,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4385,20090149,2009-02-14 09:00:00,6.10704,-31.21103,1.28202,DJF,SAt,44670.705218324,12.408529227312222,decay
4386,20090149,2009-02-14 10:00:00,5.91944,-31.00915,1.38779,DJF,SAt,28686.137615815893,7.968371559948859,decay
4387,20090149,2009-02-14 11:00:00,5.72607,-30.66553,1.3634,DJF,SAt,42435.36009748503,11.787600027079174,decay
4388,20090149,2009-02-14 12:00:00,5.7242,-30.48937,1.3594,DJF,SAt,19588.943979982407,5.441373327772891,decay
4389,20090149,2009-02-14 13:00:00,5.67981,-30.2636,1.36185,DJF,SAt,25463.112796506593,7.073086887918498,decay
4390,20090149,2009-02-14 14:00:00,5.56215,-30.00523,1.37215,DJF,SAt,30877.367764337025,8.57704660120473,decay
4391,20090149,2009-02-14 15:00:00,5.40219,-29.76609,1.38422,DJF,SAt,30739.448417082323,8.538735671411757,decay
4392,20090149,2009-02-14 16:00:00,5.07018,-29.58259,1.39101,DJF,SAt,38016.0093950202,10.560002609727833,decay
4393,20090149,2009-02-14 17:00:00,4.70392,-29.42087,1.45461,DJF,SAt,39746.31096353142,11.040641934314282,decay
4394,20090149,2009-02-14 18:00:00,4.4419,-29.29662,1.49583,DJF,SAt,28908.571332428925,8.030158703452479,decay
4395,20090149,2009-02-14 19:00:00,4.11497,-29.19616,1.51339,DJF,SAt,33628.496347627246,9.341248985452014,decay
4396,20090149,2009-02-14 20:00:00,3.71017,-29.09809,1.53448,DJF,SAt,40796.436553961146,11.33234348721143,decay
4397,20090149,2009-02-14 21:00:00,3.29169,-28.99052,1.55856,DJF,SAt,42403.12478948169,11.778645774856026,decay
4398,20090149,2009-02-14 22:00:00,3.52243,-29.00219,1.49197,DJF,SAt,22478.526535159042,6.244035148655289,decay
4399,20090149,2009-02-14 23:00:00,2.87985,-28.94327,1.45725,DJF,SAt,62851.89443954152,17.45885956653931,decay
4400,20090149,2009-02-15 00:00:00,2.29316,-28.98437,1.4925,DJF,SAt,57260.17261598405,15.905603504440013,decay
4401,20090149,2009-02-15 01:00:00,1.53515,-28.93898,1.52417,DJF,SAt,73918.75532634131,20.532987590650364,decay
4402,20090149,2009-02-15 02:00:00,0.75397,-28.91941,1.55196,DJF,SAt,76055.40230709584,21.126500640859955,intensification
4403,20090149,2009-02-15 03:00:00,0.18958,-28.85782,1.5724,DJF,SAt,55372.98237759216,15.3813839937756,intensification
4404,20090149,2009-02-15 04:00:00,-0.6077,-28.70152,1.58269,DJF,SAt,79622.66627651476,22.11740729903188,intensification
4405,20090149,2009-02-15 05:00:00,-1.07083,-28.60896,1.61329,DJF,SAt,46347.570070287285,12.874325019524246,intensification
4406,20090149,2009-02-15 06:00:00,-1.67471,-28.48572,1.61436,DJF,SAt,60555.60519008763,16.821001441691006,intensification
4407,20090149,2009-02-15 07:00:00,-1.95245,-28.39226,1.6203,DJF,SAt,29077.01652908347,8.07694903585652,intensification
4408,20090149,2009-02-15 08:00:00,-2.09949,-28.30433,1.61281,DJF,SAt,17396.875410306446,4.83246539175179,intensification
4409,20090149,2009-02-15 09:00:00,-2.25943,-28.15053,1.59393,DJF,SAt,23194.96215951745,6.443045044310403,intensification
4410,20090149,2009-02-15 10:00:00,-1.71945,-28.07368,1.60282,DJF,SAt,53644.61371192953,14.901281586647093,intensification
4411,20090149,2009-02-15 11:00:00,-1.75858,-28.046,1.58951,DJF,SAt,4920.98255296674,1.3669395980463166,intensification
4412,20090149,2009-02-15 12:00:00,-1.8298,-28.07364,1.5653,DJF,SAt,7634.426352342379,2.120673986761772,intensification
4413,20090149,2009-02-15 13:00:00,-2.0004,-28.06978,1.50404,DJF,SAt,16743.752392909304,4.651042331363696,intensification
4414,20090149,2009-02-15 14:00:00,-2.52508,-28.0207,1.46524,DJF,SAt,51779.50424840836,14.383195624557878,intensification
4415,20090149,2009-02-15 15:00:00,-3.16376,-27.89025,1.46422,DJF,SAt,64386.249767669484,17.88506937990819,intensification
4416,20090149,2009-02-15 16:00:00,-3.71304,-27.69024,1.49479,DJF,SAt,58430.60790717912,16.230724418660866,intensification
4417,20090149,2009-02-15 17:00:00,-4.06702,-27.45563,1.48893,DJF,SAt,43564.748414612965,12.101319004059157,intensification
4418,20090149,2009-02-15 18:00:00,-4.39658,-27.34591,1.4996,DJF,SAt,34746.49459733203,9.651804054814452,mature
4419,20090149,2009-02-15 19:00:00,-4.76489,-27.07665,1.52666,DJF,SAt,47148.29862414918,13.096749617819217,mature
4420,20090149,2009-02-15 20:00:00,-4.92734,-26.91627,1.4861,DJF,SAt,24022.73592267584,6.67298220074329,mature
4421,20090149,2009-02-15 21:00:00,-5.08633,-26.81667,1.47765,DJF,SAt,19270.978188416488,5.353049496782358,mature
4422,20090149,2009-02-15 22:00:00,-5.43576,-26.48733,1.55632,DJF,SAt,50467.98802044697,14.018885561235269,mature
4423,20090149,2009-02-15 23:00:00,-5.72525,-26.16324,1.51576,DJF,SAt,46163.67129198078,12.823242025550218,decay 2
4424,20090149,2009-02-16 00:00:00,-6.06146,-25.87609,1.5113,DJF,SAt,46348.35446338742,12.874542906496504,decay 2
4425,20090149,2009-02-16 01:00:00,-6.56879,-25.47953,1.4897,DJF,SAt,67299.77479303107,18.694381886953074,decay 2
4426,20090149,2009-02-16 02:00:00,-6.95779,-25.12478,1.49974,DJF,SAt,55544.91562889461,15.429143230248503,decay 2
4427,20090149,2009-02-16 03:00:00,-7.22351,-24.75677,1.51839,DJF,SAt,48911.06626412195,13.586407295589431,decay 2
4428,20090149,2009-02-16 04:00:00,-7.54663,-24.655,1.5259,DJF,SAt,34546.56428182438,9.596267856062328,decay 2
4429,20090149,2009-02-16 05:00:00,-7.59778,-24.21066,1.54202,DJF,SAt,49679.03694979819,13.799732486055053,decay 2
4430,20090149,2009-02-16 06:00:00,-7.55252,-24.04121,1.48798,DJF,SAt,19393.751242326827,5.387153122868563,decay 2
4431,20090149,2009-02-16 07:00:00,-7.92154,-24.10913,1.45319,DJF,SAt,38217.42503340765,10.615951398168791,decay 2
4432,20090149,2009-02-16 08:00:00,-8.32321,-23.98059,1.48573,DJF,SAt,43219.88044370722,12.005522345474228,decay 2
4433,20090149,2009-02-16 09:00:00,-8.33395,-23.60375,1.44976,DJF,SAt,41917.00115925074,11.643611433125207,decay 2
4434,20090149,2009-02-16 10:00:00,-8.54181,-24.84417,1.48718,DJF,SAt,139529.7431853781,38.758261995938355,decay 2
4435,20090149,2009-02-16 11:00:00,-8.69516,-24.74629,1.44321,DJF,SAt,18923.02259804042,5.256395166122339,decay 2
4436,20090149,2009-02-16 12:00:00,-8.76083,-24.60344,1.3924,DJF,SAt,17214.449027663806,4.781791396573279,decay 2
4437,20090149,2009-02-16 13:00:00,-8.8241,-24.47175,1.33378,DJF,SAt,15980.768205883098,4.439102279411972,decay 2
4438,20090149,2009-02-16 14:00:00,-8.78497,-24.14,1.28879,DJF,SAt,37101.48626295163,10.305968406375452,decay 2
4439,20090149,2009-02-16 15:00:00,-8.83939,-23.96429,1.27912,DJF,SAt,20304.47556949999,5.640132102638886,decay 2
4440,20090149,2009-02-16 16:00:00,-8.71985,-23.72106,1.23691,DJF,SAt,29652.97312982849,8.236936980507913,decay 2
4441,20090149,2009-02-16 17:00:00,-8.76178,-23.64341,1.22326,DJF,SAt,9632.345596227518,2.675651554507644,residual
4442,20090149,2009-02-16 18:00:00,-8.64368,-23.54577,1.16605,DJF,SAt,16208.04304880755,4.5022341802243195,residual
4443,20090149,2009-02-16 19:00:00,-8.95105,-23.52495,1.15562,DJF,SAt,31420.291320321972,8.727858700089437,residual
4444,20090149,2009-02-16 20:00:00,-9.00925,-23.4425,1.11979,DJF,SAt,10921.69594147672,3.033804428187978,residual
4445,20090149,2009-02-16 21:00:00,-9.31564,-23.5237,1.10649,DJF,SAt,32525.7103004871,9.034919527913083,residual
4446,20090149,2009-02-16 22:00:00,-9.75281,-23.41375,1.06936,DJF,SAt,46235.60726358823,12.84322423988562,residual
4447,20090149,2009-02-16 23:00:00,-10.18662,-22.98476,1.08288,DJF,SAt,65124.50441236545,18.09014011454596,intensification
4448,20090149,2009-02-17 00:00:00,-10.34982,-22.82541,1.11221,DJF,SAt,24359.605836818475,6.766557176894021,intensification
4449,20090149,2009-02-17 01:00:00,-11.02475,-22.01127,1.12252,DJF,SAt,114054.47410685857,31.68179836301627,intensification
4450,20090149,2009-02-17 02:00:00,-11.59946,-21.41132,1.17302,DJF,SAt,89304.78802604768,24.806885562791024,intensification
4451,20090149,2009-02-17 03:00:00,-11.6554,-21.34057,1.20552,DJF,SAt,9769.436050027936,2.7137322361188714,intensification
4452,20090149,2009-02-17 04:00:00,-11.69562,-21.24639,1.22429,DJF,SAt,11270.922513577361,3.130811809327045,intensification
4453,20090149,2009-02-17 05:00:00,-11.59921,-21.19158,1.20865,DJF,SAt,11705.32608520229,3.2514794681117474,intensification
4454,20090149,2009-02-17 06:00:00,-11.83542,-21.34098,1.24384,DJF,SAt,29581.954002412123,8.217209445114479,intensification
4455,20090149,2009-02-17 07:00:00,-11.53101,-21.28682,1.18445,DJF,SAt,32103.651480595694,8.917680966832137,intensification
4456,20090149,2009-02-17 08:00:00,-11.85452,-21.0988,1.19035,DJF,SAt,39522.380773207,10.978439103668611,intensification
4457,20090149,2009-02-17 09:00:00,-11.83398,-21.06585,1.19487,DJF,SAt,4238.568291459389,1.1773800809609414,intensification
4458,20090150,2009-02-14 05:00:00,-73.03891,-27.47176,2.46158,DJF,SAt,,,decay
4459,20090150,2009-02-14 06:00:00,-73.26819,-26.78005,2.46599,DJF,SAt,80191.82503800938,22.275506955002605,decay
4460,20090150,2009-02-14 07:00:00,-73.49246,-26.31955,2.497,DJF,SAt,55853.61215780279,15.51489226605633,decay
4461,20090150,2009-02-14 08:00:00,-73.75333,-25.90578,2.54164,DJF,SAt,52870.31039526745,14.686197332018736,decay
4462,20090150,2009-02-14 09:00:00,-73.95206,-25.61685,2.57659,DJF,SAt,37792.230424338566,10.49784178453849,decay
4463,20090150,2009-02-14 10:00:00,-74.02112,-25.80445,2.67801,DJF,SAt,21977.68292228381,6.104911922856614,decay
4464,20090150,2009-02-14 11:00:00,-74.1503,-25.57564,2.70373,DJF,SAt,28546.07005111788,7.9294639030883,decay
4465,20090150,2009-02-14 12:00:00,-74.3721,-25.20444,2.72787,DJF,SAt,46905.33114794932,13.029258652208144,decay
4466,20090150,2009-02-14 13:00:00,-74.45557,-24.90524,2.77889,DJF,SAt,34315.59450111028,9.532109583641745,decay
4467,20090150,2009-02-14 14:00:00,-74.51166,-24.68127,2.84628,DJF,SAt,25539.89205142041,7.094414458727892,decay
4468,20090150,2009-02-14 15:00:00,-74.5983,-24.55384,2.82232,DJF,SAt,16657.881352404147,4.627189264556708,decay
4469,20090150,2009-02-14 16:00:00,-74.5412,-24.61124,2.85324,DJF,SAt,8606.618756756025,2.390727432432229,decay
4470,20090150,2009-02-14 17:00:00,-74.5368,-24.62057,2.86969,DJF,SAt,1128.78040662693,0.31355011295192503,decay
4471,20090150,2009-02-14 18:00:00,-74.49072,-24.62987,2.88365,DJF,SAt,4771.281227154263,1.3253558964317398,decay
4472,20090150,2009-02-14 19:00:00,-74.47617,-24.60796,2.89339,DJF,SAt,2845.837858240008,0.7905105161777799,decay
4473,20090150,2009-02-14 20:00:00,-74.37195,-24.66414,2.91538,DJF,SAt,12246.907325122544,3.401918701422929,decay
4474,20090150,2009-02-14 21:00:00,-74.24469,-24.65227,2.94564,DJF,SAt,12927.877804266085,3.59107716785169,decay
4475,20090150,2009-02-14 22:00:00,-74.27841,-24.30901,2.92309,DJF,SAt,38321.06125538842,10.644739237607894,decay
4476,20090150,2009-02-14 23:00:00,-74.2637,-24.16732,2.87293,DJF,SAt,15825.670779906408,4.396019661085114,decay
4477,20090150,2009-02-15 00:00:00,-74.42401,-23.86806,2.8244,DJF,SAt,37046.20875827097,10.29061354396416,decay
4478,20090150,2009-02-15 01:00:00,-74.63409,-23.51318,2.78632,DJF,SAt,44885.948911171785,12.468319141992163,decay
4479,20090150,2009-02-15 02:00:00,-74.82529,-23.25282,2.77017,DJF,SAt,34913.576288071,9.698215635575279,intensification
4480,20090150,2009-02-15 03:00:00,-75.01038,-23.00818,2.78026,DJF,SAt,33139.20751477683,9.205335420771341,intensification
4481,20090150,2009-02-15 04:00:00,-75.20187,-22.81109,2.76571,DJF,SAt,29410.243431854487,8.169512064404024,intensification
4482,20090150,2009-02-15 05:00:00,-75.42883,-22.66028,2.80182,DJF,SAt,28687.56007888599,7.968766688579441,intensification
4483,20090150,2009-02-15 06:00:00,-75.59143,-22.54673,2.83213,DJF,SAt,20929.103312031155,5.813639808897543,intensification
4484,20090150,2009-02-15 07:00:00,-75.7273,-22.45566,2.8625,DJF,SAt,17244.426275689355,4.79011840991371,intensification
4485,20090150,2009-02-15 08:00:00,-75.83527,-22.41055,2.88444,DJF,SAt,12178.192116409115,3.3828311434469764,intensification
4486,20090150,2009-02-15 09:00:00,-75.93301,-22.36177,2.85124,DJF,SAt,11419.5616326037,3.1721004535010278,intensification
4487,20090150,2009-02-15 10:00:00,-75.60101,-22.51116,2.72869,DJF,SAt,37950.876133040816,10.541910036955782,intensification
4488,20090150,2009-02-15 11:00:00,-75.7724,-22.38525,2.66997,DJF,SAt,22500.12705414003,6.250035292816675,intensification
4489,20090150,2009-02-15 12:00:00,-75.8876,-22.22589,2.63451,DJF,SAt,21317.833308978203,5.921620363605056,intensification
4490,20090150,2009-02-15 13:00:00,-76.03451,-22.13865,2.59705,DJF,SAt,17969.905345683088,4.991640373800858,intensification
4491,20090150,2009-02-15 14:00:00,-76.22525,-21.9996,2.61345,DJF,SAt,25007.930095132513,6.9466472486479205,intensification
4492,20090150,2009-02-15 15:00:00,-76.35553,-22.01304,2.57856,DJF,SAt,13513.933652167278,3.753870458935355,intensification
4493,20090150,2009-02-15 16:00:00,-76.34882,-22.06158,2.58913,DJF,SAt,5441.5391686559615,1.5115386579599892,intensification
4494,20090150,2009-02-15 17:00:00,-76.26849,-22.20178,2.56714,DJF,SAt,17649.24880571365,4.902569112698236,intensification
4495,20090150,2009-02-15 18:00:00,-76.24973,-22.21004,2.55053,DJF,SAt,2138.579223093139,0.5940497841925385,mature
4496,20090150,2009-02-15 19:00:00,-76.18689,-22.30233,2.51553,DJF,SAt,12129.871053180777,3.3694086258835494,mature
4497,20090150,2009-02-15 20:00:00,-76.01096,-22.48554,2.44801,DJF,SAt,27242.784000128857,7.567440000035794,mature
4498,20090150,2009-02-15 21:00:00,-75.87824,-22.51787,2.4527,DJF,SAt,14100.245529391614,3.9167348692754484,mature
4499,20090150,2009-02-15 22:00:00,-75.23465,-22.8725,2.38412,DJF,SAt,76902.29262519903,21.361747951444176,mature
4500,20090150,2009-02-15 23:00:00,-74.92355,-22.92936,2.39325,DJF,SAt,32487.32086671229,9.02425579630897,decay 2
4501,20090150,2009-02-16 00:00:00,-74.67068,-22.98007,2.36669,DJF,SAt,26498.230106676863,7.360619474076906,decay 2
4502,20090150,2009-02-16 01:00:00,-75.10727,-22.51899,2.36094,DJF,SAt,68065.58799887619,18.907107777465608,decay 2
4503,20090150,2009-02-16 02:00:00,-75.6897,-21.86423,2.32228,DJF,SAt,94321.75325741603,26.200487015948898,decay 2
4504,20090150,2009-02-16 03:00:00,-76.32184,-21.20213,2.3751,DJF,SAt,98464.96958568961,27.351380440469338,decay 2
4505,20090150,2009-02-16 04:00:00,-76.6243,-20.89929,2.42324,DJF,SAt,46034.063059667686,12.787239738796579,decay 2
4506,20090150,2009-02-16 05:00:00,-76.79721,-20.74329,2.41224,DJF,SAt,24977.176664561866,6.938104629044963,decay 2
4507,20090150,2009-02-16 06:00:00,-76.96509,-20.57982,2.3702,DJF,SAt,25208.984721257377,7.002495755904827,decay 2
4508,20090150,2009-02-16 07:00:00,-76.63178,-20.89557,2.29837,DJF,SAt,49336.556489489034,13.704599024858066,decay 2
4509,20090150,2009-02-16 08:00:00,-76.4678,-21.09144,2.26011,DJF,SAt,27643.365232310778,7.6787125645307714,decay 2
4510,20090150,2009-02-16 09:00:00,-76.25906,-21.32926,2.22924,DJF,SAt,34169.16267497016,9.4914340763806,decay 2
4511,20090150,2009-02-16 10:00:00,-76.04767,-21.30141,2.20895,DJF,SAt,22115.49805760092,6.143193904889144,decay 2
4512,20090150,2009-02-16 11:00:00,-76.10586,-21.3246,2.24832,DJF,SAt,6556.300212321181,1.8211945034225503,decay 2
4513,20090150,2009-02-16 12:00:00,-76.11487,-21.45408,2.24469,DJF,SAt,14427.729354005274,4.007702598334799,decay 2
4514,20090150,2009-02-16 13:00:00,-76.14224,-21.56071,2.23506,DJF,SAt,12190.13797408849,3.386149437246803,decay 2
4515,20090150,2009-02-16 14:00:00,-76.17581,-21.71671,2.2155,DJF,SAt,17690.052297366263,4.913903415935073,decay 2
4516,20090150,2009-02-16 15:00:00,-76.21551,-21.86228,2.19219,DJF,SAt,16697.617464182335,4.638227073383982,decay 2
4517,20090150,2009-02-16 16:00:00,-76.26932,-22.00568,2.15267,DJF,SAt,16883.742647089846,4.689928513080513,decay 2
4518,20090150,2009-02-16 17:00:00,-76.25858,-22.06169,2.15241,DJF,SAt,6325.6554337483285,1.7571265093745356,residual
4519,20090150,2009-02-16 18:00:00,-76.27862,-21.97556,2.13131,DJF,SAt,9797.499025334,2.7215275070372225,residual
4520,20090150,2009-02-16 19:00:00,-76.23099,-22.01766,2.13304,DJF,SAt,6784.5083746511045,1.8845856596253068,residual
4521,20090150,2009-02-16 20:00:00,-76.15128,-21.97516,2.0922,DJF,SAt,9480.055539291914,2.6333487609144206,residual
4522,20090150,2009-02-16 21:00:00,-76.1055,-21.97273,2.00846,DJF,SAt,4728.432868534174,1.3134535745928262,residual
4523,20090150,2009-02-16 22:00:00,-75.84198,-22.04425,2.03991,DJF,SAt,28306.916473685316,7.863032353801477,residual
4524,20090150,2009-02-16 23:00:00,-75.71039,-21.98525,2.02725,DJF,SAt,15068.423976657481,4.1856733268493,intensification
4525,20090150,2009-02-17 00:00:00,-75.74884,-21.69542,1.97409,DJF,SAt,32471.100046782398,9.019750012995111,intensification
4526,20090150,2009-02-17 01:00:00,-75.87479,-21.42605,2.00243,DJF,SAt,32662.078688006695,9.072799635557415,intensification
4527,20090150,2009-02-17 02:00:00,-75.92017,-21.19448,2.02148,DJF,SAt,26175.054041795975,7.270848344943326,intensification
4528,20090150,2009-02-17 03:00:00,-76.29663,-20.87264,2.05932,DJF,SAt,52983.72562718057,14.717701563105713,intensification
4529,20090150,2009-02-17 04:00:00,-76.7695,-20.59836,2.07353,DJF,SAt,57864.7142973106,16.073531749252943,intensification
4530,20090150,2009-02-17 05:00:00,-77.09058,-20.49828,2.14607,DJF,SAt,35234.53262115562,9.787370172543227,intensification
4531,20090150,2009-02-17 06:00:00,-77.21677,-20.56153,2.17243,DJF,SAt,14904.30126615781,4.1400836850438365,intensification
4532,20090150,2009-02-17 07:00:00,-77.42017,-20.56035,2.11119,DJF,SAt,21176.758550712766,5.882432930753546,intensification
4533,20090150,2009-02-17 08:00:00,-77.57138,-20.58738,2.13183,DJF,SAt,16025.792148241038,4.451608930066955,intensification
4534,20090150,2009-02-17 09:00:00,-77.72318,-20.59115,2.21671,DJF,SAt,15806.807783154869,4.390779939765241,intensification
4535,20090150,2009-02-17 10:00:00,-77.68097,-20.26193,2.234,DJF,SAt,36870.93296657998,10.241925824049995,intensification
4536,20090150,2009-02-17 11:00:00,-77.82959,-20.33108,2.27986,DJF,SAt,17302.14899012208,4.806152497256134,intensification
4537,20090150,2009-02-17 12:00:00,-77.68478,-20.63778,2.35767,DJF,SAt,37290.4343649892,10.358453990274779,intensification
4538,20090150,2009-02-17 13:00:00,-77.66678,-20.85616,2.42374,DJF,SAt,24354.81174533111,6.765225484814197,intensification
4539,20090150,2009-02-17 14:00:00,-77.74213,-20.96854,2.39759,DJF,SAt,14744.788027299563,4.095774452027657,mature
4540,20090150,2009-02-17 15:00:00,-77.87131,-21.02483,2.2802,DJF,SAt,14799.20438184267,4.110890106067409,mature
4541,20090150,2009-02-17 16:00:00,-77.95285,-21.09589,2.25048,DJF,SAt,11576.960142731812,3.2158222618699477,mature
4542,20090150,2009-02-17 17:00:00,-78.00003,-21.11694,2.27686,DJF,SAt,5425.145471034953,1.5069848530652645,mature
4543,20090150,2009-02-17 18:00:00,-78.06299,-21.11945,2.27755,DJF,SAt,6536.621206164143,1.8157281128233729,mature
4544,20090150,2009-02-17 19:00:00,-78.10748,-21.1725,2.24989,DJF,SAt,7489.031463232619,2.0802865175646166,mature
4545,20090150,2009-02-17 20:00:00,-78.08011,-21.29076,2.20757,DJF,SAt,13452.44601540517,3.7367905598347697,mature
4546,20090150,2009-02-17 21:00:00,-78.13281,-21.32601,2.15292,DJF,SAt,6720.737703314943,1.866871584254151,decay
4547,20090150,2009-02-17 22:00:00,-78.15863,-21.00182,2.03045,DJF,SAt,36147.62626976779,10.04100729715772,decay
4548,20090150,2009-02-17 23:00:00,-78.18146,-20.87822,2.08008,DJF,SAt,13946.71655579951,3.8740879321665305,decay
4549,20090150,2009-02-18 00:00:00,-78.27954,-20.62095,2.17234,DJF,SAt,30370.730412356745,8.436314003432429,decay
4550,20090150,2009-02-18 01:00:00,-78.35974,-20.50682,2.27396,DJF,SAt,15191.105964022561,4.219751656672933,decay
4551,20090150,2009-02-18 02:00:00,-78.47858,-20.44939,2.34944,DJF,SAt,13929.409519028697,3.869280421952416,decay
4552,20090150,2009-02-18 03:00:00,-78.59112,-20.43699,2.44227,DJF,SAt,11806.545053094664,3.279595848081851,decay
4553,20090150,2009-02-18 04:00:00,-78.63592,-20.46234,2.53448,DJF,SAt,5452.715084545172,1.5146430790403256,decay
4554,20090150,2009-02-18 05:00:00,-78.703,-20.52956,2.57935,DJF,SAt,10231.514506876532,2.842087363021259,decay
4555,20090150,2009-02-18 06:00:00,-78.70193,-20.65217,2.60828,DJF,SAt,13634.084149800028,3.7872455971666743,decay
4556,20090150,2009-02-18 07:00:00,-78.7251,-20.77116,2.58905,DJF,SAt,13448.777688369932,3.735771580102759,decay
4557,20090150,2009-02-18 08:00:00,-78.7074,-20.88787,2.55447,DJF,SAt,13107.302065052849,3.640917240292458,decay
4558,20090150,2009-02-18 09:00:00,-78.70273,-20.99918,2.48351,DJF,SAt,12386.62250348248,3.4407284731895778,decay
4559,20090150,2009-02-18 10:00:00,-78.76669,-21.31284,2.34404,DJF,SAt,35502.52093828126,9.861811371744794,decay
4560,20090150,2009-02-18 11:00:00,-78.74924,-21.47192,2.29047,DJF,SAt,17780.937462828624,4.939149295230173,decay
4561,20090150,2009-02-18 12:00:00,-78.7117,-21.64186,2.23792,DJF,SAt,19291.17846600906,5.3586606850025165,decay
4562,20090150,2009-02-18 13:00:00,-78.64676,-21.76207,2.24287,DJF,SAt,14956.049259523654,4.1544581276454595,decay
4563,20090150,2009-02-18 14:00:00,-78.6423,-21.82578,2.21445,DJF,SAt,7099.1889843086055,1.9719969400857238,decay
4564,20090150,2009-02-18 15:00:00,-78.61792,-21.91586,2.20254,DJF,SAt,10327.568891461136,2.8687691365169825,decay
4565,20090150,2009-02-18 16:00:00,-78.69891,-21.95116,2.20544,DJF,SAt,9230.044355354934,2.563901209820815,decay
4566,20090150,2009-02-18 17:00:00,-78.79883,-21.89555,2.18416,DJF,SAt,12019.712980250943,3.3388091611808175,decay
4567,20090150,2009-02-18 18:00:00,-78.85492,-21.86727,2.1673,DJF,SAt,6586.719649321126,1.829644347033646,decay
4568,20090150,2009-02-18 19:00:00,-78.92221,-21.83527,2.09963,DJF,SAt,7803.233271079115,2.1675647975219765,decay
4569,20090150,2009-02-18 20:00:00,-78.97669,-21.81982,2.04003,DJF,SAt,5880.1592714113085,1.63337757539203,decay
4570,20090150,2009-02-18 21:00:00,-79.0574,-21.77828,1.96712,DJF,SAt,9527.389886442641,2.6464971906785113,decay
4571,20090150,2009-02-18 22:00:00,-79.05585,-21.58748,2.16076,DJF,SAt,21216.62646920136,5.893507352555933,decay
4572,20090150,2009-02-18 23:00:00,-79.13272,-21.53024,2.09956,DJF,SAt,10183.64510267059,2.8287903062973863,decay
4573,20090150,2009-02-19 00:00:00,-79.21524,-21.37796,2.0299,DJF,SAt,18964.477367680178,5.267910379911161,decay
4574,20090150,2009-02-19 01:00:00,-79.26865,-21.30705,2.00007,DJF,SAt,9631.711286870963,2.6754753574641565,decay
4575,20090150,2009-02-19 02:00:00,-79.34137,-21.27811,2.02629,DJF,SAt,8192.5952317494,2.2757208977081667,decay
4576,20090150,2009-02-19 03:00:00,-79.4216,-21.21627,2.03995,DJF,SAt,10789.76112580419,2.997155868278942,decay
4577,20090150,2009-02-19 04:00:00,-79.50073,-21.316,2.1033,DJF,SAt,13791.73632991495,3.831037869420819,decay
4578,20090150,2009-02-19 05:00:00,-79.5741,-21.38397,2.12062,DJF,SAt,10717.256351695114,2.977015653248643,decay
4579,20090150,2009-02-19 06:00:00,-79.72223,-21.46211,2.13628,DJF,SAt,17623.99536331156,4.895554267586544,decay
4580,20090150,2009-02-19 07:00:00,-79.74457,-21.55355,2.14251,DJF,SAt,10427.03113512986,2.8963975375360724,decay
4581,20090150,2009-02-19 08:00:00,-79.75638,-21.67724,2.14917,DJF,SAt,13807.799353056924,3.83549982029359,decay
4582,20090150,2009-02-19 09:00:00,-79.79721,-21.78748,2.13136,DJF,SAt,12963.356520501458,3.6009323668059605,decay
4583,20090150,2009-02-19 10:00:00,-80.49912,-21.78707,2.00886,DJF,SAt,72473.72318122741,20.13158977256317,decay
4584,20090150,2009-02-19 11:00:00,-80.63806,-21.79678,2.05123,DJF,SAt,14385.973115877596,3.996103643299332,decay
4585,20090150,2009-02-19 12:00:00,-80.81976,-21.7529,2.12226,DJF,SAt,19386.60518320073,5.385168106444647,decay
4586,20090150,2009-02-19 13:00:00,-80.9205,-21.76269,2.17049,DJF,SAt,10460.564950231957,2.9057124861755437,intensification
4587,20090150,2009-02-19 14:00:00,-81.14316,-21.66131,2.17446,DJF,SAt,25616.014942825488,7.115559706340413,intensification
4588,20090150,2009-02-19 15:00:00,-81.27435,-21.6256,2.18725,DJF,SAt,14128.664666319968,3.9246290739777687,intensification
4589,20090150,2009-02-19 16:00:00,-81.35162,-21.57912,2.18641,DJF,SAt,9514.659491307626,2.6429609698076737,intensification
4590,20090150,2009-02-19 17:00:00,-81.35193,-21.57328,2.13701,DJF,SAt,650.1699706647349,0.18060276962909302,intensification
4591,20090150,2009-02-19 18:00:00,-81.31268,-21.57011,2.10641,DJF,SAt,4073.9938124400464,1.131664947900013,intensification
4592,20090150,2009-02-19 19:00:00,-81.21646,-21.56337,2.02966,DJF,SAt,9978.325628331108,2.7717571189808634,intensification
4593,20090150,2009-02-19 20:00:00,-81.22842,-21.53824,1.96955,DJF,SAt,3055.8588199002475,0.8488496721945131,intensification
4594,20090150,2009-02-19 21:00:00,-81.23077,-21.55539,1.88108,DJF,SAt,1922.4215716620731,0.5340059921283536,intensification
4595,20090150,2009-02-19 22:00:00,-81.09476,-21.93587,1.49266,DJF,SAt,44578.623937613105,12.382951093781418,intensification
4596,20090150,2009-02-19 23:00:00,-81.5137,-21.68747,1.44368,DJF,SAt,51316.595452310474,14.254609847864021,intensification
4597,20090150,2009-02-20 00:00:00,-81.95126,-21.37121,1.40207,DJF,SAt,57316.09582414682,15.921137728929672,intensification
4598,20090150,2009-02-20 01:00:00,-81.94894,-21.25355,1.32513,DJF,SAt,13085.42072553446,3.6348390904262393,intensification
4599,20090150,2009-02-20 02:00:00,-82.44421,-20.90564,1.31561,DJF,SAt,64320.560359648414,17.86682232212456,intensification
