,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3783,19900920,1990-10-17 12:00:00,57.70178,-54.85299,12.753,SON,SAt,21331.829315895917,5.925508143304421,intensification 2
3784,19900920,1990-10-17 13:00:00,58.04279,-54.75817,12.58753,SON,SAt,24264.86413677084,6.7402400379919,intensification 2
3785,19900920,1990-10-17 14:00:00,58.40566,-54.69177,12.38832,SON,SAt,24443.560173288297,6.789877825913416,mature 2
3786,19900920,1990-10-17 15:00:00,58.79636,-54.65884,12.18734,SON,SAt,25385.118940379063,7.051421927883073,mature 2
3787,19900920,1990-10-17 16:00:00,59.19509,-54.63892,11.98059,SON,SAt,25748.057265385956,7.152238129273877,mature 2
3788,19900920,1990-10-17 17:00:00,59.62439,-54.63791,11.7216,SON,SAt,27626.685187129067,7.6740792186469635,mature 2
3789,19900920,1990-10-17 18:00:00,60.11011,-54.59344,11.51869,SON,SAt,31663.17750320737,8.79532708422427,decay 2
3790,19900920,1990-10-17 19:00:00,60.63288,-54.59999,11.25003,SON,SAt,33683.81212976192,9.356614480489423,decay 2
3791,19900920,1990-10-17 20:00:00,61.16854,-54.62603,11.0281,SON,SAt,34613.794670289644,9.614942963969346,decay 2
3792,19900920,1990-10-17 21:00:00,61.69163,-54.68442,10.79994,SON,SAt,34268.79211932146,9.519108922033737,decay 2
3793,19900920,1990-10-17 22:00:00,61.88998,-54.86071,9.94891,SON,SAt,23369.07084071554,6.491408566865427,incipient
3794,19900920,1990-10-17 23:00:00,62.31808,-54.91979,9.7836,SON,SAt,28155.461730951447,7.820961591930957,incipient
3795,19900920,1990-10-18 00:00:00,62.82173,-54.9687,9.6773,SON,SAt,32623.30099167393,9.062028053242758,incipient
3796,19900920,1990-10-18 01:00:00,63.35833,-55.02303,9.58974,SON,SAt,34756.242293096606,9.65451174808239,incipient
3797,19900920,1990-10-18 02:00:00,63.83318,-55.12231,9.45122,SON,SAt,32183.04724254019,8.939735345150053,incipient
3798,19900920,1990-10-18 03:00:00,64.29204,-55.26794,9.27119,SON,SAt,33322.231155593756,9.256175320998265,intensification
3799,19900920,1990-10-18 04:00:00,64.75693,-55.41963,9.10343,SON,SAt,33890.90721451611,9.414140892921143,intensification
3800,19900920,1990-10-18 05:00:00,65.24129,-55.60522,8.91209,SON,SAt,36822.24579442927,10.228401609563686,intensification
3801,19900920,1990-10-18 06:00:00,65.73328,-55.7632,8.74246,SON,SAt,35493.04892617065,9.859180257269626,intensification
3802,19900920,1990-10-18 07:00:00,66.145,-55.94482,8.53918,SON,SAt,32683.123579912,9.078645438864445,intensification
3803,19900920,1990-10-18 08:00:00,66.62827,-56.0685,8.4147,SON,SAt,33042.22139647391,9.178394832353865,intensification
3804,19900920,1990-10-18 09:00:00,67.08442,-56.2,8.28959,SON,SAt,31822.757960000636,8.839654988889066,intensification
3805,19900920,1990-10-18 10:00:00,69.35602,-56.1742,7.4119,SON,SAt,140585.29230224402,39.05147008395667,intensification
3806,19900920,1990-10-18 11:00:00,69.99568,-56.29803,7.3425,SON,SAt,41859.646004054506,11.627679445570696,intensification
3807,19900920,1990-10-18 12:00:00,70.48625,-56.3992,7.25884,SON,SAt,32253.066947559637,8.95918526321101,intensification
3808,19900920,1990-10-18 13:00:00,70.86429,-56.51186,7.13507,SON,SAt,26391.162453388944,7.3308784592747065,mature
3809,19900920,1990-10-18 14:00:00,71.12841,-56.61915,6.97547,SON,SAt,20104.119812245517,5.5844777256237546,incipient
3810,19900920,1990-10-18 15:00:00,71.05389,-56.65796,6.84934,SON,SAt,6275.947325789322,1.743318701608145,incipient
3811,19900920,1990-10-18 16:00:00,70.92094,-56.66968,6.73395,SON,SAt,8228.075678681009,2.2855765774113914,incipient
3812,19900920,1990-10-18 17:00:00,70.55571,-56.59821,6.63994,SON,SAt,23707.549005870525,6.585430279408479,incipient
3813,19900920,1990-10-18 18:00:00,70.3796,-56.52745,6.55473,SON,SAt,13354.444480870528,3.7095679113529245,incipient
3814,19900920,1990-10-18 19:00:00,70.29594,-56.43812,6.50852,SON,SAt,11182.663687316724,3.10629546869909,incipient
3815,19900920,1990-10-18 20:00:00,70.29594,-56.32496,6.52089,SON,SAt,12582.835674229595,3.495232131730443,incipient
3816,19900920,1990-10-18 21:00:00,70.48984,-56.24575,6.5411,SON,SAt,14859.201770330035,4.127556047313899,incipient
3817,19900920,1990-10-18 22:00:00,73.45818,-57.05257,6.31169,SON,SAt,202401.01270093548,56.222503528037635,incipient
3818,19900921,1990-10-15 00:00:00,0.65273,-56.41473,2.96777,SON,SAt,,,decay
3819,19900921,1990-10-15 01:00:00,1.82657,-56.18181,2.99214,SON,SAt,76914.94925605941,21.365263682238723,decay
3820,19900921,1990-10-15 02:00:00,2.9303,-55.97197,3.02352,SON,SAt,72357.15338584944,20.099209273847066,intensification
3821,19900921,1990-10-15 03:00:00,3.91236,-55.82848,3.05672,SON,SAt,63265.9144062395,17.573865112844306,intensification
3822,19900921,1990-10-15 04:00:00,4.90689,-55.61539,3.08001,SON,SAt,66637.66125688906,18.51046146024696,intensification
3823,19900921,1990-10-15 05:00:00,5.83412,-55.44894,3.09053,SON,SAt,61215.1836240966,17.004217673360166,intensification
3824,19900921,1990-10-15 06:00:00,6.70443,-55.35613,3.06156,SON,SAt,55909.406209926,15.530390613868333,intensification
3825,19900921,1990-10-15 07:00:00,7.60929,-55.2414,3.04465,SON,SAt,58683.40463999147,16.300945733330966,intensification
3826,19900921,1990-10-15 08:00:00,8.51444,-55.16893,3.06259,SON,SAt,57995.99250299935,16.10999791749982,intensification
3827,19900921,1990-10-15 09:00:00,9.4827,-55.08438,3.09536,SON,SAt,62272.680323740125,17.29796675659448,intensification
3828,19900921,1990-10-15 10:00:00,10.28288,-56.08075,3.51161,SON,SAt,121669.30107817099,33.79702807726972,intensification
3829,19900921,1990-10-15 11:00:00,11.1347,-56.08097,3.60891,SON,SAt,52854.54075857676,14.681816877382433,intensification
3830,19900921,1990-10-15 12:00:00,11.96775,-56.03804,3.69294,SON,SAt,51938.361488034054,14.427322635565014,intensification
3831,19900921,1990-10-15 13:00:00,12.84229,-55.81573,3.75723,SON,SAt,59826.51029731399,16.618475082587217,intensification
3832,19900921,1990-10-15 14:00:00,13.6318,-55.61894,3.82324,SON,SAt,54074.6129875149,15.020725829865249,intensification
3833,19900921,1990-10-15 15:00:00,14.4266,-55.33728,3.9167,SON,SAt,59071.09837592197,16.408638437756103,intensification
3834,19900921,1990-10-15 16:00:00,15.20386,-55.01859,3.98798,SON,SAt,60756.72464108364,16.876867955856564,intensification
3835,19900921,1990-10-15 17:00:00,15.91239,-54.73796,4.02826,SON,SAt,55028.67278305029,15.285742439736193,intensification
3836,19900921,1990-10-15 18:00:00,16.6266,-54.43264,4.06558,SON,SAt,57188.31542580205,15.885643173833904,intensification
3837,19900921,1990-10-15 19:00:00,17.30826,-54.14185,4.10852,SON,SAt,54800.07251991309,15.222242366642526,intensification
3838,19900921,1990-10-15 20:00:00,18.02633,-53.76969,4.17136,SON,SAt,62607.85852500174,17.391071812500485,intensification
3839,19900921,1990-10-15 21:00:00,18.83413,-53.2628,4.23015,SON,SAt,77647.81514118954,21.568837539219317,mature
3840,19900921,1990-10-15 22:00:00,18.97689,-53.62759,4.06993,SON,SAt,41650.10906402783,11.56947474000773,mature
3841,19900921,1990-10-15 23:00:00,19.75047,-52.91385,4.07567,SON,SAt,94576.59688397894,26.271276912216372,mature
3842,19900921,1990-10-16 00:00:00,20.50219,-52.2041,4.10108,SON,SAt,93864.69159508664,26.07352544307962,mature
3843,19900921,1990-10-16 01:00:00,21.04477,-51.71616,4.06802,SON,SAt,65771.32433637195,18.269812315658875,mature
3844,19900921,1990-10-16 02:00:00,21.43968,-51.35037,4.04152,SON,SAt,48995.12582917334,13.609757174770373,decay 2
3845,19900921,1990-10-16 03:00:00,21.75917,-51.04979,3.96875,SON,SAt,40157.45657442175,11.154849048450485,decay 2
3846,19900921,1990-10-16 04:00:00,22.10442,-50.73752,3.89217,SON,SAt,42332.45224986918,11.75901451385255,decay 2
3847,19900921,1990-10-16 05:00:00,22.56661,-50.28446,3.84498,SON,SAt,60050.488071453314,16.680691130959254,decay 2
3848,19900921,1990-10-16 06:00:00,23.01384,-49.81986,3.83848,SON,SAt,60732.5197459754,16.870144373882056,decay 2
3849,19900921,1990-10-16 07:00:00,23.46598,-49.36234,3.81535,SON,SAt,60417.547784809445,16.782652162447068,decay 2
3850,19900921,1990-10-16 08:00:00,23.76994,-49.02905,3.74151,SON,SAt,43142.53066170048,11.9840362949168,decay 2
3851,19900921,1990-10-16 09:00:00,23.94207,-48.74029,3.66958,SON,SAt,34487.30903220796,9.579808064502211,decay 2
3852,19900922,1990-10-15 05:00:00,-13.52368,-39.05934,1.49065,SON,SAt,,,intensification
3853,19900922,1990-10-15 06:00:00,-11.88373,-39.9294,1.49832,SON,SAt,170764.2411548459,47.43451143190163,intensification
3854,19900922,1990-10-15 07:00:00,-10.99313,-40.25249,1.55272,SON,SAt,83846.51412675179,23.290698368542163,intensification
3855,19900922,1990-10-15 08:00:00,-10.34006,-40.38746,1.69096,SON,SAt,57365.04911753712,15.934735865982534,intensification
3856,19900922,1990-10-15 09:00:00,-9.84622,-40.43496,1.77876,SON,SAt,42143.29969519486,11.706472137554128,intensification
3857,19900922,1990-10-15 10:00:00,-9.21115,-40.42668,1.92151,SON,SAt,53760.43478877166,14.933454107992127,intensification
3858,19900922,1990-10-15 11:00:00,-8.55405,-40.51599,1.9226,SON,SAt,56463.80559234238,15.684390442317328,intensification
3859,19900922,1990-10-15 12:00:00,-7.89932,-40.63627,1.91847,SON,SAt,56891.0751732391,15.80307643701086,intensification
3860,19900922,1990-10-15 13:00:00,-7.14774,-40.85041,1.88427,SON,SAt,67646.52902115921,18.790702505877558,intensification
3861,19900922,1990-10-15 14:00:00,-6.51395,-41.06134,1.81885,SON,SAt,58161.83327766991,16.15606479935275,intensification
3862,19900922,1990-10-15 15:00:00,-6.03485,-41.21535,1.73799,SON,SAt,43623.427019409806,12.117618616502725,intensification
3863,19900922,1990-10-15 16:00:00,-5.61554,-41.37687,1.67488,SON,SAt,39365.73773344373,10.934927148178815,intensification
3864,19900922,1990-10-15 17:00:00,-5.23212,-41.51757,1.61825,SON,SAt,35581.40599320677,9.88372388700188,intensification
3865,19900922,1990-10-15 18:00:00,-4.87234,-41.63976,1.56004,SON,SAt,32866.017273193276,9.129449242553688,intensification
3866,19900922,1990-10-15 19:00:00,-4.48758,-41.75752,1.52527,SON,SAt,34523.963099887595,9.589989749968776,intensification
3867,19900922,1990-10-15 20:00:00,-4.08099,-41.86742,1.52324,SON,SAt,35844.415703248174,9.956782139791159,intensification
3868,19900922,1990-10-15 21:00:00,-3.60828,-41.96957,1.53051,SON,SAt,40727.822394007715,11.313283998335477,mature
3869,19900922,1990-10-15 22:00:00,-3.29684,-41.96301,1.63549,SON,SAt,25759.493641026816,7.155414900285227,mature
3870,19900922,1990-10-15 23:00:00,-3.00043,-42.04716,1.668,SON,SAt,26218.166860099125,7.282824127805313,mature
3871,19900922,1990-10-16 00:00:00,-2.71085,-42.14497,1.71099,SON,SAt,26251.89673082658,7.292193536340716,mature
3872,19900922,1990-10-16 01:00:00,-2.64993,-42.24791,1.70836,SON,SAt,12498.234120494446,3.471731700137346,mature
3873,19900922,1990-10-16 02:00:00,-2.90073,-42.37069,1.66385,SON,SAt,24733.03366260609,6.870287128501691,decay 2
3874,19900922,1990-10-16 03:00:00,-3.29312,-42.50042,1.59528,SON,SAt,35285.257675689325,9.801460465469257,decay 2
3875,19900922,1990-10-16 04:00:00,-3.69183,-42.66338,1.55674,SON,SAt,37335.989378673454,10.371108160742626,decay 2
3876,19900922,1990-10-16 05:00:00,-3.90277,-42.86144,1.49545,SON,SAt,27956.54165758717,7.765706015996437,decay 2
3877,19900922,1990-10-16 06:00:00,-3.8808,-43.08488,1.41765,SON,SAt,24909.64297376747,6.919345270490964,decay 2
3878,19900922,1990-10-16 07:00:00,-3.6868,-43.32228,1.32643,SON,SAt,30726.05920115158,8.535016444764327,decay 2
3879,19900922,1990-10-16 08:00:00,-3.35757,-43.56892,1.21763,SON,SAt,38191.30499248747,10.60869583124652,decay 2
3880,19900923,1990-10-15 07:00:00,12.19402,-23.7127,1.08824,SON,SAt,,,intensification
3881,19900923,1990-10-15 08:00:00,12.30379,-23.92975,1.17428,SON,SAt,26592.740616785726,7.386872393551591,intensification
3882,19900923,1990-10-15 09:00:00,12.64604,-24.24832,1.36155,SON,SAt,49616.910401318004,13.782475111477224,intensification
3883,19900923,1990-10-15 10:00:00,13.02422,-23.85697,1.44582,SON,SAt,58036.57949155451,16.121272080987364,intensification
3884,19900923,1990-10-15 11:00:00,13.18651,-23.92919,1.70527,SON,SAt,18349.885237082734,5.097190343634093,intensification
3885,19900923,1990-10-15 12:00:00,13.43683,-24.17595,2.04596,SON,SAt,37402.15563190501,10.38948767552917,intensification
3886,19900923,1990-10-15 13:00:00,13.53422,-24.31083,2.27414,SON,SAt,17956.627921461597,4.987952200405999,intensification
3887,19900923,1990-10-15 14:00:00,13.59378,-24.35856,2.48765,SON,SAt,8036.261831423786,2.232294953173274,intensification
3888,19900923,1990-10-15 15:00:00,13.50576,-24.42294,2.53746,SON,SAt,11432.611787051981,3.175725496403328,intensification
3889,19900923,1990-10-15 16:00:00,12.95832,-24.45171,2.16332,SON,SAt,55511.541937895534,15.419872760526538,intensification
3890,19900923,1990-10-15 17:00:00,12.50875,-24.60562,2.02349,SON,SAt,48592.03683205921,13.497788008905337,intensification
3891,19900923,1990-10-15 18:00:00,12.45507,-24.9707,2.19272,SON,SAt,40955.1902666884,11.376441740746777,intensification
3892,19900923,1990-10-15 19:00:00,12.20692,-25.20209,2.25546,SON,SAt,35867.97664050658,9.963326844585161,intensification
3893,19900923,1990-10-15 20:00:00,11.89306,-25.39189,2.30001,SON,SAt,37960.5386813307,10.544594078147416,intensification
3894,19900923,1990-10-15 21:00:00,11.81355,-25.59246,2.41033,SON,SAt,23687.198996464944,6.57977749901804,mature
3895,19900923,1990-10-15 22:00:00,12.17543,-26.06501,3.07415,SON,SAt,63818.74741606789,17.727429837796635,mature
3896,19900923,1990-10-15 23:00:00,12.0724,-26.20708,3.05819,SON,SAt,18850.517790275226,5.236254941743118,mature
3897,19900923,1990-10-16 00:00:00,12.0162,-26.3336,3.01355,SON,SAt,15143.36897467499,4.206491381854164,mature
3898,19900923,1990-10-16 01:00:00,11.91042,-26.46886,2.92617,SON,SAt,18363.128584436632,5.100869051232398,mature
3899,19900923,1990-10-16 02:00:00,11.83878,-26.57333,2.85671,SON,SAt,13628.978961817742,3.7858274893938173,decay 2
3900,19900923,1990-10-16 03:00:00,11.80214,-26.72084,2.80033,SON,SAt,16801.739558433095,4.667149877342527,decay 2
3901,19900923,1990-10-16 04:00:00,11.88729,-26.87656,2.82257,SON,SAt,19267.706245208414,5.352140623669004,decay 2
3902,19900923,1990-10-16 05:00:00,12.02867,-27.06907,2.91856,SON,SAt,25583.6447386584,7.106567982960667,decay 2
3903,19900923,1990-10-16 06:00:00,12.18452,-27.16649,3.04495,SON,SAt,18848.542744009777,5.235706317780494,decay 2
3904,19900923,1990-10-16 07:00:00,12.36662,-27.27005,3.17948,SON,SAt,21373.760298184723,5.937155638384645,decay 2
3905,19900923,1990-10-16 08:00:00,12.39764,-27.35119,3.28107,SON,SAt,9528.697267960251,2.646860352211181,decay 2
3906,19900923,1990-10-16 09:00:00,12.22944,-27.53903,3.33041,SON,SAt,26678.763545094913,7.410767651415253,decay 2
3907,19900923,1990-10-16 10:00:00,12.27731,-27.73515,3.6328,SON,SAt,22311.593931575404,6.197664980993168,decay 2
3908,19900923,1990-10-16 11:00:00,12.37357,-27.74795,3.76719,SON,SAt,9579.645908835213,2.661012752454226,decay 2
3909,19900923,1990-10-16 12:00:00,12.20689,-27.73864,3.76638,SON,SAt,16436.00071923889,4.565555755344136,decay 2
3910,19900923,1990-10-16 13:00:00,12.03659,-27.73202,3.70383,SON,SAt,16777.000843860194,4.6602780121833876,decay 2
3911,19900923,1990-10-16 14:00:00,11.94423,-27.75775,3.62361,SON,SAt,9528.887997190242,2.6469133325528453,decay 2
3912,19900923,1990-10-16 15:00:00,12.0036,-27.80531,3.512,SON,SAt,7879.163127295905,2.1886564242488626,decay 2
3913,19900923,1990-10-16 16:00:00,12.0716,-27.77613,3.41586,SON,SAt,7434.531705755951,2.06514769604332,mature
3914,19900923,1990-10-16 17:00:00,12.09483,-27.76521,3.29693,SON,SAt,2588.0714564502273,0.7189087379028409,mature
3915,19900923,1990-10-16 18:00:00,12.21636,-27.86586,3.17202,SON,SAt,16374.031421703467,4.548342061584297,decay
3916,19900923,1990-10-16 19:00:00,12.40487,-28.00361,3.09875,SON,SAt,24032.630283141058,6.675730634205849,decay
3917,19900923,1990-10-16 20:00:00,12.32131,-28.08772,3.08552,SON,SAt,12438.5654721102,3.4551570755861665,decay
3918,19900923,1990-10-16 21:00:00,12.11669,-28.17041,3.06439,SON,SAt,22071.73418275638,6.131037272987883,decay
3919,19900923,1990-10-16 22:00:00,12.78332,-28.38627,3.32009,SON,SAt,69552.28039896523,19.320077888601453,decay
3920,19900923,1990-10-16 23:00:00,13.10154,-28.50912,3.34549,SON,SAt,33978.721996723405,9.438533887978723,decay
3921,19900923,1990-10-17 00:00:00,13.28657,-28.60185,3.35527,SON,SAt,20806.327407846366,5.779535391068435,decay
3922,19900923,1990-10-17 01:00:00,13.35074,-28.72092,3.2699,SON,SAt,14645.775548890539,4.068270985802927,decay
3923,19900923,1990-10-17 02:00:00,13.6693,-28.93093,3.18948,SON,SAt,38837.725913008806,10.788257198058002,decay
3924,19900923,1990-10-17 03:00:00,14.31453,-29.22132,3.17392,SON,SAt,70529.95597723359,19.591654438120443,decay
3925,19900923,1990-10-17 04:00:00,15.06052,-29.55941,3.20443,SON,SAt,81466.84055893008,22.629677933036135,intensification 2
3926,19900923,1990-10-17 05:00:00,15.55918,-29.84493,3.27744,SON,SAt,57685.8167866616,16.023837996294887,intensification 2
3927,19900923,1990-10-17 06:00:00,15.88238,-30.06951,3.34968,SON,SAt,39913.787745725764,11.087163262701601,intensification 2
3928,19900923,1990-10-17 07:00:00,16.29527,-30.26383,3.50714,SON,SAt,45193.42226936182,12.553728408156061,intensification 2
3929,19900923,1990-10-17 08:00:00,16.43999,-30.39927,3.49538,SON,SAt,20487.24670221038,5.690901861725106,intensification 2
3930,19900923,1990-10-17 09:00:00,16.77052,-30.42958,3.55753,SON,SAt,31874.224513473047,8.853951253742514,intensification 2
3931,19900923,1990-10-17 10:00:00,16.59905,-30.73506,3.44852,SON,SAt,37725.97025191604,10.47943618108779,intensification 2
3932,19900923,1990-10-17 11:00:00,16.81465,-30.70623,3.3283,SON,SAt,20857.225443329327,5.793673734258147,intensification 2
3933,19900923,1990-10-17 12:00:00,17.18036,-30.72598,3.35499,SON,SAt,35029.08087541839,9.730300243171774,intensification 2
3934,19900923,1990-10-17 13:00:00,17.4456,-30.68427,3.34192,SON,SAt,25779.237871459343,7.160899408738707,intensification 2
3935,19900923,1990-10-17 14:00:00,17.69042,-30.66233,3.3372,SON,SAt,23540.793501894183,6.539109306081717,mature 2
3936,19900923,1990-10-17 15:00:00,18.09946,-30.66883,3.27754,SON,SAt,39129.46167107613,10.86929490863226,mature 2
3937,19900923,1990-10-17 16:00:00,18.60519,-30.67765,3.30574,SON,SAt,48376.83082301485,13.43800856194857,mature 2
3938,19900923,1990-10-17 17:00:00,19.32986,-30.63584,3.27097,SON,SAt,69473.31782855328,19.2981438412648,mature 2
3939,19900923,1990-10-17 18:00:00,20.44279,-30.53701,3.11095,SON,SAt,107098.61025472425,29.749613959645625,decay 2
3940,19900923,1990-10-17 19:00:00,21.53843,-30.16979,3.48671,SON,SAt,112780.69023578847,31.32796950994124,decay 2
3941,19900923,1990-10-17 20:00:00,21.91743,-29.73954,3.30636,SON,SAt,60183.4683712222,16.71763010311728,decay 2
3942,19900923,1990-10-17 21:00:00,22.24629,-29.42685,3.34852,SON,SAt,47119.00166118882,13.08861157255245,decay 2
3943,19900923,1990-10-17 22:00:00,21.57756,-29.47937,3.44254,SON,SAt,65011.88654866029,18.05885737462786,incipient
3944,19900923,1990-10-17 23:00:00,21.94295,-29.13449,3.38974,SON,SAt,52209.92687456209,14.502757465156135,incipient
3945,19900923,1990-10-18 00:00:00,22.34498,-28.68247,3.22039,SON,SAt,63700.17296065199,17.694492489069997,incipient
3946,19900923,1990-10-18 01:00:00,22.98843,-28.29015,3.47292,SON,SAt,76535.55653255084,21.259876814597455,incipient
3947,19900923,1990-10-18 02:00:00,23.62854,-27.65723,3.37686,SON,SAt,94363.25705515535,26.212015848654264,incipient
3948,19900923,1990-10-18 03:00:00,24.28244,-27.28493,3.59102,SON,SAt,76652.06322792527,21.2922397855348,intensification
3949,19900923,1990-10-18 04:00:00,24.6226,-27.12054,3.65942,SON,SAt,38286.03649193408,10.635010136648356,intensification
3950,19900923,1990-10-18 05:00:00,24.93377,-26.7232,3.55705,SON,SAt,53887.21417707378,14.968670604742716,intensification
3951,19900923,1990-10-18 06:00:00,25.25505,-26.48427,3.34329,SON,SAt,41547.12934216699,11.540869261713054,intensification
3952,19900923,1990-10-18 07:00:00,25.72243,-26.61287,2.89241,SON,SAt,48639.829354950576,13.511063709708493,intensification
3953,19900923,1990-10-18 08:00:00,25.90945,-26.74256,2.5497,SON,SAt,23521.256818815793,6.533682449671054,intensification
3954,19900923,1990-10-18 09:00:00,26.88122,-27.02825,2.53879,SON,SAt,101476.72448567953,28.18797902379987,intensification
3955,19900924,1990-10-15 22:00:00,4.597,-5.73764,2.97827,SON,SAt,,,mature
3956,19900924,1990-10-15 23:00:00,4.5808,-5.74999,2.9816,SON,SAt,2257.9279937896317,0.6272022204971199,mature
3957,19900924,1990-10-16 00:00:00,4.52608,-5.78578,2.98142,SON,SAt,7244.733267415081,2.0124259076153,mature
3958,19900924,1990-10-16 01:00:00,4.48381,-5.80697,2.99151,SON,SAt,5236.266943956461,1.4545185955434612,mature
3959,19900924,1990-10-16 02:00:00,4.40247,-5.8794,2.95663,SON,SAt,12075.666351440974,3.3543517642891594,decay 2
3960,19900924,1990-10-16 03:00:00,4.30744,-6.0145,2.89556,SON,SAt,18333.964045591165,5.09276779044199,decay 2
3961,19900924,1990-10-16 04:00:00,4.20612,-6.14307,2.83798,SON,SAt,18162.913987491178,5.045253885414216,decay 2
3962,19900924,1990-10-16 05:00:00,4.08293,-6.28682,2.78971,SON,SAt,20998.499331561135,5.832916480989204,decay 2
3963,19900924,1990-10-16 06:00:00,3.94729,-6.41143,2.74048,SON,SAt,20412.96307085454,5.670267519681817,decay 2
3964,19900924,1990-10-16 07:00:00,3.73096,-6.48491,2.68313,SON,SAt,25260.56052352906,7.016822367646961,decay 2
3965,19900924,1990-10-16 08:00:00,3.51156,-6.55771,2.6372,SON,SAt,25554.384925780236,7.098440257161177,decay 2
3966,19900924,1990-10-16 09:00:00,3.29793,-6.60235,2.58547,SON,SAt,24114.527455071762,6.698479848631045,decay 2
3967,19900924,1990-10-16 10:00:00,2.96853,-6.39266,2.35544,SON,SAt,43221.102931398265,12.005861925388407,decay 2
3968,19900924,1990-10-16 11:00:00,2.85199,-6.47076,2.28941,SON,SAt,15531.829685960232,4.314397134988954,decay 2
3969,19900924,1990-10-16 12:00:00,2.76407,-6.55145,2.23949,SON,SAt,13223.056938400903,3.6730713717780286,decay 2
3970,19900924,1990-10-16 13:00:00,2.68974,-6.65466,2.19137,SON,SAt,14110.913108927733,3.919698085813259,decay 2
3971,19900924,1990-10-16 14:00:00,2.63091,-6.75699,2.14528,SON,SAt,13102.727954767961,3.6396466541022114,decay 2
3972,19900924,1990-10-16 15:00:00,2.6012,-6.86393,2.10437,SON,SAt,12335.356699937209,3.42648797220478,decay 2
3973,19900924,1990-10-16 16:00:00,2.50002,-6.94491,2.05033,SON,SAt,14346.841006488443,3.9852336129134565,mature
3974,19900924,1990-10-16 17:00:00,2.38806,-6.99848,2.01094,SON,SAt,13718.115659314048,3.810587683142791,mature
3975,19900924,1990-10-16 18:00:00,2.29013,-7.03884,1.9781,SON,SAt,11702.468374301963,3.250685659528323,decay
3976,19900924,1990-10-16 19:00:00,2.11784,-7.05358,1.9539,SON,SAt,19083.626755789483,5.301007432163745,decay
3977,19900924,1990-10-16 20:00:00,1.97207,-7.08602,1.93858,SON,SAt,16485.158214099418,4.579210615027616,decay
3978,19900924,1990-10-16 21:00:00,1.85229,-7.14789,1.93469,SON,SAt,14899.690415916502,4.13880289331014,decay
3979,19900924,1990-10-16 22:00:00,1.36267,-7.05343,2.03342,SON,SAt,55037.32985748793,15.288147182635536,decay
3980,19900924,1990-10-16 23:00:00,1.27579,-7.14027,2.00951,SON,SAt,13606.800668820648,3.77966685245018,decay
3981,19900924,1990-10-17 00:00:00,1.24723,-7.25322,2.02001,SON,SAt,12948.6540864156,3.5968483573376666,decay
3982,19900924,1990-10-17 01:00:00,1.24073,-7.328,2.04837,SON,SAt,8346.017358238729,2.3183381550663134,decay
3983,19900924,1990-10-17 02:00:00,1.1697,-7.37494,2.07077,SON,SAt,9412.924898562525,2.6147013607118126,decay
3984,19900924,1990-10-17 03:00:00,1.00188,-7.35168,2.09643,SON,SAt,18686.726494574992,5.190757359604165,decay
3985,19900924,1990-10-17 04:00:00,0.89607,-7.32661,2.14191,SON,SAt,11997.515408028192,3.3326431688967197,intensification 2
3986,19900924,1990-10-17 05:00:00,0.67827,-7.32278,2.17504,SON,SAt,24024.4327154981,6.673453532082806,intensification 2
3987,19900924,1990-10-17 06:00:00,0.44357,-7.28865,2.16771,SON,SAt,26162.339568313222,7.267316546753673,intensification 2
3988,19900924,1990-10-17 07:00:00,0.21455,-7.29544,2.17256,SON,SAt,25271.21261295166,7.019781281375461,intensification 2
3989,19900924,1990-10-17 08:00:00,-0.00583,-7.32897,2.14626,SON,SAt,24590.171928538166,6.830603313482824,intensification 2
3990,19900924,1990-10-17 09:00:00,-0.19098,-7.42444,2.12565,SON,SAt,23012.260812401662,6.392294670111573,intensification 2
3991,19900925,1990-10-16 09:00:00,28.62702,-45.73461,3.56921,SON,SAt,,,decay 2
3992,19900925,1990-10-16 10:00:00,29.44279,-45.28585,3.84658,SON,SAt,80812.91867387554,22.448032964965428,decay 2
3993,19900925,1990-10-16 11:00:00,30.5764,-44.56045,3.76007,SON,SAt,120297.4514534303,33.415958737063974,decay 2
3994,19900925,1990-10-16 12:00:00,31.65976,-44.01421,3.75562,SON,SAt,105476.22354310713,29.298950984196427,decay 2
3995,19900925,1990-10-16 13:00:00,32.84831,-43.36966,3.81557,SON,SAt,119448.99564922093,33.180276569228035,decay 2
3996,19900925,1990-10-16 14:00:00,33.84161,-42.9998,3.79107,SON,SAt,90427.2767258993,25.11868797941647,decay 2
3997,19900925,1990-10-16 15:00:00,34.93353,-42.60291,3.8252,SON,SAt,99415.84874359342,27.61551353988706,decay 2
3998,19900925,1990-10-16 16:00:00,36.08277,-42.25621,3.82888,SON,SAt,101895.68715330154,28.30435754258376,mature
3999,19900925,1990-10-16 17:00:00,37.2523,-41.8613,3.86318,SON,SAt,106068.92169400674,29.463589359446317,mature
4000,19900925,1990-10-16 18:00:00,38.34359,-41.5855,3.93351,SON,SAt,95619.12799098506,26.56086888638474,decay
4001,19900925,1990-10-16 19:00:00,39.27359,-41.34542,3.8751,SON,SAt,81960.75061203244,22.766875170009012,decay
4002,19900925,1990-10-16 20:00:00,40.24758,-41.09056,3.89528,SON,SAt,86254.06506711795,23.959462518643875,decay
4003,19900925,1990-10-16 21:00:00,41.30029,-40.82166,3.94602,SON,SAt,93321.17975280198,25.922549931333883,decay
