,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4920,20080610,2008-07-24 00:00:00,88.62958,-58.83317,7.66866,JJA,ARG,48.09211028829085,13.358919524525234,2.0373599999999925,intensification
4921,20080610,2008-07-24 01:00:00,89.38438,-58.91863,7.74514,JJA,ARG,44.411193672587494,12.336442686829859,1.8355200000000025,intensification
4922,20080610,2008-07-24 02:00:00,90.07065,-59.0069,7.76865,JJA,ARG,40.550571529302516,11.264047647028477,0.5642399999999981,intensification
4923,20080610,2008-07-24 03:00:00,90.64571,-59.11043,7.71956,JJA,ARG,34.83445516007126,9.676237544464238,-1.1781599999999912,intensification
4924,20080610,2008-07-24 04:00:00,91.19045,-59.16613,7.69398,JJA,ARG,31.682876676579085,8.800799076827523,-0.6139200000000145,intensification
4925,20080610,2008-07-24 05:00:00,91.83085,-59.23029,7.63351,JJA,ARG,37.15534902236685,10.32093028399079,-1.45127999999999,intensification
4926,20080610,2008-07-24 06:00:00,92.39059,-59.31953,7.62903,JJA,ARG,33.31194984019246,9.253319400053462,-0.10752000000000095,intensification
4927,20080610,2008-07-24 07:00:00,92.9259,-59.40035,7.66074,JJA,ARG,31.638957683995983,8.788599356665552,0.7610399999999871,intensification
4928,20080610,2008-07-24 08:00:00,93.45335,-59.49342,7.7564,JJA,ARG,31.558854145331303,8.766348373703138,2.2958400000000125,intensification
4929,20080610,2008-07-24 09:00:00,93.89043,-59.58591,7.83526,JJA,ARG,26.698215533083253,7.416170981412015,1.892639999999993,intensification
4930,20080610,2008-07-24 10:00:00,94.15739,-59.67451,7.68147,JJA,ARG,17.952626284630796,4.986840634619665,-3.690959999999997,intensification
4931,20080610,2008-07-24 11:00:00,94.6315,-59.73686,7.59297,JJA,ARG,27.48233131110025,7.633980919750069,-2.1239999999999952,intensification
4932,20080610,2008-07-24 12:00:00,94.95148,-59.76808,7.52398,JJA,ARG,18.256138571480033,5.071149603188898,-1.655760000000008,intensification
4933,20080610,2008-07-24 13:00:00,95.31558,-59.82787,7.48404,JJA,ARG,21.424198343933895,5.951166206648304,-0.9585599999999914,intensification
4934,20080610,2008-07-24 14:00:00,95.58471,-59.8728,7.45712,JJA,ARG,15.83915651778687,4.399765699385242,-0.646080000000012,intensification
4935,20080610,2008-07-24 15:00:00,95.87849,-59.93744,7.37332,JJA,ARG,17.88784176663352,4.968844935175978,-2.0112000000000023,intensification
4936,20080610,2008-07-24 16:00:00,96.1783,-60.02406,7.31393,JJA,ARG,19.25974951424416,5.3499304206233775,-1.4253599999999906,intensification
4937,20080610,2008-07-24 17:00:00,96.49516,-60.11827,7.20495,JJA,ARG,20.463389809123843,5.684274946978846,-2.6155199999999965,intensification
4938,20080610,2008-07-24 18:00:00,96.80015,-60.20609,7.10377,JJA,ARG,19.495432569860977,5.415397936072493,-2.4283200000000065,intensification
4939,20080610,2008-07-24 19:00:00,97.15361,-60.34939,6.92949,JJA,ARG,25.171665231206237,6.9921292308906215,-4.182719999999989,intensification
4940,20080610,2008-07-24 20:00:00,97.59341,-60.53247,6.78792,JJA,ARG,31.566555368386798,8.768487602329666,-3.3976800000000154,intensification
4941,20080610,2008-07-24 21:00:00,98.07343,-60.71153,6.6087,JJA,ARG,32.894584367368225,9.137384546491173,-4.301279999999998,intensification
4942,20080610,2008-07-24 22:00:00,98.40514,-60.98469,6.35625,JJA,ARG,35.290283917220854,9.80285664367246,-6.058799999999991,intensification
4943,20080610,2008-07-24 23:00:00,98.6644,-61.08956,6.12695,JJA,ARG,18.189538771441633,5.052649658733786,-5.503200000000007,intensification
4944,20080610,2008-07-25 00:00:00,98.92127,-61.17151,5.98107,JJA,ARG,16.529190599774235,4.591441833270621,-3.5011200000000002,intensification
4945,20080610,2008-07-25 01:00:00,99.25415,-61.27536,5.8446,JJA,ARG,21.233235907048666,5.898121085291296,-3.275280000000002,intensification
4946,20080610,2008-07-25 02:00:00,99.62704,-61.44667,5.67574,JJA,ARG,27.52799649852599,7.646665694034997,-4.05263999999999,intensification
4947,20080610,2008-07-25 03:00:00,100.02886,-61.65822,5.49345,JJA,ARG,31.722786228986795,8.811885063607443,-4.3749600000000015,intensification
4948,20080610,2008-07-25 04:00:00,100.34188,-61.85569,5.32811,JJA,ARG,27.448555741645873,7.624598817123854,-3.9681600000000117,intensification
4949,20080610,2008-07-25 05:00:00,100.49318,-62.01591,5.18257,JJA,ARG,19.494720895659846,5.4152002487944015,-3.4929599999999894,intensification
4950,20080610,2008-07-25 06:00:00,100.60133,-62.08667,5.07141,JJA,ARG,9.678592239562503,2.6884978443229177,-2.667839999999998,intensification
4951,20080610,2008-07-25 07:00:00,100.70107,-62.08821,4.98762,JJA,ARG,5.194592526467283,1.4429423684631342,-2.0109600000000114,intensification
4952,20080610,2008-07-25 08:00:00,100.91852,-62.05055,4.9012,JJA,ARG,12.075040700928497,3.354177972480138,-2.074079999999988,intensification
4953,20080610,2008-07-25 09:00:00,101.33016,-61.96929,4.81768,JJA,ARG,23.304722500588284,6.47353402794119,-2.004480000000001,intensification
4954,20080610,2008-07-25 10:00:00,101.85046,-62.0155,4.68837,JJA,ARG,27.649525407606102,7.680423724335029,-3.103440000000006,intensification
4955,20080610,2008-07-25 11:00:00,103.00129,-61.59399,4.60675,JJA,ARG,76.49887477502517,21.249687437506996,-1.9588800000000006,intensification
4956,20080611,2008-07-17 08:00:00,-29.05862,-81.2266,1.76903,JJA,WEDDELL,,,,incipient
4957,20080611,2008-07-17 09:00:00,-30.11368,-81.41019,1.83241,JJA,WEDDELL,27.0237771026513,7.506604750736472,1.5211199999999998,incipient
4958,20080611,2008-07-17 10:00:00,-30.4978,-81.40364,1.8785,JJA,WEDDELL,6.42330814768248,1.7842522632451334,1.1061599999999991,incipient
4959,20080611,2008-07-17 11:00:00,-32.94485,-81.58944,1.89217,JJA,WEDDELL,45.22471547311849,12.562420964755137,0.3280799999999964,incipient
4960,20080611,2008-07-17 12:00:00,-36.61014,-81.7394,1.93053,JJA,WEDDELL,61.38069240352525,17.05019233431257,0.9206400000000041,incipient
4961,20080611,2008-07-17 13:00:00,-40.776,-81.82768,2.03632,JJA,WEDDELL,66.90949680147963,18.585971333744343,2.538959999999996,incipient
4962,20080611,2008-07-17 14:00:00,-43.0564,-81.80857,2.15795,JJA,WEDDELL,36.14707262599316,10.040853507220323,2.919120000000003,incipient
4963,20080611,2008-07-17 15:00:00,-43.29898,-81.74927,2.26356,JJA,WEDDELL,7.6390931566057185,2.1219703212793664,2.5346399999999996,incipient
4964,20080611,2008-07-17 16:00:00,-42.69501,-81.71347,2.35152,JJA,WEDDELL,10.4464950140166,2.9018041705601667,2.1110399999999956,incipient
4965,20080611,2008-07-17 17:00:00,-41.9881,-81.66924,2.42502,JJA,WEDDELL,12.377765851062815,3.438268291961893,1.764000000000003,incipient
4966,20080611,2008-07-17 18:00:00,-41.52179,-81.59761,2.51452,JJA,WEDDELL,10.970896039427267,3.0474711220631296,2.1480000000000032,incipient
4967,20080611,2008-07-17 19:00:00,-40.99774,-81.51826,2.57487,JJA,WEDDELL,12.289601936711488,3.413778315753191,1.448400000000003,incipient
4968,20080611,2008-07-17 20:00:00,-40.83414,-81.40587,2.64626,JJA,WEDDELL,12.785708259896897,3.551585627749138,1.713359999999991,incipient
4969,20080611,2008-07-17 21:00:00,-40.87262,-81.21358,2.74252,JJA,WEDDELL,21.39147290522816,5.9420758070078215,2.3102400000000003,intensification
4970,20080611,2008-07-17 22:00:00,-39.43338,-81.00339,3.09506,JJA,WEDDELL,34.02943407175845,9.452620575488458,8.460960000000007,intensification
4971,20080611,2008-07-17 23:00:00,-38.10175,-80.73749,3.15585,JJA,WEDDELL,37.762707052551576,10.489640847930993,1.4589599999999976,intensification
4972,20080611,2008-07-18 00:00:00,-36.59958,-80.41756,3.16095,JJA,WEDDELL,44.867389250904,12.463163680806666,0.1224000000000025,intensification
4973,20080611,2008-07-18 01:00:00,-34.93124,-80.10372,3.03544,JJA,WEDDELL,46.92930467624434,13.035917965623428,-3.0122400000000056,intensification
4974,20080611,2008-07-18 02:00:00,-33.4032,-79.81571,2.93413,JJA,WEDDELL,43.62190986935662,12.117197185932394,-2.431439999999995,intensification
4975,20080611,2008-07-18 03:00:00,-32.08917,-79.57056,2.86135,JJA,WEDDELL,37.7676279844103,10.491007773447304,-1.746720000000007,intensification
4976,20080611,2008-07-18 04:00:00,-31.02564,-79.24382,2.85764,JJA,WEDDELL,42.33770985745149,11.760474960403194,-0.08903999999999712,intensification
4977,20080611,2008-07-18 05:00:00,-30.1152,-78.8785,2.91401,JJA,WEDDELL,44.93409495354951,12.481693042652642,1.352880000000006,intensification
4978,20080611,2008-07-18 06:00:00,-29.24509,-78.5518,3.00579,JJA,WEDDELL,40.964171906094535,11.378936640581815,2.2027199999999993,intensification
4979,20080611,2008-07-18 07:00:00,-28.36743,-78.14746,3.10986,JJA,WEDDELL,49.08891236116848,13.635808989213468,2.497679999999992,intensification
4980,20080611,2008-07-18 08:00:00,-27.64627,-77.77771,3.22202,JJA,WEDDELL,44.384689827981056,12.329080507772515,2.6918400000000062,intensification
4981,20080611,2008-07-18 09:00:00,-27.24576,-77.47156,3.34304,JJA,WEDDELL,35.35486263826586,9.820795177296072,2.9044799999999924,intensification
4982,20080611,2008-07-18 10:00:00,-26.23886,-77.21098,3.30243,JJA,WEDDELL,37.966982242794394,10.546383956331777,-0.9746399999999902,intensification
4983,20080611,2008-07-18 11:00:00,-26.42023,-76.3205,3.43585,JJA,WEDDELL,99.12446139097852,27.534572608605146,3.2020799999999916,intensification
4984,20080611,2008-07-18 12:00:00,-26.62259,-75.47128,3.54444,JJA,WEDDELL,94.58801287874019,26.274448021872274,2.606159999999999,intensification
4985,20080611,2008-07-18 13:00:00,-26.68063,-74.85638,3.68985,JJA,WEDDELL,68.39381558478001,18.998282106883334,3.489840000000001,intensification
4986,20080611,2008-07-18 14:00:00,-26.61267,-74.47115,3.87112,JJA,WEDDELL,42.882276605652706,11.911743501570195,4.350480000000001,intensification
4987,20080611,2008-07-18 15:00:00,-26.49075,-74.18339,4.03625,JJA,WEDDELL,32.20638307433085,8.946217520647458,3.96312,intensification
4988,20080611,2008-07-18 16:00:00,-26.32455,-73.91281,4.18675,JJA,WEDDELL,30.51282208447741,8.475783912354837,3.612000000000002,intensification
4989,20080611,2008-07-18 17:00:00,-26.13412,-73.58007,4.34898,JJA,WEDDELL,37.47066772911714,10.40851881364365,3.8935200000000023,intensification
4990,20080611,2008-07-18 18:00:00,-25.96289,-73.19208,4.52541,JJA,WEDDELL,43.484647789085116,12.079068830301422,4.234319999999997,intensification
4991,20080611,2008-07-18 19:00:00,-25.84955,-72.76522,4.71895,JJA,WEDDELL,47.60786795917044,13.224407766436235,4.644960000000012,intensification
4992,20080611,2008-07-18 20:00:00,-25.71094,-72.32807,4.89515,JJA,WEDDELL,48.82821498119795,13.563393050332765,4.228799999999993,intensification
4993,20080611,2008-07-18 21:00:00,-25.55267,-71.91109,5.04739,JJA,WEDDELL,46.679872488040374,12.966631246677881,3.6537599999999983,intensification
4994,20080611,2008-07-18 22:00:00,-25.96017,-71.66791,5.28078,JJA,WEDDELL,30.523631123190093,8.47878642310836,5.60136,intensification
4995,20080611,2008-07-18 23:00:00,-25.7305,-71.27333,5.36862,JJA,WEDDELL,44.61956728535168,12.394324245931022,2.108159999999998,intensification
4996,20080611,2008-07-19 00:00:00,-25.504,-70.93511,5.42112,JJA,WEDDELL,38.482623399987204,10.689617611107558,1.2600000000000051,intensification
4997,20080611,2008-07-19 01:00:00,-25.27243,-70.59798,5.4793,JJA,WEDDELL,38.43480958614705,10.676335996151959,1.396320000000003,intensification
4998,20080611,2008-07-19 02:00:00,-25.04489,-70.22538,5.55952,JJA,WEDDELL,42.290640792406734,11.747400220112981,1.9252799999999937,intensification
4999,20080611,2008-07-19 03:00:00,-24.76862,-69.80909,5.65108,JJA,WEDDELL,47.464805068071335,13.184668074464259,2.1974400000000074,intensification
5000,20080611,2008-07-19 04:00:00,-24.39945,-69.36184,5.73482,JJA,WEDDELL,51.75200626065442,14.375557294626226,2.009759999999993,intensification
5001,20080611,2008-07-19 05:00:00,-23.94842,-68.89676,5.79236,JJA,WEDDELL,54.71381018013893,15.198280605594146,1.3809600000000088,intensification
5002,20080611,2008-07-19 06:00:00,-23.45029,-68.44163,5.81723,JJA,WEDDELL,54.471008749922966,15.13083576386749,0.5968799999999987,intensification
5003,20080611,2008-07-19 07:00:00,-23.01541,-68.00288,5.84528,JJA,WEDDELL,51.98066208795559,14.439072802209886,0.6731999999999871,mature
5004,20080611,2008-07-19 08:00:00,-22.62378,-67.54565,5.88043,JJA,WEDDELL,53.4432601359244,14.845350037756777,0.843599999999995,mature
5005,20080611,2008-07-19 09:00:00,-22.30276,-67.09765,5.93817,JJA,WEDDELL,51.6814326146178,14.3559535040605,1.385760000000019,mature
5006,20080611,2008-07-19 10:00:00,-22.32712,-66.61734,6.20691,JJA,WEDDELL,53.41871855380524,14.838532931612567,6.4497599999999835,mature
5007,20080611,2008-07-19 11:00:00,-22.10104,-66.22878,6.27872,JJA,WEDDELL,44.36049457505097,12.322359604180825,1.7234400000000036,mature
5008,20080611,2008-07-19 12:00:00,-21.893,-65.86914,6.30359,JJA,WEDDELL,41.07799842691263,11.410555118586842,0.5968799999999987,mature
5009,20080611,2008-07-19 13:00:00,-21.66031,-65.52991,6.31375,JJA,WEDDELL,39.194645756573436,10.887401599048177,0.24383999999999872,mature
5010,20080611,2008-07-19 14:00:00,-21.37671,-65.21458,6.29542,JJA,WEDDELL,37.444762863148625,10.401323017541284,-0.43991999999999365,mature
5011,20080611,2008-07-19 15:00:00,-21.03104,-64.8889,6.24777,JJA,WEDDELL,39.677362700577554,11.02148963904932,-1.1435999999999993,mature
5012,20080611,2008-07-19 16:00:00,-20.65759,-64.51132,6.18326,JJA,WEDDELL,45.58132963302387,12.66148045361774,-1.548240000000007,mature
5013,20080611,2008-07-19 17:00:00,-20.28943,-64.0975,6.10004,JJA,WEDDELL,49.31940555303275,13.69983487584243,-1.9972799999999964,mature
5014,20080611,2008-07-19 18:00:00,-19.93478,-63.64985,6.00945,JJA,WEDDELL,52.71844275816919,14.64401187726922,-2.1741599999999934,decay
5015,20080611,2008-07-19 19:00:00,-19.63138,-63.20347,5.91446,JJA,WEDDELL,51.878772211713255,14.410770058809238,-2.279760000000003,decay
5016,20080611,2008-07-19 20:00:00,-19.36243,-62.7895,5.84242,JJA,WEDDELL,47.99230657919245,13.331196271997904,-1.7289600000000078,decay
5017,20080611,2008-07-19 21:00:00,-19.10934,-62.40663,5.77893,JJA,WEDDELL,44.49975173714329,12.36104214920647,-1.5237599999999958,decay
5018,20080611,2008-07-19 22:00:00,-18.9574,-61.86887,5.71082,JJA,WEDDELL,60.31527470293468,16.75424297303741,-1.6346399999999974,decay
5019,20080611,2008-07-19 23:00:00,-18.64719,-61.53165,5.60367,JJA,WEDDELL,40.90783686857495,11.363288019048596,-2.5715999999999966,decay
5020,20080611,2008-07-20 00:00:00,-18.29883,-61.22186,5.44181,JJA,WEDDELL,39.12713905365847,10.868649737127352,-3.8846399999999974,decay
5021,20080611,2008-07-20 01:00:00,-17.85153,-60.92422,5.25969,JJA,WEDDELL,40.91591702413151,11.365532506703197,-4.370880000000007,decay
5022,20080611,2008-07-20 02:00:00,-17.31433,-60.6085,5.11303,JJA,WEDDELL,45.64503941918631,12.679177616440642,-3.519839999999995,decay
5023,20080611,2008-07-20 03:00:00,-16.76312,-60.29572,4.99386,JJA,WEDDELL,46.07830619022679,12.799529497285219,-2.8600800000000106,decay
5024,20080611,2008-07-20 04:00:00,-16.14557,-59.96846,4.93941,JJA,WEDDELL,49.936054832216975,13.871126342282494,-1.3068000000000026,decay
5025,20080611,2008-07-20 05:00:00,-15.63095,-59.63331,4.88252,JJA,WEDDELL,47.08824689886332,13.080068583017589,-1.3653599999999813,decay
5026,20080611,2008-07-20 06:00:00,-15.10361,-59.2634,4.8133,JJA,WEDDELL,50.79607237757076,14.110020104880766,-1.661280000000012,decay
5027,20080611,2008-07-20 07:00:00,-14.50909,-58.92836,4.73228,JJA,WEDDELL,50.40531215941363,14.00147559983712,-1.9444799999999915,decay
5028,20080611,2008-07-20 08:00:00,-13.95331,-58.59504,4.62216,JJA,WEDDELL,48.99834699273169,13.61065194242547,-2.6428800000000052,decay
5029,20080611,2008-07-20 09:00:00,-13.31403,-58.31554,4.51079,JJA,WEDDELL,48.46536509618267,13.462601415606297,-2.6728799999999993,decay
5030,20080611,2008-07-20 10:00:00,-12.68121,-57.91155,4.31562,JJA,WEDDELL,58.305438791889244,16.195955219969235,-4.684080000000002,decay
5031,20080611,2008-07-20 11:00:00,-11.93851,-57.70965,4.31437,JJA,WEDDELL,49.39118813728516,13.719774482579211,-0.02999999999999403,decay
5032,20080611,2008-07-20 12:00:00,-11.27026,-57.58071,4.21743,JJA,WEDDELL,42.27124329489135,11.742012026358708,-2.3265600000000006,decay
5033,20080611,2008-07-20 13:00:00,-10.42456,-57.47528,4.14472,JJA,WEDDELL,51.83049062022905,14.39735850561918,-1.745039999999996,decay
5034,20080611,2008-07-20 14:00:00,-9.57721,-57.36811,4.04534,JJA,WEDDELL,52.1139391188349,14.47609419967636,-2.3851200000000006,decay
5035,20080611,2008-07-20 15:00:00,-8.76392,-57.26816,3.91137,JJA,WEDDELL,50.080366545178826,13.91121292921634,-3.215280000000014,decay
5036,20080611,2008-07-20 16:00:00,-7.98401,-57.19616,3.83694,JJA,WEDDELL,47.614801417348374,13.226333727041215,-1.78632,decay
5037,20080611,2008-07-20 17:00:00,-7.28467,-57.12865,3.75388,JJA,WEDDELL,42.83059904847388,11.897388624576077,-1.9934399999999926,decay
5038,20080611,2008-07-20 18:00:00,-6.72818,-57.11639,3.52382,JJA,WEDDELL,33.61820079585655,9.338389109960154,-5.521439999999998,decay
5039,20080611,2008-07-20 19:00:00,-6.03946,-57.14621,3.48838,JJA,WEDDELL,41.694282950243064,11.581745263956407,-0.8505600000000086,decay
5040,20080611,2008-07-20 20:00:00,-5.34152,-57.23036,3.42644,JJA,WEDDELL,43.0821517255056,11.967264368195998,-1.4865599999999972,decay
5041,20080611,2008-07-20 21:00:00,-4.68127,-57.3471,3.3061,JJA,WEDDELL,41.74412318237967,11.595589772883242,-2.8881600000000027,decay
5042,20080611,2008-07-20 22:00:00,-3.64416,-57.28726,2.83698,JJA,WEDDELL,62.626101703837975,17.396139362177216,-11.258879999999994,decay
5043,20080611,2008-07-20 23:00:00,-2.79645,-57.4244,2.76134,JJA,WEDDELL,53.08343616154862,14.745398933763505,-1.8153599999999983,decay
5044,20080611,2008-07-21 00:00:00,-2.07275,-57.67099,2.64484,JJA,WEDDELL,51.1506697841193,14.208519384477583,-2.7960000000000065,decay
5045,20080611,2008-07-21 01:00:00,-1.31848,-57.91797,2.55244,JJA,WEDDELL,52.46175870819996,14.572710752277766,-2.217600000000001,decay
5046,20080611,2008-07-21 02:00:00,-0.66898,-58.24499,2.4451,JJA,WEDDELL,52.728186933438394,14.646718592621777,-2.5761599999999945,decay
5047,20080612,2008-07-17 09:00:00,26.33975,-52.18877,4.39726,JJA,SE-SAO,,,,incipient
5048,20080612,2008-07-17 10:00:00,27.79285,-52.01616,4.32312,JJA,SE-SAO,101.08621162203086,28.079503228341903,-1.779359999999997,incipient
5049,20080612,2008-07-17 11:00:00,29.1959,-51.90346,4.28068,JJA,SE-SAO,96.94871076682199,26.93019743522833,-1.0185600000000008,incipient
5050,20080612,2008-07-17 12:00:00,30.69887,-51.7552,4.21305,JJA,SE-SAO,104.58840641256829,29.052335114602304,-1.6231200000000072,incipient
5051,20080612,2008-07-17 13:00:00,32.14874,-51.57203,4.15524,JJA,SE-SAO,102.05138589355136,28.347607192653154,-1.387439999999998,incipient
5052,20080612,2008-07-17 14:00:00,33.54353,-51.38914,4.11492,JJA,SE-SAO,98.7052849634724,27.418134712075666,-0.9676800000000085,incipient
5053,20080612,2008-07-17 15:00:00,34.95018,-51.18888,4.02767,JJA,SE-SAO,100.32005025224746,27.866680625624294,-2.094000000000001,incipient
5054,20080612,2008-07-17 16:00:00,36.2586,-50.98104,3.96572,JJA,SE-SAO,94.26734290190912,26.18537302830809,-1.4867999999999881,incipient
5055,20080612,2008-07-17 17:00:00,37.58582,-50.77478,3.89441,JJA,SE-SAO,95.900857740738,26.639127150205002,-1.7114399999999996,incipient
5056,20080612,2008-07-17 18:00:00,39.09966,-50.53683,3.88051,JJA,SE-SAO,109.94731195893243,30.540919988592343,-0.33360000000000056,incipient
5057,20080612,2008-07-17 19:00:00,40.4812,-50.31594,3.80272,JJA,SE-SAO,100.90027624572707,28.027854512701964,-1.866960000000006,incipient
5058,20080612,2008-07-17 20:00:00,41.90773,-50.05489,3.71517,JJA,SE-SAO,105.63183671833245,29.342176866203456,-2.101199999999995,incipient
5059,20080612,2008-07-17 21:00:00,43.36299,-49.81853,3.61163,JJA,SE-SAO,107.41425062332327,29.83729183981202,-2.4849600000000045,intensification
5060,20080612,2008-07-17 22:00:00,45.11748,-49.44716,3.55621,JJA,SE-SAO,132.92969740931468,36.924915947031856,-1.3300799999999953,intensification
5061,20080612,2008-07-17 23:00:00,46.72052,-49.2337,3.52779,JJA,SE-SAO,118.53940698137222,32.927613050381176,-0.6820800000000027,intensification
5062,20080612,2008-07-18 00:00:00,48.2904,-49.03731,3.54947,JJA,SE-SAO,116.27837934799155,32.29954981888654,0.5203199999999981,intensification
5063,20080612,2008-07-18 01:00:00,49.60146,-48.84893,3.51852,JJA,SE-SAO,98.0147733509558,27.226325930821055,-0.7427999999999955,intensification
5064,20080612,2008-07-18 02:00:00,50.77888,-48.7134,3.55717,JJA,SE-SAO,87.5756407486993,24.326566874638694,0.9276000000000018,intensification
5065,20080612,2008-07-18 03:00:00,51.8356,-48.56412,3.5128,JJA,SE-SAO,79.39963228760637,22.05545341322399,-1.0648800000000058,intensification
5066,20080612,2008-07-18 04:00:00,52.88674,-48.42079,3.44701,JJA,SE-SAO,79.08153915307942,21.967094209188726,-1.578959999999995,intensification
5067,20080612,2008-07-18 05:00:00,53.94836,-48.28445,3.32685,JJA,SE-SAO,79.89819241847941,22.193942338466503,-2.8838400000000064,intensification
5068,20080612,2008-07-18 06:00:00,55.033,-48.21396,3.23292,JJA,SE-SAO,80.69189205973929,22.41441446103869,-2.2543199999999963,intensification
5069,20080612,2008-07-18 07:00:00,56.06343,-48.14859,3.09434,JJA,SE-SAO,76.74279163773224,21.31744212159229,-3.3259200000000035,intensification
5070,20080612,2008-07-18 08:00:00,57.07989,-48.06595,2.91217,JJA,SE-SAO,76.02812560941815,21.11892378039393,-4.372079999999993,intensification
5071,20080612,2008-07-18 09:00:00,58.11691,-48.18583,2.6365,JJA,SE-SAO,78.11511852952648,21.69864403597958,-6.616080000000007,intensification
5072,20080612,2008-07-18 10:00:00,59.92228,-49.17717,2.38585,JJA,SE-SAO,172.38265358872266,47.88407044131185,-6.015599999999996,intensification
5073,20080613,2008-07-17 10:00:00,-15.3999,-46.16527,5.24581,JJA,SAt,,,,incipient
5074,20080613,2008-07-17 11:00:00,-15.29922,-45.934,5.43806,JJA,SAt,26.864226221468368,7.462285061518991,4.614000000000011,incipient
5075,20080613,2008-07-17 12:00:00,-15.01358,-45.8383,5.69619,JJA,SAt,24.53655568803266,6.815709913342405,6.195119999999989,incipient
5076,20080613,2008-07-17 13:00:00,-14.60809,-45.96291,5.96823,JJA,SAt,34.30046116306273,9.527905878628536,6.528960000000012,incipient
5077,20080613,2008-07-17 14:00:00,-14.23041,-46.18005,6.15437,JJA,SAt,37.83958819578492,10.510996721051367,4.467359999999999,incipient
5078,20080613,2008-07-17 15:00:00,-13.80856,-46.44673,6.26278,JJA,SAt,43.92109957120979,12.200305436447163,2.601840000000003,incipient
5079,20080613,2008-07-17 16:00:00,-13.45874,-46.70581,6.3144,JJA,SAt,39.30459064341973,10.91794184539437,1.2388799999999947,incipient
5080,20080613,2008-07-17 17:00:00,-13.2092,-46.89797,6.32132,JJA,SAt,28.58889978666019,7.941361051850053,0.1660800000000009,incipient
5081,20080613,2008-07-17 18:00:00,-12.9935,-47.01911,6.31879,JJA,SAt,21.19977941346966,5.8888276148526835,-0.06072000000000344,incipient
5082,20080613,2008-07-17 19:00:00,-12.88248,-47.06725,6.34717,JJA,SAt,9.971057264949408,2.7697381291526133,0.681120000000007,incipient
5083,20080613,2008-07-17 20:00:00,-12.68118,-47.13852,6.34621,JJA,SAt,17.17391205228657,4.770531125635158,-0.023040000000001726,incipient
5084,20080613,2008-07-17 21:00:00,-12.71048,-47.15174,6.41589,JJA,SAt,2.6591715707477492,0.7386587696521526,1.6723199999999991,intensification
5085,20080613,2008-07-17 22:00:00,-11.32944,-47.42643,6.35541,JJA,SAt,108.54721548064849,30.152004300180135,-1.4515200000000021,intensification
5086,20080613,2008-07-17 23:00:00,-11.13486,-47.47835,6.52053,JJA,SAt,15.728419985902972,4.369005551639715,3.9628799999999984,intensification
5087,20080613,2008-07-18 00:00:00,-11.00946,-47.52623,6.61234,JJA,SAt,10.820359158086877,3.005655321690799,2.2034399999999934,intensification
5088,20080613,2008-07-18 01:00:00,-11.08084,-47.64241,6.68295,JJA,SAt,13.984008946661197,3.88444692962811,1.6946400000000068,intensification
5089,20080613,2008-07-18 02:00:00,-11.00552,-47.79457,6.72541,JJA,SAt,17.833016713284987,4.953615753690274,1.019040000000004,intensification
5090,20080613,2008-07-18 03:00:00,-10.78067,-48.03413,6.77607,JJA,SAt,31.470449956049215,8.741791654458115,1.215839999999993,intensification
5091,20080613,2008-07-18 04:00:00,-10.48822,-48.28411,6.85515,JJA,SAt,35.25901511396911,9.79417086499142,1.8979200000000063,intensification
5092,20080613,2008-07-18 05:00:00,-10.47519,-48.43103,6.91322,JJA,SAt,16.365124932208726,4.545868036724646,1.3936799999999963,intensification
5093,20080613,2008-07-18 06:00:00,-10.54657,-48.4977,6.96204,JJA,SAt,9.091595042112413,2.525443067253448,1.171680000000002,intensification
5094,20080613,2008-07-18 07:00:00,-10.4956,-48.54992,7.03137,JJA,SAt,6.914262168767257,1.920628380213127,1.6639199999999974,intensification
5095,20080613,2008-07-18 08:00:00,-10.57117,-48.50973,7.06422,JJA,SAt,7.137052977841197,1.9825147160669994,0.7883999999999958,intensification
5096,20080613,2008-07-18 09:00:00,-10.71017,-48.41595,7.07067,JJA,SAt,14.621327607832345,4.061479891064541,0.1548000000000016,intensification
5097,20080613,2008-07-18 10:00:00,-10.28043,-48.50158,7.04454,JJA,SAt,33.08855830620724,9.191266196168678,-0.627120000000005,intensification
5098,20080613,2008-07-18 11:00:00,-10.4549,-48.35016,6.9831,JJA,SAt,21.194880129267883,5.887466702574412,-1.4745599999999826,intensification
5099,20080613,2008-07-18 12:00:00,-10.63889,-48.21224,6.90468,JJA,SAt,20.507471048952315,5.696519735820087,-1.882080000000009,intensification
5100,20080613,2008-07-18 13:00:00,-10.66168,-48.1379,6.95202,JJA,SAt,8.43721191507152,2.343669976408756,1.1361600000000038,intensification
5101,20080613,2008-07-18 14:00:00,-10.41647,-48.18667,7.07634,JJA,SAt,18.97842797480637,5.271785548557324,2.9836799999999997,intensification
5102,20080613,2008-07-18 15:00:00,-10.1774,-48.18956,7.21769,JJA,SAt,17.72572145050406,4.923811514028906,3.392400000000002,intensification
5103,20080613,2008-07-18 16:00:00,-9.81332,-48.18188,7.31395,JJA,SAt,27.004839685504727,7.501344357084647,2.3102400000000003,intensification
5104,20080613,2008-07-18 17:00:00,-9.3829,-48.19666,7.4322,JJA,SAt,31.949572264302137,8.874881184528371,2.837999999999994,intensification
