,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
689,19820268,1982-04-02 22:00:00,-74.87009,-62.97072,4.06221,MAM,SAt,49.64505298118094,13.790292494772483,-7.496399999999987,residual
690,19820268,1982-04-02 23:00:00,-73.82159,-63.26985,4.02924,MAM,SAt,62.32755611474085,17.313210031872458,-0.7912800000000146,residual
691,19820268,1982-04-03 00:00:00,-72.62036,-63.53378,3.90316,MAM,SAt,66.61527501914301,18.50424306087306,-3.0259199999999886,residual
692,19820268,1982-04-03 01:00:00,-71.3129,-63.78547,3.79622,MAM,SAt,70.31473220143499,19.531870055954165,-2.566560000000006,residual
693,19820268,1982-04-03 02:00:00,-69.91132,-64.01746,3.72891,MAM,SAt,73.25091166587494,20.347475462743038,-1.6154399999999995,residual
694,19820268,1982-04-03 03:00:00,-68.55191,-64.23534,3.6471,MAM,SAt,70.27083964678064,19.51967767966129,-1.9634399999999985,residual
695,19820268,1982-04-03 04:00:00,-67.18372,-64.40608,3.58256,MAM,SAt,68.60335142193337,19.056486506092604,-1.548960000000001,intensification
696,19820268,1982-04-03 05:00:00,-65.94678,-64.50522,3.51365,MAM,SAt,60.32406750704634,16.756685418623984,-1.6538399999999953,intensification
697,19820268,1982-04-03 06:00:00,-64.86731,-64.64216,3.49231,MAM,SAt,53.73733757734307,14.92703821592863,-0.5121600000000086,intensification
698,19820268,1982-04-03 07:00:00,-63.83041,-64.72456,3.48903,MAM,SAt,50.14739206256028,13.929831128488965,-0.07871999999999346,intensification
699,19820268,1982-04-03 08:00:00,-62.76007,-64.76758,3.42332,MAM,SAt,51.00033697027607,14.16676026952113,-1.5770400000000038,incipient
700,19820268,1982-04-03 09:00:00,-61.82452,-64.86661,3.3735,MAM,SAt,45.613753957258446,12.670487210349567,-1.1956799999999994,incipient
701,19820268,1982-04-03 10:00:00,-60.88028,-64.99937,3.54702,MAM,SAt,46.86897466915201,13.019159630320003,4.1644799999999975,incipient
702,19820268,1982-04-03 11:00:00,-59.8595,-65.13374,3.50782,MAM,SAt,50.12788539837111,13.924412610658644,-0.9407999999999923,incipient
703,19820268,1982-04-03 12:00:00,-58.72507,-65.25779,3.51226,MAM,SAt,54.68675478951644,15.190765219310123,0.10655999999999466,incipient
704,19820268,1982-04-03 13:00:00,-57.48441,-65.41943,3.51914,MAM,SAt,60.30216124968543,16.750600347134842,0.16512000000000526,incipient
705,19820268,1982-04-03 14:00:00,-56.1749,-65.5825,3.63863,MAM,SAt,63.04419421139033,17.512276169830646,2.867759999999997,incipient
706,19820268,1982-04-03 15:00:00,-55.0217,-65.71742,3.81913,MAM,SAt,54.95703442854207,15.265842896817242,4.331999999999997,incipient
707,19820268,1982-04-03 16:00:00,-53.87521,-65.8414,4.03223,MAM,SAt,54.085999571262285,15.023888769795079,5.114400000000007,incipient
708,19820268,1982-04-03 17:00:00,-52.59708,-65.95403,4.1979,MAM,SAt,59.37257990653445,16.49238330737068,3.976079999999989,incipient
709,19820268,1982-04-03 18:00:00,-51.45294,-66.01847,4.43299,MAM,SAt,52.26677368345559,14.51854824540433,5.642160000000011,incipient
710,19820268,1982-04-03 19:00:00,-50.388,-66.08192,4.60926,MAM,SAt,48.58377260921876,13.495492391449657,4.230479999999993,intensification
711,19820268,1982-04-03 20:00:00,-49.27762,-66.16261,4.74874,MAM,SAt,50.77675245211618,14.10465345892116,3.347519999999996,intensification
712,19820268,1982-04-03 21:00:00,-48.24048,-66.2486,4.86301,MAM,SAt,47.50020292993824,13.194500813871734,2.7424800000000076,intensification
713,19820268,1982-04-03 22:00:00,-46.9596,-66.18903,4.79028,MAM,SAt,57.812849635284145,16.05912489869004,-1.745519999999999,intensification
714,19820268,1982-04-03 23:00:00,-46.13882,-66.28239,4.88087,MAM,SAt,38.214919898687064,10.615255527413073,2.1741599999999934,intensification
715,19820268,1982-04-04 00:00:00,-45.32785,-66.42301,4.90627,MAM,SAt,39.404748926529194,10.945763590702555,0.6096000000000075,intensification
716,19820268,1982-04-04 01:00:00,-44.42715,-66.55793,4.91103,MAM,SAt,42.67486388247422,11.85412885624284,0.11424000000000234,intensification
717,19820268,1982-04-04 02:00:00,-43.33453,-66.62682,4.88329,MAM,SAt,48.86934891039293,13.574819141775814,-0.665760000000013,intensification
718,19820268,1982-04-04 03:00:00,-42.09766,-66.60203,4.81989,MAM,SAt,54.65815643782415,15.18282123272893,-1.5215999999999923,intensification
719,19820268,1982-04-04 04:00:00,-40.77341,-66.51428,4.74763,MAM,SAt,59.3846402916733,16.495733414353694,-1.7342399999999998,intensification
720,19820268,1982-04-04 05:00:00,-39.46768,-66.39415,4.65241,MAM,SAt,59.518168719232555,16.532824644231265,-2.2852800000000073,intensification
721,19820268,1982-04-04 06:00:00,-38.11453,-66.21812,4.51768,MAM,SAt,63.55159840233157,17.653221778425436,-3.2335199999999844,intensification
722,19820268,1982-04-04 07:00:00,-36.47382,-65.89938,4.37748,MAM,SAt,82.07677237484624,22.79910343745729,-3.3648000000000025,intensification
723,19820268,1982-04-04 08:00:00,-34.75427,-65.50314,4.21908,MAM,SAt,90.17229982298882,25.047861061941337,-3.8016000000000076,intensification
724,19820268,1982-04-04 09:00:00,-32.7171,-64.92011,4.06997,MAM,SAt,114.98274527015383,31.939651463931618,-3.578640000000007,intensification
725,19820269,1982-04-03 08:00:00,-126.69127,-56.04955,2.12791,MAM,SAt,,,,incipient
726,19820269,1982-04-03 09:00:00,-127.22073,-55.77327,2.07443,MAM,SAt,45.08390323613354,12.523306454481537,-1.2835199999999993,incipient
727,19820269,1982-04-03 10:00:00,-126.64774,-55.45478,2.21402,MAM,SAt,50.487134869454685,14.024204130404078,3.3501600000000025,incipient
728,19820269,1982-04-03 11:00:00,-126.31331,-55.32883,2.23279,MAM,SAt,25.342163456435703,7.039489849009918,0.4504799999999989,incipient
729,19820269,1982-04-03 12:00:00,-125.75275,-55.15215,2.28619,MAM,SAt,40.60598778393784,11.279441051093844,1.2815999999999974,incipient
730,19820269,1982-04-03 13:00:00,-125.18863,-54.90705,2.35369,MAM,SAt,45.114623601050894,12.531839889180803,1.6199999999999974,incipient
731,19820269,1982-04-03 14:00:00,-124.36771,-54.68885,2.42224,MAM,SAt,57.94451392234148,16.095698311761524,1.6452000000000027,incipient
732,19820269,1982-04-03 15:00:00,-123.61546,-54.59215,2.43864,MAM,SAt,49.58622593298031,13.773951648050087,0.3935999999999993,incipient
733,19820269,1982-04-03 16:00:00,-123.06247,-54.336,2.54411,MAM,SAt,45.70001243238648,12.694447897885134,2.531279999999999,incipient
734,19820269,1982-04-03 17:00:00,-122.38391,-54.25942,2.63886,MAM,SAt,44.84775080015851,12.457708555599586,2.274000000000008,incipient
735,19820269,1982-04-03 18:00:00,-121.66617,-54.10331,2.72258,MAM,SAt,49.827188112812046,13.840885586892234,2.0092799999999897,incipient
736,19820269,1982-04-03 19:00:00,-120.86395,-53.97561,2.79409,MAM,SAt,54.27257811979667,15.075716144387965,1.7162400000000098,intensification
737,19820269,1982-04-03 20:00:00,-120.2399,-53.90903,2.88741,MAM,SAt,41.50907648207155,11.530299022797653,2.2396799999999963,intensification
738,19820269,1982-04-03 21:00:00,-119.5555,-53.76814,2.92802,MAM,SAt,47.55897295218727,13.210825820052017,0.9746400000000008,intensification
739,19820269,1982-04-03 22:00:00,-118.27156,-53.34384,3.16818,MAM,SAt,97.04730017020117,26.957583380611435,5.763839999999998,intensification
740,19820269,1982-04-03 23:00:00,-117.5461,-53.14626,3.23236,MAM,SAt,53.03518498266256,14.731995828517377,1.5403199999999977,intensification
741,19820269,1982-04-04 00:00:00,-116.81062,-52.97413,3.25501,MAM,SAt,52.74387536256148,14.651076489600412,0.5436000000000014,intensification
742,19820269,1982-04-04 01:00:00,-116.07825,-52.77567,3.25866,MAM,SAt,53.877613414715,14.966003726309722,0.08759999999999835,intensification
743,19820269,1982-04-04 02:00:00,-115.17925,-52.5871,3.32071,MAM,SAt,64.12741584192143,17.8131710672004,1.4892000000000039,intensification
744,19820269,1982-04-04 03:00:00,-114.6221,-52.47092,3.3465,MAM,SAt,39.84175043827548,11.067152899520968,0.6189599999999942,intensification
745,19820269,1982-04-04 04:00:00,-113.80948,-52.4118,3.34691,MAM,SAt,55.47122990851286,15.408674974586907,0.009840000000000515,intensification
746,19820269,1982-04-04 05:00:00,-113.57346,-52.30392,3.34254,MAM,SAt,20.019907814490733,5.561085504025203,-0.10487999999999431,intensification
747,19820269,1982-04-04 06:00:00,-113.51962,-52.26205,3.30703,MAM,SAt,5.923640862867289,1.645455795240914,-0.8522399999999983,intensification
748,19820269,1982-04-04 07:00:00,-114.93347,-52.07481,3.33658,MAM,SAt,98.6458879497484,27.40163554159678,0.7091999999999992,intensification
749,19820269,1982-04-04 08:00:00,-115.24344,-51.91639,3.43469,MAM,SAt,27.58052036985535,7.661255658293152,2.3546399999999927,intensification
750,19820269,1982-04-04 09:00:00,-115.15024,-51.69275,3.58524,MAM,SAt,25.680051567070922,7.133347657519701,3.6132000000000097,intensification
751,19820269,1982-04-04 10:00:00,-115.91547,-52.43905,4.0361,MAM,SAt,98.09437672252739,27.24843797847983,10.820640000000001,intensification
752,19820269,1982-04-04 11:00:00,-115.17303,-52.11838,4.11797,MAM,SAt,61.826714732613276,17.17408742572591,1.9648799999999866,intensification
753,19820269,1982-04-04 12:00:00,-114.49281,-51.84142,4.23958,MAM,SAt,55.84630024958427,15.512861180440074,2.9186400000000106,intensification
754,19820269,1982-04-04 13:00:00,-113.81691,-51.57246,4.33307,MAM,SAt,55.34868448752474,15.374634579867983,2.2437600000000018,intensification
755,19820269,1982-04-04 14:00:00,-113.2356,-51.34753,4.46492,MAM,SAt,47.40805545851576,13.168904294032155,3.1644000000000005,intensification
756,19820269,1982-04-04 15:00:00,-112.56468,-51.12647,4.56061,MAM,SAt,52.78174513127196,14.661595869797768,2.2965599999999853,intensification
757,19820269,1982-04-04 16:00:00,-111.77345,-50.88929,4.64246,MAM,SAt,61.3195479441217,17.03320776225603,1.9644000000000048,intensification
758,19820269,1982-04-04 17:00:00,-110.97208,-50.79211,4.63767,MAM,SAt,57.29792549348492,15.91609041485692,-0.1149599999999964,intensification
759,19820269,1982-04-04 18:00:00,-109.97166,-50.65993,4.67736,MAM,SAt,71.9362022284449,19.982278396790253,0.9525600000000054,intensification
760,19820269,1982-04-04 19:00:00,-109.05408,-50.73226,4.63736,MAM,SAt,65.12755374921457,18.090987152559602,-0.9600000000000009,intensification
761,19820269,1982-04-04 20:00:00,-106.74251,-51.05087,4.63117,MAM,SAt,165.95316685781333,46.09810190494815,-0.14856000000000336,intensification
762,19820269,1982-04-04 21:00:00,-104.04826,-51.71629,4.66632,MAM,SAt,201.06630559883746,55.85175155523263,0.843599999999995,intensification
763,19820269,1982-04-04 22:00:00,-102.25436,-52.45725,4.87591,MAM,SAt,147.680686302978,41.02241286193833,5.030160000000009,intensification
764,19820269,1982-04-04 23:00:00,-100.86731,-52.83498,4.99563,MAM,SAt,102.57035635783299,28.49176565495361,2.873280000000001,intensification
765,19820269,1982-04-05 00:00:00,-99.71829,-53.21242,5.1517,MAM,SAt,87.56101082412818,24.32250300670227,3.745679999999993,intensification
766,19820269,1982-04-05 01:00:00,-98.66998,-53.54618,5.28152,MAM,SAt,78.8170294576428,21.893619293789666,3.1156800000000118,intensification
767,19820269,1982-04-05 02:00:00,-97.69632,-53.86737,5.41782,MAM,SAt,73.36387108885489,20.37885308023747,3.271199999999986,intensification
768,19820269,1982-04-05 03:00:00,-96.6825,-54.21988,5.55128,MAM,SAt,76.92679071563222,21.368552976564505,3.2030400000000085,intensification
769,19820269,1982-04-05 04:00:00,-95.76724,-54.55438,5.68759,MAM,SAt,69.96708730307024,19.435302028630623,3.2714399999999983,intensification
770,19820269,1982-04-05 05:00:00,-94.88257,-54.87938,5.77908,MAM,SAt,67.3385372520259,18.70514923667386,2.195760000000007,intensification
771,19820269,1982-04-05 06:00:00,-93.88592,-55.26464,5.84288,MAM,SAt,76.55745446371233,21.265959573253426,1.5311999999999912,intensification
772,19820269,1982-04-05 07:00:00,-92.8212,-55.71071,5.86831,MAM,SAt,83.42386670484144,23.173296306900404,0.6103200000000015,intensification
773,19820269,1982-04-05 08:00:00,-91.7587,-56.15388,5.98974,MAM,SAt,82.51110136870886,22.91975038019691,2.9143200000000036,intensification
774,19820269,1982-04-05 09:00:00,-90.70392,-56.60607,6.05629,MAM,SAt,82.1284610865778,22.813461412938278,1.5971999999999866,intensification
775,19820269,1982-04-05 10:00:00,-89.27945,-57.13897,6.03056,MAM,SAt,104.89849319356237,29.138470331545104,-0.6175199999999847,intensification
776,19820269,1982-04-05 11:00:00,-88.39185,-57.48159,6.04388,MAM,SAt,65.51909036500444,18.199747323612346,0.319679999999984,intensification
777,19820269,1982-04-05 12:00:00,-87.41702,-57.91167,6.03489,MAM,SAt,75.11583112456579,20.86550864571272,-0.21575999999999596,intensification
778,19820269,1982-04-05 13:00:00,-86.31604,-58.48721,6.0384,MAM,SAt,90.86884911240816,25.241346975668932,0.08424000000000831,intensification
779,19820269,1982-04-05 14:00:00,-85.2048,-59.06737,5.98286,MAM,SAt,90.90573775223211,25.25159382006448,-1.3329600000000141,intensification
780,19820269,1982-04-05 15:00:00,-84.06519,-59.6246,6.00202,MAM,SAt,89.51523292405749,24.865342478904857,0.4598400000000069,intensification
781,19820269,1982-04-05 16:00:00,-82.9476,-60.16698,5.94521,MAM,SAt,86.72978364281371,24.091606567448252,-1.36343999999999,intensification
782,19820269,1982-04-05 17:00:00,-81.66089,-60.87322,5.89353,MAM,SAt,105.46949848348494,29.29708291207915,-1.240320000000004,intensification
783,19820269,1982-04-05 18:00:00,-80.52185,-61.52822,6.11061,MAM,SAt,95.01031118385637,26.391753106626773,5.209920000000004,intensification
784,19820269,1982-04-05 19:00:00,-79.48734,-62.10594,6.20103,MAM,SAt,84.13061125785504,23.369614238293067,2.1700799999999987,intensification
785,19820269,1982-04-05 20:00:00,-78.54217,-62.62856,6.22714,MAM,SAt,75.84796943359666,21.068880398221296,0.6266400000000019,intensification
786,19820269,1982-04-05 21:00:00,-77.75034,-63.12482,6.3969,MAM,SAt,68.23645060161361,18.954569611559336,4.074239999999982,intensification
787,19820269,1982-04-05 22:00:00,-77.09287,-63.63756,6.11697,MAM,SAt,65.75307682404576,18.264743562234937,-6.718319999999984,intensification
788,19820269,1982-04-05 23:00:00,-76.3241,-64.05061,6.04802,MAM,SAt,59.408328142869,16.502313373019167,-1.6548000000000016,intensification
789,19820269,1982-04-06 00:00:00,-75.306,-64.57808,6.09044,MAM,SAt,76.46859680864645,21.24127689129068,1.0180799999999977,intensification
790,19820269,1982-04-06 01:00:00,-74.24173,-64.98756,6.08338,MAM,SAt,67.9344334052824,18.87067594591178,-0.1694400000000016,intensification
791,19820269,1982-04-06 02:00:00,-72.99646,-65.47798,6.13997,MAM,SAt,79.61385887722659,22.11496079922961,1.358159999999998,intensification
792,19820269,1982-04-06 03:00:00,-71.75195,-65.89198,6.21301,MAM,SAt,73.25005878607061,20.34723855168628,1.7529599999999945,intensification
793,19820269,1982-04-06 04:00:00,-70.65384,-66.26521,6.2458,MAM,SAt,64.60282656498653,17.945229601385147,0.7869600000000077,intensification
794,19820269,1982-04-06 05:00:00,-69.68896,-66.58717,6.07588,MAM,SAt,55.88099215990911,15.522497822196975,-4.078080000000007,intensification
795,19820269,1982-04-06 06:00:00,-68.56326,-66.94038,5.87028,MAM,SAt,63.09562504307919,17.526562511966443,-4.9343999999999895,intensification
796,19820269,1982-04-06 07:00:00,-67.21909,-67.30048,5.636,MAM,SAt,70.56846939620247,19.602352610056244,-5.622720000000001,intensification
797,19820269,1982-04-06 08:00:00,-65.86694,-67.68897,5.39868,MAM,SAt,71.95651056008612,19.987919600023922,-5.69568000000001,intensification
798,19820269,1982-04-06 09:00:00,-64.77191,-68.00589,5.17886,MAM,SAt,57.87682193183091,16.076894981064143,-5.275679999999987,intensification
799,19820269,1982-04-06 10:00:00,-63.0289,-68.10246,5.19468,MAM,SAt,73.22318607282587,20.339773909118296,0.37967999999999336,intensification
800,19820269,1982-04-06 11:00:00,-61.98462,-68.55862,5.02574,MAM,SAt,66.41535501395838,18.44870972609955,-4.054560000000002,intensification
801,19820269,1982-04-06 12:00:00,-60.84381,-68.98016,4.92877,MAM,SAt,65.62746919817234,18.22985255504787,-2.3272799999999947,intensification
802,19820269,1982-04-06 13:00:00,-59.54388,-69.40879,4.84247,MAM,SAt,70.05201080160957,19.45889188933599,-2.0712000000000117,intensification
803,19820269,1982-04-06 14:00:00,-58.05838,-69.69582,4.82648,MAM,SAt,65.94182179725615,18.317172721460043,-0.3837599999999881,intensification
804,19820269,1982-04-06 15:00:00,-55.95801,-69.7841,4.82511,MAM,SAt,81.4637369220811,22.628815811689194,-0.0328800000000129,intensification
805,19820269,1982-04-06 16:00:00,-53.9816,-69.83247,4.92894,MAM,SAt,76.0424359535544,21.122898875987335,2.4919200000000075,intensification
806,19820269,1982-04-06 17:00:00,-52.43109,-69.89002,5.05342,MAM,SAt,59.7018530969311,16.583848082480863,2.9875200000000035,intensification
807,19820269,1982-04-06 18:00:00,-51.48239,-70.05808,5.20058,MAM,SAt,40.67158712294088,11.2976630897058,3.5318400000000096,intensification
808,19820269,1982-04-06 19:00:00,-50.74383,-70.30318,5.29958,MAM,SAt,38.9623673421033,10.822879817250918,2.3759999999999835,mature
809,19820269,1982-04-06 20:00:00,-50.19043,-70.66196,5.51746,MAM,SAt,44.87977733146696,12.466604814296378,5.229120000000002,mature
810,19820269,1982-04-06 21:00:00,-49.45007,-71.00679,5.7418,MAM,SAt,46.91070650226735,13.030751806185377,5.384159999999994,mature
811,19820269,1982-04-06 22:00:00,-48.83545,-71.30477,5.94058,MAM,SAt,39.81335705618157,11.059265848939326,4.770720000000004,mature
812,19820269,1982-04-06 23:00:00,-47.76196,-71.49352,6.29805,MAM,SAt,43.47549606303868,12.076526684177413,8.579280000000004,mature
813,19820269,1982-04-07 00:00:00,-46.62772,-71.65849,6.63279,MAM,SAt,43.877886921184775,12.188301922551327,8.033760000000001,mature
814,19820269,1982-04-07 01:00:00,-45.51343,-71.80557,6.92196,MAM,SAt,42.14112990754469,11.705869418762413,6.940080000000009,mature
815,19820269,1982-04-07 02:00:00,-44.42084,-71.94147,7.10222,MAM,SAt,40.70574993537577,11.307152759826604,4.326239999999991,mature
816,19820269,1982-04-07 03:00:00,-43.37711,-72.08061,7.18121,MAM,SAt,39.03854783243776,10.844041064566042,1.8957600000000028,mature
817,19820269,1982-04-07 04:00:00,-42.4722,-72.24776,7.22523,MAM,SAt,35.98954265910891,9.99709518308581,1.0564799999999934,mature
818,19820269,1982-04-07 05:00:00,-41.74612,-72.46357,7.2695,MAM,SAt,34.27387236828199,9.520520102300553,1.0624800000000008,mature
819,19820269,1982-04-07 06:00:00,-41.14157,-72.70525,7.32748,MAM,SAt,33.57050313743811,9.325139760399475,1.391520000000014,mature
820,19820269,1982-04-07 07:00:00,-40.58368,-72.92563,7.39793,MAM,SAt,30.60080712303451,8.500224200842919,1.6907999999999817,mature
821,19820269,1982-04-07 08:00:00,-39.93204,-73.1112,7.45649,MAM,SAt,29.557156036572536,8.210321121270148,1.4054399999999987,mature
822,19820269,1982-04-07 09:00:00,-39.11716,-73.25,7.5247,MAM,SAt,30.423745606421452,8.45104044622818,1.6370400000000132,mature
823,19820269,1982-04-07 10:00:00,-37.86301,-73.28896,7.71566,MAM,SAt,40.37741069313289,11.215947414759135,4.58303999999999,decay
824,19820269,1982-04-07 11:00:00,-37.18939,-73.42042,7.67889,MAM,SAt,25.961785151075787,7.211606986409941,-0.8824799999999939,decay
825,19820269,1982-04-07 12:00:00,-36.70673,-73.5479,7.60304,MAM,SAt,20.825736130198166,5.7849267028328235,-1.8203999999999994,decay
826,19820269,1982-04-07 13:00:00,-36.24271,-73.64722,7.48171,MAM,SAt,18.282499472770105,5.078472075769474,-2.911920000000009,decay
827,19820269,1982-04-07 14:00:00,-35.83279,-73.73896,7.38873,MAM,SAt,16.366353667482894,4.546209352078582,-2.231519999999996,decay
828,19820269,1982-04-07 15:00:00,-35.58475,-73.86243,7.27074,MAM,SAt,15.73838200098972,4.3717727780527005,-2.8317599999999956,decay
829,19820269,1982-04-07 16:00:00,-35.44428,-74.02295,7.1474,MAM,SAt,18.364450448601442,5.101236235722623,-2.960159999999995,decay
830,19820269,1982-04-07 17:00:00,-35.3118,-74.2006,6.99332,MAM,SAt,20.161249380057736,5.600347050016038,-3.6979200000000105,decay
831,19820269,1982-04-07 18:00:00,-35.0881,-74.34328,6.80437,MAM,SAt,17.238668872451118,4.788519131236422,-4.534800000000004,decay
832,19820269,1982-04-07 19:00:00,-34.94852,-74.51137,6.56703,MAM,SAt,19.149567981295817,5.319324439248838,-5.696159999999992,decay
833,19820269,1982-04-07 20:00:00,-34.89203,-74.66251,6.28431,MAM,SAt,16.888737764980434,4.691316045827898,-6.785280000000007,decay
834,19820269,1982-04-07 21:00:00,-34.91394,-74.78989,6.01315,MAM,SAt,14.178562450543335,3.938489569595371,-6.50783999999998,decay
835,19820269,1982-04-07 22:00:00,-35.13739,-74.93803,5.68852,MAM,SAt,17.70397691607181,4.917771365575502,-7.791120000000021,decay
836,19820269,1982-04-07 23:00:00,-35.46402,-75.0745,5.38907,MAM,SAt,17.848370002763815,4.957880556323282,-7.186799999999984,decay
837,19820269,1982-04-08 00:00:00,-36.09778,-75.31375,5.15884,MAM,SAt,32.12513887568423,8.923649687690064,-5.525520000000014,decay
838,19820269,1982-04-08 01:00:00,-36.9874,-75.60268,4.91231,MAM,SAt,40.608201585879755,11.28005599607771,-5.916719999999998,decay
839,19820269,1982-04-08 02:00:00,-38.13016,-75.94978,4.70294,MAM,SAt,49.64157808407477,13.789327245576327,-5.024879999999996,decay
840,19820269,1982-04-08 03:00:00,-39.20831,-76.26442,4.55355,MAM,SAt,45.30470913139559,12.584641425387664,-3.5853599999999872,decay
841,19820269,1982-04-08 04:00:00,-40.0098,-76.4961,4.42886,MAM,SAt,33.22714455456069,9.229762376266859,-2.9925600000000045,decay
842,19820269,1982-04-08 05:00:00,-40.574,-76.62859,4.28639,MAM,SAt,20.72636838151811,5.757324550421697,-3.4192800000000076,decay
843,19820269,1982-04-08 06:00:00,-41.16592,-76.74198,4.17478,MAM,SAt,19.716261326881657,5.476739257467127,-2.6786399999999944,decay
844,19820269,1982-04-08 07:00:00,-41.92783,-76.85296,4.09259,MAM,SAt,22.949606392121787,6.374890664478274,-1.9725599999999943,decay
845,19820269,1982-04-08 08:00:00,-42.79227,-76.95375,4.01761,MAM,SAt,24.494546948617366,6.804040819060379,-1.7995200000000011,decay
846,19820269,1982-04-08 09:00:00,-43.72913,-77.05294,3.94124,MAM,SAt,25.8941792428163,7.192827567448972,-1.8328800000000065,decay
847,19820269,1982-04-08 10:00:00,-44.63617,-77.18043,3.87769,MAM,SAt,26.582984396543445,7.3841623323731795,-1.5252000000000052,decay
848,19820269,1982-04-08 11:00:00,-45.54095,-77.34029,3.85981,MAM,SAt,28.428201610837906,7.896722669677196,-0.4291199999999975,decay
849,19820269,1982-04-08 12:00:00,-46.15918,-77.47657,3.86269,MAM,SAt,21.31223053942334,5.920064038728706,0.06912000000000518,decay
850,19820269,1982-04-08 13:00:00,-46.54279,-77.57555,3.84589,MAM,SAt,14.353371300090405,3.9870475833584456,-0.4032000000000089,decay
851,19820270,1982-04-03 21:00:00,0.32399,-62.68309,4.87434,MAM,SAt,,,,intensification
852,19820270,1982-04-03 22:00:00,-0.1593,-62.31159,5.09731,MAM,SAt,48.18976139599598,13.386044832221105,5.351280000000003,intensification
853,19820270,1982-04-03 23:00:00,-0.48926,-62.07589,5.17321,MAM,SAt,31.302090586106484,8.695025162807356,1.8215999999999966,intensification
854,19820270,1982-04-04 00:00:00,-0.53781,-61.85119,5.32071,MAM,SAt,25.114054010750845,6.9761261140974575,3.539999999999999,intensification
855,19820270,1982-04-04 01:00:00,-0.36926,-61.69979,5.43137,MAM,SAt,19.025706971076044,5.284918603076679,2.655840000000005,intensification
856,19820270,1982-04-04 02:00:00,-0.05719,-61.54875,5.52767,MAM,SAt,23.53799841069168,6.538332891858801,2.3111999999999853,intensification
857,19820270,1982-04-04 03:00:00,0.40771,-61.43631,5.63852,MAM,SAt,27.659437516732442,7.683177087981234,2.6604000000000028,intensification
858,19820270,1982-04-04 04:00:00,0.9743,-61.30964,5.75278,MAM,SAt,33.309042668862084,9.25251185246169,2.7422399999999953,intensification
859,19820270,1982-04-04 05:00:00,1.61219,-61.16219,5.8465,MAM,SAt,37.8654447859082,10.518179107196723,2.249280000000006,intensification
860,19820270,1982-04-04 06:00:00,2.31952,-61.07637,5.95728,MAM,SAt,39.16781766177358,10.87994935049266,2.6587200000000024,intensification
861,19820270,1982-04-04 07:00:00,3.04121,-61.06242,6.05525,MAM,SAt,38.85093081228368,10.791925225634357,2.3512800000000027,intensification
862,19820270,1982-04-04 08:00:00,3.74688,-61.08802,6.13411,MAM,SAt,38.05786187865735,10.571628299627042,1.892639999999993,intensification
863,19820270,1982-04-04 09:00:00,4.48264,-61.13734,6.12433,MAM,SAt,39.90133148282582,11.083703189673837,-0.23472000000000293,intensification
864,19820270,1982-04-04 10:00:00,5.51462,-60.83903,5.95909,MAM,SAt,64.7875067301763,17.996529647271196,-3.965759999999996,intensification
865,19820270,1982-04-04 11:00:00,6.34282,-60.9277,5.92057,MAM,SAt,45.88239307412386,12.745109187256627,-0.9244800000000026,intensification
866,19820270,1982-04-04 12:00:00,6.95805,-61.06624,5.81854,MAM,SAt,36.57183066670211,10.158841851861697,-2.4487200000000016,intensification
867,19820270,1982-04-04 13:00:00,7.32409,-61.23311,5.65469,MAM,SAt,27.01854829655513,7.5051523045986475,-3.93239999999998,intensification
868,19820270,1982-04-04 14:00:00,7.28657,-61.42976,5.46199,MAM,SAt,21.95792276955475,6.099422991542986,-4.624800000000008,intensification
869,19820270,1982-04-04 15:00:00,7.05054,-61.60267,5.22863,MAM,SAt,22.941958382129034,6.372766217258064,-5.600640000000006,intensification
870,19820270,1982-04-04 16:00:00,6.82031,-61.68404,5.0214,MAM,SAt,15.156177607790683,4.210049335497412,-4.973520000000001,intensification
871,19820270,1982-04-04 17:00:00,6.90853,-61.7082,4.83919,MAM,SAt,5.371306345091263,1.4920295403031287,-4.373039999999989,intensification
872,19820270,1982-04-04 18:00:00,7.14519,-61.70623,4.64491,MAM,SAt,12.474833094714354,3.4652314151984314,-4.66272,intensification
873,19820270,1982-04-04 19:00:00,7.41269,-61.67187,4.48985,MAM,SAt,14.61483987858851,4.059677744052364,-3.7214400000000154,intensification
874,19820270,1982-04-04 20:00:00,7.81298,-61.63238,4.35901,MAM,SAt,21.58584716205324,5.9960686561259,-3.1401600000000016,intensification
875,19820270,1982-04-04 21:00:00,8.21064,-61.60297,4.20502,MAM,SAt,21.271918084404493,5.908866134556804,-3.6957599999999857,intensification
876,19820270,1982-04-04 22:00:00,8.61759,-61.64445,4.14674,MAM,SAt,21.99492841406403,6.109702337240009,-1.3987199999999973,intensification
877,19820270,1982-04-04 23:00:00,9.11138,-61.63609,4.02081,MAM,SAt,26.097653485111735,7.249348190308815,-3.0223200000000077,intensification
878,19820270,1982-04-05 00:00:00,9.61611,-61.63882,3.88233,MAM,SAt,26.66307522696591,7.406409785268308,-3.3235199999999985,intensification
879,19820270,1982-04-05 01:00:00,10.19508,-61.66433,3.75984,MAM,SAt,30.700262649163843,8.527850735878845,-2.9397599999999997,intensification
880,19820270,1982-04-05 02:00:00,10.89474,-61.70662,3.64848,MAM,SAt,37.1990695592294,10.333074877563723,-2.6726399999999977,intensification
