,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3004,20060843,2006-09-13 06:00:00,27.33893,-33.23907,2.32315,SON,SAt,46806.29991298959,13.001749975830442,decay
3005,20060843,2006-09-13 07:00:00,27.71825,-33.23296,2.43788,SON,SAt,35285.47730149032,9.8015214726362,decay
3006,20060843,2006-09-13 08:00:00,28.11005,-33.28599,2.54143,SON,SAt,36904.00668684228,10.2511129685673,decay
3007,20060843,2006-09-13 09:00:00,28.49199,-33.52644,2.59979,SON,SAt,44404.86847095238,12.33468568637566,intensification
3008,20060843,2006-09-13 10:00:00,29.32655,-33.73738,2.59039,SON,SAt,80747.06155060221,22.429739319611727,incipient
3009,20060843,2006-09-13 11:00:00,30.20018,-33.74888,2.6943,SON,SAt,80788.10242155436,22.441139561542876,incipient
3010,20060843,2006-09-13 12:00:00,30.90223,-33.78821,2.80599,SON,SAt,65041.291615505346,18.067025448751487,decay
3011,20060843,2006-09-13 13:00:00,31.49463,-33.66422,3.05789,SON,SAt,56493.790940017105,15.692719705560307,decay
3012,20060843,2006-09-13 14:00:00,32.22203,-33.61097,3.12649,SON,SAt,67599.71230254849,18.777697861819025,decay
3013,20060843,2006-09-13 15:00:00,32.68613,-33.5324,3.32669,SON,SAt,43876.1078602501,12.18780773895836,decay
3014,20060843,2006-09-13 16:00:00,33.29044,-33.61137,3.5174,SON,SAt,56671.8068340876,15.742168565024333,decay
3015,20060843,2006-09-13 17:00:00,33.92031,-33.79266,3.69178,SON,SAt,61655.82811981453,17.126618922170703,decay
3016,20060843,2006-09-13 18:00:00,34.42178,-33.85283,3.39585,SON,SAt,46804.82465015667,13.001340180599074,decay
3017,20060843,2006-09-13 19:00:00,35.0512,-34.12603,3.46209,SON,SAt,65500.65794428387,18.19462720674552,decay
3018,20060843,2006-09-13 20:00:00,35.66546,-34.33893,3.43538,SON,SAt,61231.36747001735,17.00871318611593,decay
3019,20060843,2006-09-13 21:00:00,36.16094,-34.45867,3.53096,SON,SAt,47369.848460349065,13.158291238985852,decay
3020,20060843,2006-09-13 22:00:00,36.86779,-34.81093,3.85053,SON,SAt,75606.94272422417,21.001928534506714,decay
3021,20060843,2006-09-13 23:00:00,37.43049,-34.95506,3.78282,SON,SAt,53770.906956158615,14.936363043377392,intensification
3022,20060843,2006-09-14 00:00:00,38.04068,-35.10968,3.67907,SON,SAt,58156.93114646847,16.154703096241242,intensification
3023,20060843,2006-09-14 01:00:00,38.70848,-35.28142,3.65803,SON,SAt,63615.101107099785,17.67086141863883,intensification
3024,20060843,2006-09-14 02:00:00,39.20805,-35.37748,3.53234,SON,SAt,46561.39373237347,12.933720481214854,intensification
3025,20060843,2006-09-14 03:00:00,39.76147,-35.49562,3.49091,SON,SAt,51830.537678128014,14.39737157725778,intensification
3026,20060843,2006-09-14 04:00:00,40.26057,-35.59626,3.36688,SON,SAt,46521.43705459039,12.922621404052885,intensification
3027,20060843,2006-09-14 05:00:00,40.75306,-35.7178,3.3447,SON,SAt,46502.71693350161,12.917421370417113,intensification
3028,20060843,2006-09-14 06:00:00,41.25335,-35.86665,3.25026,SON,SAt,48063.411939236554,13.350947760899043,intensification
3029,20060843,2006-09-14 07:00:00,41.72022,-35.9965,3.1605,SON,SAt,44446.012557689624,12.346114599358229,intensification
3030,20060843,2006-09-14 08:00:00,42.1492,-36.13054,3.0853,SON,SAt,41339.67218298433,11.483242273051204,intensification
3031,20060843,2006-09-14 09:00:00,42.53518,-36.23872,2.9656,SON,SAt,36669.88944759423,10.186080402109509,intensification
3032,20060843,2006-09-14 10:00:00,43.64315,-36.53971,2.91282,SON,SAt,104671.50432793198,29.075417868869994,intensification
3033,20060843,2006-09-14 11:00:00,44.08384,-36.56513,2.76112,SON,SAt,39465.67767274146,10.962688242428184,intensification
3034,20060843,2006-09-14 12:00:00,44.51167,-36.5569,2.70916,SON,SAt,38222.3244753511,10.617312354264195,intensification
3035,20060843,2006-09-14 13:00:00,44.81757,-36.51819,2.52376,SON,SAt,27666.461949704255,7.685128319362293,intensification
3036,20060843,2006-09-14 14:00:00,45.11989,-36.51295,2.35581,SON,SAt,27023.68853437125,7.506580148436458,intensification
3037,20060843,2006-09-14 15:00:00,45.37521,-36.46755,2.21735,SON,SAt,23376.236513511743,6.49339903153104,intensification
3038,20060843,2006-09-14 16:00:00,45.52206,-36.39016,2.07087,SON,SAt,15705.591873106181,4.362664409196161,intensification
3039,20060843,2006-09-14 17:00:00,45.64906,-36.31703,1.91805,SON,SAt,13981.297298047495,3.883693693902082,intensification
3040,20060843,2006-09-14 18:00:00,45.88627,-36.30245,1.82337,SON,SAt,21316.7160043884,5.921310001219,mature
3041,20060843,2006-09-14 19:00:00,46.18121,-36.32432,1.66713,SON,SAt,26538.234322698827,7.37173175630523,mature
3042,20060843,2006-09-14 20:00:00,46.45155,-36.31533,1.57165,SON,SAt,24241.043317457028,6.733623143738063,mature
3043,20060843,2006-09-14 21:00:00,46.67452,-36.24052,1.4993,SON,SAt,21649.11322270167,6.013642561861575,mature
3044,20060843,2006-09-14 22:00:00,47.86691,-36.65068,1.54485,SON,SAt,115997.46392254281,32.22151775626189,decay 2
3045,20060843,2006-09-14 23:00:00,48.2132,-36.64384,1.45173,SON,SAt,30903.482070017268,8.584300575004796,decay 2
3046,20060843,2006-09-15 00:00:00,48.59609,-36.65068,1.37429,SON,SAt,34167.837488576566,9.491065969049046,decay 2
3047,20060843,2006-09-15 01:00:00,48.84046,-36.63648,1.28034,SON,SAt,21859.518659222198,6.07208851645061,decay 2
3048,20060843,2006-09-15 02:00:00,49.15219,-36.64957,1.23075,SON,SAt,27850.45834222302,7.736238428395284,decay 2
3049,20060843,2006-09-15 03:00:00,49.56696,-36.70277,1.19645,SON,SAt,37459.668334096634,10.405463426137954,decay 2
3050,20060844,2006-09-13 01:00:00,-33.57575,-37.30983,1.11555,SON,SAt,,,decay
3051,20060844,2006-09-13 02:00:00,-33.46329,-37.2432,1.28054,SON,SAt,12405.830778228452,3.446064105063459,decay
3052,20060844,2006-09-13 03:00:00,-33.19284,-37.2876,1.50679,SON,SAt,24436.95393451812,6.788042759588366,decay
3053,20060844,2006-09-13 04:00:00,-32.73254,-37.42888,1.72195,SON,SAt,43610.937906670675,12.114149418519633,decay
3054,20060844,2006-09-13 05:00:00,-32.17636,-37.59652,1.88301,SON,SAt,52478.32269517224,14.577311859770067,decay
3055,20060844,2006-09-13 06:00:00,-31.41571,-37.84243,2.01426,SON,SAt,72276.31447640464,20.07675402122351,decay
3056,20060844,2006-09-13 07:00:00,-30.53586,-38.20341,2.24575,SON,SAt,86896.39352401631,24.137887090004533,decay
3057,20060844,2006-09-13 08:00:00,-29.6955,-38.64001,2.35475,SON,SAt,87842.9676033529,24.400824334264694,decay
3058,20060844,2006-09-13 09:00:00,-28.77185,-39.46606,2.49718,SON,SAt,121645.9747046509,33.790548529069696,intensification
3059,20060844,2006-09-13 10:00:00,-27.82394,-40.96877,2.65697,SON,SAt,185464.56425524177,51.51793451534493,incipient
3060,20060844,2006-09-13 11:00:00,-26.51923,-40.7375,2.92831,SON,SAt,112706.62193367463,31.307394981576287,incipient
3061,20060844,2006-09-13 12:00:00,-25.25467,-40.72002,3.11536,SON,SAt,106574.19778111711,29.603943828088084,decay
3062,20060844,2006-09-13 13:00:00,-24.11472,-40.77985,3.39387,SON,SAt,96256.12664980172,26.737812958278255,decay
3063,20060844,2006-09-13 14:00:00,-22.93399,-41.00868,3.63645,SON,SAt,102454.58467348375,28.459606853745488,decay
3064,20060844,2006-09-13 15:00:00,-21.91235,-41.20301,3.86171,SON,SAt,88282.91610191636,24.52303225053232,decay
3065,20060844,2006-09-13 16:00:00,-20.74564,-41.53193,4.11428,SON,SAt,104004.27277795327,28.890075771653688,decay
3066,20060844,2006-09-13 17:00:00,-19.52612,-41.68526,4.32185,SON,SAt,102813.93924776485,28.55942756882357,decay
3067,20060844,2006-09-13 18:00:00,-18.24252,-41.84719,4.48892,SON,SAt,107968.74182691776,29.991317174143823,decay
3068,20060844,2006-09-13 19:00:00,-16.79822,-41.86313,4.7965,SON,SAt,119631.35419399025,33.230931720552846,decay
3069,20060844,2006-09-13 20:00:00,-15.5047,-41.98648,4.9125,SON,SAt,107889.32974933597,29.969258263704436,decay
3070,20060844,2006-09-13 21:00:00,-14.11752,-42.09678,5.17389,SON,SAt,115206.67754516075,32.001854873655766,decay
3071,20060844,2006-09-13 22:00:00,-12.17102,-42.18679,5.53835,SON,SAt,160796.55794273884,44.66571053964968,decay
3072,20060844,2006-09-13 23:00:00,-11.121,-42.41728,5.74792,SON,SAt,90076.6904962102,25.021302915613944,intensification
3073,20060844,2006-09-14 00:00:00,-10.11163,-42.63875,5.89401,SON,SAt,86300.27706926933,23.97229918590815,intensification
3074,20060844,2006-09-14 01:00:00,-9.13049,-42.91455,6.02291,SON,SAt,85749.46762916048,23.81929656365569,intensification
3075,20060844,2006-09-14 02:00:00,-8.28696,-43.18105,6.12866,SON,SAt,74675.85313337926,20.743292537049797,intensification
3076,20060844,2006-09-14 03:00:00,-7.29593,-43.38708,6.1584,SON,SAt,83426.45595137156,23.174015542047655,intensification
3077,20060844,2006-09-14 04:00:00,-6.41916,-43.54964,6.09715,SON,SAt,73027.63984622786,20.28545551284107,intensification
3078,20060844,2006-09-14 05:00:00,-5.3446,-43.66351,6.03212,SON,SAt,87439.74070610374,24.288816862806595,intensification
3079,20060844,2006-09-14 06:00:00,-4.13803,-43.81691,5.97574,SON,SAt,98419.9818861921,27.338883857275583,intensification
3080,20060844,2006-09-14 07:00:00,-2.93216,-43.95737,5.92022,SON,SAt,97890.32112573947,27.191755868260966,intensification
3081,20060844,2006-09-14 08:00:00,-1.48321,-44.15537,5.92979,SON,SAt,117860.00328624656,32.738889801735155,intensification
3082,20060844,2006-09-14 09:00:00,0.19363,-44.55222,5.89312,SON,SAt,140432.98919199826,39.00916366444396,intensification
3083,20060844,2006-09-14 10:00:00,0.75493,-44.48193,5.9571,SON,SAt,45184.65283870177,12.551292455194936,intensification
3084,20060844,2006-09-14 11:00:00,1.75534,-44.63712,5.76593,SON,SAt,81117.57126705216,22.532658685292265,intensification
3085,20060844,2006-09-14 12:00:00,2.42447,-44.57765,5.60598,SON,SAt,53381.83804816704,14.828288346713066,intensification
3086,20060845,2006-09-13 01:00:00,25.6365,-55.62196,4.41995,SON,SAt,,,decay
3087,20060845,2006-09-13 02:00:00,27.15025,-55.09521,4.32706,SON,SAt,112181.1133224531,31.161420367348082,decay
3088,20060845,2006-09-13 03:00:00,28.49918,-54.72998,4.20987,SON,SAt,95304.2342015695,26.473398389324863,decay
3089,20060845,2006-09-13 04:00:00,29.80333,-54.44548,4.10459,SON,SAt,89785.7412374151,24.94048367705975,decay
3090,20060845,2006-09-13 05:00:00,31.10532,-54.19363,4.00081,SON,SAt,88963.01788853576,24.711949413482156,decay
3091,20060845,2006-09-13 06:00:00,32.43843,-54.01534,3.93888,SON,SAt,89142.60034068197,24.76183342796721,decay
3092,20060845,2006-09-13 07:00:00,33.75226,-53.89435,3.90689,SON,SAt,87008.57331652084,24.169048143478012,decay
3093,20060845,2006-09-13 08:00:00,35.06074,-53.80228,3.90009,SON,SAt,86439.18082813748,24.01088356337152,decay
3094,20060845,2006-09-13 09:00:00,36.41053,-53.68531,3.86509,SON,SAt,89709.22429490979,24.919228970808273,intensification
3095,20060845,2006-09-13 10:00:00,37.88122,-53.16054,3.91765,SON,SAt,113581.31475542072,31.55036520983909,incipient
3096,20060845,2006-09-13 11:00:00,39.2454,-52.97214,3.83071,SON,SAt,93523.89919931142,25.978860888697618,incipient
3097,20060845,2006-09-13 12:00:00,40.43662,-52.83633,3.77005,SON,SAt,81305.51612131504,22.58486558925418,decay
3098,20060845,2006-09-13 13:00:00,41.59868,-52.70147,3.69851,SON,SAt,79603.59967504336,22.112111020845376,decay
3099,20060845,2006-09-13 14:00:00,42.78096,-52.60501,3.60804,SON,SAt,80467.90946451976,22.35219707347771,decay
3100,20060845,2006-09-13 15:00:00,44.12868,-52.51771,3.50833,SON,SAt,91615.86451043272,25.448851252897978,decay
3101,20060845,2006-09-13 16:00:00,45.57819,-52.39655,3.35969,SON,SAt,99132.80807115257,27.536891130875713,decay
3102,20060845,2006-09-13 17:00:00,47.24573,-52.31632,3.25341,SON,SAt,113594.45234231025,31.554014539530627,decay
3103,20060845,2006-09-13 18:00:00,49.05573,-52.16693,3.15842,SON,SAt,124351.10887739391,34.54197468816498,decay
3104,20060845,2006-09-13 19:00:00,51.05473,-52.01772,3.12054,SON,SAt,137565.8220954923,38.21272835985897,decay
3105,20060845,2006-09-13 20:00:00,52.92215,-51.86185,3.13591,SON,SAt,129176.99293227064,35.88249803674184,decay
3106,20060845,2006-09-13 21:00:00,54.42568,-51.76308,3.15492,SON,SAt,103940.07359500186,28.872242665278293,decay
3107,20060845,2006-09-13 22:00:00,55.49173,-51.66135,3.13939,SON,SAt,74313.7453807158,20.642707050198833,decay
3108,20060845,2006-09-13 23:00:00,56.4333,-51.64772,3.10004,SON,SAt,64972.00425050763,18.04777895847434,intensification
3109,20060845,2006-09-14 00:00:00,57.202,-51.5528,3.07683,SON,SAt,54131.385113607874,15.036495864891076,intensification
3110,20060845,2006-09-14 01:00:00,58.0447,-51.39292,3.02848,SON,SAt,61013.91381292705,16.948309392479736,intensification
3111,20060845,2006-09-14 02:00:00,59.03553,-51.08588,2.96092,SON,SAt,76963.36550741893,21.378712640949704,intensification
3112,20060845,2006-09-14 03:00:00,60.0851,-50.83996,2.92578,SON,SAt,78425.5782874149,21.78488285761525,intensification
3113,20060845,2006-09-14 04:00:00,61.18591,-50.6524,2.85015,SON,SAt,80210.32688032776,22.2806463556466,intensification
3114,20060845,2006-09-14 05:00:00,62.2764,-50.51378,2.83073,SON,SAt,78520.22043103722,21.811172341954784,intensification
3115,20060845,2006-09-14 06:00:00,63.2723,-50.39489,2.82986,SON,SAt,71734.9410531239,19.92637251475664,intensification
3116,20060845,2006-09-14 07:00:00,64.20944,-50.41123,2.79656,SON,SAt,66443.11492126566,18.456420811462685,intensification
3117,20060845,2006-09-14 08:00:00,65.1568,-50.42216,2.75142,SON,SAt,67134.26792764667,18.648407757679628,intensification
3118,20060845,2006-09-14 09:00:00,66.0252,-50.44882,2.7238,SON,SAt,61575.76486269344,17.104379128525956,intensification
3119,20060845,2006-09-14 10:00:00,67.45011,-49.62482,2.72986,SON,SAt,136932.08772175814,38.036691033821704,intensification
3120,20060845,2006-09-14 11:00:00,68.40243,-49.3719,2.6443,SON,SAt,74301.81086662954,20.639391907397094,intensification
3121,20060845,2006-09-14 12:00:00,69.41993,-49.01749,2.58382,SON,SAt,83782.40223284504,23.272889509123623,intensification
3122,20060845,2006-09-14 13:00:00,70.27016,-48.86985,2.50699,SON,SAt,64227.9762491532,17.84110451365367,intensification
3123,20060845,2006-09-14 14:00:00,71.20382,-48.37342,2.44038,SON,SAt,88071.31792810335,24.46425498002871,intensification
3124,20060845,2006-09-14 15:00:00,71.9566,-47.92461,2.36203,SON,SAt,74896.21130685224,20.804503140792292,intensification
3125,20060845,2006-09-14 16:00:00,72.76446,-47.50123,2.23542,SON,SAt,76612.1041181065,21.28114003280736,intensification
3126,20060845,2006-09-14 17:00:00,73.6703,-46.94282,2.18958,SON,SAt,92384.76785303545,25.662435514732067,intensification
3127,20060845,2006-09-14 18:00:00,74.68635,-46.6779,2.10618,SON,SAt,82745.38989380775,22.984830526057706,mature
3128,20060845,2006-09-14 19:00:00,75.77911,-46.60426,2.00549,SON,SAt,83824.57402917747,23.28460389699374,mature
3129,20060845,2006-09-14 20:00:00,76.91749,-46.60955,2.0002,SON,SAt,86963.23893235142,24.156455258986504,mature
3130,20060845,2006-09-14 21:00:00,77.75871,-46.41272,2.01492,SON,SAt,67993.57616085137,18.88710448912538,mature
3131,20060845,2006-09-14 22:00:00,78.07246,-46.00288,2.09449,SON,SAt,51572.580597248314,14.325716832568975,decay 2
3132,20060845,2006-09-14 23:00:00,78.76345,-45.85662,2.11942,SON,SAt,55861.22845996624,15.517007905546178,decay 2
3133,20060845,2006-09-15 00:00:00,79.35017,-45.63438,2.11021,SON,SAt,51801.947678113655,14.389429910587126,decay 2
3134,20060845,2006-09-15 01:00:00,79.86089,-45.36408,2.02547,SON,SAt,49877.60160219438,13.854889333942884,decay 2
3135,20060845,2006-09-15 02:00:00,80.37048,-45.17825,1.91161,SON,SAt,44912.89095807355,12.47580304390932,decay 2
3136,20060845,2006-09-15 03:00:00,80.78998,-44.79506,1.80676,SON,SAt,53888.237600322616,14.968954888978505,decay 2
3137,20060845,2006-09-15 04:00:00,81.1968,-44.31812,1.70261,SON,SAt,62060.57687215053,17.239049131152925,decay 2
3138,20060845,2006-09-15 05:00:00,81.55217,-43.87081,1.63177,SON,SAt,57265.40151916846,15.907055977546793,decay 2
3139,20060845,2006-09-15 06:00:00,81.94736,-43.58826,1.56927,SON,SAt,44669.87023479861,12.408297287444059,decay 2
3140,20060845,2006-09-15 07:00:00,82.37801,-43.47212,1.50567,SON,SAt,37042.047820669846,10.289457727963846,intensification
3141,20060845,2006-09-15 08:00:00,82.80428,-43.15856,1.49108,SON,SAt,49040.8696703948,13.62246379733189,intensification
3142,20060845,2006-09-15 09:00:00,83.32021,-42.87283,1.44906,SON,SAt,52620.45599805857,14.616793332794048,intensification
3143,20060845,2006-09-15 10:00:00,83.93538,-42.4965,1.402,SON,SAt,65417.664149370336,18.171573374825094,intensification
3144,20060845,2006-09-15 11:00:00,84.39349,-42.09045,1.35666,SON,SAt,58807.99247388552,16.3355534649682,intensification
3145,20060845,2006-09-15 12:00:00,84.92943,-41.75963,1.31039,SON,SAt,57611.642354591626,16.00323398738656,intensification
3146,20060845,2006-09-15 13:00:00,85.45431,-41.52594,1.3115,SON,SAt,50769.42990466688,14.102619417963023,intensification
3147,20060845,2006-09-15 14:00:00,85.85477,-41.16395,1.25754,SON,SAt,52323.437380840216,14.534288161344504,intensification
3148,20060845,2006-09-15 15:00:00,86.37547,-41.02956,1.22148,SON,SAt,46120.849619608445,12.8113471165579,intensification
3149,20060845,2006-09-15 16:00:00,86.85335,-40.87985,1.14947,SON,SAt,43446.88845773693,12.068580127149147,intensification
3150,20060846,2006-09-13 10:00:00,8.87258,-3.49528,1.37453,SON,SAt,,,incipient
3151,20060846,2006-09-13 11:00:00,8.65886,-3.22231,1.37398,SON,SAt,38524.239806048034,10.701177723902232,incipient
3152,20060846,2006-09-13 12:00:00,8.58814,-3.10321,1.35664,SON,SAt,15395.963246612962,4.276656457392489,decay
3153,20060846,2006-09-13 13:00:00,8.35934,-3.13048,1.29473,SON,SAt,25584.132577830595,7.106703493841832,decay
3154,20060846,2006-09-13 14:00:00,8.31396,-3.07985,1.30098,SON,SAt,7555.293556235796,2.0986926545099434,decay
3155,20060846,2006-09-13 15:00:00,7.9093,-2.91213,1.28058,SON,SAt,48651.155982471006,13.514209995130836,decay
3156,20060846,2006-09-13 16:00:00,7.78631,-2.93769,1.29608,SON,SAt,13950.648568439878,3.875180157899966,decay
3157,20060846,2006-09-13 17:00:00,7.68495,-2.8322,1.3045,SON,SAt,16257.299818558604,4.515916616266279,decay
3158,20060846,2006-09-13 18:00:00,7.46446,-2.79975,1.29724,SON,SAt,24752.211132112057,6.87561420336446,decay
3159,20060846,2006-09-13 19:00:00,7.41314,-2.83362,1.30882,SON,SAt,6831.54148736878,1.8976504131579943,decay
3160,20060846,2006-09-13 20:00:00,7.41489,-2.8953,1.33184,SON,SAt,6861.265814657929,1.9059071707383135,decay
3161,20060846,2006-09-13 21:00:00,7.3286,-3.01418,1.35689,SON,SAt,16326.615950449004,4.535171097346946,decay
3162,20060846,2006-09-13 22:00:00,7.09487,-2.75488,1.22713,SON,SAt,38795.415412943286,10.776504281373136,decay
3163,20060846,2006-09-13 23:00:00,7.02404,-2.79059,1.25734,SON,SAt,8812.063317269796,2.4477953659082767,intensification
3164,20060846,2006-09-14 00:00:00,7.04809,-2.78555,1.27688,SON,SAt,2729.234765312878,0.7581207681424662,intensification
3165,20060846,2006-09-14 01:00:00,7.15195,-2.81847,1.28804,SON,SAt,12101.81004336407,3.361613900934464,intensification
3166,20060846,2006-09-14 02:00:00,7.31218,-2.80065,1.28805,SON,SAt,17905.350861276507,4.9737085725768075,intensification
3167,20060846,2006-09-14 03:00:00,7.35451,-2.77237,1.27748,SON,SAt,5656.051899588547,1.5711255276634852,intensification
3168,20060846,2006-09-14 04:00:00,7.29141,-2.67181,1.28702,SON,SAt,13196.632468974312,3.6657312413817533,intensification
3169,20060846,2006-09-14 05:00:00,7.09312,-2.41258,1.32965,SON,SAt,36277.844585812,10.077179051614445,intensification
3170,20060846,2006-09-14 06:00:00,6.97027,-2.36183,1.34189,SON,SAt,14769.07659365743,4.102521276015953,intensification
3171,20060846,2006-09-14 07:00:00,6.73173,-2.35049,1.34579,SON,SAt,26532.03157541179,7.370008770947719,intensification
3172,20060846,2006-09-14 08:00:00,6.43999,-2.42982,1.3595,SON,SAt,33590.75083697461,9.330764121381835,intensification
3173,20060846,2006-09-14 09:00:00,6.30462,-2.57469,1.39465,SON,SAt,22037.231534680424,6.121453204077896,intensification
3174,20060846,2006-09-14 10:00:00,6.23353,-2.51375,1.49645,SON,SAt,10405.81195957903,2.8905033221052863,intensification
3175,20060846,2006-09-14 11:00:00,5.87856,-2.47131,1.53074,SON,SAt,39714.945273292695,11.031929242581304,intensification
3176,20060846,2006-09-14 12:00:00,5.67833,-2.48725,1.5843,SON,SAt,22314.255661859563,6.198404350516546,intensification
3177,20060846,2006-09-14 13:00:00,5.47258,-2.60405,1.58146,SON,SAt,26288.12081614588,7.302255782262745,intensification
3178,20060846,2006-09-14 14:00:00,5.35889,-2.67476,1.56465,SON,SAt,14876.01926881479,4.132227574670775,intensification
3179,20060846,2006-09-14 15:00:00,5.16842,-2.71022,1.57222,SON,SAt,21520.24928376565,5.977847023268236,intensification
3180,20060846,2006-09-14 16:00:00,5.11437,-2.6242,1.60105,SON,SAt,11293.017861767552,3.136949406046542,intensification
3181,20060846,2006-09-14 17:00:00,4.97473,-2.6408,1.5681,SON,SAt,15620.338904530205,4.338983029036168,intensification
3182,20060846,2006-09-14 18:00:00,4.90579,-2.53461,1.59431,SON,SAt,14073.691813282905,3.909358837023029,mature
3183,20060846,2006-09-14 19:00:00,4.79018,-2.53488,1.58636,SON,SAt,12842.720953337708,3.567422487038252,mature
3184,20060846,2006-09-14 20:00:00,4.60768,-2.45808,1.60371,SON,SAt,21999.011672611916,6.110836575725532,mature
3185,20060846,2006-09-14 21:00:00,4.45374,-2.37485,1.62158,SON,SAt,19445.672516370305,5.401575698991751,mature
3186,20060846,2006-09-14 22:00:00,3.97285,-2.41114,1.69289,SON,SAt,53578.14690582109,14.882818584950304,decay 2
3187,20060846,2006-09-14 23:00:00,3.84823,-2.4653,1.6735,SON,SAt,15097.713648184643,4.1938093467179565,decay 2
3188,20060846,2006-09-15 00:00:00,3.75337,-2.51609,1.65411,SON,SAt,11955.953418640058,3.3210981718444605,decay 2
3189,20060846,2006-09-15 01:00:00,3.60649,-2.57239,1.62125,SON,SAt,17476.00132960732,4.854444813779811,decay 2
3190,20060846,2006-09-15 02:00:00,3.54463,-2.5889,1.59411,SON,SAt,7112.55934412497,1.9757109289236028,decay 2
3191,20060846,2006-09-15 03:00:00,3.49029,-2.63049,1.56699,SON,SAt,7604.021839812631,2.112228288836842,decay 2
3192,20060846,2006-09-15 04:00:00,3.42428,-2.61784,1.53178,SON,SAt,7465.993288294765,2.0738870245263237,decay 2
3193,20060846,2006-09-15 05:00:00,3.30132,-2.60862,1.47881,SON,SAt,13696.752292370767,3.8046534145474356,decay 2
3194,20060846,2006-09-15 06:00:00,3.06574,-2.53591,1.43607,SON,SAt,27389.42600256129,7.608173889600359,decay 2
3195,20060847,2006-09-13 11:00:00,-42.59244,-53.90861,1.90738,SON,SAt,,,incipient
3196,20060847,2006-09-13 12:00:00,-42.93893,-53.30837,1.95229,SON,SAt,70549.35561746907,19.597043227074742,decay
3197,20060847,2006-09-13 13:00:00,-42.4736,-52.97355,1.98237,SON,SAt,48470.71204129435,13.464086678137319,decay
3198,20060847,2006-09-13 14:00:00,-41.40607,-52.92891,1.96632,SON,SAt,71689.95092255922,19.91387525626645,decay
3199,20060847,2006-09-13 15:00:00,-40.16791,-52.97058,1.97102,SON,SAt,83080.94907460807,23.078041409613352,decay
3200,20060847,2006-09-13 16:00:00,-38.95908,-52.94616,1.95831,SON,SAt,81016.07384503463,22.504464956954063,decay
3201,20060847,2006-09-13 17:00:00,-37.44367,-53.15945,1.99406,SON,SAt,104022.94850324136,28.8952634731226,decay
3202,20060847,2006-09-13 18:00:00,-36.00391,-53.37389,2.0512,SON,SAt,98673.41536158169,27.409282044883803,decay
3203,20060847,2006-09-13 19:00:00,-34.7912,-53.6194,2.15331,SON,SAt,84733.43209930294,23.537064472028593,decay
3204,20060847,2006-09-13 20:00:00,-33.63837,-53.79266,2.24125,SON,SAt,78285.31777557182,21.745921604325506,decay
3205,20060847,2006-09-13 21:00:00,-32.30588,-53.99485,2.30216,SON,SAt,90158.70906203816,25.044085850566155,decay
3206,20060847,2006-09-13 22:00:00,-31.21094,-53.66262,2.67011,SON,SAt,80796.81914106828,22.443560872518965,decay
3207,20060847,2006-09-13 23:00:00,-29.74152,-54.06032,2.69999,SON,SAt,106019.18703903857,29.449774177510715,intensification
3208,20060847,2006-09-14 00:00:00,-28.03,-54.50588,2.75355,SON,SAt,121642.84889174778,33.789680247707714,intensification
3209,20060847,2006-09-14 01:00:00,-26.70862,-54.89864,2.76202,SON,SAt,95472.53482239568,26.52014856177658,intensification
3210,20060847,2006-09-14 02:00:00,-25.62921,-55.21955,2.78704,SON,SAt,77450.73860135593,21.5140940559322,intensification
3211,20060847,2006-09-14 03:00:00,-24.56305,-55.45885,2.80384,SON,SAt,72482.26768319245,20.133963245331234,intensification
3212,20060847,2006-09-14 04:00:00,-23.56537,-55.67343,2.81704,SON,SAt,67113.7000789306,18.642694466369612,intensification
3213,20060847,2006-09-14 05:00:00,-22.65256,-55.90225,2.79668,SON,SAt,62483.6119591661,17.35655887754614,intensification
3214,20060847,2006-09-14 06:00:00,-21.8317,-56.12149,2.829,SON,SAt,56549.10709881538,15.708085305226495,intensification
3215,20060847,2006-09-14 07:00:00,-21.26074,-56.5382,2.78654,SON,SAt,58188.601829244166,16.16350050812338,intensification
3216,20060847,2006-09-14 08:00:00,-20.99622,-56.93189,2.83254,SON,SAt,46654.639231950125,12.959622008875035,intensification
3217,20060847,2006-09-14 09:00:00,-20.80624,-57.42109,2.86369,SON,SAt,55588.73769459722,15.441316026277006,intensification
3218,20060847,2006-09-14 10:00:00,-20.31122,-57.5622,2.98554,SON,SAt,33485.417314007216,9.301504809446449,intensification
3219,20060847,2006-09-14 11:00:00,-19.97009,-57.91416,3.00616,SON,SAt,44063.59284771142,12.23988690214206,intensification
3220,20060847,2006-09-14 12:00:00,-19.57526,-58.19318,2.97065,SON,SAt,38758.539502319996,10.766260972866666,intensification
3221,20060847,2006-09-14 13:00:00,-19.12637,-58.36467,2.95543,SON,SAt,32440.280838279632,9.011189121744343,intensification
3222,20060847,2006-09-14 14:00:00,-18.67883,-58.53067,2.91007,SON,SAt,31918.83990867946,8.866344419077627,intensification
3223,20060847,2006-09-14 15:00:00,-18.06097,-58.68133,2.87036,SON,SAt,39515.47069228688,10.976519636746355,intensification
3224,20060847,2006-09-14 16:00:00,-17.56238,-58.75486,2.8491,SON,SAt,29926.061953713506,8.31279498714264,intensification
3225,20060847,2006-09-14 17:00:00,-17.34213,-58.88866,2.84627,SON,SAt,19547.520704373474,5.429866862325965,intensification
