,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
898,19880175,1988-03-07 14:00:00,-75.08939,-36.23151,1.87576,MAM,SAt,21.36082526413963,5.93356257337212,-0.49823999999999735,decay
899,19880175,1988-03-07 15:00:00,-75.45187,-35.97667,1.81126,MAM,SAt,43.16787702295901,11.991076950821947,-1.548,decay
900,19880175,1988-03-07 16:00:00,-75.26111,-36.05478,1.76872,MAM,SAt,19.230260701660853,5.341739083794681,-1.0209600000000005,decay
901,19880175,1988-03-07 17:00:00,-75.23935,-36.07829,1.65118,MAM,SAt,3.264868597922231,0.9069079438672863,-2.8209599999999995,decay
902,19880175,1988-03-07 18:00:00,-75.20493,-35.93022,1.44261,MAM,SAt,16.753250801125855,4.653680778090515,-5.0056800000000035,decay
903,19880175,1988-03-07 19:00:00,-75.03696,-35.82812,1.28165,MAM,SAt,18.918591997198604,5.2551644436662786,-3.86304,decay
904,19880176,1988-03-03 13:00:00,5.84777,-46.41472,2.35462,MAM,SAt,,,,intensification
905,19880176,1988-03-03 14:00:00,5.97171,-46.22633,2.33246,MAM,SAt,23.008897122698237,6.3913603118606215,-0.531839999999999,intensification
906,19880176,1988-03-03 15:00:00,6.42921,-46.18554,2.33707,MAM,SAt,35.497639173455724,9.860455325959924,0.11064000000000007,intensification
907,19880176,1988-03-03 16:00:00,7.17656,-46.25752,2.35213,MAM,SAt,58.04989020145355,16.124969500403765,0.3614399999999911,intensification
908,19880176,1988-03-03 17:00:00,8.03112,-46.37678,2.4198,MAM,SAt,66.95508249323987,18.598634025899962,1.6240800000000029,intensification
909,19880176,1988-03-03 18:00:00,9.00847,-46.55338,2.44527,MAM,SAt,77.38827495224318,21.496743042289772,0.6112799999999972,intensification
910,19880176,1988-03-03 19:00:00,10.29294,-46.78844,2.5062,MAM,SAt,101.43011275988741,28.175031322190943,1.462320000000009,intensification
911,19880176,1988-03-03 20:00:00,11.48238,-47.03101,2.52964,MAM,SAt,94.29226825405055,26.192296737236262,0.5625599999999977,intensification
912,19880176,1988-03-03 21:00:00,12.63114,-47.25176,2.54756,MAM,SAt,90.28506714719873,25.079185318666315,0.43007999999999313,intensification
913,19880176,1988-03-03 22:00:00,11.21504,-46.90817,2.38994,MAM,SAt,113.82985337536756,31.619403715379878,-3.7828799999999916,intensification
914,19880176,1988-03-03 23:00:00,12.8215,-47.18774,2.39626,MAM,SAt,125.62083420282568,34.89467616745158,0.15167999999999182,intensification
915,19880176,1988-03-04 00:00:00,14.85732,-47.6079,2.42895,MAM,SAt,160.19125536302852,44.49757093417459,0.7845600000000026,intensification
916,19880176,1988-03-04 01:00:00,17.4799,-48.15465,2.53361,MAM,SAt,204.79825779680522,56.888404943557,2.5118399999999994,mature
917,19880176,1988-03-04 02:00:00,19.09075,-48.41619,2.67142,MAM,SAt,122.68323743598187,34.078677065550515,3.3074399999999997,mature
918,19880176,1988-03-04 03:00:00,20.57125,-48.65428,2.77721,MAM,SAt,112.17434561555609,31.15954044876558,2.5389600000000065,mature
919,19880176,1988-03-04 04:00:00,21.65233,-48.79198,2.86662,MAM,SAt,80.76673874261522,22.435205206282003,2.1458399999999997,mature
920,19880176,1988-03-04 05:00:00,22.72188,-48.94049,2.91018,MAM,SAt,79.9567039816643,22.21019555046231,1.0454399999999957,mature
921,19880176,1988-03-04 06:00:00,23.6211,-49.07196,2.91998,MAM,SAt,67.19932023891376,18.66647784414271,0.2351999999999954,mature
922,19880176,1988-03-04 07:00:00,24.53347,-49.24089,2.93889,MAM,SAt,68.95587779193588,19.154410497759965,0.4538399999999996,decay
923,19880176,1988-03-04 08:00:00,25.3229,-49.3607,2.91855,MAM,SAt,58.770326559184404,16.325090710884556,-0.48815999999998994,decay
924,19880176,1988-03-04 09:00:00,26.15898,-49.5359,2.88958,MAM,SAt,63.50326125985961,17.639794794405447,-0.6952800000000039,decay
925,19880176,1988-03-04 10:00:00,27.84276,-50.09239,2.77563,MAM,SAt,135.73301027717667,37.70361396588241,-2.7348,decay
926,19880176,1988-03-04 11:00:00,28.82242,-50.25021,2.7817,MAM,SAt,71.94371420894495,19.984365058040265,0.14567999999999515,decay
927,19880176,1988-03-04 12:00:00,29.67979,-50.35734,2.79534,MAM,SAt,62.04619167610444,17.235053243362344,0.3273600000000023,decay
928,19880176,1988-03-04 13:00:00,30.53083,-50.38128,2.79635,MAM,SAt,60.41775408768863,16.782709468802395,0.02423999999999893,decay
929,19880176,1988-03-04 14:00:00,31.36395,-50.39213,2.77782,MAM,SAt,59.078796415688394,16.410776782135667,-0.4447199999999931,decay
930,19880176,1988-03-04 15:00:00,32.24831,-50.45959,2.75011,MAM,SAt,63.09492958323126,17.52636932867535,-0.6650400000000083,decay
931,19880176,1988-03-04 16:00:00,33.0861,-50.46835,2.72393,MAM,SAt,59.30873333689058,16.47464814913627,-0.6283199999999916,decay
932,19880176,1988-03-04 17:00:00,33.95756,-50.51359,2.62847,MAM,SAt,61.85361553868789,17.181559871857747,-2.2910400000000024,decay
933,19880176,1988-03-04 18:00:00,34.91858,-50.61828,2.53013,MAM,SAt,68.86730517883524,19.129806994120898,-2.360159999999997,decay
934,19880176,1988-03-04 19:00:00,35.97788,-50.76797,2.43148,MAM,SAt,76.44942777114794,21.235952158652204,-2.367600000000003,decay
935,19880176,1988-03-04 20:00:00,37.13371,-50.91577,2.35636,MAM,SAt,82.80363777670922,23.001010493530337,-1.8028800000000018,decay
936,19880176,1988-03-04 21:00:00,38.45068,-51.09315,2.24574,MAM,SAt,94.23501050872302,26.176391807978618,-2.6548799999999986,decay
937,19880176,1988-03-04 22:00:00,39.71907,-51.45851,2.90652,MAM,SAt,97.13215581082265,26.981154391895178,15.858719999999998,intensification
938,19880176,1988-03-04 23:00:00,40.94639,-51.51467,2.87244,MAM,SAt,85.20890395471251,23.66913998742014,-0.8179199999999973,intensification
939,19880176,1988-03-05 00:00:00,42.02842,-51.52536,2.80938,MAM,SAt,74.8745864255307,20.798496229314082,-1.5134400000000028,intensification
940,19880176,1988-03-05 01:00:00,43.00539,-51.5082,2.72702,MAM,SAt,67.62793615875364,18.785537821876012,-1.9766399999999997,intensification
941,19880176,1988-03-05 02:00:00,43.94275,-51.46778,2.6205,MAM,SAt,65.05667634075284,18.071298983542455,-2.556480000000004,intensification
942,19880176,1988-03-05 03:00:00,44.8585,-51.43433,2.50796,MAM,SAt,63.56528320485492,17.6570231124597,-2.7009599999999914,intensification
943,19880176,1988-03-05 04:00:00,45.22854,-51.23137,2.40738,MAM,SAt,34.208601595455846,9.502389332071068,-2.413920000000008,intensification
944,19880177,1988-03-04 14:00:00,-43.93741,-43.87864,1.69355,MAM,LA-PLATA,,,,decay
945,19880177,1988-03-04 15:00:00,-42.5022,-44.00845,1.80925,MAM,LA-PLATA,115.80890072238843,32.16913908955234,2.776799999999998,decay
946,19880177,1988-03-04 16:00:00,-41.17209,-44.07801,1.99162,MAM,LA-PLATA,106.59384299349752,29.609400831527086,4.376879999999998,decay
947,19880177,1988-03-04 17:00:00,-39.92401,-44.21202,2.15007,MAM,LA-PLATA,100.69356840515344,27.97043566809818,3.8027999999999995,decay
948,19880177,1988-03-04 18:00:00,-38.72311,-44.43317,2.32405,MAM,LA-PLATA,98.64577079547256,27.40160299874238,4.175520000000006,decay
949,19880177,1988-03-04 19:00:00,-37.53088,-44.71098,2.38497,MAM,LA-PLATA,99.3614992741153,27.600416465032026,1.4620799999999967,decay
950,19880177,1988-03-04 20:00:00,-36.03662,-45.27045,2.42144,MAM,LA-PLATA,132.9563979816875,36.93233277269098,0.8752800000000001,decay
951,19880177,1988-03-04 21:00:00,-34.57956,-45.8283,2.55953,MAM,LA-PLATA,129.30658832436745,35.91849675676873,3.314160000000001,decay
952,19880177,1988-03-04 22:00:00,-33.57269,-45.87733,2.34139,MAM,LA-PLATA,78.1697074185982,21.713807616277276,-5.23536,intensification
953,19880177,1988-03-04 23:00:00,-32.04907,-46.52763,2.58743,MAM,LA-PLATA,137.75667074768498,38.26574187435694,5.9049599999999955,intensification
954,19880177,1988-03-05 00:00:00,-31.38306,-46.42653,2.74503,MAM,LA-PLATA,52.22314458080916,14.506429050224767,3.782399999999999,intensification
955,19880177,1988-03-05 01:00:00,-30.16904,-46.96532,2.89496,MAM,LA-PLATA,110.27846601980634,30.632907227723987,3.598320000000008,intensification
956,19880177,1988-03-05 02:00:00,-29.74765,-46.54237,3.29633,MAM,LA-PLATA,56.942038592258676,15.817232942294078,9.63288,intensification
957,19880177,1988-03-05 03:00:00,-28.76938,-46.86913,3.19116,MAM,LA-PLATA,82.97215361427115,23.047820448408654,-2.524080000000005,intensification
958,19880177,1988-03-05 04:00:00,-28.03998,-46.83528,3.58264,MAM,LA-PLATA,55.5941358281952,15.442815507832,9.395520000000001,intensification
959,19880177,1988-03-05 05:00:00,-27.28378,-47.08607,3.36771,MAM,LA-PLATA,63.80483179192931,17.72356438664703,-5.158319999999996,intensification
960,19880177,1988-03-05 06:00:00,-26.23938,-47.29336,3.69314,MAM,LA-PLATA,82.21661134354133,22.837947595428147,7.810319999999997,intensification
961,19880177,1988-03-05 07:00:00,-25.55637,-47.47579,3.42332,MAM,LA-PLATA,55.2782766580041,15.355076849445584,-6.475680000000004,mature
962,19880177,1988-03-05 08:00:00,-24.52261,-47.77248,3.56896,MAM,LA-PLATA,84.2053477825166,23.390374384032388,3.495360000000005,mature
963,19880177,1988-03-05 09:00:00,-23.74915,-47.8848,3.40831,MAM,LA-PLATA,59.07449627839149,16.409582299553193,-3.855599999999999,mature
964,19880177,1988-03-05 10:00:00,-22.56186,-48.39312,3.0651,MAM,LA-PLATA,104.67185564031207,29.075515455642243,-8.23704,mature
965,19880177,1988-03-05 11:00:00,-21.82297,-48.34379,2.91049,MAM,LA-PLATA,54.85732521088874,15.238145891913538,-3.7106400000000086,mature
966,19880177,1988-03-05 12:00:00,-20.28754,-48.96809,2.71025,MAM,LA-PLATA,132.43031504779327,36.78619862438702,-4.805759999999999,mature
967,19880177,1988-03-05 13:00:00,-19.18408,-49.18733,2.56108,MAM,LA-PLATA,83.98729171983425,23.329803255509514,-3.5800799999999953,mature
968,19880177,1988-03-05 14:00:00,-17.54764,-49.94985,2.34301,MAM,LA-PLATA,145.30642885004238,40.36289690278955,-5.23368,mature
969,19880177,1988-03-05 15:00:00,-16.55258,-50.04282,2.36848,MAM,LA-PLATA,71.87393419685318,19.964981721348106,0.6112799999999972,mature
970,19880178,1988-03-04 19:00:00,29.3812,-45.58778,2.1803,MAM,SAt,,,,decay
971,19880178,1988-03-04 20:00:00,29.42358,-45.11742,2.18795,MAM,SAt,52.40645514777816,14.5573486521606,0.18359999999999843,decay
972,19880178,1988-03-04 21:00:00,29.51481,-44.70028,2.30373,MAM,SAt,46.93702446733971,13.038062352038809,2.77872,decay
973,19880178,1988-03-04 22:00:00,30.68525,-45.0617,2.28118,MAM,SAt,100.59399745407808,27.942777070577247,-0.5411999999999964,intensification
974,19880178,1988-03-04 23:00:00,31.00242,-44.93646,2.34019,MAM,SAt,28.5632733596411,7.934242599900306,1.4162400000000055,intensification
975,19880178,1988-03-05 00:00:00,31.46914,-44.97134,2.36887,MAM,SAt,36.930387069542334,10.258440852650647,0.6883199999999903,intensification
976,19880178,1988-03-05 01:00:00,32.10566,-45.05663,2.56269,MAM,SAt,50.926031862823734,14.146119961895483,4.6516800000000025,intensification
977,19880178,1988-03-05 02:00:00,33.00413,-45.28028,2.755,MAM,SAt,74.6966106680401,20.74905851890003,4.6154399999999995,intensification
978,19880178,1988-03-05 03:00:00,33.96007,-45.52194,2.92419,MAM,SAt,79.32387930065943,22.034410916849843,4.060559999999999,intensification
979,19880178,1988-03-05 04:00:00,34.88459,-45.72968,3.08933,MAM,SAt,75.51308137471898,20.97585593742194,3.9633600000000015,intensification
980,19880178,1988-03-05 05:00:00,35.68982,-45.86872,3.23419,MAM,SAt,64.30916560539596,17.86365711260999,3.4766399999999997,intensification
981,19880178,1988-03-05 06:00:00,36.30537,-45.96867,3.30722,MAM,SAt,48.89618834904464,13.58227454140129,1.7527200000000036,intensification
982,19880178,1988-03-05 07:00:00,36.67276,-45.96612,3.29282,MAM,SAt,28.396265954825843,7.88785165411829,-0.34560000000000457,mature
983,19880178,1988-03-05 08:00:00,36.78258,-45.82318,3.31068,MAM,SAt,18.02381349067108,5.006614858519744,0.428640000000005,mature
984,19880178,1988-03-05 09:00:00,36.98603,-45.75724,3.2486,MAM,SAt,17.395268651073337,4.832019069742594,-1.489919999999998,mature
985,19880178,1988-03-05 10:00:00,36.66143,-45.40734,3.10161,MAM,SAt,46.38862704836095,12.88572973565582,-3.5277600000000042,mature
986,19880178,1988-03-05 11:00:00,37.42848,-45.6046,3.03322,MAM,SAt,63.67270661570422,17.686862948806727,-1.6413599999999988,mature
987,19880178,1988-03-05 12:00:00,38.3181,-45.79911,2.94803,MAM,SAt,72.3919093827271,20.1088637174242,-2.044559999999997,mature
988,19880178,1988-03-05 13:00:00,39.42994,-46.07458,2.8997,MAM,SAt,91.27172204375692,25.353256123265812,-1.1599199999999996,mature
989,19880178,1988-03-05 14:00:00,40.47765,-46.30105,2.8766,MAM,SAt,84.49188274205694,23.46996742834915,-0.5544000000000082,mature
990,19880178,1988-03-05 15:00:00,42.18262,-46.79536,2.82225,MAM,SAt,141.4934040183954,39.30372333844317,-1.3043999999999976,mature
991,19880178,1988-03-05 16:00:00,43.61876,-47.24242,2.74257,MAM,SAt,119.68065609964302,33.244626694345286,-1.912319999999994,mature
992,19880178,1988-03-05 17:00:00,44.99192,-47.69548,2.68182,MAM,SAt,114.85185143904829,31.9032920664023,-1.458000000000002,mature
993,19880178,1988-03-05 18:00:00,46.18601,-48.06782,2.61054,MAM,SAt,98.20156228985569,27.278211747182137,-1.7107200000000056,mature
994,19880178,1988-03-05 19:00:00,47.22455,-48.34112,2.56207,MAM,SAt,82.74640737385597,22.985113159404435,-1.1632800000000003,mature
995,19880178,1988-03-05 20:00:00,48.13573,-48.54303,2.5815,MAM,SAt,70.86261897724697,19.684060827013045,0.46632000000000673,mature
996,19880178,1988-03-05 21:00:00,49.02433,-48.68697,2.60691,MAM,SAt,67.2552559235644,18.682015534323444,0.6098399999999984,mature
997,19880179,1988-03-04 22:00:00,-68.09573,-42.32021,1.74543,MAM,LA-PLATA,,,,intensification
998,19880179,1988-03-04 23:00:00,-66.95819,-42.51797,1.66333,MAM,LA-PLATA,95.93142314527437,26.64761754035399,-1.9704000000000015,intensification
999,19880179,1988-03-05 00:00:00,-65.78384,-42.79925,1.69929,MAM,LA-PLATA,100.99453251877605,28.054036810771127,0.8630399999999998,intensification
1000,19880179,1988-03-05 01:00:00,-64.93948,-43.05243,1.97582,MAM,LA-PLATA,74.28907276792253,20.635853546645148,6.636719999999999,intensification
1001,19880179,1988-03-05 02:00:00,-64.26977,-43.08228,2.25639,MAM,LA-PLATA,54.50405427243825,15.140015075677292,6.733680000000005,intensification
1002,19880179,1988-03-05 03:00:00,-63.60672,-43.01354,2.54117,MAM,LA-PLATA,54.418432859357075,15.11623134982141,6.834720000000001,intensification
1003,19880179,1988-03-05 04:00:00,-63.04703,-42.92521,2.82559,MAM,LA-PLATA,46.58538278456388,12.9403841068233,6.8260799999999975,intensification
1004,19880179,1988-03-05 05:00:00,-62.47345,-42.72375,3.04157,MAM,LA-PLATA,51.865289707663806,14.407024918795502,5.1835200000000015,intensification
1005,19880179,1988-03-05 06:00:00,-62.00949,-42.4865,3.25543,MAM,LA-PLATA,46.23672011587862,12.84353336552184,5.1326399999999985,intensification
1006,19880179,1988-03-05 07:00:00,-61.53922,-42.38507,3.40501,MAM,LA-PLATA,40.207267654470414,11.168685459575116,3.589919999999996,mature
1007,19880179,1988-03-05 08:00:00,-61.07416,-42.15732,3.50118,MAM,LA-PLATA,45.886640143419626,12.746288928727672,2.3080800000000075,mature
1008,19880179,1988-03-05 09:00:00,-60.56549,-42.18766,3.6537,MAM,LA-PLATA,42.05480608032252,11.681890577867367,3.6604799999999997,mature
1009,19880179,1988-03-05 10:00:00,-60.31952,-42.23766,3.85769,MAM,LA-PLATA,21.006522661381634,5.83514518371712,4.895759999999992,mature
1010,19880179,1988-03-05 11:00:00,-59.7832,-42.23436,4.01274,MAM,LA-PLATA,44.154998494889966,12.265277359691657,3.721200000000003,mature
1011,19880179,1988-03-05 12:00:00,-59.13711,-42.42571,4.25023,MAM,LA-PLATA,57.21451087188808,15.892919686635578,5.699760000000005,mature
1012,19880179,1988-03-05 13:00:00,-58.39508,-42.64419,4.31426,MAM,LA-PLATA,65.47250421701733,18.18680672694926,1.5367199999999954,mature
1013,19880179,1988-03-05 14:00:00,-57.58911,-42.91852,4.40494,MAM,LA-PLATA,72.50519291849864,20.140331366249622,2.176319999999997,mature
1014,19880179,1988-03-05 15:00:00,-56.71573,-43.15934,4.61653,MAM,LA-PLATA,75.86345649074998,21.073182358541665,5.078160000000004,mature
1015,19880179,1988-03-05 16:00:00,-55.93826,-43.34301,4.78212,MAM,LA-PLATA,66.19605656481023,18.387793490225064,3.9741599999999977,mature
1016,19880179,1988-03-05 17:00:00,-55.04752,-43.58672,4.96274,MAM,LA-PLATA,76.82486942605797,21.34024150723833,4.334880000000005,mature
1017,19880179,1988-03-05 18:00:00,-54.09992,-43.89912,5.16083,MAM,LA-PLATA,83.67398321263529,23.242773114620917,4.754159999999992,mature
1018,19880179,1988-03-05 19:00:00,-53.25586,-44.19186,5.35636,MAM,LA-PLATA,74.904199613532,20.80672211487,4.692719999999994,mature
1019,19880179,1988-03-05 20:00:00,-52.36688,-44.48031,5.58,MAM,LA-PLATA,77.63738184931027,21.56593940258619,5.367360000000012,mature
1020,19880179,1988-03-05 21:00:00,-51.50794,-45.01563,5.73746,MAM,LA-PLATA,90.24545211152022,25.06818114208895,3.7790399999999877,mature
1021,19880179,1988-03-05 22:00:00,-50.37265,-45.58342,5.59487,MAM,LA-PLATA,108.9517585738265,30.26437738161847,-3.422159999999984,mature
1022,19880179,1988-03-05 23:00:00,-49.56338,-45.84535,5.75945,MAM,LA-PLATA,69.25377183091825,19.237158841921737,3.9499199999999988,mature
1023,19880179,1988-03-06 00:00:00,-48.73441,-46.11708,5.86932,MAM,LA-PLATA,70.8218469456493,19.672735262680362,2.636879999999998,mature
1024,19880179,1988-03-06 01:00:00,-47.88882,-46.37073,6.01405,MAM,LA-PLATA,70.87982245055984,19.688839569599956,3.4735200000000006,mature
1025,19880179,1988-03-06 02:00:00,-47.01453,-46.59638,6.28452,MAM,LA-PLATA,71.48732166109424,19.857589350303957,6.491279999999989,mature
1026,19880179,1988-03-06 03:00:00,-45.99094,-47.01536,6.39992,MAM,LA-PLATA,90.77189335861354,25.214414821837096,2.769600000000004,decay
1027,19880179,1988-03-06 04:00:00,-45.00232,-47.37798,6.81344,MAM,LA-PLATA,84.8827489777084,23.578541382696777,9.924480000000003,decay
1028,19880179,1988-03-06 05:00:00,-43.99936,-47.76436,7.1413,MAM,LA-PLATA,86.64364098815375,24.06767805226493,7.868640000000006,decay
1029,19880179,1988-03-06 06:00:00,-43.02704,-48.04089,7.33139,MAM,LA-PLATA,78.73285242742368,21.870236785395466,4.5621599999999916,decay
1030,19880179,1988-03-06 07:00:00,-42.1077,-48.44175,7.54556,MAM,LA-PLATA,81.37462036849817,22.604061213471716,5.140080000000005,decay
1031,19880179,1988-03-06 08:00:00,-41.20422,-48.78135,7.66217,MAM,LA-PLATA,76.40489747069591,21.223582630748865,2.798639999999992,decay
1032,19880179,1988-03-06 09:00:00,-40.31085,-49.2948,7.77917,MAM,LA-PLATA,86.60431121969087,24.0567531165808,2.808,decay
1033,19880179,1988-03-06 10:00:00,-39.59317,-49.81856,7.70983,MAM,LA-PLATA,77.92049288099851,21.64458135583292,-1.6641599999999883,decay
1034,19880179,1988-03-06 11:00:00,-38.71848,-50.3803,7.93722,MAM,LA-PLATA,88.28227562905602,24.52285434140445,5.457359999999994,decay
1035,19880179,1988-03-06 12:00:00,-37.79361,-50.87777,8.21585,MAM,LA-PLATA,85.5302504396658,23.758402899907168,6.687119999999993,decay
1036,19880179,1988-03-06 13:00:00,-36.84741,-51.34287,8.47966,MAM,LA-PLATA,83.89099290714374,23.303053585317706,6.331440000000029,decay
1037,19880179,1988-03-06 14:00:00,-35.90942,-51.73674,8.67167,MAM,LA-PLATA,78.27056119167143,21.741822553242063,4.608239999999995,decay
1038,19880179,1988-03-06 15:00:00,-34.94461,-52.11895,8.86366,MAM,LA-PLATA,78.63002414249549,21.841673372915412,4.6077599999999705,decay
1039,19880179,1988-03-06 16:00:00,-33.95758,-52.57541,9.02161,MAM,LA-PLATA,84.08950562673103,23.358196007425285,3.790800000000033,decay
1040,19880179,1988-03-06 17:00:00,-32.9303,-53.05242,9.14676,MAM,LA-PLATA,87.06136994991118,24.18371387497533,3.0035999999999916,decay
1041,19880179,1988-03-06 18:00:00,-31.88321,-53.58899,9.1859,MAM,LA-PLATA,91.63224638957159,25.453401774880998,0.9393599999999935,decay
1042,19880179,1988-03-06 19:00:00,-30.81631,-54.06905,9.36124,MAM,LA-PLATA,88.04326836410179,24.45646343447272,4.208160000000007,decay
1043,19880179,1988-03-06 20:00:00,-29.76935,-54.52614,9.47833,MAM,LA-PLATA,84.84465356643362,23.56795932400934,2.810159999999982,decay
1044,19880179,1988-03-06 21:00:00,-28.7084,-54.96642,9.48273,MAM,LA-PLATA,83.86452063090118,23.295700175250328,0.10560000000000969,decay
1045,19880179,1988-03-06 22:00:00,-27.75424,-55.62098,9.1206,MAM,LA-PLATA,94.58533790889346,26.273704974692627,-8.691120000000012,decay
1046,19880179,1988-03-06 23:00:00,-26.75299,-56.15976,9.06644,MAM,LA-PLATA,86.52661662084111,24.035171283566978,-1.299839999999989,decay
1047,19880179,1988-03-07 00:00:00,-25.77472,-56.7126,9.06053,MAM,LA-PLATA,85.9970135252377,23.88805931256603,-0.14184000000000196,decay
1048,19880179,1988-03-07 01:00:00,-24.85141,-57.23005,9.06012,MAM,LA-PLATA,80.26139960545471,22.29483322373742,-0.009840000000011173,decay
1049,19880179,1988-03-07 02:00:00,-23.90185,-57.75342,9.00582,MAM,LA-PLATA,81.28024735827968,22.577846488411023,-1.3031999999999897,decay
1050,19880179,1988-03-07 03:00:00,-22.9628,-58.3246,8.93061,MAM,LA-PLATA,84.19396984282076,23.38721384522799,-1.8050400000000053,decay
1051,19880179,1988-03-07 04:00:00,-21.99121,-58.91354,8.88265,MAM,LA-PLATA,86.331530107481,23.980980585411388,-1.1510399999999947,decay
1052,19880179,1988-03-07 05:00:00,-21.0379,-59.46343,8.82749,MAM,LA-PLATA,81.77147024663252,22.714297290731253,-1.3238400000000183,decay
1053,19880179,1988-03-07 06:00:00,-20.12851,-59.92307,8.76827,MAM,LA-PLATA,72.22103737631434,20.06139927119843,-1.4212799999999959,decay
1054,19880179,1988-03-07 07:00:00,-19.24301,-60.35088,8.68569,MAM,LA-PLATA,68.31178086053524,18.975494683482008,-1.9819200000000023,decay
1055,19880179,1988-03-07 08:00:00,-18.40436,-60.7879,8.5901,MAM,LA-PLATA,66.79031165512694,18.552864348646374,-2.294159999999991,decay
1056,19880179,1988-03-07 09:00:00,-17.54095,-61.28416,8.49266,MAM,LA-PLATA,72.15519238596288,20.0431089961008,-2.3385599999999727,decay
1057,19880179,1988-03-07 10:00:00,-16.81879,-62.05141,8.53402,MAM,LA-PLATA,93.43774635258833,25.95492954238565,0.9926399999999802,decay
1058,19880179,1988-03-07 11:00:00,-15.99857,-62.54489,8.55085,MAM,LA-PLATA,69.34301148358895,19.261947634330266,0.4039200000000136,decay
1059,19880179,1988-03-07 12:00:00,-15.23019,-62.98101,8.59568,MAM,LA-PLATA,62.29518747067829,17.30421874185508,1.0759199999999822,decay
1060,19880179,1988-03-07 13:00:00,-14.54126,-63.354,8.63576,MAM,LA-PLATA,53.99774632105843,14.999373978071787,0.9619199999999921,decay
1061,19880179,1988-03-07 14:00:00,-13.9603,-63.70256,8.67309,MAM,LA-PLATA,48.28409036156944,13.412247322658178,0.895920000000018,decay
1062,19880179,1988-03-07 15:00:00,-13.41159,-64.03451,8.71377,MAM,LA-PLATA,45.65671145455857,12.68241984848849,0.9763200000000012,decay
1063,19880179,1988-03-07 16:00:00,-12.91873,-64.34102,8.78129,MAM,LA-PLATA,41.60553504129152,11.55709306702542,1.6204800000000006,decay
1064,19880179,1988-03-07 17:00:00,-12.43033,-64.61885,8.84825,MAM,LA-PLATA,38.75319330254259,10.764775917372942,1.6070399999999978,decay
1065,19880179,1988-03-07 18:00:00,-11.94693,-64.85953,8.91497,MAM,LA-PLATA,35.24719066853417,9.790886296815046,1.6012800000000027,decay
1066,19880179,1988-03-07 19:00:00,-11.4411,-65.07451,8.94396,MAM,LA-PLATA,33.732111788540315,9.37003105237231,0.695760000000007,decay
1067,19880179,1988-03-07 20:00:00,-10.97812,-65.24082,8.93757,MAM,LA-PLATA,28.456377671083786,7.904549353078829,-0.1533600000000348,decay
1068,19880179,1988-03-07 21:00:00,-10.56158,-65.40037,8.88428,MAM,LA-PLATA,26.24410482634758,7.290029118429884,-1.2789599999999695,decay
1069,19880179,1988-03-07 22:00:00,-11.52832,-65.8343,8.98614,MAM,LA-PLATA,65.55415590887812,18.209487752466146,2.444640000000007,decay
1070,19880179,1988-03-07 23:00:00,-11.35818,-65.96049,8.82761,MAM,LA-PLATA,16.018040168135222,4.449455602259784,-3.8047200000000174,decay
1071,19880179,1988-03-08 00:00:00,-11.25845,-66.0911,8.68634,MAM,LA-PLATA,15.206129762527768,4.223924934035491,-3.390480000000011,decay
1072,19880179,1988-03-08 01:00:00,-11.18161,-66.20999,8.57555,MAM,LA-PLATA,13.663932623756093,3.795536839932248,-2.6589599999999933,decay
1073,19880179,1988-03-08 02:00:00,-11.18567,-66.32237,8.50817,MAM,LA-PLATA,12.497424499349163,3.4715068053747675,-1.61712,decay
1074,19880179,1988-03-08 03:00:00,-11.18317,-66.43478,8.50791,MAM,LA-PLATA,12.499935656932989,3.4722043491480523,-0.006239999999976931,decay
1075,19880179,1988-03-08 04:00:00,-11.34769,-66.54855,8.47374,MAM,LA-PLATA,14.60432812832055,4.056757813422375,-0.8200800000000328,decay
1076,19880179,1988-03-08 05:00:00,-11.57492,-66.64722,8.37258,MAM,LA-PLATA,14.869023613618545,4.1302843371162625,-2.4278400000000033,decay
1077,19880179,1988-03-08 06:00:00,-11.85461,-66.71081,8.24045,MAM,LA-PLATA,14.197959461974312,3.9438776283261983,-3.171120000000002,decay
1078,19880179,1988-03-08 07:00:00,-12.10532,-66.77735,8.08421,MAM,LA-PLATA,13.26281238628327,3.684114551745353,-3.7497599999999665,decay
1079,19880179,1988-03-08 08:00:00,-12.11942,-66.81603,8.02066,MAM,LA-PLATA,4.345159100337034,1.2069886389825093,-1.5252000000000265,decay
1080,19880179,1988-03-08 09:00:00,-12.17932,-66.86373,7.95915,MAM,LA-PLATA,5.915647585654696,1.6432354404596377,-1.476239999999983,decay
1081,19880179,1988-03-08 10:00:00,-12.38538,-66.92963,7.76955,MAM,LA-PLATA,11.598707505360437,3.2218631959334547,-4.55040000000001,decay
1082,19880179,1988-03-08 11:00:00,-12.51312,-66.99118,7.71146,MAM,LA-PLATA,8.81723137399657,2.4492309372212695,-1.3941599999999994,decay
1083,19880179,1988-03-08 12:00:00,-12.6976,-67.05273,7.6047,MAM,LA-PLATA,10.534135685654068,2.9261488015705743,-2.5622399999999885,decay
1084,19880179,1988-03-08 13:00:00,-12.92456,-67.07547,7.46567,MAM,LA-PLATA,10.15466838013563,2.8207412167043415,-3.3367199999999997,intensification
