,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4482,19890428,1989-05-16 19:00:00,-1.80829,-37.53244,5.54264,MAM,SAt,150865.45296233433,41.90707026731509,decay
4483,19890428,1989-05-16 20:00:00,-0.95438,-37.5933,5.83567,MAM,SAt,75569.25310021355,20.991459194503765,decay
4484,19890428,1989-05-16 21:00:00,0.02199,-37.89282,6.04196,MAM,SAt,92084.53065423387,25.57903629284274,decay
4485,19890428,1989-05-16 22:00:00,0.52069,-37.36223,6.23277,MAM,SAt,73550.5251861993,20.430701440610918,decay
4486,19890428,1989-05-16 23:00:00,1.62611,-37.91053,6.31142,MAM,SAt,114854.64874390487,31.904069095529128,decay
4487,19890428,1989-05-17 00:00:00,2.84838,-38.76863,6.43235,MAM,SAt,143064.03983070474,39.74001106408465,decay
4488,19890428,1989-05-17 01:00:00,4.21459,-39.92426,6.61988,MAM,SAt,174104.42408379973,48.3623400232777,decay
4489,19890428,1989-05-17 02:00:00,5.44709,-40.98902,6.9049,MAM,SAt,157767.71502557848,43.82436528488291,decay
4490,19890428,1989-05-17 03:00:00,6.42246,-41.79565,7.21999,MAM,SAt,121097.2206938306,33.63811685939739,decay
4491,19890428,1989-05-17 04:00:00,7.34732,-42.50926,7.68638,MAM,SAt,110040.30472803353,30.566751313342646,decay
4492,19890428,1989-05-17 05:00:00,8.16562,-42.977,8.07926,MAM,SAt,84678.31686859098,23.521754685719717,decay
4493,19890428,1989-05-17 06:00:00,8.96258,-43.49635,8.49784,MAM,SAt,86619.53155920387,24.06098098866774,decay
4494,19890428,1989-05-17 07:00:00,9.78884,-44.06163,8.89292,MAM,SAt,91384.83727420133,25.38467702061148,decay
4495,19890428,1989-05-17 08:00:00,10.55474,-44.54548,9.21899,MAM,SAt,81296.66897216538,22.582408047823716,decay
4496,19890428,1989-05-17 09:00:00,11.33477,-45.07963,9.55627,MAM,SAt,85520.4438120158,23.755678836671056,decay
4497,19890428,1989-05-17 10:00:00,12.094,-45.81889,9.52965,MAM,SAt,101314.68369612342,28.142967693367616,decay
4498,19890428,1989-05-17 11:00:00,12.83299,-46.31873,9.70437,MAM,SAt,79619.0459099794,22.116401641660943,decay
4499,19890428,1989-05-17 12:00:00,13.55367,-46.81533,9.87023,MAM,SAt,78002.78767552396,21.667441020978877,decay
4500,19890428,1989-05-17 13:00:00,14.2427,-47.30223,10.32254,MAM,SAt,75202.79997633034,20.88966666009176,decay
4501,19890428,1989-05-17 14:00:00,14.95934,-47.90064,10.5895,MAM,SAt,85525.10607360286,23.75697390933413,decay
4502,19890428,1989-05-17 15:00:00,15.65157,-48.43924,10.92446,MAM,SAt,78879.18844838964,21.910885680108233,decay
4503,19890428,1989-05-17 16:00:00,16.29486,-48.9338,11.16477,MAM,SAt,72485.32740437199,20.134813167881106,decay
4504,19890428,1989-05-17 17:00:00,16.92069,-49.41047,11.3215,MAM,SAt,69851.47909216797,19.403188636713324,decay
4505,19890428,1989-05-17 18:00:00,17.58165,-49.91869,11.40462,MAM,SAt,73867.75484141453,20.518820789281815,decay
4506,19890428,1989-05-17 19:00:00,18.18841,-50.34477,11.51671,MAM,SAt,64149.08764144956,17.819191011513766,decay
4507,19890428,1989-05-17 20:00:00,18.83143,-50.81685,11.49193,MAM,SAt,69403.11056558952,19.27864182377487,decay
4508,19890428,1989-05-17 21:00:00,19.36569,-51.12791,11.65226,MAM,SAt,50948.1327106285,14.152259086285696,decay
4509,19890428,1989-05-17 22:00:00,20.16762,-51.47537,11.43073,MAM,SAt,67829.58638647289,18.841551774020246,intensification
4510,19890428,1989-05-17 23:00:00,20.71461,-51.74574,11.46828,MAM,SAt,48274.86415015061,13.409684486152948,intensification
4511,19890428,1989-05-18 00:00:00,21.27165,-51.97112,11.53176,MAM,SAt,45732.47432031446,12.70346508897624,intensification
4512,19890428,1989-05-18 01:00:00,21.87784,-52.23703,11.63991,MAM,SAt,50876.16355189933,14.13226765330537,intensification
4513,19890428,1989-05-18 02:00:00,22.53998,-52.54561,11.78514,MAM,SAt,56534.74878190804,15.704096883863345,intensification
4514,19890428,1989-05-18 03:00:00,23.2162,-52.89523,11.96683,MAM,SAt,59879.7089573235,16.633252488145416,intensification
4515,19890428,1989-05-18 04:00:00,23.92205,-53.26975,12.01704,MAM,SAt,62903.208377964525,17.47311343832348,intensification
4516,19890428,1989-05-18 05:00:00,24.61283,-53.61032,12.05492,MAM,SAt,59392.4470048995,16.497901945805417,intensification
4517,19890428,1989-05-18 06:00:00,25.31158,-53.94703,11.98006,MAM,SAt,59242.22648645978,16.456174024016605,intensification
4518,19890428,1989-05-18 07:00:00,26.02393,-54.29807,11.84173,MAM,SAt,60650.72503607108,16.847423621130858,intensification
4519,19890428,1989-05-18 08:00:00,26.75495,-54.63487,11.6091,MAM,SAt,60284.72933232791,16.745758147868862,intensification
4520,19890428,1989-05-18 09:00:00,27.45369,-54.96971,11.40575,MAM,SAt,58239.43922503903,16.177622006955286,intensification
4521,19890428,1989-05-18 10:00:00,28.56627,-55.65948,11.25947,MAM,SAt,104108.54006725481,28.91903890757078,intensification
4522,19890428,1989-05-18 11:00:00,29.28398,-55.95524,11.01762,MAM,SAt,55614.244273811324,15.448401187169813,intensification
4523,19890428,1989-05-18 12:00:00,30.00712,-56.25265,10.8939,MAM,SAt,55718.43578554406,15.477343273762239,decay 2
4524,19890428,1989-05-18 13:00:00,30.64108,-56.50361,10.76417,MAM,SAt,47981.71854945803,13.328255152627232,decay 2
4525,19890428,1989-05-18 14:00:00,31.3331,-56.74444,10.56294,MAM,SAt,50090.85212538734,13.914125590385373,decay 2
4526,19890428,1989-05-18 15:00:00,32.06383,-56.99281,10.41297,MAM,SAt,52296.58520902082,14.526829224728006,decay 2
4527,19890428,1989-05-18 16:00:00,32.87236,-57.23671,10.30418,MAM,SAt,55841.831035676354,15.51161973213232,decay 2
4528,19890428,1989-05-18 17:00:00,33.6849,-57.49491,10.26489,MAM,SAt,56552.84341057253,15.709123169603481,decay 2
4529,19890428,1989-05-18 18:00:00,34.525,-57.80218,10.1802,MAM,SAt,60547.80273187817,16.81883409218838,decay 2
4530,19890428,1989-05-18 19:00:00,35.37603,-58.11213,10.15528,MAM,SAt,60896.88719136893,16.91580199760248,decay 2
4531,19890428,1989-05-18 20:00:00,36.29187,-58.43175,10.09936,MAM,SAt,64273.74323786968,17.853817566074913,decay 2
4532,19890428,1989-05-18 21:00:00,37.23452,-58.82511,9.98608,MAM,SAt,69932.41764039788,19.42567156677719,decay 2
4533,19890428,1989-05-18 22:00:00,38.19783,-59.41985,9.66325,MAM,SAt,85994.68150151764,23.887411528199344,decay
4534,19890428,1989-05-18 23:00:00,39.16923,-59.86812,9.62223,MAM,SAt,73920.06735392442,20.533352042756782,decay
4535,19890428,1989-05-19 00:00:00,40.12811,-60.22185,9.62322,MAM,SAt,66191.56793980945,18.38654664994707,decay
4536,19890428,1989-05-19 01:00:00,41.09988,-60.517,9.70096,MAM,SAt,62698.16057843892,17.416155716233032,decay
4537,19890428,1989-05-19 02:00:00,42.1046,-60.82128,9.74754,MAM,SAt,64339.709342377944,17.87214148399387,decay
4538,19890428,1989-05-19 03:00:00,43.14574,-61.06706,9.80213,MAM,SAt,62514.17014657805,17.365047262938347,decay
4539,19890428,1989-05-19 04:00:00,44.23526,-61.35548,9.81961,MAM,SAt,66575.63988725109,18.493233302014193,decay
4540,19890428,1989-05-19 05:00:00,45.2827,-61.68463,9.80756,MAM,SAt,66512.87016058755,18.475797266829876,decay
4541,19890428,1989-05-19 06:00:00,46.28547,-61.90212,9.80126,MAM,SAt,57985.25197287431,16.10701443690953,decay
4542,19890428,1989-05-19 07:00:00,47.27769,-62.07825,9.73946,MAM,SAt,55390.646025518894,15.386290562644136,decay
4543,19890428,1989-05-19 08:00:00,48.21993,-62.18076,9.64325,MAM,SAt,50286.86442838023,13.96857345232784,decay
4544,19890428,1989-05-19 09:00:00,49.23228,-62.28236,9.69318,MAM,SAt,53647.91838413271,14.902199551147975,decay
4545,19890428,1989-05-19 10:00:00,49.93352,-62.33495,9.15569,MAM,SAt,36704.00812420045,10.195557812277903,decay
4546,19890428,1989-05-19 11:00:00,50.98309,-62.441,9.11278,MAM,SAt,55361.39989317271,15.37816663699242,decay
4547,19890428,1989-05-19 12:00:00,51.98718,-62.47054,8.93567,MAM,SAt,51734.46321740475,14.370684227056875,decay
4548,19890428,1989-05-19 13:00:00,53.04424,-62.44547,8.66157,MAM,SAt,54421.10972302671,15.116974923062976,decay
4549,19890428,1989-05-19 14:00:00,54.35675,-62.46891,8.46489,MAM,SAt,67535.59832389037,18.759888423302883,decay
4550,19890428,1989-05-19 15:00:00,55.47072,-62.51789,8.31469,MAM,SAt,57466.465577523864,15.96290710486774,decay
4551,19890428,1989-05-19 16:00:00,56.47311,-62.57994,8.32916,MAM,SAt,51843.09688703321,14.400860246398112,decay
4552,19890428,1989-05-19 17:00:00,57.51849,-62.67426,8.08446,MAM,SAt,54464.00829132759,15.128891192035441,decay
4553,19890428,1989-05-19 18:00:00,58.68212,-62.74818,7.75493,MAM,SAt,59888.00519522885,16.63555699867468,decay
4554,19890428,1989-05-19 19:00:00,59.83641,-62.8521,7.57643,MAM,SAt,59795.1452040355,16.60976255667653,decay
4555,19890428,1989-05-19 20:00:00,61.04845,-63.02516,7.47209,MAM,SAt,64261.912016395116,17.85053111566531,decay
4556,19890428,1989-05-19 21:00:00,62.23516,-63.19655,7.39506,MAM,SAt,62647.29444582891,17.402026234952476,decay
4557,19890428,1989-05-19 22:00:00,63.58571,-63.50001,7.20578,MAM,SAt,75339.91155177279,20.927753208825777,decay
4558,19890428,1989-05-19 23:00:00,64.62623,-63.69144,7.02966,MAM,SAt,55680.77966497317,15.466883240270324,decay
4559,19890428,1989-05-20 00:00:00,65.83495,-63.89983,6.85067,MAM,SAt,63711.15583202325,17.697543286673124,decay
4560,19890428,1989-05-20 01:00:00,67.48879,-64.27178,6.7562,MAM,SAt,90382.3227226666,25.10620075629628,decay
4561,19890428,1989-05-20 02:00:00,69.13309,-64.63918,6.68463,MAM,SAt,88794.08997185442,24.665024992181785,decay
4562,19890428,1989-05-20 03:00:00,70.45316,-64.88924,6.68386,MAM,SAt,68478.48958571517,19.021802662698658,decay
4563,19890428,1989-05-20 04:00:00,71.36571,-65.00934,6.70672,MAM,SAt,44992.050005590085,12.497791668219469,decay
4564,19890428,1989-05-20 05:00:00,72.28246,-65.10467,6.69281,MAM,SAt,44276.14191886802,12.298928310796674,decay
4565,19890428,1989-05-20 06:00:00,73.15043,-65.19093,6.63928,MAM,SAt,41681.0599084503,11.57807219679175,decay
4566,19890428,1989-05-20 07:00:00,73.99851,-65.23416,6.56316,MAM,SAt,39827.40338717729,11.063167607549248,decay
4567,19890428,1989-05-20 08:00:00,74.76585,-65.26691,6.48498,MAM,SAt,35906.10173338197,9.973917148161657,decay
4568,19890428,1989-05-20 09:00:00,75.57259,-65.28045,6.38033,MAM,SAt,37552.35446711701,10.431209574199169,decay
4569,19890428,1989-05-20 10:00:00,76.66136,-65.41209,5.95642,MAM,SAt,52578.44742006215,14.605124283350596,decay
4570,19890428,1989-05-20 11:00:00,77.13336,-65.36891,5.81893,MAM,SAt,22377.148658388694,6.215874627330193,decay
4571,19890428,1989-05-20 12:00:00,77.71644,-65.34948,5.73133,MAM,SAt,27117.908535288396,7.532752370913443,decay
4572,19890428,1989-05-20 13:00:00,78.33881,-65.33164,5.58252,MAM,SAt,28941.70508016762,8.039362522268783,decay
4573,19890428,1989-05-20 14:00:00,79.04348,-65.34206,5.43379,MAM,SAt,32716.886645725004,9.088024068256946,decay
4574,19890428,1989-05-20 15:00:00,79.81076,-65.32959,5.27315,MAM,SAt,35629.78256926282,9.897161824795226,decay
4575,19890428,1989-05-20 16:00:00,80.72852,-65.26427,5.13807,MAM,SAt,43262.12974557515,12.017258262659764,decay
4576,19890428,1989-05-20 17:00:00,81.63049,-65.19579,5.02551,MAM,SAt,42705.029436257384,11.862508176738162,decay
4577,19890428,1989-05-20 18:00:00,82.54415,-65.11042,4.86814,MAM,SAt,43731.77188219153,12.147714411719871,decay
4578,19890428,1989-05-20 19:00:00,83.61048,-65.01334,4.72163,MAM,SAt,51145.51222597003,14.207086729436119,decay
4579,19890428,1989-05-20 20:00:00,84.66812,-64.88833,4.55582,MAM,SAt,51696.362469436215,14.360100685954505,decay
4580,19890428,1989-05-20 21:00:00,85.7174,-64.77087,4.41093,MAM,SAt,51312.55114794873,14.25348642998576,decay
4581,19890428,1989-05-20 22:00:00,87.37143,-64.57756,4.09094,MAM,SAt,81555.3727913865,22.654270219829584,decay
4582,19890428,1989-05-20 23:00:00,88.42354,-64.43166,3.92443,MAM,SAt,52904.85535578905,14.695793154385846,decay
4583,19890428,1989-05-21 00:00:00,89.98129,-64.25256,3.82236,MAM,SAt,77597.91395688428,21.55497609913452,decay
4584,19890428,1989-05-21 01:00:00,91.52274,-64.05667,3.77031,MAM,SAt,77829.41325310609,21.619281459196134,decay
4585,19890428,1989-05-21 02:00:00,93.15479,-63.89989,3.70902,MAM,SAt,81499.48297412402,22.638745270590007,decay
4586,19890428,1989-05-21 03:00:00,94.60397,-63.79014,3.66265,MAM,SAt,72070.44618851165,20.01956838569768,decay
4587,19890428,1989-05-21 04:00:00,95.79324,-63.719,3.59462,MAM,SAt,59010.93324882124,16.391925902450343,decay
4588,19890428,1989-05-21 05:00:00,97.11888,-63.70393,3.51692,MAM,SAt,65304.63990202912,18.140177750563645,decay
4589,19890428,1989-05-21 06:00:00,98.29936,-63.68257,3.49991,MAM,SAt,58220.60619584545,16.17239060995707,decay
4590,19890428,1989-05-21 07:00:00,99.45824,-63.65057,3.5245,MAM,SAt,57272.175257116185,15.908937571421163,decay
4591,19890428,1989-05-21 08:00:00,100.62582,-63.61632,3.51872,MAM,SAt,57783.547539710446,16.050985427697345,decay
4592,19890428,1989-05-21 09:00:00,101.97366,-63.56222,3.49931,MAM,SAt,66933.63868339658,18.592677412054606,decay
4593,19890428,1989-05-21 10:00:00,102.50288,-63.42964,3.44436,MAM,SAt,30115.868993435437,8.365519164843176,decay
4594,19890428,1989-05-21 11:00:00,103.79023,-63.4524,3.34713,MAM,SAt,64052.64781510381,17.792402170862168,decay
4595,19890428,1989-05-21 12:00:00,105.01201,-63.49677,3.24326,MAM,SAt,60871.87457871824,16.908854049643956,decay
4596,19890428,1989-05-21 13:00:00,106.35377,-63.61346,3.16191,MAM,SAt,67696.70964529147,18.80464156813652,decay
4597,19890428,1989-05-21 14:00:00,108.09519,-63.75836,3.13548,MAM,SAt,87333.98297776018,24.259439716044497,decay
4598,19890429,1989-05-16 22:00:00,-57.63522,-65.20428,2.06208,MAM,SAt,,,decay
4599,19890429,1989-05-16 23:00:00,-54.77512,-65.62331,2.07744,MAM,SAt,140268.76082167632,38.96354467268787,decay
4600,19890429,1989-05-17 00:00:00,-51.93448,-66.04533,2.13453,MAM,SAt,137544.76194129125,38.20687831702535,decay
4601,19890429,1989-05-17 01:00:00,-49.42654,-66.43573,2.29568,MAM,SAt,120440.62291868492,33.45572858852359,decay
4602,19890429,1989-05-17 02:00:00,-46.74539,-66.96114,2.49146,MAM,SAt,131595.31985275293,36.55425551465359,decay
4603,19890429,1989-05-17 03:00:00,-44.0412,-67.51971,2.7003,MAM,SAt,131854.82106051917,36.62633918347755,decay
4604,19890429,1989-05-17 04:00:00,-41.76352,-67.90849,2.86357,MAM,SAt,105318.5332015952,29.255148111554224,decay
4605,19890429,1989-05-17 05:00:00,-39.74463,-68.21846,2.94474,MAM,SAt,90666.23776977818,25.185066047160603,decay
4606,19890429,1989-05-17 06:00:00,-37.70593,-68.58019,2.99295,MAM,SAt,92635.35561544793,25.732043226513316,decay
4607,19890429,1989-05-17 07:00:00,-35.57111,-69.01799,3.02915,MAM,SAt,98681.24784231944,27.411457733977624,decay
4608,19890429,1989-05-17 08:00:00,-33.53015,-69.37747,3.12275,MAM,SAt,89959.85456108995,24.98884848919165,decay
4609,19890429,1989-05-17 09:00:00,-31.64758,-69.54492,3.26231,MAM,SAt,75762.72747645722,21.04520207679367,decay
4610,19890429,1989-05-17 10:00:00,-30.9548,-69.3677,3.66017,MAM,SAt,33452.61223163293,9.292392286564702,decay
4611,19890429,1989-05-17 11:00:00,-29.17224,-69.32154,3.82264,MAM,SAt,70104.14906979879,19.473374741610776,decay
4612,19890429,1989-05-17 12:00:00,-27.61011,-69.21455,3.98635,MAM,SAt,62628.076940861654,17.396688039128236,decay
4613,19890429,1989-05-17 13:00:00,-26.23605,-69.06483,4.12556,MAM,SAt,56895.37390903707,15.804270530288075,decay
4614,19890429,1989-05-17 14:00:00,-24.86404,-68.89162,4.21716,MAM,SAt,58015.72412243954,16.11547892289987,decay
4615,19890429,1989-05-17 15:00:00,-23.51602,-68.72072,4.27366,MAM,SAt,57424.01331159708,15.951114808776968,decay
4616,19890429,1989-05-17 16:00:00,-22.20783,-68.55145,4.31803,MAM,SAt,56233.35901293831,15.620377503593975,decay
4617,19890429,1989-05-17 17:00:00,-20.77774,-68.36963,4.32255,MAM,SAt,61782.32815073413,17.16175781964837,decay
4618,19890429,1989-05-17 18:00:00,-18.95465,-68.07776,4.29206,MAM,SAt,81905.33802063123,22.751482783508674,decay
4619,19890429,1989-05-17 19:00:00,-17.05417,-67.69617,4.25069,MAM,SAt,90153.22349403569,25.04256208167658,decay
4620,19890429,1989-05-17 20:00:00,-15.31009,-67.34109,4.18662,MAM,SAt,84008.63880408109,23.335733001133633,decay
4621,19890429,1989-05-17 21:00:00,-13.73666,-66.96681,4.14746,MAM,SAt,79660.51978616246,22.127922162822905,decay
4622,19890429,1989-05-17 22:00:00,-13.22678,-67.00989,4.20485,MAM,SAt,22675.253702972554,6.298681584159042,intensification
4623,19890429,1989-05-17 23:00:00,-11.97699,-66.69498,4.13309,MAM,SAt,64886.75001130822,18.024097225363395,intensification
4624,19890429,1989-05-18 00:00:00,-10.56378,-66.31748,4.02867,MAM,SAt,75405.10858288621,20.94586349524617,intensification
4625,19890429,1989-05-18 01:00:00,-9.0788,-65.87269,3.9364,MAM,SAt,83202.38511946134,23.111773644294818,intensification
4626,19890429,1989-05-18 02:00:00,-7.61069,-65.40209,3.85,MAM,SAt,85278.66320456761,23.688517556824337,intensification
4627,19890429,1989-05-18 03:00:00,-6.13077,-64.90649,3.77653,MAM,SAt,88414.73929066941,24.559649802963726,intensification
4628,19890429,1989-05-18 04:00:00,-4.68536,-64.36453,3.7414,MAM,SAt,91494.30971716493,25.415086032545812,intensification
4629,19890429,1989-05-18 05:00:00,-3.4144,-63.84568,3.65983,MAM,SAt,84482.87947244331,23.467466520123143,intensification
4630,19890429,1989-05-18 06:00:00,-2.2973,-63.32032,3.57272,MAM,SAt,80413.49180801981,22.33708105778328,intensification
4631,19890429,1989-05-18 07:00:00,-1.17584,-62.79453,3.4664,MAM,SAt,81303.4753021226,22.584298695034057,intensification
4632,19890429,1989-05-18 08:00:00,-0.0661,-62.10929,3.33548,MAM,SAt,95195.72287317918,26.443256353660885,intensification
4633,19890429,1989-05-18 09:00:00,0.97277,-61.43225,3.19589,MAM,SAt,93019.58957994645,25.838774883318457,intensification
4634,19890429,1989-05-18 10:00:00,1.79278,-61.35376,2.84005,MAM,SAt,44520.94134766007,12.366928152127796,intensification
4635,19890429,1989-05-18 11:00:00,2.94523,-60.09855,2.71113,MAM,SAt,152988.2748480843,42.49674301335675,intensification
4636,19890429,1989-05-18 12:00:00,3.9214,-58.93279,2.65877,MAM,SAt,140834.04324332846,39.12056756759124,decay 2
4637,19890429,1989-05-18 13:00:00,4.83242,-58.20971,2.67108,MAM,SAt,96199.973837959,26.722214954988612,decay 2
4638,19890429,1989-05-18 14:00:00,5.75265,-57.67515,2.69808,MAM,SAt,80514.84412920653,22.365234480335147,decay 2
4639,19890429,1989-05-18 15:00:00,6.67705,-57.27794,2.75014,MAM,SAt,70744.15831646891,19.65115508790803,decay 2
4640,19890429,1989-05-18 16:00:00,7.68457,-56.91155,2.79916,MAM,SAt,73237.41812862083,20.34372725795023,decay 2
4641,19890429,1989-05-18 17:00:00,8.71861,-56.5076,2.85633,MAM,SAt,77461.66751183971,21.51712986439992,decay 2
4642,19890429,1989-05-18 18:00:00,9.73541,-56.08526,2.89103,MAM,SAt,78366.63721570495,21.76851033769582,decay 2
4643,19890429,1989-05-18 19:00:00,10.77931,-55.68135,2.94235,MAM,SAt,79092.44091326607,21.97012247590724,decay 2
4644,19890429,1989-05-18 20:00:00,11.74721,-55.33117,3.04949,MAM,SAt,72325.45349850552,20.090403749584866,decay 2
4645,19890429,1989-05-18 21:00:00,12.66644,-55.04077,3.13369,MAM,SAt,66693.03825569477,18.525843959915214,decay 2
4646,19890429,1989-05-18 22:00:00,13.53772,-54.79385,3.18761,MAM,SAt,62084.23888273408,17.245621911870575,decay
4647,19890429,1989-05-18 23:00:00,14.41068,-54.54987,3.27392,MAM,SAt,62342.64439975255,17.317401222153485,decay
4648,19890429,1989-05-19 00:00:00,15.24586,-54.21676,3.35581,MAM,SAt,65550.0228861562,18.208339690598947,decay
4649,19890429,1989-05-19 01:00:00,16.18497,-53.97044,3.34351,MAM,SAt,67086.21019678694,18.63505838799637,decay
4650,19890429,1989-05-19 02:00:00,17.08843,-53.69932,3.35099,MAM,SAt,66507.48400133231,18.474301111481196,decay
4651,19890429,1989-05-19 03:00:00,18.0199,-53.4184,3.37747,MAM,SAt,68998.10455099323,19.166140153053675,decay
4652,19890429,1989-05-19 04:00:00,18.99772,-53.20925,3.39399,MAM,SAt,68995.00211444584,19.165278365123847,decay
4653,19890429,1989-05-19 05:00:00,19.88728,-52.93163,3.44424,MAM,SAt,66969.6400587658,18.60267779410161,decay
4654,19890429,1989-05-19 06:00:00,20.84403,-52.68475,3.47518,MAM,SAt,69922.18884961691,19.4228302360047,decay
4655,19890429,1989-05-19 07:00:00,21.75196,-52.40982,3.56547,MAM,SAt,68582.52150662612,19.050700418507255,decay
4656,19890429,1989-05-19 08:00:00,22.72826,-52.11109,3.64762,MAM,SAt,74285.9311983995,20.634980888444307,decay
4657,19890429,1989-05-19 09:00:00,23.58565,-51.81177,3.63951,MAM,SAt,67518.76925529963,18.755213682027676,decay
4658,19890429,1989-05-19 10:00:00,24.39436,-51.51816,3.70907,MAM,SAt,64628.46754885483,17.95235209690412,decay
4659,19890429,1989-05-19 11:00:00,25.25693,-51.24505,3.65208,MAM,SAt,67124.45059015931,18.645680719488695,decay
4660,19890429,1989-05-19 12:00:00,26.13074,-50.9352,3.66518,MAM,SAt,70081.32059146337,19.467033497628716,decay
4661,19890429,1989-05-19 13:00:00,27.03757,-50.61314,3.69699,MAM,SAt,73133.06645671224,20.31474068242007,decay
4662,19890429,1989-05-19 14:00:00,28.04073,-50.30213,3.74623,MAM,SAt,78987.86604979861,21.941073902721836,decay
4663,19890429,1989-05-19 15:00:00,28.89333,-50.01111,3.78655,MAM,SAt,68822.36231779034,19.11732286605287,decay
4664,19890429,1989-05-19 16:00:00,29.73474,-49.69521,3.80927,MAM,SAt,69804.47578893814,19.39013216359393,decay
4665,19890429,1989-05-19 17:00:00,30.68223,-49.50898,3.84732,MAM,SAt,71350.9936241102,19.81972045114172,decay
4666,19890429,1989-05-19 18:00:00,31.5469,-49.23127,3.91843,MAM,SAt,69808.7626415557,19.391322955987697,decay
4667,19890429,1989-05-19 19:00:00,32.58701,-49.01031,3.925,MAM,SAt,79579.41075031724,22.105391875088124,decay
4668,19890429,1989-05-19 20:00:00,33.56607,-48.76446,3.92501,MAM,SAt,76625.92275910244,21.284978544195123,decay
4669,19890429,1989-05-19 21:00:00,34.61719,-48.50975,4.00391,MAM,SAt,82265.20832878178,22.85144675799494,decay
4670,19890429,1989-05-19 22:00:00,35.84763,-48.50368,3.86258,MAM,SAt,90648.45727179028,25.180127019941743,decay
4671,19890429,1989-05-19 23:00:00,36.9111,-48.17951,3.87389,MAM,SAt,86471.27228656101,24.01979785737806,decay
4672,19890429,1989-05-20 00:00:00,38.04783,-47.86914,3.89254,MAM,SAt,91309.4395418657,25.363733206073803,decay
4673,19890429,1989-05-20 01:00:00,39.12619,-47.48763,3.94268,MAM,SAt,91199.07828961154,25.333077302669874,decay
4674,19890429,1989-05-20 02:00:00,40.19604,-47.10184,4.00667,MAM,SAt,91377.33080881901,25.382591891338613,decay
4675,19890429,1989-05-20 03:00:00,41.27054,-46.69027,4.01344,MAM,SAt,93593.4611888054,25.998183663557057,decay
4676,19890429,1989-05-20 04:00:00,42.31959,-46.26185,4.02072,MAM,SAt,93393.25686718484,25.942571351995788,decay
4677,19890429,1989-05-20 05:00:00,43.85894,-45.33458,4.12094,MAM,SAt,157704.29232226193,43.80674786729498,decay
4678,19890430,1989-05-17 06:00:00,-59.2456,-49.37669,3.59721,MAM,LA-PLATA,,,decay
4679,19890430,1989-05-17 07:00:00,-59.2164,-49.34691,3.82137,MAM,LA-PLATA,3928.9949562571996,1.091387487849222,decay
4680,19890430,1989-05-17 08:00:00,-59.06403,-49.16178,4.04749,MAM,LA-PLATA,23367.85786262902,6.4910716285080605,decay
4681,19890430,1989-05-17 09:00:00,-58.84552,-49.10675,4.18591,MAM,LA-PLATA,17034.3843240897,4.73177342335825,decay
4682,19890430,1989-05-17 10:00:00,-58.37744,-49.28057,4.32673,MAM,LA-PLATA,39121.52894691191,10.867091374142197,decay
4683,19890430,1989-05-17 11:00:00,-58.16916,-49.1738,4.39539,MAM,LA-PLATA,19227.791162819536,5.3410531007832045,decay
4684,19890430,1989-05-17 12:00:00,-57.92291,-49.27397,4.42004,MAM,LA-PLATA,21068.26406414683,5.8522955733741195,decay
4685,19890430,1989-05-17 13:00:00,-57.58054,-49.52175,4.41649,MAM,LA-PLATA,37053.3483926281,10.292596775730027,decay
4686,19890430,1989-05-17 14:00:00,-57.14633,-49.80972,4.40761,MAM,LA-PLATA,44742.64863864051,12.428513510733474,decay
4687,19890430,1989-05-17 15:00:00,-56.74072,-49.91897,4.39113,MAM,LA-PLATA,31508.56116892289,8.75237810247858,decay
4688,19890430,1989-05-17 16:00:00,-56.29895,-49.91094,4.43768,MAM,LA-PLATA,31643.806312588746,8.789946197941319,decay
4689,19890430,1989-05-17 17:00:00,-55.84036,-49.77944,4.56207,MAM,LA-PLATA,35987.46256528457,9.996517379245715,decay
4690,19890430,1989-05-17 18:00:00,-55.26318,-49.68008,4.732,MAM,LA-PLATA,42931.13635841112,11.925315655114199,decay
4691,19890430,1989-05-17 19:00:00,-54.69281,-49.53268,4.93894,MAM,LA-PLATA,44247.33070961584,12.290925197115511,decay
4692,19890430,1989-05-17 20:00:00,-54.08276,-49.42102,5.10056,MAM,LA-PLATA,45791.11147560104,12.719753187666957,decay
4693,19890430,1989-05-17 21:00:00,-53.44986,-49.311,5.18934,MAM,LA-PLATA,47434.70853449632,13.176307926248978,decay
4694,19890430,1989-05-17 22:00:00,-52.77365,-49.34121,5.30075,MAM,LA-PLATA,49120.931890628446,13.644703302952346,intensification
4695,19890430,1989-05-17 23:00:00,-52.14951,-49.21796,5.28495,MAM,LA-PLATA,47303.82011754734,13.139950032652038,intensification
4696,19890430,1989-05-18 00:00:00,-51.48975,-49.1575,5.30944,MAM,LA-PLATA,48417.03219397353,13.449175609437091,intensification
4697,19890430,1989-05-18 01:00:00,-50.7933,-49.17717,5.35623,MAM,LA-PLATA,50682.528515850725,14.078480143291868,intensification
4698,19890430,1989-05-18 02:00:00,-50.07977,-49.33892,5.47941,MAM,LA-PLATA,54816.562063328936,15.226822795369149,intensification
4699,19890430,1989-05-18 03:00:00,-49.38721,-49.51823,5.59754,MAM,LA-PLATA,53908.87375653323,14.974687154592562,intensification
