,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2304,19980901,1998-10-09 12:00:00,-41.85055,-27.91411,4.35907,SON,SE-BR,17.347579776606032,4.818772160168342,4.846319999999999,decay
2305,19980901,1998-10-09 13:00:00,-41.58478,-28.14543,4.49569,SON,SE-BR,36.63437119290829,10.176214220252303,3.278879999999994,decay
2306,19980901,1998-10-09 14:00:00,-41.46039,-28.19168,4.81075,SON,SE-BR,13.23354411528766,3.675984476468795,7.5614399999999975,decay
2307,19980901,1998-10-09 15:00:00,-41.26642,-28.28482,5.02297,SON,SE-BR,21.640744014800482,6.011317781889023,5.093280000000007,decay
2308,19980901,1998-10-09 16:00:00,-40.98392,-28.46807,5.16168,SON,SE-BR,34.337591075060786,9.53821974307244,3.329039999999992,decay
2309,19980901,1998-10-09 17:00:00,-40.7406,-28.56228,5.32067,SON,SE-BR,25.979517451648096,7.216532625457804,3.8157600000000045,residual
2310,19980901,1998-10-09 18:00:00,-40.53339,-28.59345,5.52008,SON,SE-BR,20.528334534276237,5.702315148410066,4.785840000000007,residual
2311,19980901,1998-10-09 19:00:00,-40.28742,-28.63939,5.72095,SON,SE-BR,24.547058429698833,6.818627341583009,4.8208800000000025,residual
2312,19980901,1998-10-09 20:00:00,-40.06879,-28.70311,5.93667,SON,SE-BR,22.475805905554058,6.24327941820946,5.177280000000003,residual
2313,19980901,1998-10-09 21:00:00,-39.81,-28.79325,6.17614,SON,SE-BR,27.147361629284763,7.540933785912434,5.747279999999996,residual
2314,19980901,1998-10-09 22:00:00,-39.10257,-28.83897,6.96734,SON,SE-BR,69.10916307984033,19.196989744400092,18.988799999999998,residual
2315,19980901,1998-10-09 23:00:00,-38.91953,-28.96822,7.18686,SON,SE-BR,22.891669616435575,6.358797115676548,5.268480000000004,residual
2316,19980901,1998-10-10 00:00:00,-38.6886,-29.16296,7.47849,SON,SE-BR,31.187405452824567,8.663168181340158,6.999119999999991,intensification 2
2317,19980901,1998-10-10 01:00:00,-38.51886,-29.29336,7.79985,SON,SE-BR,21.944163403532944,6.095600945425818,7.7126400000000075,intensification 2
2318,19980901,1998-10-10 02:00:00,-38.37378,-29.37496,7.97696,SON,SE-BR,16.736651642858252,4.649069900793958,4.250639999999997,intensification 2
2319,19980901,1998-10-10 03:00:00,-38.17587,-29.47013,8.20553,SON,SE-BR,21.89539415498593,6.0820539319405365,5.485679999999988,intensification 2
2320,19980901,1998-10-10 04:00:00,-38.02417,-29.53947,8.34464,SON,SE-BR,16.58226995681581,4.606186099115503,3.3386400000000123,intensification 2
2321,19980901,1998-10-10 05:00:00,-37.82004,-29.62893,8.50118,SON,SE-BR,22.103960365424832,6.1399889903957865,3.7569599999999923,intensification 2
2322,19980901,1998-10-10 06:00:00,-37.60995,-29.69859,8.80366,SON,SE-BR,21.727021230886425,6.035283675246229,7.259520000000023,intensification 2
2323,19980901,1998-10-10 07:00:00,-37.4996,-29.71393,8.77173,SON,SE-BR,10.7934064994038,2.9981684720566113,-0.7663200000000217,incipient
2324,19980901,1998-10-10 08:00:00,-37.30518,-29.77886,9.0204,SON,SE-BR,20.11056631769747,5.586268421582631,5.968080000000015,intensification
2325,19980901,1998-10-10 09:00:00,-37.22299,-29.87475,9.2317,SON,SE-BR,13.28720285582693,3.6908896821741473,5.07119999999999,intensification
2326,19980901,1998-10-10 10:00:00,-37.06189,-30.05718,9.15731,SON,SE-BR,25.540744187756797,7.094651163265778,-1.785359999999983,intensification
2327,19980901,1998-10-10 11:00:00,-37.03412,-30.16268,9.31955,SON,SE-BR,12.031362810645147,3.3420452251792074,3.893759999999972,intensification
2328,19980901,1998-10-10 12:00:00,-36.99176,-30.25151,9.45896,SON,SE-BR,10.683363628597508,2.967601007943752,3.3458399999999955,intensification
2329,19980901,1998-10-10 13:00:00,-36.95215,-30.39753,9.49183,SON,SE-BR,16.675864196057184,4.632184498904773,0.7888800000000202,intensification
2330,19980901,1998-10-10 14:00:00,-36.91888,-30.52615,9.56252,SON,SE-BR,14.653095090504669,4.070304191806852,1.6965599999999768,intensification
2331,19980901,1998-10-10 15:00:00,-36.8728,-30.65097,9.75553,SON,SE-BR,14.563396142812566,4.045387817447935,4.632240000000024,intensification
2332,19980901,1998-10-10 16:00:00,-36.77075,-30.66257,9.8631,SON,SE-BR,9.846356757696915,2.735099099360254,2.5816799999999773,intensification
2333,19980901,1998-10-10 17:00:00,-36.90585,-30.8437,9.6353,SON,SE-BR,23.923159742925158,6.645322150812544,-5.467199999999963,intensification
2334,19980901,1998-10-10 18:00:00,-36.72714,-30.84463,9.90244,SON,SE-BR,17.06143379961981,4.739287166561057,6.411359999999988,intensification
2335,19980901,1998-10-10 19:00:00,-36.62869,-30.81577,10.10561,SON,SE-BR,9.932886677961202,2.759135188322556,4.876080000000002,intensification
2336,19980901,1998-10-10 20:00:00,-36.72949,-30.90904,10.01674,SON,SE-BR,14.146790593369076,3.9296640537136325,-2.13288,intensification
2337,19980901,1998-10-10 21:00:00,-36.79727,-30.92074,9.94226,SON,SE-BR,6.595641313572858,1.8321225871035718,-1.787520000000029,intensification
2338,19980901,1998-10-10 22:00:00,-37.0162,-30.95579,9.34378,SON,SE-BR,21.240939116691735,5.900260865747704,-14.363519999999966,intensification
2339,19980901,1998-10-10 23:00:00,-37.09103,-31.00075,9.279,SON,SE-BR,8.711231765889503,2.419786601635973,-1.5547200000000174,intensification
2340,19980901,1998-10-11 00:00:00,-37.14252,-31.02997,9.10855,SON,SE-BR,5.885074688438568,1.6347429690107134,-4.090800000000016,intensification
2341,19980901,1998-10-11 01:00:00,-37.15097,-31.04877,8.98678,SON,SE-BR,2.240128756596441,0.6222579879434558,-2.922479999999993,intensification
2342,19980901,1998-10-11 02:00:00,-37.15414,-31.10971,8.93841,SON,SE-BR,6.7829498759678115,1.884152743324392,-1.160880000000006,intensification
2343,19980901,1998-10-11 03:00:00,-37.19293,-31.18417,8.73568,SON,SE-BR,9.065236762608105,2.518121322946696,-4.865519999999975,intensification
2344,19980901,1998-10-11 04:00:00,-37.14877,-31.27479,8.59862,SON,SE-BR,10.916325103746018,3.032312528818338,-3.289439999999999,intensification
2345,19980901,1998-10-11 05:00:00,-37.10709,-31.35509,8.39361,SON,SE-BR,9.767482243050178,2.713189511958383,-4.920239999999993,intensification
2346,19980901,1998-10-11 06:00:00,-37.05054,-31.40805,8.21309,SON,SE-BR,7.968510387319493,2.213475107588748,-4.332480000000032,intensification
2347,19980901,1998-10-11 07:00:00,-36.95905,-31.4341,8.01309,SON,SE-BR,9.151918707589324,2.5421996409970347,-4.799999999999983,intensification
2348,19980901,1998-10-11 08:00:00,-36.90228,-31.48268,7.94056,SON,SE-BR,7.627273483284445,2.1186870786901237,-1.7407200000000103,intensification
2349,19980901,1998-10-11 09:00:00,-36.87851,-31.51145,7.88176,SON,SE-BR,3.913214509516798,1.0870040304213329,-1.4111999999999938,intensification
2350,19980901,1998-10-11 10:00:00,-36.81525,-31.56306,7.41734,SON,SE-BR,8.299193160440927,2.3053314334558133,-11.14607999999999,intensification
2351,19980901,1998-10-11 11:00:00,-36.72348,-31.64783,7.29364,SON,SE-BR,12.821081172606823,3.5614114368352285,-2.9688000000000088,intensification
2352,19980901,1998-10-11 12:00:00,-36.66705,-31.8083,7.21788,SON,SE-BR,18.624530826474203,5.173480785131723,-1.8182399999999959,intensification
2353,19980901,1998-10-11 13:00:00,-36.67111,-31.98663,7.1953,SON,SE-BR,19.833123120946766,5.509200866929657,-0.5419200000000117,intensification
2354,19980901,1998-10-11 14:00:00,-36.6041,-32.11201,7.14764,SON,SE-BR,15.305410038699186,4.251502788527552,-1.1438399999999902,intensification
2355,19980901,1998-10-11 15:00:00,-36.50177,-32.22689,7.12172,SON,SE-BR,15.998354474555073,4.443987354043076,-0.622080000000004,intensification
2356,19980901,1998-10-11 16:00:00,-36.42889,-32.33933,6.99898,SON,SE-BR,14.256864319055168,3.9602400886264357,-2.9457599999999857,intensification
2357,19980901,1998-10-11 17:00:00,-36.3934,-32.47492,6.849,SON,SE-BR,15.440677020742948,4.289076950206375,-3.5995200000000054,intensification
2358,19980901,1998-10-11 18:00:00,-36.30228,-32.57745,6.6903,SON,SE-BR,14.24636578871417,3.957323830198381,-3.808800000000012,intensification
2359,19980901,1998-10-11 19:00:00,-36.18219,-32.67874,6.47005,SON,SE-BR,15.916296243247992,4.42119340090222,-5.286000000000001,mature
2360,19980901,1998-10-11 20:00:00,-35.99289,-32.72172,6.29631,SON,SE-BR,18.346511574245714,5.096253215068254,-4.1697599999999895,mature
2361,19980901,1998-10-11 21:00:00,-35.7605,-32.80788,6.18439,SON,SE-BR,23.747675621036738,6.596576561399094,-2.686080000000011,mature
2362,19980901,1998-10-11 22:00:00,-35.52866,-33.07656,5.9617,SON,SE-BR,36.88663945987077,10.246288738852991,-5.34455999999998,mature
2363,19980901,1998-10-11 23:00:00,-35.6727,-33.21516,5.75898,SON,SE-BR,20.429289363382154,5.674802600939487,-4.865280000000006,mature
2364,19980901,1998-10-12 00:00:00,-35.66544,-33.38749,5.67642,SON,SE-BR,19.174123729427027,5.326145480396397,-1.9814399999999992,mature
2365,19980901,1998-10-12 01:00:00,-35.46182,-33.57801,5.68014,SON,SE-BR,28.379789688959235,7.883274913599787,0.08927999999998804,mature
2366,19980901,1998-10-12 02:00:00,-35.2312,-33.76507,5.68879,SON,SE-BR,29.801115260496676,8.278087572360189,0.20760000000000645,mature
2367,19980901,1998-10-12 03:00:00,-35.08884,-33.93061,5.66582,SON,SE-BR,22.620058588716105,6.283349607976696,-0.5512799999999984,mature
2368,19980901,1998-10-12 04:00:00,-34.96182,-34.08642,5.63886,SON,SE-BR,20.91044817523338,5.808457826453717,-0.647039999999997,decay
2369,19980901,1998-10-12 05:00:00,-34.82324,-34.18247,5.60213,SON,SE-BR,16.63585125668875,4.6210697935246525,-0.881520000000009,decay
2370,19980901,1998-10-12 06:00:00,-34.72122,-34.28855,5.54832,SON,SE-BR,15.069595338446005,4.1859987051238905,-1.2914399999999873,decay
2371,19980901,1998-10-12 07:00:00,-34.56097,-34.42401,5.49674,SON,SE-BR,21.05406435170097,5.848351208805825,-1.2379200000000097,decay
2372,19980901,1998-10-12 08:00:00,-34.43198,-34.55092,5.42395,SON,SE-BR,18.409447364463126,5.113735379017535,-1.7469600000000085,decay
2373,19980901,1998-10-12 09:00:00,-34.26566,-34.65438,5.32785,SON,SE-BR,19.080724936166305,5.300201371157307,-2.3063999999999965,decay
2374,19980901,1998-10-12 10:00:00,-33.89059,-34.79851,5.31667,SON,SE-BR,37.83890286653471,10.510806351815196,-0.26831999999998857,decay
2375,19980901,1998-10-12 11:00:00,-33.78644,-34.95256,5.17529,SON,SE-BR,19.588052103901042,5.441125584416956,-3.393119999999996,decay
2376,19980901,1998-10-12 12:00:00,-33.604,-35.10183,5.0663,SON,SE-BR,23.48317597048861,6.523104436246836,-2.6157600000000087,decay
2377,19980901,1998-10-12 13:00:00,-33.45544,-35.26409,4.93837,SON,SE-BR,22.534835360625497,6.259676489062638,-3.0703200000000024,decay
2378,19980901,1998-10-12 14:00:00,-33.26282,-35.4483,4.8475,SON,SE-BR,26.920271914685483,7.477853309634856,-2.180879999999995,decay
2379,19980901,1998-10-12 15:00:00,-32.96375,-35.653,4.81547,SON,SE-BR,35.35731057667031,9.821475160186196,-0.7687199999999947,decay
2380,19980901,1998-10-12 16:00:00,-32.64426,-35.84099,4.77655,SON,SE-BR,35.61304246478374,9.89251179577326,-0.9340800000000016,decay
2381,19980901,1998-10-12 17:00:00,-32.36807,-36.05347,4.71547,SON,SE-BR,34.298028321588994,9.527230089330276,-1.4659200000000112,decay
2382,19980901,1998-10-12 18:00:00,-32.00165,-36.28025,4.69874,SON,SE-BR,41.446574326282104,11.51293731285614,-0.4015199999999979,decay
2383,19980901,1998-10-12 19:00:00,-31.68292,-36.50445,4.63027,SON,SE-BR,37.886865245487094,10.524129234857527,-1.64327999999999,decay
2384,19980901,1998-10-12 20:00:00,-31.45822,-36.73839,4.53058,SON,SE-BR,32.845187411945155,9.123663169984765,-2.3925600000000173,decay
2385,19980901,1998-10-12 21:00:00,-31.21591,-36.89879,4.44899,SON,SE-BR,27.988397312365645,7.774554808990458,-1.9581599999999852,decay
2386,19980901,1998-10-12 22:00:00,-30.83325,-37.11968,4.52442,SON,SE-BR,41.92573871673806,11.646038532427239,1.8103199999999973,decay
2387,19980901,1998-10-12 23:00:00,-30.52667,-37.25123,4.4021,SON,SE-BR,30.847762572638477,8.568822936844022,-2.935680000000005,decay
2388,19980901,1998-10-13 00:00:00,-30.28012,-37.31514,4.29337,SON,SE-BR,22.941319326023223,6.372588701673117,-2.609519999999989,decay
2389,19980901,1998-10-13 01:00:00,-30.02862,-37.37277,4.22808,SON,SE-BR,23.13793831053231,6.427205086258975,-1.5669600000000017,decay
2390,19980901,1998-10-13 02:00:00,-29.68426,-37.53616,4.21205,SON,SE-BR,35.41259846350446,9.836832906529017,-0.3847200000000157,decay
2391,19980901,1998-10-13 03:00:00,-29.11115,-37.89463,4.23599,SON,SE-BR,64.26624521635527,17.85173478232091,0.5745600000000124,decay
2392,19980901,1998-10-13 04:00:00,-28.73178,-38.12786,4.23254,SON,SE-BR,42.15716996735547,11.710324990932074,-0.08279999999999887,decay
2393,19980901,1998-10-13 05:00:00,-28.56885,-38.29974,4.18804,SON,SE-BR,23.830700792107834,6.619639108918842,-1.068000000000005,decay
2394,19980901,1998-10-13 06:00:00,-28.05655,-38.58016,4.177,SON,SE-BR,54.43416484277384,15.120601345214956,-0.2649600000000092,intensification 2
2395,19980901,1998-10-13 07:00:00,-27.68082,-38.78446,4.13695,SON,SE-BR,39.745846322358474,11.0405128673218,-0.9611999999999981,intensification 2
2396,19980901,1998-10-13 08:00:00,-27.44495,-38.81867,4.0896,SON,SE-BR,20.790658904689767,5.775183029080491,-1.1363999999999947,intensification 2
2397,19980901,1998-10-13 09:00:00,-27.25842,-38.83561,4.05127,SON,SE-BR,16.267680558469785,4.518800155130496,-0.9199200000000047,intensification 2
2398,19980901,1998-10-13 10:00:00,-26.72818,-38.85795,3.98955,SON,SE-BR,45.98672674291516,12.774090761920878,-1.4812799999999946,intensification 2
2399,19980901,1998-10-13 11:00:00,-26.41556,-38.83849,4.01937,SON,SE-BR,27.15917902810031,7.544216396694531,0.7156800000000096,intensification 2
2400,19980901,1998-10-13 12:00:00,-26.27664,-38.78461,4.05265,SON,SE-BR,13.445272762823723,3.734797989673256,0.7987199999999888,intensification 2
2401,19980901,1998-10-13 13:00:00,-26.08524,-38.71596,4.09657,SON,SE-BR,18.26923000855979,5.074786113488831,1.054079999999999,intensification 2
2402,19980901,1998-10-13 14:00:00,-25.70581,-38.56011,4.15825,SON,SE-BR,37.23410877193061,10.342807992202946,1.480319999999999,intensification 2
2403,19980901,1998-10-13 15:00:00,-25.30753,-38.86204,4.20172,SON,SE-BR,48.180481090163624,13.383466969489895,1.0432800000000029,intensification 2
2404,19980901,1998-10-13 16:00:00,-24.91977,-38.71496,4.22933,SON,SE-BR,37.37613831659656,10.382260643499045,0.6626400000000032,intensification 2
2405,19980901,1998-10-13 17:00:00,-24.58637,-38.86187,4.19145,SON,SE-BR,33.19440653703763,9.220668482510451,-0.9091200000000086,intensification 2
2406,19980901,1998-10-13 18:00:00,-24.0878,-38.82926,4.19126,SON,SE-BR,43.3296504542262,12.036014015062833,-0.004559999999997899,intensification 2
2407,19980901,1998-10-13 19:00:00,-23.57752,-38.7131,4.19822,SON,SE-BR,46.08500639674959,12.801390665763774,0.16704000000000718,intensification 2
2408,19980901,1998-10-13 20:00:00,-23.1413,-38.48876,4.1694,SON,SE-BR,45.379000426784216,12.605277896328948,-0.691679999999991,intensification 2
2409,19980901,1998-10-13 21:00:00,-22.54568,-37.52102,4.20673,SON,SE-BR,119.59390943108144,33.22053039752262,0.8959199999999967,intensification 2
2410,19980901,1998-10-13 22:00:00,-21.54275,-37.75518,4.26527,SON,SE-BR,92.06942079634825,25.574839110096736,1.4049599999999955,intensification 2
2411,19980901,1998-10-13 23:00:00,-21.18576,-37.40237,4.25436,SON,SE-BR,50.28648243332253,13.968467342589593,-0.2618399999999994,intensification 2
2412,19980901,1998-10-14 00:00:00,-20.72623,-37.56274,4.21634,SON,SE-BR,44.295740500918654,12.304372361366292,-0.9124800000000093,intensification
2413,19980901,1998-10-14 01:00:00,-20.32812,-37.09522,4.25979,SON,SE-BR,62.78200553280282,17.439445981334117,1.0427999999999997,intensification
2414,19980901,1998-10-14 02:00:00,-19.90497,-36.89561,4.2427,SON,SE-BR,43.64497505256445,12.123604181267902,-0.41015999999999053,intensification
2415,19980901,1998-10-14 03:00:00,-19.48358,-37.09425,4.19575,SON,SE-BR,43.45574805084505,12.071041125234737,-1.1267999999999958,intensification
2416,19980901,1998-10-14 04:00:00,-19.11163,-37.1909,4.15813,SON,SE-BR,34.67612341693276,9.632256504703545,-0.9028800000000103,intensification
2417,19980901,1998-10-14 05:00:00,-18.69955,-37.38758,4.08909,SON,SE-BR,42.511627374567844,11.8087853818244,-1.656960000000005,intensification
2418,19980901,1998-10-14 06:00:00,-18.33234,-37.52968,4.05002,SON,SE-BR,36.058388839928604,10.016219122202388,-0.9376799999999932,intensification
2419,19980901,1998-10-14 07:00:00,-18.10083,-37.55379,3.99218,SON,SE-BR,20.58699505654692,5.7186097379297,-1.3881600000000027,intensification
2420,19980901,1998-10-14 08:00:00,-17.9216,-37.82534,3.92441,SON,SE-BR,34.06551913556463,9.462644204323508,-1.6264799999999973,intensification
2421,19980901,1998-10-14 09:00:00,-17.75308,-37.94358,3.90986,SON,SE-BR,19.788625875248115,5.496840520902254,-0.3491999999999962,intensification
2422,19980901,1998-10-14 10:00:00,-17.16595,-37.32103,3.78447,SON,SE-BR,86.40105518820286,24.00029310783413,-3.009360000000008,intensification
2423,19980901,1998-10-14 11:00:00,-16.85941,-37.49573,3.85749,SON,SE-BR,33.32302929743352,9.256397027064867,1.752480000000002,intensification
2424,19980901,1998-10-14 12:00:00,-16.56522,-37.71822,3.87078,SON,SE-BR,35.82818546047692,9.952273739021367,0.3189600000000006,intensification
2425,19980901,1998-10-14 13:00:00,-16.27338,-37.90569,3.82602,SON,SE-BR,33.042613144986255,9.178503651385071,-1.0742399999999925,intensification
2426,19980901,1998-10-14 14:00:00,-15.97089,-37.97082,3.77561,SON,SE-BR,27.498153319041858,7.638375921956072,-1.209840000000007,intensification
2427,19980901,1998-10-14 15:00:00,-15.64661,-38.09261,3.70161,SON,SE-BR,31.46543732172671,8.740399256035197,-1.7759999999999962,intensification
2428,19980901,1998-10-14 16:00:00,-15.33176,-38.18412,3.67937,SON,SE-BR,29.355869925234636,8.154408312565176,-0.5337600000000009,intensification
2429,19980901,1998-10-14 17:00:00,-15.12714,-38.28712,3.63031,SON,SE-BR,21.22660305557805,5.896278626549458,-1.1774399999999972,intensification
2430,19980901,1998-10-14 18:00:00,-14.88629,-38.42929,3.6975,SON,SE-BR,26.285576651415226,7.301549069837563,1.6125599999999913,intensification
2431,19980901,1998-10-14 19:00:00,-14.6532,-38.73123,3.74877,SON,SE-BR,39.21415953431692,10.89282209286581,1.2304800000000036,intensification
2432,19980901,1998-10-14 20:00:00,-14.42725,-39.09408,3.76066,SON,SE-BR,44.8338116354478,12.453836565402169,0.2853600000000043,intensification
2433,19980901,1998-10-14 21:00:00,-14.17331,-39.58352,3.79372,SON,SE-BR,58.64143955071481,16.289288764087445,0.7934399999999968,intensification
2434,19980902,1998-10-10 03:00:00,22.93491,-35.90929,2.05182,SON,SAt,,,,intensification 2
2435,19980902,1998-10-10 04:00:00,24.34123,-36.27579,2.13184,SON,SAt,132.76961949478314,36.88044985966199,1.9204799999999942,intensification 2
2436,19980902,1998-10-10 05:00:00,25.1821,-36.32776,2.31777,SON,SAt,75.5740909451981,20.992803040332806,4.462319999999998,intensification 2
2437,19980902,1998-10-10 06:00:00,25.38232,-36.42787,2.51643,SON,SAt,21.100132250269436,5.861147847297065,4.767840000000007,intensification 2
2438,19980902,1998-10-10 07:00:00,26.0241,-36.47322,2.78731,SON,SAt,57.62304085866587,16.006400238518296,6.50112,incipient
2439,19980902,1998-10-10 08:00:00,26.18324,-36.65293,2.91427,SON,SAt,24.521977515838064,6.811660421066129,3.047039999999999,intensification
2440,19980902,1998-10-10 09:00:00,26.51156,-36.856,2.90523,SON,SAt,36.95186771225379,10.264407697848274,-0.21696000000000382,intensification
2441,19980902,1998-10-10 10:00:00,27.24914,-37.3293,3.06093,SON,SAt,83.96139054119467,23.32260848366519,3.736799999999999,intensification
2442,19980902,1998-10-10 11:00:00,27.52973,-37.4449,3.08583,SON,SAt,27.92456618114918,7.756823939208106,0.5976000000000035,intensification
2443,19980902,1998-10-10 12:00:00,27.84033,-37.50384,3.03401,SON,SAt,28.182230011515166,7.82839722542088,-1.2436800000000048,intensification
2444,19980902,1998-10-10 13:00:00,28.15242,-37.59968,2.85894,SON,SAt,29.504393622866708,8.195664895240752,-4.201679999999996,intensification
2445,19980902,1998-10-10 14:00:00,28.53195,-37.74044,2.77645,SON,SAt,36.88960939652497,10.247113721256936,-1.9797599999999989,intensification
2446,19980902,1998-10-10 15:00:00,28.894,-37.86807,2.7472,SON,SAt,34.8307045112199,9.675195697561083,-0.7020000000000053,intensification
2447,19980902,1998-10-10 16:00:00,29.23055,-38.30469,2.75866,SON,SAt,56.78618000287567,15.773938889687686,0.2750400000000006,intensification
2448,19980902,1998-10-10 17:00:00,29.55565,-38.79598,2.82194,SON,SAt,61.51075469264973,17.086320747958258,1.5187200000000054,intensification
2449,19980902,1998-10-10 18:00:00,29.7638,-39.29581,2.89263,SON,SAt,58.41318296630132,16.225884157305924,1.696559999999998,intensification
2450,19980902,1998-10-10 19:00:00,29.97086,-39.77138,3.1535,SON,SAt,55.782814157705054,15.495226154918072,6.260880000000004,intensification
2451,19980902,1998-10-10 20:00:00,30.19805,-40.14394,3.20623,SON,SAt,45.729072793605916,12.702520220446086,1.2655199999999986,intensification
2452,19980902,1998-10-10 21:00:00,30.47171,-40.56442,3.33342,SON,SAt,52.18989819412713,14.497193942813093,3.0525599999999926,intensification
2453,19980902,1998-10-10 22:00:00,30.79612,-41.10665,3.45715,SON,SAt,66.18258317189424,18.38405088108173,2.969520000000003,intensification
2454,19980902,1998-10-10 23:00:00,31.21724,-41.49291,3.45172,SON,SAt,55.51825603426573,15.421737787296037,-0.1303200000000011,intensification
2455,19980902,1998-10-11 00:00:00,31.68381,-41.91179,3.42032,SON,SAt,60.57871393059334,16.827420536275927,-0.7536000000000023,intensification
2456,19980902,1998-10-11 01:00:00,32.24968,-42.32707,3.38512,SON,SAt,65.65503565640788,18.23750990455774,-0.8447999999999922,intensification
2457,19980902,1998-10-11 02:00:00,32.87012,-42.79558,3.33111,SON,SAt,72.77411204328496,20.21503112313471,-1.296240000000008,intensification
2458,19980902,1998-10-11 03:00:00,33.5364,-43.27363,3.28642,SON,SAt,75.88248472122278,21.078467978117438,-1.0725599999999922,intensification
2459,19980902,1998-10-11 04:00:00,34.20652,-43.95529,3.24522,SON,SAt,93.03475495175113,25.842987486597533,-0.9887999999999977,intensification
2460,19980903,1998-10-10 07:00:00,-60.12811,-50.76664,2.69451,SON,LA-PLATA,,,,incipient
2461,19980903,1998-10-10 08:00:00,-59.50986,-50.97327,2.9749,SON,LA-PLATA,49.09289178420658,13.636914384501827,6.729359999999993,intensification
2462,19980903,1998-10-10 09:00:00,-58.70041,-51.29733,3.15644,SON,LA-PLATA,66.99331479401908,18.609254109449747,4.356960000000001,intensification
2463,19980903,1998-10-10 10:00:00,-57.04056,-51.81447,3.89336,SON,LA-PLATA,128.3519507423557,35.65331965065436,17.68608,intensification
2464,19980903,1998-10-10 11:00:00,-55.93015,-52.22889,3.99038,SON,LA-PLATA,88.86075147126814,24.68354207535226,2.3284800000000025,intensification
2465,19980903,1998-10-10 12:00:00,-54.31848,-52.96798,4.05425,SON,LA-PLATA,136.38636330141003,37.88510091705834,1.5328799999999916,intensification
2466,19980903,1998-10-10 13:00:00,-52.59003,-53.67314,4.22535,SON,LA-PLATA,139.0206378678468,38.61684385217966,4.106400000000001,intensification
2467,19980903,1998-10-10 14:00:00,-51.49795,-54.00092,4.46969,SON,LA-PLATA,80.3918014210929,22.331055950303583,5.864160000000005,intensification
2468,19980903,1998-10-10 15:00:00,-50.60605,-54.12721,4.71776,SON,LA-PLATA,59.873435003395656,16.63150972316546,5.953680000000006,intensification
2469,19980903,1998-10-10 16:00:00,-49.64166,-54.22269,5.04525,SON,LA-PLATA,63.65726967613351,17.682574910037086,7.859760000000001,intensification
2470,19980903,1998-10-10 17:00:00,-48.68405,-54.2796,5.44174,SON,LA-PLATA,62.530600914223285,17.369611365062024,9.51576,intensification
2471,19980903,1998-10-10 18:00:00,-47.77859,-54.36341,5.75811,SON,LA-PLATA,59.45627247855723,16.515631244043675,7.592880000000001,intensification
2472,19980903,1998-10-10 19:00:00,-46.75623,-54.47528,6.05203,SON,LA-PLATA,67.30422603479656,18.695618342999044,7.054079999999999,intensification
2473,19980903,1998-10-10 20:00:00,-45.68805,-54.57135,6.30023,SON,LA-PLATA,69.7565263005384,19.376812861260667,5.956799999999994,intensification
2474,19980903,1998-10-10 21:00:00,-44.5849,-54.6724,6.4425,SON,LA-PLATA,71.90185381312865,19.972737170313515,3.4144799999999975,intensification
2475,19980903,1998-10-10 22:00:00,-42.88498,-54.70533,7.12143,SON,LA-PLATA,109.31687741032795,30.36579928064665,16.294320000000006,intensification
2476,19980903,1998-10-10 23:00:00,-41.82465,-54.81325,7.16904,SON,LA-PLATA,69.0813605981401,19.189266832816692,1.142639999999993,intensification
2477,19980903,1998-10-11 00:00:00,-40.85199,-54.90662,7.20393,SON,LA-PLATA,63.110856667060375,17.53079351862788,0.8373599999999968,intensification
2478,19980903,1998-10-11 01:00:00,-40.02704,-54.99566,7.29999,SON,LA-PLATA,53.60045332880067,14.889014813555741,2.3054400000000115,intensification
2479,19980903,1998-10-11 02:00:00,-39.2063,-55.06225,7.40467,SON,LA-PLATA,52.82924541316844,14.674790392546788,2.5123200000000026,intensification
2480,19980903,1998-10-11 03:00:00,-38.17859,-55.06464,7.46485,SON,LA-PLATA,65.4424462035382,18.17845727876061,1.4443199999999976,intensification
2481,19980903,1998-10-11 04:00:00,-37.06827,-55.03279,7.46543,SON,LA-PLATA,70.81681478815702,19.671337441154726,0.013919999999984611,intensification
2482,19980903,1998-10-11 05:00:00,-35.80197,-54.98505,7.48996,SON,LA-PLATA,80.91842990463371,22.477341640176032,0.5887200000000092,intensification
2483,19980903,1998-10-11 06:00:00,-34.37976,-54.92141,7.58704,SON,LA-PLATA,91.08637858329035,25.301771828691763,2.3299200000000013,intensification
2484,19980903,1998-10-11 07:00:00,-33.0174,-54.85698,7.66374,SON,LA-PLATA,87.42226168472098,24.283961579089162,1.8407999999999944,intensification
2485,19980903,1998-10-11 08:00:00,-31.70331,-54.80231,7.7172,SON,LA-PLATA,84.38469556881334,23.44019321355926,1.2830400000000068,intensification
2486,19980903,1998-10-11 09:00:00,-30.44,-54.71573,7.77716,SON,LA-PLATA,81.6243410400253,22.673428066673697,1.4390400000000056,intensification
2487,19980903,1998-10-11 10:00:00,-29.77182,-54.74755,7.88575,SON,LA-PLATA,43.04586091352185,11.957183587089403,2.6061599999999885,intensification
2488,19980903,1998-10-11 11:00:00,-28.5896,-54.6604,7.95942,SON,LA-PLATA,76.57075821756293,21.269655060434143,1.7680799999999977,intensification
2489,19980903,1998-10-11 12:00:00,-27.49231,-54.59531,7.98231,SON,LA-PLATA,71.00073798985083,19.72242721940301,0.5493600000000072,intensification
