,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5020,19920838,1992-09-18 13:00:00,28.071,-38.80577,3.30373,SON,SAt,43.79379392483746,12.164942756899295,1.272479999999991,intensification
5021,19920838,1992-09-18 14:00:00,28.18455,-39.21984,3.34984,SON,SAt,47.07614443191438,13.076706786642882,1.1066400000000023,intensification
5022,19920838,1992-09-18 15:00:00,28.27643,-39.52322,3.44614,SON,SAt,34.646562181433175,9.624045050398104,2.3112000000000066,intensification
5023,19920838,1992-09-18 16:00:00,28.37874,-39.95214,3.56454,SON,SAt,48.48946147881357,13.469294855225991,2.841599999999996,intensification
5024,19920838,1992-09-18 17:00:00,28.54186,-40.30231,3.75332,SON,SAt,41.33331694478316,11.481476929106432,4.530719999999999,intensification
5025,19920838,1992-09-18 18:00:00,28.80802,-40.68321,3.85327,SON,SAt,47.962953767623105,13.32304271322864,2.398800000000005,intensification
5026,19920838,1992-09-18 19:00:00,29.21453,-41.0502,3.92144,SON,SAt,53.23277084131314,14.786880789253651,1.6360799999999962,intensification
5027,19920838,1992-09-18 20:00:00,29.66976,-41.44275,4.03295,SON,SAt,57.91207045784855,16.086686238291264,2.6762399999999893,intensification
5028,19920838,1992-09-18 21:00:00,30.17105,-41.89077,4.10548,SON,SAt,64.92794428841663,18.03554008011573,1.7407200000000103,intensification
5029,19920838,1992-09-18 22:00:00,30.45587,-42.12773,3.77169,SON,SAt,35.327462748841015,9.813184096900281,-8.01096,intensification
5030,19920838,1992-09-18 23:00:00,31.13886,-42.58511,3.89003,SON,SAt,75.73685582879158,21.03801550799766,2.8401599999999974,intensification
5031,19920838,1992-09-19 00:00:00,31.86047,-42.99146,3.97652,SON,SAt,74.22267001145048,20.61740833651402,2.075759999999999,intensification
5032,19920838,1992-09-19 01:00:00,32.64104,-43.40507,4.15821,SON,SAt,78.22143327993828,21.728175911093967,4.360560000000014,intensification
5033,19920838,1992-09-19 02:00:00,33.37548,-43.84246,4.37069,SON,SAt,76.55161547901946,21.26433763306096,5.099519999999984,intensification
5034,19920838,1992-09-19 03:00:00,34.16168,-44.33783,4.65537,SON,SAt,83.52598247563985,23.201661798788844,6.832319999999996,intensification
5035,19920838,1992-09-19 04:00:00,35.02494,-44.91487,4.93961,SON,SAt,93.7228644419241,26.034129011645582,6.821760000000012,intensification
5036,19920838,1992-09-19 05:00:00,35.84052,-45.27985,5.19147,SON,SAt,75.79706198764515,21.054739441012543,6.044639999999994,intensification
5037,19920838,1992-09-19 06:00:00,36.66684,-45.61053,5.44444,SON,SAt,74.21300627589224,20.614723965525624,6.071280000000009,intensification
5038,19920838,1992-09-19 07:00:00,37.45436,-45.89028,5.56048,SON,SAt,68.5657512428529,19.046042011903584,2.784959999999998,intensification
5039,19920838,1992-09-19 08:00:00,38.23432,-46.08276,5.64028,SON,SAt,63.9484406781582,17.763455743932834,1.9151999999999916,intensification
5040,19920838,1992-09-19 09:00:00,39.02078,-46.31965,5.72146,SON,SAt,66.00988866216052,18.33608018393348,1.9483200000000167,intensification
5041,19920838,1992-09-19 10:00:00,39.64387,-46.39098,5.55672,SON,SAt,48.472279948934954,13.464522208037488,-3.9537600000000026,intensification
5042,19920838,1992-09-19 11:00:00,40.28223,-46.54962,5.57492,SON,SAt,51.972755532932865,14.436876536925796,0.43679999999998387,intensification
5043,19920838,1992-09-19 12:00:00,40.91112,-46.75125,5.65576,SON,SAt,52.980435770638536,14.71678771406626,1.9401600000000059,intensification
5044,19920838,1992-09-19 13:00:00,41.56046,-47.01864,5.76736,SON,SAt,57.61306161685435,16.003628226903984,2.6784000000000034,intensification
5045,19920838,1992-09-19 14:00:00,42.12694,-47.19117,5.85365,SON,SAt,46.97078186319361,13.047439406442669,2.0709599999999995,intensification
5046,19920838,1992-09-19 15:00:00,42.77234,-47.43457,5.98954,SON,SAt,55.67703446003592,15.465842905565532,3.2613599999999963,intensification
5047,19920838,1992-09-19 16:00:00,43.48646,-47.6787,6.17624,SON,SAt,60.0715401684297,16.686538935674914,4.480800000000002,intensification
5048,19920838,1992-09-19 17:00:00,44.27433,-47.94453,6.30855,SON,SAt,65.84198876010235,18.289441322250653,3.175440000000009,intensification
5049,19920838,1992-09-19 18:00:00,45.04808,-48.18289,6.47683,SON,SAt,63.31326814583065,17.587018929397402,4.038719999999984,intensification
5050,19920838,1992-09-19 19:00:00,45.78643,-48.33808,6.6428,SON,SAt,57.31733261925923,15.921481283127566,3.983280000000015,intensification
5051,19920838,1992-09-19 20:00:00,46.6114,-48.50384,6.73982,SON,SAt,63.60724222663094,17.66867839628637,2.328479999999992,intensification
5052,19920838,1992-09-19 21:00:00,47.42727,-48.64249,6.8334,SON,SAt,61.974474354799135,17.215131765221983,2.2459200000000052,intensification
5053,19920838,1992-09-19 22:00:00,48.55778,-48.95488,7.21254,SON,SAt,89.79378262576826,24.94271739604674,9.09935999999999,intensification
5054,19920838,1992-09-19 23:00:00,49.41746,-49.15451,7.36528,SON,SAt,66.46132368374838,18.461478801041213,3.665760000000013,intensification
5055,19920838,1992-09-20 00:00:00,50.28131,-49.37186,7.50283,SON,SAt,67.18187667324328,18.661632409234247,3.3012000000000015,intensification
5056,19920838,1992-09-20 01:00:00,51.02792,-49.49867,7.65548,SON,SAt,55.798819621346105,15.499672117040586,3.663599999999988,intensification
5057,19920838,1992-09-20 02:00:00,51.89026,-49.74808,7.66554,SON,SAt,68.02638839038573,18.89621899732937,0.24144000000000432,intensification
5058,19920838,1992-09-20 03:00:00,52.89761,-50.05959,7.68056,SON,SAt,80.02774409708012,22.229928915855588,0.36047999999999547,intensification
5059,19920838,1992-09-20 04:00:00,54.04895,-50.46783,7.62968,SON,SAt,93.58456488440582,25.995712467890506,-1.2211200000000062,intensification
5060,19920838,1992-09-20 05:00:00,55.19903,-50.81607,7.63043,SON,SAt,89.86793998020394,24.963316661167763,0.018000000000000682,intensification
5061,19920838,1992-09-20 06:00:00,56.39553,-51.17103,7.58589,SON,SAt,92.57372077723613,25.714922438121146,-1.06895999999999,intensification
5062,19920838,1992-09-20 07:00:00,57.47521,-51.4386,7.58679,SON,SAt,80.7366577739607,22.42684938165575,0.021599999999992292,intensification
5063,19920838,1992-09-20 08:00:00,58.59636,-51.7062,7.57307,SON,SAt,82.99932504144628,23.05536806706841,-0.3292799999999829,intensification
5064,19920838,1992-09-20 09:00:00,59.68051,-51.94044,7.57167,SON,SAt,78.93216548125899,21.92560152257194,-0.03360000000000696,intensification
5065,19920838,1992-09-20 10:00:00,60.83998,-52.12335,7.82465,SON,SAt,81.88411248320946,22.74558680089152,6.07152,intensification
5066,19920838,1992-09-20 11:00:00,62.11651,-52.3771,7.79704,SON,SAt,91.36452706866487,25.379035296851352,-0.6626400000000032,intensification
5067,19920838,1992-09-20 12:00:00,63.37186,-52.63969,7.68594,SON,SAt,89.83602310069774,24.954450861304927,-2.666399999999989,intensification
5068,19920838,1992-09-20 13:00:00,64.60377,-52.87994,7.5122,SON,SAt,87.092891137203,24.192469760334166,-4.169760000000011,intensification
5069,19920838,1992-09-20 14:00:00,65.85072,-53.12656,7.29438,SON,SAt,87.82772087648719,24.39658913235755,-5.227679999999992,intensification
5070,19920838,1992-09-20 15:00:00,67.16864,-53.45881,7.09885,SON,SAt,95.0651309972058,26.406980832557164,-4.6927200000000155,intensification
5071,19920838,1992-09-20 16:00:00,68.49755,-53.77358,6.94756,SON,SAt,94.38265393092928,26.21740386970258,-3.6309599999999875,intensification
5072,19920838,1992-09-20 17:00:00,69.90682,-54.1249,6.86916,SON,SAt,100.15110929006585,27.819752580573844,-1.881600000000006,intensification
5073,19920838,1992-09-20 18:00:00,71.33778,-54.43523,6.90128,SON,SAt,99.0953342375048,27.52648173264022,0.7708799999999982,intensification
5074,19920838,1992-09-20 19:00:00,72.78596,-54.75904,6.95908,SON,SAt,99.99356544181505,27.77599040050418,1.387200000000007,intensification
5075,19920838,1992-09-20 20:00:00,74.35382,-55.15382,7.0353,SON,SAt,109.30367805209741,30.36213279224928,1.8292800000000042,intensification
5076,19920838,1992-09-20 21:00:00,75.96581,-55.56731,7.11346,SON,SAt,111.77530763542761,31.048696565396558,1.8758399999999895,mature
5077,19920838,1992-09-20 22:00:00,78.09126,-56.26936,7.58809,SON,SAt,153.72378341155894,42.70105094765526,11.391120000000008,mature
5078,19920838,1992-09-20 23:00:00,79.95025,-56.84003,7.66121,SON,SAt,130.40037269018504,36.22232574727362,1.7548799999999858,mature
5079,19920838,1992-09-21 00:00:00,81.60992,-57.27791,7.73054,SON,SAt,111.53654445953411,30.982373460981698,1.6639200000000187,mature
5080,19920838,1992-09-21 01:00:00,83.16412,-57.63126,7.75408,SON,SAt,100.9297870753598,28.03605196537772,0.5649599999999921,mature
5081,19920838,1992-09-21 02:00:00,84.62776,-57.89564,7.72179,SON,SAt,91.65345558677517,25.459293218548655,-0.774959999999993,mature
5082,19920838,1992-09-21 03:00:00,86.17789,-58.19096,7.6799,SON,SAt,96.95737214747714,26.932603374299205,-1.0053600000000102,mature
5083,19920838,1992-09-21 04:00:00,87.92564,-58.5892,7.67612,SON,SAt,111.06562490801349,30.85156247444819,-0.09071999999999747,mature
5084,19920838,1992-09-21 05:00:00,89.7856,-59.04653,7.73638,SON,SAt,118.53837634483615,32.92732676245449,1.4462399999999889,mature
5085,19920838,1992-09-21 06:00:00,91.63339,-59.47783,7.87809,SON,SAt,115.44280645057844,32.06744623627179,3.401040000000016,mature
5086,19920838,1992-09-21 07:00:00,93.29046,-59.77317,8.06181,SON,SAt,98.78516780940573,27.44032439150159,4.409279999999981,mature
5087,19920838,1992-09-21 08:00:00,94.76617,-59.95513,8.22029,SON,SAt,84.82880123114516,23.563555897540322,3.80352000000002,mature
5088,19920838,1992-09-21 09:00:00,96.18063,-60.07566,8.3565,SON,SAt,79.73667481584276,22.1490763377341,3.269040000000004,mature
5089,19920838,1992-09-21 10:00:00,97.73921,-60.09452,8.6924,SON,SAt,86.45365917618278,24.01490532671744,8.06159999999997,mature
5090,19920838,1992-09-21 11:00:00,99.04744,-60.15892,8.68659,SON,SAt,72.80735966112204,20.2242665725339,-0.13943999999996493,mature
5091,19920838,1992-09-21 12:00:00,100.35123,-60.21507,8.64186,SON,SAt,72.34609316716023,20.09613699087784,-1.0735200000000304,incipient
5092,19920838,1992-09-21 13:00:00,101.73646,-60.28852,8.60887,SON,SAt,76.86211662067068,21.3505879501863,-0.7917599999999965,incipient
5093,19920838,1992-09-21 14:00:00,103.15323,-60.38276,8.64049,SON,SAt,78.66783007187027,21.852175019963962,0.7588800000000049,incipient
5094,19920838,1992-09-21 15:00:00,104.52296,-60.46943,8.7274,SON,SAt,75.7844423985734,21.051233999603724,2.0858399999999904,incipient
5095,19920838,1992-09-21 16:00:00,105.83134,-60.55615,8.84522,SON,SAt,72.25724861552192,20.07145794875609,2.827680000000001,incipient
5096,19920838,1992-09-21 17:00:00,107.06142,-60.6383,8.91662,SON,SAt,67.76844752307522,18.824568756409786,1.7136000000000138,incipient
5097,19920838,1992-09-21 18:00:00,108.33012,-60.72776,8.94239,SON,SAt,69.78664449336895,19.38517902593582,0.618479999999991,incipient
5098,19920838,1992-09-21 19:00:00,109.61019,-60.82941,8.94911,SON,SAt,70.39925884923721,19.55534968034367,0.16127999999999076,incipient
5099,19920838,1992-09-21 20:00:00,110.88428,-60.92753,8.91514,SON,SAt,69.80364493366686,19.389901370463015,-0.8152800000000013,incipient
5100,19920838,1992-09-21 21:00:00,112.05522,-61.03296,8.84436,SON,SAt,64.24063196810717,17.84461999114088,-1.6987199999999802,intensification
5101,19920838,1992-09-21 22:00:00,112.96995,-61.27962,9.11137,SON,SAt,56.21326380646232,15.61479550179509,6.408240000000021,intensification
5102,19920838,1992-09-21 23:00:00,114.12294,-61.43476,9.13682,SON,SAt,63.82995607402112,17.730543353894756,0.6107999999999834,intensification
5103,19920838,1992-09-22 00:00:00,115.36161,-61.61251,9.17274,SON,SAt,68.57967056460043,19.04990849016679,0.8620799999999775,intensification
5104,19920838,1992-09-22 01:00:00,116.54967,-61.78509,9.23517,SON,SAt,65.50534376094552,18.195928822484866,1.498320000000021,intensification
5105,19920838,1992-09-22 02:00:00,117.63201,-61.92204,9.27313,SON,SAt,58.77879389787349,16.327442749409304,0.9110399999999998,intensification
5106,19920838,1992-09-22 03:00:00,118.70131,-62.07966,9.31297,SON,SAt,58.50514510986066,16.25142919718352,0.956159999999997,intensification
5107,19920838,1992-09-22 04:00:00,119.75178,-62.22542,9.5108,SON,SAt,56.91846857398124,15.810685714994786,4.7479199999999935,intensification
5108,19920838,1992-09-22 05:00:00,120.76141,-62.36228,9.80067,SON,SAt,54.369148220276244,15.102541172298956,6.956880000000012,intensification
5109,19920838,1992-09-22 06:00:00,121.57081,-62.43482,9.92169,SON,SAt,42.47193167927967,11.797758799799908,2.9044799999999924,intensification
5110,19920838,1992-09-22 07:00:00,122.31154,-62.47138,9.97697,SON,SAt,38.30806275856319,10.64112854404533,1.3267199999999946,intensification
5111,19920838,1992-09-22 08:00:00,123.08801,-62.48676,10.13338,SON,SAt,39.93158232030713,11.092106200085313,3.753840000000025,intensification
5112,19920838,1992-09-22 09:00:00,123.83112,-62.51056,10.3149,SON,SAt,38.24753769479381,10.624316026331615,4.356479999999976,intensification
5113,19920838,1992-09-22 10:00:00,124.20512,-62.5623,10.25818,SON,SAt,20.02354902854303,5.562096952373064,-1.3612800000000078,intensification
5114,19920838,1992-09-22 11:00:00,124.86471,-62.56575,10.26821,SON,SAt,33.79541722248596,9.387615895134989,0.24072000000001026,intensification
5115,19920838,1992-09-22 12:00:00,125.50433,-62.61861,10.1378,SON,SAt,33.2625197250776,9.239588812521557,-3.1298399999999873,intensification
5116,19920838,1992-09-22 13:00:00,126.06967,-62.66317,10.1,SON,SAt,29.311436805464535,8.142065779295704,-0.9072000000000173,intensification
5117,19920838,1992-09-22 14:00:00,126.56894,-62.7157,9.99817,SON,SAt,26.13272980322007,7.259091612005575,-2.4439199999999914,intensification
5118,19920838,1992-09-22 15:00:00,127.03715,-62.76209,9.76691,SON,SAt,24.398560582539695,6.77737793959436,-5.5502400000000165,intensification
5119,19920838,1992-09-22 16:00:00,127.36585,-62.81899,9.58428,SON,SAt,17.86975666940597,4.963821297057213,-4.383119999999991,incipient
5120,19920838,1992-09-22 17:00:00,127.77823,-62.88307,9.56206,SON,SAt,22.103646756422243,6.139901876783957,-0.5332799999999764,incipient
5121,19920838,1992-09-22 18:00:00,127.93969,-62.98314,9.55445,SON,SAt,13.804192859719334,3.834498016588704,-0.18264000000003477,incipient
5122,19920838,1992-09-22 19:00:00,128.10684,-63.04246,9.32728,SON,SAt,10.707262716096224,2.974239643360062,-5.452079999999981,incipient
5123,19920838,1992-09-22 20:00:00,128.01711,-63.1215,9.05164,SON,SAt,9.881656038683442,2.7449044551898454,-6.615359999999981,incipient
5124,19920838,1992-09-22 21:00:00,127.61369,-63.19931,8.85355,SON,SAt,22.023887761286694,6.117746600357415,-4.754160000000013,intensification
5125,19920838,1992-09-22 22:00:00,127.61966,-63.22762,8.56574,SON,SAt,3.16211685965168,0.8783657943476889,-6.907440000000008,intensification
5126,19920838,1992-09-22 23:00:00,127.74613,-63.19537,8.30545,SON,SAt,7.282252030547169,2.0228477862631027,-6.246959999999987,intensification
5127,19920838,1992-09-23 00:00:00,127.34915,-63.18763,8.02985,SON,SAt,19.92714496744823,5.535318046513397,-6.614400000000018,intensification
5128,19920838,1992-09-23 01:00:00,126.7397,-63.17812,7.81538,SON,SAt,30.591243900298032,8.497567750082787,-5.147279999999988,intensification
5129,19920838,1992-09-23 02:00:00,126.63274,-63.10589,7.67859,SON,SAt,9.663249333901653,2.6842359260837925,-3.28296000000001,intensification
5130,19920838,1992-09-23 03:00:00,126.86379,-62.99907,7.59293,SON,SAt,16.632415324235367,4.620115367843158,-2.0558399999999963,intensification
5131,19920838,1992-09-23 04:00:00,127.22791,-62.91573,7.29606,SON,SAt,20.609110122797862,5.724752811888295,-7.1248800000000045,intensification
5132,19920838,1992-09-23 05:00:00,127.61365,-62.81568,7.06321,SON,SAt,22.504374834590468,6.2512152318306855,-5.5884,intensification
5133,19920838,1992-09-23 06:00:00,128.10066,-62.72554,6.98054,SON,SAt,26.728390881062154,7.424553022517265,-1.9840799999999845,intensification
5134,19920838,1992-09-23 07:00:00,128.74245,-62.63723,6.86872,SON,SAt,34.19184676037391,9.497735211214975,-2.6836800000000167,intensification
5135,19920838,1992-09-23 08:00:00,129.30299,-62.54076,6.6683,SON,SAt,30.63393968906384,8.509427691406623,-4.810079999999985,intensification
5136,19920838,1992-09-23 09:00:00,129.89102,-62.4525,6.41206,SON,SAt,31.750046038202257,8.81945723283396,-6.149760000000001,intensification
5137,19920838,1992-09-23 10:00:00,131.69078,-62.41147,6.12454,SON,SAt,92.72714051134778,25.75753903092994,-6.900480000000016,intensification
5138,19920838,1992-09-23 11:00:00,132.21062,-62.30956,5.82449,SON,SAt,29.111450976825072,8.086514160229187,-7.201199999999993,intensification
5139,19920838,1992-09-23 12:00:00,132.9771,-62.19388,5.56984,SON,SAt,41.71396877525511,11.587213548681975,-6.111599999999996,intensification
5140,19920838,1992-09-23 13:00:00,134.00409,-62.10545,5.36932,SON,SAt,54.24633545007613,15.068426513910037,-4.812480000000001,intensification
5141,19920838,1992-09-23 14:00:00,135.03098,-61.96771,5.14094,SON,SAt,55.68914505956116,15.469206960989212,-5.481120000000011,intensification
5142,19920838,1992-09-23 15:00:00,135.99616,-61.81601,4.98158,SON,SAt,53.3028303703534,14.80634176954261,-3.824639999999988,intensification
5143,19920838,1992-09-23 16:00:00,137.03656,-61.66238,4.64463,SON,SAt,57.37757886224035,15.93821635062232,-8.086799999999997,intensification
5144,19920838,1992-09-23 17:00:00,137.87895,-61.4775,4.38345,SON,SAt,49.104652778583265,13.64018132738424,-6.26832000000001,intensification
5145,19920838,1992-09-23 18:00:00,138.34544,-61.23401,4.09425,SON,SAt,36.76049028474769,10.211247301318803,-6.940800000000003,intensification
5146,19920838,1992-09-23 19:00:00,138.99237,-60.97231,3.79058,SON,SAt,45.33360456413335,12.592667934481488,-7.288079999999997,intensification
5147,19920838,1992-09-23 20:00:00,139.65567,-60.71524,3.53287,SON,SAt,45.91579938213704,12.754388717260289,-6.185039999999997,intensification
5148,19920838,1992-09-23 21:00:00,140.24019,-60.48593,3.28471,SON,SAt,40.842776585195914,11.345215718109976,-5.9558399999999985,intensification
5149,19920838,1992-09-23 22:00:00,141.14194,-60.45712,3.21901,SON,SAt,49.522091936351636,13.756136648986566,-1.5768000000000022,intensification
5150,19920839,1992-09-17 13:00:00,-72.56857,-28.33096,1.46225,SON,SAt,,,,decay
5151,19920839,1992-09-17 14:00:00,-73.30209,-28.40936,1.35904,SON,SAt,72.29510472870248,20.08197353575069,-2.4770400000000006,decay
5152,19920839,1992-09-17 15:00:00,-73.36221,-28.38352,1.41922,SON,SAt,6.545094856697457,1.8180819046381824,1.4443199999999976,decay
5153,19920839,1992-09-17 16:00:00,-73.45511,-28.5508,1.47107,SON,SAt,20.699068715906915,5.749741309974143,1.2444000000000042,decay
5154,19920839,1992-09-17 17:00:00,-73.61334,-28.87209,1.54691,SON,SAt,38.91603121997965,10.81000867221657,1.8201599999999978,decay
5155,19920839,1992-09-17 18:00:00,-73.63217,-28.93326,1.656,SON,SAt,7.044460839629234,1.956794677674787,2.618159999999998,decay
5156,19920839,1992-09-17 19:00:00,-73.71207,-28.98135,1.66615,SON,SAt,9.435340041109823,2.620927789197173,0.24360000000000248,decay
5157,19920839,1992-09-17 20:00:00,-73.65253,-28.86056,1.727,SON,SAt,14.628032069571814,4.063342241547726,1.4604000000000017,decay
5158,19920839,1992-09-17 21:00:00,-73.4617,-28.62591,1.81317,SON,SAt,32.04567996898868,8.901577769163522,2.0680799999999966,decay
5159,19920839,1992-09-17 22:00:00,-73.19836,-28.2244,1.89761,SON,SAt,51.54039494026616,14.316776372296156,2.0265600000000017,incipient
5160,19920839,1992-09-17 23:00:00,-73.06537,-28.00977,2.05077,SON,SAt,27.197192104886533,7.554775584690704,3.675839999999999,incipient
5161,19920839,1992-09-18 00:00:00,-73.08691,-27.81352,2.0863,SON,SAt,21.924435071302398,6.090120853139554,0.8527200000000015,incipient
5162,19920839,1992-09-18 01:00:00,-73.18652,-27.70102,2.0054,SON,SAt,15.892056381901247,4.41446010608368,-1.9416000000000047,incipient
5163,19920839,1992-09-18 02:00:00,-73.29117,-27.76816,1.92902,SON,SAt,12.720809524286922,3.5335582011908118,-1.8331199999999974,incipient
5164,19920839,1992-09-18 03:00:00,-73.30066,-27.92222,1.88999,SON,SAt,17.15610616812314,4.765585046700872,-0.9367199999999976,intensification
5165,19920839,1992-09-18 04:00:00,-73.2496,-28.13779,1.83963,SON,SAt,24.488629498227393,6.802397082840943,-1.208639999999999,intensification
5166,19920839,1992-09-18 05:00:00,-73.15161,-28.4049,1.83624,SON,SAt,31.21308062237106,8.67030017288085,-0.0813600000000001,intensification
5167,19920839,1992-09-18 06:00:00,-73.00638,-28.45816,1.87669,SON,SAt,15.386490195675556,4.274025054354321,0.970799999999997,intensification
5168,19920839,1992-09-18 07:00:00,-72.88449,-28.46993,1.8782,SON,SAt,11.986825834331269,3.3296738428697967,0.03624000000000294,intensification
5169,19920839,1992-09-18 08:00:00,-72.77972,-28.39949,1.90878,SON,SAt,12.895674133955971,3.582131703876659,0.7339199999999959,intensification
5170,19920839,1992-09-18 09:00:00,-72.71899,-28.256,1.91842,SON,SAt,17.026678086440636,4.729632801789066,0.23136000000000223,intensification
5171,19920839,1992-09-18 10:00:00,-72.74258,-27.47054,1.84593,SON,SAt,87.37007036027032,24.269463988963977,-1.7397599999999986,intensification
5172,19920839,1992-09-18 11:00:00,-72.62314,-27.51233,1.88707,SON,SAt,12.664725523781396,3.517979312161499,0.9873599999999989,intensification
5173,19920839,1992-09-18 12:00:00,-72.49408,-27.3995,1.8667,SON,SAt,17.876565518557527,4.965712644043758,-0.48888,intensification
5174,19920839,1992-09-18 13:00:00,-72.3743,-27.36523,1.88767,SON,SAt,12.425408592281718,3.4515023867449215,0.5032799999999984,intensification
5175,19920839,1992-09-18 14:00:00,-72.1236,-27.59985,1.96678,SON,SAt,35.94751721768856,9.985421449357931,1.8986400000000003,intensification
5176,19920839,1992-09-18 15:00:00,-71.91232,-27.6187,1.94962,SON,SAt,20.92333034844926,5.812036207902572,-0.41184000000000154,intensification
5177,19920839,1992-09-18 16:00:00,-71.72946,-27.73796,1.87702,SON,SAt,22.36263884170115,6.211844122694763,-1.7424,intensification
5178,19920839,1992-09-18 17:00:00,-71.48068,-27.85283,1.81627,SON,SAt,27.6042200414413,7.667838900400362,-1.4579999999999966,intensification
5179,19920839,1992-09-18 18:00:00,-71.27859,-27.8754,1.78527,SON,SAt,20.023938833100928,5.562205231416924,-0.7440000000000033,intensification
5180,19920839,1992-09-18 19:00:00,-71.07208,-27.70872,1.77717,SON,SAt,27.498509605931925,7.638474890536646,-0.1943999999999999,intensification
5181,19920839,1992-09-18 20:00:00,-70.86722,-27.41143,1.78935,SON,SAt,38.73752637334815,10.76042399259671,0.2923200000000019,intensification
5182,19920839,1992-09-18 21:00:00,-70.75879,-27.22039,1.80998,SON,SAt,23.790930568441325,6.608591824567035,0.49511999999999823,intensification
5183,19920839,1992-09-18 22:00:00,-70.70532,-27.14237,1.87464,SON,SAt,10.160549074888854,2.8223747430246813,1.5518400000000039,intensification
5184,19920839,1992-09-18 23:00:00,-70.61102,-27.18618,1.94957,SON,SAt,10.524441585826818,2.923455996063005,1.7983199999999986,intensification
5185,19920839,1992-09-19 00:00:00,-70.61166,-27.12891,1.95725,SON,SAt,6.368457232954129,1.7690158980428135,0.18431999999999782,intensification
5186,19920839,1992-09-19 01:00:00,-70.58032,-27.1813,1.97754,SON,SAt,6.5993270765848555,1.83314641016246,0.4869600000000034,intensification
5187,19920839,1992-09-19 02:00:00,-70.49786,-27.26718,1.951,SON,SAt,12.556665196722559,3.487962554645155,-0.6369600000000002,intensification
5188,19920839,1992-09-19 03:00:00,-70.42017,-27.26434,1.89992,SON,SAt,7.6853956574132205,2.134832127059228,-1.2259200000000003,intensification
5189,19920839,1992-09-19 04:00:00,-70.33545,-27.0699,1.88397,SON,SAt,23.188395198752985,6.441220888542497,-0.38280000000000314,intensification
5190,19920839,1992-09-19 05:00:00,-70.28183,-26.83859,1.87698,SON,SAt,26.263867123056617,7.295518645293505,-0.1677599999999959,intensification
5191,19920839,1992-09-19 06:00:00,-70.13879,-27.00096,1.90051,SON,SAt,22.95863263678797,6.377397954663325,0.5647199999999959,intensification
5192,19920839,1992-09-19 07:00:00,-69.96494,-27.50804,1.94538,SON,SAt,58.945493746017846,16.373748262782737,1.0768800000000045,intensification
5193,19920839,1992-09-19 08:00:00,-69.87381,-27.88143,1.95787,SON,SAt,42.47752559389036,11.799312664969547,0.29975999999999736,intensification
5194,19920839,1992-09-19 09:00:00,-69.78397,-28.14923,2.02246,SON,SAt,31.05655532113911,8.626820922538643,1.5501600000000035,intensification
5195,19920839,1992-09-19 10:00:00,-69.74335,-28.23359,2.02221,SON,SAt,10.190197451981057,2.8306104033280715,-0.006000000000007333,intensification
5196,19920839,1992-09-19 11:00:00,-69.63119,-28.40746,2.08289,SON,SAt,22.233294676211777,6.175915187836604,1.4563200000000016,intensification
5197,19920839,1992-09-19 12:00:00,-69.49811,-28.56631,2.12364,SON,SAt,21.93524304558396,6.093123068217767,0.9780000000000015,intensification
5198,19920839,1992-09-19 13:00:00,-69.30148,-28.70739,2.18438,SON,SAt,24.785887494916302,6.884968748587863,1.4577600000000004,intensification
5199,19920839,1992-09-19 14:00:00,-69.07135,-28.6715,2.24828,SON,SAt,22.799820406482795,6.333283446245221,1.5335999999999963,intensification
5200,19920839,1992-09-19 15:00:00,-68.96976,-28.52893,2.18095,SON,SAt,18.699887709515078,5.194413252643077,-1.615919999999992,intensification
5201,19920839,1992-09-19 16:00:00,-68.88477,-28.5964,2.13155,SON,SAt,11.188383201899393,3.1078842227498313,-1.185600000000008,intensification
5202,19920839,1992-09-19 17:00:00,-68.92304,-28.68942,2.05348,SON,SAt,10.996954825344954,3.0547096737069315,-1.8736799999999967,intensification
5203,19920839,1992-09-19 18:00:00,-69.00922,-28.49637,1.94755,SON,SAt,23.05634650901675,6.404540696949097,-2.542320000000002,intensification
5204,19920839,1992-09-19 19:00:00,-69.03873,-28.26074,1.92501,SON,SAt,26.359476004816862,7.322076668004684,-0.5409599999999948,intensification
5205,19920839,1992-09-19 20:00:00,-69.05392,-28.10195,1.97939,SON,SAt,17.71932585730599,4.922034960362775,1.305119999999997,intensification
5206,19920839,1992-09-19 21:00:00,-69.02487,-28.07528,1.99044,SON,SAt,4.112879155760002,1.142466432155556,0.2652000000000001,intensification
5207,19920839,1992-09-19 22:00:00,-68.88095,-28.08688,1.9564,SON,SAt,14.178131850479097,3.9383699584664162,-0.8169600000000017,intensification
5208,19920839,1992-09-19 23:00:00,-68.91104,-28.16119,2.03374,SON,SAt,8.773990772678925,2.437219659077479,1.8561599999999991,intensification
5209,19920839,1992-09-20 00:00:00,-68.88742,-28.2413,2.16155,SON,SAt,9.203651309994527,2.5565698083318127,3.067440000000005,intensification
5210,19920839,1992-09-20 01:00:00,-68.78888,-28.31555,2.21685,SON,SAt,12.699529080539953,3.5276469668166537,1.3271999999999977,intensification
5211,19920839,1992-09-20 02:00:00,-68.69775,-28.54795,2.18904,SON,SAt,27.33497624148586,7.593048955968295,-0.6674400000000027,intensification
5212,19920839,1992-09-20 03:00:00,-68.63736,-28.74272,2.21116,SON,SAt,22.444938748447765,6.234705207902157,0.5308800000000033,intensification
