,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2315,20061133,2006-12-12 21:00:00,-84.03186,-49.89055,3.52678,DJF,SAt,25.958160733231047,7.210600203675291,-3.445439999999998,decay
2316,20061133,2006-12-12 22:00:00,-84.00806,-49.52819,3.34125,DJF,SAt,40.3289771427282,11.202493650757832,-4.452719999999999,decay
2317,20061133,2006-12-12 23:00:00,-83.8912,-49.32967,3.21746,DJF,SAt,23.63696489935541,6.5658235831542795,-2.9709600000000016,decay
2318,20061133,2006-12-13 00:00:00,-83.73846,-49.13096,3.07897,DJF,SAt,24.722878851209966,6.867466347558325,-3.32376,decay
2319,20061133,2006-12-13 01:00:00,-83.4928,-48.86404,2.96112,DJF,SAt,34.67140246159946,9.630945128222073,-2.828399999999995,decay
2320,20061133,2006-12-13 02:00:00,-83.18866,-48.55185,2.90517,DJF,SAt,41.26866416950745,11.46351782486318,-1.342800000000004,decay
2321,20061133,2006-12-13 03:00:00,-82.82007,-48.24968,2.88351,DJF,SAt,43.236206363427286,12.010057323174246,-0.5198400000000056,decay
2322,20061133,2006-12-13 04:00:00,-82.44894,-47.97008,2.90165,DJF,SAt,41.54335412636596,11.539820590657213,0.4353600000000064,decay
2323,20061133,2006-12-13 05:00:00,-82.04568,-47.80123,2.8935,DJF,SAt,35.45064449815084,9.847401249486344,-0.19560000000000244,decay
2324,20061133,2006-12-13 06:00:00,-81.67047,-47.68142,2.88292,DJF,SAt,31.059075846329666,8.627521068424906,-0.2539200000000008,decay
2325,20061133,2006-12-13 07:00:00,-81.29788,-47.65113,2.82337,DJF,SAt,28.103587086202023,7.806551968389451,-1.4291999999999945,decay
2326,20061133,2006-12-13 08:00:00,-80.90359,-47.629,2.75468,DJF,SAt,29.643146757133938,8.234207432537206,-1.6485600000000034,decay
2327,20061133,2006-12-13 09:00:00,-80.40176,-47.53334,2.6771,DJF,SAt,39.11432461902105,10.86509017195029,-1.861920000000005,decay
2328,20061133,2006-12-13 10:00:00,-79.63547,-47.23146,2.54212,DJF,SAt,66.74842124930282,18.541228124806338,-3.2395199999999917,decay
2329,20061133,2006-12-13 11:00:00,-78.94955,-47.26369,2.41332,DJF,SAt,51.89885215915344,14.416347821987069,-3.0912000000000006,decay
2330,20061133,2006-12-13 12:00:00,-78.03146,-47.3993,2.28908,DJF,SAt,70.81373824472672,19.67048284575742,-2.9817600000000084,decay
2331,20061133,2006-12-13 13:00:00,-77.32382,-47.44489,2.08299,DJF,SAt,53.47900383816672,14.8552788439352,-4.946159999999992,decay
2332,20061133,2006-12-13 14:00:00,-76.14557,-47.57626,2.00507,DJF,SAt,89.69163662112324,24.914343505867567,-1.870080000000005,decay
2333,20061133,2006-12-13 15:00:00,-74.98044,-47.65752,1.92833,DJF,SAt,87.79754405851044,24.388206682919567,-1.8417599999999954,decay
2334,20061133,2006-12-13 16:00:00,-73.73959,-47.83992,1.81352,DJF,SAt,94.96304004511983,26.378622234755507,-2.755440000000002,decay
2335,20061133,2006-12-13 17:00:00,-71.51535,-47.94638,1.78893,DJF,SAt,166.25104789257605,46.18084663682668,-0.5901600000000027,decay
2336,20061134,2006-12-08 15:00:00,-12.19128,-60.18311,4.15603,DJF,SAt,,,,intensification
2337,20061134,2006-12-08 16:00:00,-10.55414,-59.80558,4.19709,DJF,SAt,100.24570822290411,27.84603006191781,0.985439999999997,mature
2338,20061134,2006-12-08 17:00:00,-9.21216,-59.49029,4.24136,DJF,SAt,83.15322912702247,23.098119201950684,1.0624800000000008,mature
2339,20061134,2006-12-08 18:00:00,-7.9415,-59.18272,4.28301,DJF,SAt,79.7602974253699,22.155638173713857,0.9995999999999938,mature
2340,20061134,2006-12-08 19:00:00,-6.72937,-58.86892,4.29594,DJF,SAt,77.64634970803536,21.568430474454264,0.31031999999999726,mature
2341,20061134,2006-12-08 20:00:00,-5.48978,-58.52952,4.26978,DJF,SAt,80.94452847984671,22.484591244401862,-0.6278399999999991,mature
2342,20061134,2006-12-08 21:00:00,-4.24542,-58.16383,4.22404,DJF,SAt,83.2204707701522,23.116797436153387,-1.097760000000008,mature
2343,20061134,2006-12-08 22:00:00,-2.84875,-57.75074,4.3111,DJF,SAt,94.33196514015873,26.20332365004409,2.0894400000000033,mature
2344,20061134,2006-12-08 23:00:00,-1.66217,-57.40404,4.28652,DJF,SAt,80.56284164383625,22.378567123287848,-0.5899199999999851,mature
2345,20061134,2006-12-09 00:00:00,-0.55975,-57.08153,4.26929,DJF,SAt,75.40033984122714,20.944538844785313,-0.41352000000001254,decay
2346,20061134,2006-12-09 01:00:00,0.52389,-56.77015,4.23539,DJF,SAt,74.31458658733098,20.642940718703052,-0.813600000000001,decay
2347,20061134,2006-12-09 02:00:00,1.58071,-56.43372,4.20532,DJF,SAt,74.72274099381399,20.75631694272611,-0.721679999999985,decay
2348,20061134,2006-12-09 03:00:00,2.61689,-56.08897,4.18092,DJF,SAt,74.59516483301296,20.720879120281378,-0.5855999999999995,decay
2349,20061134,2006-12-09 04:00:00,3.66498,-55.718,4.16619,DJF,SAt,77.26377482838527,21.462159674551465,-0.35352000000000317,decay
2350,20061134,2006-12-09 05:00:00,4.75957,-55.31814,4.12961,DJF,SAt,82.00547442430475,22.779298451195764,-0.8779200000000174,decay
2351,20061134,2006-12-09 06:00:00,5.86921,-54.8679,4.10944,DJF,SAt,86.55385414065431,24.042737261292864,-0.4840799999999845,decay
2352,20061134,2006-12-09 07:00:00,6.96879,-54.44311,4.1133,DJF,SAt,85.05117707373664,23.625326964926845,0.09263999999998873,decay
2353,20061134,2006-12-09 08:00:00,7.95076,-54.03975,4.09203,DJF,SAt,77.99296240063384,21.664711777953844,-0.5104799999999869,decay
2354,20061134,2006-12-09 09:00:00,8.96116,-53.6458,4.09185,DJF,SAt,79.45300303918167,22.07027862199491,-0.004320000000006985,decay
2355,20061134,2006-12-09 10:00:00,9.6578,-53.41167,4.02839,DJF,SAt,52.89542143420823,14.693172620613398,-1.5230400000000017,decay
2356,20061134,2006-12-09 11:00:00,10.69383,-53.05234,4.02531,DJF,SAt,79.69519577048266,22.137554380689625,-0.07391999999999399,decay
2357,20061134,2006-12-09 12:00:00,11.72188,-52.67163,4.0283,DJF,SAt,80.96332886732134,22.489813574255926,0.0717599999999905,decay
2358,20061134,2006-12-09 13:00:00,12.93234,-52.26138,4.03987,DJF,SAt,93.83309334641349,26.064748151781526,0.2776799999999966,decay
2359,20061134,2006-12-09 14:00:00,14.12973,-51.91758,4.05505,DJF,SAt,90.29761697840691,25.08267138289081,0.3643199999999993,decay
2360,20061134,2006-12-09 15:00:00,15.3205,-51.58031,4.07894,DJF,SAt,90.14464552886619,25.040179313573944,0.5733600000000152,decay
2361,20061134,2006-12-09 16:00:00,16.48015,-51.22319,4.10356,DJF,SAt,89.71040066854252,24.91955574126181,0.5908799999999914,decay
2362,20061134,2006-12-09 17:00:00,17.54638,-50.83229,4.12688,DJF,SAt,86.30975550270225,23.974932084083957,0.5596800000000002,decay
2363,20061134,2006-12-09 18:00:00,18.53805,-50.528,4.08566,DJF,SAt,77.63226061111087,21.564516836419685,-0.9892800000000008,decay
2364,20061134,2006-12-09 19:00:00,19.43786,-50.1795,4.04093,DJF,SAt,74.67944040524735,20.7442890014576,-1.0735199999999878,decay
2365,20061134,2006-12-09 20:00:00,20.33578,-50.00435,3.94872,DJF,SAt,66.95070301724147,18.597417504789295,-2.2130400000000137,decay
2366,20061134,2006-12-09 21:00:00,21.22674,-49.72321,3.88044,DJF,SAt,71.10182568572463,19.75050713492351,-1.6387199999999922,decay
2367,20061134,2006-12-09 22:00:00,22.29091,-49.85531,3.82293,DJF,SAt,77.79288897524619,21.609135826457273,-1.3802400000000041,decay
2368,20061134,2006-12-09 23:00:00,23.39148,-49.6612,3.82576,DJF,SAt,81.95046440463639,22.764017890176778,0.06791999999999732,decay
2369,20061134,2006-12-10 00:00:00,24.30889,-49.6492,3.8437,DJF,SAt,66.05386506963855,18.348295852677374,0.43056000000000694,decay
2370,20061134,2006-12-10 01:00:00,25.27472,-49.57359,3.90495,DJF,SAt,70.09446269981575,19.47068408328215,1.4699999999999953,decay
2371,20061134,2006-12-10 02:00:00,26.20985,-49.52767,3.93973,DJF,SAt,67.65343968045362,18.79262213345934,0.8347200000000008,decay
2372,20061134,2006-12-10 03:00:00,27.15894,-49.51168,4.01582,DJF,SAt,68.53399503292856,19.037220842480156,1.8261599999999945,decay
2373,20061134,2006-12-10 04:00:00,28.11066,-49.48967,4.03984,DJF,SAt,68.77102462673155,19.10306239631432,0.5764800000000037,decay
2374,20061134,2006-12-10 05:00:00,29.05584,-49.52776,4.08763,DJF,SAt,68.37527445725993,18.993131793683315,1.14696,decay
2375,20061134,2006-12-10 06:00:00,29.92337,-49.46759,4.14669,DJF,SAt,63.00790206577072,17.502195018269646,1.4174400000000134,decay
2376,20061134,2006-12-10 07:00:00,30.73075,-49.46624,4.22051,DJF,SAt,58.34461858435877,16.206838495655212,1.7716799999999893,decay
2377,20061134,2006-12-10 08:00:00,31.56869,-49.52,4.31651,DJF,SAt,60.81489331705272,16.893025921403535,2.304000000000002,decay
2378,20061134,2006-12-10 09:00:00,32.3985,-49.5072,4.41657,DJF,SAt,59.92503153257298,16.645842092381383,2.401440000000001,decay
2379,20061134,2006-12-10 10:00:00,33.21251,-49.59311,4.72317,DJF,SAt,59.49541505127341,16.52650418090928,7.358399999999989,decay
2380,20061134,2006-12-10 11:00:00,34.03678,-49.65596,4.78293,DJF,SAt,59.7829631459809,16.606378651661363,1.4342400000000168,decay
2381,20061134,2006-12-10 12:00:00,34.86781,-49.74644,4.83404,DJF,SAt,60.60664478488056,16.835179106911266,1.226639999999989,decay
2382,20061134,2006-12-10 13:00:00,35.60868,-49.8114,4.8839,DJF,SAt,53.68459150056416,14.912386527934489,1.196639999999995,decay
2383,20061134,2006-12-10 14:00:00,36.36078,-49.89198,4.93863,DJF,SAt,54.660990136734085,15.183608371315024,1.313520000000004,decay
2384,20061134,2006-12-10 15:00:00,37.11933,-49.95477,4.97112,DJF,SAt,54.75034722501606,15.208429784726682,0.7797600000000031,decay
2385,20061134,2006-12-10 16:00:00,37.88442,-49.99684,4.99046,DJF,SAt,54.911566220346266,15.253212838985073,0.4641599999999926,decay
2386,20061134,2006-12-10 17:00:00,38.68893,-50.0815,5.00937,DJF,SAt,58.22113864343518,16.172538512065326,0.4538399999999996,decay
2387,20061134,2006-12-10 18:00:00,39.46307,-50.16087,5.04092,DJF,SAt,55.89283465549222,15.525787404303395,0.7572000000000045,decay
2388,20061134,2006-12-10 19:00:00,40.29322,-50.29044,5.06103,DJF,SAt,60.787573103606356,16.88543697322399,0.4826399999999964,decay
2389,20061134,2006-12-10 20:00:00,41.16469,-50.38844,5.05783,DJF,SAt,62.79957386561766,17.444326073782683,-0.07679999999999154,decay
2390,20061134,2006-12-10 21:00:00,42.00631,-50.53013,5.06519,DJF,SAt,61.625671157408,17.11824198816889,0.17664000000000613,decay
2391,20061134,2006-12-10 22:00:00,42.73008,-50.7254,5.16314,DJF,SAt,55.4779838223992,15.410551061777557,2.3507999999999996,decay
2392,20061134,2006-12-10 23:00:00,43.51987,-50.8697,5.19131,DJF,SAt,57.78044015081764,16.05012226411601,0.6760799999999847,decay
2393,20061134,2006-12-11 00:00:00,44.31361,-50.9502,5.2982,DJF,SAt,56.36652864410738,15.657369067807606,2.5653599999999983,decay
2394,20061134,2006-12-11 01:00:00,45.01867,-51.06034,5.42561,DJF,SAt,50.82985133189304,14.119403147748066,3.057840000000006,decay
2395,20061134,2006-12-11 02:00:00,45.72565,-51.21582,5.54219,DJF,SAt,52.26704769405961,14.518624359461004,2.7979199999999977,decay
2396,20061134,2006-12-11 03:00:00,46.438,-51.39603,5.61325,DJF,SAt,53.41944596279506,14.838734989665294,1.705440000000003,decay
2397,20061134,2006-12-11 04:00:00,47.17255,-51.63227,5.65564,DJF,SAt,57.21634761813924,15.893429893927566,1.0173600000000036,decay
2398,20061134,2006-12-11 05:00:00,47.92616,-51.88257,5.65129,DJF,SAt,58.86501757906852,16.35139377196348,-0.10439999999999117,decay
2399,20061134,2006-12-11 06:00:00,48.7471,-52.12592,5.6656,DJF,SAt,62.3700658638802,17.325018295522277,0.3434400000000011,decay
2400,20061134,2006-12-11 07:00:00,49.61689,-52.37584,5.69685,DJF,SAt,65.4068539224962,18.16857053402672,0.75,decay
2401,20061134,2006-12-11 08:00:00,50.48198,-52.59321,5.81924,DJF,SAt,63.36972536575341,17.602701490487057,2.937359999999984,decay
2402,20061134,2006-12-11 09:00:00,51.32619,-52.83094,6.01118,DJF,SAt,62.71255260676425,17.420153501878957,4.606560000000016,decay
2403,20061134,2006-12-11 10:00:00,52.22541,-53.07983,6.66618,DJF,SAt,66.28975585795496,18.41382107165415,15.719999999999985,decay
2404,20061134,2006-12-11 11:00:00,52.92677,-53.42641,6.83338,DJF,SAt,60.51563943721152,16.809899843669864,4.012800000000006,decay
2405,20061134,2006-12-11 12:00:00,53.6051,-53.71232,7.02029,DJF,SAt,54.92740652827807,15.257612924521686,4.485840000000003,decay
2406,20061134,2006-12-11 13:00:00,54.25514,-53.94782,7.14626,DJF,SAt,50.05495848193108,13.904155133869745,3.0232799999999926,decay
2407,20061134,2006-12-11 14:00:00,54.92339,-54.17171,7.22509,DJF,SAt,50.21827001785169,13.949519449403248,1.891919999999999,decay
2408,20061134,2006-12-11 15:00:00,55.5905,-54.39576,7.26729,DJF,SAt,49.95858309300573,13.87738419250159,1.0128000000000057,decay
2409,20061134,2006-12-11 16:00:00,56.21187,-54.63931,7.2888,DJF,SAt,48.39247687967666,13.442354688799071,0.5162400000000034,decay
2410,20061134,2006-12-11 17:00:00,56.79681,-54.91004,7.28201,DJF,SAt,48.10062059548054,13.361283498744594,-0.16296000000001243,decay
2411,20061134,2006-12-11 18:00:00,57.39507,-55.17731,7.32682,DJF,SAt,48.33152229029246,13.425422858414574,1.0754400000000004,decay
2412,20061134,2006-12-11 19:00:00,57.97887,-55.45728,7.36251,DJF,SAt,48.30759371478334,13.418776031884262,0.856560000000016,decay
2413,20061134,2006-12-11 20:00:00,58.54932,-55.73791,7.39708,DJF,SAt,47.51969850856088,13.19991625237802,0.8296799999999891,decay
2414,20061134,2006-12-11 21:00:00,59.13382,-56.00049,7.4454,DJF,SAt,46.7151417263573,12.976428257321473,1.1596800000000087,decay
2415,20061134,2006-12-11 22:00:00,59.69464,-56.30874,7.57885,DJF,SAt,48.79661905311181,13.55461640364217,3.2027999999999963,decay
2416,20061134,2006-12-11 23:00:00,60.23989,-56.51281,7.61297,DJF,SAt,40.496520188878776,11.249033385799661,0.818879999999993,decay
2417,20061134,2006-12-12 00:00:00,60.7724,-56.68838,7.64956,DJF,SAt,37.993940121341886,10.553872255928303,0.8781600000000083,decay
2418,20061134,2006-12-12 01:00:00,61.33407,-56.85019,7.64278,DJF,SAt,38.66701772895025,10.740838258041736,-0.1627200000000002,decay
2419,20061134,2006-12-12 02:00:00,61.90262,-56.98838,7.63578,DJF,SAt,37.77323906049043,10.492566405691788,-0.16800000000001347,decay
2420,20061134,2006-12-12 03:00:00,62.4539,-57.12309,7.5621,DJF,SAt,36.546701424537574,10.151861506815994,-1.7683199999999886,decay
2421,20061134,2006-12-12 04:00:00,63.00808,-57.25597,7.48836,DJF,SAt,36.51361670008002,10.142671305577784,-1.769759999999998,decay
2422,20061134,2006-12-12 05:00:00,63.54232,-57.39592,7.42197,DJF,SAt,35.64632202255327,9.901756117375909,-1.593360000000004,decay
2423,20061134,2006-12-12 06:00:00,64.02273,-57.55029,7.36186,DJF,SAt,33.461359516700654,9.294822087972404,-1.4426399999999973,decay
2424,20061134,2006-12-12 07:00:00,64.43857,-57.70836,7.27448,DJF,SAt,30.361266877531662,8.433685243758795,-2.097120000000011,decay
2425,20061134,2006-12-12 08:00:00,64.76085,-57.88877,7.20328,DJF,SAt,27.696926652260398,7.693590736738999,-1.7087999999999823,decay
2426,20061134,2006-12-12 09:00:00,65.12565,-58.08698,7.10783,DJF,SAt,30.791727461546788,8.55325762820744,-2.2908000000000115,decay
2427,20061134,2006-12-12 10:00:00,65.34692,-58.2772,7.19328,DJF,SAt,24.812375617045856,6.892326560290515,2.0507999999999953,decay
2428,20061134,2006-12-12 11:00:00,65.68067,-58.44818,7.12738,DJF,SAt,27.210274841178656,7.558409678105182,-1.5816000000000017,decay
2429,20061134,2006-12-12 12:00:00,66.00897,-58.591,7.03758,DJF,SAt,24.81151365218872,6.892087125607977,-2.1551999999999865,decay
2430,20061134,2006-12-12 13:00:00,66.29436,-58.69159,6.99863,DJF,SAt,19.945518024508615,5.540421673474616,-0.9347999999999956,decay
2431,20061134,2006-12-12 14:00:00,66.59524,-58.76448,6.92443,DJF,SAt,19.165365528030446,5.323712646675124,-1.7808000000000064,decay
2432,20061134,2006-12-12 15:00:00,66.86287,-58.82556,6.89221,DJF,SAt,16.847861150261725,4.679961430628257,-0.7732799999999926,decay
2433,20061134,2006-12-12 16:00:00,67.12537,-58.89082,6.88572,DJF,SAt,16.74878855209696,4.652441264471378,-0.1557600000000079,decay
2434,20061134,2006-12-12 17:00:00,67.35358,-58.93533,6.88775,DJF,SAt,14.006100293198955,3.8905834147774874,0.04871999999998877,decay
2435,20061134,2006-12-12 18:00:00,67.61611,-59.00665,6.83072,DJF,SAt,17.009525356645895,4.72486815462386,-1.368719999999982,decay
2436,20061134,2006-12-12 19:00:00,67.97153,-59.0998,6.767,DJF,SAt,22.810523139141164,6.336256427539213,-1.52928,decay
2437,20061134,2006-12-12 20:00:00,68.29227,-59.15104,6.73666,DJF,SAt,19.16807783945361,5.3244660665148915,-0.7281600000000168,decay
2438,20061134,2006-12-12 21:00:00,68.63792,-59.21524,6.68193,DJF,SAt,20.943996402584297,5.817776778495638,-1.3135199999999827,decay
2439,20061134,2006-12-12 22:00:00,68.43378,-59.26016,6.44638,DJF,SAt,12.639058330612091,3.5108495362811367,-5.653199999999998,decay
2440,20061134,2006-12-12 23:00:00,68.76605,-59.23933,6.4072,DJF,SAt,19.03222371815307,5.286728810598075,-0.9403200000000211,decay
2441,20061134,2006-12-13 00:00:00,69.03851,-59.17607,6.39637,DJF,SAt,17.030056694349412,4.730571303985948,-0.25991999999998683,decay
2442,20061134,2006-12-13 01:00:00,69.42606,-59.12332,6.40551,DJF,SAt,22.863448088421343,6.350957802339263,0.21935999999998756,decay
2443,20061134,2006-12-13 02:00:00,69.88551,-59.11528,6.41196,DJF,SAt,26.236510072244695,7.287919464512416,0.1548000000000016,decay
2444,20061134,2006-12-13 03:00:00,70.31042,-59.07306,6.44144,DJF,SAt,24.7177505512309,6.866041819786361,0.7075200000000095,decay
2445,20061134,2006-12-13 04:00:00,70.92016,-59.10424,6.45349,DJF,SAt,35.001678950736604,9.722688597426835,0.2892000000000081,decay
2446,20061134,2006-12-13 05:00:00,71.55765,-59.15035,6.42129,DJF,SAt,36.733217656146785,10.203671571151885,-0.7728000000000108,decay
2447,20061134,2006-12-13 06:00:00,72.12371,-59.1527,6.37437,DJF,SAt,32.276251248737914,8.965625346871642,-1.1260800000000017,decay
2448,20061134,2006-12-13 07:00:00,72.75957,-59.17765,6.31081,DJF,SAt,36.346541004838734,10.096261390232982,-1.5254399999999961,decay
2449,20061134,2006-12-13 08:00:00,73.29655,-59.14616,6.23717,DJF,SAt,30.80748589479169,8.557634970775469,-1.7673600000000036,decay
2450,20061134,2006-12-13 09:00:00,73.856,-59.11487,6.16556,DJF,SAt,32.10696461693739,8.918601282482609,-1.7186399999999935,decay
2451,20061134,2006-12-13 10:00:00,74.33746,-59.09358,5.87293,DJF,SAt,27.59123552414569,7.6642320900404695,-7.023119999999999,decay
2452,20061134,2006-12-13 11:00:00,74.94453,-59.04592,5.83109,DJF,SAt,35.098523869329476,9.74958996370263,-1.004160000000013,decay
2453,20061134,2006-12-13 12:00:00,75.57382,-59.00566,5.81963,DJF,SAt,36.28929555261221,10.080359875725614,-0.27503999999998996,decay
2454,20061134,2006-12-13 13:00:00,76.24715,-58.99897,5.79652,DJF,SAt,38.565827208295325,10.712729780082036,-0.5546399999999991,decay
2455,20061134,2006-12-13 14:00:00,76.91092,-58.99384,5.76178,DJF,SAt,38.02200242845313,10.56166734123698,-0.8337600000000052,decay
2456,20061134,2006-12-13 15:00:00,77.5886,-58.99091,5.66532,DJF,SAt,38.82032805826551,10.783424460629307,-2.315039999999989,decay
2457,20061134,2006-12-13 16:00:00,78.23469,-58.98822,5.53255,DJF,SAt,37.01366098246179,10.281572495128275,-3.1864800000000173,decay
2458,20061134,2006-12-13 17:00:00,78.89786,-58.97052,5.39508,DJF,SAt,38.05307925024842,10.570299791735673,-3.299279999999989,decay
2459,20061134,2006-12-13 18:00:00,79.54787,-58.96215,5.24681,DJF,SAt,37.2737489728251,10.353819159118084,-3.558480000000003,decay
2460,20061134,2006-12-13 19:00:00,80.17384,-58.94852,5.11982,DJF,SAt,35.927464436735946,9.97985123242665,-3.047760000000004,decay
2461,20061134,2006-12-13 20:00:00,80.82427,-58.9417,5.02358,DJF,SAt,37.31686544750508,10.3657959576403,-2.309759999999997,decay
2462,20061134,2006-12-13 21:00:00,81.45062,-58.95513,4.91961,DJF,SAt,35.955505243314775,9.987640345365215,-2.495280000000008,decay
2463,20061134,2006-12-13 22:00:00,82.03451,-58.86154,4.95776,DJF,SAt,35.10599770646569,9.751666029573803,0.9156000000000191,decay
2464,20061134,2006-12-13 23:00:00,82.77329,-58.87449,4.80911,DJF,SAt,42.49599183078129,11.804442175217025,-3.5675999999999988,decay
2465,20061134,2006-12-14 00:00:00,83.55623,-58.87702,4.65749,DJF,SAt,45.00107896788806,12.500299713302239,-3.6388800000000074,decay
2466,20061134,2006-12-14 01:00:00,84.43929,-58.88052,4.53852,DJF,SAt,50.75167924199331,14.097688678331476,-2.8552800000000005,residual
2467,20061134,2006-12-14 02:00:00,85.35414,-58.89881,4.43264,DJF,SAt,52.5999259973404,14.611090554816776,-2.5411199999999994,residual
2468,20061134,2006-12-14 03:00:00,86.27793,-58.95773,4.35002,DJF,SAt,53.41821634751323,14.838393429864787,-1.9828800000000086,residual
2469,20061134,2006-12-14 04:00:00,87.23705,-59.03435,4.29816,DJF,SAt,55.59106514963081,15.441962541564113,-1.2446399999999898,residual
2470,20061134,2006-12-14 05:00:00,88.26952,-59.16554,4.24434,DJF,SAt,60.734700233292926,16.87075006480359,-1.2916799999999995,residual
2471,20061134,2006-12-14 06:00:00,89.40832,-59.29869,4.18951,DJF,SAt,66.44801036417475,18.45778065671521,-1.3159199999999984,residual
2472,20061135,2006-12-08 22:00:00,-112.93628,-56.55432,6.18908,DJF,SAt,,,,mature
2473,20061135,2006-12-08 23:00:00,-111.32307,-56.45143,6.20587,DJF,SAt,99.65603928569797,27.682233134916103,0.4029600000000073,mature
2474,20061135,2006-12-09 00:00:00,-109.96909,-56.36348,6.19379,DJF,SAt,83.87076615989496,23.297435044415263,-0.2899200000000022,decay
2475,20061135,2006-12-09 01:00:00,-108.83951,-56.28587,6.18565,DJF,SAt,70.17734176029946,19.493706044527627,-0.19536000000000087,decay
2476,20061135,2006-12-09 02:00:00,-107.73366,-56.20512,6.19001,DJF,SAt,68.91048615092795,19.1418017085911,0.1046400000000034,decay
2477,20061135,2006-12-09 03:00:00,-106.56194,-56.13382,6.26794,DJF,SAt,72.96824200466692,20.268956112407476,1.8703200000000066,decay
2478,20061135,2006-12-09 04:00:00,-105.53069,-56.11755,6.31206,DJF,SAt,63.93892286975406,17.760811908265016,1.0588799999999878,decay
2479,20061135,2006-12-09 05:00:00,-104.40877,-56.0806,6.40183,DJF,SAt,69.70190810453991,19.361641140149974,2.1544800000000137,decay
2480,20061135,2006-12-09 06:00:00,-103.34457,-56.03731,6.42946,DJF,SAt,66.24490197973776,18.401361661038266,0.663119999999985,decay
2481,20061135,2006-12-09 07:00:00,-102.31598,-56.0227,6.45708,DJF,SAt,63.92760258015227,17.75766738337563,0.6628800000000155,decay
2482,20061135,2006-12-09 08:00:00,-101.20664,-56.01531,6.43716,DJF,SAt,68.94843960731758,19.152344335365996,-0.4780799999999985,decay
2483,20061135,2006-12-09 09:00:00,-100.09708,-55.95809,6.38026,DJF,SAt,69.30753395189966,19.252092764416574,-1.3656000000000148,decay
2484,20061135,2006-12-09 10:00:00,-99.06869,-55.79977,6.39435,DJF,SAt,66.5161283655533,18.47670232376481,0.3381600000000091,decay
2485,20061135,2006-12-09 11:00:00,-97.94162,-55.721,6.31813,DJF,SAt,71.05563618776533,19.737676718823703,-1.8292800000000042,decay
2486,20061135,2006-12-09 12:00:00,-96.74414,-55.71219,6.27081,DJF,SAt,75.00928692397605,20.83591303443779,-1.1356800000000007,decay
2487,20061135,2006-12-09 13:00:00,-95.53436,-55.70991,6.25294,DJF,SAt,75.78444879004917,21.05123577501366,-0.4288800000000066,decay
2488,20061135,2006-12-09 14:00:00,-94.19971,-55.71571,6.26384,DJF,SAt,83.60472372548072,23.22353436818909,0.2616000000000085,decay
2489,20061135,2006-12-09 15:00:00,-92.98645,-55.68771,6.33796,DJF,SAt,76.08390980321624,21.13441938978229,1.7788799999999938,decay
2490,20061135,2006-12-09 16:00:00,-91.52078,-55.65623,6.29696,DJF,SAt,91.97159907873495,25.54766641075971,-0.9839999999999876,decay
2491,20061135,2006-12-09 17:00:00,-89.88107,-55.62606,6.18704,DJF,SAt,102.95333875249679,28.598149653471328,-2.6380800000000164,decay
2492,20061135,2006-12-09 18:00:00,-88.48361,-55.57528,6.10269,DJF,SAt,87.96900889808178,24.435835805022716,-2.024399999999993,decay
2493,20061135,2006-12-09 19:00:00,-87.17419,-55.59537,6.07138,DJF,SAt,82.3196604696261,22.86657235267392,-0.7514399999999881,decay
2494,20061135,2006-12-09 20:00:00,-85.73233,-55.66373,6.03821,DJF,SAt,90.8286074197086,25.23016872769683,-0.7960800000000035,decay
2495,20061135,2006-12-09 21:00:00,-84.35452,-55.83573,5.97667,DJF,SAt,88.31953578695459,24.53320438526516,-1.4769599999999983,decay
2496,20061135,2006-12-09 22:00:00,-83.08902,-56.03801,5.97301,DJF,SAt,81.96192249551898,22.767200693199715,-0.08783999999999992,decay
2497,20061135,2006-12-09 23:00:00,-81.84799,-56.2657,6.02329,DJF,SAt,80.92419498835608,22.47894305232113,1.2067199999999971,decay
2498,20061135,2006-12-10 00:00:00,-80.646,-56.51093,6.15741,DJF,SAt,78.85021136552612,21.902836490423923,3.2188799999999844,decay
2499,20061135,2006-12-10 01:00:00,-79.58344,-56.74595,6.22945,DJF,SAt,70.04750241298157,19.45763955916155,1.7289600000000078,decay
2500,20061135,2006-12-10 02:00:00,-78.40683,-56.98945,6.24734,DJF,SAt,76.46314087412841,21.239761353924557,0.42936000000000973,decay
2501,20061135,2006-12-10 03:00:00,-77.2092,-57.18825,6.16737,DJF,SAt,75.65684553915503,21.015790427543063,-1.9192800000000076,decay
2502,20061135,2006-12-10 04:00:00,-76.08429,-57.4055,5.9888,DJF,SAt,71.76813291208596,19.935592475579433,-4.285679999999992,decay
2503,20061135,2006-12-10 05:00:00,-75.18451,-57.5648,5.81555,DJF,SAt,56.62082731052348,15.728007586256524,-4.158000000000008,decay
2504,20061135,2006-12-10 06:00:00,-74.34851,-57.74864,5.6461,DJF,SAt,53.76919901131586,14.935888614254406,-4.066800000000008,decay
2505,20061135,2006-12-10 07:00:00,-73.58478,-57.91472,5.55427,DJF,SAt,48.839401844555006,13.56650051237639,-2.2039199999999965,decay
2506,20061135,2006-12-10 08:00:00,-72.99265,-58.06048,5.47654,DJF,SAt,38.482443284743574,10.689567579095437,-1.8655199999999965,decay
