,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1524,20000710,2000-08-07 04:00:00,-35.00696,-79.85592,3.00934,JJA,SAt,11114.169574822647,3.0872693263396243,decay
1525,20000710,2000-08-07 05:00:00,-35.87695,-79.84232,3.05069,JJA,SAt,17116.07596511795,4.754465545866097,decay
1526,20000710,2000-08-07 06:00:00,-36.75922,-79.77998,3.12981,JJA,SAt,18686.95182206201,5.19081995057278,decay
1527,20000710,2000-08-07 07:00:00,-37.33606,-79.70844,3.2164,JJA,SAt,13917.398138191113,3.865943927275309,decay
1528,20000710,2000-08-07 08:00:00,-37.72388,-79.64501,3.28512,JJA,SAt,10462.555778397986,2.9062654939994403,decay
1529,20000710,2000-08-07 09:00:00,-38.00061,-79.62844,3.29988,JJA,SAt,5833.945068663431,1.620540296850953,decay
1530,20000710,2000-08-07 10:00:00,-38.40601,-79.16074,3.23449,JJA,SAt,52663.225203102345,14.62867366752843,decay
1531,20000710,2000-08-07 11:00:00,-38.94376,-79.28024,3.1675,JJA,SAt,17367.547570663944,4.824318769628873,decay
1532,20000710,2000-08-07 12:00:00,-39.89307,-79.52356,3.14317,JJA,SAt,33299.8570659945,9.249960296109585,decay
1533,20000710,2000-08-07 13:00:00,-40.66037,-79.68088,3.18226,JJA,SAt,23304.799310457045,6.473555364015846,decay
1534,20000710,2000-08-07 14:00:00,-41.41068,-79.78059,3.23615,JJA,SAt,18551.073844393224,5.153076067887007,decay
1535,20000710,2000-08-07 15:00:00,-41.93124,-79.79558,3.31398,JJA,SAt,10396.6160700888,2.8879489083579997,decay
1536,20000710,2000-08-07 16:00:00,-42.42328,-79.7738,3.38757,JJA,SAt,10000.760756178119,2.777989098938366,decay
1537,20000710,2000-08-07 17:00:00,-42.86868,-79.70723,3.45032,JJA,SAt,11515.268156045155,3.198685598901432,decay
1538,20000710,2000-08-07 18:00:00,-43.32489,-79.63773,3.50242,JJA,SAt,11934.317570375593,3.3150882139932203,decay
1539,20000710,2000-08-07 19:00:00,-43.67007,-79.57607,3.56556,JJA,SAt,9744.364711356327,2.7067679753767577,decay
1540,20000710,2000-08-07 20:00:00,-43.84357,-79.53449,3.61779,JJA,SAt,5797.305932834078,1.6103627591205771,decay
1541,20000710,2000-08-07 21:00:00,-44.05255,-79.49959,3.68163,JJA,SAt,5738.9080102604075,1.5941411139612243,decay
1542,20000710,2000-08-07 22:00:00,-47.24435,-79.36922,3.83714,JJA,SAt,66663.06650204047,18.51751847278902,decay
1543,20000710,2000-08-07 23:00:00,-47.40884,-79.2837,3.90788,JJA,SAt,10094.78136497228,2.804105934714522,decay
1544,20000710,2000-08-08 00:00:00,-47.26117,-79.18401,4.00763,JJA,SAt,11501.574305536524,3.194881751537923,decay
1545,20000710,2000-08-08 01:00:00,-46.97372,-79.05344,4.06349,JJA,SAt,15722.573101392623,4.367381417053506,decay
1546,20000710,2000-08-08 02:00:00,-46.46725,-78.88715,4.07389,JJA,SAt,21400.580223343186,5.94460561759533,decay
1547,20000710,2000-08-08 03:00:00,-45.81943,-78.69981,4.09959,JJA,SAt,25098.120858671875,6.971700238519965,decay
1548,20000710,2000-08-08 04:00:00,-45.20654,-78.53188,4.11671,JJA,SAt,23013.56016589926,6.392655601638683,decay
1549,20000710,2000-08-08 05:00:00,-44.73105,-78.39006,4.10415,JJA,SAt,18987.796403898137,5.274387889971705,decay
1550,20000710,2000-08-08 06:00:00,-44.31268,-78.2673,4.09337,JJA,SAt,16579.959582350923,4.6055443284308115,decay
1551,20000710,2000-08-08 07:00:00,-43.92157,-78.14328,4.06645,JJA,SAt,16407.20366715421,4.557556574209502,decay
1552,20000710,2000-08-08 08:00:00,-43.48508,-77.98281,4.0197,JJA,SAt,20473.480300647145,5.687077861290874,decay
1553,20000710,2000-08-08 09:00:00,-43.00479,-77.79695,3.93411,JJA,SAt,23508.229526670417,6.530063757408449,decay
1554,20000710,2000-08-08 10:00:00,-42.74948,-77.27763,3.80081,JJA,SAt,58069.77720559181,16.13049366821995,decay
1555,20000710,2000-08-08 11:00:00,-41.72406,-76.70129,3.71097,JJA,SAt,69033.60323719397,19.176000899220547,decay
1556,20000711,2000-08-05 14:00:00,-24.22849,-58.64291,2.86782,JJA,SAt,,,decay
1557,20000711,2000-08-05 15:00:00,-22.99731,-58.04285,2.87215,JJA,SAt,98050.92743301282,27.236368731392453,decay
1558,20000711,2000-08-05 16:00:00,-21.86276,-57.75562,2.85698,JJA,SAt,74258.65178877085,20.62740327465857,decay
1559,20000711,2000-08-05 17:00:00,-20.72867,-57.5674,2.88459,JJA,SAt,70627.39858349424,19.618721828748402,decay
1560,20000711,2000-08-05 18:00:00,-19.6673,-57.50442,2.91834,JJA,SAt,63734.47448868709,17.70402069130197,intensification
1561,20000711,2000-08-05 19:00:00,-18.82379,-57.67666,2.90278,JJA,SAt,53794.82384619215,14.943006623942264,intensification
1562,20000711,2000-08-05 20:00:00,-18.00388,-58.02412,2.88182,JJA,SAt,62018.454419274785,17.22734844979855,intensification
1563,20000711,2000-08-05 21:00:00,-17.30865,-58.49612,2.84091,JJA,SAt,66395.51659774473,18.443199054929092,intensification
1564,20000711,2000-08-05 22:00:00,-15.36075,-58.40563,2.48186,JJA,SAt,113771.6236495384,31.60322879153844,intensification
1565,20000711,2000-08-05 23:00:00,-14.51019,-58.62563,2.4637,JJA,SAt,55120.1647441345,15.311156873370694,intensification
1566,20000711,2000-08-06 00:00:00,-13.21463,-58.44666,2.42827,JJA,SAt,77781.05446736254,21.60584846315626,intensification
1567,20000711,2000-08-06 01:00:00,-12.05762,-58.38248,2.4197,JJA,SAt,67760.91275733916,18.822475765927546,intensification
1568,20000711,2000-08-06 02:00:00,-10.85236,-58.18497,2.42556,JJA,SAt,73798.00945357715,20.499447070438098,intensification
1569,20000711,2000-08-06 03:00:00,-9.7493,-58.19405,2.40435,JJA,SAt,64659.9294785853,17.96109152182925,intensification
1570,20000711,2000-08-06 04:00:00,-8.66275,-58.18855,2.38454,JJA,SAt,63684.1201630615,17.690033378628197,intensification
1571,20000711,2000-08-06 05:00:00,-7.51599,-58.28532,2.33667,JJA,SAt,67980.53144252764,18.883480956257678,intensification
1572,20000711,2000-08-06 06:00:00,-6.36868,-58.35347,2.28697,JJA,SAt,67426.76314453217,18.729656429036716,intensification
1573,20000711,2000-08-06 07:00:00,-5.17688,-58.34745,2.22694,JJA,SAt,69539.69891936373,19.31658303315659,intensification
1574,20000711,2000-08-06 08:00:00,-3.99091,-58.45634,2.18024,JJA,SAt,70148.29442588301,19.48563734052306,intensification
1575,20000711,2000-08-06 09:00:00,-2.73419,-58.50064,2.15694,JJA,SAt,73224.03924113493,20.34001090031526,intensification
1576,20000711,2000-08-06 10:00:00,-1.25095,-58.97582,2.19267,JJA,SAt,100581.99224350872,27.939442289863532,intensification
1577,20000711,2000-08-06 11:00:00,0.10088,-59.03924,2.22782,JJA,SAt,77721.20143233736,21.58922262009371,intensification
1578,20000711,2000-08-06 12:00:00,1.47969,-59.05837,2.30622,JJA,SAt,78879.3501754971,21.91093060430475,intensification
1579,20000711,2000-08-06 13:00:00,2.79055,-59.05052,2.39873,JJA,SAt,74957.68180313402,20.82157827864834,intensification
1580,20000711,2000-08-06 14:00:00,4.07506,-59.03807,2.4628,JJA,SAt,73480.7418932614,20.41131719257261,intensification
1581,20000711,2000-08-06 15:00:00,5.25161,-58.99951,2.49813,JJA,SAt,67479.36528171584,18.744268133809957,mature
1582,20000711,2000-08-06 16:00:00,6.44692,-58.94282,2.52474,JJA,SAt,68800.82077603911,19.111339104455308,mature
1583,20000711,2000-08-06 17:00:00,7.67483,-58.92364,2.53382,JJA,SAt,70489.65855904348,19.58046071084541,mature
1584,20000711,2000-08-06 18:00:00,8.97005,-58.93553,2.53885,JJA,SAt,74339.12057085354,20.649755714125984,mature
1585,20000711,2000-08-06 19:00:00,10.21388,-58.91254,2.56894,JJA,SAt,71435.61542919393,19.843226508109424,mature
1586,20000711,2000-08-06 20:00:00,11.39414,-58.80683,2.63226,JJA,SAt,68877.8546529084,19.132737403585665,mature
1587,20000711,2000-08-06 21:00:00,12.47391,-58.61726,2.67433,JJA,SAt,65820.27680987712,18.283410224965866,mature
1588,20000711,2000-08-06 22:00:00,13.77919,-58.51225,2.75675,JJA,SAt,76589.9342275369,21.27498172987136,mature
1589,20000711,2000-08-06 23:00:00,14.88484,-58.26349,2.86005,JJA,SAt,70127.07757499967,19.47974377083324,decay
1590,20000711,2000-08-07 00:00:00,15.96198,-58.05244,2.9586,JJA,SAt,67405.71929069457,18.723810914081824,decay
1591,20000711,2000-08-07 01:00:00,17.04727,-57.85357,3.03041,JJA,SAt,67743.8600630923,18.81773890641453,decay
1592,20000711,2000-08-07 02:00:00,18.07033,-57.68027,2.99568,JJA,SAt,63660.970805017525,17.683603001393756,decay
1593,20000711,2000-08-07 03:00:00,19.17942,-57.49777,2.90309,JJA,SAt,69144.93177266697,19.206925492407493,decay
1594,20000711,2000-08-07 04:00:00,20.29129,-57.33698,2.76438,JJA,SAt,68936.98836920246,19.149163435889573,decay
1595,20000711,2000-08-07 05:00:00,21.47802,-57.16277,2.67679,JJA,SAt,73966.95400620543,20.546376112834842,decay
1596,20000711,2000-08-07 06:00:00,22.67083,-57.02499,2.5735,JJA,SAt,73665.3033563411,20.462584265650307,decay
1597,20000711,2000-08-07 07:00:00,23.89948,-56.84528,2.48721,JJA,SAt,77169.07966730831,21.4358554631412,decay
1598,20000711,2000-08-07 08:00:00,25.06431,-56.67627,2.36505,JJA,SAt,73440.5895826205,20.400163772950137,decay
1599,20000711,2000-08-07 09:00:00,26.27303,-56.55148,2.27771,JJA,SAt,75248.86240450329,20.90246177902869,decay
1600,20000711,2000-08-07 10:00:00,27.01956,-56.71119,2.33518,JJA,SAt,48989.593304653274,13.608220362403687,decay
1601,20000711,2000-08-07 11:00:00,28.21149,-56.60474,2.31718,JJA,SAt,73801.36097140085,20.500378047611346,decay
1602,20000711,2000-08-07 12:00:00,29.55327,-56.62566,2.24728,JJA,SAt,82129.9536844738,22.813876023464946,decay
1603,20000711,2000-08-07 13:00:00,30.73372,-56.52264,2.17574,JJA,SAt,73206.51296262303,20.33514248961751,decay
1604,20000711,2000-08-07 14:00:00,31.98991,-56.48169,2.08199,JJA,SAt,77224.61837737625,21.451282882604513,decay
1605,20000711,2000-08-07 15:00:00,33.32129,-56.5017,1.98965,JJA,SAt,81757.25177626032,22.71034771562787,decay
1606,20000711,2000-08-07 16:00:00,34.63395,-56.42335,1.87188,JJA,SAt,81109.03279705443,22.530286888070677,decay
1607,20000711,2000-08-07 17:00:00,35.90299,-56.25412,1.74192,JJA,SAt,80445.76390300957,22.34604552861377,decay
1608,20000711,2000-08-07 18:00:00,37.29753,-56.02307,1.64604,JJA,SAt,90137.60756623556,25.03822432395432,decay
1609,20000711,2000-08-07 19:00:00,38.80237,-55.8421,1.60346,JJA,SAt,95866.96602443617,26.629712784565605,decay
1610,20000711,2000-08-07 20:00:00,40.13011,-55.62253,1.59974,JJA,SAt,86638.78047261655,24.066327909060153,decay
1611,20000711,2000-08-07 21:00:00,41.43734,-55.51525,1.68068,JJA,SAt,83047.24195528142,23.068678320911506,decay
1612,20000711,2000-08-07 22:00:00,40.69768,-54.58751,1.63174,JJA,SAt,113408.10088350055,31.502250245416818,decay
1613,20000711,2000-08-07 23:00:00,41.55844,-54.46869,1.66478,JJA,SAt,57091.59388202121,15.858776078339226,decay
1614,20000711,2000-08-08 00:00:00,42.57998,-54.34274,1.60611,JJA,SAt,67580.6795472446,18.772410985345722,decay
1615,20000711,2000-08-08 01:00:00,43.5569,-54.10469,1.54941,JJA,SAt,68801.60034484831,19.11155565134675,decay
1616,20000711,2000-08-08 02:00:00,44.67788,-53.8753,1.50536,JJA,SAt,77594.63724553776,21.554065901538266,decay
1617,20000711,2000-08-08 03:00:00,45.91373,-53.65493,1.503,JJA,SAt,84843.06869605885,23.56751908223857,decay
1618,20000711,2000-08-08 04:00:00,47.01353,-53.34141,1.49043,JJA,SAt,80666.3261717485,22.407312825485693,decay
1619,20000711,2000-08-08 05:00:00,48.11509,-53.14128,1.56345,JJA,SAt,76604.98653282042,21.27916292578345,decay
1620,20000711,2000-08-08 06:00:00,49.08368,-52.902,1.65972,JJA,SAt,70034.58833312793,19.45405231475776,decay
1621,20000711,2000-08-08 07:00:00,50.10884,-52.60888,1.75135,JJA,SAt,76301.26106380524,21.194794739945902,decay
1622,20000711,2000-08-08 08:00:00,50.92952,-52.43301,1.90705,JJA,SAt,58869.06237124257,16.352517325345158,decay
1623,20000711,2000-08-08 09:00:00,51.66893,-52.15865,1.97251,JJA,SAt,58814.188141510574,16.33727448375294,decay
1624,20000711,2000-08-08 10:00:00,52.54908,-51.59878,2.0182,JJA,SAt,86750.474804806,24.097354112446112,decay
1625,20000711,2000-08-08 11:00:00,53.26691,-51.38929,2.08472,JJA,SAt,54883.42311338547,15.245395309273741,decay
1626,20000711,2000-08-08 12:00:00,53.96579,-51.18885,2.09744,JJA,SAt,53467.03217345491,14.851953381515251,decay
1627,20000711,2000-08-08 13:00:00,54.75624,-50.89769,2.10432,JJA,SAt,64046.83890298425,17.790788584162293,decay
1628,20000711,2000-08-08 14:00:00,55.51844,-50.5717,2.13313,JJA,SAt,64739.91196838318,17.98330888010644,intensification 2
1629,20000711,2000-08-08 15:00:00,56.2561,-50.25188,2.17003,JJA,SAt,63221.03401529802,17.561398337582784,intensification 2
1630,20000711,2000-08-08 16:00:00,56.93139,-49.90275,2.20897,JJA,SAt,61880.500596361446,17.189027943433736,intensification 2
1631,20000711,2000-08-08 17:00:00,57.63502,-49.59568,2.26868,JJA,SAt,61003.96271257521,16.94554519793756,intensification 2
1632,20000711,2000-08-08 18:00:00,58.27906,-49.25208,2.31525,JJA,SAt,60245.96823740917,16.734991177058102,intensification 2
1633,20000711,2000-08-08 19:00:00,58.83268,-49.00798,2.3746,JJA,SAt,48572.56111358087,13.492378087105799,intensification 2
1634,20000711,2000-08-08 20:00:00,59.43935,-48.74272,2.39606,JJA,SAt,53277.044282299714,14.799178967305476,intensification 2
1635,20000711,2000-08-08 21:00:00,59.9435,-48.456,2.41643,JJA,SAt,48896.19128387813,13.582275356632813,intensification 2
1636,20000711,2000-08-08 22:00:00,60.29963,-47.48311,2.31623,JJA,SAt,111381.79909691698,30.939388638032494,intensification 2
1637,20000711,2000-08-08 23:00:00,60.90404,-47.09483,2.24987,JJA,SAt,62786.798184102554,17.44077727336182,intensification 2
1638,20000711,2000-08-09 00:00:00,61.58042,-46.66655,2.21942,JJA,SAt,70075.5808380555,19.46543912168208,intensification 2
1639,20000711,2000-08-09 01:00:00,62.34696,-46.31893,2.23143,JJA,SAt,70266.49915899389,19.518471988609413,intensification 2
1640,20000711,2000-08-09 02:00:00,63.139,-45.99198,2.20259,JJA,SAt,71017.58079199593,19.727105775554428,intensification 2
1641,20000711,2000-08-09 03:00:00,63.93282,-45.69442,2.15269,JJA,SAt,69826.55671690643,19.39626575469623,intensification 2
1642,20000711,2000-08-09 04:00:00,64.68634,-45.31725,2.17947,JJA,SAt,72159.9324215645,20.044425672656807,intensification 2
1643,20000711,2000-08-09 05:00:00,65.42598,-45.02575,2.18754,JJA,SAt,66425.83919119622,18.451621997554508,intensification 2
1644,20000711,2000-08-09 06:00:00,66.16908,-44.81684,2.24674,JJA,SAt,62950.32189091163,17.48620052525323,intensification 2
1645,20000711,2000-08-09 07:00:00,66.93803,-44.49887,2.30503,JJA,SAt,70349.89999470081,19.54163888741689,intensification 2
1646,20000711,2000-08-09 08:00:00,67.66248,-44.36193,2.38575,JJA,SAt,59505.62073546982,16.52933909318606,intensification 2
1647,20000711,2000-08-09 09:00:00,68.50329,-44.25159,2.42297,JJA,SAt,68020.58399541616,18.89460666539338,intensification 2
1648,20000711,2000-08-09 10:00:00,69.25376,-43.99096,2.43233,JJA,SAt,66546.61208719198,18.485170024219997,intensification 2
1649,20000711,2000-08-09 11:00:00,70.05817,-44.01113,2.46327,JJA,SAt,64380.070904585766,17.8833530290516,intensification 2
1650,20000711,2000-08-09 12:00:00,70.90122,-44.06811,2.50545,JJA,SAt,67684.9313324916,18.801369814581,intensification 2
1651,20000711,2000-08-09 13:00:00,71.77785,-44.05271,2.56624,JJA,SAt,70068.21118744349,19.46339199651208,intensification 2
1652,20000711,2000-08-09 14:00:00,72.63132,-44.0287,2.602,JJA,SAt,68271.60985109884,18.964336069749677,intensification 2
1653,20000711,2000-08-09 15:00:00,73.43546,-43.99759,2.60424,JJA,SAt,64399.25263014105,17.88868128615029,intensification 2
1654,20000711,2000-08-09 16:00:00,74.29947,-44.11707,2.64071,JJA,SAt,70309.06423491277,19.530295620809103,intensification 2
1655,20000711,2000-08-09 17:00:00,75.08134,-44.28358,2.70342,JJA,SAt,65019.539529603295,18.060983202667583,intensification 2
1656,20000711,2000-08-09 18:00:00,75.86905,-44.4422,2.74224,JJA,SAt,65056.217386593264,18.071171496275905,intensification 2
1657,20000711,2000-08-09 19:00:00,76.62669,-44.69106,2.86276,JJA,SAt,66091.25221187947,18.35868116996652,intensification 2
1658,20000711,2000-08-09 20:00:00,77.4155,-44.95241,2.95014,JJA,SAt,68666.51910747658,19.07403308541016,intensification 2
1659,20000711,2000-08-09 21:00:00,78.10252,-45.13291,3.05617,JJA,SAt,57588.412295319526,15.996781193144313,intensification 2
1660,20000711,2000-08-09 22:00:00,78.55737,-45.50927,2.94179,JJA,SAt,54918.434375672216,15.255120659908949,intensification 2
1661,20000711,2000-08-09 23:00:00,79.26982,-45.68147,3.04276,JJA,SAt,58646.20089314828,16.290611359207855,intensification 2
1662,20000711,2000-08-10 00:00:00,80.03503,-45.79313,3.08707,JJA,SAt,60670.59089418327,16.85294191505091,intensification 2
1663,20000711,2000-08-10 01:00:00,80.75282,-45.78485,3.18388,JJA,SAt,55662.459094653415,15.461794192959282,intensification 2
1664,20000711,2000-08-10 02:00:00,81.47468,-45.87566,3.28296,JJA,SAt,56833.162413482896,15.786989559300805,intensification 2
1665,20000711,2000-08-10 03:00:00,82.25776,-45.91014,3.45046,JJA,SAt,60725.01676115635,16.86806021143232,intensification 2
1666,20000711,2000-08-10 04:00:00,83.07407,-46.0153,3.55715,JJA,SAt,64170.441855632416,17.82512273767567,mature 2
1667,20000711,2000-08-10 05:00:00,83.8335,-46.18108,3.73241,JJA,SAt,61388.898691673014,17.05247185879806,mature 2
1668,20000711,2000-08-10 06:00:00,84.68713,-46.32193,3.85634,JJA,SAt,67478.5784497444,18.744049569373445,mature 2
1669,20000711,2000-08-10 07:00:00,85.57202,-46.52278,4.04217,JJA,SAt,71409.39145176663,19.835942069935175,mature 2
1670,20000711,2000-08-10 08:00:00,86.47782,-46.71538,4.11476,JJA,SAt,72418.04686788794,20.116124129968874,mature 2
1671,20000711,2000-08-10 09:00:00,87.39244,-46.90944,4.07938,JJA,SAt,72870.89751522886,20.24191597645246,mature 2
1672,20000711,2000-08-10 10:00:00,88.46152,-47.39245,3.68886,JJA,SAt,97057.18169125372,26.960328247570477,mature 2
1673,20000711,2000-08-10 11:00:00,89.53319,-47.62027,3.6104,JJA,SAt,84387.73720862916,23.4410381135081,mature 2
1674,20000711,2000-08-10 12:00:00,90.61589,-47.98812,3.75101,JJA,SAt,90617.88834421585,25.17163565117107,mature 2
1675,20000711,2000-08-10 13:00:00,91.54836,-48.30971,3.72967,JJA,SAt,77873.88582509283,21.631634951414675,mature 2
1676,20000711,2000-08-10 14:00:00,92.47942,-48.64715,3.76109,JJA,SAt,78216.35038813262,21.726763996703504,mature 2
1677,20000711,2000-08-10 15:00:00,93.43893,-49.03586,3.86474,JJA,SAt,82454.72110961114,22.904089197114207,decay 2
1678,20000711,2000-08-10 16:00:00,94.44102,-49.54849,4.00966,JJA,SAt,92359.95944978425,25.655544291606734,decay 2
1679,20000711,2000-08-10 17:00:00,95.32247,-49.96008,3.90943,JJA,SAt,78129.71269957567,21.702697972104353,decay 2
1680,20000711,2000-08-10 18:00:00,96.2588,-50.49447,3.74458,JJA,SAt,89259.16522133995,24.79421256148332,decay 2
1681,20000711,2000-08-10 19:00:00,97.29334,-51.30887,3.90686,JJA,SAt,116031.06216304295,32.230850600845265,decay 2
1682,20000711,2000-08-10 20:00:00,98.18561,-51.92495,3.87374,JJA,SAt,92129.50538854633,25.5915292745962,decay 2
1683,20000711,2000-08-10 21:00:00,99.03235,-52.80126,3.92073,JJA,SAt,113137.49341205078,31.427081503347438,decay 2
1684,20000711,2000-08-10 22:00:00,100.05477,-53.47596,4.01627,JJA,SAt,101386.53509597322,28.162926415548117,decay 2
1685,20000711,2000-08-10 23:00:00,100.72495,-54.78789,4.02278,JJA,SAt,152272.54055432143,42.29792793175595,decay 2
1686,20000711,2000-08-11 00:00:00,101.44936,-55.65753,4.15624,JJA,SAt,107058.31679450358,29.73842133180655,decay 2
1687,20000711,2000-08-11 01:00:00,102.20421,-56.23177,4.28643,JJA,SAt,79286.31867738048,22.023977410383466,decay 2
1688,20000711,2000-08-11 02:00:00,102.97282,-56.6218,4.41595,JJA,SAt,64144.971585981846,17.818047662772734,decay 2
1689,20000711,2000-08-11 03:00:00,103.95123,-56.98153,4.57661,JJA,SAt,71751.98498056013,19.93110693904448,decay 2
1690,20000711,2000-08-11 04:00:00,104.85319,-57.31933,4.66735,JJA,SAt,66109.19530389243,18.36366536219234,decay 2
1691,20000711,2000-08-11 05:00:00,105.9371,-57.53859,4.72589,JJA,SAt,69312.70839901571,19.253530110837698,decay 2
1692,20000711,2000-08-11 06:00:00,106.95402,-57.71638,4.67813,JJA,SAt,63688.805336039215,17.69133481556645,decay 2
1693,20000712,2000-08-05 18:00:00,-67.05173,-49.21853,3.00354,JJA,LA-PLATA,,,intensification
1694,20000712,2000-08-05 19:00:00,-64.6749,-48.90509,3.33924,JJA,LA-PLATA,176640.1523244546,49.06670897901517,intensification
1695,20000712,2000-08-05 20:00:00,-63.82471,-48.81999,3.85205,JJA,LA-PLATA,62908.22615424245,17.47450726506735,intensification
1696,20000712,2000-08-05 21:00:00,-63.13019,-48.66397,4.37196,JJA,LA-PLATA,53801.179364744974,14.944772045762493,intensification
1697,20000712,2000-08-05 22:00:00,-62.65805,-48.40712,4.64945,JJA,LA-PLATA,44990.516681063644,12.4973657447399,intensification
1698,20000712,2000-08-05 23:00:00,-62.1127,-48.31269,4.97103,JJA,LA-PLATA,41637.95685993285,11.566099127759125,intensification
1699,20000712,2000-08-06 00:00:00,-61.58716,-48.18033,5.17496,JJA,LA-PLATA,41605.14781478117,11.556985504105882,intensification
1700,20000712,2000-08-06 01:00:00,-61.06558,-48.07074,5.29991,JJA,LA-PLATA,40585.63735818225,11.273788155050624,intensification
1701,20000712,2000-08-06 02:00:00,-60.71197,-48.07344,5.40942,JJA,LA-PLATA,26274.916670205876,7.298587963946076,intensification
1702,20000712,2000-08-06 03:00:00,-60.55267,-48.22856,5.48398,JJA,LA-PLATA,20908.71108414739,5.807975301152053,intensification
1703,20000712,2000-08-06 04:00:00,-60.46213,-48.45588,5.60036,JJA,LA-PLATA,26147.638455285145,7.263232904245873,intensification
1704,20000712,2000-08-06 05:00:00,-60.33456,-48.63566,5.7389,JJA,LA-PLATA,22086.521197775328,6.135144777159813,intensification
1705,20000712,2000-08-06 06:00:00,-60.17197,-48.78898,5.91576,JJA,LA-PLATA,20807.661578396022,5.779905993998895,intensification
1706,20000712,2000-08-06 07:00:00,-59.88828,-48.87679,5.98483,JJA,LA-PLATA,22945.75946360246,6.373822073222906,intensification
1707,20000712,2000-08-06 08:00:00,-59.51459,-48.92323,5.99313,JJA,LA-PLATA,27799.365226386504,7.722045896218473,intensification
1708,20000712,2000-08-06 09:00:00,-59.10156,-48.96739,6.01313,JJA,LA-PLATA,30560.858945183085,8.489127484773078,intensification
1709,20000712,2000-08-06 10:00:00,-58.70169,-48.99049,5.81633,JJA,LA-PLATA,29295.85227552452,8.137736743201256,intensification
1710,20000712,2000-08-06 11:00:00,-58.25342,-49.00102,5.76838,JJA,LA-PLATA,32725.230678117754,9.09034185503271,intensification
1711,20000712,2000-08-06 12:00:00,-57.86145,-48.92873,5.65613,JJA,LA-PLATA,29722.14909487013,8.256152526352814,intensification
1712,20000712,2000-08-06 13:00:00,-57.50269,-48.81349,5.57707,JJA,LA-PLATA,29201.116799951236,8.111421333319788,intensification
1713,20000712,2000-08-06 14:00:00,-57.1138,-48.6767,5.48786,JJA,LA-PLATA,32317.75036160456,8.977152878223489,intensification
1714,20000712,2000-08-06 15:00:00,-56.66425,-48.57209,5.4161,JJA,LA-PLATA,35029.18573348552,9.730329370412646,mature
1715,20000712,2000-08-06 16:00:00,-56.29352,-48.50438,5.34958,JJA,LA-PLATA,28314.14762012372,7.865041005589922,mature
1716,20000712,2000-08-06 17:00:00,-55.90405,-48.41452,5.33849,JJA,LA-PLATA,30407.661909674367,8.446572752687324,mature
1717,20000712,2000-08-06 18:00:00,-55.50153,-48.34541,5.3696,JJA,LA-PLATA,30705.02312968182,8.529173091578283,mature
1718,20000712,2000-08-06 19:00:00,-55.0686,-48.24254,5.3572,JJA,LA-PLATA,34009.05580115652,9.4469599447657,mature
1719,20000712,2000-08-06 20:00:00,-54.66971,-48.12695,5.39117,JJA,LA-PLATA,32244.925796646035,8.956923832401676,mature
1720,20000712,2000-08-06 21:00:00,-54.20297,-47.97432,5.41307,JJA,LA-PLATA,38621.91961774352,10.728311004928756,mature
1721,20000712,2000-08-06 22:00:00,-53.22171,-47.90334,5.58527,JJA,LA-PLATA,73520.58932000895,20.42238592222471,mature
1722,20000712,2000-08-06 23:00:00,-52.65182,-47.72249,5.59648,JJA,LA-PLATA,47067.67443692023,13.074354010255618,decay
1723,20000712,2000-08-07 00:00:00,-52.13074,-47.46911,5.55382,JJA,LA-PLATA,48171.67687272038,13.38102135353344,decay
1724,20000712,2000-08-07 01:00:00,-51.5535,-47.19278,5.46191,JJA,LA-PLATA,53259.83079409879,14.794397442805218,decay
1725,20000712,2000-08-07 02:00:00,-50.86545,-46.89255,5.37485,JJA,LA-PLATA,61908.540104379455,17.19681669566096,decay
1726,20000712,2000-08-07 03:00:00,-50.11304,-46.66409,5.31198,JJA,LA-PLATA,62674.0994570685,17.409472071407915,decay
1727,20000712,2000-08-07 04:00:00,-49.38168,-46.50133,5.23605,JJA,LA-PLATA,58751.00863777347,16.31972462160374,decay
1728,20000712,2000-08-07 05:00:00,-48.63226,-46.35519,5.10076,JJA,LA-PLATA,59691.67261699944,16.581020171388733,decay
1729,20000712,2000-08-07 06:00:00,-48.0404,-46.19176,5.03502,JJA,LA-PLATA,48985.687699510054,13.607135472086126,decay
1730,20000712,2000-08-07 07:00:00,-47.46234,-46.07381,4.97668,JJA,LA-PLATA,46434.1894433758,12.898385956493277,decay
1731,20000712,2000-08-07 08:00:00,-46.87787,-45.91816,4.84144,JJA,LA-PLATA,48352.77587394806,13.43132663165224,decay
1732,20000712,2000-08-07 09:00:00,-46.12976,-45.74536,4.80588,JJA,LA-PLATA,61062.984440462635,16.961940122350732,decay
1733,20000712,2000-08-07 10:00:00,-45.01785,-45.48238,4.53526,JJA,LA-PLATA,91293.20080682493,25.359222446340258,decay
1734,20000712,2000-08-07 11:00:00,-44.21497,-45.37447,4.3027,JJA,LA-PLATA,63792.43669862766,17.72012130517435,decay
1735,20000712,2000-08-07 12:00:00,-43.56302,-45.21228,4.21999,JJA,LA-PLATA,54092.375906223235,15.025659973950898,decay
1736,20000712,2000-08-07 13:00:00,-42.8718,-45.04633,4.11593,JJA,LA-PLATA,57279.13028340619,15.910869523168387,decay
1737,20000712,2000-08-07 14:00:00,-42.28476,-44.85889,4.09787,JJA,LA-PLATA,50679.27466065568,14.077576294626578,decay
