,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
597,19960087,1996-02-07 03:00:00,-56.44711,-81.01283,2.53177,DJF,SAt,6050.596473792738,1.680721242720205,decay
598,19960087,1996-02-07 04:00:00,-56.39319,-81.04115,2.52725,DJF,SAt,3284.959365538407,0.9124887126495574,decay
599,19960087,1996-02-07 05:00:00,-56.51669,-81.04253,2.51482,DJF,SAt,2143.8438722737587,0.5955121867427108,decay
600,19960087,1996-02-07 06:00:00,-56.51157,-81.02683,2.50127,DJF,SAt,1748.015779022154,0.485559938617265,decay
601,19960087,1996-02-07 07:00:00,-56.50738,-81.01482,2.4845,DJF,SAt,1337.4312373325558,0.37150867703682106,decay
602,19960087,1996-02-07 08:00:00,-56.43372,-81.01251,2.46212,DJF,SAt,1304.8976880274383,0.36247158000762175,decay
603,19960087,1996-02-07 09:00:00,-56.21048,-81.01493,2.43476,DJF,SAt,3886.655496514635,1.0796265268096208,decay
604,19960087,1996-02-07 10:00:00,-55.56644,-80.87176,2.44733,DJF,SAt,19506.612329494023,5.418503424859451,decay
605,19960087,1996-02-07 11:00:00,-55.07373,-80.89353,2.36436,DJF,SAt,9012.529190117231,2.5034803305881197,decay
606,19960087,1996-02-07 12:00:00,-54.70233,-80.92988,2.26879,DJF,SAt,7673.973622330957,2.131659339536377,decay
607,19960087,1996-02-07 13:00:00,-54.34195,-80.97192,2.17286,DJF,SAt,7846.9811409535305,2.179716983598203,decay
608,19960087,1996-02-07 14:00:00,-53.66785,-81.0479,2.09148,DJF,SAt,14441.920782252202,4.011644661736723,decay
609,19960087,1996-02-07 15:00:00,-53.17966,-81.10712,2.00513,DJF,SAt,10688.637530786715,2.9690659807740873,decay
610,19960087,1996-02-07 16:00:00,-52.42236,-81.16325,1.9384,DJF,SAt,14399.55638196147,3.999876772767075,decay
611,19960087,1996-02-07 17:00:00,-51.67258,-81.1969,1.88358,DJF,SAt,13319.60721899673,3.6998908941657587,decay
612,19960087,1996-02-07 18:00:00,-50.52002,-81.20524,1.83234,DJF,SAt,19625.744960972013,5.451595822492226,decay
613,19960087,1996-02-07 19:00:00,-49.0675,-81.20193,1.7635,DJF,SAt,24701.322946838893,6.861478596344137,decay
614,19960087,1996-02-07 20:00:00,-47.24057,-81.19138,1.69052,DJF,SAt,31110.95843706177,8.641932899183825,decay
615,19960087,1996-02-07 21:00:00,-45.09787,-81.20446,1.6101,DJF,SAt,36485.51794480271,10.13486609577853,decay
616,19960088,1996-02-01 23:00:00,-27.71396,-40.52747,1.29572,DJF,SAt,,,intensification
617,19960088,1996-02-02 00:00:00,-27.00818,-39.6521,1.47802,DJF,SAt,114363.28863609447,31.767580176692906,intensification
618,19960088,1996-02-02 01:00:00,-26.42407,-39.49194,1.67175,DJF,SAt,53138.198647357705,14.76061073537714,intensification
619,19960088,1996-02-02 02:00:00,-26.07297,-39.31131,1.87943,DJF,SAt,36241.89585415575,10.067193292821042,intensification
620,19960088,1996-02-02 03:00:00,-25.4921,-39.44318,2.10012,DJF,SAt,52035.6701742193,14.454352826172029,intensification
621,19960088,1996-02-02 04:00:00,-24.97818,-39.55554,2.26717,DJF,SAt,45830.94061985214,12.730816838847817,intensification
622,19960088,1996-02-02 05:00:00,-24.22919,-39.6621,2.42461,DJF,SAt,65247.93939119135,18.124427608664263,intensification
623,19960088,1996-02-02 06:00:00,-23.64618,-39.72332,2.43981,DJF,SAt,50346.028830004616,13.985008008334615,intensification
624,19960088,1996-02-02 07:00:00,-22.93637,-39.78956,2.47698,DJF,SAt,61122.24913847564,16.978402538465456,mature
625,19960088,1996-02-02 08:00:00,-21.97406,-40.01295,2.52324,DJF,SAt,85763.76759757003,23.823268777102786,mature
626,19960088,1996-02-02 09:00:00,-21.14313,-40.17209,2.54295,DJF,SAt,72864.01501437882,20.240004170660782,mature
627,19960088,1996-02-02 10:00:00,-20.32242,-41.01884,2.60989,DJF,SAt,116903.96602053229,32.473323894592305,mature
628,19960088,1996-02-02 11:00:00,-19.53568,-41.10786,2.59421,DJF,SAt,66698.0821373353,18.527245038148692,mature
629,19960088,1996-02-02 12:00:00,-18.58786,-41.21419,2.70005,DJF,SAt,80222.04912127355,22.283902533687098,mature
630,19960088,1996-02-02 13:00:00,-17.63092,-41.34615,2.82019,DJF,SAt,81298.74605394894,22.582985014985816,mature
631,19960088,1996-02-02 14:00:00,-16.69336,-41.53004,2.7564,DJF,SAt,80784.88603957498,22.44024612210416,mature
632,19960088,1996-02-02 15:00:00,-15.8345,-41.67632,2.71322,DJF,SAt,73240.6032300603,20.344612008350083,mature
633,19960088,1996-02-02 16:00:00,-15.03497,-41.79404,2.75082,DJF,SAt,67621.41214806942,18.783725596685947,decay
634,19960088,1996-02-02 17:00:00,-14.06668,-41.96202,2.82756,DJF,SAt,82313.65620404563,22.86490450112379,decay
635,19960088,1996-02-02 18:00:00,-13.18012,-42.11039,2.79275,DJF,SAt,75053.66506253486,20.84824029514857,decay
636,19960088,1996-02-02 19:00:00,-12.48642,-42.37569,2.71118,DJF,SAt,64273.30351408766,17.853695420579907,decay
637,19960088,1996-02-02 20:00:00,-11.73325,-42.65603,2.67263,DJF,SAt,69154.27968349383,19.209522134303842,decay
638,19960088,1996-02-02 21:00:00,-10.96643,-42.85027,2.66864,DJF,SAt,66230.43011082,18.39734169745,decay
639,19960088,1996-02-02 22:00:00,-10.09964,-43.42507,2.28954,DJF,SAt,95034.10253953715,26.3983618165381,decay
640,19960088,1996-02-02 23:00:00,-9.23035,-43.61904,2.29529,DJF,SAt,73332.76850868568,20.370213474634912,decay
641,19960088,1996-02-03 00:00:00,-8.30649,-43.77155,2.34194,DJF,SAt,76186.19553008622,21.162832091690618,decay
642,19960088,1996-02-03 01:00:00,-7.37024,-43.89318,2.36726,DJF,SAt,76306.81052898096,21.196336258050266,decay
643,19960088,1996-02-03 02:00:00,-6.40353,-44.04724,2.43833,DJF,SAt,79236.52939991186,22.01014705553107,decay
644,19960088,1996-02-03 03:00:00,-5.53613,-44.15394,2.42609,DJF,SAt,70271.50707726639,19.519863077018442,decay
645,19960088,1996-02-03 04:00:00,-4.6077,-44.30242,2.40778,DJF,SAt,75795.7408111856,21.054372447551557,decay
646,19960088,1996-02-03 05:00:00,-3.68396,-44.4291,2.37829,DJF,SAt,74768.68219756648,20.76907838821291,decay
647,19960088,1996-02-03 06:00:00,-2.74664,-44.70474,2.36262,DJF,SAt,80329.81742510006,22.313838173638906,decay
648,19960088,1996-02-03 07:00:00,-1.78146,-44.89452,2.36154,DJF,SAt,79023.11979793869,21.950866610538526,decay
649,19960088,1996-02-03 08:00:00,-0.90945,-45.14463,2.36473,DJF,SAt,73966.87083023787,20.546353008399407,decay
650,19960088,1996-02-03 09:00:00,-0.03751,-45.47993,2.36682,DJF,SAt,77710.49325135698,21.58624812537694,decay
651,19960088,1996-02-03 10:00:00,1.47824,-46.2396,2.7402,DJF,SAt,144608.13913719263,40.16892753810907,decay
652,19960088,1996-02-03 11:00:00,2.34663,-46.4712,2.88065,DJF,SAt,71446.7087536474,19.846307987124277,decay
653,19960088,1996-02-03 12:00:00,3.18661,-46.60363,2.96673,DJF,SAt,65914.75044704729,18.30965290195758,decay
654,19960088,1996-02-03 13:00:00,4.05402,-46.76352,3.07058,DJF,SAt,68514.99042814769,19.03194178559658,decay
655,19960088,1996-02-03 14:00:00,4.91965,-46.88775,3.10865,DJF,SAt,67291.59123243902,18.692108675677506,decay
656,19960088,1996-02-03 15:00:00,5.85122,-47.10445,3.16548,DJF,SAt,74646.1241743413,20.735034492872582,decay
657,19960088,1996-02-03 16:00:00,6.87935,-47.35505,3.23848,DJF,SAt,82480.99235433334,22.911386765092594,decay
658,19960088,1996-02-03 17:00:00,7.95201,-47.62047,3.32172,DJF,SAt,85832.16692481296,23.842268590225824,decay
659,19960088,1996-02-03 18:00:00,8.96503,-47.82055,3.41438,DJF,SAt,78977.85548817819,21.938293191160607,decay
660,19960088,1996-02-03 19:00:00,9.99788,-47.97258,3.50806,DJF,SAt,78835.31260233252,21.898697945092366,decay
661,19960088,1996-02-03 20:00:00,10.98146,-48.18093,3.68279,DJF,SAt,76657.35641679597,21.29371011577666,decay
662,19960088,1996-02-03 21:00:00,12.01073,-48.35944,3.89531,DJF,SAt,78722.74107793813,21.867428077205037,decay
663,19960088,1996-02-03 22:00:00,13.04211,-48.26248,4.61103,DJF,SAt,77032.75273805756,21.397986871682658,decay
664,19960088,1996-02-03 23:00:00,14.13066,-48.41578,4.78774,DJF,SAt,82243.81479756365,22.845504110434348,decay
665,19960088,1996-02-04 00:00:00,15.20964,-48.58734,5.00552,DJF,SAt,81752.96375818558,22.709156599495994,decay
666,19960088,1996-02-04 01:00:00,16.25598,-48.66122,5.19029,DJF,SAt,77342.135756154,21.483926598931667,decay
667,19960088,1996-02-04 02:00:00,17.25445,-48.75341,5.39703,DJF,SAt,73979.11758863657,20.54975488573238,decay
668,19960088,1996-02-04 03:00:00,18.25609,-48.81965,5.62433,DJF,SAt,73751.02230859708,20.486395085721412,decay
669,19960088,1996-02-04 04:00:00,19.2546,-48.84181,5.81321,DJF,SAt,73130.0796028572,20.313911000793667,decay
670,19960088,1996-02-04 05:00:00,20.19631,-48.82781,5.90886,DJF,SAt,68942.95035169764,19.150819542138233,intensification
671,19960088,1996-02-04 06:00:00,21.17011,-48.79272,5.977,DJF,SAt,71415.64229488057,19.837678415244604,intensification
672,19960088,1996-02-04 07:00:00,22.10626,-48.7617,6.06562,DJF,SAt,68683.8398488349,19.07884440245414,intensification
673,19960088,1996-02-04 08:00:00,23.0327,-48.69585,6.10548,DJF,SAt,68344.50711725421,18.98458531034839,intensification
674,19960088,1996-02-04 09:00:00,23.98488,-48.68884,6.23673,DJF,SAt,69894.00075934907,19.415000210930298,intensification
675,19960088,1996-02-04 10:00:00,25.03524,-48.6778,6.35312,DJF,SAt,77119.50994995606,21.422086097210016,intensification
676,19960088,1996-02-04 11:00:00,26.01542,-48.72972,6.4568,DJF,SAt,72159.8105008684,20.04439180579678,intensification
677,19960088,1996-02-04 12:00:00,27.01123,-48.74682,6.3895,DJF,SAt,73050.09107970916,20.29169196658588,mature
678,19960088,1996-02-04 13:00:00,28.05604,-48.79137,6.49598,DJF,SAt,76731.65164053583,21.31434767792662,mature
679,19960088,1996-02-04 14:00:00,29.12021,-48.79616,6.39416,DJF,SAt,77953.90846094184,21.653863461372733,mature
680,19960088,1996-02-04 15:00:00,30.13237,-48.86869,6.44615,DJF,SAt,74522.84683767089,20.700790788241914,mature
681,19960088,1996-02-04 16:00:00,31.08905,-48.87463,6.42096,DJF,SAt,69972.63608231767,19.43684335619935,mature
682,19960088,1996-02-04 17:00:00,31.98935,-48.91503,6.28214,DJF,SAt,65968.6842307371,18.324634508538082,mature
683,19960088,1996-02-04 18:00:00,32.88009,-48.96354,6.13977,DJF,SAt,65281.986467854396,18.133885129959555,decay
684,19960088,1996-02-04 19:00:00,33.86993,-48.98728,6.05389,DJF,SAt,72292.70293249271,20.081306370136865,decay
685,19960088,1996-02-04 20:00:00,34.69208,-49.06068,5.89284,DJF,SAt,60500.14278333291,16.805595217592476,decay
686,19960088,1996-02-04 21:00:00,35.68003,-49.07232,5.82582,DJF,SAt,71986.33583498457,19.996204398606825,decay
687,19960088,1996-02-04 22:00:00,36.74607,-48.74252,5.70297,DJF,SAt,86110.64850795078,23.919624585541886,decay
688,19960088,1996-02-04 23:00:00,37.91165,-48.74215,5.67283,DJF,SAt,85467.89075170908,23.741080764363634,decay
689,19960088,1996-02-05 00:00:00,39.02408,-48.70704,5.71682,DJF,SAt,81692.77052441711,22.69243625678253,decay
690,19960088,1996-02-05 01:00:00,39.93057,-48.67255,5.70832,DJF,SAt,66649.86115703035,18.513850321397317,decay
691,19960088,1996-02-05 02:00:00,41.17332,-48.60938,5.71779,DJF,SAt,91579.76963523976,25.438824898677712,decay
692,19960088,1996-02-05 03:00:00,42.21948,-48.54652,5.749,DJF,SAt,77278.69549094414,21.46630430304004,incipient
693,19960088,1996-02-05 04:00:00,43.21161,-48.49231,5.74979,DJF,SAt,73319.908628052,20.36664128557,incipient
694,19960088,1996-02-05 05:00:00,44.43727,-48.44733,5.77683,DJF,SAt,90497.83450968284,25.13828736380079,incipient
695,19960088,1996-02-05 06:00:00,45.56167,-48.41575,5.80346,DJF,SAt,83031.25997048563,23.06423888069045,incipient
696,19960088,1996-02-05 07:00:00,46.51279,-48.38903,5.83105,DJF,SAt,70275.83076710875,19.521064101974655,incipient
697,19960089,1996-02-02 04:00:00,-15.83411,-59.80062,4.36747,DJF,SAt,,,intensification
698,19960089,1996-02-02 05:00:00,-15.74011,-59.40948,4.32259,DJF,SAt,43813.17291599161,12.170325809997669,intensification
699,19960089,1996-02-02 06:00:00,-15.74173,-59.22568,4.2751,DJF,SAt,20437.863092979776,5.677184192494383,intensification
700,19960089,1996-02-02 07:00:00,-15.72809,-59.0828,4.22273,DJF,SAt,15906.574248160232,4.4184928467111755,mature
701,19960089,1996-02-02 08:00:00,-15.69403,-58.98416,4.14225,DJF,SAt,11140.048932206635,3.0944580367240655,mature
702,19960089,1996-02-02 09:00:00,-15.52179,-58.76463,4.08617,DJF,SAt,26341.810029129356,7.317169452535932,mature
703,19960089,1996-02-02 10:00:00,-15.77579,-58.73164,3.97582,DJF,SAt,15104.979741251755,4.195827705903265,mature
704,19960089,1996-02-02 11:00:00,-15.54761,-58.47755,3.96163,DJF,SAt,31192.38957111572,8.664552658643256,mature
705,19960089,1996-02-02 12:00:00,-15.34494,-58.27653,3.92491,DJF,SAt,25283.439599494905,7.0231776665263626,mature
706,19960089,1996-02-02 13:00:00,-15.20001,-58.12507,3.86204,DJF,SAt,18861.41141142465,5.239280947617958,mature
707,19960089,1996-02-02 14:00:00,-15.11948,-58.04837,3.79111,DJF,SAt,9754.272140605894,2.7095200390571925,mature
708,19960089,1996-02-02 15:00:00,-15.07898,-58.03127,3.70664,DJF,SAt,3049.243278791882,0.8470120218866338,mature
709,19960089,1996-02-02 16:00:00,-15.08417,-58.04855,3.62684,DJF,SAt,1945.5822164328606,0.5404395045646835,decay
710,19960089,1996-02-02 17:00:00,-15.04941,-58.04423,3.5388,DJF,SAt,2101.203558130029,0.5836676550361191,decay
711,19960089,1996-02-02 18:00:00,-14.97061,-58.00626,3.46267,DJF,SAt,6273.375899017918,1.742604416393866,decay
712,19960089,1996-02-02 19:00:00,-14.84924,-57.9443,3.39867,DJF,SAt,9933.98298369474,2.7594397176929832,decay
713,19960089,1996-02-02 20:00:00,-14.78714,-57.89227,3.32612,DJF,SAt,6850.016560191996,1.9027823778311101,decay
714,19960089,1996-02-02 21:00:00,-14.78586,-57.85428,3.2727,DJF,SAt,4224.979274163456,1.1736053539342932,decay
715,19960089,1996-02-02 22:00:00,-14.87128,-58.01162,3.20125,DJF,SAt,18207.673622880997,5.057687117466943,decay
716,19960089,1996-02-02 23:00:00,-15.09543,-58.07269,3.19394,DJF,SAt,14837.495104552325,4.121526417931201,decay
717,19960089,1996-02-03 00:00:00,-15.36789,-58.13052,3.20496,DJF,SAt,17252.14314408821,4.792261984468948,decay
718,19960089,1996-02-03 01:00:00,-15.42715,-58.13914,3.21987,DJF,SAt,3608.335603378586,1.0023154453829406,decay
719,19960089,1996-02-03 02:00:00,-15.31436,-58.09134,3.18752,DJF,SAt,8493.344259549707,2.3592622943193633,decay
720,19960089,1996-02-03 03:00:00,-14.83383,-57.94462,3.12444,DJF,SAt,32666.318668479405,9.073977407910945,decay
721,19960089,1996-02-03 04:00:00,-14.15301,-57.7931,3.04719,DJF,SAt,43646.455409490736,12.124015391525205,decay
722,19960089,1996-02-03 05:00:00,-13.39841,-57.64093,2.93835,DJF,SAt,47902.84913542645,13.306346982062902,decay
723,19960089,1996-02-03 06:00:00,-12.72241,-57.49874,2.84712,DJF,SAt,43299.97483428496,12.027770787301378,decay
724,19960089,1996-02-03 07:00:00,-12.23679,-57.32628,2.78576,DJF,SAt,34836.08469679524,9.676690193554233,decay
725,19960089,1996-02-03 08:00:00,-11.82892,-57.19297,2.72272,DJF,SAt,28659.65950522048,7.961016529227911,decay
726,19960089,1996-02-03 09:00:00,-11.46564,-57.07294,2.67904,DJF,SAt,25665.284775312342,7.129245770920095,decay
727,19960089,1996-02-03 10:00:00,-11.5722,-57.54834,2.72359,DJF,SAt,53248.06909724461,14.791130304790169,decay
728,19960089,1996-02-03 11:00:00,-11.2002,-57.48911,2.74104,DJF,SAt,23169.51186727556,6.4359755186876555,decay
729,19960089,1996-02-03 12:00:00,-10.84412,-57.51259,2.75916,DJF,SAt,21433.119689118892,5.953644358088581,decay
730,19960089,1996-02-03 13:00:00,-10.30896,-57.56994,2.79117,DJF,SAt,32567.374463092685,9.046492906414635,decay
731,19960089,1996-02-03 14:00:00,-9.52762,-57.68521,2.81704,DJF,SAt,48251.18162633911,13.403106007316419,decay
732,19960089,1996-02-03 15:00:00,-8.52728,-57.85729,2.8531,DJF,SAt,62329.552298439026,17.313764527344173,decay
733,19960089,1996-02-03 16:00:00,-7.61304,-58.03711,2.87087,DJF,SAt,57536.020141267705,15.982227817018806,decay
734,19960089,1996-02-03 17:00:00,-6.90488,-58.17163,2.87094,DJF,SAt,44213.05070203107,12.281402972786408,decay
735,19960089,1996-02-03 18:00:00,-6.46725,-58.28943,2.84451,DJF,SAt,28775.011273208263,7.9930586870022955,decay
736,19960089,1996-02-03 19:00:00,-6.05713,-58.4193,2.82992,DJF,SAt,27946.553498150788,7.762931527264108,decay
737,19960089,1996-02-03 20:00:00,-5.72293,-58.67306,2.83802,DJF,SAt,34237.47953359961,9.510410981555447,decay
738,19960090,1996-02-02 07:00:00,-153.94801,-58.62551,3.04909,DJF,SAt,,,mature
739,19960090,1996-02-02 08:00:00,-153.04649,-59.59198,3.08037,DJF,SAt,119152.32346716124,33.09786762976701,mature
740,19960090,1996-02-02 09:00:00,-152.25322,-60.35194,3.20369,DJF,SAt,95336.43410814548,26.48234280781819,mature
741,19960090,1996-02-02 10:00:00,-150.75674,-61.47488,3.77456,DJF,SAt,148769.90852675377,41.32497459076494,mature
742,19960090,1996-02-02 11:00:00,-149.84,-61.86596,4.03744,DJF,SAt,65045.34191117355,18.068150530881542,mature
743,19960090,1996-02-02 12:00:00,-148.81877,-62.16172,4.31232,DJF,SAt,62617.31887324951,17.393699687013754,mature
744,19960090,1996-02-02 13:00:00,-147.74419,-62.37524,4.54686,DJF,SAt,60457.30131485269,16.793694809681302,mature
745,19960090,1996-02-02 14:00:00,-146.66428,-62.55149,4.76511,DJF,SAt,58872.07550341712,16.353354306504755,mature
746,19960090,1996-02-02 15:00:00,-145.64139,-62.71956,4.94359,DJF,SAt,55519.80107963236,15.422166966564545,mature
747,19960090,1996-02-02 16:00:00,-144.62593,-62.904,5.01541,DJF,SAt,55518.29570624646,15.421748807290685,decay
748,19960090,1996-02-02 17:00:00,-143.49397,-63.10053,5.08588,DJF,SAt,61173.99967739177,16.99277768816438,decay
749,19960090,1996-02-02 18:00:00,-142.46431,-63.2821,5.09971,DJF,SAt,55443.735087940186,15.40103752442783,decay
750,19960090,1996-02-02 19:00:00,-141.42264,-63.48156,5.08397,DJF,SAt,56435.99793550513,15.67666609319587,decay
751,19960090,1996-02-02 20:00:00,-140.32684,-63.7011,5.10008,DJF,SAt,59437.615132658706,16.51044864796075,decay
752,19960090,1996-02-02 21:00:00,-139.3141,-63.92092,5.11584,DJF,SAt,55383.97506790437,15.384437518862326,decay
753,19960090,1996-02-02 22:00:00,-137.55335,-64.30504,5.42171,DJF,SAt,95552.82621820636,26.542451727279545,decay
754,19960090,1996-02-02 23:00:00,-136.73328,-64.5273,5.40831,DJF,SAt,46490.304207251815,12.913973390903282,decay
755,19960090,1996-02-03 00:00:00,-135.89027,-64.73297,5.39951,DJF,SAt,46217.41642789801,12.83817122997167,decay
756,19960090,1996-02-03 01:00:00,-134.95105,-64.90927,5.41284,DJF,SAt,48563.97485121134,13.489993014225371,decay
757,19960090,1996-02-03 02:00:00,-134.02856,-65.0638,5.45365,DJF,SAt,46651.65624614285,12.958793401706346,decay
758,19960090,1996-02-03 03:00:00,-133.19804,-65.19409,5.4722,DJF,SAt,41453.85969465508,11.51496102629308,decay
759,19960090,1996-02-03 04:00:00,-132.39333,-65.33671,5.44061,DJF,SAt,40659.575913860426,11.294326642739007,decay
760,19960090,1996-02-03 05:00:00,-131.59627,-65.49297,5.41121,DJF,SAt,40762.04472714477,11.322790201984658,decay
761,19960090,1996-02-03 06:00:00,-130.86739,-65.68273,5.38764,DJF,SAt,39588.36791429882,10.996768865083006,decay
762,19960090,1996-02-03 07:00:00,-130.22611,-65.85833,5.30912,DJF,SAt,35179.7850759889,9.772162521108028,decay
763,19960090,1996-02-03 08:00:00,-129.62329,-66.0279,5.21634,DJF,SAt,33198.54068484244,9.221816856900677,decay
764,19960090,1996-02-03 09:00:00,-128.92342,-66.2234,5.21719,DJF,SAt,38270.23230827256,10.630620085631268,decay
765,19960090,1996-02-03 10:00:00,-127.42305,-66.50497,5.25199,DJF,SAt,73849.92031931749,20.51386675536597,decay
766,19960090,1996-02-03 11:00:00,-126.51207,-66.71512,5.34681,DJF,SAt,46509.183637213166,12.919217677003656,decay
767,19960090,1996-02-03 12:00:00,-125.72125,-66.93041,5.39213,DJF,SAt,42081.42902373092,11.689285839925255,decay
768,19960090,1996-02-03 13:00:00,-124.9538,-67.1493,5.46134,DJF,SAt,41237.52305103062,11.454867514175172,decay
769,19960090,1996-02-03 14:00:00,-124.26518,-67.34443,5.58728,DJF,SAt,36712.28245717992,10.197856238105533,decay
770,19960090,1996-02-03 15:00:00,-123.66502,-67.49262,5.69772,DJF,SAt,30466.420374203986,8.462894548389997,decay
771,19960090,1996-02-03 16:00:00,-123.05794,-67.64903,5.76368,DJF,SAt,31077.7092896149,8.632697024893028,decay
772,19960090,1996-02-03 17:00:00,-122.49933,-67.78332,5.83524,DJF,SAt,27887.964386099266,7.746656773916462,decay
773,19960090,1996-02-03 18:00:00,-122.06584,-67.88187,5.93227,DJF,SAt,21233.412592209377,5.898170164502605,decay
774,19960090,1996-02-03 19:00:00,-121.7148,-67.98615,6.06247,DJF,SAt,18694.54846246095,5.1929301284613745,decay
775,19960090,1996-02-03 20:00:00,-121.41016,-68.06136,6.19493,DJF,SAt,15186.648868551827,4.21851357459773,decay
776,19960090,1996-02-03 21:00:00,-121.15433,-68.11999,6.39844,DJF,SAt,12456.866232141081,3.460240620039189,decay
777,19960090,1996-02-03 22:00:00,-120.24121,-68.15877,6.44006,DJF,SAt,38051.12033209558,10.569755647804328,decay
778,19960090,1996-02-03 23:00:00,-119.97275,-68.1838,6.52369,DJF,SAt,11443.361258791245,3.1787114607753457,decay
779,19960090,1996-02-04 00:00:00,-119.61507,-68.21008,6.63388,DJF,SAt,15058.347255879971,4.182874237744437,decay
780,19960090,1996-02-04 01:00:00,-119.23923,-68.228,6.80403,DJF,SAt,15634.618866887702,4.342949685246584,decay
781,19960090,1996-02-04 02:00:00,-118.8869,-68.21586,7.02369,DJF,SAt,14597.81790662852,4.054949418507922,decay
782,19960090,1996-02-04 03:00:00,-118.53464,-68.21169,7.27776,DJF,SAt,14544.95117302902,4.040264214730283,decay
783,19960090,1996-02-04 04:00:00,-118.17985,-68.233,7.53846,DJF,SAt,14827.057819310996,4.118627172030832,decay
784,19960090,1996-02-04 05:00:00,-117.73717,-68.26735,7.8059,DJF,SAt,18635.700466236663,5.176583462843517,intensification
785,19960090,1996-02-04 06:00:00,-117.22603,-68.31718,8.02937,DJF,SAt,21740.026142047638,6.038896150568789,intensification
786,19960090,1996-02-04 07:00:00,-116.61621,-68.37367,8.28886,DJF,SAt,25798.453749081415,7.166237152522615,intensification
787,19960090,1996-02-04 08:00:00,-115.94447,-68.43089,8.56644,DJF,SAt,28220.449034634006,7.839013620731668,intensification
788,19960090,1996-02-04 09:00:00,-115.07826,-68.48396,8.88656,DJF,SAt,35855.97009212139,9.959991692255942,intensification
789,19960090,1996-02-04 10:00:00,-113.98543,-68.55045,9.29066,DJF,SAt,45111.63454418825,12.531009595607848,intensification
790,19960090,1996-02-04 11:00:00,-113.24854,-68.58959,9.58083,DJF,SAt,30251.895243532912,8.403304234314698,intensification
791,19960090,1996-02-04 12:00:00,-112.64156,-68.67458,9.86489,DJF,SAt,26344.75907686798,7.317988632463328,mature
792,19960090,1996-02-04 13:00:00,-112.23503,-68.79459,10.10142,DJF,SAt,21139.30834382669,5.872030095507414,mature
793,19960090,1996-02-04 14:00:00,-111.94942,-68.93407,10.35073,DJF,SAt,19278.9187327175,5.355255203532638,mature
794,19960090,1996-02-04 15:00:00,-111.61485,-69.06723,10.62253,DJF,SAt,19924.21417877073,5.534503938547425,mature
795,19960090,1996-02-04 16:00:00,-111.43008,-69.17312,10.9311,DJF,SAt,13865.706527462262,3.8515851465172948,mature
796,19960090,1996-02-04 17:00:00,-111.29318,-69.26979,11.18017,DJF,SAt,12029.51624211622,3.341532289476728,mature
797,19960090,1996-02-04 18:00:00,-111.30662,-69.36202,11.3477,DJF,SAt,10269.098550713145,2.8525273751980955,decay
798,19960090,1996-02-04 19:00:00,-111.42432,-69.43854,11.5352,DJF,SAt,9674.735055068268,2.6874264041856297,decay
799,19960090,1996-02-04 20:00:00,-111.59468,-69.50758,11.66932,DJF,SAt,10151.655258232351,2.8199042383978754,decay
800,19960090,1996-02-04 21:00:00,-111.78749,-69.57287,11.8062,DJF,SAt,10434.034577479433,2.8983429381887316,decay
801,19960090,1996-02-04 22:00:00,-112.08014,-69.70749,11.90367,DJF,SAt,18768.321674671228,5.213422687408674,decay
802,19960090,1996-02-04 23:00:00,-112.24615,-69.73339,11.92801,DJF,SAt,7016.375147058588,1.9489930964051632,decay
803,19960090,1996-02-05 00:00:00,-112.37631,-69.77552,11.91199,DJF,SAt,6857.802801510379,1.904945222641772,decay
804,19960090,1996-02-05 01:00:00,-112.4996,-69.78294,11.99295,DJF,SAt,4809.734268298061,1.3360372967494614,decay
805,19960090,1996-02-05 02:00:00,-112.68874,-69.78387,11.96991,DJF,SAt,7268.566985027974,2.0190463847299926,decay
806,19960090,1996-02-05 03:00:00,-112.95317,-69.76402,11.91912,DJF,SAt,10402.317756326625,2.8895327100907293,incipient
807,19960090,1996-02-05 04:00:00,-113.22302,-69.74407,11.87973,DJF,SAt,10617.907563120616,2.9494187675335044,incipient
808,19960090,1996-02-05 05:00:00,-113.47842,-69.71577,11.82222,DJF,SAt,10329.769785293458,2.8693804959148492,incipient
809,19960090,1996-02-05 06:00:00,-113.68657,-69.68441,11.75075,DJF,SAt,8754.347208961697,2.4317631136004714,incipient
810,19960090,1996-02-05 07:00:00,-113.86882,-69.6454,11.68985,DJF,SAt,8271.099886100415,2.2975277461390045,incipient
811,19960090,1996-02-05 08:00:00,-114.01529,-69.59403,11.65614,DJF,SAt,8049.7089700715105,2.2360302694643086,incipient
812,19960090,1996-02-05 09:00:00,-114.0589,-69.5763,11.56773,DJF,SAt,2597.665677623217,0.7215737993397825,incipient
813,19960090,1996-02-05 10:00:00,-114.11984,-69.50962,11.49385,DJF,SAt,7783.545852124908,2.1620960700346967,intensification
814,19960090,1996-02-05 11:00:00,-114.10376,-69.47523,11.37977,DJF,SAt,3874.963507503265,1.0763787520842403,intensification
815,19960090,1996-02-05 12:00:00,-114.14165,-69.42312,11.30722,DJF,SAt,5980.149786044024,1.6611527183455623,intensification
816,19960090,1996-02-05 13:00:00,-114.13565,-69.39011,11.16737,DJF,SAt,3678.0434232519788,1.0216787286811053,intensification
817,19960090,1996-02-05 14:00:00,-114.08499,-69.34446,11.06389,DJF,SAt,5450.36694089215,1.513990816914486,intensification
