,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4536,20000322,2000-04-18 23:00:00,-142.28812,-37.19105,7.56921,MAM,SAt,25236.004592402976,7.010001275667493,intensification
4537,20000322,2000-04-19 00:00:00,-141.99191,-37.12297,7.67951,MAM,SAt,27320.059901194105,7.588905528109474,intensification
4538,20000322,2000-04-19 01:00:00,-141.80254,-37.1433,7.7182,MAM,SAt,16938.90629514918,4.70525174865255,intensification
4539,20000322,2000-04-19 02:00:00,-141.65309,-37.12685,7.57066,MAM,SAt,13373.87174069679,3.714964372415775,intensification
4540,20000322,2000-04-19 03:00:00,-141.26698,-37.18187,7.69017,MAM,SAt,34761.09806705984,9.655860574183288,intensification
4541,20000322,2000-04-19 04:00:00,-141.05322,-37.25437,7.7761,MAM,SAt,20573.464046764086,5.714851124101135,intensification
4542,20000322,2000-04-19 05:00:00,-140.56093,-37.39634,7.78096,MAM,SAt,46303.763981709366,12.862156661585935,intensification
4543,20000322,2000-04-19 06:00:00,-140.38203,-37.44676,7.70153,MAM,SAt,16763.87636753671,4.656632324315753,intensification
4544,20000322,2000-04-19 07:00:00,-140.01399,-37.5405,7.65585,MAM,SAt,34102.1486796127,9.472819077670195,mature
4545,20000322,2000-04-19 08:00:00,-139.70521,-37.5451,7.53699,MAM,SAt,27228.813762015187,7.563559378337552,mature
4546,20000322,2000-04-19 09:00:00,-139.32341,-37.62162,7.49504,MAM,SAt,34702.846698929105,9.639679638591417,mature
4547,20000322,2000-04-19 10:00:00,-139.29239,-37.5414,7.188,MAM,SAt,9329.505174509482,2.591529215141523,mature
4548,20000322,2000-04-19 11:00:00,-138.92732,-37.51396,7.16302,MAM,SAt,32337.68166510144,8.982689351417067,mature
4549,20000322,2000-04-19 12:00:00,-138.59904,-37.49568,6.96319,MAM,SAt,29029.24035342617,8.063677875951713,mature
4550,20000322,2000-04-19 13:00:00,-138.21179,-37.45346,6.83149,MAM,SAt,34494.59536645319,9.581832046236997,mature
4551,20000322,2000-04-19 14:00:00,-137.69623,-37.44617,6.61758,MAM,SAt,45518.86372798996,12.644128813330545,mature
4552,20000322,2000-04-19 15:00:00,-137.22716,-37.31786,6.47316,MAM,SAt,43832.20668382306,12.175612967728627,mature
4553,20000322,2000-04-19 16:00:00,-136.79684,-37.22255,6.33148,MAM,SAt,39525.3420500915,10.979261680580972,mature
4554,20000322,2000-04-19 17:00:00,-136.56007,-37.18973,6.11985,MAM,SAt,21284.25766209452,5.9122937950262555,mature
4555,20000322,2000-04-19 18:00:00,-136.09988,-37.1978,5.94254,MAM,SAt,40772.32755894264,11.325646544150734,mature
4556,20000322,2000-04-19 19:00:00,-135.67548,-37.17368,5.89788,MAM,SAt,37691.80845148713,10.469946792079758,mature
4557,20000322,2000-04-19 20:00:00,-135.32214,-37.15909,5.86897,MAM,SAt,31351.31483755156,8.708698565986545,mature
4558,20000322,2000-04-19 21:00:00,-134.99808,-37.29247,5.7866,MAM,SAt,32298.735273669008,8.971870909352502,decay
4559,20000322,2000-04-19 22:00:00,-134.6086,-37.41182,5.41239,MAM,SAt,36896.0161178353,10.248893366065362,decay
4560,20000322,2000-04-19 23:00:00,-134.86223,-36.99574,5.41014,MAM,SAt,51430.77519441367,14.286326442892685,decay
4561,20000322,2000-04-20 00:00:00,-134.96251,-36.68327,5.38695,MAM,SAt,35872.862352682634,9.964683986856286,decay
4562,20000322,2000-04-20 01:00:00,-135.13829,-36.28773,5.35882,MAM,SAt,46705.297041513964,12.973693622642768,incipient
4563,20000322,2000-04-20 02:00:00,-134.9791,-36.11659,5.27607,MAM,SAt,23794.17034275808,6.609491761877244,intensification
4564,20000322,2000-04-20 03:00:00,-134.8768,-35.9175,5.18707,MAM,SAt,23973.688326152693,6.659357868375748,intensification
4565,20000322,2000-04-20 04:00:00,-134.56015,-35.87183,5.06623,MAM,SAt,28971.951055279635,8.04776418202212,intensification
4566,20000322,2000-04-20 05:00:00,-134.26296,-35.86218,4.91287,MAM,SAt,26801.32315080181,7.4448119863338365,intensification
4567,20000322,2000-04-20 06:00:00,-133.77887,-36.00075,4.77613,MAM,SAt,46229.24001474683,12.841455559651896,intensification
4568,20000322,2000-04-20 07:00:00,-133.62824,-35.85657,4.61772,MAM,SAt,20999.423304495387,5.833173140137608,intensification
4569,20000322,2000-04-20 08:00:00,-133.54001,-35.62738,4.51194,MAM,SAt,26699.876053672877,7.416632237131354,mature
4570,20000322,2000-04-20 09:00:00,-133.44511,-35.32332,4.49562,MAM,SAt,34884.99222403062,9.690275617786282,mature
4571,20000322,2000-04-20 10:00:00,-133.79784,-34.76809,4.4285,MAM,SAt,69589.94823511361,19.330541176420446,decay
4572,20000322,2000-04-20 11:00:00,-133.16637,-34.91241,4.40335,MAM,SAt,59822.42761595053,16.617341004430703,decay
4573,20000322,2000-04-20 12:00:00,-132.68095,-34.99794,4.37279,MAM,SAt,45249.70618005787,12.569362827793851,decay
4574,20000322,2000-04-20 13:00:00,-132.14798,-35.06668,4.35823,MAM,SAt,49124.98194434729,13.645828317874246,decay
4575,20000322,2000-04-20 14:00:00,-131.61653,-35.12601,4.44778,MAM,SAt,48798.36237638423,13.555100660106731,decay
4576,20000322,2000-04-20 15:00:00,-131.03519,-35.23161,4.63678,MAM,SAt,54124.75433218675,15.034653981162986,decay
4577,20000322,2000-04-20 16:00:00,-130.54373,-35.29689,4.77481,MAM,SAt,45206.45877009381,12.55734965835939,decay
4578,20000322,2000-04-20 17:00:00,-130.10803,-35.3461,4.90927,MAM,SAt,39906.37760391562,11.085104889976561,residual
4579,20000322,2000-04-20 18:00:00,-129.61195,-35.42511,4.99531,MAM,SAt,45821.889757234225,12.72830271034284,residual
4580,20000322,2000-04-20 19:00:00,-129.1134,-35.46237,5.05628,MAM,SAt,45352.73884606979,12.597983012797163,residual
4581,20000322,2000-04-20 20:00:00,-128.71641,-35.41949,5.01411,MAM,SAt,36278.84907687412,10.077458076909478,residual
4582,20000322,2000-04-20 21:00:00,-128.03601,-35.64256,4.98454,MAM,SAt,66378.24778156274,18.438402161545206,residual
4583,20000322,2000-04-20 22:00:00,-127.1734,-36.09112,4.98186,MAM,SAt,92356.0091742509,25.654446992847472,residual
4584,20000322,2000-04-20 23:00:00,-126.31197,-36.4006,4.96108,MAM,SAt,84568.57313256848,23.491270314602353,residual
4585,20000322,2000-04-21 00:00:00,-125.77463,-36.43718,4.8817,MAM,SAt,48252.0446046008,13.403345723500223,residual
4586,20000322,2000-04-21 01:00:00,-124.89955,-36.7155,4.84868,MAM,SAt,84046.59966693979,23.34627768526105,residual
4587,20000322,2000-04-21 02:00:00,-123.89269,-37.02146,4.93314,MAM,SAt,95810.96274541077,26.61415631816966,decay
4588,20000322,2000-04-21 03:00:00,-123.62293,-36.94928,4.84655,MAM,SAt,25268.97501462663,7.019159726285175,incipient
4589,20000322,2000-04-21 04:00:00,-121.92668,-37.88777,4.66971,MAM,SAt,182560.88164697686,50.71135601304913,incipient
4590,20000322,2000-04-21 05:00:00,-120.02875,-38.87577,4.78187,MAM,SAt,198581.110373672,55.16141954824222,incipient
4591,20000322,2000-04-21 06:00:00,-118.43559,-39.67738,4.88601,MAM,SAt,163551.45557680164,45.4309598824449,incipient
4592,20000322,2000-04-21 07:00:00,-118.40041,-39.43261,4.87722,MAM,SAt,27383.824117298045,7.606617810360568,incipient
4593,20000322,2000-04-21 08:00:00,-116.3112,-40.51422,5.02734,MAM,SAt,214836.54244463483,59.6768173457319,incipient
4594,20000322,2000-04-21 09:00:00,-117.42247,-39.48192,5.12587,MAM,SAt,148781.15190411234,41.328097751142316,incipient
4595,20000322,2000-04-21 10:00:00,-116.06259,-40.41605,5.3981,MAM,SAt,155646.21634320533,43.235060095334816,incipient
4596,20000322,2000-04-21 11:00:00,-115.28555,-40.61437,5.36681,MAM,SAt,69289.04538558368,19.24695705155102,incipient
4597,20000322,2000-04-21 12:00:00,-114.399,-40.86384,5.50927,MAM,SAt,79677.26037690084,22.1325723269169,incipient
4598,20000322,2000-04-21 13:00:00,-113.29512,-41.16442,5.78389,MAM,SAt,98463.01654464634,27.350837929068426,incipient
4599,20000322,2000-04-21 14:00:00,-112.61085,-41.24585,5.978,MAM,SAt,57956.361897665935,16.098989416018316,incipient
4600,20000322,2000-04-21 15:00:00,-111.44406,-41.69484,5.99353,MAM,SAt,109284.03858866984,30.35667738574162,incipient
4601,20000322,2000-04-21 16:00:00,-110.46133,-41.98904,6.23821,MAM,SAt,87734.70741749834,24.370752060416205,incipient
4602,20000322,2000-04-21 17:00:00,-109.63425,-42.22557,6.269,MAM,SAt,73122.91360590166,20.311920446083793,incipient
4603,20000322,2000-04-21 18:00:00,-108.65389,-42.60111,6.10198,MAM,SAt,90670.14187588046,25.186150521077906,incipient
4604,20000322,2000-04-21 19:00:00,-107.85878,-42.77518,6.12543,MAM,SAt,67808.77589034956,18.835771080652655,incipient
4605,20000322,2000-04-21 20:00:00,-107.02336,-43.03507,5.96576,MAM,SAt,73925.57428163789,20.534881744899415,intensification
4606,20000322,2000-04-21 21:00:00,-106.17271,-43.22567,6.05216,MAM,SAt,72210.21290753911,20.05839247431642,intensification
4607,20000322,2000-04-21 22:00:00,-105.51836,-43.38055,6.21059,MAM,SAt,55680.501687089556,15.466806024191543,intensification
4608,20000322,2000-04-21 23:00:00,-104.47426,-43.62042,6.32247,MAM,SAt,88336.5735244143,24.537937090115083,intensification
4609,20000322,2000-04-22 00:00:00,-103.37885,-43.96595,6.32742,MAM,SAt,95950.63998805704,26.652955552238065,intensification
4610,20000322,2000-04-22 01:00:00,-102.47589,-44.17107,6.36845,MAM,SAt,75660.85807578247,21.016905021050686,intensification
4611,20000322,2000-04-22 02:00:00,-101.32202,-44.51639,6.4027,MAM,SAt,99467.3108264497,27.629808562902696,intensification
4612,20000322,2000-04-22 03:00:00,-100.07355,-44.88291,6.49064,MAM,SAt,106760.03095496638,29.65556415415733,intensification
4613,20000322,2000-04-22 04:00:00,-98.97266,-45.20012,6.54468,MAM,SAt,93411.01234146902,25.947503428185836,intensification
4614,20000322,2000-04-22 05:00:00,-97.8475,-45.48799,6.74475,MAM,SAt,93578.71981073622,25.994088836315616,intensification
4615,20000322,2000-04-22 06:00:00,-96.74033,-45.74238,6.95683,MAM,SAt,90639.5246662454,25.177645740623724,intensification
4616,20000322,2000-04-22 07:00:00,-95.86182,-45.90997,7.07614,MAM,SAt,70575.53876511543,19.604316323643175,intensification
4617,20000322,2000-04-22 08:00:00,-95.01764,-46.07727,7.3231,MAM,SAt,67815.22755068548,18.837563208523743,intensification
4618,20000322,2000-04-22 09:00:00,-94.18964,-46.2298,7.52201,MAM,SAt,65995.42736433743,18.332063156760398,intensification
4619,20000322,2000-04-22 10:00:00,-93.27106,-46.4366,7.63381,MAM,SAt,74178.67689818222,20.605188027272842,intensification
4620,20000322,2000-04-22 11:00:00,-92.41043,-46.61377,7.78866,MAM,SAt,68727.12565675646,19.090868237987905,intensification
4621,20000322,2000-04-22 12:00:00,-91.48502,-46.80697,8.00042,MAM,SAt,73755.33418532705,20.487592829257515,intensification
4622,20000322,2000-04-22 13:00:00,-90.5119,-46.97924,8.24525,MAM,SAt,76384.25162237632,21.21784767288231,intensification
4623,20000322,2000-04-22 14:00:00,-89.55579,-47.13086,8.50079,MAM,SAt,74367.44163176346,20.65762267548985,intensification
4624,20000322,2000-04-22 15:00:00,-88.5658,-47.27796,8.79946,MAM,SAt,76555.26890475032,21.265352473541757,intensification
4625,20000322,2000-04-22 16:00:00,-87.58887,-47.47438,9.32759,MAM,SAt,76735.40939931203,21.315391499808896,intensification
4626,20000322,2000-04-22 17:00:00,-86.59625,-47.62978,9.69599,MAM,SAt,76471.16893669327,21.241991371303687,intensification
4627,20000322,2000-04-22 18:00:00,-85.59607,-47.73594,9.69859,MAM,SAt,75798.01980921402,21.05500550255945,intensification
4628,20000322,2000-04-22 19:00:00,-84.62009,-47.83317,9.50688,MAM,SAt,73716.20720275963,20.476724222988786,intensification
4629,20000322,2000-04-22 20:00:00,-83.71393,-47.97112,9.47021,MAM,SAt,69269.05301078921,19.241403614108116,intensification
4630,20000322,2000-04-22 21:00:00,-82.82138,-48.12746,9.60719,MAM,SAt,68585.1368704398,19.0514269084555,intensification
4631,20000322,2000-04-22 22:00:00,-81.68433,-48.29747,9.62485,MAM,SAt,86346.01701065373,23.98500472518159,intensification
4632,20000322,2000-04-22 23:00:00,-80.86401,-48.36841,9.69536,MAM,SAt,61150.78571296144,16.986329364711512,intensification
4633,20000322,2000-04-23 00:00:00,-80.0351,-48.40274,9.5663,MAM,SAt,61330.517184951575,17.03625477359766,intensification
4634,20000322,2000-04-23 01:00:00,-79.25696,-48.40206,9.22533,MAM,SAt,57443.53543852081,15.956537621811338,intensification
4635,20000322,2000-04-23 02:00:00,-78.42923,-48.45747,8.9398,MAM,SAt,61381.38099064402,17.050383608512227,intensification
4636,20000322,2000-04-23 03:00:00,-77.64865,-48.5268,8.8844,MAM,SAt,58036.1589323806,16.12115525899461,intensification
4637,20000322,2000-04-23 04:00:00,-76.94696,-48.60799,8.80928,MAM,SAt,52414.94510865643,14.559706974626787,intensification
4638,20000322,2000-04-23 05:00:00,-76.26245,-48.6524,8.51128,MAM,SAt,50546.71444352615,14.040754012090597,intensification
4639,20000322,2000-04-23 06:00:00,-75.58023,-48.73395,8.084,MAM,SAt,50888.44411492216,14.135678920811712,intensification
4640,20000322,2000-04-23 07:00:00,-74.95834,-48.8274,7.61233,MAM,SAt,46736.31150469513,12.982308751304203,intensification
4641,20000322,2000-04-23 08:00:00,-74.3381,-48.8951,7.02628,MAM,SAt,45992.86789810891,12.775796638363586,intensification
4642,20000322,2000-04-23 09:00:00,-73.69397,-48.97462,6.37807,MAM,SAt,47874.54383421702,13.298484398393615,intensification
4643,20000322,2000-04-23 10:00:00,-73.07181,-48.99925,5.32844,MAM,SAt,45481.216764061246,12.633671323350345,intensification
4644,20000322,2000-04-23 11:00:00,-72.26663,-49.1049,4.81411,MAM,SAt,59841.02740542809,16.622507612618914,intensification
4645,20000322,2000-04-23 12:00:00,-71.20624,-49.19804,4.41512,MAM,SAt,77812.1395321221,21.61448320336725,intensification
4646,20000322,2000-04-23 13:00:00,-69.48453,-49.10477,4.14165,MAM,SAt,125643.43502449428,34.90095417347063,intensification
4647,20000323,2000-04-14 18:00:00,153.1815,-62.05483,4.67336,MAM,SAt,,,intensification
4648,20000323,2000-04-14 19:00:00,151.89949,-62.0446,4.70209,MAM,SAt,66824.03309158215,18.562231414328377,intensification
4649,20000323,2000-04-14 20:00:00,152.02727,-61.99148,4.6805,MAM,SAt,8906.829224329,2.474119228980278,intensification
4650,20000323,2000-04-14 21:00:00,152.15489,-61.85206,4.74767,MAM,SAt,16880.442916239328,4.689011921177591,intensification
4651,20000323,2000-04-14 22:00:00,152.53543,-62.02124,4.98273,MAM,SAt,27389.030725074004,7.608064090298335,incipient
4652,20000323,2000-04-14 23:00:00,152.33298,-61.71267,5.1604,MAM,SAt,35915.78304937244,9.976606402603455,incipient
4653,20000323,2000-04-15 00:00:00,152.86415,-61.60779,5.43448,MAM,SAt,30366.00445752419,8.435001238201163,incipient
4654,20000323,2000-04-15 01:00:00,153.47122,-61.20999,5.59837,MAM,SAt,54773.083981505384,15.214745550418161,incipient
4655,20000323,2000-04-15 02:00:00,154.09451,-60.9175,5.78399,MAM,SAt,46714.14146894884,12.976150408041343,intensification
4656,20000323,2000-04-15 03:00:00,155.05039,-61.01372,6.03592,MAM,SAt,52683.13733262033,14.634204814616758,intensification
4657,20000323,2000-04-15 04:00:00,156.35974,-61.4225,6.40972,MAM,SAt,83544.48527389453,23.206801464970702,intensification
4658,20000323,2000-04-15 05:00:00,157.19766,-61.60026,6.57603,MAM,SAt,48638.76493355506,13.510768037098627,intensification
4659,20000323,2000-04-15 06:00:00,158.37871,-61.924,6.79233,MAM,SAt,71808.28226124618,19.946745072568383,intensification
4660,20000323,2000-04-15 07:00:00,159.8546,-62.38483,7.30076,MAM,SAt,92201.44295655085,25.611511932375237,intensification
4661,20000323,2000-04-15 08:00:00,161.0619,-62.66261,7.61893,MAM,SAt,69211.50284687956,19.225417457466545,intensification
4662,20000323,2000-04-15 09:00:00,161.99954,-62.86961,7.67994,MAM,SAt,52973.51866381684,14.714866295504677,intensification
4663,20000323,2000-04-15 10:00:00,164.68083,-63.39495,7.61084,MAM,SAt,146845.04684444654,40.79029079012404,intensification
4664,20000323,2000-04-15 11:00:00,166.30605,-63.85696,7.90932,MAM,SAt,95305.88009210139,26.473855581139276,intensification
4665,20000323,2000-04-15 12:00:00,167.37564,-64.15282,8.41207,MAM,SAt,61639.639485042215,17.122122079178393,mature
4666,20000323,2000-04-15 13:00:00,168.19496,-64.35773,8.76043,MAM,SAt,45662.650374508965,12.684069548474712,mature
4667,20000323,2000-04-15 14:00:00,168.95134,-64.58909,9.04573,MAM,SAt,44445.420664830155,12.345950184675043,mature
4668,20000323,2000-04-15 15:00:00,169.54381,-64.76659,9.38394,MAM,SAt,34401.99788590154,9.55611052386154,mature
4669,20000323,2000-04-15 16:00:00,170.10812,-64.92889,9.57846,MAM,SAt,32201.766642138446,8.944935178371791,mature
4670,20000323,2000-04-15 17:00:00,171.03713,-65.16293,9.73321,MAM,SAt,50759.93654768497,14.099982374356935,mature
4671,20000323,2000-04-15 18:00:00,171.78081,-65.33192,10.08772,MAM,SAt,39393.90224401907,10.94275062333863,decay
4672,20000323,2000-04-15 19:00:00,172.40381,-65.46517,10.38699,MAM,SAt,32422.619574618544,9.006283215171818,decay
4673,20000323,2000-04-15 20:00:00,173.18344,-65.62999,10.67204,MAM,SAt,40293.472345441034,11.192631207066954,decay
4674,20000323,2000-04-15 21:00:00,174.0361,-65.81857,10.95811,MAM,SAt,44261.48626556207,12.294857295989463,decay
4675,20000323,2000-04-15 22:00:00,174.93576,-66.11227,11.06585,MAM,SAt,52216.3347940511,14.504537442791973,decay
4676,20000323,2000-04-15 23:00:00,175.44186,-66.27681,11.1876,MAM,SAt,29166.701252415172,8.101861459004214,decay
4677,20000323,2000-04-16 00:00:00,175.77666,-66.38857,11.10094,MAM,SAt,19436.176221847516,5.3989378394020875,decay
4678,20000323,2000-04-16 01:00:00,176.28365,-66.5303,11.1133,MAM,SAt,27483.27412659488,7.634242812943022,decay
4679,20000323,2000-04-16 02:00:00,176.83164,-66.68658,11.09691,MAM,SAt,29785.87079135235,8.273852997597874,decay
4680,20000323,2000-04-16 03:00:00,177.56966,-66.83912,11.08545,MAM,SAt,36550.97784003788,10.153049400010522,decay
4681,20000323,2000-04-16 04:00:00,178.04274,-66.92151,11.01726,MAM,SAt,22595.666936588237,6.276574149052288,decay
4682,20000323,2000-04-16 05:00:00,178.78207,-67.0727,11.06314,MAM,SAt,36258.40768545619,10.07177991262672,decay
4683,20000323,2000-04-16 06:00:00,179.22484,-67.13793,11.06065,MAM,SAt,20481.15916093052,5.689210878036256,decay
4684,20000323,2000-04-16 07:00:00,179.48706,-67.1526,10.94074,MAM,SAt,11441.558548011795,3.178210707781054,decay
4685,20000323,2000-04-16 08:00:00,-179.98692,-67.20525,10.91231,MAM,SAt,23429.0962462039,6.508082290612194,decay
4686,20000323,2000-04-16 09:00:00,-179.62471,-67.15135,10.68534,MAM,SAt,16731.863575288044,4.647739882024457,decay
4687,20000323,2000-04-16 10:00:00,-179.47441,-67.15761,9.98095,MAM,SAt,6525.867663268849,1.8127410175746803,decay
4688,20000323,2000-04-16 11:00:00,-179.56686,-66.94244,9.91314,MAM,SAt,24259.29559996502,6.738693222212505,decay
4689,20000323,2000-04-16 12:00:00,-179.14415,-66.85557,10.0461,MAM,SAt,20818.42335557319,5.782895376548109,decay
4690,20000323,2000-04-16 13:00:00,-178.5437,-66.8307,10.10527,MAM,SAt,26401.27336791008,7.333687046641688,decay
4691,20000323,2000-04-16 14:00:00,-177.83345,-66.8608,10.08343,MAM,SAt,31233.77769150279,8.676049358750776,decay
4692,20000323,2000-04-16 15:00:00,-177.17844,-66.85448,10.00874,MAM,SAt,28633.45462049313,7.953737394581425,decay
4693,20000323,2000-04-16 16:00:00,-176.51971,-66.82114,9.94539,MAM,SAt,29048.236699951623,8.068954638875452,decay
4694,20000323,2000-04-16 17:00:00,-175.84435,-66.76977,9.88788,MAM,SAt,30135.364421638875,8.370934561566354,decay
4695,20000323,2000-04-16 18:00:00,-175.05214,-66.75507,9.80544,MAM,SAt,34793.56562899039,9.66487934138622,incipient
4696,20000323,2000-04-16 19:00:00,-174.27739,-66.7281,9.66971,MAM,SAt,34149.88170966003,9.486078252683342,incipient
4697,20000323,2000-04-16 20:00:00,-173.52946,-66.71471,9.47742,MAM,SAt,32900.96244885042,9.139156235791782,incipient
4698,20000323,2000-04-16 21:00:00,-172.72324,-66.71514,9.32958,MAM,SAt,35438.08118811371,9.843911441142698,intensification
4699,20000323,2000-04-16 22:00:00,-171.49942,-67.06953,8.86154,MAM,SAt,66369.64944127164,18.43601373368657,intensification
4700,20000323,2000-04-16 23:00:00,-170.7323,-67.13623,8.67717,MAM,SAt,34006.698278636155,9.446305077398932,intensification
4701,20000323,2000-04-17 00:00:00,-169.97046,-67.16537,8.47158,MAM,SAt,33053.59165870869,9.181553238530192,intensification
4702,20000323,2000-04-17 01:00:00,-169.14957,-67.16955,8.2559,MAM,SAt,35422.58476069598,9.839606877971105,intensification
4703,20000323,2000-04-17 02:00:00,-168.29158,-67.15953,8.07468,MAM,SAt,37041.53179354704,10.289314387096399,intensification
4704,20000323,2000-04-17 03:00:00,-167.40698,-67.11868,7.90286,MAM,SAt,38482.29748585389,10.689527079403858,intensification
4705,20000323,2000-04-17 04:00:00,-166.52243,-67.04736,7.71394,MAM,SAt,39112.21474561675,10.864504096004653,intensification
4706,20000323,2000-04-17 05:00:00,-165.6114,-66.91646,7.46941,MAM,SAt,42200.43027913261,11.722341744203503,intensification
4707,20000323,2000-04-17 06:00:00,-164.69649,-66.76759,7.23753,MAM,SAt,43297.30969783184,12.027030471619955,intensification
4708,20000323,2000-04-17 07:00:00,-163.72617,-66.56119,7.03216,MAM,SAt,48510.566451537605,13.475157347649334,intensification
4709,20000323,2000-04-17 08:00:00,-162.72722,-66.36359,6.79031,MAM,SAt,49501.94481604491,13.750540226679142,intensification
4710,20000323,2000-04-17 09:00:00,-161.66515,-66.13739,6.62554,MAM,SAt,53802.445931770686,14.945123869936301,intensification
4711,20000323,2000-04-17 10:00:00,-160.64188,-65.98604,6.15323,MAM,SAt,49138.621160429684,13.649616989008246,intensification
4712,20000323,2000-04-17 11:00:00,-159.23798,-65.67271,5.92658,MAM,SAt,72795.2846933579,20.220912414821637,intensification
4713,20000323,2000-04-17 12:00:00,-157.65958,-65.27254,5.74515,MAM,SAt,85368.82364835432,23.713562124542864,intensification
4714,20000323,2000-04-17 13:00:00,-155.94414,-64.85128,5.63556,MAM,SAt,93069.00945413623,25.852502626148954,intensification
4715,20000323,2000-04-17 14:00:00,-154.18953,-64.47294,5.51111,MAM,SAt,93491.15618844496,25.96976560790138,intensification
4716,20000323,2000-04-17 15:00:00,-151.70496,-64.04227,5.4048,MAM,SAt,129184.39804607502,35.884555012798614,intensification
4717,20000323,2000-04-17 16:00:00,-148.98558,-63.75392,5.406,MAM,SAt,136836.11335207496,38.01003148668749,intensification
4718,20000323,2000-04-17 17:00:00,-146.63379,-63.59471,5.44581,MAM,SAt,117308.01540893136,32.585559835814266,intensification
4719,20000323,2000-04-17 18:00:00,-144.75114,-63.49232,5.53238,MAM,SAt,93954.22475216773,26.098395764491038,intensification
4720,20000323,2000-04-17 19:00:00,-143.31773,-63.4009,5.6381,MAM,SAt,71971.45938758145,19.992072052105957,intensification
4721,20000323,2000-04-17 20:00:00,-142.28474,-63.27996,5.72701,MAM,SAt,53262.84656875473,14.795235157987424,intensification
4722,20000323,2000-04-17 21:00:00,-141.43185,-63.14583,5.82003,MAM,SAt,45268.00375797246,12.574445488325683,intensification
4723,20000323,2000-04-17 22:00:00,-141.3811,-63.31021,5.90133,MAM,SAt,18454.147911320706,5.126152197589085,intensification
4724,20000323,2000-04-17 23:00:00,-140.78961,-63.19449,5.89097,MAM,SAt,32276.565415450015,8.965712615402783,intensification
4725,20000323,2000-04-18 00:00:00,-140.17166,-63.03463,5.87359,MAM,SAt,35797.52887134058,9.943758019816828,intensification
4726,20000323,2000-04-18 01:00:00,-139.56525,-62.89695,5.88956,MAM,SAt,34259.09015206177,9.51641393112827,intensification
4727,20000323,2000-04-18 02:00:00,-138.98404,-62.77514,5.8675,MAM,SAt,32465.278068306907,9.01813279675192,intensification
4728,20000323,2000-04-18 03:00:00,-138.40204,-62.61911,5.80245,MAM,SAt,34382.83861216125,9.550788503378126,intensification
4729,20000323,2000-04-18 04:00:00,-137.78061,-62.45696,5.72261,MAM,SAt,36613.172541124644,10.170325705867956,intensification
4730,20000323,2000-04-18 05:00:00,-137.10962,-62.24644,5.62429,MAM,SAt,41793.177170509516,11.609215880697088,intensification
4731,20000323,2000-04-18 06:00:00,-136.32964,-61.92737,5.51818,MAM,SAt,53917.85888253295,14.97718302292582,intensification
4732,20000323,2000-04-18 07:00:00,-135.53713,-61.59754,5.40065,MAM,SAt,55528.086826450526,15.424468562902923,intensification
4733,20000323,2000-04-18 08:00:00,-134.69104,-61.22169,5.28436,MAM,SAt,61428.788961709906,17.063552489363865,intensification
4734,20000323,2000-04-18 09:00:00,-133.85797,-60.83923,5.19026,MAM,SAt,61818.21516393912,17.171726434427534,intensification
4735,20000323,2000-04-18 10:00:00,-133.2534,-60.65613,4.79179,MAM,SAt,38647.51169280012,10.7354199146667,intensification
4736,20000323,2000-04-18 11:00:00,-132.37228,-60.25545,4.80858,MAM,SAt,65718.36059809913,18.255100166138647,intensification
4737,20000323,2000-04-18 12:00:00,-131.37164,-59.87631,4.84187,MAM,SAt,69712.92866586424,19.36470240718451,intensification
4738,20000323,2000-04-18 13:00:00,-130.33424,-59.53931,4.83588,MAM,SAt,69206.97273357715,19.22415909266032,intensification
4739,20000323,2000-04-18 14:00:00,-129.34465,-59.26469,4.72777,MAM,SAt,63792.76228622629,17.72021174617397,intensification
4740,20000323,2000-04-18 15:00:00,-128.3031,-58.95852,4.5764,MAM,SAt,68511.84633837511,19.031068427326417,intensification
4741,20000323,2000-04-18 16:00:00,-127.36714,-58.67526,4.36437,MAM,SAt,62416.128833191775,17.337813564775495,intensification
4742,20000323,2000-04-18 17:00:00,-126.45491,-58.38533,4.19934,MAM,SAt,61995.04644834468,17.2208462356513,intensification
4743,20000323,2000-04-18 18:00:00,-125.55995,-58.07922,4.10655,MAM,SAt,62477.59423849154,17.35488728846987,intensification
4744,20000323,2000-04-18 19:00:00,-124.67859,-57.8036,4.05923,MAM,SAt,60374.86639886307,16.77079622190641,intensification
4745,20000323,2000-04-18 20:00:00,-123.84843,-57.52963,4.08109,MAM,SAt,58013.13976704209,16.11476104640058,intensification
4746,20000323,2000-04-18 21:00:00,-123.07196,-57.34639,4.07667,MAM,SAt,50739.40208253959,14.094278356260999,intensification
4747,20000323,2000-04-18 22:00:00,-122.90303,-57.52009,4.03317,MAM,SAt,21801.115777162533,6.055865493656259,intensification
4748,20000323,2000-04-18 23:00:00,-122.14262,-57.32391,4.01224,MAM,SAt,50483.68894572444,14.0232469293679,intensification
4749,20000323,2000-04-19 00:00:00,-121.30237,-57.1335,4.01149,MAM,SAt,54826.0273003233,15.229452027867584,intensification
4750,20000323,2000-04-19 01:00:00,-120.40273,-56.94738,4.03459,MAM,SAt,58225.59993288679,16.17377775913522,intensification
4751,20000323,2000-04-19 02:00:00,-119.44736,-56.68741,3.98167,MAM,SAt,64930.93820727806,18.036371724243907,intensification
