,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3909,19860195,1986-03-15 12:00:00,-59.05395,-48.06193,4.35373,MAM,LA-PLATA,28128.5848035672,7.813495778768666,decay
3910,19860195,1986-03-15 13:00:00,-58.67587,-48.07571,4.34825,MAM,LA-PLATA,28134.85791374157,7.815238309372658,decay
3911,19860195,1986-03-15 14:00:00,-58.07431,-48.31602,4.40845,MAM,LA-PLATA,51981.91742982712,14.43942150828531,decay
3912,19860195,1986-03-15 15:00:00,-57.39438,-48.70697,4.59315,MAM,LA-PLATA,66319.89448304912,18.42219291195809,decay
3913,19860195,1986-03-15 16:00:00,-56.68295,-49.09794,4.76259,MAM,LA-PLATA,67778.99464582482,18.827498512729115,decay
3914,19860195,1986-03-15 17:00:00,-55.99826,-49.43885,5.01794,MAM,LA-PLATA,62489.27123733093,17.358130899258594,decay
3915,19860195,1986-03-15 18:00:00,-55.2818,-49.76918,5.26381,MAM,LA-PLATA,63361.73230188766,17.600481194968797,decay
3916,19860195,1986-03-15 19:00:00,-54.58536,-50.05818,5.53118,MAM,LA-PLATA,59324.35396238233,16.47898721177287,decay
3917,19860195,1986-03-15 20:00:00,-53.97806,-50.37959,5.69691,MAM,LA-PLATA,56073.59814087986,15.57599948357774,decay
3918,19860195,1986-03-15 21:00:00,-53.40021,-50.6488,5.89157,MAM,LA-PLATA,50650.49332005335,14.069581477792596,decay
3919,19860195,1986-03-15 22:00:00,-52.72064,-51.28845,6.01763,MAM,LA-PLATA,85575.9355802722,23.771093216742276,incipient
3920,19860195,1986-03-15 23:00:00,-52.22217,-51.55055,6.13051,MAM,LA-PLATA,45212.042902252455,12.558900806181237,incipient
3921,19860195,1986-03-16 00:00:00,-51.72201,-51.73467,6.11458,MAM,LA-PLATA,40128.348907642074,11.146763585456132,intensification
3922,19860195,1986-03-16 01:00:00,-51.20163,-51.94404,6.19606,MAM,LA-PLATA,42663.845837159366,11.851068288099825,intensification
3923,19860195,1986-03-16 02:00:00,-50.69003,-52.16526,6.23946,MAM,LA-PLATA,42763.52357682467,11.878756549117965,intensification
3924,19860195,1986-03-16 03:00:00,-50.1749,-52.47008,6.32712,MAM,LA-PLATA,48732.0302701077,13.536675075029917,intensification
3925,19860195,1986-03-16 04:00:00,-49.69846,-52.85002,6.49183,MAM,LA-PLATA,53078.90169986377,14.744139361073268,intensification
3926,19860195,1986-03-16 05:00:00,-49.27801,-53.25281,6.6428,MAM,LA-PLATA,52874.54925353329,14.687374792648136,intensification
3927,19860195,1986-03-16 06:00:00,-48.82193,-53.64727,6.90448,MAM,LA-PLATA,53253.80542878441,14.792723730217892,intensification
3928,19860195,1986-03-16 07:00:00,-48.42383,-53.98426,7.16213,MAM,LA-PLATA,45684.93963196276,12.690261008878545,intensification
3929,19860195,1986-03-16 08:00:00,-48.02066,-54.26706,7.43575,MAM,LA-PLATA,40975.713030513856,11.382142508476072,intensification
3930,19860195,1986-03-16 09:00:00,-47.58109,-54.5659,7.61334,MAM,LA-PLATA,43739.1237354195,12.149756593172082,intensification
3931,19860195,1986-03-16 10:00:00,-47.26944,-54.70055,8.19523,MAM,LA-PLATA,25029.873222893035,6.952742561914732,intensification
3932,19860195,1986-03-16 11:00:00,-46.87149,-54.98618,8.40656,MAM,LA-PLATA,40717.909763501455,11.310530489861515,intensification
3933,19860195,1986-03-16 12:00:00,-46.47305,-55.30295,8.42549,MAM,LA-PLATA,43379.580484828475,12.04988346800791,intensification
3934,19860195,1986-03-16 13:00:00,-46.12494,-55.6259,8.48927,MAM,LA-PLATA,42084.48133070328,11.690133702973133,intensification
3935,19860195,1986-03-16 14:00:00,-45.77832,-55.92558,8.47408,MAM,LA-PLATA,39753.31607434443,11.04258779842901,intensification
3936,19860195,1986-03-16 15:00:00,-45.50198,-56.24265,8.49564,MAM,LA-PLATA,39204.38320270685,10.890106445196347,intensification
3937,19860195,1986-03-16 16:00:00,-45.30963,-56.5308,8.38574,MAM,LA-PLATA,34158.550823650745,9.488486339902984,intensification
3938,19860195,1986-03-16 17:00:00,-45.1619,-56.80764,8.31277,MAM,LA-PLATA,32079.234743540823,8.91089853987245,intensification
3939,19860195,1986-03-16 18:00:00,-45.07596,-57.0756,8.20263,MAM,LA-PLATA,30248.38098932558,8.402328052590438,intensification
3940,19860195,1986-03-16 19:00:00,-44.99594,-57.32122,8.08306,MAM,LA-PLATA,27733.829940447267,7.703841650124241,mature
3941,19860195,1986-03-16 20:00:00,-44.92496,-57.5231,7.93532,MAM,LA-PLATA,22846.788154765552,6.346330042990431,mature
3942,19860195,1986-03-16 21:00:00,-44.82391,-57.70535,7.79968,MAM,LA-PLATA,21140.07194225388,5.872242206181633,mature
3943,19860195,1986-03-16 22:00:00,-44.14584,-57.04506,7.21331,MAM,LA-PLATA,83921.86802287292,23.31163000635359,decay
3944,19860195,1986-03-16 23:00:00,-43.90951,-57.11305,7.23384,MAM,LA-PLATA,16159.55134978563,4.488764263829341,decay
3945,19860195,1986-03-17 00:00:00,-43.71881,-57.228,7.43605,MAM,LA-PLATA,17191.12434395212,4.775312317764478,decay
3946,19860195,1986-03-17 01:00:00,-43.54639,-57.35823,7.68433,MAM,LA-PLATA,17804.98913910127,4.94583031641702,decay
3947,19860195,1986-03-17 02:00:00,-43.33374,-57.46171,7.8907,MAM,LA-PLATA,17164.113771462162,4.767809380961712,decay
3948,19860195,1986-03-17 03:00:00,-42.9863,-57.52134,7.97229,MAM,LA-PLATA,21795.656878116406,6.054349132810112,decay
3949,19860195,1986-03-17 04:00:00,-42.47037,-57.519,7.99158,MAM,LA-PLATA,30808.2663931401,8.55785177587225,decay
3950,19860195,1986-03-17 05:00:00,-41.80148,-57.45802,7.93866,MAM,LA-PLATA,40546.28167856657,11.262856021824048,decay
3951,19860195,1986-03-17 06:00:00,-41.22775,-57.40581,7.9354,MAM,LA-PLATA,34828.60304509613,9.674611956971148,decay
3952,19860195,1986-03-17 07:00:00,-40.60434,-57.34,7.98561,MAM,LA-PLATA,38084.76509611822,10.579101415588395,decay
3953,19860195,1986-03-17 08:00:00,-40.01941,-57.26694,8.0847,MAM,LA-PLATA,36061.50145741374,10.017083738170482,decay
3954,19860195,1986-03-17 09:00:00,-39.66229,-57.30368,8.16969,MAM,LA-PLATA,21846.846243855995,6.06856840107111,decay
3955,19860195,1986-03-17 10:00:00,-41.0217,-58.29003,9.43918,MAM,LA-PLATA,136076.64760302412,37.79906877861781,decay
3956,19860195,1986-03-17 11:00:00,-41.16602,-58.58897,9.55271,MAM,LA-PLATA,34285.40004208035,9.523722233911208,decay
3957,19860195,1986-03-17 12:00:00,-41.15362,-58.82058,9.68234,MAM,LA-PLATA,25763.850520096512,7.156625144471254,intensification
3958,19860195,1986-03-17 13:00:00,-41.10422,-59.02334,9.75871,MAM,LA-PLATA,22723.522286130952,6.312089523925264,intensification
3959,19860195,1986-03-17 14:00:00,-41.10544,-59.18769,9.8744,MAM,LA-PLATA,18275.044753227638,5.07640132034101,intensification
3960,19860195,1986-03-17 15:00:00,-41.23282,-59.33092,9.87813,MAM,LA-PLATA,17494.84886210304,4.859680239473067,intensification
3961,19860195,1986-03-17 16:00:00,-41.3887,-59.42987,9.75993,MAM,LA-PLATA,14106.749878490573,3.918541632914048,intensification
3962,19860195,1986-03-17 17:00:00,-41.51132,-59.48507,9.63633,MAM,LA-PLATA,9256.559158196844,2.5712664328324566,intensification
3963,19860195,1986-03-17 18:00:00,-41.59387,-59.52475,9.58081,MAM,LA-PLATA,6416.037108572825,1.782232530159118,intensification
3964,19860195,1986-03-17 19:00:00,-41.63748,-59.54577,9.62272,MAM,LA-PLATA,3392.3063858779747,0.9423073294105485,intensification
3965,19860195,1986-03-17 20:00:00,-41.66717,-59.56812,9.68504,MAM,LA-PLATA,2995.7239029933216,0.8321455286092561,intensification
3966,19860195,1986-03-17 21:00:00,-41.65689,-59.56227,9.68005,MAM,LA-PLATA,870.87576693672,0.2419099352602,intensification
3967,19860195,1986-03-17 22:00:00,-41.90094,-59.44361,10.11085,MAM,LA-PLATA,19072.445045410128,5.297901401502814,intensification
3968,19860195,1986-03-17 23:00:00,-41.72427,-59.40673,9.91223,MAM,LA-PLATA,10801.354096512578,3.0003761379201603,intensification
3969,19860195,1986-03-18 00:00:00,-41.51047,-59.352,9.82446,MAM,LA-PLATA,13552.312007468077,3.764531113185577,intensification
3970,19860195,1986-03-18 01:00:00,-41.23096,-59.28271,9.8163,MAM,LA-PLATA,17632.081872237115,4.897800520065865,intensification
3971,19860195,1986-03-18 02:00:00,-40.87961,-59.16711,9.84087,MAM,LA-PLATA,23766.175695765483,6.601715471045968,intensification
3972,19860195,1986-03-18 03:00:00,-40.52933,-59.04319,9.83778,MAM,LA-PLATA,24286.449980532747,6.746236105703541,intensification
3973,19860195,1986-03-18 04:00:00,-40.22562,-58.91383,9.7697,MAM,LA-PLATA,22578.99142895125,6.271942063597569,intensification
3974,19860195,1986-03-18 05:00:00,-39.87833,-58.8216,9.63166,MAM,LA-PLATA,22445.44229368962,6.23484508158045,incipient
3975,19860195,1986-03-18 06:00:00,-39.51022,-58.71071,9.48306,MAM,LA-PLATA,24546.269049073813,6.8184080691871705,incipient
3976,19860195,1986-03-18 07:00:00,-39.10086,-58.58735,9.33756,MAM,LA-PLATA,27368.106967763197,7.602251935489777,incipient
3977,19860195,1986-03-18 08:00:00,-38.63815,-58.52669,9.1131,MAM,LA-PLATA,27673.96811262611,7.687213364618364,intensification
3978,19860195,1986-03-18 09:00:00,-38.05102,-58.41554,8.98126,MAM,LA-PLATA,36308.04489123981,10.085568025344392,intensification
3979,19860195,1986-03-18 10:00:00,-37.2529,-58.35421,8.48833,MAM,LA-PLATA,47019.02975953852,13.06084159987181,intensification
3980,19860195,1986-03-18 11:00:00,-36.655,-58.35351,8.29599,MAM,LA-PLATA,34881.9995566562,9.689444321293388,intensification
3981,19860195,1986-03-18 12:00:00,-36.18643,-58.37774,8.16639,MAM,LA-PLATA,27460.12615911998,7.6278128219777726,incipient
3982,19860195,1986-03-18 13:00:00,-35.7793,-58.3525,8.08595,MAM,LA-PLATA,23910.009555091077,6.641669320858632,incipient
3983,19860195,1986-03-18 14:00:00,-35.3421,-58.31776,8.00866,MAM,LA-PLATA,25810.827540831084,7.169674316897523,incipient
3984,19860195,1986-03-18 15:00:00,-34.85797,-58.26749,7.90865,MAM,LA-PLATA,28840.360888219282,8.01121135783869,incipient
3985,19860195,1986-03-18 16:00:00,-34.23419,-58.2175,7.77401,MAM,LA-PLATA,36927.21813545069,10.257560593180747,incipient
3986,19860195,1986-03-18 17:00:00,-33.57355,-58.1691,7.5952,MAM,LA-PLATA,39089.52438825478,10.85820121895966,incipient
3987,19860195,1986-03-18 18:00:00,-32.91745,-58.15794,7.39804,MAM,LA-PLATA,38503.4298831863,10.695397189773972,intensification
3988,19860195,1986-03-18 19:00:00,-32.34735,-58.15721,7.19876,MAM,LA-PLATA,33444.832030301535,9.290231119528205,intensification
3989,19860195,1986-03-18 20:00:00,-31.76907,-58.13856,7.01884,MAM,LA-PLATA,33997.15245170632,9.443653458807312,intensification
3990,19860195,1986-03-18 21:00:00,-31.20618,-58.11518,6.92042,MAM,LA-PLATA,33152.34179776251,9.208983832711807,intensification
3991,19860195,1986-03-18 22:00:00,-31.1019,-58.32547,6.9742,MAM,LA-PLATA,24167.479812884434,6.713188836912343,intensification
3992,19860195,1986-03-18 23:00:00,-30.4624,-58.31723,6.91111,MAM,LA-PLATA,37354.449499916824,10.376235972199117,intensification
3993,19860195,1986-03-19 00:00:00,-29.79227,-58.32889,6.85421,MAM,LA-PLATA,39151.397369512335,10.87538815819787,intensification
3994,19860195,1986-03-19 01:00:00,-29.14337,-58.34395,6.83353,MAM,LA-PLATA,37912.96240668277,10.531378446300769,intensification
3995,19860195,1986-03-19 02:00:00,-28.58182,-58.34058,6.79677,MAM,LA-PLATA,32774.13946704333,9.103927629734258,intensification
3996,19860195,1986-03-19 03:00:00,-27.9978,-58.33169,6.78347,MAM,LA-PLATA,34103.57905920674,9.473216405335206,intensification
3997,19860195,1986-03-19 04:00:00,-27.37051,-58.32669,6.75618,MAM,LA-PLATA,36626.31799225369,10.17397722007047,intensification
3998,19860195,1986-03-19 05:00:00,-26.68201,-58.28559,6.69429,MAM,LA-PLATA,40480.60067911438,11.244611299753995,intensification
3999,19860195,1986-03-19 06:00:00,-26.0531,-58.16852,6.6234,MAM,LA-PLATA,39055.93544518778,10.848870956996606,intensification
4000,19860195,1986-03-19 07:00:00,-25.41055,-58.03443,6.51813,MAM,LA-PLATA,40591.86242058079,11.275517339050218,intensification
4001,19860195,1986-03-19 08:00:00,-24.72745,-57.9538,6.41823,MAM,LA-PLATA,41243.96021330827,11.456655614807854,intensification
4002,19860195,1986-03-19 09:00:00,-24.10059,-57.86766,6.33557,MAM,LA-PLATA,38248.00937620966,10.624447048947127,intensification
4003,19860195,1986-03-19 10:00:00,-22.78934,-57.96477,6.11225,MAM,LA-PLATA,78193.25951767691,21.720349866021365,intensification
4004,19860195,1986-03-19 11:00:00,-22.38055,-57.91315,6.11665,MAM,LA-PLATA,24802.048000048868,6.889457777791352,intensification
4005,19860195,1986-03-19 12:00:00,-22.00738,-57.87442,6.14436,MAM,LA-PLATA,22470.539274056595,6.241816465015721,intensification
4006,19860195,1986-03-19 13:00:00,-21.59885,-57.81059,6.13825,MAM,LA-PLATA,25198.383364728998,6.999550934646944,intensification
4007,19860195,1986-03-19 14:00:00,-21.14801,-57.7747,6.10696,MAM,LA-PLATA,27015.505101107028,7.50430697252973,intensification
4008,19860195,1986-03-19 15:00:00,-20.67047,-57.68562,6.06704,MAM,LA-PLATA,30031.019952633014,8.341949986842504,intensification
4009,19860195,1986-03-19 16:00:00,-20.16165,-57.58345,6.02028,MAM,LA-PLATA,32347.885016963795,8.985523615823276,mature
4010,19860195,1986-03-19 17:00:00,-19.59314,-57.47038,5.97376,MAM,LA-PLATA,36194.36512995241,10.053990313875671,mature
4011,19860195,1986-03-19 18:00:00,-19.05545,-57.34164,5.94923,MAM,LA-PLATA,35244.98074131879,9.790272428144108,mature
4012,19860195,1986-03-19 19:00:00,-18.49707,-57.2177,5.89993,MAM,LA-PLATA,36280.846818038546,10.078013005010707,mature
4013,19860195,1986-03-19 20:00:00,-17.92035,-57.10208,5.84382,MAM,LA-PLATA,37076.80358796487,10.29911210776802,mature
4014,19860195,1986-03-19 21:00:00,-17.36609,-56.96035,5.78379,MAM,LA-PLATA,37056.52512609195,10.293479201692207,mature
4015,19860195,1986-03-19 22:00:00,-17.36072,-56.83763,5.70492,MAM,LA-PLATA,13649.756472779089,3.7915990202164136,mature
4016,19860195,1986-03-19 23:00:00,-16.88535,-56.64973,5.68417,MAM,LA-PLATA,35732.02471484683,9.925562420790786,mature
4017,19860195,1986-03-20 00:00:00,-16.34573,-56.44999,5.67531,MAM,LA-PLATA,39839.53366107594,11.06653712807665,decay
4018,19860195,1986-03-20 01:00:00,-15.7345,-56.26846,5.64519,MAM,LA-PLATA,42721.13848824824,11.866982913402289,decay
4019,19860195,1986-03-20 02:00:00,-15.07391,-56.10967,5.59103,MAM,LA-PLATA,44524.37248442282,12.367881245673006,decay
4020,19860195,1986-03-20 03:00:00,-14.42139,-55.97604,5.52915,MAM,LA-PLATA,43166.19476827262,11.990609657853504,decay
4021,19860195,1986-03-20 04:00:00,-13.7262,-55.83744,5.47763,MAM,LA-PLATA,45989.73921328943,12.774927559247065,decay
4022,19860195,1986-03-20 05:00:00,-13.06888,-55.66614,5.43612,MAM,LA-PLATA,45329.84829770429,12.59162452714008,decay
4023,19860195,1986-03-20 06:00:00,-12.35312,-55.51027,5.4227,MAM,LA-PLATA,48202.19224218723,13.389497845052007,decay
4024,19860195,1986-03-20 07:00:00,-11.61896,-55.34059,5.44407,MAM,LA-PLATA,50020.60016869296,13.894611157970267,decay
4025,19860195,1986-03-20 08:00:00,-10.90924,-55.19344,5.45914,MAM,LA-PLATA,47847.75499670278,13.291043054639662,decay
4026,19860195,1986-03-20 09:00:00,-10.22315,-55.08449,5.46567,MAM,LA-PLATA,45257.713809933484,12.571587169425968,decay
4027,19860195,1986-03-20 10:00:00,-10.37878,-54.80093,5.04861,MAM,LA-PLATA,33060.1676607615,9.183379905767083,decay
4028,19860195,1986-03-20 11:00:00,-9.849,-54.66089,5.03671,MAM,LA-PLATA,37409.79350565853,10.391609307127368,decay
4029,19860195,1986-03-20 12:00:00,-9.18274,-54.51869,5.05205,MAM,LA-PLATA,45746.03449968238,12.707231805467327,decay
4030,19860195,1986-03-20 13:00:00,-8.53436,-54.40938,5.0521,MAM,LA-PLATA,43630.62925736643,12.119619238157343,decay
4031,19860195,1986-03-20 14:00:00,-7.79437,-54.33808,5.06001,MAM,LA-PLATA,48580.69384347907,13.494637178744187,decay
4032,19860195,1986-03-20 15:00:00,-7.08844,-54.23261,5.0725,MAM,LA-PLATA,47298.7000602621,13.13852779451725,decay
4033,19860195,1986-03-20 16:00:00,-6.43707,-54.02334,5.1447,MAM,LA-PLATA,48402.09824717465,13.445027290881846,decay
4034,19860195,1986-03-20 17:00:00,-5.66171,-53.67807,5.19869,MAM,LA-PLATA,63721.65649371333,17.700460137142592,decay
4035,19860196,1986-03-15 18:00:00,-29.29248,-48.12436,3.76709,MAM,SAt,,,decay
4036,19860196,1986-03-15 19:00:00,-28.2374,-48.49079,3.83081,MAM,SAt,88029.16691020995,24.45254636394721,decay
4037,19860196,1986-03-15 20:00:00,-27.27344,-48.7967,3.92913,MAM,SAt,78567.45049216558,21.824291803379328,decay
4038,19860196,1986-03-15 21:00:00,-26.37433,-48.97565,4.01913,MAM,SAt,68685.27910506312,19.079244195850865,decay
4039,19860196,1986-03-15 22:00:00,-26.87851,-48.37537,5.21584,MAM,SAt,76326.12781980899,21.201702172169163,incipient
4040,19860196,1986-03-15 23:00:00,-25.76157,-48.84283,5.38718,MAM,SAt,97185.72941339356,26.99603594816488,incipient
4041,19860196,1986-03-16 00:00:00,-24.65646,-49.15179,5.56422,MAM,SAt,87636.09479737518,24.343359665937548,intensification
4042,19860196,1986-03-16 01:00:00,-23.59506,-49.34236,5.67322,MAM,SAt,79905.08856128373,22.195857933689926,intensification
4043,19860196,1986-03-16 02:00:00,-22.46274,-49.50493,5.75298,MAM,SAt,83868.89555138654,23.296915430940704,intensification
4044,19860196,1986-03-16 03:00:00,-21.30273,-49.56866,5.77608,MAM,SAt,84006.19394216023,23.335053872822286,intensification
4045,19860196,1986-03-16 04:00:00,-20.1615,-49.58119,5.85579,MAM,SAt,82299.16501938282,22.860879172050783,intensification
4046,19860196,1986-03-16 05:00:00,-18.97452,-49.6153,5.92184,MAM,SAt,85629.2009093039,23.785889141473305,intensification
4047,19860196,1986-03-16 06:00:00,-17.73965,-49.66937,6.03968,MAM,SAt,89119.03252908686,24.75528681363524,intensification
4048,19860196,1986-03-16 07:00:00,-16.5473,-49.69862,6.15279,MAM,SAt,85842.60122156965,23.84516700599157,intensification
4049,19860196,1986-03-16 08:00:00,-15.28095,-49.82907,6.30624,MAM,SAt,92104.18073219842,25.584494647832894,intensification
4050,19860196,1986-03-16 09:00:00,-13.99649,-49.94867,6.4668,MAM,SAt,92973.43030385024,25.82595286218062,intensification
4051,19860196,1986-03-16 10:00:00,-12.89685,-50.36056,7.0726,MAM,SAt,90747.50169191328,25.2076393588648,intensification
4052,19860196,1986-03-16 11:00:00,-11.73236,-50.43399,7.2157,MAM,SAt,82943.94044772803,23.03998345770223,intensification
4053,19860196,1986-03-16 12:00:00,-10.57977,-50.36973,7.35587,MAM,SAt,82001.61274695881,22.778225763044112,intensification
4054,19860196,1986-03-16 13:00:00,-9.55118,-50.24475,7.5782,MAM,SAt,74356.96688415352,20.654713023375976,intensification
4055,19860196,1986-03-16 14:00:00,-8.63605,-50.10434,7.78584,MAM,SAt,67014.58796616475,18.615163323934652,intensification
4056,19860196,1986-03-16 15:00:00,-7.81308,-49.963,7.96714,MAM,SAt,60844.86196896749,16.901350546935415,intensification
4057,19860196,1986-03-16 16:00:00,-7.05075,-49.83169,8.14643,MAM,SAt,56521.825179282634,15.700506994245176,intensification
4058,19860196,1986-03-16 17:00:00,-6.21759,-49.72603,8.32059,MAM,SAt,60965.866928644355,16.934963035734544,intensification
4059,19860196,1986-03-16 18:00:00,-5.36365,-49.61396,8.45844,MAM,SAt,62703.54677665494,17.41765188240415,intensification
4060,19860196,1986-03-16 19:00:00,-4.48709,-49.50898,8.63074,MAM,SAt,64289.85507671746,17.858293076865962,mature
4061,19860196,1986-03-16 20:00:00,-3.58105,-49.37618,8.73902,MAM,SAt,67150.10369585005,18.65280658218057,mature
4062,19860196,1986-03-16 21:00:00,-2.71857,-49.24353,8.84421,MAM,SAt,64241.864845620345,17.84496245711676,mature
4063,19860196,1986-03-16 22:00:00,-1.51425,-49.06139,9.61611,MAM,SAt,89896.58993454266,24.971274981817405,decay
4064,19860196,1986-03-16 23:00:00,-0.70767,-48.90482,9.75272,MAM,SAt,61380.822090066154,17.05022835835171,decay
4065,19860196,1986-03-17 00:00:00,0.11281,-48.73545,9.8037,MAM,SAt,62953.00486742518,17.486945796506994,decay
4066,19860196,1986-03-17 01:00:00,0.87934,-48.57139,9.81497,MAM,SAt,59188.01008358499,16.441113912106943,decay
4067,19860196,1986-03-17 02:00:00,1.66371,-48.4046,9.79621,MAM,SAt,60708.08539217939,16.863357053383165,decay
4068,19860196,1986-03-17 03:00:00,2.52593,-48.24869,9.82476,MAM,SAt,66060.38699887802,18.350107499688338,decay
4069,19860196,1986-03-17 04:00:00,3.44737,-48.11278,9.88525,MAM,SAt,69969.39300808053,19.43594250224459,decay
4070,19860196,1986-03-17 05:00:00,4.42554,-47.97664,9.9214,MAM,SAt,74275.1457950238,20.631984943062164,decay
4071,19860196,1986-03-17 06:00:00,5.38723,-47.84855,9.97414,MAM,SAt,73075.69640704358,20.298804557512106,decay
4072,19860196,1986-03-17 07:00:00,6.30041,-47.72128,10.04031,MAM,SAt,69678.85778490924,19.3552382735859,decay
4073,19860196,1986-03-17 08:00:00,7.23955,-47.61639,10.06121,MAM,SAt,71283.34244999956,19.80092845833321,decay
4074,19860196,1986-03-17 09:00:00,8.09669,-47.51567,10.12689,MAM,SAt,65276.87998834863,18.132466663430176,decay
4075,19860196,1986-03-17 10:00:00,9.21214,-47.64743,9.54575,MAM,SAt,84937.27650529746,23.593687918138183,decay
4076,19860196,1986-03-17 11:00:00,10.09024,-47.57543,9.48971,MAM,SAt,66309.48987224644,18.41930274229068,decay
4077,19860196,1986-03-17 12:00:00,11.00728,-47.52126,9.49446,MAM,SAt,69089.36336271235,19.19148982297565,intensification
4078,19860196,1986-03-17 13:00:00,11.9258,-47.48831,9.50254,MAM,SAt,69091.86332613863,19.19218425726073,intensification
4079,19860196,1986-03-17 14:00:00,12.82508,-47.46562,9.53049,MAM,SAt,67632.32309787463,18.786756416076287,intensification
4080,19860196,1986-03-17 15:00:00,13.70841,-47.45595,9.60329,MAM,SAt,66415.68584197588,18.44880162277108,intensification
4081,19860196,1986-03-17 16:00:00,14.60365,-47.48817,9.56674,MAM,SAt,67383.21462948808,18.717559619302243,intensification
4082,19860196,1986-03-17 17:00:00,15.45937,-47.54979,9.51924,MAM,SAt,64624.34329025737,17.951206469515935,intensification
4083,19860196,1986-03-17 18:00:00,16.43577,-47.66057,9.38764,MAM,SAt,74231.01887955017,20.619727466541715,intensification
4084,19860196,1986-03-17 19:00:00,17.30644,-47.7851,9.31981,MAM,SAt,66584.00851206873,18.495557920019092,intensification
4085,19860196,1986-03-17 20:00:00,18.25323,-47.90086,9.22572,MAM,SAt,71821.51963376008,19.95042212048891,intensification
4086,19860196,1986-03-17 21:00:00,19.17333,-48.0513,9.11279,MAM,SAt,70503.65707458503,19.58434918738473,intensification
4087,19860196,1986-03-17 22:00:00,20.58522,-48.40582,9.23768,MAM,SAt,111764.74613721111,31.045762815891976,intensification
4088,19860196,1986-03-17 23:00:00,21.57428,-48.5876,9.17053,MAM,SAt,75629.26288829336,21.00812858008149,intensification
4089,19860196,1986-03-18 00:00:00,22.58374,-48.80019,9.05428,MAM,SAt,77771.08417871252,21.603078938531258,intensification
4090,19860196,1986-03-18 01:00:00,23.5891,-49.01446,8.93108,MAM,SAt,77243.52994959017,21.45653609710838,intensification
4091,19860196,1986-03-18 02:00:00,24.62495,-49.31417,8.77561,MAM,SAt,82359.08404437298,22.877523345659164,intensification
4092,19860196,1986-03-18 03:00:00,25.78079,-49.7016,8.69681,MAM,SAt,93917.78431741823,26.088273421505065,intensification
4093,19860196,1986-03-18 04:00:00,26.82456,-50.07159,8.65892,MAM,SAt,85348.16980532547,23.70782494592374,intensification
4094,19860196,1986-03-18 05:00:00,27.98408,-50.50715,8.59819,MAM,SAt,95557.65021680774,26.54379172689104,incipient
4095,19860196,1986-03-18 06:00:00,29.0096,-50.85129,8.59813,MAM,SAt,81764.38167438714,22.712328242885317,incipient
4096,19860196,1986-03-18 07:00:00,29.964,-51.17237,8.52459,MAM,SAt,75714.50826322146,21.03180785089485,incipient
4097,19860196,1986-03-18 08:00:00,30.84835,-51.49107,8.4345,MAM,SAt,70927.67454752965,19.702131818758236,intensification
4098,19860196,1986-03-18 09:00:00,31.65122,-51.77235,8.32526,MAM,SAt,63631.22327500486,17.67533979861246,intensification
4099,19860196,1986-03-18 10:00:00,32.03011,-52.06946,8.5388,MAM,SAt,42031.125842237205,11.67531273395478,intensification
4100,19860196,1986-03-18 11:00:00,32.81412,-52.39262,8.44953,MAM,SAt,64359.62458306381,17.8776734952955,intensification
4101,19860196,1986-03-18 12:00:00,33.62561,-52.74432,8.39895,MAM,SAt,67359.4019449669,18.710944984713027,incipient
4102,19860196,1986-03-18 13:00:00,34.28361,-53.04116,8.30821,MAM,SAt,55117.51999109911,15.310422219749752,incipient
4103,19860196,1986-03-18 14:00:00,34.9032,-53.32925,8.25971,MAM,SAt,52254.57335668109,14.515159265744748,incipient
4104,19860196,1986-03-18 15:00:00,35.49631,-53.57536,8.24279,MAM,SAt,47867.23471334489,13.296454087040248,incipient
4105,19860196,1986-03-18 16:00:00,36.14049,-53.86985,8.24555,MAM,SAt,53558.97171675134,14.877492143542039,incipient
4106,19860196,1986-03-18 17:00:00,36.75533,-54.15091,8.28048,MAM,SAt,50899.24597213087,14.13867943670302,incipient
4107,19860196,1986-03-18 18:00:00,37.38633,-54.43626,8.27778,MAM,SAt,51803.781558837225,14.389939321899229,intensification
4108,19860196,1986-03-18 19:00:00,38.01915,-54.74202,8.27892,MAM,SAt,53087.8405280779,14.746622368910527,intensification
4109,19860196,1986-03-18 20:00:00,38.7786,-55.10306,8.23218,MAM,SAt,62982.59521613491,17.495165337815255,intensification
4110,19860196,1986-03-18 21:00:00,39.5695,-55.51646,8.21768,MAM,SAt,67957.40864005356,18.877057955570432,intensification
4111,19860196,1986-03-18 22:00:00,40.66105,-56.41679,7.93699,MAM,SAt,120980.25761303763,33.60562711473268,intensification
4112,19860196,1986-03-18 23:00:00,41.19663,-56.78289,7.93969,MAM,SAt,52267.58224081664,14.51877284467129,intensification
4113,19860196,1986-03-19 00:00:00,41.39242,-56.98319,7.95388,MAM,SAt,25249.496624759086,7.013749062433079,intensification
4114,19860196,1986-03-19 01:00:00,41.39454,-57.11822,7.97138,MAM,SAt,15015.219574719233,4.170894326310898,intensification
4115,19860196,1986-03-19 02:00:00,41.62543,-57.35065,8.04413,MAM,SAt,29343.30627792746,8.150918410535406,intensification
4116,19860196,1986-03-19 03:00:00,41.79293,-57.51222,8.10628,MAM,SAt,20574.048894853233,5.715013581903676,intensification
4117,19860196,1986-03-19 04:00:00,41.97357,-57.65858,8.22639,MAM,SAt,19513.824422108013,5.420506783918893,intensification
