,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
697,19970959,1997-11-02 00:00:00,-23.81717,-38.32624,2.1344,SON,SAt,55.13705814874794,15.315849485763318,1.41216,intensification
698,19970959,1997-11-02 01:00:00,-23.13971,-38.16299,2.16387,SON,SAt,61.88451799914951,17.190143888652642,0.7072800000000079,intensification
699,19970959,1997-11-02 02:00:00,-22.41196,-38.05719,2.23454,SON,SAt,64.74927053973194,17.98590848325887,1.696079999999995,intensification
700,19970959,1997-11-02 03:00:00,-21.79077,-37.89359,2.2374,SON,SAt,57.40714444740207,15.946429013167242,0.06864000000000203,intensification
701,19970959,1997-11-02 04:00:00,-20.99649,-37.80288,2.28964,SON,SAt,70.4663125908834,19.573975719689834,1.2537599999999962,intensification
702,19970959,1997-11-02 05:00:00,-20.23929,-37.65133,2.37237,SON,SAt,68.69305124607037,19.081403123908434,1.9855200000000046,intensification
703,19970959,1997-11-02 06:00:00,-19.5925,-37.60498,2.44896,SON,SAt,57.19237443358118,15.886770675994772,1.8381599999999985,intensification
704,19970959,1997-11-02 07:00:00,-19.00168,-37.36919,2.53164,SON,SAt,58.35128093080857,16.208689147446826,1.9843199999999968,intensification
705,19970959,1997-11-02 08:00:00,-18.48984,-37.33812,2.67086,SON,SAt,45.372997761966175,12.603610489435049,3.3412799999999976,intensification
706,19970959,1997-11-02 09:00:00,-17.93008,-37.27447,2.86748,SON,SAt,50.01142034532158,13.892061207033773,4.718880000000006,intensification
707,19970959,1997-11-02 10:00:00,-17.64179,-37.33107,2.85408,SON,SAt,26.26429983163994,7.295638842122205,-0.32159999999999656,intensification
708,19970959,1997-11-02 11:00:00,-17.11356,-37.11005,2.90332,SON,SAt,52.83624141223771,14.676733725621586,1.1817599999999935,intensification
709,19970959,1997-11-02 12:00:00,-16.61749,-36.87925,2.99081,SON,SAt,50.9860308608417,14.162786350233807,2.099760000000007,intensification
710,19970959,1997-11-02 13:00:00,-16.0581,-36.69246,3.07733,SON,SAt,53.97223018372395,14.992286162145541,2.076479999999993,intensification
711,19970959,1997-11-02 14:00:00,-15.50232,-36.38783,3.18514,SON,SAt,60.106253465035564,16.696181518065433,2.5874400000000044,intensification
712,19970959,1997-11-02 15:00:00,-14.83105,-36.28804,3.23131,SON,SAt,61.14193259947953,16.98387016652209,1.108080000000001,intensification
713,19970959,1997-11-02 16:00:00,-14.24747,-36.04853,3.31289,SON,SAt,58.76682693861885,16.324118594060792,1.9579199999999943,intensification
714,19970959,1997-11-02 17:00:00,-13.67068,-35.89577,3.36851,SON,SAt,54.61418681309469,15.170607448081858,1.3348800000000054,intensification
715,19970959,1997-11-02 18:00:00,-13.08127,-35.92595,3.38599,SON,SAt,53.18832542516266,14.77453484032296,0.41951999999999856,intensification
716,19970959,1997-11-02 19:00:00,-12.483,-35.47278,3.41188,SON,SAt,73.87643633142909,20.52123231428586,0.6213599999999992,intensification
717,19970959,1997-11-02 20:00:00,-11.94943,-35.04065,3.32951,SON,SAt,68.23497399532899,18.95415944314694,-1.9768800000000013,intensification
718,19970960,1997-11-01 22:00:00,-57.82553,-49.46184,1.55669,SON,LA-PLATA,,,,intensification
719,19970960,1997-11-01 23:00:00,-57.67117,-48.59436,1.78786,SON,LA-PLATA,97.11376976579908,26.976047157166413,5.548080000000002,intensification
720,19970960,1997-11-02 00:00:00,-57.40073,-47.9532,2.04417,SON,LA-PLATA,74.04987492069931,20.569409700194253,6.151439999999996,intensification
721,19970960,1997-11-02 01:00:00,-57.00485,-47.40512,2.33238,SON,LA-PLATA,67.76808042689642,18.824466785249005,6.917040000000007,intensification
722,19970960,1997-11-02 02:00:00,-56.47418,-46.99177,2.54611,SON,LA-PLATA,60.99186500467026,16.942184723519517,5.129519999999999,intensification
723,19970960,1997-11-02 03:00:00,-55.74973,-46.77068,2.76681,SON,LA-PLATA,60.29932281808792,16.74981189391331,5.2967999999999975,intensification
724,19970960,1997-11-02 04:00:00,-54.94714,-46.64566,2.77078,SON,LA-PLATA,62.7547651855997,17.43187921822214,0.09527999999999537,intensification
725,19970960,1997-11-02 05:00:00,-54.02158,-46.49756,2.76569,SON,LA-PLATA,72.6413241035721,20.178145584325584,-0.12215999999999028,intensification
726,19970960,1997-11-02 06:00:00,-52.77426,-46.42362,2.81414,SON,LA-PLATA,95.8931942450435,26.636998401400973,1.1627999999999972,intensification
727,19970960,1997-11-02 07:00:00,-51.31769,-46.3322,2.85575,SON,LA-PLATA,112.19818352395659,31.16616208998794,0.9986399999999982,intensification
728,19970960,1997-11-02 08:00:00,-49.96408,-46.22056,2.87363,SON,LA-PLATA,104.76956579352107,29.10265716486696,0.4291199999999975,intensification
729,19970960,1997-11-02 09:00:00,-48.57916,-46.14555,2.93793,SON,LA-PLATA,106.94471610157524,29.7068655837709,1.543200000000006,intensification
730,19970960,1997-11-02 10:00:00,-46.84149,-45.99297,2.8919,SON,LA-PLATA,135.12058807645315,37.53349668790365,-1.1047200000000004,intensification
731,19970960,1997-11-02 11:00:00,-45.52506,-45.96663,3.10597,SON,LA-PLATA,101.76258385148121,28.267384403189222,5.13768,intensification
732,19970960,1997-11-02 12:00:00,-44.24402,-45.96179,3.2478,SON,LA-PLATA,99.01523813619632,27.504232815610088,3.4039199999999923,intensification
733,19970960,1997-11-02 13:00:00,-43.07141,-45.92319,3.4039,SON,LA-PLATA,90.77024918369499,25.21395810658194,3.7464000000000084,intensification
734,19970960,1997-11-02 14:00:00,-41.81064,-45.89806,3.55546,SON,LA-PLATA,97.58133494707111,27.10592637418642,3.637439999999998,intensification
735,19970960,1997-11-02 15:00:00,-40.55771,-45.87551,3.62813,SON,LA-PLATA,97.00881743315587,26.946893731432187,1.7440800000000003,intensification
736,19970960,1997-11-02 16:00:00,-39.0527,-45.88618,3.69984,SON,LA-PLATA,116.50529245955646,32.362581238765685,1.7210399999999986,intensification
737,19970960,1997-11-02 17:00:00,-37.60928,-45.84743,3.90618,SON,LA-PLATA,111.84310186194206,31.067528294983905,4.952159999999999,intensification
738,19970960,1997-11-02 18:00:00,-36.3523,-45.77605,4.08765,SON,LA-PLATA,97.74399066120007,27.151108517000022,4.3552800000000005,intensification
739,19970960,1997-11-02 19:00:00,-35.06964,-45.69768,4.33308,SON,LA-PLATA,99.92573096116485,27.757147489212453,5.890319999999996,intensification
740,19970960,1997-11-02 20:00:00,-33.89746,-45.67749,4.58718,SON,LA-PLATA,91.07897376536208,25.299714934822802,6.098400000000005,intensification
741,19970960,1997-11-02 21:00:00,-32.81375,-45.60299,4.87736,SON,LA-PLATA,84.65682296581316,23.515784157170323,6.964320000000008,intensification
742,19970960,1997-11-02 22:00:00,-31.2984,-46.06427,5.08945,SON,LA-PLATA,128.11382730049178,35.587174250136606,5.090159999999997,intensification
743,19970960,1997-11-02 23:00:00,-30.30304,-46.06736,5.30051,SON,LA-PLATA,76.79295327413318,21.331375909481437,5.065439999999995,intensification
744,19970960,1997-11-03 00:00:00,-29.20996,-46.12619,5.59918,SON,LA-PLATA,84.53733901804262,23.482594171678507,7.168079999999989,intensification
745,19970960,1997-11-03 01:00:00,-28.04565,-46.27449,5.72496,SON,LA-PLATA,91.11192869255284,25.308869081264678,3.018720000000016,intensification
746,19970960,1997-11-03 02:00:00,-26.86984,-46.45866,5.91922,SON,LA-PLATA,92.51311390141484,25.698087194837456,4.662239999999997,intensification
747,19970960,1997-11-03 03:00:00,-25.80417,-46.57324,6.25395,SON,LA-PLATA,82.53285904314832,22.92579417865231,8.033519999999989,intensification
748,19970960,1997-11-03 04:00:00,-24.66394,-46.80142,6.36025,SON,LA-PLATA,90.59829029711948,25.166191749199854,2.5512000000000015,intensification
749,19970960,1997-11-03 05:00:00,-23.52875,-47.07695,6.41049,SON,LA-PLATA,91.46752669151286,25.407646303198018,1.2057600000000122,intensification
750,19970960,1997-11-03 06:00:00,-22.37375,-47.42189,6.53763,SON,LA-PLATA,95.24277724506487,26.45632701251802,3.0513599999999954,intensification
751,19970960,1997-11-03 07:00:00,-21.30264,-47.79121,6.6774,SON,LA-PLATA,90.19134985993007,25.053152738869464,3.354479999999988,intensification
752,19970960,1997-11-03 08:00:00,-20.29269,-48.18173,6.66953,SON,LA-PLATA,86.80488349969264,24.11246763880351,-0.1888799999999904,mature
753,19970960,1997-11-03 09:00:00,-19.38983,-48.49142,6.91753,SON,LA-PLATA,75.09702134216079,20.860283706155776,5.952000000000005,mature
754,19970960,1997-11-03 10:00:00,-18.72433,-48.88108,6.78914,SON,LA-PLATA,65.29901637283221,18.13861565912006,-3.0813600000000108,mature
755,19970960,1997-11-03 11:00:00,-17.93591,-49.11311,6.88267,SON,LA-PLATA,63.040114029868526,17.51114278607459,2.244720000000008,mature
756,19970960,1997-11-03 12:00:00,-17.24734,-49.33672,7.20242,SON,LA-PLATA,55.844739760640074,15.512427711288911,7.6739999999999995,mature
757,19970960,1997-11-03 13:00:00,-16.45789,-49.77132,7.46139,SON,LA-PLATA,74.68769848225391,20.746582911737196,6.215279999999993,mature
758,19970960,1997-11-03 14:00:00,-15.73987,-50.09722,7.68794,SON,LA-PLATA,62.88204348008352,17.467234300023197,5.437200000000011,mature
759,19970960,1997-11-03 15:00:00,-15.02255,-50.50616,7.81566,SON,LA-PLATA,68.28851268087514,18.969031300243095,3.0652800000000013,mature
760,19970960,1997-11-03 16:00:00,-14.34036,-50.9397,7.92434,SON,LA-PLATA,68.04435636449092,18.901210101247482,2.608319999999992,mature
761,19970960,1997-11-03 17:00:00,-13.69186,-51.38547,8.07816,SON,LA-PLATA,67.09550396169251,18.637639989359034,3.6916800000000123,mature
762,19970960,1997-11-03 18:00:00,-13.07501,-51.91748,8.16905,SON,LA-PLATA,72.87331554806528,20.242587652240356,2.181359999999998,mature
763,19970960,1997-11-03 19:00:00,-12.49847,-52.51626,8.26805,SON,LA-PLATA,77.30276835680887,21.472991210224684,2.3760000000000048,mature
764,19970960,1997-11-03 20:00:00,-12.01926,-53.10139,8.43736,SON,LA-PLATA,72.59954609294122,20.166540581372562,4.063439999999986,mature
765,19970960,1997-11-03 21:00:00,-11.56455,-53.70721,8.59922,SON,LA-PLATA,73.8002594284968,20.500072063471336,3.8846400000000187,mature
766,19970960,1997-11-03 22:00:00,-10.91083,-54.99435,8.25558,SON,LA-PLATA,149.26046589982235,41.461240527728435,-8.247360000000015,mature
767,19970960,1997-11-03 23:00:00,-10.52454,-55.56021,8.32118,SON,LA-PLATA,67.5100732372595,18.752798121460973,1.5743999999999971,decay
768,19970960,1997-11-04 00:00:00,-10.15125,-56.0413,8.35689,SON,LA-PLATA,58.36082328737615,16.211339802048933,0.8570399999999978,decay
769,19970960,1997-11-04 01:00:00,-9.79538,-56.51371,8.42382,SON,LA-PLATA,56.93826826211324,15.816185628364789,1.6063199999999824,decay
770,19970960,1997-11-04 02:00:00,-9.47183,-56.93697,8.45745,SON,LA-PLATA,51.036001101647514,14.176666972679865,0.8071200000000118,decay
771,19970960,1997-11-04 03:00:00,-9.24429,-57.44732,8.47438,SON,LA-PLATA,58.38068535759248,16.21685704377569,0.406320000000008,decay
772,19970960,1997-11-04 04:00:00,-9.06903,-57.97914,8.4933,SON,LA-PLATA,60.04493327674882,16.679148132430228,0.4540799999999905,decay
773,19970960,1997-11-04 05:00:00,-8.92383,-58.52894,8.49288,SON,LA-PLATA,61.722409669169004,17.145113796991392,-0.010080000000002087,decay
774,19970960,1997-11-04 06:00:00,-8.76916,-59.07659,8.49915,SON,LA-PLATA,61.544121409992314,17.095589280553423,0.15048000000001593,decay
775,19970960,1997-11-04 07:00:00,-8.60596,-59.55331,8.55073,SON,LA-PLATA,53.811734196872244,14.947703943575624,1.2379199999999884,decay
776,19970960,1997-11-04 08:00:00,-8.41287,-60.0336,8.52956,SON,LA-PLATA,54.48735064493063,15.135375179147397,-0.5080799999999925,decay
777,19970960,1997-11-04 09:00:00,-8.26498,-60.55399,8.52219,SON,LA-PLATA,58.435783096855275,16.232161971348688,-0.17687999999999704,decay
778,19970960,1997-11-04 10:00:00,-7.98334,-61.36042,8.37619,SON,LA-PLATA,90.95050480813887,25.264029113371908,-3.504000000000019,decay
779,19970960,1997-11-04 11:00:00,-7.84689,-61.95253,8.44015,SON,LA-PLATA,66.23255166185538,18.39793101718205,1.535039999999995,decay
780,19970960,1997-11-04 12:00:00,-7.75131,-62.5322,8.56526,SON,LA-PLATA,64.64621174628932,17.957281040635923,3.002640000000028,decay
781,19970960,1997-11-04 13:00:00,-7.7131,-63.09798,8.65763,SON,LA-PLATA,62.94189009384651,17.483858359401808,2.216879999999975,decay
782,19970960,1997-11-04 14:00:00,-7.74686,-63.71251,8.73341,SON,LA-PLATA,68.35337467833278,18.987048521759107,1.818719999999999,decay
783,19970960,1997-11-04 15:00:00,-7.82092,-64.29525,8.88034,SON,LA-PLATA,64.89826708781933,18.027296413283146,3.5263200000000268,decay
784,19970960,1997-11-04 16:00:00,-7.91647,-64.83104,8.99617,SON,LA-PLATA,59.751715944724594,16.59769887353461,2.7799199999999757,decay
785,19970960,1997-11-04 17:00:00,-8.03485,-65.27024,9.10416,SON,LA-PLATA,49.151488859862354,13.653191349961764,2.591760000000022,decay
786,19970960,1997-11-04 18:00:00,-8.14804,-65.63858,9.1365,SON,LA-PLATA,41.289958124624626,11.469432812395729,0.7761599999999902,decay
787,19970960,1997-11-04 19:00:00,-8.31345,-66.00504,9.16272,SON,LA-PLATA,41.4390023239428,11.510833978873002,0.6292800000000085,decay
788,19970960,1997-11-04 20:00:00,-8.61346,-66.38242,9.16581,SON,LA-PLATA,44.07021983976441,12.241727733267892,0.07416000000000622,decay
789,19970960,1997-11-04 21:00:00,-8.99341,-66.74426,9.14119,SON,LA-PLATA,43.60264041498367,12.111844559717685,-0.5908800000000127,decay
790,19970960,1997-11-04 22:00:00,-9.66843,-67.65587,8.66809,SON,LA-PLATA,105.45552621907325,29.293201727520348,-11.354400000000012,decay
791,19970960,1997-11-04 23:00:00,-10.15665,-67.93676,8.4195,SON,LA-PLATA,37.36840065686703,10.380111293574174,-5.966160000000002,decay
792,19970960,1997-11-05 00:00:00,-10.8056,-68.20146,8.15431,SON,LA-PLATA,39.907907195029985,11.085529776397218,-6.364559999999969,decay
793,19970960,1997-11-05 01:00:00,-11.57321,-68.49112,7.90836,SON,LA-PLATA,45.04789758979644,12.513304886054566,-5.902800000000013,decay
794,19970960,1997-11-05 02:00:00,-12.55109,-68.77576,7.59152,SON,LA-PLATA,50.705840252381556,14.084955625661543,-7.60416,decay
795,19970960,1997-11-05 03:00:00,-14.09729,-69.16524,7.2948,SON,LA-PLATA,75.37628583951827,20.937857177643963,-7.121279999999992,decay
796,19970960,1997-11-05 04:00:00,-15.99942,-69.64714,7.05868,SON,LA-PLATA,91.67824380040716,25.466178833446435,-5.666880000000013,decay
797,19970960,1997-11-05 05:00:00,-18.29407,-70.1889,6.89937,SON,LA-PLATA,106.31262925830124,29.531285905083678,-3.823439999999991,decay
798,19970960,1997-11-05 06:00:00,-20.46478,-70.69778,6.78678,SON,LA-PLATA,98.63166411824373,27.397684477289925,-2.7021599999999992,decay
799,19970960,1997-11-05 07:00:00,-22.59308,-71.15275,6.71028,SON,LA-PLATA,92.40873582319337,25.669093284220377,-1.8360000000000056,decay
800,19970960,1997-11-05 08:00:00,-24.00244,-71.43173,6.68634,SON,LA-PLATA,59.06434632385619,16.40676286773783,-0.5745599999999911,decay
801,19970960,1997-11-05 09:00:00,-25.47525,-71.70123,6.71804,SON,LA-PLATA,59.827995636319564,16.618887676755435,0.7607999999999961,decay
802,19970960,1997-11-05 10:00:00,-28.10342,-72.53738,6.71728,SON,LA-PLATA,129.1900922379594,35.8861367327665,-0.018240000000012913,decay
803,19970960,1997-11-05 11:00:00,-29.48795,-72.84216,6.8102,SON,LA-PLATA,56.97942203582432,15.827617232173422,2.230080000000008,decay
804,19970960,1997-11-05 12:00:00,-30.67633,-73.06377,6.9118,SON,LA-PLATA,45.91047020081346,12.752908389114848,2.4384000000000086,decay
805,19970960,1997-11-05 13:00:00,-31.66669,-73.22437,7.00707,SON,LA-PLATA,36.58567979126295,10.162688830906374,2.286479999999983,decay
806,19970960,1997-11-05 14:00:00,-32.74548,-73.39632,7.10462,SON,LA-PLATA,39.399340189265374,10.944261163684825,2.3412000000000006,decay
807,19970960,1997-11-05 15:00:00,-33.86954,-73.60104,7.15735,SON,LA-PLATA,42.17212753567216,11.714479871020044,1.2655200000000093,decay
808,19970960,1997-11-05 16:00:00,-34.93814,-73.74204,7.21169,SON,LA-PLATA,36.90187047285649,10.250519575793469,1.304159999999996,decay
809,19970960,1997-11-05 17:00:00,-35.82379,-73.85455,7.25148,SON,LA-PLATA,30.19143781037297,8.38651050288138,0.9549599999999998,decay
810,19970960,1997-11-05 18:00:00,-36.57843,-73.92624,7.29396,SON,LA-PLATA,24.610218059535832,6.836171683204398,1.019520000000007,decay
811,19970960,1997-11-05 19:00:00,-37.20758,-73.98589,7.29237,SON,LA-PLATA,20.440645326413666,5.677957035114907,-0.03816000000000486,decay
812,19970960,1997-11-05 20:00:00,-37.75232,-74.00826,7.2113,SON,LA-PLATA,16.883174080466077,4.689770577907243,-1.94568000000001,decay
813,19970960,1997-11-05 21:00:00,-38.2905,-73.99903,7.06749,SON,LA-PLATA,16.523147691012465,4.589763247503463,-3.451439999999984,decay
814,19970960,1997-11-05 22:00:00,-38.71988,-74.19985,6.29439,SON,LA-PLATA,25.879196771907335,7.18866576997426,-18.554400000000008,decay
815,19970960,1997-11-05 23:00:00,-39.11002,-74.15644,6.15956,SON,LA-PLATA,12.77489322469876,3.548581451305211,-3.23592,decay
816,19970960,1997-11-06 00:00:00,-39.40634,-74.11173,6.04027,SON,LA-PLATA,10.288751633457563,2.8579865648493232,-2.862960000000008,decay
817,19970960,1997-11-06 01:00:00,-39.56848,-74.08163,5.89542,SON,LA-PLATA,5.967275493362848,1.6575765259341246,-3.476399999999998,decay
818,19970960,1997-11-06 02:00:00,-39.63696,-74.06868,5.75001,SON,LA-PLATA,2.5374406398879294,0.7048446221910916,-3.489840000000001,decay
819,19970960,1997-11-06 03:00:00,-39.65872,-74.07416,5.61971,SON,LA-PLATA,0.9012475336575401,0.2503465371270945,-3.1271999999999807,decay
820,19970960,1997-11-06 04:00:00,-39.61636,-74.06295,5.52109,SON,LA-PLATA,1.7959209812573746,0.49886693923815967,-2.366880000000009,decay
821,19970960,1997-11-06 05:00:00,-39.57361,-74.02984,5.4248,SON,LA-PLATA,3.9066356618169706,1.0851765727269362,-2.3109599999999944,decay
822,19970960,1997-11-06 06:00:00,-39.51279,-73.943,5.30566,SON,LA-PLATA,9.83475658240257,2.7318768284451584,-2.8593600000000166,decay
823,19970960,1997-11-06 07:00:00,-39.42953,-73.83619,5.16486,SON,LA-PLATA,12.151416516445575,3.3753934767904377,-3.37919999999999,decay
824,19970960,1997-11-06 08:00:00,-39.34818,-73.74271,5.00998,SON,LA-PLATA,10.696865537470957,2.971351538186377,-3.7171200000000084,decay
825,19970960,1997-11-06 09:00:00,-39.45758,-73.72274,4.8385,SON,LA-PLATA,4.067238695155683,1.1297885264321341,-4.1155199999999965,decay
826,19970961,1997-11-02 10:00:00,-78.71094,-66.04257,2.85043,SON,SAt,,,,intensification
827,19970961,1997-11-02 11:00:00,-77.26092,-65.83968,2.95257,SON,SAt,69.49346168818639,19.303739357829553,2.451360000000008,intensification
828,19970961,1997-11-02 12:00:00,-75.92532,-65.63008,2.99765,SON,SAt,65.32954534099068,18.147095928052966,1.0819200000000002,intensification
829,19970961,1997-11-02 13:00:00,-74.48486,-65.37991,3.0157,SON,SAt,71.99828588419493,19.999523856720817,0.43319999999999226,intensification
830,19970961,1997-11-02 14:00:00,-73.02808,-65.1151,2.99053,SON,SAt,73.93763609149063,20.538232247636284,-0.6040799999999926,intensification
831,19970961,1997-11-02 15:00:00,-71.5105,-64.82341,2.96585,SON,SAt,78.41706209509964,21.78251724863879,-0.5923200000000008,intensification
832,19970961,1997-11-02 16:00:00,-69.99045,-64.53265,2.9414,SON,SAt,79.18932380947581,21.99703439152106,-0.5868000000000073,intensification
833,19970961,1997-11-02 17:00:00,-68.41489,-64.19161,2.92934,SON,SAt,84.75676814691032,23.543546707475087,-0.28943999999999903,intensification
834,19970961,1997-11-02 18:00:00,-66.7077,-63.78431,2.92168,SON,SAt,94.76974151146133,26.32492819762815,-0.18384,intensification
835,19970961,1997-11-02 19:00:00,-64.79932,-63.30358,2.9258,SON,SAt,108.59840350136493,30.16622319482359,0.0988800000000083,intensification
836,19970961,1997-11-02 20:00:00,-62.62463,-62.73154,2.92204,SON,SAt,126.81123875575764,35.225344098821566,-0.09024000000000498,intensification
837,19970961,1997-11-02 21:00:00,-60.06998,-61.98383,2.92977,SON,SAt,155.8089511495724,43.28026420821456,0.18552000000000035,intensification
838,19970961,1997-11-02 22:00:00,-56.6637,-61.04406,3.28241,SON,SAt,208.65766875880755,57.96046354411321,8.463360000000002,intensification
839,19970961,1997-11-02 23:00:00,-55.35278,-60.52597,3.37049,SON,SAt,91.5436618875624,25.42879496876733,2.113920000000004,intensification
840,19970961,1997-11-03 00:00:00,-54.28528,-60.10907,3.45831,SON,SAt,74.85869717188055,20.794082547744594,2.107679999999995,intensification
841,19970961,1997-11-03 01:00:00,-53.36212,-59.75788,3.53382,SON,SAt,64.57341673740851,17.937060204835696,1.8122399999999992,intensification
842,19970961,1997-11-03 02:00:00,-52.64014,-59.45615,3.58526,SON,SAt,52.68099466248461,14.633609628467946,1.2345599999999983,intensification
843,19970961,1997-11-03 03:00:00,-51.74237,-59.07801,3.62509,SON,SAt,66.10928544887584,18.363690402465508,0.9559200000000061,intensification
844,19970961,1997-11-03 04:00:00,-50.86179,-58.66202,3.65491,SON,SAt,68.57076340788124,19.04743427996701,0.715679999999999,intensification
845,19970961,1997-11-03 05:00:00,-49.87686,-58.17277,3.67235,SON,SAt,79.05273093208031,21.959091925577862,0.41855999999999227,intensification
846,19970961,1997-11-03 06:00:00,-48.83035,-57.63674,3.69862,SON,SAt,85.8785635374567,23.855156538182417,0.6304800000000057,intensification
847,19970961,1997-11-03 07:00:00,-47.9183,-57.14494,3.71864,SON,SAt,77.31314241763272,21.475872893786864,0.48048000000000357,intensification
848,19970961,1997-11-03 08:00:00,-46.89398,-56.59981,3.74448,SON,SAt,86.88274162692609,24.134094896368357,0.6201599999999914,mature
849,19970961,1997-11-03 09:00:00,-45.67441,-55.94506,3.77013,SON,SAt,104.73563082520963,29.09323078478045,0.6156000000000041,mature
850,19970961,1997-11-03 10:00:00,-43.98071,-54.98781,3.85422,SON,SAt,150.75007112003243,41.875019755564566,2.0181600000000053,mature
851,19970961,1997-11-03 11:00:00,-42.83493,-54.47366,3.9017,SON,SAt,93.16722826204276,25.87978562834521,1.1395199999999939,mature
852,19970961,1997-11-03 12:00:00,-41.7435,-53.98254,3.89709,SON,SAt,89.52590149076687,24.868305969657467,-0.11064000000000007,mature
853,19970961,1997-11-03 13:00:00,-40.82495,-53.49957,3.87633,SON,SAt,80.8273716208601,22.45204767246114,-0.4982400000000027,mature
854,19970961,1997-11-03 14:00:00,-39.72571,-52.99803,3.91359,SON,SAt,91.97069367885291,25.547414910792476,0.894240000000007,mature
855,19970961,1997-11-03 15:00:00,-38.82391,-52.59095,3.9613,SON,SAt,75.66584888429739,21.018291356749273,1.145039999999998,mature
856,19970961,1997-11-03 16:00:00,-37.96112,-52.19839,4.03269,SON,SAt,73.02444459748332,20.284567943745365,1.713359999999991,mature
857,19970961,1997-11-03 17:00:00,-37.13516,-51.85616,4.05095,SON,SAt,68.12758375313877,18.924328820316322,0.4382400000000146,mature
858,19970961,1997-11-03 18:00:00,-36.11621,-51.48041,4.06941,SON,SAt,81.7533288046031,22.709258001278638,0.44304000000000343,mature
859,19970961,1997-11-03 19:00:00,-35.15369,-51.1521,4.05129,SON,SAt,76.2066646488241,21.168517958006692,-0.4348800000000139,mature
860,19970961,1997-11-03 20:00:00,-34.09445,-50.73559,4.02311,SON,SAt,87.47705352516871,24.299181534769087,-0.6763199999999969,mature
861,19970961,1997-11-03 21:00:00,-33.24506,-50.37602,3.9469,SON,SAt,72.10496605078694,20.029157236329706,-1.8290400000000027,mature
862,19970961,1997-11-03 22:00:00,-32.14407,-50.07756,3.84092,SON,SAt,85.06130896325664,23.6281413786824,-2.543519999999994,mature
863,19970961,1997-11-03 23:00:00,-31.23566,-49.74654,3.83957,SON,SAt,74.7384197134755,20.76067214263208,-0.032399999999999096,decay
864,19970961,1997-11-04 00:00:00,-30.22162,-49.42654,3.84792,SON,SAt,81.29901623847304,22.583060066242513,0.20039999999999125,decay
865,19970961,1997-11-04 01:00:00,-29.19131,-49.19083,3.87168,SON,SAt,79.15891000359865,21.988586112110735,0.5702400000000054,decay
866,19970961,1997-11-04 02:00:00,-28.1365,-48.97163,3.90166,SON,SAt,80.5964710718094,22.387908631058167,0.7195200000000028,decay
867,19970961,1997-11-04 03:00:00,-27.14423,-48.78334,3.90491,SON,SAt,75.52394799279097,20.978874442441935,0.0779999999999994,decay
868,19970961,1997-11-04 04:00:00,-26.15982,-48.52302,3.96482,SON,SAt,77.88963303583954,21.636009176622093,1.4378399999999978,decay
869,19970961,1997-11-04 05:00:00,-25.1174,-48.3386,4.0443,SON,SAt,79.59655243541195,22.1101534542811,1.9075199999999946,decay
870,19970961,1997-11-04 06:00:00,-24.1337,-48.19353,4.05211,SON,SAt,74.57785465087561,20.716070736354336,0.18744000000000227,decay
871,19970961,1997-11-04 07:00:00,-23.19797,-48.03672,4.13728,SON,SAt,71.62097173909004,19.894714371969453,2.044079999999994,decay
872,19970961,1997-11-04 08:00:00,-22.31534,-47.90614,4.12005,SON,SAt,67.29233251927847,18.692314588688465,-0.41351999999999123,decay
873,19970961,1997-11-04 09:00:00,-21.33633,-47.7553,4.21106,SON,SAt,74.98045075633404,20.827902987870566,2.1842399999999955,decay
874,19970961,1997-11-04 10:00:00,-20.53549,-47.71269,4.08228,SON,SAt,60.079164376820316,16.688656771338977,-3.0907199999999975,decay
875,19970961,1997-11-04 11:00:00,-19.67361,-47.66214,4.15442,SON,SAt,64.75900541394972,17.988612614986035,1.7313600000000022,decay
876,19970961,1997-11-04 12:00:00,-18.91183,-47.59014,4.11449,SON,SAt,57.64744064644861,16.013177957346837,-0.9583200000000005,decay
877,19970961,1997-11-04 13:00:00,-18.01031,-47.53457,4.09875,SON,SAt,67.9250375521052,18.868065986695886,-0.3777600000000021,decay
878,19970961,1997-11-04 14:00:00,-17.21509,-47.39792,4.06704,SON,SAt,61.67780994266579,17.13272498407383,-0.7610399999999871,decay
879,19970961,1997-11-04 15:00:00,-16.43076,-47.31009,4.00704,SON,SAt,59.88577306045458,16.634936961237383,-1.440000000000012,decay
880,19970961,1997-11-04 16:00:00,-15.5799,-47.25735,4.00767,SON,SAt,64.44846314392096,17.902350873311377,0.015120000000003131,decay
881,19970961,1997-11-04 17:00:00,-14.76196,-47.22141,4.07288,SON,SAt,61.87881839124537,17.188560664234824,1.565039999999989,decay
882,19970961,1997-11-04 18:00:00,-14.00601,-47.22491,4.06704,SON,SAt,57.088593504679466,15.857942640188739,-0.1401599999999803,decay
883,19970961,1997-11-04 19:00:00,-13.17352,-47.24073,4.10163,SON,SAt,62.880458437527984,17.46679401042444,0.8301599999999922,decay
884,19970961,1997-11-04 20:00:00,-12.42175,-47.27736,3.98624,SON,SAt,56.87918505263477,15.79977362573188,-2.7693600000000025,decay
885,19970961,1997-11-04 21:00:00,-11.66428,-47.32635,3.88916,SON,SAt,57.376259844765364,15.937849956879267,-2.3299200000000013,decay
