,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4475,19870395,1987-05-18 13:00:00,24.0969,-50.94423,5.61722,MAM,SAt,19.201770045076987,5.333825012521386,1.5165599999999912,intensification
4476,19870395,1987-05-18 14:00:00,24.32392,-50.77279,5.6907,MAM,SAt,24.845939547203148,6.9016498742230965,1.7635199999999998,intensification
4477,19870395,1987-05-18 15:00:00,24.59068,-50.62895,5.72472,MAM,SAt,24.673406163111505,6.85372393419764,0.8164799999999985,incipient
4478,19870395,1987-05-18 16:00:00,24.91079,-50.48086,5.78646,MAM,SAt,27.97460453327127,7.770723481464241,1.4817600000000084,incipient
4479,19870395,1987-05-18 17:00:00,25.33874,-50.36765,5.84201,MAM,SAt,32.82647624778408,9.118465624384466,1.333200000000005,incipient
4480,19870395,1987-05-18 18:00:00,25.7148,-50.23253,5.86937,MAM,SAt,30.646339171751205,8.512871992153112,0.6566399999999959,incipient
4481,19870395,1987-05-18 19:00:00,26.09012,-50.09445,5.89806,MAM,SAt,30.82977511112711,8.56382641975753,0.6885600000000025,incipient
4482,19870395,1987-05-18 20:00:00,26.43155,-49.96373,5.89082,MAM,SAt,28.391786090395755,7.8866072473321545,-0.17376000000000857,incipient
4483,19870395,1987-05-18 21:00:00,26.79391,-49.82552,5.90413,MAM,SAt,30.164753280879168,8.379098133577546,0.3194400000000144,incipient
4484,19870395,1987-05-18 22:00:00,26.54571,-49.68671,5.44738,MAM,SAt,23.58267357341782,6.5507426592827285,-10.96200000000001,intensification
4485,19870395,1987-05-18 23:00:00,27.00069,-49.59477,5.51037,MAM,SAt,34.3199397295955,9.533316591554305,1.5117600000000024,intensification
4486,19870395,1987-05-19 00:00:00,27.66425,-49.5944,5.64933,MAM,SAt,47.826446947365326,13.285124152045926,3.3350399999999993,intensification
4487,19870395,1987-05-19 01:00:00,28.31103,-49.53956,5.67437,MAM,SAt,47.040299766290396,13.066749935080665,0.6009599999999935,intensification
4488,19870395,1987-05-19 02:00:00,28.78989,-49.49684,5.75314,MAM,SAt,34.893011924881165,9.692503312466991,1.8904800000000108,intensification
4489,19870395,1987-05-19 03:00:00,29.24392,-49.42464,5.74908,MAM,SAt,33.78203149184246,9.383897636622907,-0.09743999999999886,intensification
4490,19870395,1987-05-19 04:00:00,29.59788,-49.31924,5.76005,MAM,SAt,28.18084636386435,7.828012878851209,0.2632799999999875,intensification
4491,19870395,1987-05-19 05:00:00,29.95439,-49.20265,5.79703,MAM,SAt,28.937539304929576,8.038205362480438,0.8875200000000163,intensification
4492,19870395,1987-05-19 06:00:00,30.2883,-49.04907,5.9332,MAM,SAt,29.698344924105356,8.249540256695932,3.2680799999999977,intensification
4493,19870395,1987-05-19 07:00:00,30.59855,-48.93989,6.02018,MAM,SAt,25.68553705357561,7.134871403771004,2.0875199999999907,intensification
4494,19870395,1987-05-19 08:00:00,30.90486,-48.83062,6.07486,MAM,SAt,25.480381122192515,7.077883645053476,1.3123200000000068,intensification
4495,19870395,1987-05-19 09:00:00,31.26183,-48.69902,6.19486,MAM,SAt,29.9779830459913,8.327217512775363,2.8800000000000026,intensification
4496,19870395,1987-05-19 10:00:00,31.3383,-48.58561,5.79885,MAM,SAt,13.80562841837068,3.8348967828807448,-9.50424000000001,intensification
4497,19870395,1987-05-19 11:00:00,31.69671,-48.45052,5.83173,MAM,SAt,30.37279306030348,8.43688696119541,0.7891200000000111,intensification
4498,19870395,1987-05-19 12:00:00,32.09269,-48.31615,5.84549,MAM,SAt,32.83880525498836,9.121890348607877,0.3302399999999892,mature
4499,19870395,1987-05-19 13:00:00,32.56323,-48.23263,5.80475,MAM,SAt,36.04049729821336,10.011249249503711,-0.9777599999999893,mature
4500,19870395,1987-05-19 14:00:00,33.06446,-48.17645,5.71617,MAM,SAt,37.66699178628746,10.46305327396874,-2.125920000000008,mature
4501,19870395,1987-05-19 15:00:00,33.59918,-48.05631,5.6716,MAM,SAt,41.88299481564844,11.63416522656901,-1.0696800000000053,mature
4502,19870395,1987-05-19 16:00:00,34.1154,-47.93496,5.63825,MAM,SAt,40.71309982733388,11.309194396481633,-0.8003999999999891,mature
4503,19870395,1987-05-19 17:00:00,34.67869,-47.82592,5.59924,MAM,SAt,43.72273680387126,12.145204667742016,-0.9362400000000051,decay
4504,19870395,1987-05-19 18:00:00,35.22641,-47.68015,5.56098,MAM,SAt,44.03859364814078,12.232942680039107,-0.9182400000000044,decay
4505,19870395,1987-05-19 19:00:00,35.7838,-47.45858,5.53003,MAM,SAt,48.53510222261074,13.481972839614095,-0.7427999999999955,decay
4506,19870395,1987-05-19 20:00:00,36.30505,-47.30664,5.45693,MAM,SAt,42.72702385661091,11.868617737947476,-1.754400000000004,decay
4507,19870395,1987-05-19 21:00:00,36.90479,-47.19688,5.35512,MAM,SAt,46.88278424663814,13.02299562406615,-2.4434399999999883,decay
4508,19870395,1987-05-19 22:00:00,37.86503,-47.01618,4.72103,MAM,SAt,75.40028071486687,20.94452242079635,-15.218160000000012,decay
4509,19870395,1987-05-19 23:00:00,38.50183,-46.93275,4.67751,MAM,SAt,49.19715454285813,13.665876261905035,-1.04448,decay
4510,19870395,1987-05-20 00:00:00,39.07464,-46.89329,4.68351,MAM,SAt,43.73021881404706,12.147283003901961,0.14400000000000546,decay
4511,19870395,1987-05-20 01:00:00,39.61208,-46.82997,4.69083,MAM,SAt,41.46419676226952,11.517832433963756,0.17567999999999984,decay
4512,19870395,1987-05-20 02:00:00,40.10061,-46.77271,4.67102,MAM,SAt,37.72622806637662,10.479507796215728,-0.47543999999999187,decay
4513,19870395,1987-05-20 03:00:00,40.57743,-46.66221,4.64779,MAM,SAt,38.370748127288564,10.658541146469046,-0.557520000000018,residual
4514,19870395,1987-05-20 04:00:00,41.11591,-46.52345,4.56364,MAM,SAt,43.943458238029436,12.2065161772304,-2.0195999999999827,residual
4515,19870395,1987-05-20 05:00:00,41.73408,-46.36259,4.45064,MAM,SAt,50.62997086838746,14.063880796774296,-2.7120000000000104,residual
4516,19870395,1987-05-20 06:00:00,42.31289,-46.24636,4.32742,MAM,SAt,46.30231362794987,12.861753785541632,-2.9572799999999972,residual
4517,19870395,1987-05-20 07:00:00,42.97905,-46.12196,4.24643,MAM,SAt,53.11696692322834,14.754713034230095,-1.9437599999999975,residual
4518,19870395,1987-05-20 08:00:00,43.70657,-46.02439,4.1764,MAM,SAt,57.160018183183105,15.877782828661974,-1.6807200000000009,residual
4519,19870395,1987-05-20 09:00:00,44.50675,-45.95106,4.13715,MAM,SAt,62.35682646347171,17.3213406842977,-0.9420000000000002,residual
4520,19870395,1987-05-20 10:00:00,44.63398,-45.99042,3.89979,MAM,SAt,10.762821129697414,2.9896725360270597,-5.696640000000006,residual
4521,19870395,1987-05-20 11:00:00,45.42401,-45.91281,3.89256,MAM,SAt,61.683703180433575,17.134361994564884,-0.17351999999999634,residual
4522,19870395,1987-05-20 12:00:00,46.27328,-45.84631,3.88441,MAM,SAt,66.15669048811161,18.37685846891989,-0.19560000000000244,decay
4523,19870395,1987-05-20 13:00:00,47.1522,-45.77347,3.83372,MAM,SAt,68.60239464660904,19.056220735169177,-1.2165599999999976,decay
4524,19870395,1987-05-20 14:00:00,47.90869,-45.68925,3.78893,MAM,SAt,59.45820255505483,16.51616737640412,-1.0749599999999973,decay
4525,19870395,1987-05-20 15:00:00,48.66835,-45.60547,3.70572,MAM,SAt,59.78106326246937,16.605850906241493,-1.9970400000000055,decay
4526,19870395,1987-05-20 16:00:00,49.31397,-45.56391,3.58343,MAM,SAt,50.45431786745518,14.015088296515328,-2.9349600000000002,decay
4527,19870395,1987-05-20 17:00:00,50.05279,-45.40902,3.49569,MAM,SAt,60.11547393959124,16.69874276099757,-2.105759999999993,decay
4528,19870395,1987-05-20 18:00:00,50.72008,-45.27107,3.37584,MAM,SAt,54.36335210076286,15.100931139100794,-2.8764000000000003,decay
4529,19870395,1987-05-20 19:00:00,51.40881,-45.21452,3.22891,MAM,SAt,54.28789964647899,15.07997212402194,-3.5263200000000055,decay
4530,19870395,1987-05-20 20:00:00,52.17164,-45.10946,3.10486,MAM,SAt,60.939038203407456,16.927510612057628,-2.9772,decay
4531,19870395,1987-05-20 21:00:00,52.89927,-45.04845,3.00829,MAM,SAt,57.533486244052824,15.98152395668134,-2.3176799999999957,decay
4532,19870395,1987-05-20 22:00:00,53.4653,-44.98208,2.84768,MAM,SAt,45.10107063287242,12.528075175797895,-3.8546400000000034,decay
4533,19870395,1987-05-20 23:00:00,54.06688,-44.87165,2.79585,MAM,SAt,48.92645873725493,13.590682982570815,-1.2439199999999957,decay
4534,19870395,1987-05-21 00:00:00,54.49995,-44.70216,2.72927,MAM,SAt,39.029111134058915,10.841419759460809,-1.597920000000002,decay
4535,19870395,1987-05-21 01:00:00,55.03167,-44.47323,2.63921,MAM,SAt,49.20369511180529,13.66769308661258,-2.161440000000006,decay
4536,19870395,1987-05-21 02:00:00,55.56032,-44.16695,2.53821,MAM,SAt,54.11638825612899,15.032330071146943,-2.4239999999999995,decay
4537,19870395,1987-05-21 03:00:00,56.44414,-43.78712,2.43821,MAM,SAt,82.37250392403833,22.881251090010647,-2.3999999999999915,decay
4538,19870395,1987-05-21 04:00:00,57.25691,-43.46593,2.35302,MAM,SAt,74.53255649686606,20.703487915796128,-2.0445600000000077,decay
4539,19870395,1987-05-21 05:00:00,58.82236,-42.99669,2.33168,MAM,SAt,137.1374070252917,38.09372417369214,-0.512159999999998,decay
4540,19870395,1987-05-21 06:00:00,60.05113,-42.57024,2.3175,MAM,SAt,110.92355939786064,30.81209983273907,-0.34032000000000195,decay
4541,19870395,1987-05-21 07:00:00,61.30468,-42.25935,2.37366,MAM,SAt,108.55788936524175,30.154969268122706,1.347840000000005,decay
4542,19870395,1987-05-21 08:00:00,62.21155,-42.23441,2.35817,MAM,SAt,74.69804899919444,20.749458055331786,-0.3717600000000054,decay
4543,19870395,1987-05-21 09:00:00,63.03265,-42.21262,2.3265,MAM,SAt,67.65511258727975,18.79308682979993,-0.7600800000000021,intensification 2
4544,19870395,1987-05-21 10:00:00,63.72232,-41.6848,2.07141,MAM,SAt,81.83921429260529,22.733115081279248,-6.12215999999999,intensification 2
4545,19870395,1987-05-21 11:00:00,64.89842,-41.79216,2.00723,MAM,SAt,98.31100136726259,27.308611490906276,-1.5403200000000083,intensification 2
4546,19870395,1987-05-21 12:00:00,66.00917,-41.85755,1.94327,MAM,SAt,92.32408031088427,25.64557786413452,-1.535039999999995,intensification 2
4547,19870395,1987-05-21 13:00:00,67.28587,-42.11969,1.87452,MAM,SAt,109.46857980029414,30.407938833415034,-1.6500000000000021,intensification 2
4548,19870395,1987-05-21 14:00:00,68.37286,-42.33356,1.82585,MAM,SAt,92.60658499381674,25.724051387171315,-1.1680799999999998,intensification 2
4549,19870395,1987-05-21 15:00:00,69.73719,-42.86221,1.73898,MAM,SAt,126.19878522742326,35.05521811872868,-2.08488,intensification 2
4550,19870395,1987-05-21 16:00:00,71.2372,-43.59478,1.69076,MAM,SAt,146.3010338972238,40.639176082562166,-1.1572799999999983,intensification 2
4551,19870396,1987-05-14 12:00:00,-103.63437,-49.78825,3.83986,MAM,SAt,,,,intensification
4552,19870396,1987-05-14 13:00:00,-102.04794,-49.34726,3.97765,MAM,SAt,124.46864164714614,34.57462267976282,3.3069600000000072,intensification
4553,19870396,1987-05-14 14:00:00,-100.44592,-49.19405,4.19094,MAM,SAt,117.47138914334327,32.630941428706464,5.118960000000005,intensification
4554,19870396,1987-05-14 15:00:00,-98.89554,-49.00501,4.4896,MAM,SAt,114.81327696618062,31.892576935050172,7.167839999999998,intensification
4555,19870396,1987-05-14 16:00:00,-97.63492,-48.93693,4.77576,MAM,SAt,92.3262899017506,25.646191639375168,6.867839999999994,intensification
4556,19870396,1987-05-14 17:00:00,-96.47409,-48.8961,5.07953,MAM,SAt,84.94560982667005,23.596002729630573,7.290480000000002,intensification
4557,19870396,1987-05-14 18:00:00,-95.39246,-48.88678,5.39321,MAM,SAt,79.08345821326189,21.96762728146164,7.528319999999994,intensification
4558,19870396,1987-05-14 19:00:00,-94.3082,-48.89216,5.74151,MAM,SAt,79.27432141860423,22.020644838501177,8.359200000000001,intensification
4559,19870396,1987-05-14 20:00:00,-93.27719,-48.86259,6.11149,MAM,SAt,75.46881802062076,20.963560561283543,8.87952,intensification
4560,19870396,1987-05-14 21:00:00,-92.32294,-48.83212,6.5234,MAM,SAt,69.90784160971047,19.418844891586243,9.885839999999995,intensification
4561,19870396,1987-05-14 22:00:00,-90.99899,-48.68865,7.19189,MAM,SAt,98.34784589758554,27.318846082662652,16.043760000000006,intensification
4562,19870396,1987-05-14 23:00:00,-90.26209,-48.62732,7.53453,MAM,SAt,54.55314500624592,15.153651390623866,8.223360000000007,intensification
4563,19870396,1987-05-15 00:00:00,-89.56457,-48.53122,7.83396,MAM,SAt,52.41356533181163,14.55932370328101,7.186320000000002,intensification
4564,19870396,1987-05-15 01:00:00,-88.88809,-48.37436,8.10062,MAM,SAt,52.85040387961648,14.680667744337912,6.399839999999976,intensification
4565,19870396,1987-05-15 02:00:00,-88.29398,-48.21162,8.37256,MAM,SAt,47.53180505982416,13.203279183284488,6.526560000000018,intensification
4566,19870396,1987-05-15 03:00:00,-87.75821,-48.0689,8.54612,MAM,SAt,42.80531679121382,11.890365775337171,4.165440000000004,intensification
4567,19870396,1987-05-15 04:00:00,-87.30951,-47.9109,8.71771,MAM,SAt,37.73138926576718,10.480941462713105,4.118160000000003,intensification
4568,19870396,1987-05-15 05:00:00,-86.82138,-47.72243,9.01059,MAM,SAt,42.04306976555337,11.678630490431491,7.029120000000006,intensification
4569,19870396,1987-05-15 06:00:00,-86.37588,-47.50019,9.17924,MAM,SAt,41.54472490462471,11.540201362395752,4.0475999999999885,intensification
4570,19870396,1987-05-15 07:00:00,-85.93012,-47.186,9.19535,MAM,SAt,48.46221265965724,13.461725738793678,0.38663999999998566,intensification
4571,19870396,1987-05-15 08:00:00,-85.54346,-46.86481,9.20914,MAM,SAt,46.200775889474365,12.833548858187324,0.3309600000000046,intensification
4572,19870396,1987-05-15 09:00:00,-85.14032,-46.61436,9.3466,MAM,SAt,41.464594351287396,11.517942875357608,3.2990400000000193,intensification
4573,19870396,1987-05-15 10:00:00,-84.07556,-46.38615,9.17498,MAM,SAt,85.35651315938043,23.71014254427234,-4.1188800000000185,intensification
4574,19870396,1987-05-15 11:00:00,-83.65988,-46.09918,9.10553,MAM,SAt,45.16757310972787,12.54654808603552,-1.666799999999995,intensification
4575,19870396,1987-05-15 12:00:00,-83.27567,-45.84747,9.24912,MAM,SAt,40.804015095233474,11.334448637564854,3.446159999999992,intensification
4576,19870396,1987-05-15 13:00:00,-82.9082,-45.57971,9.29141,MAM,SAt,41.23678276134457,11.454661878151269,1.0149600000000305,intensification
4577,19870396,1987-05-15 14:00:00,-82.56491,-45.25619,9.20336,MAM,SAt,44.85572457169753,12.459923492138202,-2.1132000000000204,intensification
4578,19870396,1987-05-15 15:00:00,-82.27814,-44.90614,9.19309,MAM,SAt,44.96689414536514,12.490803929268093,-0.24648000000000536,intensification
4579,19870396,1987-05-15 16:00:00,-82.01758,-44.60311,9.16731,MAM,SAt,39.48025912053885,10.966738644594123,-0.618719999999982,intensification
4580,19870396,1987-05-15 17:00:00,-81.80072,-44.27511,9.11117,MAM,SAt,40.331517510109265,11.203199308363686,-1.3473600000000232,intensification
4581,19870396,1987-05-15 18:00:00,-81.63614,-43.95121,9.02705,MAM,SAt,38.337887683361636,10.649413245378232,-2.01888000000001,intensification
4582,19870396,1987-05-15 19:00:00,-81.49896,-43.67478,8.90704,MAM,SAt,32.649042534567286,9.069178481824245,-2.880239999999972,mature
4583,19870396,1987-05-15 20:00:00,-81.27432,-43.3889,8.73738,MAM,SAt,36.584911561618064,10.162475433782795,-4.071840000000009,mature
4584,19870396,1987-05-15 21:00:00,-81.07205,-43.08741,8.65627,MAM,SAt,37.31417569080858,10.365048803002384,-1.9466400000000164,mature
4585,19870396,1987-05-15 22:00:00,-80.90652,-42.59883,8.60825,MAM,SAt,55.97882104811731,15.54967251336592,-1.1524799999999829,mature
4586,19870396,1987-05-15 23:00:00,-80.77124,-42.30317,8.40045,MAM,SAt,34.69895813451196,9.638599481808878,-4.987200000000016,mature
4587,19870396,1987-05-16 00:00:00,-80.64923,-42.03118,8.27411,MAM,SAt,31.87180553732029,8.853279315922304,-3.032159999999976,mature
4588,19870396,1987-05-16 01:00:00,-80.48007,-41.72412,8.2302,MAM,SAt,36.90430056738575,10.251194602051596,-1.053840000000008,mature
4589,19870396,1987-05-16 02:00:00,-80.32846,-41.38542,8.09644,MAM,SAt,39.718467596418314,11.032907665671754,-3.210240000000013,mature
4590,19870396,1987-05-16 03:00:00,-80.15668,-41.13586,7.94178,MAM,SAt,31.244564009695384,8.679045558248717,-3.711839999999995,mature
4591,19870396,1987-05-16 04:00:00,-79.9418,-40.8925,7.77593,MAM,SAt,32.51622346003152,9.0322842944532,-3.980399999999996,mature
4592,19870396,1987-05-16 05:00:00,-79.71103,-40.6498,7.67518,MAM,SAt,33.255855933628695,9.237737759341304,-2.417999999999992,mature
4593,19870396,1987-05-16 06:00:00,-79.57523,-40.40472,7.55553,MAM,SAt,29.57010753636933,8.213918760102592,-2.871600000000001,mature
4594,19870396,1987-05-16 07:00:00,-79.43747,-40.16963,7.45586,MAM,SAt,28.633574317849188,7.953770643846997,-2.392079999999993,incipient
4595,19870396,1987-05-16 08:00:00,-79.35272,-39.91718,7.41558,MAM,SAt,28.98344647765027,8.050957354902852,-0.9667200000000022,incipient
4596,19870396,1987-05-16 09:00:00,-79.31018,-39.6794,7.30905,MAM,SAt,26.68856694755153,7.413490818764314,-2.5567200000000057,incipient
4597,19870396,1987-05-16 10:00:00,-79.30331,-39.32366,7.16599,MAM,SAt,39.5609304639322,10.989147351092278,-3.4334400000000045,incipient
4598,19870396,1987-05-16 11:00:00,-79.12485,-39.19452,7.05758,MAM,SAt,21.030537477707767,5.841815966029936,-2.601840000000003,incipient
4599,19870396,1987-05-16 12:00:00,-78.93774,-39.0904,6.97887,MAM,SAt,19.860184106444255,5.516717807345627,-1.8890400000000014,incipient
4600,19870396,1987-05-16 13:00:00,-78.72815,-38.94379,6.86804,MAM,SAt,24.364710300280215,6.76797508341117,-2.6599199999999996,incipient
4601,19870396,1987-05-16 14:00:00,-78.6142,-38.72926,6.78946,MAM,SAt,25.815809627498794,7.171058229860776,-1.8859199999999916,incipient
4602,19870396,1987-05-16 15:00:00,-78.5715,-38.45403,6.69752,MAM,SAt,30.828408219008594,8.563446727502388,-2.206560000000003,intensification
4603,19870396,1987-05-16 16:00:00,-78.56775,-38.20392,6.61138,MAM,SAt,27.812925990496975,7.725812775138049,-2.067360000000008,intensification
4604,19870396,1987-05-16 17:00:00,-78.60141,-38.0108,6.54903,MAM,SAt,21.675004605764997,6.020834612712499,-1.496399999999987,intensification
4605,19870396,1987-05-16 18:00:00,-78.62824,-37.78288,6.52604,MAM,SAt,25.452693061678396,7.070192517132888,-0.5517600000000016,intensification
4606,19870396,1987-05-16 19:00:00,-78.62241,-37.58867,6.54367,MAM,SAt,21.60129010529414,6.000358362581706,0.42311999999999017,intensification
4607,19870396,1987-05-16 20:00:00,-78.6171,-37.38963,6.51391,MAM,SAt,22.137227548870932,6.14922987468637,-0.7142399999999895,intensification
4608,19870396,1987-05-16 21:00:00,-78.59924,-37.21468,6.47044,MAM,SAt,19.51761468323146,5.421559634230962,-1.0432800000000029,intensification
4609,19870396,1987-05-16 22:00:00,-78.52017,-36.8185,6.22226,MAM,SAt,44.6091189988572,12.391421944127,-5.956319999999991,intensification
4610,19870396,1987-05-16 23:00:00,-78.49838,-36.69633,6.23126,MAM,SAt,13.722697659996665,3.811860461110185,0.21599999999998687,intensification
4611,19870396,1987-05-17 00:00:00,-78.47543,-36.55308,6.19298,MAM,SAt,16.059824265685197,4.461062296023666,-0.9187199999999862,intensification
4612,19870396,1987-05-17 01:00:00,-78.45874,-36.43671,6.17302,MAM,SAt,13.025496467958623,3.6181934633218398,-0.4790400000000048,intensification
4613,19870396,1987-05-17 02:00:00,-78.4484,-36.31992,6.13483,MAM,SAt,13.019424132668558,3.6165067035190437,-0.916560000000004,intensification
4614,19870396,1987-05-17 03:00:00,-78.42862,-36.19862,6.12016,MAM,SAt,13.60406248956461,3.778906247101281,-0.35207999999999373,intensification
4615,19870396,1987-05-17 04:00:00,-78.40771,-36.07428,6.06418,MAM,SAt,13.95292896139232,3.875813600386756,-1.343519999999998,intensification
4616,19870396,1987-05-17 05:00:00,-78.4205,-35.9526,5.98157,MAM,SAt,13.579033713782474,3.7719538093840206,-1.9826400000000177,intensification
4617,19870396,1987-05-17 06:00:00,-78.46008,-35.81165,5.99692,MAM,SAt,16.073479874816957,4.464855520782488,0.3684000000000154,intensification
4618,19870396,1987-05-17 07:00:00,-78.54401,-35.66479,5.9821,MAM,SAt,18.00156524371718,5.00043478992144,-0.35568000000000666,intensification
4619,19870396,1987-05-17 08:00:00,-78.61572,-35.51537,5.99178,MAM,SAt,17.835266301447465,4.954240639290962,0.23232000000000852,intensification
4620,19870396,1987-05-17 09:00:00,-78.68353,-35.3806,6.01486,MAM,SAt,16.19578672406015,4.498829645572263,0.5539199999999838,intensification
4621,19870396,1987-05-17 10:00:00,-78.72339,-35.22845,5.78905,MAM,SAt,17.300677390590412,4.805743719608448,-5.419440000000002,intensification
4622,19870396,1987-05-17 11:00:00,-78.7724,-35.10149,5.87958,MAM,SAt,14.803606224433992,4.112112840120553,2.1727200000000053,mature
4623,19870396,1987-05-17 12:00:00,-78.81455,-34.96624,5.89325,MAM,SAt,15.521059617662514,4.311405449350699,0.32808000000000703,mature
4624,19870396,1987-05-17 13:00:00,-78.8479,-34.84781,5.85352,MAM,SAt,13.515428157479251,3.754285599299792,-0.9535200000000117,mature
4625,19870396,1987-05-17 14:00:00,-78.85071,-34.74756,5.80513,MAM,SAt,11.150259675362843,3.097294354267456,-1.1613599999999877,mature
4626,19870396,1987-05-17 15:00:00,-78.83105,-34.64234,5.74219,MAM,SAt,11.837203190157394,3.2881119972659425,-1.5105600000000052,mature
4627,19870396,1987-05-17 16:00:00,-78.80884,-34.50572,5.59654,MAM,SAt,15.326966480343774,4.257490688984381,-3.495599999999996,mature
4628,19870396,1987-05-17 17:00:00,-78.79529,-34.38367,5.57022,MAM,SAt,13.628121199293094,3.78558922202586,-0.6316800000000029,decay
4629,19870396,1987-05-17 18:00:00,-78.77216,-34.24455,5.52488,MAM,SAt,15.61463816137124,4.337399489269789,-1.0881600000000091,decay
4630,19870396,1987-05-17 19:00:00,-78.80298,-34.10995,5.52423,MAM,SAt,15.233029162354063,4.231396989542795,-0.01559999999998496,decay
4631,19870396,1987-05-17 20:00:00,-78.81134,-33.96232,5.51772,MAM,SAt,16.433794992946865,4.564943053596351,-0.15624000000001104,decay
4632,19870396,1987-05-17 21:00:00,-78.83817,-33.80809,5.50966,MAM,SAt,17.327527742756097,4.813202150765583,-0.1934399999999883,decay
4633,19870396,1987-05-17 22:00:00,-78.73065,-33.75218,5.22817,MAM,SAt,11.721775161189552,3.2560486558859862,-6.755759999999995,decay
4634,19870396,1987-05-17 23:00:00,-78.75192,-33.62616,5.23526,MAM,SAt,14.150314116657759,3.930642810182711,0.17015999999999565,decay
4635,19870396,1987-05-18 00:00:00,-78.7038,-33.46442,5.22685,MAM,SAt,18.529346225632008,5.147040618231114,-0.20184000000001134,decay
4636,19870396,1987-05-18 01:00:00,-78.69031,-33.30349,5.18718,MAM,SAt,17.938405845131047,4.982890512536402,-0.9520800000000023,decay
4637,19870396,1987-05-18 02:00:00,-78.66058,-33.14344,5.13096,MAM,SAt,18.010354963245344,5.002876378679262,-1.3492799999999932,decay
4638,19870396,1987-05-18 03:00:00,-78.63934,-33.01765,5.0573,MAM,SAt,14.12652906874139,3.9240358524281636,-1.7678400000000067,decay
4639,19870396,1987-05-18 04:00:00,-78.60159,-32.87746,4.99924,MAM,SAt,15.981472522452494,4.439297922903471,-1.393439999999984,decay
4640,19870396,1987-05-18 05:00:00,-78.56162,-32.74781,4.97083,MAM,SAt,14.892500401190873,4.136805666997465,-0.6818400000000011,decay
4641,19870396,1987-05-18 06:00:00,-78.49457,-32.63832,4.90417,MAM,SAt,13.696481740360124,3.804578261211146,-1.5998400000000146,decay
4642,19870396,1987-05-18 07:00:00,-78.40387,-32.52944,4.83238,MAM,SAt,14.791665187167506,4.108795885324307,-1.7229600000000005,intensification
4643,19870396,1987-05-18 08:00:00,-78.35657,-32.42237,4.77696,MAM,SAt,12.70558507261037,3.529329186836214,-1.3300799999999953,intensification
4644,19870396,1987-05-18 09:00:00,-78.30963,-32.32002,4.77692,MAM,SAt,12.204783082729268,3.390217522980352,-0.0009600000000062892,intensification
4645,19870396,1987-05-18 10:00:00,-78.42557,-32.30448,4.5788,MAM,SAt,11.031777897789818,3.0643827493860605,-4.754879999999986,intensification
4646,19870396,1987-05-18 11:00:00,-78.37155,-32.23972,4.54746,MAM,SAt,8.811865821618738,2.447740506005205,-0.7521600000000035,intensification
4647,19870396,1987-05-18 12:00:00,-78.32364,-32.14084,4.48255,MAM,SAt,11.883413237590373,3.3009481215528815,-1.5578400000000059,intensification
4648,19870396,1987-05-18 13:00:00,-78.3143,-32.04319,4.42241,MAM,SAt,10.893790373950164,3.026052881652823,-1.4433599999999913,intensification
4649,19870396,1987-05-18 14:00:00,-78.28919,-31.91995,4.39261,MAM,SAt,13.906826731666367,3.86300742546288,-0.7151999999999958,intensification
4650,19870396,1987-05-18 15:00:00,-78.33283,-31.79763,4.32715,MAM,SAt,14.212127001341862,3.947813055928295,-1.5710400000000178,incipient
4651,19870396,1987-05-18 16:00:00,-78.25201,-31.66268,4.29141,MAM,SAt,16.84035197273116,4.677875547980878,-0.8577599999999919,incipient
4652,19870396,1987-05-18 17:00:00,-78.16507,-31.50865,4.20771,MAM,SAt,19.00434144717627,5.278983735326742,-2.008800000000008,incipient
4653,19870396,1987-05-18 18:00:00,-78.04297,-31.33554,4.1667,MAM,SAt,22.466758430202923,6.240766230611922,-0.9842399999999998,incipient
4654,19870396,1987-05-18 19:00:00,-77.93231,-31.22465,4.09487,MAM,SAt,16.205858143209564,4.501627262002657,-1.7239199999999855,incipient
4655,19870396,1987-05-18 20:00:00,-77.91287,-31.10438,3.98273,MAM,SAt,13.500740809792774,3.7502057804979922,-2.691360000000003,incipient
4656,19870396,1987-05-18 21:00:00,-77.86456,-30.93723,3.92633,MAM,SAt,19.147889991730086,5.318858331036134,-1.3536000000000001,incipient
4657,19870396,1987-05-18 22:00:00,-77.67548,-30.57805,3.75146,MAM,SAt,43.8355548036239,12.176543001006639,-4.196880000000007,intensification
4658,19870396,1987-05-18 23:00:00,-77.59473,-30.36194,3.7077,MAM,SAt,25.2457908915735,7.01271969210375,-1.0502399999999952,intensification
4659,19870396,1987-05-19 00:00:00,-77.43735,-30.1289,3.69425,MAM,SAt,30.000390359951602,8.333441766653223,-0.3228000000000044,intensification
4660,19870396,1987-05-19 01:00:00,-77.29538,-29.94012,3.71459,MAM,SAt,25.048269812577114,6.957852725715865,0.4881600000000006,intensification
4661,19870396,1987-05-19 02:00:00,-77.14093,-29.79435,3.69706,MAM,SAt,22.012071336115287,6.114464260032024,-0.42071999999999576,intensification
4662,19870396,1987-05-19 03:00:00,-76.96017,-29.62792,3.69385,MAM,SAt,25.44078948434244,7.0668859678729,-0.07704000000000377,intensification
4663,19870396,1987-05-19 04:00:00,-76.72098,-29.49453,3.67172,MAM,SAt,27.481043674220928,7.633623242839146,-0.5311199999999943,intensification
