,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4541,19890328,1989-04-19 14:00:00,-82.6955,-58.2137,7.93966,MAM,SAt,32727.607843422098,9.09100217872836,intensification
4542,19890328,1989-04-19 15:00:00,-82.42984,-58.28587,7.89703,MAM,SAt,17493.731930888633,4.859369980802398,intensification
4543,19890328,1989-04-19 16:00:00,-82.25638,-58.33963,7.84392,MAM,SAt,11763.660156320342,3.2676833767556506,intensification
4544,19890328,1989-04-19 17:00:00,-81.9881,-58.42647,7.74689,MAM,SAt,18379.658415549686,5.105460670986024,intensification
4545,19890328,1989-04-19 18:00:00,-81.75461,-58.52057,7.68034,MAM,SAt,17140.20129597481,4.7611670266596695,intensification
4546,19890328,1989-04-19 19:00:00,-81.50461,-58.58324,7.65221,MAM,SAt,16090.610887807677,4.469614135502133,intensification
4547,19890328,1989-04-19 20:00:00,-81.22717,-58.65992,7.62075,MAM,SAt,18185.877646480865,5.051632679578018,intensification
4548,19890328,1989-04-19 21:00:00,-80.93784,-58.76377,7.57133,MAM,SAt,20310.446406400144,5.641790668444484,mature
4549,19890328,1989-04-19 22:00:00,-80.70068,-58.83704,7.34731,MAM,SAt,15905.766692088686,4.41826852558019,mature
4550,19890328,1989-04-19 23:00:00,-80.45938,-58.91098,7.32219,MAM,SAt,16123.463069137564,4.478739741427101,mature
4551,19890328,1989-04-20 00:00:00,-80.22,-58.96431,7.31893,MAM,SAt,14959.576559001986,4.155437933056107,mature
4552,19890328,1989-04-20 01:00:00,-79.95612,-59.06309,7.32002,MAM,SAt,18677.389718298084,5.188163810638357,mature
4553,19890328,1989-04-20 02:00:00,-79.63904,-59.16542,7.37276,MAM,SAt,21378.414328432664,5.938448424564629,mature
4554,19890328,1989-04-20 03:00:00,-79.29086,-59.25707,7.39846,MAM,SAt,22284.42627255259,6.190118409042387,mature
4555,19890328,1989-04-20 04:00:00,-78.91537,-59.33982,7.36836,MAM,SAt,23218.50691509411,6.449585254192808,mature
4556,19890328,1989-04-20 05:00:00,-78.56137,-59.44292,7.34648,MAM,SAt,23089.59146893219,6.413775408036719,mature
4557,19890328,1989-04-20 06:00:00,-78.21707,-59.53213,7.35784,MAM,SAt,21822.8244209569,6.061895672488028,mature
4558,19890328,1989-04-20 07:00:00,-77.87946,-59.59664,7.36932,MAM,SAt,20324.78374566912,5.645773262685866,mature
4559,19890328,1989-04-20 08:00:00,-77.51715,-59.67292,7.33998,MAM,SAt,22061.208183123224,6.128113384200896,mature
4560,19890328,1989-04-20 09:00:00,-77.15381,-59.75202,7.29784,MAM,SAt,22193.39628266281,6.164832300739669,mature
4561,19890328,1989-04-20 10:00:00,-77.05041,-60.03914,7.08643,MAM,SAt,32442.987010332934,9.011940836203593,mature
4562,19890328,1989-04-20 11:00:00,-76.68787,-60.09331,7.13578,MAM,SAt,20998.395273136233,5.832887575871176,mature
4563,19890328,1989-04-20 12:00:00,-76.2829,-60.12999,7.19238,MAM,SAt,22806.92283326347,6.335256342573186,mature
4564,19890328,1989-04-20 13:00:00,-75.86954,-60.17919,7.19594,MAM,SAt,23519.39538198148,6.533165383883745,mature
4565,19890328,1989-04-20 14:00:00,-75.48364,-60.23409,7.19475,MAM,SAt,22177.61466854608,6.160448519040578,mature
4566,19890328,1989-04-20 15:00:00,-75.09448,-60.30627,7.07788,MAM,SAt,22911.15136349392,6.364208712081644,mature
4567,19890328,1989-04-20 16:00:00,-74.733,-60.4015,6.88813,MAM,SAt,22526.02645542054,6.25722957095015,mature
4568,19890328,1989-04-20 17:00:00,-74.37103,-60.49236,6.724,MAM,SAt,22275.0930444292,6.187525845674777,mature
4569,19890328,1989-04-20 18:00:00,-73.9949,-60.57824,6.50537,MAM,SAt,22680.8609264626,6.300239146239611,mature
4570,19890328,1989-04-20 19:00:00,-73.58041,-60.65112,6.32632,MAM,SAt,24023.183974617048,6.673106659615847,mature
4571,19890328,1989-04-20 20:00:00,-73.11197,-60.68795,6.19234,MAM,SAt,25841.723709579506,7.1782565859943075,mature
4572,19890328,1989-04-20 21:00:00,-72.6279,-60.7345,6.0144,MAM,SAt,26836.248722606964,7.45451353405749,mature
4573,19890328,1989-04-20 22:00:00,-72.09268,-60.73563,5.76582,MAM,SAt,29093.447843539925,8.081513289872202,mature
4574,19890328,1989-04-20 23:00:00,-71.51736,-60.72539,5.70302,MAM,SAt,31298.050574309298,8.693902937308138,mature
4575,19890328,1989-04-21 00:00:00,-70.90033,-60.73293,5.61629,MAM,SAt,33556.769842696274,9.32132495630452,mature
4576,19890328,1989-04-21 01:00:00,-70.36182,-60.7834,5.51466,MAM,SAt,29784.42762183381,8.273452117176058,mature
4577,19890328,1989-04-21 02:00:00,-69.85672,-60.89192,5.3668,MAM,SAt,29910.261559625902,8.308405988784973,mature
4578,19890328,1989-04-21 03:00:00,-69.33701,-61.02251,5.15688,MAM,SAt,31589.638941286994,8.774899705913054,mature
4579,19890328,1989-04-21 04:00:00,-68.71274,-61.06678,4.91847,MAM,SAt,33964.59053690734,9.43460848247426,mature
4580,19890328,1989-04-21 05:00:00,-68.09998,-61.14439,4.68371,MAM,SAt,34035.17039757392,9.45421399932609,mature
4581,19890328,1989-04-21 06:00:00,-67.4339,-61.17193,4.48505,MAM,SAt,35859.224918366555,9.960895810657377,mature
4582,19890328,1989-04-21 07:00:00,-66.78155,-61.24764,4.26684,MAM,SAt,35934.52262947888,9.981811841521912,decay
4583,19890328,1989-04-21 08:00:00,-66.16501,-61.33233,4.07566,MAM,SAt,34252.62316399446,9.514617545554017,decay
4584,19890328,1989-04-21 09:00:00,-65.52554,-61.36527,3.87076,MAM,SAt,34289.64448233345,9.524901245092625,decay
4585,19890328,1989-04-21 10:00:00,-65.04962,-61.37515,3.69621,MAM,SAt,25380.24193005719,7.050067202793664,decay
4586,19890328,1989-04-21 11:00:00,-64.25064,-61.28487,3.52318,MAM,SAt,43789.40147002179,12.163722630561608,decay
4587,19890328,1989-04-21 12:00:00,-63.42987,-61.24182,3.30198,MAM,SAt,44139.12893052983,12.260869147369396,decay
4588,19890328,1989-04-21 13:00:00,-62.56741,-61.16766,3.11698,MAM,SAt,46923.75167057471,13.03437546404853,decay
4589,19890328,1989-04-21 14:00:00,-61.67987,-61.021,2.92046,MAM,SAt,50413.72921011006,14.003813669475017,decay
4590,19890328,1989-04-21 15:00:00,-60.95132,-61.002,2.72385,MAM,SAt,39317.37599307117,10.921493331408657,decay
4591,19890328,1989-04-21 16:00:00,-60.55057,-61.047,2.52998,MAM,SAt,22159.44043252834,6.155400120146761,decay
4592,19890328,1989-04-21 17:00:00,-60.16937,-61.06931,2.37798,MAM,SAt,20661.697755359328,5.739360487599813,decay
4593,19890328,1989-04-21 18:00:00,-60.23328,-61.1134,2.25687,MAM,SAt,5986.417090045614,1.6628936361237816,decay
4594,19890329,1989-04-15 09:00:00,-4.58301,-45.93605,1.20418,MAM,SAt,,,decay
4595,19890329,1989-04-15 10:00:00,-3.11969,-46.2115,1.91227,MAM,SAt,116959.43434112043,32.48873176142234,decay
4596,19890329,1989-04-15 11:00:00,-1.8255,-46.4783,1.93021,MAM,SAt,103675.39635384348,28.798721209400966,decay
4597,19890329,1989-04-15 12:00:00,-0.31702,-46.71112,1.9496,MAM,SAt,118129.81933004527,32.81383870279035,decay
4598,19890329,1989-04-15 13:00:00,1.34117,-46.9102,1.95485,MAM,SAt,128117.85482289222,35.588293006358946,decay
4599,19890329,1989-04-15 14:00:00,3.10714,-47.07033,1.9738,MAM,SAt,135121.77467254768,37.53382629792991,decay
4600,19890329,1989-04-15 15:00:00,4.70273,-47.29907,2.05588,MAM,SAt,123233.34706489561,34.23148529580434,decay
4601,19890329,1989-04-15 16:00:00,6.28931,-47.52558,2.13742,MAM,SAt,122011.97153003336,33.89221431389816,decay
4602,19890329,1989-04-15 17:00:00,7.77641,-47.72439,2.22361,MAM,SAt,113617.62181024828,31.560450502846745,decay
4603,19890329,1989-04-15 18:00:00,9.11674,-47.87408,2.3081,MAM,SAt,101486.31641575508,28.190643448820854,decay
4604,19890329,1989-04-15 19:00:00,10.36683,-48.0258,2.36251,MAM,SAt,94616.99389411006,26.28249830391946,decay
4605,19890329,1989-04-15 20:00:00,11.66108,-48.15943,2.41662,MAM,SAt,97264.8769342885,27.018021370635697,decay
4606,19890329,1989-04-15 21:00:00,12.8762,-48.29663,2.47187,MAM,SAt,91292.2023380585,25.358945093905138,incipient
4607,19890329,1989-04-15 22:00:00,14.73378,-48.59644,2.47808,MAM,SAt,141004.46269859571,39.167906305165474,incipient
4608,19890329,1989-04-15 23:00:00,15.97484,-48.76046,2.52223,MAM,SAt,92925.2711844558,25.812575329015502,incipient
4609,19890329,1989-04-16 00:00:00,17.25322,-48.85262,2.63835,MAM,SAt,94178.26542500335,26.160629284723154,incipient
4610,19890329,1989-04-16 01:00:00,18.51931,-48.93821,2.77635,MAM,SAt,93042.65496371104,25.845181934364177,incipient
4611,19890329,1989-04-16 02:00:00,19.8007,-49.00943,2.94023,MAM,SAt,93860.76189117364,26.072433858659345,incipient
4612,19890329,1989-04-16 03:00:00,21.09833,-48.99789,3.12457,MAM,SAt,94663.39525509108,26.295387570858633,incipient
4613,19890329,1989-04-16 04:00:00,22.28883,-48.94078,3.29301,MAM,SAt,87131.88846041687,24.2033023501158,incipient
4614,19890329,1989-04-16 05:00:00,23.41759,-48.91273,3.43612,MAM,SAt,82522.87876415468,22.923021878931856,incipient
4615,19890329,1989-04-16 06:00:00,24.46924,-48.92992,3.5618,MAM,SAt,76862.70364903433,21.35075101362065,incipient
4616,19890329,1989-04-16 07:00:00,25.52342,-48.97545,3.64223,MAM,SAt,77141.71006346734,21.428252795407595,incipient
4617,19890329,1989-04-16 08:00:00,26.5558,-49.11013,3.65903,MAM,SAt,76723.05575186675,21.311959931074096,incipient
4618,19890329,1989-04-16 09:00:00,27.68691,-49.309,3.66727,MAM,SAt,85090.03166305456,23.636119906404044,incipient
4619,19890330,1989-04-15 11:00:00,-63.97821,-49.16097,1.8701,MAM,LA-PLATA,,,decay
4620,19890330,1989-04-15 12:00:00,-63.8815,-48.84096,2.06091,MAM,LA-PLATA,36276.15378371822,10.076709384366172,decay
4621,19890330,1989-04-15 13:00:00,-63.76559,-48.71279,2.23277,MAM,LA-PLATA,16590.8260455333,4.608562790425917,decay
4622,19890330,1989-04-15 14:00:00,-63.3981,-48.96241,2.36828,MAM,LA-PLATA,38649.793403977295,10.736053723327027,decay
4623,19890330,1989-04-15 15:00:00,-62.78494,-49.80156,2.4722,MAM,LA-PLATA,103327.58657946996,28.7021073831861,decay
4624,19890330,1989-04-15 16:00:00,-62.26196,-50.60612,2.63389,MAM,LA-PLATA,96896.53560465343,26.915704334625953,decay
4625,19890330,1989-04-15 17:00:00,-61.8374,-51.09552,2.86238,MAM,LA-PLATA,62046.108722911275,17.235030200808687,decay
4626,19890330,1989-04-15 18:00:00,-61.54547,-51.23889,3.09019,MAM,LA-PLATA,25854.666453928345,7.1818517927578736,decay
4627,19890330,1989-04-15 19:00:00,-61.22607,-51.40453,3.35245,MAM,LA-PLATA,28842.16105822177,8.011711405061602,decay
4628,19890330,1989-04-15 20:00:00,-60.84936,-51.52726,3.60813,MAM,LA-PLATA,29448.54179099462,8.180150497498506,decay
4629,19890330,1989-04-15 21:00:00,-60.36758,-51.61379,3.8645,MAM,LA-PLATA,34659.66696594191,9.627685268317197,incipient
4630,19890330,1989-04-15 22:00:00,-60.40854,-51.3858,4.82904,MAM,LA-PLATA,25509.421947236136,7.085950540898927,incipient
4631,19890330,1989-04-15 23:00:00,-59.78949,-51.63182,5.2041,MAM,LA-PLATA,50831.41721936812,14.119838116491145,incipient
4632,19890330,1989-04-16 00:00:00,-59.16974,-51.85949,5.49166,MAM,LA-PLATA,49612.56821428929,13.781268948413691,incipient
4633,19890330,1989-04-16 01:00:00,-58.55981,-52.06635,5.66004,MAM,LA-PLATA,47701.39908208283,13.250388633911898,incipient
4634,19890330,1989-04-16 02:00:00,-57.9184,-52.32263,5.77977,MAM,LA-PLATA,52186.19374655059,14.496164929597386,incipient
4635,19890330,1989-04-16 03:00:00,-57.30856,-52.64345,5.98095,MAM,LA-PLATA,54570.98431499112,15.158606754164198,incipient
4636,19890330,1989-04-16 04:00:00,-56.63965,-53.06869,6.10083,MAM,LA-PLATA,65213.71885852069,18.114921905144637,incipient
4637,19890330,1989-04-16 05:00:00,-55.93549,-53.60624,6.23625,MAM,LA-PLATA,75884.61283347633,21.079059120410093,incipient
4638,19890330,1989-04-16 06:00:00,-55.2583,-54.1248,6.37204,MAM,LA-PLATA,72776.15614512163,20.21559892920045,incipient
4639,19890330,1989-04-16 07:00:00,-54.53561,-54.59747,6.60102,MAM,LA-PLATA,70389.89334440933,19.55274815122481,incipient
4640,19890330,1989-04-16 08:00:00,-53.86942,-54.99854,6.86456,MAM,LA-PLATA,61744.08654247137,17.151135150686493,incipient
4641,19890330,1989-04-16 09:00:00,-53.22275,-55.38086,7.12175,MAM,LA-PLATA,59094.94925013935,16.41526368059426,incipient
4642,19890330,1989-04-16 10:00:00,-52.79761,-55.70115,7.68863,MAM,LA-PLATA,44540.4316302241,12.372342119506694,incipient
4643,19890330,1989-04-16 11:00:00,-52.16467,-56.05435,7.95873,MAM,LA-PLATA,55687.53098407685,15.468758606688015,incipient
4644,19890330,1989-04-16 12:00:00,-51.53937,-56.35176,8.1968,MAM,LA-PLATA,50886.94313837357,14.135261982881548,incipient
4645,19890330,1989-04-16 13:00:00,-50.94321,-56.59402,8.47463,MAM,LA-PLATA,45455.79982893704,12.626611063593622,incipient
4646,19890330,1989-04-16 14:00:00,-50.37918,-56.81342,8.75474,MAM,LA-PLATA,42196.82080065024,11.721339111291734,incipient
4647,19890330,1989-04-16 15:00:00,-49.80487,-57.00127,9.03571,MAM,LA-PLATA,40645.19760890587,11.29033266914052,incipient
4648,19890330,1989-04-16 16:00:00,-49.19769,-57.18397,9.24316,MAM,LA-PLATA,41929.873327163776,11.64718703532327,incipient
4649,19890330,1989-04-16 17:00:00,-48.56265,-57.38145,9.425,MAM,LA-PLATA,44032.005448500684,12.231112624583524,incipient
4650,19890330,1989-04-16 18:00:00,-47.92346,-57.58396,9.5311,MAM,LA-PLATA,44348.419378940984,12.319005383039162,incipient
4651,19890330,1989-04-16 19:00:00,-47.30633,-57.78587,9.57073,MAM,LA-PLATA,43008.412139179345,11.94678114977204,incipient
4652,19890330,1989-04-16 20:00:00,-46.68979,-58.00681,9.63581,MAM,LA-PLATA,43943.1485896476,12.206430163791,intensification
4653,19890330,1989-04-16 21:00:00,-46.0864,-58.22226,9.63721,MAM,LA-PLATA,42777.927901845294,11.882757750512582,intensification
4654,19890330,1989-04-16 22:00:00,-45.54532,-58.38803,9.80574,MAM,LA-PLATA,36592.199748173116,10.164499930048088,intensification
4655,19890330,1989-04-16 23:00:00,-44.97894,-58.59509,9.94097,MAM,LA-PLATA,40167.56137693181,11.157655938036614,intensification
4656,19890330,1989-04-17 00:00:00,-44.42719,-58.75749,10.06505,MAM,LA-PLATA,36652.20548487412,10.18116819024281,intensification
4657,19890330,1989-04-17 01:00:00,-43.8457,-58.94485,10.15431,MAM,LA-PLATA,39403.400623498856,10.945389062083015,intensification
4658,19890330,1989-04-17 02:00:00,-43.2514,-59.09278,10.17839,MAM,LA-PLATA,37784.92139048195,10.495811497356097,intensification
4659,19890330,1989-04-17 03:00:00,-42.63486,-59.2292,10.07954,MAM,LA-PLATA,38277.650521367046,10.632680700379735,intensification
4660,19890330,1989-04-17 04:00:00,-41.96515,-59.3648,9.94771,MAM,LA-PLATA,40902.990301477774,11.361941750410493,intensification
4661,19890330,1989-04-17 05:00:00,-41.33978,-59.49582,9.83163,MAM,LA-PLATA,38249.11965205193,10.624755458903314,intensification
4662,19890330,1989-04-17 06:00:00,-40.77881,-59.61935,9.70538,MAM,LA-PLATA,34460.4950505209,9.572359736255805,intensification
4663,19890330,1989-04-17 07:00:00,-40.21298,-59.73403,9.63647,MAM,LA-PLATA,34229.540054066434,9.50820557057401,intensification
4664,19890330,1989-04-17 08:00:00,-39.65381,-59.83103,9.62167,MAM,LA-PLATA,33099.1973987385,9.194221499649583,intensification
4665,19890330,1989-04-17 09:00:00,-39.05115,-59.91117,9.61206,MAM,LA-PLATA,34797.125097232936,9.665868082564705,intensification
4666,19890330,1989-04-17 10:00:00,-38.61829,-60.05587,9.66688,MAM,LA-PLATA,28959.072351602288,8.044186764333968,intensification
4667,19890330,1989-04-17 11:00:00,-37.97629,-60.09647,9.56939,MAM,LA-PLATA,35896.271618319435,9.971186560644288,intensification
4668,19890330,1989-04-17 12:00:00,-37.31375,-60.12095,9.40574,MAM,LA-PLATA,36815.090079135756,10.226413910871043,intensification
4669,19890330,1989-04-17 13:00:00,-36.60178,-60.12643,9.20611,MAM,LA-PLATA,39440.19673216991,10.95561020338053,intensification
4670,19890330,1989-04-17 14:00:00,-35.86252,-60.15214,8.98895,MAM,LA-PLATA,41027.365188184915,11.396490330051366,intensification
4671,19890330,1989-04-17 15:00:00,-35.09695,-60.18683,8.81882,MAM,LA-PLATA,42520.62968568823,11.811286023802287,intensification
4672,19890330,1989-04-17 16:00:00,-34.29163,-60.22011,8.68107,MAM,LA-PLATA,44651.45953517453,12.403183204215146,intensification
4673,19890330,1989-04-17 17:00:00,-33.49448,-60.26392,8.56263,MAM,LA-PLATA,44263.5433280906,12.295428702247388,intensification
4674,19890330,1989-04-17 18:00:00,-32.72357,-60.29946,8.46244,MAM,LA-PLATA,42678.31525353434,11.855087570426205,intensification
4675,19890330,1989-04-17 19:00:00,-31.95615,-60.31749,8.34833,MAM,LA-PLATA,42315.45400828526,11.75429278007924,intensification
4676,19890330,1989-04-17 20:00:00,-31.19208,-60.32154,8.22077,MAM,LA-PLATA,42071.614776748786,11.686559660207996,intensification
4677,19890330,1989-04-17 21:00:00,-30.40237,-60.32232,8.06133,MAM,LA-PLATA,43477.78075307041,12.077161320297336,intensification
4678,19890330,1989-04-17 22:00:00,-29.53122,-60.55787,7.91371,MAM,LA-PLATA,54494.47982414875,15.137355506707987,intensification
4679,19890330,1989-04-17 23:00:00,-28.72403,-60.52004,7.72358,MAM,LA-PLATA,44344.31020950314,12.317863947084206,intensification
4680,19890330,1989-04-18 00:00:00,-27.78665,-60.47751,7.54605,MAM,LA-PLATA,51545.210139263814,14.318113927573282,intensification
4681,19890330,1989-04-18 01:00:00,-26.85263,-60.43581,7.38493,MAM,LA-PLATA,51419.75225863925,14.28326451628868,intensification
4682,19890330,1989-04-18 02:00:00,-25.9603,-60.42562,7.25959,MAM,LA-PLATA,48976.72732690538,13.604646479695939,intensification
4683,19890330,1989-04-18 03:00:00,-25.15936,-60.42606,7.13128,MAM,LA-PLATA,43955.5823965418,12.20988399903939,intensification
4684,19890330,1989-04-18 04:00:00,-24.4043,-60.41363,7.01387,MAM,LA-PLATA,41468.37049720513,11.518991804779201,intensification
4685,19890330,1989-04-18 05:00:00,-23.61072,-60.37899,6.86878,MAM,LA-PLATA,43761.03041420766,12.15584178172435,intensification
4686,19890330,1989-04-18 06:00:00,-22.78162,-60.32023,6.70587,MAM,LA-PLATA,46073.218097980556,12.798116138327932,intensification
4687,19890330,1989-04-18 07:00:00,-21.92374,-60.24964,6.52421,MAM,LA-PLATA,47931.30154620954,13.314250429502652,intensification
4688,19890330,1989-04-18 08:00:00,-21.00427,-60.1746,6.34169,MAM,LA-PLATA,51472.49359951026,14.29791488875285,intensification
4689,19890330,1989-04-18 09:00:00,-20.04422,-60.0946,6.16735,MAM,LA-PLATA,53897.73606229073,14.971593350636313,intensification
4690,19890330,1989-04-18 10:00:00,-18.7432,-59.99714,6.13091,MAM,LA-PLATA,73040.36483028713,20.288990230635314,intensification
4691,19890330,1989-04-18 11:00:00,-17.87143,-59.93327,6.01383,MAM,LA-PLATA,49035.89670682604,13.62108241856279,intensification
4692,19890330,1989-04-18 12:00:00,-17.04721,-59.84374,5.93526,MAM,LA-PLATA,47044.044299057474,13.06779008307152,intensification
4693,19890330,1989-04-18 13:00:00,-16.18628,-59.71376,5.88784,MAM,LA-PLATA,50305.878004421706,13.973855001228252,intensification
4694,19890330,1989-04-18 14:00:00,-15.31662,-59.57655,5.85092,MAM,LA-PLATA,51194.547238647065,14.220707566290852,intensification
4695,19890330,1989-04-18 15:00:00,-14.40762,-59.46222,5.79183,MAM,LA-PLATA,52822.80361951739,14.673001005421497,intensification
4696,19890330,1989-04-18 16:00:00,-13.50259,-59.37826,5.69484,MAM,LA-PLATA,52040.55433578447,14.45570953771791,intensification
4697,19890330,1989-04-18 17:00:00,-12.59854,-59.30752,5.58631,MAM,LA-PLATA,51857.68763809744,14.404913232804844,intensification
4698,19890330,1989-04-18 18:00:00,-11.70175,-59.31713,5.46689,MAM,LA-PLATA,50903.0320667781,14.139731129660582,intensification
4699,19890330,1989-04-18 19:00:00,-10.82489,-59.37175,5.37527,MAM,LA-PLATA,50083.423602633484,13.912062111842634,intensification
4700,19890330,1989-04-18 20:00:00,-9.95007,-59.3865,5.28115,MAM,LA-PLATA,49574.63457885211,13.770731827458919,intensification
4701,19890330,1989-04-18 21:00:00,-9.13901,-59.38512,5.23572,MAM,LA-PLATA,45927.546512676025,12.757651809076673,intensification
4702,19890330,1989-04-18 22:00:00,-8.28095,-59.24841,5.31824,MAM,LA-PLATA,51005.46140733362,14.16818372425934,intensification
4703,19890330,1989-04-18 23:00:00,-7.41318,-59.22506,5.36076,MAM,LA-PLATA,49422.66235574781,13.728517321041059,intensification
4704,19890330,1989-04-19 00:00:00,-6.56436,-59.20252,5.42828,MAM,LA-PLATA,48374.09583154634,13.437248842096206,intensification
4705,19890330,1989-04-19 01:00:00,-5.75211,-59.17684,5.47351,MAM,LA-PLATA,46348.522356455,12.874589543459724,intensification
4706,19890330,1989-04-19 02:00:00,-4.966,-59.13869,5.49431,MAM,LA-PLATA,45013.86944016906,12.503852622269184,intensification
4707,19890330,1989-04-19 03:00:00,-4.16724,-59.12398,5.44156,MAM,LA-PLATA,45599.187975899105,12.666441104416418,intensification
4708,19890330,1989-04-19 04:00:00,-3.34552,-59.09363,5.33162,MAM,LA-PLATA,47031.77731578128,13.064382587717022,intensification
4709,19890330,1989-04-19 05:00:00,-2.49423,-59.07151,5.19323,MAM,LA-PLATA,48697.96642417033,13.527212895602869,intensification
4710,19890330,1989-04-19 06:00:00,-1.64414,-59.03414,5.0538,MAM,LA-PLATA,48786.62883530622,13.551841343140616,intensification
4711,19890330,1989-04-19 07:00:00,-0.84109,-58.98496,4.89291,MAM,LA-PLATA,46301.46136143979,12.861517044844385,intensification
4712,19890330,1989-04-19 08:00:00,-0.03922,-58.94674,4.76615,MAM,LA-PLATA,46164.1561854169,12.82337671817136,intensification
4713,19890330,1989-04-19 09:00:00,0.70515,-58.93047,4.69369,MAM,LA-PLATA,42743.92904307062,11.873313623075171,intensification
4714,19890330,1989-04-19 10:00:00,1.2897,-59.18128,4.68282,MAM,LA-PLATA,43529.72998689169,12.091591663025469,intensification
4715,19890330,1989-04-19 11:00:00,1.94045,-59.14591,4.65612,MAM,LA-PLATA,37298.79222095704,10.36077561693251,intensification
4716,19890330,1989-04-19 12:00:00,2.559,-59.10279,4.65822,MAM,LA-PLATA,35620.18188656952,9.894494968491532,intensification
4717,19890330,1989-04-19 13:00:00,3.17035,-59.07703,4.62156,MAM,LA-PLATA,35037.507383035394,9.732640939732054,intensification
4718,19890330,1989-04-19 14:00:00,3.78109,-59.04339,4.54869,MAM,LA-PLATA,35115.378887726365,9.754271913257323,intensification
4719,19890330,1989-04-19 15:00:00,4.38673,-59.02173,4.42485,MAM,LA-PLATA,34735.49229321146,9.648747859225404,intensification
4720,19890330,1989-04-19 16:00:00,5.00641,-58.99822,4.25125,MAM,LA-PLATA,35574.65803778186,9.881849454939406,intensification
4721,19890330,1989-04-19 17:00:00,5.64235,-58.95181,4.03125,MAM,LA-PLATA,36809.91337910843,10.224975938641231,intensification
4722,19890330,1989-04-19 18:00:00,6.25896,-58.90823,3.7874,MAM,LA-PLATA,35714.969725514085,9.920824923753912,intensification
4723,19890330,1989-04-19 19:00:00,6.83996,-58.88115,3.55375,MAM,LA-PLATA,33510.87573953087,9.30857659431413,intensification
4724,19890330,1989-04-19 20:00:00,7.40686,-58.85492,3.3412,MAM,LA-PLATA,32720.7081836084,9.089085606557889,intensification
4725,19890330,1989-04-19 21:00:00,7.95549,-58.84525,3.16338,MAM,LA-PLATA,31574.815149175804,8.770781985882168,mature
4726,19890330,1989-04-19 22:00:00,8.21531,-58.25494,3.02075,MAM,LA-PLATA,67348.01000493258,18.70778055692572,mature
4727,19890330,1989-04-19 23:00:00,8.71836,-58.18463,2.83654,MAM,LA-PLATA,30479.412499314294,8.466503472031748,mature
4728,19890330,1989-04-20 00:00:00,9.18967,-58.04029,2.65014,MAM,LA-PLATA,32000.27215551148,8.888964487642077,mature
4729,19890330,1989-04-20 01:00:00,9.64314,-57.89399,2.44802,MAM,LA-PLATA,31303.838466718757,8.695510685199654,mature
4730,19890330,1989-04-20 02:00:00,10.09368,-57.69839,2.19596,MAM,LA-PLATA,34436.42717953734,9.56567421653815,mature
4731,19890330,1989-04-20 03:00:00,10.48748,-57.43965,1.92547,MAM,LA-PLATA,37137.51656906089,10.315976824739137,mature
4732,19890330,1989-04-20 04:00:00,10.84471,-57.08537,1.65553,MAM,LA-PLATA,44870.261917050666,12.463961643625185,mature
4733,19890330,1989-04-20 05:00:00,11.18711,-56.58465,1.39307,MAM,LA-PLATA,59445.59203591448,16.51266445442069,mature
4734,19890330,1989-04-20 06:00:00,11.56942,-55.93315,1.21166,MAM,LA-PLATA,76194.29144635206,21.165080957320015,mature
4735,19890331,1989-04-15 21:00:00,-63.38113,-30.80576,1.1657,MAM,LA-PLATA,,,incipient
4736,19890331,1989-04-15 22:00:00,-63.86987,-32.56333,1.54142,MAM,LA-PLATA,200829.25983924308,55.785905510900854,incipient
4737,19890331,1989-04-15 23:00:00,-63.69446,-32.57537,1.42023,MAM,LA-PLATA,16491.853903558356,4.58107052876621,incipient
4738,19890331,1989-04-16 00:00:00,-63.39786,-32.71035,1.21926,MAM,LA-PLATA,31567.546712167376,8.76876297560205,incipient
4739,19890331,1989-04-16 01:00:00,-63.0452,-32.6149,1.3663,MAM,LA-PLATA,34677.01807237661,9.632505020104613,incipient
4740,19890331,1989-04-16 02:00:00,-63.24399,-32.6423,1.72026,MAM,LA-PLATA,18863.68581276101,5.239912725766947,incipient
4741,19890331,1989-04-16 03:00:00,-63.24548,-32.68674,1.89427,MAM,LA-PLATA,4943.477551971782,1.3731882088810505,incipient
4742,19890331,1989-04-16 04:00:00,-63.06949,-32.38885,2.08328,MAM,LA-PLATA,37004.88562671435,10.279134896309541,incipient
4743,19890331,1989-04-16 05:00:00,-62.54944,-32.53542,1.88736,MAM,LA-PLATA,51441.28637576986,14.289246215491627,incipient
4744,19890331,1989-04-16 06:00:00,-62.26315,-32.45086,2.19031,MAM,LA-PLATA,28449.327236955214,7.902590899154226,incipient
4745,19890331,1989-04-16 07:00:00,-61.77304,-32.30901,2.45506,MAM,LA-PLATA,48651.9719656299,13.514436657119417,incipient
4746,19890331,1989-04-16 08:00:00,-61.57834,-32.01699,3.19112,MAM,LA-PLATA,37286.255434723374,10.357293176312048,incipient
4747,19890331,1989-04-16 09:00:00,-61.07513,-31.88188,3.66562,MAM,LA-PLATA,49798.4374353062,13.832899287585056,incipient
4748,19890331,1989-04-16 10:00:00,-60.62213,-32.10086,3.44559,MAM,LA-PLATA,49173.222644405454,13.659228512334849,incipient
4749,19890331,1989-04-16 11:00:00,-60.40256,-31.9049,4.02705,MAM,LA-PLATA,30057.80266421179,8.34938962894772,incipient
