,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3476,20201783,2020-03-20 11:00:00,156.689438,-43.819481,6.22878,MAM,SAt,35664.56527702262,9.90682368806184,decay 2
3477,20201783,2020-03-20 12:00:00,157.165024,-43.77618,6.245007,MAM,SAt,38472.53008610948,10.686813912808189,decay 2
3478,20201783,2020-03-20 13:00:00,157.623291,-43.853592,6.32379,MAM,SAt,37763.65894687955,10.489905263022097,decay 2
3479,20201783,2020-03-20 14:00:00,158.12619,-43.969654,6.453615,MAM,SAt,42301.878961626906,11.750521933785251,decay 2
3480,20201783,2020-03-20 15:00:00,158.604965,-44.056019,6.467992,MAM,SAt,39473.44782240495,10.96484661733471,decay 2
3481,20201783,2020-03-20 16:00:00,159.073334,-44.115097,6.438434,MAM,SAt,37981.736521326115,10.550482367035032,decay 2
3482,20201783,2020-03-20 17:00:00,159.57486,-44.202003,6.381902,MAM,SAt,41158.66959663112,11.432963776841978,decay 2
3483,20201783,2020-03-20 18:00:00,160.077652,-44.234623,6.327625,MAM,SAt,40232.35219625873,11.175653387849648,decay 2
3484,20201783,2020-03-20 19:00:00,160.564194,-44.229992,6.352041,MAM,SAt,38767.72644778823,10.768812902163397,decay 2
3485,20201783,2020-03-20 20:00:00,160.959015,-44.225861,6.430309,MAM,SAt,31462.32118875371,8.739533663542698,decay 2
3486,20201783,2020-03-20 21:00:00,161.374786,-44.254818,6.439323,MAM,SAt,33277.39407167358,9.243720575464884,decay
3487,20201783,2020-03-20 22:00:00,161.72789,-44.335762,6.274155,MAM,SAt,29508.918375321748,8.196921770922708,incipient
3488,20201783,2020-03-20 23:00:00,162.131149,-44.40313,6.249063,MAM,SAt,32917.624618005946,9.143784616112763,incipient
3489,20201783,2020-03-21 00:00:00,162.635559,-44.536381,6.261151,MAM,SAt,42679.85432593346,11.855515090537073,incipient
3490,20201783,2020-03-21 01:00:00,163.171204,-44.755932,6.256612,MAM,SAt,48904.486976626584,13.584579715729607,incipient
3491,20201783,2020-03-21 02:00:00,163.75531,-44.930298,6.15534,MAM,SAt,49966.86263678282,13.879684065773006,incipient
3492,20201783,2020-03-21 03:00:00,164.436203,-45.082333,6.177737,MAM,SAt,56136.36961298339,15.593436003606497,incipient
3493,20201783,2020-03-21 04:00:00,165.114044,-45.187992,6.151441,MAM,SAt,54452.96457170181,15.125823492139391,incipient
3494,20201783,2020-03-21 05:00:00,165.736053,-45.297874,6.141183,MAM,SAt,50208.004131562455,13.946667814322904,incipient
3495,20201783,2020-03-21 06:00:00,166.273788,-45.363953,6.193202,MAM,SAt,42672.74075969116,11.85353909991421,incipient
3496,20201783,2020-03-21 07:00:00,166.774338,-45.487995,6.233923,MAM,SAt,41426.44269963293,11.50734519434248,incipient
3497,20201783,2020-03-21 08:00:00,167.246902,-45.581951,6.244189,MAM,SAt,38261.56155885958,10.628211544127662,incipient
3498,20201783,2020-03-21 09:00:00,167.683884,-45.702717,6.116586,MAM,SAt,36528.91675990422,10.146921322195617,incipient
3499,20201783,2020-03-21 10:00:00,167.99234,-45.790264,5.77775,MAM,SAt,25838.793753797057,7.177442709388072,incipient
3500,20201783,2020-03-21 11:00:00,168.462097,-46.057472,5.840226,MAM,SAt,46936.602831678196,13.037945231021721,incipient
3501,20201783,2020-03-21 12:00:00,168.974258,-46.200321,5.938675,MAM,SAt,42544.67535467121,11.81796537629756,intensification
3502,20201783,2020-03-21 13:00:00,169.530899,-46.267723,5.87113,MAM,SAt,43465.12701440233,12.073646392889536,intensification
3503,20201783,2020-03-21 14:00:00,170.082214,-46.345917,5.877683,MAM,SAt,43231.52639876395,12.008757332989985,intensification
3504,20201783,2020-03-21 15:00:00,170.612244,-46.481304,5.869709,MAM,SAt,43332.767134186695,12.036879759496305,intensification
3505,20201783,2020-03-21 16:00:00,171.251907,-46.610382,5.832161,MAM,SAt,50981.467107620905,14.161518641005808,intensification
3506,20201783,2020-03-21 17:00:00,171.848495,-46.767635,5.818495,MAM,SAt,48748.60753207705,13.541279870021402,intensification
3507,20201783,2020-03-21 18:00:00,172.488235,-46.868267,5.893072,MAM,SAt,49949.01673151611,13.874726869865587,intensification
3508,20201783,2020-03-21 19:00:00,173.101334,-46.962479,5.955624,MAM,SAt,47731.52200786011,13.258756113294476,intensification
3509,20201783,2020-03-21 20:00:00,173.685364,-47.133224,5.974252,MAM,SAt,48151.105734716904,13.375307148532473,intensification
3510,20201783,2020-03-21 21:00:00,174.220901,-47.323845,6.04216,MAM,SAt,45656.56142913652,12.682378174760144,intensification
3511,20201783,2020-03-21 22:00:00,174.883209,-47.670921,5.989533,MAM,SAt,62969.03327356686,17.49139813154635,intensification
3512,20201783,2020-03-21 23:00:00,175.408478,-47.868397,6.013265,MAM,SAt,44980.15961359978,12.494488781555495,intensification
3513,20201783,2020-03-22 00:00:00,175.868546,-48.082973,5.981516,MAM,SAt,41738.95180911766,11.59415328031046,intensification
3514,20201783,2020-03-22 01:00:00,176.248672,-48.316132,5.984245,MAM,SAt,38287.00117555431,10.63527810432064,intensification
3515,20201783,2020-03-22 02:00:00,176.658035,-48.529655,5.918958,MAM,SAt,38421.57491517656,10.672659698660157,intensification
3516,20201783,2020-03-22 03:00:00,177.020935,-48.743568,5.896756,MAM,SAt,35733.27881901137,9.925910783058715,intensification
3517,20201783,2020-03-22 04:00:00,177.455002,-48.944798,5.991951,MAM,SAt,38854.125317781116,10.792812588272533,intensification
3518,20201783,2020-03-22 05:00:00,177.965836,-49.126034,6.099894,MAM,SAt,42342.244416108726,11.761734560030202,intensification
3519,20201783,2020-03-22 06:00:00,178.44017,-49.319271,6.194731,MAM,SAt,40599.81069237342,11.277725192325951,intensification
3520,20201783,2020-03-22 07:00:00,178.896988,-49.540833,6.306179,MAM,SAt,41211.14328796271,11.447539802211864,intensification
3521,20201783,2020-03-22 08:00:00,179.39296,-49.723019,6.416852,MAM,SAt,41064.76620609928,11.406879501694245,intensification
3522,20201783,2020-03-22 09:00:00,179.828445,-49.935287,6.473864,MAM,SAt,39151.38580820052,10.875384946722367,intensification
3523,20201783,2020-03-22 10:00:00,-179.750809,-50.249714,6.617841,MAM,SAt,46078.94952445813,12.799708201238369,intensification
3524,20201783,2020-03-22 11:00:00,-179.288132,-50.45927,6.683103,MAM,SAt,40254.86258907798,11.181906274743884,intensification
3525,20201783,2020-03-22 12:00:00,-178.907578,-50.684963,6.698487,MAM,SAt,36770.445124300764,10.21401253452799,intensification
3526,20201783,2020-03-22 13:00:00,-178.531601,-50.936878,6.613293,MAM,SAt,38503.28640781056,10.695357335502933,intensification
3527,20201783,2020-03-22 14:00:00,-178.093842,-51.162357,6.517395,MAM,SAt,39559.95748488377,10.988877079134381,intensification
3528,20201783,2020-03-22 15:00:00,-177.695618,-51.383007,6.314156,MAM,SAt,37005.4124330136,10.279281231392666,intensification
3529,20201783,2020-03-22 16:00:00,-177.243271,-51.603619,6.194032,MAM,SAt,39780.26735609589,11.050074265582191,intensification
3530,20201783,2020-03-22 17:00:00,-176.812012,-51.821964,6.069934,MAM,SAt,38370.33867541219,10.658427409836719,intensification
3531,20201783,2020-03-22 18:00:00,-176.356445,-52.065865,5.978506,MAM,SAt,41359.513738703165,11.488753816306435,intensification
3532,20201783,2020-03-22 19:00:00,-175.952576,-52.318787,5.876922,MAM,SAt,39354.751283521095,10.931875356533638,intensification
3533,20201783,2020-03-22 20:00:00,-175.547379,-52.567238,5.767966,MAM,SAt,38954.827906895865,10.820785529693296,intensification
3534,20201783,2020-03-22 21:00:00,-175.151703,-52.834293,5.695937,MAM,SAt,39907.67421175161,11.085465058819892,intensification
3535,20201783,2020-03-22 22:00:00,-174.796982,-53.095963,5.768933,MAM,SAt,37562.94547698459,10.434151521384608,intensification
3536,20201783,2020-03-22 23:00:00,-174.375824,-53.409096,5.633017,MAM,SAt,44691.86586786005,12.41440718551668,intensification
3537,20201783,2020-03-23 00:00:00,-173.944824,-53.720852,5.449975,MAM,SAt,44853.682278618326,12.45935618850509,intensification
3538,20201783,2020-03-23 01:00:00,-173.471268,-54.026772,5.284914,MAM,SAt,46053.27799582406,12.792577221062238,intensification
3539,20201783,2020-03-23 02:00:00,-172.988708,-54.328793,5.14009,MAM,SAt,45979.02892554918,12.771952479319216,intensification
3540,20201783,2020-03-23 03:00:00,-172.476913,-54.616459,5.003665,MAM,SAt,46008.00028267657,12.780000078521269,intensification
3541,20201783,2020-03-23 04:00:00,-172.00563,-54.904427,4.923149,MAM,SAt,44040.7418289954,12.233539396943167,intensification
3542,20201783,2020-03-23 05:00:00,-171.546463,-55.160095,4.843688,MAM,SAt,40797.52010773628,11.33264447437119,intensification
3543,20201783,2020-03-23 06:00:00,-171.109024,-55.398865,4.777184,MAM,SAt,38372.438931737874,10.659010814371632,intensification
3544,20201783,2020-03-23 07:00:00,-170.678116,-55.638824,4.683349,MAM,SAt,38049.54579264895,10.569318275735819,intensification
3545,20201783,2020-03-23 08:00:00,-170.25087,-55.909958,4.58449,MAM,SAt,40285.70880761689,11.19047466878247,intensification
3546,20201783,2020-03-23 09:00:00,-169.810547,-56.174156,4.449954,MAM,SAt,40137.36564150871,11.14926823375242,intensification
3547,20201783,2020-03-23 10:00:00,-169.154694,-56.485325,4.384133,MAM,SAt,53215.545787894494,14.782096052192916,intensification
3548,20201783,2020-03-23 11:00:00,-168.680389,-56.799873,4.268149,MAM,SAt,45434.60703910448,12.620724177529022,intensification
3549,20201783,2020-03-23 12:00:00,-168.169113,-57.123516,4.153069,MAM,SAt,47495.13049293414,13.193091803592818,intensification
3550,20201783,2020-03-23 13:00:00,-167.598572,-57.46674,4.03367,MAM,SAt,51298.2158169431,14.249504393595306,intensification
3551,20201783,2020-03-23 14:00:00,-167.02034,-57.795307,3.901183,MAM,SAt,50196.3839623036,13.943439989528777,intensification
3552,20201783,2020-03-23 15:00:00,-166.351456,-58.066387,3.802611,MAM,SAt,49678.814993569475,13.799670831547076,intensification
3553,20201783,2020-03-23 16:00:00,-165.709198,-58.322773,3.717529,MAM,SAt,47216.53900194475,13.115705278317986,intensification
3554,20201783,2020-03-23 17:00:00,-165.093094,-58.573044,3.669592,MAM,SAt,45381.93726687804,12.6060936852439,intensification
3555,20201783,2020-03-23 18:00:00,-164.507156,-58.814632,3.62345,MAM,SAt,43217.38371814046,12.004828810594573,intensification
3556,20201783,2020-03-23 19:00:00,-163.902756,-59.081779,3.576792,MAM,SAt,45652.01956127636,12.681116544798988,intensification
3557,20201783,2020-03-23 20:00:00,-163.269592,-59.393013,3.530675,MAM,SAt,49944.23903326252,13.873399731461811,intensification
3558,20201783,2020-03-23 21:00:00,-162.569595,-59.726032,3.467809,MAM,SAt,54095.312704431286,15.026475751230914,intensification
3559,20201783,2020-03-23 22:00:00,-161.550949,-59.938908,3.327284,MAM,SAt,61645.607724792455,17.12377992355346,intensification
3560,20201783,2020-03-23 23:00:00,-160.807022,-60.441467,3.215218,MAM,SAt,69381.11577383464,19.27253215939851,intensification
3561,20201783,2020-03-24 00:00:00,-160.047958,-60.905067,3.119948,MAM,SAt,66078.03960430923,18.35501100119701,intensification
3562,20201783,2020-03-24 01:00:00,-159.206161,-61.215446,3.036577,MAM,SAt,56943.57532339226,15.817659812053405,intensification
3563,20201783,2020-03-24 02:00:00,-158.437897,-61.466408,2.950134,MAM,SAt,49570.8758362649,13.769687732295806,intensification
3564,20201783,2020-03-24 03:00:00,-157.712753,-61.612186,2.881638,MAM,SAt,41704.6849440411,11.584634706678084,intensification
3565,20201783,2020-03-24 04:00:00,-156.980545,-61.718857,2.792565,MAM,SAt,40421.59812273273,11.228221700759091,intensification
3566,20201783,2020-03-24 05:00:00,-156.249664,-61.866997,2.693512,MAM,SAt,41795.83375805131,11.60995382168092,intensification
3567,20201783,2020-03-24 06:00:00,-155.377136,-61.970104,2.5741,MAM,SAt,47086.93868383448,13.079705189954023,intensification
3568,20201783,2020-03-24 07:00:00,-154.450562,-62.116669,2.412256,MAM,SAt,50975.79961165852,14.159944336571812,intensification
3569,20201783,2020-03-24 08:00:00,-153.982178,-63.17252,2.280359,MAM,SAt,119818.96254489027,33.28304515135841,mature
3570,20201783,2020-03-24 09:00:00,-153.467072,-64.36895,2.162278,MAM,SAt,135422.99611197112,37.61749891999198,incipient
3571,20201793,2020-03-12 22:00:00,-1.8952029999999809,-18.143248,1.078179,MAM,SAt,,,decay
3572,20201793,2020-03-12 23:00:00,-1.9018859999999904,-17.988146,1.075829,MAM,SAt,17261.04383229767,4.794734397860464,decay
3573,20201793,2020-03-13 00:00:00,-1.6795040000000085,-17.89275,1.099296,MAM,SAt,25806.337513658746,7.168427087127429,decay
3574,20201793,2020-03-13 01:00:00,-1.4605099999999993,-17.81077,1.119872,MAM,SAt,24906.73917807772,6.918538660577145,decay
3575,20201793,2020-03-13 02:00:00,-1.3653560000000198,-17.704943,1.198482,MAM,SAt,15492.228012060332,4.303396670016759,decay
3576,20201793,2020-03-13 03:00:00,-1.2664179999999874,-17.621376,1.265359,MAM,SAt,14008.365272802615,3.8912125757785043,decay
3577,20201793,2020-03-13 04:00:00,-1.1542969999999855,-17.583977,1.343307,MAM,SAt,12590.170026038524,3.4972694516773677,decay
3578,20201793,2020-03-13 05:00:00,-1.2918700000000172,-17.465885,1.445966,MAM,SAt,19627.08876681578,5.4519691018932726,decay
3579,20201793,2020-03-13 06:00:00,-1.472106999999994,-17.321119,1.51376,MAM,SAt,24997.790749391726,6.943830763719924,decay
3580,20201793,2020-03-13 07:00:00,-1.572449000000006,-17.237139,1.639614,MAM,SAt,14167.16979325917,3.9353249425719916,decay
3581,20201793,2020-03-13 08:00:00,-1.764770999999996,-17.104311,1.743188,MAM,SAt,25211.470765360882,7.003186323711356,decay
3582,20201793,2020-03-13 09:00:00,-1.9077760000000126,-17.007114,1.825864,MAM,SAt,18652.42989118411,5.181230525328919,decay
3583,20201793,2020-03-13 10:00:00,-1.8511349999999993,-17.173073,1.823226,MAM,SAt,19410.955182061527,5.3919319950170905,decay
3584,20201793,2020-03-13 11:00:00,-2.0030820000000062,-17.101036,1.854847,MAM,SAt,18023.430806060547,5.006508557239041,decay
3585,20201793,2020-03-13 12:00:00,-2.1693730000000073,-17.031532,1.871507,MAM,SAt,19292.200096770328,5.358944471325091,decay
3586,20201793,2020-03-13 13:00:00,-2.2833860000000072,-16.943903,1.872761,MAM,SAt,15554.675236141034,4.320743121150287,decay
3587,20201793,2020-03-13 14:00:00,-2.3764039999999795,-16.857229,1.864547,MAM,SAt,13813.94312500189,3.837206423611636,residual
3588,20201793,2020-03-13 15:00:00,-2.436583999999982,-16.779957,1.832302,MAM,SAt,10717.14928437305,2.9769859123258473,residual
3589,20201793,2020-03-13 16:00:00,-2.5045470000000023,-16.639421,1.782083,MAM,SAt,17221.77722227946,4.783827006188739,residual
3590,20201793,2020-03-13 17:00:00,-2.689513999999974,-16.403934,1.77443,MAM,SAt,32778.99068520608,9.105275190335023,residual
3591,20201793,2020-03-13 18:00:00,-2.948180999999977,-16.117012,1.732831,MAM,SAt,42193.64477798204,11.720456882772789,residual
3592,20201793,2020-03-13 19:00:00,-3.1017759999999726,-15.930917,1.762689,MAM,SAt,26413.252865924336,7.337014684978982,residual
3593,20201793,2020-03-13 20:00:00,-3.22241200000002,-15.765084,1.768259,MAM,SAt,22506.584550323212,6.251829041756448,residual
3594,20201793,2020-03-13 21:00:00,-3.303252999999984,-15.659854,1.779116,MAM,SAt,14553.110604033096,4.0425307233425265,residual
3595,20201793,2020-03-13 22:00:00,-3.618805000000009,-15.570097,1.744229,MAM,SAt,35235.85068531765,9.787736301477125,residual
3596,20201793,2020-03-13 23:00:00,-3.7463070000000016,-15.49338,1.717996,MAM,SAt,16104.723772475176,4.4735343812431045,residual
3597,20201793,2020-03-14 00:00:00,-3.8118590000000268,-15.463943,1.749765,MAM,SAt,7749.862262951199,2.1527395174864443,residual
3598,20201793,2020-03-14 01:00:00,-3.8451840000000175,-15.376098,1.73513,MAM,SAt,10400.624974432609,2.889062492897947,residual
3599,20201793,2020-03-14 02:00:00,-3.8336180000000013,-15.263404,1.73706,MAM,SAt,12592.258779608464,3.497849661002351,residual
3600,20201793,2020-03-14 03:00:00,-3.877106000000026,-15.105294,1.708577,MAM,SAt,18189.90842038878,5.052752338996883,residual
3601,20201793,2020-03-14 04:00:00,-3.908020000000022,-14.898084,1.675305,MAM,SAt,23278.744851816777,6.466318014393549,residual
3602,20201793,2020-03-14 05:00:00,-3.9522400000000175,-14.638021,1.611892,MAM,SAt,29305.993544762667,8.140553762434074,residual
3603,20201793,2020-03-14 06:00:00,-4.084869000000026,-14.516728,1.641935,MAM,SAt,19637.235329800755,5.45478759161132,residual
3604,20201793,2020-03-14 07:00:00,-4.2449040000000196,-14.317886,1.653313,MAM,SAt,28033.869772077865,7.787186047799407,residual
3605,20201793,2020-03-14 08:00:00,-4.455231000000026,-14.181608,1.694617,MAM,SAt,27266.3397332388,7.5739832592330005,residual
3606,20201793,2020-03-14 09:00:00,-4.5392459999999915,-14.028604,1.667058,MAM,SAt,19275.446041504383,5.354290567084551,decay
3607,20201793,2020-03-14 10:00:00,-4.6813660000000255,-13.83705,1.608939,MAM,SAt,26247.68902853361,7.291024730148225,incipient
3608,20201793,2020-03-14 11:00:00,-4.903320000000008,-13.789925,1.63266,MAM,SAt,24532.557008119722,6.814599168922145,incipient
3609,20201793,2020-03-14 12:00:00,-5.178832999999997,-13.761918,1.60461,MAM,SAt,29916.967950839364,8.310268875233156,incipient
3610,20201793,2020-03-14 13:00:00,-5.498199,-13.727274,1.588172,MAM,SAt,34709.457223777084,9.641515895493635,incipient
3611,20201793,2020-03-14 14:00:00,-5.766570999999999,-13.718997,1.584671,MAM,SAt,29004.374215052325,8.056770615292313,decay
3612,20201793,2020-03-14 15:00:00,-5.842498999999975,-13.602722,1.546483,MAM,SAt,15312.402416423045,4.253445115673068,decay
3613,20201793,2020-03-14 16:00:00,-6.0340269999999805,-13.572342,1.498333,MAM,SAt,20974.73412238653,5.826315033996258,decay
3614,20201793,2020-03-14 17:00:00,-6.233001999999999,-13.660097,1.459245,MAM,SAt,23613.655966031754,6.559348879453265,decay
3615,20201793,2020-03-14 18:00:00,-6.502533000000028,-13.787549,1.422987,MAM,SAt,32380.89508955431,8.994693080431752,decay
3616,20201793,2020-03-14 19:00:00,-6.6490779999999745,-13.646817,1.370422,MAM,SAt,22259.39718692363,6.183165885256564,decay
3617,20201793,2020-03-14 20:00:00,-6.908539000000019,-13.391881,1.401206,MAM,SAt,39880.6398141867,11.077955503940752,decay
3618,20201805,2020-03-13 14:00:00,-40.520172,-38.059788,3.88136,MAM,LA-PLATA,,,residual
3619,20201805,2020-03-13 15:00:00,-39.99731400000002,-38.001186,3.976033,MAM,LA-PLATA,46256.50658338327,12.849029606495353,residual
3620,20201805,2020-03-13 16:00:00,-39.45129400000002,-37.955563,4.061425,MAM,LA-PLATA,48126.0274844123,13.368340967892305,residual
3621,20201805,2020-03-13 17:00:00,-38.92553700000002,-37.937202,4.127617,MAM,LA-PLATA,46147.15022277341,12.818652839659281,residual
3622,20201805,2020-03-13 18:00:00,-38.35412600000001,-37.912254,4.14584,MAM,LA-PLATA,50196.682624524125,13.943522951256702,residual
3623,20201805,2020-03-13 19:00:00,-37.845459000000005,-37.906055,4.122577,MAM,LA-PLATA,44631.31353638565,12.397587093440459,residual
3624,20201805,2020-03-13 20:00:00,-37.293792999999994,-37.89703,4.098127,MAM,LA-PLATA,48413.74435326576,13.448262320351601,residual
3625,20201805,2020-03-13 21:00:00,-36.718628000000024,-37.88599,4.140395,MAM,LA-PLATA,50486.95071371324,14.024152976031456,residual
3626,20201805,2020-03-13 22:00:00,-35.75192299999998,-37.941971,4.301849,MAM,LA-PLATA,85032.53804840075,23.620149457889095,residual
3627,20201805,2020-03-13 23:00:00,-35.185181,-37.957554,4.306589,MAM,LA-PLATA,49723.712838977895,13.812142455271637,residual
3628,20201805,2020-03-14 00:00:00,-34.732665999999995,-37.997574,4.301553,MAM,LA-PLATA,39911.6308945289,11.08656413736914,residual
3629,20201805,2020-03-14 01:00:00,-34.287383999999975,-38.037674,4.280329,MAM,LA-PLATA,39261.51319120375,10.905975886445486,residual
3630,20201805,2020-03-14 02:00:00,-33.70764200000002,-38.060715,4.264563,MAM,LA-PLATA,50829.12046125678,14.119200128126884,residual
3631,20201805,2020-03-14 03:00:00,-33.17160000000001,-38.084347,4.327401,MAM,LA-PLATA,46996.52991156427,13.054591642101187,residual
3632,20201805,2020-03-14 04:00:00,-32.57961999999998,-38.225796,4.258099,MAM,LA-PLATA,54097.93511321537,15.02720419811538,residual
3633,20201805,2020-03-14 05:00:00,-31.935637999999983,-38.318203,4.211154,MAM,LA-PLATA,57148.84427823191,15.87467896617553,residual
3634,20201805,2020-03-14 06:00:00,-31.228148999999974,-38.415791,4.221674,MAM,LA-PLATA,62627.82644760444,17.396618457667902,residual
3635,20201805,2020-03-14 07:00:00,-30.448668999999995,-38.517487,4.213282,MAM,LA-PLATA,68798.91235103154,19.11080898639765,residual
3636,20201805,2020-03-14 08:00:00,-29.73159800000002,-38.568069,4.26301,MAM,LA-PLATA,62616.957036806045,17.393599176890568,residual
3637,20201805,2020-03-14 09:00:00,-28.930327999999975,-38.512131,4.474004,MAM,LA-PLATA,69966.22825062602,19.435063402951673,decay
3638,20201805,2020-03-14 10:00:00,-28.488068,-38.595093,4.737325,MAM,LA-PLATA,39548.65675163491,10.985737986565253,incipient
3639,20201805,2020-03-14 11:00:00,-27.888611000000026,-38.625782,4.805253,MAM,LA-PLATA,52197.54853576536,14.4993190377126,incipient
3640,20201805,2020-03-14 12:00:00,-27.272369000000026,-38.781303,4.835886,MAM,LA-PLATA,56201.397449074386,15.611499291409551,incipient
3641,20201805,2020-03-14 13:00:00,-26.69348100000002,-38.961403,4.750359,MAM,LA-PLATA,53968.337552171426,14.991204875603174,incipient
3642,20201805,2020-03-14 14:00:00,-26.006804999999986,-39.159664,4.835282,MAM,LA-PLATA,63254.021930757306,17.570561647432584,decay
3643,20201805,2020-03-14 15:00:00,-25.465790000000027,-39.331055,4.663211,MAM,LA-PLATA,50336.262554579,13.982295154049723,decay
3644,20201805,2020-03-14 16:00:00,-24.849121000000025,-39.575508,4.768929,MAM,LA-PLATA,59515.914316229064,16.53219842117474,decay
3645,20201805,2020-03-14 17:00:00,-24.197968000000003,-39.777378,4.908146,MAM,LA-PLATA,60078.15520563175,16.68837644600882,decay
3646,20201805,2020-03-14 18:00:00,-23.646179000000018,-40.045811,4.964569,MAM,LA-PLATA,55729.506287391334,15.480418413164259,decay
3647,20201805,2020-03-14 19:00:00,-23.066558999999984,-40.290733,5.155026,MAM,LA-PLATA,56278.55532516123,15.632932034767007,decay
3648,20201805,2020-03-14 20:00:00,-22.607512999999983,-40.550667,5.197474,MAM,LA-PLATA,48430.092137746375,13.452803371596215,decay
3649,20201805,2020-03-14 21:00:00,-22.162963999999988,-40.807217,5.269144,MAM,LA-PLATA,47107.445299863284,13.085401472184246,decay
3650,20201807,2020-03-13 17:00:00,-69.88833599999998,-43.787441,2.784774,MAM,ARG,,,residual
3651,20201807,2020-03-13 18:00:00,-67.64050300000002,-43.988831,3.21371,MAM,ARG,181516.909020649,50.421363616846946,residual
3652,20201807,2020-03-13 19:00:00,-66.03359999999998,-44.245167,3.513208,MAM,ARG,131403.88120133794,36.50107811148276,residual
3653,20201807,2020-03-13 20:00:00,-65.10607900000002,-44.463917,3.973382,MAM,ARG,77652.32269209143,21.570089636692064,residual
3654,20201807,2020-03-13 21:00:00,-64.190765,-44.588287,4.389987,MAM,ARG,73866.6726033552,20.518520167598666,residual
3655,20201807,2020-03-13 22:00:00,-63.33065800000003,-44.660969,4.736762,MAM,ARG,68546.8376584569,19.04078823846025,residual
3656,20201807,2020-03-13 23:00:00,-62.71820100000002,-44.645126,5.229464,MAM,ARG,48478.15692934303,13.466154702595286,residual
3657,20201807,2020-03-14 00:00:00,-62.114959999999996,-44.673157,5.714003,MAM,ARG,47813.82912205867,13.281619200571852,residual
3658,20201807,2020-03-14 01:00:00,-61.67602499999998,-44.711292,6.166028,MAM,ARG,34955.05628180985,9.709737856058291,residual
3659,20201807,2020-03-14 02:00:00,-61.04299900000001,-44.665726,6.618586,MAM,ARG,50298.37519445687,13.97177088734913,residual
3660,20201807,2020-03-14 03:00:00,-60.575012000000015,-44.698715,6.884592,MAM,ARG,37181.17424609483,10.328103957248564,residual
3661,20201807,2020-03-14 04:00:00,-60.090881000000024,-44.746944,7.118435,MAM,ARG,38623.43121602297,10.728730893339714,residual
3662,20201807,2020-03-14 05:00:00,-59.60549900000001,-44.904449,7.213623,MAM,ARG,42096.076369137736,11.693354546982704,residual
3663,20201807,2020-03-14 06:00:00,-59.154968,-45.108482,7.340814,MAM,ARG,42062.759020102756,11.684099727806322,residual
3664,20201807,2020-03-14 07:00:00,-58.65722699999998,-45.320942,7.388821,MAM,ARG,45587.6709950137,12.663241943059361,residual
3665,20201807,2020-03-14 08:00:00,-58.17675800000001,-45.436142,7.507611,MAM,ARG,39653.27003748126,11.014797232633684,residual
3666,20201807,2020-03-14 09:00:00,-57.539184999999975,-45.486797,7.580016,MAM,ARG,50042.8063350554,13.900779537515389,decay
3667,20201807,2020-03-14 10:00:00,-56.962372000000016,-45.393486,7.566185,MAM,ARG,46183.715164525216,12.828809767923671,incipient
3668,20201807,2020-03-14 11:00:00,-56.336303999999984,-45.478191,7.754676,MAM,ARG,49749.44682833568,13.8192907856488,incipient
3669,20201807,2020-03-14 12:00:00,-55.75707999999997,-45.529499,7.994681,MAM,ARG,45499.28588340455,12.638690523167929,incipient
3670,20201807,2020-03-14 13:00:00,-55.21328699999998,-45.533546,8.296351,MAM,ARG,42360.53131665121,11.766814254625338,incipient
3671,20201807,2020-03-14 14:00:00,-54.67514,-45.507656,8.409383,MAM,ARG,42025.21178462519,11.673669940173665,decay
3672,20201807,2020-03-14 15:00:00,-54.12335200000001,-45.484035,8.642218,MAM,ARG,43088.2828854437,11.968967468178807,decay
3673,20201807,2020-03-14 16:00:00,-53.58303799999999,-45.454342,8.771708,MAM,ARG,42262.93580403421,11.739704390009503,decay
3674,20201807,2020-03-14 17:00:00,-53.059753,-45.467903,8.773094,MAM,ARG,40839.537279041826,11.344315910844951,decay
3675,20201807,2020-03-14 18:00:00,-52.49972500000001,-45.471294,8.824166,MAM,ARG,43672.37484503997,12.131215234733325,decay
3676,20201807,2020-03-14 19:00:00,-51.96676600000001,-45.430496,8.7766,MAM,ARG,41820.49276700567,11.616803546390464,decay
3677,20201807,2020-03-14 20:00:00,-51.45062300000001,-45.322563,8.63672,MAM,ARG,42063.50748512751,11.684307634757642,decay
3678,20201807,2020-03-14 21:00:00,-50.97976699999998,-45.185642,8.649523,MAM,ARG,39878.01875461775,11.077227431838264,decay
3679,20201807,2020-03-14 22:00:00,-50.533416999999986,-45.291256,8.634314,MAM,ARG,36869.00844443224,10.241391234564512,decay
3680,20201807,2020-03-14 23:00:00,-50.197295999999994,-45.213593,8.499853,MAM,ARG,27692.34439077257,7.692317886325714,decay
3681,20201807,2020-03-15 00:00:00,-49.87966899999998,-45.115253,8.4237,MAM,ARG,27197.276659217794,7.5547990720049425,decay
3682,20201807,2020-03-15 01:00:00,-49.509949000000006,-45.000885,8.325828,MAM,ARG,31702.834141402658,8.806342817056294,decay
3683,20201807,2020-03-15 02:00:00,-49.108063000000016,-44.882683,8.242674,MAM,ARG,34253.08876316449,9.514746878656801,decay
3684,20201807,2020-03-15 03:00:00,-48.65966800000001,-44.774292,8.217805,MAM,ARG,37358.75591712583,10.37743219920162,intensification
