,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2020,19960894,1996-10-09 21:00:00,-6.81345,-59.4404,8.02632,SON,SAt,95.63591855530157,26.565532932028216,4.933199999999992,intensification
2021,19960894,1996-10-09 22:00:00,-5.31747,-59.87313,8.13129,SON,SAt,96.8319597918785,26.89776660885514,2.519279999999995,intensification
2022,19960894,1996-10-09 23:00:00,-3.83285,-60.15633,8.32282,SON,SAt,88.30747778691713,24.529854940810317,4.596720000000005,intensification
2023,19960894,1996-10-10 00:00:00,-2.38275,-60.38728,8.42825,SON,SAt,83.97933025179505,23.327591736609737,2.5303200000000032,intensification
2024,19960894,1996-10-10 01:00:00,-0.96741,-60.64723,8.4717,SON,SAt,82.6714649901044,22.964295830584557,1.0427999999999997,intensification
2025,19960894,1996-10-10 02:00:00,0.43711,-60.94379,8.50104,SON,SAt,83.0294044592492,23.06372346090256,0.7041599999999875,intensification
2026,19960894,1996-10-10 03:00:00,1.75995,-61.23236,8.47219,SON,SAt,78.01655100987197,21.67126416940888,-0.6924000000000063,intensification
2027,19960894,1996-10-10 04:00:00,3.08181,-61.56911,8.48215,SON,SAt,79.7001996955861,22.138944359885027,0.23904000000003123,intensification
2028,19960894,1996-10-10 05:00:00,4.35414,-61.87942,8.52214,SON,SAt,75.37883716278728,20.938565878552023,0.9597599999999886,intensification
2029,19960894,1996-10-10 06:00:00,5.59274,-62.15521,8.54922,SON,SAt,71.52754525659746,19.868762571277074,0.6499199999999945,intensification
2030,19960894,1996-10-10 07:00:00,6.85782,-62.38518,8.57409,SON,SAt,70.2707665821492,19.519657383930333,0.5968799999999987,intensification
2031,19960894,1996-10-10 08:00:00,8.10469,-62.58067,8.57839,SON,SAt,67.64271059583022,18.789641832175064,0.10320000000001528,intensification
2032,19960894,1996-10-10 09:00:00,9.42167,-62.78178,8.49821,SON,SAt,70.82929025808203,19.674802849467227,-1.9243200000000087,intensification
2033,19960894,1996-10-10 10:00:00,10.54292,-62.94386,8.77284,SON,SAt,59.65479622107931,16.570776728077586,6.591120000000004,intensification
2034,19960894,1996-10-10 11:00:00,11.72132,-63.12213,8.64056,SON,SAt,62.63835259045154,17.39954238623654,-3.1747199999999935,intensification
2035,19960894,1996-10-10 12:00:00,12.86276,-63.28718,8.51744,SON,SAt,60.087673546080346,16.691020429466764,-2.954880000000003,intensification
2036,19960894,1996-10-10 13:00:00,13.93882,-63.42584,8.42633,SON,SAt,55.82725637555936,15.507571215433154,-2.1866400000000112,intensification
2037,19960894,1996-10-10 14:00:00,14.89313,-63.56668,8.34799,SON,SAt,49.8761542497859,13.854487291607194,-1.8801600000000178,intensification
2038,19960894,1996-10-10 15:00:00,15.83976,-63.69479,8.29974,SON,SAt,48.8735291027414,13.575980306317055,-1.157999999999987,intensification
2039,19960894,1996-10-10 16:00:00,16.81355,-63.79044,8.24931,SON,SAt,49.069804317578956,13.630501199327488,-1.21032000000001,intensification
2040,19960894,1996-10-10 17:00:00,17.75385,-63.90847,8.08079,SON,SAt,47.913435577887384,13.309287660524275,-4.044479999999979,intensification
2041,19960894,1996-10-10 18:00:00,18.70988,-64.01685,7.95031,SON,SAt,48.194220392708,13.387283442418887,-3.131520000000009,intensification
2042,19960894,1996-10-10 19:00:00,19.75944,-64.10408,7.81604,SON,SAt,51.96244196747899,14.434011657633052,-3.2224799999999973,intensification
2043,19960894,1996-10-10 20:00:00,20.80304,-64.22373,7.60957,SON,SAt,52.291558926555815,14.525433035154393,-4.955280000000009,intensification
2044,19960894,1996-10-10 21:00:00,21.92335,-64.34425,7.42098,SON,SAt,55.68922615559156,15.469229487664322,-4.52615999999999,intensification
2045,19960894,1996-10-10 22:00:00,22.5305,-64.41846,7.59832,SON,SAt,30.334602800389618,8.426278555663783,4.256160000000001,intensification
2046,19960894,1996-10-10 23:00:00,23.52535,-64.4798,7.32401,SON,SAt,48.197353822046594,13.388153839457386,-6.583439999999996,intensification
2047,19960894,1996-10-11 00:00:00,24.48667,-64.4903,7.06601,SON,SAt,46.05861080479662,12.79405855688795,-6.192,intensification
2048,19960894,1996-10-11 01:00:00,25.43734,-64.46934,6.90729,SON,SAt,45.60202482541191,12.667229118169974,-3.8092800000000153,intensification
2049,19960894,1996-10-11 02:00:00,26.35798,-64.48701,6.72748,SON,SAt,44.15024316497463,12.263956434715176,-4.315439999999995,intensification
2050,19960894,1996-10-11 03:00:00,27.40864,-64.52394,6.58287,SON,SAt,50.45257824786106,14.014605068850296,-3.470640000000003,intensification
2051,19960894,1996-10-11 04:00:00,28.50474,-64.52658,6.52986,SON,SAt,52.42275943383365,14.561877620509348,-1.2722399999999894,intensification
2052,19960894,1996-10-11 05:00:00,29.53491,-64.59132,6.37979,SON,SAt,49.73177310721222,13.814381418670061,-3.601680000000009,intensification
2053,19960894,1996-10-11 06:00:00,30.61176,-64.63921,6.1888,SON,SAt,51.60689368338072,14.335248245383532,-4.583760000000005,mature
2054,19960894,1996-10-11 07:00:00,31.82876,-64.68656,5.96482,SON,SAt,58.1491337385815,16.152537149605973,-5.375520000000002,mature
2055,19960894,1996-10-11 08:00:00,33.08881,-64.69232,5.79587,SON,SAt,59.903476462846925,16.639854573013036,-4.054799999999993,mature
2056,19960894,1996-10-11 09:00:00,34.23644,-64.68342,5.64027,SON,SAt,54.56813704837085,15.157815846769681,-3.7343999999999937,mature
2057,19960894,1996-10-11 10:00:00,35.15704,-64.66816,5.46858,SON,SAt,43.81857939900287,12.17182761083413,-4.120559999999998,mature
2058,19960894,1996-10-11 11:00:00,36.1387,-64.59933,5.31772,SON,SAt,47.38434277761201,13.16231743822556,-3.620640000000016,mature
2059,19960894,1996-10-11 12:00:00,37.10034,-64.49794,5.23099,SON,SAt,47.314739574084626,13.142983215023508,-2.0815199999999834,mature
2060,19960894,1996-10-11 13:00:00,38.10232,-64.46918,5.06711,SON,SAt,48.10027573862711,13.361187705174197,-3.9331200000000166,mature
2061,19960894,1996-10-11 14:00:00,39.17405,-64.39812,4.87843,SON,SAt,52.03181254266797,14.453281261852213,-4.528319999999994,mature
2062,19960894,1996-10-11 15:00:00,40.16866,-64.33711,4.67143,SON,SAt,48.32127825107508,13.422577291965299,-4.967999999999996,mature
2063,19960894,1996-10-11 16:00:00,41.25747,-64.23125,4.48419,SON,SAt,53.83525813431049,14.954238370641804,-4.493760000000002,mature
2064,19960894,1996-10-11 17:00:00,42.25924,-64.10847,4.2995,SON,SAt,50.417027023462786,14.004729728739663,-4.432559999999995,mature
2065,19960894,1996-10-11 18:00:00,43.29139,-63.95348,4.18187,SON,SAt,53.12826858222786,14.757852383952184,-2.823120000000003,mature
2066,19960894,1996-10-11 19:00:00,44.33072,-63.82434,4.06094,SON,SAt,52.85063568879623,14.680732135776731,-2.902319999999989,mature
2067,19960894,1996-10-11 20:00:00,45.51235,-63.65614,3.91356,SON,SAt,61.06654129320796,16.962928137002212,-3.5371200000000123,decay
2068,19960894,1996-10-11 21:00:00,46.55562,-63.48436,3.80679,SON,SAt,55.05351472045305,15.292642977903625,-2.5624800000000008,decay
2069,19960894,1996-10-11 22:00:00,47.93339,-63.26039,3.6779,SON,SAt,73.03845343251085,20.28845928680857,-3.0933599999999934,decay
2070,19960894,1996-10-11 23:00:00,49.86414,-63.04439,3.448,SON,SAt,99.88436550149926,27.745657083749794,-5.517600000000005,decay
2071,19960894,1996-10-12 00:00:00,51.8484,-62.85648,3.21813,SON,SAt,102.48651267993176,28.46847574442549,-5.5168800000000005,decay
2072,19960894,1996-10-12 01:00:00,53.90625,-62.6411,3.06539,SON,SAt,107.4734522424631,29.853736734017527,-3.6657600000000023,decay
2073,19960894,1996-10-12 02:00:00,56.27381,-62.40876,2.92252,SON,SAt,124.16840983883071,34.491224955230756,-3.428879999999996,decay
2074,19960894,1996-10-12 03:00:00,58.59621,-62.11822,2.76594,SON,SAt,124.4448951323267,34.56802642564631,-3.7579199999999986,decay
2075,19960894,1996-10-12 04:00:00,60.96919,-61.85721,2.65183,SON,SAt,127.27169493882626,35.353248594118405,-2.7386400000000037,decay
2076,19960895,1996-10-07 13:00:00,-103.31024,-40.20195,2.77734,SON,SAt,,,,mature 2
2077,19960895,1996-10-07 14:00:00,-103.05444,-40.07742,2.78486,SON,SAt,25.779163585710258,7.160878773808405,0.1804799999999993,mature 2
2078,19960895,1996-10-07 15:00:00,-102.54141,-39.96997,2.75744,SON,SAt,45.289268197498814,12.580352277083005,-0.6580800000000053,mature 2
2079,19960895,1996-10-07 16:00:00,-101.9733,-39.87019,2.74031,SON,SAt,49.70250754351517,13.806252095420879,-0.4111199999999968,mature 2
2080,19960895,1996-10-07 17:00:00,-101.40756,-39.74893,2.76675,SON,SAt,50.16982736622257,13.936063157284048,0.6345600000000005,mature 2
2081,19960895,1996-10-07 18:00:00,-100.66675,-39.71241,2.89294,SON,SAt,63.48051015912928,17.63347504420258,3.0285599999999953,mature 2
2082,19960895,1996-10-07 19:00:00,-100.08932,-39.67621,2.9159,SON,SAt,49.56881951054883,13.769116530708008,0.5510400000000075,decay 2
2083,19960895,1996-10-07 20:00:00,-99.48346,-39.65185,2.94482,SON,SAt,51.93100906410279,14.425280295584107,0.694079999999996,decay 2
2084,19960895,1996-10-07 21:00:00,-99.04623,-39.54404,3.00861,SON,SAt,39.333096461088076,10.925860128080021,1.5309600000000003,decay 2
2085,19960895,1996-10-07 22:00:00,-99.08945,-39.40433,2.92353,SON,SAt,15.97185114016745,4.43662531671318,-2.041920000000001,decay 2
2086,19960895,1996-10-07 23:00:00,-98.61453,-39.28529,2.92091,SON,SAt,42.930855314478045,11.925237587355012,-0.06287999999999627,decay 2
2087,19960895,1996-10-08 00:00:00,-98.23404,-39.09877,2.92057,SON,SAt,38.79906874539142,10.777519095942061,-0.008160000000000167,decay 2
2088,19960895,1996-10-08 01:00:00,-97.96991,-38.86657,2.89933,SON,SAt,34.46546296828033,9.573739713411202,-0.5097600000000035,decay 2
2089,19960895,1996-10-08 02:00:00,-97.59674,-38.69661,2.89446,SON,SAt,37.46289269421848,10.406359081727357,-0.11687999999999832,decay 2
2090,19960895,1996-10-08 03:00:00,-97.06302,-38.59222,2.8729,SON,SAt,47.78344212928708,13.273178369246413,-0.5174400000000006,decay 2
2091,19960895,1996-10-08 04:00:00,-96.45783,-38.5556,2.85986,SON,SAt,52.768117779796476,14.65781049438791,-0.3129600000000039,decay 2
2092,19960895,1996-10-08 05:00:00,-95.44144,-38.62083,2.88334,SON,SAt,88.63685168035244,24.621347688986788,0.563520000000004,decay 2
2093,19960895,1996-10-08 06:00:00,-94.41931,-38.75097,2.91322,SON,SAt,89.88988404029575,24.96941223341549,0.7171199999999978,decay 2
2094,19960895,1996-10-08 07:00:00,-93.39471,-38.85658,3.0083,SON,SAt,89.55840229954711,24.877333972096423,2.2819200000000066,decay 2
2095,19960895,1996-10-08 08:00:00,-92.42606,-39.00224,3.10916,SON,SAt,85.33977599354937,23.70549333154149,2.420639999999999,decay 2
2096,19960895,1996-10-08 09:00:00,-91.62,-39.08401,3.27361,SON,SAt,70.2040902648661,19.501136184685027,3.9467999999999996,decay 2
2097,19960895,1996-10-08 10:00:00,-91.61011,-38.63061,3.24539,SON,SAt,50.42312341599621,14.00642317111006,-0.6772800000000032,decay 2
2098,19960895,1996-10-08 11:00:00,-90.8262,-38.7257,3.31171,SON,SAt,68.86484764907135,19.129124346964264,1.5916800000000038,decay 2
2099,19960895,1996-10-08 12:00:00,-90.2327,-38.72399,3.39178,SON,SAt,51.486308200823906,14.30175227800664,1.9216799999999914,decay 2
2100,19960895,1996-10-08 13:00:00,-89.45227,-38.86351,3.54348,SON,SAt,69.39303408372282,19.27584280103412,3.6408000000000094,decay 2
2101,19960895,1996-10-08 14:00:00,-88.71643,-39.08277,3.67798,SON,SAt,68.12352847455746,18.923202354043738,3.227999999999991,decay 2
2102,19960895,1996-10-08 15:00:00,-88.24985,-39.03464,4.01019,SON,SAt,40.639829318805994,11.288841477446109,7.9730399999999975,decay 2
2103,19960895,1996-10-08 16:00:00,-87.6182,-39.22317,4.09169,SON,SAt,58.37803869518562,16.216121859773782,1.956000000000003,decay 2
2104,19960895,1996-10-08 17:00:00,-87.43777,-38.93024,4.32569,SON,SAt,36.104511471008834,10.02903096416912,5.616,decay 2
2105,19960895,1996-10-08 18:00:00,-87.00153,-38.98434,4.41075,SON,SAt,38.19697980008969,10.610272166691582,2.0414400000000086,decay 2
2106,19960895,1996-10-08 19:00:00,-86.53571,-39.02817,4.56136,SON,SAt,40.54413189628741,11.262258860079838,3.614639999999987,decay 2
2107,19960895,1996-10-08 20:00:00,-86.10855,-38.98152,4.73943,SON,SAt,37.273102087748015,10.353639468818892,4.273679999999999,decay 2
2108,19960895,1996-10-08 21:00:00,-85.66553,-39.01746,4.81947,SON,SAt,38.49174542619888,10.692151507277467,1.920960000000008,decay 2
2109,19960895,1996-10-08 22:00:00,-85.05258,-38.97675,4.86212,SON,SAt,53.16309519538525,14.767526443162572,1.0236000000000018,decay 2
2110,19960895,1996-10-08 23:00:00,-84.68762,-38.87392,4.86638,SON,SAt,33.577961151909435,9.327211431085953,0.10224000000000899,decay
2111,19960895,1996-10-09 00:00:00,-84.27182,-38.85436,4.88105,SON,SAt,36.06578089607606,10.01827247113224,0.35207999999999373,decay
2112,19960895,1996-10-09 01:00:00,-83.95944,-38.77224,4.99196,SON,SAt,28.564194143444684,7.934498373179079,2.661839999999991,decay
2113,19960895,1996-10-09 02:00:00,-83.5809,-38.69264,5.08429,SON,SAt,34.00683501512114,9.446343059755872,2.215920000000011,decay
2114,19960895,1996-10-09 03:00:00,-83.24704,-38.63075,5.17416,SON,SAt,29.793567568902155,8.27599099136171,2.156879999999987,decay
2115,19960895,1996-10-09 04:00:00,-82.95429,-38.49922,5.28308,SON,SAt,29.355505142913028,8.154306984142508,2.6140800000000084,incipient
2116,19960895,1996-10-09 05:00:00,-82.66519,-38.37259,5.3116,SON,SAt,28.84995122805604,8.013875341126678,0.6844800000000077,incipient
2117,19960895,1996-10-09 06:00:00,-82.40418,-38.31242,5.48075,SON,SAt,23.726118449582646,6.590588458217401,4.059599999999982,incipient
2118,19960895,1996-10-09 07:00:00,-82.09839,-38.24358,5.62018,SON,SAt,27.76820778706565,7.713391051962681,3.34632000000002,incipient
2119,19960895,1996-10-09 08:00:00,-81.83347,-38.10864,5.70118,SON,SAt,27.59339175792719,7.664831043868664,1.9439999999999884,incipient
2120,19960895,1996-10-09 09:00:00,-81.58102,-38.0104,5.63369,SON,SAt,24.654549112313823,6.848485864531618,-1.6197600000000065,incipient
2121,19960895,1996-10-09 10:00:00,-81.30615,-37.87883,6.01198,SON,SAt,28.195618628119618,7.832116285588782,9.078960000000016,incipient
2122,19960895,1996-10-09 11:00:00,-81.09625,-37.73857,5.86901,SON,SAt,24.15103290962409,6.7086202526733585,-3.431280000000001,incipient
2123,19960895,1996-10-09 12:00:00,-80.77689,-37.57908,5.90905,SON,SAt,33.23925562563356,9.233126562675988,0.9609599999999858,incipient
2124,19960895,1996-10-09 13:00:00,-80.46039,-37.41521,5.89818,SON,SAt,33.34135736732916,9.261488157591433,-0.2608799999999931,intensification
2125,19960895,1996-10-09 14:00:00,-80.17715,-37.22432,5.87776,SON,SAt,32.83112696117184,9.119757489214399,-0.49007999999999186,intensification
2126,19960895,1996-10-09 15:00:00,-79.92535,-37.04661,5.88333,SON,SAt,29.811131998212215,8.280869999503393,0.13367999999999114,intensification
2127,19960895,1996-10-09 16:00:00,-79.64828,-36.8273,5.69934,SON,SAt,34.656812370547684,9.626892325152134,-4.415759999999992,intensification
2128,19960895,1996-10-09 17:00:00,-79.5253,-36.63875,5.57047,SON,SAt,23.65743005980693,6.57150834994637,-3.092880000000001,intensification
2129,19960895,1996-10-09 18:00:00,-79.33945,-36.48149,5.46282,SON,SAt,24.110467844763033,6.697352179100842,-2.583600000000011,intensification
2130,19960895,1996-10-09 19:00:00,-79.12805,-36.34661,5.37962,SON,SAt,24.141031077621676,6.705841966006021,-1.9967999999999932,intensification
2131,19960895,1996-10-09 20:00:00,-78.99194,-36.14569,5.19315,SON,SAt,25.458184971337985,7.071718047593885,-4.475279999999998,intensification
2132,19960895,1996-10-09 21:00:00,-78.80182,-35.91175,5.03412,SON,SAt,31.128310211174796,8.646752836437443,-3.8167200000000108,intensification
2133,19960895,1996-10-09 22:00:00,-78.85831,-36.08972,5.05064,SON,SAt,20.43144013134079,5.675400036483553,0.39647999999999683,intensification
2134,19960895,1996-10-09 23:00:00,-78.70645,-35.8979,4.95105,SON,SAt,25.329830930395786,7.036064147332163,-2.3901599999999803,intensification
2135,19960895,1996-10-10 00:00:00,-78.50107,-35.7428,4.85101,SON,SAt,25.30498124229646,7.029161456193461,-2.400960000000019,intensification
2136,19960895,1996-10-10 01:00:00,-78.33615,-35.56646,4.65343,SON,SAt,24.627411704611085,6.840947695725301,-4.741919999999986,intensification
2137,19960895,1996-10-10 02:00:00,-78.0842,-35.35399,4.45131,SON,SAt,32.846386368733974,9.123996213537216,-4.8508799999999965,intensification
2138,19960895,1996-10-10 03:00:00,-77.85703,-35.11855,4.21068,SON,SAt,33.33254568563841,9.25904046823289,-5.775120000000008,intensification
2139,19960895,1996-10-10 04:00:00,-77.56296,-34.85885,3.93513,SON,SAt,39.38988758925781,10.941635441460502,-6.613199999999999,intensification
2140,19960895,1996-10-10 05:00:00,-77.20276,-34.55806,3.64966,SON,SAt,46.933390665543044,13.037052962650847,-6.851280000000003,intensification
2141,19960895,1996-10-10 06:00:00,-76.89819,-34.22652,3.35879,SON,SAt,46.260903370945,12.850250936373612,-6.980879999999999,intensification
2142,19960895,1996-10-10 07:00:00,-76.62372,-33.90766,3.10025,SON,SAt,43.54628354667775,12.096189874077153,-6.20496,intensification
2143,19960895,1996-10-10 08:00:00,-76.28497,-33.54062,2.85272,SON,SAt,51.45077617847719,14.29188227179922,-5.940719999999995,intensification
2144,19960895,1996-10-10 09:00:00,-75.87143,-32.97615,2.64472,SON,SAt,73.60785521653284,20.446626449036902,-4.992000000000004,intensification
2145,19960895,1996-10-10 10:00:00,-75.76257,-32.96661,2.25405,SON,SAt,10.21039938434555,2.836222051207097,-9.376080000000002,intensification
2146,19960895,1996-10-10 11:00:00,-74.75455,-31.86047,2.14565,SON,SAt,155.18163711921304,43.10601031089251,-2.6016000000000012,intensification
2147,19960896,1996-10-07 15:00:00,-37.30023,-26.59388,1.8085,SON,SE-BR,,,,mature 2
2148,19960896,1996-10-07 16:00:00,-37.38889,-26.06349,1.86686,SON,SE-BR,59.634972709829604,16.56527019717489,1.4006399999999992,mature 2
2149,19960896,1996-10-07 17:00:00,-37.3222,-25.81013,1.91853,SON,SE-BR,28.95089813677116,8.041916149103098,1.2400800000000025,mature 2
2150,19960896,1996-10-07 18:00:00,-37.07388,-25.83869,1.93238,SON,SE-BR,25.05650777999446,6.9601410499984615,0.33239999999999803,mature 2
2151,19960896,1996-10-07 19:00:00,-36.81045,-25.9514,1.96737,SON,SE-BR,29.179596582006695,8.10544349500186,0.8397600000000018,decay 2
2152,19960896,1996-10-07 20:00:00,-36.59198,-26.03514,2.063,SON,SE-BR,23.73796319039214,6.593878663997817,2.2951200000000025,decay 2
2153,19960896,1996-10-07 21:00:00,-36.3681,-26.13127,2.11561,SON,SE-BR,24.78274407126052,6.884095575350145,1.262640000000001,decay 2
2154,19960896,1996-10-07 22:00:00,-36.40362,-26.33515,1.73887,SON,SE-BR,22.945613842508344,6.373781622918985,-9.041760000000007,decay 2
2155,19960896,1996-10-07 23:00:00,-36.41028,-26.44031,1.7771,SON,SE-BR,11.712078261444116,3.2533550726233655,0.9175199999999997,decay 2
2156,19960896,1996-10-08 00:00:00,-36.3024,-26.524,1.83544,SON,SE-BR,14.20860162586649,3.9468337849629136,1.4001600000000014,decay 2
2157,19960896,1996-10-08 01:00:00,-36.16037,-26.69163,1.89376,SON,SE-BR,23.384238901054875,6.495621916959688,1.3996800000000036,decay 2
2158,19960896,1996-10-08 02:00:00,-36.09613,-26.83991,1.95154,SON,SE-BR,17.678543105775216,4.910706418270893,1.3867199999999986,decay 2
2159,19960896,1996-10-08 03:00:00,-36.0224,-27.03854,2.02607,SON,SE-BR,23.26455749111622,6.462377080865617,1.7887199999999943,decay 2
2160,19960896,1996-10-08 04:00:00,-35.81067,-27.19081,2.14956,SON,SE-BR,26.941193477292053,7.483664854803348,2.9637600000000077,decay 2
2161,19960896,1996-10-08 05:00:00,-35.72766,-27.25883,2.27981,SON,SE-BR,11.161254388603957,3.100348441278877,3.125999999999994,decay 2
2162,19960896,1996-10-08 06:00:00,-35.5141,-27.27066,2.43986,SON,SE-BR,21.14947828785393,5.874855079959425,3.8412000000000006,decay 2
2163,19960896,1996-10-08 07:00:00,-35.36606,-27.23357,2.51775,SON,SE-BR,15.204163785788225,4.223378829385618,1.8693600000000004,decay 2
2164,19960896,1996-10-08 08:00:00,-35.24371,-27.13838,2.62351,SON,SE-BR,16.077564028237564,4.465990007843768,2.538240000000002,decay 2
2165,19960896,1996-10-08 09:00:00,-35.06165,-27.08587,2.74315,SON,SE-BR,18.94203661372697,5.26167683714638,2.8713599999999992,decay 2
2166,19960896,1996-10-08 10:00:00,-34.54437,-27.24017,2.76811,SON,SE-BR,53.97481329851234,14.993003694031206,0.5990400000000022,decay 2
2167,19960896,1996-10-08 11:00:00,-34.29517,-27.20271,2.93188,SON,SE-BR,24.990401020471825,6.941778061242173,3.9304799999999993,decay 2
2168,19960896,1996-10-08 12:00:00,-34.04092,-27.2087,3.02598,SON,SE-BR,25.152530846950228,6.986814124152841,2.2584000000000017,decay 2
2169,19960896,1996-10-08 13:00:00,-33.99377,-27.10722,3.05612,SON,SE-BR,12.210284380545215,3.3917456612625596,0.723359999999996,decay 2
2170,19960896,1996-10-08 14:00:00,-33.82873,-27.11989,3.06803,SON,SE-BR,16.395524338689082,4.554312316302523,0.28583999999999676,decay 2
2171,19960896,1996-10-08 15:00:00,-33.7565,-27.04632,3.11762,SON,SE-BR,10.865466946097495,3.0181852628048595,1.1901600000000059,decay 2
2172,19960896,1996-10-08 16:00:00,-33.54962,-27.06457,3.10558,SON,SE-BR,20.586892121324354,5.71858114481232,-0.28896000000000654,decay 2
2173,19960896,1996-10-08 17:00:00,-33.67541,-26.71666,3.22301,SON,SE-BR,40.647478861477076,11.290966350410297,2.8183200000000035,decay 2
2174,19960896,1996-10-08 18:00:00,-33.60498,-26.63587,3.21115,SON,SE-BR,11.38738472201933,3.1631624227831474,-0.28463999999999956,decay 2
2175,19960896,1996-10-08 19:00:00,-33.0986,-26.91139,3.23411,SON,SE-BR,58.870216437135355,16.352837899204268,0.5510399999999969,decay 2
2176,19960896,1996-10-08 20:00:00,-33.30231,-26.57261,3.35143,SON,SE-BR,42.75840041494257,11.87733344859516,2.8156800000000075,decay 2
2177,19960896,1996-10-08 21:00:00,-33.4686,-26.27799,3.58554,SON,SE-BR,36.7072818270124,10.196467174170113,5.618639999999996,decay 2
2178,19960896,1996-10-08 22:00:00,-33.43625,-26.42683,3.06252,SON,SE-BR,16.861245457845282,4.683679293845912,-12.552479999999996,decay 2
2179,19960896,1996-10-08 23:00:00,-33.42352,-26.58696,3.01515,SON,SE-BR,17.85066963473265,4.958519342981292,-1.136879999999998,decay
2180,19960896,1996-10-09 00:00:00,-33.47336,-26.61779,3.0193,SON,SE-BR,6.025515913850793,1.673754420514109,0.0995999999999917,decay
2181,19960896,1996-10-09 01:00:00,-33.27957,-26.75399,3.08161,SON,SE-BR,24.49590028588087,6.80441674607802,1.495440000000002,decay
2182,19960896,1996-10-09 02:00:00,-33.33319,-26.76991,3.05787,SON,SE-BR,5.61023578612939,1.558398829480386,-0.5697600000000023,decay
2183,19960896,1996-10-09 03:00:00,-33.19311,-26.78457,3.06474,SON,SE-BR,14.001109197232495,3.8891969992312485,0.1648800000000037,decay
2184,19960896,1996-10-09 04:00:00,-32.77173,-26.94598,3.13966,SON,SE-BR,45.48878531332155,12.635773698144874,1.7980800000000023,incipient
2185,19960896,1996-10-09 05:00:00,-32.32123,-27.20415,3.26924,SON,SE-BR,53.04325819172572,14.734238386590478,3.1099199999999954,incipient
2186,19960896,1996-10-09 06:00:00,-31.64587,-27.64793,3.3286,SON,SE-BR,82.93403719267366,23.03723255352046,1.4246399999999966,incipient
2187,19960896,1996-10-09 07:00:00,-31.52463,-27.675,3.34123,SON,SE-BR,12.314017326956172,3.4205603685989368,0.3031200000000034,incipient
2188,19960896,1996-10-09 08:00:00,-31.5304,-27.58318,3.42196,SON,SE-BR,10.225743972722107,2.8404844368672517,1.9375199999999992,incipient
2189,19960896,1996-10-09 09:00:00,-31.57663,-27.4268,3.50028,SON,SE-BR,17.97652918981837,4.993480330505102,1.879680000000004,incipient
2190,19960896,1996-10-09 10:00:00,-31.86295,-27.15176,3.59302,SON,SE-BR,41.66379165685808,11.573275460238357,2.225760000000001,incipient
2191,19960896,1996-10-09 11:00:00,-31.88187,-27.13607,3.602,SON,SE-BR,2.559019605905433,0.710838779418176,0.21551999999999438,incipient
2192,19960896,1996-10-09 12:00:00,-31.87451,-27.09212,3.60594,SON,SE-BR,4.941017009721589,1.3725047249226638,0.09456000000000131,incipient
2193,19960896,1996-10-09 13:00:00,-31.99045,-26.95697,3.65983,SON,SE-BR,18.913765296018173,5.253823693338381,1.2933599999999998,intensification
2194,19960896,1996-10-09 14:00:00,-31.83121,-26.97727,3.79529,SON,SE-BR,15.942013097881325,4.428336971633701,3.2510400000000033,intensification
2195,19960896,1996-10-09 15:00:00,-31.61453,-27.0669,4.01208,SON,SE-BR,23.66452520197582,6.573479222771061,5.202960000000001,intensification
2196,19960896,1996-10-09 16:00:00,-31.35266,-27.26451,4.15638,SON,SE-BR,33.97018139759064,9.436161499330733,3.4632000000000076,intensification
2197,19960896,1996-10-09 17:00:00,-31.1969,-27.39558,4.29979,SON,SE-BR,21.19325900780505,5.887016391056958,3.441839999999985,intensification
2198,19960896,1996-10-09 18:00:00,-31.13553,-27.26506,4.27487,SON,SE-BR,15.728444528823548,4.369012369117652,-0.598079999999996,intensification
2199,19960896,1996-10-09 19:00:00,-31.14563,-27.19269,4.27217,SON,SE-BR,8.108913390499241,2.252475941805345,-0.06479999999999819,intensification
2200,19960896,1996-10-09 20:00:00,-31.13458,-27.36867,4.05551,SON,SE-BR,19.598558852536105,5.444044125704473,-5.199840000000002,intensification
2201,19960896,1996-10-09 21:00:00,-31.1452,-27.29297,4.13199,SON,SE-BR,8.4825886916853,2.3562746365792506,1.8355200000000025,intensification
2202,19960896,1996-10-09 22:00:00,-30.70218,-27.75533,4.06948,SON,SE-BR,67.46597508832143,18.740548635644842,-1.500239999999991,intensification
2203,19960896,1996-10-09 23:00:00,-30.69882,-27.57147,4.28178,SON,SE-BR,20.447005915036648,5.679723865287958,5.095199999999998,intensification
2204,19960896,1996-10-10 00:00:00,-30.78732,-27.70811,4.37322,SON,SE-BR,17.517064538816367,4.865851260782325,2.1945599999999885,intensification
2205,19960896,1996-10-10 01:00:00,-30.83691,-27.9026,4.29227,SON,SE-BR,22.169529541360877,6.158202650378021,-1.9427999999999912,intensification
2206,19960896,1996-10-10 02:00:00,-30.90793,-28.09688,4.25962,SON,SE-BR,22.700385893685294,6.305662748245915,-0.783600000000007,intensification
2207,19960896,1996-10-10 03:00:00,-30.93161,-28.19618,4.38067,SON,SE-BR,11.283124450157938,3.134201236154983,2.9052000000000078,intensification
2208,19960896,1996-10-10 04:00:00,-30.9747,-28.25524,4.38185,SON,SE-BR,7.807065015644093,2.168629171012248,0.028319999999993684,intensification
