,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
948,20010498,2001-06-06 14:00:00,51.11483,-62.14489,4.59216,JJA,SAt,78.22798699709568,21.72999638808213,-1.8139200000000102,mature
949,20010498,2001-06-06 15:00:00,52.41522,-61.75619,4.59572,JJA,SAt,80.56657511034615,22.379604197318375,0.08544000000000551,mature
950,20010498,2001-06-06 16:00:00,53.62332,-61.35644,4.54229,JJA,SAt,77.90595488052499,21.640543022368053,-1.2823199999999915,mature
951,20010498,2001-06-06 17:00:00,55.07066,-60.92209,4.64782,JJA,SAt,91.46862724849552,25.40795201347098,2.5327199999999976,decay
952,20010498,2001-06-06 18:00:00,56.60097,-60.53212,4.73699,JJA,SAt,93.82286521826151,26.061907005072644,2.1400799999999833,decay
953,20010498,2001-06-06 19:00:00,58.39331,-60.14289,4.85826,JJA,SAt,107.70489218179422,29.91802560605395,2.9104799999999997,decay
954,20010498,2001-06-06 20:00:00,60.12817,-59.84245,4.93602,JJA,SAt,102.09211247909049,28.35892013308069,1.866240000000012,decay
955,20010498,2001-06-06 21:00:00,61.87546,-59.64597,5.00081,JJA,SAt,100.30029294994493,27.861192486095817,1.5549600000000083,decay
956,20010499,2001-06-03 22:00:00,-48.78803,-37.53072,1.27465,JJA,LA-PLATA,,,,intensification
957,20010499,2001-06-03 23:00:00,-47.56775,-37.97473,1.26261,JJA,LA-PLATA,118.0978722317694,32.80496450882483,-0.2889600000000012,intensification
958,20010499,2001-06-04 00:00:00,-46.38217,-38.25168,1.28908,JJA,LA-PLATA,108.19751963707559,30.05486656585433,0.6352799999999998,intensification
959,20010499,2001-06-04 01:00:00,-45.42191,-38.50453,1.37295,JJA,LA-PLATA,88.30031693036565,24.527865813990456,2.0128799999999973,intensification
960,20010499,2001-06-04 02:00:00,-44.34363,-38.83544,1.48014,JJA,LA-PLATA,100.5834348411693,27.939843011435915,2.572560000000003,intensification
961,20010499,2001-06-04 03:00:00,-43.3913,-39.02136,1.68372,JJA,LA-PLATA,84.93261204919988,23.592392235888855,4.885920000000002,intensification
962,20010499,2001-06-04 04:00:00,-42.6492,-39.24079,1.83457,JJA,LA-PLATA,68.50190494489685,19.02830692913801,3.6203999999999983,intensification
963,20010499,2001-06-04 05:00:00,-41.81696,-39.34259,1.98355,JJA,LA-PLATA,72.50918932548413,20.141441479301147,3.5755199999999974,intensification
964,20010499,2001-06-04 06:00:00,-40.59582,-39.45617,2.21197,JJA,LA-PLATA,105.68288138479573,29.356355940221036,5.482080000000002,intensification
965,20010499,2001-06-04 07:00:00,-39.43863,-39.50186,2.39978,JJA,LA-PLATA,99.44703723081639,27.62417700856011,4.5074399999999955,intensification
966,20010499,2001-06-04 08:00:00,-38.46155,-39.48016,2.5917,JJA,LA-PLATA,83.8794475470296,23.299846540841557,4.606080000000002,intensification
967,20010499,2001-06-04 09:00:00,-37.39877,-39.4382,2.76715,JJA,LA-PLATA,91.35965206171016,25.377681128252824,4.2108000000000025,intensification
968,20010499,2001-06-04 10:00:00,-36.25647,-39.53684,2.59716,JJA,LA-PLATA,98.63893805592966,27.399705015536014,-4.079759999999997,intensification
969,20010499,2001-06-04 11:00:00,-35.24847,-39.33609,2.75524,JJA,LA-PLATA,89.39747405933025,24.832631683147294,3.79392,intensification
970,20010499,2001-06-04 12:00:00,-34.40872,-39.21248,2.96637,JJA,LA-PLATA,73.57957467858844,20.438770744052345,5.067119999999996,intensification
971,20010499,2001-06-04 13:00:00,-33.60031,-39.03083,3.11167,JJA,LA-PLATA,72.60421857400137,20.167838492778156,3.487200000000005,intensification
972,20010499,2001-06-04 14:00:00,-32.72049,-39.01927,3.20799,JJA,LA-PLATA,76.01312629147651,21.11475730318792,2.311679999999999,intensification
973,20010499,2001-06-04 15:00:00,-32.02597,-38.88345,3.35474,JJA,LA-PLATA,61.927643377159384,17.202123160322053,3.5219999999999985,intensification
974,20010499,2001-06-04 16:00:00,-31.25314,-38.96866,3.40335,JJA,LA-PLATA,67.52156739766558,18.755990943795997,1.166640000000001,intensification
975,20010499,2001-06-04 17:00:00,-30.4997,-38.98054,3.59258,JJA,LA-PLATA,65.14495023368839,18.095819509357884,4.541519999999995,intensification
976,20010499,2001-06-04 18:00:00,-29.80264,-38.95676,3.56,JJA,LA-PLATA,60.32082372868318,16.75578436907866,-0.781919999999996,intensification
977,20010499,2001-06-04 19:00:00,-28.9888,-38.8894,3.64206,JJA,LA-PLATA,70.80128181324056,19.667022725900157,1.9694399999999952,intensification
978,20010499,2001-06-04 20:00:00,-28.29327,-38.78282,3.58882,JJA,LA-PLATA,61.3975311886559,17.05486977462664,-1.2777599999999936,intensification
979,20010499,2001-06-04 21:00:00,-27.46124,-38.64051,3.75174,JJA,LA-PLATA,73.90546335012372,20.52929537503437,3.9100799999999936,intensification
980,20010499,2001-06-04 22:00:00,-26.87363,-37.99346,3.44213,JJA,LA-PLATA,88.3437256400386,24.53992378889961,-7.430639999999993,intensification
981,20010499,2001-06-04 23:00:00,-26.13391,-37.79457,3.45438,JJA,LA-PLATA,68.57384458000158,19.04829016111155,0.29399999999999693,intensification
982,20010499,2001-06-05 00:00:00,-25.50958,-37.56821,3.50246,JJA,LA-PLATA,60.43330979830331,16.787030499528697,1.153920000000003,intensification
983,20010499,2001-06-05 01:00:00,-24.86304,-37.38443,3.44567,JJA,LA-PLATA,60.60308158510015,16.834189329194484,-1.3629600000000082,intensification
984,20010499,2001-06-05 02:00:00,-24.2208,-37.14482,3.45246,JJA,LA-PLATA,62.76957606301397,17.435993350837215,0.16296000000000177,intensification
985,20010499,2001-06-05 03:00:00,-23.59674,-36.98607,3.43381,JJA,LA-PLATA,58.11701650254859,16.143615695152384,-0.44760000000000133,intensification
986,20010499,2001-06-05 04:00:00,-22.95981,-36.81358,3.40159,JJA,LA-PLATA,59.79597107737841,16.60999196593845,-0.7732799999999926,intensification
987,20010499,2001-06-05 05:00:00,-22.42541,-36.64657,3.35903,JJA,LA-PLATA,51.1175107726142,14.19930854794839,-1.0214399999999983,intensification
988,20010499,2001-06-05 06:00:00,-21.89383,-36.40567,3.26096,JJA,LA-PLATA,54.53162411445945,15.147673365127623,-2.3536800000000078,intensification
989,20010499,2001-06-05 07:00:00,-21.42465,-36.15708,3.21121,JJA,LA-PLATA,50.32646232785462,13.979572868848505,-1.193999999999999,intensification
990,20010499,2001-06-05 08:00:00,-20.944,-35.94841,3.17832,JJA,LA-PLATA,49.04542140451562,13.623728167921005,-0.7893600000000021,intensification
991,20010499,2001-06-05 09:00:00,-20.52356,-35.70582,3.13852,JJA,LA-PLATA,46.52333702343483,12.923149173176341,-0.9551999999999907,intensification
992,20010499,2001-06-05 10:00:00,-19.82767,-35.37403,2.99526,JJA,LA-PLATA,72.97681765323766,20.271338237010458,-3.438240000000004,intensification
993,20010499,2001-06-05 11:00:00,-19.51715,-35.18231,2.88011,JJA,LA-PLATA,35.34119660218047,9.816999056161242,-2.7635999999999967,intensification
994,20010499,2001-06-05 12:00:00,-19.18579,-34.9781,2.95252,JJA,LA-PLATA,37.74634903955219,10.485096955431166,1.7378399999999914,intensification
995,20010499,2001-06-05 13:00:00,-18.81378,-34.80352,2.9484,JJA,LA-PLATA,39.090663024027066,10.858517506674186,-0.09887999999999764,intensification
996,20010499,2001-06-05 14:00:00,-18.30765,-34.62387,3.02243,JJA,LA-PLATA,50.39052665296525,13.99736851471257,1.776720000000001,intensification
997,20010499,2001-06-05 15:00:00,-17.77908,-34.38195,3.03859,JJA,LA-PLATA,55.40434788428373,15.390096634523259,0.3878400000000042,intensification
998,20010499,2001-06-05 16:00:00,-17.28439,-34.19153,3.00709,JJA,LA-PLATA,50.13861378936713,13.927392719268646,-0.7560000000000073,intensification
999,20010499,2001-06-05 17:00:00,-16.74054,-33.9261,2.99088,JJA,LA-PLATA,58.14724229470768,16.15201174852991,-0.3890399999999907,intensification
1000,20010499,2001-06-05 18:00:00,-16.29105,-33.70198,3.01359,JJA,LA-PLATA,48.43052787000035,13.45292440833343,0.5450400000000002,intensification
1001,20010499,2001-06-05 19:00:00,-15.79163,-33.33469,3.03557,JJA,LA-PLATA,61.73731560428404,17.149254334523345,0.527519999999992,mature
1002,20010499,2001-06-05 20:00:00,-15.42996,-33.03564,2.99285,JJA,LA-PLATA,47.3131916856079,13.142553246002194,-1.0252800000000022,mature
1003,20010499,2001-06-05 21:00:00,-15.07565,-32.70564,2.90635,JJA,LA-PLATA,49.410643313442755,13.725178698178544,-2.07599999999999,mature
1004,20010499,2001-06-05 22:00:00,-14.91507,-32.46356,2.6831,JJA,LA-PLATA,30.837326562449714,8.565924045124921,-5.358000000000004,mature
1005,20010499,2001-06-05 23:00:00,-14.71524,-32.19441,2.56687,JJA,LA-PLATA,35.33021217268693,9.81394782574637,-2.789519999999996,mature
1006,20010499,2001-06-06 00:00:00,-14.40894,-31.92587,2.53654,JJA,LA-PLATA,41.53082485380978,11.536340237169384,-0.7279200000000046,mature
1007,20010499,2001-06-06 01:00:00,-14.17404,-31.7112,2.45628,JJA,LA-PLATA,32.59422650501843,9.053951806949565,-1.92624,mature
1008,20010499,2001-06-06 02:00:00,-13.85504,-31.46565,2.41573,JJA,LA-PLATA,40.72446605234522,11.312351681207005,-0.9732000000000021,mature
1009,20010499,2001-06-06 03:00:00,-13.63904,-31.2966,2.29551,JJA,LA-PLATA,27.8171537999697,7.72698716665825,-2.8852799999999945,mature
1010,20010499,2001-06-06 04:00:00,-13.36716,-31.07225,2.15224,JJA,LA-PLATA,35.93391760592308,9.981643779423079,-3.4384800000000055,mature
1011,20010499,2001-06-06 05:00:00,-13.09143,-30.83678,2.05252,JJA,LA-PLATA,37.10634724250657,10.307318678474047,-2.3932800000000007,mature
1012,20010499,2001-06-06 06:00:00,-12.87237,-30.63579,1.92528,JJA,LA-PLATA,30.623983137636117,8.5066619826767,-3.053759999999995,mature
1013,20010499,2001-06-06 07:00:00,-12.73166,-30.42041,1.79719,JJA,LA-PLATA,27.480962432755696,7.633600675765471,-3.074160000000001,mature
1014,20010499,2001-06-06 08:00:00,-12.68399,-30.24563,1.68599,JJA,LA-PLATA,19.965909687837392,5.546086024399276,-2.668799999999999,mature
1015,20010499,2001-06-06 09:00:00,-12.72177,-30.19641,1.5979,JJA,LA-PLATA,6.56740953482295,1.8242804263397083,-2.11416,mature
1016,20010499,2001-06-06 10:00:00,-12.75635,-29.95961,1.59977,JJA,LA-PLATA,26.54039577595725,7.372332159988125,0.04487999999999559,mature
1017,20010499,2001-06-06 11:00:00,-12.73645,-29.89462,1.55032,JJA,LA-PLATA,7.476696144505446,2.076860040140402,-1.1867999999999999,mature
1018,20010499,2001-06-06 12:00:00,-12.63586,-29.84505,1.51361,JJA,LA-PLATA,11.156045782817365,3.098901606338157,-0.8810400000000005,mature
1019,20010499,2001-06-06 13:00:00,-12.50598,-29.82355,1.44764,JJA,LA-PLATA,12.754050532826598,3.542791814674055,-1.5832799999999967,mature
1020,20010499,2001-06-06 14:00:00,-12.33258,-29.8175,1.37516,JJA,LA-PLATA,16.741669441641,4.650463733789167,-1.7395200000000024,mature
1021,20010499,2001-06-06 15:00:00,-12.17847,-29.82562,1.28591,JJA,LA-PLATA,14.894452362970025,4.137347878602784,-2.141999999999996,mature
1022,20010499,2001-06-06 16:00:00,-12.00299,-29.76071,1.17851,JJA,LA-PLATA,18.407502038398633,5.113195010666288,-2.577600000000004,mature
1023,20010500,2001-06-04 13:00:00,-65.08765,-47.08653,2.03256,JJA,LA-PLATA,,,,intensification
1024,20010500,2001-06-04 14:00:00,-63.97397,-47.00428,2.36557,JJA,LA-PLATA,84.87741193025349,23.577058869514858,7.992239999999995,intensification
1025,20010500,2001-06-04 15:00:00,-63.30219,-47.13804,2.71242,JJA,LA-PLATA,53.00577545989032,14.723826516636201,8.324399999999997,intensification
1026,20010500,2001-06-04 16:00:00,-62.72931,-47.31588,3.08953,JJA,LA-PLATA,47.564774616187165,13.212437393385322,9.050640000000001,intensification
1027,20010500,2001-06-04 17:00:00,-62.09384,-47.55626,3.36578,JJA,LA-PLATA,54.76203136788734,15.211675379968705,6.630000000000003,intensification
1028,20010500,2001-06-04 18:00:00,-61.41058,-47.87177,3.62584,JJA,LA-PLATA,61.99903101482006,17.221953059672238,6.241440000000004,intensification
1029,20010500,2001-06-04 19:00:00,-60.68707,-48.1783,3.79691,JJA,LA-PLATA,63.69290938919546,17.69247483033207,4.105679999999996,intensification
1030,20010500,2001-06-04 20:00:00,-60.06775,-48.38182,3.89768,JJA,LA-PLATA,51.11193802414931,14.197760562263698,2.4184799999999953,intensification
1031,20010500,2001-06-04 21:00:00,-59.37784,-48.64448,4.05579,JJA,LA-PLATA,58.613958985222425,16.281655273672897,3.7946400000000047,intensification
1032,20010500,2001-06-04 22:00:00,-57.96408,-49.05197,4.30587,JJA,LA-PLATA,112.93419613746964,31.370610038186012,6.001919999999991,intensification
1033,20010500,2001-06-04 23:00:00,-57.09363,-49.22765,4.38712,JJA,LA-PLATA,66.26568687453835,18.407135242927318,1.950000000000017,intensification
1034,20010500,2001-06-05 00:00:00,-56.31992,-49.42841,4.47691,JJA,LA-PLATA,60.35006167417047,16.76390602060291,2.1549599999999955,intensification
1035,20010500,2001-06-05 01:00:00,-55.46512,-49.6216,4.63016,JJA,LA-PLATA,65.33050957608388,18.147363771134412,3.6779999999999973,intensification
1036,20010500,2001-06-05 02:00:00,-54.60553,-49.80457,4.73239,JJA,LA-PLATA,65.06707756780614,18.074188213279484,2.4535199999999904,intensification
1037,20010500,2001-06-05 03:00:00,-53.76926,-49.94786,4.7867,JJA,LA-PLATA,62.00761535301011,17.224337598058362,1.303440000000002,intensification
1038,20010500,2001-06-05 04:00:00,-52.89069,-50.18004,4.89586,JJA,LA-PLATA,67.8178537657337,18.838292712703804,2.6198400000000035,intensification
1039,20010500,2001-06-05 05:00:00,-51.98367,-50.38078,5.02162,JJA,LA-PLATA,68.20553321505994,18.945981448627762,3.018240000000013,intensification
1040,20010500,2001-06-05 06:00:00,-51.14392,-50.54821,5.05579,JJA,LA-PLATA,62.28615752376181,17.30171042326717,0.8200799999999902,intensification
1041,20010500,2001-06-05 07:00:00,-50.19223,-50.74725,5.30653,JJA,LA-PLATA,70.65627011201103,19.62674169778084,6.01776000000001,intensification
1042,20010500,2001-06-05 08:00:00,-49.28473,-50.83076,5.36456,JJA,LA-PLATA,64.46466499282124,17.90685138689479,1.39271999999999,intensification
1043,20010500,2001-06-05 09:00:00,-48.34787,-50.93374,5.47506,JJA,LA-PLATA,66.71477176075835,18.531881044655098,2.652000000000001,intensification
1044,20010500,2001-06-05 10:00:00,-47.37646,-50.9978,5.79441,JJA,LA-PLATA,68.39823120037363,18.999508666770453,7.6644000000000005,intensification
1045,20010500,2001-06-05 11:00:00,-46.409,-50.99333,5.85668,JJA,LA-PLATA,67.70808082390796,18.80780022886332,1.4944799999999958,intensification
1046,20010500,2001-06-05 12:00:00,-45.4408,-51.00337,5.93434,JJA,LA-PLATA,67.7631733895828,18.823103719328557,1.8638399999999962,intensification
1047,20010500,2001-06-05 13:00:00,-44.51041,-51.01313,6.02104,JJA,LA-PLATA,65.10324777475768,18.084235492988245,2.0808000000000106,intensification
1048,20010500,2001-06-05 14:00:00,-43.60287,-50.97937,6.14998,JJA,LA-PLATA,63.62279988429602,17.672999967860004,3.0945600000000013,intensification
1049,20010500,2001-06-05 15:00:00,-42.62753,-50.96759,6.29453,JJA,LA-PLATA,68.30275990828454,18.972988863412372,3.4691999999999936,intensification
1050,20010500,2001-06-05 16:00:00,-41.65518,-51.00856,6.46408,JJA,LA-PLATA,68.21174559563941,18.947707109899838,4.069200000000002,intensification
1051,20010500,2001-06-05 17:00:00,-40.76556,-51.04796,6.68863,JJA,LA-PLATA,62.368989770398514,17.324719380666252,5.389199999999995,intensification
1052,20010500,2001-06-05 18:00:00,-40.01605,-51.08606,6.78748,JJA,LA-PLATA,52.54376551146328,14.595490419850911,2.372400000000013,intensification
1053,20010500,2001-06-05 19:00:00,-39.29205,-51.11383,6.83583,JJA,LA-PLATA,50.648388181984586,14.06899671721794,1.1603999999999814,mature
1054,20010500,2001-06-05 20:00:00,-38.46555,-51.17596,6.78178,JJA,LA-PLATA,58.06757883464641,16.129883009624002,-1.2971999999999824,mature
1055,20010500,2001-06-05 21:00:00,-37.69977,-51.2328,6.75343,JJA,LA-PLATA,53.7236696988547,14.923241583015194,-0.680400000000013,mature
1056,20010500,2001-06-05 22:00:00,-36.59308,-51.2743,7.35855,JJA,LA-PLATA,77.1566301884024,21.432397274556223,14.522880000000008,mature
1057,20010500,2001-06-05 23:00:00,-35.6377,-51.42138,7.57779,JJA,LA-PLATA,68.33777074353547,18.98271409542652,5.261760000000002,mature
1058,20010500,2001-06-06 00:00:00,-34.68957,-51.5261,7.63812,JJA,LA-PLATA,66.69180982646763,18.525502729574345,1.4479199999999892,mature
1059,20010500,2001-06-06 01:00:00,-33.84677,-51.58811,7.70895,JJA,LA-PLATA,58.67220231163225,16.2978339754534,1.6999199999999988,mature
1060,20010500,2001-06-06 02:00:00,-32.80014,-51.70848,7.86407,JJA,LA-PLATA,73.44159897627368,20.400444160076024,3.7228800000000035,mature
1061,20010500,2001-06-06 03:00:00,-31.77759,-51.82556,7.95073,JJA,LA-PLATA,71.55957674632013,19.87766020731115,2.0798400000000044,mature
1062,20010500,2001-06-06 04:00:00,-30.70892,-51.973,8.10057,JJA,LA-PLATA,75.13380520897648,20.87050144693791,3.5961599999999834,mature
1063,20010500,2001-06-06 05:00:00,-29.75589,-52.09314,8.10041,JJA,LA-PLATA,66.54890702708173,18.485807507522704,-0.003839999999982524,mature
1064,20010500,2001-06-06 06:00:00,-28.77841,-52.20789,8.21973,JJA,LA-PLATA,67.900687349129,18.86130204142472,2.8636800000000022,mature
1065,20010500,2001-06-06 07:00:00,-27.87894,-52.34403,8.25617,JJA,LA-PLATA,63.04017302696902,17.511159174158063,0.874559999999974,mature
1066,20010500,2001-06-06 08:00:00,-27.06696,-52.45913,8.42722,JJA,LA-PLATA,56.55381827364401,15.709393964901116,4.105200000000025,mature
1067,20010500,2001-06-06 09:00:00,-26.28964,-52.59273,8.51124,JJA,LA-PLATA,54.64450699555675,15.179029720987987,2.0164800000000156,mature
1068,20010500,2001-06-06 10:00:00,-24.95068,-52.8778,8.82959,JJA,LA-PLATA,95.55886500447102,26.54412916790862,7.640399999999971,mature
1069,20010500,2001-06-06 11:00:00,-24.08203,-53.08038,8.84239,JJA,LA-PLATA,62.36678388648657,17.32410663513516,0.3072000000000088,mature
1070,20010500,2001-06-06 12:00:00,-23.42432,-53.13646,8.83066,JJA,LA-PLATA,44.34309418918956,12.317526163663766,-0.28152000000000044,mature
1071,20010500,2001-06-06 13:00:00,-22.59936,-53.2876,8.84375,JJA,LA-PLATA,57.446776179210225,15.957437827558396,0.3141600000000011,mature
1072,20010500,2001-06-06 14:00:00,-21.84805,-53.38228,8.95005,JJA,LA-PLATA,50.98448078243295,14.16235577289804,2.55119999999998,mature
1073,20010500,2001-06-06 15:00:00,-21.07501,-53.49645,9.10776,JJA,LA-PLATA,52.75305429095975,14.653626191933263,3.7850400000000377,mature
1074,20010500,2001-06-06 16:00:00,-20.28332,-53.5898,9.16085,JJA,LA-PLATA,53.329811718441235,14.813836588455898,1.2741599999999806,mature
1075,20010500,2001-06-06 17:00:00,-19.53632,-53.72294,9.35176,JJA,LA-PLATA,51.40295370469264,14.278598251303512,4.581840000000014,decay
1076,20010500,2001-06-06 18:00:00,-18.76584,-53.91151,9.44474,JJA,LA-PLATA,54.75222127778485,15.208950354940235,2.231519999999975,decay
1077,20010500,2001-06-06 19:00:00,-18.03763,-54.09418,9.53404,JJA,LA-PLATA,51.74470799049962,14.373529997361006,2.143199999999993,decay
1078,20010500,2001-06-06 20:00:00,-17.33002,-54.31283,9.55062,JJA,LA-PLATA,52.04918921240672,14.458108114557422,0.3979200000000276,decay
1079,20010500,2001-06-06 21:00:00,-16.66382,-54.51928,9.56647,JJA,LA-PLATA,48.83711562444956,13.565865451235988,0.38040000000000873,decay
1080,20010500,2001-06-06 22:00:00,-16.17117,-54.87499,9.62242,JJA,LA-PLATA,50.66183841214904,14.072732892263621,1.3427999999999827,decay
1081,20010500,2001-06-06 23:00:00,-15.5679,-55.07358,9.60444,JJA,LA-PLATA,44.38352199328951,12.328756109247086,-0.4315199999999919,decay
1082,20010500,2001-06-07 00:00:00,-15.0043,-55.25636,9.52149,JJA,LA-PLATA,41.16483476575,11.434676323819444,-1.9908000000000072,decay
1083,20010500,2001-06-07 01:00:00,-14.46606,-55.48003,9.47739,JJA,LA-PLATA,42.13557188362775,11.70432552322993,-1.058400000000006,decay
1084,20010500,2001-06-07 02:00:00,-13.94159,-55.65551,9.4881,JJA,LA-PLATA,38.315568988609,10.643213607946945,0.2570399999999893,decay
1085,20010500,2001-06-07 03:00:00,-13.42197,-55.82549,9.47852,JJA,LA-PLATA,37.61910421160876,10.449751169891321,-0.2299199999999928,decay
1086,20010500,2001-06-07 04:00:00,-12.90494,-55.99436,9.41122,JJA,LA-PLATA,37.2953378337911,10.359816064941974,-1.6151999999999873,decay
1087,20010500,2001-06-07 05:00:00,-12.37137,-56.12291,9.42554,JJA,LA-PLATA,36.07901782361362,10.021949395448228,0.343679999999992,decay
1088,20010500,2001-06-07 06:00:00,-11.83792,-56.27931,9.29028,JJA,LA-PLATA,37.299124952573806,10.360868042381611,-3.2462400000000144,decay
1089,20010500,2001-06-07 07:00:00,-11.37656,-56.41272,9.18832,JJA,LA-PLATA,32.06726207601548,8.90757279889319,-2.447040000000001,decay
1090,20010500,2001-06-07 08:00:00,-10.97156,-56.57159,9.05896,JJA,LA-PLATA,30.498202473523015,8.471722909311948,-3.1046399999999608,decay
1091,20010500,2001-06-07 09:00:00,-10.55008,-56.7017,8.9022,JJA,LA-PLATA,29.556894005046523,8.210248334735146,-3.7622400000000056,decay
1092,20010500,2001-06-07 10:00:00,-10.08014,-56.86831,8.47156,JJA,LA-PLATA,34.096439603160334,9.471233223100093,-10.335360000000009,decay
1093,20010500,2001-06-07 11:00:00,-9.63605,-57.00768,8.24872,JJA,LA-PLATA,31.078800330296986,8.633000091749162,-5.348159999999993,incipient
1094,20010500,2001-06-07 12:00:00,-9.18585,-57.11687,8.09775,JJA,LA-PLATA,29.804070483271726,8.27890846757548,-3.6232800000000225,incipient
1095,20010500,2001-06-07 13:00:00,-8.7655,-57.23116,7.97701,JJA,LA-PLATA,28.346108845202053,7.873919123667236,-2.897759999999991,incipient
1096,20010500,2001-06-07 14:00:00,-8.37637,-57.34007,7.88042,JJA,LA-PLATA,26.334634452982215,7.315176236939505,-2.318159999999999,incipient
1097,20010500,2001-06-07 15:00:00,-7.96619,-57.43658,7.81886,JJA,LA-PLATA,26.82152808242263,7.45042446733962,-1.4774400000000014,incipient
1098,20010500,2001-06-07 16:00:00,-7.51642,-57.52818,7.70716,JJA,LA-PLATA,28.749206547972886,7.9858907077702455,-2.680799999999998,incipient
1099,20010500,2001-06-07 17:00:00,-7.13525,-57.6505,7.58653,JJA,LA-PLATA,26.47770147399534,7.354917076109816,-2.8951200000000057,incipient
1100,20010500,2001-06-07 18:00:00,-6.75,-57.76512,7.4817,JJA,LA-PLATA,26.195179098368257,7.276438638435628,-2.515919999999994,incipient
1101,20010500,2001-06-07 19:00:00,-6.30136,-57.87202,7.35953,JJA,LA-PLATA,29.10736358134396,8.085378772595545,-2.932079999999992,incipient
1102,20010500,2001-06-07 20:00:00,-5.784,-57.97785,7.25971,JJA,LA-PLATA,32.73708505761931,9.093634738227587,-2.395680000000006,incipient
1103,20010500,2001-06-07 21:00:00,-5.16043,-58.08458,7.15156,JJA,LA-PLATA,38.58191357387401,10.717198214965004,-2.5956000000000046,incipient
1104,20010500,2001-06-07 22:00:00,-4.54739,-58.21108,6.97491,JJA,LA-PLATA,38.62582781069479,10.729396614081883,-4.239599999999989,incipient
1105,20010500,2001-06-07 23:00:00,-3.91974,-58.33026,6.88134,JJA,LA-PLATA,39.0228593254167,10.839683145949083,-2.2456800000000143,incipient
1106,20010500,2001-06-08 00:00:00,-3.24347,-58.43465,6.78205,JJA,LA-PLATA,41.09543215663059,11.415397821286275,-2.382959999999997,intensification
1107,20010500,2001-06-08 01:00:00,-2.55948,-58.50886,6.70174,JJA,LA-PLATA,40.618116845517534,11.282810234865982,-1.9274399999999972,intensification
1108,20010500,2001-06-08 02:00:00,-1.91437,-58.61328,6.61667,JJA,LA-PLATA,39.17523021993279,10.882008394425775,-2.0416799999999995,intensification
1109,20010500,2001-06-08 03:00:00,-1.30478,-58.77093,6.56331,JJA,LA-PLATA,39.34367257308648,10.928797936968467,-1.2806399999999911,intensification
1110,20010500,2001-06-08 04:00:00,-0.7681,-58.96003,6.52748,JJA,LA-PLATA,37.338774533854014,10.371881814959448,-0.8599200000000167,intensification
1111,20010500,2001-06-08 05:00:00,-0.12338,-59.13889,6.46776,JJA,LA-PLATA,41.891675244865134,11.636576456906981,-1.4332799999999892,intensification
1112,20010500,2001-06-08 06:00:00,0.52045,-59.29052,6.38795,JJA,LA-PLATA,40.33455146122576,11.204042072562709,-1.9154400000000038,intensification
1113,20010500,2001-06-08 07:00:00,1.20088,-59.45392,6.26877,JJA,LA-PLATA,42.61320514685992,11.83700142968331,-2.8603200000000015,intensification
1114,20010500,2001-06-08 08:00:00,1.88235,-59.60554,6.16517,JJA,LA-PLATA,41.9610474195299,11.655846505424972,-2.4864000000000033,intensification
1115,20010500,2001-06-08 09:00:00,2.64382,-59.77652,6.04616,JJA,LA-PLATA,46.76898400827177,12.991384446742158,-2.8562399999999855,intensification
1116,20010500,2001-06-08 10:00:00,3.51407,-60.02546,5.68593,JJA,LA-PLATA,55.86749982114603,15.518749950318343,-8.645520000000012,intensification
1117,20010500,2001-06-08 11:00:00,4.16233,-60.18627,5.56519,JJA,LA-PLATA,40.13000471732378,11.147223532589939,-2.897759999999991,intensification
1118,20010500,2001-06-08 12:00:00,4.86275,-60.37267,5.44358,JJA,LA-PLATA,43.823182808754666,12.173106335765185,-2.9186400000000106,intensification
1119,20010500,2001-06-08 13:00:00,5.56886,-60.56576,5.36496,JJA,LA-PLATA,44.25648291673201,12.293467476870005,-1.886879999999998,intensification
1120,20010500,2001-06-08 14:00:00,6.31062,-60.74788,5.27233,JJA,LA-PLATA,45.20751764743534,12.557643790954259,-2.2231199999999944,intensification
1121,20010500,2001-06-08 15:00:00,6.93781,-60.96154,5.23777,JJA,LA-PLATA,41.44955246919266,11.51376457477574,-0.8294399999999982,intensification
1122,20010500,2001-06-08 16:00:00,7.53166,-61.17459,5.1994,JJA,LA-PLATA,39.77031918551398,11.047310884864995,-0.920880000000011,intensification
1123,20010500,2001-06-08 17:00:00,8.17995,-61.3956,5.22816,JJA,LA-PLATA,42.466931552324276,11.796369875645633,0.6902400000000029,intensification
1124,20010500,2001-06-08 18:00:00,8.80013,-61.55483,5.13344,JJA,LA-PLATA,37.38928409122417,10.385912247562269,-2.2732799999999926,intensification
1125,20010500,2001-06-08 19:00:00,9.42725,-61.70668,5.076,JJA,LA-PLATA,37.18766951570818,10.329908198807827,-1.3785600000000144,intensification
1126,20010500,2001-06-08 20:00:00,10.03559,-61.92352,5.15284,JJA,LA-PLATA,40.02660295009477,11.11850081947077,1.8441600000000165,intensification
1127,20010500,2001-06-08 21:00:00,10.56119,-62.10253,5.23557,JJA,LA-PLATA,33.88792680504364,9.413313001401011,1.985519999999994,intensification
1128,20010500,2001-06-08 22:00:00,11.08054,-62.51692,5.17995,JJA,LA-PLATA,53.32260601213467,14.81183500337074,-1.3348800000000054,intensification
