,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4551,19980525,1998-06-17 20:00:00,-64.69665,-45.39054,3.68194,JJA,SAt,13590.889916384029,3.7752471989955634,decay
4552,19980525,1998-06-17 21:00:00,-64.51013,-45.4697,3.71554,JJA,SAt,17009.57162600966,4.724881007224906,decay
4553,19980525,1998-06-17 22:00:00,-64.49316,-45.81908,3.71658,JJA,SAt,38871.72974121211,10.797702705892252,decay
4554,19980525,1998-06-17 23:00:00,-64.026,-45.57229,3.74931,JJA,SAt,45491.42432543084,12.636506757064122,decay
4555,19980525,1998-06-18 00:00:00,-63.28308,-44.88129,3.73245,JJA,SAt,96377.7288060403,26.77159133501119,decay
4556,19980525,1998-06-18 01:00:00,-62.55627,-44.2308,3.72005,JJA,SAt,92455.45829541858,25.68207174872738,decay
4557,19980525,1998-06-18 02:00:00,-61.97501,-43.76632,3.6885,JJA,SAt,69492.30310438464,19.303417528995734,decay
4558,19980525,1998-06-18 03:00:00,-61.53275,-43.43628,3.56339,JJA,SAt,51137.04426200248,14.20473451722291,decay
4559,19980525,1998-06-18 04:00:00,-61.05838,-43.07522,3.33896,JJA,SAt,55566.648693144634,15.435180192540177,decay
4560,19980525,1998-06-18 05:00:00,-60.48615,-42.60675,3.09025,JJA,SAt,69930.18954451718,19.425052651254774,decay
4561,19980525,1998-06-18 06:00:00,-59.85315,-42.1716,2.85577,JJA,SAt,71019.49689363556,19.727638026009878,decay
4562,19980525,1998-06-18 07:00:00,-59.14792,-41.77828,2.66976,JJA,SAt,72879.87030819924,20.244408418944236,decay
4563,19980525,1998-06-18 08:00:00,-58.26971,-41.40537,2.55248,JJA,SAt,83983.46046274951,23.328739017430422,decay
4564,19980525,1998-06-18 09:00:00,-57.16333,-41.10044,2.52355,JJA,SAt,98508.51550976005,27.363476530488903,decay
4565,19980525,1998-06-18 10:00:00,-57.69974,-40.85666,2.54,JJA,SAt,52559.4602293959,14.599850063721084,decay
4566,19980526,1998-06-17 03:00:00,-154.02432,-51.547,3.26395,JJA,SAt,,,decay
4567,19980526,1998-06-17 04:00:00,-153.04291,-51.80344,3.33401,JJA,SAt,73433.77272595456,20.398270201654046,decay
4568,19980526,1998-06-17 05:00:00,-152.08993,-52.0601,3.39716,JJA,SAt,71299.19645995823,19.805332349988397,decay
4569,19980526,1998-06-17 06:00:00,-150.97498,-52.37335,3.45715,JJA,SAt,83562.18633182008,23.211718425505577,decay
4570,19980526,1998-06-17 07:00:00,-149.8641,-52.63864,3.50844,JJA,SAt,80765.3661346002,22.434823926277833,decay
4571,19980526,1998-06-17 08:00:00,-148.72594,-52.86309,3.49529,JJA,SAt,80565.27088196686,22.379241911657463,decay
4572,19980526,1998-06-17 09:00:00,-147.36125,-53.12633,3.53592,JJA,SAt,95908.68356957515,26.641300991548654,decay
4573,19980526,1998-06-17 10:00:00,-146.16264,-53.35798,3.66999,JJA,SAt,83814.04263894654,23.281678510818484,decay
4574,19980526,1998-06-17 11:00:00,-144.84328,-53.53752,3.68888,JJA,SAt,89622.15650998535,24.89504347499593,decay
4575,19980526,1998-06-17 12:00:00,-143.42337,-53.79647,3.67142,JJA,SAt,97873.76173564451,27.18715603767903,decay
4576,19980526,1998-06-17 13:00:00,-142.04387,-54.0448,3.68821,JJA,SAt,94458.60734024318,26.23850203895644,decay
4577,19980526,1998-06-17 14:00:00,-140.44519,-54.36417,3.73057,JJA,SAt,109868.35079082403,30.518986330784454,decay
4578,19980526,1998-06-17 15:00:00,-138.80125,-54.64787,3.8471,JJA,SAt,110721.60960448299,30.756002667911943,decay
4579,19980526,1998-06-17 16:00:00,-137.19891,-54.90083,3.99445,JJA,SAt,106546.51966974098,29.59625546381694,decay
4580,19980526,1998-06-17 17:00:00,-135.74715,-55.06448,4.23406,JJA,SAt,94400.25091113879,26.222291919760774,decay
4581,19980526,1998-06-17 18:00:00,-134.40328,-55.16507,4.56529,JJA,SAt,86192.56918407891,23.942380328910808,decay
4582,19980526,1998-06-17 19:00:00,-133.2496,-55.24739,4.81885,JJA,SAt,73770.92139023147,20.49192260839763,decay
4583,19980526,1998-06-17 20:00:00,-132.09581,-55.33775,5.00722,JJA,SAt,73736.71135405912,20.48241982057198,decay
4584,19980526,1998-06-17 21:00:00,-130.89259,-55.42464,5.11088,JJA,SAt,76619.78992451931,21.28327497903314,decay
4585,19980526,1998-06-17 22:00:00,-130.13757,-55.3993,5.33248,JJA,SAt,47741.59126635203,13.26155312954223,decay
4586,19980526,1998-06-17 23:00:00,-128.86101,-55.56959,5.42271,JJA,SAt,82629.07881634726,22.952521893429793,decay
4587,19980526,1998-06-18 00:00:00,-127.53552,-55.66896,5.50644,JJA,SAt,83957.3568755792,23.32148802099422,decay
4588,19980526,1998-06-18 01:00:00,-126.30045,-55.76892,5.61831,JJA,SAt,78147.02241292484,21.707506225812455,decay
4589,19980526,1998-06-18 02:00:00,-125.04205,-55.82252,5.70243,JJA,SAt,78884.16190070126,21.91226719463924,decay
4590,19980526,1998-06-18 03:00:00,-123.76404,-55.83262,5.81182,JJA,SAt,79826.98717416373,22.17416310393437,decay
4591,19980526,1998-06-18 04:00:00,-122.46539,-55.81926,5.95144,JJA,SAt,81125.13731325252,22.534760364792366,decay
4592,19980526,1998-06-18 05:00:00,-121.26975,-55.78388,6.0447,JJA,SAt,74828.1249809581,20.785590272488363,decay
4593,19980526,1998-06-18 06:00:00,-120.00139,-55.74417,6.18459,JJA,SAt,79468.52503841891,22.0745902884497,decay
4594,19980526,1998-06-18 07:00:00,-118.79051,-55.71373,6.32014,JJA,SAt,75893.68204154738,21.08157834487427,decay
4595,19980526,1998-06-18 08:00:00,-117.58098,-55.63086,6.34197,JJA,SAt,76401.18929173892,21.222552581038588,decay
4596,19980526,1998-06-18 09:00:00,-116.33279,-55.56654,6.37496,JJA,SAt,78740.23484751068,21.872287457641857,decay
4597,19980526,1998-06-18 10:00:00,-114.41444,-55.11778,5.88655,JJA,SAt,131161.4229007194,36.43372858353317,decay
4598,19980526,1998-06-18 11:00:00,-113.31773,-55.05855,5.90199,JJA,SAt,70102.46420803574,19.472906724454372,decay
4599,19980526,1998-06-18 12:00:00,-112.22752,-55.04545,6.03488,JJA,SAt,69456.79121811817,19.293553116143936,decay
4600,19980526,1998-06-18 13:00:00,-111.07503,-55.03816,6.19719,JJA,SAt,73431.55050193447,20.39765291720402,decay
4601,19980526,1998-06-18 14:00:00,-110.14847,-54.94679,6.44619,JJA,SAt,59972.42199167551,16.659006108798753,decay
4602,19980526,1998-06-18 15:00:00,-108.97397,-54.87306,6.49297,JJA,SAt,75521.7851706371,20.978273658510307,decay
4603,19980526,1998-06-18 16:00:00,-107.76865,-54.70358,6.62525,JJA,SAt,79542.56794387384,22.095157762187178,decay
4604,19980526,1998-06-18 17:00:00,-106.66292,-54.57549,6.68887,JJA,SAt,72565.14290668927,20.15698414074702,decay
4605,19980526,1998-06-18 18:00:00,-105.54886,-54.47622,6.69122,JJA,SAt,72732.49072459458,20.203469645720716,decay
4606,19980526,1998-06-18 19:00:00,-104.34628,-54.39431,6.83339,JJA,SAt,78305.62401631223,21.751562226753396,decay
4607,19980526,1998-06-18 20:00:00,-103.19354,-54.3419,6.81383,JJA,SAt,74900.17127506454,20.80560313196237,decay
4608,19980526,1998-06-18 21:00:00,-102.14685,-54.24959,6.87934,JJA,SAt,68694.02527156861,19.081673686546836,decay
4609,19980526,1998-06-18 22:00:00,-100.96432,-53.96125,7.02342,JJA,SAt,83492.91195755376,23.192475543764935,decay
4610,19980526,1998-06-18 23:00:00,-99.96091,-53.89854,6.92326,JJA,SAt,66060.58171654081,18.350161587928003,decay
4611,19980526,1998-06-19 00:00:00,-98.96124,-53.79307,7.03701,JJA,SAt,66618.85412533111,18.50523725703642,decay
4612,19980526,1998-06-19 01:00:00,-97.93219,-53.72588,7.20041,JJA,SAt,68056.2427979485,18.904511888319025,decay
4613,19980526,1998-06-19 02:00:00,-96.94562,-53.619,7.31352,JJA,SAt,66064.56998023257,18.35126943895349,decay
4614,19980526,1998-06-19 03:00:00,-95.95441,-53.54702,7.37197,JJA,SAt,65918.7139513948,18.310753875387444,decay
4615,19980526,1998-06-19 04:00:00,-95.05463,-53.44842,7.27999,JJA,SAt,60516.8834711946,16.810245408665164,decay
4616,19980526,1998-06-19 05:00:00,-94.12207,-53.37139,7.25571,JJA,SAt,62401.96429892181,17.333878971922726,decay
4617,19980526,1998-06-19 06:00:00,-93.21722,-53.34504,7.2153,JJA,SAt,60119.01759743698,16.69972711039916,decay
4618,19980526,1998-06-19 07:00:00,-92.2652,-53.32424,7.18245,JJA,SAt,63255.06601914861,17.570851671985725,decay
4619,19980526,1998-06-19 08:00:00,-91.33203,-53.32232,7.17395,JJA,SAt,61978.04432502059,17.216123423616832,decay
4620,19980526,1998-06-19 09:00:00,-90.42377,-53.29642,7.22744,JJA,SAt,60411.61514248556,16.78100420624599,decay
4621,19980526,1998-06-19 10:00:00,-89.54205,-53.2482,7.21096,JJA,SAt,58875.18252429805,16.35421736786057,decay
4622,19980526,1998-06-19 11:00:00,-88.66849,-53.2356,7.29691,JJA,SAt,58146.12780980003,16.151702169388898,decay
4623,19980526,1998-06-19 12:00:00,-87.78613,-53.18739,7.32239,JJA,SAt,59000.549907512905,16.389041640975808,decay
4624,19980526,1998-06-19 13:00:00,-86.97855,-53.16968,7.32438,JJA,SAt,53854.33967129727,14.959538797582574,decay
4625,19980526,1998-06-19 14:00:00,-86.22061,-53.14134,7.3239,JJA,SAt,50635.53181880435,14.06542550522343,decay
4626,19980526,1998-06-19 15:00:00,-85.47806,-53.14189,7.32829,JJA,SAt,49527.28797908392,13.757579994189978,decay
4627,19980526,1998-06-19 16:00:00,-84.74655,-53.18526,7.30247,JJA,SAt,49003.818981157165,13.612171939210324,decay
4628,19980526,1998-06-19 17:00:00,-84.08008,-53.24582,7.25823,JJA,SAt,44884.305964646184,12.467862767957273,decay
4629,19980526,1998-06-19 18:00:00,-83.39777,-53.33359,7.20264,JJA,SAt,46390.48572883652,12.886246035787922,decay
4630,19980526,1998-06-19 19:00:00,-82.74979,-53.43359,7.14292,JJA,SAt,44390.91669005943,12.330810191683174,decay
4631,19980526,1998-06-19 20:00:00,-82.1076,-53.54425,7.03185,JJA,SAt,44232.226125264744,12.286729479240206,decay
4632,19980526,1998-06-19 21:00:00,-81.5398,-53.70987,6.90491,JJA,SAt,41726.19541359217,11.590609837108936,intensification
4633,19980526,1998-06-19 22:00:00,-81.23517,-54.28624,6.6746,JJA,SAt,67111.08633206616,18.641968425573932,intensification
4634,19980526,1998-06-19 23:00:00,-80.77878,-54.44705,6.63248,JJA,SAt,34552.40529411664,9.597890359476844,intensification
4635,19980526,1998-06-20 00:00:00,-80.32037,-54.59703,6.57088,JJA,SAt,33960.86321367593,9.433573114909981,intensification
4636,19980526,1998-06-20 01:00:00,-79.80093,-54.75657,6.47474,JJA,SAt,37814.94577929863,10.50415160536073,intensification
4637,19980526,1998-06-20 02:00:00,-79.26035,-54.95068,6.29801,JJA,SAt,40782.8941426465,11.328581706290695,intensification
4638,19980526,1998-06-20 03:00:00,-78.69547,-55.12762,6.10174,JJA,SAt,41018.6245442347,11.394062373398528,mature
4639,19980526,1998-06-20 04:00:00,-78.10037,-55.29454,5.96175,JJA,SAt,42070.32853704736,11.686202371402045,mature
4640,19980526,1998-06-20 05:00:00,-77.49023,-55.45386,5.89643,JJA,SAt,42425.79773740086,11.784943815944684,mature
4641,19980526,1998-06-20 06:00:00,-76.9046,-55.62306,5.82176,JJA,SAt,41372.999354281674,11.492499820633798,mature
4642,19980526,1998-06-20 07:00:00,-76.35059,-55.77614,5.7254,JJA,SAt,38663.72960185287,10.739924889403575,mature
4643,19980526,1998-06-20 08:00:00,-75.81958,-55.94079,5.59965,JJA,SAt,37859.72760380681,10.516591001057447,mature
4644,19980526,1998-06-20 09:00:00,-75.20435,-56.13078,5.42684,JJA,SAt,43669.19186849794,12.130331074582761,mature
4645,19980526,1998-06-20 10:00:00,-74.38766,-56.42614,4.97294,JJA,SAt,60168.28248812736,16.7134118022576,mature
4646,19980526,1998-06-20 11:00:00,-73.51364,-56.63833,4.84044,JJA,SAt,58558.48524042681,16.26624590011856,decay
4647,19980526,1998-06-20 12:00:00,-72.59268,-56.81548,4.70966,JJA,SAt,59535.69388520748,16.53769274589097,decay
4648,19980526,1998-06-20 13:00:00,-71.61133,-56.94604,4.63647,JJA,SAt,61363.480103076414,17.045411139743447,decay
4649,19980526,1998-06-20 14:00:00,-70.69397,-57.08444,4.55507,JJA,SAt,57626.04749822219,16.007235416172833,decay
4650,19980526,1998-06-20 15:00:00,-69.88187,-57.20839,4.52502,JJA,SAt,50889.62102436518,14.136005840101438,decay
4651,19980526,1998-06-20 16:00:00,-69.11728,-57.33093,4.53809,JJA,SAt,47945.03988030818,13.318066633418939,decay
4652,19980526,1998-06-20 17:00:00,-68.51221,-57.43958,4.55043,JJA,SAt,38222.89690867018,10.617471363519495,decay
4653,19980526,1998-06-20 18:00:00,-68.02408,-57.56663,4.55758,JJA,SAt,32402.655689952753,9.000737691653542,decay
4654,19980526,1998-06-20 19:00:00,-67.61017,-57.69506,4.54782,JJA,SAt,28479.550940275774,7.910986372298826,decay
4655,19980526,1998-06-20 20:00:00,-67.20673,-57.81485,4.55533,JJA,SAt,27391.65287005362,7.608792463903783,decay
4656,19980526,1998-06-20 21:00:00,-66.79028,-57.93077,4.5667,JJA,SAt,27795.51677789064,7.7209768827474,decay
4657,19980526,1998-06-20 22:00:00,-66.20496,-58.67913,4.40399,JJA,SAt,89965.16800280078,24.99032444522244,decay
4658,19980526,1998-06-20 23:00:00,-65.93079,-58.88793,4.38511,JJA,SAt,28083.783881290994,7.801051078136387,decay
4659,19980527,1998-06-17 10:00:00,-64.88147,-19.34347,2.08186,JJA,SAt,,,decay
4660,19980527,1998-06-17 11:00:00,-64.85465,-19.20897,2.37302,JJA,SAt,15218.366759301995,4.2273240998061095,decay
4661,19980527,1998-06-17 12:00:00,-64.70892,-19.27129,2.58681,JJA,SAt,16795.570351184226,4.665436208662285,decay
4662,19980527,1998-06-17 13:00:00,-64.60022,-19.42764,2.74521,JJA,SAt,20791.961055637872,5.775544737677187,decay
4663,19980527,1998-06-17 14:00:00,-64.431,-19.61057,2.80057,JJA,SAt,26986.749436325095,7.496319287868082,decay
4664,19980527,1998-06-17 15:00:00,-64.41937,-19.68449,3.17545,JJA,SAt,8309.280679532132,2.308133522092259,decay
4665,19980527,1998-06-17 16:00:00,-64.33795,-19.72347,3.32021,JJA,SAt,9562.172654549993,2.6561590707083313,decay
4666,19980527,1998-06-17 17:00:00,-64.07117,-20.12134,3.47077,JJA,SAt,52298.12307657233,14.52725641015898,decay
4667,19980527,1998-06-17 18:00:00,-63.91599,-20.28055,3.7483,JJA,SAt,23992.693961331253,6.664637211480904,decay
4668,19980527,1998-06-17 19:00:00,-63.8627,-20.37809,3.87614,JJA,SAt,12186.451044979178,3.385125290271994,decay
4669,19980527,1998-06-17 20:00:00,-63.75037,-20.4919,3.8977,JJA,SAt,17237.9560697054,4.788321130473722,decay
4670,19980527,1998-06-17 21:00:00,-63.6586,-20.50944,3.88905,JJA,SAt,9755.069606664283,2.7097415574067454,decay
4671,19980527,1998-06-17 22:00:00,-63.59427,-20.57049,3.81922,JJA,SAt,9536.887296980265,2.649135360272296,decay
4672,19980527,1998-06-17 23:00:00,-63.51871,-20.61902,3.80838,JJA,SAt,9538.210154385975,2.649502820662771,decay
4673,19980527,1998-06-18 00:00:00,-63.37201,-20.66515,3.69818,JJA,SAt,16103.842120201567,4.473289477833768,decay
4674,19980527,1998-06-18 01:00:00,-63.21387,-20.72536,3.66108,JJA,SAt,17759.990554578766,4.933330709605213,decay
4675,19980527,1998-06-18 02:00:00,-62.9754,-20.76315,3.50518,JJA,SAt,25151.139690005588,6.986427691668219,decay
4676,19980527,1998-06-18 03:00:00,-62.64645,-20.82766,3.33653,JJA,SAt,34939.01201000152,9.705281113889312,decay
4677,19980527,1998-06-18 04:00:00,-62.20624,-21.15784,3.2423,JJA,SAt,58621.21936649673,16.28367204624909,decay
4678,19980527,1998-06-18 05:00:00,-61.60516,-21.71985,3.26703,JJA,SAt,88179.90833859399,24.494418982942776,decay
4679,19980527,1998-06-18 06:00:00,-60.67935,-22.6775,3.34616,JJA,SAt,142912.1779391578,39.69782720532161,decay
4680,19980527,1998-06-18 07:00:00,-60.00977,-23.31112,3.46252,JJA,SAt,98292.24319838564,27.303400888440454,decay
4681,19980527,1998-06-18 08:00:00,-59.62714,-23.5838,3.68512,JJA,SAt,49426.07545972127,13.72946540547813,decay
4682,19980527,1998-06-18 09:00:00,-59.33627,-23.71242,3.8784,JJA,SAt,32898.66477410056,9.13851799280571,decay
4683,19980527,1998-06-18 10:00:00,-58.8956,-23.98288,4.34759,JJA,SAt,53972.02316927862,14.99222865813295,decay
4684,19980527,1998-06-18 11:00:00,-58.63086,-23.98654,4.5596,JJA,SAt,26899.02530078143,7.471951472439287,decay
4685,19980527,1998-06-18 12:00:00,-58.42438,-23.92311,4.73036,JJA,SAt,22135.689090967015,6.148802525268615,decay
4686,19980527,1998-06-18 13:00:00,-58.18909,-23.88234,4.92615,JJA,SAt,24345.023119560894,6.762506422100248,decay
4687,19980527,1998-06-18 14:00:00,-58.04553,-23.78599,5.21092,JJA,SAt,18110.631087000642,5.030730857500179,decay
4688,19980527,1998-06-18 15:00:00,-57.66107,-23.94436,5.24,JJA,SAt,42877.99196325923,11.910553323127564,decay
4689,19980527,1998-06-18 16:00:00,-57.3699,-23.99036,5.39899,JJA,SAt,30023.962142405526,8.339989484001535,decay
4690,19980527,1998-06-18 17:00:00,-57.1514,-23.97485,5.47332,JJA,SAt,22265.505896623617,6.184862749062116,decay
4691,19980527,1998-06-18 18:00:00,-56.91065,-24.04338,5.26329,JJA,SAt,25613.845099613223,7.1149569721147845,decay
4692,19980527,1998-06-18 19:00:00,-56.68451,-24.06043,5.17899,JJA,SAt,23040.555532366197,6.400154314546166,decay
4693,19980527,1998-06-18 20:00:00,-56.409,-24.07126,5.1747,JJA,SAt,27998.358840718567,7.777321900199602,decay
4694,19980527,1998-06-18 21:00:00,-56.11169,-24.04726,5.33707,JJA,SAt,30305.07607432395,8.418076687312208,decay
4695,19980527,1998-06-18 22:00:00,-55.54568,-24.12822,5.72838,JJA,SAt,58157.94712049661,16.154985311249057,decay
4696,19980527,1998-06-18 23:00:00,-55.242,-24.08173,5.69277,JJA,SAt,31253.61522531438,8.68155978480955,decay
4697,19980527,1998-06-19 00:00:00,-54.98288,-24.02649,5.54308,JJA,SAt,27018.262756661636,7.505072987961565,decay
4698,19980527,1998-06-19 01:00:00,-54.39432,-24.16078,5.79898,JJA,SAt,61581.1657988773,17.105879388577026,decay
4699,19980527,1998-06-19 02:00:00,-54.09683,-24.19104,5.51262,JJA,SAt,30365.102648033117,8.434750735564755,decay
4700,19980527,1998-06-19 03:00:00,-53.64853,-24.26396,5.56853,JJA,SAt,46175.69324751204,12.826581457642234,decay
4701,19980527,1998-06-19 04:00:00,-53.28586,-24.31815,5.4434,JJA,SAt,37247.47608077277,10.346521133547993,decay
4702,19980527,1998-06-19 05:00:00,-52.84323,-24.42587,5.4774,JJA,SAt,46404.69121507807,12.890192004188354,decay
4703,19980527,1998-06-19 06:00:00,-52.50171,-24.47199,5.53174,JJA,SAt,34948.417334818216,9.707893704116172,decay
4704,19980527,1998-06-19 07:00:00,-52.13592,-24.54853,5.46603,JJA,SAt,37974.78455973807,10.54855126659391,decay
4705,19980527,1998-06-19 08:00:00,-51.74423,-24.62026,5.36203,JJA,SAt,40400.935649786305,11.22248212494064,decay
4706,19980527,1998-06-19 09:00:00,-51.32459,-24.70346,5.29455,JJA,SAt,43403.10821008966,12.056418947247128,decay
4707,19980527,1998-06-19 10:00:00,-50.28299,-25.04271,5.29316,JJA,SAt,111643.11464543521,31.01197629039867,decay
4708,19980527,1998-06-19 11:00:00,-49.74069,-25.10744,5.05482,JJA,SAt,55090.09020515303,15.30280283476473,decay
4709,19980527,1998-06-19 12:00:00,-49.38535,-25.11202,4.78807,JJA,SAt,35781.65683366825,9.939349120463401,decay
4710,19980527,1998-06-19 13:00:00,-48.8085,-25.2796,4.55723,JJA,SAt,60958.066776104526,16.9327963266957,decay
4711,19980527,1998-06-19 14:00:00,-48.043,-25.46938,4.10683,JJA,SAt,79750.45591987306,22.15290442218696,decay
4712,19980527,1998-06-19 15:00:00,-46.69357,-26.01679,3.75613,JJA,SAt,148230.42571849973,41.17511825513881,decay
4713,19980528,1998-06-18 05:00:00,-3.23727,-46.95304,2.87875,JJA,SAt,,,decay
4714,19980528,1998-06-18 06:00:00,-2.16275,-46.76889,2.91316,JJA,SAt,84224.13467556612,23.395592965435032,decay
4715,19980528,1998-06-18 07:00:00,-1.10156,-46.55014,2.92654,JJA,SAt,84559.74961208351,23.488819336689865,decay
4716,19980528,1998-06-18 08:00:00,-0.15402,-46.36759,2.9015,JJA,SAt,75365.59233421463,20.934886759504064,decay
4717,19980528,1998-06-18 09:00:00,0.7924,-46.17687,2.97099,JJA,SAt,75771.13912607422,21.047538646131727,decay
4718,19980528,1998-06-18 10:00:00,1.86833,-46.15057,2.9945,JJA,SAt,82912.32706670137,23.031201962972602,decay
4719,19980528,1998-06-18 11:00:00,2.72046,-46.07214,2.95918,JJA,SAt,66264.19833609431,18.406721760026198,decay
4720,19980528,1998-06-18 12:00:00,3.58618,-46.00769,2.88798,JJA,SAt,67205.05861914175,18.668071838650487,decay
4721,19980528,1998-06-18 13:00:00,4.45416,-45.9662,2.82953,JJA,SAt,67219.01469098165,18.671948525272683,decay
4722,19980528,1998-06-18 14:00:00,5.65617,-45.91573,2.82622,JJA,SAt,93113.76741892722,25.86493539414645,decay
4723,19980528,1998-06-18 15:00:00,6.8659,-45.87407,2.83636,JJA,SAt,93733.65649036628,26.037126802879524,decay
4724,19980528,1998-06-18 16:00:00,7.76899,-45.84354,2.88973,JJA,SAt,70016.785725404,19.449107145945554,decay
4725,19980528,1998-06-18 17:00:00,8.83548,-45.76041,3.0094,JJA,SAt,83187.31615028536,23.10758781952371,decay
4726,19980528,1998-06-18 18:00:00,10.0267,-45.6354,3.18328,JJA,SAt,93551.57093333102,25.98654748148084,decay
4727,19980528,1998-06-18 19:00:00,11.05626,-45.49973,3.34344,JJA,SAt,81551.99625492096,22.6533322930336,decay
4728,19980528,1998-06-18 20:00:00,12.31899,-45.36006,3.51481,JJA,SAt,99751.99301677685,27.70888694910468,decay
4729,19980528,1998-06-18 21:00:00,13.31929,-45.19073,3.66021,JJA,SAt,80503.66768641946,22.362129912894293,decay
4730,19980528,1998-06-18 22:00:00,12.23726,-44.70475,3.26917,JJA,SAt,100851.9292726353,28.014424797954252,decay
4731,19980528,1998-06-18 23:00:00,13.36172,-44.51654,3.34567,JJA,SAt,91437.78130007519,25.39938369446533,decay
4732,19980528,1998-06-19 00:00:00,14.52195,-44.36746,3.36595,JJA,SAt,93588.20313410414,25.996723092806707,decay
4733,19980528,1998-06-19 01:00:00,15.52104,-44.18758,3.40221,JJA,SAt,82015.30115577437,22.782028098826213,decay
4734,19980528,1998-06-19 02:00:00,16.63403,-44.08325,3.44626,JJA,SAt,89575.03444683182,24.88195401300884,decay
4735,19980528,1998-06-19 03:00:00,17.99637,-44.05256,3.42789,JJA,SAt,108897.00339707843,30.249167610299562,decay
4736,19980528,1998-06-19 04:00:00,19.17632,-43.93495,3.4866,JJA,SAt,95291.42931096826,26.46984147526896,decay
4737,19980528,1998-06-19 05:00:00,20.36804,-43.78563,3.58752,JJA,SAt,96977.35313090845,26.938153647474568,decay
4738,19980528,1998-06-19 06:00:00,21.67998,-43.68466,3.62582,JJA,SAt,106000.6443292345,29.444623424787363,decay
4739,19980528,1998-06-19 07:00:00,22.8466,-43.54584,3.76185,JJA,SAt,95176.72892141656,26.437980255949046,decay
4740,19980528,1998-06-19 08:00:00,23.98493,-43.39703,3.8867,JJA,SAt,93336.56164929728,25.926822680360356,decay
4741,19980528,1998-06-19 09:00:00,25.16859,-43.32843,4.02058,JJA,SAt,95991.24581877877,26.66423494966077,decay
4742,19980528,1998-06-19 10:00:00,25.64565,-43.10211,4.15902,JJA,SAt,46128.88303112408,12.81357861975669,decay
4743,19980528,1998-06-19 11:00:00,26.64137,-43.01993,4.11997,JJA,SAt,81408.40202048382,22.61344500568995,decay
4744,19980528,1998-06-19 12:00:00,27.81251,-42.95519,4.11597,JJA,SAt,95530.65484856402,26.536293013490006,decay
4745,19980528,1998-06-19 13:00:00,28.87119,-42.82461,4.19662,JJA,SAt,87462.11105434666,24.29503084842963,decay
4746,19980528,1998-06-19 14:00:00,30.07376,-43.00628,4.11905,JJA,SAt,99991.808145637,27.775502262676945,decay
4747,19980528,1998-06-19 15:00:00,31.23238,-43.08417,4.04835,JJA,SAt,94549.74334666382,26.263817596295503,decay
4748,19980528,1998-06-19 16:00:00,32.5235,-43.31662,4.04778,JJA,SAt,107797.91752601415,29.943865979448375,decay
4749,19980528,1998-06-19 17:00:00,33.94639,-43.61054,4.02187,JJA,SAt,119395.12790654048,33.16531330737236,decay
4750,19980528,1998-06-19 18:00:00,35.18979,-43.83607,4.12135,JJA,SAt,103016.40192999666,28.61566720277685,decay
4751,19980528,1998-06-19 19:00:00,36.35778,-44.02616,4.24242,JJA,SAt,95890.16237073588,26.6361562140933,decay
4752,19980528,1998-06-19 20:00:00,37.57086,-44.29532,4.48369,JJA,SAt,101289.00112667045,28.13583364629735,decay
4753,19980528,1998-06-19 21:00:00,38.63182,-44.39921,4.70647,JJA,SAt,85151.41386846839,23.653170519018996,intensification
4754,19980528,1998-06-19 22:00:00,39.50237,-43.69448,4.2118,JJA,SAt,104792.48797633131,29.109024437869806,intensification
4755,19980528,1998-06-19 23:00:00,40.48734,-43.79657,4.33434,JJA,SAt,79931.67748361052,22.203243745447367,intensification
4756,19980528,1998-06-20 00:00:00,41.41868,-43.90924,4.5274,JJA,SAt,75722.74255460408,21.034095154056686,intensification
4757,19980528,1998-06-20 01:00:00,42.31516,-44.02562,4.62184,JJA,SAt,72903.48421461097,20.250967837391936,intensification
4758,19980528,1998-06-20 02:00:00,43.26793,-44.24903,4.80125,JJA,SAt,79987.5073870851,22.218752051968085,intensification
4759,19980528,1998-06-20 03:00:00,44.2098,-44.33487,4.84712,JJA,SAt,75570.49427523675,20.991803965343543,mature
4760,19980528,1998-06-20 04:00:00,45.084,-44.40504,4.98947,JJA,SAt,69923.56564979922,19.423212680499784,mature
4761,19980528,1998-06-20 05:00:00,45.99485,-44.36674,5.06786,JJA,SAt,72505.50510431793,20.140418084532758,mature
4762,19980528,1998-06-20 06:00:00,46.97669,-44.33624,5.33259,JJA,SAt,78140.91970370998,21.705811028808327,mature
4763,19980528,1998-06-20 07:00:00,47.90407,-44.29041,5.47126,JJA,SAt,73960.92590694429,20.54470164081786,mature
4764,19980528,1998-06-20 08:00:00,48.88522,-44.22733,5.65234,JJA,SAt,78449.79742234683,21.791610395096342,mature
4765,19980528,1998-06-20 09:00:00,49.9051,-44.09673,5.88426,JJA,SAt,82639.47024107377,22.955408400298268,mature
4766,19980528,1998-06-20 10:00:00,50.80397,-43.67325,6.01427,JJA,SAt,86061.48604866731,23.90596834685203,mature
4767,19980528,1998-06-20 11:00:00,51.7052,-43.69504,6.35673,JJA,SAt,72509.52447705058,20.141534576958495,decay
4768,19980528,1998-06-20 12:00:00,52.66213,-43.68099,6.53077,JJA,SAt,76958.78569341722,21.377440470393672,decay
4769,19980528,1998-06-20 13:00:00,53.54477,-43.78628,6.80119,JJA,SAt,71875.52609276495,19.96542391465693,decay
