,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3293,19941040,1994-11-16 21:00:00,-77.22324,-60.60194,3.97158,SON,SAt,36355.48240152918,10.098745111535884,decay
3294,19941040,1994-11-16 22:00:00,-77.92017,-61.25503,3.96309,SON,SAt,81801.23581388334,22.722565503856483,decay
3295,19941040,1994-11-16 23:00:00,-77.46664,-61.4001,3.82296,SON,SAt,29080.541535521676,8.077928204311576,decay
3296,19941040,1994-11-17 00:00:00,-76.96625,-61.51732,3.70565,SON,SAt,29608.054097609533,8.224459471558204,decay
3297,19941040,1994-11-17 01:00:00,-76.57034,-61.63502,3.57337,SON,SAt,24705.872431299136,6.862742342027538,intensification 2
3298,19941040,1994-11-17 02:00:00,-76.27057,-61.73045,3.47631,SON,SAt,19042.22500971596,5.289506947143322,intensification 2
3299,19941040,1994-11-17 03:00:00,-76.16296,-61.85477,3.38787,SON,SAt,14936.003141035393,4.148889761398721,intensification 2
3300,19941040,1994-11-17 04:00:00,-76.24789,-61.99636,3.33239,SON,SAt,16359.396180444917,4.544276716790255,intensification 2
3301,19941040,1994-11-17 05:00:00,-76.79144,-62.22328,3.27129,SON,SAt,37894.51633897083,10.526254538603009,intensification 2
3302,19941040,1994-11-17 06:00:00,-77.72906,-62.45401,3.20656,SON,SAt,54780.158702992565,15.216710750831268,intensification 2
3303,19941040,1994-11-17 07:00:00,-78.60666,-62.63252,3.14562,SON,SAt,49177.57333686648,13.660437038018467,intensification 2
3304,19941040,1994-11-17 08:00:00,-79.1897,-62.73851,3.09605,SON,SAt,31998.666454765033,8.888518459656954,intensification 2
3305,19941040,1994-11-17 09:00:00,-79.51358,-62.82965,3.04283,SON,SAt,19338.799379268294,5.371888716463415,intensification 2
3306,19941040,1994-11-17 10:00:00,-79.19605,-63.01544,3.33826,SON,SAt,26174.309127455344,7.270641424293151,intensification 2
3307,19941040,1994-11-17 11:00:00,-78.86157,-63.08459,3.34843,SON,SAt,18527.02465726356,5.146395738128766,intensification 2
3308,19941040,1994-11-17 12:00:00,-78.34405,-63.14648,3.36931,SON,SAt,26916.29415071469,7.476748375198525,intensification 2
3309,19941040,1994-11-17 13:00:00,-77.74765,-63.20254,3.38548,SON,SAt,30569.25747280432,8.49146040911231,intensification 2
3310,19941040,1994-11-17 14:00:00,-77.10873,-63.22065,3.39108,SON,SAt,32082.78111912687,8.91188364420191,intensification 2
3311,19941040,1994-11-17 15:00:00,-76.43628,-63.22203,3.36632,SON,SAt,33688.86174658504,9.358017151829177,intensification 2
3312,19941040,1994-11-17 16:00:00,-75.82797,-63.24194,3.29064,SON,SAt,30544.35802798389,8.484543896662192,intensification 2
3313,19941040,1994-11-17 17:00:00,-75.30951,-63.2516,3.19426,SON,SAt,25973.31817487513,7.214810604131981,intensification 2
3314,19941040,1994-11-17 18:00:00,-74.82208,-63.27012,3.06097,SON,SAt,24472.818203174134,6.798005056437259,intensification 2
3315,19941040,1994-11-17 19:00:00,-74.39404,-63.29937,2.89202,SON,SAt,21642.822579211224,6.011895160892006,intensification 2
3316,19941040,1994-11-17 20:00:00,-74.04782,-63.33902,2.69177,SON,SAt,17839.703631504588,4.955473230973497,intensification 2
3317,19941040,1994-11-17 21:00:00,-73.73611,-63.35352,2.52205,SON,SAt,15632.020177334309,4.342227827037308,intensification 2
3318,19941040,1994-11-17 22:00:00,-73.69443,-63.44094,2.49683,SON,SAt,9939.75543946599,2.7610431776294413,intensification 2
3319,19941040,1994-11-17 23:00:00,-73.90356,-63.43213,2.32693,SON,SAt,10445.066785573179,2.9014074404369943,intensification 2
3320,19941040,1994-11-18 00:00:00,-74.61374,-63.3409,2.17614,SON,SAt,36801.04068081508,10.222511300226412,intensification 2
3321,19941041,1994-11-16 18:00:00,-59.99915,-27.50816,1.20843,SON,LA-PLATA,,,decay
3322,19941041,1994-11-16 19:00:00,-59.58835,-27.25742,1.24643,SON,LA-PLATA,49219.14021954637,13.671983394318435,decay
3323,19941041,1994-11-16 20:00:00,-59.6915,-26.85586,1.41734,SON,LA-PLATA,45804.92653154211,12.72359070320614,decay
3324,19941041,1994-11-16 21:00:00,-59.56162,-26.48455,1.6201,SON,LA-PLATA,43257.78631763596,12.016051754898879,decay
3325,19941041,1994-11-16 22:00:00,-58.25476,-27.66588,1.81644,SON,LA-PLATA,184379.52343391182,51.216534287197724,decay
3326,19941041,1994-11-16 23:00:00,-58.45114,-27.29597,1.88701,SON,LA-PLATA,45465.91370917269,12.62942047477019,decay
3327,19941041,1994-11-17 00:00:00,-58.73886,-26.9579,1.98602,SON,LA-PLATA,47158.1217829387,13.099478273038528,decay
3328,19941041,1994-11-17 01:00:00,-58.92764,-26.71454,2.05039,SON,LA-PLATA,32910.53451654157,9.14181514348377,intensification 2
3329,19941041,1994-11-17 02:00:00,-59.19141,-26.37723,2.1296,SON,LA-PLATA,45773.49906575457,12.714860851598493,intensification 2
3330,19941041,1994-11-17 03:00:00,-59.81155,-25.94408,2.33271,SON,LA-PLATA,78424.82837548752,21.784674548746533,intensification 2
3331,19941041,1994-11-17 04:00:00,-60.04599,-25.58886,2.4285,SON,LA-PLATA,45948.876793574345,12.763576887103985,intensification 2
3332,19941041,1994-11-17 05:00:00,-58.86838,-25.8444,2.17458,SON,LA-PLATA,121347.68822892747,33.70769117470207,intensification 2
3333,19941041,1994-11-17 06:00:00,-59.71527,-25.45954,2.59515,SON,LA-PLATA,95065.1453106441,26.406984808512252,intensification 2
3334,19941041,1994-11-17 07:00:00,-60.04871,-24.89351,2.89719,SON,LA-PLATA,71325.38404000267,19.81260667777852,intensification 2
3335,19941041,1994-11-17 08:00:00,-58.4718,-25.7607,2.30058,SON,LA-PLATA,185516.53154577257,51.532369873825715,intensification 2
3336,19941041,1994-11-17 09:00:00,-59.35205,-24.78466,2.71921,SON,LA-PLATA,140045.7371966369,38.90159366573248,intensification 2
3337,19941041,1994-11-17 10:00:00,-59.6301,-24.68621,2.53167,SON,LA-PLATA,30139.446818004264,8.37206856055674,intensification 2
3338,19941041,1994-11-17 11:00:00,-58.90152,-25.61404,2.3454,SON,LA-PLATA,126577.09868924323,35.16030519145645,intensification 2
3339,19941041,1994-11-17 12:00:00,-58.81665,-25.52614,2.37096,SON,LA-PLATA,12961.494930006207,3.6004152583350577,intensification 2
3340,19941041,1994-11-17 13:00:00,-59.0361,-24.83099,2.59133,SON,LA-PLATA,80389.84421606593,22.330512282240537,intensification 2
3341,19941041,1994-11-17 14:00:00,-59.24356,-23.79743,2.78829,SON,LA-PLATA,116833.59239824444,32.45377566617901,intensification 2
3342,19941041,1994-11-17 15:00:00,-59.09851,-23.15294,2.42226,SON,LA-PLATA,73175.14629765364,20.326429527126013,intensification 2
3343,19941041,1994-11-17 16:00:00,-58.95078,-22.51445,2.52091,SON,LA-PLATA,72593.17757772857,20.164771549369046,intensification 2
3344,19941041,1994-11-17 17:00:00,-59.11899,-22.46852,2.41623,SON,LA-PLATA,18020.290708841836,5.0056363080116215,intensification 2
3345,19941041,1994-11-17 18:00:00,-58.94193,-22.37902,2.51802,SON,LA-PLATA,20742.816194183382,5.761893387273162,intensification 2
3346,19941041,1994-11-17 19:00:00,-58.92142,-22.16039,2.64017,SON,LA-PLATA,24402.01962893481,6.778338785815225,intensification 2
3347,19941041,1994-11-17 20:00:00,-58.42917,-22.39456,2.61807,SON,LA-PLATA,56951.25197574957,15.819792215485991,intensification 2
3348,19941042,1994-11-16 22:00:00,21.77121,-46.5124,3.79426,SON,SAt,,,decay
3349,19941042,1994-11-16 23:00:00,22.54128,-46.55129,3.76331,SON,SAt,59066.16644529957,16.40726845702766,decay
3350,19941042,1994-11-17 00:00:00,23.23779,-46.82339,3.6843,SON,SAt,61139.05761585564,16.9830715599599,decay
3351,19941042,1994-11-17 01:00:00,23.82312,-47.26702,3.64716,SON,SAt,66335.07481148522,18.426409669857005,intensification 2
3352,19941042,1994-11-17 02:00:00,24.53533,-47.53478,3.67567,SON,SAt,61317.10417246231,17.032528936795085,intensification 2
3353,19941042,1994-11-17 03:00:00,25.15009,-47.95596,3.6412,SON,SAt,65621.30270355943,18.228139639877618,intensification 2
3354,19941042,1994-11-17 04:00:00,25.9743,-48.05941,3.6573,SON,SAt,62384.784046675355,17.329106679632044,intensification 2
3355,19941042,1994-11-17 05:00:00,26.78793,-48.1775,3.58314,SON,SAt,61808.81220773106,17.16911450214752,intensification 2
3356,19941042,1994-11-17 06:00:00,27.652,-48.15687,3.60277,SON,SAt,64122.38234427733,17.81177287341037,intensification 2
3357,19941042,1994-11-17 07:00:00,28.46893,-48.19401,3.5194,SON,SAt,60716.220598071886,16.865616832797745,intensification 2
3358,19941042,1994-11-17 08:00:00,29.2827,-48.24481,3.48827,SON,SAt,60553.57010917538,16.820436141437604,intensification 2
3359,19941042,1994-11-17 09:00:00,30.117,-48.28109,3.43621,SON,SAt,61889.54701456357,17.19154083737877,intensification 2
3360,19941042,1994-11-17 10:00:00,31.42432,-48.17325,3.31772,SON,SAt,97579.15374341371,27.105320484281588,intensification 2
3361,19941042,1994-11-17 11:00:00,32.23782,-48.25822,3.30662,SON,SAt,61009.869724143944,16.947186034484428,intensification 2
3362,19941042,1994-11-17 12:00:00,33.07569,-48.32572,3.33001,SON,SAt,62439.71357082689,17.344364880785246,intensification 2
3363,19941042,1994-11-17 13:00:00,33.98184,-48.36318,3.36604,SON,SAt,67098.86240250852,18.6385728895857,intensification 2
3364,19941042,1994-11-17 14:00:00,34.85256,-48.42585,3.38168,SON,SAt,64664.34578625461,17.962318273959614,intensification 2
3365,19941042,1994-11-17 15:00:00,35.74924,-48.46278,3.40989,SON,SAt,66266.98247204289,18.407495131123024,intensification 2
3366,19941042,1994-11-17 16:00:00,36.65498,-48.51223,3.38972,SON,SAt,66977.14440265758,18.60476233407155,intensification 2
3367,19941042,1994-11-17 17:00:00,37.57643,-48.57326,3.34657,SON,SAt,68173.42984021411,18.93706384450392,intensification 2
3368,19941042,1994-11-17 18:00:00,38.50645,-48.6326,3.26488,SON,SAt,68701.86499020914,19.083851386169208,intensification 2
3369,19941042,1994-11-17 19:00:00,39.43543,-48.65633,3.18045,SON,SAt,68302.60895620783,18.972946932279953,intensification 2
3370,19941042,1994-11-17 20:00:00,40.41351,-48.7212,3.10775,SON,SAt,72157.20644733349,20.043668457592638,intensification 2
3371,19941042,1994-11-17 21:00:00,41.50545,-48.73082,3.07364,SON,SAt,80101.36038659964,22.250377885166568,intensification 2
3372,19941042,1994-11-17 22:00:00,42.61442,-48.62968,3.2035,SON,SAt,82190.35398603957,22.830653885010992,intensification 2
3373,19941042,1994-11-17 23:00:00,43.70175,-48.63754,3.25158,SON,SAt,79907.29689957504,22.196471360993066,intensification 2
3374,19941042,1994-11-18 00:00:00,44.74341,-48.64793,3.33148,SON,SAt,76541.38140776395,21.261494835489987,intensification 2
3375,19941042,1994-11-18 01:00:00,45.71609,-48.63554,3.42362,SON,SAt,71479.34125644283,19.85537257123412,intensification 2
3376,19941042,1994-11-18 02:00:00,46.78228,-48.61776,3.46027,SON,SAt,78384.81165645491,21.7735587934597,intensification 2
3377,19941042,1994-11-18 03:00:00,47.71936,-48.53457,3.50265,SON,SAt,69557.70995441664,19.321586098449067,intensification 2
3378,19941042,1994-11-18 04:00:00,48.65934,-48.48479,3.46662,SON,SAt,69465.02972104916,19.29584158918032,mature 2
3379,19941042,1994-11-18 05:00:00,49.75631,-48.40101,3.44477,SON,SAt,81449.64227888144,22.624900633022623,mature 2
3380,19941042,1994-11-18 06:00:00,50.82043,-48.32506,3.42615,SON,SAt,79067.73724812409,21.963260346701137,mature 2
3381,19941042,1994-11-18 07:00:00,51.97004,-48.24448,3.42772,SON,SAt,85532.19838384926,23.758943995513683,mature 2
3382,19941042,1994-11-18 08:00:00,53.09805,-48.15472,3.43424,SON,SAt,84196.14852289869,23.387819034138523,mature 2
3383,19941042,1994-11-18 09:00:00,54.10982,-48.07918,3.43337,SON,SAt,75576.61665975569,20.993504627709914,mature 2
3384,19941042,1994-11-18 10:00:00,54.63477,-47.68671,3.07351,SON,SAt,58625.61404796332,16.284892791100923,mature 2
3385,19941042,1994-11-18 11:00:00,55.65664,-47.61684,3.00105,SON,SAt,76935.75660969719,21.371043502693663,mature 2
3386,19941042,1994-11-18 12:00:00,56.81378,-47.51739,2.92447,SON,SAt,87516.45763259062,24.31012712016406,mature 2
3387,19941042,1994-11-18 13:00:00,58.04853,-47.46551,2.82836,SON,SAt,92950.57397555628,25.819603882098967,decay 2
3388,19941042,1994-11-18 14:00:00,59.30528,-47.40431,2.77536,SON,SAt,94770.54179032441,26.325150497312336,decay 2
3389,19941042,1994-11-18 15:00:00,60.48034,-47.35915,2.767,SON,SAt,88613.430566754,24.614841824098335,decay 2
3390,19941042,1994-11-18 16:00:00,61.58448,-47.34618,2.73724,SON,SAt,83189.84585098429,23.108290514162302,decay 2
3391,19941042,1994-11-18 17:00:00,62.61467,-47.38901,2.73735,SON,SAt,77730.67631801392,21.591854532781646,decay 2
3392,19941042,1994-11-18 18:00:00,63.56049,-47.42402,2.70383,SON,SAt,71284.53952868724,19.8012609801909,decay 2
3393,19941042,1994-11-18 19:00:00,64.30075,-47.41263,2.62498,SON,SAt,55710.68233196588,15.475189536657188,decay 2
3394,19941043,1994-11-18 04:00:00,-43.80335,-62.87327,2.55664,SON,SAt,,,mature 2
3395,19941043,1994-11-18 05:00:00,-43.52542,-63.01711,2.60442,SON,SAt,21293.32730783966,5.914813141066572,mature 2
3396,19941043,1994-11-18 06:00:00,-43.1987,-63.15876,2.62592,SON,SAt,22770.10106588742,6.325028073857617,mature 2
3397,19941043,1994-11-18 07:00:00,-42.84152,-63.27704,2.6102,SON,SAt,22209.311266503493,6.169253129584304,mature 2
3398,19941043,1994-11-18 08:00:00,-42.40823,-63.37651,2.54997,SON,SAt,24291.996055030144,6.747776681952818,mature 2
3399,19941043,1994-11-18 09:00:00,-41.91226,-63.44957,2.47682,SON,SAt,25984.9252532842,7.218034792578944,mature 2
3400,19941043,1994-11-18 10:00:00,-41.16666,-62.62989,2.46593,SON,SAt,98589.15356334958,27.38587598981933,mature 2
3401,19941043,1994-11-18 11:00:00,-40.69296,-62.74683,2.42434,SON,SAt,27443.93309990034,7.623314749972317,mature 2
3402,19941043,1994-11-18 12:00:00,-40.30176,-62.99561,2.40813,SON,SAt,34039.43723969014,9.455399233247261,mature 2
3403,19941043,1994-11-18 13:00:00,-39.96304,-63.36167,2.40419,SON,SAt,44109.152977831705,12.25254249384214,decay 2
3404,19941043,1994-11-18 14:00:00,-39.67813,-63.74756,2.42308,SON,SAt,45168.9693363754,12.546935926770944,decay 2
3405,19941043,1994-11-18 15:00:00,-39.37402,-64.10832,2.43651,SON,SAt,42779.20134595903,11.88311148498862,decay 2
3406,19941043,1994-11-18 16:00:00,-39.02283,-64.37672,2.42251,SON,SAt,34331.91746647811,9.536643740688364,decay 2
3407,19941043,1994-11-18 17:00:00,-38.63745,-64.53859,2.38874,SON,SAt,25794.660468897735,7.1651834635827045,decay 2
3408,19941043,1994-11-18 18:00:00,-38.19617,-64.63439,2.33605,SON,SAt,23598.53916160249,6.555149767111803,decay 2
3409,19941043,1994-11-18 19:00:00,-37.7197,-64.68671,2.27044,SON,SAt,23409.24840318404,6.502569000884455,decay 2
3410,19941043,1994-11-18 20:00:00,-37.22281,-64.74538,2.21999,SON,SAt,24483.360676208235,6.800933521168954,decay 2
3411,19941043,1994-11-18 21:00:00,-36.742,-64.84827,2.1832,SON,SAt,25479.37815994721,7.07760504442978,decay 2
3412,19941043,1994-11-18 22:00:00,-35.86706,-65.25081,1.86347,SON,SAt,60725.94430533158,16.868317862592104,decay 2
3413,19941043,1994-11-18 23:00:00,-35.4382,-65.48362,1.83644,SON,SAt,32637.415440970613,9.065948733602948,decay 2
3414,19941043,1994-11-19 00:00:00,-35.00537,-65.71293,1.81289,SON,SAt,32334.145363813925,8.981707045503867,decay 2
3415,19941043,1994-11-19 01:00:00,-34.50357,-65.94279,1.78106,SON,SAt,34282.58387461473,9.522939965170758,decay 2
3416,19941043,1994-11-19 02:00:00,-33.90414,-66.11716,1.74543,SON,SAt,33304.266151821306,9.251185042172585,decay 2
3417,19941043,1994-11-19 03:00:00,-33.23318,-66.2344,1.71356,SON,SAt,32834.97762029178,9.120827116747716,decay 2
3418,19941043,1994-11-19 04:00:00,-32.55631,-66.33347,1.68445,SON,SAt,32213.68629789807,8.948246193860575,decay 2
3419,19941043,1994-11-19 05:00:00,-31.90131,-66.44544,1.6581,SON,SAt,31716.54899754234,8.810152499317317,decay 2
3420,19941043,1994-11-19 06:00:00,-31.27173,-66.58552,1.62995,SON,SAt,31951.19733899591,8.875332594165531,decay 2
3421,19941043,1994-11-19 07:00:00,-30.62579,-66.73057,1.60122,SON,SAt,32711.02059370799,9.086394609363332,decay 2
3422,19941043,1994-11-19 08:00:00,-29.96277,-66.87617,1.5679,SON,SAt,33247.197401982114,9.235332611661699,decay 2
3423,19941043,1994-11-19 09:00:00,-29.26553,-66.9831,1.53314,SON,SAt,32624.49092720437,9.062358590890103,decay 2
3424,19941043,1994-11-19 10:00:00,-27.93472,-66.86901,1.47171,SON,SAt,59366.02202679607,16.49056167411002,decay 2
3425,19941043,1994-11-19 11:00:00,-27.11124,-66.99178,1.45966,SON,SAt,38389.299379431264,10.663694272064241,decay 2
3426,19941043,1994-11-19 12:00:00,-26.29294,-67.08094,1.45506,SON,SAt,36857.913996880205,10.238309443577835,decay 2
3427,19941043,1994-11-19 13:00:00,-25.43701,-67.1411,1.45901,SON,SAt,37617.34213240332,10.449261703445366,decay 2
3428,19941043,1994-11-19 14:00:00,-24.61728,-67.17296,1.46794,SON,SAt,35561.6702462533,9.878241735070361,decay 2
3429,19941043,1994-11-19 15:00:00,-23.74902,-67.18996,1.45722,SON,SAt,37489.35289880834,10.413709138557874,decay 2
3430,19941043,1994-11-19 16:00:00,-22.77423,-67.24383,1.41521,SON,SAt,42398.878594540336,11.777466276261205,decay 2
3431,19941043,1994-11-19 17:00:00,-21.68143,-67.33512,1.36992,SON,SAt,47998.551781276095,13.332931050354471,decay 2
3432,19941043,1994-11-19 18:00:00,-20.51627,-67.43478,1.33243,SON,SAt,51037.4984532059,14.177082903668307,decay 2
3433,19941043,1994-11-19 19:00:00,-19.18936,-67.60453,1.30786,SON,SAt,59489.04892674512,16.524735812984755,decay 2
3434,19941043,1994-11-19 20:00:00,-17.82321,-67.78592,1.29828,SON,SAt,61079.2883246938,16.96646897908161,decay 2
3435,19941043,1994-11-19 21:00:00,-16.47449,-67.94488,1.30235,SON,SAt,59205.24245366087,16.445900681572464,decay 2
3436,19941043,1994-11-19 22:00:00,-13.7095,-68.31338,1.24962,SON,SAt,121627.77599693478,33.785493332481884,intensification
3437,19941043,1994-11-19 23:00:00,-12.16818,-68.43304,1.28825,SON,SAt,64550.66695881158,17.930740821892105,intensification
3438,19941043,1994-11-20 00:00:00,-10.42764,-68.59782,1.35378,SON,SAt,73211.02067906628,20.336394633073965,intensification
3439,19941043,1994-11-20 01:00:00,-8.92206,-68.70531,1.42531,SON,SAt,62104.14874796484,17.251152429990235,intensification
3440,19941043,1994-11-20 02:00:00,-7.62582,-68.72907,1.497,SON,SAt,52382.8031826086,14.550778661835722,intensification
3441,19941043,1994-11-20 03:00:00,-6.49966,-68.69983,1.55999,SON,SAt,45573.63094491157,12.659341929142103,intensification
3442,19941043,1994-11-20 04:00:00,-5.61307,-68.58984,1.60455,SON,SAt,37925.104648184504,10.534751291162362,intensification
3443,19941043,1994-11-20 05:00:00,-4.8772,-68.42199,1.63556,SON,SAt,35315.63366788564,9.809898241079344,intensification
3444,19941043,1994-11-20 06:00:00,-4.19864,-68.23095,1.64812,SON,SAt,35039.13592850909,9.733093313474747,mature
3445,19941043,1994-11-20 07:00:00,-3.64191,-68.00079,1.63849,SON,SAt,34458.4157581984,9.571782155055113,mature
3446,19941043,1994-11-20 08:00:00,-3.15689,-67.7667,1.60925,SON,SAt,33012.246875795856,9.17006857660996,mature
3447,19941043,1994-11-20 09:00:00,-2.64917,-67.56608,1.56575,SON,SAt,30949.530354591247,8.597091765164235,mature
3448,19941043,1994-11-20 10:00:00,-1.3855,-67.33131,1.52042,SON,SAt,59877.265897235906,16.632573860343307,decay
3449,19941043,1994-11-20 11:00:00,-0.71405,-67.18388,1.46358,SON,SAt,33193.81912445007,9.220505312347242,decay
3450,19941043,1994-11-20 12:00:00,-0.04407,-67.02314,1.4409,SON,SAt,34052.46974153235,9.459019372647877,decay
3451,19941043,1994-11-20 13:00:00,0.47476,-66.78458,1.41567,SON,SAt,34868.41890890377,9.685671919139935,decay
3452,19941043,1994-11-20 14:00:00,0.91026,-66.49235,1.3846,SON,SAt,37743.946679649925,10.48442963323609,decay
3453,19941043,1994-11-20 15:00:00,1.58128,-66.3615,1.3421,SON,SAt,33197.637574794404,9.221565992998446,decay
3454,19941043,1994-11-20 16:00:00,2.33564,-66.34118,1.30274,SON,SAt,33722.5680366078,9.367380010168834,decay
3455,19941043,1994-11-20 17:00:00,3.10799,-66.26452,1.25363,SON,SAt,35552.73179278652,9.87575883132959,decay
3456,19941043,1994-11-20 18:00:00,1.64245,-64.52509,1.19501,SON,SAt,204958.28750163264,56.9328576393424,decay
3457,19941043,1994-11-20 19:00:00,1.52545,-63.5461,1.14065,SON,SAt,109007.7372420374,30.279927011677056,decay
3458,19941043,1994-11-20 20:00:00,1.63731,-62.33147,1.06153,SON,SAt,135179.31949711434,37.54981097142065,decay
3459,19941044,1994-11-18 18:00:00,-97.99744,-46.1754,3.47069,SON,SAt,,,decay 2
3460,19941044,1994-11-18 19:00:00,-97.80408,-46.08021,3.46135,SON,SAt,18277.779879065383,5.077161077518162,decay 2
3461,19941044,1994-11-18 20:00:00,-96.043,-45.34765,3.52421,SON,SAt,159151.133630248,44.20864823062444,decay 2
3462,19941044,1994-11-18 21:00:00,-95.61777,-45.57865,3.5456,SON,SAt,41947.080062578185,11.651966684049496,decay 2
3463,19941044,1994-11-18 22:00:00,-95.98804,-46.24944,3.63278,SON,SAt,79899.61124671414,22.194336457420594,decay 2
3464,19941044,1994-11-18 23:00:00,-95.34448,-46.33851,3.65777,SON,SAt,50427.487834158004,14.007635509488335,decay 2
3465,19941044,1994-11-19 00:00:00,-94.86496,-46.48478,3.68533,SON,SAt,40199.92417425571,11.166645603959921,decay 2
3466,19941044,1994-11-19 01:00:00,-93.95227,-46.58522,3.70231,SON,SAt,70701.07823915653,19.639188399765704,decay 2
3467,19941044,1994-11-19 02:00:00,-92.93533,-46.70469,3.75266,SON,SAt,78758.35054697364,21.877319596381568,decay 2
3468,19941044,1994-11-19 03:00:00,-92.02164,-46.82517,3.708,SON,SAt,70871.09283030531,19.68641467508481,decay 2
3469,19941044,1994-11-19 04:00:00,-90.94076,-46.94412,3.61591,SON,SAt,83202.5239480644,23.111812207795666,decay 2
3470,19941044,1994-11-19 05:00:00,-89.90799,-47.14378,3.5041,SON,SAt,81343.12847430569,22.595313465084914,decay 2
3471,19941044,1994-11-19 06:00:00,-89.00797,-47.29055,3.39397,SON,SAt,69906.23927528347,19.418399798689855,decay 2
3472,19941044,1994-11-19 07:00:00,-88.18628,-47.36061,3.32083,SON,SAt,62419.77366826876,17.338826018963545,decay 2
3473,19941044,1994-11-19 08:00:00,-87.43033,-47.43299,3.26848,SON,SAt,57466.38597583278,15.962884993286885,decay 2
3474,19941044,1994-11-19 09:00:00,-86.65921,-47.45988,3.20364,SON,SAt,58064.18907826164,16.128941410628233,decay 2
3475,19941044,1994-11-19 10:00:00,-85.90289,-47.51418,3.40478,SON,SAt,57150.15141808173,15.87504206057826,decay 2
3476,19941044,1994-11-19 11:00:00,-85.10614,-47.62206,3.37558,SON,SAt,60967.46099303669,16.93540583139908,decay 2
3477,19941044,1994-11-19 12:00:00,-84.37888,-47.71955,3.36461,SON,SAt,55523.756083566994,15.423265578768609,decay 2
3478,19941044,1994-11-19 13:00:00,-83.67624,-47.77495,3.33882,SON,SAt,52894.620345529554,14.692950095980432,decay 2
3479,19941044,1994-11-19 14:00:00,-83.0574,-47.84021,3.23212,SON,SAt,46781.76752961298,12.994935424892494,decay 2
3480,19941044,1994-11-19 15:00:00,-82.52451,-47.91395,3.05902,SON,SAt,40580.466868511045,11.272351907919735,decay 2
3481,19941044,1994-11-19 16:00:00,-81.96936,-47.98558,2.77764,SON,SAt,42105.703742332546,11.696028817314597,decay 2
3482,19941044,1994-11-19 17:00:00,-81.28146,-48.10901,2.54398,SON,SAt,52945.22983834128,14.707008288428133,decay 2
3483,19941044,1994-11-19 18:00:00,-80.55649,-48.21919,2.31171,SON,SAt,55146.77447309444,15.318548464748455,decay 2
3484,19941044,1994-11-19 19:00:00,-79.84869,-48.37623,2.0608,SON,SAt,55193.4338498366,15.331509402732388,decay 2
3485,19941044,1994-11-19 20:00:00,-79.15601,-48.49073,1.80755,SON,SAt,52665.57016220319,14.629325045056442,decay 2
3486,19941044,1994-11-19 21:00:00,-78.5625,-48.55476,1.50011,SON,SAt,44286.19345119017,12.30172040310838,decay 2
3487,19941044,1994-11-19 22:00:00,-76.7821,-48.5311,1.56216,SON,SAt,131092.33826651095,36.414538407364155,intensification
3488,19941044,1994-11-19 23:00:00,-75.44339,-48.53216,1.20063,SON,SAt,98573.52533875086,27.381534816319682,intensification
3489,19941045,1994-11-18 23:00:00,-44.91422,-23.6225,2.87692,SON,SE-BR,,,decay 2
3490,19941045,1994-11-19 00:00:00,-44.66901,-23.56815,3.01448,SON,SE-BR,25707.038457908733,7.140844016085759,decay 2
3491,19941045,1994-11-19 01:00:00,-44.58514,-23.45179,2.99193,SON,SE-BR,15509.417539574175,4.308171538770604,decay 2
3492,19941045,1994-11-19 02:00:00,-44.56903,-23.30357,3.22179,SON,SE-BR,16563.155844786696,4.6008766235518594,decay 2
3493,19941045,1994-11-19 03:00:00,-44.95511,-22.85096,3.52755,SON,SE-BR,63974.4792826913,17.770688689636472,decay 2
3494,19941045,1994-11-19 04:00:00,-44.89529,-22.69009,3.6737,SON,SE-BR,18910.205357093546,5.252834821414874,decay 2
3495,19941045,1994-11-19 05:00:00,-44.29273,-23.05031,3.64539,SON,SE-BR,73590.13801401484,20.44170500389301,decay 2
3496,19941045,1994-11-19 06:00:00,-44.02829,-23.22582,3.73141,SON,SE-BR,33346.41157573129,9.262892104369802,decay 2
3497,19941045,1994-11-19 07:00:00,-43.82516,-23.3235,3.83088,SON,SE-BR,23419.89897940935,6.505527494280375,decay 2
3498,19941045,1994-11-19 08:00:00,-43.56091,-23.38182,3.98114,SON,SE-BR,27744.800784686187,7.7068891068572745,decay 2
3499,19941045,1994-11-19 09:00:00,-43.03565,-23.74576,4.09132,SON,SE-BR,67110.26391105616,18.641739975293376,decay 2
3500,19941045,1994-11-19 10:00:00,-42.23337,-24.28312,4.47018,SON,SE-BR,101046.7899973664,28.06855277704622,decay 2
3501,19941045,1994-11-19 11:00:00,-42.04712,-24.42619,4.43418,SON,SE-BR,24679.004169539872,6.855278935983298,decay 2
3502,19941045,1994-11-19 12:00:00,-41.96585,-24.38649,4.58062,SON,SE-BR,9338.537772204172,2.5940382700567146,decay 2
3503,19941045,1994-11-19 13:00:00,-41.76102,-24.45874,4.58197,SON,SE-BR,22239.8549484799,6.177737485688861,decay 2
3504,19941045,1994-11-19 14:00:00,-41.38208,-24.58575,4.67018,SON,SE-BR,40854.26442565403,11.348406784903897,decay 2
3505,19941045,1994-11-19 15:00:00,-41.09528,-24.7146,4.72324,SON,SE-BR,32332.36983809408,8.981213843915022,decay 2
3506,19941045,1994-11-19 16:00:00,-40.85339,-24.71686,4.78416,SON,SE-BR,24434.327756417133,6.7873132656714255,decay 2
