,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5188,20150512,2015-07-02 07:00:00,37.66657,-55.52311,8.23077,JJA,SAt,40.51102115472853,11.253061431869035,0.1399199999999894,mature
5189,20150512,2015-07-02 08:00:00,38.45032,-55.3708,8.2523,JJA,SAt,52.2489425308362,14.5135951474545,0.5167200000000065,mature
5190,20150512,2015-07-02 09:00:00,38.88345,-55.35262,8.19231,JJA,SAt,27.44943050940755,7.624841808168764,-1.4397599999999784,mature
5191,20150512,2015-07-02 10:00:00,39.16671,-55.65133,7.97768,JJA,SAt,37.70246129017953,10.472905913938757,-5.151120000000013,mature
5192,20150512,2015-07-02 11:00:00,39.57742,-55.5694,7.94001,JJA,SAt,27.356092114547277,7.598914476263133,-0.9040800000000075,mature
5193,20150512,2015-07-02 12:00:00,40.10308,-55.37786,7.98619,JJA,SAt,39.384518895722316,10.940144137700642,1.108319999999992,mature
5194,20150512,2015-07-02 13:00:00,40.57573,-55.21604,8.05352,JJA,SAt,34.915055240450286,9.698626455680635,1.615920000000024,mature
5195,20150512,2015-07-02 14:00:00,41.12433,-55.05127,8.05031,JJA,SAt,39.39233264041534,10.942314622337594,-0.07704000000002509,mature
5196,20150512,2015-07-02 15:00:00,41.68955,-54.8801,8.02765,JJA,SAt,40.79230542429078,11.331195951191884,-0.543840000000003,mature
5197,20150512,2015-07-02 16:00:00,42.27482,-54.72434,7.95332,JJA,SAt,41.31687533413748,11.476909815038187,-1.7839199999999948,decay
5198,20150512,2015-07-02 17:00:00,42.96646,-54.55283,7.86752,JJA,SAt,48.421986084432994,13.450551690120276,-2.059199999999997,decay
5199,20150512,2015-07-02 18:00:00,43.78174,-54.36447,7.87695,JJA,SAt,56.70627031363601,15.751741753787782,0.2263200000000012,decay
5200,20150512,2015-07-02 19:00:00,44.57499,-54.17844,7.86449,JJA,SAt,55.50536316838762,15.418156435663226,-0.299039999999998,decay
5201,20150512,2015-07-02 20:00:00,45.35732,-53.9964,7.86815,JJA,SAt,54.89279524558426,15.247998679328962,0.08783999999999992,decay
5202,20150512,2015-07-02 21:00:00,46.16663,-53.83487,7.85852,JJA,SAt,55.96296059131832,15.545266830921754,-0.23111999999999,decay
5203,20150512,2015-07-02 22:00:00,46.87742,-53.87194,7.71837,JJA,SAt,46.801523788574016,13.000423274603893,-3.3636000000000053,decay
5204,20150512,2015-07-02 23:00:00,47.67273,-53.71068,7.80118,JJA,SAt,55.232151226115015,15.342264229476392,1.9874399999999852,decay
5205,20150512,2015-07-03 00:00:00,48.34833,-53.51353,7.91738,JJA,SAt,49.66645685045612,13.79623801401559,2.788800000000002,decay
5206,20150512,2015-07-03 01:00:00,49.08378,-53.30811,8.00292,JJA,SAt,53.831881009669225,14.953300280463674,2.052959999999999,decay
5207,20150512,2015-07-03 02:00:00,49.79652,-53.10408,8.00717,JJA,SAt,52.6104743764763,14.614020660132304,0.10200000000001808,decay
5208,20150512,2015-07-03 03:00:00,50.4399,-52.91912,7.95799,JJA,SAt,47.703646491711574,13.251012914364326,-1.180320000000016,decay
5209,20150512,2015-07-03 04:00:00,50.99708,-52.72715,7.88425,JJA,SAt,43.0961345632459,11.971148489790528,-1.769759999999998,decay
5210,20150512,2015-07-03 05:00:00,51.52494,-52.54608,7.84329,JJA,SAt,40.91676181333612,11.365767170371146,-0.9830400000000026,decay
5211,20150512,2015-07-03 06:00:00,52.1331,-52.38528,7.83586,JJA,SAt,44.91171782687636,12.475477174132322,-0.17831999999998516,decay
5212,20150512,2015-07-03 07:00:00,52.71728,-52.22627,7.83446,JJA,SAt,43.47592121902423,12.076644783062287,-0.03360000000000696,decay
5213,20150512,2015-07-03 08:00:00,53.30888,-52.06059,7.85094,JJA,SAt,44.3749325389906,12.326370149719612,0.39551999999999055,decay
5214,20150512,2015-07-03 09:00:00,53.91021,-51.91567,7.78126,JJA,SAt,44.21776483120712,12.282712453113088,-1.6723199999999991,decay
5215,20150512,2015-07-03 10:00:00,54.81751,-51.8353,7.66567,JJA,SAt,62.922480901196884,17.478466916999135,-2.7741599999999806,decay
5216,20150512,2015-07-03 11:00:00,55.40872,-51.64506,7.59067,JJA,SAt,45.87584932594998,12.74329147943055,-1.8000000000000043,decay
5217,20150512,2015-07-03 12:00:00,55.97546,-51.46113,7.48323,JJA,SAt,44.200525401031456,12.277923722508737,-2.57856000000001,decay
5218,20150512,2015-07-03 13:00:00,56.53127,-51.25832,7.28403,JJA,SAt,44.69763874118161,12.416010761439336,-4.780800000000006,decay
5219,20150512,2015-07-03 14:00:00,57.1304,-51.0635,7.03428,JJA,SAt,47.06200228751031,13.072778413197309,-5.993999999999993,decay
5220,20150512,2015-07-03 15:00:00,57.70374,-50.84857,6.86119,JJA,SAt,46.73201496776233,12.98111526882287,-4.1541600000000045,decay
5221,20150512,2015-07-03 16:00:00,58.34047,-50.61338,6.59618,JJA,SAt,51.8867972185555,14.412999227376528,-6.360239999999983,decay
5222,20150512,2015-07-03 17:00:00,59.05905,-50.38642,6.40031,JJA,SAt,56.74484868561468,15.762457968226299,-4.700880000000005,decay
5223,20150512,2015-07-03 18:00:00,59.76206,-50.30051,6.27057,JJA,SAt,50.79381059596516,14.109391832212546,-3.113759999999999,decay
5224,20150512,2015-07-03 19:00:00,60.47616,-50.11453,6.08293,JJA,SAt,54.8658116746236,15.240503242951,-4.503360000000001,decay
5225,20150512,2015-07-03 20:00:00,61.16889,-49.85057,5.85203,JJA,SAt,57.57374848327579,15.992707912021054,-5.5416000000000025,decay
5226,20150512,2015-07-03 21:00:00,61.81912,-49.66376,5.65097,JJA,SAt,51.119810587815806,14.199947385504391,-4.82544,decay
5227,20150512,2015-07-03 22:00:00,62.41382,-49.55563,5.32845,JJA,SAt,44.50493900536238,12.362483057045106,-7.740479999999998,decay
5228,20150512,2015-07-03 23:00:00,63.12801,-49.28803,5.0634,JJA,SAt,59.61459218078051,16.559608939105697,-6.361200000000011,decay
5229,20150512,2015-07-04 00:00:00,63.83435,-49.05594,4.89013,JJA,SAt,57.46974688507503,15.963818579187508,-4.15847999999999,decay
5230,20150512,2015-07-04 01:00:00,64.68958,-48.84299,4.61247,JJA,SAt,66.79056356285784,18.552934323016068,-6.66384,decay
5231,20150512,2015-07-04 02:00:00,65.58232,-48.57616,4.35188,JJA,SAt,71.91042336135395,19.975117600376098,-6.254159999999992,decay
5232,20150512,2015-07-04 03:00:00,66.46677,-48.37691,4.11833,JJA,SAt,68.85774759298491,19.127152109162473,-5.6052000000000035,decay
5233,20150512,2015-07-04 04:00:00,67.35215,-48.25447,3.90282,JJA,SAt,66.87191588131054,18.57553218925293,-5.172240000000002,residual
5234,20150512,2015-07-04 05:00:00,68.18391,-48.15374,3.71098,JJA,SAt,62.65009379999519,17.402803833331998,-4.60416,residual
5235,20150512,2015-07-04 06:00:00,69.03635,-48.04627,3.51543,JJA,SAt,64.419667547876,17.894352096632222,-4.693200000000008,residual
5236,20150512,2015-07-04 07:00:00,69.85452,-47.9003,3.38383,JJA,SAt,63.03195844467719,17.508877345743663,-3.158399999999993,residual
5237,20150513,2015-06-17 22:00:00,11.43856,-56.78665,6.24433,JJA,SAt,,,,incipient
5238,20150513,2015-06-17 23:00:00,12.09075,-56.98273,6.16901,JJA,SAt,45.22250218451337,12.561806162364825,-1.8076799999999906,incipient
5239,20150513,2015-06-18 00:00:00,12.97148,-57.30307,6.09558,JJA,SAt,63.96734549766188,17.768707082683857,-1.7623200000000026,incipient
5240,20150513,2015-06-18 01:00:00,14.12442,-57.78886,6.03496,JJA,SAt,87.46647988067326,24.296244411298126,-1.4548800000000028,incipient
5241,20150513,2015-06-18 02:00:00,15.07455,-58.35862,6.03076,JJA,SAt,84.4691110157648,23.463641948823554,-0.10079999999999956,incipient
5242,20150513,2015-06-18 03:00:00,15.70438,-58.76307,6.08189,JJA,SAt,57.938607922266485,16.094057756185133,1.2271199999999922,incipient
5243,20150513,2015-06-18 04:00:00,16.17274,-59.059,6.13017,JJA,SAt,42.49671261092536,11.80464239192371,1.1587200000000024,incipient
5244,20150513,2015-06-18 05:00:00,16.54058,-59.37857,6.14387,JJA,SAt,41.241337043221584,11.455926956450439,0.3288000000000011,incipient
5245,20150513,2015-06-18 06:00:00,16.87596,-59.74269,6.15872,JJA,SAt,44.67947592369286,12.410965534359129,0.3564000000000007,incipient
5246,20150513,2015-06-18 07:00:00,17.08184,-60.22532,6.18459,JJA,SAt,54.87429216232289,15.24285893397858,0.6208800000000068,intensification
5247,20150513,2015-06-18 08:00:00,17.24589,-60.62542,6.19552,JJA,SAt,45.39096473826875,12.608601316185764,0.26232000000000255,intensification
5248,20150513,2015-06-18 09:00:00,17.21292,-61.03188,6.26948,JJA,SAt,45.23166382788104,12.56435106330029,1.77503999999999,intensification
5249,20150513,2015-06-18 10:00:00,17.56805,-60.99341,6.32502,JJA,SAt,19.609124813179964,5.446979114772212,1.3329600000000141,intensification
5250,20150513,2015-06-18 11:00:00,17.40869,-61.28007,6.35776,JJA,SAt,33.00293500536498,9.167481945934718,0.7857599999999891,intensification
5251,20150513,2015-06-18 12:00:00,17.23458,-61.52733,6.39813,JJA,SAt,29.013636547503673,8.059343485417687,0.9688800000000057,intensification
5252,20150513,2015-06-18 13:00:00,16.99608,-61.80177,6.45293,JJA,SAt,33.01038193167746,9.169550536577072,1.3152000000000044,intensification
5253,20150513,2015-06-18 14:00:00,16.49978,-62.15586,6.58005,JJA,SAt,47.142177164526046,13.095049212368346,3.0508799999999923,intensification
5254,20150513,2015-06-18 15:00:00,15.73986,-62.55294,6.69443,JJA,SAt,59.04810601368046,16.402251670466793,2.745119999999993,intensification
5255,20150513,2015-06-18 16:00:00,15.07903,-62.87275,6.85574,JJA,SAt,48.98368640524659,13.606579557012942,3.871440000000007,intensification
5256,20150513,2015-06-18 17:00:00,14.38368,-63.13423,7.01889,JJA,SAt,45.57643993722038,12.660122204783438,3.9155999999999977,intensification
5257,20150513,2015-06-18 18:00:00,13.92907,-63.27821,7.17924,JJA,SAt,27.848949397383244,7.735819277050901,3.848400000000005,intensification
5258,20150513,2015-06-18 19:00:00,13.64691,-63.39941,7.25028,JJA,SAt,19.489042366012924,5.4136228794480346,1.7049599999999998,intensification
5259,20150513,2015-06-18 20:00:00,13.56399,-63.4952,7.27808,JJA,SAt,11.42102832169647,3.1725078671379086,0.6672000000000011,intensification
5260,20150513,2015-06-18 21:00:00,13.4865,-63.61359,7.29511,JJA,SAt,13.712264460552186,3.8089623501533847,0.4087200000000024,intensification
5261,20150513,2015-06-18 22:00:00,13.83925,-63.67054,7.26997,JJA,SAt,18.530206097132716,5.147279471425755,-0.6033600000000092,intensification
5262,20150513,2015-06-18 23:00:00,13.49237,-63.85985,7.30114,JJA,SAt,27.089335152434234,7.524815320120621,0.7480800000000087,intensification
5263,20150513,2015-06-19 00:00:00,12.77514,-64.09779,7.30708,JJA,SAt,43.86471341031766,12.184642613977129,0.14255999999999602,intensification
5264,20150513,2015-06-19 01:00:00,12.01044,-64.31167,7.24904,JJA,SAt,43.985165547959475,12.218101541099855,-1.3929600000000022,intensification
5265,20150513,2015-06-19 02:00:00,11.57882,-64.48013,7.10536,JJA,SAt,27.947319996750178,7.763144443541717,-3.4483199999999954,intensification
5266,20150513,2015-06-19 03:00:00,11.10873,-64.63105,6.93391,JJA,SAt,28.035073428496215,7.787520396804505,-4.1148000000000025,intensification
5267,20150513,2015-06-19 04:00:00,10.4965,-64.74485,6.72893,JJA,SAt,31.737710627844077,8.816030729956688,-4.919519999999999,intensification
5268,20150513,2015-06-19 05:00:00,9.61665,-64.81178,6.54785,JJA,SAt,42.348327750920674,11.763424375255743,-4.3459199999999925,intensification
5269,20150513,2015-06-19 06:00:00,8.67691,-64.81643,6.41171,JJA,SAt,44.47090077730203,12.353027993695008,-3.2673600000000036,intensification
5270,20150513,2015-06-19 07:00:00,7.73951,-64.77639,6.34629,JJA,SAt,44.60902214604987,12.391395040569407,-1.5700800000000115,intensification
5271,20150513,2015-06-19 08:00:00,6.64421,-64.6783,6.35645,JJA,SAt,53.12714429303102,14.757540081397506,0.24383999999999872,intensification
5272,20150513,2015-06-19 09:00:00,5.77678,-64.56503,6.45629,JJA,SAt,43.21525901840413,12.00423861622337,2.396160000000009,intensification
5273,20150513,2015-06-19 10:00:00,5.19005,-64.63233,6.22506,JJA,SAt,28.968874267706454,8.046909518807349,-5.549520000000001,intensification
5274,20150513,2015-06-19 11:00:00,4.40371,-64.49094,6.21429,JJA,SAt,40.7152673752443,11.309796493123416,-0.2584799999999987,intensification
5275,20150513,2015-06-19 12:00:00,3.79429,-64.33415,6.28346,JJA,SAt,34.06581082514743,9.46272522920762,1.6600799999999936,intensification
5276,20150513,2015-06-19 13:00:00,3.32018,-64.14812,6.38992,JJA,SAt,30.867263196698193,8.57423977686061,2.5550400000000053,intensification
5277,20150513,2015-06-19 14:00:00,2.91335,-63.92552,6.52176,JJA,SAt,31.69984317179545,8.805511992165403,3.1641599999999883,intensification
5278,20150513,2015-06-19 15:00:00,2.58478,-63.70343,6.63141,JJA,SAt,29.492069357316137,8.192241488143372,2.631600000000006,intensification
5279,20150513,2015-06-19 16:00:00,2.32131,-63.49352,6.67661,JJA,SAt,26.73013232559636,7.4250367571101,1.0848000000000084,intensification
5280,20150513,2015-06-19 17:00:00,2.0952,-63.27887,6.69399,JJA,SAt,26.392013862400194,7.331114961777832,0.41712000000000415,intensification
5281,20150513,2015-06-19 18:00:00,1.92838,-63.06534,6.73444,JJA,SAt,25.176108741058272,6.9933635391828535,0.970799999999997,intensification
5282,20150513,2015-06-19 19:00:00,1.80816,-62.82235,6.78192,JJA,SAt,27.695030225112856,7.693063951420238,1.1395200000000045,intensification
5283,20150513,2015-06-19 20:00:00,1.88983,-62.65333,6.81329,JJA,SAt,19.249039258558188,5.346955349599496,0.7528799999999976,intensification
5284,20150513,2015-06-19 21:00:00,2.05184,-62.48706,6.80757,JJA,SAt,20.265457308065585,5.629293696684885,-0.13728000000000407,intensification
5285,20150513,2015-06-19 22:00:00,2.24007,-62.10086,6.48153,JJA,SAt,44.03226025160906,12.23118340322474,-7.824959999999997,intensification
5286,20150513,2015-06-19 23:00:00,2.41281,-61.84293,6.45939,JJA,SAt,30.06722790164115,8.352007750455874,-0.5313600000000065,intensification
5287,20150513,2015-06-20 00:00:00,2.46865,-61.47508,6.43103,JJA,SAt,41.009175439927986,11.391437622202218,-0.6806400000000039,intensification
5288,20150513,2015-06-20 01:00:00,2.64263,-61.25694,6.36919,JJA,SAt,25.967346865282682,7.213151907022967,-1.4841600000000028,intensification
5289,20150513,2015-06-20 02:00:00,2.83911,-61.01787,6.28701,JJA,SAt,28.59887231968758,7.944131199913216,-1.972319999999982,intensification
5290,20150513,2015-06-20 03:00:00,3.12465,-60.85015,6.19204,JJA,SAt,24.202008325756573,6.722780090487937,-2.27928,intensification
5291,20150513,2015-06-20 04:00:00,3.32186,-60.56173,6.06563,JJA,SAt,33.81808605270577,9.39391279241827,-3.033840000000019,intensification
5292,20150513,2015-06-20 05:00:00,3.63358,-60.23251,5.99073,JJA,SAt,40.41394901724855,11.226096949235707,-1.7975999999999885,intensification
5293,20150513,2015-06-20 06:00:00,4.00583,-59.89989,5.94555,JJA,SAt,42.36210953680707,11.767252649113074,-1.0843200000000053,intensification
5294,20150513,2015-06-20 07:00:00,4.34274,-59.53866,5.81166,JJA,SAt,44.38706483409192,12.3297402316922,-3.2133600000000015,intensification
5295,20150513,2015-06-20 08:00:00,4.71391,-59.20321,5.74455,JJA,SAt,42.81885136687045,11.894125379686235,-1.6106399999999894,intensification
5296,20150513,2015-06-20 09:00:00,5.14088,-59.00085,5.67329,JJA,SAt,33.17662074448809,9.215727984580026,-1.710240000000013,intensification
5297,20150513,2015-06-20 10:00:00,5.73611,-58.34069,5.2323,JJA,SAt,81.07233044757942,22.520091790994282,-10.583759999999984,intensification
5298,20150513,2015-06-20 11:00:00,6.43113,-58.16515,5.14466,JJA,SAt,45.1057479594183,12.52937443317175,-2.1033600000000092,intensification
5299,20150513,2015-06-20 12:00:00,7.11833,-57.92003,5.02889,JJA,SAt,48.7712341248276,13.547565034674333,-2.778480000000009,intensification
5300,20150513,2015-06-20 13:00:00,7.77805,-57.60247,5.03193,JJA,SAt,52.70846422712158,14.641240063089327,0.07296000000000902,intensification
5301,20150513,2015-06-20 14:00:00,8.65274,-57.30024,5.05394,JJA,SAt,62.18946510461554,17.27485141794876,0.5282399999999967,intensification
5302,20150513,2015-06-20 15:00:00,9.41862,-57.01362,5.05422,JJA,SAt,56.115109318583656,15.587530366273239,0.0067200000000013915,intensification
5303,20150513,2015-06-20 16:00:00,10.37667,-56.77293,5.03365,JJA,SAt,64.04618960261386,17.790608222948297,-0.4936800000000048,intensification
5304,20150513,2015-06-20 17:00:00,11.33082,-56.55933,5.02615,JJA,SAt,62.95360414715636,17.48711226309899,-0.1799999999999855,intensification
5305,20150513,2015-06-20 18:00:00,12.22433,-56.30335,4.98596,JJA,SAt,61.87167060316894,17.186575167546927,-0.9645599999999988,intensification
5306,20150513,2015-06-20 19:00:00,13.19151,-56.05269,4.97602,JJA,SAt,66.03142398012844,18.342062216702345,-0.23856000000000677,intensification
5307,20150513,2015-06-20 20:00:00,14.07704,-55.81764,4.9727,JJA,SAt,61.0329288675476,16.953591352096556,-0.07968000000001041,intensification
5308,20150513,2015-06-20 21:00:00,15.06478,-55.54456,4.97809,JJA,SAt,68.96654793194543,19.157374425540397,0.12936000000000547,intensification
5309,20150513,2015-06-20 22:00:00,15.66331,-55.65772,4.85259,JJA,SAt,39.64892649479163,11.013590692997676,-3.0119999999999933,intensification
5310,20150513,2015-06-20 23:00:00,16.47151,-55.52887,4.84533,JJA,SAt,52.76320142724077,14.656444840900216,-0.17424000000001172,intensification
5311,20150513,2015-06-21 00:00:00,17.45157,-55.34082,4.8626,JJA,SAt,65.26737174942437,18.129825485951212,0.4144799999999975,intensification
5312,20150513,2015-06-21 01:00:00,18.42898,-55.21191,4.90009,JJA,SAt,63.54518003254406,17.651438897928905,0.8997600000000006,mature
5313,20150513,2015-06-21 02:00:00,19.45461,-55.11635,4.8759,JJA,SAt,66.00591068378341,18.334975189939836,-0.5805599999999984,mature
5314,20150513,2015-06-21 03:00:00,20.31606,-55.06536,4.85407,JJA,SAt,55.10990127516669,15.308305909768524,-0.5239199999999897,mature
5315,20150513,2015-06-21 04:00:00,21.1289,-55.02113,4.84852,JJA,SAt,52.018844794654676,14.449679109626299,-0.1332000000000093,mature
5316,20150513,2015-06-21 05:00:00,21.99719,-54.96256,4.8586,JJA,SAt,55.771014533751995,15.491948481597776,0.24192000000000746,mature
5317,20150513,2015-06-21 06:00:00,22.7656,-54.89492,4.74237,JJA,SAt,49.667849490620924,13.796624858505812,-2.789519999999996,mature
5318,20150513,2015-06-21 07:00:00,23.72796,-54.72096,4.69828,JJA,SAt,64.633528869413,17.953758019281388,-1.058160000000015,mature
5319,20150513,2015-06-21 08:00:00,24.76121,-54.53184,4.68838,JJA,SAt,69.75628754341453,19.376746539837367,-0.23759999999997916,mature
5320,20150513,2015-06-21 09:00:00,25.69558,-54.39025,4.69811,JJA,SAt,62.40899609374324,17.33583224826201,0.2335199999999844,mature
5321,20150513,2015-06-21 10:00:00,26.5285,-54.64256,4.25371,JJA,SAt,60.64085642685579,16.844682340793273,-10.665599999999998,mature
5322,20150513,2015-06-21 11:00:00,27.39098,-54.58243,4.28377,JJA,SAt,55.93872129110357,15.538533691973214,0.7214399999999941,mature
5323,20150513,2015-06-21 12:00:00,28.05829,-54.49833,4.27902,JJA,SAt,44.050375036199775,12.23621528783327,-0.11399999999999011,mature
5324,20150513,2015-06-21 13:00:00,28.83335,-54.34526,4.24211,JJA,SAt,52.95208102350482,14.708911395418005,-0.8858399999999946,mature
5325,20150513,2015-06-21 14:00:00,29.49517,-54.1809,4.14668,JJA,SAt,46.705883952190256,12.973856653386182,-2.2903200000000083,mature
5326,20150513,2015-06-21 15:00:00,30.06252,-54.06475,3.99581,JJA,SAt,39.16262817260709,10.878507825724194,-3.620879999999996,mature
5327,20150513,2015-06-21 16:00:00,30.79178,-53.84371,3.87297,JJA,SAt,53.67383648128394,14.909399022578873,-2.9481600000000014,mature
5328,20150513,2015-06-21 17:00:00,31.11955,-53.73381,3.72749,JJA,SAt,24.757396510026204,6.87705458611839,-3.4915200000000013,mature
5329,20150513,2015-06-21 18:00:00,31.57488,-53.56733,3.59718,JJA,SAt,35.25937336246087,9.794270378461354,-3.1274400000000036,mature
5330,20150513,2015-06-21 19:00:00,31.99717,-53.39606,3.50386,JJA,SAt,33.81549827035784,9.39319396398829,-2.2396799999999963,mature
5331,20150513,2015-06-21 20:00:00,32.91864,-53.09897,3.48892,JJA,SAt,69.6424853484493,19.345134819013694,-0.3585600000000042,mature
5332,20150513,2015-06-21 21:00:00,33.45971,-52.90855,3.35017,JJA,SAt,41.941514738365036,11.650420760656953,-3.3299999999999983,decay
5333,20150513,2015-06-21 22:00:00,33.70003,-52.87575,3.06121,JJA,SAt,16.529472122616017,4.591520034060005,-6.935039999999997,decay
5334,20150513,2015-06-21 23:00:00,34.61007,-52.57713,3.06214,JJA,SAt,69.7008207963,19.36133911008333,0.02231999999999701,decay
5335,20150513,2015-06-22 00:00:00,36.62284,-52.26877,2.9926,JJA,SAt,140.7214478916351,39.089291081009755,-1.6689599999999984,decay
5336,20150513,2015-06-22 01:00:00,38.49716,-51.96875,2.87765,JJA,SAt,132.24510413586898,36.734751148852496,-2.7587999999999973,decay
5337,20150513,2015-06-22 02:00:00,41.23271,-51.87775,2.72131,JJA,SAt,187.8542084897383,52.181724580482864,-3.7521600000000035,decay
5338,20150513,2015-06-22 03:00:00,40.82798,-51.39794,2.64483,JJA,SAt,60.221202235676024,16.728111732132227,-1.8355200000000025,decay
5339,20150513,2015-06-22 04:00:00,41.07543,-50.98486,2.53132,JJA,SAt,49.062733805458556,13.628537168182932,-2.7242399999999947,decay
5340,20150513,2015-06-22 05:00:00,42.83578,-50.80434,2.50506,JJA,SAt,125.08215842219856,34.74504400616627,-0.6302400000000041,decay
5341,20150514,2015-06-18 02:00:00,-71.73013,-31.04494,1.25862,JJA,SAt,,,,incipient
5342,20150514,2015-06-18 03:00:00,-71.65445,-31.38893,1.32475,JJA,SAt,38.921151134166166,10.811430870601713,1.5871200000000005,incipient
5343,20150514,2015-06-18 04:00:00,-71.65625,-31.27359,1.36404,JJA,SAt,12.826380406105034,3.562883446140287,0.9429599999999958,incipient
5344,20150514,2015-06-18 05:00:00,-71.62152,-30.82121,1.41648,JJA,SAt,50.411121360298345,14.00308926674954,1.258560000000001,incipient
5345,20150514,2015-06-18 06:00:00,-71.55179,-30.14968,1.4997,JJA,SAt,74.9691826968874,20.824772971357614,1.9972800000000017,incipient
5346,20150514,2015-06-18 07:00:00,-71.51355,-29.74007,1.63893,JJA,SAt,45.69540064633861,12.69316684620517,3.341519999999999,intensification
5347,20150514,2015-06-18 08:00:00,-71.51468,-29.27232,1.73254,JJA,SAt,52.01161536858275,14.447670935717431,2.2466399999999993,intensification
5348,20150514,2015-06-18 09:00:00,-71.48737,-28.86412,1.83132,JJA,SAt,45.46737144628354,12.629825401745428,2.370720000000002,intensification
5349,20150514,2015-06-18 10:00:00,-71.70853,-27.48736,1.95153,JJA,SAt,154.61601323061114,42.948892564058646,2.8850399999999983,intensification
5350,20150514,2015-06-18 11:00:00,-71.66705,-27.29127,1.93778,JJA,SAt,22.185507848522793,6.162641069034109,-0.3299999999999983,intensification
5351,20150514,2015-06-18 12:00:00,-71.62042,-27.25728,1.88527,JJA,SAt,5.96017677390183,1.6556046594171752,-1.2602400000000014,intensification
5352,20150514,2015-06-18 13:00:00,-71.59412,-27.27354,1.76763,JJA,SAt,3.1664531878409408,0.8795703299558169,-2.823359999999999,intensification
5353,20150514,2015-06-18 14:00:00,-71.48395,-26.99765,1.6729,JJA,SAt,32.557152498717656,9.043653471866016,-2.2735199999999995,intensification
5354,20150514,2015-06-18 15:00:00,-71.42026,-26.27613,1.60744,JJA,SAt,80.47882709828588,22.355229749523858,-1.5710400000000018,intensification
5355,20150514,2015-06-18 16:00:00,-71.35837,-25.95878,1.59542,JJA,SAt,35.82468561379577,9.951301559387714,-0.28847999999999807,intensification
5356,20150514,2015-06-18 17:00:00,-71.16525,-25.99255,1.67284,JJA,SAt,19.666510116392963,5.462919476775824,1.858080000000001,intensification
5357,20150514,2015-06-18 18:00:00,-70.97333,-25.69383,1.72325,JJA,SAt,38.36920796129225,10.65811332258118,1.2098399999999963,intensification
5358,20150514,2015-06-18 19:00:00,-70.82394,-25.49839,1.80418,JJA,SAt,26.39535772356881,7.332043812102447,1.9423199999999987,intensification
5359,20150514,2015-06-18 20:00:00,-70.58313,-25.85107,1.94734,JJA,SAt,46.046963069321706,12.790823074811584,3.4358400000000042,intensification
5360,20150514,2015-06-18 21:00:00,-70.3739,-26.34065,2.07027,JJA,SAt,58.31066058345221,16.197405717625614,2.9503199999999943,intensification
5361,20150514,2015-06-18 22:00:00,-70.36224,-26.47383,2.27456,JJA,SAt,14.854421238872863,4.126228121909128,4.902960000000007,intensification
5362,20150514,2015-06-18 23:00:00,-70.24203,-26.78917,2.29926,JJA,SAt,37.04418781609916,10.290052171138656,0.5927999999999933,intensification
5363,20150514,2015-06-19 00:00:00,-70.05377,-27.57035,2.35866,JJA,SAt,88.8370260476679,24.676951679907752,1.4256000000000029,intensification
5364,20150514,2015-06-19 01:00:00,-69.86142,-29.13588,2.47662,JJA,SAt,175.09377317441917,48.637159215116434,2.8310400000000016,intensification
5365,20150514,2015-06-19 02:00:00,-69.78479,-29.95603,2.54032,JJA,SAt,91.49741398597895,25.4159483294386,1.5287999999999968,intensification
5366,20150514,2015-06-19 03:00:00,-69.62363,-29.7588,2.53323,JJA,SAt,26.879542309172884,7.466539530325801,-0.17015999999999565,intensification
5367,20150514,2015-06-19 04:00:00,-69.49649,-29.37622,2.47857,JJA,SAt,44.28245686004977,12.300682461124937,-1.3118400000000037,intensification
5368,20150514,2015-06-19 05:00:00,-69.4277,-29.21253,2.40807,JJA,SAt,19.385473348065972,5.384853707796103,-1.6920000000000002,intensification
5369,20150514,2015-06-19 06:00:00,-69.3324,-29.35698,2.37442,JJA,SAt,18.531530752340448,5.14764743120568,-0.8075999999999937,intensification
5370,20150514,2015-06-19 07:00:00,-69.27899,-29.46683,2.35904,JJA,SAt,13.265204088353142,3.6847789134314284,-0.36912000000000944,intensification
5371,20150514,2015-06-19 08:00:00,-69.26648,-29.7846,2.41653,JJA,SAt,35.35514604236259,9.820873900656276,1.379760000000001,intensification
5372,20150514,2015-06-19 09:00:00,-69.22049,-30.06656,2.5124,JJA,SAt,31.66427617584197,8.795632271067214,2.300880000000003,intensification
5373,20150514,2015-06-19 10:00:00,-69.01508,-29.9033,2.53018,JJA,SAt,26.850409475823525,7.458447076617646,0.4267200000000031,intensification
5374,20150514,2015-06-19 11:00:00,-68.94867,-30.24035,2.57503,JJA,SAt,38.01922489272852,10.560895803535702,1.076399999999996,intensification
5375,20150514,2015-06-19 12:00:00,-68.87192,-30.40098,2.57911,JJA,SAt,19.320852298412706,5.366903416225751,0.097920000000002,intensification
5376,20150514,2015-06-19 13:00:00,-68.72363,-30.20606,2.60289,JJA,SAt,25.931357547675134,7.203154874354205,0.5707199999999979,intensification
5377,20150514,2015-06-19 14:00:00,-68.59741,-29.93643,2.69765,JJA,SAt,32.34835642313498,8.985654561981939,2.274239999999999,intensification
5378,20150514,2015-06-19 15:00:00,-68.44333,-29.38439,2.73916,JJA,SAt,63.163780666872924,17.545494629686925,0.9962400000000038,intensification
