,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4196,19850492,1985-06-17 04:00:00,56.16375,-53.6482,5.6462,JJA,SAt,89265.95270233895,24.79609797287193,intensification
4197,19850492,1985-06-17 05:00:00,57.51232,-53.36214,5.52298,JJA,SAt,94686.15414700074,26.301709485277982,intensification
4198,19850492,1985-06-17 06:00:00,58.80168,-53.09633,5.50026,JJA,SAt,90769.10127761355,25.21363924378154,intensification
4199,19850492,1985-06-17 07:00:00,60.07298,-52.82384,5.47361,JJA,SAt,90381.14360125228,25.105873222570075,intensification
4200,19850492,1985-06-17 08:00:00,61.40182,-52.54164,5.44789,JJA,SAt,94911.99175423195,26.36444215395332,intensification
4201,19850492,1985-06-17 09:00:00,62.80747,-52.2444,5.42137,JJA,SAt,100943.80433708518,28.03994564919033,intensification
4202,19850492,1985-06-17 10:00:00,64.68886,-52.08468,5.40705,JJA,SAt,129542.6129137285,35.984059142702364,incipient
4203,19850492,1985-06-17 11:00:00,66.37758,-51.75552,5.37526,JJA,SAt,121456.10133878115,33.73780592743921,incipient
4204,19850492,1985-06-17 12:00:00,67.95332,-51.46551,5.43924,JJA,SAt,113484.31656458248,31.523421267939575,incipient
4205,19850492,1985-06-17 13:00:00,69.51519,-51.15839,5.37921,JJA,SAt,113801.13439602668,31.611426221118524,incipient
4206,19850492,1985-06-17 14:00:00,70.90463,-50.77219,5.22043,JJA,SAt,106354.84323221655,29.54301200894904,incipient
4207,19850492,1985-06-17 15:00:00,72.32552,-50.32445,5.07247,JJA,SAt,112059.15527705304,31.127543132514734,incipient
4208,19850492,1985-06-17 16:00:00,73.87961,-49.86596,5.027,JJA,SAt,122015.96222786658,33.89332284107405,incipient
4209,19850492,1985-06-17 17:00:00,75.36046,-49.68721,5.00434,JJA,SAt,108174.30680228912,30.04841855619142,incipient
4210,19850492,1985-06-17 18:00:00,76.83836,-49.48481,5.00104,JJA,SAt,108888.70262659501,30.246861840720836,incipient
4211,19850492,1985-06-17 19:00:00,78.25487,-49.33221,5.1081,JJA,SAt,103878.58503155247,28.855162508764575,incipient
4212,19850492,1985-06-17 20:00:00,79.56795,-49.13701,5.16395,JJA,SAt,97776.06049252731,27.160016803479806,incipient
4213,19850492,1985-06-17 21:00:00,80.87443,-49.12326,5.19595,JJA,SAt,95070.26721935175,26.408407560931042,incipient
4214,19850492,1985-06-17 22:00:00,82.64324,-49.82039,5.0617,JJA,SAt,149473.3743518888,41.52038176441356,incipient
4215,19850493,1985-06-15 13:00:00,-24.16208,-38.47995,1.94559,JJA,SAt,,,incipient
4216,19850493,1985-06-15 14:00:00,-22.90149,-38.86167,2.08403,JJA,SAt,117380.21388955115,32.60561496931976,incipient
4217,19850493,1985-06-15 15:00:00,-21.81732,-39.23333,2.18788,JJA,SAt,102339.752050287,28.4277089028575,incipient
4218,19850493,1985-06-15 16:00:00,-20.81937,-39.41415,2.25866,JJA,SAt,88164.43437202697,24.49012065889638,incipient
4219,19850493,1985-06-15 17:00:00,-19.86932,-39.57858,2.36236,JJA,SAt,83544.1791675156,23.206716435421,intensification
4220,19850493,1985-06-15 18:00:00,-19.21896,-39.58029,2.39627,JJA,SAt,55737.823303989826,15.48272869555273,intensification
4221,19850493,1985-06-15 19:00:00,-17.88467,-39.88346,2.50804,JJA,SAt,118974.75711873423,33.04854364409284,intensification
4222,19850493,1985-06-15 20:00:00,-16.93811,-40.00334,2.64688,JJA,SAt,81788.30244252957,22.71897290070266,intensification
4223,19850493,1985-06-15 21:00:00,-16.04532,-40.01185,2.73185,JJA,SAt,76045.29795329619,21.12369387591561,intensification
4224,19850493,1985-06-15 22:00:00,-15.15891,-40.54266,3.11387,JJA,SAt,95594.0604510357,26.553905680843247,intensification
4225,19850493,1985-06-15 23:00:00,-14.57211,-40.55008,3.19752,JJA,SAt,49588.39917819636,13.774555327276767,intensification
4226,19850493,1985-06-16 00:00:00,-13.95557,-40.55174,3.39576,JJA,SAt,52091.195149291416,14.469776430358726,intensification
4227,19850493,1985-06-16 01:00:00,-13.40408,-40.45687,3.57623,JJA,SAt,47805.70595453476,13.279362765148544,intensification
4228,19850493,1985-06-16 02:00:00,-12.48111,-40.55673,3.71629,JJA,SAt,78818.04317919574,21.89390088310993,intensification
4229,19850493,1985-06-16 03:00:00,-11.60489,-40.64928,3.787,JJA,SAt,74685.59229899255,20.745997860831263,intensification
4230,19850493,1985-06-16 04:00:00,-10.32983,-40.88013,3.91057,JJA,SAt,110408.38626916397,30.66899618587888,intensification
4231,19850493,1985-06-16 05:00:00,-9.21622,-41.13635,3.90231,JJA,SAt,97688.43743744055,27.135677065955708,intensification
4232,19850493,1985-06-16 06:00:00,-7.92206,-41.53898,4.04629,JJA,SAt,116954.30386399754,32.487306628888206,intensification
4233,19850493,1985-06-16 07:00:00,-6.58887,-41.98967,4.01984,JJA,SAt,121398.55767499565,33.72182157638768,intensification
4234,19850493,1985-06-16 08:00:00,-5.25064,-42.40466,4.04285,JJA,SAt,119506.43372416677,33.196231590046324,intensification
4235,19850493,1985-06-16 09:00:00,-3.89856,-42.81939,4.09693,JJA,SAt,119870.62201745273,33.29739500484798,intensification
4236,19850493,1985-06-16 10:00:00,-2.94934,-42.98419,4.04161,JJA,SAt,79458.08341114184,22.071689836428288,mature
4237,19850493,1985-06-16 11:00:00,-1.89905,-43.27646,4.09889,JJA,SAt,91216.24002878099,25.337844452439164,mature
4238,19850493,1985-06-16 12:00:00,-0.77426,-43.59217,4.23735,JJA,SAt,97369.537129885,27.047093647190277,mature
4239,19850493,1985-06-16 13:00:00,0.23826,-43.85569,4.27421,JJA,SAt,86479.19970523404,24.021999918120567,mature
4240,19850493,1985-06-16 14:00:00,1.26871,-44.1474,4.31195,JJA,SAt,88572.77696143297,24.603549155953605,decay
4241,19850493,1985-06-16 15:00:00,2.19612,-44.38005,4.25019,JJA,SAt,78249.65982323016,21.736016617563934,decay
4242,19850493,1985-06-16 16:00:00,3.40758,-44.81681,4.22641,JJA,SAt,107511.04637088544,29.864179547468176,decay
4243,19850493,1985-06-16 17:00:00,5.10213,-45.59348,4.08873,JJA,SAt,158371.79598281425,43.992165550781735,decay
4244,19850493,1985-06-16 18:00:00,6.65616,-46.29319,3.95337,JJA,SAt,143145.97335787036,39.762770377186214,decay
4245,19850494,1985-06-15 16:00:00,-24.48944,-49.45816,1.96886,JJA,SAt,,,incipient
4246,19850494,1985-06-15 17:00:00,-24.39157,-49.42947,1.93354,JJA,SAt,7761.747822377132,2.1560410617714254,intensification
4247,19850494,1985-06-15 18:00:00,-24.27701,-49.48608,1.91716,JJA,SAt,10401.1794746041,2.889216520723361,intensification
4248,19850494,1985-06-15 19:00:00,-24.16083,-49.4574,1.93623,JJA,SAt,8980.166842744931,2.49449078965137,intensification
4249,19850494,1985-06-15 20:00:00,-24.01364,-49.4961,1.96615,JJA,SAt,11472.104539120208,3.186695705311169,intensification
4250,19850494,1985-06-15 21:00:00,-23.85687,-49.56297,1.99113,JJA,SAt,13538.95914838165,3.7608219856615692,intensification
4251,19850494,1985-06-15 22:00:00,-24.01376,-49.26316,1.96778,JJA,SAt,35216.51492500411,9.782365256945585,intensification
4252,19850494,1985-06-15 23:00:00,-23.71646,-49.19049,1.96192,JJA,SAt,23051.90310422222,6.403306417839506,intensification
4253,19850494,1985-06-16 00:00:00,-23.38629,-49.1672,1.98374,JJA,SAt,24138.776135289823,6.705215593136062,intensification
4254,19850494,1985-06-16 01:00:00,-23.07178,-49.16008,2.01597,JJA,SAt,22881.882684178592,6.356078523382942,intensification
4255,19850494,1985-06-16 02:00:00,-22.59677,-49.08168,1.99059,JJA,SAt,35650.30089981717,9.902861361060326,intensification
4256,19850494,1985-06-16 03:00:00,-21.92612,-48.89771,2.01218,JJA,SAt,53037.91651460769,14.732754587391026,intensification
4257,19850494,1985-06-16 04:00:00,-21.31485,-48.77673,2.01791,JJA,SAt,46716.63422943624,12.976842841510067,intensification
4258,19850494,1985-06-16 05:00:00,-20.65872,-48.65241,2.01245,JJA,SAt,50084.097399957376,13.912249277765937,intensification
4259,19850494,1985-06-16 06:00:00,-20.23908,-48.5787,2.01215,JJA,SAt,31918.78172796479,8.866328257767996,intensification
4260,19850494,1985-06-16 07:00:00,-19.98789,-48.57828,2.01419,JJA,SAt,18479.078246689005,5.133077290746946,intensification
4261,19850494,1985-06-16 08:00:00,-20.25998,-48.61489,2.02167,JJA,SAt,20419.280594290078,5.6720223873028,intensification
4262,19850494,1985-06-16 09:00:00,-20.46228,-48.59591,2.02651,JJA,SAt,15023.438518079842,4.173177366133289,intensification
4263,19850494,1985-06-16 10:00:00,-19.23837,-48.0361,2.40464,JJA,SAt,109842.77834040114,30.51188287233365,mature
4264,19850494,1985-06-16 11:00:00,-19.3002,-47.91629,2.41114,JJA,SAt,14094.907295429442,3.9152520265081785,mature
4265,19850494,1985-06-16 12:00:00,-19.50937,-47.75484,2.4633,JJA,SAt,23791.67374903791,6.608798263621641,mature
4266,19850494,1985-06-16 13:00:00,-19.61591,-47.59134,2.47988,JJA,SAt,19853.484574376518,5.514856826215699,mature
4267,19850494,1985-06-16 14:00:00,-19.36444,-47.36285,2.51932,JJA,SAt,31665.32691937937,8.795924144272048,decay
4268,19850494,1985-06-16 15:00:00,-19.05905,-47.16497,2.59035,JJA,SAt,31862.10359227418,8.850584331187273,decay
4269,19850494,1985-06-16 16:00:00,-18.63138,-46.94145,2.63722,JJA,SAt,40834.88516426628,11.343023656740632,decay
4270,19850494,1985-06-16 17:00:00,-18.18729,-46.68695,2.68814,JJA,SAt,44078.28011012434,12.243966697256761,decay
4271,19850494,1985-06-16 18:00:00,-17.79526,-46.52647,2.71506,JJA,SAt,34860.98527400517,9.683607020556993,decay
4272,19850494,1985-06-16 19:00:00,-17.29764,-46.34274,2.76374,JJA,SAt,43262.0500277272,12.017236118813111,residual
4273,19850494,1985-06-16 20:00:00,-16.7009,-46.23719,2.81395,JJA,SAt,47329.748585671805,13.147152384908834,residual
4274,19850494,1985-06-16 21:00:00,-16.15439,-46.15548,2.86627,JJA,SAt,43033.785556598035,11.953829321277231,residual
4275,19850494,1985-06-16 22:00:00,-15.22104,-46.40507,2.91485,JJA,SAt,76909.66539648084,21.363795943466897,residual
4276,19850494,1985-06-16 23:00:00,-14.63709,-46.19205,2.97587,JJA,SAt,50730.92242719216,14.091922896442268,residual
4277,19850494,1985-06-17 00:00:00,-13.9982,-45.96481,3.06617,JJA,SAt,55379.73628388522,15.383260078857006,residual
4278,19850494,1985-06-17 01:00:00,-13.22589,-45.81065,3.10227,JJA,SAt,62185.166848254994,17.27365745784861,residual
4279,19850494,1985-06-17 02:00:00,-12.43881,-45.68825,3.1425,JJA,SAt,62568.75463766394,17.380209621573314,residual
4280,19850494,1985-06-17 03:00:00,-11.67188,-45.6371,3.09221,JJA,SAt,59870.33282848773,16.63064800791326,intensification
4281,19850494,1985-06-17 04:00:00,-11.03201,-45.70129,2.95423,JJA,SAt,50229.46750712508,13.952629863090301,intensification
4282,19850494,1985-06-17 05:00:00,-10.4419,-45.75019,2.83261,JJA,SAt,46128.52759348887,12.813479887080241,intensification
4283,19850494,1985-06-17 06:00:00,-9.67566,-45.71499,2.76508,JJA,SAt,59600.199350836214,16.555610930787836,intensification
4284,19850494,1985-06-17 07:00:00,-8.89465,-45.76895,2.68642,JJA,SAt,60903.98830194816,16.917774528318933,intensification
4285,19850494,1985-06-17 08:00:00,-7.85953,-45.77079,2.65713,JJA,SAt,80286.96294273669,22.301934150760193,intensification
4286,19850494,1985-06-17 09:00:00,-6.96182,-45.77352,2.60443,JJA,SAt,69626.74127526967,19.340761465352685,intensification
4287,19850494,1985-06-17 10:00:00,-7.65582,-45.97023,3.12874,JJA,SAt,58011.704558530015,16.11436237736945,incipient
4288,19850494,1985-06-17 11:00:00,-6.76941,-46.05185,3.13309,JJA,SAt,69053.58110605356,19.1815503072371,incipient
4289,19850494,1985-06-17 12:00:00,-5.83835,-46.13095,3.072,JJA,SAt,72334.89998602476,20.093027773895766,incipient
4290,19850494,1985-06-17 13:00:00,-5.02933,-46.20783,3.01993,JJA,SAt,62882.72068880517,17.467422413556992,incipient
4291,19850494,1985-06-17 14:00:00,-4.0846,-46.30454,2.96561,JJA,SAt,73426.06389618195,20.396128860050542,incipient
4292,19850494,1985-06-17 15:00:00,-2.995,-46.37145,2.91701,JJA,SAt,83977.48788599583,23.327079968332175,incipient
4293,19850494,1985-06-17 16:00:00,-1.90778,-46.47752,2.88676,JJA,SAt,84162.93192688868,23.37859220191352,incipient
4294,19850494,1985-06-17 17:00:00,-0.90375,-46.54715,2.90342,JJA,SAt,77221.26138122682,21.450350383674117,incipient
4295,19850494,1985-06-17 18:00:00,-0.00241,-46.69006,2.92205,JJA,SAt,70649.28684183284,19.624801900509123,incipient
4296,19850494,1985-06-17 19:00:00,0.8878,-46.83921,2.95343,JJA,SAt,69804.1276333463,19.390035453707306,incipient
4297,19850494,1985-06-17 20:00:00,1.69254,-46.99357,2.94189,JJA,SAt,63486.67094049024,17.6351863723584,incipient
4298,19850494,1985-06-17 21:00:00,2.70858,-47.21483,2.95412,JJA,SAt,80739.92182100777,22.427756061391047,incipient
4299,19850494,1985-06-17 22:00:00,3.83993,-47.45814,3.59034,JJA,SAt,89442.88345469603,24.84524540408223,incipient
4300,19850494,1985-06-17 23:00:00,4.3739,-47.65183,3.46401,JJA,SAt,45492.11734456452,12.636699262379032,intensification
4301,19850494,1985-06-18 00:00:00,5.23337,-47.89817,3.45227,JJA,SAt,69823.16562308202,19.39532378418945,intensification
4302,19850494,1985-06-18 01:00:00,5.6572,-47.97463,3.30039,JJA,SAt,32698.12642832658,9.082812896757384,intensification
4303,19850494,1985-06-18 02:00:00,6.348,-48.20618,3.28233,JJA,SAt,57405.69125723618,15.946025349232274,intensification
4304,19850494,1985-06-18 03:00:00,7.19173,-48.44562,3.36672,JJA,SAt,67823.15929809955,18.83976647169432,intensification
4305,19850494,1985-06-18 04:00:00,7.63533,-48.60537,3.39704,JJA,SAt,37185.12934261261,10.329202595170168,intensification
4306,19850494,1985-06-18 05:00:00,8.27648,-48.7622,3.47355,JJA,SAt,50194.92687910394,13.94303524419554,intensification
4307,19850494,1985-06-18 06:00:00,8.83157,-48.86069,3.48931,JJA,SAt,42096.58922621832,11.693497007282867,intensification
4308,19850494,1985-06-18 07:00:00,9.45835,-48.97772,3.53868,JJA,SAt,47610.814586619555,13.225226274060988,intensification
4309,19850494,1985-06-18 08:00:00,10.03608,-49.08297,3.48678,JJA,SAt,43715.58983361601,12.14321939822667,intensification
4310,19850494,1985-06-18 09:00:00,10.76824,-49.23686,3.43571,JJA,SAt,55921.87818062419,15.533855050173386,intensification
4311,19850494,1985-06-18 10:00:00,12.0666,-49.38449,3.28834,JJA,SAt,95543.3709306608,26.539825258516892,mature
4312,19850494,1985-06-18 11:00:00,12.94728,-49.58527,3.276,JJA,SAt,67421.54113546849,18.72820587096347,mature
4313,19850495,1985-06-15 22:00:00,-10.09668,-59.86947,4.42623,JJA,SAt,,,intensification
4314,19850495,1985-06-15 23:00:00,-10.03812,-59.92331,4.50287,JJA,SAt,6819.6583704672075,1.894349547352002,intensification
4315,19850495,1985-06-16 00:00:00,-10.00735,-59.95118,4.60303,JJA,SAt,3541.408427222337,0.9837245631173159,intensification
4316,19850495,1985-06-16 01:00:00,-9.89911,-60.0218,4.67567,JJA,SAt,9894.830084996125,2.748563912498924,intensification
4317,19850495,1985-06-16 02:00:00,-9.76123,-60.11337,4.66441,JJA,SAt,12735.778989338394,3.537716385927332,intensification
4318,19850495,1985-06-16 03:00:00,-9.60284,-60.13167,4.59127,JJA,SAt,9006.343907493443,2.501762196525956,intensification
4319,19850495,1985-06-16 04:00:00,-9.38785,-60.05883,4.50054,JJA,SAt,14410.099837026108,4.00280551028503,intensification
4320,19850495,1985-06-16 05:00:00,-9.18048,-59.90318,4.36989,JJA,SAt,20799.656580013194,5.777682383336998,intensification
4321,19850495,1985-06-16 06:00:00,-8.98483,-59.7256,4.2322,JJA,SAt,22573.394853470898,6.2703874592974715,intensification
4322,19850495,1985-06-16 07:00:00,-8.82501,-59.51395,4.18658,JJA,SAt,25192.155607232533,6.997821002009037,intensification
4323,19850495,1985-06-16 08:00:00,-8.66415,-59.37808,4.20982,JJA,SAt,17633.267185734156,4.898129773815043,intensification
4324,19850495,1985-06-16 09:00:00,-8.51285,-59.35192,4.27697,JJA,SAt,9052.923911397778,2.514701086499383,intensification
4325,19850495,1985-06-16 10:00:00,-9.14224,-60.5051,5.98739,JJA,SAt,132935.16472599312,36.9264346461092,mature
4326,19850495,1985-06-16 11:00:00,-9.17862,-60.46426,5.98614,JJA,SAt,4959.267648081098,1.3775743466891939,mature
4327,19850495,1985-06-16 12:00:00,-9.35217,-60.40783,5.86705,JJA,SAt,11403.109909916433,3.1675305305323427,mature
4328,19850495,1985-06-16 13:00:00,-9.52893,-60.36166,5.77608,JJA,SAt,10986.2188107343,3.051727447426195,mature
4329,19850495,1985-06-16 14:00:00,-9.63208,-60.31388,5.69724,JJA,SAt,7774.732992772731,2.159648053547981,decay
4330,19850495,1985-06-16 15:00:00,-9.60236,-60.22587,5.65928,JJA,SAt,9922.556132628528,2.7562655923968133,decay
4331,19850495,1985-06-16 16:00:00,-9.5033,-60.11233,5.62226,JJA,SAt,13762.836870773006,3.8230102418813905,decay
4332,19850495,1985-06-16 17:00:00,-9.41919,-59.96223,5.53712,JJA,SAt,17331.68552492152,4.814357090255977,decay
4333,19850495,1985-06-16 18:00:00,-9.36932,-59.8038,5.51735,JJA,SAt,17835.01825773017,4.954171738258381,decay
4334,19850495,1985-06-16 19:00:00,-9.38147,-59.67907,5.48782,JJA,SAt,13886.060938721443,3.8572391496448453,residual
4335,19850495,1985-06-16 20:00:00,-9.37912,-59.5655,5.4798,JJA,SAt,12629.11700753561,3.5080880576487803,residual
4336,19850495,1985-06-16 21:00:00,-9.36948,-59.50609,5.38256,JJA,SAt,6628.416761149,1.8412268780969445,residual
4337,19850495,1985-06-16 22:00:00,-10.16599,-60.11522,6.58086,JJA,SAt,81061.80472702735,22.51716797972982,residual
4338,19850495,1985-06-16 23:00:00,-10.20255,-60.08741,6.55606,JJA,SAt,3697.1481312029027,1.0269855920008064,residual
4339,19850495,1985-06-17 00:00:00,-10.2818,-60.04299,6.4517,JJA,SAt,6613.154679986905,1.8369874111074735,residual
4340,19850495,1985-06-17 01:00:00,-10.3696,-59.98562,6.34827,JJA,SAt,8031.378846101342,2.2309385683614837,residual
4341,19850495,1985-06-17 02:00:00,-10.35782,-59.92064,6.26626,JJA,SAt,7255.162507315935,2.0153229186988706,residual
4342,19850495,1985-06-17 03:00:00,-10.29617,-59.83773,6.20117,JJA,SAt,9840.102740906088,2.7333618724739135,intensification
4343,19850495,1985-06-17 04:00:00,-10.19263,-59.71895,6.11463,JJA,SAt,14423.167846179207,4.006435512827558,intensification
4344,19850495,1985-06-17 05:00:00,-10.07489,-59.5782,6.0515,JJA,SAt,16991.436833049014,4.719843564735838,intensification
4345,19850495,1985-06-17 06:00:00,-9.98111,-59.41137,6.00039,JJA,SAt,19291.114120943654,5.358642811373237,intensification
4346,19850495,1985-06-17 07:00:00,-9.90936,-59.2529,5.97351,JJA,SAt,18084.868307792065,5.02357452994224,intensification
4347,19850495,1985-06-17 08:00:00,-9.87976,-59.13144,5.92723,JJA,SAt,13610.548358079866,3.7807078772444074,intensification
4348,19850495,1985-06-17 09:00:00,-9.90048,-59.0208,5.88162,JJA,SAt,12359.46677421552,3.4331852150598667,intensification
4349,19850495,1985-06-17 10:00:00,-10.23965,-59.83271,5.51301,JJA,SAt,92295.57081763221,25.637658560453392,incipient
4350,19850495,1985-06-17 11:00:00,-10.15768,-59.78374,5.57311,JJA,SAt,7117.652665671027,1.977125740464174,incipient
4351,19850495,1985-06-17 12:00:00,-10.10974,-59.72372,5.5649,JJA,SAt,7193.846518557788,1.9982906995993854,incipient
4352,19850495,1985-06-17 13:00:00,-10.11218,-59.61283,5.53617,JJA,SAt,12331.184072319726,3.4253289089777015,incipient
4353,19850495,1985-06-17 14:00:00,-10.06961,-59.49549,5.42297,JJA,SAt,13266.273363337665,3.685075934260462,incipient
4354,19850495,1985-06-17 15:00:00,-10.0383,-59.31567,5.30915,JJA,SAt,20073.459758452213,5.5759610440145035,incipient
4355,19850495,1985-06-17 16:00:00,-10.03247,-59.08976,5.23609,JJA,SAt,25122.274050751006,6.978409458541946,incipient
4356,19850495,1985-06-17 17:00:00,-9.9697,-58.85429,5.16614,JJA,SAt,26429.12448359081,7.341423467664114,incipient
4357,19850495,1985-06-17 18:00:00,-9.92059,-58.6249,5.08198,JJA,SAt,25663.966941945495,7.1288797060959705,incipient
4358,19850495,1985-06-17 19:00:00,-9.87689,-58.42813,5.00973,JJA,SAt,22026.450961655482,6.1184586004598565,incipient
4359,19850495,1985-06-17 20:00:00,-9.83273,-58.26638,4.98146,JJA,SAt,18169.455595189695,5.047070998663804,incipient
4360,19850495,1985-06-17 21:00:00,-9.72299,-58.16637,4.96701,JJA,SAt,12844.35678895571,3.567876885821031,incipient
4361,19850495,1985-06-17 22:00:00,-9.95108,-59.03723,5.90909,JJA,SAt,97732.53803940349,27.147927233167636,incipient
4362,19850495,1985-06-17 23:00:00,-9.81186,-58.97893,6.01338,JJA,SAt,10274.496238993512,2.8540267330537534,intensification
4363,19850495,1985-06-18 00:00:00,-9.72195,-58.92629,5.99284,JJA,SAt,7800.490920993258,2.1668030336092383,intensification
4364,19850495,1985-06-18 01:00:00,-9.64114,-58.88643,5.84483,JJA,SAt,6417.115884544247,1.7825321901511797,intensification
4365,19850495,1985-06-18 02:00:00,-9.51361,-58.82965,5.67317,JJA,SAt,9677.052826111003,2.6880702294752785,intensification
4366,19850495,1985-06-18 03:00:00,-9.39856,-58.6771,5.62524,JJA,SAt,18214.648635493748,5.059624620970485,intensification
4367,19850495,1985-06-18 04:00:00,-9.28571,-58.50164,5.58236,JJA,SAt,20577.17532185182,5.715882033847728,intensification
4368,19850495,1985-06-18 05:00:00,-9.18872,-58.31736,5.54982,JJA,SAt,21255.579396436973,5.904327610121381,intensification
4369,19850495,1985-06-18 06:00:00,-9.09314,-58.15789,5.47467,JJA,SAt,18593.89018368503,5.164969495468064,intensification
4370,19850495,1985-06-18 07:00:00,-8.95416,-58.04103,5.3754,JJA,SAt,15347.413126281404,4.263170312855945,intensification
4371,19850495,1985-06-18 08:00:00,-8.77689,-57.93462,5.2836,JJA,SAt,15785.613475511233,4.384892632086453,intensification
4372,19850495,1985-06-18 09:00:00,-8.56586,-57.83927,5.1906,JJA,SAt,16371.125433544756,4.547534842651321,intensification
4373,19850495,1985-06-18 10:00:00,-9.1738,-58.74749,5.42571,JJA,SAt,107055.7350293554,29.737704174820944,mature
4374,19850495,1985-06-18 11:00:00,-8.91498,-58.57564,5.28241,JJA,SAt,24273.20119561341,6.742555887670391,mature
4375,19850495,1985-06-18 12:00:00,-8.70435,-58.42617,5.10955,JJA,SAt,20639.329154233877,5.7331469872871885,mature
4376,19850495,1985-06-18 13:00:00,-8.56604,-58.31131,4.92446,JJA,SAt,15105.508299754283,4.195974527709523,mature
4377,19850495,1985-06-18 14:00:00,-8.42621,-58.23448,4.79784,JJA,SAt,11825.396137814621,3.2848322605040616,mature
4378,19850495,1985-06-18 15:00:00,-8.27246,-58.2103,4.68337,JJA,SAt,9396.1805682025,2.610050157834028,decay
4379,19850495,1985-06-18 16:00:00,-8.13815,-58.14212,4.55971,JJA,SAt,10931.318187301938,3.0364772742505384,decay
4380,19850495,1985-06-18 17:00:00,-7.97028,-58.02079,4.4354,JJA,SAt,16715.695161580818,4.643248655994672,decay
4381,19850495,1985-06-18 18:00:00,-7.78744,-57.91239,4.28565,JJA,SAt,16173.367115583083,4.492601976550857,decay
4382,19850495,1985-06-18 19:00:00,-7.60825,-57.75798,4.12237,JJA,SAt,20181.896574693797,5.606082381859388,decay
4383,19850495,1985-06-18 20:00:00,-7.45435,-57.61222,3.98456,JJA,SAt,18611.281593938475,5.169800442760687,decay
4384,19850495,1985-06-18 21:00:00,-7.30441,-57.50885,3.83321,JJA,SAt,14563.657695780948,4.045460471050263,decay
4385,19850495,1985-06-18 22:00:00,-6.55875,-58.46159,4.37706,JJA,SAt,114695.17768486644,31.859771579129568,decay
4386,19850495,1985-06-18 23:00:00,-6.15482,-58.23575,4.14733,JJA,SAt,34440.124305894686,9.566701196081857,decay
4387,19850495,1985-06-19 00:00:00,-5.68445,-57.94704,3.99055,JJA,SAt,42365.870691539545,11.76829741431654,decay
4388,19850495,1985-06-19 01:00:00,-5.181,-57.66836,4.01559,JJA,SAt,43008.584071342026,11.946828908706118,decay
4389,19850495,1985-06-19 02:00:00,-4.72446,-57.46334,4.11876,JJA,SAt,35510.586810477296,9.86405189179925,decay
4390,19850495,1985-06-19 03:00:00,-4.30225,-57.25161,4.21,JJA,SAt,34576.78846287339,9.604663461909274,decay
4391,19850495,1985-06-19 04:00:00,-3.95605,-57.04622,4.21574,JJA,SAt,30946.022105909164,8.596117251641434,decay
4392,19850495,1985-06-19 05:00:00,-3.61981,-56.86549,4.12265,JJA,SAt,28626.856688964388,7.951904635823441,decay
4393,19850495,1985-06-19 06:00:00,-3.23321,-56.62926,3.9616,JJA,SAt,35293.119059887016,9.803644183301948,intensification
4394,19850495,1985-06-19 07:00:00,-2.76334,-56.41708,3.76193,JJA,SAt,37245.18183810276,10.345883843917434,intensification
4395,19850495,1985-06-19 08:00:00,-2.24683,-56.14358,3.49859,JJA,SAt,44061.16461850443,12.239212394029009,intensification
4396,19850495,1985-06-19 09:00:00,-1.76419,-55.83305,3.25586,JJA,SAt,45753.94364306243,12.709428789739563,intensification
4397,19850496,1985-06-16 19:00:00,10.6114,-48.83933,4.03671,JJA,SAt,,,residual
4398,19850496,1985-06-16 20:00:00,11.75835,-49.22694,4.06934,JJA,SAt,94068.22435038668,26.130062319551854,residual
4399,19850496,1985-06-16 21:00:00,13.03332,-49.70627,4.15456,JJA,SAt,106439.00278618044,29.566389662827902,residual
4400,19850496,1985-06-16 22:00:00,13.86395,-49.91901,3.81971,JJA,SAt,64122.64331614827,17.811845365596742,residual
4401,19850496,1985-06-16 23:00:00,15.54547,-50.56655,3.89683,JJA,SAt,139578.05058104172,38.771680716956034,residual
4402,19850496,1985-06-17 00:00:00,17.12323,-51.11829,3.99248,JJA,SAt,126631.66615110973,35.1754628197527,residual
4403,19850496,1985-06-17 01:00:00,18.41291,-51.51641,4.09061,JJA,SAt,99964.17460580126,27.76782627938924,residual
4404,19850496,1985-06-17 02:00:00,19.9293,-51.98679,4.12711,JJA,SAt,116752.56143065961,32.43126706407212,residual
4405,19850496,1985-06-17 03:00:00,21.25201,-52.32145,4.1928,JJA,SAt,97608.56540027274,27.11349038896465,intensification
4406,19850496,1985-06-17 04:00:00,22.62552,-52.68164,4.23792,JJA,SAt,101229.21830825137,28.119227307847602,intensification
4407,19850496,1985-06-17 05:00:00,24.14034,-53.0394,4.29142,JJA,SAt,109198.32170710877,30.33286714086355,intensification
4408,19850496,1985-06-17 06:00:00,25.54761,-53.35233,4.40916,JJA,SAt,99992.5659723663,27.775712770101748,intensification
4409,19850496,1985-06-17 07:00:00,26.90667,-53.63705,4.45614,JJA,SAt,95311.18208839382,26.47532835788717,intensification
4410,19850496,1985-06-17 08:00:00,28.26128,-53.93998,4.44489,JJA,SAt,95145.08573411145,26.429190481697624,intensification
4411,19850496,1985-06-17 09:00:00,29.60931,-54.21431,4.49869,JJA,SAt,93080.71250086585,25.855753472462734,intensification
4412,19850496,1985-06-17 10:00:00,31.25599,-54.34826,3.8814,JJA,SAt,107926.67163074833,29.9796310085412,incipient
