,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3815,20000526,2000-06-14 17:00:00,-21.84573,-13.52031,1.8156,JJA,SAt,23685.15322110462,6.5792092280846175,intensification
3816,20000526,2000-06-14 18:00:00,-21.92734,-13.57672,1.88377,JJA,SAt,10824.689353444284,3.0068581537345236,intensification
3817,20000526,2000-06-14 19:00:00,-22.3584,-13.65035,1.79674,JJA,SAt,47299.10420175498,13.13864005604305,intensification
3818,20000526,2000-06-14 20:00:00,-22.52283,-13.61375,1.76547,JJA,SAt,18228.84771650954,5.063568810141539,intensification
3819,20000526,2000-06-14 21:00:00,-22.51059,-13.57621,1.86116,JJA,SAt,4378.872429799596,1.21635345272211,intensification
3820,20000526,2000-06-14 22:00:00,-22.2088,-13.65876,2.1764,JJA,SAt,33881.33398912191,9.411481663644974,intensification
3821,20000526,2000-06-14 23:00:00,-22.36838,-13.70185,2.25848,JJA,SAt,17894.503562289705,4.970695433969363,mature
3822,20000526,2000-06-15 00:00:00,-22.66748,-13.67963,2.17159,JJA,SAt,32407.809506319878,9.002169307311076,mature
3823,20000526,2000-06-15 01:00:00,-22.78686,-13.7246,2.18904,JJA,SAt,13832.166884651655,3.8422685790699043,mature
3824,20000526,2000-06-15 02:00:00,-22.99506,-13.71927,2.16237,JJA,SAt,22497.86169653605,6.249406026815569,decay 2
3825,20000526,2000-06-15 03:00:00,-23.13711,-13.64551,2.09727,JJA,SAt,17401.141339689122,4.8336503721358675,decay 2
3826,20000526,2000-06-15 04:00:00,-23.32486,-13.66648,2.03591,JJA,SAt,20420.269336069516,5.672297037797088,decay 2
3827,20000526,2000-06-15 05:00:00,-23.50842,-13.61513,1.98499,JJA,SAt,20640.722212170116,5.733533947825032,decay 2
3828,20000526,2000-06-15 06:00:00,-23.73822,-13.66213,1.9441,JJA,SAt,25376.093319837633,7.048914811066009,decay 2
3829,20000526,2000-06-15 07:00:00,-23.98544,-13.6141,1.96563,JJA,SAt,27243.177161067244,7.5675492114075675,decay 2
3830,20000526,2000-06-15 08:00:00,-24.18066,-13.61797,1.90073,JJA,SAt,21101.805850627527,5.861612736285424,incipient
3831,20000526,2000-06-15 09:00:00,-24.34845,-13.64317,1.89233,JJA,SAt,18347.1861393341,5.096440594259472,incipient
3832,20000527,2000-06-13 09:00:00,25.55632,-35.254,1.45141,JJA,SAt,,,intensification
3833,20000527,2000-06-13 10:00:00,26.48501,-35.30738,1.79521,JJA,SAt,84507.56937375956,23.47432482604432,intensification
3834,20000527,2000-06-13 11:00:00,27.1489,-35.46067,1.95601,JJA,SAt,62552.67249099381,17.375742358609394,intensification
3835,20000527,2000-06-13 12:00:00,27.38007,-35.70594,2.02676,JJA,SAt,34363.16947711088,9.545324854753023,intensification
3836,20000527,2000-06-13 13:00:00,27.96761,-35.94097,2.02928,JJA,SAt,59068.2119294826,16.4078366470785,intensification
3837,20000527,2000-06-13 14:00:00,28.51518,-36.16844,2.06053,JJA,SAt,55342.571036033114,15.372936398898087,intensification
3838,20000527,2000-06-13 15:00:00,28.93626,-36.34168,2.16617,JJA,SAt,42387.02953097932,11.774174869716479,intensification
3839,20000527,2000-06-13 16:00:00,29.18088,-36.42661,2.23117,JJA,SAt,23847.59546485725,6.624332073571459,intensification
3840,20000527,2000-06-13 17:00:00,29.40477,-36.5044,2.39064,JJA,SAt,21809.916189054926,6.058310052515258,mature
3841,20000527,2000-06-13 18:00:00,29.56284,-36.59855,2.52135,JJA,SAt,17577.413029242558,4.882614730345155,mature
3842,20000527,2000-06-13 19:00:00,29.82461,-36.74283,2.64207,JJA,SAt,28327.51689044403,7.868754691790008,mature
3843,20000527,2000-06-13 20:00:00,30.05004,-36.86581,2.75469,JJA,SAt,24286.342521673392,6.746206256020387,mature
3844,20000527,2000-06-13 21:00:00,30.27948,-36.99947,2.84496,JJA,SAt,25234.404707910246,7.0095568633084016,decay 2
3845,20000527,2000-06-13 22:00:00,31.0351,-37.14273,3.18043,JJA,SAt,68905.93853202653,19.14053848111848,decay 2
3846,20000527,2000-06-13 23:00:00,31.45254,-37.2575,3.24752,JJA,SAt,39113.18958125601,10.864774883682225,decay 2
3847,20000527,2000-06-14 00:00:00,31.89413,-37.40223,3.23437,JJA,SAt,42230.887944466165,11.730802206796158,decay 2
3848,20000527,2000-06-14 01:00:00,32.41088,-37.60126,3.44738,JJA,SAt,50673.22037978094,14.07589454993915,decay 2
3849,20000527,2000-06-14 02:00:00,33.13747,-37.73278,3.58607,JJA,SAt,65604.52084302854,18.223478011952373,decay 2
3850,20000527,2000-06-14 03:00:00,33.6866,-37.8343,3.63248,JJA,SAt,49560.691779569184,13.766858827658107,decay 2
3851,20000527,2000-06-14 04:00:00,34.46973,-37.96643,3.74619,JJA,SAt,70266.20752348144,19.518390978744844,decay 2
3852,20000527,2000-06-14 05:00:00,35.21558,-38.07777,3.93093,JJA,SAt,66496.33035808541,18.471202877245947,decay 2
3853,20000527,2000-06-14 06:00:00,35.68158,-38.15249,3.88927,JJA,SAt,41606.06453160207,11.55724014766724,decay 2
3854,20000527,2000-06-14 07:00:00,36.3662,-38.2094,3.90113,JJA,SAt,60173.619934514165,16.714894426253935,decay 2
3855,20000527,2000-06-14 08:00:00,37.22796,-38.26272,3.90329,JJA,SAt,75499.10745172524,20.9719742921459,decay 2
3856,20000527,2000-06-14 09:00:00,37.74526,-38.24615,3.90762,JJA,SAt,45207.13251234188,12.557536808983855,decay
3857,20000527,2000-06-14 10:00:00,38.45707,-38.14317,3.98007,JJA,SAt,63249.956192905374,17.56943227580705,decay
3858,20000527,2000-06-14 11:00:00,39.32859,-38.20052,3.90484,JJA,SAt,76451.97713248224,21.236660314578398,decay
3859,20000527,2000-06-14 12:00:00,40.80718,-38.36171,3.82983,JJA,SAt,130297.34433361185,36.19370675933663,decay
3860,20000528,2000-06-13 17:00:00,6.42484,-43.40981,6.04678,JJA,SAt,,,mature
3861,20000528,2000-06-13 18:00:00,6.57437,-44.07783,6.46158,JJA,SAt,75245.46662374526,20.901518506595906,mature
3862,20000528,2000-06-13 19:00:00,6.91104,-44.40946,6.80641,JJA,SAt,45596.38412251189,12.665662256253302,mature
3863,20000528,2000-06-13 20:00:00,7.27156,-44.64199,7.10231,JJA,SAt,38540.43290668404,10.705675807412232,mature
3864,20000528,2000-06-13 21:00:00,7.71312,-44.76335,7.40678,JJA,SAt,37416.32186310218,10.393422739750605,decay 2
3865,20000528,2000-06-13 22:00:00,8.22813,-45.23533,7.87906,JJA,SAt,66287.78871300565,18.41327464250157,decay 2
3866,20000528,2000-06-13 23:00:00,8.67539,-45.42879,8.00675,JJA,SAt,41050.05134758787,11.40279204099663,decay 2
3867,20000528,2000-06-14 00:00:00,9.23728,-45.50625,8.38911,JJA,SAt,44656.064558968545,12.404462377491262,decay 2
3868,20000528,2000-06-14 01:00:00,9.75101,-45.61755,8.41613,JJA,SAt,41865.83543315539,11.629398731432053,decay 2
3869,20000528,2000-06-14 02:00:00,10.34324,-45.68465,8.7889,JJA,SAt,46633.628190644224,12.953785608512284,decay 2
3870,20000528,2000-06-14 03:00:00,10.761,-45.86021,8.84087,JJA,SAt,37827.58191067555,10.50766164185432,decay 2
3871,20000528,2000-06-14 04:00:00,11.34682,-45.9213,9.04199,JJA,SAt,45845.45220737636,12.734847835382322,decay 2
3872,20000528,2000-06-14 05:00:00,11.7848,-46.13179,9.16453,JJA,SAt,41124.51623179633,11.423476731054537,decay 2
3873,20000528,2000-06-14 06:00:00,12.30899,-46.28029,9.413,JJA,SAt,43587.46585716101,12.107629404766948,decay 2
3874,20000528,2000-06-14 07:00:00,12.70443,-46.53012,9.44688,JJA,SAt,41122.21919934504,11.422838666484733,decay 2
3875,20000528,2000-06-14 08:00:00,13.26971,-46.65741,9.61691,JJA,SAt,45452.6336046994,12.625731556860943,decay 2
3876,20000528,2000-06-14 09:00:00,13.65076,-46.90359,9.61098,JJA,SAt,39890.1117946633,11.080586609628694,decay
3877,20000528,2000-06-14 10:00:00,14.08007,-47.36379,10.03622,JJA,SAt,60606.73448134983,16.835204022597175,decay
3878,20000528,2000-06-14 11:00:00,14.52329,-47.67845,10.14431,JJA,SAt,48289.77068373158,13.413825189925438,decay
3879,20000528,2000-06-14 12:00:00,14.95435,-48.01266,10.28442,JJA,SAt,49151.27981454542,13.653133281818173,decay
3880,20000528,2000-06-14 13:00:00,15.30994,-48.4629,10.5031,JJA,SAt,56568.31225954302,15.713420072095282,decay
3881,20000528,2000-06-14 14:00:00,15.57422,-48.89584,10.46,JJA,SAt,51903.86057648306,14.417739049023071,decay
3882,20000528,2000-06-14 15:00:00,15.97705,-49.2272,10.64775,JJA,SAt,47106.555199354065,13.085154222042796,intensification
3883,20000528,2000-06-14 16:00:00,16.32462,-49.68306,10.5509,JJA,SAt,56573.47051424994,15.714852920624983,intensification
3884,20000528,2000-06-14 17:00:00,16.54256,-50.14132,10.65443,JJA,SAt,53292.30575152108,14.803418264311412,intensification
3885,20000528,2000-06-14 18:00:00,16.69407,-50.66757,10.56463,JJA,SAt,59493.41234730798,16.525947874252218,intensification
3886,20000528,2000-06-14 19:00:00,16.84558,-51.15939,10.57934,JJA,SAt,55709.937670260515,15.474982686183477,intensification
3887,20000528,2000-06-14 20:00:00,17.00109,-51.60491,10.52924,JJA,SAt,50701.53566281637,14.083759906337882,intensification
3888,20000528,2000-06-14 21:00:00,17.11569,-52.03412,10.64408,JJA,SAt,48371.68126185407,13.436578128292798,intensification
3889,20000528,2000-06-14 22:00:00,17.04618,-52.55092,10.76462,JJA,SAt,57659.732459265724,16.016592349796035,intensification
3890,20000528,2000-06-14 23:00:00,17.20585,-52.96905,10.85064,JJA,SAt,47719.257690835155,13.25534935856532,mature
3891,20000528,2000-06-15 00:00:00,17.33379,-53.38972,10.92749,JJA,SAt,47547.08520841203,13.20752366900334,mature
3892,20000528,2000-06-15 01:00:00,17.42033,-53.72174,10.98617,JJA,SAt,37358.907605985354,10.37747433499593,mature
3893,20000528,2000-06-15 02:00:00,17.54306,-54.04176,10.91445,JJA,SAt,36482.54823359516,10.134041175998656,decay 2
3894,20000528,2000-06-15 03:00:00,17.6263,-54.29514,10.93071,JJA,SAt,28690.899719870504,7.969694366630695,decay 2
3895,20000528,2000-06-15 04:00:00,17.67846,-54.51352,10.84953,JJA,SAt,24516.32632363229,6.810090645453414,decay 2
3896,20000528,2000-06-15 05:00:00,17.74029,-54.69502,10.85526,JJA,SAt,20571.03870091551,5.7141774169209745,decay 2
3897,20000528,2000-06-15 06:00:00,17.80498,-54.82317,10.86863,JJA,SAt,14841.82952382042,4.12273042328345,decay 2
3898,20000528,2000-06-15 07:00:00,17.95846,-54.9739,10.85948,JJA,SAt,19422.07511652963,5.3950208657026755,decay 2
3899,20000528,2000-06-15 08:00:00,18.16232,-55.09444,10.80018,JJA,SAt,18665.882659415423,5.184967405393174,incipient
3900,20000528,2000-06-15 09:00:00,18.39241,-55.16288,10.67143,JJA,SAt,16488.987065281606,4.580274184800446,incipient
3901,20000528,2000-06-15 10:00:00,18.7518,-55.28247,10.15458,JJA,SAt,26389.397910182106,7.3303883083839185,incipient
3902,20000528,2000-06-15 11:00:00,18.93951,-55.23519,9.94587,JJA,SAt,13004.614019334782,3.6123927831485507,incipient
3903,20000528,2000-06-15 12:00:00,19.18111,-55.17717,9.81437,JJA,SAt,16631.93604766124,4.619982235461455,incipient
3904,20000528,2000-06-15 13:00:00,19.46006,-55.19911,9.66925,JJA,SAt,17874.84423503452,4.965234509731811,incipient
3905,20000528,2000-06-15 14:00:00,19.80302,-55.23027,9.58031,JJA,SAt,22030.54555314982,6.119595986986061,incipient
3906,20000528,2000-06-15 15:00:00,20.19397,-55.29649,9.55981,JJA,SAt,25841.61766228114,7.178227128411428,incipient
3907,20000528,2000-06-15 16:00:00,20.60475,-55.31119,9.56143,JJA,SAt,26051.594166080635,7.236553935022399,incipient
3908,20000528,2000-06-15 17:00:00,21.04317,-55.34298,9.513,JJA,SAt,27957.833426927667,7.766064840813241,incipient
3909,20000528,2000-06-15 18:00:00,21.49004,-55.31821,9.45448,JJA,SAt,28399.365137893165,7.888712538303657,incipient
3910,20000528,2000-06-15 19:00:00,21.95537,-55.28644,9.34749,JJA,SAt,29665.204006496322,8.240334446248978,incipient
3911,20000528,2000-06-15 20:00:00,22.41509,-55.27754,9.22017,JJA,SAt,29130.745433361008,8.09187373148917,incipient
3912,20000528,2000-06-15 21:00:00,22.86997,-55.2536,9.09042,JJA,SAt,28942.010526331924,8.039447368425535,incipient
3913,20000528,2000-06-15 22:00:00,23.46867,-55.1003,8.95437,JJA,SAt,41662.457296774264,11.572904804659517,incipient
3914,20000528,2000-06-15 23:00:00,24.04411,-55.15061,8.76491,JJA,SAt,37011.17735508498,10.280882598634717,incipient
3915,20000528,2000-06-16 00:00:00,24.56013,-55.23334,8.55249,JJA,SAt,34020.74060553267,9.450205723759076,decay
3916,20000528,2000-06-16 01:00:00,25.07909,-55.28376,8.36923,JJA,SAt,33359.450845959225,9.266514123877563,decay
3917,20000528,2000-06-16 02:00:00,25.64175,-55.25218,8.2144,JJA,SAt,35818.18523508287,9.949495898634131,decay
3918,20000528,2000-06-16 03:00:00,26.24457,-55.23923,8.1501,JJA,SAt,38238.36836005442,10.621768988904005,decay
3919,20000528,2000-06-16 04:00:00,26.87455,-55.27586,8.10746,JJA,SAt,40128.18679519343,11.146718554220397,decay
3920,20000528,2000-06-16 05:00:00,27.53001,-55.35217,8.06159,JJA,SAt,42335.563151653,11.759878653236944,decay
3921,20000528,2000-06-16 06:00:00,28.24057,-55.46023,7.99443,JJA,SAt,46439.881736302064,12.899967148972795,decay
3922,20000528,2000-06-16 07:00:00,29.01569,-55.59556,7.91251,JJA,SAt,51051.54181813703,14.180983838371398,decay
3923,20000528,2000-06-16 08:00:00,29.7697,-55.72959,7.72163,JJA,SAt,49584.92084556171,13.773589123767142,decay
3924,20000528,2000-06-16 09:00:00,30.48159,-55.84321,7.53471,JJA,SAt,46267.41877237847,12.852060770105131,decay
3925,20000528,2000-06-16 10:00:00,31.70057,-55.98525,6.90715,JJA,SAt,77587.15989264924,21.551988859069233,decay
3926,20000528,2000-06-16 11:00:00,32.21375,-56.16092,6.63258,JJA,SAt,37361.81507323327,10.37828196478702,decay
3927,20000528,2000-06-16 12:00:00,32.73374,-56.33882,6.49647,JJA,SAt,37725.470726892425,10.479297424136785,decay
3928,20000528,2000-06-16 13:00:00,33.43504,-56.58392,6.38349,JJA,SAt,50980.49784039623,14.161249400110064,decay
3929,20000528,2000-06-16 14:00:00,34.22496,-56.92734,6.26849,JJA,SAt,61455.468450271204,17.070963458408666,decay
3930,20000528,2000-06-16 15:00:00,35.38456,-57.404,6.24601,JJA,SAt,87731.54815531812,24.369874487588365,decay
3931,20000528,2000-06-16 16:00:00,37.03095,-58.17582,6.21472,JJA,SAt,129945.77473429087,36.09604853730302,decay
3932,20000528,2000-06-16 17:00:00,38.61009,-58.87121,6.25646,JJA,SAt,119932.87752402021,33.314688201116724,decay
3933,20000528,2000-06-16 18:00:00,40.08033,-59.5392,6.35593,JJA,SAt,111899.01070556816,31.08305852932449,decay
3934,20000528,2000-06-16 19:00:00,41.02185,-60.02231,6.37673,JJA,SAt,75246.91110517002,20.901919751436115,decay
3935,20000528,2000-06-16 20:00:00,41.64876,-60.38757,6.40076,JJA,SAt,53379.42330329105,14.827617584247514,decay
3936,20000528,2000-06-16 21:00:00,42.03177,-60.66442,6.40243,JJA,SAt,37239.433991234524,10.344287219787368,decay
3937,20000528,2000-06-16 22:00:00,42.64897,-61.28303,6.3721,JJA,SAt,76421.9954157727,21.22833205993686,decay
3938,20000528,2000-06-16 23:00:00,42.7855,-61.48827,6.42211,JJA,SAt,23951.821309856827,6.653283697182452,decay
3939,20000528,2000-06-17 00:00:00,42.82688,-61.65461,6.42266,JJA,SAt,18625.445945295294,5.173734984804248,decay
3940,20000528,2000-06-17 01:00:00,42.89029,-61.82133,6.48929,JJA,SAt,18836.672773389146,5.232409103719207,decay
3941,20000528,2000-06-17 02:00:00,42.94788,-62.00483,6.48335,JJA,SAt,20625.83693684444,5.729399149123456,decay
3942,20000528,2000-06-17 03:00:00,43.09611,-62.15983,6.48972,JJA,SAt,18884.03892099732,5.2455663669437,decay
3943,20000528,2000-06-17 04:00:00,43.30346,-62.33701,6.54684,JJA,SAt,22436.788376070806,6.232441215575224,decay
3944,20000528,2000-06-17 05:00:00,43.57,-62.45898,6.62297,JJA,SAt,19300.485471181775,5.36124596421716,decay
3945,20000528,2000-06-17 06:00:00,43.77734,-62.55749,6.62293,JJA,SAt,15272.66480708425,4.242406890856736,decay
3946,20000528,2000-06-17 07:00:00,43.8292,-62.64741,6.58181,JJA,SAt,10344.785913488897,2.8735516426358045,decay
3947,20000528,2000-06-17 08:00:00,43.78127,-62.72945,6.46649,JJA,SAt,9444.51156147459,2.6234754337429416,decay
3948,20000528,2000-06-17 09:00:00,43.76715,-62.79751,6.39995,JJA,SAt,7601.974438830637,2.1116595663418436,decay
3949,20000528,2000-06-17 10:00:00,43.41679,-62.91548,6.46173,JJA,SAt,22090.086005905556,6.136135001640432,decay
3950,20000528,2000-06-17 11:00:00,43.3325,-63.01676,6.34559,JJA,SAt,12040.628709765184,3.3446190860458844,decay
3951,20000528,2000-06-17 12:00:00,43.36713,-63.10402,6.23347,JJA,SAt,9858.469050012416,2.738463625003449,decay
3952,20000528,2000-06-17 13:00:00,43.5663,-63.16184,6.14227,JJA,SAt,11895.699321284881,3.3043609225791335,decay
3953,20000528,2000-06-17 14:00:00,43.75814,-63.2106,6.02534,JJA,SAt,11044.907512350585,3.068029864541829,decay
3954,20000528,2000-06-17 15:00:00,44.01257,-63.24931,5.95035,JJA,SAt,13450.077543155154,3.7361326508764314,decay
3955,20000528,2000-06-17 16:00:00,44.27948,-63.28692,5.89245,JJA,SAt,13989.820776789653,3.886061326886015,decay
3956,20000528,2000-06-17 17:00:00,44.63524,-63.33939,5.82494,JJA,SAt,18699.833793645514,5.194398276012643,intensification
3957,20000528,2000-06-17 18:00:00,44.85158,-63.39369,5.68945,JJA,SAt,12359.080086981332,3.433077801939259,intensification
3958,20000528,2000-06-17 19:00:00,44.99355,-63.43181,5.55284,JJA,SAt,8239.305160786658,2.288695877996294,intensification
3959,20000528,2000-06-17 20:00:00,44.99896,-63.49033,5.35125,JJA,SAt,6512.685082629481,1.8090791896193004,intensification
3960,20000528,2000-06-17 21:00:00,44.96131,-63.51884,5.1909,JJA,SAt,3679.444329149676,1.0220678692082432,intensification
3961,20000528,2000-06-17 22:00:00,44.59986,-63.63806,4.89113,JJA,SAt,22261.566938802487,6.183768594111802,intensification
3962,20000528,2000-06-17 23:00:00,44.68002,-63.66598,4.70485,JJA,SAt,5028.712328050173,1.3968645355694924,intensification
3963,20000528,2000-06-18 00:00:00,44.80485,-63.75514,4.46518,JJA,SAt,11665.553490326813,3.240431525090781,intensification
3964,20000528,2000-06-18 01:00:00,44.98838,-63.86956,4.26605,JJA,SAt,15587.925707355023,4.329979363154173,intensification
3965,20000528,2000-06-18 02:00:00,45.15774,-63.90969,4.11248,JJA,SAt,9412.893196860163,2.6146925546833786,intensification
3966,20000528,2000-06-18 03:00:00,45.07638,-63.95837,3.8769,JJA,SAt,6715.858325329425,1.8655162014803957,intensification
3967,20000528,2000-06-18 04:00:00,44.69395,-64.03942,3.60519,JJA,SAt,20706.319498504192,5.751755416251164,intensification
3968,20000528,2000-06-18 05:00:00,44.51091,-64.02339,3.36999,JJA,SAt,9088.70084654886,2.52463912404135,intensification
3969,20000528,2000-06-18 06:00:00,44.32186,-63.96452,3.17494,JJA,SAt,11305.180687342996,3.1403279687063876,intensification
3970,20000528,2000-06-18 07:00:00,44.14291,-63.86066,3.02271,JJA,SAt,14489.223776568624,4.024784382380173,mature
3971,20000528,2000-06-18 08:00:00,44.1447,-63.69026,2.9151,JJA,SAt,18947.846399974154,5.263290666659487,mature
3972,20000528,2000-06-18 09:00:00,44.21325,-63.44564,2.82096,JJA,SAt,27411.343970937935,7.614262214149426,mature
3973,20000529,2000-06-14 02:00:00,-72.72623,-43.09237,4.37023,JJA,SAt,,,decay 2
3974,20000529,2000-06-14 03:00:00,-72.13135,-43.37009,4.34804,JJA,SAt,57239.56133080479,15.899878147445776,decay 2
3975,20000529,2000-06-14 04:00:00,-71.52426,-43.63914,4.22995,JJA,SAt,57379.20993425031,15.938669426180642,decay 2
3976,20000529,2000-06-14 05:00:00,-70.84168,-43.91832,4.03309,JJA,SAt,62982.38019964363,17.495105611012118,decay 2
3977,20000529,2000-06-14 06:00:00,-69.96487,-44.15576,3.78883,JJA,SAt,74896.99303139115,20.804720286497542,decay 2
3978,20000529,2000-06-14 07:00:00,-68.82498,-44.40715,3.60281,JJA,SAt,94949.8012024573,26.37494477846036,decay 2
3979,20000529,2000-06-14 08:00:00,-67.46182,-44.52889,3.30669,JJA,SAt,109013.83665060987,30.281621291836075,decay 2
3980,20000529,2000-06-14 09:00:00,-65.47165,-44.51491,3.12679,JJA,SAt,157784.72784049084,43.82909106680301,decay
3981,20000529,2000-06-14 10:00:00,-63.49191,-44.27763,3.46118,JJA,SAt,159485.4672916306,44.301518692119615,decay
3982,20000529,2000-06-14 11:00:00,-62.60406,-44.16129,3.50557,JJA,SAt,71925.83350823568,19.979398196732134,decay
3983,20000529,2000-06-14 12:00:00,-61.82111,-44.052,3.43492,JJA,SAt,63683.18372927384,17.689773258131623,decay
3984,20000529,2000-06-14 13:00:00,-61.43359,-44.11059,3.37247,JJA,SAt,31632.216407386786,8.786726779829662,decay
3985,20000529,2000-06-14 14:00:00,-61.12204,-44.14625,3.32725,JJA,SAt,25180.117722483214,6.994477145134226,decay
3986,20000529,2000-06-14 15:00:00,-61.02719,-44.36111,3.27908,JJA,SAt,25057.22249390157,6.9603395816393245,intensification
3987,20000529,2000-06-14 16:00:00,-60.89651,-44.64097,3.23795,JJA,SAt,32799.513624840394,9.11097600690011,intensification
3988,20000529,2000-06-14 17:00:00,-60.71857,-44.90899,3.22337,JJA,SAt,32946.46148111329,9.151794855864804,intensification
3989,20000529,2000-06-14 18:00:00,-60.37759,-45.2323,3.33578,JJA,SAt,44826.78845709532,12.451885682526477,intensification
3990,20000529,2000-06-14 19:00:00,-59.95563,-45.46386,3.39839,JJA,SAt,41836.965423283924,11.621379284245535,intensification
3991,20000529,2000-06-14 20:00:00,-59.50772,-45.61988,3.48515,JJA,SAt,38958.94805034533,10.821930013984813,intensification
3992,20000529,2000-06-14 21:00:00,-59.09195,-45.75943,3.49441,JJA,SAt,35829.267773979846,9.952574381661067,intensification
3993,20000529,2000-06-14 22:00:00,-58.99737,-46.27159,3.71152,JJA,SAt,57416.07623785066,15.948910066069628,intensification
3994,20000529,2000-06-14 23:00:00,-58.50619,-46.35258,3.64244,JJA,SAt,38785.39740769489,10.77372150213747,mature
3995,20000529,2000-06-15 00:00:00,-58.18777,-46.54292,3.62834,JJA,SAt,32297.11734506448,8.971421484740134,mature
3996,20000529,2000-06-15 01:00:00,-57.86166,-46.77188,3.61418,JJA,SAt,35603.54249042957,9.889872914008215,mature
3997,20000529,2000-06-15 02:00:00,-57.47177,-46.99002,3.66438,JJA,SAt,38294.52546705717,10.637368185293658,decay 2
3998,20000529,2000-06-15 03:00:00,-57.21027,-47.24609,3.65707,JJA,SAt,34673.81477432066,9.631615215089072,decay 2
3999,20000529,2000-06-15 04:00:00,-56.94812,-47.57082,3.57056,JJA,SAt,41145.950178436884,11.429430605121357,decay 2
4000,20000529,2000-06-15 05:00:00,-56.54581,-47.77779,3.38672,JJA,SAt,37907.4314251914,10.529842062553167,decay 2
4001,20000529,2000-06-15 06:00:00,-55.89871,-47.77442,3.2631,JJA,SAt,48356.74784407525,13.432429956687571,decay 2
4002,20000529,2000-06-15 07:00:00,-55.10806,-47.58515,3.08488,JJA,SAt,62821.57509274672,17.45043752576298,decay 2
4003,20000529,2000-06-15 08:00:00,-54.07001,-47.23541,2.95162,JJA,SAt,87258.14751866115,24.238374310739207,incipient
4004,20000529,2000-06-15 09:00:00,-52.70694,-46.44804,2.82054,JJA,SAt,135692.98842662683,37.69249678517412,incipient
4005,20000529,2000-06-15 10:00:00,-51.40396,-46.61262,2.94565,JJA,SAt,101341.37466871549,28.15038185242097,incipient
4006,20000529,2000-06-15 11:00:00,-50.69974,-46.4249,2.82045,JJA,SAt,57785.048533144676,16.051402370317966,incipient
4007,20000529,2000-06-15 12:00:00,-49.96558,-46.27611,2.75162,JJA,SAt,58726.55868137151,16.312932967047644,incipient
4008,20000530,2000-06-14 09:00:00,-35.38153,-68.45097,3.38581,JJA,SAt,,,decay
4009,20000530,2000-06-14 10:00:00,-31.70047,-68.94523,3.48467,JJA,SAt,158498.92266487208,44.027478518020025,decay
4010,20000530,2000-06-14 11:00:00,-31.00876,-68.9627,3.6043,JJA,SAt,27689.543424381784,7.691539840106051,decay
4011,20000530,2000-06-14 12:00:00,-30.25269,-69.02161,3.71038,JJA,SAt,30842.61485834714,8.56739301620754,decay
4012,20000530,2000-06-14 13:00:00,-29.43369,-69.12692,3.79858,JJA,SAt,34569.28120940125,9.602578113722569,decay
4013,20000530,2000-06-14 14:00:00,-28.61655,-69.26852,3.86668,JJA,SAt,35905.14394069625,9.973651094637848,decay
4014,20000530,2000-06-14 15:00:00,-27.89847,-69.42535,3.91232,JJA,SAt,33124.41206281346,9.20122557300374,intensification
4015,20000530,2000-06-14 16:00:00,-27.25064,-69.5762,3.93919,JJA,SAt,30293.885007326342,8.41496805759065,intensification
4016,20000530,2000-06-14 17:00:00,-26.63193,-69.72758,3.91494,JJA,SAt,29250.859292816174,8.125238692448937,intensification
4017,20000530,2000-06-14 18:00:00,-26.16641,-69.85237,3.84479,JJA,SAt,22634.45355425683,6.287348209515786,intensification
4018,20000530,2000-06-14 19:00:00,-25.81195,-69.96351,3.7698,JJA,SAt,18331.773207053404,5.0921592241815015,intensification
4019,20000530,2000-06-14 20:00:00,-25.53088,-70.06712,3.71262,JJA,SAt,15710.677748303135,4.364077152306426,intensification
4020,20000530,2000-06-14 21:00:00,-25.35144,-70.1795,3.68712,JJA,SAt,14218.776827562562,3.9496602298784893,intensification
4021,20000530,2000-06-14 22:00:00,-25.8219,-70.35124,3.97792,JJA,SAt,26013.412432405723,7.225947897890479,intensification
4022,20000530,2000-06-14 23:00:00,-25.52069,-70.51478,3.9079,JJA,SAt,21366.095322797868,5.935026478554963,mature
4023,20000530,2000-06-15 00:00:00,-25.18735,-70.65943,3.83084,JJA,SAt,20260.279564419143,5.627855434560873,mature
4024,20000530,2000-06-15 01:00:00,-24.93039,-70.7819,3.74176,JJA,SAt,16566.53784819515,4.601816068943097,mature
4025,20000530,2000-06-15 02:00:00,-24.6387,-70.86657,3.67906,JJA,SAt,14217.593479284633,3.9493315220235092,decay 2
4026,20000530,2000-06-15 03:00:00,-24.35031,-70.92998,3.61791,JJA,SAt,12642.71376332762,3.511864934257672,decay 2
4027,20000530,2000-06-15 04:00:00,-24.02576,-70.97322,3.53609,JJA,SAt,12721.61027795217,3.5337806327644916,decay 2
4028,20000530,2000-06-15 05:00:00,-23.74359,-71.0329,3.4215,JJA,SAt,12179.96430362737,3.3833234176742693,decay 2
4029,20000530,2000-06-15 06:00:00,-23.57678,-71.11457,3.28846,JJA,SAt,10893.330857528317,3.0259252382023103,decay 2
4030,20000530,2000-06-15 07:00:00,-23.49554,-71.21357,3.15425,JJA,SAt,11388.11404513012,3.1633650125361443,decay 2
4031,20000530,2000-06-15 08:00:00,-23.48459,-71.33293,3.05401,JJA,SAt,13278.000732045028,3.6883335366791745,incipient
