,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
768,20091123,2009-12-02 20:00:00,-71.84659,-29.48448,1.4865,DJF,SAt,37166.52524836139,10.324034791211497,intensification
769,20091123,2009-12-02 21:00:00,-71.61615,-29.22092,1.68506,DJF,SAt,36846.833962582576,10.235231656272937,intensification
770,20091123,2009-12-02 22:00:00,-71.41116,-29.10483,1.9514,DJF,SAt,23723.848254278353,6.589957848410654,intensification
771,20091123,2009-12-02 23:00:00,-71.26471,-29.16625,2.04973,DJF,SAt,15778.684499880632,4.3829679166335085,intensification
772,20091123,2009-12-03 00:00:00,-71.14911,-29.15438,2.15715,DJF,SAt,11302.345675129378,3.1395404653137162,intensification
773,20091123,2009-12-03 01:00:00,-71.05505,-29.11906,2.27672,DJF,SAt,9943.965787766243,2.7622127188239562,intensification
774,20091123,2009-12-03 02:00:00,-70.97958,-29.36872,2.30195,DJF,SAt,28710.407707982962,7.97511325221749,intensification
775,20091123,2009-12-03 03:00:00,-70.94275,-29.77166,2.20828,DJF,SAt,44946.305313203055,12.485084809223071,intensification
776,20091123,2009-12-03 04:00:00,-70.9704,-30.27285,2.1175,DJF,SAt,55793.40541399462,15.49816817055406,intensification
777,20091123,2009-12-03 05:00:00,-71.05167,-30.83554,2.09813,DJF,SAt,63050.44948067195,17.514013744631097,intensification
778,20091123,2009-12-03 06:00:00,-71.11423,-31.15972,2.11638,DJF,SAt,36537.082586049255,10.149189607235904,intensification
779,20091123,2009-12-03 07:00:00,-71.31284,-31.67934,2.14045,DJF,SAt,60775.09193252043,16.881969981255676,intensification
780,20091123,2009-12-03 08:00:00,-71.44751,-32.09467,2.232,DJF,SAt,47900.972686603964,13.30582574627888,intensification
781,20091123,2009-12-03 09:00:00,-71.49493,-32.26524,2.34634,DJF,SAt,19484.528310263504,5.412368975073195,intensification
782,20091123,2009-12-03 10:00:00,-71.84311,-32.10994,2.38689,DJF,SAt,37037.638717507485,10.288232977085412,intensification
783,20091123,2009-12-03 11:00:00,-71.90378,-32.30025,2.29303,DJF,SAt,21917.91372051081,6.088309366808558,intensification
784,20091123,2009-12-03 12:00:00,-71.78912,-32.80931,2.39404,DJF,SAt,57616.01672857376,16.00444909127049,intensification
785,20091123,2009-12-03 13:00:00,-71.68991,-32.81848,2.37633,DJF,SAt,9327.300663113478,2.590916850864855,intensification
786,20091123,2009-12-03 14:00:00,-71.61282,-33.0526,2.29322,DJF,SAt,27008.800831247474,7.502444675346521,intensification
787,20091123,2009-12-03 15:00:00,-71.77487,-33.58263,2.26504,DJF,SAt,60829.78656180441,16.897162933834558,intensification
788,20091123,2009-12-03 16:00:00,-71.88318,-33.4952,2.20842,DJF,SAt,13974.367346479847,3.881768707355513,intensification
789,20091123,2009-12-03 17:00:00,-72.06595,-33.70862,2.13742,DJF,SAt,29149.636361300418,8.097121211472338,intensification
790,20091123,2009-12-03 18:00:00,-71.73306,-32.83907,2.14471,DJF,SAt,101521.3637457107,28.20037881825297,intensification
791,20091123,2009-12-03 19:00:00,-71.41257,-31.87725,2.12946,DJF,SAt,111105.27639546982,30.862576776519393,intensification
792,20091123,2009-12-03 20:00:00,-70.99011,-30.8606,2.24773,DJF,SAt,119950.67959221902,33.31963322006084,intensification
793,20091123,2009-12-03 21:00:00,-70.97369,-31.17222,2.39493,DJF,SAt,34685.92500225295,9.634979167292487,intensification
794,20091123,2009-12-03 22:00:00,-70.80197,-30.73347,2.7324,DJF,SAt,51461.64068435351,14.294900190098197,intensification
795,20091123,2009-12-03 23:00:00,-70.68262,-30.5215,2.71271,DJF,SAt,26190.78069582421,7.275216859951169,intensification
796,20091123,2009-12-04 00:00:00,-70.72501,-31.02115,2.81473,DJF,SAt,55706.03795742761,15.47389943261878,intensification
797,20091123,2009-12-04 01:00:00,-70.82968,-31.44087,2.91352,DJF,SAt,47720.09820016383,13.255582833378842,intensification
798,20091123,2009-12-04 02:00:00,-70.9642,-32.01144,2.84864,DJF,SAt,64707.66286873884,17.9743507968719,intensification
799,20091123,2009-12-04 03:00:00,-71.27258,-33.05112,2.75229,DJF,SAt,119167.07690869246,33.101965807970124,intensification
800,20091123,2009-12-04 04:00:00,-71.64813,-34.38052,2.70178,DJF,SAt,151848.56389649765,42.18015663791601,intensification
801,20091123,2009-12-04 05:00:00,-72.00372,-35.55034,2.63579,DJF,SAt,134052.97187850391,37.236936632917754,intensification
802,20091123,2009-12-04 06:00:00,-72.2457,-36.688,2.57167,DJF,SAt,128355.70740208626,35.65436316724618,mature
803,20091123,2009-12-04 07:00:00,-72.28998,-37.52924,2.56622,DJF,SAt,93624.12666842999,26.006701852341664,mature
804,20091123,2009-12-04 08:00:00,-72.24277,-38.163,2.63312,DJF,SAt,70592.80906484168,19.60911362912269,mature
805,20091123,2009-12-04 09:00:00,-72.16943,-38.46759,2.71642,DJF,SAt,34468.01596956184,9.574448880433845,mature
806,20091123,2009-12-04 10:00:00,-72.09622,-38.05122,2.77432,DJF,SAt,46737.46841504596,12.982630115290544,mature
807,20091123,2009-12-04 11:00:00,-72.01871,-37.94547,2.85547,DJF,SAt,13579.390610937482,3.772052947482634,mature
808,20091123,2009-12-04 12:00:00,-72.01266,-37.9821,2.97292,DJF,SAt,4107.462808240541,1.140961891177928,mature
809,20091123,2009-12-04 13:00:00,-71.95178,-37.9683,3.07709,DJF,SAt,5552.5330448294635,1.5423702902304066,mature
810,20091123,2009-12-04 14:00:00,-72.07486,-37.93,2.84979,DJF,SAt,11602.008133506079,3.222780037085022,mature
811,20091123,2009-12-04 15:00:00,-72.04474,-37.88508,2.83762,DJF,SAt,5650.823184639996,1.5696731068444434,mature
812,20091123,2009-12-04 16:00:00,-72.0387,-38.50426,2.8085,DJF,SAt,68851.79516730382,19.125498657584394,mature
813,20091123,2009-12-04 17:00:00,-71.92651,-38.8042,2.8543,DJF,SAt,34745.554801788545,9.651543000496819,mature
814,20091123,2009-12-04 18:00:00,-71.73523,-38.90774,2.92014,DJF,SAt,20171.407892459712,5.603168859016587,mature
815,20091123,2009-12-04 19:00:00,-71.54245,-39.13493,2.96361,DJF,SAt,30257.96921208687,8.404991447801908,mature
816,20091123,2009-12-04 20:00:00,-71.27994,-39.26239,2.93014,DJF,SAt,26694.137334235333,7.415038148398703,mature
817,20091123,2009-12-04 21:00:00,-71.25205,-38.90985,2.85425,DJF,SAt,39274.55243040553,10.90959789733487,mature
818,20091123,2009-12-04 22:00:00,-70.98407,-38.60974,2.59771,DJF,SAt,40663.35360664526,11.295376001845906,decay
819,20091123,2009-12-04 23:00:00,-70.40576,-39.03519,2.74374,DJF,SAt,68905.58734991279,19.14044093053133,decay
820,20091123,2009-12-05 00:00:00,-69.69833,-39.32334,3.23026,DJF,SAt,68882.50045382003,19.1340279038389,decay
821,20091123,2009-12-05 01:00:00,-69.42078,-39.18779,3.07146,DJF,SAt,28253.71148610132,7.8482531905837005,decay
822,20091123,2009-12-05 02:00:00,-69.28262,-39.36511,3.05062,DJF,SAt,23025.86700074349,6.396074166873191,decay
823,20091123,2009-12-05 03:00:00,-68.97684,-39.45211,3.18072,DJF,SAt,27995.209633075334,7.7764471202987036,decay
824,20091123,2009-12-05 04:00:00,-68.96179,-39.35447,3.09286,DJF,SAt,10933.821841452165,3.0371727337367127,decay
825,20091123,2009-12-05 05:00:00,-68.68961,-39.2488,3.07436,DJF,SAt,26202.05499646487,7.278348610129131,decay
826,20091123,2009-12-05 06:00:00,-68.49954,-39.30867,2.99003,DJF,SAt,17662.593519865164,4.906275977740323,decay
827,20091123,2009-12-05 07:00:00,-68.1023,-39.42988,2.92799,DJF,SAt,36711.13189351555,10.197536637087653,decay
828,20091123,2009-12-05 08:00:00,-67.61881,-39.30804,2.70833,DJF,SAt,43714.287805537926,12.142857723760535,decay
829,20091123,2009-12-05 09:00:00,-67.20532,-38.97722,2.60294,DJF,SAt,51232.46862091624,14.231241283587844,decay
830,20091123,2009-12-05 10:00:00,-68.88397,-38.52379,1.8503,DJF,SAt,154051.63139685977,42.79211983246105,decay
831,20091123,2009-12-05 11:00:00,-68.05026,-38.11142,1.73513,DJF,SAt,85981.19843741109,23.883666232614193,decay
832,20091123,2009-12-05 12:00:00,-67.074,-37.74684,1.72764,DJF,SAt,94736.56095399783,26.31571137611051,decay
833,20091123,2009-12-05 13:00:00,-65.36188,-36.93823,1.59097,DJF,SAt,176043.7510978489,48.90104197162469,decay
834,20091123,2009-12-05 14:00:00,-64.40955,-36.2752,1.557,DJF,SAt,112522.46318995257,31.256239774986824,decay
835,20091123,2009-12-05 15:00:00,-62.7637,-35.88248,1.59615,DJF,SAt,154219.58265786245,42.838772960517346,decay
836,20091123,2009-12-05 16:00:00,-61.93509,-35.61137,1.92438,DJF,SAt,80626.62032147229,22.396283422631193,decay
837,20091123,2009-12-05 17:00:00,-61.42993,-35.48491,2.0443,DJF,SAt,47816.7866537686,13.282440737157945,decay
838,20091123,2009-12-05 18:00:00,-60.87219,-35.33404,1.99714,DJF,SAt,53257.70868322695,14.79380796756304,decay
839,20091123,2009-12-05 19:00:00,-60.76443,-35.32232,2.1386,DJF,SAt,9862.347076037488,2.739540854454858,decay
840,20091123,2009-12-05 20:00:00,-60.34741,-35.45627,1.90778,DJF,SAt,40631.376044006254,11.286493345557293,decay
841,20091123,2009-12-05 21:00:00,-60.00131,-35.51053,1.91226,DJF,SAt,31912.909953600545,8.864697209333485,decay
842,20091123,2009-12-05 22:00:00,-58.8233,-34.91344,1.77768,DJF,SAt,125941.34795955465,34.983707766542956,decay
843,20091123,2009-12-05 23:00:00,-58.29672,-34.85396,1.77185,DJF,SAt,48485.12883582028,13.468091343283412,decay
844,20091123,2009-12-06 00:00:00,-57.84561,-34.68141,1.7585,DJF,SAt,45453.897302532954,12.626082584036931,decay
845,20091123,2009-12-06 01:00:00,-57.48264,-34.48782,1.69136,DJF,SAt,39591.640253252626,10.99767784812573,decay
846,20091123,2009-12-06 02:00:00,-57.07269,-34.13208,1.62235,DJF,SAt,54611.69121414474,15.169914226151317,decay
847,20091123,2009-12-06 03:00:00,-56.59952,-33.57009,1.55809,DJF,SAt,76251.68078265179,21.181022439625497,decay
848,20091123,2009-12-06 04:00:00,-56.28494,-33.1408,1.6674,DJF,SAt,55966.86884096332,15.546352455823143,decay
849,20091123,2009-12-06 05:00:00,-55.80963,-32.8904,1.59538,DJF,SAt,52338.26361201455,14.53840655889293,decay
850,20091123,2009-12-06 06:00:00,-55.58078,-32.81224,1.52046,DJF,SAt,23076.66406261711,6.410184461838086,decay
851,20091123,2009-12-06 07:00:00,-54.85297,-32.88277,1.57542,DJF,SAt,68440.43546092049,19.011232072477913,decay
852,20091123,2009-12-06 08:00:00,-54.17422,-33.05556,1.4836,DJF,SAt,66170.32831445758,18.380646754015995,decay
853,20091123,2009-12-06 09:00:00,-52.99954,-33.52873,1.40004,DJF,SAt,121196.72981488518,33.66575828191255,intensification
854,20091123,2009-12-06 10:00:00,-52.21164,-33.49978,1.76185,DJF,SAt,73115.93085194632,20.309980792207313,intensification
855,20091123,2009-12-06 11:00:00,-51.49866,-33.65019,1.70589,DJF,SAt,68137.37086345715,18.92704746207143,intensification
856,20091123,2009-12-06 12:00:00,-51.16565,-33.58654,1.69065,DJF,SAt,31637.530722207568,8.788202978390991,mature
857,20091123,2009-12-06 13:00:00,-50.94162,-33.76234,1.67555,DJF,SAt,28493.88581181926,7.914968281060905,mature
858,20091123,2009-12-06 14:00:00,-50.97141,-33.88833,1.5714,DJF,SAt,14277.175102255385,3.965881972848718,mature
859,20091123,2009-12-06 15:00:00,-50.99582,-34.12827,1.51297,DJF,SAt,26774.855024466036,7.437459729018343,mature
860,20091123,2009-12-06 16:00:00,-50.94046,-34.18788,1.48644,DJF,SAt,8359.549938986931,2.3220972052741473,mature
861,20091123,2009-12-06 17:00:00,-50.89362,-34.31702,1.34117,DJF,SAt,14991.18113071538,4.164216980754272,mature
862,20091123,2009-12-06 18:00:00,-50.49866,-34.22557,1.37379,DJF,SAt,37690.30322865323,10.469528674625899,mature
863,20091123,2009-12-06 19:00:00,-50.27151,-34.4007,1.37428,DJF,SAt,28538.663902878878,7.927406639688577,mature
864,20091123,2009-12-06 20:00:00,-50.13138,-34.56001,1.27359,DJF,SAt,21881.055938871017,6.078071094130838,mature
865,20091123,2009-12-06 21:00:00,-50.01471,-34.82485,1.23264,DJF,SAt,31321.195264473838,8.7003320179094,mature
866,20091123,2009-12-06 22:00:00,-49.59088,-34.98598,1.23096,DJF,SAt,42600.31278870952,11.833420219085978,mature
867,20091123,2009-12-06 23:00:00,-49.49878,-35.04169,1.21633,DJF,SAt,10427.146827053934,2.896429674181648,mature
868,20091123,2009-12-07 00:00:00,-49.43402,-35.02615,1.17518,DJF,SAt,6144.24888641525,1.706735801782014,mature
869,20091123,2009-12-07 01:00:00,-49.36536,-35.03769,1.16392,DJF,SAt,6381.838129303137,1.7727328136953158,mature
870,20091123,2009-12-07 02:00:00,-49.33878,-34.96632,1.20363,DJF,SAt,8297.060717828674,2.304739088285743,mature
871,20091123,2009-12-07 03:00:00,-49.19724,-34.88592,1.22728,DJF,SAt,15698.266418905658,4.360629560807127,decay
872,20091123,2009-12-07 04:00:00,-49.15362,-34.79528,1.27727,DJF,SAt,10836.42266534048,3.010117407039022,decay
873,20091123,2009-12-07 05:00:00,-48.96072,-34.70396,1.32052,DJF,SAt,20340.020993222093,5.650005831450581,decay
874,20091123,2009-12-07 06:00:00,-48.768,-34.6338,1.24978,DJF,SAt,19274.20562705149,5.3539460075143035,decay
875,20091123,2009-12-07 07:00:00,-48.48697,-34.62165,1.29419,DJF,SAt,25749.18491484235,7.152551365233986,decay
876,20091123,2009-12-07 08:00:00,-48.35031,-34.60108,1.19416,DJF,SAt,12714.037336316927,3.5316770378658133,decay
877,20091123,2009-12-07 09:00:00,-47.9425,-34.55431,1.14893,DJF,SAt,37696.77642463618,10.47132678462116,decay
878,20091124,2009-12-02 18:00:00,-58.64706,-37.93476,2.04692,DJF,LA-PLATA,,,intensification
879,20091124,2009-12-02 19:00:00,-58.06247,-37.8214,2.36606,DJF,LA-PLATA,52834.09709035968,14.676138080655468,intensification
880,20091124,2009-12-02 20:00:00,-57.00815,-37.65368,2.49769,DJF,LA-PLATA,94568.83015978464,26.269119488829066,intensification
881,20091124,2009-12-02 21:00:00,-56.37213,-37.61117,2.67139,DJF,LA-PLATA,56207.11785065957,15.61308829184988,intensification
882,20091124,2009-12-02 22:00:00,-55.86859,-37.77642,2.92646,DJF,LA-PLATA,47964.42474145078,13.32345131706966,intensification
883,20091124,2009-12-02 23:00:00,-55.16296,-37.80172,3.08514,DJF,LA-PLATA,62070.4159103488,17.24178219731911,intensification
884,20091124,2009-12-03 00:00:00,-54.71719,-37.81435,3.20454,DJF,LA-PLATA,39186.83076671667,10.885230768532407,intensification
885,20091124,2009-12-03 01:00:00,-54.27731,-37.73301,3.36949,DJF,LA-PLATA,39706.028106634,11.029452251842779,intensification
886,20091124,2009-12-03 02:00:00,-53.841,-37.6667,3.45373,DJF,LA-PLATA,39088.38676504783,10.857885212513285,intensification
887,20091124,2009-12-03 03:00:00,-53.32126,-37.68205,3.63602,DJF,LA-PLATA,45774.38834676687,12.715107874101909,intensification
888,20091124,2009-12-03 04:00:00,-52.67361,-37.61912,3.83954,DJF,LA-PLATA,57445.971364210985,15.957214267836385,intensification
889,20091124,2009-12-03 05:00:00,-52.0058,-37.6231,3.91335,DJF,LA-PLATA,58818.04543917909,16.338345955327526,intensification
890,20091124,2009-12-03 06:00:00,-51.3176,-37.70478,4.11472,DJF,LA-PLATA,61254.32535105892,17.015090375294143,intensification
891,20091124,2009-12-03 07:00:00,-50.52515,-37.57827,4.2256,DJF,LA-PLATA,71178.52715994549,19.771813099984858,intensification
892,20091124,2009-12-03 08:00:00,-49.69119,-37.57445,4.36625,DJF,LA-PLATA,73495.1275302862,20.41531320285728,intensification
893,20091124,2009-12-03 09:00:00,-48.90832,-37.91924,4.6314,DJF,LA-PLATA,78789.9516328401,21.886097675788914,intensification
894,20091124,2009-12-03 10:00:00,-47.68433,-38.05014,5.40608,DJF,LA-PLATA,108254.12492437995,30.07059025677221,intensification
895,20091124,2009-12-03 11:00:00,-47.35138,-38.46775,5.6754,DJF,LA-PLATA,54785.172082856094,15.218103356348914,intensification
896,20091124,2009-12-03 12:00:00,-46.86841,-38.67932,5.79817,DJF,LA-PLATA,48127.7363975328,13.368815665981332,intensification
897,20091124,2009-12-03 13:00:00,-46.36951,-38.79362,5.92873,DJF,LA-PLATA,45100.26457633946,12.527851271205407,intensification
898,20091124,2009-12-03 14:00:00,-45.97531,-39.1117,6.12806,DJF,LA-PLATA,49121.36265512199,13.644822959756109,intensification
899,20091124,2009-12-03 15:00:00,-45.63882,-39.43866,6.31601,DJF,LA-PLATA,46483.398614591075,12.912055170719743,intensification
900,20091124,2009-12-03 16:00:00,-45.19797,-39.74153,6.47082,DJF,LA-PLATA,50608.44947943188,14.057902633175523,intensification
901,20091124,2009-12-03 17:00:00,-44.81162,-40.05658,6.57235,DJF,LA-PLATA,48098.48173900206,13.360689371945018,intensification
902,20091124,2009-12-03 18:00:00,-44.42059,-40.37923,6.87883,DJF,LA-PLATA,48882.488722071816,13.578469089464393,intensification
903,20091124,2009-12-03 19:00:00,-43.99121,-40.6972,7.07769,DJF,LA-PLATA,50662.346327328916,14.072873979813588,intensification
904,20091124,2009-12-03 20:00:00,-43.49512,-40.93144,7.17082,DJF,LA-PLATA,49207.44433749716,13.668734538193656,intensification
905,20091124,2009-12-03 21:00:00,-42.89059,-41.18092,7.33129,DJF,LA-PLATA,57783.2162866446,16.050893412956835,intensification
906,20091124,2009-12-03 22:00:00,-42.25705,-41.34873,7.83537,DJF,LA-PLATA,56143.82730069024,15.595507583525066,intensification
907,20091124,2009-12-03 23:00:00,-41.77087,-41.71847,8.15476,DJF,LA-PLATA,57688.376994122475,16.02454916503402,intensification
908,20091124,2009-12-04 00:00:00,-41.25836,-41.99947,8.28793,DJF,LA-PLATA,52705.028281087376,14.640285633635383,intensification
909,20091124,2009-12-04 01:00:00,-40.71429,-42.25572,8.42479,DJF,LA-PLATA,53151.222120931096,14.764228366925304,intensification
910,20091124,2009-12-04 02:00:00,-40.1878,-42.49886,8.51882,DJF,LA-PLATA,51002.3565088321,14.16732125245336,intensification
911,20091124,2009-12-04 03:00:00,-39.76685,-42.75677,8.71119,DJF,LA-PLATA,44816.49304568367,12.449025846023241,intensification
912,20091124,2009-12-04 04:00:00,-39.36786,-43.0049,8.8584,DJF,LA-PLATA,42639.650552935775,11.844347375815493,intensification
913,20091124,2009-12-04 05:00:00,-38.99963,-43.27783,9.03468,DJF,LA-PLATA,42586.74543858382,11.829651510717728,intensification
914,20091124,2009-12-04 06:00:00,-38.68497,-43.52316,9.2106,DJF,LA-PLATA,37288.42631740285,10.35789619927857,mature
915,20091124,2009-12-04 07:00:00,-38.34708,-43.7641,9.38729,DJF,LA-PLATA,38170.57584748742,10.602937735413171,mature
916,20091124,2009-12-04 08:00:00,-37.96695,-43.96656,9.43486,DJF,LA-PLATA,37887.98502833684,10.524440285649122,mature
917,20091124,2009-12-04 09:00:00,-37.56555,-44.17371,9.42667,DJF,LA-PLATA,39483.80928471649,10.967724801310135,mature
918,20091124,2009-12-04 10:00:00,-36.94913,-44.61673,9.79484,DJF,LA-PLATA,69464.39229912775,19.295664527535486,mature
919,20091124,2009-12-04 11:00:00,-36.53275,-44.78505,9.80486,DJF,LA-PLATA,37859.011563372864,10.516392100936907,mature
920,20091124,2009-12-04 12:00:00,-36.12027,-44.99182,9.81791,DJF,LA-PLATA,39806.356378059165,11.057321216127546,mature
921,20091124,2009-12-04 13:00:00,-35.7999,-45.16673,9.77707,DJF,LA-PLATA,31796.688820282896,8.832413561189693,mature
922,20091124,2009-12-04 14:00:00,-35.5127,-45.33158,9.6688,DJF,LA-PLATA,29008.6220276755,8.057950563243194,mature
923,20091124,2009-12-04 15:00:00,-35.23557,-45.51199,9.52522,DJF,LA-PLATA,29499.77867331489,8.19438296480969,mature
924,20091124,2009-12-04 16:00:00,-34.86722,-45.74797,9.39663,DJF,LA-PLATA,38844.373401858415,10.790103722738449,mature
925,20091124,2009-12-04 17:00:00,-34.45813,-45.97479,9.28198,DJF,LA-PLATA,40492.17313670878,11.247825871307993,mature
926,20091124,2009-12-04 18:00:00,-34.01718,-46.23151,9.203,DJF,LA-PLATA,44391.776691305946,12.331049080918318,mature
927,20091124,2009-12-04 19:00:00,-33.57718,-46.47744,9.12792,DJF,LA-PLATA,43452.345630282405,12.07009600841178,mature
928,20091124,2009-12-04 20:00:00,-33.15344,-46.67821,8.97553,DJF,LA-PLATA,39335.983360558705,10.92666204459964,mature
929,20091124,2009-12-04 21:00:00,-32.75476,-46.84401,8.85639,DJF,LA-PLATA,35526.72613210478,9.868535036695771,mature
930,20091124,2009-12-04 22:00:00,-31.9751,-47.60436,9.14604,DJF,LA-PLATA,103026.47294778423,28.61846470771784,decay
931,20091124,2009-12-04 23:00:00,-31.63315,-47.82787,8.99298,DJF,LA-PLATA,35666.84372452784,9.907456590146623,decay
932,20091124,2009-12-05 00:00:00,-31.28067,-48.08728,8.79157,DJF,LA-PLATA,38999.550879981165,10.833208577772545,decay
933,20091124,2009-12-05 01:00:00,-30.86697,-48.48666,8.59442,DJF,LA-PLATA,53935.8778897904,14.982188302719555,decay
934,20091124,2009-12-05 02:00:00,-30.41171,-49.03451,8.42499,DJF,LA-PLATA,69459.31752097345,19.29425486693707,decay
935,20091124,2009-12-05 03:00:00,-29.87497,-49.91375,8.2931,DJF,LA-PLATA,105177.27118755243,29.215908663209007,decay
936,20091124,2009-12-05 04:00:00,-29.38165,-51.1041,8.23253,DJF,LA-PLATA,136880.22671185588,38.022285197737745,decay
937,20091124,2009-12-05 05:00:00,-29.00754,-52.20665,8.26134,DJF,LA-PLATA,125284.56408024453,34.801267800067926,decay
938,20091124,2009-12-05 06:00:00,-28.75754,-53.07661,8.34871,DJF,LA-PLATA,98194.7934552156,27.276331515337663,decay
939,20091124,2009-12-05 07:00:00,-28.58386,-53.77359,8.42075,DJF,LA-PLATA,78350.38692371832,21.763996367699534,decay
940,20091124,2009-12-05 08:00:00,-28.46799,-54.30812,8.49687,DJF,LA-PLATA,59916.66495188788,16.643518042191076,decay
941,20091124,2009-12-05 09:00:00,-28.39368,-54.7697,8.56589,DJF,LA-PLATA,51548.795985650875,14.319109996014133,decay
942,20091124,2009-12-05 10:00:00,-28.27869,-55.56048,8.89583,DJF,LA-PLATA,88233.6237521383,24.50933993114953,decay
943,20091124,2009-12-05 11:00:00,-28.22693,-55.97935,9.05412,DJF,LA-PLATA,46688.66728823058,12.969074246730717,decay
944,20091124,2009-12-05 12:00:00,-28.13467,-56.38784,9.18455,DJF,LA-PLATA,45779.48771192858,12.716524364424606,decay
945,20091124,2009-12-05 13:00:00,-28.01663,-56.80831,9.38511,DJF,LA-PLATA,47309.23364350313,13.14145378986198,decay
946,20091124,2009-12-05 14:00:00,-27.9184,-57.21803,9.5279,DJF,LA-PLATA,45945.31766362106,12.76258823989474,decay
947,20091124,2009-12-05 15:00:00,-27.87207,-57.58364,9.66001,DJF,LA-PLATA,40748.665454678834,11.319073737410788,decay
948,20091124,2009-12-05 16:00:00,-27.85364,-57.894,9.69891,DJF,LA-PLATA,34527.83808750973,9.59106613541937,decay
949,20091124,2009-12-05 17:00:00,-27.91812,-58.15914,9.70073,DJF,LA-PLATA,29725.713893626547,8.257142748229597,decay
950,20091124,2009-12-05 18:00:00,-28.03384,-58.37744,9.77098,DJF,LA-PLATA,25199.622444242974,6.999895123400826,decay
951,20091124,2009-12-05 19:00:00,-28.00769,-58.60847,9.77445,DJF,LA-PLATA,25734.304744525172,7.148417984590326,decay
952,20091124,2009-12-05 20:00:00,-27.91107,-58.80819,9.87324,DJF,LA-PLATA,22898.219184141068,6.360616440039186,decay
953,20091124,2009-12-05 21:00:00,-27.78629,-58.98875,10.00375,DJF,LA-PLATA,21318.28750095053,5.921746528041814,decay
954,20091124,2009-12-05 22:00:00,-27.59616,-59.2048,10.13247,DJF,LA-PLATA,26363.501867382718,7.323194963161866,decay
955,20091124,2009-12-05 23:00:00,-27.42847,-59.35424,10.28797,DJF,LA-PLATA,19153.550101773017,5.320430583825838,decay
956,20091124,2009-12-06 00:00:00,-27.29694,-59.49217,10.36986,DJF,LA-PLATA,17046.388159713362,4.7351078221426,decay
957,20091124,2009-12-06 01:00:00,-27.08203,-59.62937,10.4052,DJF,LA-PLATA,19476.0739399412,5.410020538872556,decay
958,20091124,2009-12-06 02:00:00,-26.74588,-59.78227,10.35012,DJF,LA-PLATA,25388.375377311822,7.052326493697729,decay
959,20091124,2009-12-06 03:00:00,-26.27057,-59.95655,10.28052,DJF,LA-PLATA,32854.19759667931,9.126165999077585,decay
960,20091124,2009-12-06 04:00:00,-25.70547,-60.12139,10.24665,DJF,LA-PLATA,36341.85816656966,10.094960601824907,decay
961,20091124,2009-12-06 05:00:00,-25.11102,-60.27381,10.24739,DJF,LA-PLATA,36966.325928717386,10.268423869088164,decay
962,20091124,2009-12-06 06:00:00,-24.5517,-60.40762,10.2696,DJF,LA-PLATA,34183.85264117062,9.495514622547395,decay
963,20091124,2009-12-06 07:00:00,-24.01785,-60.52212,10.25323,DJF,LA-PLATA,31912.31696457928,8.864532490160911,decay
964,20091124,2009-12-06 08:00:00,-23.45856,-60.64559,10.16699,DJF,LA-PLATA,33488.24937073052,9.302291491869589,decay
965,20091124,2009-12-06 09:00:00,-22.83524,-60.79547,10.06199,DJF,LA-PLATA,37772.70954809214,10.492419318914484,intensification
966,20091124,2009-12-06 10:00:00,-22.11645,-60.9463,9.99822,DJF,LA-PLATA,42366.96130563246,11.768600362675683,intensification
967,20091124,2009-12-06 11:00:00,-21.2904,-61.14143,9.83594,DJF,LA-PLATA,49480.05435838368,13.744459543995466,intensification
968,20091124,2009-12-06 12:00:00,-20.41989,-61.3316,9.70679,DJF,LA-PLATA,51152.764409063966,14.20910122473999,mature
969,20091124,2009-12-06 13:00:00,-19.56369,-61.49691,9.57678,DJF,LA-PLATA,49121.5941163609,13.644887254544695,mature
970,20091124,2009-12-06 14:00:00,-18.66226,-61.66385,9.44261,DJF,LA-PLATA,51188.04909306708,14.218902525851966,mature
971,20091124,2009-12-06 15:00:00,-17.57819,-61.89281,9.32858,DJF,LA-PLATA,62429.06056287612,17.34140571191003,mature
972,20091124,2009-12-06 16:00:00,-16.53735,-62.13067,9.17881,DJF,LA-PLATA,60410.56047642093,16.78071124345026,mature
973,20091124,2009-12-06 17:00:00,-15.3638,-62.45494,9.06753,DJF,LA-PLATA,70577.16198088806,19.604767216913352,mature
974,20091124,2009-12-06 18:00:00,-14.2901,-62.76412,8.9827,DJF,LA-PLATA,64796.67653058124,17.999076814050344,mature
975,20091124,2009-12-06 19:00:00,-13.27676,-63.09464,8.86002,DJF,LA-PLATA,63087.857434099315,17.524404842805364,mature
976,20091124,2009-12-06 20:00:00,-12.31885,-63.42914,8.79826,DJF,LA-PLATA,60662.04837006577,16.850568991684938,mature
977,20091124,2009-12-06 21:00:00,-11.47733,-63.70044,8.74098,DJF,LA-PLATA,51432.715601151394,14.286865444764276,mature
978,20091124,2009-12-06 22:00:00,-10.60754,-63.98236,8.82045,DJF,LA-PLATA,52921.04635308973,14.700290653636037,mature
979,20091124,2009-12-06 23:00:00,-9.90173,-64.15216,8.77298,DJF,LA-PLATA,39171.96741230152,10.881102058972644,mature
980,20091124,2009-12-07 00:00:00,-9.16315,-64.29999,8.69792,DJF,LA-PLATA,39311.7152858989,10.919920912749694,mature
