,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4852,19950849,1995-09-17 17:00:00,-46.965,-61.45443,8.74946,SON,SAt,20715.08205175369,5.754189458820469,decay
4853,19950849,1995-09-17 18:00:00,-46.84473,-61.65121,8.68626,SON,SAt,22789.438134289976,6.330399481747215,decay 2
4854,19950849,1995-09-17 19:00:00,-46.77457,-61.82666,8.62278,SON,SAt,19855.80063933713,5.515500177593647,decay 2
4855,19950849,1995-09-17 20:00:00,-46.76422,-61.95359,8.58789,SON,SAt,14124.404448698768,3.923445680194102,decay 2
4856,19950849,1995-09-17 21:00:00,-46.79178,-62.03264,8.52475,SON,SAt,8906.987304173084,2.474163140048079,decay 2
4857,19950849,1995-09-17 22:00:00,-46.77487,-62.16456,8.57908,SON,SAt,14695.221266435403,4.082005907343167,decay 2
4858,19950849,1995-09-17 23:00:00,-46.74225,-62.16347,8.50539,SON,SAt,1698.015963368123,0.4716711009355897,decay 2
4859,19950849,1995-09-18 00:00:00,-46.67734,-62.12729,8.43611,SON,SAt,5249.505950048194,1.4581960972356094,decay 2
4860,19950849,1995-09-18 01:00:00,-46.53488,-62.10596,8.39691,SON,SAt,7778.748555444197,2.160763487623388,decay 2
4861,19950849,1995-09-18 02:00:00,-46.34662,-62.11066,8.37133,SON,SAt,9806.697917983864,2.7240827549955178,decay 2
4862,19950849,1995-09-18 03:00:00,-46.11481,-62.15013,8.35089,SON,SAt,12823.744327617576,3.5621512021159933,decay 2
4863,19950849,1995-09-18 04:00:00,-45.86703,-62.19561,8.32312,SON,SAt,13819.90293202217,3.838861925561714,decay 2
4864,19950849,1995-09-18 05:00:00,-45.61871,-62.23582,8.28013,SON,SAt,13625.617998858716,3.7848938885718653,decay 2
4865,19950849,1995-09-18 06:00:00,-45.3522,-62.25212,8.21639,SON,SAt,13919.557550698775,3.866543764082993,decay 2
4866,19950849,1995-09-18 07:00:00,-45.06903,-62.28059,8.11572,SON,SAt,14990.961976604523,4.164156104612368,decay 2
4867,19950849,1995-09-18 08:00:00,-44.79614,-62.30239,8.00517,SON,SAt,14315.878389161724,3.9766328858782565,decay 2
4868,19950849,1995-09-18 09:00:00,-44.54925,-62.33096,7.88311,SON,SAt,13143.897504042583,3.6510826400118286,decay 2
4869,19950849,1995-09-18 10:00:00,-43.67725,-62.45235,7.32085,SON,SAt,46917.8090494497,13.03272473595825,decay 2
4870,19950849,1995-09-18 11:00:00,-43.36093,-62.53768,7.24134,SON,SAt,18811.982729787556,5.225550758274321,decay 2
4871,19950849,1995-09-18 12:00:00,-43.00061,-62.63691,7.18097,SON,SAt,21494.32002951291,5.970644452642475,decay 2
4872,19950849,1995-09-18 13:00:00,-42.63415,-62.72864,7.15909,SON,SAt,21301.025861603022,5.916951628223062,decay 2
4873,19950849,1995-09-18 14:00:00,-42.29578,-62.79427,7.12801,SON,SAt,18703.30671706132,5.195362976961478,decay 2
4874,19950849,1995-09-18 15:00:00,-42.00366,-62.82829,7.06712,SON,SAt,15316.388872472675,4.254552464575743,decay 2
4875,19950849,1995-09-18 16:00:00,-41.74503,-62.82882,6.99994,SON,SAt,13132.772096923482,3.6479922491454113,decay 2
4876,19950849,1995-09-18 17:00:00,-41.46875,-62.80272,6.9241,SON,SAt,14331.883064486288,3.981078629023969,decay 2
4877,19950849,1995-09-18 18:00:00,-41.11105,-62.77466,6.82218,SON,SAt,18453.48065293353,5.125966848037091,decay 2
4878,19950849,1995-09-18 19:00:00,-40.66312,-62.77658,6.70233,SON,SAt,22786.75927362916,6.329655353785878,decay 2
4879,19950849,1995-09-18 20:00:00,-40.08655,-62.81882,6.56566,SON,SAt,29681.510109403443,8.244863919278734,decay 2
4880,19950849,1995-09-18 21:00:00,-39.47104,-62.86837,6.42752,SON,SAt,31720.271188593608,8.811186441276002,decay 2
4881,19950849,1995-09-18 22:00:00,-39.39371,-62.74059,6.32927,SON,SAt,14741.960191640836,4.094988942122455,decay 2
4882,19950849,1995-09-18 23:00:00,-38.94775,-62.76644,6.18495,SON,SAt,22883.79705062229,6.356610291839525,decay 2
4883,19950849,1995-09-19 00:00:00,-38.47839,-62.76153,6.06852,SON,SAt,23891.540119284113,6.636538922023365,decay 2
4884,19950849,1995-09-19 01:00:00,-37.96225,-62.77238,5.9849,SON,SAt,26290.931192833108,7.303036442453641,decay 2
4885,19950849,1995-09-19 02:00:00,-37.3436,-62.80631,5.85924,SON,SAt,31680.855743955755,8.800237706654377,decay 2
4886,19950849,1995-09-19 03:00:00,-36.5416,-62.83122,5.69288,SON,SAt,40831.09995220102,11.341972208944727,decay 2
4887,19950849,1995-09-19 04:00:00,-35.63672,-62.84523,5.50998,SON,SAt,45958.6904246108,12.766302895725223,decay 2
4888,19950849,1995-09-19 05:00:00,-34.72952,-62.83528,5.33718,SON,SAt,46060.15352580922,12.79448709050256,decay 2
4889,19950849,1995-09-19 06:00:00,-33.82968,-62.82641,5.17758,SON,SAt,45698.56253830278,12.69404514952855,residual
4890,19950849,1995-09-19 07:00:00,-32.90198,-62.8466,5.01884,SON,SAt,47146.853449456656,13.096348180404627,residual
4891,19950849,1995-09-19 08:00:00,-32.01648,-62.89182,4.83858,SON,SAt,45181.82517360365,12.55050699266768,residual
4892,19950849,1995-09-19 09:00:00,-31.12509,-62.93004,4.61245,SON,SAt,45335.218705503255,12.593116307084237,residual
4893,19950849,1995-09-19 10:00:00,-30.31055,-62.89102,4.27776,SON,SAt,41472.481170321815,11.520133658422726,residual
4894,19950849,1995-09-19 11:00:00,-29.36408,-62.91505,3.99326,SON,SAt,48011.8383519756,13.336621764437668,residual
4895,19950849,1995-09-19 12:00:00,-28.44058,-62.87512,3.73232,SON,SAt,46996.92935966209,13.054702599906136,residual
4896,19950849,1995-09-19 13:00:00,-27.51694,-62.76944,3.49834,SON,SAt,48359.33361248993,13.433148225691648,residual
4897,19950849,1995-09-19 14:00:00,-26.71109,-62.59272,3.25273,SON,SAt,45577.490309724984,12.660413974923607,residual
4898,19950849,1995-09-19 15:00:00,-25.85263,-62.36414,3.02082,SON,SAt,50907.25341535305,14.14090372648696,residual
4899,19950849,1995-09-19 16:00:00,-25.12894,-62.02449,2.77873,SON,SAt,53248.30516657177,14.79119587960327,residual
4900,19950850,1995-09-16 17:00:00,-83.85855,-42.12121,4.80328,SON,SAt,,,decay
4901,19950850,1995-09-16 18:00:00,-82.30826,-42.40482,4.9158,SON,SAt,131413.71914679933,36.503810874110926,decay
4902,19950850,1995-09-16 19:00:00,-81.37759,-42.53134,4.96221,SON,SAt,77621.87395407115,21.561631653908655,decay
4903,19950850,1995-09-16 20:00:00,-80.74692,-42.56616,4.94587,SON,SAt,51807.77452825642,14.391048480071229,decay
4904,19950850,1995-09-16 21:00:00,-79.89767,-42.63813,5.01142,SON,SAt,69967.90131484099,19.435528143011386,decay
4905,19950850,1995-09-16 22:00:00,-78.89078,-42.56585,5.24148,SON,SAt,82802.1758844779,23.00060441235497,decay
4906,19950850,1995-09-16 23:00:00,-78.49524,-42.43795,5.10068,SON,SAt,35407.69065737102,9.835469627047505,decay
4907,19950850,1995-09-17 00:00:00,-78.06693,-42.28942,4.99921,SON,SAt,38872.90399165781,10.798028886571615,decay
4908,19950850,1995-09-17 01:00:00,-77.68091,-42.13245,4.95409,SON,SAt,36268.5508455211,10.074597457089196,decay
4909,19950850,1995-09-17 02:00:00,-77.71725,-41.8744,4.83822,SON,SAt,28850.579109406957,8.014049752613044,decay
4910,19950850,1995-09-17 03:00:00,-78.24283,-41.42111,4.73328,SON,SAt,66690.24523112792,18.525068119757755,decay
4911,19950850,1995-09-17 04:00:00,-78.58182,-40.9944,4.71331,SON,SAt,55276.4967707016,15.354582436306,decay
4912,19950850,1995-09-17 05:00:00,-78.29761,-40.8141,4.69562,SON,SAt,31184.245689180363,8.662290469216767,decay
4913,19950850,1995-09-17 06:00:00,-77.96555,-40.62369,4.63851,SON,SAt,35091.84394236356,9.747734428434322,decay
4914,19950850,1995-09-17 07:00:00,-77.37769,-40.52805,4.54497,SON,SAt,50775.38207062353,14.104272797395424,decay
4915,19950850,1995-09-17 08:00:00,-76.84741,-40.4151,4.45707,SON,SAt,46581.01311894992,12.939170310819422,decay
4916,19950850,1995-09-17 09:00:00,-76.31204,-40.37998,4.28621,SON,SAt,45504.230840147546,12.640064122263206,decay
4917,19950850,1995-09-17 10:00:00,-75.34943,-40.71915,4.25582,SON,SAt,89649.76647432988,24.902712909536078,decay
4918,19950850,1995-09-17 11:00:00,-74.8772,-40.78948,3.85481,SON,SAt,40538.31172398045,11.260642145550124,decay
4919,19950850,1995-09-17 12:00:00,-74.15219,-41.07702,3.83471,SON,SAt,68786.449601152,19.10734711143111,decay
4920,19950850,1995-09-17 13:00:00,-73.60004,-41.37723,3.48602,SON,SAt,56978.81493822063,15.827448593950175,decay
4921,19950850,1995-09-17 14:00:00,-73.01312,-41.25148,3.46142,SON,SAt,50973.87533446054,14.159409815127928,decay
4922,19950850,1995-09-17 15:00:00,-72.30896,-41.46174,3.36377,SON,SAt,63251.58564951708,17.569884902643633,decay
4923,19950850,1995-09-17 16:00:00,-72.24674,-42.02581,3.19671,SON,SAt,62933.874320938114,17.481631755816142,decay
4924,19950850,1995-09-17 17:00:00,-72.03525,-42.12184,3.16542,SON,SAt,20462.94414502785,5.684151151396625,decay
4925,19950850,1995-09-17 18:00:00,-71.56723,-42.27508,3.01765,SON,SAt,42151.08913400349,11.708635870556524,decay 2
4926,19950850,1995-09-17 19:00:00,-73.51682,-43.03221,2.78543,SON,SAt,180293.09365560353,50.081414904334316,decay 2
4927,19950850,1995-09-17 20:00:00,-74.53394,-43.6226,2.67429,SON,SAt,105253.39162928975,29.237053230358264,decay 2
4928,19950850,1995-09-17 21:00:00,-74.65921,-43.7227,2.61842,SON,SAt,15013.27221948605,4.170353394301681,decay 2
4929,19950850,1995-09-17 22:00:00,-74.58075,-43.90496,2.63983,SON,SAt,21221.68908585577,5.894913634959936,decay 2
4930,19950850,1995-09-17 23:00:00,-74.61417,-44.02055,2.58132,SON,SAt,13128.420127745283,3.6467833688181344,decay 2
4931,19950850,1995-09-18 00:00:00,-74.49634,-44.03133,2.54528,SON,SAt,9496.704783534438,2.6379735509817883,decay 2
4932,19950850,1995-09-18 01:00:00,-74.37219,-43.88916,2.5005,SON,SAt,18672.349053118836,5.186763625866344,decay 2
4933,19950850,1995-09-18 02:00:00,-74.21362,-43.69901,2.39622,SON,SAt,24678.86126546744,6.855239240407622,decay 2
4934,19950850,1995-09-18 03:00:00,-74.1181,-43.51589,2.29538,SON,SAt,21766.02887449184,6.046119131803289,decay 2
4935,19950850,1995-09-18 04:00:00,-74.00708,-43.24887,2.19494,SON,SAt,31017.2807399348,8.615911316648555,decay 2
4936,19950850,1995-09-18 05:00:00,-73.95181,-42.98087,2.06932,SON,SAt,30136.085436337227,8.371134843427008,decay 2
4937,19950850,1995-09-18 06:00:00,-73.90137,-42.78409,1.96314,SON,SAt,22263.57792908221,6.184327202522836,decay 2
4938,19950850,1995-09-18 07:00:00,-73.87909,-42.62843,1.85155,SON,SAt,17404.103560721094,4.8344732113114155,decay 2
4939,19950850,1995-09-18 08:00:00,-73.94589,-42.51127,1.72146,SON,SAt,14129.48607725279,3.9248572436813305,decay 2
4940,19950850,1995-09-18 09:00:00,-74.1373,-42.5432,1.58209,SON,SAt,16082.075275557198,4.467243132099221,decay 2
4941,19950850,1995-09-18 10:00:00,-74.61237,-42.99573,1.50693,SON,SAt,63527.71935996273,17.646588711100758,decay 2
4942,19950850,1995-09-18 11:00:00,-74.66553,-42.92779,1.45138,SON,SAt,8705.433580485344,2.4181759945792622,decay 2
4943,19950850,1995-09-18 12:00:00,-74.81702,-42.84333,1.31222,SON,SAt,15509.318008971419,4.30814389138095,decay 2
4944,19950850,1995-09-18 13:00:00,-74.63733,-42.60817,1.24195,SON,SAt,29986.546732353156,8.329596314542544,decay 2
4945,19950851,1995-09-16 20:00:00,-2.64285,-69.73386,1.79593,SON,SAt,,,decay
4946,19950851,1995-09-16 21:00:00,-3.259,-70.07982,1.89332,SON,SAt,45098.04998143721,12.52723610595478,decay
4947,19950851,1995-09-16 22:00:00,-2.60452,-70.32838,2.17489,SON,SAt,37031.44363428965,10.286512120636015,decay
4948,19950851,1995-09-16 23:00:00,-3.2699,-70.53549,2.24621,SON,SAt,33828.961452209645,9.396933736724902,decay
4949,19950851,1995-09-17 00:00:00,-6.85458,-71.07959,2.31432,SON,SAt,144300.37052114535,40.08343625587371,decay
4950,19950851,1995-09-17 01:00:00,-8.75366,-71.34629,2.41517,SON,SAt,74187.82259753867,20.6077284993163,decay
4951,19950851,1995-09-17 02:00:00,-8.54575,-71.34567,2.57503,SON,SAt,7394.855846097642,2.054126623916012,decay
4952,19950851,1995-09-17 03:00:00,-7.88852,-71.2765,2.74262,SON,SAt,24647.862999861925,6.846628611072757,decay
4953,19950851,1995-09-17 04:00:00,-7.12067,-71.19079,2.91115,SON,SAt,29074.132939991232,8.076148038886453,decay
4954,19950851,1995-09-17 05:00:00,-6.31088,-71.08804,3.05358,SON,SAt,31270.098819158335,8.686138560877316,decay
4955,19950851,1995-09-17 06:00:00,-5.4667,-70.97028,3.17887,SON,SAt,33205.90281379677,9.223861892721324,decay
4956,19950851,1995-09-17 07:00:00,-4.83444,-70.86982,3.30456,SON,SAt,25552.430038854476,7.097897233015132,decay
4957,19950851,1995-09-17 08:00:00,-4.35553,-70.79961,3.43762,SON,SAt,19146.377670563983,5.318438241823329,decay
4958,19950851,1995-09-17 09:00:00,-3.86066,-70.73401,3.56121,SON,SAt,19539.244247280236,5.427567846466732,decay
4959,19950851,1995-09-17 10:00:00,-2.9202,-70.80239,3.48854,SON,SAt,35274.70599209773,9.79852944224937,decay
4960,19950851,1995-09-17 11:00:00,-2.39078,-70.75756,3.60153,SON,SAt,20010.22460522276,5.558395723672989,decay
4961,19950851,1995-09-17 12:00:00,-1.85257,-70.70262,3.67983,SON,SAt,20673.54719608086,5.7426519989113505,decay
4962,19950851,1995-09-17 13:00:00,-1.36191,-70.62585,3.73077,SON,SAt,19979.992713592677,5.549997975997966,decay
4963,19950851,1995-09-17 14:00:00,-0.87106,-70.50965,3.77232,SON,SAt,22286.10360459522,6.190584334609784,decay
4964,19950851,1995-09-17 15:00:00,-0.45688,-70.40334,3.83846,SON,SAt,19418.880442837053,5.394133456343626,decay
4965,19950851,1995-09-17 16:00:00,-0.02051,-70.30701,3.92516,SON,SAt,19514.94163793355,5.420817121648208,decay
4966,19950851,1995-09-17 17:00:00,0.53055,-70.2113,4.01722,SON,SAt,23272.51401873487,6.464587227426352,decay
4967,19950851,1995-09-17 18:00:00,1.10413,-70.13063,4.12402,SON,SAt,23420.60948687082,6.505724857464116,decay 2
4968,19950851,1995-09-17 19:00:00,1.7051,-70.05482,4.21682,SON,SAt,24264.989869108525,6.740274963641257,decay 2
4969,19950851,1995-09-17 20:00:00,2.27521,-69.98966,4.265,SON,SAt,22838.38334580407,6.343995373834464,decay 2
4970,19950851,1995-09-17 21:00:00,2.77358,-69.9383,4.29411,SON,SAt,19826.48115010012,5.5073558750278115,decay 2
4971,19950851,1995-09-17 22:00:00,3.47887,-69.42676,4.11489,SON,SAt,63061.97064071409,17.517214066865026,decay 2
4972,19950851,1995-09-17 23:00:00,3.91501,-69.41354,4.15105,SON,SAt,17110.39185439787,4.75288662622163,decay 2
4973,19950851,1995-09-18 00:00:00,4.27782,-69.42076,4.23749,SON,SAt,14205.61694673634,3.946004707426761,decay 2
4974,19950851,1995-09-18 01:00:00,4.6414,-69.41956,4.32754,SON,SAt,14211.651876682175,3.94768107685616,decay 2
4975,19950851,1995-09-18 02:00:00,5.19592,-69.39465,4.45514,SON,SAt,21863.451099461116,6.073180860961421,decay 2
4976,19950851,1995-09-18 03:00:00,5.75825,-69.3776,4.58029,SON,SAt,22095.6516095658,6.137681002657167,decay 2
4977,19950851,1995-09-18 04:00:00,6.32981,-69.34531,4.69081,SON,SAt,22687.026177677333,6.301951716021481,decay 2
4978,19950851,1995-09-18 05:00:00,6.87305,-69.30546,4.77608,SON,SAt,21782.219932727192,6.050616647979775,decay 2
4979,19950851,1995-09-18 06:00:00,7.27866,-69.26197,4.83223,SON,SAt,16671.111484001627,4.630864301111563,decay 2
4980,19950851,1995-09-18 07:00:00,7.57229,-69.22456,4.88143,SON,SAt,12296.253634194414,3.4156260094984483,decay 2
4981,19950851,1995-09-18 08:00:00,7.81306,-69.19348,4.8956,SON,SAt,10112.024754405917,2.8088957651127546,decay 2
4982,19950851,1995-09-18 09:00:00,8.24314,-69.13198,4.9347,SON,SAt,18334.309233451022,5.092863675958617,decay 2
4983,19950851,1995-09-18 10:00:00,8.72078,-69.02344,4.39937,SON,SAt,22480.480728692557,6.244577980192377,decay 2
4984,19950851,1995-09-18 11:00:00,8.33668,-69.20313,4.37196,SON,SAt,25121.385768633358,6.978162713509266,decay 2
4985,19950851,1995-09-18 12:00:00,8.15307,-69.29811,4.36577,SON,SAt,12800.778810508316,3.555771891807866,decay 2
4986,19950851,1995-09-18 13:00:00,7.9795,-69.37372,4.34658,SON,SAt,10819.986177571709,3.005551715992141,decay 2
4987,19950851,1995-09-18 14:00:00,7.9712,-69.39316,4.30478,SON,SAt,2185.923360587887,0.6072009334966353,decay 2
4988,19950851,1995-09-18 15:00:00,7.90553,-69.4224,4.27935,SON,SAt,4143.345828673709,1.150929396853808,decay 2
4989,19950851,1995-09-18 16:00:00,7.78875,-69.46847,4.28876,SON,SAt,6857.730638994038,1.9049251774983438,decay 2
4990,19950851,1995-09-18 17:00:00,7.66355,-69.49462,4.31984,SON,SAt,5680.320372458482,1.577866770127356,decay 2
4991,19950851,1995-09-18 18:00:00,7.68028,-69.46398,4.36656,SON,SAt,3468.8651029120624,0.9635736396977951,decay 2
4992,19950851,1995-09-18 19:00:00,7.84642,-69.3742,4.41548,SON,SAt,11909.486093352936,3.308190581486927,decay 2
4993,19950851,1995-09-18 20:00:00,8.27225,-69.23185,4.45067,SON,SAt,23034.611766839815,6.398503268566615,decay 2
4994,19950851,1995-09-18 21:00:00,8.88076,-69.06272,4.46351,SON,SAt,30558.115129831236,8.48836531384201,decay 2
4995,19950851,1995-09-18 22:00:00,8.95356,-68.91058,4.76443,SON,SAt,17164.44538338718,4.7679014953853285,decay 2
4996,19950851,1995-09-18 23:00:00,10.22268,-68.67252,4.78843,SON,SAt,57505.10690887022,15.973640808019505,decay 2
4997,19950851,1995-09-19 00:00:00,11.54185,-68.42078,4.83392,SON,SAt,60511.117071562796,16.808643630989664,decay 2
4998,19950851,1995-09-19 01:00:00,12.66402,-68.17954,4.92287,SON,SAt,53366.92653596738,14.82414625999094,decay 2
4999,19950851,1995-09-19 02:00:00,13.56772,-67.97554,5.04178,SON,SAt,43840.88708752476,12.1780241909791,decay 2
5000,19950851,1995-09-19 03:00:00,14.32451,-67.79734,5.15415,SON,SAt,37364.61651994685,10.379060144429682,decay 2
5001,19950851,1995-09-19 04:00:00,15.11566,-67.64714,5.18967,SON,SAt,37297.85533148136,10.360515369855934,decay 2
5002,19950851,1995-09-19 05:00:00,16.18126,-67.49609,5.1819,SON,SAt,48225.672678130744,13.39602018836965,decay 2
5003,19950851,1995-09-19 06:00:00,17.29444,-67.36028,5.18465,SON,SAt,49853.32541171812,13.848145947699479,residual
5004,19950851,1995-09-19 07:00:00,18.39129,-67.23319,5.22179,SON,SAt,49147.91704241767,13.652199178449353,residual
5005,19950851,1995-09-19 08:00:00,19.5074,-67.08999,5.27102,SON,SAt,50732.43397400301,14.092342770556392,residual
5006,19950851,1995-09-19 09:00:00,20.57281,-66.95425,5.3131,SON,SAt,48647.1801288112,13.513105591336444,residual
5007,19950851,1995-09-19 10:00:00,22.24299,-66.77067,5.59791,SON,SAt,75773.78943451155,21.048274842919874,residual
5008,19950851,1995-09-19 11:00:00,23.1555,-66.62254,5.67445,SON,SAt,43387.73223412509,12.052147842812525,residual
5009,19950851,1995-09-19 12:00:00,24.03186,-66.46799,5.70544,SON,SAt,42422.45589909447,11.784015527526241,residual
5010,19950851,1995-09-19 13:00:00,24.88703,-66.32924,5.70352,SON,SAt,41078.50358370765,11.410695439918792,residual
5011,19950851,1995-09-19 14:00:00,25.81884,-66.2337,5.6703,SON,SAt,43009.785643379466,11.947162678716518,residual
5012,19950851,1995-09-19 15:00:00,26.81639,-66.13993,5.64053,SON,SAt,45982.86480973771,12.77301800270492,residual
5013,19950851,1995-09-19 16:00:00,27.92197,-66.0719,5.59945,SON,SAt,50365.13265189371,13.99031462552603,residual
5014,19950851,1995-09-19 17:00:00,28.94775,-65.98848,5.55703,SON,SAt,47256.88468011172,13.126912411142143,residual
5015,19950851,1995-09-19 18:00:00,30.02316,-65.86105,5.49019,SON,SAt,50796.63948037672,14.110177633437978,residual
5016,19950851,1995-09-19 19:00:00,30.92353,-65.74413,5.43621,SON,SAt,43045.80174372323,11.957167151034229,residual
5017,19950851,1995-09-19 20:00:00,31.75946,-65.67738,5.40839,SON,SAt,38948.33922662695,10.818983118507486,residual
5018,19950851,1995-09-19 21:00:00,32.60542,-65.60308,5.41734,SON,SAt,39668.71125510143,11.019086459750397,residual
5019,19950851,1995-09-19 22:00:00,33.00614,-65.80021,5.45475,SON,SAt,28577.124813477585,7.938090225965996,residual
5020,19950851,1995-09-19 23:00:00,33.73497,-65.72754,5.48006,SON,SAt,34234.79330880904,9.509664808002512,residual
5021,19950851,1995-09-20 00:00:00,34.43677,-65.65261,5.48943,SON,SAt,33188.21149145867,9.218947636516297,residual
5022,19950851,1995-09-20 01:00:00,35.15317,-65.56925,5.42888,SON,SAt,34174.95042588538,9.49304178496816,residual
5023,19950851,1995-09-20 02:00:00,36.01646,-65.48665,5.33302,SON,SAt,40811.85695380018,11.336626931611162,residual
5024,19950851,1995-09-20 03:00:00,37.04104,-65.39406,5.23495,SON,SAt,48458.896075380435,13.460804465383454,residual
5025,19950851,1995-09-20 04:00:00,38.19394,-65.32742,5.15082,SON,SAt,53956.1854724939,14.98782929791497,residual
5026,19950851,1995-09-20 05:00:00,39.22243,-65.26192,5.08452,SON,SAt,48349.36054590439,13.430377929417887,residual
5027,19950851,1995-09-20 06:00:00,40.20919,-65.1851,5.03027,SON,SAt,46768.774716252956,12.991326310070265,residual
5028,19950851,1995-09-20 07:00:00,41.16665,-65.1365,4.96798,SON,SAt,45047.8839019122,12.513301083864501,residual
5029,19950851,1995-09-20 08:00:00,42.103,-65.05496,4.92709,SON,SAt,44771.47727010998,12.436521463919439,residual
5030,19950851,1995-09-20 09:00:00,43.01043,-64.97823,4.90898,SON,SAt,43461.71165329816,12.07269768147171,residual
5031,19950851,1995-09-20 10:00:00,43.38459,-64.97594,4.80318,SON,SAt,17599.823755401656,4.888839932056015,residual
5032,19950851,1995-09-20 11:00:00,44.28195,-64.92715,4.75002,SON,SAt,42592.72331918204,11.831312033106123,residual
5033,19950851,1995-09-20 12:00:00,45.2944,-64.8227,4.63622,SON,SAt,49190.921779658755,13.664144938794099,residual
5034,19950851,1995-09-20 13:00:00,46.35639,-64.71109,4.53548,SON,SAt,51847.69690316865,14.402138028657959,residual
5035,19950851,1995-09-20 14:00:00,47.33039,-64.61695,4.49433,SON,SAt,47512.989598670414,13.198052666297338,residual
5036,19950851,1995-09-20 15:00:00,48.26048,-64.58842,4.44669,SON,SAt,44469.606438084236,12.3526684550234,residual
5037,19950851,1995-09-20 16:00:00,49.16993,-64.52354,4.3836,SON,SAt,44041.321466544236,12.233700407373398,residual
5038,19950851,1995-09-20 17:00:00,50.03936,-64.44123,4.35817,SON,SAt,42640.522481250984,11.844589578125273,residual
5039,19950851,1995-09-20 18:00:00,50.97827,-64.30079,4.31053,SON,SAt,47781.68904514003,13.272691401427787,residual
5040,19950851,1995-09-20 19:00:00,51.95061,-64.19322,4.26892,SON,SAt,48475.39688548492,13.465388023745811,residual
5041,19950851,1995-09-20 20:00:00,52.89922,-64.04945,4.28826,SON,SAt,48734.89725233746,13.537471458982628,residual
5042,19950851,1995-09-20 21:00:00,53.83866,-63.86188,4.36001,SON,SAt,50384.29935390904,13.995638709419177,residual
5043,19950851,1995-09-20 22:00:00,54.52242,-63.57923,4.904,SON,SAt,46053.536420692675,12.792649005747965,residual
5044,19950851,1995-09-20 23:00:00,55.57281,-63.64831,5.12236,SON,SAt,52472.10036648801,14.57558343513556,residual
5045,19950851,1995-09-21 00:00:00,56.5415,-63.43851,5.28175,SON,SAt,53357.74418750271,14.82159560763964,residual
5046,19950852,1995-09-17 23:00:00,-60.43103,-42.28676,4.64304,SON,LA-PLATA,,,decay 2
5047,19950852,1995-09-18 00:00:00,-60.50708,-41.84339,4.83772,SON,LA-PLATA,49698.66040426303,13.805183445628618,decay 2
5048,19950852,1995-09-18 01:00:00,-60.42911,-41.48076,5.14478,SON,LA-PLATA,40839.56495999927,11.344323599999797,decay 2
5049,19950852,1995-09-18 02:00:00,-60.09775,-41.55633,5.2827,SON,LA-PLATA,28839.16093707721,8.010878038077003,decay 2
5050,19950852,1995-09-18 03:00:00,-59.75687,-41.61303,5.44918,SON,LA-PLATA,29043.9444766624,8.067762354628444,decay 2
5051,19950852,1995-09-18 04:00:00,-59.397,-41.69716,5.52594,SON,LA-PLATA,31327.482402063135,8.702078445017538,decay 2
5052,19950852,1995-09-18 05:00:00,-59.01038,-41.63891,5.67231,SON,LA-PLATA,32760.75150891672,9.100208752476867,decay 2
5053,19950852,1995-09-18 06:00:00,-58.53055,-41.59509,5.82727,SON,LA-PLATA,40184.508924995134,11.162363590276426,decay 2
5054,19950852,1995-09-18 07:00:00,-58.03717,-41.71393,5.93674,SON,LA-PLATA,43067.89728702853,11.963304801952368,decay 2
5055,19950852,1995-09-18 08:00:00,-57.56442,-41.91793,6.0987,SON,LA-PLATA,45271.014398843414,12.575281777456503,decay 2
5056,19950852,1995-09-18 09:00:00,-57.07135,-41.99926,6.35899,SON,LA-PLATA,41761.7447451224,11.600484651422889,decay 2
5057,19950852,1995-09-18 10:00:00,-56.66983,-42.48203,6.96689,SON,LA-PLATA,63041.463623225245,17.511517673118124,decay 2
5058,19950852,1995-09-18 11:00:00,-56.24377,-42.77573,7.22218,SON,LA-PLATA,47765.50448970774,13.268195691585483,decay 2
5059,19950852,1995-09-18 12:00:00,-55.79538,-43.0286,7.58529,SON,LA-PLATA,46092.20293168346,12.803389703245406,decay 2
5060,19950852,1995-09-18 13:00:00,-55.29898,-43.3028,7.984,SON,LA-PLATA,50501.94292238338,14.028317478439828,decay 2
5061,19950852,1995-09-18 14:00:00,-54.78805,-43.49927,8.51779,SON,LA-PLATA,46702.682232703846,12.972967286862179,decay 2
5062,19950852,1995-09-18 15:00:00,-54.31235,-43.69529,8.89789,SON,LA-PLATA,44073.97490786109,12.242770807739191,decay 2
5063,19950852,1995-09-18 16:00:00,-53.88196,-43.87593,9.28624,SON,LA-PLATA,39964.22761951898,11.101174338755271,decay 2
5064,19950852,1995-09-18 17:00:00,-53.46353,-44.07483,9.65869,SON,LA-PLATA,40127.84776077305,11.146624377992515,decay 2
5065,19950852,1995-09-18 18:00:00,-52.99704,-44.28513,9.91291,SON,LA-PLATA,43939.06194392769,12.20529498442436,decay 2
5066,19950852,1995-09-18 19:00:00,-52.53683,-44.48516,10.27458,SON,LA-PLATA,42803.686799466275,11.889912999851743,decay 2
5067,19950852,1995-09-18 20:00:00,-52.04498,-44.71303,10.72077,SON,LA-PLATA,46459.669900369016,12.905463861213615,decay 2
5068,19950852,1995-09-18 21:00:00,-51.58716,-44.90158,10.98281,SON,LA-PLATA,41761.84974103096,11.600513816953043,decay 2
