,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3553,19850670,1985-08-13 08:00:00,-32.01733,-51.16369,3.89372,JJA,SAt,51044.64444276985,14.179067900769404,decay
3554,19850670,1985-08-13 09:00:00,-31.47397,-50.97431,3.98077,JJA,SAt,43415.10642433561,12.059751784537669,decay
3555,19850670,1985-08-13 10:00:00,-30.69418,-50.65847,3.84296,JJA,SAt,65073.36691724574,18.075935254790483,decay
3556,19850670,1985-08-13 11:00:00,-30.10141,-50.42694,3.85629,JJA,SAt,49166.90914126645,13.657474761462902,decay
3557,19850670,1985-08-13 12:00:00,-29.53644,-50.24007,3.8994,JJA,SAt,45164.02089567668,12.545561359910188,decay
3558,19850670,1985-08-13 13:00:00,-28.93573,-50.06333,3.89713,JJA,SAt,47096.16657633476,13.082268493426323,decay
3559,19850670,1985-08-13 14:00:00,-28.30774,-49.87547,3.86147,JJA,SAt,49533.868579724236,13.759407938812288,decay
3560,19850670,1985-08-13 15:00:00,-27.72034,-49.68119,3.8137,JJA,SAt,47387.958832956334,13.163321898043426,decay
3561,19850670,1985-08-13 16:00:00,-27.0557,-49.50917,3.77179,JJA,SAt,51581.25786666201,14.328127185183892,decay
3562,19850670,1985-08-13 17:00:00,-26.53711,-49.33128,3.77621,JJA,SAt,42406.932407183274,11.779703446439798,decay
3563,19850670,1985-08-13 18:00:00,-25.94879,-49.19118,3.74665,JJA,SAt,45446.0288075556,12.623896890987668,decay
3564,19850670,1985-08-13 19:00:00,-25.27499,-49.04891,3.69204,JJA,SAt,51523.986565227395,14.312218490340943,decay
3565,19850670,1985-08-13 20:00:00,-24.43289,-48.9539,3.60748,JJA,SAt,62331.398721746744,17.31427742270743,decay
3566,19850670,1985-08-13 21:00:00,-23.60998,-48.90528,3.51288,JJA,SAt,60358.85224014708,16.7663478444853,decay
3567,19850670,1985-08-13 22:00:00,-23.30142,-48.50061,3.20318,JJA,SAt,50373.388879718965,13.992608022144157,decay
3568,19850670,1985-08-13 23:00:00,-21.96478,-48.6079,3.03224,JJA,SAt,99097.7218634251,27.52714496206253,decay
3569,19850670,1985-08-14 00:00:00,-20.67108,-48.69981,2.90608,JJA,SAt,95577.06715069176,26.5491853196366,decay
3570,19850670,1985-08-14 01:00:00,-19.53857,-48.77033,2.79416,JJA,SAt,83424.34450575974,23.173429029377704,decay
3571,19850670,1985-08-14 02:00:00,-18.51163,-48.75555,2.71111,JJA,SAt,75289.12372360763,20.913645478779895,decay
3572,19850670,1985-08-14 03:00:00,-17.82083,-48.6879,2.65298,JJA,SAt,51230.28527414309,14.23063479837308,decay
3573,19850670,1985-08-14 04:00:00,-17.29858,-48.61912,2.56872,JJA,SAt,39117.60076914186,10.866000213650517,decay
3574,19850670,1985-08-14 05:00:00,-16.99493,-48.49574,2.45314,JJA,SAt,26222.72866420338,7.28409129561205,decay
3575,19850670,1985-08-14 06:00:00,-16.79748,-48.28529,2.2491,JJA,SAt,27571.15271432781,7.658653531757725,decay
3576,19850671,1985-08-12 17:00:00,14.8734,-30.0388,1.89775,JJA,SAt,,,mature
3577,19850671,1985-08-12 18:00:00,15.52995,-30.48416,1.96798,JJA,SAt,80178.26111069618,22.271739197415606,decay
3578,19850671,1985-08-12 19:00:00,16.07167,-30.90305,2.06648,JJA,SAt,69660.32967868797,19.350091577413323,decay
3579,19850671,1985-08-12 20:00:00,16.33187,-30.94581,2.2115,JJA,SAt,25271.333103082696,7.0198147508563045,decay
3580,19850671,1985-08-12 21:00:00,16.74209,-31.42029,2.2837,JJA,SAt,65623.54948240661,18.228763745112946,decay
3581,19850671,1985-08-12 22:00:00,17.50517,-31.45365,3.15108,JJA,SAt,72490.70463128116,20.136306842022545,decay
3582,19850671,1985-08-12 23:00:00,17.7961,-31.48772,3.41757,JJA,SAt,27850.400023085203,7.736222228634778,decay
3583,19850671,1985-08-13 00:00:00,18.1032,-31.84006,3.53424,JJA,SAt,48782.26997083021,13.550630547452837,decay
3584,19850671,1985-08-13 01:00:00,18.12422,-31.90878,3.57495,JJA,SAt,7894.90813437135,2.193030037325375,decay
3585,19850671,1985-08-13 02:00:00,18.27549,-32.02845,3.55267,JJA,SAt,19511.173299507176,5.419770360974216,decay
3586,19850671,1985-08-13 03:00:00,18.4586,-32.22967,3.53607,JJA,SAt,28247.76263865299,7.846600732959163,decay
3587,19850671,1985-08-13 04:00:00,18.60284,-32.39455,3.47743,JJA,SAt,22800.698065804863,6.3335272405013505,decay
3588,19850671,1985-08-13 05:00:00,18.70194,-32.52576,3.31142,JJA,SAt,17300.71026072376,4.805752850201045,decay
3589,19850671,1985-08-13 06:00:00,19.01767,-32.73413,3.04539,JJA,SAt,37563.515068478926,10.434309741244146,decay
3590,19850671,1985-08-13 07:00:00,19.53173,-33.13973,2.86917,JJA,SAt,65844.51677469573,18.290143548526594,decay
3591,19850671,1985-08-13 08:00:00,20.17657,-33.61906,2.76288,JJA,SAt,80161.04091107323,22.26695580863145,decay
3592,19850671,1985-08-13 09:00:00,20.85438,-34.11428,2.61649,JJA,SAt,83358.69550399354,23.15519319555376,decay
3593,19850671,1985-08-13 10:00:00,20.56755,-34.45396,2.72246,JJA,SAt,46055.23913067937,12.79312198074427,decay
3594,19850671,1985-08-13 11:00:00,21.15652,-34.82075,2.66557,JJA,SAt,67578.29432856795,18.771748424602208,decay
3595,19850671,1985-08-13 12:00:00,21.59977,-35.11203,2.39576,JJA,SAt,51772.64167227409,14.38128935340947,decay
3596,19850671,1985-08-13 13:00:00,22.28575,-35.23759,2.38767,JJA,SAt,63893.10362366226,17.748084339906182,decay
3597,19850671,1985-08-13 14:00:00,22.92105,-35.36258,2.48442,JJA,SAt,59305.13682682052,16.473649118561255,decay
3598,19850671,1985-08-13 15:00:00,23.65463,-35.58946,2.38857,JJA,SAt,71056.61760603021,19.73794933500839,decay
3599,19850671,1985-08-13 16:00:00,24.43851,-35.91469,2.24792,JJA,SAt,79445.69308769362,22.068248079914895,decay
3600,19850671,1985-08-13 17:00:00,25.20905,-36.17357,2.19638,JJA,SAt,75020.23857821082,20.838955160614116,decay
3601,19850671,1985-08-13 18:00:00,25.78312,-36.20661,2.15077,JJA,SAt,51648.587057996745,14.34682973833243,decay
3602,19850671,1985-08-13 19:00:00,26.23705,-36.02383,2.30162,JJA,SAt,45559.69706885212,12.655471408014478,decay
3603,19850671,1985-08-13 20:00:00,26.75361,-36.00711,2.3695,JJA,SAt,46497.08468765643,12.915856857682343,decay
3604,19850671,1985-08-13 21:00:00,27.20155,-36.18607,2.47717,JJA,SAt,44897.4277627694,12.47150771188039,decay
3605,19850671,1985-08-13 22:00:00,27.30536,-36.67824,2.52531,JJA,SAt,55509.29703438553,15.419249176218202,decay
3606,19850671,1985-08-13 23:00:00,27.57576,-36.83247,2.59402,JJA,SAt,29570.653096873815,8.214070304687171,decay
3607,19850671,1985-08-14 00:00:00,27.79617,-37.24781,2.52664,JJA,SAt,50156.23159731341,13.93228655480928,decay
3608,19850671,1985-08-14 01:00:00,28.01044,-37.5022,2.4752,JJA,SAt,34038.781692519326,9.455217136810925,decay
3609,19850671,1985-08-14 02:00:00,28.18868,-37.87666,2.42303,JJA,SAt,44493.954689526494,12.359431858201804,decay
3610,19850671,1985-08-14 03:00:00,27.96709,-38.49833,2.33753,JJA,SAt,71788.22063287973,19.941172398022147,decay
3611,19850671,1985-08-14 04:00:00,27.87058,-39.124,2.39808,JJA,SAt,70072.151161252,19.46448643368111,decay
3612,19850671,1985-08-14 05:00:00,27.68239,-39.78926,2.47745,JJA,SAt,75717.48258415537,21.032634051154268,decay
3613,19850671,1985-08-14 06:00:00,27.79938,-40.19353,2.72134,JJA,SAt,46044.40783219369,12.79011328672047,decay
3614,19850671,1985-08-14 07:00:00,28.09017,-40.6009,2.89771,JJA,SAt,51558.17223556739,14.32171450987983,decay
3615,19850671,1985-08-14 08:00:00,28.52792,-40.93493,3.08351,JJA,SAt,52331.44388508958,14.53651219030266,decay
3616,19850671,1985-08-14 09:00:00,29.10946,-41.28969,3.32224,JJA,SAt,62687.11655210716,17.41308793114088,decay
3617,19850671,1985-08-14 10:00:00,29.64499,-42.15931,3.44305,JJA,SAt,106421.53535121256,29.561537597559045,decay
3618,19850671,1985-08-14 11:00:00,30.18837,-42.75919,3.63842,JJA,SAt,80226.87057462639,22.28524182628511,decay
3619,19850671,1985-08-14 12:00:00,30.66805,-43.32243,3.85116,JJA,SAt,73770.50704313716,20.491807511982543,decay
3620,19850671,1985-08-14 13:00:00,31.25785,-43.85241,4.05017,JJA,SAt,75692.58038874216,21.0257167746506,decay
3621,19850671,1985-08-14 14:00:00,31.97931,-44.35098,4.24334,JJA,SAt,79950.3831578695,22.20843976607486,decay
3622,19850671,1985-08-14 15:00:00,32.72936,-44.9091,4.44884,JJA,SAt,85873.0658975072,23.853629415974222,decay
3623,19850671,1985-08-14 16:00:00,33.54844,-45.34009,4.66944,JJA,SAt,80163.11816140158,22.26753282261155,decay
3624,19850671,1985-08-14 17:00:00,34.42071,-45.80334,4.89171,JJA,SAt,85223.93768421124,23.67331602339201,decay
3625,19850671,1985-08-14 18:00:00,35.23906,-46.34028,5.04818,JJA,SAt,86889.92323367184,24.136089787131066,decay
3626,19850671,1985-08-14 19:00:00,36.09265,-46.80329,5.24737,JJA,SAt,83113.89822480327,23.087193951334243,decay
3627,19850671,1985-08-14 20:00:00,36.83556,-47.33508,5.43555,JJA,SAt,81623.06251255736,22.673072920154823,decay
3628,19850671,1985-08-14 21:00:00,37.60846,-47.84777,5.62351,JJA,SAt,81297.66853044114,22.582685702900317,decay
3629,19850671,1985-08-14 22:00:00,38.48356,-48.19134,5.44914,JJA,SAt,75469.27258785434,20.96368682995954,decay
3630,19850671,1985-08-14 23:00:00,39.25962,-48.65828,5.51278,JJA,SAt,77298.07806607663,21.471688351687952,decay
3631,19850671,1985-08-15 00:00:00,39.95515,-49.30355,5.58291,JJA,SAt,87889.02065557978,24.41361684877216,decay
3632,19850671,1985-08-15 01:00:00,40.66045,-49.98495,5.6621,JJA,SAt,91211.8512259286,25.336625340535726,decay
3633,19850671,1985-08-15 02:00:00,41.07804,-50.94388,5.68573,JJA,SAt,110648.76935844586,30.73576926623496,decay
3634,19850671,1985-08-15 03:00:00,41.37381,-51.89158,5.67798,JJA,SAt,107356.75684709082,29.821321346414116,residual
3635,19850671,1985-08-15 04:00:00,41.58476,-52.78657,5.75283,JJA,SAt,100545.02139469964,27.929172609638787,residual
3636,19850671,1985-08-15 05:00:00,41.94949,-53.4526,5.89868,JJA,SAt,77956.0775052375,21.65446597367708,residual
3637,19850671,1985-08-15 06:00:00,42.5486,-53.90264,6.09707,JJA,SAt,63727.82619310504,17.70217394252918,residual
3638,19850671,1985-08-15 07:00:00,43.12921,-54.26341,6.28201,JJA,SAt,55168.37876069984,15.324549655749955,residual
3639,19850671,1985-08-15 08:00:00,43.76729,-54.60955,6.44717,JJA,SAt,56428.866961236214,15.674685267010059,residual
3640,19850671,1985-08-15 09:00:00,44.28139,-54.9531,6.5657,JJA,SAt,50459.197331793504,14.016443703275973,residual
3641,19850671,1985-08-15 10:00:00,43.74223,-55.56802,6.94598,JJA,SAt,76435.16764741357,21.231991013170436,residual
3642,19850671,1985-08-15 11:00:00,44.27009,-55.85353,7.06295,JJA,SAt,45840.1026319213,12.733361842200361,residual
3643,19850671,1985-08-15 12:00:00,44.93445,-56.07239,7.24918,JJA,SAt,47978.87465149866,13.327465180971851,residual
3644,19850671,1985-08-15 13:00:00,45.65128,-56.27736,7.42097,JJA,SAt,49881.29539377392,13.855915387159422,residual
3645,19850671,1985-08-15 14:00:00,46.23751,-56.46518,7.59159,JJA,SAt,41706.130535219134,11.585036259783093,residual
3646,19850671,1985-08-15 15:00:00,46.68441,-56.60146,7.73199,JJA,SAt,31314.08014088679,8.698355594690774,residual
3647,19850671,1985-08-15 16:00:00,47.06865,-56.69815,7.79915,JJA,SAt,25832.26263056584,7.175628508490512,residual
3648,19850671,1985-08-15 17:00:00,47.42442,-56.76447,7.83771,JJA,SAt,22919.933125361036,6.366648090378066,residual
3649,19850671,1985-08-15 18:00:00,47.84774,-56.83905,7.84693,JJA,SAt,27074.478492898907,7.520688470249696,intensification
3650,19850671,1985-08-15 19:00:00,48.39549,-56.9118,7.90222,JJA,SAt,34252.223581548526,9.514506550430147,intensification
3651,19850671,1985-08-15 20:00:00,49.0209,-57.01253,7.88564,JJA,SAt,39533.77401358794,10.981603892663317,intensification
3652,19850671,1985-08-15 21:00:00,49.67346,-57.0762,7.96273,JJA,SAt,40102.39604182391,11.139554456062196,intensification
3653,19850671,1985-08-15 22:00:00,50.84267,-57.1449,7.39344,JJA,SAt,71009.42846496795,19.724841240268873,intensification
3654,19850671,1985-08-15 23:00:00,51.641,-57.24011,7.43838,JJA,SAt,49248.46315528317,13.680128654245324,intensification
3655,19850671,1985-08-16 00:00:00,52.53176,-57.3281,7.54184,JJA,SAt,54419.2549474873,15.11645970763536,intensification
3656,19850671,1985-08-16 01:00:00,53.51848,-57.46284,7.63489,JJA,SAt,60988.67172977364,16.9412977027149,intensification
3657,19850671,1985-08-16 02:00:00,54.24187,-57.50026,7.64614,JJA,SAt,43440.35766825243,12.066766018959008,intensification
3658,19850671,1985-08-16 03:00:00,54.99105,-57.54684,7.59375,JJA,SAt,45029.56872229443,12.508213533970675,intensification
3659,19850671,1985-08-16 04:00:00,55.7459,-57.62024,7.47557,JJA,SAt,45729.29042676662,12.70258067410184,intensification
3660,19850671,1985-08-16 05:00:00,56.56118,-57.72386,7.37552,JJA,SAt,49829.228428795956,13.841452341332209,intensification
3661,19850671,1985-08-16 06:00:00,57.41722,-57.83164,7.29486,JJA,SAt,52149.779373244775,14.486049825901327,intensification
3662,19850671,1985-08-16 07:00:00,58.3441,-57.9496,7.25566,JJA,SAt,56330.48861139895,15.64735794761082,intensification
3663,19850671,1985-08-16 08:00:00,59.26651,-58.06434,7.18499,JJA,SAt,55819.0510380748,15.505291955020779,intensification
3664,19850671,1985-08-16 09:00:00,60.37776,-58.35842,6.99521,JJA,SAt,72843.6004807448,20.234333466873558,intensification
3665,19850672,1985-08-12 18:00:00,-97.39172,-49.48114,4.25073,JJA,SAt,,,decay
3666,19850672,1985-08-12 19:00:00,-96.45963,-48.87415,4.46645,JJA,SAt,95633.46831121857,26.564852308671828,decay
3667,19850672,1985-08-12 20:00:00,-95.51617,-48.37411,4.69712,JJA,SAt,88881.5994054224,24.68933316817289,decay
3668,19850672,1985-08-12 21:00:00,-94.66928,-47.88813,4.89359,JJA,SAt,82887.60441462362,23.024334559617675,decay
3669,19850672,1985-08-12 22:00:00,-93.43567,-47.34563,4.66498,JJA,SAt,110400.32283042326,30.66675634178424,decay
3670,19850672,1985-08-12 23:00:00,-92.55347,-46.96478,4.7024,JJA,SAt,79013.30236665352,21.948139546292644,decay
3671,19850672,1985-08-13 00:00:00,-91.6485,-46.70215,4.72708,JJA,SAt,74779.29255869515,20.77202571074865,decay
3672,19850672,1985-08-13 01:00:00,-90.83832,-46.35979,4.87969,JJA,SAt,72734.56529225993,20.204045914516644,decay
3673,19850672,1985-08-13 02:00:00,-90.02109,-46.07624,5.07849,JJA,SAt,70337.72324929002,19.538256458136118,decay
3674,19850672,1985-08-13 03:00:00,-89.2092,-45.813,5.20855,JJA,SAt,69263.68097239768,19.239911381221578,decay
3675,19850672,1985-08-13 04:00:00,-88.40732,-45.57299,5.47933,JJA,SAt,67758.74289285616,18.821873025793376,decay
3676,19850672,1985-08-13 05:00:00,-87.60965,-45.36966,5.69756,JJA,SAt,66181.53492313753,18.383759700871536,decay
3677,19850672,1985-08-13 06:00:00,-86.82571,-45.24138,5.9254,JJA,SAt,62946.32029829231,17.485088971747864,decay
3678,19850672,1985-08-13 07:00:00,-86.04095,-45.15875,6.26177,JJA,SAt,62169.76969714991,17.26938047143053,decay
3679,19850672,1985-08-13 08:00:00,-85.22858,-45.06062,6.38899,JJA,SAt,64678.41968653267,17.96622769070352,decay
3680,19850672,1985-08-13 09:00:00,-84.46213,-44.95686,6.50126,JJA,SAt,61348.7389538097,17.041316376058248,decay
3681,19850672,1985-08-13 10:00:00,-83.13214,-45.12907,6.58726,JJA,SAt,106233.15603052959,29.50921000848044,decay
3682,19850672,1985-08-13 11:00:00,-82.46213,-44.96656,6.64428,JJA,SAt,55651.96608668261,15.458879468522946,decay
3683,19850672,1985-08-13 12:00:00,-81.793,-44.90148,6.74753,JJA,SAt,53166.73056294133,14.768536267483704,decay
3684,19850672,1985-08-13 13:00:00,-81.19119,-44.90733,6.81972,JJA,SAt,47401.630391162296,13.167119553100639,decay
3685,19850672,1985-08-13 14:00:00,-80.62607,-45.01277,6.81361,JJA,SAt,45984.208997676025,12.77339138824334,decay
3686,19850672,1985-08-13 15:00:00,-80.09229,-45.19101,6.79755,JJA,SAt,46346.130583827675,12.873925162174354,decay
3687,19850672,1985-08-13 16:00:00,-79.51437,-45.36303,6.72271,JJA,SAt,49098.72244904294,13.63853401362304,decay
3688,19850672,1985-08-13 17:00:00,-78.9819,-45.55999,6.49675,JJA,SAt,46948.91181767462,13.041364393798505,decay
3689,19850672,1985-08-13 18:00:00,-78.40921,-45.75893,6.24054,JJA,SAt,49701.60654386982,13.806001817741617,decay
3690,19850672,1985-08-13 19:00:00,-77.68723,-46.05055,6.09562,JJA,SAt,64592.39673289291,17.942332425803585,decay
3691,19850672,1985-08-13 20:00:00,-77.0307,-46.42182,5.98894,JJA,SAt,65222.92050180195,18.117477917167207,decay
3692,19850672,1985-08-13 21:00:00,-76.08786,-46.6762,6.05388,JJA,SAt,77450.67236410205,21.514075656695013,decay
3693,19850672,1985-08-13 22:00:00,-76.24094,-47.855,5.51482,JJA,SAt,131584.6564894813,36.55129346930036,decay
3694,19850672,1985-08-13 23:00:00,-75.83423,-48.16359,5.50887,JJA,SAt,45747.20546514076,12.70755707365021,decay
3695,19850672,1985-08-14 00:00:00,-75.5921,-48.52797,5.39046,JJA,SAt,44292.796741762846,12.30355465048968,decay
3696,19850672,1985-08-14 01:00:00,-75.47134,-48.83897,5.16342,JJA,SAt,35699.93830036301,9.916649527878613,decay
3697,19850672,1985-08-14 02:00:00,-75.26675,-49.01933,4.88132,JJA,SAt,25011.913287419393,6.947753690949831,decay
3698,19850672,1985-08-14 03:00:00,-75.16016,-49.1413,4.49002,JJA,SAt,15627.168315750736,4.340880087708538,decay
3699,19850672,1985-08-14 04:00:00,-77.62842,-48.55352,4.07687,JJA,SAt,192062.72336408994,53.350756490024985,decay
3700,19850672,1985-08-14 05:00:00,-79.06461,-48.06401,3.82685,JJA,SAt,119349.01434218674,33.15250398394076,decay
3701,19850672,1985-08-14 06:00:00,-79.4537,-47.64893,3.72538,JJA,SAt,54525.32492061973,15.145923589061036,decay
3702,19850672,1985-08-14 07:00:00,-79.25888,-47.3256,3.73801,JJA,SAt,38818.69571524485,10.782971032012458,decay
3703,19850672,1985-08-14 08:00:00,-78.93787,-47.07622,3.73897,JJA,SAt,36838.85048907271,10.23301402474242,decay
3704,19850672,1985-08-14 09:00:00,-78.61581,-46.79688,3.64061,JJA,SAt,39531.15723409126,10.980877009469795,decay
3705,19850672,1985-08-14 10:00:00,-79.05463,-46.94194,3.0081,JJA,SAt,37054.01427202004,10.292781742227788,decay
3706,19850672,1985-08-14 11:00:00,-78.7609,-46.62959,2.96028,JJA,SAt,41309.14361508542,11.474762115301505,decay
3707,19850672,1985-08-14 12:00:00,-78.41425,-46.34601,2.91123,JJA,SAt,41214.421116907775,11.44845031025216,decay
3708,19850672,1985-08-14 13:00:00,-78.14493,-46.00648,2.86462,JJA,SAt,43074.0165352034,11.965004593112056,decay
3709,19850672,1985-08-14 14:00:00,-77.84067,-45.70735,2.83724,JJA,SAt,40761.91225323414,11.32275340367615,decay
3710,19850672,1985-08-14 15:00:00,-77.58005,-45.4192,2.71251,JJA,SAt,37924.49953533476,10.534583204259656,decay
3711,19850672,1985-08-14 16:00:00,-77.16284,-45.15075,2.65347,JJA,SAt,44231.45939076871,12.286516497435752,decay
3712,19850672,1985-08-14 17:00:00,-76.59903,-44.9949,2.6281,JJA,SAt,47544.839630154034,13.206899897265009,decay
3713,19850672,1985-08-14 18:00:00,-76.20657,-44.74738,2.50637,JJA,SAt,41400.477727272424,11.500132702020117,decay
3714,19850672,1985-08-14 19:00:00,-75.70032,-44.49996,2.44373,JJA,SAt,48601.70204198152,13.500472789439312,decay
3715,19850672,1985-08-14 20:00:00,-75.16476,-44.26865,2.32833,JJA,SAt,49727.60907298255,13.813224742495153,decay
3716,19850672,1985-08-14 21:00:00,-74.73377,-44.06867,2.21544,JJA,SAt,40940.697731667206,11.372416036574224,decay
3717,19850672,1985-08-14 22:00:00,-73.88992,-44.39224,1.60599,JJA,SAt,76255.42119226947,21.182061442297073,decay
3718,19850672,1985-08-14 23:00:00,-73.46176,-44.33118,1.41281,JJA,SAt,34708.30237077502,9.641195102993061,decay
3719,19850672,1985-08-15 00:00:00,-72.78702,-44.4371,1.29656,JJA,SAt,54897.92329932249,15.24942313870069,decay
3720,19850672,1985-08-15 01:00:00,-70.60037,-45.08663,1.12849,JJA,SAt,187132.89636558917,51.981360101552546,decay
3721,19850673,1985-08-13 09:00:00,15.60485,-51.75344,3.5688,JJA,SAt,,,decay
3722,19850673,1985-08-13 10:00:00,17.28049,-52.24427,3.72388,JJA,SAt,127032.1558959851,35.28670997110697,decay
3723,19850673,1985-08-13 11:00:00,18.1284,-52.67265,3.7948,JJA,SAt,74628.29818393178,20.73008282886994,decay
3724,19850673,1985-08-13 12:00:00,18.96896,-53.12228,3.88004,JJA,SAt,75356.146641865,20.93226295607361,decay
3725,19850673,1985-08-13 13:00:00,19.72883,-53.55477,3.98633,JJA,SAt,69698.12487942849,19.360590244285692,decay
3726,19850673,1985-08-13 14:00:00,20.40711,-53.94125,4.06072,JJA,SAt,61934.43927219624,17.204010908943403,decay
3727,19850673,1985-08-13 15:00:00,21.13638,-54.29328,4.09699,JJA,SAt,61573.316873728196,17.103699131591167,decay
3728,19850673,1985-08-13 16:00:00,21.82616,-54.5915,4.11584,JJA,SAt,55578.63798955274,15.43851055265354,decay
3729,19850673,1985-08-13 17:00:00,22.41418,-54.83497,4.09543,JJA,SAt,46470.88770958623,12.90857991932951,decay
3730,19850673,1985-08-13 18:00:00,23.0564,-55.09827,4.03463,JJA,SAt,50375.2799327897,13.993133314663806,decay
3731,19850673,1985-08-13 19:00:00,23.78169,-55.37044,3.95303,JJA,SAt,55051.95149716601,15.292208749212781,decay
3732,19850673,1985-08-13 20:00:00,24.63692,-55.64758,3.89878,JJA,SAt,62044.8254666233,17.234673740728695,decay
3733,19850673,1985-08-13 21:00:00,25.58455,-55.92531,3.79724,JJA,SAt,66812.96258452612,18.559156273479477,decay
3734,19850673,1985-08-13 22:00:00,24.7259,-56.24125,3.69614,JJA,SAt,63814.99590701823,17.72638775194951,decay
3735,19850673,1985-08-13 23:00:00,26.01477,-56.47347,3.47501,JJA,SAt,83490.48309681712,23.191800860226977,decay
3736,19850673,1985-08-14 00:00:00,27.74556,-56.65151,3.21999,JJA,SAt,107877.08421824592,29.965856727290532,decay
3737,19850673,1985-08-14 01:00:00,29.91807,-56.77453,3.01354,JJA,SAt,133280.97667980986,37.022493522169405,decay
3738,19850673,1985-08-14 02:00:00,31.81659,-56.81859,2.90085,JJA,SAt,115704.58184490632,32.14016162358509,decay
3739,19850673,1985-08-14 03:00:00,33.5707,-56.87135,2.79083,JJA,SAt,106831.45841435764,29.675405115099345,decay
3740,19850673,1985-08-14 04:00:00,34.86261,-56.94367,2.68885,JJA,SAt,78843.9427444754,21.901095206798722,decay
3741,19850673,1985-08-14 05:00:00,35.98091,-57.00958,2.601,JJA,SAt,68162.47288328901,18.93402024535806,decay
3742,19850673,1985-08-14 06:00:00,36.83378,-57.12271,2.46095,JJA,SAt,53070.97900843893,14.74193861345526,decay
3743,19850673,1985-08-14 07:00:00,37.95364,-57.20269,2.3259,JJA,SAt,68105.57035027741,18.91821398618817,decay
3744,19850673,1985-08-14 08:00:00,38.78271,-57.33342,2.20023,JJA,SAt,51923.15485393443,14.423098570537341,decay
3745,19850673,1985-08-14 09:00:00,39.52387,-57.44569,2.12307,JJA,SAt,46135.403690455576,12.815389914015437,decay
3746,19850673,1985-08-14 10:00:00,40.16774,-57.46352,2.21095,JJA,SAt,38566.73869052302,10.712982969589728,decay
3747,19850673,1985-08-14 11:00:00,40.91535,-57.61398,2.15655,JJA,SAt,47651.81351969956,13.23661486658321,decay
3748,19850673,1985-08-14 12:00:00,41.305,-57.76973,2.14887,JJA,SAt,28916.87576734881,8.032465490930225,decay
3749,19850673,1985-08-14 13:00:00,41.58004,-57.92355,2.15667,JJA,SAt,23610.423146598438,6.558450874055121,decay
3750,19850673,1985-08-14 14:00:00,41.87767,-58.05457,2.17753,JJA,SAt,22803.633180135166,6.3343425500375465,decay
3751,19850673,1985-08-14 15:00:00,42.34278,-58.22594,2.17656,JJA,SAt,33291.646130964815,9.24767948082356,decay
3752,19850673,1985-08-14 16:00:00,42.87748,-58.39234,2.18294,JJA,SAt,36303.3205744297,10.084255715119362,decay
3753,19850673,1985-08-14 17:00:00,43.5411,-58.58469,2.16824,JJA,SAt,44101.737360724255,12.250482600201183,decay
3754,19850673,1985-08-14 18:00:00,44.36102,-58.86332,2.13056,JJA,SAt,56570.28164524798,15.713967123679994,decay
3755,19850673,1985-08-14 19:00:00,45.35998,-59.19389,2.06446,JJA,SAt,67959.91551739251,18.87775431038681,decay
3756,19850673,1985-08-14 20:00:00,46.38739,-59.47736,2.02517,JJA,SAt,66243.47317212485,18.400964770034683,decay
3757,19850673,1985-08-14 21:00:00,47.501,-59.92574,1.96927,JJA,SAt,79926.3179691032,22.201754991417555,decay
3758,19850674,1985-08-13 13:00:00,-64.54318,-21.26946,1.90553,JJA,SAt,,,decay
3759,19850674,1985-08-13 14:00:00,-64.23627,-20.69326,2.0608,JJA,SAt,71556.65741558642,19.87684928210734,decay
3760,19850674,1985-08-13 15:00:00,-64.15454,-20.51609,2.25744,JJA,SAt,21458.556045801542,5.960710012722651,decay
3761,19850674,1985-08-13 16:00:00,-64.10584,-20.64893,2.28782,JJA,SAt,15616.886721342593,4.338024089261832,decay
3762,19850674,1985-08-13 17:00:00,-63.8851,-20.34385,2.45824,JJA,SAt,40980.448330286934,11.383457869524149,decay
3763,19850674,1985-08-13 18:00:00,-63.90872,-20.36532,2.5111,JJA,SAt,3429.727984335677,0.9527022178710214,decay
3764,19850674,1985-08-13 19:00:00,-63.96777,-20.56179,2.62631,JJA,SAt,22696.101860319035,6.30447273897751,decay
3765,19850674,1985-08-13 20:00:00,-63.98993,-20.68302,2.70275,JJA,SAt,13676.028620421717,3.7988968390060327,decay
3766,19850674,1985-08-13 21:00:00,-63.96628,-20.76214,2.79774,JJA,SAt,9135.112100824806,2.537531139118002,decay
3767,19850674,1985-08-13 22:00:00,-64.03818,-20.69462,2.82158,JJA,SAt,10596.22702483721,2.9433963957881137,decay
3768,19850674,1985-08-13 23:00:00,-64.06415,-20.68026,2.90109,JJA,SAt,3138.1462759792103,0.8717072988831139,decay
3769,19850674,1985-08-14 00:00:00,-64.12039,-20.70128,2.94192,JJA,SAt,6299.889213891303,1.7499692260809177,decay
3770,19850674,1985-08-14 01:00:00,-64.20087,-20.78041,2.9282,JJA,SAt,12143.328332822792,3.373146759117442,decay
3771,19850674,1985-08-14 02:00:00,-64.26688,-20.83302,2.8736,JJA,SAt,9016.632681937215,2.5046201894270044,decay
3772,19850674,1985-08-14 03:00:00,-64.34699,-20.75968,2.80703,JJA,SAt,11655.542131476635,3.237650592076843,decay
