,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3883,19930336,1993-04-15 16:00:00,173.20505,-60.82932,7.2937,MAM,SAt,72902.4414338267,20.25067817606297,decay
3884,19930336,1993-04-15 17:00:00,174.37103,-61.11465,7.23512,MAM,SAt,70457.7835343475,19.57160653731875,incipient
3885,19930336,1993-04-15 18:00:00,175.5712,-61.34388,7.27985,MAM,SAt,69103.12075694716,19.19531132137421,incipient
3886,19930336,1993-04-15 19:00:00,176.41275,-61.407,7.32704,MAM,SAt,45375.1613410216,12.604211483617112,incipient
3887,19930336,1993-04-15 20:00:00,177.12089,-61.38366,7.39499,MAM,SAt,37787.68010990186,10.496577808306073,incipient
3888,19930336,1993-04-15 21:00:00,177.67679,-61.3373,7.44609,MAM,SAt,30072.009221158176,8.35333589476616,incipient
3889,19930336,1993-04-15 22:00:00,178.3974,-61.27215,7.30581,MAM,SAt,39149.57065739155,10.87488073816432,intensification
3890,19930336,1993-04-15 23:00:00,178.94447,-61.26902,7.25376,MAM,SAt,29242.088437089464,8.122802343635962,intensification
3891,19930336,1993-04-16 00:00:00,179.49591,-61.28753,7.17311,MAM,SAt,29538.162734193185,8.205045203942552,intensification
3892,19930336,1993-04-16 01:00:00,-179.69315,-61.36641,7.11439,MAM,SAt,44145.53597735537,12.262648882598715,intensification
3893,19930336,1993-04-16 02:00:00,-178.6429,-61.50852,7.09466,MAM,SAt,58028.07107764515,16.118908632679208,intensification
3894,19930336,1993-04-16 03:00:00,-177.61375,-61.63401,7.08186,MAM,SAt,56237.17455466595,15.621437376296097,intensification
3895,19930336,1993-04-16 04:00:00,-176.59876,-61.72568,7.05553,MAM,SAt,54502.514206575936,15.139587279604427,intensification
3896,19930336,1993-04-16 05:00:00,-175.5424,-61.8478,6.98151,MAM,SAt,57166.19818012936,15.879499494480378,intensification
3897,19930336,1993-04-16 06:00:00,-174.65424,-61.90163,6.87865,MAM,SAt,46937.94823046829,13.038318952907858,intensification
3898,19930336,1993-04-16 07:00:00,-173.77557,-61.9416,6.76506,MAM,SAt,46201.03630643509,12.83362119623197,intensification
3899,19930336,1993-04-16 08:00:00,-172.81691,-62.0654,6.62649,MAM,SAt,51897.56440432485,14.415990112312457,intensification
3900,19930336,1993-04-16 09:00:00,-171.78247,-62.26816,6.50064,MAM,SAt,58244.67641242869,16.179076781230194,intensification
3901,19930336,1993-04-16 10:00:00,-170.70897,-62.20713,6.22467,MAM,SAt,56014.151492752775,15.55948652576466,intensification
3902,19930336,1993-04-16 11:00:00,-169.32854,-62.66484,6.10983,MAM,SAt,87378.10248091504,24.27169513358751,intensification
3903,19930336,1993-04-16 12:00:00,-167.90694,-63.17397,6.0918,MAM,SAt,91558.60987996573,25.43294718887937,intensification
3904,19930336,1993-04-16 13:00:00,-166.62846,-63.58165,6.05887,MAM,SAt,78183.77743619597,21.717715954498882,intensification
3905,19930336,1993-04-16 14:00:00,-165.41704,-63.96344,6.03414,MAM,SAt,73115.4539120327,20.309848308897973,intensification
3906,19930336,1993-04-16 15:00:00,-164.25484,-64.30959,5.97433,MAM,SAt,68259.23425154241,18.960898403206226,intensification
3907,19930336,1993-04-16 16:00:00,-162.85992,-64.75861,5.90751,MAM,SAt,83308.29352285988,23.141192645238856,intensification
3908,19930336,1993-04-16 17:00:00,-161.31061,-65.30179,5.82071,MAM,SAt,94530.61708663685,26.258504746288015,intensification
3909,19930336,1993-04-16 18:00:00,-159.65172,-65.96433,5.77009,MAM,SAt,105915.01796311051,29.420838323086254,intensification
3910,19930336,1993-04-16 19:00:00,-157.91492,-66.67329,5.76037,MAM,SAt,110587.9083393063,30.718863427585084,incipient
3911,19930336,1993-04-16 20:00:00,-156.09891,-67.41356,5.83583,MAM,SAt,113915.85636730578,31.643293435362718,incipient
3912,19930336,1993-04-16 21:00:00,-154.93074,-67.83476,5.92214,MAM,SAt,68105.93083206883,18.91831412001912,incipient
3913,19930336,1993-04-16 22:00:00,-154.19656,-67.97925,5.66697,MAM,SAt,34653.85658277977,9.62607127299438,intensification
3914,19930336,1993-04-16 23:00:00,-153.00876,-68.38815,5.83478,MAM,SAt,66905.11513434302,18.584754203984172,intensification
3915,19930336,1993-04-17 00:00:00,-151.96742,-68.73077,5.98504,MAM,SAt,56945.35624899996,15.8181545136111,intensification
3916,19930336,1993-04-17 01:00:00,-151.02736,-69.02388,6.15324,MAM,SAt,49810.94505866504,13.836373627406957,intensification
3917,19930336,1993-04-17 02:00:00,-150.20222,-69.27582,6.25164,MAM,SAt,43025.758179243414,11.951599494234282,intensification
3918,19930336,1993-04-17 03:00:00,-149.28694,-69.53437,6.29944,MAM,SAt,45914.1249188962,12.753923588582278,intensification
3919,19930336,1993-04-17 04:00:00,-148.36476,-69.78867,6.27875,MAM,SAt,45494.2050953662,12.637279193157276,intensification
3920,19930336,1993-04-17 05:00:00,-147.47012,-70.02409,6.21872,MAM,SAt,43049.4185078906,11.958171807747389,mature
3921,19930336,1993-04-17 06:00:00,-146.56813,-70.27395,6.1384,MAM,SAt,43952.347044313596,12.20898529008711,mature
3922,19930336,1993-04-17 07:00:00,-145.67168,-70.54473,6.09734,MAM,SAt,44984.299134562876,12.495638648489688,mature
3923,19930336,1993-04-17 08:00:00,-144.82088,-70.79425,6.04463,MAM,SAt,41838.13917479514,11.621705326331984,decay
3924,19930336,1993-04-17 09:00:00,-143.94167,-71.06183,6.02549,MAM,SAt,43654.13338898454,12.126148163606818,decay
3925,19930336,1993-04-17 10:00:00,-143.19778,-71.37904,5.82912,MAM,SAt,44194.657945502986,12.276293873750829,decay
3926,19930336,1993-04-17 11:00:00,-142.19582,-71.65492,5.78694,MAM,SAt,46781.3400277404,12.994816674372334,decay
3927,19930336,1993-04-17 12:00:00,-141.30347,-71.87946,5.73173,MAM,SAt,39839.06634974171,11.066407319372697,decay
3928,19930336,1993-04-17 13:00:00,-140.41016,-72.10863,5.68284,MAM,SAt,39901.18159556529,11.083661554323692,decay
3929,19930336,1993-04-17 14:00:00,-139.34659,-72.36562,5.69299,MAM,SAt,46024.281497991986,12.784522638331108,decay
3930,19930336,1993-04-17 15:00:00,-138.17645,-72.64642,5.71329,MAM,SAt,50045.880260099,13.901633405583055,decay
3931,19930336,1993-04-17 16:00:00,-137.24811,-72.85532,5.61161,MAM,SAt,38424.77173506164,10.673547704183788,decay
3932,19930336,1993-04-17 17:00:00,-136.22139,-73.07236,5.48188,MAM,SAt,41244.73060357499,11.456869612104164,decay
3933,19930336,1993-04-17 18:00:00,-135.26884,-73.29929,5.3725,MAM,SAt,39691.52326408124,11.025423128911456,decay
3934,19930336,1993-04-17 19:00:00,-134.36383,-73.52936,5.27214,MAM,SAt,38465.183303331534,10.684773139814315,decay
3935,19930336,1993-04-17 20:00:00,-133.54724,-73.72748,5.22361,MAM,SAt,33768.614608242606,9.380170724511835,intensification
3936,19930336,1993-04-17 21:00:00,-132.69658,-73.89063,5.17856,MAM,SAt,32011.482773338805,8.892078548149668,intensification
3937,19930336,1993-04-17 22:00:00,-132.24824,-73.99322,4.93753,MAM,SAt,17896.69462888213,4.97130406357837,intensification
3938,19930336,1993-04-17 23:00:00,-131.16478,-73.99801,4.64986,MAM,SAt,33220.20318543413,9.227834218176149,intensification
3939,19930336,1993-04-18 00:00:00,-129.82422,-74.00969,4.45852,MAM,SAt,41097.54879780129,11.415985777167025,intensification
3940,19930336,1993-04-18 01:00:00,-128.49243,-74.01863,4.33135,MAM,SAt,40794.804479660044,11.3318901332389,intensification
3941,19930336,1993-04-18 02:00:00,-127.30502,-74.05537,4.15169,MAM,SAt,36540.04668118695,10.150012966996375,intensification
3942,19930336,1993-04-18 03:00:00,-126.16014,-74.07153,3.94346,MAM,SAt,35000.09722591655,9.722249229421264,intensification
3943,19930336,1993-04-18 04:00:00,-124.8934,-74.07017,3.74699,MAM,SAt,38657.08013953248,10.7380778165368,intensification
3944,19930336,1993-04-18 05:00:00,-123.37976,-74.0577,3.62838,MAM,SAt,46231.3247344005,12.842034648444583,intensification
3945,19930336,1993-04-18 06:00:00,-121.74068,-74.04561,3.57889,MAM,SAt,50095.503188366,13.915417552323888,intensification
3946,19930336,1993-04-18 07:00:00,-119.86821,-74.03798,3.60696,MAM,SAt,57248.22302088299,15.902284172467498,intensification
3947,19930336,1993-04-18 08:00:00,-117.45653,-73.98789,3.60263,MAM,SAt,74063.23479909243,20.573120777525677,intensification
3948,19930336,1993-04-18 09:00:00,-114.75531,-73.86493,3.59264,MAM,SAt,84270.710246212,23.408530623947776,intensification
3949,19930336,1993-04-18 10:00:00,-112.51395,-73.66386,3.80767,MAM,SAt,73175.08553336849,20.326412648157913,intensification
3950,19930336,1993-04-18 11:00:00,-110.67691,-73.59418,3.88417,MAM,SAt,58091.20993241855,16.136447203449595,intensification
3951,19930336,1993-04-18 12:00:00,-109.0004,-73.52678,3.99604,MAM,SAt,53285.18752186842,14.801440978296784,intensification
3952,19930336,1993-04-18 13:00:00,-107.2372,-73.45387,4.06615,MAM,SAt,56300.181834795134,15.638939398554204,intensification
3953,19930336,1993-04-18 14:00:00,-105.3904,-73.37046,4.1114,MAM,SAt,59352.40827271326,16.486780075753686,intensification
3954,19930336,1993-04-18 15:00:00,-103.71829,-73.30892,4.16699,MAM,SAt,53741.29739923559,14.92813816645433,intensification
3955,19930336,1993-04-18 16:00:00,-102.03296,-73.23268,4.18503,MAM,SAt,54603.140959615004,15.167539155448612,intensification
3956,19930336,1993-04-18 17:00:00,-99.94037,-73.09502,4.21542,MAM,SAt,69106.70410841919,19.196306696783108,intensification
3957,19930336,1993-04-18 18:00:00,-97.65082,-72.91709,4.25598,MAM,SAt,76988.3487675314,21.38565243542539,intensification
3958,19930336,1993-04-18 19:00:00,-95.14224,-72.69617,4.30687,MAM,SAt,86028.65454746083,23.896848485405787,intensification
3959,19930336,1993-04-18 20:00:00,-92.93091,-72.46931,4.5044,MAM,SAt,77799.01540329856,21.610837612027378,intensification
3960,19930336,1993-04-18 21:00:00,-91.09329,-72.20596,4.69283,MAM,SAt,68560.68975631292,19.044636043420255,intensification
3961,19930336,1993-04-18 22:00:00,-89.19626,-71.96938,4.7113,MAM,SAt,70003.9239544502,19.445534431791724,intensification
3962,19930336,1993-04-18 23:00:00,-87.56595,-71.59568,4.91231,MAM,SAt,70271.24630988853,19.519790641635705,intensification
3963,19930336,1993-04-19 00:00:00,-86.13711,-71.26398,5.08403,MAM,SAt,62611.59176080515,17.392108822445877,intensification
3964,19930336,1993-04-19 01:00:00,-84.74954,-70.91067,5.13276,MAM,SAt,63593.06946642806,17.66474151845224,intensification
3965,19930336,1993-04-19 02:00:00,-83.41278,-70.49227,5.18366,MAM,SAt,67655.92669949653,18.79331297208237,intensification
3966,19930336,1993-04-19 03:00:00,-81.99121,-70.06693,5.13481,MAM,SAt,71283.92275783152,19.8010896549532,intensification
3967,19930336,1993-04-19 04:00:00,-80.54761,-69.57851,5.13302,MAM,SAt,77553.8603339469,21.542738981651915,intensification
3968,19930336,1993-04-19 05:00:00,-79.17392,-69.1049,5.1402,MAM,SAt,75345.04235780862,20.929178432724616,intensification
3969,19930336,1993-04-19 06:00:00,-77.8139,-68.64539,5.18951,MAM,SAt,74704.78102746149,20.751328063183745,intensification
3970,19930336,1993-04-19 07:00:00,-76.54709,-68.25054,5.22061,MAM,SAt,67859.91995718928,18.84997776588591,intensification
3971,19930336,1993-04-19 08:00:00,-75.49359,-67.90223,5.23099,MAM,SAt,58420.024344280304,16.227784540077863,intensification
3972,19930336,1993-04-19 09:00:00,-74.37891,-67.56355,5.16519,MAM,SAt,60199.016320127055,16.72194897781307,intensification
3973,19930336,1993-04-19 10:00:00,-73.64468,-67.21839,5.15488,MAM,SAt,49579.20591227657,13.772001642299047,intensification
3974,19930336,1993-04-19 11:00:00,-72.44034,-66.78606,5.0689,MAM,SAt,71050.2938444186,19.73619273456072,intensification
3975,19930336,1993-04-19 12:00:00,-71.3269,-66.32732,5.03789,MAM,SAt,70907.61378827103,19.69655938563084,intensification
3976,19930336,1993-04-19 13:00:00,-70.28506,-65.91468,4.93819,MAM,SAt,65607.24545376677,18.224234848268544,intensification
3977,19930336,1993-04-19 14:00:00,-69.22952,-65.53645,4.924,MAM,SAt,64006.96161915745,17.77971156087707,intensification
3978,19930336,1993-04-19 15:00:00,-68.22073,-65.19821,4.88986,MAM,SAt,60002.466263652146,16.667351739903374,intensification
3979,19930336,1993-04-19 16:00:00,-67.34897,-64.86706,4.88804,MAM,SAt,55045.01360728886,15.29028155758024,intensification
3980,19930336,1993-04-19 17:00:00,-66.50912,-64.52416,4.87845,MAM,SAt,55199.79725589233,15.333277015525647,intensification
3981,19930336,1993-04-19 18:00:00,-65.7117,-64.20946,4.80489,MAM,SAt,51921.65892024547,14.422683033401519,intensification
3982,19930336,1993-04-19 19:00:00,-64.89224,-63.84376,4.83858,MAM,SAt,56973.51844178093,15.825977344939147,intensification
3983,19930336,1993-04-19 20:00:00,-64.06143,-63.54236,4.75064,MAM,SAt,52908.97739694533,14.696938165818148,incipient
3984,19930336,1993-04-19 21:00:00,-63.37997,-63.19324,4.7375,MAM,SAt,51582.23429305408,14.328398414737245,incipient
3985,19930336,1993-04-19 22:00:00,-63.33225,-62.75633,5.02838,MAM,SAt,48642.03206336458,13.511675573156829,incipient
3986,19930336,1993-04-19 23:00:00,-62.49008,-62.40143,4.93565,MAM,SAt,58455.99472233947,16.237776311760964,incipient
3987,19930336,1993-04-20 00:00:00,-61.53223,-62.01759,4.93454,MAM,SAt,65478.83493025645,18.18856525840457,incipient
3988,19930336,1993-04-20 01:00:00,-60.61212,-61.60488,4.86346,MAM,SAt,66645.53981235894,18.512649947877485,incipient
3989,19930336,1993-04-20 02:00:00,-59.69217,-61.22873,4.87987,MAM,SAt,64377.755290323505,17.88270980286764,incipient
3990,19930336,1993-04-20 03:00:00,-58.71454,-60.85927,4.93748,MAM,SAt,66764.13249413692,18.54559235948248,incipient
3991,19930336,1993-04-20 04:00:00,-57.83325,-60.57544,5.01135,MAM,SAt,57387.98962414882,15.941108228930227,incipient
3992,19930336,1993-04-20 05:00:00,-56.90173,-60.37229,5.10366,MAM,SAt,55820.74887375787,15.505763576043853,incipient
3993,19930336,1993-04-20 06:00:00,-56.04156,-60.18129,5.07339,MAM,SAt,51960.7167812314,14.433532439230945,incipient
3994,19930336,1993-04-20 07:00:00,-55.15591,-60.02253,5.04056,MAM,SAt,52165.49521872942,14.49041533853595,incipient
3995,19930336,1993-04-20 08:00:00,-54.22162,-59.82673,5.04074,MAM,SAt,56430.9852590994,15.675273683083166,incipient
3996,19930336,1993-04-20 09:00:00,-53.30612,-59.64748,5.00346,MAM,SAt,55038.73596292018,15.288537767477829,incipient
3997,19930336,1993-04-20 10:00:00,-52.09879,-59.35558,5.21357,MAM,SAt,75468.28818722618,20.963413385340605,incipient
3998,19930336,1993-04-20 11:00:00,-51.05011,-59.143,5.23695,MAM,SAt,64136.06840563226,17.815574557120073,incipient
3999,19930336,1993-04-20 12:00:00,-50.10776,-58.95191,5.29209,MAM,SAt,57930.52587523296,16.09181274312027,incipient
4000,19930336,1993-04-20 13:00:00,-49.08966,-58.8161,5.29616,MAM,SAt,60419.59753922331,16.783221538673143,incipient
4001,19930336,1993-04-20 14:00:00,-48.17099,-58.65754,5.29234,MAM,SAt,55868.02998026558,15.518897216740438,incipient
4002,19930336,1993-04-20 15:00:00,-47.30432,-58.49195,5.21342,MAM,SAt,53512.67548529588,14.864632079248855,incipient
4003,19930336,1993-04-20 16:00:00,-46.29077,-58.34271,5.09801,MAM,SAt,61312.849221312405,17.03134700592011,incipient
4004,19930336,1993-04-20 17:00:00,-45.23074,-58.30045,5.22237,MAM,SAt,62077.09278856991,17.243636885713865,incipient
4005,19930336,1993-04-20 18:00:00,-44.23947,-58.19206,5.12236,MAM,SAt,59245.983517826404,16.457217643840668,incipient
4006,19930336,1993-04-20 19:00:00,-43.32044,-57.97431,4.99873,MAM,SAt,59204.25162845232,16.44562545234787,incipient
4007,19930336,1993-04-20 20:00:00,-42.25058,-57.868,4.992,MAM,SAt,64275.30052364869,17.85425014545797,incipient
4008,19930336,1993-04-20 21:00:00,-41.15411,-57.80581,4.9758,MAM,SAt,65269.54013515741,18.130427815321504,intensification
4009,19930336,1993-04-20 22:00:00,-39.75339,-58.11587,5.26483,MAM,SAt,89529.23689336919,24.869232470380332,incipient
4010,19930336,1993-04-20 23:00:00,-38.71845,-58.07058,5.15698,MAM,SAt,61031.88066607366,16.95330018502046,incipient
4011,19930336,1993-04-21 00:00:00,-37.5885,-58.11022,5.09083,MAM,SAt,66558.76827068742,18.488546741857615,intensification
4012,19930336,1993-04-21 01:00:00,-36.32108,-58.29574,5.08475,MAM,SAt,77068.89216784638,21.40802560217955,intensification
4013,19930336,1993-04-21 02:00:00,-35.18185,-58.41983,5.05748,MAM,SAt,67872.76475287542,18.853545764687617,intensification
4014,19930336,1993-04-21 03:00:00,-34.14609,-58.42589,5.01844,MAM,SAt,60312.22611817852,16.753396143938478,intensification
4015,19930336,1993-04-21 04:00:00,-33.12567,-58.46191,4.98971,MAM,SAt,59514.70442652423,16.531862340701174,intensification
4016,19930336,1993-04-21 05:00:00,-32.18658,-58.41388,4.92917,MAM,SAt,54916.77286758254,15.25465912988404,intensification
4017,19930336,1993-04-21 06:00:00,-31.23254,-58.3619,4.82964,MAM,SAt,55905.01690966055,15.529171363794598,intensification
4018,19930337,1993-04-14 11:00:00,-55.18939,-64.82911,2.87712,MAM,SAt,,,intensification
4019,19930337,1993-04-14 12:00:00,-53.65582,-65.16892,2.93249,MAM,SAt,81371.37706880126,22.60316029688924,intensification
4020,19930337,1993-04-14 13:00:00,-52.88687,-65.25743,3.01673,MAM,SAt,37173.009697043235,10.325836026956454,intensification
4021,19930337,1993-04-14 14:00:00,-52.25915,-65.28436,3.09811,MAM,SAt,29352.093351954423,8.153359264431785,intensification
4022,19930337,1993-04-14 15:00:00,-51.79288,-65.28681,3.1746,MAM,SAt,21678.63807845225,6.021843910681181,intensification
4023,19930337,1993-04-14 16:00:00,-51.32718,-65.28001,3.23278,MAM,SAt,21665.41103803854,6.018169732788483,intensification
4024,19930337,1993-04-14 17:00:00,-50.82629,-65.25121,3.27632,MAM,SAt,23523.04567337197,6.5341793537144355,intensification
4025,19930337,1993-04-14 18:00:00,-50.32205,-65.23689,3.30195,MAM,SAt,23532.99300406499,6.536942501129164,intensification
4026,19930337,1993-04-14 19:00:00,-49.95987,-65.18472,3.34384,MAM,SAt,17854.207978110913,4.95950221614192,mature
4027,19930337,1993-04-14 20:00:00,-49.67499,-65.10547,3.40313,MAM,SAt,15966.652239580051,4.435181177661125,mature
4028,19930337,1993-04-14 21:00:00,-49.40396,-65.02692,3.45992,MAM,SAt,15417.680686036205,4.282689079454501,mature
4029,19930337,1993-04-14 22:00:00,-49.45584,-64.70792,3.25367,MAM,SAt,35555.74501157102,9.876595836547507,mature
4030,19930337,1993-04-14 23:00:00,-49.24063,-64.68283,3.27954,MAM,SAt,10602.192146476618,2.945053374021283,decay
4031,19930337,1993-04-15 00:00:00,-48.9794,-64.70862,3.27896,MAM,SAt,12742.508457420747,3.539585682616874,decay
4032,19930337,1993-04-15 01:00:00,-48.59433,-64.80241,3.22383,MAM,SAt,21029.205018084416,5.841445838356782,decay
4033,19930337,1993-04-15 02:00:00,-48.29935,-64.90731,3.16318,MAM,SAt,18174.26522626752,5.048407007296533,decay
4034,19930337,1993-04-15 03:00:00,-47.95075,-64.97909,3.14737,MAM,SAt,18254.02301899148,5.070561949719855,decay
4035,19930337,1993-04-15 04:00:00,-47.37158,-65.02637,3.18561,MAM,SAt,27717.250183802706,7.699236162167418,decay
4036,19930337,1993-04-15 05:00:00,-46.6756,-65.07932,3.25231,MAM,SAt,33168.11482271757,9.213365228532659,decay
4037,19930337,1993-04-15 06:00:00,-45.91409,-65.13499,3.33527,MAM,SAt,36175.43254709888,10.048731263083022,decay
4038,19930337,1993-04-15 07:00:00,-45.2402,-65.19563,3.39967,MAM,SAt,32186.144119294626,8.940595588692952,decay
4039,19930337,1993-04-15 08:00:00,-44.81277,-65.25563,3.42393,MAM,SAt,21004.16986391188,5.834491628864411,decay
4040,19930337,1993-04-15 09:00:00,-44.54239,-65.3195,3.38485,MAM,SAt,14436.754440334074,4.010209566759465,decay
4041,19930337,1993-04-15 10:00:00,-44.40027,-65.5811,3.20252,MAM,SAt,29820.434764384405,8.28345410121789,decay
4042,19930337,1993-04-15 11:00:00,-44.27771,-65.66562,3.13168,MAM,SAt,10952.812244321827,3.042447845644952,decay
4043,19930337,1993-04-15 12:00:00,-44.0665,-65.74184,3.06609,MAM,SAt,12853.337628657606,3.5703715635160016,decay
4044,19930337,1993-04-15 13:00:00,-43.75619,-65.79625,3.03982,MAM,SAt,15399.60619415831,4.277668387266197,decay
4045,19930337,1993-04-15 14:00:00,-43.33298,-65.82977,3.08745,MAM,SAt,19637.691163526237,5.454914212090621,decay
4046,19930337,1993-04-15 15:00:00,-42.82632,-65.84081,3.17861,MAM,SAt,23095.215725695707,6.415337701582141,decay
4047,19930337,1993-04-15 16:00:00,-42.34073,-65.83109,3.31918,MAM,SAt,22129.332823337543,6.1470368953715395,decay
4048,19930337,1993-04-15 17:00:00,-41.84439,-65.81036,3.43468,MAM,SAt,22722.83288877859,6.31189802466072,incipient
4049,19930337,1993-04-15 18:00:00,-41.37244,-65.79792,3.47618,MAM,SAt,21553.078551614148,5.986966264337263,incipient
4050,19930337,1993-04-15 19:00:00,-41.01282,-65.79726,3.44693,MAM,SAt,16393.668487255432,4.553796802015398,incipient
4051,19930337,1993-04-15 20:00:00,-40.68951,-65.79722,3.38924,MAM,SAt,14738.494834486004,4.094026342912779,incipient
4052,19930337,1993-04-15 21:00:00,-40.34943,-65.79448,3.35373,MAM,SAt,15506.804058359423,4.3074455717665066,incipient
4053,19930337,1993-04-15 22:00:00,-40.33774,-65.73479,3.57165,MAM,SAt,6658.647620916913,1.849624339143587,intensification
4054,19930337,1993-04-15 23:00:00,-40.00287,-65.65011,3.56912,MAM,SAt,17988.73207693008,4.996870021369467,intensification
4055,19930337,1993-04-16 00:00:00,-39.66672,-65.56853,3.56551,MAM,SAt,17903.746630477235,4.973262952910343,intensification
4056,19930337,1993-04-16 01:00:00,-39.41855,-65.47877,3.52981,MAM,SAt,15176.80898231652,4.2157802728656995,intensification
4057,19930337,1993-04-16 02:00:00,-39.12665,-65.37338,3.50913,MAM,SAt,17875.409234880513,4.965391454133476,intensification
4058,19930337,1993-04-16 03:00:00,-38.66171,-65.28571,3.47345,MAM,SAt,23678.830051304714,6.577452792029088,intensification
4059,19930337,1993-04-16 04:00:00,-38.05295,-65.22115,3.41185,MAM,SAt,29230.947783664695,8.119707717684637,intensification
4060,19930337,1993-04-16 05:00:00,-37.30496,-65.1479,3.33008,MAM,SAt,35844.82504296226,9.956895845267294,intensification
4061,19930337,1993-04-16 06:00:00,-36.53647,-65.05467,3.25931,MAM,SAt,37440.28245008589,10.400078458357193,intensification
4062,19930337,1993-04-16 07:00:00,-35.78494,-64.9603,3.19173,MAM,SAt,36832.93475756713,10.231370765990869,intensification
4063,19930337,1993-04-16 08:00:00,-35.16345,-64.79662,3.1407,MAM,SAt,34525.18132176501,9.590328144934725,intensification
4064,19930337,1993-04-16 09:00:00,-34.82315,-64.58778,3.08484,MAM,SAt,28300.35921508515,7.861210893079209,intensification
4065,19930337,1993-04-16 10:00:00,-35.83817,-64.35716,3.13075,MAM,SAt,54983.91021223959,15.273308392288776,intensification
4066,19930337,1993-04-16 11:00:00,-35.92554,-64.02592,3.02534,MAM,SAt,37074.30731729171,10.298418699247696,intensification
4067,19930337,1993-04-16 12:00:00,-35.80338,-63.73779,2.95468,MAM,SAt,32591.894713977537,9.053304087215983,intensification
4068,19930337,1993-04-16 13:00:00,-35.07755,-63.67483,2.89101,MAM,SAt,36430.52985954049,10.119591627650136,intensification
4069,19930337,1993-04-16 14:00:00,-33.90359,-63.75514,2.8029,MAM,SAt,58492.10318515606,16.247806440321128,intensification
4070,19930337,1993-04-16 15:00:00,-32.98395,-63.78753,2.72815,MAM,SAt,45336.92820392286,12.59359116775635,intensification
4071,19930337,1993-04-16 16:00:00,-32.27335,-63.73666,2.63256,MAM,SAt,35387.39109142547,9.829830858729297,intensification
4072,19930337,1993-04-16 17:00:00,-31.57565,-63.61274,2.49809,MAM,SAt,37061.06794358026,10.294741095438962,intensification
4073,19930337,1993-04-16 18:00:00,-31.20071,-63.39616,2.38385,MAM,SAt,30428.892598576833,8.452470166271343,intensification
4074,19930337,1993-04-16 19:00:00,-30.67667,-63.16186,2.24586,MAM,SAt,36949.22784060787,10.263674400168853,incipient
4075,19930338,1993-04-14 19:00:00,-85.16891,-45.93144,5.34858,MAM,SAt,,,mature
4076,19930338,1993-04-14 20:00:00,-84.70816,-45.85901,5.52865,MAM,SAt,36555.05570769243,10.154182141025675,mature
4077,19930338,1993-04-14 21:00:00,-84.24606,-45.77837,5.71601,MAM,SAt,36916.07826259005,10.254466184052792,mature
4078,19930338,1993-04-14 22:00:00,-83.66006,-45.65556,6.31039,MAM,SAt,47500.30632208077,13.194529533911323,mature
4079,19930338,1993-04-14 23:00:00,-83.41684,-45.79723,6.47548,MAM,SAt,24588.547462458697,6.830152072905194,decay
4080,19930338,1993-04-15 00:00:00,-83.18961,-45.92882,6.66125,MAM,SAt,22884.311156484582,6.356753099023495,decay
4081,19930338,1993-04-15 01:00:00,-83.01144,-46.07866,6.79437,MAM,SAt,21609.714360901686,6.002698433583801,decay
4082,19930338,1993-04-15 02:00:00,-82.86127,-46.25297,6.83246,MAM,SAt,22570.335718118906,6.269537699477474,decay
4083,19930338,1993-04-15 03:00:00,-82.7792,-46.50544,6.80789,MAM,SAt,28770.6936212889,7.991859339246917,decay
4084,19930338,1993-04-15 04:00:00,-82.73642,-46.80279,6.76557,MAM,SAt,33224.68765759028,9.229079904886188,decay
4085,19930338,1993-04-15 05:00:00,-82.67264,-47.17334,6.7327,MAM,SAt,41486.37487914823,11.52399302198562,decay
4086,19930338,1993-04-15 06:00:00,-82.66983,-47.55291,6.75796,MAM,SAt,42206.84855960118,11.724124599889217,decay
4087,19930338,1993-04-15 07:00:00,-82.6463,-47.91459,6.74175,MAM,SAt,40255.51869126779,11.182088525352164,decay
4088,19930338,1993-04-15 08:00:00,-82.68133,-48.2553,6.76864,MAM,SAt,37974.53003959728,10.548480566554801,decay
4089,19930338,1993-04-15 09:00:00,-82.66974,-48.55864,6.79968,MAM,SAt,33740.76442214567,9.37243456170713,decay
4090,19930338,1993-04-15 10:00:00,-82.67404,-49.72059,7.11559,MAM,SAt,129203.50612834818,35.88986281343005,decay
4091,19930338,1993-04-15 11:00:00,-82.81079,-50.00294,7.21215,MAM,SAt,32890.54182041329,9.136261616781468,decay
4092,19930338,1993-04-15 12:00:00,-83.08478,-50.29319,7.29922,MAM,SAt,37719.73341100214,10.477703725278372,decay
4093,19930338,1993-04-15 13:00:00,-83.36447,-50.54277,7.31751,MAM,SAt,34100.81699926924,9.472449166463678,decay
4094,19930338,1993-04-15 14:00:00,-83.72247,-50.76693,7.35248,MAM,SAt,35471.40375338854,9.853167709274596,decay
4095,19930338,1993-04-15 15:00:00,-84.08212,-50.8908,7.40307,MAM,SAt,28771.235955107488,7.992009987529857,decay
4096,19930338,1993-04-15 16:00:00,-84.40958,-50.94764,7.39881,MAM,SAt,23808.85209676581,6.613570026879392,decay
4097,19930338,1993-04-15 17:00:00,-84.69608,-50.94717,7.33477,MAM,SAt,20071.27965613238,5.575355460036772,incipient
4098,19930338,1993-04-15 18:00:00,-84.95007,-50.89748,7.25883,MAM,SAt,18640.954419461246,5.178042894294791,incipient
