,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1429,19810595,1981-07-07 02:00:00,-36.13242,-58.39914,3.57428,JJA,SAt,100.20725083838917,27.835347455108103,-1.69848,intensification
1430,19810595,1981-07-07 03:00:00,-34.46551,-58.03404,3.4706,JJA,SAt,105.72778453212447,29.368829036701243,-2.4883199999999945,intensification
1431,19810595,1981-07-07 04:00:00,-32.77011,-57.6837,3.50791,JJA,SAt,107.59023079027037,29.886175219519544,0.8954399999999936,intensification
1432,19810595,1981-07-07 05:00:00,-31.00253,-57.31723,3.45636,JJA,SAt,113.18811605412037,31.44114334836677,-1.2371999999999943,intensification
1433,19810595,1981-07-07 06:00:00,-29.35358,-56.90382,3.51325,JJA,SAt,109.66141901983285,30.4615052832869,1.3653600000000026,intensification
1434,19810595,1981-07-07 07:00:00,-27.64291,-56.46974,3.48615,JJA,SAt,115.07786515192791,31.96607365331331,-0.6504000000000083,intensification
1435,19810595,1981-07-07 08:00:00,-25.9787,-55.99065,3.47575,JJA,SAt,115.83465876681049,32.176294101891806,-0.24959999999999383,intensification
1436,19810595,1981-07-07 09:00:00,-24.31473,-55.46153,3.4753,JJA,SAt,119.65588128908317,33.2377448025231,-0.010800000000006804,intensification
1437,19810595,1981-07-07 10:00:00,-22.80444,-54.83177,3.45974,JJA,SAt,118.79943587596884,32.99984329888023,-0.3734399999999951,intensification
1438,19810595,1981-07-07 11:00:00,-21.27316,-54.43051,3.44764,JJA,SAt,108.18520570715147,30.051446029764296,-0.2904000000000053,intensification
1439,19810595,1981-07-07 12:00:00,-19.65912,-54.04031,3.5059,JJA,SAt,113.51033091449581,31.530647476248834,1.3982400000000048,mature
1440,19810595,1981-07-07 13:00:00,-18.08041,-53.76585,3.50666,JJA,SAt,107.82888171503629,29.952467143065636,0.018240000000002254,mature
1441,19810595,1981-07-07 14:00:00,-16.55551,-53.51563,3.45708,JJA,SAt,104.30094312645215,28.972484201792266,-1.1899200000000043,mature
1442,19810595,1981-07-07 15:00:00,-15.05512,-53.23245,3.51318,JJA,SAt,104.39215192305748,28.997819978627078,1.3464000000000063,mature
1443,19810595,1981-07-07 16:00:00,-13.47214,-53.01914,3.57587,JJA,SAt,108.25033718314711,30.069538106429754,1.504559999999998,mature
1444,19810595,1981-07-07 17:00:00,-11.98947,-52.82592,3.68481,JJA,SAt,101.69008369193067,28.24724546998074,2.614560000000001,mature
1445,19810595,1981-07-07 18:00:00,-10.4057,-52.65911,3.75196,JJA,SAt,108.21420126512595,30.05950035142388,1.6115999999999957,mature
1446,19810595,1981-07-07 19:00:00,-8.87555,-52.5501,3.83604,JJA,SAt,104.03770029566678,28.899361193240775,2.0179200000000037,mature
1447,19810595,1981-07-07 20:00:00,-7.38516,-52.49516,3.99083,JJA,SAt,101.01754505157822,28.060429180993953,3.7149599999999943,mature
1448,19810595,1981-07-07 21:00:00,-5.9249,-52.4343,4.00376,JJA,SAt,99.15563705145439,27.54323251429289,0.31031999999999726,mature
1449,19810595,1981-07-07 22:00:00,-4.60641,-52.35141,4.16586,JJA,SAt,89.93986004630467,24.983294457306854,3.890400000000014,mature
1450,19810595,1981-07-07 23:00:00,-3.29962,-52.345,4.23226,JJA,SAt,88.7650466130484,24.656957392513444,1.593599999999995,mature
1451,19810595,1981-07-08 00:00:00,-2.0054,-52.34323,4.26077,JJA,SAt,87.91675904117298,24.421321955881382,0.6842399999999955,mature
1452,19810595,1981-07-08 01:00:00,-0.70361,-52.3575,4.31568,JJA,SAt,88.43249000906965,24.5645805580749,1.317840000000011,mature
1453,19810595,1981-07-08 02:00:00,0.63469,-52.42494,4.33479,JJA,SAt,91.12298367802856,25.31193991056349,0.4586399999999884,mature
1454,19810595,1981-07-08 03:00:00,2.00443,-52.60345,4.35785,JJA,SAt,94.78948040388758,26.330411223302104,0.5534400000000019,mature
1455,19810595,1981-07-08 04:00:00,3.37948,-52.8366,4.39216,JJA,SAt,96.17085109442452,26.71412530400681,0.8234399999999908,mature
1456,19810595,1981-07-08 05:00:00,4.75477,-53.09226,4.44169,JJA,SAt,96.394066376672,26.776129549075556,1.1887200000000178,mature
1457,19810595,1981-07-08 06:00:00,6.06519,-53.31863,4.50783,JJA,SAt,90.82986891389696,25.230519142749156,1.5873599999999968,mature
1458,19810595,1981-07-08 07:00:00,7.4352,-53.55307,4.56189,JJA,SAt,94.41958416931325,26.22766226925368,1.2974399999999946,decay
1459,19810595,1981-07-08 08:00:00,8.73301,-53.76705,4.58532,JJA,SAt,88.76152273578498,24.65597853771805,0.5623200000000068,decay
1460,19810595,1981-07-08 09:00:00,10.02445,-53.92784,4.68591,JJA,SAt,86.58082044270924,24.050227900752567,2.4141599999999883,decay
1461,19810595,1981-07-08 10:00:00,10.85931,-54.29673,5.33746,JJA,SAt,68.14524151553027,18.929233754313966,15.637200000000007,decay
1462,19810595,1981-07-08 11:00:00,12.1634,-54.59627,5.48251,JJA,SAt,90.65552047623837,25.182089021177323,3.4812000000000083,decay
1463,19810595,1981-07-08 12:00:00,13.37872,-54.8234,5.48847,JJA,SAt,82.05353341501853,22.792648170838483,0.14303999999999917,decay
1464,19810595,1981-07-08 13:00:00,14.59677,-55.04378,5.58942,JJA,SAt,81.58051165257359,22.661253236826,2.422799999999981,decay
1465,19810595,1981-07-08 14:00:00,15.81291,-55.30766,5.6255,JJA,SAt,82.60916765014674,22.94699101392965,0.8659200000000027,decay
1466,19810595,1981-07-08 15:00:00,17.06414,-55.61825,5.65812,JJA,SAt,86.10627447115085,23.918409575319682,0.7828800000000129,decay
1467,19810595,1981-07-08 16:00:00,18.31734,-55.93764,5.76762,JJA,SAt,86.0403105133198,23.900086253699943,2.627999999999993,decay
1468,19810595,1981-07-08 17:00:00,19.52263,-56.27446,5.91272,JJA,SAt,83.59600771350716,23.22111325375199,3.4824000000000055,decay
1469,19810595,1981-07-08 18:00:00,20.77943,-56.58577,6.07093,JJA,SAt,84.67268251476409,23.52018958743447,3.7970399999999884,decay
1470,19810595,1981-07-08 19:00:00,22.0544,-56.89348,6.23111,JJA,SAt,84.9470182229189,23.596393950810803,3.8443200000000104,decay
1471,19810595,1981-07-08 20:00:00,23.22942,-57.16519,6.43636,JJA,SAt,77.2558145813672,21.45994849482422,4.925999999999988,decay
1472,19810595,1981-07-08 21:00:00,24.32256,-57.40549,6.6071,JJA,SAt,70.91853876098615,19.69959410027393,4.097760000000008,decay
1473,19810595,1981-07-08 22:00:00,25.43094,-57.84999,6.89064,JJA,SAt,82.44470715824697,22.90130754395749,6.804960000000008,decay
1474,19810595,1981-07-08 23:00:00,26.55378,-58.12271,6.92626,JJA,SAt,72.80302683783172,20.223063010508813,0.8548799999999943,decay
1475,19810595,1981-07-09 00:00:00,27.72181,-58.35837,6.9565,JJA,SAt,73.21143731511707,20.336510365310296,0.7257600000000011,decay
1476,19810595,1981-07-09 01:00:00,28.86501,-58.61469,7.08797,JJA,SAt,72.29830375725412,20.08286215479281,3.1552800000000047,decay
1477,19810595,1981-07-09 02:00:00,30.17384,-58.85645,7.155,JJA,SAt,80.17093884933118,22.26970523592533,1.6087199999999982,incipient
1478,19810595,1981-07-09 03:00:00,31.41377,-59.11955,7.25339,JJA,SAt,76.82218734066353,21.339496483517646,2.3613599999999835,incipient
1479,19810595,1981-07-09 04:00:00,32.57027,-59.34208,7.43371,JJA,SAt,70.28623244569549,19.523953457137637,4.327680000000001,incipient
1480,19810595,1981-07-09 05:00:00,33.65759,-59.5439,7.54328,JJA,SAt,65.43494240619252,18.17637289060903,2.6296800000000147,incipient
1481,19810595,1981-07-09 06:00:00,34.86388,-59.7393,7.61311,JJA,SAt,71.18764155963117,19.774344877675325,1.6759199999999908,intensification
1482,19810595,1981-07-09 07:00:00,36.00397,-59.90274,7.63406,JJA,SAt,66.26856602720189,18.40793500755608,0.5028000000000006,intensification
1483,19810595,1981-07-09 08:00:00,37.06452,-60.03312,7.75246,JJA,SAt,60.77487012618584,16.881908368384956,2.841600000000007,intensification
1484,19810595,1981-07-09 09:00:00,38.14903,-60.18023,7.84512,JJA,SAt,62.28704275808382,17.30195632168995,2.2238399999999885,intensification
1485,19810595,1981-07-09 10:00:00,39.23439,-60.19162,8.12012,JJA,SAt,60.016558996704575,16.671266387973493,6.6000000000000085,intensification
1486,19810595,1981-07-09 11:00:00,40.22735,-60.26779,8.10951,JJA,SAt,55.47219437636108,15.408942882322522,-0.25463999999999487,intensification
1487,19810595,1981-07-09 12:00:00,41.20294,-60.28895,8.20164,JJA,SAt,53.83427711207489,14.953965864465248,2.2111199999999798,intensification
1488,19810595,1981-07-09 13:00:00,42.16569,-60.286,8.28806,JJA,SAt,53.06123946281221,14.739233184114504,2.0740800000000092,intensification
1489,19810595,1981-07-09 14:00:00,43.28414,-60.36223,8.1911,JJA,SAt,62.152744665239766,17.264651295899935,-2.3270399999999825,intensification
1490,19810595,1981-07-09 15:00:00,44.1925,-60.31644,8.2318,JJA,SAt,50.24189522544547,13.956082007068186,0.976799999999983,intensification
1491,19810595,1981-07-09 16:00:00,45.13674,-60.31313,8.18143,JJA,SAt,51.99792887065734,14.44386913073815,-1.2088799999999793,intensification
1492,19810595,1981-07-09 17:00:00,46.06377,-60.32994,8.0646,JJA,SAt,51.07260005528502,14.186833348690284,-2.803920000000005,intensification
1493,19810595,1981-07-09 18:00:00,47.05361,-60.32806,7.93076,JJA,SAt,54.484319470366536,15.134533186212927,-3.2121600000000043,intensification
1494,19810595,1981-07-09 19:00:00,48.10897,-60.26214,7.83299,JJA,SAt,58.6107148314158,16.28075411983772,-2.346480000000014,mature
1495,19810595,1981-07-09 20:00:00,49.12577,-60.20633,7.70141,JJA,SAt,56.47225261034106,15.68673683620585,-3.15791999999999,mature
1496,19810595,1981-07-09 21:00:00,50.19787,-60.14536,7.61099,JJA,SAt,59.67467088754875,16.576297468763542,-2.1700799999999987,mature
1497,19810595,1981-07-09 22:00:00,50.89191,-60.26026,7.58784,JJA,SAt,40.42209844723519,11.228360679787553,-0.5556000000000054,mature
1498,19810595,1981-07-09 23:00:00,52.04577,-60.10376,7.47259,JJA,SAt,66.1282687875358,18.368963552093277,-2.765999999999991,decay
1499,19810595,1981-07-10 00:00:00,53.20763,-59.96345,7.30781,JJA,SAt,66.38921704187078,18.44144917829744,-3.954720000000009,decay
1500,19810595,1981-07-10 01:00:00,54.3593,-59.83955,7.11391,JJA,SAt,65.68082975308684,18.244674931413012,-4.653600000000004,decay
1501,19810595,1981-07-10 02:00:00,55.62916,-59.70318,6.91458,JJA,SAt,72.68654574724026,20.190707152011186,-4.783919999999995,decay
1502,19810595,1981-07-10 03:00:00,56.93247,-59.59105,6.71036,JJA,SAt,74.2849959412387,20.63472109478853,-4.901280000000007,decay
1503,19810595,1981-07-10 04:00:00,58.18789,-59.50093,6.53341,JJA,SAt,71.45902219616512,19.849728387823646,-4.246799999999993,decay
1504,19810595,1981-07-10 05:00:00,59.43958,-59.43003,6.38997,JJA,SAt,71.14937144556276,19.763714290434102,-3.4425600000000003,decay
1505,19810595,1981-07-10 06:00:00,60.6896,-59.34153,6.27124,JJA,SAt,71.4641341833685,19.851148384269028,-2.8495200000000054,decay
1506,19810595,1981-07-10 07:00:00,61.92744,-59.26645,6.2175,JJA,SAt,70.75694883395956,19.65470800943321,-1.289759999999987,decay
1507,19810595,1981-07-10 08:00:00,63.10469,-59.22185,6.11248,JJA,SAt,67.12457376550361,18.645714934862113,-2.5204800000000134,decay
1508,19810595,1981-07-10 09:00:00,64.29735,-59.16908,6.00014,JJA,SAt,68.16716827592289,18.93532452108969,-2.696159999999992,decay
1509,19810595,1981-07-10 10:00:00,65.478,-58.76467,5.69602,JJA,SAt,81.2558590124181,22.57107194789392,-7.298880000000004,decay
1510,19810595,1981-07-10 11:00:00,66.82967,-58.64061,5.56913,JJA,SAt,79.28516485882051,22.02365690522792,-3.045359999999988,decay
1511,19810595,1981-07-10 12:00:00,68.14844,-58.54211,5.5065,JJA,SAt,77.19970637607544,21.444362882243176,-1.5031200000000098,decay
1512,19810595,1981-07-10 13:00:00,69.39929,-58.48033,5.44103,JJA,SAt,72.97323826139775,20.270343961499375,-1.5712800000000087,decay
1513,19810595,1981-07-10 14:00:00,70.49725,-58.46432,5.39326,JJA,SAt,63.8650548974741,17.740293027076138,-1.1464799999999968,decay
1514,19810595,1981-07-10 15:00:00,71.52861,-58.47636,5.31547,JJA,SAt,59.98622771689724,16.662841032471455,-1.8669599999999846,decay
1515,19810595,1981-07-10 16:00:00,72.43601,-58.51381,5.22967,JJA,SAt,52.89043814886877,14.691788374685768,-2.0592000000000183,decay
1516,19810595,1981-07-10 17:00:00,73.30291,-58.5788,5.12365,JJA,SAt,50.81591698001064,14.1155324944474,-2.54448,decay
1517,19810595,1981-07-10 18:00:00,74.26406,-58.62229,5.04396,JJA,SAt,55.89122959012172,15.525341552811588,-1.912559999999985,decay
1518,19810595,1981-07-10 19:00:00,75.26528,-58.64139,4.96724,JJA,SAt,57.989937004046354,16.108315834457322,-1.8412799999999976,decay
1519,19810595,1981-07-10 20:00:00,76.35131,-58.6396,4.91843,JJA,SAt,62.84450911821657,17.45680808839349,-1.1714400000000111,decay
1520,19810595,1981-07-10 21:00:00,77.41093,-58.64744,4.83054,JJA,SAt,61.31687049479164,17.03246402633101,-2.1093599999999952,decay
1521,19810595,1981-07-10 22:00:00,78.09545,-58.44902,4.70839,JJA,SAt,45.432159203987275,12.6200442233298,-2.93160000000001,decay
1522,19810595,1981-07-10 23:00:00,78.96279,-58.44279,4.63247,JJA,SAt,50.47384194344784,14.020511650957731,-1.8220799999999997,decay
1523,19810595,1981-07-11 00:00:00,79.74853,-58.45449,4.57576,JJA,SAt,45.73592767210572,12.704424353362699,-1.3610399999999956,decay
1524,19810595,1981-07-11 01:00:00,80.39301,-58.5318,4.47107,JJA,SAt,38.42491457815315,10.673587382820319,-2.5125599999999935,decay
1525,19810595,1981-07-11 02:00:00,80.85184,-58.64667,4.32686,JJA,SAt,29.498596230386656,8.194054508440738,-3.461040000000004,decay
1526,19810595,1981-07-11 03:00:00,81.34237,-58.69918,4.21557,JJA,SAt,28.953717954578895,8.04269943182747,-2.670960000000008,decay
1527,19810595,1981-07-11 04:00:00,81.92247,-58.62094,4.08904,JJA,SAt,34.65914337496696,9.627539826379712,-3.0367199999999954,decay
1528,19810595,1981-07-11 05:00:00,82.49831,-58.46857,3.98384,JJA,SAt,37.46317391050033,10.406437197361203,-2.524799999999999,decay
1529,19810595,1981-07-11 06:00:00,83.32169,-58.20416,3.82167,JJA,SAt,56.339805641097556,15.649946011415988,-3.892079999999993,decay
1530,19810595,1981-07-11 07:00:00,84.39742,-57.81241,3.72297,JJA,SAt,76.898204449783,21.360612347161943,-2.3688000000000002,decay
1531,19810595,1981-07-11 08:00:00,85.44124,-57.44565,3.63613,JJA,SAt,74.32809838388528,20.646693995523687,-2.0841600000000007,decay
1532,19810596,1981-07-07 00:00:00,15.98361,-33.72896,2.2315,JJA,SAt,,,,intensification
1533,19810596,1981-07-07 01:00:00,16.0293,-33.23544,2.17245,JJA,SAt,55.04035283742623,15.288986899285062,-1.4172000000000011,intensification
1534,19810596,1981-07-07 02:00:00,16.07689,-32.75544,2.12161,JJA,SAt,53.55785259805792,14.87718127723831,-1.22016,intensification
1535,19810596,1981-07-07 03:00:00,16.13536,-32.16722,2.11902,JJA,SAt,65.636809957784,18.232447210495554,-0.062160000000002213,intensification
1536,19810596,1981-07-07 04:00:00,16.58963,-31.76868,1.96557,JJA,SAt,61.64545124376194,17.12373645660054,-3.6827999999999967,intensification
1537,19810596,1981-07-07 05:00:00,17.58989,-31.82803,2.07807,JJA,SAt,94.75988404899579,26.32219001360994,2.6999999999999957,intensification
1538,19810596,1981-07-07 06:00:00,18.25337,-31.69298,2.23744,JJA,SAt,64.50055135619098,17.91681982116416,3.8248800000000003,intensification
1539,19810596,1981-07-07 07:00:00,18.48109,-31.32581,2.28939,JJA,SAt,46.18349617190236,12.828748936639546,1.246800000000004,intensification
1540,19810596,1981-07-07 08:00:00,19.03158,-31.18844,2.40677,JJA,SAt,54.510547562582396,15.141818767383999,2.8171199999999956,intensification
1541,19810596,1981-07-07 09:00:00,19.02925,-30.86671,2.26826,JJA,SAt,35.77548317548531,9.937634215412588,-3.3242399999999925,intensification
1542,19810596,1981-07-07 10:00:00,18.78834,-30.05269,2.45813,JJA,SAt,93.4138091813847,25.94828032816242,4.55688,intensification
1543,19810596,1981-07-07 11:00:00,18.99997,-29.92411,2.18297,JJA,SAt,24.896545264548944,6.915707017930263,-6.603840000000002,intensification
1544,19810596,1981-07-07 12:00:00,19.34031,-29.79663,2.09278,JJA,SAt,35.75032096961021,9.930644713780612,-2.164560000000005,mature
1545,19810596,1981-07-07 13:00:00,19.77917,-29.66126,2.12662,JJA,SAt,44.97015822699782,12.491710618610504,0.8121600000000022,mature
1546,19810596,1981-07-07 14:00:00,20.23106,-29.47394,2.26175,JJA,SAt,48.41400042240927,13.448333450669242,3.2431200000000047,mature
1547,19810596,1981-07-07 15:00:00,20.697,-29.1039,2.12032,JJA,SAt,61.11378891616301,16.976052476711946,-3.394320000000004,mature
1548,19810596,1981-07-07 16:00:00,20.82602,-28.41133,1.90925,JJA,SAt,78.03059909682933,21.675166415785927,-5.065680000000002,mature
1549,19810596,1981-07-07 17:00:00,21.87271,-27.6072,1.9088,JJA,SAt,136.21019562526305,37.83616545146196,-0.010799999999996146,mature
1550,19810596,1981-07-07 18:00:00,22.8748,-27.14704,2.07599,JJA,SAt,111.39379004328923,30.94271945646923,4.012559999999999,mature
1551,19810596,1981-07-07 19:00:00,23.48748,-26.80732,2.20283,JJA,SAt,71.50607503941815,19.8627986220606,3.0441600000000015,mature
1552,19810596,1981-07-07 20:00:00,23.83005,-26.42041,2.30425,JJA,SAt,54.87023850136889,15.241732917046914,2.4340800000000016,mature
1553,19810596,1981-07-07 21:00:00,24.31974,-26.16191,2.37947,JJA,SAt,56.651928499808946,15.736646805502485,1.8052799999999962,mature
1554,19810596,1981-07-07 22:00:00,24.70445,-25.82961,2.55893,JJA,SAt,53.326320760353696,14.812866877876026,4.307040000000004,mature
1555,19810596,1981-07-07 23:00:00,25.04525,-25.61308,2.52333,JJA,SAt,41.776457398332454,11.604571499536792,-0.8544000000000018,mature
1556,19810596,1981-07-08 00:00:00,25.41088,-25.34468,2.61802,JJA,SAt,47.30492032425726,13.140255645627017,2.2725599999999986,mature
1557,19810596,1981-07-08 01:00:00,25.65145,-24.97243,2.63846,JJA,SAt,47.95384980180341,13.32051383383428,0.490559999999995,mature
1558,19810596,1981-07-08 02:00:00,25.95834,-24.66119,2.59229,JJA,SAt,46.4444338546581,12.901231626293916,-1.1080799999999904,mature
1559,19810596,1981-07-08 03:00:00,26.15653,-24.3659,2.6507,JJA,SAt,38.47308954178307,10.686969317161964,1.4018399999999964,mature
1560,19810596,1981-07-08 04:00:00,26.35146,-24.12834,2.51438,JJA,SAt,32.99028630003019,9.163968416675054,-3.27168,mature
1561,19810596,1981-07-08 05:00:00,26.5665,-23.89517,2.4413,JJA,SAt,33.90141741812785,9.417060393924404,-1.7539200000000008,mature
1562,19810596,1981-07-08 06:00:00,26.76797,-23.66399,2.3706,JJA,SAt,32.879710230876555,9.133252841910153,-1.6967999999999996,mature
1563,19810596,1981-07-08 07:00:00,26.69225,-23.2855,2.21543,JJA,SAt,42.78892934526876,11.885813707019102,-3.7240800000000007,decay
1564,19810596,1981-07-08 08:00:00,26.45342,-22.96037,1.85169,JJA,SAt,43.62937848261532,12.119271800726478,-8.729759999999999,decay
1565,19810596,1981-07-08 09:00:00,26.33719,-22.87407,1.45482,JJA,SAt,15.29028490727,4.247301363130555,-9.524880000000001,decay
1566,19810596,1981-07-08 10:00:00,26.42563,-23.09762,1.34424,JJA,SAt,26.454962040426572,7.3486005667851595,-2.6539199999999976,decay
1567,19810596,1981-07-08 11:00:00,26.39333,-23.1367,1.10565,JJA,SAt,5.458442847590761,1.5162341243307669,-5.726160000000002,decay
1568,19810597,1981-07-08 05:00:00,-69.54153,-53.75238,1.97413,JJA,SAt,,,,mature
1569,19810597,1981-07-08 06:00:00,-68.12643,-53.73378,2.18857,JJA,SAt,93.0806174641092,25.855727073363663,5.146559999999999,mature
1570,19810597,1981-07-08 07:00:00,-67.08719,-53.81328,2.39758,JJA,SAt,68.8616304548761,19.12823068191003,5.016240000000003,decay
1571,19810597,1981-07-08 08:00:00,-66.1608,-53.76767,2.6417,JJA,SAt,61.06265152050111,16.961847644583642,5.858880000000003,decay
1572,19810597,1981-07-08 09:00:00,-65.33524,-53.66396,2.88016,JJA,SAt,55.53549223546236,15.426525620961765,5.7230399999999975,decay
1573,19810597,1981-07-08 10:00:00,-65.23099,-53.18612,3.47843,JJA,SAt,53.58054821132409,14.883485614256692,14.358479999999997,decay
1574,19810597,1981-07-08 11:00:00,-64.73721,-53.7342,3.81186,JJA,SAt,69.1572409256005,19.210344701555695,8.002319999999997,decay
1575,19810597,1981-07-08 12:00:00,-64.13919,-54.03028,4.10365,JJA,SAt,51.18812579682404,14.218923832451122,7.002960000000005,decay
1576,19810597,1981-07-08 13:00:00,-63.62439,-54.5064,4.33557,JJA,SAt,62.61275719994579,17.392432555540495,5.566079999999992,decay
1577,19810597,1981-07-08 14:00:00,-63.20255,-55.03227,4.58281,JJA,SAt,64.43117158605298,17.897547662792494,5.933760000000014,decay
1578,19810597,1981-07-08 15:00:00,-62.75809,-55.64926,4.86643,JJA,SAt,74.13973748475053,20.594371523541813,6.80688,decay
1579,19810597,1981-07-08 16:00:00,-62.34671,-56.30228,5.20108,JJA,SAt,76.99131392840883,21.386476091224672,8.031599999999997,decay
1580,19810597,1981-07-08 17:00:00,-61.72577,-56.77967,5.59063,JJA,SAt,65.32161470362193,18.144892973228316,9.349199999999996,decay
1581,19810597,1981-07-08 18:00:00,-61.01367,-57.16997,5.89524,JJA,SAt,61.20272024060529,17.000755622390358,7.3106400000000065,decay
1582,19810597,1981-07-08 19:00:00,-60.19635,-57.49218,6.07505,JJA,SAt,60.74642120450999,16.874005890141664,4.315439999999995,decay
1583,19810597,1981-07-08 20:00:00,-59.25061,-57.74196,6.16402,JJA,SAt,62.7971527786218,17.443653549617167,2.1352799999999945,decay
1584,19810597,1981-07-08 21:00:00,-58.29099,-57.9799,6.24773,JJA,SAt,62.62691426094313,17.3963650724842,2.009039999999999,decay
1585,19810597,1981-07-08 22:00:00,-57.90588,-58.32848,6.70813,JJA,SAt,44.864982611586576,12.46249516988516,11.049599999999998,decay
1586,19810597,1981-07-08 23:00:00,-57.1825,-58.63944,6.81051,JJA,SAt,54.437879264177866,15.121633128938296,2.4571200000000033,decay
1587,19810597,1981-07-09 00:00:00,-56.46106,-58.9452,6.85881,JJA,SAt,53.698970823309196,14.916380784252555,1.1592000000000056,decay
1588,19810597,1981-07-09 01:00:00,-55.77679,-59.21565,6.79433,JJA,SAt,49.32395727563678,13.701099243232438,-1.5475199999999916,decay
1589,19810597,1981-07-09 02:00:00,-55.17227,-59.51316,6.74776,JJA,SAt,47.62001948193956,13.227783189427655,-1.11768,incipient
1590,19810597,1981-07-09 03:00:00,-54.9505,-59.92298,6.63945,JJA,SAt,47.23600085938823,13.121111349830064,-2.5994400000000084,incipient
1591,19810597,1981-07-09 04:00:00,-55.05017,-60.40258,6.48987,JJA,SAt,53.61346111218711,14.892628086718643,-3.5899200000000064,incipient
1592,19810597,1981-07-09 05:00:00,-55.54831,-60.96073,6.22647,JJA,SAt,67.7307851302861,18.814106980635025,-6.3215999999999966,incipient
1593,19810597,1981-07-09 06:00:00,-56.47009,-61.55066,5.93033,JJA,SAt,82.05090671394134,22.79191853165037,-7.107360000000007,intensification
1594,19810597,1981-07-09 07:00:00,-57.23007,-61.95533,5.62961,JJA,SAt,60.20151771219641,16.72264380894345,-7.217280000000002,intensification
1595,19810597,1981-07-09 08:00:00,-58.18585,-62.30319,5.41206,JJA,SAt,62.96350778570413,17.489863273806705,-5.221199999999982,intensification
1596,19810597,1981-07-09 09:00:00,-59.1879,-62.60876,5.25215,JJA,SAt,61.71896023942491,17.144155622062474,-3.83784,intensification
1597,19810597,1981-07-09 10:00:00,-57.56506,-62.37071,5.50919,JJA,SAt,87.45135737552513,24.292043715423645,6.1689599999999984,intensification
1598,19810597,1981-07-09 11:00:00,-58.05173,-62.67116,5.46372,JJA,SAt,41.70874272940226,11.585761869278407,-1.0912799999999976,intensification
1599,19810597,1981-07-09 12:00:00,-58.56857,-62.97236,5.50533,JJA,SAt,42.55293501049752,11.8202597251382,0.9986399999999875,intensification
1600,19810597,1981-07-09 13:00:00,-58.9213,-63.25386,5.53863,JJA,SAt,35.977525163694786,9.99375698991522,0.7992000000000132,intensification
1601,19810597,1981-07-09 14:00:00,-58.96195,-63.48338,5.56667,JJA,SAt,25.601793501250135,7.111609305902816,0.6729599999999962,intensification
1602,19810597,1981-07-09 15:00:00,-58.79279,-63.68154,5.52262,JJA,SAt,23.570081005849804,6.547244723847167,-1.0572000000000088,intensification
1603,19810597,1981-07-09 16:00:00,-58.45935,-63.81786,5.44786,JJA,SAt,22.331341399888636,6.203150388857955,-1.7942399999999878,intensification
1604,19810597,1981-07-09 17:00:00,-58.09998,-63.95217,5.38814,JJA,SAt,23.074401732125477,6.409556036701521,-1.4332800000000105,intensification
1605,19810597,1981-07-09 18:00:00,-57.84595,-64.14163,5.25734,JJA,SAt,24.426055791824503,6.785015497729028,-3.1391999999999953,intensification
1606,19810597,1981-07-09 19:00:00,-57.66348,-64.38164,5.10542,JJA,SAt,28.10479045225434,7.806886236737316,-3.646080000000012,mature
1607,19810597,1981-07-09 20:00:00,-57.49115,-64.62302,4.91937,JJA,SAt,28.07921357561719,7.799781548782552,-4.465199999999996,mature
1608,19810597,1981-07-09 21:00:00,-57.31116,-64.83896,4.7535,JJA,SAt,25.486037528824166,7.079454869117824,-3.980879999999999,mature
1609,19810597,1981-07-09 22:00:00,-57.7764,-64.86062,4.88007,JJA,SAt,22.117376194813556,6.143715609670432,3.0376800000000017,mature
1610,19810597,1981-07-09 23:00:00,-57.62369,-65.00817,4.77391,JJA,SAt,17.91469759306581,4.976304886962725,-2.5478400000000008,decay
1611,19810597,1981-07-10 00:00:00,-57.5257,-65.20269,4.6481,JJA,SAt,22.110625954942623,6.141840543039618,-3.019439999999989,decay
1612,19810597,1981-07-10 01:00:00,-57.42471,-65.3575,4.50604,JJA,SAt,17.843150385206467,4.956430662557352,-3.409440000000018,decay
1613,19810597,1981-07-10 02:00:00,-57.46222,-65.49358,4.35008,JJA,SAt,15.230523662447826,4.230701017346618,-3.7430399999999864,decay
1614,19810597,1981-07-10 03:00:00,-57.37707,-65.56773,4.16966,JJA,SAt,9.130307579853497,2.5361965499593047,-4.330079999999995,decay
1615,19810597,1981-07-10 04:00:00,-57.38995,-65.63284,3.97834,JJA,SAt,7.264045707790307,2.0177904743861963,-4.591680000000004,decay
1616,19810597,1981-07-10 05:00:00,-57.4137,-65.6752,3.69963,JJA,SAt,4.834403624145024,1.34288989559584,-6.689040000000006,decay
1617,19810597,1981-07-10 06:00:00,-57.16821,-65.63693,3.33489,JJA,SAt,12.030074454159816,3.3416873483777265,-8.753759999999996,decay
1618,19810597,1981-07-10 07:00:00,-56.70682,-65.5347,2.95375,JJA,SAt,24.060196432629684,6.68338789795269,-9.147360000000006,decay
1619,19810597,1981-07-10 08:00:00,-56.20496,-65.38498,2.58852,JJA,SAt,28.53662433592046,7.926840093311239,-8.765519999999999,decay
1620,19810598,1981-07-08 10:00:00,-81.21301,-57.01136,4.07007,JJA,SAt,,,,decay
