,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4761,20010051,2001-01-18 03:00:00,-53.88736,-43.81837,2.48241,DJF,LA-PLATA,70659.13222028606,19.62753672785724,decay 2
4762,20010051,2001-01-18 04:00:00,-53.10843,-43.86232,2.41169,DJF,LA-PLATA,62662.347808542596,17.406207724595166,decay 2
4763,20010051,2001-01-18 05:00:00,-52.34003,-43.83304,2.31787,DJF,LA-PLATA,61705.35024291146,17.140375067475407,decay 2
4764,20010051,2001-01-18 06:00:00,-51.56824,-43.82149,2.28729,DJF,LA-PLATA,61925.74555970231,17.201595988806197,residual
4765,20010051,2001-01-18 07:00:00,-51.20984,-43.70827,2.29668,DJF,LA-PLATA,31413.7430740058,8.726039742779388,residual
4766,20010051,2001-01-18 08:00:00,-51.01883,-43.58239,2.28347,DJF,LA-PLATA,20787.965661062262,5.774434905850629,residual
4767,20010051,2001-01-18 09:00:00,-50.86688,-43.4488,2.28343,DJF,LA-PLATA,19255.886407612063,5.3488573354477955,residual
4768,20010051,2001-01-18 10:00:00,-50.19565,-43.3346,2.23177,DJF,LA-PLATA,55703.66182576524,15.4732393960459,intensification
4769,20010051,2001-01-18 11:00:00,-49.92078,-43.27214,2.16198,DJF,LA-PLATA,23301.652354496917,6.472681209582477,intensification
4770,20010051,2001-01-18 12:00:00,-49.47699,-43.27717,2.12638,DJF,LA-PLATA,35932.87416993623,9.981353936093397,intensification
4771,20010051,2001-01-18 13:00:00,-48.99371,-43.29847,2.10061,DJF,LA-PLATA,39188.72971699515,10.885758254720875,intensification
4772,20010051,2001-01-18 14:00:00,-48.26831,-43.4699,2.1158,DJF,LA-PLATA,61642.61800766789,17.122949446574413,intensification
4773,20010051,2001-01-18 15:00:00,-47.44669,-43.71453,2.20916,DJF,LA-PLATA,71541.61765127216,19.87267156979782,mature
4774,20010051,2001-01-18 16:00:00,-46.57581,-43.96837,2.27431,DJF,LA-PLATA,75332.21635378599,20.925615653829443,mature
4775,20010051,2001-01-18 17:00:00,-45.51343,-44.28338,2.36749,DJF,LA-PLATA,91745.02076314109,25.484727989761414,mature
4776,20010051,2001-01-18 18:00:00,-44.40213,-44.55395,2.51787,DJF,LA-PLATA,93246.03423051312,25.901676175142534,mature
4777,20010051,2001-01-18 19:00:00,-43.54553,-44.63329,2.57126,DJF,LA-PLATA,68398.7284120016,18.999646781111554,mature
4778,20010051,2001-01-18 20:00:00,-42.80689,-44.64886,2.67586,DJF,LA-PLATA,58465.01366401584,16.240281573337732,mature
4779,20010051,2001-01-18 21:00:00,-42.23724,-44.61345,2.72836,DJF,LA-PLATA,45248.704691917796,12.569084636643833,mature
4780,20010051,2001-01-18 22:00:00,-41.12506,-44.78539,2.74504,DJF,LA-PLATA,89959.02268864537,24.988617413512603,mature
4781,20010051,2001-01-18 23:00:00,-40.63904,-44.75878,2.72248,DJF,LA-PLATA,38479.777040496774,10.688826955693548,mature
4782,20010051,2001-01-19 00:00:00,-40.10834,-44.7178,2.68079,DJF,LA-PLATA,42164.278287452216,11.712299524292282,mature
4783,20010051,2001-01-19 01:00:00,-39.44122,-44.71652,2.63572,DJF,LA-PLATA,52711.85006547636,14.642180573743435,mature
4784,20010051,2001-01-19 02:00:00,-38.73505,-44.74722,2.56929,DJF,LA-PLATA,55887.291621904944,15.524247672751374,mature
4785,20010051,2001-01-19 03:00:00,-38.02811,-44.79143,2.53032,DJF,LA-PLATA,56023.678414572074,15.562132892936686,decay
4786,20010051,2001-01-19 04:00:00,-37.46988,-44.78628,2.5348,DJF,LA-PLATA,44056.923339809466,12.238034261058186,decay
4787,20010051,2001-01-19 05:00:00,-37.11334,-44.76936,2.5294,DJF,LA-PLATA,28204.892902627358,7.834692472952044,decay
4788,20010052,2001-01-17 10:00:00,-24.82342,-18.83826,1.20546,DJF,SAt,,,mature 2
4789,20010052,2001-01-17 11:00:00,-25.09476,-18.73126,1.19076,DJF,SAt,30943.400789672232,8.595389108242287,decay 2
4790,20010052,2001-01-17 12:00:00,-25.39252,-18.60633,1.17995,DJF,SAt,34305.81256444409,9.529392379012247,decay 2
4791,20010052,2001-01-17 13:00:00,-25.61795,-18.61482,1.15546,DJF,SAt,23774.706548397324,6.60408515233259,decay 2
4792,20010052,2001-01-17 14:00:00,-25.78003,-18.56779,1.1087,DJF,SAt,17864.58350447819,4.962384306799497,decay 2
4793,20010052,2001-01-17 15:00:00,-25.96497,-18.54762,1.08757,DJF,SAt,19623.728995570695,5.451035832102971,decay 2
4794,20010052,2001-01-17 16:00:00,-26.22089,-18.51324,1.06282,DJF,SAt,27251.163713755817,7.569767698265505,decay 2
4795,20010052,2001-01-17 17:00:00,-26.45355,-18.47414,1.05415,DJF,SAt,24916.89684951719,6.921360235976997,decay 2
4796,20010052,2001-01-17 18:00:00,-26.76181,-18.45842,1.05346,DJF,SAt,32559.03353330669,9.04417598147408,decay 2
4797,20010052,2001-01-17 19:00:00,-27.02142,-18.42621,1.06195,DJF,SAt,27618.022518364116,7.67167292176781,decay 2
4798,20010052,2001-01-17 20:00:00,-27.34122,-18.38058,1.08542,DJF,SAt,34120.89072739501,9.47802520205417,decay 2
4799,20010052,2001-01-17 21:00:00,-27.58585,-18.24383,1.08813,DJF,SAt,29968.400534063694,8.324555703906581,decay 2
4800,20010052,2001-01-17 22:00:00,-27.69357,-18.47287,1.1708,DJF,SAt,27890.20804020944,7.7472800111692885,decay 2
4801,20010052,2001-01-17 23:00:00,-28.0545,-18.30818,1.16451,DJF,SAt,42258.024659611256,11.738340183225349,decay 2
4802,20010052,2001-01-18 00:00:00,-28.3194,-18.14595,1.16729,DJF,SAt,33289.01799436256,9.24694944287849,decay 2
4803,20010052,2001-01-18 01:00:00,-28.57437,-18.05701,1.15318,DJF,SAt,28705.626612267908,7.973785170074419,decay 2
4804,20010052,2001-01-18 02:00:00,-28.76114,-18.02016,1.15067,DJF,SAt,20167.765135377416,5.602156982049283,decay 2
4805,20010052,2001-01-18 03:00:00,-29.13415,-17.94743,1.14538,DJF,SAt,40270.86510707999,11.18635141863333,decay 2
4806,20010052,2001-01-18 04:00:00,-29.27936,-17.83508,1.17657,DJF,SAt,19803.463845394945,5.500962179276374,decay 2
4807,20010052,2001-01-18 05:00:00,-29.3877,-17.77759,1.19228,DJF,SAt,13130.924068644843,3.6474789079569008,decay 2
4808,20010052,2001-01-18 06:00:00,-29.6586,-17.75811,1.19769,DJF,SAt,28767.578163314334,7.990993934253981,residual
4809,20010052,2001-01-18 07:00:00,-30.01932,-17.76904,1.19706,DJF,SAt,38217.298041895294,10.615916122748693,residual
4810,20010052,2001-01-18 08:00:00,-30.20541,-17.75587,1.19702,DJF,SAt,19760.220280148184,5.48895007781894,residual
4811,20010052,2001-01-18 09:00:00,-30.45398,-17.7709,1.20999,DJF,SAt,26375.025244383003,7.326395901217501,residual
4812,20010053,2001-01-17 10:00:00,3.52303,-48.9214,5.53687,DJF,SAt,,,mature 2
4813,20010053,2001-01-17 11:00:00,4.60555,-49.35464,5.56745,DJF,SAt,92316.14858832768,25.6433746078688,decay 2
4814,20010053,2001-01-17 12:00:00,5.4648,-49.65523,5.64091,DJF,SAt,70474.45680378271,19.576238001050754,decay 2
4815,20010053,2001-01-17 13:00:00,6.2468,-49.88688,5.73923,DJF,SAt,61784.1249325582,17.16225692571061,decay 2
4816,20010053,2001-01-17 14:00:00,6.82552,-49.96431,5.77436,DJF,SAt,42312.993526003935,11.75360931277887,decay 2
4817,20010053,2001-01-17 15:00:00,7.3449,-50.06646,5.89206,DJF,SAt,38809.98316214651,10.780550878374031,decay 2
4818,20010053,2001-01-17 16:00:00,7.85526,-50.215,5.99342,DJF,SAt,39945.57950208448,11.095994306134578,decay 2
4819,20010053,2001-01-17 17:00:00,8.30846,-50.3046,6.03804,DJF,SAt,33722.31576954468,9.367309935984633,decay 2
4820,20010053,2001-01-17 18:00:00,8.73691,-50.36355,6.13715,DJF,SAt,31108.470588433964,8.641241830120546,decay 2
4821,20010053,2001-01-17 19:00:00,9.1299,-50.41392,6.20321,DJF,SAt,28418.486587821844,7.8940240521727345,decay 2
4822,20010053,2001-01-17 20:00:00,9.55135,-50.4726,6.23512,DJF,SAt,30549.340845586885,8.485928012663024,decay 2
4823,20010053,2001-01-17 21:00:00,9.93327,-50.4333,6.22086,DJF,SAt,27390.446522232312,7.6084573672867535,decay 2
4824,20010053,2001-01-17 22:00:00,10.24934,-49.96266,6.3543,DJF,SAt,56963.729263502966,15.823258128750824,decay 2
4825,20010053,2001-01-17 23:00:00,10.58022,-49.72734,6.39745,DJF,SAt,35321.21213111464,9.81144781419851,decay 2
4826,20010053,2001-01-18 00:00:00,10.98883,-49.53988,6.41511,DJF,SAt,36061.870228039246,10.017186174455347,decay 2
4827,20010053,2001-01-18 01:00:00,11.32647,-49.24849,6.52041,DJF,SAt,40582.2586826293,11.272849634063693,decay 2
4828,20010053,2001-01-18 02:00:00,11.85344,-49.2809,6.61783,DJF,SAt,38407.403742412556,10.668723261781265,decay 2
4829,20010053,2001-01-18 03:00:00,12.36452,-49.22554,6.74134,DJF,SAt,37600.879225277706,10.444688673688251,decay 2
4830,20010053,2001-01-18 04:00:00,12.90287,-49.27491,6.83138,DJF,SAt,39458.89701561016,10.960804726558377,decay 2
4831,20010053,2001-01-18 05:00:00,13.43612,-49.30619,6.98512,DJF,SAt,38829.4558658083,10.785959962724528,decay 2
4832,20010053,2001-01-18 06:00:00,13.99016,-49.36172,7.0996,DJF,SAt,40617.80704917345,11.282724180325957,residual
4833,20010053,2001-01-18 07:00:00,14.58885,-49.44401,7.24252,DJF,SAt,44276.10724056277,12.298918677934102,residual
4834,20010053,2001-01-18 08:00:00,15.23741,-49.60188,7.37338,DJF,SAt,49996.9278978991,13.888035527194194,residual
4835,20010053,2001-01-18 09:00:00,15.88981,-49.82544,7.41823,DJF,SAt,53086.970424548526,14.746380673485701,residual
4836,20010053,2001-01-18 10:00:00,16.58367,-50.3829,7.76081,DJF,SAt,79316.50104026798,22.03236140007444,intensification
4837,20010053,2001-01-18 11:00:00,17.33138,-50.68255,7.80679,DJF,SAt,62474.35280244035,17.353986889566762,intensification
4838,20010053,2001-01-18 12:00:00,18.07291,-50.98657,7.7894,DJF,SAt,62085.20135175447,17.245889264376242,intensification
4839,20010053,2001-01-18 13:00:00,18.75826,-51.28535,7.7707,DJF,SAt,58226.304273449765,16.1739734092916,intensification
4840,20010053,2001-01-18 14:00:00,19.4304,-51.58483,7.74823,DJF,SAt,57268.85255130313,15.908014597584202,intensification
4841,20010053,2001-01-18 15:00:00,20.03444,-51.83222,7.75928,DJF,SAt,49889.410045604476,13.858169457112355,mature
4842,20010053,2001-01-18 16:00:00,20.59667,-52.0625,7.76347,DJF,SAt,46266.29565131641,12.851748792032335,mature
4843,20010053,2001-01-18 17:00:00,21.16653,-52.31664,7.74289,DJF,SAt,48037.42873851074,13.343730205141872,mature
4844,20010053,2001-01-18 18:00:00,21.7256,-52.57715,7.75638,DJF,SAt,47694.14301616387,13.24837306004552,mature
4845,20010053,2001-01-18 19:00:00,22.29954,-52.86998,7.80316,DJF,SAt,50539.610929176255,14.03878081366007,mature
4846,20010053,2001-01-18 20:00:00,22.86289,-53.16626,7.84346,DJF,SAt,50053.37718271867,13.90371588408852,mature
4847,20010053,2001-01-18 21:00:00,23.43286,-53.43268,7.88774,DJF,SAt,48085.70340833009,13.357139835647247,mature
4848,20010053,2001-01-18 22:00:00,24.00868,-53.77579,8.11681,DJF,SAt,53841.70244678735,14.95602845744093,mature
4849,20010053,2001-01-18 23:00:00,24.47671,-53.95793,8.02129,DJF,SAt,36768.32865462744,10.2134246262854,mature
4850,20010053,2001-01-19 00:00:00,24.90675,-54.10804,7.89876,DJF,SAt,32670.28118147022,9.07507810596395,mature
4851,20010053,2001-01-19 01:00:00,25.3373,-54.2737,7.77195,DJF,SAt,33525.08162474057,9.312522673539046,mature
4852,20010053,2001-01-19 02:00:00,25.81156,-54.45999,7.70563,DJF,SAt,37054.0518779282,10.292792188313388,mature
4853,20010053,2001-01-19 03:00:00,26.33067,-54.67828,7.71727,DJF,SAt,41339.06088294404,11.483072467484455,decay
4854,20010053,2001-01-19 04:00:00,26.84453,-54.893,7.78459,DJF,SAt,40689.44277622901,11.302622993396946,decay
4855,20010053,2001-01-19 05:00:00,27.3327,-55.10618,7.79591,DJF,SAt,39131.811679269245,10.869947688685901,decay
4856,20010053,2001-01-19 06:00:00,27.78672,-55.33965,7.79828,DJF,SAt,38770.40300410391,10.769556390028864,decay
4857,20010053,2001-01-19 07:00:00,28.2288,-55.57415,7.70106,DJF,SAt,38168.47591959738,10.602354422110384,decay
4858,20010053,2001-01-19 08:00:00,28.68626,-55.81871,7.59611,DJF,SAt,39513.662148578056,10.976017263493905,decay
4859,20010053,2001-01-19 09:00:00,29.19434,-56.06293,7.49621,DJF,SAt,41696.024246221496,11.582228957283748,decay
4860,20010053,2001-01-19 10:00:00,29.999,-56.26188,7.63137,DJF,SAt,54513.01340444309,15.142503723456414,decay
4861,20010053,2001-01-19 11:00:00,30.43912,-56.51747,7.54288,DJF,SAt,39262.777068599054,10.906326963499737,decay
4862,20010053,2001-01-19 12:00:00,30.85931,-56.71016,7.50953,DJF,SAt,33468.139705543355,9.296705473762044,decay
4863,20010053,2001-01-19 13:00:00,31.27727,-56.90048,7.50205,DJF,SAt,33094.87254220549,9.193020150612636,decay
4864,20010053,2001-01-19 14:00:00,31.66056,-57.09562,7.51538,DJF,SAt,31775.783538508545,8.826606538474596,decay
4865,20010053,2001-01-19 15:00:00,31.99008,-57.34101,7.53326,DJF,SAt,33735.890559100946,9.371080710861374,decay
4866,20010053,2001-01-19 16:00:00,32.26639,-57.59137,7.59294,DJF,SAt,32373.125076137116,8.99253474337142,decay
4867,20010053,2001-01-19 17:00:00,32.49043,-57.81936,7.61574,DJF,SAt,28632.898855149597,7.9535830153193325,decay
4868,20010053,2001-01-19 18:00:00,32.68567,-58.031,7.63382,DJF,SAt,26205.360656537323,7.279266849038145,decay
4869,20010053,2001-01-19 19:00:00,32.87087,-58.18701,7.61366,DJF,SAt,20476.849390211773,5.68801371950327,decay
4870,20010053,2001-01-19 20:00:00,33.10815,-58.31689,7.50227,DJF,SAt,20032.729897248733,5.564647193680203,decay
4871,20010053,2001-01-19 21:00:00,33.34017,-58.44924,7.36086,DJF,SAt,19987.663621315685,5.552128783698802,decay
4872,20010053,2001-01-19 22:00:00,33.25784,-58.48103,7.22642,DJF,SAt,5951.553463318522,1.653209295366256,decay
4873,20010053,2001-01-19 23:00:00,33.4081,-58.60631,7.07355,DJF,SAt,16434.18436540318,4.565051212611994,decay
4874,20010053,2001-01-20 00:00:00,33.52754,-58.71233,6.94532,DJF,SAt,13663.698217474615,3.795471727076282,decay
4875,20010053,2001-01-20 01:00:00,33.64243,-58.83242,6.80559,DJF,SAt,14905.70227662927,4.140472854619242,decay
4876,20010053,2001-01-20 02:00:00,33.75164,-58.92128,6.68591,DJF,SAt,11705.897337421071,3.2516381492836306,decay
4877,20010053,2001-01-20 03:00:00,33.90427,-58.99323,6.68732,DJF,SAt,11857.649417741555,3.2937915049282096,decay
4878,20010053,2001-01-20 04:00:00,33.96211,-59.08373,6.71502,DJF,SAt,10593.161426797697,2.942544840777138,decay
4879,20010053,2001-01-20 05:00:00,34.06343,-59.1588,6.72611,DJF,SAt,10154.414299748523,2.8206706388190343,intensification 2
4880,20010053,2001-01-20 06:00:00,34.07823,-59.24213,6.70211,DJF,SAt,9304.12321692209,2.584478671367247,intensification 2
4881,20010053,2001-01-20 07:00:00,34.08366,-59.2945,6.63675,DJF,SAt,5831.455007657577,1.6198486132382157,intensification 2
4882,20010053,2001-01-20 08:00:00,34.0407,-59.31516,6.5656,DJF,SAt,3350.1882759050714,0.9306078544180754,intensification 2
4883,20010053,2001-01-20 09:00:00,34.07776,-59.30898,6.51229,DJF,SAt,2212.564387211669,0.614601218669908,intensification 2
4884,20010053,2001-01-20 10:00:00,34.63271,-59.23723,6.37517,DJF,SAt,32522.986034130114,9.034162787258365,intensification 2
4885,20010053,2001-01-20 11:00:00,34.87104,-59.24847,6.3081,DJF,SAt,13610.184252265484,3.7806067367404124,intensification 2
4886,20010053,2001-01-20 12:00:00,35.12743,-59.24877,6.27768,DJF,SAt,14577.231125492699,4.049230868192416,intensification 2
4887,20010053,2001-01-20 13:00:00,35.30643,-59.28991,6.30001,DJF,SAt,11152.354859119409,3.097876349755391,intensification 2
4888,20010053,2001-01-20 14:00:00,35.3574,-59.32841,6.3698,DJF,SAt,5166.742674653415,1.4352062985148375,intensification 2
4889,20010053,2001-01-20 15:00:00,35.2887,-59.34621,6.41412,DJF,SAt,4369.767022369142,1.2138241728803172,intensification 2
4890,20010053,2001-01-20 16:00:00,35.19556,-59.41415,6.47899,DJF,SAt,9214.027361017483,2.5594520447270783,intensification 2
4891,20010053,2001-01-20 17:00:00,35.09678,-59.4922,6.52441,DJF,SAt,10319.15420314311,2.8664317230953085,intensification 2
4892,20010053,2001-01-20 18:00:00,35.08163,-59.57681,6.52637,DJF,SAt,9446.907519266779,2.6241409775741054,intensification 2
4893,20010053,2001-01-20 19:00:00,35.0573,-59.66273,6.49222,DJF,SAt,9651.354271293567,2.6809317420259906,intensification 2
4894,20010053,2001-01-20 20:00:00,35.08743,-59.69825,6.42472,DJF,SAt,4296.539439786385,1.1934831777184403,intensification 2
4895,20010053,2001-01-20 21:00:00,35.11161,-59.71838,6.32636,DJF,SAt,2617.1511117297873,0.726986419924941,intensification 2
4896,20010053,2001-01-20 22:00:00,34.7579,-59.90076,6.18327,DJF,SAt,28327.614327735708,7.8687817577043635,intensification 2
4897,20010053,2001-01-20 23:00:00,34.65921,-59.96682,6.06033,DJF,SAt,9175.180064923434,2.5486611291453984,intensification 2
4898,20010053,2001-01-21 00:00:00,34.50913,-60.02716,5.93604,DJF,SAt,10707.65029900164,2.974347305278233,intensification 2
4899,20010053,2001-01-21 01:00:00,34.36246,-60.08727,5.84879,DJF,SAt,10532.841939032707,2.9257894275090854,intensification 2
4900,20010053,2001-01-21 02:00:00,34.24674,-60.14775,5.79855,DJF,SAt,9291.178984726504,2.580883051312918,intensification 2
4901,20010053,2001-01-21 03:00:00,34.1602,-60.17794,5.77501,DJF,SAt,5847.344210104904,1.6242622805846956,intensification 2
4902,20010053,2001-01-21 04:00:00,34.137,-60.18601,5.75724,DJF,SAt,1565.4718420111112,0.4348532894475309,intensification 2
4903,20010053,2001-01-21 05:00:00,34.05772,-60.16343,5.7295,DJF,SAt,5052.4874094532115,1.4034687248481144,intensification 2
4904,20010053,2001-01-21 06:00:00,33.97932,-60.13661,5.66932,DJF,SAt,5265.102398844325,1.4625284441234236,intensification 2
4905,20010053,2001-01-21 07:00:00,33.89168,-60.10244,5.58992,DJF,SAt,6164.983736786988,1.7124954824408298,intensification 2
4906,20010053,2001-01-21 08:00:00,33.78586,-60.06031,5.50464,DJF,SAt,7509.284222189281,2.0859122839414668,intensification 2
4907,20010053,2001-01-21 09:00:00,33.619,-60.01471,5.43158,DJF,SAt,10563.028448294865,2.934174568970796,intensification 2
4908,20010053,2001-01-21 10:00:00,33.42916,-59.95356,5.44285,DJF,SAt,12559.511892049277,3.4887533033470213,intensification 2
4909,20010053,2001-01-21 11:00:00,33.24012,-59.88106,5.34512,DJF,SAt,13266.726706170673,3.685201862825187,intensification 2
4910,20010053,2001-01-21 12:00:00,33.14884,-59.81408,5.31448,DJF,SAt,9025.694420675354,2.507137339076487,intensification 2
4911,20010053,2001-01-21 13:00:00,33.11832,-59.73665,5.3367,DJF,SAt,8777.682398063182,2.438245110573106,intensification 2
4912,20010053,2001-01-21 14:00:00,33.22125,-59.69099,5.40046,DJF,SAt,7687.30410793899,2.135362252205275,intensification 2
4913,20010053,2001-01-21 15:00:00,33.42259,-59.64673,5.46651,DJF,SAt,12330.604780679207,3.425167994633113,intensification 2
4914,20010053,2001-01-21 16:00:00,33.67583,-59.63717,5.52086,DJF,SAt,14271.277258499735,3.964243682916593,intensification 2
4915,20010053,2001-01-21 17:00:00,34.0033,-59.62994,5.56283,DJF,SAt,18425.36689200641,5.11815747000178,intensification 2
4916,20010053,2001-01-21 18:00:00,34.4507,-59.61094,5.56301,DJF,SAt,25247.704219458836,7.013251172071898,intensification 2
4917,20010053,2001-01-21 19:00:00,34.95481,-59.56062,5.53008,DJF,SAt,28923.79050324212,8.034386250900589,intensification 2
4918,20010053,2001-01-21 20:00:00,35.49311,-59.51244,5.47277,DJF,SAt,30815.66557087623,8.559907103021175,intensification 2
4919,20010053,2001-01-21 21:00:00,35.97615,-59.42657,5.39107,DJF,SAt,28907.729908274396,8.029924974520666,intensification 2
4920,20010053,2001-01-21 22:00:00,36.33236,-59.45732,5.25185,DJF,SAt,20425.752329799518,5.673820091610978,intensification 2
4921,20010053,2001-01-21 23:00:00,36.81528,-59.40691,5.11589,DJF,SAt,27878.031743859712,7.743897706627698,intensification 2
4922,20010053,2001-01-22 00:00:00,37.35,-59.34793,5.02811,DJF,SAt,30988.707019149464,8.607974171985962,intensification 2
4923,20010053,2001-01-22 01:00:00,37.87344,-59.33884,4.90339,DJF,SAt,29694.842988144574,8.248567496706826,intensification 2
4924,20010053,2001-01-22 02:00:00,38.46182,-59.34339,4.83261,DJF,SAt,33365.60192329255,9.268222756470152,intensification 2
4925,20010053,2001-01-22 03:00:00,39.07314,-59.37066,4.75908,DJF,SAt,34778.67960547197,9.660744334853325,intensification 2
4926,20010053,2001-01-22 04:00:00,39.67454,-59.40284,4.70417,DJF,SAt,34241.65339090285,9.511570386361903,intensification 2
4927,20010053,2001-01-22 05:00:00,40.20984,-59.44289,4.60054,DJF,SAt,30604.740979197293,8.501316938665914,intensification 2
4928,20010053,2001-01-22 06:00:00,40.69828,-59.46307,4.47917,DJF,SAt,27694.873199444024,7.693020333178896,intensification 2
4929,20010053,2001-01-22 07:00:00,41.12117,-59.49919,4.32488,DJF,SAt,24214.829719121,6.726341588644722,intensification 2
4930,20010053,2001-01-22 08:00:00,41.41018,-59.49725,4.13987,DJF,SAt,16312.775870026271,4.5313266305628535,intensification 2
4931,20010053,2001-01-22 09:00:00,41.618,-59.45184,3.95407,DJF,SAt,12777.354200315263,3.549265055643129,intensification 2
4932,20010053,2001-01-22 10:00:00,41.58996,-59.36212,3.62321,DJF,SAt,10101.831611996009,2.806064336665558,mature 2
4933,20010053,2001-01-22 11:00:00,41.75889,-59.21429,3.35491,DJF,SAt,19032.622729020266,5.286839646950074,mature 2
4934,20010053,2001-01-22 12:00:00,41.91578,-59.03621,3.15399,DJF,SAt,21731.263186761593,6.0364619963226644,mature 2
4935,20010053,2001-01-22 13:00:00,41.93897,-58.80906,3.04109,DJF,SAt,25293.011448550515,7.025836513486254,mature 2
4936,20010053,2001-01-22 14:00:00,41.76575,-58.55422,2.9784,DJF,SAt,30053.59266004349,8.348220183345415,mature 2
4937,20010054,2001-01-17 23:00:00,18.21375,-34.98084,1.08671,DJF,SAt,,,decay 2
4938,20010054,2001-01-18 00:00:00,18.75925,-34.80539,1.2873,DJF,SAt,53440.28558330141,14.844523773139281,decay 2
4939,20010054,2001-01-18 01:00:00,18.93274,-34.90023,1.48526,DJF,SAt,19021.765898076323,5.2838238605767565,decay 2
4940,20010054,2001-01-18 02:00:00,19.18493,-35.10647,1.49797,DJF,SAt,32458.18785617143,9.016163293380952,decay 2
4941,20010054,2001-01-18 03:00:00,19.45401,-35.30698,1.56952,DJF,SAt,33087.245815722315,9.19090161547842,decay 2
4942,20010054,2001-01-18 04:00:00,19.83394,-35.47004,1.60087,DJF,SAt,38922.16223954756,10.811711733207655,decay 2
4943,20010054,2001-01-18 05:00:00,20.1642,-35.79995,1.76184,DJF,SAt,47292.279490067944,13.13674430279665,decay 2
4944,20010054,2001-01-18 06:00:00,20.60986,-36.08502,1.90004,DJF,SAt,51131.28260728551,14.203134057579309,residual
4945,20010054,2001-01-18 07:00:00,21.39246,-36.27531,2.02448,DJF,SAt,73358.06698254797,20.377240828485547,residual
4946,20010054,2001-01-18 08:00:00,21.94011,-36.63683,2.02603,DJF,SAt,63363.51582029186,17.60097661674774,residual
4947,20010054,2001-01-18 09:00:00,22.56718,-36.9994,2.07829,DJF,SAt,68856.03843504674,19.126677343068536,residual
4948,20010054,2001-01-18 10:00:00,22.62415,-37.44272,2.15588,DJF,SAt,49552.4314780757,13.764564299465471,intensification
4949,20010054,2001-01-18 11:00:00,23.18481,-37.74094,2.19584,DJF,SAt,59496.62920306422,16.526841445295616,intensification
4950,20010054,2001-01-18 12:00:00,23.72837,-37.98057,2.19663,DJF,SAt,54653.83786258494,15.181621628495815,intensification
4951,20010054,2001-01-18 13:00:00,24.22989,-38.08668,2.25253,DJF,SAt,45481.52326551381,12.633756462642724,intensification
4952,20010054,2001-01-18 14:00:00,24.70224,-38.34738,2.20357,DJF,SAt,50430.14217053513,14.008372825148648,intensification
4953,20010054,2001-01-18 15:00:00,24.96774,-38.75512,2.20568,DJF,SAt,50878.70193619698,14.132972760054717,mature
4954,20010054,2001-01-18 16:00:00,25.13162,-39.44074,2.16686,DJF,SAt,77538.10443504539,21.538362343068165,mature
4955,20010054,2001-01-18 17:00:00,25.40364,-39.8966,2.2413,DJF,SAt,55780.77115677171,15.494658654658808,mature
4956,20010054,2001-01-18 18:00:00,25.68267,-40.40562,2.41299,DJF,SAt,61367.887725659304,17.046635479349806,mature
4957,20010054,2001-01-18 19:00:00,26.09426,-40.75819,2.57169,DJF,SAt,52393.87480070305,14.553854111306403,mature
4958,20010054,2001-01-18 20:00:00,26.48603,-41.29624,2.78857,DJF,SAt,68260.16382312284,18.961156617534122,mature
4959,20010054,2001-01-18 21:00:00,26.95799,-41.75672,2.8619,DJF,SAt,64539.447910602365,17.927624419611767,mature
4960,20010054,2001-01-18 22:00:00,27.4871,-42.37631,2.55595,DJF,SAt,81573.04154154146,22.65917820598374,mature
4961,20010054,2001-01-18 23:00:00,28.07576,-43.11739,2.83351,DJF,SAt,95398.81506521908,26.499670851449746,mature
4962,20010054,2001-01-19 00:00:00,28.8085,-43.24833,2.99742,DJF,SAt,61168.780586907385,16.991327940807608,mature
4963,20010054,2001-01-19 01:00:00,29.67732,-43.65332,3.20091,DJF,SAt,83346.71014644258,23.151863929567384,mature
4964,20010054,2001-01-19 02:00:00,30.47369,-43.988,3.32998,DJF,SAt,73939.09552392505,20.538637645534735,mature
4965,20010054,2001-01-19 03:00:00,31.3171,-44.38753,3.45687,DJF,SAt,80596.74629930178,22.387985083139384,decay
4966,20010054,2001-01-19 04:00:00,32.12784,-44.85172,3.49377,DJF,SAt,82350.12814649091,22.875035596247475,decay
4967,20010055,2001-01-18 04:00:00,-120.38803,-56.07439,4.69477,DJF,SAt,,,decay 2
4968,20010055,2001-01-18 05:00:00,-118.84686,-55.52559,4.63895,DJF,SAt,114023.75266828177,31.67326463007827,decay 2
4969,20010055,2001-01-18 06:00:00,-117.3613,-55.17372,4.64345,DJF,SAt,101741.13352566725,28.261425979352012,residual
4970,20010055,2001-01-18 07:00:00,-115.96327,-54.90198,4.67308,DJF,SAt,94063.8440062708,26.128845557297442,residual
4971,20010055,2001-01-18 08:00:00,-114.53546,-54.61489,4.688,DJF,SAt,97012.14057868373,26.947816827412147,residual
4972,20010055,2001-01-18 09:00:00,-113.23457,-54.42166,4.70725,DJF,SAt,86666.78072912683,24.074105758090784,residual
4973,20010055,2001-01-18 10:00:00,-111.905,-54.04107,4.71103,DJF,SAt,96219.45628432871,26.727626745646866,intensification
4974,20010055,2001-01-18 11:00:00,-110.74547,-53.83048,4.68002,DJF,SAt,79431.34648821982,22.064262913394394,intensification
