,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1587,19910103,1991-02-11 13:00:00,-0.49912,-48.99435,9.08748,DJF,SAt,64.97863705017421,18.04962140282617,7.656239999999968,intensification
1588,19910103,1991-02-11 14:00:00,0.31635,-49.15863,9.29002,DJF,SAt,62.14267769881657,17.26185491633794,4.86096000000002,intensification
1589,19910103,1991-02-11 15:00:00,1.1564,-49.3416,9.32523,DJF,SAt,64.27815239298414,17.855042331384485,0.8450399999999831,intensification
1590,19910103,1991-02-11 16:00:00,1.96319,-49.51419,9.46288,DJF,SAt,61.423132999737135,17.06198138881587,3.303600000000017,intensification
1591,19910103,1991-02-11 17:00:00,2.76657,-49.7206,9.653,DJF,SAt,62.261510942309975,17.29486415064166,4.562880000000007,intensification
1592,19910103,1991-02-11 18:00:00,3.53509,-49.91229,9.79997,DJF,SAt,59.11536212057817,16.420933922382826,3.5272799999999904,intensification
1593,19910103,1991-02-11 19:00:00,4.25509,-50.13483,10.12357,DJF,SAt,57.079097808586795,15.855304946829666,7.766400000000019,mature
1594,19910103,1991-02-11 20:00:00,4.96059,-50.34864,10.43638,DJF,SAt,55.51915988003798,15.421988855566106,7.507439999999974,mature
1595,19910103,1991-02-11 21:00:00,5.65136,-50.54861,10.57196,DJF,SAt,53.727330679050375,14.924258521958437,3.253920000000022,mature
1596,19910103,1991-02-11 22:00:00,6.32274,-50.83749,10.79746,DJF,SAt,57.168801816994964,15.880222726943046,5.4119999999999635,mature
1597,19910103,1991-02-11 23:00:00,6.97701,-51.02725,10.96493,DJF,SAt,50.472716086168134,14.020198912824481,4.0192800000000375,mature
1598,19910103,1991-02-12 00:00:00,7.59409,-51.2331,11.11806,DJF,SAt,48.76577819410889,13.546049498363582,3.6751199999999784,mature
1599,19910103,1991-02-12 01:00:00,8.20775,-51.42793,11.24073,DJF,SAt,47.82379161956422,13.284386560990061,2.9440799999999854,mature
1600,19910103,1991-02-12 02:00:00,8.80071,-51.60425,11.27966,DJF,SAt,45.47394818639197,12.63165227399777,0.9343200000000138,decay
1601,19910103,1991-02-12 03:00:00,9.38138,-51.78071,11.19599,DJF,SAt,44.57503196792813,12.381953324424481,-2.0080799999999925,decay
1602,19910103,1991-02-12 04:00:00,9.93859,-51.9605,11.29354,DJF,SAt,43.164495061780066,11.990137517161129,2.3412000000000006,decay
1603,19910103,1991-02-12 05:00:00,10.49167,-52.13489,11.3685,DJF,SAt,42.50370842103213,11.806585672508923,1.7990399999999767,decay
1604,19910103,1991-02-12 06:00:00,11.04123,-52.30806,11.45156,DJF,SAt,42.097446522503915,11.693735145139977,1.9934400000000352,decay
1605,19910103,1991-02-12 07:00:00,11.52352,-52.4698,11.44691,DJF,SAt,37.34493555389073,10.373593209414091,-0.1115999999999957,decay
1606,19910103,1991-02-12 08:00:00,11.979,-52.66193,11.46335,DJF,SAt,37.47231475727262,10.408976321464618,0.39455999999998426,decay
1607,19910103,1991-02-12 09:00:00,12.43273,-52.83359,11.47087,DJF,SAt,36.01441482715419,10.004004118653942,0.18047999999998865,decay
1608,19910103,1991-02-12 10:00:00,13.17426,-52.95499,11.45129,DJF,SAt,51.54259650705857,14.317387918627379,-0.4699199999999877,decay
1609,19910103,1991-02-12 11:00:00,13.5804,-53.13113,11.40594,DJF,SAt,33.4782908255807,9.29952522932797,-1.0884000000000214,decay
1610,19910103,1991-02-12 12:00:00,14.04114,-53.31847,11.42496,DJF,SAt,37.076550886913985,10.299041913031663,0.45648000000002753,decay
1611,19910103,1991-02-12 13:00:00,14.47997,-53.50669,11.39502,DJF,SAt,35.8320673924194,9.953352053449834,-0.7185599999999965,decay
1612,19910103,1991-02-12 14:00:00,14.88978,-53.68819,11.41005,DJF,SAt,33.74359863516386,9.373221843101073,0.3607199999999864,decay
1613,19910103,1991-02-12 15:00:00,15.28109,-53.86058,11.39449,DJF,SAt,32.07259456030932,8.909054044530366,-0.3734400000000164,decay
1614,19910103,1991-02-12 16:00:00,15.64028,-53.99964,11.30135,DJF,SAt,28.14391503581091,7.817754176614142,-2.23536,decay
1615,19910103,1991-02-12 17:00:00,16.02191,-54.10223,11.21389,DJF,SAt,27.3998950908539,7.611081969681639,-2.0990400000000022,decay
1616,19910103,1991-02-12 18:00:00,16.45134,-54.20396,11.08897,DJF,SAt,30.164952883131797,8.37915357864772,-2.9980799999999874,mature
1617,19910103,1991-02-12 19:00:00,16.85559,-54.29805,10.93042,DJF,SAt,28.269006850113957,7.852501902809433,-3.8051999999999992,mature
1618,19910103,1991-02-12 20:00:00,17.22199,-54.39811,10.74283,DJF,SAt,26.22403100441311,7.28445305678142,-4.5021600000000035,mature
1619,19910103,1991-02-12 21:00:00,17.5887,-54.4995,10.60891,DJF,SAt,26.252619474930786,7.292394298591885,-3.2140799999999956,mature
1620,19910103,1991-02-12 22:00:00,17.63055,-54.48002,10.69239,DJF,SAt,3.463818560930748,0.9621718224807633,2.0035199999999946,mature
1621,19910103,1991-02-12 23:00:00,17.93177,-54.47025,10.57959,DJF,SAt,19.492285403774485,5.4145237232706895,-2.7072000000000003,mature
1622,19910103,1991-02-13 00:00:00,18.33674,-54.54074,10.43149,DJF,SAt,27.29548640186172,7.5820795560727,-3.554399999999987,decay
1623,19910103,1991-02-13 01:00:00,18.77775,-54.57478,10.32576,DJF,SAt,28.68709009555859,7.968636137655165,-2.5375199999999865,decay
1624,19910103,1991-02-13 02:00:00,19.273,-54.64657,10.19179,DJF,SAt,32.87606989953767,9.132241638760462,-3.2152800000000354,decay
1625,19910103,1991-02-13 03:00:00,19.77015,-54.72827,10.10847,DJF,SAt,33.22045704570624,9.2279047349184,-1.9996799999999695,decay
1626,19910103,1991-02-13 04:00:00,20.24305,-54.8057,9.96218,DJF,SAt,31.53403424395107,8.759453956653074,-3.5109600000000114,decay
1627,19910103,1991-02-13 05:00:00,20.69674,-54.82442,9.82123,DJF,SAt,29.143458840407504,8.09540523344653,-3.382800000000003,decay
1628,19910103,1991-02-13 06:00:00,21.16427,-54.90035,9.64979,DJF,SAt,31.089084767988492,8.635856879996803,-4.1145600000000115,decay
1629,19910103,1991-02-13 07:00:00,21.63804,-54.99314,9.45146,DJF,SAt,31.96740201857381,8.87983389404828,-4.7599199999999655,decay
1630,19910103,1991-02-13 08:00:00,22.12962,-55.1002,9.28784,DJF,SAt,33.50224153325323,9.306178203681453,-3.9268800000000397,incipient
1631,19910103,1991-02-13 09:00:00,22.64389,-55.20322,9.12126,DJF,SAt,34.62514033612296,9.618094537811933,-3.9979199999999935,incipient
1632,19910103,1991-02-13 10:00:00,23.36305,-55.18438,8.55521,DJF,SAt,45.69323438706677,12.692565107518547,-13.585199999999972,incipient
1633,19910103,1991-02-13 11:00:00,23.92552,-55.31836,8.40883,DJF,SAt,38.63623821242467,10.732288392340187,-3.513120000000015,incipient
1634,19910103,1991-02-13 12:00:00,24.53472,-55.47435,8.31183,DJF,SAt,42.1987168470641,11.721865790851139,-2.3279999999999887,intensification
1635,19910103,1991-02-13 13:00:00,25.13426,-55.7186,8.20278,DJF,SAt,46.4375133625891,12.899309267385862,-2.617199999999997,intensification
1636,19910103,1991-02-13 14:00:00,25.77207,-56.0453,8.09433,DJF,SAt,53.870852021522815,14.964125561534114,-2.6028000000000304,intensification
1637,19910103,1991-02-13 15:00:00,26.4188,-56.36565,7.94901,DJF,SAt,53.560986197062775,14.878051721406326,-3.487679999999976,decay
1638,19910103,1991-02-13 16:00:00,27.03044,-56.78358,7.77781,DJF,SAt,59.69191556498457,16.58108765694016,-4.108800000000016,decay
1639,19910103,1991-02-13 17:00:00,27.72362,-57.21814,7.62346,DJF,SAt,64.00821331925489,17.780059255348583,-3.7043999999999997,decay
1640,19910103,1991-02-13 18:00:00,28.43752,-57.86854,7.49611,DJF,SAt,83.93487062940187,23.315241841500523,-3.0563999999999965,intensification 2
1641,19910103,1991-02-13 19:00:00,28.96837,-58.29438,7.39991,DJF,SAt,56.71061232169415,15.752947867137264,-2.308799999999991,intensification 2
1642,19910103,1991-02-13 20:00:00,29.42316,-58.62412,7.32339,DJF,SAt,45.21206592453313,12.558907201259201,-1.8364800000000088,intensification 2
1643,19910103,1991-02-13 21:00:00,29.76624,-59.03544,7.26821,DJF,SAt,49.816725116471225,13.837979199019786,-1.3243200000000002,intensification 2
1644,19910103,1991-02-13 22:00:00,30.21342,-59.23799,7.06839,DJF,SAt,34.02822068876515,9.452283524656988,-4.795679999999997,incipient
1645,19910103,1991-02-13 23:00:00,30.51269,-59.70293,7.00164,DJF,SAt,54.39238193220543,15.108994981168175,-1.6019999999999968,incipient
1646,19910103,1991-02-14 00:00:00,30.70096,-60.08958,6.92741,DJF,SAt,44.257168631746836,12.29365795326301,-1.7815200000000004,incipient
1647,19910103,1991-02-14 01:00:00,30.82959,-60.27237,6.88987,DJF,SAt,21.533808653232285,5.981613514786746,-0.9009599999999978,incipient
1648,19910103,1991-02-14 02:00:00,30.88217,-60.44208,6.8659,DJF,SAt,19.091185435218282,5.303107065338412,-0.5752800000000065,incipient
1649,19910103,1991-02-14 03:00:00,31.02062,-60.53232,6.83129,DJF,SAt,12.577776105217506,3.493826695893752,-0.8306399999999954,intensification
1650,19910103,1991-02-14 04:00:00,31.22235,-60.63875,6.78842,DJF,SAt,16.168484316423942,4.491245643451095,-1.0288799999999938,intensification
1651,19910103,1991-02-14 05:00:00,31.51302,-60.72371,6.73099,DJF,SAt,18.431731279972,5.119925355547777,-1.3783200000000022,intensification
1652,19910103,1991-02-14 06:00:00,31.79062,-60.77464,6.66301,DJF,SAt,16.111135959310303,4.475315544252862,-1.631520000000009,intensification
1653,19910103,1991-02-14 07:00:00,31.89613,-60.7865,6.59909,DJF,SAt,5.877010132889385,1.632502814691496,-1.5340799999999888,intensification
1654,19910103,1991-02-14 08:00:00,31.80886,-60.78131,6.5491,DJF,SAt,4.771594184855301,1.3254428291264726,-1.1997600000000048,intensification
1655,19910103,1991-02-14 09:00:00,31.62213,-60.74927,6.51395,DJF,SAt,10.748259349907133,2.985627597196426,-0.843599999999995,intensification
1656,19910103,1991-02-14 10:00:00,32.03191,-60.55019,6.36491,DJF,SAt,31.44561917163949,8.734894214344303,-3.576960000000007,intensification
1657,19910103,1991-02-14 11:00:00,32.15128,-60.51029,6.40519,DJF,SAt,7.894633455070256,2.1929537375195154,0.9667200000000022,intensification
1658,19910103,1991-02-14 12:00:00,32.65151,-60.58199,6.48809,DJF,SAt,28.489364694815627,7.913712415226563,1.9895999999999887,intensification
1659,19910103,1991-02-14 13:00:00,33.36654,-60.76371,6.6013,DJF,SAt,43.872473116100174,12.186798087805604,2.7170400000000114,intensification
1660,19910103,1991-02-14 14:00:00,34.10331,-60.95649,6.69124,DJF,SAt,45.28715127990927,12.579764244419241,2.158559999999987,mature
1661,19910103,1991-02-14 15:00:00,34.61209,-61.09813,6.73248,DJF,SAt,31.607290341430367,8.779802872619547,0.989760000000004,mature
1662,19910103,1991-02-14 16:00:00,34.912,-61.18831,6.70286,DJF,SAt,18.96289270758398,5.2674701965511055,-0.7108799999999889,mature
1663,19910103,1991-02-14 17:00:00,35.14843,-61.23972,6.67011,DJF,SAt,13.890426510798454,3.858451808555126,-0.7860000000000014,decay
1664,19910103,1991-02-14 18:00:00,35.31505,-61.23329,6.63293,DJF,SAt,8.943882449583223,2.484411791550895,-0.8923200000000051,decay
1665,19910103,1991-02-14 19:00:00,35.49587,-61.22181,6.62477,DJF,SAt,9.76162966824036,2.7115637967334334,-0.195840000000004,decay
1666,19910103,1991-02-14 20:00:00,35.7466,-61.23439,6.64931,DJF,SAt,13.49198366174608,3.747773239373911,0.5889600000000002,decay
1667,19910103,1991-02-14 21:00:00,36.0066,-61.27161,6.7205,DJF,SAt,14.507268441104884,4.0297967891958,1.7085600000000127,decay
1668,19910103,1991-02-14 22:00:00,35.58049,-61.20394,6.55288,DJF,SAt,24.008328704552003,6.66898019570889,-4.022880000000008,decay
1669,19910103,1991-02-14 23:00:00,35.78022,-61.24788,6.56856,DJF,SAt,11.754061974197395,3.265017215054832,0.37631999999999266,decay
1670,19910103,1991-02-15 00:00:00,36.00508,-61.27316,6.58065,DJF,SAt,12.346545060649603,3.4295958501804455,0.2901600000000144,decay
1671,19910103,1991-02-15 01:00:00,36.26478,-61.30442,6.57255,DJF,SAt,14.301379456061472,3.97260540446152,-0.1944000000000159,decay
1672,19910103,1991-02-15 02:00:00,36.55046,-61.32957,6.5145,DJF,SAt,15.500954959048286,4.305820821957857,-1.393199999999993,decay
1673,19910103,1991-02-15 03:00:00,36.85875,-61.32027,6.4627,DJF,SAt,16.481600036319847,4.578222232311068,-1.2432000000000016,decay
1674,19910103,1991-02-15 04:00:00,37.20653,-61.29821,6.40087,DJF,SAt,18.726781961826646,5.201883878285179,-1.4839199999999906,decay
1675,19910103,1991-02-15 05:00:00,37.55105,-61.29738,6.33459,DJF,SAt,18.398351786883566,5.110653274134324,-1.5907199999999975,decay
1676,19910103,1991-02-15 06:00:00,37.92387,-61.31428,6.25128,DJF,SAt,19.99281006969387,5.553558352692742,-1.9994399999999999,decay
1677,19910103,1991-02-15 07:00:00,38.28977,-61.36285,6.16784,DJF,SAt,20.24800830893915,5.624446752483097,-2.0025600000000097,decay
1678,19910103,1991-02-15 08:00:00,38.6607,-61.43525,6.07027,DJF,SAt,21.322658498964014,5.922960694156671,-2.3416800000000038,decay
1679,19910103,1991-02-15 09:00:00,39.07983,-61.52496,5.95961,DJF,SAt,24.385830909566025,6.773841919323896,-2.655840000000005,decay
1680,19910103,1991-02-15 10:00:00,39.85588,-61.55226,5.72051,DJF,SAt,41.235961399352924,11.454433722042477,-5.7383999999999915,decay
1681,19910103,1991-02-15 11:00:00,40.38417,-61.6138,5.58315,DJF,SAt,28.78026543866043,7.994518177405675,-3.2966400000000036,decay
1682,19910103,1991-02-15 12:00:00,40.95341,-61.62381,5.4837,DJF,SAt,30.1076474060065,8.363235390557362,-2.386800000000001,decay
1683,19910103,1991-02-15 13:00:00,41.57893,-61.62249,5.38463,DJF,SAt,33.0573975259775,9.182610423882638,-2.377680000000005,decay
1684,19910103,1991-02-15 14:00:00,42.24619,-61.6218,5.26785,DJF,SAt,35.26412970923957,9.79559158589988,-2.8027199999999866,decay
1685,19910103,1991-02-15 15:00:00,42.92715,-61.61001,5.11957,DJF,SAt,36.01919201251379,10.005331114587165,-3.558719999999994,decay
1686,19910103,1991-02-15 16:00:00,43.68718,-61.58241,4.97303,DJF,SAt,40.3174237003962,11.199284361221165,-3.5169600000000187,decay
1687,19910103,1991-02-15 17:00:00,44.35844,-61.61549,4.78174,DJF,SAt,35.6920635044651,9.914462084573639,-4.590959999999988,decay
1688,19910103,1991-02-15 18:00:00,45.00067,-61.65244,4.58008,DJF,SAt,34.176146995346954,9.493374165374155,-4.8398400000000095,decay
1689,19910103,1991-02-15 19:00:00,45.55229,-61.69967,4.40745,DJF,SAt,29.571895565404176,8.214415434834493,-4.143119999999996,decay
1690,19910103,1991-02-15 20:00:00,45.86108,-61.81032,4.24998,DJF,SAt,20.381807938042453,5.661613316122904,-3.77928,decay
1691,19910103,1991-02-15 21:00:00,46.28405,-61.88464,4.12065,DJF,SAt,23.67953445545765,6.577648459849347,-3.103919999999988,decay
1692,19910103,1991-02-15 22:00:00,46.81076,-61.96705,3.91282,DJF,SAt,29.04597477136258,8.068326325378495,-4.98792000000001,decay
1693,19910103,1991-02-15 23:00:00,47.36751,-62.01415,3.79149,DJF,SAt,29.540815672205675,8.205782131168244,-2.9119199999999985,decay
1694,19910103,1991-02-16 00:00:00,48.02435,-62.00706,3.67043,DJF,SAt,34.285954052524986,9.523876125701385,-2.9054399999999987,decay
1695,19910103,1991-02-16 01:00:00,49.25145,-61.85461,3.57918,DJF,SAt,66.40264700107755,18.44517972252154,-2.1900000000000013,decay
1696,19910103,1991-02-16 02:00:00,50.47387,-61.68986,3.50842,DJF,SAt,66.84843784707782,18.56901051307717,-1.6982399999999984,decay
1697,19910103,1991-02-16 03:00:00,51.73545,-61.54588,3.44326,DJF,SAt,68.57655707636393,19.04904363232331,-1.5638400000000026,decay
1698,19910103,1991-02-16 04:00:00,52.86175,-61.48478,3.38551,DJF,SAt,60.11383332158507,16.69828703377363,-1.3859999999999992,decay
1699,19910103,1991-02-16 05:00:00,53.61331,-61.53223,3.31665,DJF,SAt,40.21255827335613,11.170155075932259,-1.652639999999998,decay
1700,19910103,1991-02-16 06:00:00,53.82071,-61.70106,3.23263,DJF,SAt,21.739636090406353,6.0387878028906545,-2.016480000000005,decay
1701,19910103,1991-02-16 07:00:00,54.00252,-61.83523,3.14285,DJF,SAt,17.72093545542562,4.9224820709515615,-2.154719999999994,decay
1702,19910103,1991-02-16 08:00:00,52.44514,-62.15896,3.05581,DJF,SAt,88.91677953988203,24.699105427745007,-2.08896,decay
1703,19910104,1991-02-08 22:00:00,-84.11987,-45.62238,2.68843,DJF,SAt,,,,decay
1704,19910104,1991-02-08 23:00:00,-83.1268,-46.19253,2.6875,DJF,SAt,99.61277537055248,27.670215380709024,-0.02231999999999701,decay
1705,19910104,1991-02-09 00:00:00,-82.24884,-46.69867,2.71419,DJF,SAt,87.70542046640601,24.362616796223893,0.6405599999999971,decay
1706,19910104,1991-02-09 01:00:00,-81.59311,-47.04469,2.69401,DJF,SAt,62.96830155792228,17.491194877200634,-0.48431999999999675,decay
1707,19910104,1991-02-09 02:00:00,-81.01227,-47.24398,2.61847,DJF,SAt,49.2015212545658,13.667089237379388,-1.812960000000004,decay
1708,19910104,1991-02-09 03:00:00,-80.37924,-47.44044,2.53437,DJF,SAt,52.46181311090089,14.572725864139136,-2.018399999999996,decay
1709,19910104,1991-02-09 04:00:00,-79.83285,-47.43277,2.34665,DJF,SAt,41.104380287966855,11.417883413324127,-4.505280000000003,decay
1710,19910104,1991-02-09 05:00:00,-79.18402,-47.45213,2.14279,DJF,SAt,48.84233346992016,13.567314852755601,-4.892639999999993,decay
1711,19910104,1991-02-09 06:00:00,-78.50375,-47.47065,1.96266,DJF,SAt,51.18230516049004,14.21730698902501,-4.323120000000003,decay
1712,19910104,1991-02-09 07:00:00,-77.77078,-47.45494,1.81124,DJF,SAt,55.12888606356394,15.313579462101096,-3.6340800000000026,decay
1713,19910104,1991-02-09 08:00:00,-77.29718,-47.79405,1.66523,DJF,SAt,51.78427840857029,14.384521780158414,-3.5042399999999994,decay
1714,19910104,1991-02-09 09:00:00,-76.67035,-48.02999,1.56615,DJF,SAt,53.58035874536755,14.883432984824319,-2.3779200000000014,decay
1715,19910104,1991-02-09 10:00:00,-74.94849,-47.92195,2.19812,DJF,SAt,128.73202975337034,35.75889715371398,15.167279999999998,intensification
1716,19910104,1991-02-09 11:00:00,-73.90359,-48.20322,2.08955,DJF,SAt,83.71150075970549,23.25319465547375,-2.605679999999996,intensification
1717,19910104,1991-02-09 12:00:00,-72.62772,-48.43491,1.99746,DJF,SAt,97.7943636022842,27.165101000634504,-2.21016,intensification
1718,19910104,1991-02-09 13:00:00,-69.7825,-48.12409,1.90302,DJF,SAt,213.35112774477236,59.264202151325655,-2.266560000000002,intensification
1719,19910104,1991-02-09 14:00:00,-67.41684,-47.93444,1.9254,DJF,SAt,177.1670262043404,49.213062834538995,0.5371200000000016,intensification
1720,19910104,1991-02-09 15:00:00,-66.69141,-47.93657,2.15718,DJF,SAt,54.04268140630325,15.011855946195347,5.562719999999997,intensification
1721,19910104,1991-02-09 16:00:00,-66.18741,-48.00565,2.37211,DJF,SAt,38.298759181668494,10.638544217130137,5.158320000000007,intensification
1722,19910104,1991-02-09 17:00:00,-65.70132,-48.08802,2.57484,DJF,SAt,37.27687783819713,10.354688288388092,4.8655199999999965,intensification
1723,19910104,1991-02-09 18:00:00,-65.16229,-48.23528,2.77913,DJF,SAt,43.20336921655811,12.000935893488364,4.902959999999997,intensification
1724,19910104,1991-02-09 19:00:00,-64.64371,-48.45097,2.91978,DJF,SAt,45.2125085428256,12.55903015078489,3.3755999999999986,intensification
1725,19910104,1991-02-09 20:00:00,-64.08838,-48.73743,3.08586,DJF,SAt,51.793304861433896,14.387029128176083,3.98592,intensification
1726,19910104,1991-02-09 21:00:00,-63.54541,-49.00077,3.1942,DJF,SAt,49.34186637110236,13.706073991972879,2.6001600000000025,intensification
1727,19910104,1991-02-09 22:00:00,-63.48892,-49.38463,3.36169,DJF,SAt,42.88028341216801,11.911189836713337,4.019759999999998,intensification
1728,19910104,1991-02-09 23:00:00,-62.93631,-49.57062,3.41932,DJF,SAt,44.963532635597204,12.48987017655478,1.3831200000000017,intensification
1729,19910104,1991-02-10 00:00:00,-62.52188,-49.68288,3.57768,DJF,SAt,32.35547558563236,8.9876321071201,3.8006400000000014,intensification
1730,19910104,1991-02-10 01:00:00,-62.08585,-49.79901,3.76104,DJF,SAt,33.88932192334054,9.413700534261261,4.400639999999999,intensification
1731,19910104,1991-02-10 02:00:00,-61.71191,-49.83484,3.87387,DJF,SAt,27.123114640009803,7.534198511113835,2.707920000000005,intensification
1732,19910104,1991-02-10 03:00:00,-61.33197,-49.92799,3.98064,DJF,SAt,29.12692021197353,8.090811169992648,2.5624800000000008,intensification
1733,19910104,1991-02-10 04:00:00,-60.94983,-50.02781,4.0145,DJF,SAt,29.494122060980537,8.192811683605704,0.8126399999999947,intensification
1734,19910104,1991-02-10 05:00:00,-60.54571,-50.16504,4.02834,DJF,SAt,32.61602912114599,9.06000808920722,0.3321600000000018,intensification
1735,19910104,1991-02-10 06:00:00,-60.1294,-50.31034,4.04328,DJF,SAt,33.72958394603596,9.369328873898876,0.3585600000000042,intensification
1736,19910104,1991-02-10 07:00:00,-59.69367,-50.48797,4.02586,DJF,SAt,36.66012079378877,10.183366887163547,-0.41808000000001044,intensification
1737,19910104,1991-02-10 08:00:00,-59.27643,-50.67469,3.99293,DJF,SAt,36.04111098329695,10.011419717582486,-0.7903199999999977,intensification
1738,19910104,1991-02-10 09:00:00,-58.89383,-50.8354,4.01612,DJF,SAt,32.3067356447103,8.97409323464175,0.556560000000001,mature
1739,19910104,1991-02-10 10:00:00,-59.13348,-50.77822,3.94803,DJF,SAt,18.000121452372913,5.000033736770254,-1.6341599999999943,mature
1740,19910104,1991-02-10 11:00:00,-58.7991,-50.90411,3.96408,DJF,SAt,27.335264172511717,7.59312893680881,0.38519999999999754,mature
1741,19910104,1991-02-10 12:00:00,-58.36755,-50.99807,4.03668,DJF,SAt,31.985001226486485,8.884722562912913,1.7423999999999893,mature
1742,19910104,1991-02-10 13:00:00,-57.86139,-51.07194,4.13337,DJF,SAt,36.33356396038163,10.092656655661564,2.3205600000000146,mature
1743,19910104,1991-02-10 14:00:00,-57.36209,-51.08727,4.14635,DJF,SAt,34.921263414010525,9.700350948336256,0.31151999999999447,mature
1744,19910104,1991-02-10 15:00:00,-56.935,-51.07137,4.12286,DJF,SAt,29.88779327697695,8.302164799160265,-0.5637599999999949,incipient
1745,19910104,1991-02-10 16:00:00,-56.58697,-51.06379,4.11598,DJF,SAt,24.33330042809779,6.759250118916053,-0.1651199999999946,incipient
1746,19910104,1991-02-10 17:00:00,-56.2547,-51.0583,4.05483,DJF,SAt,23.228766737886705,6.452435204968529,-1.4676000000000116,incipient
1747,19910104,1991-02-10 18:00:00,-55.82996,-51.10533,4.00344,DJF,SAt,30.1270305343331,8.368619592870306,-1.2333599999999905,incipient
1748,19910104,1991-02-10 19:00:00,-55.40976,-51.19354,3.97908,DJF,SAt,30.907289169954524,8.585358102765145,-0.5846400000000038,incipient
1749,19910104,1991-02-10 20:00:00,-54.97965,-51.33989,3.94948,DJF,SAt,34.0631817386945,9.46199492741514,-0.710400000000007,intensification
1750,19910104,1991-02-10 21:00:00,-54.5043,-51.52787,3.95752,DJF,SAt,39.02202463294878,10.839451286930217,0.19296000000000646,intensification
1751,19910104,1991-02-10 22:00:00,-54.11526,-51.42331,3.89922,DJF,SAt,29.345401838986486,8.15150051082958,-1.3992000000000004,intensification
1752,19910104,1991-02-10 23:00:00,-53.74005,-51.54431,3.9083,DJF,SAt,29.25851139606722,8.12736427668534,0.21791999999999945,intensification
1753,19910104,1991-02-11 00:00:00,-53.3277,-51.64534,3.88774,DJF,SAt,30.618947853402293,8.505263292611748,-0.4934400000000032,intensification
1754,19910104,1991-02-11 01:00:00,-52.8721,-51.73262,3.85929,DJF,SAt,32.87124053135145,9.130900147597623,-0.6827999999999967,intensification
1755,19910104,1991-02-11 02:00:00,-52.45221,-51.77852,3.8392,DJF,SAt,29.3488981845807,8.152471717939083,-0.4821600000000039,intensification
1756,19910104,1991-02-11 03:00:00,-52.07016,-51.79241,3.83551,DJF,SAt,26.325061109808534,7.312516974946814,-0.08855999999999398,intensification
1757,19910104,1991-02-11 04:00:00,-51.71713,-51.80124,3.82128,DJF,SAt,24.297277500908557,6.7492437502523766,-0.3415200000000098,intensification
1758,19910104,1991-02-11 05:00:00,-51.34457,-51.83221,3.81544,DJF,SAt,25.8396756415972,7.177687678221445,-0.14015999999999096,intensification
1759,19910104,1991-02-11 06:00:00,-51.03976,-51.83456,3.82496,DJF,SAt,20.94603805222752,5.818343903396534,0.22847999999999402,intensification
1760,19910104,1991-02-11 07:00:00,-50.75613,-51.81124,3.82509,DJF,SAt,19.665315972650475,5.462587770180687,0.0031199999999991235,intensification
1761,19910104,1991-02-11 08:00:00,-50.41071,-51.86914,3.79583,DJF,SAt,24.589069881999094,6.830297189444193,-0.7022399999999962,intensification
1762,19910104,1991-02-11 09:00:00,-50.10107,-51.80434,3.79657,DJF,SAt,22.46177256588527,6.239381268301464,0.01775999999999911,intensification
1763,19910105,1991-02-10 07:00:00,-61.61191,-41.33994,1.81967,DJF,ARG,,,,intensification
1764,19910105,1991-02-10 08:00:00,-61.45725,-40.96119,2.06471,DJF,ARG,44.060969658436456,12.239158238454571,5.880959999999998,intensification
1765,19910105,1991-02-10 09:00:00,-61.27451,-40.87149,2.15203,DJF,ARG,18.310108686309988,5.086141301752774,2.0956800000000015,mature
1766,19910105,1991-02-10 10:00:00,-60.53558,-40.32881,2.7367,DJF,ARG,86.79387304220697,24.109409178390823,14.03208,mature
1767,19910105,1991-02-10 11:00:00,-60.13535,-40.01374,2.66524,DJF,ARG,48.82417176730588,13.562269935362743,-1.715040000000002,mature
1768,19910105,1991-02-10 12:00:00,-59.82849,-39.88501,2.52929,DJF,ARG,29.818192921233653,8.282831367009349,-3.262799999999995,mature
1769,19910105,1991-02-10 13:00:00,-59.56668,-39.95359,2.46266,DJF,ARG,23.59374574092678,6.5538182613685505,-1.5991199999999992,mature
1770,19910105,1991-02-10 14:00:00,-59.29925,-40.30223,2.33951,DJF,ARG,44.942774088341075,12.484103913428076,-2.955599999999997,mature
1771,19910105,1991-02-10 15:00:00,-59.01022,-40.72643,2.33097,DJF,ARG,53.121414890472,14.755948580686669,-0.2049599999999998,incipient
1772,19910105,1991-02-10 16:00:00,-58.68512,-41.42542,2.36484,DJF,ARG,82.36286724209874,22.878574233916318,0.8128799999999963,incipient
1773,19910105,1991-02-10 17:00:00,-58.29309,-41.93378,2.52137,DJF,ARG,65.23258997064804,18.120163880735564,3.7567200000000014,incipient
1774,19910105,1991-02-10 18:00:00,-57.84943,-42.29821,2.71765,DJF,ARG,54.60072838074569,15.166868994651582,4.710719999999995,incipient
1775,19910105,1991-02-10 19:00:00,-57.43481,-42.41598,3.0294,DJF,ARG,36.498903131056075,10.138584203071131,7.481999999999999,incipient
1776,19910105,1991-02-10 20:00:00,-57.00641,-42.41391,3.22958,DJF,ARG,35.1693756178242,9.769271004951168,4.804320000000001,intensification
1777,19910105,1991-02-10 21:00:00,-56.65701,-42.17673,3.40389,DJF,ARG,39.005298946120114,10.834805262811143,4.1834400000000045,intensification
