,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4704,20190048,2019-01-19 14:00:00,-17.00861,-64.36496,10.86006,DJF,LA-PLATA,21827.85992570662,6.0632944238073945,incipient
4705,20190048,2019-01-19 15:00:00,-17.13037,-64.53215,10.91975,DJF,LA-PLATA,19486.307883510617,5.412863300975172,intensification
4706,20190048,2019-01-19 16:00:00,-17.19922,-64.65589,10.97664,DJF,LA-PLATA,14145.883508482726,3.929412085689646,intensification
4707,20190048,2019-01-19 17:00:00,-17.22549,-64.7812,11.06205,DJF,LA-PLATA,13989.588402644433,3.8859967785123426,intensification
4708,20190048,2019-01-19 18:00:00,-17.27124,-64.92442,11.14623,DJF,LA-PLATA,16071.412585450504,4.464281273736251,intensification
4709,20190048,2019-01-19 19:00:00,-17.31641,-65.07623,11.20287,DJF,LA-PLATA,17013.45808033353,4.725960577870425,intensification
4710,20190048,2019-01-19 20:00:00,-17.3526,-65.20753,11.20401,DJF,LA-PLATA,14697.589594341756,4.082663776206044,intensification
4711,20190048,2019-01-19 21:00:00,-17.43375,-65.34538,11.18394,DJF,LA-PLATA,15786.002087469828,4.38500057985273,intensification
4712,20190048,2019-01-19 22:00:00,-17.73584,-65.52231,10.79341,DJF,LA-PLATA,24126.34833725538,6.701763427015383,intensification
4713,20190048,2019-01-19 23:00:00,-17.80981,-65.59164,10.79851,DJF,LA-PLATA,8427.01112929282,2.340836424803561,intensification
4714,20190048,2019-01-20 00:00:00,-17.87131,-65.70486,10.94197,DJF,LA-PLATA,12901.424245348062,3.5837289570411284,intensification
4715,20190048,2019-01-20 01:00:00,-17.94904,-65.84291,10.99329,DJF,LA-PLATA,15754.86635409455,4.376351765026264,intensification
4716,20190048,2019-01-20 02:00:00,-18.08118,-65.98288,10.90675,DJF,LA-PLATA,16679.256099367576,4.633126694268771,intensification
4717,20190048,2019-01-20 03:00:00,-18.22955,-66.11352,10.66585,DJF,LA-PLATA,15996.197654668178,4.443388237407827,intensification
4718,20190048,2019-01-20 04:00:00,-18.37424,-66.2437,10.33508,DJF,LA-PLATA,15866.978164763426,4.407493934656507,intensification
4719,20190048,2019-01-20 05:00:00,-18.44818,-66.35877,9.98014,DJF,LA-PLATA,13215.053928478588,3.6708483134662746,intensification
4720,20190048,2019-01-20 06:00:00,-18.55814,-66.48872,9.71509,DJF,LA-PLATA,15254.92917934307,4.237480327595297,mature
4721,20190048,2019-01-20 07:00:00,-18.74719,-66.64313,9.52987,DJF,LA-PLATA,19096.769624013104,5.304658228892529,mature
4722,20190048,2019-01-20 08:00:00,-19.01227,-66.80524,9.48858,DJF,LA-PLATA,21461.441093315945,5.961511414809984,mature
4723,20190048,2019-01-20 09:00:00,-19.2944,-66.96978,9.45883,DJF,LA-PLATA,22054.238315253395,6.1261773097926095,mature
4724,20190048,2019-01-20 10:00:00,-19.41934,-67.08503,9.36504,DJF,LA-PLATA,13915.10894142959,3.865308039285997,mature
4725,20190048,2019-01-20 11:00:00,-19.69223,-67.28184,9.19121,DJF,LA-PLATA,24847.11946574742,6.901977629374283,decay
4726,20190048,2019-01-20 12:00:00,-20.05981,-67.46947,9.06903,DJF,LA-PLATA,26124.827288515946,7.256896469032207,decay
4727,20190048,2019-01-20 13:00:00,-20.55753,-67.64867,8.96139,DJF,LA-PLATA,29040.870995333946,8.066908609814986,decay
4728,20190048,2019-01-20 14:00:00,-21.16232,-67.81117,8.82934,DJF,LA-PLATA,31241.143815353615,8.678095504264894,decay
4729,20190048,2019-01-20 15:00:00,-21.74957,-67.94864,8.69861,DJF,LA-PLATA,28952.390829956286,8.042330786098969,decay
4730,20190048,2019-01-20 16:00:00,-22.31503,-68.05579,8.63742,DJF,LA-PLATA,26393.74512773803,7.33159586881612,decay
4731,20190048,2019-01-20 17:00:00,-22.85306,-68.15502,8.57011,DJF,LA-PLATA,24888.61688696164,6.913504690822678,decay
4732,20190048,2019-01-20 18:00:00,-23.35785,-68.25012,8.52834,DJF,LA-PLATA,23371.62564206112,6.492118233905867,decay
4733,20190048,2019-01-20 19:00:00,-23.82105,-68.34282,8.5145,DJF,LA-PLATA,21657.191387783932,6.015886496606648,decay
4734,20190048,2019-01-20 20:00:00,-24.25766,-68.43653,8.50998,DJF,LA-PLATA,20694.83128308739,5.748564245302053,decay
4735,20190048,2019-01-20 21:00:00,-24.70419,-68.53098,8.46355,DJF,LA-PLATA,21021.95696005339,5.83943248890372,decay
4736,20190048,2019-01-20 22:00:00,-25.18945,-68.55275,8.43581,DJF,LA-PLATA,19887.003119771292,5.524167533269804,decay
4737,20190048,2019-01-20 23:00:00,-25.56366,-68.58968,8.31647,DJF,LA-PLATA,15746.927534567705,4.374146537379918,decay
4738,20190048,2019-01-21 00:00:00,-25.99957,-68.64555,8.23556,DJF,LA-PLATA,18732.20628145863,5.2033906337385085,decay
4739,20190048,2019-01-21 01:00:00,-26.39999,-68.67746,8.22898,DJF,LA-PLATA,16585.49241751296,4.607081227086933,decay
4740,20190048,2019-01-21 02:00:00,-26.78656,-68.71414,8.22544,DJF,LA-PLATA,16140.955462391823,4.483598739553284,decay
4741,20190048,2019-01-21 03:00:00,-27.06827,-68.76468,8.20588,DJF,LA-PLATA,12672.86183399094,3.520239398330817,decay
4742,20190048,2019-01-21 04:00:00,-27.27957,-68.80107,8.18196,DJF,LA-PLATA,9416.789851174204,2.615774958659501,decay
4743,20190048,2019-01-21 05:00:00,-27.33014,-68.82783,8.1302,DJF,LA-PLATA,3603.2869608726655,1.0009130446868515,decay
4744,20190048,2019-01-21 06:00:00,-27.36319,-68.86673,8.03619,DJF,LA-PLATA,4524.212977745717,1.256725827151588,decay
4745,20190048,2019-01-21 07:00:00,-27.41547,-68.91316,7.94306,DJF,LA-PLATA,5571.176596117722,1.5475490544771449,decay
4746,20190048,2019-01-21 08:00:00,-27.53803,-68.96444,7.84865,DJF,LA-PLATA,7516.5643059130725,2.087934529420298,decay
4747,20190048,2019-01-21 09:00:00,-27.72424,-69.00513,7.76844,DJF,LA-PLATA,8695.250038688095,2.4153472329689154,decay
4748,20190048,2019-01-21 10:00:00,-27.88266,-68.99851,7.71615,DJF,LA-PLATA,6355.091338355054,1.7653031495430707,decay
4749,20190048,2019-01-21 11:00:00,-27.97659,-69.02118,7.61319,DJF,LA-PLATA,4511.3023075105675,1.2531395298640466,decay
4750,20190048,2019-01-21 12:00:00,-28.13702,-69.09887,7.50951,DJF,LA-PLATA,10736.600066662739,2.982388907406316,intensification
4751,20190048,2019-01-21 13:00:00,-28.25708,-69.16405,7.38377,DJF,LA-PLATA,8668.62583584627,2.407951621068408,intensification
4752,20190048,2019-01-21 14:00:00,-28.37555,-69.21063,7.23476,DJF,LA-PLATA,6981.0659869793535,1.9391849963831538,intensification
4753,20190048,2019-01-21 15:00:00,-28.46527,-69.23753,7.02812,DJF,LA-PLATA,4633.562636975862,1.287100732493295,mature
4754,20190048,2019-01-21 16:00:00,-28.54236,-69.23761,6.81134,DJF,LA-PLATA,3038.7448301436184,0.8440957861510051,mature
4755,20190048,2019-01-21 17:00:00,-28.61542,-69.23897,6.56994,DJF,LA-PLATA,2883.749819765888,0.8010416166016355,mature
4756,20190048,2019-01-21 18:00:00,-28.73422,-69.25071,6.34427,DJF,LA-PLATA,4859.897370179852,1.3499714917166257,mature
4757,20190048,2019-01-21 19:00:00,-28.91608,-69.31146,6.12682,DJF,LA-PLATA,9839.39519190746,2.733165331085406,mature
4758,20190048,2019-01-21 20:00:00,-29.08377,-69.42447,5.92938,DJF,LA-PLATA,14180.156718940301,3.9389324219278614,mature
4759,20190048,2019-01-21 21:00:00,-29.30411,-69.53439,5.76926,DJF,LA-PLATA,14938.34205324963,4.149539459236008,mature
4760,20190048,2019-01-21 22:00:00,-29.14954,-69.469,5.75531,DJF,LA-PLATA,9438.887506266998,2.621913196185277,mature
4761,20190048,2019-01-21 23:00:00,-28.95898,-69.48258,5.61743,DJF,LA-PLATA,7580.955236505061,2.1058208990291836,mature
4762,20190048,2019-01-22 00:00:00,-28.83206,-69.48601,5.47272,DJF,LA-PLATA,4960.740468824175,1.3779834635622707,mature
4763,20190048,2019-01-22 01:00:00,-28.79474,-69.47611,5.32529,DJF,LA-PLATA,1824.1764216475135,0.5067156726798648,mature
4764,20190048,2019-01-22 02:00:00,-28.9993,-69.48908,5.1469,DJF,LA-PLATA,8101.705730040454,2.250473813900126,mature
4765,20190048,2019-01-22 03:00:00,-29.3349,-69.51007,4.98902,DJF,LA-PLATA,13275.732010472184,3.687703336242273,mature
4766,20190048,2019-01-22 04:00:00,-29.71124,-69.55953,4.85962,DJF,LA-PLATA,15630.832156412393,4.341897821225665,mature
4767,20190048,2019-01-22 05:00:00,-29.96689,-69.61259,4.80563,DJF,LA-PLATA,11537.935348781513,3.204982041328198,mature
4768,20190048,2019-01-22 06:00:00,-30.12064,-69.67158,4.79786,DJF,LA-PLATA,8854.286136870118,2.459523926908366,mature
4769,20190048,2019-01-22 07:00:00,-30.08002,-69.75021,4.81346,DJF,LA-PLATA,8882.442117248464,2.4673450325690176,decay
4770,20190048,2019-01-22 08:00:00,-29.83414,-69.80786,4.83063,DJF,LA-PLATA,11419.133393160648,3.17198149810018,decay
4771,20190048,2019-01-22 09:00:00,-29.55453,-69.84988,4.83189,DJF,LA-PLATA,11694.960596697554,3.2486001657493206,decay
4772,20190048,2019-01-22 10:00:00,-29.96857,-69.83408,4.84547,DJF,LA-PLATA,15962.541935486852,4.434039426524126,decay
4773,20190048,2019-01-22 11:00:00,-29.5274,-69.77247,4.84808,DJF,LA-PLATA,18269.33689945323,5.0748158054036745,decay
4774,20190048,2019-01-22 12:00:00,-29.17459,-69.7094,4.83085,DJF,LA-PLATA,15287.71154400591,4.246586540001641,decay
4775,20190048,2019-01-22 13:00:00,-28.96195,-69.64169,4.82575,DJF,LA-PLATA,11141.478929688412,3.094855258246781,decay
4776,20190048,2019-01-22 14:00:00,-28.91394,-69.61403,4.80134,DJF,LA-PLATA,3593.5145616291124,0.9981984893414201,decay
4777,20190048,2019-01-22 15:00:00,-28.97672,-69.62422,4.77018,DJF,LA-PLATA,2682.2178158214842,0.7450605043948567,decay
4778,20190048,2019-01-22 16:00:00,-29.08038,-69.68068,4.76139,DJF,LA-PLATA,7448.328127511136,2.06898003541976,decay
4779,20190048,2019-01-22 17:00:00,-29.02457,-69.72174,4.77487,DJF,LA-PLATA,5047.798751945766,1.4021663199849348,decay
4780,20190048,2019-01-22 18:00:00,-28.81094,-69.74483,4.77938,DJF,LA-PLATA,8619.634651402177,2.394342958722827,decay
4781,20190048,2019-01-22 19:00:00,-28.52362,-69.76416,4.7838,DJF,LA-PLATA,11262.585420166655,3.128495950046293,decay
4782,20190048,2019-01-22 20:00:00,-28.20187,-69.74903,4.79305,DJF,LA-PLATA,12492.9559042782,3.470265528966167,decay
4783,20190048,2019-01-22 21:00:00,-27.91419,-69.73876,4.75852,DJF,LA-PLATA,11133.708219793909,3.09269672772053,decay
4784,20190048,2019-01-22 22:00:00,-27.80176,-69.63306,4.72695,DJF,LA-PLATA,12529.060840010148,3.4802946777805968,decay
4785,20190048,2019-01-22 23:00:00,-27.59952,-69.62917,4.61616,DJF,LA-PLATA,7839.212281354904,2.177558967043029,decay
4786,20190048,2019-01-23 00:00:00,-27.25269,-69.62166,4.50981,DJF,LA-PLATA,13452.846536521054,3.7369018157002927,decay
4787,20190048,2019-01-23 01:00:00,-26.83743,-69.63422,4.42422,DJF,LA-PLATA,16134.689417070085,4.481858171408357,decay
4788,20190048,2019-01-23 02:00:00,-26.39392,-69.65535,4.355,DJF,LA-PLATA,17314.20854608422,4.8095023739122835,decay
4789,20190048,2019-01-23 03:00:00,-25.98465,-69.68484,4.29016,DJF,LA-PLATA,16147.334983885297,4.485370828857027,decay
4790,20190048,2019-01-23 04:00:00,-25.69339,-69.72871,4.18746,DJF,LA-PLATA,12246.014041042272,3.4016705669561866,decay
4791,20190048,2019-01-23 05:00:00,-25.53369,-69.75878,4.05815,DJF,LA-PLATA,6998.512862440925,1.944031350678035,decay
4792,20190048,2019-01-23 06:00:00,-25.41186,-69.81638,3.92414,DJF,LA-PLATA,7932.763128471091,2.203545313464192,decay
4793,20190048,2019-01-23 07:00:00,-25.20737,-69.87405,3.79367,DJF,LA-PLATA,10124.38597076422,2.8123294363233944,decay
4794,20190048,2019-01-23 08:00:00,-25.11172,-69.93001,3.66097,DJF,LA-PLATA,7216.394796837651,2.004554110232681,decay
4795,20190048,2019-01-23 09:00:00,-24.91846,-69.96626,3.53049,DJF,LA-PLATA,8398.625884678644,2.332951634632957,decay
4796,20190048,2019-01-23 10:00:00,-24.70377,-70.12908,3.59243,DJF,LA-PLATA,19853.025586640917,5.514729329622477,decay
4797,20190048,2019-01-23 11:00:00,-24.77805,-70.20104,3.46017,DJF,LA-PLATA,8478.203694032145,2.355056581675596,decay
4798,20190048,2019-01-23 12:00:00,-24.71799,-70.22618,3.27799,DJF,LA-PLATA,3595.1902083563136,0.9986639467656426,decay
4799,20190048,2019-01-23 13:00:00,-24.77548,-70.24529,3.05816,DJF,LA-PLATA,3031.1978961024856,0.8419994155840238,decay
4800,20190048,2019-01-23 14:00:00,-24.6206,-70.2259,2.84998,DJF,LA-PLATA,6209.945109009424,1.7249847525026178,decay
4801,20190048,2019-01-23 15:00:00,-24.60223,-70.20264,2.67998,DJF,LA-PLATA,2677.227971939687,0.7436744366499131,decay
4802,20190048,2019-01-23 16:00:00,-24.58597,-70.22252,2.56246,DJF,LA-PLATA,2293.731493261812,0.63714763701717,decay
4803,20190048,2019-01-23 17:00:00,-24.8291,-70.27412,2.48185,DJF,LA-PLATA,10788.51857142455,2.9968107142845977,decay
4804,20190048,2019-01-23 18:00:00,-25.11783,-70.30392,2.40524,DJF,LA-PLATA,11324.00272982007,3.145556313838908,decay
4805,20190048,2019-01-23 19:00:00,-25.37363,-70.28527,2.32682,DJF,LA-PLATA,9812.399535039154,2.725666537510876,decay
4806,20190048,2019-01-23 20:00:00,-25.49765,-70.22952,2.26204,DJF,LA-PLATA,7754.302689371936,2.153972969269982,decay
4807,20190048,2019-01-23 21:00:00,-25.70993,-70.15556,2.19757,DJF,LA-PLATA,11472.216856668869,3.186726904630241,decay
4808,20190048,2019-01-23 22:00:00,-27.45673,-70.05464,2.1049,DJF,LA-PLATA,67040.95869933363,18.622488527592676,decay
4809,20190048,2019-01-23 23:00:00,-27.62466,-69.99538,1.99877,DJF,LA-PLATA,9171.174907764464,2.5475485854901287,decay
4810,20190048,2019-01-24 00:00:00,-27.75568,-69.96474,1.88972,DJF,LA-PLATA,6040.173933932282,1.6778260927589672,decay
4811,20190048,2019-01-24 01:00:00,-27.96399,-69.91697,1.82889,DJF,LA-PLATA,9556.835753780299,2.6546765982723053,decay
4812,20190048,2019-01-24 02:00:00,-28.07398,-69.80155,1.82555,DJF,LA-PLATA,13507.386300797194,3.752051750221443,decay
4813,20190048,2019-01-24 03:00:00,-27.97876,-69.62395,1.86174,DJF,LA-PLATA,20086.570078886747,5.579602799690763,decay
4814,20190048,2019-01-24 04:00:00,-27.8818,-69.44435,1.93804,DJF,LA-PLATA,20323.31077957558,5.645364105437661,decay
4815,20190048,2019-01-24 05:00:00,-27.88721,-69.30839,2.00466,DJF,LA-PLATA,15119.568356123786,4.199880098923273,decay
4816,20190048,2019-01-24 06:00:00,-27.99646,-69.20438,2.04232,DJF,LA-PLATA,12339.832421314584,3.42773122814294,decay
4817,20190048,2019-01-24 07:00:00,-28.27033,-69.12937,2.04798,DJF,LA-PLATA,13669.959103736863,3.7972108621491287,decay
4818,20190048,2019-01-24 08:00:00,-28.51117,-69.09566,2.01367,DJF,LA-PLATA,10257.467961852082,2.849296656070023,decay
4819,20190048,2019-01-24 09:00:00,-28.60831,-69.07499,1.96341,DJF,LA-PLATA,4488.931668710001,1.2469254635305558,decay
4820,20190048,2019-01-24 10:00:00,-28.46555,-68.99915,1.91274,DJF,LA-PLATA,10167.078748719117,2.824188541310866,decay
4821,20190048,2019-01-24 11:00:00,-28.1745,-69.0604,1.9057,DJF,LA-PLATA,13436.30293359935,3.732306370444264,decay
4822,20190048,2019-01-24 12:00:00,-27.98538,-69.12478,1.92062,DJF,LA-PLATA,10371.321324367505,2.880922590102085,decay
4823,20190048,2019-01-24 13:00:00,-27.99063,-69.18984,1.95751,DJF,LA-PLATA,7237.333338093927,2.0103703716927575,incipient
4824,20190048,2019-01-24 14:00:00,-28.06424,-69.22888,1.96146,DJF,LA-PLATA,5223.569190003419,1.4509914416676164,incipient
4825,20190048,2019-01-24 15:00:00,-28.08362,-69.24813,1.90688,DJF,LA-PLATA,2272.726836060915,0.6313130100169209,incipient
4826,20190048,2019-01-24 16:00:00,-28.16046,-69.21481,1.82921,DJF,LA-PLATA,4786.065191694552,1.3294625532484865,incipient
4827,20190048,2019-01-24 17:00:00,-28.14255,-69.16082,1.73172,DJF,LA-PLATA,6044.97885510501,1.679160793084725,incipient
4828,20190048,2019-01-24 18:00:00,-28.03418,-69.10811,1.62088,DJF,LA-PLATA,7264.544377593635,2.0179289937760094,intensification
4829,20190048,2019-01-24 19:00:00,-27.8382,-69.0654,1.51827,DJF,LA-PLATA,9113.896565804971,2.531637934945825,intensification
4830,20190048,2019-01-24 20:00:00,-27.63367,-69.02387,1.43526,DJF,LA-PLATA,9353.214261463676,2.598115072628799,intensification
4831,20190048,2019-01-24 21:00:00,-27.39935,-69.01102,1.36984,DJF,LA-PLATA,9438.726057502725,2.6218683493063124,intensification
4832,20190049,2019-01-15 22:00:00,18.04042,-33.50472,1.29989,DJF,SAt,,,intensification 2
4833,20190049,2019-01-15 23:00:00,17.9461,-33.31155,1.29348,DJF,SAt,23195.281243871243,6.443133678853123,intensification 2
4834,20190049,2019-01-16 00:00:00,17.2574,-33.39725,1.29692,DJF,SAt,64672.02720339579,17.964452000943275,intensification 2
4835,20190049,2019-01-16 01:00:00,16.89783,-33.26818,1.33159,DJF,SAt,36357.587931742804,10.099329981039668,intensification 2
4836,20190049,2019-01-16 02:00:00,17.00736,-32.99273,1.40142,DJF,SAt,32282.188750119203,8.96727465281089,intensification 2
4837,20190049,2019-01-16 03:00:00,17.40928,-32.66461,1.47807,DJF,SAt,52359.12960354153,14.544202667650424,intensification 2
4838,20190049,2019-01-16 04:00:00,17.16872,-32.67097,1.49154,DJF,SAt,22528.86513630717,6.2580180934186584,intensification 2
4839,20190049,2019-01-16 05:00:00,16.84115,-32.76066,1.54408,DJF,SAt,32227.823430829714,8.952173175230476,intensification 2
4840,20190049,2019-01-16 06:00:00,17.0762,-32.75664,1.6535,DJF,SAt,21984.141357801374,6.106705932722604,intensification 2
4841,20190049,2019-01-16 07:00:00,17.12895,-32.84478,1.72804,DJF,SAt,10970.990108591472,3.04749725238652,intensification 2
4842,20190049,2019-01-16 08:00:00,17.83312,-32.7293,1.94502,DJF,SAt,67066.76195084293,18.62965609745637,intensification 2
4843,20190049,2019-01-16 09:00:00,17.98982,-32.74042,1.96857,DJF,SAt,14709.043169839286,4.085845324955357,intensification 2
4844,20190049,2019-01-16 10:00:00,18.79129,-32.49389,2.24077,DJF,SAt,79913.15926771384,22.19809979658718,intensification 2
4845,20190049,2019-01-16 11:00:00,19.1954,-32.57716,2.42324,DJF,SAt,38997.96839494762,10.83276899859656,intensification 2
4846,20190049,2019-01-16 12:00:00,19.35986,-32.61237,2.49042,DJF,SAt,15896.62254786601,4.415728485518336,intensification 2
4847,20190049,2019-01-16 13:00:00,19.99302,-32.61684,2.53106,DJF,SAt,59304.57808453625,16.473493912371183,intensification 2
4848,20190049,2019-01-16 14:00:00,20.96585,-32.60529,2.62661,DJF,SAt,91128.8478031539,25.313568834209416,intensification 2
4849,20190049,2019-01-16 15:00:00,21.47032,-32.57936,2.55312,DJF,SAt,47348.8892018958,13.152469222748833,intensification 2
4850,20190049,2019-01-16 16:00:00,21.6843,-32.4991,2.4391,DJF,SAt,21954.271041452106,6.098408622625585,intensification 2
4851,20190049,2019-01-16 17:00:00,22.24513,-32.29445,2.81252,DJF,SAt,57362.22185936198,15.933950516489437,intensification 2
4852,20190049,2019-01-16 18:00:00,22.71604,-32.15264,3.07109,DJF,SAt,47020.45713067609,13.06123809185447,intensification 2
4853,20190049,2019-01-16 19:00:00,23.1972,-32.12602,2.66477,DJF,SAt,45400.27865415734,12.611188515043704,intensification 2
4854,20190049,2019-01-16 20:00:00,23.49004,-31.92073,2.80081,DJF,SAt,35822.47635087472,9.950687875242977,intensification 2
4855,20190049,2019-01-16 21:00:00,23.5976,-31.7364,3.18147,DJF,SAt,22877.282100581193,6.354800583494776,intensification 2
4856,20190049,2019-01-16 22:00:00,23.30182,-31.66275,3.13937,DJF,SAt,29156.451920168933,8.099014422269148,intensification 2
4857,20190049,2019-01-16 23:00:00,23.47224,-31.45485,3.00467,DJF,SAt,28198.40052415997,7.832889034488881,intensification 2
4858,20190049,2019-01-17 00:00:00,23.2608,-31.37794,2.80414,DJF,SAt,21810.93604952226,6.058593347089517,intensification 2
4859,20190049,2019-01-17 01:00:00,22.77954,-31.32305,2.46973,DJF,SAt,46106.504214039385,12.807362281677607,intensification 2
4860,20190049,2019-01-17 02:00:00,22.67029,-30.92998,2.32044,DJF,SAt,44927.51183444013,12.479864398455591,intensification 2
4861,20190049,2019-01-17 03:00:00,22.53678,-30.72875,2.12406,DJF,SAt,25752.37974537194,7.153438818158873,intensification 2
4862,20190049,2019-01-17 04:00:00,22.31662,-30.73506,1.7978,DJF,SAt,21054.521717012827,5.848478254725785,intensification 2
4863,20190049,2019-01-17 05:00:00,22.23865,-31.12138,1.46711,DJF,SAt,43595.92137343127,12.109978159286465,mature 2
4864,20190049,2019-01-17 06:00:00,23.20168,-31.92878,1.45563,DJF,SAt,128030.87856076533,35.56413293354592,mature 2
4865,20190049,2019-01-17 07:00:00,24.01158,-32.33946,1.45004,DJF,SAt,88887.3069293679,24.690918591491084,mature 2
4866,20190049,2019-01-17 08:00:00,24.7199,-32.42518,1.65065,DJF,SAt,67193.0775169387,18.664743754705196,mature 2
4867,20190049,2019-01-17 09:00:00,24.85002,-32.53907,1.69299,DJF,SAt,17588.17873198597,4.885605203329436,mature 2
4868,20190049,2019-01-17 10:00:00,24.88041,-33.02714,1.81095,DJF,SAt,54345.29344676462,15.095914846323506,mature 2
4869,20190049,2019-01-17 11:00:00,24.87317,-33.12397,1.74145,DJF,SAt,10788.132224470859,2.9967033956863496,mature 2
4870,20190049,2019-01-17 12:00:00,25.18645,-33.03891,1.79917,DJF,SAt,30682.436141276714,8.52289892813242,mature 2
4871,20190049,2019-01-17 13:00:00,25.26574,-32.99196,1.84568,DJF,SAt,9050.462557703386,2.5140173771398295,mature 2
4872,20190049,2019-01-17 14:00:00,25.57654,-32.83943,2.19097,DJF,SAt,33605.58204569906,9.334883901583073,mature 2
4873,20190049,2019-01-17 15:00:00,25.65765,-32.78176,2.50727,DJF,SAt,9928.79837838706,2.757999549551961,decay 2
4874,20190049,2019-01-17 16:00:00,25.84285,-32.71586,2.48702,DJF,SAt,18806.35850411374,5.223988473364928,decay 2
4875,20190049,2019-01-17 17:00:00,25.81809,-32.54095,2.36021,DJF,SAt,19586.8599165316,5.440794421258778,decay 2
4876,20190049,2019-01-17 18:00:00,25.68065,-32.37077,2.45033,DJF,SAt,22899.39770654337,6.3609438073731575,decay 2
4877,20190049,2019-01-17 19:00:00,25.75868,-32.20595,2.53182,DJF,SAt,19740.46541097456,5.4834626141596,decay 2
4878,20190049,2019-01-17 20:00:00,25.756,-32.114,2.46817,DJF,SAt,10227.499865322377,2.8409721848117715,decay 2
4879,20190049,2019-01-17 21:00:00,25.70602,-32.11682,2.55872,DJF,SAt,4717.544096362976,1.3104289156563822,decay 2
4880,20190049,2019-01-17 22:00:00,25.77691,-32.41164,2.4742,DJF,SAt,33453.30063655302,9.292583510153616,decay 2
4881,20190049,2019-01-17 23:00:00,25.8113,-32.18738,2.28673,DJF,SAt,25145.22244755627,6.984784013210074,decay 2
4882,20190049,2019-01-18 00:00:00,25.61902,-31.77714,2.06836,DJF,SAt,49089.3654512949,13.635934847581916,decay 2
4883,20190049,2019-01-18 01:00:00,25.49906,-31.41125,1.7716,DJF,SAt,42241.850560228995,11.733847377841387,decay 2
4884,20190049,2019-01-18 02:00:00,25.19304,-30.93074,1.53683,DJF,SAt,60848.05142321813,16.90223650644948,decay 2
4885,20190050,2019-01-16 03:00:00,-63.68387,-44.08054,1.17399,DJF,LA-PLATA,,,intensification 2
4886,20190050,2019-01-16 04:00:00,-63.42502,-44.34148,1.62059,DJF,LA-PLATA,35602.165180653144,9.889490327959207,intensification 2
4887,20190050,2019-01-16 05:00:00,-63.05676,-44.50317,1.86585,DJF,LA-PLATA,34329.99457088203,9.536109603022787,intensification 2
4888,20190050,2019-01-16 06:00:00,-62.71738,-44.53565,2.03624,DJF,LA-PLATA,27148.5279212823,7.54125775591175,intensification 2
4889,20190050,2019-01-16 07:00:00,-62.35211,-44.4373,2.26492,DJF,LA-PLATA,30971.25236697161,8.603125657492114,intensification 2
4890,20190050,2019-01-16 08:00:00,-62.02145,-44.33413,2.4226,DJF,LA-PLATA,28671.101224389025,7.964194784552507,intensification 2
4891,20190050,2019-01-16 09:00:00,-61.6698,-44.27799,2.58174,DJF,LA-PLATA,28669.789440299137,7.9638304000830935,intensification 2
4892,20190050,2019-01-16 10:00:00,-61.39825,-44.89545,2.44684,DJF,LA-PLATA,71947.34137376836,19.985372603824544,intensification 2
4893,20190050,2019-01-16 11:00:00,-60.86563,-45.01989,2.54552,DJF,LA-PLATA,44134.2514692491,12.25951429701364,intensification 2
4894,20190050,2019-01-16 12:00:00,-60.20776,-45.23501,2.6499,DJF,LA-PLATA,56884.53621342396,15.801260059284434,intensification 2
4895,20190050,2019-01-16 13:00:00,-59.61639,-45.184,2.80799,DJF,LA-PLATA,46673.02656791624,12.964729602198956,intensification 2
4896,20190050,2019-01-16 14:00:00,-59.02625,-45.20819,3.02495,DJF,LA-PLATA,46319.800807602034,12.86661133544501,intensification 2
4897,20190050,2019-01-16 15:00:00,-58.45007,-45.3422,3.27789,DJF,LA-PLATA,47483.66793375834,13.189907759377316,intensification 2
4898,20190050,2019-01-16 16:00:00,-57.88251,-45.41448,3.40811,DJF,LA-PLATA,45052.375106023326,12.514548640562035,intensification 2
4899,20190050,2019-01-16 17:00:00,-57.27377,-45.53112,3.54593,DJF,LA-PLATA,49206.58568627444,13.668496023965123,intensification 2
4900,20190050,2019-01-16 18:00:00,-56.67389,-45.61335,3.65606,DJF,LA-PLATA,47579.94005816986,13.216650016158294,intensification 2
4901,20190050,2019-01-16 19:00:00,-56.09073,-45.67062,3.6693,DJF,LA-PLATA,45780.34223949929,12.716761733194247,intensification 2
4902,20190050,2019-01-16 20:00:00,-55.47229,-45.75757,3.65038,DJF,LA-PLATA,48979.751818386285,13.605486616218412,intensification 2
4903,20190050,2019-01-16 21:00:00,-54.77997,-45.825,3.67301,DJF,LA-PLATA,54198.916398887995,15.055254555246666,intensification 2
4904,20190050,2019-01-16 22:00:00,-54.27673,-45.68861,3.50251,DJF,LA-PLATA,41884.11968065537,11.634477689070936,intensification 2
4905,20190050,2019-01-16 23:00:00,-53.66595,-45.60447,3.30734,DJF,LA-PLATA,48391.631301061134,13.442119805850314,intensification 2
4906,20190050,2019-01-17 00:00:00,-52.33917,-45.96783,3.47232,DJF,LA-PLATA,110527.0720872983,30.70196446869397,intensification 2
4907,20190050,2019-01-17 01:00:00,-51.05191,-46.32321,3.40383,DJF,LA-PLATA,106751.06590333929,29.653073862038692,intensification 2
4908,20190050,2019-01-17 02:00:00,-49.96918,-46.66638,3.22961,DJF,LA-PLATA,91243.0978323406,25.345304953427945,intensification 2
