,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2142,19970767,1997-09-09 15:00:00,-55.51633,-42.35463,3.46172,SON,LA-PLATA,51870.3051080536,14.408418085570446,decay
2143,19970767,1997-09-09 16:00:00,-54.95004,-42.14806,3.4551,SON,LA-PLATA,51961.86388502718,14.433851079174218,decay
2144,19970767,1997-09-09 17:00:00,-54.35657,-41.97278,3.48272,SON,LA-PLATA,52728.45666195218,14.64679351720894,decay
2145,19970767,1997-09-09 18:00:00,-53.66956,-41.68893,3.53413,SON,LA-PLATA,65085.90052907435,18.079416813631763,decay
2146,19970767,1997-09-09 19:00:00,-53.00281,-41.41677,3.60178,SON,LA-PLATA,63198.32389596236,17.555089971100656,decay
2147,19970767,1997-09-09 20:00:00,-52.42831,-41.13613,3.67212,SON,LA-PLATA,57259.64378639335,15.905456607331487,decay
2148,19970767,1997-09-09 21:00:00,-51.72058,-40.86702,3.82412,SON,LA-PLATA,66503.47255910492,18.473186821973588,decay
2149,19970767,1997-09-09 22:00:00,-51.01437,-40.42633,4.36696,SON,LA-PLATA,77143.73432186544,21.428815089407067,decay
2150,19970767,1997-09-09 23:00:00,-50.47775,-40.21254,4.46784,SON,LA-PLATA,51331.30895434353,14.25869693176209,decay
2151,19970767,1997-09-10 00:00:00,-49.89636,-39.97092,4.46718,SON,LA-PLATA,56282.7809187906,15.634105810775168,decay
2152,19970767,1997-09-10 01:00:00,-49.16254,-39.73145,4.39951,SON,LA-PLATA,68067.32124360678,18.90758923433522,decay
2153,19970767,1997-09-10 02:00:00,-48.39514,-39.38884,4.30373,SON,LA-PLATA,76020.74622175006,21.116873950486127,decay
2154,19970767,1997-09-10 03:00:00,-47.66678,-39.0936,4.21595,SON,LA-PLATA,70797.29119027346,19.665914219520406,decay
2155,19970767,1997-09-10 04:00:00,-46.89185,-38.7635,4.16146,SON,LA-PLATA,76424.16430116867,21.228934528102407,decay
2156,19970767,1997-09-10 05:00:00,-46.01614,-38.42546,4.14644,SON,LA-PLATA,84881.90248291972,23.578306245255476,decay
2157,19970767,1997-09-10 06:00:00,-45.1055,-38.06553,4.11985,SON,LA-PLATA,89027.67042965838,24.72990845268288,decay
2158,19970767,1997-09-10 07:00:00,-44.24164,-37.77558,4.15965,SON,LA-PLATA,82349.1895395696,22.87477487210267,decay
2159,19970767,1997-09-10 08:00:00,-43.17279,-37.5015,4.04394,SON,LA-PLATA,98926.20617192631,27.479501714423975,decay
2160,19970767,1997-09-10 09:00:00,-42.3031,-37.29611,3.97447,SON,LA-PLATA,80147.71861176267,22.263255169934077,decay
2161,19970767,1997-09-10 10:00:00,-40.74652,-37.13251,3.75146,SON,LA-PLATA,139034.04630935486,38.62056841926524,decay
2162,19970767,1997-09-10 11:00:00,-39.59366,-36.91547,3.68551,SON,LA-PLATA,105152.82573541914,29.20911825983865,decay
2163,19970767,1997-09-10 12:00:00,-38.76846,-36.70523,3.77738,SON,LA-PLATA,77093.34582663464,21.41481828517629,decay
2164,19970767,1997-09-10 13:00:00,-37.83859,-36.55858,3.63155,SON,LA-PLATA,84561.35873865854,23.48926631629404,decay
2165,19970767,1997-09-10 14:00:00,-36.82614,-36.35588,3.51576,SON,LA-PLATA,93310.29991941557,25.919527755393215,decay
2166,19970767,1997-09-10 15:00:00,-35.79575,-36.16493,3.42599,SON,LA-PLATA,94793.5195708189,26.331533214116362,decay
2167,19970767,1997-09-10 16:00:00,-34.58157,-36.03679,3.32228,SON,LA-PLATA,110012.05998903757,30.55890555251044,decay
2168,19970767,1997-09-10 17:00:00,-33.62064,-35.89415,3.2069,SON,LA-PLATA,87923.88072480849,24.423300201335692,decay
2169,19970767,1997-09-10 18:00:00,-32.18341,-35.70985,3.09229,SON,LA-PLATA,131223.99366538718,36.45110935149644,decay
2170,19970767,1997-09-10 19:00:00,-30.17789,-35.25944,3.13778,SON,LA-PLATA,188361.7347206434,52.322704089067614,decay
2171,19970768,1997-09-09 10:00:00,-56.82477,-27.53377,4.17132,SON,LA-PLATA,,,decay
2172,19970768,1997-09-09 11:00:00,-56.94879,-27.19859,4.25313,SON,LA-PLATA,39230.99121822362,10.897497560617673,decay
2173,19970768,1997-09-09 12:00:00,-57.11639,-26.86967,4.30989,SON,LA-PLATA,40165.130295425544,11.156980637618206,decay
2174,19970768,1997-09-09 13:00:00,-57.17758,-26.68171,4.30816,SON,LA-PLATA,21765.08136492119,6.04585593470033,decay
2175,19970768,1997-09-09 14:00:00,-57.20935,-26.55256,4.17412,SON,LA-PLATA,14704.032615516187,4.084453504310052,decay
2176,19970768,1997-09-09 15:00:00,-57.2482,-26.50647,3.85257,SON,LA-PLATA,6419.043344590859,1.783067595719683,decay
2177,19970768,1997-09-09 16:00:00,-57.71905,-26.10843,3.48115,SON,LA-PLATA,64511.25248318573,17.91979235644048,decay
2178,19970768,1997-09-09 17:00:00,-57.7757,-25.93434,3.16158,SON,LA-PLATA,20168.620888878388,5.602394691355108,decay
2179,19970768,1997-09-09 18:00:00,-57.57297,-25.9935,2.96725,SON,LA-PLATA,21308.20444928236,5.91894568035621,decay
2180,19970768,1997-09-09 19:00:00,-57.33081,-26.0488,2.79456,SON,LA-PLATA,24966.549161349594,6.935152544819331,decay
2181,19970768,1997-09-09 20:00:00,-57.48282,-25.8323,2.6921,SON,LA-PLATA,28470.6462067731,7.908512835214751,decay
2182,19970768,1997-09-09 21:00:00,-57.79486,-25.50797,2.60334,SON,LA-PLATA,47734.55329288557,13.259598136912658,decay
2183,19970768,1997-09-09 22:00:00,-57.83575,-25.31104,2.62491,SON,LA-PLATA,22279.448804897263,6.188735779138129,decay
2184,19970768,1997-09-09 23:00:00,-57.93521,-25.20349,2.57312,SON,LA-PLATA,15590.451541694949,4.330680983804153,decay
2185,19970768,1997-09-10 00:00:00,-57.90768,-25.09701,2.59319,SON,LA-PLATA,12159.98411133719,3.3777733642603303,decay
2186,19970768,1997-09-10 01:00:00,-57.89163,-24.90394,2.63114,SON,LA-PLATA,21529.279585602762,5.980355440445212,decay
2187,19970768,1997-09-10 02:00:00,-58.03024,-24.66935,2.68959,SON,LA-PLATA,29601.351657491574,8.222597682636549,decay
2188,19970768,1997-09-10 03:00:00,-58.02161,-24.48741,2.68186,SON,LA-PLATA,20249.646177391012,5.624901715941948,decay
2189,19970768,1997-09-10 04:00:00,-57.93543,-24.2989,2.73928,SON,LA-PLATA,22705.6482340176,6.307124509449333,decay
2190,19970768,1997-09-10 05:00:00,-57.71915,-24.16531,2.743,SON,LA-PLATA,26487.642679346816,7.357678522040782,decay
2191,19970768,1997-09-10 06:00:00,-57.5368,-23.99651,2.77107,SON,LA-PLATA,26362.62412745278,7.322951146514661,decay
2192,19970768,1997-09-10 07:00:00,-57.40088,-23.86299,2.81132,SON,LA-PLATA,20279.726823393197,5.633257450942555,decay
2193,19970768,1997-09-10 08:00:00,-57.4603,-23.7177,2.79931,SON,LA-PLATA,17249.716322756256,4.791587867432293,decay
2194,19970768,1997-09-10 09:00:00,-57.49206,-23.5868,2.81808,SON,LA-PLATA,14910.575846215972,4.141826623948881,decay
2195,19970768,1997-09-10 10:00:00,-56.50012,-23.88841,2.67316,SON,LA-PLATA,106391.29254790791,29.553136818863308,decay
2196,19970768,1997-09-10 11:00:00,-56.33093,-23.82537,2.57941,SON,LA-PLATA,18578.796716101715,5.160776865583809,decay
2197,19970768,1997-09-10 12:00:00,-56.28079,-23.72223,2.51861,SON,LA-PLATA,12552.404059628067,3.486778905452241,decay
2198,19970768,1997-09-10 13:00:00,-55.80408,-23.79124,2.47244,SON,LA-PLATA,49119.21673757193,13.644226871547758,decay
2199,19970768,1997-09-10 14:00:00,-55.10773,-23.97868,2.34753,SON,LA-PLATA,73803.5593154802,20.5009886987445,decay
2200,19970768,1997-09-10 15:00:00,-54.91702,-23.87336,2.20647,SON,LA-PLATA,22646.84813706313,6.290791149184203,decay
2201,19970768,1997-09-10 16:00:00,-55.07587,-23.71872,2.1295,SON,LA-PLATA,23598.232637533692,6.555064621537137,decay
2202,19970768,1997-09-10 17:00:00,-54.96207,-23.66727,2.09139,SON,LA-PLATA,12922.766627478353,3.5896573965217646,decay
2203,19970768,1997-09-10 18:00:00,-54.71988,-23.62127,1.99257,SON,LA-PLATA,25194.302782278326,6.9984174395217575,decay
2204,19970768,1997-09-10 19:00:00,-54.61996,-23.49898,1.95659,SON,LA-PLATA,16989.106014985795,4.7191961152738315,decay
2205,19970768,1997-09-10 20:00:00,-54.3443,-23.34609,1.9102,SON,LA-PLATA,32864.972171467816,9.129158936518838,decay
2206,19970768,1997-09-10 21:00:00,-54.36279,-23.11448,1.77453,SON,LA-PLATA,25823.10034721255,7.173083429781263,decay
2207,19970768,1997-09-10 22:00:00,-53.68323,-22.9544,1.56711,SON,LA-PLATA,71780.95738223077,19.939154828397438,decay
2208,19970768,1997-09-10 23:00:00,-53.46481,-22.75931,1.382,SON,LA-PLATA,31168.23305774684,8.65784251604079,decay
2209,19970768,1997-09-11 00:00:00,-54.23831,-22.38644,1.2759,SON,LA-PLATA,89591.24548385016,24.886457078847265,decay
2210,19970768,1997-09-11 01:00:00,-55.80518,-21.79588,1.21555,SON,LA-PLATA,174280.56731132243,48.41126869758956,decay
2211,19970768,1997-09-11 02:00:00,-56.70599,-21.29623,1.20381,SON,LA-PLATA,108474.06093354012,30.131683592650035,decay
2212,19970768,1997-09-11 03:00:00,-56.89645,-21.09722,1.2149,SON,LA-PLATA,29657.538701378653,8.238205194827403,decay
2213,19970768,1997-09-11 04:00:00,-56.95651,-20.99297,1.19762,SON,LA-PLATA,13161.524242573963,3.6559789562705456,decay
2214,19970768,1997-09-11 05:00:00,-57.10794,-20.79773,1.13664,SON,LA-PLATA,26809.93090439741,7.44720302899928,decay
2215,19970769,1997-09-10 05:00:00,15.8054,-27.51184,1.72699,SON,SAt,,,decay
2216,19970769,1997-09-10 06:00:00,15.93655,-27.50948,1.78748,SON,SAt,12936.895795397517,3.593582165388199,decay
2217,19970769,1997-09-10 07:00:00,16.06275,-27.53404,1.75384,SON,SAt,12740.924395392054,3.5391456653866817,decay
2218,19970769,1997-09-10 08:00:00,15.73624,-27.25187,1.64181,SON,SAt,44984.015813487946,12.495559948191096,decay
2219,19970769,1997-09-10 09:00:00,15.60554,-27.5266,1.44008,SON,SAt,33162.214864964364,9.21172635137899,decay
2220,19970769,1997-09-10 10:00:00,14.90534,-25.69777,1.74,SON,SAt,214939.2923520405,59.705358986677915,decay
2221,19970769,1997-09-10 11:00:00,15.1028,-25.28217,1.69577,SON,SAt,50283.345424462546,13.967595951239597,decay
2222,19970769,1997-09-10 12:00:00,15.47191,-24.8134,1.75832,SON,SAt,64028.05642693055,17.78557122970293,decay
2223,19970769,1997-09-10 13:00:00,15.47498,-24.11466,1.93298,SON,SAt,77697.0741000635,21.582520583350973,decay
2224,19970769,1997-09-10 14:00:00,15.4498,-23.6375,2.11133,SON,SAt,53119.58246870839,14.755439574641219,decay
2225,19970769,1997-09-10 15:00:00,15.62953,-23.55619,2.08685,SON,SAt,20424.209319595055,5.673391477665293,decay
2226,19970769,1997-09-10 16:00:00,16.05626,-23.99843,1.70528,SON,SAt,65602.47111542916,18.222908643174765,decay
2227,19970769,1997-09-10 17:00:00,16.67439,-24.02705,1.75299,SON,SAt,62865.06903245083,17.462519175680786,decay
2228,19970769,1997-09-10 18:00:00,16.46983,-23.85953,2.055,SON,SAt,27913.25933901238,7.753683149725661,decay
2229,19970769,1997-09-10 19:00:00,16.05565,-24.08974,2.05139,SON,SAt,49255.55822206222,13.682099506128393,decay
2230,19970769,1997-09-10 20:00:00,15.78356,-24.15124,1.94744,SON,SAt,28447.616708426216,7.902115752340616,decay
2231,19970769,1997-09-10 21:00:00,15.41106,-23.7441,1.98545,SON,SAt,59012.79181656394,16.39244217126776,decay
2232,19970769,1997-09-10 22:00:00,15.90953,-22.97856,1.95462,SON,SAt,99172.69256083413,27.547970155787258,decay
2233,19970769,1997-09-10 23:00:00,15.69146,-23.00628,1.83847,SON,SAt,22533.746567536116,6.25937404653781,decay
2234,19970769,1997-09-11 00:00:00,15.0977,-23.22267,1.61435,SON,SAt,65316.36539281566,18.143434831337682,decay
2235,19970769,1997-09-11 01:00:00,14.6442,-22.95929,1.55701,SON,SAt,54858.380776886916,15.23843910469081,decay
2236,19970769,1997-09-11 02:00:00,14.29864,-22.3168,1.51541,SON,SAt,79759.67463337528,22.15546517593758,decay
2237,19970769,1997-09-11 03:00:00,13.61784,-21.68761,1.465,SON,SAt,99101.47752955732,27.52818820265481,decay
2238,19970769,1997-09-11 04:00:00,12.89305,-20.80659,1.55615,SON,SAt,123447.28116936563,34.290911435934895,decay
2239,19970770,1997-09-10 07:00:00,-138.80641,-72.59502,2.33663,SON,SAt,,,decay
2240,19970770,1997-09-10 08:00:00,-135.82419,-72.3864,2.55535,SON,SAt,102417.5286345525,28.449313509597914,decay
2241,19970770,1997-09-10 09:00:00,-132.77544,-72.37994,2.83893,SON,SAt,102591.64196739407,28.49767832427613,decay
2242,19970770,1997-09-10 10:00:00,-136.6891,-71.81457,3.41293,SON,SAt,147774.72747579069,41.048535409941856,decay
2243,19970770,1997-09-10 11:00:00,-134.15916,-71.90688,3.66764,SON,SAt,88174.58023761063,24.49293895489184,decay
2244,19970770,1997-09-10 12:00:00,-131.84505,-71.97578,3.90437,SON,SAt,80128.14406862525,22.257817796840346,decay
2245,19970770,1997-09-10 13:00:00,-129.91534,-72.02071,4.10734,SON,SAt,66498.39944606222,18.47177762390617,decay
2246,19970770,1997-09-10 14:00:00,-128.11258,-72.06619,4.28334,SON,SAt,62004.572108642235,17.22349225240062,decay
2247,19970770,1997-09-10 15:00:00,-126.31068,-72.11883,4.45826,SON,SAt,61882.722761121775,17.189645211422715,decay
2248,19970770,1997-09-10 16:00:00,-124.28586,-72.18834,4.67626,SON,SAt,69429.13046630795,19.28586957397443,decay
2249,19970770,1997-09-10 17:00:00,-122.47122,-72.23853,4.89308,SON,SAt,61887.61028865231,17.191002857958974,decay
2250,19970770,1997-09-10 18:00:00,-120.90988,-72.27183,5.08798,SON,SAt,53041.45300545845,14.733736945960679,decay
2251,19970770,1997-09-10 19:00:00,-119.57692,-72.2766,5.27258,SON,SAt,45129.08861598629,12.53585794888508,decay
2252,19970770,1997-09-10 20:00:00,-118.39829,-72.25874,5.48423,SON,SAt,39965.09687841023,11.101415799558398,decay
2253,19970770,1997-09-10 21:00:00,-117.11237,-72.22082,5.70706,SON,SAt,43818.70891300885,12.171863586946902,decay
2254,19970770,1997-09-10 22:00:00,-114.63327,-72.2597,5.81259,SON,SAt,84189.73846846783,23.386038463463287,decay
2255,19970770,1997-09-10 23:00:00,-113.1357,-72.19514,5.82003,SON,SAt,51332.2941379786,14.258970593882944,decay
2256,19970770,1997-09-11 00:00:00,-111.64323,-72.14014,5.82402,SON,SAt,51186.30464135863,14.218417955932951,decay
2257,19970770,1997-09-11 01:00:00,-109.8365,-72.05385,5.82762,SON,SAt,62496.276905593804,17.3600769182205,decay
2258,19970770,1997-09-11 02:00:00,-107.82461,-71.9489,5.85917,SON,SAt,70100.48861278608,19.472357947996134,decay
2259,19970770,1997-09-11 03:00:00,-105.8073,-71.81459,5.92387,SON,SAt,71334.45535536195,19.81512648760054,decay
2260,19970770,1997-09-11 04:00:00,-103.91693,-71.68817,5.94789,SON,SAt,67303.50263173936,18.69541739770538,decay
2261,19970770,1997-09-11 05:00:00,-101.90353,-71.53068,5.93191,SON,SAt,72767.37024194661,20.213158400540728,decay
2262,19970770,1997-09-11 06:00:00,-99.95139,-71.38635,5.91,SON,SAt,70863.56743305686,19.684324286960237,mature
2263,19970770,1997-09-11 07:00:00,-97.60815,-71.229,5.89647,SON,SAt,85312.32871228979,23.697869086747165,mature
2264,19970770,1997-09-11 08:00:00,-94.88388,-71.00988,5.90034,SON,SAt,100998.70235451359,28.055195098476,mature
2265,19970770,1997-09-11 09:00:00,-91.80148,-70.68234,5.94106,SON,SAt,118193.12424707842,32.83142340196623,decay
2266,19970770,1997-09-11 10:00:00,-88.78958,-70.12195,6.10948,SON,SAt,128439.38656630016,35.67760737952782,decay
2267,19970770,1997-09-11 11:00:00,-87.15747,-69.78752,6.18261,SON,SAt,72469.96165973325,20.130544905481457,decay
2268,19970770,1997-09-11 12:00:00,-85.7597,-69.47765,6.22104,SON,SAt,64133.36812845921,17.81482448012756,incipient
2269,19970770,1997-09-11 13:00:00,-84.78421,-69.22236,6.20295,SON,SAt,47634.113421002716,13.231698172500755,incipient
2270,19970770,1997-09-11 14:00:00,-84.02576,-69.03744,6.08316,SON,SAt,36406.86319165924,10.113017553238679,intensification
2271,19970770,1997-09-11 15:00:00,-83.43487,-68.8732,5.86976,SON,SAt,29836.095925279213,8.28780442368867,intensification
2272,19970770,1997-09-11 16:00:00,-83.30631,-68.79237,5.65667,SON,SAt,10364.71197007302,2.8790866583536165,intensification
2273,19970770,1997-09-11 17:00:00,-83.13388,-68.7071,5.45426,SON,SAt,11755.533056519464,3.2654258490331842,intensification
2274,19970770,1997-09-11 18:00:00,-83.13095,-68.65054,5.33139,SON,SAt,6290.309460833292,1.7473081835648034,intensification
2275,19970770,1997-09-11 19:00:00,-82.9325,-68.57243,5.17544,SON,SAt,11840.56252820212,3.289045146722811,intensification
2276,19970770,1997-09-11 20:00:00,-82.8295,-68.50057,5.04577,SON,SAt,9022.769301001803,2.506324805833834,intensification
2277,19970770,1997-09-11 21:00:00,-82.69961,-68.44111,4.92177,SON,SAt,8473.887631720589,2.3538576754779412,intensification
2278,19970770,1997-09-11 22:00:00,-78.97479,-67.33437,4.97223,SON,SAt,198569.9197127143,55.15831103130953,intensification
2279,19970770,1997-09-11 23:00:00,-79.03671,-67.30952,4.69532,SON,SAt,3831.7356953681974,1.0643710264911659,intensification
2280,19970770,1997-09-12 00:00:00,-79.9126,-67.61976,4.39061,SON,SAt,50825.80007369059,14.118277798247385,intensification
2281,19970770,1997-09-12 01:00:00,-83.0296,-68.66846,4.23228,SON,SAt,173877.96282918646,48.29943411921846,intensification
2282,19970770,1997-09-12 02:00:00,-85.22168,-69.25499,4.20697,SON,SAt,109124.71672751148,30.312421313197632,intensification
2283,19970770,1997-09-12 03:00:00,-85.8291,-69.35599,4.21256,SON,SAt,26378.41170672245,7.327336585200681,mature
2284,19970770,1997-09-12 04:00:00,-85.97604,-69.37002,4.13678,SON,SAt,5966.192787126116,1.6572757742016988,mature
2285,19970770,1997-09-12 05:00:00,-85.75446,-69.28489,4.01637,SON,SAt,12855.431324401576,3.5709531456671044,mature
2286,19970770,1997-09-12 06:00:00,-85.64053,-69.23695,3.89205,SON,SAt,6967.137519390274,1.9353159776084095,mature
2287,19970770,1997-09-12 07:00:00,-85.52728,-69.28794,3.70096,SON,SAt,7213.145368214912,2.003651491170809,mature
2288,19970770,1997-09-12 08:00:00,-85.65704,-69.46732,3.54203,SON,SAt,20583.364680151426,5.7176013000420625,decay
2289,19970770,1997-09-12 09:00:00,-85.69488,-69.68349,3.41607,SON,SAt,24081.846941688473,6.689401928246798,decay
2290,19970770,1997-09-12 10:00:00,-85.18805,-69.53105,3.61846,SON,SAt,25941.412816000833,7.205948004444676,incipient
2291,19970770,1997-09-12 11:00:00,-85.46222,-69.76013,3.48936,SON,SAt,27591.52044491367,7.664311234698242,incipient
2292,19970770,1997-09-12 12:00:00,-85.8385,-69.9556,3.40233,SON,SAt,26076.851296703357,7.243569804639821,incipient
2293,19970770,1997-09-12 13:00:00,-86.10715,-70.0163,3.32086,SON,SAt,12250.879459413756,3.4030220720593767,incipient
2294,19970770,1997-09-12 14:00:00,-86.35089,-70.04504,3.26846,SON,SAt,9792.178533359649,2.7200495925999024,incipient
2295,19970770,1997-09-12 15:00:00,-86.45303,-70.08558,3.21595,SON,SAt,5942.684493392206,1.650745692608946,incipient
2296,19970770,1997-09-12 16:00:00,-86.28763,-70.10263,3.18746,SON,SAt,6542.632450843011,1.8173979030119474,intensification
2297,19970770,1997-09-12 17:00:00,-86.01971,-70.17265,3.13651,SON,SAt,12770.035710744072,3.5472321418733532,intensification
2298,19970770,1997-09-12 18:00:00,-85.73791,-70.21302,3.08076,SON,SAt,11527.855805098321,3.202182168082867,intensification
2299,19970770,1997-09-12 19:00:00,-85.37369,-70.28427,2.97035,SON,SAt,15814.026235315921,4.392785065365533,intensification
2300,19970770,1997-09-12 20:00:00,-84.94778,-70.32072,2.84704,SON,SAt,16469.067908616664,4.574741085726851,intensification
2301,19970770,1997-09-12 21:00:00,-84.47952,-70.34583,2.68935,SON,SAt,17744.475037080745,4.92902084363354,intensification
2302,19970770,1997-09-12 22:00:00,-83.6135,-70.48439,2.11446,SON,SAt,35767.19666624113,9.935332407289202,intensification
2303,19970770,1997-09-12 23:00:00,-83.35242,-70.68517,1.89085,SON,SAt,24322.058274206833,6.756127298390787,intensification
2304,19970770,1997-09-13 00:00:00,-83.01773,-71.12064,1.64528,SON,SAt,49929.31082799608,13.869253007776688,intensification
2305,19970770,1997-09-13 01:00:00,-82.53064,-71.4707,1.46459,SON,SAt,42623.9854701953,11.839995963943139,intensification
2306,19970770,1997-09-13 02:00:00,-81.95255,-71.7649,1.30726,SON,SAt,38484.70693009127,10.690196369469797,intensification
2307,19970770,1997-09-13 03:00:00,-81.33472,-72.03796,1.1967,SON,SAt,37112.64038464461,10.309066773512392,intensification
2308,19970771,1997-09-10 09:00:00,129.2943,-56.68877,1.52509,SON,SAt,,,decay
2309,19970771,1997-09-10 10:00:00,132.11075,-56.75954,1.67569,SON,SAt,171998.00305384526,47.77722307051257,decay
2310,19970771,1997-09-10 11:00:00,134.07391,-56.62322,1.77673,SON,SAt,120825.96695063199,33.56276859739778,decay
2311,19970771,1997-09-10 12:00:00,135.88986,-56.42645,1.89775,SON,SAt,113501.91071004102,31.52830853056695,decay
2312,19970771,1997-09-10 13:00:00,137.55454,-56.14172,2.01735,SON,SAt,107511.02240642018,29.864172890672272,decay
2313,19970771,1997-09-10 14:00:00,139.27089,-55.81983,2.1723,SON,SAt,112610.69754483731,31.280749318010365,decay
2314,19970771,1997-09-10 15:00:00,140.75214,-55.47587,2.32137,SON,SAt,100500.23236058824,27.916731211274513,decay
2315,19970771,1997-09-10 16:00:00,142.19141,-55.25602,2.46799,SON,SAt,94181.83131069849,26.16161980852736,decay
2316,19970771,1997-09-10 17:00:00,143.48904,-55.0719,2.55952,SON,SAt,84926.06466754859,23.5905735187635,decay
2317,19970771,1997-09-10 18:00:00,144.84668,-54.90311,2.60108,SON,SAt,88624.32326323149,24.61786757311986,decay
2318,19970771,1997-09-10 19:00:00,146.30551,-54.68912,2.6799,SON,SAt,96492.5647405933,26.80349020572036,decay
2319,19970771,1997-09-10 20:00:00,147.71855,-54.51751,2.71091,SON,SAt,92988.26845563836,25.830074571010655,decay
2320,19970771,1997-09-10 21:00:00,149.14554,-54.31728,2.72218,SON,SAt,94973.4796941374,26.381522137260387,decay
2321,19970771,1997-09-10 22:00:00,149.01727,-53.58544,2.8857,SON,SAt,81808.67940480381,22.72463316800106,decay
2322,19970771,1997-09-10 23:00:00,150.39883,-53.39012,2.9299,SON,SAt,93947.78772014113,26.096607700039204,decay
2323,19970771,1997-09-11 00:00:00,151.87592,-53.15636,2.92992,SON,SAt,101597.6564403242,28.221571233423386,decay
2324,19970771,1997-09-11 01:00:00,153.36125,-52.88192,2.95762,SON,SAt,103931.25096874984,28.869791935763843,decay
2325,19970771,1997-09-11 02:00:00,154.64081,-52.63797,2.98638,SON,SAt,90272.47148049969,25.075686522361025,decay
2326,19970771,1997-09-11 03:00:00,155.81995,-52.3905,2.99975,SON,SAt,84402.10344998681,23.445028736107446,decay
2327,19970771,1997-09-11 04:00:00,156.95378,-52.19877,3.08933,SON,SAt,80000.44913167058,22.222346981019605,decay
2328,19970771,1997-09-11 05:00:00,157.9001,-52.06838,3.1267,SON,SAt,66196.94556827057,18.388040435630714,decay
2329,19970771,1997-09-11 06:00:00,158.77055,-51.96998,3.17217,SON,SAt,60560.414934335946,16.822337481759984,mature
2330,19970771,1997-09-11 07:00:00,159.62149,-51.9655,3.1678,SON,SAt,58297.869130200415,16.193852536166784,mature
2331,19970771,1997-09-11 08:00:00,160.49249,-51.88494,3.13466,SON,SAt,60394.57375873647,16.776270488537907,mature
2332,19970771,1997-09-11 09:00:00,161.36675,-51.80583,3.07506,SON,SAt,60697.483544275354,16.860412095632043,decay
2333,19970771,1997-09-11 10:00:00,162.70413,-52.38924,2.69954,SON,SAt,112042.7229339358,31.122978592759946,decay
2334,19970771,1997-09-11 11:00:00,163.4754,-52.35598,2.589,SON,SAt,52489.59942418323,14.580444284495341,decay
2335,19970771,1997-09-11 12:00:00,164.39543,-52.53871,2.44314,SON,SAt,65579.10451666432,18.216417921295644,incipient
2336,19970771,1997-09-11 13:00:00,165.34105,-52.67488,2.31913,SON,SAt,65624.73813349649,18.229093925971245,incipient
2337,19970771,1997-09-11 14:00:00,166.18308,-52.36525,2.31212,SON,SAt,66566.58915784057,18.49071921051127,intensification
2338,19970771,1997-09-11 15:00:00,167.17172,-52.21677,2.28492,SON,SAt,69236.67974970599,19.232411041584996,intensification
2339,19970771,1997-09-11 16:00:00,168.24072,-51.86897,2.3563,SON,SAt,82709.31695241213,22.974810264558926,intensification
2340,19970771,1997-09-11 17:00:00,169.5294,-51.80656,2.33266,SON,SAt,88810.88377840427,24.66968993844563,intensification
2341,19970771,1997-09-11 18:00:00,170.88751,-51.44138,2.45413,SON,SAt,102167.04041021549,28.379733447282078,intensification
2342,19970771,1997-09-11 19:00:00,172.24623,-51.20477,2.55954,SON,SAt,98011.57974447677,27.225438817910213,intensification
2343,19970771,1997-09-11 20:00:00,173.52869,-50.877,2.74055,SON,SAt,96786.63787729814,26.88517718813837,intensification
2344,19970771,1997-09-11 21:00:00,174.99359,-50.40758,2.95728,SON,SAt,115734.06878542856,32.14835244039682,intensification
2345,19970771,1997-09-11 22:00:00,176.60222,-50.52253,3.39124,SON,SAt,114573.4628925101,31.825961914586138,intensification
2346,19970771,1997-09-11 23:00:00,177.29646,-50.59112,3.51905,SON,SAt,49632.940231089975,13.786927841969437,intensification
2347,19970771,1997-09-12 00:00:00,177.97502,-50.74363,3.66428,SON,SAt,50740.9436129744,14.094706559159555,intensification
2348,19970771,1997-09-12 01:00:00,178.73001,-50.76027,3.80941,SON,SAt,53146.13114955241,14.762814208209004,intensification
2349,19970771,1997-09-12 02:00:00,179.39677,-50.79654,3.92736,SON,SAt,47053.573702183814,13.070437139495503,intensification
2350,19970771,1997-09-12 03:00:00,-179.97781,-50.92645,4.05655,SON,SAt,46211.345967028006,12.836484990841113,mature
2351,19970771,1997-09-12 04:00:00,-179.36548,-51.0886,4.14762,SON,SAt,46481.54337428018,12.91153982618894,mature
2352,19970771,1997-09-12 05:00:00,-178.81378,-51.2796,4.22224,SON,SAt,43928.24433648396,12.202290093467766,mature
2353,19970771,1997-09-12 06:00:00,-178.24661,-51.4942,4.2275,SON,SAt,46025.936505368496,12.78498236260236,mature
2354,19970771,1997-09-12 07:00:00,-177.66614,-51.70913,4.12444,SON,SAt,46673.549176119894,12.964874771144414,mature
2355,19970771,1997-09-12 08:00:00,-177.09081,-51.92545,3.99699,SON,SAt,46287.2787434506,12.857577428736278,decay
2356,19970771,1997-09-12 09:00:00,-176.49255,-52.17496,3.82667,SON,SAt,49430.27852085445,13.73063292245957,decay
2357,19970771,1997-09-12 10:00:00,-175.10243,-53.16327,3.43817,SON,SAt,144436.4880361509,40.12124667670858,incipient
2358,19970771,1997-09-12 11:00:00,-174.29451,-53.57826,3.25625,SON,SAt,70725.96487950507,19.646101355418075,incipient
