,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
887,19950490,1995-06-05 10:00:00,-64.81598,-21.54159,2.89995,JJA,LA-PLATA,46.63392643120893,12.953868453113591,0.38855999999999824,decay
888,19950490,1995-06-05 11:00:00,-64.73675,-21.41177,3.00648,JJA,LA-PLATA,16.600932324346218,4.611370090096171,2.556719999999995,decay
889,19950490,1995-06-05 12:00:00,-64.65637,-21.27946,3.09571,JJA,LA-PLATA,16.904162117511852,4.6956005881977365,2.1415200000000034,decay
890,19950490,1995-06-05 13:00:00,-64.60892,-21.28089,3.28939,JJA,LA-PLATA,4.919029043346521,1.3663969564851448,4.648320000000002,decay
891,19950490,1995-06-05 14:00:00,-64.70157,-21.47523,2.99967,JJA,LA-PLATA,23.643391976833612,6.567608882453781,-6.9532799999999995,decay
892,19950490,1995-06-05 15:00:00,-64.49066,-21.66607,2.96965,JJA,LA-PLATA,30.429752643367813,8.452709067602171,-0.7204799999999985,decay
893,19950490,1995-06-05 16:00:00,-64.19946,-21.55422,2.80108,JJA,LA-PLATA,32.572026376919275,9.047785104699798,-4.045680000000008,decay
894,19950490,1995-06-05 17:00:00,-64.01019,-21.30185,2.72547,JJA,LA-PLATA,34.22432975107485,9.506758264187457,-1.8146399999999936,decay
895,19950490,1995-06-05 18:00:00,-63.96829,-21.52135,2.73355,JJA,LA-PLATA,24.78974190381287,6.886039417725797,0.1939200000000021,decay
896,19950490,1995-06-05 19:00:00,-64.05313,-21.72081,2.74373,JJA,LA-PLATA,23.849952500197844,6.624986805610512,0.2443199999999912,decay
897,19950490,1995-06-05 20:00:00,-64.07483,-21.77258,2.88819,JJA,LA-PLATA,6.177467193373629,1.7159631092704526,3.467040000000001,decay
898,19950490,1995-06-05 21:00:00,-64.16385,-21.91802,3.08908,JJA,LA-PLATA,18.599888417303866,5.166635671473297,4.821360000000006,decay
899,19950490,1995-06-05 22:00:00,-64.25397,-21.99182,3.35697,JJA,LA-PLATA,12.398516645930245,3.4440324016472905,6.429359999999999,decay
900,19950490,1995-06-05 23:00:00,-64.34604,-21.99063,3.54209,JJA,LA-PLATA,9.493768511138999,2.637157919760833,4.442879999999999,decay
901,19950490,1995-06-06 00:00:00,-64.37521,-22.15469,3.73482,JJA,LA-PLATA,18.488641627946457,5.135733785540682,4.625520000000002,decay
902,19950490,1995-06-06 01:00:00,-64.45566,-22.32546,3.91287,JJA,LA-PLATA,20.715564776328442,5.754323548980123,4.273199999999996,decay
903,19950490,1995-06-06 02:00:00,-64.4639,-22.11062,3.89404,JJA,LA-PLATA,23.904205589653074,6.640057108236965,-0.45191999999999766,decay
904,19950490,1995-06-06 03:00:00,-64.37503,-21.80247,3.8308,JJA,LA-PLATA,35.469335891969685,9.852593303324912,-1.517759999999999,decay
905,19950490,1995-06-06 04:00:00,-64.2648,-21.63552,3.8113,JJA,LA-PLATA,21.778069439976843,6.049463733326901,-0.4679999999999964,incipient
906,19950490,1995-06-06 05:00:00,-64.17859,-21.36722,3.76266,JJA,LA-PLATA,31.138317247136246,8.649532568648956,-1.1673600000000057,incipient
907,19950490,1995-06-06 06:00:00,-64.1138,-21.22593,3.82519,JJA,LA-PLATA,17.08460150464829,4.74572264018008,1.5007200000000047,incipient
908,19950490,1995-06-06 07:00:00,-64.05432,-21.0937,3.96145,JJA,LA-PLATA,15.944637412904266,4.4290659480289625,3.270240000000001,intensification
909,19950490,1995-06-06 08:00:00,-64.0022,-20.9915,4.04091,JJA,LA-PLATA,12.58574515139802,3.4960403198327836,1.907040000000002,intensification
910,19950490,1995-06-06 09:00:00,-63.98386,-20.9078,4.08114,JJA,LA-PLATA,9.499891164476642,2.638858656799067,0.965520000000005,intensification
911,19950490,1995-06-06 10:00:00,-63.76968,-20.95488,3.98483,JJA,LA-PLATA,22.851862825566023,6.34773967376834,-2.311440000000008,intensification
912,19950490,1995-06-06 11:00:00,-63.6831,-21.02342,4.0332,JJA,LA-PLATA,11.78461780318883,3.2735049453302305,1.1608799999999952,intensification
913,19950490,1995-06-06 12:00:00,-63.57138,-21.09423,4.08138,JJA,LA-PLATA,14.014055836560066,3.8927932879333516,1.156320000000008,intensification
914,19950490,1995-06-06 13:00:00,-63.48914,-21.16168,4.20683,JJA,LA-PLATA,11.358335757148168,3.1550932658744912,3.010799999999996,intensification
915,19950490,1995-06-06 14:00:00,-63.32016,-21.42126,4.015,JJA,LA-PLATA,33.75847875558029,9.377355209883413,-4.603920000000009,intensification
916,19950490,1995-06-06 15:00:00,-63.06329,-21.31888,3.9485,JJA,LA-PLATA,28.932671810330778,8.036853280647438,-1.5959999999999894,intensification
917,19950490,1995-06-06 16:00:00,-63.03625,-21.00652,3.89649,JJA,LA-PLATA,34.845891237902556,9.67941423275071,-1.2482400000000027,intensification
918,19950490,1995-06-06 17:00:00,-62.98145,-21.25055,3.5823,JJA,LA-PLATA,27.72383182599853,7.701064396110703,-7.540559999999999,intensification
919,19950490,1995-06-06 18:00:00,-63.03238,-21.08207,3.38308,JJA,LA-PLATA,19.46428411099233,5.406745586386759,-4.781279999999999,intensification
920,19950490,1995-06-06 19:00:00,-62.8501,-21.16913,3.3257,JJA,LA-PLATA,21.240717850582232,5.900199402939509,-1.377120000000005,intensification
921,19950490,1995-06-06 20:00:00,-62.71609,-21.33627,3.33251,JJA,LA-PLATA,23.200846833288413,6.444679675913448,0.16344000000000491,intensification
922,19950490,1995-06-06 21:00:00,-62.66806,-21.44935,3.47652,JJA,LA-PLATA,13.521539930942886,3.755983314150802,3.456239999999994,intensification
923,19950490,1995-06-06 22:00:00,-61.96158,-22.61731,3.74119,JJA,LA-PLATA,148.8926299734462,41.35906388151283,6.352080000000004,mature
924,19950490,1995-06-06 23:00:00,-61.50345,-23.52665,3.99722,JJA,LA-PLATA,111.4474051008324,30.957612528009,6.1447199999999995,mature
925,19950490,1995-06-07 00:00:00,-61.13538,-23.9738,4.15767,JJA,LA-PLATA,62.253606892561784,17.29266858126716,3.85080000000001,mature
926,19950490,1995-06-07 01:00:00,-60.8641,-24.16771,4.27014,JJA,LA-PLATA,34.9781262962269,9.71614619339636,2.6992799999999804,mature
927,19950490,1995-06-07 02:00:00,-60.6525,-24.30143,4.36,JJA,LA-PLATA,26.103995815911095,7.251109948864193,2.156640000000017,mature
928,19950490,1995-06-07 03:00:00,-60.52393,-24.35659,4.42467,JJA,LA-PLATA,14.398491618186648,3.9995810050518465,1.5520799999999895,mature
929,19950490,1995-06-07 04:00:00,-60.37329,-24.41264,4.38295,JJA,LA-PLATA,16.48015136494258,4.577819823595161,-1.0012799999999942,mature
930,19950490,1995-06-07 05:00:00,-60.10251,-24.55355,4.2676,JJA,LA-PLATA,31.565404037988145,8.76816778833004,-2.768400000000007,decay
931,19950490,1995-06-07 06:00:00,-59.97586,-24.58933,4.15844,JJA,LA-PLATA,13.411285976823153,3.7253572157842094,-2.6198400000000035,decay
932,19950490,1995-06-07 07:00:00,-59.96146,-24.49313,4.0611,JJA,LA-PLATA,10.795678341915337,2.998799539420927,-2.3361599999999996,decay
933,19950490,1995-06-07 08:00:00,-60.03735,-24.35492,4.01825,JJA,LA-PLATA,17.181932940320483,4.772759150089023,-1.0283999999999907,decay
934,19950490,1995-06-07 09:00:00,-60.29553,-24.12346,3.99675,JJA,LA-PLATA,36.71047572854043,10.19735436903901,-0.5160000000000018,decay
935,19950490,1995-06-07 10:00:00,-59.31949,-24.91503,4.16837,JJA,LA-PLATA,132.2774555929959,36.74373766472108,4.118880000000008,decay
936,19950490,1995-06-07 11:00:00,-59.38864,-24.82181,4.07855,JJA,LA-PLATA,12.49450820999492,3.4706967249985894,-2.155680000000011,decay
937,19950490,1995-06-07 12:00:00,-59.49771,-24.71274,3.99559,JJA,LA-PLATA,16.381819952636018,4.550505542398894,-1.9910399999999981,decay
938,19950490,1995-06-07 13:00:00,-59.43115,-24.77619,3.91043,JJA,LA-PLATA,9.744615474478454,2.7068376317995706,-2.043840000000003,decay
939,19950490,1995-06-07 14:00:00,-59.55194,-24.7028,3.80468,JJA,LA-PLATA,14.676500382443328,4.076805661789813,-2.5380000000000003,decay
940,19950490,1995-06-07 15:00:00,-59.28281,-24.98189,3.68879,JJA,LA-PLATA,41.2378889173591,11.454969143710862,-2.781359999999996,decay
941,19950490,1995-06-07 16:00:00,-58.91727,-25.39152,3.35139,JJA,LA-PLATA,58.54562766738845,16.262674352052347,-8.097600000000003,decay
942,19950490,1995-06-07 17:00:00,-58.82013,-25.44317,3.11734,JJA,LA-PLATA,11.320930793396998,3.1447029981658328,-5.617199999999997,decay
943,19950490,1995-06-07 18:00:00,-58.80301,-25.29854,2.91184,JJA,LA-PLATA,16.173867324367475,4.492740923435409,-4.931999999999995,decay
944,19950490,1995-06-07 19:00:00,-58.53815,-25.47204,2.70521,JJA,LA-PLATA,32.8656644979375,9.129351249427085,-4.959120000000002,decay
945,19950490,1995-06-07 20:00:00,-58.46487,-25.38672,2.60781,JJA,LA-PLATA,12.006665179728447,3.335184772146791,-2.3375999999999983,decay
946,19950490,1995-06-07 21:00:00,-57.19919,-26.0407,2.63163,JJA,LA-PLATA,146.17142171436691,40.60317269843525,0.5716799999999935,decay
947,19950490,1995-06-07 22:00:00,-56.66745,-26.23426,3.5712,JJA,LA-PLATA,57.27801372254259,15.91055936737294,22.549680000000006,incipient
948,19950490,1995-06-07 23:00:00,-56.95859,-26.03171,3.55197,JJA,LA-PLATA,36.76923890059628,10.213677472387854,-0.46152000000000726,incipient
949,19950490,1995-06-08 00:00:00,-57.32117,-25.79026,3.63232,JJA,LA-PLATA,45.12101169709747,12.533614360304853,1.9284000000000034,incipient
950,19950490,1995-06-08 01:00:00,-57.18451,-25.7434,3.74181,JJA,LA-PLATA,14.643412333904411,4.06761453719567,2.627760000000002,incipient
951,19950490,1995-06-08 02:00:00,-57.26059,-25.66872,3.68776,JJA,LA-PLATA,11.272058667037706,3.131127407510474,-1.2972000000000037,decay
952,19950490,1995-06-08 03:00:00,-57.21707,-25.6323,3.63209,JJA,LA-PLATA,5.952313582728617,1.653420439646838,-1.3360800000000026,decay
953,19950490,1995-06-08 04:00:00,-56.98315,-25.68512,3.6015,JJA,LA-PLATA,24.170270758994622,6.713964099720728,-0.7341599999999922,decay
954,19950490,1995-06-08 05:00:00,-56.61798,-25.7668,3.5994,JJA,LA-PLATA,37.6909922852806,10.46972007924461,-0.05039999999999978,decay
955,19950490,1995-06-08 06:00:00,-56.21195,-25.87016,3.60306,JJA,LA-PLATA,42.23553818059823,11.732093939055064,0.08783999999999992,decay
956,19950490,1995-06-08 07:00:00,-55.83151,-25.92481,3.61694,JJA,LA-PLATA,38.536975379954654,10.704715383320737,0.3331199999999974,decay
957,19950490,1995-06-08 08:00:00,-55.48621,-25.9631,3.59822,JJA,LA-PLATA,34.787758980739056,9.663266383538627,-0.4492800000000017,decay
958,19950490,1995-06-08 09:00:00,-54.93158,-26.06851,3.66393,JJA,LA-PLATA,56.648879804512966,15.735799945698046,1.5770400000000038,decay
959,19950490,1995-06-08 10:00:00,-56.00995,-25.48822,3.43637,JJA,LA-PLATA,125.78632490673859,34.94064580742739,-5.46144,decay
960,19950490,1995-06-08 11:00:00,-55.79013,-25.51722,3.37669,JJA,LA-PLATA,22.295727767328575,6.193257713146826,-1.4323200000000043,decay
961,19950490,1995-06-08 12:00:00,-55.45996,-25.61458,3.33635,JJA,LA-PLATA,34.84316714763432,9.678657541009533,-0.968160000000001,decay
962,19950490,1995-06-08 13:00:00,-55.01694,-25.73841,3.30156,JJA,LA-PLATA,46.4834394122356,12.912066503398776,-0.8349600000000024,decay
963,19950490,1995-06-08 14:00:00,-54.82599,-25.78399,3.23337,JJA,LA-PLATA,19.782706985328662,5.495196384813518,-1.6365599999999993,decay
964,19950490,1995-06-08 15:00:00,-54.72183,-25.83134,3.1352,JJA,LA-PLATA,11.680802708439005,3.2446674190108347,-2.3560799999999915,decay
965,19950490,1995-06-08 16:00:00,-54.57855,-25.87783,3.0437,JJA,LA-PLATA,15.240777096432273,4.23354919345341,-2.1960000000000086,decay
966,19950490,1995-06-08 17:00:00,-54.50476,-25.98607,2.8846,JJA,LA-PLATA,14.117658150664257,3.921571708517849,-3.8184000000000005,decay
967,19950490,1995-06-08 18:00:00,-54.52069,-26.08505,2.68452,JJA,LA-PLATA,11.120573142052383,3.089048095014551,-4.8019199999999955,intensification
968,19950490,1995-06-08 19:00:00,-54.52008,-26.13216,2.58796,JJA,LA-PLATA,5.238754475442955,1.4552095765119322,-2.317440000000005,intensification
969,19950490,1995-06-08 20:00:00,-54.38663,-26.17238,2.49132,JJA,LA-PLATA,14.050611752092282,3.902947708914523,-2.319359999999996,intensification
970,19950490,1995-06-08 21:00:00,-54.20483,-26.20708,2.38557,JJA,LA-PLATA,18.54573478936734,5.1515929970464835,-2.5380000000000003,intensification
971,19950490,1995-06-08 22:00:00,-53.75211,-26.26774,2.25414,JJA,LA-PLATA,45.65466682942039,12.68185189706122,-3.1543199999999985,intensification
972,19950490,1995-06-08 23:00:00,-53.57883,-26.43578,2.10679,JJA,LA-PLATA,25.44092600503594,7.066923890287761,-3.536399999999997,intensification
973,19950490,1995-06-09 00:00:00,-53.29184,-26.62803,2.02164,JJA,LA-PLATA,35.667222641811435,9.90756184494762,-2.0436000000000014,intensification
974,19950490,1995-06-09 01:00:00,-52.98694,-26.83635,1.93837,JJA,LA-PLATA,38.12399746762952,10.589999296563757,-1.9984800000000043,mature
975,19950490,1995-06-09 02:00:00,-52.70306,-27.08976,1.86629,JJA,LA-PLATA,39.81910374850028,11.060862152361189,-1.7299199999999981,mature
976,19950490,1995-06-09 03:00:00,-52.39273,-27.35468,1.89579,JJA,LA-PLATA,42.53628279606293,11.81563411001748,0.708000000000002,mature
977,19950490,1995-06-09 04:00:00,-52.18756,-27.5764,1.90179,JJA,LA-PLATA,31.899627877292005,8.861007743692223,0.14400000000000013,decay 2
978,19950490,1995-06-09 05:00:00,-51.89002,-27.78499,1.96097,JJA,LA-PLATA,37.367968740557586,10.379991316821553,1.4203200000000002,decay 2
979,19950490,1995-06-09 06:00:00,-51.79208,-27.91588,1.94822,JJA,LA-PLATA,17.451248104825186,4.8475689180069965,-0.30600000000000094,decay 2
980,19950490,1995-06-09 07:00:00,-51.63409,-28.02464,1.85203,JJA,LA-PLATA,19.67205518736648,5.464459774268467,-2.30856,decay 2
981,19950490,1995-06-09 08:00:00,-51.51752,-28.14236,1.80532,JJA,LA-PLATA,17.381735037541315,4.828259732650365,-1.1210400000000007,decay 2
982,19950490,1995-06-09 09:00:00,-51.28055,-28.22406,1.78017,JJA,LA-PLATA,24.939385827133492,6.9276071742037475,-0.6036000000000001,decay 2
983,19950490,1995-06-09 10:00:00,-51.06555,-28.30585,1.82272,JJA,LA-PLATA,22.936574085745235,6.371270579373677,1.0211999999999968,decay 2
984,19950490,1995-06-09 11:00:00,-50.91248,-28.38944,1.78921,JJA,LA-PLATA,17.62896828745005,4.896935635402792,-0.8042399999999983,decay 2
985,19950490,1995-06-09 12:00:00,-50.79977,-28.44339,1.69922,JJA,LA-PLATA,12.549449395990358,3.4859581655528773,-2.1597600000000003,decay 2
986,19950490,1995-06-09 13:00:00,-50.7431,-28.5095,1.56897,JJA,LA-PLATA,9.204329858722183,2.5567582940894953,-3.1259999999999994,decay 2
987,19950490,1995-06-09 14:00:00,-50.67413,-28.60104,1.54856,JJA,LA-PLATA,12.205926300436808,3.390535083454669,-0.48984000000000094,intensification 2
988,19950490,1995-06-09 15:00:00,-50.58658,-28.63387,1.47117,JJA,LA-PLATA,9.292905024963355,2.581362506934265,-1.8573599999999963,intensification 2
989,19950490,1995-06-09 16:00:00,-50.2272,-28.80063,1.31687,JJA,LA-PLATA,39.649290778637585,11.013691882954886,-3.7032000000000025,intensification 2
990,19950490,1995-06-09 17:00:00,-49.91269,-29.02268,1.14317,JJA,LA-PLATA,39.3294914801497,10.924858744486027,-4.168799999999999,intensification 2
991,19950490,1995-06-09 18:00:00,-49.73785,-29.05913,1.11393,JJA,LA-PLATA,17.47360997155832,4.85378054765509,-0.7017599999999984,intensification 2
992,19950491,1995-06-05 03:00:00,-80.93216,-46.0954,3.42835,JJA,SAt,,,,decay
993,19950491,1995-06-05 04:00:00,-80.80881,-45.83445,3.4171,JJA,SAt,30.542491456770705,8.48402540465853,-0.2699999999999996,decay
994,19950491,1995-06-05 05:00:00,-80.44949,-45.62598,3.43409,JJA,SAt,36.265536729545616,10.07376020265156,0.4077599999999961,decay
995,19950491,1995-06-05 06:00:00,-80.13809,-45.40986,3.44433,JJA,SAt,34.14902932998767,9.48584148055213,0.24576000000000064,decay
996,19950491,1995-06-05 07:00:00,-79.84348,-45.2056,3.48317,JJA,SAt,32.35247327026206,8.98679813062835,0.9321599999999997,decay
997,19950491,1995-06-05 08:00:00,-79.53442,-45.05129,3.51186,JJA,SAt,29.7031008075542,8.250861335431722,0.6885600000000025,decay
998,19950491,1995-06-05 09:00:00,-79.21963,-44.92333,3.5463,JJA,SAt,28.553965720643887,7.931657144623301,0.8265600000000006,decay
999,19950491,1995-06-05 10:00:00,-79.42044,-44.44459,3.23123,JJA,SAt,55.55040435459514,15.430667876276427,-7.561679999999999,decay
1000,19950491,1995-06-05 11:00:00,-79.07846,-44.33471,3.23963,JJA,SAt,29.79413073394845,8.276147426096792,0.2015999999999991,decay
1001,19950491,1995-06-05 12:00:00,-78.76285,-44.23344,3.21145,JJA,SAt,27.53169903444775,7.647694176235487,-0.6763199999999969,decay
1002,19950491,1995-06-05 13:00:00,-78.43793,-44.12735,3.14107,JJA,SAt,28.46929804724357,7.908138346456547,-1.6891200000000026,decay
1003,19950491,1995-06-05 14:00:00,-78.14783,-44.11659,3.08689,JJA,SAt,23.187365513982627,6.440934864995174,-1.3003200000000028,decay
1004,19950491,1995-06-05 15:00:00,-77.87305,-44.16259,2.97656,JJA,SAt,22.515742273532123,6.254372853758923,-2.6479199999999956,decay
1005,19950491,1995-06-05 16:00:00,-77.56619,-44.2649,2.90006,JJA,SAt,26.97272170192547,7.492422694979297,-1.8360000000000056,decay
1006,19950491,1995-06-05 17:00:00,-77.32623,-44.38976,2.86773,JJA,SAt,23.602792553278565,6.556331264799602,-0.7759199999999993,decay
1007,19950491,1995-06-05 18:00:00,-76.95627,-44.46244,2.83656,JJA,SAt,30.469946838184175,8.463874121717827,-0.7480799999999981,decay
1008,19950491,1995-06-05 19:00:00,-76.59778,-44.56052,2.77338,JJA,SAt,30.446497676808324,8.45736046578009,-1.5163200000000003,decay
1009,19950491,1995-06-05 20:00:00,-76.18112,-44.54236,2.74418,JJA,SAt,33.07777057593505,9.188269604426402,-0.7007999999999974,decay
1010,19950491,1995-06-05 21:00:00,-75.77856,-44.43966,2.71371,JJA,SAt,33.91246950499034,9.420130418052873,-0.7312800000000053,decay
1011,19950491,1995-06-05 22:00:00,-77.17307,-44.76803,2.86493,JJA,SAt,116.28085744532272,32.30023817925631,3.6292800000000085,decay
1012,19950491,1995-06-05 23:00:00,-77.17551,-44.70921,2.76691,JJA,SAt,6.543333595064051,1.8175926652955698,-2.35248,decay
1013,19950491,1995-06-06 00:00:00,-77.16431,-44.60131,2.68037,JJA,SAt,12.030611610942875,3.341836558595243,-2.076960000000007,decay
1014,19950491,1995-06-06 01:00:00,-77.67291,-44.6099,2.5688,JJA,SAt,40.27517035802615,11.18754732167393,-2.6776799999999987,decay
1015,19950491,1995-06-06 02:00:00,-78.01294,-44.49809,2.4822,JJA,SAt,29.67294538040182,8.242484827889394,-2.078399999999995,decay
1016,19950491,1995-06-06 03:00:00,-78.34659,-44.2848,2.41098,JJA,SAt,35.571262083743314,9.880906134373143,-1.7092800000000068,decay
1017,19950491,1995-06-06 04:00:00,-78.71875,-44.06489,2.37068,JJA,SAt,38.45580073401449,10.68216687055958,-0.9671999999999947,incipient
1018,19950491,1995-06-06 05:00:00,-79.37558,-43.65083,2.3437,JJA,SAt,69.95147003121986,19.43096389756107,-0.6475200000000001,incipient
1019,19950491,1995-06-06 06:00:00,-78.92792,-43.49262,2.38173,JJA,SAt,40.12635230585229,11.146208973847859,0.9127200000000002,incipient
1020,19950491,1995-06-06 07:00:00,-78.49652,-43.31171,2.42817,JJA,SAt,40.2409806822677,11.178050189518805,1.1145600000000009,intensification
1021,19950491,1995-06-06 08:00:00,-78.28213,-43.01165,2.50013,JJA,SAt,37.624549300126134,10.451263694479481,1.7270399999999952,intensification
1022,19950491,1995-06-06 09:00:00,-78.20877,-42.6641,2.5821,JJA,SAt,39.106017357707834,10.862782599363287,1.9672800000000024,intensification
1023,19950491,1995-06-06 10:00:00,-79.03201,-41.68386,2.69665,JJA,SAt,128.3844213446748,35.66233926240967,2.7491999999999983,intensification
1024,19950491,1995-06-06 11:00:00,-78.71567,-41.47043,2.74321,JJA,SAt,35.434720544510924,9.84297792903081,1.1174399999999984,intensification
1025,19950491,1995-06-06 12:00:00,-78.55716,-41.17237,2.78485,JJA,SAt,35.68843910341051,9.913455306502918,0.9993600000000029,intensification
1026,19950491,1995-06-06 13:00:00,-78.36435,-40.86698,2.83613,JJA,SAt,37.61370144839659,10.448250402332386,1.2307199999999945,intensification
1027,19950491,1995-06-06 14:00:00,-78.12973,-40.56348,2.8294,JJA,SAt,39.114204137340394,10.865056704816775,-0.16151999999999234,intensification
1028,19950491,1995-06-06 15:00:00,-77.78986,-40.29432,2.88104,JJA,SAt,41.51301154143197,11.531392094842214,1.2393599999999978,intensification
1029,19950491,1995-06-06 16:00:00,-77.4071,-40.09275,2.87844,JJA,SAt,39.488380118332195,10.968994477314498,-0.062400000000003786,intensification
1030,19950491,1995-06-06 17:00:00,-77.03723,-39.83617,2.86981,JJA,SAt,42.516105710403046,11.810029364000847,-0.20711999999999264,intensification
1031,19950491,1995-06-06 18:00:00,-76.61136,-39.68372,2.84166,JJA,SAt,40.15634246911841,11.154539574755113,-0.6756000000000029,intensification
1032,19950491,1995-06-06 19:00:00,-76.20239,-39.50392,2.74007,JJA,SAt,40.34465630490664,11.20684897358518,-2.438160000000007,intensification
1033,19950491,1995-06-06 20:00:00,-75.72906,-39.33093,2.59772,JJA,SAt,44.9807115051065,12.494642084751804,-3.4163999999999994,intensification
1034,19950491,1995-06-06 21:00:00,-75.35818,-39.10709,2.42849,JJA,SAt,40.50074309870147,11.250206416305963,-4.0615199999999945,intensification
1035,19950491,1995-06-06 22:00:00,-74.77966,-38.84795,2.17759,JJA,SAt,57.716083131569945,16.032245314324985,-6.021600000000003,mature
1036,19950491,1995-06-06 23:00:00,-74.28973,-38.55898,2.01088,JJA,SAt,53.290707170360925,14.802974213989145,-4.001040000000003,mature
1037,19950491,1995-06-07 00:00:00,-73.8699,-38.13494,1.83623,JJA,SAt,59.69633052588576,16.582314034968267,-4.191599999999994,mature
1038,19950491,1995-06-07 01:00:00,-73.53857,-37.54803,1.71504,JJA,SAt,71.45310854183833,19.848085706066204,-2.908560000000003,mature
1039,19950491,1995-06-07 02:00:00,-73.47073,-36.53699,1.55685,JJA,SAt,112.5837896905215,31.27327491403375,-3.796559999999996,mature
1040,19950492,1995-06-05 19:00:00,-111.22508,-64.12293,4.52889,JJA,SAt,,,,decay
1041,19950492,1995-06-05 20:00:00,-109.56528,-63.90314,4.74667,JJA,SAt,84.47820207455202,23.466167242931114,5.226720000000007,decay
1042,19950492,1995-06-05 21:00:00,-107.97301,-63.66542,4.97221,JJA,SAt,82.55671711767721,22.932421421577004,5.412959999999991,decay
1043,19950492,1995-06-05 22:00:00,-106.06284,-65.01614,5.28018,JJA,SAt,176.0996498434223,48.916569400950635,7.391280000000002,decay
1044,19950492,1995-06-05 23:00:00,-104.6331,-64.74905,5.42675,JJA,SAt,73.72702529379579,20.479729248276605,3.517680000000013,decay
1045,19950492,1995-06-06 00:00:00,-103.18189,-64.47461,5.59213,JJA,SAt,75.6149443706627,21.00415121407297,3.9691199999999967,decay
1046,19950492,1995-06-06 01:00:00,-101.81839,-64.30065,5.70143,JJA,SAt,68.33336552756172,18.9814904243227,2.623200000000004,decay
1047,19950492,1995-06-06 02:00:00,-100.55276,-64.18692,5.78727,JJA,SAt,62.446788672663025,17.34633018685084,2.0601600000000033,decay
1048,19950492,1995-06-06 03:00:00,-99.34366,-64.20852,5.88064,JJA,SAt,58.568270083231205,16.26896391200867,2.240879999999983,decay
1049,19950492,1995-06-06 04:00:00,-98.35898,-64.2271,6.01717,JJA,SAt,47.66780923670288,13.241058121306356,3.2767200000000116,incipient
1050,19950492,1995-06-06 05:00:00,-97.51816,-64.25616,6.15392,JJA,SAt,40.7587715828431,11.321880995234196,3.2820000000000036,incipient
1051,19950492,1995-06-06 06:00:00,-96.81598,-64.29157,6.28227,JJA,SAt,34.11951276208503,9.477642433912509,3.080399999999983,incipient
1052,19950492,1995-06-06 07:00:00,-96.29184,-64.34856,6.4544,JJA,SAt,26.038829558143703,7.233008210595473,4.131120000000003,intensification
1053,19950492,1995-06-06 08:00:00,-95.80154,-64.32281,6.54477,JJA,SAt,23.784947184970363,6.606929773602879,2.1688800000000015,intensification
1054,19950492,1995-06-06 09:00:00,-95.34772,-64.30549,6.65118,JJA,SAt,21.956892612552746,6.0991368368202075,2.553840000000008,intensification
1055,19950492,1995-06-06 10:00:00,-95.95068,-65.3835,6.78992,JJA,SAt,123.20939956804295,34.22483321334526,3.3297600000000074,intensification
1056,19950492,1995-06-06 11:00:00,-95.4035,-65.1936,6.87976,JJA,SAt,33.05815662457156,9.182821284603211,2.1561599999999927,intensification
1057,19950492,1995-06-06 12:00:00,-94.87326,-64.96532,6.92587,JJA,SAt,35.517747105317035,9.866040862588067,1.1066399999999916,intensification
1058,19950492,1995-06-06 13:00:00,-94.36844,-64.6614,6.95069,JJA,SAt,41.38486066567534,11.495794629354261,0.5956800000000015,intensification
1059,19950492,1995-06-06 14:00:00,-93.94748,-64.33144,6.95141,JJA,SAt,41.86083167672771,11.628008799091031,0.017280000000006623,intensification
1060,19950492,1995-06-06 15:00:00,-93.67676,-63.96777,6.98172,JJA,SAt,42.51502513177975,11.809729203272154,0.7274400000000014,intensification
1061,19950492,1995-06-06 16:00:00,-93.51828,-63.64358,7.01951,JJA,SAt,36.87802804281554,10.243896678559873,0.9069600000000051,intensification
1062,19950492,1995-06-06 17:00:00,-93.40845,-63.32358,7.00596,JJA,SAt,35.99772460518523,9.999367945884787,-0.3252000000000095,intensification
1063,19950492,1995-06-06 18:00:00,-93.2485,-63.02166,6.99104,JJA,SAt,34.51821379718271,9.588392721439641,-0.35808000000000106,intensification
1064,19950492,1995-06-06 19:00:00,-93.14392,-62.71799,6.97389,JJA,SAt,34.18045894227594,9.494571928409982,-0.41159999999999997,intensification
1065,19950492,1995-06-06 20:00:00,-92.89603,-62.38621,6.93336,JJA,SAt,39.01878342931554,10.83855095258765,-0.9727199999999883,intensification
1066,19950492,1995-06-06 21:00:00,-92.52011,-61.98767,6.83528,JJA,SAt,48.41747222200618,13.449297839446162,-2.3539200000000093,intensification
1067,19950492,1995-06-06 22:00:00,-92.99313,-61.42649,7.00564,JJA,SAt,67.19575381677943,18.66548717132762,4.088639999999991,mature
1068,19950492,1995-06-06 23:00:00,-92.80481,-60.90021,6.85138,JJA,SAt,59.384835583412006,16.49578766205889,-3.702239999999996,mature
1069,19950492,1995-06-07 00:00:00,-92.54752,-60.4001,6.69515,JJA,SAt,57.350393962314314,15.930664989531754,-3.749519999999997,mature
1070,19950492,1995-06-07 01:00:00,-92.35998,-59.91696,6.59314,JJA,SAt,54.715710404529894,15.198808445702747,-2.4482399999999984,mature
1071,19950492,1995-06-07 02:00:00,-92.17227,-59.43317,6.46679,JJA,SAt,54.81755386537573,15.227098295937703,-3.0324000000000098,mature
