,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1398,19840887,1984-10-04 19:00:00,-56.40326,-29.90115,1.95347,SON,LA-PLATA,36.74533770569966,10.207038251583239,-2.516160000000001,intensification
1399,19840887,1984-10-04 20:00:00,-56.21893,-30.08963,1.78583,SON,LA-PLATA,27.465453103756573,7.62929252882127,-4.02336,intensification
1400,19840887,1984-10-04 21:00:00,-55.32825,-30.32933,1.8528,SON,LA-PLATA,89.64264222759444,24.900733952109565,1.6072799999999994,intensification
1401,19840887,1984-10-04 22:00:00,-55.854,-30.07538,1.66641,SON,LA-PLATA,57.88045361153294,16.077903780981373,-4.473360000000001,intensification
1402,19840887,1984-10-04 23:00:00,-55.22977,-30.32194,1.59485,SON,LA-PLATA,65.95894487020819,18.321929130613384,-1.7174399999999963,intensification
1403,19840887,1984-10-05 00:00:00,-54.85895,-30.48397,1.61627,SON,LA-PLATA,39.86668802334616,11.074080006485044,0.5140799999999999,intensification
1404,19840887,1984-10-05 01:00:00,-54.72324,-30.60966,1.72833,SON,LA-PLATA,19.084723135558303,5.301311982099529,2.689439999999996,intensification
1405,19840887,1984-10-05 02:00:00,-54.91409,-30.72273,1.71864,SON,LA-PLATA,22.164779491908362,6.156883192196767,-0.23255999999999943,intensification
1406,19840887,1984-10-05 03:00:00,-55.07028,-30.83055,1.75531,SON,LA-PLATA,19.141401294729707,5.317055915202697,0.8800799999999995,mature
1407,19840887,1984-10-05 04:00:00,-54.93597,-31.03392,1.79398,SON,LA-PLATA,25.990213909417943,7.219503863727207,0.9280799999999996,mature
1408,19840887,1984-10-05 05:00:00,-54.85599,-31.17509,1.83066,SON,LA-PLATA,17.446863028361072,4.846350841211409,0.8803200000000011,mature
1409,19840887,1984-10-05 06:00:00,-54.45572,-31.37278,1.86902,SON,LA-PLATA,43.93534238162281,12.204261772673002,0.9206399999999988,mature
1410,19840887,1984-10-05 07:00:00,-53.74915,-31.58576,1.86273,SON,LA-PLATA,71.0662042012592,19.740612278127557,-0.15095999999999776,mature
1411,19840887,1984-10-05 08:00:00,-52.61542,-31.84637,1.83569,SON,LA-PLATA,111.08480532460632,30.8568903679462,-0.6489599999999989,mature
1412,19840887,1984-10-05 09:00:00,-51.41058,-32.04108,1.94174,SON,LA-PLATA,115.72721597578567,32.14644888216269,2.5451999999999995,mature
1413,19840887,1984-10-05 10:00:00,-50.33633,-32.23895,2.36606,SON,LA-PLATA,103.51036434254331,28.752878984039807,10.18368,mature
1414,19840887,1984-10-05 11:00:00,-49.73511,-32.26263,2.43474,SON,LA-PLATA,56.59990942925385,15.722197063681625,1.6483200000000018,mature
1415,19840887,1984-10-05 12:00:00,-49.59354,-32.25355,2.41062,SON,LA-PLATA,13.350398679206013,3.708444077557226,-0.5788799999999981,mature
1416,19840887,1984-10-05 13:00:00,-49.32678,-32.25928,2.39596,SON,LA-PLATA,25.092629055786432,6.970174737718453,-0.3518400000000028,mature
1417,19840887,1984-10-05 14:00:00,-48.72241,-32.47753,2.29134,SON,LA-PLATA,61.731416382403516,17.147615661778755,-2.5108800000000038,mature
1418,19840887,1984-10-05 15:00:00,-49.3223,-32.1047,2.25017,SON,LA-PLATA,69.98791828442839,19.44108841234122,-0.9880800000000036,mature
1419,19840887,1984-10-05 16:00:00,-49.59604,-31.9404,2.138,SON,LA-PLATA,31.61912400140073,8.783090000389091,-2.692079999999997,mature
1420,19840887,1984-10-05 17:00:00,-49.51376,-32.05633,2.05237,SON,LA-PLATA,15.04581654750269,4.179393485417414,-2.0551200000000023,mature
1421,19840887,1984-10-05 18:00:00,-50.04706,-32.02425,2.02557,SON,LA-PLATA,50.393785509204,13.998273752556669,-0.6431999999999931,mature
1422,19840887,1984-10-05 19:00:00,-49.44705,-32.25397,1.99634,SON,LA-PLATA,62.00048263869191,17.222356288525532,-0.7015200000000021,mature
1423,19840887,1984-10-05 20:00:00,-48.57913,-32.61083,1.97589,SON,LA-PLATA,90.60631660952713,25.1684212804242,-0.4908000000000019,mature
1424,19840887,1984-10-05 21:00:00,-47.49307,-33.03035,1.94547,SON,LA-PLATA,111.69390858426489,31.02608571785136,-0.7300799999999974,mature
1425,19840887,1984-10-05 22:00:00,-46.54373,-33.33648,2.03751,SON,LA-PLATA,94.67767662162265,26.299354617117405,2.208960000000003,mature
1426,19840887,1984-10-05 23:00:00,-45.49704,-33.39887,2.11922,SON,LA-PLATA,97.44822410417876,27.068951140049656,1.9610399999999935,decay
1427,19840887,1984-10-06 00:00:00,-44.75326,-33.34052,2.19322,SON,LA-PLATA,69.37381660548472,19.270504612634646,1.776000000000007,decay
1428,19840887,1984-10-06 01:00:00,-43.91803,-33.37144,2.25622,SON,LA-PLATA,77.6504175693223,21.56956043592286,1.5119999999999933,decay
1429,19840887,1984-10-06 02:00:00,-43.31342,-33.34968,2.32564,SON,LA-PLATA,56.20402658217205,15.612229606158902,1.666080000000001,decay
1430,19840887,1984-10-06 03:00:00,-42.77478,-33.41616,2.35184,SON,LA-PLATA,50.5556101252193,14.04322503478314,0.6288000000000054,decay
1431,19840887,1984-10-06 04:00:00,-42.14633,-33.63964,2.42188,SON,LA-PLATA,63.33229313862978,17.59230364961938,1.6809599999999918,decay
1432,19840887,1984-10-06 05:00:00,-41.51984,-33.95229,2.48527,SON,LA-PLATA,67.52766087143944,18.757683575399845,1.5213600000000014,decay
1433,19840887,1984-10-06 06:00:00,-41.04901,-34.0875,2.54126,SON,LA-PLATA,45.92396459610936,12.756656832252599,1.3437599999999996,decay
1434,19840887,1984-10-06 07:00:00,-40.40308,-34.4009,2.50637,SON,LA-PLATA,68.84455934300782,19.12348870639106,-0.8373599999999968,decay
1435,19840887,1984-10-06 08:00:00,-39.79111,-34.65322,2.4803,SON,LA-PLATA,62.69054163283676,17.414039342454657,-0.6256799999999956,decay
1436,19840887,1984-10-06 09:00:00,-38.93967,-35.05986,2.45898,SON,LA-PLATA,89.88945241914332,24.969292338650924,-0.5116800000000055,decay
1437,19840888,1984-10-03 17:00:00,17.0953,-48.48486,3.37566,SON,SE-SAO,,,,intensification
1438,19840888,1984-10-03 18:00:00,17.62724,-48.91457,3.49069,SON,SE-SAO,61.701432260042864,17.139286738900797,2.760719999999999,intensification
1439,19840888,1984-10-03 19:00:00,18.0866,-49.38555,3.55694,SON,SE-SAO,62.119599508052055,17.255444307792235,1.5900000000000034,intensification
1440,19840888,1984-10-03 20:00:00,18.54786,-49.91961,3.65194,SON,SE-SAO,68.0379388490712,18.899427458075333,2.2800000000000047,intensification
1441,19840888,1984-10-03 21:00:00,18.91729,-50.43515,3.71374,SON,SE-SAO,63.07350744138948,17.5204187337193,1.4831999999999965,intensification
1442,19840888,1984-10-03 22:00:00,18.8843,-50.45879,3.36475,SON,SE-SAO,3.516606799738642,0.9768352221496227,-8.375760000000003,intensification
1443,19840888,1984-10-03 23:00:00,19.33225,-50.73973,3.37729,SON,SE-SAO,44.446170810466676,12.346158558462966,0.3009599999999999,intensification
1444,19840888,1984-10-04 00:00:00,19.76299,-50.96259,3.32237,SON,SE-SAO,39.09553084855065,10.85986968015296,-1.318080000000002,intensification
1445,19840888,1984-10-04 01:00:00,20.31605,-51.23818,3.29905,SON,SE-SAO,49.29895518142037,13.694154217061213,-0.5596800000000002,intensification
1446,19840888,1984-10-04 02:00:00,20.83528,-51.48755,3.31934,SON,SE-SAO,45.47996003336712,12.633322231490867,0.4869600000000034,intensification
1447,19840888,1984-10-04 03:00:00,21.2981,-51.72965,3.38386,SON,SE-SAO,41.78696634669147,11.607490651858742,1.5484799999999979,intensification
1448,19840888,1984-10-04 04:00:00,21.63905,-51.87919,3.50238,SON,SE-SAO,28.74117539394264,7.9836598316507335,2.8444800000000043,intensification
1449,19840888,1984-10-04 05:00:00,21.88146,-51.97318,3.63594,SON,SE-SAO,19.634946366951468,5.4541517685976295,3.205440000000003,intensification
1450,19840888,1984-10-04 06:00:00,22.09497,-52.10762,3.79293,SON,SE-SAO,20.89815156104341,5.805042100289836,3.767759999999999,intensification
1451,19840888,1984-10-04 07:00:00,22.39677,-52.23919,3.94848,SON,SE-SAO,25.250677493381342,7.0140770814948175,3.7331999999999965,intensification
1452,19840888,1984-10-04 08:00:00,22.76166,-52.40214,4.03685,SON,SE-SAO,30.71429495910972,8.5317485997527,2.1208800000000068,intensification
1453,19840888,1984-10-04 09:00:00,23.31544,-52.57891,4.11674,SON,SE-SAO,42.33384565366492,11.75940157046248,1.917359999999995,intensification
1454,19840888,1984-10-04 10:00:00,23.24386,-51.73938,3.51299,SON,SE-SAO,93.47920747904998,25.966446521958325,-14.490000000000006,intensification
1455,19840888,1984-10-04 11:00:00,23.85405,-51.86808,3.45587,SON,SE-SAO,44.328979778007565,12.313605493890991,-1.370879999999996,intensification
1456,19840888,1984-10-04 12:00:00,24.51383,-51.98101,3.41594,SON,SE-SAO,46.95376452663143,13.042712368508731,-0.9583200000000005,intensification
1457,19840888,1984-10-04 13:00:00,25.18534,-52.13739,3.45395,SON,SE-SAO,49.09226417568543,13.636740048801508,0.912239999999997,intensification
1458,19840888,1984-10-04 14:00:00,25.85441,-52.30718,3.50103,SON,SE-SAO,49.33126073680308,13.7031279824453,1.1299200000000056,intensification
1459,19840888,1984-10-04 15:00:00,26.45193,-52.40753,3.60358,SON,SE-SAO,42.08411290083952,11.690031361344312,2.461199999999998,intensification
1460,19840888,1984-10-04 16:00:00,27.04564,-52.54724,3.71307,SON,SE-SAO,43.10615853569713,11.973932926582536,2.627760000000002,intensification
1461,19840888,1984-10-04 17:00:00,27.6471,-52.74467,3.81979,SON,SE-SAO,46.13592956584278,12.815535990511883,2.561279999999993,intensification
1462,19840888,1984-10-04 18:00:00,28.3124,-52.94628,3.82617,SON,SE-SAO,49.988709654340425,13.885752681761229,0.15312000000000126,intensification
1463,19840888,1984-10-04 19:00:00,29.0604,-53.22853,3.7882,SON,SE-SAO,58.99446217459567,16.38735060405435,-0.9112800000000014,intensification
1464,19840888,1984-10-04 20:00:00,29.84055,-53.49937,3.73527,SON,SE-SAO,59.88822563491516,16.635618231920876,-1.2703199999999981,intensification
1465,19840888,1984-10-04 21:00:00,30.64916,-53.66087,3.66747,SON,SE-SAO,56.320745297494746,15.644651471526318,-1.627200000000002,intensification
1466,19840888,1984-10-04 22:00:00,31.36356,-53.58068,3.68911,SON,SE-SAO,47.952780160397765,13.320216711221601,0.5193600000000025,intensification
1467,19840888,1984-10-04 23:00:00,32.06295,-53.58679,3.77176,SON,SE-SAO,46.172013639595875,12.825559344332188,1.9836000000000027,intensification
1468,19840888,1984-10-05 00:00:00,32.87895,-53.69708,3.84328,SON,SE-SAO,55.170459629252896,15.325127674792471,1.7164800000000007,intensification
1469,19840888,1984-10-05 01:00:00,33.78428,-53.96337,3.94493,SON,SE-SAO,66.38147819415772,18.439299498377146,2.439599999999995,intensification
1470,19840888,1984-10-05 02:00:00,34.74198,-54.22751,3.94372,SON,SE-SAO,69.01177867539582,19.169938520943283,-0.0290399999999984,intensification
1471,19840888,1984-10-05 03:00:00,35.76437,-54.56454,3.89588,SON,SE-SAO,76.05745029746384,21.12706952707329,-1.1481599999999972,mature
1472,19840888,1984-10-05 04:00:00,36.83682,-54.92298,3.80695,SON,SE-SAO,79.54077347709307,22.094659299192518,-2.134319999999999,mature
1473,19840888,1984-10-05 05:00:00,38.09505,-55.37773,3.73643,SON,SE-SAO,94.59440378797738,26.276223274438163,-1.6924800000000033,mature
1474,19840888,1984-10-05 06:00:00,39.42998,-55.72426,3.6885,SON,SE-SAO,92.38423528349512,25.662287578748643,-1.1503200000000007,mature
1475,19840888,1984-10-05 07:00:00,40.79051,-56.03493,3.70216,SON,SE-SAO,91.62034539430788,25.4500959428633,0.32784000000000546,mature
1476,19840888,1984-10-05 08:00:00,42.24069,-56.33273,3.68519,SON,SE-SAO,95.65425342308981,26.570625950858282,-0.40728000000000364,mature
1477,19840888,1984-10-05 09:00:00,43.74749,-56.62669,3.67981,SON,SE-SAO,98.12732551350148,27.257590420417078,-0.1291200000000039,mature
1478,19840888,1984-10-05 10:00:00,46.09868,-56.73083,3.69787,SON,SE-SAO,144.07685595319776,40.021348875888265,0.4334400000000045,mature
1479,19840888,1984-10-05 11:00:00,47.5625,-56.90119,3.78395,SON,SE-SAO,91.07837397454405,25.299548326262236,2.0659199999999984,mature
1480,19840888,1984-10-05 12:00:00,49.13178,-57.07496,3.83536,SON,SE-SAO,97.0093194644608,26.947033184572444,1.2338400000000043,mature
1481,19840888,1984-10-05 13:00:00,50.72857,-57.20075,3.82916,SON,SE-SAO,97.35262576818488,27.04239604671802,-0.14880000000000493,mature
1482,19840888,1984-10-05 14:00:00,52.50157,-57.35389,3.80428,SON,SE-SAO,107.9220431007248,29.978345305756893,-0.5971200000000003,mature
1483,19840888,1984-10-05 15:00:00,54.41808,-57.46278,3.78763,SON,SE-SAO,115.4223249150538,32.06175692084828,-0.39959999999999596,mature
1484,19840888,1984-10-05 16:00:00,56.28826,-57.56026,3.83567,SON,SE-SAO,112.21984671624533,31.17217964340148,1.1529599999999967,mature
1485,19840888,1984-10-05 17:00:00,58.19716,-57.65638,3.8779,SON,SE-SAO,114.20609145031418,31.72391429175394,1.0135199999999998,mature
1486,19840888,1984-10-05 18:00:00,60.0793,-57.73066,3.97724,SON,SE-SAO,112.15268079190294,31.15352244219526,2.384160000000005,mature
1487,19840888,1984-10-05 19:00:00,61.83245,-57.79327,4.04992,SON,SE-SAO,104.21911334191279,28.949753706086884,1.7443200000000019,mature
1488,19840888,1984-10-05 20:00:00,63.56873,-57.86208,4.16951,SON,SE-SAO,103.08274270950628,28.634095197085077,2.8701599999999914,mature
1489,19840888,1984-10-05 21:00:00,65.30474,-57.82214,4.32525,SON,SE-SAO,102.8372137759315,28.56589271553653,3.7377599999999944,mature
1490,19840888,1984-10-05 22:00:00,66.62109,-57.74088,4.55667,SON,SE-SAO,78.55803317189653,21.82167588108237,5.55408000000002,mature
1491,19840888,1984-10-05 23:00:00,68.30868,-57.71306,4.73992,SON,SE-SAO,100.2426042516716,27.845167847686554,4.397999999999982,decay
1492,19840888,1984-10-06 00:00:00,70.03728,-57.65519,4.89381,SON,SE-SAO,102.95232639466386,28.597868442962184,3.6933600000000126,decay
1493,19840888,1984-10-06 01:00:00,71.72829,-57.6151,5.03027,SON,SE-SAO,100.75122509241166,27.986451414558793,3.27503999999999,decay
1494,19840888,1984-10-06 02:00:00,73.37432,-57.57794,5.15438,SON,SE-SAO,98.16658358190764,27.26849543941879,2.9786399999999986,decay
1495,19840888,1984-10-06 03:00:00,74.93843,-57.52573,5.2679,SON,SE-SAO,93.49345753278931,25.97040487021925,2.724480000000007,decay
1496,19840888,1984-10-06 04:00:00,76.36654,-57.47226,5.30809,SON,SE-SAO,85.53019452988798,23.758387369413327,0.9645599999999988,decay
1497,19840888,1984-10-06 05:00:00,77.76991,-57.42637,5.29329,SON,SE-SAO,84.11424748338338,23.365068745384274,-0.3552000000000035,decay
1498,19840888,1984-10-06 06:00:00,79.04895,-57.40798,5.24569,SON,SE-SAO,76.61581809972122,21.282171694367005,-1.142400000000002,decay
1499,19840888,1984-10-06 07:00:00,80.29287,-57.40431,5.12112,SON,SE-SAO,74.50916433972002,20.69699009436667,-2.9896799999999857,decay
1500,19840888,1984-10-06 08:00:00,81.4176,-57.49462,4.95713,SON,SE-SAO,68.03445148406388,18.898458745573297,-3.935760000000002,decay
1501,19840888,1984-10-06 09:00:00,82.45266,-57.8185,4.78815,SON,SE-SAO,71.33182682232973,19.81439633953604,-4.0555200000000085,decay
1502,19840888,1984-10-06 10:00:00,82.95306,-57.64174,4.82148,SON,SE-SAO,35.620938177758184,9.894705049377274,0.7999200000000073,decay
1503,19840888,1984-10-06 11:00:00,83.85648,-57.96875,4.65974,SON,SE-SAO,64.70521800495115,17.973671668041987,-3.88176,decay
1504,19840888,1984-10-06 12:00:00,84.52584,-58.58107,4.42686,SON,SE-SAO,78.53345824974116,21.814849513816988,-5.589120000000015,decay
1505,19840889,1984-10-03 19:00:00,-32.52652,-67.43343,6.31646,SON,SAt,,,,intensification
1506,19840889,1984-10-03 20:00:00,-30.13333,-67.35635,6.46299,SON,SAt,102.63911526197306,28.51086535054807,3.516719999999985,intensification
1507,19840889,1984-10-03 21:00:00,-29.548,-67.51793,6.62472,SON,SAt,30.764574937735727,8.545715260482147,3.881520000000009,intensification
1508,19840889,1984-10-03 22:00:00,-29.45108,-67.59498,6.82054,SON,SAt,9.504288371442275,2.6400801031784096,4.699680000000008,intensification
1509,19840889,1984-10-03 23:00:00,-28.84021,-67.78058,6.85564,SON,SAt,33.02932463939945,9.174812399833181,0.8423999999999978,intensification
1510,19840889,1984-10-04 00:00:00,-28.25452,-67.95023,6.89279,SON,SAt,30.95121415200846,8.597559486669017,0.8915999999999897,intensification
1511,19840889,1984-10-04 01:00:00,-27.61069,-68.13431,6.92219,SON,SAt,33.69796361014726,9.36054544726313,0.7055999999999969,intensification
1512,19840889,1984-10-04 02:00:00,-26.99304,-68.31535,6.9598,SON,SAt,32.470728863017094,9.019646906393637,0.9026400000000194,intensification
1513,19840889,1984-10-04 03:00:00,-26.42117,-68.46495,7.00367,SON,SAt,28.725424637284615,7.979284621467948,1.0528799999999805,intensification
1514,19840889,1984-10-04 04:00:00,-25.95108,-68.59761,7.02695,SON,SAt,24.15759697172579,6.710443603257164,0.5587200000000152,intensification
1515,19840889,1984-10-04 05:00:00,-25.64477,-68.70971,7.03878,SON,SAt,17.580841349779412,4.883567041605392,0.28391999999999484,intensification
1516,19840889,1984-10-04 06:00:00,-25.34586,-68.80583,7.00877,SON,SAt,16.101245829170423,4.472568285880674,-0.7202399999999969,intensification
1517,19840889,1984-10-04 07:00:00,-25.06918,-68.93107,6.83883,SON,SAt,17.803103818710685,4.945306616308524,-4.07856000000001,intensification
1518,19840889,1984-10-04 08:00:00,-24.83951,-69.07982,6.61438,SON,SAt,18.902332696316222,5.25064797119895,-5.386800000000001,intensification
1519,19840889,1984-10-04 09:00:00,-24.72601,-69.25462,6.38195,SON,SAt,19.948401899537085,5.541222749871412,-5.578319999999998,intensification
1520,19840889,1984-10-04 10:00:00,-25.00064,-69.50589,6.37678,SON,SAt,29.93813345190067,8.316148181083518,-0.1240799999999922,intensification
1521,19840889,1984-10-04 11:00:00,-25.34943,-69.69905,6.21491,SON,SAt,25.37790448150777,7.049417911529936,-3.8848800000000097,intensification
1522,19840889,1984-10-04 12:00:00,-25.65759,-69.86916,5.98494,SON,SAt,22.31581580150726,6.1988377226409055,-5.519279999999995,intensification
1523,19840889,1984-10-04 13:00:00,-26.02954,-69.9546,5.84823,SON,SAt,17.089491897688024,4.7470810826911185,-3.2810399999999973,intensification
1524,19840889,1984-10-04 14:00:00,-26.5011,-70.05794,5.60382,SON,SAt,21.29478223511841,5.915217287532892,-5.865840000000006,intensification
1525,19840889,1984-10-04 15:00:00,-27.03213,-70.13004,5.38439,SON,SAt,21.64401168971104,6.012225469364178,-5.26632,intensification
1526,19840889,1984-10-04 16:00:00,-27.72916,-70.11204,5.30091,SON,SAt,26.430545810831354,7.341818280786487,-2.0035199999999946,intensification
1527,19840889,1984-10-04 17:00:00,-28.45071,-70.0518,5.20677,SON,SAt,28.14202506932582,7.817229185923838,-2.259360000000008,intensification
1528,19840889,1984-10-04 18:00:00,-29.14166,-69.9257,5.20147,SON,SAt,29.796741273890976,8.276872576080827,-0.12720000000000198,intensification
1529,19840889,1984-10-04 19:00:00,-29.80856,-69.74165,5.22627,SON,SAt,32.74730257122985,9.096472936452736,0.5952000000000197,intensification
1530,19840889,1984-10-04 20:00:00,-30.37912,-69.52078,5.32237,SON,SAt,33.02701825536136,9.174171737600378,2.3063999999999965,intensification
1531,19840889,1984-10-04 21:00:00,-30.79413,-69.26215,5.4402,SON,SAt,33.02825149772637,9.174514304923992,2.8279199999999918,intensification
1532,19840889,1984-10-04 22:00:00,-29.01141,-69.12592,5.72884,SON,SAt,72.02027444164601,20.00563178934611,6.92736,intensification
1533,19840889,1984-10-04 23:00:00,-29.07105,-68.90708,5.85731,SON,SAt,24.449535058591703,6.791537516275473,3.083280000000002,intensification
1534,19840889,1984-10-05 00:00:00,-28.95999,-68.76651,5.99732,SON,SAt,16.2541040424009,4.515028900666917,3.3602400000000046,intensification
1535,19840889,1984-10-05 01:00:00,-28.55142,-68.7335,6.16684,SON,SAt,16.870031697919234,4.686119916088677,4.068479999999987,intensification
1536,19840889,1984-10-05 02:00:00,-28.01468,-68.76785,6.32913,SON,SAt,21.965245304770907,6.101457029103029,3.8949600000000117,intensification
1537,19840889,1984-10-05 03:00:00,-27.4173,-68.87131,6.4448,SON,SAt,26.614660021987145,7.392961117218651,2.776079999999993,mature
1538,19840889,1984-10-05 04:00:00,-26.81656,-68.99656,6.52928,SON,SAt,27.757295146356835,7.710359762876899,2.0275200000000027,mature
1539,19840889,1984-10-05 05:00:00,-26.2471,-69.14919,6.53958,SON,SAt,28.27649529665986,7.854582026849961,0.24719999999999942,mature
1540,19840889,1984-10-05 06:00:00,-25.68588,-69.30486,6.51296,SON,SAt,28.097725671830364,7.804923797730657,-0.6388800000000074,mature
1541,19840889,1984-10-05 07:00:00,-25.18124,-69.45202,6.43207,SON,SAt,25.657852484628226,7.127181245730063,-1.9413599999999818,mature
1542,19840889,1984-10-05 08:00:00,-24.75824,-69.59924,6.35395,SON,SAt,23.209072688323506,6.446964635645418,-1.8748800000000045,mature
1543,19840889,1984-10-05 09:00:00,-24.4447,-69.75178,6.26804,SON,SAt,20.840795338405588,5.789109816223775,-2.0618400000000037,mature
1544,19840889,1984-10-05 10:00:00,-23.56607,-69.97371,6.43745,SON,SAt,41.71617444586642,11.587826234962895,4.0658400000000015,mature
1545,19840889,1984-10-05 11:00:00,-23.22394,-70.11643,6.24968,SON,SAt,20.504041099780157,5.695566972161155,-4.5064800000000105,mature
1546,19840889,1984-10-05 12:00:00,-22.84564,-70.25339,6.06058,SON,SAt,20.86289438945469,5.7952484415151915,-4.538399999999996,mature
1547,19840889,1984-10-05 13:00:00,-22.5444,-70.38961,5.8098,SON,SAt,18.885447125120916,5.245957534755809,-6.018719999999995,mature
1548,19840889,1984-10-05 14:00:00,-22.20963,-70.52049,5.56745,SON,SAt,19.154147875148794,5.320596631985777,-5.816400000000002,mature
1549,19840889,1984-10-05 15:00:00,-21.97293,-70.6464,5.33444,SON,SAt,16.509721175293194,4.5860336598036655,-5.592240000000004,mature
1550,19840889,1984-10-05 16:00:00,-21.89133,-70.77398,5.13683,SON,SAt,14.499467771109488,4.027629936419302,-4.7426400000000015,mature
1551,19840889,1984-10-05 17:00:00,-22.03278,-70.86806,4.94464,SON,SAt,11.667759701806158,3.241044361612822,-4.612560000000002,mature
1552,19840889,1984-10-05 18:00:00,-22.15125,-70.93539,4.73195,SON,SAt,8.638811076273274,2.399669743409243,-5.104559999999985,mature
1553,19840889,1984-10-05 19:00:00,-22.12082,-70.9859,4.51445,SON,SAt,5.723902649301521,1.5899729581393114,-5.220000000000006,mature
1554,19840889,1984-10-05 20:00:00,-22.1918,-71.0088,4.31025,SON,SAt,3.617808794032072,1.0049468872311311,-4.900800000000004,mature
1555,19840889,1984-10-05 21:00:00,-22.31241,-70.99915,4.10943,SON,SAt,4.495335796163419,1.2487043878231718,-4.819680000000005,mature
1556,19840889,1984-10-05 22:00:00,-21.4671,-71.03001,3.93262,SON,SAt,30.770616500417002,8.547393472338056,-4.2434399999999926,mature
1557,19840889,1984-10-05 23:00:00,-21.33166,-71.01046,3.81583,SON,SAt,5.358840678658393,1.4885668551828872,-2.802959999999999,decay
1558,19840889,1984-10-06 00:00:00,-21.48743,-70.94952,3.71959,SON,SAt,8.819375436131065,2.4498265100364067,-2.309759999999997,decay
1559,19840889,1984-10-06 01:00:00,-21.60419,-70.86999,3.59477,SON,SAt,9.809949422169106,2.7249859506025293,-2.9956800000000037,decay
1560,19840889,1984-10-06 02:00:00,-21.69098,-70.76713,3.49852,SON,SAt,11.86890916552083,3.2969192126446747,-2.3099999999999987,decay
1561,19840889,1984-10-06 03:00:00,-21.51437,-70.65812,3.45652,SON,SAt,13.747855624409215,3.8188487845581154,-1.0080000000000062,decay
1562,19840889,1984-10-06 04:00:00,-21.20013,-70.58382,3.48337,SON,SAt,14.236716120778558,3.954643366882933,0.644400000000001,decay
1563,19840889,1984-10-06 05:00:00,-20.801,-70.53574,3.51843,SON,SAt,15.708833543044364,4.363564873067879,0.8414400000000022,decay
1564,19840889,1984-10-06 06:00:00,-20.47281,-70.50199,3.59156,SON,SAt,12.735780488095205,3.537716802248668,1.755119999999998,decay
1565,19840889,1984-10-06 07:00:00,-20.24643,-70.46948,3.61966,SON,SAt,9.152728695855945,2.5424246377377626,0.6744000000000057,decay
1566,19840889,1984-10-06 08:00:00,-20.13586,-70.4319,3.60019,SON,SAt,5.864061702116689,1.628906028365747,-0.46728000000000236,decay
1567,19840889,1984-10-06 09:00:00,-19.92145,-70.38435,3.54322,SON,SAt,9.584704447889795,2.66241790219161,-1.3672800000000045,decay
1568,19840889,1984-10-06 10:00:00,-20.09714,-70.28481,3.45052,SON,SAt,12.873627529779569,3.5760076471609916,-2.224799999999995,decay
1569,19840889,1984-10-06 11:00:00,-19.62198,-70.18342,3.46007,SON,SAt,21.127191159432165,5.868664210953379,0.22919999999999874,decay
1570,19840889,1984-10-06 12:00:00,-18.85626,-70.03549,3.49086,SON,SAt,33.312234844306715,9.253398567862977,0.7389600000000023,decay
1571,19840889,1984-10-06 13:00:00,-17.91803,-69.85532,3.53878,SON,SAt,41.002141718512284,11.389483810697858,1.150079999999999,decay
1572,19840889,1984-10-06 14:00:00,-16.89307,-69.70062,3.57877,SON,SAt,42.98613031658768,11.94059175460769,0.9597599999999993,decay
1573,19840889,1984-10-06 15:00:00,-15.89529,-69.56123,3.6148,SON,SAt,41.6110729098948,11.558631363859666,0.8647199999999948,decay
1574,19840889,1984-10-06 16:00:00,-15.09561,-69.47873,3.56635,SON,SAt,32.43557738646328,9.00988260735091,-1.1627999999999972,decay
1575,19840889,1984-10-06 17:00:00,-14.3237,-69.4113,3.49566,SON,SAt,31.054846038402594,8.626346121778498,-1.696559999999998,decay
1576,19840889,1984-10-06 18:00:00,-13.36923,-69.30316,3.40449,SON,SAt,39.30021288879875,10.916725802444097,-2.1880799999999994,decay
1577,19840889,1984-10-06 19:00:00,-12.32434,-69.13275,3.34429,SON,SAt,45.37023182561568,12.602842173782133,-1.4448000000000008,decay
1578,19840889,1984-10-06 20:00:00,-11.32492,-68.95107,3.27227,SON,SAt,44.58807394922433,12.385576097006759,-1.7284800000000047,decay
1579,19840889,1984-10-06 21:00:00,-10.147,-68.70958,3.23512,SON,SAt,54.389899624452894,15.108305451236916,-0.8915999999999897,decay
1580,19840889,1984-10-06 22:00:00,-9.40274,-68.34837,3.42334,SON,SAt,50.30646516347244,13.974018100964566,4.517279999999996,decay
1581,19840889,1984-10-06 23:00:00,-8.08499,-68.21146,3.50435,SON,SAt,56.32096421394514,15.644712281651428,1.9442400000000006,decay
1582,19840889,1984-10-07 00:00:00,-6.81485,-68.0544,3.51703,SON,SAt,55.42511882289226,15.395866339692295,0.3043200000000006,decay
1583,19840889,1984-10-07 01:00:00,-5.60361,-67.8318,3.4906,SON,SAt,56.30808356929388,15.641134324803856,-0.6343199999999989,decay
1584,19840889,1984-10-07 02:00:00,-4.26031,-67.59822,3.46304,SON,SAt,62.311807388985244,17.308835385829234,-0.661440000000006,decay
1585,19840889,1984-10-07 03:00:00,-2.84869,-67.4086,3.42315,SON,SAt,63.6512250217607,17.68089583937797,-0.9573599999999942,decay
