,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4428,19910710,1991-08-23 18:00:00,9.34219,-56.39872,5.96257,JJA,LA-PLATA,45337.03624037425,12.593621177881735,incipient
4429,19910710,1991-08-23 19:00:00,10.08094,-56.53572,5.97212,JJA,LA-PLATA,47866.73628232595,13.296315633979429,incipient
4430,19910710,1991-08-23 20:00:00,10.86772,-56.7168,5.97344,JJA,LA-PLATA,52167.89838330859,14.491082884252386,intensification
4431,19910710,1991-08-23 21:00:00,11.60703,-56.89317,5.99242,JJA,LA-PLATA,49094.68445020026,13.637412347277849,intensification
4432,19910710,1991-08-23 22:00:00,12.39437,-56.7194,6.16557,JJA,LA-PLATA,51678.04102604214,14.355011396122817,intensification
4433,19910710,1991-08-23 23:00:00,13.12483,-56.94717,6.15558,JJA,LA-PLATA,51146.16372247632,14.207267700687867,intensification
4434,19910710,1991-08-24 00:00:00,13.81408,-57.17296,6.16778,JJA,LA-PLATA,48652.54302111282,13.51459528364245,intensification
4435,19910710,1991-08-24 01:00:00,14.49582,-57.31011,6.18456,JJA,LA-PLATA,43761.627573392776,12.15600765927577,intensification
4436,19910710,1991-08-24 02:00:00,15.15311,-57.39301,6.17412,JJA,LA-PLATA,40492.42670992574,11.247896308312706,intensification
4437,19910710,1991-08-24 03:00:00,15.81632,-57.438,6.10264,JJA,LA-PLATA,40028.8822603499,11.119133961208306,intensification
4438,19910710,1991-08-24 04:00:00,16.47887,-57.49767,6.03388,JJA,LA-PLATA,40170.54758919486,11.158485441443016,intensification
4439,19910710,1991-08-24 05:00:00,17.10974,-57.60725,5.93892,JJA,LA-PLATA,39560.23901970633,10.988955283251759,intensification
4440,19910710,1991-08-24 06:00:00,17.71338,-57.72668,5.85826,JJA,LA-PLATA,38276.800417129496,10.632444560313749,intensification
4441,19910710,1991-08-24 07:00:00,18.406,-57.92626,5.75324,JJA,LA-PLATA,46629.151044080674,12.952541956689076,intensification
4442,19910710,1991-08-24 08:00:00,19.0742,-58.03545,5.68583,JJA,LA-PLATA,41222.70363559816,11.450751009888378,intensification
4443,19910710,1991-08-24 09:00:00,19.79168,-58.19501,5.65698,JJA,LA-PLATA,45723.303810990255,12.70091772527507,intensification
4444,19910710,1991-08-24 10:00:00,20.59945,-59.01311,6.06101,JJA,LA-PLATA,102295.66020133307,28.415461167036963,intensification
4445,19910710,1991-08-24 11:00:00,21.22163,-59.21,5.99036,JJA,LA-PLATA,41721.885097001206,11.589412526944779,intensification
4446,19910710,1991-08-24 12:00:00,21.83185,-59.28674,6.01107,JJA,LA-PLATA,35728.472058965024,9.92457557193473,intensification
4447,19910710,1991-08-24 13:00:00,22.45124,-59.40498,6.06354,JJA,LA-PLATA,37495.75359258023,10.415487109050064,intensification
4448,19910710,1991-08-24 14:00:00,23.09715,-59.49697,6.12167,JJA,LA-PLATA,37911.18071098425,10.530883530828959,intensification
4449,19910710,1991-08-24 15:00:00,23.74464,-59.62772,6.18633,JJA,LA-PLATA,39264.7089742792,10.906863603966444,intensification
4450,19910710,1991-08-24 16:00:00,24.38612,-59.78661,6.24699,JJA,LA-PLATA,40083.53987772039,11.134316632700108,intensification
4451,19910710,1991-08-24 17:00:00,25.01069,-59.93162,6.29468,JJA,LA-PLATA,38419.539803471605,10.672094389853223,intensification
4452,19910710,1991-08-24 18:00:00,25.71008,-60.06398,6.30466,JJA,LA-PLATA,41578.687134664346,11.54963531518454,intensification
4453,19910710,1991-08-24 19:00:00,26.43674,-60.20458,6.33627,JJA,LA-PLATA,43166.72755010888,11.990757652808023,intensification
4454,19910710,1991-08-24 20:00:00,27.06242,-60.35884,6.35369,JJA,LA-PLATA,38519.35366137317,10.699820461492548,intensification
4455,19910710,1991-08-24 21:00:00,27.66938,-60.55045,6.39194,JJA,LA-PLATA,39516.216817845256,10.976726893845905,intensification
4456,19910710,1991-08-24 22:00:00,27.75894,-60.94076,6.69157,JJA,LA-PLATA,43672.5482834568,12.131263412071334,intensification
4457,19910710,1991-08-24 23:00:00,28.07374,-61.16659,6.70904,JJA,LA-PLATA,30291.71452713239,8.414365146425665,intensification
4458,19910710,1991-08-25 00:00:00,28.43561,-61.38212,6.72816,JJA,LA-PLATA,30795.430265305637,8.554286184807122,intensification
4459,19910710,1991-08-25 01:00:00,28.76271,-61.64734,6.7702,JJA,LA-PLATA,34214.59981199674,9.504055503332427,intensification
4460,19910710,1991-08-25 02:00:00,29.2733,-61.76319,6.70577,JJA,LA-PLATA,29835.946226542143,8.28776284070615,intensification
4461,19910710,1991-08-25 03:00:00,29.79636,-61.87193,6.56835,JJA,LA-PLATA,30012.008114179123,8.336668920605312,intensification
4462,19910710,1991-08-25 04:00:00,30.26697,-62.01215,6.52311,JJA,LA-PLATA,29136.638904776202,8.093510806882279,intensification
4463,19910710,1991-08-25 05:00:00,30.77181,-62.12639,6.48297,JJA,LA-PLATA,29201.75171561652,8.111597698782367,intensification
4464,19910710,1991-08-25 06:00:00,31.04935,-62.21761,6.4232,JJA,LA-PLATA,17619.08834279244,4.894191206331233,intensification
4465,19910710,1991-08-25 07:00:00,31.49242,-62.29954,6.27618,JJA,LA-PLATA,24676.211060564096,6.8545030723789155,intensification
4466,19910710,1991-08-25 08:00:00,31.65188,-62.37057,6.13752,JJA,LA-PLATA,11408.623316409446,3.1690620323359573,intensification
4467,19910710,1991-08-25 09:00:00,31.73011,-62.4466,6.02962,JJA,LA-PLATA,9365.11348108816,2.6014204114133777,intensification
4468,19910710,1991-08-25 10:00:00,33.31247,-62.73707,5.95798,JJA,LA-PLATA,87194.37416474201,24.220659490206113,intensification
4469,19910710,1991-08-25 11:00:00,33.76084,-62.8316,5.79339,JJA,LA-PLATA,25107.55082449584,6.974319673471067,intensification
4470,19910710,1991-08-25 12:00:00,34.47249,-62.89298,5.66615,JJA,LA-PLATA,36733.94628876758,10.203873969102107,intensification
4471,19910710,1991-08-25 13:00:00,35.27927,-62.95513,5.60934,JJA,LA-PLATA,41413.77129192861,11.50382535886906,intensification
4472,19910710,1991-08-25 14:00:00,36.50725,-63.02728,5.54059,JJA,LA-PLATA,62524.81271316493,17.368003531434702,intensification
4473,19910710,1991-08-25 15:00:00,37.48836,-63.09674,5.42921,JJA,LA-PLATA,50022.04262613268,13.89501184059241,intensification
4474,19910710,1991-08-25 16:00:00,38.5368,-63.20908,5.30593,JJA,LA-PLATA,54110.35895125227,15.03065526423674,intensification
4475,19910710,1991-08-25 17:00:00,39.60656,-63.36279,5.20971,JJA,LA-PLATA,56137.83622527774,15.593843395910483,intensification
4476,19910710,1991-08-25 18:00:00,40.23004,-63.47634,5.11423,JJA,LA-PLATA,33491.99512547063,9.303331979297397,intensification
4477,19910710,1991-08-25 19:00:00,40.7047,-63.55075,4.99429,JJA,LA-PLATA,24950.84614382685,6.9307905955074585,intensification
4478,19910710,1991-08-25 20:00:00,41.28167,-63.65753,4.90004,JJA,LA-PLATA,30894.524829911654,8.581812452753237,intensification
4479,19910710,1991-08-25 21:00:00,41.7054,-63.71628,4.7573,JJA,LA-PLATA,21883.481909023616,6.0787449747287825,intensification
4480,19910710,1991-08-25 22:00:00,41.7591,-63.82508,4.38366,JJA,LA-PLATA,12382.518754420207,3.439588542894502,intensification
4481,19910710,1991-08-25 23:00:00,42.49386,-64.03164,4.14611,JJA,LA-PLATA,42624.66785681677,11.840185515782435,intensification
4482,19910710,1991-08-26 00:00:00,43.20854,-64.1527,3.86076,JJA,LA-PLATA,37239.75617657101,10.34437671571417,incipient
4483,19910710,1991-08-26 01:00:00,44.14549,-64.22566,3.55546,JJA,LA-PLATA,46081.2457655886,12.800346045996834,incipient
4484,19910710,1991-08-26 02:00:00,44.84604,-64.27667,3.30281,JJA,LA-PLATA,34312.736789800074,9.531315774944465,incipient
4485,19910710,1991-08-26 03:00:00,45.28071,-64.27731,3.01471,JJA,LA-PLATA,20977.685620326338,5.827134894535094,incipient
4486,19910710,1991-08-26 04:00:00,44.80844,-64.14702,2.70897,JJA,LA-PLATA,27052.03707982248,7.514454744395133,incipient
4487,19910711,1991-08-17 08:00:00,-24.85138,-78.59087,1.16022,JJA,SAt,,,decay 2
4488,19910711,1991-08-17 09:00:00,-24.63144,-79.06574,1.23689,JJA,SAt,53015.29243484044,14.726470120789012,decay 2
4489,19910711,1991-08-17 10:00:00,-25.16177,-79.15837,1.31688,JJA,SAt,15171.012274030001,4.214170076119445,decay 2
4490,19910711,1991-08-17 11:00:00,-23.78989,-79.56121,1.3517,JJA,SAt,52910.40612960398,14.697335036001105,decay 2
4491,19910711,1991-08-17 12:00:00,-21.16855,-80.01244,1.46345,JJA,SAt,72019.72866341895,20.00548018428304,decay 2
4492,19910711,1991-08-17 13:00:00,-19.16159,-80.35983,1.56305,JJA,SAt,54207.135239915086,15.057537566643079,decay 2
4493,19910711,1991-08-17 14:00:00,-18.9997,-80.57742,1.70673,JJA,SAt,24377.840036026468,6.771622232229574,decay 2
4494,19910711,1991-08-17 15:00:00,-19.82471,-80.69646,1.8805,JJA,SAt,19948.50650034496,5.5412518056513775,decay 2
4495,19910711,1991-08-17 16:00:00,-19.07364,-80.95863,1.97287,JJA,SAt,32047.38104574294,8.90205029048415,decay 2
4496,19910711,1991-08-17 17:00:00,-18.83191,-81.16855,2.11921,JJA,SAt,23712.519438026513,6.586810955007365,decay 2
4497,19910711,1991-08-17 18:00:00,-19.73688,-81.31771,2.2707,JJA,SAt,22578.003501003626,6.271667639167674,decay 2
4498,19910711,1991-08-17 19:00:00,-21.06409,-81.46114,2.38707,JJA,SAt,27248.96618789032,7.569157274413978,decay 2
4499,19910711,1991-08-17 20:00:00,-22.41449,-81.60786,2.4729,JJA,SAt,27472.726711967935,7.631312975546648,decay 2
4500,19910711,1991-08-17 21:00:00,-23.76767,-81.72037,2.56173,JJA,SAt,25146.079310856872,6.9850220307935755,decay 2
4501,19910711,1991-08-17 22:00:00,-25.66873,-81.94092,2.85465,JJA,SAt,38774.73291818987,10.77075914394163,decay 2
4502,19910711,1991-08-17 23:00:00,-27.09323,-82.09634,2.8563,JJA,SAt,27969.916652950647,7.769421292486291,decay 2
4503,19910711,1991-08-18 00:00:00,-28.5426,-82.24695,2.86538,JJA,SAt,27608.984880576547,7.669162466826819,decay 2
4504,19910711,1991-08-18 01:00:00,-30.00665,-82.38825,2.86588,JJA,SAt,26840.541822536536,7.455706061815705,decay 2
4505,19910711,1991-08-18 02:00:00,-31.40198,-82.50378,2.84699,JJA,SAt,24104.0406336575,6.695566842682639,decay 2
4506,19910711,1991-08-18 03:00:00,-32.65506,-82.59797,2.80996,JJA,SAt,20880.35449062985,5.800098469619402,decay 2
4507,19910711,1991-08-18 04:00:00,-33.80646,-82.66291,2.80009,JJA,SAt,17939.31556258609,4.98314321182947,decay 2
4508,19910711,1991-08-18 05:00:00,-34.70337,-82.69643,2.80758,JJA,SAt,13242.69844744926,3.6785273465136834,decay 2
4509,19910711,1991-08-18 06:00:00,-35.3511,-82.72332,2.76536,JJA,SAt,9616.053517845687,2.6711259771793574,decay 2
4510,19910711,1991-08-18 07:00:00,-35.75568,-82.74098,2.68086,JJA,SAt,6020.493307575995,1.672359252104443,decay 2
4511,19910711,1991-08-18 08:00:00,-35.98828,-82.757,2.56648,JJA,SAt,3718.851842128959,1.0330144005913775,decay 2
4512,19910711,1991-08-18 09:00:00,-36.25021,-82.79232,2.4492,JJA,SAt,5370.579404620051,1.4918276123944585,decay 2
4513,19910711,1991-08-18 10:00:00,-36.61124,-83.04018,2.26762,JJA,SAt,28001.78318545661,7.77827310707128,decay
4514,19910711,1991-08-18 11:00:00,-36.85175,-83.12792,2.1694,JJA,SAt,10273.961145739278,2.8538780960386885,decay
4515,19910711,1991-08-18 12:00:00,-37.06992,-83.21683,2.05172,JJA,SAt,10298.410736010796,2.8606696488918875,decay
4516,19910711,1991-08-18 13:00:00,-37.11899,-83.29747,1.95079,JJA,SAt,8989.62777110719,2.497118825307553,decay
4517,19910711,1991-08-18 14:00:00,-37.26776,-83.33526,1.88557,JJA,SAt,4622.142242338251,1.2839284006495142,decay
4518,19910711,1991-08-18 15:00:00,-37.70227,-83.35794,1.83091,JJA,SAt,6139.782630812078,1.7054951752255774,decay
4519,19910711,1991-08-18 16:00:00,-38.02786,-83.36701,1.77173,JJA,SAt,4304.548154594915,1.1957078207208098,incipient
4520,19910711,1991-08-18 17:00:00,-38.18906,-83.36773,1.65967,JJA,SAt,2071.8947406394423,0.5755263168442896,incipient
4521,19910711,1991-08-18 18:00:00,-38.35889,-83.3764,1.51801,JJA,SAt,2383.3335585004556,0.6620370995834599,intensification
4522,19910711,1991-08-18 19:00:00,-38.39215,-83.37275,1.37461,JJA,SAt,588.9003203813953,0.16358342232816536,intensification
4523,19910711,1991-08-18 20:00:00,-38.42068,-83.33811,1.23469,JJA,SAt,3869.249340743981,1.0747914835399948,intensification
4524,19910712,1991-08-17 22:00:00,-24.49167,-40.51086,2.58618,JJA,SAt,,,decay 2
4525,19910712,1991-08-17 23:00:00,-23.86505,-40.26351,2.51493,JJA,SAt,59775.17507719684,16.604215299221345,decay 2
4526,19910712,1991-08-18 00:00:00,-23.24252,-40.02138,2.44835,JJA,SAt,59371.88740251085,16.492190945141903,decay 2
4527,19910712,1991-08-18 01:00:00,-22.70084,-39.7387,2.40258,JJA,SAt,55896.457053711696,15.526793626031028,decay 2
4528,19910712,1991-08-18 02:00:00,-22.07635,-39.46507,2.38592,JJA,SAt,61549.325287113745,17.09703480197604,decay 2
4529,19910712,1991-08-18 03:00:00,-21.19074,-39.21685,2.39086,JJA,SAt,81006.35182690102,22.501764396361395,decay 2
4530,19910712,1991-08-18 04:00:00,-20.42349,-38.9508,2.42596,JJA,SAt,72530.2399105769,20.147288864049138,decay 2
4531,19910712,1991-08-18 05:00:00,-19.70187,-38.70068,2.4388,JJA,SAt,68419.4336494627,19.005398235961863,decay 2
4532,19910712,1991-08-18 06:00:00,-19.00745,-38.47133,2.46701,JJA,SAt,65524.08034439304,18.201133428998066,decay 2
4533,19910712,1991-08-18 07:00:00,-18.51694,-38.24387,2.48681,JJA,SAt,49688.29241450387,13.802303448473298,decay 2
4534,19910712,1991-08-18 08:00:00,-18.03458,-38.03317,2.5248,JJA,SAt,48254.987394694406,13.404163165192891,decay 2
4535,19910712,1991-08-18 09:00:00,-17.47241,-37.88538,2.46143,JJA,SAt,51953.737236169974,14.431593676713883,decay 2
4536,19910712,1991-08-18 10:00:00,-15.78955,-38.11335,2.5473,JJA,SAt,149619.12039555627,41.560866776543406,decay
4537,19910712,1991-08-18 11:00:00,-15.26022,-37.96933,2.5633,JJA,SAt,49043.46634288235,13.623185095245097,decay
4538,19910712,1991-08-18 12:00:00,-14.67941,-37.89426,2.52576,JJA,SAt,51618.884025219195,14.338578895894221,decay
4539,19910712,1991-08-18 13:00:00,-14.10425,-37.78216,2.46796,JJA,SAt,52023.472457063865,14.45096457140663,decay
4540,19910712,1991-08-18 14:00:00,-13.6926,-37.6575,2.38509,JJA,SAt,38769.98453925617,10.76944014979338,decay
4541,19910712,1991-08-18 15:00:00,-13.23001,-37.54895,2.23153,JJA,SAt,42501.72026535044,11.80603340704179,decay
4542,19910712,1991-08-18 16:00:00,-13.32117,-37.29499,2.06659,JJA,SAt,29364.150059414133,8.15670834983726,incipient
4543,19910712,1991-08-18 17:00:00,-14.95108,-36.67425,1.91017,JJA,SAt,160381.35052785528,44.550375146626465,incipient
4544,19910712,1991-08-18 18:00:00,-16.87668,-36.09503,1.80793,JJA,SAt,184010.6544017337,51.11407066714825,intensification
4545,19910712,1991-08-18 19:00:00,-17.3584,-35.85545,1.71331,JJA,SAt,50880.04099066538,14.133344719629273,intensification
4546,19910712,1991-08-18 20:00:00,-17.31546,-35.6481,1.76331,JJA,SAt,23379.653332892736,6.49434814802576,intensification
4547,19910712,1991-08-18 21:00:00,-17.14999,-35.48872,1.78539,JJA,SAt,23196.44266532903,6.44345629592473,intensification
4548,19910712,1991-08-18 22:00:00,-16.59705,-35.37062,1.92636,JJA,SAt,51791.48473939047,14.386523538719576,intensification
4549,19910712,1991-08-18 23:00:00,-16.41495,-35.22935,2.02664,JJA,SAt,22800.332026623168,6.33342556295088,intensification
4550,19910712,1991-08-19 00:00:00,-16.19562,-35.12122,2.07314,JJA,SAt,23280.16869162604,6.466713525451678,intensification
4551,19910712,1991-08-19 01:00:00,-15.92459,-35.07072,2.08761,JJA,SAt,25289.263732594754,7.02479548127632,intensification
4552,19910712,1991-08-19 02:00:00,-15.67511,-35.03251,2.08834,JJA,SAt,23103.738096848894,6.41770502690247,intensification
4553,19910712,1991-08-19 03:00:00,-15.46732,-34.96715,2.08713,JJA,SAt,20274.136423326396,5.63170456203511,intensification
4554,19910712,1991-08-19 04:00:00,-15.29321,-34.91337,2.00561,JJA,SAt,16959.771080694813,4.7110475224152255,intensification
4555,19910712,1991-08-19 05:00:00,-15.078,-34.8217,1.94696,JJA,SAt,22122.501273806814,6.145139242724115,intensification
4556,19910712,1991-08-19 06:00:00,-14.93268,-34.72295,1.89246,JJA,SAt,17226.48962715768,4.7851360075438,intensification
4557,19910712,1991-08-19 07:00:00,-14.77316,-34.57593,1.85328,JJA,SAt,21912.98624188409,6.086940622745581,mature
4558,19910712,1991-08-19 08:00:00,-14.58932,-34.38967,1.84833,JJA,SAt,26699.94783274377,7.416652175762158,mature
4559,19910712,1991-08-19 09:00:00,-14.38773,-34.25021,1.89765,JJA,SAt,24149.865234302575,6.708295898417382,mature
4560,19910712,1991-08-19 10:00:00,-14.7749,-33.77826,2.08626,JJA,SAt,63461.90425225924,17.62830673673868,mature
4561,19910712,1991-08-19 11:00:00,-14.58612,-33.56224,1.96702,JJA,SAt,29701.438327123044,8.250399535311956,decay
4562,19910712,1991-08-19 12:00:00,-14.35431,-33.36563,1.93387,JJA,SAt,30664.974609856366,8.51804850273788,decay
4563,19910712,1991-08-19 13:00:00,-14.09036,-33.17226,1.85782,JJA,SAt,32626.964853033613,9.063045792509337,decay
4564,19910712,1991-08-19 14:00:00,-13.8299,-33.00708,1.77757,JJA,SAt,30432.403572481162,8.453445436800322,decay
4565,19910712,1991-08-19 15:00:00,-13.62927,-32.82221,1.67566,JJA,SAt,27808.522810869865,7.724589669686074,decay
4566,19910712,1991-08-19 16:00:00,-13.46893,-32.64846,1.55655,JJA,SAt,24457.896302692636,6.793860084081288,decay
4567,19910712,1991-08-19 17:00:00,-13.37387,-32.40248,1.41546,JJA,SAt,28767.131604930833,7.990869890258565,decay
4568,19910712,1991-08-19 18:00:00,-13.23947,-32.23796,1.30825,JJA,SAt,22229.76746244953,6.1749354062359805,intensification 2
4569,19910712,1991-08-19 19:00:00,-13.17444,-32.07248,1.24745,JJA,SAt,19392.205699145758,5.386723805318266,intensification 2
4570,19910712,1991-08-19 20:00:00,-13.10834,-31.79102,1.22506,JJA,SAt,31912.536824487095,8.864593562357527,intensification 2
4571,19910712,1991-08-19 21:00:00,-13.11911,-31.50164,1.19075,JJA,SAt,32193.779733133106,8.942716592536973,intensification 2
4572,19910712,1991-08-19 22:00:00,-13.08237,-31.4022,1.17542,JJA,SAt,11593.462079488365,3.2204061331912124,intensification 2
4573,19910712,1991-08-19 23:00:00,-12.89429,-31.32753,1.11296,JJA,SAt,19693.348178914322,5.470374494142868,intensification 2
4574,19910712,1991-08-20 00:00:00,-13.03391,-30.99731,1.08071,JJA,SAt,39048.16875214835,10.84671354226343,mature 2
4575,19910712,1991-08-20 01:00:00,-13.0611,-30.90915,1.07767,JJA,SAt,10140.05599438005,2.816682220661125,mature 2
4576,19910713,1991-08-18 10:00:00,24.89063,-53.5537,4.36016,JJA,SAt,,,decay
4577,19910713,1991-08-18 11:00:00,25.98439,-53.53522,4.40964,JJA,SAt,72295.39651360076,20.082054587111323,decay
4578,19910713,1991-08-18 12:00:00,27.02916,-53.63466,4.46214,JJA,SAt,69844.13023197096,19.401147286658603,decay
4579,19910713,1991-08-18 13:00:00,28.02663,-53.81794,4.53579,JJA,SAt,68712.49521145622,19.086804225404506,decay
4580,19910713,1991-08-18 14:00:00,28.98082,-54.0303,4.62462,JJA,SAt,66791.09077716812,18.55308077143559,decay
4581,19910713,1991-08-18 15:00:00,29.91534,-54.24097,4.72209,JJA,SAt,65230.65855145296,18.1196273754036,decay
4582,19910713,1991-08-18 16:00:00,30.83822,-54.49659,4.83042,JJA,SAt,66195.10487107383,18.38752913085384,incipient
4583,19910713,1991-08-18 17:00:00,31.79887,-54.68444,4.92257,JJA,SAt,65322.00952377767,18.145002645493797,incipient
4584,19910713,1991-08-18 18:00:00,32.8438,-54.89316,5.02824,JJA,SAt,70900.1623439072,19.69448953997422,intensification
4585,19910713,1991-08-18 19:00:00,33.93501,-55.13661,5.14453,JJA,SAt,74650.4471754673,20.736235326518695,intensification
4586,19910713,1991-08-18 20:00:00,35.02103,-55.38938,5.27888,JJA,SAt,74328.35460416952,20.646765167824867,intensification
4587,19910713,1991-08-18 21:00:00,36.15205,-55.6502,5.41735,JJA,SAt,76876.76510307878,21.35465697307744,intensification
4588,19910713,1991-08-18 22:00:00,37.2969,-56.14767,5.45531,JJA,SAt,90296.86985062802,25.08246384739667,intensification
4589,19910713,1991-08-18 23:00:00,38.40268,-56.34521,5.60465,JJA,SAt,71761.15758024977,19.933654883402713,intensification
4590,19910713,1991-08-19 00:00:00,39.45229,-56.54316,5.79158,JJA,SAt,68162.98224726407,18.93416173535113,intensification
4591,19910713,1991-08-19 01:00:00,40.44825,-56.73114,5.94382,JJA,SAt,64389.885330072844,17.88607925835357,intensification
4592,19910713,1991-08-19 02:00:00,41.37577,-56.96881,6.11686,JJA,SAt,62282.2163497734,17.300615652714832,intensification
4593,19910713,1991-08-19 03:00:00,42.35688,-57.18056,6.25023,JJA,SAt,63800.763663518956,17.722434350977487,intensification
4594,19910713,1991-08-19 04:00:00,43.29332,-57.42437,6.36497,JJA,SAt,62441.68508156794,17.34491252265776,intensification
4595,19910713,1991-08-19 05:00:00,44.19757,-57.69407,6.44898,JJA,SAt,61712.63813996767,17.142399483324354,intensification
4596,19910713,1991-08-19 06:00:00,45.07914,-57.95366,6.53505,JJA,SAt,59649.76041270901,16.56937789241917,intensification
4597,19910713,1991-08-19 07:00:00,46.05388,-58.15394,6.59878,JJA,SAt,61521.182889255164,17.089217469237546,mature
4598,19910713,1991-08-19 08:00:00,47.12509,-58.34095,6.62901,JJA,SAt,66041.90699955763,18.344974166543786,mature
4599,19910713,1991-08-19 09:00:00,48.14374,-58.56339,6.69243,JJA,SAt,64217.047056389274,17.8380686267748,mature
4600,19910713,1991-08-19 10:00:00,48.19174,-59.07291,6.31964,JJA,SAt,56723.469860007215,15.75651940555756,mature
4601,19910713,1991-08-19 11:00:00,49.36329,-59.22449,6.23043,JJA,SAt,68896.76148784817,19.137989302180046,decay
4602,19910713,1991-08-19 12:00:00,50.35141,-59.39451,6.26784,JJA,SAt,59180.02052429454,16.438894590081816,decay
4603,19910713,1991-08-19 13:00:00,51.28229,-59.60098,6.2144,JJA,SAt,57335.01732337133,15.92639370093648,decay
4604,19910713,1991-08-19 14:00:00,52.18198,-59.76226,6.16028,JJA,SAt,53590.37544906101,14.886215402516946,decay
4605,19910713,1991-08-19 15:00:00,52.78656,-59.96348,6.05835,JJA,SAt,40494.83339937753,11.248564833160426,decay
4606,19910713,1991-08-19 16:00:00,53.56525,-60.14292,5.87601,JJA,SAt,47606.293773547404,13.223970492652057,decay
4607,19910713,1991-08-19 17:00:00,54.20799,-60.32546,5.71579,JJA,SAt,40876.70716856911,11.354640880158087,decay
4608,19910713,1991-08-19 18:00:00,54.56554,-60.51816,5.64305,JJA,SAt,29056.155939765405,8.071154427712612,intensification 2
4609,19910713,1991-08-19 19:00:00,54.5489,-60.71969,5.53244,JJA,SAt,22427.52427595375,6.229867854431597,intensification 2
4610,19910713,1991-08-19 20:00:00,54.73327,-60.84154,5.39452,JJA,SAt,16844.344430400342,4.678984564000095,intensification 2
4611,19910713,1991-08-19 21:00:00,54.56408,-60.96343,5.17811,JJA,SAt,16352.32938508262,4.542313718078505,intensification 2
4612,19910714,1991-08-18 11:00:00,-50.82925,-64.04914,3.64934,JJA,SAt,,,decay
4613,19910714,1991-08-18 12:00:00,-49.2211,-64.08301,3.75346,JJA,SAt,78291.96144397126,21.747767067769793,decay
4614,19910714,1991-08-18 13:00:00,-48.08304,-64.22626,3.88478,JJA,SAt,57419.899272031245,15.94997202000868,decay
4615,19910714,1991-08-18 14:00:00,-47.29193,-64.52454,4.05684,JJA,SAt,50470.953150676854,14.019709208521348,decay
4616,19910714,1991-08-18 15:00:00,-46.71451,-64.94144,4.24248,JJA,SAt,53851.72184477994,14.958811623549982,decay
4617,19910714,1991-08-18 16:00:00,-46.17801,-65.39281,4.43844,JJA,SAt,56095.4325727814,15.58206460355039,incipient
4618,19910714,1991-08-18 17:00:00,-45.53677,-65.78882,4.62201,JJA,SAt,52983.038512385036,14.717510697884732,incipient
4619,19910714,1991-08-18 18:00:00,-44.89362,-66.10799,4.74137,JJA,SAt,45924.21504434365,12.756726401206569,intensification
4620,19910714,1991-08-18 19:00:00,-44.27362,-66.36166,4.84335,JJA,SAt,39591.215483656655,10.997559856571293,intensification
4621,19910714,1991-08-18 20:00:00,-43.66235,-66.54243,4.96506,JJA,SAt,33785.04895345528,9.384735820404245,intensification
4622,19910714,1991-08-18 21:00:00,-43.05164,-66.64779,5.12772,JJA,SAt,29408.923440817107,8.169145400226974,intensification
4623,19910714,1991-08-18 22:00:00,-43.15042,-66.86654,5.31223,JJA,SAt,24707.108130021163,6.8630855916725455,intensification
4624,19910714,1991-08-18 23:00:00,-42.91721,-67.0106,5.48856,JJA,SAt,18967.96448324368,5.268879023123244,intensification
4625,19910714,1991-08-19 00:00:00,-42.66537,-67.1782,5.66747,JJA,SAt,21589.457345225474,5.997071484784854,intensification
4626,19910714,1991-08-19 01:00:00,-42.41043,-67.33757,5.79518,JJA,SAt,20835.92435088611,5.787756764135031,intensification
4627,19910714,1991-08-19 02:00:00,-42.04318,-67.48025,5.84826,JJA,SAt,22311.405388951785,6.197612608042163,intensification
4628,19910714,1991-08-19 03:00:00,-41.61096,-67.5883,5.90234,JJA,SAt,21946.27674290677,6.09618798414077,intensification
4629,19910714,1991-08-19 04:00:00,-41.09448,-67.66772,6.00124,JJA,SAt,23575.34752695742,6.548707646377061,intensification
4630,19910714,1991-08-19 05:00:00,-40.57916,-67.7284,6.08439,JJA,SAt,22767.721361714768,6.324367044920769,intensification
4631,19910714,1991-08-19 06:00:00,-40.16388,-67.79568,6.16668,JJA,SAt,19009.84231937825,5.280511755382848,intensification
4632,19910714,1991-08-19 07:00:00,-39.95602,-67.92262,6.25018,JJA,SAt,16586.620766527496,4.607394657368749,mature
4633,19910714,1991-08-19 08:00:00,-39.88538,-68.06749,6.35418,JJA,SAt,16375.475140364291,4.548743094545636,mature
4634,19910714,1991-08-19 09:00:00,-39.79095,-68.21493,6.44208,JJA,SAt,16854.269752875007,4.681741598020835,mature
4635,19910714,1991-08-19 10:00:00,-40.65121,-68.55128,6.30934,JJA,SAt,51386.24697068243,14.27395749185623,mature
4636,19910714,1991-08-19 11:00:00,-39.99194,-68.63882,6.32558,JJA,SAt,28469.720011681104,7.908255558800307,decay
4637,19910714,1991-08-19 12:00:00,-38.91028,-68.68431,6.30172,JJA,SAt,44056.059126539396,12.237794201816499,decay
4638,19910714,1991-08-19 13:00:00,-37.54871,-68.69834,6.32178,JJA,SAt,55038.54098648932,15.288483607358145,decay
4639,19910714,1991-08-19 14:00:00,-36.50412,-68.73522,6.37671,JJA,SAt,42359.573861642726,11.766548294900756,decay
