,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4919,19910217,1991-03-19 06:00:00,28.60909,-36.3794,3.25591,MAM,SAt,27437.03773536367,7.621399370934353,decay
4920,19910217,1991-03-19 07:00:00,28.83923,-36.5199,3.40815,MAM,SAt,25841.68604174269,7.178246122706303,decay
4921,19910217,1991-03-19 08:00:00,28.97216,-36.68424,3.45484,MAM,SAt,21788.51872782181,6.052366313283836,decay
4922,19910217,1991-03-19 09:00:00,29.1825,-36.91618,3.54826,MAM,SAt,31873.08791003639,8.853635530565663,decay
4923,19910217,1991-03-19 10:00:00,29.69036,-37.05726,3.88086,MAM,SAt,47757.96375630908,13.266101043419189,decay
4924,19910217,1991-03-19 11:00:00,29.98222,-37.26854,3.9053,MAM,SAt,34940.19068138668,9.705608522607411,decay
4925,19910217,1991-03-19 12:00:00,30.32789,-37.46213,3.92546,MAM,SAt,37371.24830374206,10.380902306595017,decay
4926,19910217,1991-03-19 13:00:00,30.7059,-37.63681,3.85709,MAM,SAt,38572.17838772537,10.714493996590381,decay
4927,19910217,1991-03-19 14:00:00,31.1057,-37.84358,3.81516,MAM,SAt,42006.17861686931,11.668382949130363,decay
4928,19910217,1991-03-19 15:00:00,31.55902,-37.96116,3.8568,MAM,SAt,41867.74172292867,11.629928256369077,decay
4929,19910217,1991-03-19 16:00:00,31.95105,-38.08142,3.90346,MAM,SAt,36852.53354950766,10.236814874863239,decay
4930,19910217,1991-03-19 17:00:00,32.38632,-38.25307,3.94479,MAM,SAt,42570.94923130546,11.825263675362628,decay
4931,19910217,1991-03-19 18:00:00,32.79185,-38.37326,3.96692,MAM,SAt,37821.35303229881,10.50593139786078,decay
4932,19910217,1991-03-19 19:00:00,33.17796,-38.50179,4.00309,MAM,SAt,36540.1476275686,10.150041007657945,decay
4933,19910217,1991-03-19 20:00:00,33.57333,-38.6443,4.03496,MAM,SAt,37848.03296359981,10.513342489888837,decay
4934,19910217,1991-03-19 21:00:00,33.97796,-38.87056,4.07056,MAM,SAt,43173.68332859525,11.992689813498682,decay
4935,19910217,1991-03-19 22:00:00,34.52423,-38.82048,4.61403,MAM,SAt,47635.25001318133,13.23201389255037,decay
4936,19910217,1991-03-19 23:00:00,34.94764,-38.99962,4.49931,MAM,SAt,41700.48335716667,11.583467599212963,decay
4937,19910217,1991-03-20 00:00:00,35.50124,-39.3009,4.39055,MAM,SAt,58319.391521393605,16.19983097816489,decay
4938,19910217,1991-03-20 01:00:00,36.09192,-39.65198,4.37492,MAM,SAt,63986.33177763334,17.773981049342595,decay
4939,19910217,1991-03-20 02:00:00,36.62663,-39.8663,4.31379,MAM,SAt,51546.61737437015,14.31850482621393,decay
4940,19910217,1991-03-20 03:00:00,37.07856,-39.95804,4.19538,MAM,SAt,39872.007116308974,11.075557532308048,decay
4941,19910217,1991-03-20 04:00:00,37.5746,-40.1063,4.08967,MAM,SAt,45336.47843780641,12.593466232724001,decay
4942,19910217,1991-03-20 05:00:00,38.12352,-40.33039,4.06432,MAM,SAt,52849.99829835864,14.6805550828774,decay
4943,19910217,1991-03-20 06:00:00,38.663,-40.53291,3.98594,MAM,SAt,50912.25622748141,14.142293396522614,decay
4944,19910217,1991-03-20 07:00:00,39.21932,-40.8026,3.9112,MAM,SAt,55685.22917022584,15.46811921395162,decay
4945,19910217,1991-03-20 08:00:00,39.71293,-41.02384,3.79484,MAM,SAt,48224.809906183495,13.395780529495415,decay
4946,19910217,1991-03-20 09:00:00,40.33718,-41.36143,3.6476,MAM,SAt,64322.9687108239,17.867491308562194,decay
4947,19910217,1991-03-20 10:00:00,40.63234,-41.43787,3.73937,MAM,SAt,26044.994101233315,7.234720583675921,decay
4948,19910217,1991-03-20 11:00:00,41.445,-41.93617,3.61572,MAM,SAt,87314.85545704035,24.254126515844543,decay
4949,19910217,1991-03-20 12:00:00,41.70182,-41.94325,3.47264,MAM,SAt,21256.747726816928,5.9046521463380355,decay
4950,19910217,1991-03-20 13:00:00,41.9104,-41.90063,3.26521,MAM,SAt,17895.84039538938,4.97106677649705,decay
4951,19910217,1991-03-20 14:00:00,42.35036,-42.02405,3.07504,MAM,SAt,38879.74838379635,10.799930106610098,decay
4952,19910217,1991-03-20 15:00:00,42.52206,-41.90268,2.90237,MAM,SAt,19587.586763279312,5.440996323133143,decay
4953,19910217,1991-03-20 16:00:00,42.36277,-41.49153,2.70648,MAM,SAt,47592.302050940074,13.22008390303891,decay
4954,19910217,1991-03-20 17:00:00,42.21945,-41.10801,2.54363,MAM,SAt,44294.266492245755,12.30396291451271,decay
4955,19910217,1991-03-20 18:00:00,42.22648,-40.92221,2.37748,MAM,SAt,20668.464215808544,5.741240059946818,decay
4956,19910217,1991-03-20 19:00:00,42.23303,-40.77933,2.24943,MAM,SAt,15897.102535463699,4.415861815406583,decay
4957,19910217,1991-03-20 20:00:00,42.24099,-40.67638,2.13594,MAM,SAt,11467.16799933039,3.1853244442584416,decay
4958,19910217,1991-03-20 21:00:00,42.28257,-40.63302,2.04965,MAM,SAt,5962.3324203272205,1.6562034500908946,decay
4959,19910217,1991-03-20 22:00:00,42.92884,-41.1946,2.42003,MAM,SAt,82755.08095388129,22.987522487189246,decay
4960,19910217,1991-03-20 23:00:00,43.0269,-41.24741,2.31177,MAM,SAt,10087.027400668036,2.801952055741121,decay
4961,19910217,1991-03-21 00:00:00,43.18603,-41.33168,2.185,MAM,SAt,16265.634529422678,4.518231813728521,decay
4962,19910217,1991-03-21 01:00:00,43.41036,-41.44947,2.06793,MAM,SAt,22841.931578606196,6.344980994057277,decay
4963,19910217,1991-03-21 02:00:00,43.65707,-41.58353,1.96494,MAM,SAt,25379.863466941406,7.049962074150391,decay
4964,19910217,1991-03-21 03:00:00,43.91612,-41.69756,1.87687,MAM,SAt,24983.515296251877,6.939865360069966,decay
4965,19910217,1991-03-21 04:00:00,44.19743,-41.83645,1.81806,MAM,SAt,27979.17273139666,7.77199242538796,decay
4966,19910217,1991-03-21 05:00:00,44.45402,-42.0078,1.78394,MAM,SAt,28525.363191193384,7.923711997553718,decay
4967,19910217,1991-03-21 06:00:00,44.68236,-42.16167,1.7801,MAM,SAt,25452.21043832123,7.070058455089231,decay
4968,19910217,1991-03-21 07:00:00,44.92,-42.37349,1.77004,MAM,SAt,30612.60310453535,8.503500862370931,decay
4969,19910217,1991-03-21 08:00:00,45.16637,-42.62617,1.74271,MAM,SAt,34603.17688561401,9.611993579337225,decay
4970,19910217,1991-03-21 09:00:00,45.43918,-42.89791,1.69505,MAM,SAt,37537.03795486606,10.426954987462793,decay
4971,19910217,1991-03-21 10:00:00,46.41487,-43.17919,1.39078,MAM,SAt,85240.92109793948,23.678033638316524,decay
4972,19910217,1991-03-21 11:00:00,46.89741,-43.63628,1.26475,MAM,SAt,64052.46446305851,17.792351239738476,decay
4973,19910218,1991-03-18 16:00:00,-68.87582,-50.65015,3.47698,MAM,LA-PLATA,,,decay
4974,19910218,1991-03-18 17:00:00,-67.52463,-51.06668,3.62785,MAM,LA-PLATA,105543.87862033714,29.317744061204763,decay
4975,19910218,1991-03-18 18:00:00,-66.57739,-51.2621,3.75518,MAM,LA-PLATA,69532.19928929559,19.31449980258211,decay
4976,19910218,1991-03-18 19:00:00,-65.61517,-51.36423,4.04966,MAM,LA-PLATA,67834.92715506717,18.843035320851993,decay
4977,19910218,1991-03-18 20:00:00,-64.72269,-51.65028,4.28049,MAM,LA-PLATA,69476.02260510519,19.298895168084773,decay
4978,19910218,1991-03-18 21:00:00,-64.00778,-51.97552,4.5764,MAM,LA-PLATA,61017.901270318805,16.949417019533,decay
4979,19910218,1991-03-18 22:00:00,-63.29929,-52.5292,5.25596,MAM,LA-PLATA,78206.60537052802,21.724057047368895,decay
4980,19910218,1991-03-18 23:00:00,-62.62921,-52.96656,5.56153,MAM,LA-PLATA,66326.84430811406,18.424123418920573,decay
4981,19910218,1991-03-19 00:00:00,-61.95526,-53.38898,5.94501,MAM,LA-PLATA,64988.287501209474,18.0523020836693,decay
4982,19910218,1991-03-19 01:00:00,-61.19705,-53.77306,6.3355,MAM,LA-PLATA,65796.58953078659,18.276830425218495,decay
4983,19910218,1991-03-19 02:00:00,-60.37903,-54.11274,6.59978,MAM,LA-PLATA,65520.02750909787,18.200007641416075,decay
4984,19910218,1991-03-19 03:00:00,-59.50043,-54.43388,6.78429,MAM,LA-PLATA,67300.52094135375,18.694589150376043,decay
4985,19910218,1991-03-19 04:00:00,-58.59634,-54.79381,6.91565,MAM,LA-PLATA,70645.03942606761,19.62362206279656,decay
4986,19910218,1991-03-19 05:00:00,-57.6366,-55.1755,7.0885,MAM,LA-PLATA,74503.96448002604,20.69554568889612,decay
4987,19910218,1991-03-19 06:00:00,-56.63178,-55.64721,7.28669,MAM,LA-PLATA,82304.3890247149,22.862330284643026,decay
4988,19910218,1991-03-19 07:00:00,-55.54568,-56.13017,7.52466,MAM,LA-PLATA,86433.26292536076,24.0092397014891,decay
4989,19910218,1991-03-19 08:00:00,-54.42108,-56.58798,7.69946,MAM,LA-PLATA,85966.8568535087,23.879682459307972,decay
4990,19910218,1991-03-19 09:00:00,-53.32083,-56.97604,7.91476,MAM,LA-PLATA,79710.18277184028,22.1417174366223,decay
4991,19910218,1991-03-19 10:00:00,-51.9332,-57.36591,8.11031,MAM,LA-PLATA,94213.69753341096,26.1704715370586,decay
4992,19910218,1991-03-19 11:00:00,-50.75113,-57.73068,8.31129,MAM,LA-PLATA,81359.03868157657,22.5997329671046,decay
4993,19910218,1991-03-19 12:00:00,-49.58966,-58.0675,8.52289,MAM,LA-PLATA,78184.32673149287,21.717868536525796,decay
4994,19910218,1991-03-19 13:00:00,-48.4563,-58.35443,8.70256,MAM,LA-PLATA,73655.98877992255,20.45999688331182,decay
4995,19910218,1991-03-19 14:00:00,-47.30484,-58.62462,8.79309,MAM,LA-PLATA,73352.5118549417,20.375697737483804,decay
4996,19910218,1991-03-19 15:00:00,-46.14945,-58.86971,8.81587,MAM,LA-PLATA,72009.15741298672,20.002543725829646,decay
4997,19910218,1991-03-19 16:00:00,-44.99869,-59.11367,8.78356,MAM,LA-PLATA,71281.87908020326,19.800521966723128,decay
4998,19910218,1991-03-19 17:00:00,-43.83154,-59.34627,8.76752,MAM,LA-PLATA,71253.84209409855,19.792733915027377,decay
4999,19910218,1991-03-19 18:00:00,-42.54175,-59.55413,8.72181,MAM,LA-PLATA,76472.60538232303,21.24239038397862,decay
5000,19910218,1991-03-19 19:00:00,-41.27472,-59.74503,8.70313,MAM,LA-PLATA,74284.70042562216,20.634639007117265,decay
5001,19910218,1991-03-19 20:00:00,-40.10126,-59.90005,8.6304,MAM,LA-PLATA,67817.35638094845,18.838154550263457,decay
5002,19910218,1991-03-19 21:00:00,-38.91495,-60.03441,8.47895,MAM,LA-PLATA,67689.56492939139,18.80265692483094,decay
5003,19910218,1991-03-19 22:00:00,-38.19986,-60.22953,7.93315,MAM,LA-PLATA,45152.477046394546,12.542354735109596,decay
5004,19910218,1991-03-19 23:00:00,-37.09439,-60.30869,7.72833,MAM,LA-PLATA,61592.18621183176,17.10894061439771,decay
5005,19910218,1991-03-20 00:00:00,-36.08896,-60.36772,7.57531,MAM,LA-PLATA,55714.39496744935,15.476220824291486,decay
5006,19910218,1991-03-20 01:00:00,-35.24423,-60.44102,7.55573,MAM,LA-PLATA,47099.88048564319,13.083300134900886,decay
5007,19910218,1991-03-20 02:00:00,-34.50424,-60.47069,7.56834,MAM,LA-PLATA,40707.071471264615,11.30751985312906,decay
5008,19910218,1991-03-20 03:00:00,-33.73132,-60.50252,7.60121,MAM,LA-PLATA,42486.21367000949,11.80172601944708,decay
5009,19910218,1991-03-20 04:00:00,-32.87103,-60.51303,7.65425,MAM,LA-PLATA,47108.11085559393,13.085586348776092,decay
5010,19910218,1991-03-20 05:00:00,-31.85062,-60.53965,7.69361,MAM,LA-PLATA,55905.07752391664,15.529188201087955,decay
5011,19910218,1991-03-20 06:00:00,-30.71112,-60.58333,7.77848,MAM,LA-PLATA,62463.35039877176,17.35093066632549,decay
5012,19910218,1991-03-20 07:00:00,-29.52161,-60.60626,7.87575,MAM,LA-PLATA,64990.30545328145,18.052862625911512,decay
5013,19910218,1991-03-20 08:00:00,-28.31415,-60.61514,7.9931,MAM,LA-PLATA,65895.13928358385,18.30420535655107,decay
5014,19910218,1991-03-20 09:00:00,-27.09018,-60.59115,8.11641,MAM,LA-PLATA,66857.48966872365,18.57152490797879,decay
5015,19910218,1991-03-20 10:00:00,-24.69928,-60.52574,8.2496,MAM,LA-PLATA,130872.81760989768,36.3535604471938,decay
5016,19910218,1991-03-20 11:00:00,-23.46197,-60.46943,8.38584,MAM,LA-PLATA,68041.73669412117,18.900482415033657,decay
5017,19910218,1991-03-20 12:00:00,-22.19961,-60.40906,8.43876,MAM,LA-PLATA,69573.63952864207,19.326010980178353,decay
5018,19910218,1991-03-20 13:00:00,-20.92691,-60.34071,8.51227,MAM,LA-PLATA,70366.10672048686,19.546140755690793,decay
5019,19910218,1991-03-20 14:00:00,-19.5917,-60.28056,8.61409,MAM,LA-PLATA,73838.4636324769,20.510684342354693,decay
5020,19910218,1991-03-20 15:00:00,-18.2865,-60.23059,8.75212,MAM,LA-PLATA,72217.42135249074,20.060394820136317,decay
5021,19910218,1991-03-20 16:00:00,-17.00955,-60.18866,8.93296,MAM,LA-PLATA,70697.70401170812,19.638251114363367,decay
5022,19910218,1991-03-20 17:00:00,-15.76843,-60.13584,9.09125,MAM,LA-PLATA,68914.20003520526,19.14283334311257,decay
5023,19910218,1991-03-20 18:00:00,-14.50809,-60.04272,9.22828,MAM,LA-PLATA,70644.42399344416,19.623451109290045,decay
5024,19910218,1991-03-20 19:00:00,-13.27588,-59.94046,9.34899,MAM,LA-PLATA,69461.20390762408,19.29477886322891,decay
5025,19910218,1991-03-20 20:00:00,-12.14294,-59.83781,9.41621,MAM,LA-PLATA,64221.281363330476,17.839244823147354,decay
5026,19910218,1991-03-20 21:00:00,-11.03375,-59.72606,9.45675,MAM,LA-PLATA,63305.017260796754,17.58472701688799,decay
5027,19910218,1991-03-20 22:00:00,-9.90494,-59.71401,9.93458,MAM,LA-PLATA,63302.87872517121,17.584132979214225,decay
5028,19910218,1991-03-20 23:00:00,-8.88474,-59.6216,9.94142,MAM,LA-PLATA,58202.871475979024,16.16746429888306,decay
5029,19910218,1991-03-21 00:00:00,-7.91363,-59.5204,9.96154,MAM,LA-PLATA,55835.15487800937,15.509765243891492,decay
5030,19910218,1991-03-21 01:00:00,-6.96353,-59.40617,10.02904,MAM,LA-PLATA,55159.76563789678,15.322157121637995,decay
5031,19910218,1991-03-21 02:00:00,-6.10852,-59.29836,10.1426,MAM,LA-PLATA,49924.457371637356,13.86790482545482,decay
5032,19910218,1991-03-21 03:00:00,-5.31143,-59.19236,10.18264,MAM,LA-PLATA,46830.562708776866,13.008489641326907,decay
5033,19910218,1991-03-21 04:00:00,-4.50674,-59.07289,10.21676,MAM,LA-PLATA,47789.84835301768,13.274957875838245,decay
5034,19910218,1991-03-21 05:00:00,-3.78638,-58.96903,10.18565,MAM,LA-PLATA,42816.33907970512,11.89342752214031,decay
5035,19910218,1991-03-21 06:00:00,-3.01975,-58.83591,10.13067,MAM,LA-PLATA,46450.29957897216,12.902860994158933,decay
5036,19910218,1991-03-21 07:00:00,-2.28555,-58.70281,10.06588,MAM,LA-PLATA,44841.28908899273,12.455913635831314,decay
5037,19910218,1991-03-21 08:00:00,-1.58136,-58.55433,9.93039,MAM,LA-PLATA,43979.39629809764,12.21649897169379,decay
5038,19910218,1991-03-21 09:00:00,-0.91483,-58.39222,9.81013,MAM,LA-PLATA,42741.21355479688,11.872559320776912,decay
5039,19910218,1991-03-21 10:00:00,-0.12048,-58.49261,9.47321,MAM,LA-PLATA,47555.22451858543,13.209784588495953,decay
5040,19910218,1991-03-21 11:00:00,0.40577,-58.40594,9.244,MAM,LA-PLATA,32099.655051468788,8.916570847630219,decay
5041,19910218,1991-03-21 12:00:00,0.9428,-58.31303,8.99568,MAM,LA-PLATA,32985.33887807713,9.162594132799201,decay
5042,19910218,1991-03-21 13:00:00,1.43773,-58.23,8.76507,MAM,LA-PLATA,30378.808378204278,8.438557882834521,decay
5043,19910218,1991-03-21 14:00:00,1.82083,-58.16781,8.56817,MAM,LA-PLATA,23489.33753711582,6.524815982532172,decay
5044,19910218,1991-03-21 15:00:00,2.18983,-58.11859,8.41674,MAM,LA-PLATA,22336.9234258971,6.204700951638084,decay
5045,19910218,1991-03-21 16:00:00,2.57027,-58.04137,8.28277,MAM,LA-PLATA,23958.570695509785,6.655158526530496,decay
5046,19910218,1991-03-21 17:00:00,2.99977,-57.93519,8.15419,MAM,LA-PLATA,27934.036458852286,7.7594545719034125,decay
5047,19910218,1991-03-21 18:00:00,3.40914,-57.8282,7.99637,MAM,LA-PLATA,26967.470839202517,7.490964122000699,decay
5048,19910218,1991-03-21 19:00:00,3.90105,-57.67292,7.79949,MAM,LA-PLATA,33911.81121281221,9.419947559114503,decay
5049,19910218,1991-03-21 20:00:00,4.45135,-57.47157,7.61337,MAM,LA-PLATA,39723.11245775216,11.034197904931156,decay
5050,19910218,1991-03-21 21:00:00,5.00338,-57.25374,7.38956,MAM,LA-PLATA,41019.70626642331,11.394362851784253,decay
5051,19910218,1991-03-21 22:00:00,5.92475,-56.93001,7.13119,MAM,LA-PLATA,66286.31102989412,18.41286417497059,decay
5052,19910218,1991-03-21 23:00:00,6.5103,-56.70401,6.89304,MAM,LA-PLATA,43605.18372264071,12.112551034066863,decay
5053,19910218,1991-03-22 00:00:00,7.2145,-56.39718,6.69542,MAM,LA-PLATA,55016.85664879767,15.282460180221575,decay
5054,19910218,1991-03-22 01:00:00,7.9235,-56.06348,6.50701,MAM,LA-PLATA,57420.935627241466,15.950259896455963,decay
5055,19910218,1991-03-22 02:00:00,8.57855,-55.75718,6.35335,MAM,LA-PLATA,53166.42444865197,14.768451235736658,intensification
5056,19910218,1991-03-22 03:00:00,9.2068,-55.43469,6.19365,MAM,LA-PLATA,53327.91027916158,14.813308410878216,intensification
5057,19910218,1991-03-22 04:00:00,9.9048,-55.07213,6.01581,MAM,LA-PLATA,59850.25498208058,16.625070828355717,intensification
5058,19910218,1991-03-22 05:00:00,10.5966,-54.71483,5.83927,MAM,LA-PLATA,59460.30818223383,16.51675227284273,mature
5059,19910218,1991-03-22 06:00:00,11.28886,-54.33472,5.64569,MAM,LA-PLATA,61498.44662344932,17.082901839847032,mature
5060,19910218,1991-03-22 07:00:00,12.03678,-53.93169,5.45085,MAM,LA-PLATA,66201.02586601004,18.389173851669455,mature
5061,19910218,1991-03-22 08:00:00,12.98462,-53.42894,5.28738,MAM,LA-PLATA,83796.0519150145,23.276681087504027,mature
5062,19910218,1991-03-22 09:00:00,14.24567,-52.79106,5.13023,MAM,LA-PLATA,110069.8389232272,30.574955256452,mature
5063,19910218,1991-03-22 10:00:00,15.06503,-52.53926,5.18199,MAM,LA-PLATA,61943.39879813849,17.206499666149583,mature
5064,19910218,1991-03-22 11:00:00,15.94674,-52.15142,5.07693,MAM,LA-PLATA,73803.69675351634,20.501026875976763,decay
5065,19910218,1991-03-22 12:00:00,16.66765,-51.84823,4.93283,MAM,LA-PLATA,59767.976570441344,16.602215714011486,decay
5066,19910218,1991-03-22 13:00:00,17.41801,-51.54397,4.82015,MAM,LA-PLATA,61799.357875237125,17.166488298676978,decay
5067,19910218,1991-03-22 14:00:00,18.37594,-51.16711,4.68469,MAM,LA-PLATA,78616.63022227865,21.837952839521847,decay
5068,19910218,1991-03-22 15:00:00,19.61037,-50.71044,4.60893,MAM,LA-PLATA,100298.19123918883,27.860608677552452,decay
5069,19910218,1991-03-22 16:00:00,21.06259,-50.17208,4.53545,MAM,LA-PLATA,118992.34882949344,33.05343023041485,decay
5070,19910219,1991-03-18 22:00:00,-17.99771,-56.42816,3.59665,MAM,SAt,,,decay
5071,19910219,1991-03-18 23:00:00,-16.91632,-56.16479,3.76161,MAM,SAt,72866.4472608556,20.24067979468211,decay
5072,19910219,1991-03-19 00:00:00,-16.05631,-55.98128,3.90554,MAM,SAt,57141.032984192745,15.872509162275762,decay
5073,19910219,1991-03-19 01:00:00,-15.32721,-55.83545,3.96037,MAM,SAt,48248.72316344184,13.402423100956067,decay
5074,19910219,1991-03-19 02:00:00,-14.59439,-55.6276,3.97044,MAM,SAt,51374.31480127693,14.270643000354703,decay
5075,19910219,1991-03-19 03:00:00,-13.80768,-55.39007,3.93678,MAM,SAt,56138.02355707566,15.593895432521018,decay
5076,19910219,1991-03-19 04:00:00,-13.01123,-55.12614,3.92063,MAM,SAt,58381.38424405359,16.217051178903773,decay
5077,19910219,1991-03-19 05:00:00,-12.14331,-54.85728,3.86718,MAM,SAt,62921.57576754433,17.478215490984535,decay
5078,19910219,1991-03-19 06:00:00,-11.20395,-54.51557,3.88112,MAM,SAt,71338.55904394845,19.816266401096794,decay
5079,19910219,1991-03-19 07:00:00,-10.24994,-54.18665,3.91784,MAM,SAt,71833.06746545369,19.95362985151491,decay
5080,19910219,1991-03-19 08:00:00,-9.34573,-53.84498,3.96397,MAM,SAt,70236.81465730595,19.510226293696096,decay
5081,19910219,1991-03-19 09:00:00,-8.44055,-53.52671,3.97148,MAM,SAt,69320.6596108732,19.25573878079811,decay
5082,19910219,1991-03-19 10:00:00,-7.25915,-54.14101,4.11131,MAM,SAt,103320.49834374376,28.700138428817713,decay
5083,19910219,1991-03-19 11:00:00,-6.39218,-53.87887,4.15773,MAM,SAt,63709.18323571638,17.69699534325455,decay
5084,19910219,1991-03-19 12:00:00,-5.53818,-53.57192,4.15632,MAM,SAt,65738.13328212747,18.26059257836874,decay
5085,19910219,1991-03-19 13:00:00,-4.7356,-53.27812,4.09014,MAM,SAt,62410.38262914265,17.33621739698407,decay
5086,19910219,1991-03-19 14:00:00,-3.88171,-52.93967,4.05703,MAM,SAt,68300.00844334958,18.972224567597106,decay
5087,19910219,1991-03-19 15:00:00,-3.10715,-52.6724,4.05296,MAM,SAt,59949.62999481003,16.65267499855834,decay
5088,19910219,1991-03-19 16:00:00,-2.31372,-52.38749,4.04655,MAM,SAt,62323.721008060784,17.31214472446133,decay
5089,19910219,1991-03-19 17:00:00,-1.49298,-52.14795,4.03392,MAM,SAt,61875.85729990731,17.187738138863143,decay
5090,19910219,1991-03-19 18:00:00,-0.69211,-51.93035,4.05052,MAM,SAt,59883.82368928151,16.634395469244865,decay
5091,19910219,1991-03-19 19:00:00,0.09231,-51.79102,4.01841,MAM,SAt,56050.5719963188,15.569603332310779,decay
5092,19910219,1991-03-19 20:00:00,0.87002,-51.66519,3.94497,MAM,SAt,55360.628091394196,15.3779522476095,decay
5093,19910219,1991-03-19 21:00:00,1.5939,-51.46049,3.90174,MAM,SAt,54971.6666216878,15.269907394913277,decay
5094,19910219,1991-03-19 22:00:00,1.82629,-51.14214,3.90335,MAM,SAt,38911.49867380026,10.808749631611184,decay
5095,19910219,1991-03-19 23:00:00,2.47875,-50.83228,3.85526,MAM,SAt,57208.80470975811,15.891334641599475,decay
5096,19910219,1991-03-20 00:00:00,3.09811,-50.58064,3.78329,MAM,SAt,51818.59054171726,14.394052928254794,decay
5097,19910219,1991-03-20 01:00:00,3.75685,-50.34686,3.7125,MAM,SAt,53384.02571451968,14.828896031811022,decay
5098,19910219,1991-03-20 02:00:00,4.45489,-50.07102,3.61856,MAM,SAt,58381.06966986492,16.2169637971847,decay
5099,19910219,1991-03-20 03:00:00,5.24508,-49.7877,3.5859,MAM,SAt,64742.90057960548,17.98413904989041,decay
5100,19910219,1991-03-20 04:00:00,6.10612,-49.32299,3.55951,MAM,SAt,80793.88149318981,22.442744859219392,decay
5101,19910219,1991-03-20 05:00:00,7.09625,-48.45409,3.57458,MAM,SAt,120726.7921026758,33.53522002852105,decay
5102,19910219,1991-03-20 06:00:00,8.27872,-47.41111,3.64777,MAM,SAt,145635.4149896467,40.454281941568524,decay
5103,19910219,1991-03-20 07:00:00,9.51546,-46.36727,3.80176,MAM,SAt,149344.01366926872,41.48444824146353,decay
5104,19910219,1991-03-20 08:00:00,10.3875,-46.15048,3.88906,MAM,SAt,71244.41126204444,19.790114239456788,decay
5105,19910219,1991-03-20 09:00:00,11.45547,-46.01181,3.96253,MAM,SAt,83801.79830269523,23.27827730630423,decay
5106,19910219,1991-03-20 10:00:00,10.86697,-46.68414,3.76891,MAM,SAt,87345.83294184195,24.262731372733874,decay
5107,19910219,1991-03-20 11:00:00,12.10586,-46.28666,3.69774,MAM,SAt,104642.41518042062,29.06733755011684,decay
5108,19910219,1991-03-20 12:00:00,13.7622,-45.66736,3.69927,MAM,SAt,145337.9289592958,40.37164693313772,decay
5109,19910220,1991-03-19 02:00:00,-64.42422,-18.48276,1.16751,MAM,SAt,,,decay
5110,19910220,1991-03-19 03:00:00,-64.24249,-18.72378,1.34818,MAM,SAt,32939.908821754376,9.149974672709549,decay
5111,19910220,1991-03-19 04:00:00,-64.20248,-18.98546,1.50151,MAM,SAt,29400.542728738346,8.16681742464954,decay
5112,19910220,1991-03-19 05:00:00,-63.9985,-19.37479,1.59031,MAM,SAt,48302.001115408035,13.417222532057787,decay
5113,19910220,1991-03-19 06:00:00,-63.87949,-19.68701,1.69987,MAM,SAt,36889.57387813663,10.247103855037953,decay
5114,19910220,1991-03-19 07:00:00,-63.8877,-19.95809,1.88659,MAM,SAt,30154.99540163559,8.376387611565441,decay
5115,19910220,1991-03-19 08:00:00,-63.9126,-20.11977,1.99797,MAM,SAt,18165.21818250083,5.045893939583564,decay
5116,19910220,1991-03-19 09:00:00,-63.9668,-20.10618,2.16843,MAM,SAt,5857.5195855835345,1.627088773773204,decay
5117,19910220,1991-03-19 10:00:00,-64.32605,-20.18725,2.38624,MAM,SAt,38570.839085770305,10.714121968269529,decay
5118,19910220,1991-03-19 11:00:00,-64.37824,-20.11917,2.51175,MAM,SAt,9326.717135656718,2.5907547599046437,decay
5119,19910220,1991-03-19 12:00:00,-64.38788,-19.99761,2.66919,MAM,SAt,13554.32563877276,3.7650904552146556,decay
5120,19910220,1991-03-19 13:00:00,-64.31467,-19.82148,2.70511,MAM,SAt,21027.322031619275,5.84092278656091,decay
5121,19910220,1991-03-19 14:00:00,-64.13898,-19.95707,2.57422,MAM,SAt,23765.35982769732,6.601488841027034,decay
5122,19910220,1991-03-19 15:00:00,-64.03561,-19.87064,2.65561,MAM,SAt,14462.14130982416,4.017261474951155,decay
5123,19910220,1991-03-19 16:00:00,-63.93893,-19.56506,2.67474,MAM,SAt,35453.999283645295,9.848333134345916,decay
5124,19910220,1991-03-19 17:00:00,-63.98193,-19.36721,2.67604,MAM,SAt,22457.07950544028,6.238077640400078,decay
5125,19910220,1991-03-19 18:00:00,-63.94568,-19.45829,2.65085,MAM,SAt,10817.666411140315,3.0049073364278653,decay
5126,19910220,1991-03-19 19:00:00,-64.10254,-19.36521,2.65072,MAM,SAt,19435.639161830222,5.39878865606395,decay
5127,19910220,1991-03-19 20:00:00,-64.06519,-19.54743,2.69009,MAM,SAt,20636.913321144737,5.732475922540205,decay
5128,19910220,1991-03-19 21:00:00,-64.02249,-19.68698,2.68204,MAM,SAt,16148.946838676056,4.485818566298905,decay
5129,19910220,1991-03-19 22:00:00,-63.91974,-19.54098,2.68031,MAM,SAt,19477.845682983923,5.4105126897177565,decay
5130,19910220,1991-03-19 23:00:00,-63.89731,-19.86163,2.76287,MAM,SAt,35731.93920626463,9.925538668406842,decay
5131,19910220,1991-03-20 00:00:00,-63.83823,-20.05234,2.69697,MAM,SAt,22086.74884708133,6.135208013078147,decay
5132,19910220,1991-03-20 01:00:00,-63.79166,-20.28811,2.69773,MAM,SAt,26663.273491884313,7.406464858856753,decay
