,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4680,19971083,1997-12-18 23:00:00,-57.29175,-43.30482,1.76943,DJF,LA-PLATA,61922.57209821097,17.20071447172527,decay
4681,19971083,1997-12-19 00:00:00,-57.04843,-43.45599,1.82248,DJF,LA-PLATA,25869.830189899447,7.186063941638735,intensification
4682,19971083,1997-12-19 01:00:00,-56.90344,-43.47351,1.91116,DJF,LA-PLATA,11862.497931902246,3.2951383144172905,intensification
4683,19971084,1997-12-18 02:00:00,11.8808,-59.90982,4.52907,DJF,SAt,,,decay
4684,19971084,1997-12-18 03:00:00,13.52552,-59.51249,4.46965,DJF,SAt,102271.02296597997,28.40861749054999,decay
4685,19971084,1997-12-18 04:00:00,15.06811,-59.09222,4.42664,DJF,SAt,99252.75236892172,27.570208991367146,decay
4686,19971084,1997-12-18 05:00:00,16.62601,-58.56364,4.38811,DJF,SAt,107208.5069945503,29.78014083181953,decay
4687,19971084,1997-12-18 06:00:00,17.86949,-58.1707,4.35052,DJF,SAt,84662.05460953552,23.517237391537645,decay
4688,19971084,1997-12-18 07:00:00,18.9591,-57.88119,4.27623,DJF,SAt,71780.4076508131,19.93900212522586,decay
4689,19971084,1997-12-18 08:00:00,19.89122,-57.69194,4.21401,DJF,SAt,59122.85473833962,16.42301520509434,decay
4690,19971084,1997-12-18 09:00:00,20.85864,-57.46236,4.17681,DJF,SAt,63072.62829755225,17.520174527097847,decay
4691,19971084,1997-12-18 10:00:00,22.26124,-57.07577,4.23465,DJF,SAt,94649.88071081955,26.29163353078321,decay
4692,19971084,1997-12-18 11:00:00,23.22013,-56.88886,4.22529,DJF,SAt,61703.96937479766,17.13999149299935,decay
4693,19971084,1997-12-18 12:00:00,24.2271,-56.63888,4.21606,DJF,SAt,67370.49099193705,18.71402527553807,decay
4694,19971084,1997-12-18 13:00:00,25.2463,-56.3783,4.21307,DJF,SAt,68922.4055050391,19.14511264028864,decay
4695,19971084,1997-12-18 14:00:00,26.36645,-56.055,4.1674,DJF,SAt,78032.17514013335,21.675604205592595,decay
4696,19971084,1997-12-18 15:00:00,27.48368,-55.6892,4.15477,DJF,SAt,80697.73946613794,22.416038740593873,decay
4697,19971084,1997-12-18 16:00:00,28.71401,-55.15774,4.11646,DJF,SAt,97568.41379508932,27.10233716530259,decay
4698,19971084,1997-12-18 17:00:00,29.76292,-54.76081,4.13095,DJF,SAt,80201.65448112368,22.278237355867688,decay
4699,19971084,1997-12-18 18:00:00,30.75808,-54.38718,4.13264,DJF,SAt,76420.75446610672,21.22798735169631,decay
4700,19971084,1997-12-18 19:00:00,31.66467,-54.0762,4.12362,DJF,SAt,68319.82336407599,18.97772871224333,decay
4701,19971084,1997-12-18 20:00:00,32.56068,-53.79932,4.10696,DJF,SAt,66238.79502212175,18.399665283922708,decay
4702,19971084,1997-12-18 21:00:00,33.35137,-53.72147,4.10603,DJF,SAt,52691.228822696954,14.636452450749154,decay
4703,19971084,1997-12-18 22:00:00,34.34627,-54.09987,4.03671,DJF,SAt,77567.44237569098,21.546511771025273,decay
4704,19971084,1997-12-18 23:00:00,35.28455,-53.78881,4.01239,DJF,SAt,70477.21652400361,19.577004590001003,decay
4705,19971084,1997-12-19 00:00:00,36.04341,-53.70192,4.00863,DJF,SAt,50827.573834849034,14.118770509680287,intensification
4706,19971084,1997-12-19 01:00:00,36.8355,-53.5777,4.08379,DJF,SAt,54012.67481277293,15.003520781325815,intensification
4707,19971084,1997-12-19 02:00:00,37.41529,-53.7286,4.16107,DJF,SAt,41731.21227546244,11.592003409850678,intensification
4708,19971084,1997-12-19 03:00:00,38.04817,-53.74889,4.24858,DJF,SAt,41684.42897113564,11.579008047537677,intensification
4709,19971084,1997-12-19 04:00:00,38.70363,-53.73194,4.29623,DJF,SAt,43147.83310152284,11.985509194867456,intensification
4710,19971084,1997-12-19 05:00:00,39.43509,-53.60124,4.33066,DJF,SAt,50333.00160925633,13.981389335904536,intensification
4711,19971084,1997-12-19 06:00:00,40.20557,-53.39068,4.37073,DJF,SAt,56085.768062014984,15.579380017226384,intensification
4712,19971084,1997-12-19 07:00:00,41.03221,-53.16146,4.39414,DJF,SAt,60585.21493691105,16.82922637136418,intensification
4713,19971084,1997-12-19 08:00:00,41.76938,-53.11871,4.4102,DJF,SAt,49399.40295264121,13.72205637573367,intensification
4714,19971084,1997-12-19 09:00:00,42.5369,-53.02987,4.42441,DJF,SAt,52215.840872780434,14.50440024243901,intensification
4715,19971085,1997-12-18 11:00:00,-75.98782,-37.78988,1.52777,DJF,SAt,,,decay
4716,19971085,1997-12-18 12:00:00,-75.64499,-37.53275,1.62625,DJF,SAt,41571.43180885382,11.547619946903838,decay
4717,19971085,1997-12-18 13:00:00,-75.51117,-37.2338,1.66258,DJF,SAt,35281.90132030948,9.80052814453041,decay
4718,19971085,1997-12-18 14:00:00,-75.6225,-37.01282,1.69275,DJF,SAt,26480.27183481832,7.3556310652273105,decay
4719,19971085,1997-12-18 15:00:00,-75.64404,-36.70767,1.72922,DJF,SAt,33985.25207476983,9.440347798547174,decay
4720,19971085,1997-12-18 16:00:00,-75.43979,-36.31016,1.75198,DJF,SAt,47822.33066988409,13.283980741634469,decay
4721,19971085,1997-12-18 17:00:00,-75.34463,-36.12625,1.75673,DJF,SAt,22160.17544873317,6.15560429131477,decay
4722,19971085,1997-12-18 18:00:00,-75.15912,-35.81179,1.73184,DJF,SAt,38747.43622411042,10.76317672891956,decay
4723,19971085,1997-12-18 19:00:00,-75.26654,-35.65015,1.65387,DJF,SAt,20422.192247267027,5.672831179796396,decay
4724,19971085,1997-12-18 20:00:00,-75.53818,-35.57572,1.54398,DJF,SAt,25912.956261606214,7.198043406001726,decay
4725,19971085,1997-12-18 21:00:00,-75.78973,-35.5994,1.42416,DJF,SAt,22898.761942001733,6.360767206111593,decay
4726,19971085,1997-12-18 22:00:00,-75.7886,-35.08522,1.41373,DJF,SAt,57174.3800168068,15.881772226890776,decay
4727,19971085,1997-12-18 23:00:00,-75.94815,-35.02326,1.46173,DJF,SAt,16074.421109671195,4.465116974908665,decay
4728,19971085,1997-12-19 00:00:00,-76.08597,-34.89441,1.50673,DJF,SAt,19053.182493878372,5.292550692743992,intensification
4729,19971085,1997-12-19 01:00:00,-76.36139,-34.7429,1.55503,DJF,SAt,30264.83894470879,8.406899706863554,intensification
4730,19971085,1997-12-19 02:00:00,-76.50607,-34.51183,1.6252,DJF,SAt,28903.600675838305,8.02877796551064,intensification
4731,19971085,1997-12-19 03:00:00,-76.61505,-34.31705,1.75512,DJF,SAt,23854.44281726936,6.626234115908155,intensification
4732,19971085,1997-12-19 04:00:00,-76.75421,-34.16998,1.84725,DJF,SAt,20761.970830381135,5.7672141195503155,intensification
4733,19971085,1997-12-19 05:00:00,-76.84936,-34.0194,1.93211,DJF,SAt,18897.590988683674,5.249330830189909,intensification
4734,19971085,1997-12-19 06:00:00,-77.05237,-33.87765,1.94032,DJF,SAt,24476.361435908962,6.79898928775249,intensification
4735,19971085,1997-12-19 07:00:00,-77.04211,-33.68917,1.89591,DJF,SAt,20979.488955117107,5.827635820865863,intensification
4736,19971085,1997-12-19 08:00:00,-76.996,-33.47884,1.90051,DJF,SAt,23774.505589168,6.604029330324444,intensification
4737,19971085,1997-12-19 09:00:00,-76.99091,-33.23025,1.89344,DJF,SAt,27646.02829603955,7.67945230445543,intensification
4738,19971085,1997-12-19 10:00:00,-76.81421,-31.89755,2.06231,DJF,SAt,149111.9278546946,41.41997995963739,intensification
4739,19971085,1997-12-19 11:00:00,-77.0033,-31.67149,2.08013,DJF,SAt,30842.995246118164,8.567498679477268,intensification
4740,19971085,1997-12-19 12:00:00,-77.10754,-31.48216,2.10825,DJF,SAt,23253.4302107567,6.459286169654638,intensification
4741,19971085,1997-12-19 13:00:00,-77.14105,-31.27813,2.13434,DJF,SAt,22909.071492139996,6.363630970038888,intensification
4742,19971085,1997-12-19 14:00:00,-77.14462,-30.80315,2.16939,DJF,SAt,52816.536002458,14.671260000682778,intensification
4743,19971086,1997-12-19 00:00:00,-168.62231,-48.27176,1.98407,DJF,SAt,,,intensification
4744,19971086,1997-12-19 01:00:00,-167.51601,-48.49869,2.11337,DJF,SAt,85503.91616198969,23.751087822774913,intensification
4745,19971086,1997-12-19 02:00:00,-166.4816,-48.6782,2.23807,DJF,SAt,78656.4668958753,21.849018582187583,intensification
4746,19971086,1997-12-19 03:00:00,-165.38228,-48.86428,2.34011,DJF,SAt,83177.47054844498,23.104852930123606,intensification
4747,19971086,1997-12-19 04:00:00,-164.38676,-49.01519,2.40486,DJF,SAt,74622.13321410223,20.72837033725062,intensification
4748,19971086,1997-12-19 05:00:00,-163.44267,-49.19231,2.46134,DJF,SAt,71493.96432152817,19.859434533757824,intensification
4749,19971086,1997-12-19 06:00:00,-162.64973,-49.38868,2.47879,DJF,SAt,61512.79448576561,17.086887357157114,intensification
4750,19971086,1997-12-19 07:00:00,-162.02287,-49.61985,2.48646,DJF,SAt,52054.214621950414,14.459504061652893,intensification
4751,19971086,1997-12-19 08:00:00,-161.5015,-49.88421,2.46338,DJF,SAt,47613.88260549598,13.226078501526661,intensification
4752,19971086,1997-12-19 09:00:00,-161.09641,-50.112,2.38407,DJF,SAt,38470.011301593906,10.68611425044275,intensification
4753,19971086,1997-12-19 10:00:00,-160.10582,-50.22385,2.5261,DJF,SAt,71641.87863480404,19.900521843001123,intensification
4754,19971086,1997-12-19 11:00:00,-159.49448,-50.59431,2.42481,DJF,SAt,59780.30138661317,16.605639274059214,intensification
4755,19971086,1997-12-19 12:00:00,-158.76183,-51.04832,2.3321,DJF,SAt,72092.04032931304,20.02556675814251,intensification
4756,19971086,1997-12-19 13:00:00,-157.93339,-51.63811,2.3129,DJF,SAt,87245.99086400308,24.234997462223077,intensification
4757,19971086,1997-12-19 14:00:00,-157.16962,-52.21873,2.26979,DJF,SAt,83130.80894841293,23.091891374559147,intensification
4758,19971086,1997-12-19 15:00:00,-156.51221,-52.76328,2.21177,DJF,SAt,75149.82274262651,20.874950761840697,intensification
4759,19971086,1997-12-19 16:00:00,-155.98686,-53.24971,2.13019,DJF,SAt,64506.49299661748,17.91847027683819,intensification
4760,19971086,1997-12-19 17:00:00,-155.55312,-53.73293,2.03949,DJF,SAt,60913.1150909255,16.920309747479305,intensification
4761,19971086,1997-12-19 18:00:00,-155.1828,-54.26842,1.9403,DJF,SAt,64274.72369846278,17.854089916239662,intensification
4762,19971086,1997-12-19 19:00:00,-154.88731,-54.99207,1.87507,DJF,SAt,82683.30935529336,22.967585932025933,intensification
4763,19971086,1997-12-19 20:00:00,-154.63135,-55.68591,1.86981,DJF,SAt,78831.16089180695,21.897544692168598,intensification
4764,19971086,1997-12-19 21:00:00,-154.4026,-56.22343,1.89395,DJF,SAt,61442.45965710565,17.06734990475157,intensification
4765,19971086,1997-12-19 22:00:00,-153.3522,-56.02267,1.77854,DJF,SAt,68825.26546113228,19.118129294758965,intensification
4766,19971086,1997-12-19 23:00:00,-152.71973,-56.05512,1.80258,DJF,SAt,39452.291605425366,10.958969890395934,intensification
4767,19971086,1997-12-20 00:00:00,-151.8869,-55.91304,1.83897,DJF,SAt,54161.27688365616,15.044799134348933,intensification
4768,19971086,1997-12-20 01:00:00,-150.94238,-55.45687,1.87283,DJF,SAt,77963.22676751872,21.65645187986631,intensification
4769,19971086,1997-12-20 02:00:00,-149.69615,-54.40966,1.94879,DJF,SAt,141055.0449716748,39.181956936576334,intensification
4770,19971086,1997-12-20 03:00:00,-148.85077,-54.23251,2.06964,DJF,SAt,58256.82574474407,16.18245159576224,intensification
4771,19971086,1997-12-20 04:00:00,-148.09428,-54.15642,2.22718,DJF,SAt,49933.80867073145,13.870502408536513,intensification
4772,19971086,1997-12-20 05:00:00,-147.52954,-54.22824,2.35783,DJF,SAt,37597.81996503002,10.443838879175006,intensification
4773,19971086,1997-12-20 06:00:00,-147.07732,-54.26933,2.46579,DJF,SAt,29732.75036494628,8.259097323596189,intensification
4774,19971086,1997-12-20 07:00:00,-146.80298,-54.40076,2.53411,DJF,SAt,23019.935311898887,6.394426475527469,intensification
4775,19971086,1997-12-20 08:00:00,-146.51472,-54.50618,2.59655,DJF,SAt,22014.848076477192,6.11523557679922,intensification
4776,19971086,1997-12-20 09:00:00,-146.10326,-54.576,2.6488,DJF,SAt,27653.902273078278,7.681639520299521,intensification
4777,19971086,1997-12-20 10:00:00,-144.86807,-53.86168,2.84259,DJF,SAt,112947.782701746,31.37438408381833,incipient
4778,19971086,1997-12-20 11:00:00,-144.54689,-53.94386,2.93053,DJF,SAt,22939.56336032682,6.372100933424117,incipient
4779,19971086,1997-12-20 12:00:00,-144.09375,-53.98569,3.08313,DJF,SAt,30004.415539216072,8.334559872004464,incipient
4780,19971086,1997-12-20 13:00:00,-143.66327,-53.99432,3.29165,DJF,SAt,28158.736797843572,7.821871332734325,intensification
4781,19971086,1997-12-20 14:00:00,-143.17139,-53.94128,3.51805,DJF,SAt,32709.592933721196,9.085998037144776,intensification
4782,19971086,1997-12-20 15:00:00,-142.62282,-53.87518,3.7059,DJF,SAt,36676.798195506155,10.18799949875171,intensification
4783,19971086,1997-12-20 16:00:00,-141.99492,-53.75063,3.89463,DJF,SAt,43487.09931290982,12.079749809141617,intensification
4784,19971086,1997-12-20 17:00:00,-141.23488,-53.53844,4.06127,DJF,SAt,55376.18471082376,15.382273530784378,intensification
4785,19971086,1997-12-20 18:00:00,-140.57909,-53.37436,4.18259,DJF,SAt,47096.73379989098,13.082426055525271,intensification
4786,19971086,1997-12-20 19:00:00,-140.08029,-53.30647,4.25759,DJF,SAt,33964.83963838241,9.434677677328446,intensification
4787,19971086,1997-12-20 20:00:00,-139.48337,-53.20628,4.31369,DJF,SAt,41240.72173564863,11.455756037680175,intensification
4788,19971086,1997-12-20 21:00:00,-138.98798,-53.1554,4.3589,DJF,SAt,33493.144630202085,9.303651286167247,intensification
4789,19971086,1997-12-20 22:00:00,-138.85088,-53.46459,4.48379,DJF,SAt,35566.51795881162,9.879588321892117,intensification
4790,19971086,1997-12-20 23:00:00,-138.35199,-53.47818,4.52473,DJF,SAt,33054.0276445316,9.181674345703222,intensification
4791,19971086,1997-12-21 00:00:00,-137.86792,-53.51296,4.59178,DJF,SAt,32253.03494620708,8.959176373946411,intensification
4792,19971086,1997-12-21 01:00:00,-137.37506,-53.53624,4.65821,DJF,SAt,32682.12976647827,9.078369379577296,intensification
4793,19971086,1997-12-21 02:00:00,-136.84575,-53.50827,4.72123,DJF,SAt,35128.77418535848,9.757992829266245,intensification
4794,19971086,1997-12-21 03:00:00,-136.29144,-53.44906,4.77496,DJF,SAt,37267.34782005437,10.352041061126213,intensification
4795,19971086,1997-12-21 04:00:00,-135.71498,-53.33978,4.87512,DJF,SAt,40107.64818933014,11.141013385925039,intensification
4796,19971086,1997-12-21 05:00:00,-135.13944,-53.22421,4.99596,DJF,SAt,40362.71754871202,11.211865985753338,intensification
4797,19971086,1997-12-21 06:00:00,-134.52292,-53.13308,5.08299,DJF,SAt,42316.920081410586,11.754700022614053,intensification
4798,19971086,1997-12-21 07:00:00,-133.94701,-53.0599,5.15872,DJF,SAt,39304.5015860019,10.917917107222749,intensification
4799,19971086,1997-12-21 08:00:00,-133.33579,-53.0458,5.16092,DJF,SAt,40882.01889645388,11.356116360126078,intensification
4800,19971086,1997-12-21 09:00:00,-132.68137,-53.03339,5.21916,DJF,SAt,43774.479561697815,12.159577656027171,intensification
4801,19971086,1997-12-21 10:00:00,-132.18393,-53.14572,5.32226,DJF,SAt,35489.59565650966,9.858221015697127,intensification
4802,19971086,1997-12-21 11:00:00,-131.55588,-53.17992,5.3673,DJF,SAt,42041.94172154015,11.678317144872263,intensification
4803,19971086,1997-12-21 12:00:00,-130.90665,-53.17749,5.3806,DJF,SAt,43266.399885476385,12.018444412632329,intensification
4804,19971086,1997-12-21 13:00:00,-130.22401,-53.15553,5.41867,DJF,SAt,45570.42599541387,12.658451665392741,intensification
4805,19971086,1997-12-21 14:00:00,-129.50722,-53.10154,5.47635,DJF,SAt,48198.98733375765,13.388607592710459,intensification
4806,19971086,1997-12-21 15:00:00,-128.75794,-53.11031,5.50249,DJF,SAt,50027.15005899654,13.896430571943485,intensification
4807,19971086,1997-12-21 16:00:00,-128.08389,-53.15385,5.49263,DJF,SAt,45228.25612499155,12.563404479164321,intensification
4808,19971086,1997-12-21 17:00:00,-127.37706,-53.26491,5.49286,DJF,SAt,48663.35122771976,13.517597563255489,mature
4809,19971086,1997-12-21 18:00:00,-126.65846,-53.46667,5.47653,DJF,SAt,52693.62906062508,14.637119183506966,mature
4810,19971086,1997-12-21 19:00:00,-125.90089,-53.62171,5.51329,DJF,SAt,52939.813116482335,14.705503643467315,mature
4811,19971086,1997-12-21 20:00:00,-125.14554,-53.83899,5.46896,DJF,SAt,55250.21824157017,15.347282844880603,mature
4812,19971086,1997-12-21 21:00:00,-124.40735,-54.06062,5.4171,DJF,SAt,54228.271807459,15.063408835405278,mature
4813,19971086,1997-12-21 22:00:00,-124.15854,-54.89017,5.70782,DJF,SAt,93632.04696523606,26.008901934787794,mature
4814,19971086,1997-12-21 23:00:00,-123.61939,-55.03377,5.71808,DJF,SAt,37942.32502148663,10.53953472819073,decay
4815,19971086,1997-12-22 00:00:00,-123.14119,-55.18098,5.70851,DJF,SAt,34542.07215144763,9.595020042068787,decay
4816,19971086,1997-12-22 01:00:00,-122.6734,-55.27785,5.74036,DJF,SAt,31559.29224414965,8.766470067819347,decay
4817,19971086,1997-12-22 02:00:00,-122.24097,-55.47479,5.70968,DJF,SAt,35013.7602605575,9.726044516821528,decay
4818,19971086,1997-12-22 03:00:00,-121.66124,-55.59733,5.69098,DJF,SAt,38940.47310905791,10.816798085849419,decay
4819,19971086,1997-12-22 04:00:00,-121.20377,-55.75685,5.61365,DJF,SAt,33724.005368951206,9.367779269153113,decay
4820,19971086,1997-12-22 05:00:00,-120.55104,-55.87966,5.60103,DJF,SAt,43002.75219251044,11.94520894236401,decay
4821,19971086,1997-12-22 06:00:00,-119.867,-56.0716,5.5807,DJF,SAt,47611.42222643594,13.225395062898873,decay
4822,19971086,1997-12-22 07:00:00,-119.25882,-56.32635,5.51905,DJF,SAt,47093.08491989525,13.08141247774868,decay
4823,19971086,1997-12-22 08:00:00,-118.50783,-56.42679,5.52984,DJF,SAt,47569.54926239085,13.213763683997458,intensification 2
4824,19971086,1997-12-22 09:00:00,-118.01083,-56.61786,5.5087,DJF,SAt,37157.420247281945,10.321505624244985,intensification 2
4825,19971086,1997-12-22 10:00:00,-118.8145,-56.86395,5.49771,DJF,SAt,56130.869499284294,15.591908194245637,intensification 2
4826,19971086,1997-12-22 11:00:00,-117.80069,-56.77032,5.37207,DJF,SAt,62570.59228504333,17.3807200791787,intensification 2
4827,19971086,1997-12-22 12:00:00,-116.38107,-56.47742,5.22451,DJF,SAt,92745.45575953664,25.762626599871286,intensification 2
4828,19971086,1997-12-22 13:00:00,-115.35811,-56.34878,5.10113,DJF,SAt,64530.23896854771,17.925066380152142,intensification 2
4829,19971086,1997-12-22 14:00:00,-114.40723,-56.35328,5.02674,DJF,SAt,58588.76845422958,16.27465790395266,intensification 2
4830,19971086,1997-12-22 15:00:00,-113.61438,-56.44346,5.01078,DJF,SAt,49809.15912666925,13.835877535185903,intensification 2
4831,19971086,1997-12-22 16:00:00,-112.90721,-56.5986,4.99042,DJF,SAt,46680.99716016558,12.966943655601549,intensification 2
4832,19971086,1997-12-22 17:00:00,-112.45389,-56.82682,5.00403,DJF,SAt,37541.215440816435,10.428115400226787,intensification 2
4833,19971086,1997-12-22 18:00:00,-112.03421,-56.98647,5.02745,DJF,SAt,31054.333681535925,8.626203800426646,intensification 2
4834,19971086,1997-12-22 19:00:00,-111.76625,-57.13983,5.03761,DJF,SAt,23521.324988339635,6.533701385649898,intensification 2
4835,19971086,1997-12-22 20:00:00,-111.4581,-57.25877,5.02985,DJF,SAt,22791.57529450127,6.330993137361463,intensification 2
4836,19971086,1997-12-22 21:00:00,-111.20811,-57.32698,5.03547,DJF,SAt,16826.64847082735,4.674069019674263,intensification 2
4837,19971086,1997-12-22 22:00:00,-109.6658,-57.11688,4.82349,DJF,SAt,95738.06159454132,26.5939059984837,intensification 2
4838,19971086,1997-12-22 23:00:00,-109.24135,-57.2203,4.8099,DJF,SAt,28053.85645084427,7.792737903012297,intensification 2
4839,19971086,1997-12-23 00:00:00,-108.73773,-57.25826,4.82923,DJF,SAt,30595.902956866394,8.498861932462887,intensification 2
4840,19971086,1997-12-23 01:00:00,-108.37094,-57.27906,4.81166,DJF,SAt,22173.529685468053,6.159313801518904,intensification 2
4841,19971086,1997-12-23 02:00:00,-107.88179,-57.29114,4.79369,DJF,SAt,29426.763299334092,8.174100916481692,intensification 2
4842,19971086,1997-12-23 03:00:00,-107.50403,-57.30263,4.75894,DJF,SAt,22730.651172860682,6.314069770239079,intensification 2
4843,19971086,1997-12-23 04:00:00,-107.39078,-57.29157,4.7348,DJF,SAt,6913.953011573899,1.9205425032149719,intensification 2
4844,19971086,1997-12-23 05:00:00,-107.25929,-57.28593,4.7072,DJF,SAt,7926.140184239267,2.2017056067331295,intensification 2
4845,19971086,1997-12-23 06:00:00,-106.83719,-57.21731,4.69978,DJF,SAt,26511.45669016389,7.364293525045525,intensification 2
4846,19971086,1997-12-23 07:00:00,-106.26651,-57.15316,4.65415,DJF,SAt,35120.72077684662,9.755755771346283,intensification 2
4847,19971086,1997-12-23 08:00:00,-105.55556,-57.09302,4.60085,DJF,SAt,43431.15026359972,12.064208406555476,intensification 2
4848,19971086,1997-12-23 09:00:00,-104.79355,-57.01551,4.5218,DJF,SAt,46879.71309901719,13.022142527504776,intensification 2
4849,19971086,1997-12-23 10:00:00,-103.44043,-57.13871,4.61945,DJF,SAt,82914.71117390644,23.03186421497401,intensification 2
4850,19971086,1997-12-23 11:00:00,-102.81665,-57.06123,4.59242,DJF,SAt,38647.65966547634,10.735461018187873,mature 2
4851,19971086,1997-12-23 12:00:00,-102.21683,-56.9852,4.52196,DJF,SAt,37274.40003200078,10.354000008889107,mature 2
4852,19971086,1997-12-23 13:00:00,-101.57788,-56.88444,4.4634,DJF,SAt,40349.864146125175,11.208295596145883,mature 2
4853,19971086,1997-12-23 14:00:00,-101.07504,-56.77211,4.44551,DJF,SAt,33044.49055039884,9.179025152888567,mature 2
4854,19971086,1997-12-23 15:00:00,-100.66986,-56.66209,4.46834,DJF,SAt,27585.467749877545,7.662629930521541,mature 2
4855,19971086,1997-12-23 16:00:00,-100.32398,-56.52264,4.5359,DJF,SAt,26246.045280589147,7.290568133496985,mature 2
4856,19971086,1997-12-23 17:00:00,-100.09287,-56.36796,4.59537,DJF,SAt,22306.70112166983,6.1963058671305085,mature 2
4857,19971086,1997-12-23 18:00:00,-99.82605,-56.22449,4.66571,DJF,SAt,22924.737420084857,6.367982616690238,decay 2
4858,19971086,1997-12-23 19:00:00,-99.63791,-56.05453,4.69268,DJF,SAt,22204.218524525015,6.167838479034726,decay 2
4859,19971086,1997-12-23 20:00:00,-99.46429,-55.83037,4.72673,DJF,SAt,27169.30610583899,7.547029473844164,decay 2
4860,19971086,1997-12-23 21:00:00,-99.29007,-55.58364,4.79247,DJF,SAt,29526.628111740265,8.201841142150073,decay 2
4861,19971086,1997-12-23 22:00:00,-98.06613,-55.47346,5.08338,DJF,SAt,77996.92311970037,21.665811977694545,decay 2
4862,19971086,1997-12-23 23:00:00,-97.85437,-55.18492,5.10056,DJF,SAt,34768.01457066787,9.657781825185518,decay 2
4863,19971086,1997-12-24 00:00:00,-97.66492,-54.88075,5.17496,DJF,SAt,35912.351909829515,9.975653308285976,decay 2
4864,19971086,1997-12-24 01:00:00,-97.45358,-54.56723,5.19782,DJF,SAt,37410.37236631146,10.391770101753183,decay 2
4865,19971086,1997-12-24 02:00:00,-97.1644,-54.28142,5.22087,DJF,SAt,36877.74507986851,10.243818077741253,decay 2
4866,19971086,1997-12-24 03:00:00,-96.93857,-53.98254,5.24872,DJF,SAt,36345.16665453549,10.095879626259858,decay 2
4867,19971086,1997-12-24 04:00:00,-96.58511,-53.66748,5.22545,DJF,SAt,42017.74640440739,11.671596223446498,decay 2
4868,19971086,1997-12-24 05:00:00,-96.18924,-53.28063,5.2122,DJF,SAt,50366.166938721566,13.990601927422658,decay 2
4869,19971086,1997-12-24 06:00:00,-95.8259,-52.87215,5.14479,DJF,SAt,51498.946327377016,14.305262868715838,decay 2
4870,19971086,1997-12-24 07:00:00,-95.42407,-52.43043,5.10488,DJF,SAt,56100.241774115835,15.583400492809954,decay 2
4871,19971086,1997-12-24 08:00:00,-95.03467,-52.02008,5.08185,DJF,SAt,52777.53274389815,14.66042576219393,decay 2
4872,19971086,1997-12-24 09:00:00,-94.6095,-51.64011,5.01583,DJF,SAt,51368.608244018775,14.26905784556077,decay 2
4873,19971086,1997-12-24 10:00:00,-94.23724,-51.43603,4.92458,DJF,SAt,34319.6157619167,9.533226600532416,decay 2
4874,19971086,1997-12-24 11:00:00,-93.70792,-51.07796,4.92226,DJF,SAt,54240.76086745309,15.06687801873697,decay 2
4875,19971086,1997-12-24 12:00:00,-93.14859,-50.71462,4.8706,DJF,SAt,56312.335083004386,15.642315300834552,decay 2
4876,19971086,1997-12-24 13:00:00,-92.5958,-50.35886,4.76703,DJF,SAt,55598.11174792185,15.443919929978293,decay 2
4877,19971086,1997-12-24 14:00:00,-92.0177,-49.99781,4.69553,DJF,SAt,57501.2344441823,15.972565123383973,decay 2
4878,19971086,1997-12-24 15:00:00,-91.33673,-49.64736,4.59918,DJF,SAt,62489.61700852204,17.358226946811676,decay 2
4879,19971086,1997-12-24 16:00:00,-90.62946,-49.33873,4.5438,DJF,SAt,61539.92918769406,17.09442477435946,decay 2
4880,19971086,1997-12-24 17:00:00,-89.883,-49.06295,4.47375,DJF,SAt,62303.45372725638,17.306514924237884,decay 2
4881,19971086,1997-12-24 18:00:00,-89.21591,-48.79141,4.43851,DJF,SAt,57330.639461130755,15.925177628091877,decay 2
4882,19971086,1997-12-24 19:00:00,-88.58975,-48.53433,4.40033,DJF,SAt,54147.44738582816,15.040957607174489,decay 2
4883,19971086,1997-12-24 20:00:00,-87.8381,-48.34947,4.40478,DJF,SAt,59132.4771807501,16.425688105763918,decay 2
4884,19971086,1997-12-24 21:00:00,-87.07138,-48.21507,4.36619,DJF,SAt,58669.25601052405,16.297015558478904,decay 2
4885,19971086,1997-12-24 22:00:00,-86.34033,-48.19348,4.71193,DJF,SAt,54230.30514574443,15.063973651595676,intensification
4886,19971086,1997-12-24 23:00:00,-85.57712,-48.14431,4.69707,DJF,SAt,56862.9707848687,15.795269662463529,intensification
4887,19971086,1997-12-25 00:00:00,-84.76157,-48.24097,4.6731,DJF,SAt,61400.999971217156,17.0558333253381,intensification
4888,19971086,1997-12-25 01:00:00,-84.10236,-48.20338,4.6259,DJF,SAt,49014.67756000752,13.6151882111132,intensification
4889,19971086,1997-12-25 02:00:00,-83.47351,-48.14364,4.63022,DJF,SAt,47102.02633087607,13.08389620302113,intensification
4890,19971086,1997-12-25 03:00:00,-82.90179,-48.01012,4.69094,DJF,SAt,44994.741348847885,12.498539263568857,intensification
4891,19971086,1997-12-25 04:00:00,-82.36645,-47.83756,4.75483,DJF,SAt,44265.002087115005,12.2958339130875,intensification
4892,19971086,1997-12-25 05:00:00,-81.90427,-47.64252,4.80703,DJF,SAt,40801.95964523645,11.333877679232348,intensification
4893,19971086,1997-12-25 06:00:00,-81.49689,-47.4237,4.81555,DJF,SAt,39082.055352834104,10.856126486898363,intensification
4894,19971086,1997-12-25 07:00:00,-81.15393,-47.18516,4.82763,DJF,SAt,37044.162003411075,10.29004500094752,intensification
