,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5557,20190762,2019-08-20 02:00:00,10.83182,-24.3488,2.00863,JJA,SAt,20159.387498853077,5.599829860792521,intensification 2
5558,20190762,2019-08-20 03:00:00,10.63384,-24.37399,2.0344,JJA,SAt,20248.94281757014,5.624706338213928,mature 2
5559,20190762,2019-08-20 04:00:00,10.4725,-24.42648,2.06504,JJA,SAt,17349.088771065773,4.819191325296048,mature 2
5560,20190762,2019-08-20 05:00:00,10.25454,-24.44219,2.1221,JJA,SAt,22134.43665577162,6.148454626603228,mature 2
5561,20190762,2019-08-20 06:00:00,9.90626,-24.45979,2.14287,JJA,SAt,35308.08500287396,9.80780138968721,mature 2
5562,20190762,2019-08-20 07:00:00,9.64743,-24.41118,2.20934,JJA,SAt,26754.36464029314,7.431767955636984,mature 2
5563,20190762,2019-08-20 08:00:00,9.45429,-24.39274,2.25733,JJA,SAt,19664.926444559733,5.462479567933259,decay 2
5564,20190762,2019-08-20 09:00:00,9.27219,-24.37279,2.30222,JJA,SAt,18575.54150056931,5.15987263904703,decay 2
5565,20190762,2019-08-20 10:00:00,8.76104,-24.08714,2.00627,JJA,SAt,60788.56586638398,16.885712740662218,decay 2
5566,20190762,2019-08-20 11:00:00,8.59401,-24.20164,2.02235,JJA,SAt,21197.592909525036,5.888220252645843,decay 2
5567,20190762,2019-08-20 12:00:00,8.3785,-24.40382,1.99979,JJA,SAt,31343.302372894374,8.706472881359549,decay 2
5568,20190762,2019-08-20 13:00:00,8.13495,-24.68669,1.95271,JJA,SAt,39952.283157571015,11.097856432658615,decay 2
5569,20190762,2019-08-20 14:00:00,7.85519,-24.82872,1.91148,JJA,SAt,32363.693148510527,8.989914763475147,decay 2
5570,20190762,2019-08-20 15:00:00,7.62079,-24.82332,1.85793,JJA,SAt,23663.077313063906,6.5730770314066405,decay 2
5571,20190762,2019-08-20 16:00:00,7.41322,-24.75752,1.78747,JJA,SAt,22194.490332548903,6.165136203485806,decay 2
5572,20190762,2019-08-20 17:00:00,7.25375,-24.6205,1.72967,JJA,SAt,22174.519276890795,6.159588688025221,decay 2
5573,20190762,2019-08-20 18:00:00,7.10266,-24.46449,1.6692,JJA,SAt,23119.147006783125,6.421985279661979,decay 2
5574,20190762,2019-08-20 19:00:00,6.83639,-24.29215,1.57756,JJA,SAt,33083.3812477638,9.189828124378833,decay 2
5575,20190762,2019-08-20 20:00:00,6.44281,-24.06348,1.47585,JJA,SAt,47334.36030592134,13.148433418311484,decay 2
5576,20190762,2019-08-20 21:00:00,5.99304,-23.90547,1.40766,JJA,SAt,48955.43786046591,13.598732739018308,decay 2
5577,20190763,2019-08-19 10:00:00,-79.11377,-12.97464,2.17756,JJA,SAt,,,decay
5578,20190763,2019-08-19 11:00:00,-79.35815,-12.88359,2.10241,JJA,SAt,28354.067436493915,7.876129843470532,decay
5579,20190763,2019-08-19 12:00:00,-79.41599,-12.79783,2.10716,JJA,SAt,11413.083079492473,3.1703008554145757,decay
5580,20190763,2019-08-19 13:00:00,-79.82849,-12.59776,2.07948,JJA,SAt,49971.37101316151,13.880936392544863,intensification 2
5581,20190763,2019-08-19 14:00:00,-80.09042,-12.42756,2.06409,JJA,SAt,34156.06532054335,9.487795922373152,intensification 2
5582,20190763,2019-08-19 15:00:00,-80.50797,-12.18366,2.06509,JJA,SAt,52851.659916990255,14.681016643608404,intensification 2
5583,20190763,2019-08-19 16:00:00,-80.84784,-11.84542,2.04486,JJA,SAt,52734.18542843105,14.648384841230847,intensification 2
5584,20190763,2019-08-19 17:00:00,-81.16318,-11.52565,2.0302,JJA,SAt,49430.2648405806,13.730629122383501,intensification 2
5585,20190763,2019-08-19 18:00:00,-81.3866,-11.11082,2.02988,JJA,SAt,52164.30764249326,14.490085456248128,intensification 2
5586,20190763,2019-08-19 19:00:00,-81.37707,-10.93958,2.02776,JJA,SAt,19069.433888899035,5.297064969138621,intensification 2
5587,20190763,2019-08-19 20:00:00,-81.48648,-10.6478,2.04327,JJA,SAt,34575.46123392198,9.604294787200551,intensification 2
5588,20190763,2019-08-19 21:00:00,-81.48312,-10.47238,2.04025,JJA,SAt,19509.299221460144,5.419249783738929,intensification 2
5589,20190763,2019-08-19 22:00:00,-81.16196,-10.09265,2.39304,JJA,SAt,54932.143341289935,15.25892870591387,intensification 2
5590,20190763,2019-08-19 23:00:00,-81.13742,-9.97493,2.43625,JJA,SAt,13362.822266778685,3.71189507410519,intensification 2
5591,20190763,2019-08-20 00:00:00,-81.21701,-9.93645,2.45289,JJA,SAt,9710.291464963271,2.6973031847120197,intensification 2
5592,20190763,2019-08-20 01:00:00,-81.43356,-9.96841,2.39428,JJA,SAt,23981.715384524563,6.661587606812379,intensification 2
5593,20190763,2019-08-20 02:00:00,-81.73321,-9.92741,2.33684,JJA,SAt,33133.79511644091,9.203831976789141,intensification 2
5594,20190763,2019-08-20 03:00:00,-82.10471,-9.83873,2.26297,JJA,SAt,41873.55916940914,11.631544213724762,mature 2
5595,20190763,2019-08-20 04:00:00,-82.45837,-9.7451,2.18808,JJA,SAt,40126.523019035594,11.146256394176554,mature 2
5596,20190763,2019-08-20 05:00:00,-82.78479,-9.61057,2.13381,JJA,SAt,38780.97177511805,10.772492159755014,mature 2
5597,20190763,2019-08-20 06:00:00,-83.1286,-9.43943,2.081,JJA,SAt,42233.248829631695,11.731458008231026,mature 2
5598,20190763,2019-08-20 07:00:00,-83.44693,-9.29104,2.02954,JJA,SAt,38626.5173375935,10.729588149331526,mature 2
5599,20190763,2019-08-20 08:00:00,-83.69528,-9.16986,1.99093,JJA,SAt,30406.38044819797,8.446216791166103,decay 2
5600,20190763,2019-08-20 09:00:00,-83.93729,-9.06233,1.9532,JJA,SAt,29136.79095371275,8.093553042697986,decay 2
5601,20190764,2019-08-19 16:00:00,-23.75766,-70.89656,6.12448,JJA,SAt,,,intensification 2
5602,20190764,2019-08-19 17:00:00,-24.09824,-70.77976,6.28573,JJA,SAt,17977.65558242898,4.993793217341383,intensification 2
5603,20190764,2019-08-19 18:00:00,-24.32062,-70.65195,6.40726,JJA,SAt,16391.006861078837,4.553057461410788,intensification 2
5604,20190764,2019-08-19 19:00:00,-24.15073,-70.44383,6.55017,JJA,SAt,23981.754016379866,6.661598337883296,intensification 2
5605,20190764,2019-08-19 20:00:00,-24.00034,-70.19363,6.66456,JJA,SAt,28385.32108255298,7.884811411820272,intensification 2
5606,20190764,2019-08-19 21:00:00,-23.83878,-69.91895,6.78321,JJA,SAt,31151.65732810156,8.653238146694877,intensification 2
5607,20190764,2019-08-19 22:00:00,-23.16043,-69.83128,7.00959,JJA,SAt,27723.04293697141,7.700845260269836,intensification 2
5608,20190764,2019-08-19 23:00:00,-23.37564,-69.58131,7.00784,JJA,SAt,29008.109493541135,8.057808192650315,intensification 2
5609,20190764,2019-08-20 00:00:00,-23.7511,-69.34003,6.94109,JJA,SAt,30567.175922560964,8.49088220071138,intensification 2
5610,20190764,2019-08-20 01:00:00,-24.04099,-69.17739,6.83045,JJA,SAt,21386.35497596096,5.940654159989156,intensification 2
5611,20190764,2019-08-20 02:00:00,-24.1738,-69.14503,6.66593,JJA,SAt,6367.637661326268,1.7687882392572967,intensification 2
5612,20190764,2019-08-20 03:00:00,-24.12253,-69.29232,6.5179,JJA,SAt,16502.3552241376,4.583987562260444,mature 2
5613,20190764,2019-08-20 04:00:00,-24.14831,-69.55705,6.4627,JJA,SAt,29453.907962020487,8.181641100561245,mature 2
5614,20190764,2019-08-20 05:00:00,-24.37634,-69.8036,6.52027,JJA,SAt,28794.36689928744,7.998435249802067,mature 2
5615,20190764,2019-08-20 06:00:00,-24.88467,-69.96079,6.59901,JJA,SAt,26143.239065997546,7.262010851665985,mature 2
5616,20190764,2019-08-20 07:00:00,-25.57648,-70.06872,6.64956,JJA,SAt,28900.965811029833,8.028046058619399,mature 2
5617,20190764,2019-08-20 08:00:00,-26.38727,-70.11164,6.64204,JJA,SAt,31070.2205472849,8.63061681869025,decay 2
5618,20190764,2019-08-20 09:00:00,-27.23224,-70.10315,6.59215,JJA,SAt,31983.150594701045,8.884208498528068,decay 2
5619,20190764,2019-08-20 10:00:00,-27.6651,-70.13436,6.60274,JJA,SAt,16732.113980040373,4.6478094389001035,decay 2
5620,20190764,2019-08-20 11:00:00,-28.39542,-70.04184,6.5845,JJA,SAt,29508.588457759295,8.19683012715536,decay 2
5621,20190764,2019-08-20 12:00:00,-28.98526,-69.89176,6.56631,JJA,SAt,27987.3174507671,7.774254847435305,decay 2
5622,20190764,2019-08-20 13:00:00,-29.4465,-69.65627,6.57185,JJA,SAt,31623.734725105503,8.78437075697375,decay 2
5623,20190764,2019-08-20 14:00:00,-29.72284,-69.33799,6.59619,JJA,SAt,36991.341374133546,10.275372603925986,decay 2
5624,20190764,2019-08-20 15:00:00,-29.97348,-68.98255,6.57507,JJA,SAt,40747.754618117964,11.31882072725499,decay 2
5625,20190764,2019-08-20 16:00:00,-30.19836,-68.59792,6.50123,JJA,SAt,43715.200153337566,12.14311115370488,decay 2
5626,20190764,2019-08-20 17:00:00,-30.37982,-68.16642,6.3574,JJA,SAt,48553.05834966074,13.486960652683539,decay 2
5627,20190764,2019-08-20 18:00:00,-30.44424,-67.63775,6.19633,JJA,SAt,58847.227053983945,16.346451959439985,decay 2
5628,20190764,2019-08-20 19:00:00,-30.36755,-66.97478,6.06106,JJA,SAt,73792.36666057108,20.49787962793641,decay 2
5629,20190764,2019-08-20 20:00:00,-30.03497,-66.23856,6.00524,JJA,SAt,83170.08811837815,23.10280225510504,decay 2
5630,20190764,2019-08-20 21:00:00,-29.65314,-65.59049,6.0257,JJA,SAt,74115.65361054485,20.58768155848468,decay 2
5631,20190764,2019-08-20 22:00:00,-30.11948,-65.13092,5.84895,JJA,SAt,55486.24889043384,15.4128469140094,decay 2
5632,20190764,2019-08-20 23:00:00,-29.44254,-64.49295,5.81058,JJA,SAt,77836.06043814131,21.6211278994837,decay 2
5633,20190764,2019-08-21 00:00:00,-28.25104,-63.91026,5.78799,JJA,SAt,86730.70655770268,24.09186293269519,decay 2
5634,20190765,2019-08-20 00:00:00,-51.89041,-45.9904,1.98221,JJA,LA-PLATA,,,intensification 2
5635,20190765,2019-08-20 01:00:00,-51.81574,-45.62007,1.98732,JJA,LA-PLATA,41583.649780213775,11.55101382783716,intensification 2
5636,20190765,2019-08-20 02:00:00,-51.33084,-45.28047,1.95184,JJA,LA-PLATA,53448.03156455811,14.846675434599474,intensification 2
5637,20190765,2019-08-20 03:00:00,-51.08728,-44.94329,1.86777,JJA,LA-PLATA,42083.31990028038,11.689811083411216,mature 2
5638,20190765,2019-08-20 04:00:00,-50.62872,-44.61366,1.85791,JJA,LA-PLATA,51511.79109104954,14.308830858624873,mature 2
5639,20190765,2019-08-20 05:00:00,-50.43494,-44.2437,1.73893,JJA,LA-PLATA,43921.33842231424,12.200371783976179,mature 2
5640,20190765,2019-08-20 06:00:00,-49.84149,-43.98964,1.71233,JJA,LA-PLATA,55158.22703100483,15.321729730834676,mature 2
5641,20190765,2019-08-20 07:00:00,-49.65906,-43.67091,1.6087,JJA,LA-PLATA,38343.48399524614,10.65096777645726,mature 2
5642,20190765,2019-08-20 08:00:00,-48.84872,-43.41507,1.62054,JJA,LA-PLATA,71240.03507574258,19.788898632150715,decay 2
5643,20190765,2019-08-20 09:00:00,-49.08649,-43.04263,1.55934,JJA,LA-PLATA,45674.64994815666,12.687402763376848,decay 2
5644,20190765,2019-08-20 10:00:00,-49.07294,-42.9221,1.64662,JJA,LA-PLATA,13447.592555366646,3.735442376490735,decay 2
5645,20190765,2019-08-20 11:00:00,-49.30078,-42.65669,1.60507,JJA,LA-PLATA,34880.29883876768,9.68897189965769,decay 2
5646,20190765,2019-08-20 12:00:00,-49.46036,-42.31208,1.56627,JJA,LA-PLATA,40491.724080251784,11.247701133403273,decay 2
5647,20190765,2019-08-20 13:00:00,-49.5441,-41.97839,1.55288,JJA,LA-PLATA,37741.51592087491,10.483754422465253,decay 2
5648,20190765,2019-08-20 14:00:00,-49.56085,-41.69553,1.52189,JJA,LA-PLATA,31483.237443854923,8.745343734404145,decay 2
5649,20190765,2019-08-20 15:00:00,-49.55801,-41.36028,1.49498,JJA,LA-PLATA,37278.90145861115,10.355250405169764,decay 2
5650,20190765,2019-08-20 16:00:00,-49.43796,-41.03004,1.48929,JJA,LA-PLATA,38070.09020398678,10.575025056662994,decay 2
5651,20190765,2019-08-20 17:00:00,-49.15775,-40.73456,1.47952,JJA,LA-PLATA,40428.29713502333,11.23008253750648,decay 2
5652,20190765,2019-08-20 18:00:00,-49.01413,-40.44996,1.47825,JJA,LA-PLATA,33890.06192013951,9.413906088927641,decay 2
5653,20190765,2019-08-20 19:00:00,-48.85782,-40.17461,1.49022,JJA,LA-PLATA,33362.97790625258,9.267493862847939,decay 2
5654,20190765,2019-08-20 20:00:00,-48.84143,-39.9402,1.46508,JJA,LA-PLATA,26102.538972875478,7.250705270243189,decay 2
5655,20190765,2019-08-20 21:00:00,-48.60104,-39.65414,1.44476,JJA,LA-PLATA,37862.28193180516,10.517300536612545,decay 2
5656,20190765,2019-08-20 22:00:00,-49.51236,-39.40893,1.78193,JJA,LA-PLATA,82775.65336480436,22.993237045778987,decay 2
5657,20190765,2019-08-20 23:00:00,-49.58017,-39.08521,1.77912,JJA,LA-PLATA,36466.61565629064,10.129615460080734,decay 2
5658,20190765,2019-08-21 00:00:00,-49.52478,-38.83986,1.74002,JJA,LA-PLATA,27698.859200668576,7.694127555741271,decay 2
5659,20190765,2019-08-21 01:00:00,-49.46149,-38.51329,1.73264,JJA,LA-PLATA,36726.24906861092,10.201735852391923,decay 2
5660,20190765,2019-08-21 02:00:00,-49.2226,-38.16744,1.76335,JJA,LA-PLATA,43737.9526397528,12.149431288820223,decay 2
5661,20190765,2019-08-21 03:00:00,-48.97525,-37.82333,1.81563,JJA,LA-PLATA,43975.9018546465,12.215528292957362,decay 2
5662,20190765,2019-08-21 04:00:00,-48.49539,-37.56438,1.82613,JJA,LA-PLATA,51105.27301812349,14.195909171700968,decay 2
5663,20190765,2019-08-21 05:00:00,-47.93491,-37.34816,1.83617,JJA,LA-PLATA,55005.35895682312,15.279266376895311,decay 2
5664,20190765,2019-08-21 06:00:00,-47.53592,-37.21214,1.85233,JJA,LA-PLATA,38404.69226258704,10.667970072940845,decay 2
5665,20190765,2019-08-21 07:00:00,-47.23648,-37.04333,1.86929,JJA,LA-PLATA,32512.718955275006,9.031310820909724,decay 2
5666,20190765,2019-08-21 08:00:00,-46.85757,-36.80082,1.89876,JJA,LA-PLATA,43147.6535445231,11.985459317923082,decay 2
5667,20190765,2019-08-21 09:00:00,-46.59891,-36.51263,1.93443,JJA,LA-PLATA,39487.738576549134,10.968816271263648,decay 2
5668,20190765,2019-08-21 10:00:00,-46.05908,-36.21952,1.99373,JJA,LA-PLATA,58297.62231909854,16.19378397752737,incipient
5669,20190765,2019-08-21 11:00:00,-45.70496,-35.88735,1.93852,JJA,LA-PLATA,48761.417236018366,13.544838121116213,incipient
5670,20190765,2019-08-21 12:00:00,-45.46167,-35.57856,1.89326,JJA,LA-PLATA,40757.715315755704,11.321587587709917,incipient
5671,20190765,2019-08-21 13:00:00,-44.98819,-35.2214,1.93014,JJA,LA-PLATA,58471.77421316344,16.24215950365651,incipient
5672,20190765,2019-08-21 14:00:00,-44.66351,-34.9603,1.9441,JJA,LA-PLATA,41419.47755109108,11.505410430858632,incipient
5673,20190765,2019-08-21 15:00:00,-44.19855,-34.68806,2.03773,JJA,LA-PLATA,52131.47275939762,14.480964655388227,incipient
5674,20190765,2019-08-21 16:00:00,-43.72894,-34.46079,2.09495,JJA,LA-PLATA,49872.72328021545,13.85353424450429,intensification
5675,20190765,2019-08-21 17:00:00,-43.45303,-34.28239,2.09641,JJA,LA-PLATA,32167.750378119053,8.93548621614418,intensification
5676,20190765,2019-08-21 18:00:00,-43.13309,-34.01426,2.09447,JJA,LA-PLATA,41901.64394942603,11.639345541507229,intensification
5677,20190765,2019-08-21 19:00:00,-42.74918,-33.71912,2.20014,JJA,LA-PLATA,48305.80151586175,13.418278198850485,intensification
5678,20190765,2019-08-21 20:00:00,-42.46054,-33.32486,2.21503,JJA,LA-PLATA,51360.08937339354,14.266691492609317,intensification
5679,20190765,2019-08-21 21:00:00,-42.14831,-33.00741,2.20409,JJA,LA-PLATA,45723.37991427062,12.700938865075171,intensification
5680,20190765,2019-08-21 22:00:00,-41.57269,-32.68688,2.03749,JJA,LA-PLATA,64512.03174392198,17.920008817756106,intensification
5681,20190765,2019-08-21 23:00:00,-41.28738,-32.31845,2.06735,JJA,LA-PLATA,48930.71365619142,13.591864904497617,intensification
5682,20190765,2019-08-22 00:00:00,-40.9729,-31.90371,2.18069,JJA,LA-PLATA,54809.34458014748,15.224817938929856,intensification
5683,20190765,2019-08-22 01:00:00,-40.66708,-31.6053,2.19445,JJA,LA-PLATA,44012.75449345632,12.2257651370712,intensification
5684,20190765,2019-08-22 02:00:00,-40.36987,-31.34483,2.20138,JJA,LA-PLATA,40413.995528830965,11.226109869119712,intensification
5685,20190765,2019-08-22 03:00:00,-40.06827,-31.03538,2.21173,JJA,LA-PLATA,44800.08643719862,12.444468454777393,intensification
5686,20190765,2019-08-22 04:00:00,-39.71564,-30.72337,2.21185,JJA,LA-PLATA,48333.86250322351,13.426072917562085,intensification
5687,20190765,2019-08-22 05:00:00,-39.36597,-30.3706,2.25832,JJA,LA-PLATA,51574.79887211044,14.326333020030678,intensification
5688,20190765,2019-08-22 06:00:00,-38.96338,-30.05568,2.23488,JJA,LA-PLATA,52179.95923911855,14.494433121977375,intensification
5689,20190765,2019-08-22 07:00:00,-38.61585,-29.77267,2.18061,JJA,LA-PLATA,45959.17462552463,12.766437395979064,intensification
5690,20190765,2019-08-22 08:00:00,-38.13394,-29.39093,2.17505,JJA,LA-PLATA,63035.313918458225,17.50980942179395,intensification
5691,20190765,2019-08-22 09:00:00,-37.5798,-29.10885,2.26804,JJA,LA-PLATA,62242.03411127901,17.289453919799726,mature
5692,20190765,2019-08-22 10:00:00,-37.01572,-28.59558,2.34557,JJA,LA-PLATA,79217.1932579636,22.00477590498989,mature
5693,20190765,2019-08-22 11:00:00,-36.48483,-28.2971,2.36894,JJA,LA-PLATA,61608.90433551863,17.113584537644062,mature
5694,20190765,2019-08-22 12:00:00,-35.94,-27.96472,2.46035,JJA,LA-PLATA,64963.71741281827,18.045477059116184,mature
5695,20190765,2019-08-22 13:00:00,-35.58966,-27.69677,2.48168,JJA,LA-PLATA,45546.978119812695,12.651938366614637,mature
5696,20190765,2019-08-22 14:00:00,-35.16129,-27.41857,2.47173,JJA,LA-PLATA,52346.730556588984,14.540758487941384,mature
5697,20190765,2019-08-22 15:00:00,-34.55548,-27.24198,2.48295,JJA,LA-PLATA,62982.72051992029,17.495200144422302,mature
5698,20190765,2019-08-22 16:00:00,-34.04114,-27.09454,2.41642,JJA,LA-PLATA,53458.01565841675,14.849448794004653,mature
5699,20190765,2019-08-22 17:00:00,-33.55817,-26.97188,2.3568,JJA,LA-PLATA,49742.75826785375,13.817432852181598,mature
5700,20190765,2019-08-22 18:00:00,-33.1001,-26.81628,2.27677,JJA,LA-PLATA,48609.60108550762,13.50266696819656,mature
5701,20190765,2019-08-22 19:00:00,-32.60178,-26.66498,2.19453,JJA,LA-PLATA,52266.34077148917,14.518427992080326,decay
5702,20190765,2019-08-22 20:00:00,-32.08887,-26.5316,2.1125,JJA,LA-PLATA,53109.93865604752,14.752760737790977,decay
5703,20190765,2019-08-22 21:00:00,-31.81494,-26.34302,2.0339,JJA,LA-PLATA,34403.33988318124,9.556483300883677,decay
5704,20190765,2019-08-22 22:00:00,-31.11282,-26.21212,2.04793,JJA,LA-PLATA,71501.36514000728,19.86149031666869,decay
5705,20190765,2019-08-22 23:00:00,-30.73611,-26.07916,1.99027,JJA,LA-PLATA,40404.22665503575,11.223396293065488,decay
5706,20190765,2019-08-23 00:00:00,-30.40192,-25.96441,1.98763,JJA,LA-PLATA,35747.95081987358,9.929986338853771,decay
5707,20190765,2019-08-23 01:00:00,-30.03268,-25.82733,1.9182,JJA,LA-PLATA,39956.63658713497,11.099065718648603,decay
5708,20190765,2019-08-23 02:00:00,-29.74722,-25.7527,1.84986,JJA,LA-PLATA,29760.485155315186,8.266801432031997,decay
5709,20190765,2019-08-23 03:00:00,-29.29666,-25.78268,1.81378,JJA,LA-PLATA,45241.275233804925,12.567020898279146,decay
5710,20190765,2019-08-23 04:00:00,-28.74322,-25.79279,1.8061,JJA,LA-PLATA,55422.53745095618,15.395149291932272,decay
5711,20190765,2019-08-23 05:00:00,-28.62067,-25.63508,1.68381,JJA,LA-PLATA,21407.20372433304,5.9464454789814,decay
5712,20190765,2019-08-23 06:00:00,-27.94833,-25.71677,1.6313,JJA,LA-PLATA,67988.39636657685,18.88566565738246,decay
5713,20190765,2019-08-23 07:00:00,-26.935,-25.94933,1.57821,JJA,LA-PLATA,104661.77865212345,29.072716292256516,decay
5714,20190765,2019-08-23 08:00:00,-25.58362,-26.26,1.57456,JJA,LA-PLATA,139289.18025074655,38.69143895854071,decay
5715,20190765,2019-08-23 09:00:00,-25.01086,-26.24486,1.49609,JJA,LA-PLATA,57143.67970345839,15.873244362071775,decay
5716,20190765,2019-08-23 10:00:00,-23.88547,-26.1079,1.32289,JJA,LA-PLATA,113331.24439127398,31.48090121979833,decay
5717,20190765,2019-08-23 11:00:00,-22.08716,-26.33415,1.29731,JJA,LA-PLATA,181140.18494078075,50.316718039105766,decay
5718,20190766,2019-08-20 21:00:00,-39.80234,-25.31817,1.1336,JJA,SE-BR,,,decay 2
5719,20190766,2019-08-20 22:00:00,-39.16699,-25.4379,1.71687,JJA,SE-BR,65203.82093636719,18.11217248232422,decay 2
5720,20190766,2019-08-20 23:00:00,-38.92191,-25.44249,1.79982,JJA,SE-BR,24614.49648835492,6.837360135654144,decay 2
5721,20190766,2019-08-21 00:00:00,-38.62494,-25.42374,1.83159,JJA,SE-BR,29894.175021719417,8.303937506033172,decay 2
5722,20190766,2019-08-21 01:00:00,-38.22553,-25.52899,1.77134,JJA,SE-BR,41767.02909713784,11.601952526982734,decay 2
5723,20190766,2019-08-21 02:00:00,-37.87079,-25.58701,1.61538,JJA,SE-BR,36165.65785287941,10.046016070244281,decay 2
5724,20190766,2019-08-21 03:00:00,-37.2544,-25.82278,1.52559,JJA,SE-BR,67090.96139299286,18.636378164720238,decay 2
5725,20190766,2019-08-21 04:00:00,-36.80768,-25.91837,1.61411,JJA,SE-BR,45941.40580717984,12.761501613105512,decay 2
5726,20190766,2019-08-21 05:00:00,-36.51715,-26.0221,1.60673,JJA,SE-BR,31249.87668380479,8.680521301056885,decay 2
5727,20190766,2019-08-21 06:00:00,-36.14368,-26.10577,1.5631,JJA,SE-BR,38447.44378822569,10.679845496729358,decay 2
5728,20190766,2019-08-21 07:00:00,-35.85913,-26.08375,1.56049,JJA,SE-BR,28520.66098354778,7.922405828763272,decay 2
5729,20190766,2019-08-21 08:00:00,-35.41797,-26.14435,1.63958,JJA,SE-BR,44559.71231925562,12.377697866459894,decay 2
5730,20190766,2019-08-21 09:00:00,-34.77322,-26.21291,1.76075,JJA,SE-BR,64788.98320461039,17.99693977905844,decay 2
5731,20190766,2019-08-21 10:00:00,-35.07068,-25.62074,2.06837,JJA,SE-BR,72254.91596684488,20.070809990790245,incipient
5732,20190766,2019-08-21 11:00:00,-34.55737,-25.76246,2.02497,JJA,SE-BR,53794.751785102235,14.942986606972843,incipient
5733,20190766,2019-08-21 12:00:00,-34.04495,-25.95654,2.01367,JJA,SE-BR,55629.6009186771,15.45266692185475,incipient
5734,20190766,2019-08-21 13:00:00,-34.05069,-25.80404,1.91392,JJA,SE-BR,16966.970749658823,4.713047430460784,incipient
5735,20190766,2019-08-21 14:00:00,-33.56735,-25.91778,2.01304,JJA,SE-BR,49989.08050275446,13.885855695209573,incipient
5736,20190766,2019-08-21 15:00:00,-33.01837,-25.97684,1.94651,JJA,SE-BR,55281.87293187126,15.356075814408683,incipient
5737,20190766,2019-08-21 16:00:00,-32.25797,-26.09414,1.89925,JJA,SE-BR,77083.91364848554,21.41219823569043,intensification
5738,20190766,2019-08-21 17:00:00,-32.05426,-25.99816,1.78985,JJA,SE-BR,22979.736872762565,6.383260242434046,intensification
5739,20190766,2019-08-21 18:00:00,-31.79361,-25.94943,1.64701,JJA,SE-BR,26613.00767292622,7.392502131368394,intensification
5740,20190766,2019-08-21 19:00:00,-31.44818,-25.84576,1.54851,JJA,SE-BR,36425.016982207635,10.118060272835454,intensification
5741,20190766,2019-08-21 20:00:00,-30.24945,-26.11903,1.6515,JJA,SE-BR,123613.11622468646,34.33697672907957,intensification
5742,20190766,2019-08-21 21:00:00,-29.06958,-26.39819,1.6487,JJA,SE-BR,121682.46646283132,33.800685128564254,intensification
5743,20190766,2019-08-21 22:00:00,-27.34463,-27.13728,1.54839,JJA,SE-BR,189947.72680590503,52.76325744608473,intensification
5744,20190766,2019-08-21 23:00:00,-27.20889,-27.0641,1.42365,JJA,SE-BR,15708.37701933771,4.363438060927142,intensification
5745,20190766,2019-08-22 00:00:00,-26.51193,-27.37381,1.30571,JJA,SE-BR,77042.03351320181,21.40056486477828,intensification
5746,20190766,2019-08-22 01:00:00,-26.03195,-27.47288,1.28985,JJA,SE-BR,48637.866164566854,13.51051837904635,intensification
5747,20190766,2019-08-22 02:00:00,-25.39645,-27.66833,1.33539,JJA,SE-BR,66302.85189692385,18.417458860256627,intensification
5748,20190766,2019-08-22 03:00:00,-25.00211,-27.75654,1.33089,JJA,SE-BR,40038.89105291601,11.12191418136556,intensification
5749,20190766,2019-08-22 04:00:00,-24.54517,-27.84578,1.25575,JJA,SE-BR,46026.97886431673,12.785271906754646,intensification
5750,20190766,2019-08-22 05:00:00,-24.50726,-27.92684,1.27708,JJA,SE-BR,9753.206866587596,2.7092241296076653,intensification
5751,20190766,2019-08-22 06:00:00,-24.22757,-28.04532,1.21113,JJA,SE-BR,30459.80137983066,8.46105593884185,intensification
5752,20190766,2019-08-22 07:00:00,-23.9451,-28.11089,1.23173,JJA,SE-BR,28655.68391065616,7.959912197404489,intensification
5753,20190766,2019-08-22 08:00:00,-23.67679,-28.21492,1.16112,JJA,SE-BR,28733.87721620127,7.981632560055908,intensification
5754,20190766,2019-08-22 09:00:00,-23.24512,-28.34663,1.0954,JJA,SE-BR,44735.39286846953,12.426498019019313,mature
5755,20190766,2019-08-22 10:00:00,-23.04584,-28.58833,1.13773,JJA,SE-BR,33192.886719849994,9.220246311069443,mature
5756,20190766,2019-08-22 11:00:00,-22.76187,-28.72321,1.13971,JJA,SE-BR,31507.15907788869,8.751988632746858,mature
5757,20190766,2019-08-22 12:00:00,-22.51407,-28.86821,1.15555,JJA,SE-BR,29034.99658615074,8.065276829486317,mature
5758,20190766,2019-08-22 13:00:00,-22.18192,-28.98018,1.1862,JJA,SE-BR,34641.14557538119,9.622540437605887,mature
5759,20190766,2019-08-22 14:00:00,-22.07358,-28.95893,1.16075,JJA,SE-BR,10801.161758696533,3.000322710749037,mature
5760,20190766,2019-08-22 15:00:00,-21.49252,-29.19932,1.12735,JJA,SE-BR,62473.84912519683,17.35384697922134,mature
5761,20190766,2019-08-22 16:00:00,-21.11826,-29.26742,1.10955,JJA,SE-BR,37096.64598236442,10.304623883990116,mature
5762,20190766,2019-08-22 17:00:00,-20.77042,-29.40534,1.09288,JJA,SE-BR,37041.76421014222,10.289378947261726,mature
5763,20190767,2019-08-21 10:00:00,-142.95319,-35.43965,4.6463,JJA,SAt,,,incipient
