,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1230,20202271,2020-04-03 07:00:00,-162.18895,-45.024227,5.864579,MAM,SAt,35.880165018100065,9.966712505027797,0.6099599999999938,intensification 2
1231,20202271,2020-04-03 08:00:00,-161.768112,-45.287323,5.933115,MAM,SAt,44.09967944522056,12.24991095700571,1.6448639999999983,intensification 2
1232,20202271,2020-04-03 09:00:00,-161.389511,-45.528099,5.974155,MAM,SAt,39.87889421367847,11.077470614910686,0.9849599999999938,intensification 2
1233,20202271,2020-04-03 10:00:00,-160.995102,-45.81942,5.822796,MAM,SAt,44.591478724457446,12.386521867904847,-3.6326159999999845,intensification 2
1234,20202271,2020-04-03 11:00:00,-160.542282,-46.037739,5.888061,MAM,SAt,42.612944862385525,11.836929128440424,1.566360000000003,intensification 2
1235,20202271,2020-04-03 12:00:00,-160.012787,-46.335644,5.950802,MAM,SAt,52.523985284817876,14.58999591244941,1.5057839999999985,intensification 2
1236,20202271,2020-04-03 13:00:00,-159.486191,-46.636772,5.95536,MAM,SAt,52.407947818376954,14.557763282882487,0.1093919999999855,intensification 2
1237,20202271,2020-04-03 14:00:00,-158.832092,-47.017147,5.955502,MAM,SAt,65.30950823853006,18.141530066258348,0.003408000000007405,intensification 2
1238,20202271,2020-04-03 15:00:00,-158.201172,-47.298164,5.936414,MAM,SAt,57.02712994129705,15.840869428138069,-0.45811199999999985,intensification 2
1239,20202271,2020-04-03 16:00:00,-157.53186,-47.546108,5.908293,MAM,SAt,57.40805002274128,15.946680561872578,-0.6749040000000122,intensification 2
1240,20202271,2020-04-03 17:00:00,-156.807251,-47.815289,5.928265,MAM,SAt,61.95608908024832,17.210024744513422,0.4793280000000024,intensification 2
1241,20202271,2020-04-03 18:00:00,-156.168365,-48.013504,5.914738,MAM,SAt,52.46812441913974,14.574479005316595,-0.3246479999999963,intensification 2
1242,20202271,2020-04-03 19:00:00,-155.539474,-48.164604,5.837062,MAM,SAt,49.64081889122392,13.789116358673311,-1.864223999999986,intensification 2
1243,20202271,2020-04-03 20:00:00,-154.904449,-48.361229,5.749882,MAM,SAt,51.842745770372446,14.400762713992345,-2.092320000000001,intensification 2
1244,20202271,2020-04-03 21:00:00,-154.28421,-48.591969,5.625736,MAM,SAt,52.427241973955844,14.563122770543291,-2.979504000000013,intensification 2
1245,20202271,2020-04-03 22:00:00,-153.341263,-48.972191,5.566699,MAM,SAt,80.99775705070324,22.499376958528675,-1.4168880000000001,intensification 2
1246,20202271,2020-04-03 23:00:00,-152.50885,-49.325275,5.486387,MAM,SAt,72.15853807561517,20.044038354337548,-1.9274880000000039,intensification 2
1247,20202271,2020-04-04 00:00:00,-151.627853,-49.680225,5.326381,MAM,SAt,74.8659852370922,20.796107010303388,-3.8401440000000022,mature
1248,20202271,2020-04-04 01:00:00,-150.606308,-50.181984,5.229343,MAM,SAt,91.97308148918077,25.548078191439103,-2.3289119999999883,mature
1249,20202271,2020-04-04 02:00:00,-149.716614,-50.569458,5.207748,MAM,SAt,76.39931978726541,21.222033274240392,-0.5182800000000114,mature
1250,20202271,2020-04-04 03:00:00,-148.865295,-50.876228,5.070361,MAM,SAt,68.95566872010419,19.15435242225116,-3.2972879999999876,incipient
1251,20202271,2020-04-04 04:00:00,-147.921631,-51.247341,5.039278,MAM,SAt,77.79303042886743,21.60917511912984,-0.745991999999994,intensification
1252,20202271,2020-04-04 05:00:00,-146.757111,-51.80381,5.07199,MAM,SAt,101.58130525107032,28.217029236408422,0.7850880000000018,intensification
1253,20202271,2020-04-04 06:00:00,-145.56076,-52.37252,5.109893,MAM,SAt,103.3431425438515,28.706428484403194,0.9096719999999792,intensification
1254,20202271,2020-04-04 07:00:00,-144.247559,-52.961506,5.160143,MAM,SAt,110.13832378824364,30.593978830067677,1.206000000000003,intensification
1255,20202271,2020-04-04 08:00:00,-142.940796,-53.599251,5.3009,MAM,SAt,112.1424166210083,31.150671283613413,3.3781680000000165,intensification
1256,20202271,2020-04-04 09:00:00,-141.760696,-54.024868,5.446184,MAM,SAt,90.78701891723593,25.218616365898868,3.4868159999999833,intensification
1257,20202271,2020-04-04 10:00:00,-140.334259,-54.5844,5.76838,MAM,SAt,111.51283708303332,30.975788078620365,7.732703999999998,intensification
1258,20202271,2020-04-04 11:00:00,-138.975861,-55.096825,5.979678,MAM,SAt,103.97941436146675,28.88317065596299,5.071152000000005,intensification
1259,20202271,2020-04-04 12:00:00,-137.707977,-55.499763,6.209024,MAM,SAt,91.91878425404684,25.532995626124123,5.504304000000012,intensification
1260,20202271,2020-04-04 13:00:00,-136.401932,-55.901566,6.431281,MAM,SAt,93.2366985056325,25.89908291823125,5.334167999999998,intensification
1261,20202271,2020-04-04 14:00:00,-135.045486,-56.334068,6.539741,MAM,SAt,96.86481405486597,26.906892793018326,2.60304,intensification
1262,20202271,2020-04-04 15:00:00,-133.612244,-56.765915,6.713604,MAM,SAt,100.11087114643061,27.80857531845295,4.172711999999997,intensification
1263,20202271,2020-04-04 16:00:00,-132.143311,-57.246731,6.859979,MAM,SAt,103.77382507642375,28.826062521228817,3.512999999999998,intensification
1264,20202271,2020-04-04 17:00:00,-130.650208,-57.751827,7.008762,MAM,SAt,105.41161368935977,29.281003802599937,3.5707919999999973,intensification
1265,20202271,2020-04-04 18:00:00,-129.201706,-58.256176,7.208504,MAM,SAt,102.11642517115682,28.36567365865467,4.793807999999991,intensification
1266,20202271,2020-04-04 19:00:00,-127.82446300000001,-58.787117,7.390928,MAM,SAt,99.39643075273908,27.610119653538632,4.378176000000003,intensification
1267,20202271,2020-04-04 20:00:00,-126.54361,-59.199516,7.607278,MAM,SAt,86.51802504871155,24.03278473575321,5.192400000000006,intensification
1268,20202271,2020-04-04 21:00:00,-125.29818700000001,-59.551941,7.823087,MAM,SAt,80.69697660953199,22.41582683598111,5.179416000000003,intensification
1269,20202271,2020-04-04 22:00:00,-123.60351600000001,-60.034252,8.356938,MAM,SAt,108.92122236151076,30.255895100419654,12.812423999999986,intensification
1270,20202271,2020-04-04 23:00:00,-122.450928,-60.269981,8.627137,MAM,SAt,68.96069018018831,19.155747272274528,6.4847759999999965,intensification
1271,20202271,2020-04-05 00:00:00,-121.50769,-60.42659,8.750049,MAM,SAt,54.732230959841914,15.203397488844976,2.94988800000003,intensification
1272,20202271,2020-04-05 01:00:00,-120.55903599999999,-60.606556,8.87917,MAM,SAt,55.639604532392944,15.455445703442484,3.0989039999999903,intensification
1273,20202271,2020-04-05 02:00:00,-119.49598700000001,-60.854519,9.079002,MAM,SAt,64.03219425843699,17.78672062734361,4.795967999999974,intensification
1274,20202271,2020-04-05 03:00:00,-118.35832199999999,-61.140366,9.275972,MAM,SAt,69.07994022249675,19.188872284026875,4.7272800000000075,intensification
1275,20202271,2020-04-05 04:00:00,-117.266174,-61.413593,9.438711,MAM,SAt,65.79506677743119,18.27640743817533,3.9057360000000045,intensification
1276,20202271,2020-04-05 05:00:00,-116.2603,-61.676243,9.600562,MAM,SAt,60.7693271431841,16.88036865088447,3.88442400000001,intensification
1277,20202271,2020-04-05 06:00:00,-115.274521,-61.935879,9.855078,MAM,SAt,59.29054922955583,16.469597008209952,6.108384000000015,intensification
1278,20202271,2020-04-05 07:00:00,-114.443085,-62.164104,10.03281,MAM,SAt,50.215918030018074,13.948866119449464,4.265567999999973,intensification
1279,20202271,2020-04-05 08:00:00,-113.784073,-62.343792,10.06006,MAM,SAt,39.53537803225265,10.982049453403514,0.6540000000000106,intensification
1280,20202271,2020-04-05 09:00:00,-113.171921,-62.53944,10.17773,MAM,SAt,38.27542239652355,10.632061776812098,2.8240800000000092,intensification
1281,20202271,2020-04-05 10:00:00,-112.572937,-62.567371,10.17679,MAM,SAt,30.855849669820515,8.571069352727921,-0.02255999999999858,intensification
1282,20202271,2020-04-05 11:00:00,-111.912003,-62.715939,10.02367,MAM,SAt,37.59741794314345,10.443727206428735,-3.67488000000003,intensification
1283,20202271,2020-04-05 12:00:00,-111.15486100000001,-62.919422,10.22458,MAM,SAt,44.621732658357445,12.394925738432624,4.821840000000009,intensification
1284,20202271,2020-04-05 13:00:00,-110.77105700000001,-62.956867,10.30866,MAM,SAt,19.857441290330815,5.515955913980782,2.0179200000000037,intensification
1285,20202271,2020-04-05 14:00:00,-110.12178,-63.061386,10.61416,MAM,SAt,34.76613744596927,9.657260401658132,7.332000000000008,intensification
1286,20202271,2020-04-05 15:00:00,-109.57330300000001,-63.099117,10.7422,MAM,SAt,27.92864528335651,7.757957023154586,3.072960000000009,intensification
1287,20202271,2020-04-05 16:00:00,-108.97920199999999,-63.165524,10.84779,MAM,SAt,30.754591209815032,8.542942002726399,2.5341599999999858,intensification
1288,20202271,2020-04-05 17:00:00,-108.27619899999999,-63.327641,11.01032,MAM,SAt,39.53696417565695,10.982490048793597,3.900720000000007,mature
1289,20202271,2020-04-05 18:00:00,-107.83064300000001,-63.333485,10.90496,MAM,SAt,22.246732017133017,6.179647782536949,-2.5286399999999816,mature
1290,20202271,2020-04-05 19:00:00,-107.131104,-63.563122,10.99228,MAM,SAt,43.13884987370181,11.983013853806058,2.095679999999959,mature
1291,20202271,2020-04-05 20:00:00,-106.412262,-63.758701,11.06029,MAM,SAt,41.60094105300193,11.555816959167203,1.6322400000000243,mature
1292,20202271,2020-04-05 21:00:00,-105.919296,-63.811977,10.94756,MAM,SAt,24.92797059238968,6.9244362756638,-2.7055200000000212,mature
1293,20202271,2020-04-05 22:00:00,-104.614563,-64.059082,10.88259,MAM,SAt,69.4135644101635,19.28154566948986,-1.5592799999999727,mature
1294,20202271,2020-04-05 23:00:00,-103.88421599999998,-64.283096,10.95993,MAM,SAt,43.270686736075874,12.019635204465521,1.8561599999999885,mature
1295,20202271,2020-04-06 00:00:00,-103.30441300000001,-64.400124,10.89329,MAM,SAt,30.80015587338421,8.555598853717836,-1.5993599999999901,mature
1296,20202271,2020-04-06 01:00:00,-102.70013399999999,-64.531944,10.84443,MAM,SAt,32.46083174305075,9.016897706402986,-1.1726400000000297,mature
1297,20202271,2020-04-06 02:00:00,-102.07333399999999,-64.693542,10.78865,MAM,SAt,34.86790936722499,9.68553037978472,-1.3387199999999666,mature
1298,20202271,2020-04-06 03:00:00,-101.608093,-64.799728,10.6396,MAM,SAt,25.030065848926853,6.952796069146348,-3.577200000000019,mature
1299,20202271,2020-04-06 04:00:00,-101.07217400000002,-64.855362,10.38232,MAM,SAt,26.09083191183221,7.247453308842281,-6.1747199999999935,mature
1300,20202271,2020-04-06 05:00:00,-100.47833300000002,-64.972168,10.28782,MAM,SAt,30.86237885824166,8.572883016178238,-2.2680000000000007,mature
1301,20202271,2020-04-06 06:00:00,-99.74163800000002,-65.167618,10.35462,MAM,SAt,40.79884639071195,11.333012886308875,1.6032000000000153,mature
1302,20202271,2020-04-06 07:00:00,-99.25277699999998,-65.234085,10.21492,MAM,SAt,23.968131261574946,6.657814239326374,-3.3528000000000304,mature
1303,20202271,2020-04-06 08:00:00,-98.72274800000002,-65.366959,10.11439,MAM,SAt,28.719144325998155,7.977540090555043,-2.412719999999979,mature
1304,20202271,2020-04-06 09:00:00,-98.02001999999999,-65.545822,10.0982,MAM,SAt,38.06665703092478,10.574071397479107,-0.38855999999999824,mature
1305,20202271,2020-04-06 10:00:00,-97.41329999999999,-65.689323,9.765426,MAM,SAt,32.09791717228347,8.916088103412076,-7.986576000000014,mature
1306,20202271,2020-04-06 11:00:00,-96.6474,-65.898453,9.603575,MAM,SAt,41.953142196840155,11.653650610233376,-3.88442400000001,mature
1307,20202271,2020-04-06 12:00:00,-96.128265,-65.965508,9.491631,MAM,SAt,24.694045707778795,6.859457141049665,-2.686655999999985,mature
1308,20202271,2020-04-06 13:00:00,-95.55822799999999,-66.128433,9.442573,MAM,SAt,31.470860236113772,8.741905621142713,-1.1773920000000118,mature
1309,20202271,2020-04-06 14:00:00,-95.066101,-66.289398,9.440782,MAM,SAt,28.41931075383169,7.89425298717547,-0.04298399999997571,mature
1310,20202271,2020-04-06 15:00:00,-94.73904399999998,-66.409584,9.481459,MAM,SAt,19.784683594837595,5.495745443010443,0.9762479999999698,decay
1311,20202271,2020-04-06 16:00:00,-94.48327599999999,-66.500542,9.427531,MAM,SAt,15.210681373226492,4.225189270340692,-1.294271999999978,decay
1312,20202271,2020-04-06 17:00:00,-94.055298,-66.609673,9.330427,MAM,SAt,22.48891317181711,6.246920325504752,-2.3304959999999966,decay
1313,20202271,2020-04-06 18:00:00,-93.66299400000003,-66.709053,9.271954,MAM,SAt,20.513778167867944,5.69827171329665,-1.4033520000000266,decay
1314,20202271,2020-04-06 19:00:00,-93.34869400000002,-66.752792,9.083129,MAM,SAt,14.638015849466987,4.066115513740829,-4.53179999999999,decay
1315,20202271,2020-04-06 20:00:00,-93.11373900000001,-66.818283,8.88872,MAM,SAt,12.612795423112965,3.5035542841980463,-4.665816000000007,decay
1316,20202271,2020-04-06 21:00:00,-92.83306900000002,-66.825615,8.712938,MAM,SAt,12.31060777629434,3.419613271192872,-4.218767999999997,decay
1317,20202271,2020-04-06 22:00:00,-92.32208300000002,-66.848312,8.255913,MAM,SAt,22.491721342790793,6.247700372997442,-10.968599999999995,decay
1318,20202271,2020-04-06 23:00:00,-91.919128,-66.888725,8.027377,MAM,SAt,18.16646903049196,5.046241397358878,-5.484864000000002,decay
1319,20202271,2020-04-07 00:00:00,-91.57601899999997,-66.920166,7.939498,MAM,SAt,15.368643440620462,4.269067622394572,-2.1090959999999797,decay
1320,20202271,2020-04-07 01:00:00,-91.25906400000002,-66.959618,7.956795,MAM,SAt,14.485133661130291,4.023648239202858,0.4151279999999815,decay
1321,20202271,2020-04-07 02:00:00,-90.91546599999998,-66.957863,8.079105,MAM,SAt,14.955009318730244,4.154169255202846,2.935440000000014,decay
1322,20202271,2020-04-07 03:00:00,-90.52047700000003,-66.993896,8.124257,MAM,SAt,17.639299847535302,4.89980551320425,1.0836479999999966,decay
1323,20202271,2020-04-07 04:00:00,-90.06741299999999,-67.078156,8.095733,MAM,SAt,21.774087770380763,6.0483577139946565,-0.6845760000000212,decay
1324,20202271,2020-04-07 05:00:00,-89.56445300000001,-67.181274,8.016296,MAM,SAt,24.574567745382318,6.826268818161755,-1.9064879999999675,decay
1325,20202271,2020-04-07 06:00:00,-88.978699,-67.314247,7.84071,MAM,SAt,29.208720455091754,8.11353345974771,-4.214064000000022,decay
1326,20202271,2020-04-07 07:00:00,-88.377411,-67.408409,7.723217,MAM,SAt,27.783969199770407,7.717769222158446,-2.819831999999991,decay
1327,20202271,2020-04-07 08:00:00,-87.764771,-67.518898,7.656526,MAM,SAt,28.85528512640514,8.015356979556984,-1.6005839999999907,decay
1328,20202271,2020-04-07 09:00:00,-87.08999599999999,-67.654854,7.640703,MAM,SAt,32.35674198095064,8.9879838835974,-0.3797520000000034,decay
1329,20202271,2020-04-07 10:00:00,-86.79101600000001,-67.724998,7.431261,MAM,SAt,14.836116570772418,4.121143491881227,-5.026608000000003,decay
1330,20202271,2020-04-07 11:00:00,-86.23599200000001,-67.811157,7.390365,MAM,SAt,25.239484440703905,7.01096790019553,-0.981504000000001,decay
1331,20202271,2020-04-07 12:00:00,-85.63043199999998,-67.941277,7.3735,MAM,SAt,29.19615071891665,8.110041866365735,-0.4047600000000031,decay
1332,20202271,2020-04-07 13:00:00,-85.04440299999999,-68.106285,7.312661,MAM,SAt,30.517170638445503,8.47699184401264,-1.4601359999999914,decay
1333,20202271,2020-04-07 14:00:00,-84.47039799999999,-68.286438,7.15638,MAM,SAt,31.036903127350776,8.62136197981966,-3.7507439999999974,decay
1334,20202271,2020-04-07 15:00:00,-83.93542500000001,-68.444061,6.980539,MAM,SAt,28.074773997273855,7.798548332576071,-4.220184000000003,decay
1335,20202271,2020-04-07 16:00:00,-83.47619600000002,-68.598625,6.78232,MAM,SAt,25.396230403825108,7.054508445506974,-4.757255999999998,decay
1336,20202271,2020-04-07 17:00:00,-83.01886000000002,-68.749512,6.522837,MAM,SAt,24.97041574929726,6.936226597027017,-6.2275920000000085,decay
1337,20202271,2020-04-07 18:00:00,-82.61166400000002,-68.905525,6.265403,MAM,SAt,23.840703229471195,6.622417563741999,-6.178415999999999,decay
1338,20202271,2020-04-07 19:00:00,-82.33032200000002,-69.084541,5.951552,MAM,SAt,22.846895285608518,6.346359801557922,-7.532423999999992,decay
1339,20202271,2020-04-07 20:00:00,-81.94009399999999,-69.265244,5.623209,MAM,SAt,25.33195707623072,7.036654743397422,-7.880232000000007,decay
1340,20202271,2020-04-07 21:00:00,-81.57611100000003,-69.49366,5.287142,MAM,SAt,29.12486275941894,8.09023965539415,-8.065607999999997,decay
1341,20202271,2020-04-07 22:00:00,-80.90887500000002,-69.722557,5.021614,MAM,SAt,36.2782165386292,10.077282371841445,-6.372672000000016,decay
1342,20202271,2020-04-07 23:00:00,-80.35391199999998,-69.996071,4.759652,MAM,SAt,37.100325117107396,10.305645865863164,-6.28708799999999,decay
1343,20202271,2020-04-08 00:00:00,-79.83651700000001,-70.276688,4.570765,MAM,SAt,36.82060042421061,10.227944562280726,-4.533288000000006,decay
1344,20202271,2020-04-08 01:00:00,-79.189056,-70.533829,4.390931,MAM,SAt,37.42289728672798,10.395249246313329,-4.3160159999999905,decay
1345,20202271,2020-04-08 02:00:00,-78.87948599999999,-70.798981,4.015697,MAM,SAt,31.609342824483576,8.780373006800994,-9.005615999999996,decay
1346,20202271,2020-04-08 03:00:00,-78.46536300000002,-71.063904,3.705162,MAM,SAt,33.077062217488304,9.188072838191195,-7.4528400000000055,decay
1347,20202271,2020-04-08 04:00:00,-78.190247,-71.333359,3.259254,MAM,SAt,31.54245526319943,8.761793128666508,-10.701792000000005,decay
1348,20202271,2020-04-08 05:00:00,-77.91061400000001,-71.670914,2.827616,MAM,SAt,38.809120989136055,10.780311385871126,-10.359312,decay
1349,20202271,2020-04-08 06:00:00,-77.72439600000001,-72.071152,2.459699,MAM,SAt,44.968404372841015,12.491223436900283,-8.830007999999996,decay
1350,20202271,2020-04-08 07:00:00,-77.52337599999998,-72.480621,2.102239,MAM,SAt,46.0365757074483,12.787937696513415,-8.579040000000003,decay
1351,20202271,2020-04-08 08:00:00,-77.118561,-72.93174,1.825615,MAM,SAt,51.91603682556044,14.421121340433455,-6.6389759999999995,decay
1352,20202271,2020-04-08 09:00:00,-76.46679699999999,-73.401611,1.553266,MAM,SAt,56.304224259767565,15.640062294379879,-6.536375999999999,decay
1353,20202271,2020-04-08 10:00:00,-74.03988600000002,-74.211014,1.244357,MAM,SAt,117.30370216467904,32.584361712410846,-7.413816000000002,decay
1354,20202283,2020-04-02 10:00:00,-58.82074,-26.636948,1.955128,MAM,LA-PLATA,,,,decay
1355,20202283,2020-04-02 11:00:00,-59.512268000000006,-25.625124,2.39141,MAM,LA-PLATA,132.00031151945817,36.66675319984949,10.470768000000001,decay
1356,20202283,2020-04-02 12:00:00,-59.53649899999999,-25.320364,2.523036,MAM,LA-PLATA,33.97500111353662,9.437500309315729,3.159023999999995,decay
1357,20202283,2020-04-02 13:00:00,-59.41146900000001,-25.271765,2.640767,MAM,LA-PLATA,13.68203583947979,3.8005655109666083,2.8255440000000007,decay
1358,20202283,2020-04-02 14:00:00,-59.336792,-25.268705,2.707943,MAM,LA-PLATA,7.51679150417919,2.087997640049775,1.6122240000000083,intensification 2
1359,20202283,2020-04-02 15:00:00,-58.994812000000024,-25.400963,2.599785,MAM,LA-PLATA,37.383419025076094,10.384283062521137,-2.59579200000001,intensification 2
1360,20202283,2020-04-02 16:00:00,-58.88183600000002,-25.262941,2.384921,MAM,LA-PLATA,19.090957201570767,5.303043667102991,-5.156735999999999,intensification 2
1361,20202283,2020-04-02 17:00:00,-58.82766700000002,-25.114998,2.197381,MAM,LA-PLATA,17.32999366118323,4.813887128106453,-4.500959999999996,intensification 2
1362,20202283,2020-04-02 18:00:00,-58.39801,-25.146772,2.005087,MAM,LA-PLATA,43.39733497192268,12.054815269978523,-4.615055999999999,intensification 2
1363,20202283,2020-04-02 19:00:00,-58.26147500000002,-24.767668,1.842226,MAM,LA-PLATA,44.34477076586879,12.317991879407996,-3.9086640000000035,intensification 2
1364,20202283,2020-04-02 20:00:00,-57.95385700000003,-24.237276,1.623196,MAM,LA-PLATA,66.68619750058886,18.523943750163575,-5.256719999999996,intensification 2
1365,20202283,2020-04-02 21:00:00,-57.54263300000002,-23.690445,1.426976,MAM,LA-PLATA,73.77782251662353,20.493839587950983,-4.7092800000000015,intensification 2
1366,20202283,2020-04-02 22:00:00,-56.719513000000006,-23.694365,1.509753,MAM,LA-PLATA,83.81364913708089,23.281569204744688,1.986647999999997,intensification 2
1367,20202283,2020-04-02 23:00:00,-56.268463,-23.442312,1.327042,MAM,LA-PLATA,53.840756106497295,14.955765585138138,-4.385063999999996,intensification 2
1368,20202283,2020-04-03 00:00:00,-55.828705000000014,-23.101564,1.164244,MAM,LA-PLATA,58.76611175672559,16.323919932423777,-3.907152,intensification 2
1369,20202283,2020-04-03 01:00:00,-54.69665500000002,-23.326303,1.046324,MAM,LA-PLATA,118.3551091907115,32.87641921964209,-2.8300800000000006,intensification 2
1370,20202283,2020-04-03 02:00:00,-53.46795700000001,-23.378368,1.046219,MAM,LA-PLATA,125.56663306572581,34.87962029603494,-0.002520000000000522,intensification 2
1371,20202283,2020-04-03 03:00:00,-53.60443099999998,-23.147493,1.024156,MAM,LA-PLATA,29.213450517770553,8.114847366047377,-0.5295119999999987,intensification 2
1372,20202283,2020-04-03 04:00:00,-54.41076700000002,-22.735392,1.025684,MAM,LA-PLATA,94.43168763236315,26.231024342323096,0.03667199999999937,intensification 2
1373,20202283,2020-04-03 05:00:00,-54.97781400000002,-22.246052,1.05807,MAM,LA-PLATA,79.7154067962306,22.1431685545085,0.7772640000000006,intensification 2
1374,20202283,2020-04-03 06:00:00,-55.55261200000001,-21.771965,1.143696,MAM,LA-PLATA,79.31166876911075,22.031019102530763,2.0550239999999995,intensification 2
1375,20202283,2020-04-03 07:00:00,-55.59207199999997,-21.789377,1.195231,MAM,LA-PLATA,4.511132067878321,1.2530922410773113,1.2368399999999973,intensification 2
1376,20202283,2020-04-03 08:00:00,-55.097443,-22.116774,1.239269,MAM,LA-PLATA,62.67022593222791,17.40839609228553,1.0569120000000005,intensification 2
1377,20202283,2020-04-03 09:00:00,-54.82556199999999,-22.164721,1.265632,MAM,LA-PLATA,28.505573170055705,7.918214769459918,0.6327120000000033,intensification 2
1378,20202301,2020-04-03 08:00:00,-61.52114899999998,-50.646957,1.140294,MAM,LA-PLATA,,,,intensification 2
1379,20202301,2020-04-03 09:00:00,-61.16064499999999,-50.366112,1.179127,MAM,LA-PLATA,40.313576428714434,11.1982156746429,0.9319920000000028,intensification 2
1380,20202301,2020-04-03 10:00:00,-61.58908100000002,-49.108444,1.306034,MAM,LA-PLATA,143.1950792979843,39.776410916106755,3.045767999999997,intensification 2
1381,20202301,2020-04-03 11:00:00,-61.691985999999986,-48.840446,1.298842,MAM,LA-PLATA,30.731995857049686,8.536665515847135,-0.17260799999999676,intensification 2
1382,20202301,2020-04-03 12:00:00,-61.80078099999997,-48.664696,1.293517,MAM,LA-PLATA,21.10751412167963,5.86319836713323,-0.12780000000000058,intensification 2
1383,20202301,2020-04-03 13:00:00,-61.78146400000003,-48.664345,1.309511,MAM,LA-PLATA,1.4191899200600275,0.39421942223889656,0.38385600000000153,intensification 2
1384,20202301,2020-04-03 14:00:00,-62.112427000000025,-48.633274,1.478131,MAM,LA-PLATA,24.55793983842234,6.821649955117317,4.04688,intensification 2
1385,20202301,2020-04-03 15:00:00,-62.07171599999998,-48.943687,1.667141,MAM,LA-PLATA,34.64501300717754,9.623614724215983,4.536239999999998,intensification 2
1386,20202301,2020-04-03 16:00:00,-62.039062,-49.110878,1.841295,MAM,LA-PLATA,18.742645968731352,5.20629054686982,4.179695999999998,intensification 2
1387,20202301,2020-04-03 17:00:00,-62.51242100000002,-49.099438,2.13824,MAM,LA-PLATA,34.48224328008836,9.578400911135656,7.126680000000006,intensification 2
1388,20202301,2020-04-03 18:00:00,-62.512756000000024,-49.299911,2.40886,MAM,LA-PLATA,22.291625308012602,6.192118141114611,6.494879999999991,intensification 2
1389,20202301,2020-04-03 19:00:00,-62.224121000000025,-49.638542,2.724917,MAM,LA-PLATA,43.04461773133671,11.956838258704641,7.585368000000006,intensification 2
1390,20202301,2020-04-03 20:00:00,-61.723297,-49.81139,3.038213,MAM,LA-PLATA,40.80981683812718,11.336060232813105,7.519103999999995,intensification 2
1391,20202301,2020-04-03 21:00:00,-61.36563100000001,-49.853714,3.425186,MAM,LA-PLATA,26.08113658837138,7.244760163436495,9.287352000000006,intensification 2
1392,20202301,2020-04-03 22:00:00,-61.554993000000024,-49.974407,3.852919,MAM,LA-PLATA,19.077457944692643,5.299293873525734,10.265591999999998,intensification 2
1393,20202301,2020-04-03 23:00:00,-61.120270000000005,-49.961689,4.350122,MAM,LA-PLATA,31.12449461031071,8.64569294730853,11.932871999999996,intensification 2
1394,20202301,2020-04-04 00:00:00,-60.41568000000001,-50.0093,4.825293,MAM,LA-PLATA,50.65286709232928,14.070240858980355,11.404104000000011,mature
1395,20202301,2020-04-04 01:00:00,-59.88583399999999,-49.98127,5.329854,MAM,LA-PLATA,38.00231068676615,10.556197412990597,12.109463999999996,mature
1396,20202301,2020-04-04 02:00:00,-59.25259399999999,-50.123219,5.813667,MAM,LA-PLATA,47.88735555101576,13.302043208615489,11.61151199999999,mature
1397,20202301,2020-04-04 03:00:00,-58.53610200000003,-50.447868,6.124068,MAM,LA-PLATA,62.4064385270764,17.33512181307678,7.449624000000014,incipient
1398,20202301,2020-04-04 04:00:00,-57.74911500000002,-50.980267,6.310429,MAM,LA-PLATA,81.08496008278836,22.523600022996764,4.472663999999995,intensification
1399,20202301,2020-04-04 05:00:00,-56.933501999999976,-51.562801,6.389447,MAM,LA-PLATA,86.11039596554873,23.919554434874648,1.8964319999999901,intensification
1400,20202301,2020-04-04 06:00:00,-56.14129600000001,-52.096523,6.407061,MAM,LA-PLATA,80.53315929530923,22.37032202647479,0.42273600000000044,intensification
1401,20202301,2020-04-04 07:00:00,-55.40508999999997,-52.567997,6.311164,MAM,LA-PLATA,72.46241225970388,20.128447849917745,-2.3015279999999976,intensification
1402,20202301,2020-04-04 08:00:00,-54.590941999999984,-53.079174,6.077345,MAM,LA-PLATA,78.88741252299057,21.91317014527516,-5.611655999999989,intensification
1403,20202301,2020-04-04 09:00:00,-53.56860399999999,-53.804752,5.964992,MAM,LA-PLATA,105.32678307571766,29.257439743254906,-2.696472000000014,intensification
1404,20202301,2020-04-04 10:00:00,-52.60659800000002,-54.197708,6.002698,MAM,LA-PLATA,76.56484082118973,21.26801133921937,0.9049440000000004,intensification
1405,20202301,2020-04-04 11:00:00,-51.71444700000001,-54.70747,6.076349,MAM,LA-PLATA,80.86458070850644,22.46238353014068,1.7676239999999979,intensification
1406,20202301,2020-04-04 12:00:00,-50.81408699999997,-55.363708,6.238752,MAM,LA-PLATA,92.82264831039699,25.784068975110273,3.897672000000007,intensification
1407,20202301,2020-04-04 13:00:00,-49.94946299999998,-56.100334,6.390704,MAM,LA-PLATA,98.17981440550074,27.272170668194647,3.6468480000000127,intensification
1408,20202301,2020-04-04 14:00:00,-49.184844999999996,-56.786518,6.451781,MAM,LA-PLATA,89.61131979704516,24.892033276956987,1.4658480000000012,intensification
1409,20202301,2020-04-04 15:00:00,-48.405640000000005,-57.59586,6.468383,MAM,LA-PLATA,101.50248137200894,28.19513371444693,0.3984479999999948,intensification
