,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5837,20030754,2003-08-20 07:00:00,-44.91925,-54.30357,4.04243,JJA,LA-PLATA,36752.38673205046,10.20899631445846,intensification
5838,20030754,2003-08-20 08:00:00,-45.07635,-54.7066,3.96473,JJA,LA-PLATA,45948.399621403434,12.763444339278731,mature
5839,20030754,2003-08-20 09:00:00,-45.59305,-55.13713,3.91054,JJA,LA-PLATA,58154.965308724044,16.154157030201123,mature
5840,20030754,2003-08-20 10:00:00,-46.95685,-55.58768,4.02767,JJA,LA-PLATA,99693.64787114167,27.692679964206018,mature
5841,20030754,2003-08-20 11:00:00,-47.44315,-55.83997,4.28284,JJA,LA-PLATA,41411.07363820067,11.503076010611299,mature
5842,20030754,2003-08-20 12:00:00,-47.04202,-56.19373,4.431,JJA,LA-PLATA,46571.424561101565,12.936506822528212,mature
5843,20030754,2003-08-20 13:00:00,-46.58658,-56.57481,4.52412,JJA,LA-PLATA,50809.56916510573,14.11376921252937,mature
5844,20030754,2003-08-20 14:00:00,-46.052,-56.98806,4.58031,JJA,LA-PLATA,56320.0496525909,15.644458236830804,mature
5845,20030754,2003-08-20 15:00:00,-45.39279,-57.45064,4.59709,JJA,LA-PLATA,64966.86037275013,18.0463501035417,mature
5846,20030754,2003-08-20 16:00:00,-44.85361,-57.93744,4.61407,JJA,LA-PLATA,62901.97438583857,17.472770662732938,incipient
5847,20030754,2003-08-20 17:00:00,-44.24368,-58.51271,4.59807,JJA,LA-PLATA,73260.88242485201,20.35024511801445,incipient
5848,20030754,2003-08-20 18:00:00,-43.67017,-59.06262,4.57994,JJA,LA-PLATA,69505.5251694813,19.307090324855917,incipient
5849,20030754,2003-08-20 19:00:00,-43.11591,-59.53802,4.554,JJA,LA-PLATA,61517.4010398039,17.088166955501084,intensification
5850,20030754,2003-08-20 20:00:00,-42.5607,-59.98793,4.54293,JJA,LA-PLATA,58900.460888534915,16.361239135704142,intensification
5851,20030754,2003-08-20 21:00:00,-42.10901,-60.41582,4.53614,JJA,LA-PLATA,53728.28261770768,14.924522949363244,intensification
5852,20030754,2003-08-20 22:00:00,-41.63531,-60.86787,4.78355,JJA,LA-PLATA,56510.878393798375,15.697466220499548,intensification
5853,20030754,2003-08-20 23:00:00,-41.26474,-61.30759,4.87234,JJA,LA-PLATA,52797.17572595891,14.665882146099696,intensification
5854,20030754,2003-08-21 00:00:00,-40.9259,-61.7129,4.99803,JJA,LA-PLATA,48519.58700573651,13.47766305714903,intensification
5855,20030754,2003-08-21 01:00:00,-40.5639,-62.08608,5.08484,JJA,LA-PLATA,45621.89711659515,12.67274919905421,intensification
5856,20030754,2003-08-21 02:00:00,-40.16815,-62.46356,5.14237,JJA,LA-PLATA,46700.34682963673,12.97231856378798,intensification
5857,20030754,2003-08-21 03:00:00,-39.75873,-62.85996,5.1102,JJA,LA-PLATA,48784.5914021334,13.551275389481502,intensification
5858,20030754,2003-08-21 04:00:00,-39.42514,-63.30423,5.02982,JJA,LA-PLATA,52176.6358309332,14.493509953037,mature
5859,20030754,2003-08-21 05:00:00,-39.09387,-63.78175,4.90326,JJA,LA-PLATA,55575.99903942117,15.437777510950326,mature
5860,20030754,2003-08-21 06:00:00,-38.80292,-64.25777,4.77986,JJA,LA-PLATA,54795.402052341284,15.220945014539245,mature
5861,20030754,2003-08-21 07:00:00,-38.54843,-64.67258,4.72389,JJA,LA-PLATA,47710.43324410649,13.252898123362915,decay
5862,20030754,2003-08-21 08:00:00,-38.33401,-65.04589,4.69975,JJA,LA-PLATA,42728.17944110111,11.868938733639196,decay
5863,20030754,2003-08-21 09:00:00,-38.15317,-65.41351,4.72139,JJA,LA-PLATA,41736.69294126621,11.59352581701839,decay
5864,20030754,2003-08-21 10:00:00,-37.46442,-65.7852,4.72103,JJA,LA-PLATA,52049.17072751324,14.45810297986479,decay
5865,20030754,2003-08-21 11:00:00,-37.20734,-66.26846,4.68403,JJA,LA-PLATA,54976.92043322667,15.271366787007407,decay
5866,20030754,2003-08-21 12:00:00,-37.00882,-66.77745,4.68011,JJA,LA-PLATA,57276.244271233525,15.910067853120424,decay
5867,20030754,2003-08-21 13:00:00,-36.83963,-67.2018,4.6778,JJA,LA-PLATA,47755.218871320365,13.265338575366767,decay
5868,20030754,2003-08-21 14:00:00,-36.63498,-67.57129,4.6498,JJA,LA-PLATA,42006.82445284293,11.668562348011925,decay
5869,20030754,2003-08-21 15:00:00,-36.49432,-67.79723,4.6108,JJA,LA-PLATA,25815.81240712299,7.171059001978608,decay
5870,20030754,2003-08-21 16:00:00,-36.42502,-67.99442,4.55271,JJA,LA-PLATA,22117.452420646114,6.143736783512809,decay
5871,20030754,2003-08-21 17:00:00,-36.42868,-68.18517,4.51683,JJA,LA-PLATA,21211.005863343824,5.891946073151062,decay
5872,20030754,2003-08-21 18:00:00,-36.48065,-68.44068,4.4944,JJA,LA-PLATA,28491.59464889935,7.914331846916486,decay
5873,20030754,2003-08-21 19:00:00,-36.51895,-68.7777,4.48248,JJA,LA-PLATA,37507.14238659238,10.418650662942328,decay
5874,20030754,2003-08-21 20:00:00,-36.51834,-69.18955,4.47171,JJA,LA-PLATA,45795.7016919351,12.721028247759751,decay
5875,20030754,2003-08-21 21:00:00,-36.47086,-69.52827,4.49388,JJA,LA-PLATA,37709.94957468745,10.474985992968737,decay
5876,20030754,2003-08-21 22:00:00,-37.10767,-70.13131,4.44393,JJA,LA-PLATA,71361.01781544423,19.822504948734508,decay
5877,20030754,2003-08-21 23:00:00,-37.22623,-70.00069,4.45927,JJA,LA-PLATA,15203.856499316962,4.2232934720324895,decay
5878,20030754,2003-08-22 00:00:00,-37.21732,-69.57275,4.51741,JJA,LA-PLATA,47586.05528016179,13.21834868893383,decay
5879,20030754,2003-08-22 01:00:00,-36.93155,-69.32204,4.58086,JJA,LA-PLATA,30026.81706363393,8.340782517676091,decay
5880,20030754,2003-08-22 02:00:00,-36.49847,-69.41688,4.64964,JJA,LA-PLATA,19977.588494388576,5.54933013733016,decay
5881,20030754,2003-08-22 03:00:00,-36.12286,-69.66852,4.70363,JJA,LA-PLATA,31559.865812424698,8.766629392340194,decay
5882,20030754,2003-08-22 04:00:00,-35.8642,-70.05076,4.71325,JJA,LA-PLATA,43641.59538694068,12.1226653852613,decay
5883,20030754,2003-08-22 05:00:00,-35.66205,-70.36513,4.72595,JJA,LA-PLATA,35775.37303525099,9.937603620903053,decay
5884,20030754,2003-08-22 06:00:00,-35.42935,-70.62347,4.73889,JJA,LA-PLATA,29997.205954867924,8.332557209685534,decay
5885,20030754,2003-08-22 07:00:00,-35.11752,-70.80821,4.79696,JJA,LA-PLATA,23518.245179394973,6.532845883165271,decay
5886,20030754,2003-08-22 08:00:00,-34.69833,-70.97101,4.87327,JJA,LA-PLATA,23676.404071969842,6.576778908880512,decay
5887,20030754,2003-08-22 09:00:00,-34.3273,-71.15189,4.93106,JJA,LA-PLATA,24162.36200282774,6.711767223007706,decay
5888,20030754,2003-08-22 10:00:00,-34.73904,-71.28094,4.95303,JJA,LA-PLATA,20572.761821490967,5.714656061525269,mature
5889,20030754,2003-08-22 11:00:00,-34.66348,-71.51505,4.93563,JJA,LA-PLATA,26169.48073980822,7.269300205502283,mature
5890,20030754,2003-08-22 12:00:00,-34.74423,-71.72045,4.89383,JJA,LA-PLATA,23014.320922557967,6.392866922932768,mature
5891,20030754,2003-08-22 13:00:00,-34.92432,-71.91771,4.85313,JJA,LA-PLATA,22806.89267645122,6.335247965680895,mature
5892,20030754,2003-08-22 14:00:00,-35.18994,-72.17399,4.80883,JJA,LA-PLATA,29916.076553381117,8.310021264828087,mature
5893,20030754,2003-08-22 15:00:00,-35.48386,-72.45883,4.7626,JJA,LA-PLATA,33192.140578559236,9.220039049599787,decay
5894,20030754,2003-08-22 16:00:00,-35.81998,-72.74103,4.69262,JJA,LA-PLATA,33310.16283544872,9.252823009846866,decay
5895,20030754,2003-08-22 17:00:00,-36.10321,-72.9687,4.6254,JJA,LA-PLATA,26964.43189072741,7.490119969646503,decay
5896,20030754,2003-08-22 18:00:00,-36.34482,-73.14483,4.55919,JJA,LA-PLATA,21091.730826619827,5.858814118505507,decay
5897,20030754,2003-08-22 19:00:00,-36.44977,-73.25578,4.50431,JJA,LA-PLATA,12789.853991330814,3.552737219814115,decay
5898,20030754,2003-08-22 20:00:00,-36.58304,-73.34307,4.45776,JJA,LA-PLATA,10599.321962885475,2.9442561008015207,decay
5899,20030754,2003-08-22 21:00:00,-36.74182,-73.44907,4.42685,JJA,LA-PLATA,12821.03908932821,3.5613997470356136,decay
5900,20030754,2003-08-22 22:00:00,-36.32913,-73.54388,4.5296,JJA,LA-PLATA,16765.3025244282,4.657028479007833,decay
5901,20030754,2003-08-22 23:00:00,-36.59488,-73.65073,4.43265,JJA,LA-PLATA,14518.728093679421,4.032980026022061,decay
5902,20030754,2003-08-23 00:00:00,-36.97379,-73.79663,4.29684,JJA,LA-PLATA,20065.82284878719,5.573839680218664,decay
5903,20030754,2003-08-23 01:00:00,-37.28445,-73.97185,4.21392,JJA,LA-PLATA,21715.204273025214,6.032001186951448,decay
5904,20030754,2003-08-23 02:00:00,-37.62488,-74.13397,4.09957,JJA,LA-PLATA,20811.92696220415,5.781090822834486,decay
5905,20030754,2003-08-23 03:00:00,-37.9419,-74.2707,3.98385,JJA,LA-PLATA,17979.12735692059,4.994202043589053,decay
5906,20030754,2003-08-23 04:00:00,-38.18424,-74.39201,3.89648,JJA,LA-PLATA,15327.064204062599,4.257517834461833,decay
5907,20030754,2003-08-23 05:00:00,-38.36517,-74.51626,3.86559,JJA,LA-PLATA,14830.856686099924,4.119682412805535,decay
5908,20030754,2003-08-23 06:00:00,-38.51148,-74.63287,3.85258,JJA,LA-PLATA,13669.460619033345,3.7970723941759292,intensification 2
5909,20030754,2003-08-23 07:00:00,-38.62176,-74.72997,3.79471,JJA,LA-PLATA,11272.57974949605,3.131272152637792,intensification 2
5910,20030754,2003-08-23 08:00:00,-38.83447,-74.8575,3.69951,JJA,LA-PLATA,15478.367646625364,4.299546568507045,intensification 2
5911,20030754,2003-08-23 09:00:00,-38.9996,-74.98959,3.56049,JJA,LA-PLATA,15444.741536581889,4.290205982383858,intensification 2
5912,20030754,2003-08-23 10:00:00,-39.85855,-75.56947,3.34456,JJA,LA-PLATA,68894.33192313815,19.13731442309393,intensification 2
5913,20030754,2003-08-23 11:00:00,-40.03165,-75.78874,3.25591,JJA,LA-PLATA,24842.21008174141,6.900613911594836,intensification 2
5914,20030754,2003-08-23 12:00:00,-40.0831,-75.92626,3.19469,JJA,LA-PLATA,15355.303035948078,4.265361954430022,intensification 2
5915,20030754,2003-08-23 13:00:00,-40.18817,-75.99329,3.17179,JJA,LA-PLATA,7974.147148475432,2.215040874576509,intensification 2
5916,20030754,2003-08-23 14:00:00,-40.3168,-75.99559,3.16012,JJA,LA-PLATA,3470.995432320864,0.9641653978669067,intensification 2
5917,20030754,2003-08-23 15:00:00,-40.58194,-75.95305,3.10528,JJA,LA-PLATA,8569.084792786482,2.380301331329578,intensification 2
5918,20030754,2003-08-23 16:00:00,-40.90021,-75.92833,3.01178,JJA,LA-PLATA,9025.891116194,2.5071919767205553,intensification 2
5919,20030754,2003-08-23 17:00:00,-41.34482,-75.98115,2.86109,JJA,LA-PLATA,13358.515348939936,3.7106987080388714,intensification 2
5920,20030754,2003-08-23 18:00:00,-41.87369,-76.09511,2.68898,JJA,LA-PLATA,19023.5293842406,5.2843137178446105,intensification 2
5921,20030754,2003-08-23 19:00:00,-42.4148,-76.26679,2.49444,JJA,LA-PLATA,23894.838360230802,6.637455100064112,intensification 2
5922,20030754,2003-08-23 20:00:00,-42.8638,-76.4645,2.27594,JJA,LA-PLATA,24936.18020209495,6.926716722804153,intensification 2
5923,20030754,2003-08-23 21:00:00,-43.40625,-76.85729,2.09725,JJA,LA-PLATA,45839.25432502885,12.733126201396903,intensification 2
5924,20030754,2003-08-23 22:00:00,-42.50671,-76.50337,2.05514,JJA,LA-PLATA,45603.44517396401,12.667623659434447,mature 2
5925,20030754,2003-08-23 23:00:00,-41.67447,-75.86496,1.88492,JJA,LA-PLATA,74346.51295945887,20.65180915540524,mature 2
5926,20030754,2003-08-24 00:00:00,-40.63837,-74.96556,1.71538,JJA,LA-PLATA,104127.8373049587,28.924399251377416,mature 2
5927,20030754,2003-08-24 01:00:00,-38.87244,-73.31602,1.58967,JJA,LA-PLATA,191088.6149936837,53.080170831578805,mature 2
5928,20030755,2003-08-19 05:00:00,-98.74179,-55.75373,2.067,JJA,SAt,,,mature
5929,20030755,2003-08-19 06:00:00,-97.83624,-55.29369,2.26419,JJA,SAt,76586.03315759936,21.273898099333156,decay
5930,20030755,2003-08-19 07:00:00,-97.16129,-55.04808,2.45898,JJA,SAt,50824.782561074855,14.117995155854127,decay
5931,20030755,2003-08-19 08:00:00,-96.28574,-54.68092,2.66932,JJA,SAt,69325.63080563824,19.257119668232846,decay
5932,20030755,2003-08-19 09:00:00,-95.5936,-54.39806,2.89804,JJA,SAt,54614.788102678685,15.170774472966302,decay
5933,20030755,2003-08-19 10:00:00,-95.93573,-54.39512,3.20325,JJA,SAt,22150.03722615828,6.1527881183773,decay
5934,20030755,2003-08-19 11:00:00,-94.81317,-53.87281,3.43665,JJA,SAt,93387.08517227971,25.94085699229992,decay
5935,20030755,2003-08-19 12:00:00,-93.71487,-53.66079,3.64341,JJA,SAt,75936.55024099408,21.09348617805391,decay
5936,20030755,2003-08-19 13:00:00,-92.71497,-53.39698,3.87519,JJA,SAt,72306.50594596437,20.08514054054566,residual
5937,20030755,2003-08-19 14:00:00,-91.99551,-53.23892,4.05853,JJA,SAt,50919.24064377873,14.144233512160758,residual
5938,20030755,2003-08-19 15:00:00,-91.48441,-52.96901,4.30397,JJA,SAt,45441.211736905534,12.622558815807093,residual
5939,20030755,2003-08-19 16:00:00,-91.15863,-52.87396,4.5588,JJA,SAt,24263.340178485585,6.739816716245996,residual
5940,20030755,2003-08-19 17:00:00,-90.84112,-52.82761,4.81238,JJA,SAt,21934.834244602593,6.093009512389609,residual
5941,20030755,2003-08-19 18:00:00,-90.38873,-52.86205,5.0199,JJA,SAt,30622.465680829147,8.506240466896985,residual
5942,20030755,2003-08-19 19:00:00,-89.7674,-52.77149,5.1813,JJA,SAt,42951.87544406254,11.931076512239596,residual
5943,20030755,2003-08-19 20:00:00,-89.16086,-52.71568,5.32462,JJA,SAt,41298.41476207219,11.471781878353386,residual
5944,20030755,2003-08-19 21:00:00,-88.22568,-52.28686,5.47963,JJA,SAt,79250.06548291151,22.01390707858653,residual
5945,20030755,2003-08-19 22:00:00,-87.51523,-52.14887,5.60758,JJA,SAt,50773.01778035572,14.103616050098813,residual
5946,20030755,2003-08-19 23:00:00,-86.69959,-51.99256,5.73233,JJA,SAt,58395.48133016869,16.22096703615797,residual
5947,20030755,2003-08-20 00:00:00,-86.23523,-51.853,5.80591,JJA,SAt,35424.11209050781,9.84003113625217,residual
5948,20030755,2003-08-20 01:00:00,-85.93933,-51.68781,5.78131,JJA,SAt,27421.65817475962,7.617127270766561,residual
5949,20030755,2003-08-20 02:00:00,-85.71332,-51.49173,5.82589,JJA,SAt,26817.21108423955,7.449225301177653,residual
5950,20030755,2003-08-20 03:00:00,-85.36472,-51.31638,5.84434,JJA,SAt,31062.742635858936,8.628539621071926,residual
5951,20030755,2003-08-20 04:00:00,-85.04865,-51.11729,5.86366,JJA,SAt,31220.273752122026,8.672298264478341,residual
5952,20030755,2003-08-20 05:00:00,-84.64325,-50.87675,5.82568,JJA,SAt,38990.755492936994,10.83076541470472,intensification
5953,20030755,2003-08-20 06:00:00,-84.20267,-50.60954,5.78066,JJA,SAt,42940.39407773502,11.927887243815285,intensification
5954,20030755,2003-08-20 07:00:00,-83.70868,-50.31391,5.66819,JJA,SAt,47992.94446778933,13.331373463274815,intensification
5955,20030755,2003-08-20 08:00:00,-83.11505,-49.99075,5.61177,JJA,SAt,55498.39329169767,15.416220358804908,mature
5956,20030755,2003-08-20 09:00:00,-82.56467,-49.69196,5.49109,JJA,SAt,51590.000158884206,14.330555599690058,mature
5957,20030755,2003-08-20 10:00:00,-82.13635,-49.36843,4.94003,JJA,SAt,47431.49420775045,13.17541505770846,mature
5958,20030755,2003-08-20 11:00:00,-81.41974,-49.13582,5.1039,JJA,SAt,58087.92158527553,16.135533773687648,mature
5959,20030755,2003-08-20 12:00:00,-80.65503,-48.84898,5.30566,JJA,SAt,64267.20240794553,17.852000668873757,mature
5960,20030755,2003-08-20 13:00:00,-80.11542,-48.60588,5.35006,JJA,SAt,47929.61030846953,13.313780641241536,mature
5961,20030755,2003-08-20 14:00:00,-79.53906,-48.28685,5.33812,JJA,SAt,55367.98375461855,15.379995487394043,mature
5962,20030755,2003-08-20 15:00:00,-79.20193,-48.0126,5.24944,JJA,SAt,39439.84253944118,10.95551181651144,mature
5963,20030755,2003-08-20 16:00:00,-78.75433,-47.68021,5.15783,JJA,SAt,49817.12541149529,13.838090392082025,incipient
5964,20030755,2003-08-20 17:00:00,-78.16641,-47.34451,5.11326,JJA,SAt,57819.26975598094,16.06090826555026,incipient
5965,20030755,2003-08-20 18:00:00,-77.7641,-47.1221,4.93374,JJA,SAt,39170.01655658433,10.880560154606757,incipient
5966,20030755,2003-08-20 19:00:00,-77.27707,-46.77221,4.77179,JJA,SAt,53669.96798529739,14.908324440360387,intensification
5967,20030755,2003-08-20 20:00:00,-76.70972,-46.46409,4.58135,JJA,SAt,55239.76677309175,15.344379659192153,intensification
5968,20030755,2003-08-20 21:00:00,-76.18939,-46.15087,4.4233,JJA,SAt,53013.40425179009,14.725945625497246,intensification
5969,20030755,2003-08-20 22:00:00,-75.88034,-45.67005,4.18587,JJA,SAt,58567.744535628,16.268817926563333,intensification
5970,20030755,2003-08-20 23:00:00,-75.42938,-45.37895,4.09455,JJA,SAt,47769.77237667533,13.269381215743149,intensification
5971,20030755,2003-08-21 00:00:00,-75.21246,-45.07139,3.86091,JJA,SAt,38186.26596469009,10.607296101302802,intensification
5972,20030755,2003-08-21 01:00:00,-75.19388,-44.64741,3.64075,JJA,SAt,47167.231326316825,13.102008701754674,intensification
5973,20030755,2003-08-21 02:00:00,-75.1546,-44.14505,3.44725,JJA,SAt,55947.07093942995,15.54085303873054,intensification
5974,20030755,2003-08-21 03:00:00,-75.07794,-43.66618,3.2549,JJA,SAt,53600.99119717692,14.889164221438033,intensification
5975,20030755,2003-08-21 04:00:00,-74.98505,-43.14441,3.12057,JJA,SAt,58501.521153398775,16.25042254261077,mature
5976,20030755,2003-08-21 05:00:00,-74.79764,-42.82697,2.87901,JJA,SAt,38448.904171076916,10.680251158632476,mature
5977,20030755,2003-08-21 06:00:00,-74.57211,-42.4991,2.71449,JJA,SAt,40856.085499574576,11.348912638770715,mature
5978,20030755,2003-08-21 07:00:00,-74.31467,-42.26792,2.47569,JJA,SAt,33285.05888181489,9.245849689393024,decay
5979,20030755,2003-08-21 08:00:00,-73.9686,-42.08063,2.19666,JJA,SAt,35313.23169541541,9.80923102650428,decay
5980,20030755,2003-08-21 09:00:00,-73.72604,-41.74709,1.86788,JJA,SAt,42170.537642498944,11.714038234027484,decay
5981,20030755,2003-08-21 10:00:00,-73.31988,-41.34814,1.44697,JJA,SAt,55770.59375792627,15.491831599423964,decay
5982,20030755,2003-08-21 11:00:00,-73.19757,-41.42375,1.16999,JJA,SAt,13221.395367849429,3.672609824402619,decay
5983,20030756,2003-08-19 09:00:00,-77.71048,-58.80192,4.43743,JJA,SAt,,,decay
5984,20030756,2003-08-19 10:00:00,-77.44339,-58.74448,4.19743,JJA,SAt,16669.005374017688,4.630279270560469,decay
5985,20030756,2003-08-19 11:00:00,-76.67404,-59.12536,4.25267,JJA,SAt,61174.09161220593,16.992803225612757,decay
5986,20030756,2003-08-19 12:00:00,-76.07895,-58.958,4.26286,JJA,SAt,38794.07202885516,10.776131119126433,decay
5987,20030756,2003-08-19 13:00:00,-75.68536,-58.73299,4.29773,JJA,SAt,33743.84434649341,9.37329009624817,residual
5988,20030756,2003-08-19 14:00:00,-75.40387,-58.70616,4.40136,JJA,SAt,16523.513269419243,4.589864797060901,residual
5989,20030756,2003-08-19 15:00:00,-75.16266,-58.93665,4.62189,JJA,SAt,29149.128306017505,8.096980085004862,residual
5990,20030756,2003-08-19 16:00:00,-74.88626,-59.16382,4.7835,JJA,SAt,29797.834063013997,8.277176128614999,residual
5991,20030756,2003-08-19 17:00:00,-74.51886,-59.39745,4.95512,JJA,SAt,33322.606956810436,9.25627971022512,residual
5992,20030756,2003-08-19 18:00:00,-74.20908,-59.63893,5.04418,JJA,SAt,32036.020601499105,8.89889461152753,residual
5993,20030756,2003-08-19 19:00:00,-73.76266,-59.80024,4.98082,JJA,SAt,30793.242055924668,8.553678348867964,residual
5994,20030756,2003-08-19 20:00:00,-73.22943,-59.78148,5.06463,JJA,SAt,29906.270914446017,8.307297476235005,residual
5995,20030756,2003-08-19 21:00:00,-72.73059,-59.77154,5.09521,JJA,SAt,27943.2435976518,7.762012110458833,residual
5996,20030756,2003-08-19 22:00:00,-72.73904,-59.84356,5.13102,JJA,SAt,8022.19866035974,2.228388516766594,residual
5997,20030756,2003-08-19 23:00:00,-72.27994,-59.92382,5.09468,JJA,SAt,27124.66095931255,7.534628044253486,residual
5998,20030756,2003-08-20 00:00:00,-71.92706,-60.02607,5.08375,JJA,SAt,22688.470510823736,6.30235291967326,residual
5999,20030756,2003-08-20 01:00:00,-71.6152,-60.16034,5.07342,JJA,SAt,22843.90781553656,6.345529948760156,residual
6000,20030756,2003-08-20 02:00:00,-71.34219,-60.30942,5.00114,JJA,SAt,22403.628427320476,6.223230118700132,residual
6001,20030756,2003-08-20 03:00:00,-71.15369,-60.46664,4.92821,JJA,SAt,20319.681110415928,5.6443558640044245,residual
6002,20030756,2003-08-20 04:00:00,-71.04611,-60.53978,4.83396,JJA,SAt,10041.625380335208,2.7893403834264467,residual
6003,20030756,2003-08-20 05:00:00,-70.95593,-60.54612,4.82602,JJA,SAt,4981.405940447388,1.3837238723464969,intensification
6004,20030756,2003-08-20 06:00:00,-70.88602,-60.48628,4.8778,JJA,SAt,7675.476543300623,2.1320768175835063,intensification
6005,20030756,2003-08-20 07:00:00,-70.70337,-60.45816,4.98679,JJA,SAt,10486.592070162334,2.9129422417117596,intensification
6006,20030756,2003-08-20 08:00:00,-70.47421,-60.43019,5.10427,JJA,SAt,12948.336134061008,3.596760037239169,mature
6007,20030756,2003-08-20 09:00:00,-70.12717,-60.46155,5.19001,JJA,SAt,19350.68649968978,5.375190694358272,mature
6008,20030756,2003-08-20 10:00:00,-69.80267,-60.47954,5.28724,JJA,SAt,17896.297886309392,4.971193857308164,mature
6009,20030756,2003-08-20 11:00:00,-69.40781,-60.53022,5.38329,JJA,SAt,22339.759211982368,6.205488669995102,mature
6010,20030756,2003-08-20 12:00:00,-69.13577,-60.50351,5.43383,JJA,SAt,15181.169034467628,4.21699139846323,mature
6011,20030756,2003-08-20 13:00:00,-68.8671,-60.37809,5.51986,JJA,SAt,20290.342597909636,5.636206277197121,mature
6012,20030756,2003-08-20 14:00:00,-68.52899,-60.26227,5.5545,JJA,SAt,22636.396126463645,6.287887812906568,mature
6013,20030756,2003-08-20 15:00:00,-68.25583,-60.03116,5.61465,JJA,SAt,29816.132880035573,8.282259133343215,mature
6014,20030756,2003-08-20 16:00:00,-67.96201,-59.83337,5.57633,JJA,SAt,27416.21366062482,7.6156149057291165,incipient
6015,20030756,2003-08-20 17:00:00,-67.5513,-59.64563,5.56362,JJA,SAt,31071.493102204615,8.63097030616795,incipient
6016,20030756,2003-08-20 18:00:00,-67.05063,-59.50005,5.56735,JJA,SAt,32511.182451503046,9.030884014306402,incipient
6017,20030756,2003-08-20 19:00:00,-66.53601,-59.39319,5.46953,JJA,SAt,31422.073378361583,8.72835371621155,intensification
6018,20030756,2003-08-20 20:00:00,-66.09201,-59.34277,5.36546,JJA,SAt,25772.571817093958,7.1590477269705435,intensification
6019,20030756,2003-08-20 21:00:00,-65.6362,-59.28027,5.2975,JJA,SAt,26784.752440503766,7.440209011251046,intensification
6020,20030756,2003-08-20 22:00:00,-64.80307,-59.08416,5.18912,JJA,SAt,52229.826947013345,14.508285263059262,intensification
6021,20030756,2003-08-20 23:00:00,-64.18884,-58.91714,5.14075,JJA,SAt,39777.54828664353,11.049318968512091,intensification
6022,20030756,2003-08-21 00:00:00,-63.64499,-58.82564,5.12483,JJA,SAt,32876.25214268247,9.132292261856241,intensification
6023,20030756,2003-08-21 01:00:00,-63.09827,-58.69777,5.16573,JJA,SAt,34584.752862539804,9.606875795149946,intensification
6024,20030756,2003-08-21 02:00:00,-62.54285,-58.55652,5.18705,JJA,SAt,35783.58087690604,9.939883576918344,intensification
6025,20030756,2003-08-21 03:00:00,-61.90155,-58.44175,5.11754,JJA,SAt,39384.724533777175,10.94020125938255,intensification
6026,20030756,2003-08-21 04:00:00,-61.17438,-58.34367,4.98394,JJA,SAt,43757.69666364834,12.154915739902316,mature
6027,20030756,2003-08-21 05:00:00,-60.30655,-58.25601,4.91179,JJA,SAt,51635.38799388137,14.343163331633713,mature
6028,20030756,2003-08-21 06:00:00,-59.44577,-58.23595,4.77738,JJA,SAt,50421.033726803704,14.005842701889918,mature
6029,20030756,2003-08-21 07:00:00,-58.81149,-58.26132,4.60526,JJA,SAt,37221.5912706078,10.339330908502166,decay
6030,20030756,2003-08-21 08:00:00,-58.12222,-58.29427,4.42985,JJA,SAt,40465.25265318606,11.240347959218349,decay
6031,20030756,2003-08-21 09:00:00,-57.81967,-58.34296,4.28537,JJA,SAt,18479.5301697532,5.133202824931445,decay
6032,20030756,2003-08-21 10:00:00,-57.04623,-58.10911,4.11972,JJA,SAt,52220.36375101915,14.505656597505318,decay
6033,20030756,2003-08-21 11:00:00,-56.50205,-58.19065,3.98593,JJA,SAt,33193.35172182867,9.220375478285742,decay
6034,20030756,2003-08-21 12:00:00,-56.26602,-58.23995,3.83462,JJA,SAt,14871.43278245704,4.130953550682511,decay
6035,20030756,2003-08-21 13:00:00,-56.65491,-58.15663,3.63432,JJA,SAt,24599.38433231816,6.833162314532823,decay
6036,20030756,2003-08-21 14:00:00,-57.51291,-57.93271,3.52442,JJA,SAt,56298.64505532671,15.638512515368532,decay
6037,20030756,2003-08-21 15:00:00,-58.02109,-57.56414,3.53391,JJA,SAt,50880.969877383286,14.13360274371758,decay
6038,20030756,2003-08-21 16:00:00,-57.40402,-57.26659,3.4026,JJA,SAt,49599.69706475032,13.77769362909731,decay
6039,20030756,2003-08-21 17:00:00,-56.59622,-56.883,3.27476,JJA,SAt,64829.66241715125,18.008239560319794,decay
6040,20030756,2003-08-21 18:00:00,-55.81863,-56.50276,3.20534,JJA,SAt,63576.003449276745,17.66000095813243,decay
6041,20030756,2003-08-21 19:00:00,-54.86868,-56.20339,3.10827,JJA,SAt,67330.35874637125,18.70287742954757,decay
6042,20030756,2003-08-21 20:00:00,-53.77573,-55.95913,3.03489,JJA,SAt,73051.83661443078,20.292176837341884,decay
6043,20030756,2003-08-21 21:00:00,-52.66098,-55.84942,3.00801,JJA,SAt,70548.11064068002,19.596697400188894,decay
6044,20030756,2003-08-21 22:00:00,-50.78323,-54.88375,3.38271,JJA,SAt,160024.5423909977,44.45126177527714,decay
6045,20030756,2003-08-21 23:00:00,-49.61954,-54.86939,3.37071,JJA,SAt,74463.27888805825,20.68424413557174,decay
6046,20030756,2003-08-22 00:00:00,-48.09775,-54.7995,3.36965,JJA,SAt,97765.58535768598,27.157107043801663,decay
6047,20030756,2003-08-22 01:00:00,-46.18903,-54.5915,3.40167,JJA,SAt,124815.62319139823,34.67100644205507,decay
