,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3134,20010518,2001-06-16 21:00:00,4.15247,-35.56995,6.96578,JJA,LA-PLATA,29680.405451027164,8.244557069729767,decay
3135,20010518,2001-06-16 22:00:00,4.39775,-35.80383,6.8424,JJA,LA-PLATA,34162.151586516404,9.489486551810112,decay
3136,20010518,2001-06-16 23:00:00,4.7862,-35.68146,6.6532,JJA,LA-PLATA,37606.11313799879,10.446142538332998,decay
3137,20010518,2001-06-17 00:00:00,5.30464,-35.60381,6.62229,JJA,LA-PLATA,47637.58424353073,13.232662289869646,decay
3138,20010518,2001-06-17 01:00:00,5.79413,-35.50596,6.5183,JJA,LA-PLATA,45598.18526425947,12.666162573405408,decay
3139,20010518,2001-06-17 02:00:00,6.40025,-35.4055,6.53323,JJA,LA-PLATA,56024.46976136941,15.562352711491503,decay
3140,20010518,2001-06-17 03:00:00,6.8205,-35.32597,6.33995,JJA,LA-PLATA,39119.519562523965,10.866533211812213,decay
3141,20010518,2001-06-17 04:00:00,7.32266,-35.19149,6.22748,JJA,LA-PLATA,47983.94213262919,13.32887281461922,decay
3142,20010518,2001-06-17 05:00:00,7.83546,-35.09225,6.11498,JJA,LA-PLATA,47915.54197250582,13.309872770140505,decay
3143,20010518,2001-06-17 06:00:00,8.31512,-35.01336,5.98159,JJA,LA-PLATA,44534.39248777688,12.370664579938023,decay
3144,20010518,2001-06-17 07:00:00,8.8187,-34.90448,5.84782,JJA,LA-PLATA,47462.00516041161,13.183890322336557,decay
3145,20010518,2001-06-17 08:00:00,9.4564,-34.8537,5.65874,JJA,LA-PLATA,58444.33639314133,16.234537886983702,decay
3146,20010518,2001-06-17 09:00:00,10.15691,-34.84376,5.53813,JJA,LA-PLATA,63933.58816451802,17.75933004569945,decay
3147,20010518,2001-06-17 10:00:00,10.91155,-34.83551,5.25043,JJA,LA-PLATA,68877.28614058865,19.132579483496848,decay
3148,20010518,2001-06-17 11:00:00,11.60567,-34.89175,5.09223,JJA,LA-PLATA,63637.46263056613,17.677072952935035,decay
3149,20010518,2001-06-17 12:00:00,12.31078,-35.02668,4.93415,JJA,LA-PLATA,65985.61013698843,18.329336149163453,decay
3150,20010518,2001-06-17 13:00:00,13.21425,-35.21827,4.80066,JJA,LA-PLATA,84886.22887474585,23.579508020762738,decay
3151,20010518,2001-06-17 14:00:00,14.09866,-35.42677,4.67006,JJA,LA-PLATA,83520.23505064892,23.200065291846922,decay
3152,20010518,2001-06-17 15:00:00,14.83206,-35.61896,4.48703,JJA,LA-PLATA,69727.99641637628,19.368887893437854,decay
3153,20010518,2001-06-17 16:00:00,15.59013,-35.86018,4.24227,JJA,LA-PLATA,73488.99752043921,20.413610422344224,decay
3154,20010518,2001-06-17 17:00:00,16.59727,-36.25068,4.1429,JJA,LA-PLATA,100410.59948696359,27.89183319082322,decay
3155,20010518,2001-06-17 18:00:00,17.19674,-36.60143,3.98225,JJA,LA-PLATA,66315.76009458226,18.421044470717295,decay
3156,20010518,2001-06-17 19:00:00,17.69976,-37.03656,3.94082,JJA,LA-PLATA,65923.7792745,18.312160909583334,decay
3157,20010518,2001-06-17 20:00:00,18.18796,-37.47527,4.0599,JJA,LA-PLATA,65166.07932254827,18.101688700707854,decay
3158,20010519,2001-06-11 09:00:00,-25.25278,-50.55282,4.58974,JJA,SAt,,,intensification
3159,20010519,2001-06-11 10:00:00,-24.27121,-50.51884,4.71079,JJA,SAt,69474.86913298801,19.298574759163337,intensification
3160,20010519,2001-06-11 11:00:00,-23.48312,-50.46108,4.80402,JJA,SAt,56120.9333296327,15.589148147120195,intensification
3161,20010519,2001-06-11 12:00:00,-22.78375,-50.39593,4.74554,JJA,SAt,50067.098848310525,13.907527457864035,intensification
3162,20010519,2001-06-11 13:00:00,-22.04617,-50.33249,4.71087,JJA,SAt,52791.168407139616,14.664213446427672,intensification
3163,20010519,2001-06-11 14:00:00,-21.23404,-50.39868,4.71983,JJA,SAt,58072.25363877228,16.131181566325633,intensification
3164,20010519,2001-06-11 15:00:00,-20.3519,-50.52684,4.76123,JJA,SAt,64046.97818732606,17.79082727425724,intensification
3165,20010519,2001-06-11 16:00:00,-19.52805,-50.59831,4.76074,JJA,SAt,58732.490573032126,16.314580714731147,intensification
3166,20010519,2001-06-11 17:00:00,-18.74313,-50.62929,4.73073,JJA,SAt,55489.3238949705,15.41370108193625,intensification
3167,20010519,2001-06-11 18:00:00,-18.02994,-50.62827,4.68206,JJA,SAt,50305.32064077951,13.973700177994308,intensification
3168,20010519,2001-06-11 19:00:00,-17.27109,-50.65923,4.65748,JJA,SAt,53619.39568283805,14.894276578566124,intensification
3169,20010519,2001-06-11 20:00:00,-16.56479,-50.70029,4.63412,JJA,SAt,49974.158947050404,13.881710818625113,intensification
3170,20010519,2001-06-11 21:00:00,-15.88266,-50.76108,4.62089,JJA,SAt,48483.51919400971,13.467644220558252,intensification
3171,20010519,2001-06-11 22:00:00,-15.14777,-51.22097,4.79066,JJA,SAt,72529.7419992875,20.147150555357637,intensification
3172,20010519,2001-06-11 23:00:00,-14.45529,-51.33991,4.79574,JJA,SAt,49947.02511054928,13.874173641819244,intensification
3173,20010519,2001-06-12 00:00:00,-13.76181,-51.45781,4.81887,JJA,SAt,49863.56038658613,13.850988996273925,intensification
3174,20010519,2001-06-12 01:00:00,-13.0199,-51.61151,4.80344,JJA,SAt,54087.23722578735,15.024232562718709,intensification
3175,20010519,2001-06-12 02:00:00,-12.30954,-51.80057,4.77046,JJA,SAt,53272.04822584633,14.797791173846203,intensification
3176,20010519,2001-06-12 03:00:00,-11.65378,-51.95888,4.72214,JJA,SAt,48332.33403518055,13.42564834310571,intensification
3177,20010519,2001-06-12 04:00:00,-11.04733,-52.2147,4.66044,JJA,SAt,50260.29251760214,13.961192366000594,intensification
3178,20010519,2001-06-12 05:00:00,-10.45612,-52.47652,4.61159,JJA,SAt,49602.26101552067,13.77840583764463,intensification
3179,20010519,2001-06-12 06:00:00,-9.9419,-52.63643,4.54102,JJA,SAt,39046.905668162166,10.846362685600601,intensification
3180,20010519,2001-06-12 07:00:00,-9.40085,-52.79617,4.42973,JJA,SAt,40541.91688764432,11.2616435799012,intensification
3181,20010519,2001-06-12 08:00:00,-8.84668,-53.02841,4.42338,JJA,SAt,45251.5482395861,12.56987451099614,intensification
3182,20010519,2001-06-12 09:00:00,-8.38019,-53.23182,4.34412,JJA,SAt,38473.408203473875,10.6870578342983,intensification
3183,20010519,2001-06-12 10:00:00,-7.91171,-53.53248,4.59474,JJA,SAt,45641.458852270356,12.678183014519544,intensification
3184,20010519,2001-06-12 11:00:00,-7.48431,-53.69017,4.54699,JJA,SAt,33202.107484435975,9.222807634565548,intensification
3185,20010519,2001-06-12 12:00:00,-7.0419,-53.87983,4.50895,JJA,SAt,35909.55962518283,9.974877673661897,intensification
3186,20010519,2001-06-12 13:00:00,-6.49286,-54.01574,4.39858,JJA,SAt,38978.386946807346,10.827329707446484,intensification
3187,20010519,2001-06-12 14:00:00,-6.04263,-54.2236,4.29522,JJA,SAt,37351.653356884475,10.375459265801243,intensification
3188,20010519,2001-06-12 15:00:00,-5.64136,-54.51009,4.18613,JJA,SAt,41116.23658595145,11.421176829430957,intensification
3189,20010519,2001-06-12 16:00:00,-5.255,-54.77705,4.02017,JJA,SAt,38719.384997236564,10.7553847214546,intensification
3190,20010519,2001-06-12 17:00:00,-5.0864,-55.19385,3.90154,JJA,SAt,47578.05965097565,13.21612768082657,intensification
3191,20010519,2001-06-12 18:00:00,-5.11166,-55.68546,3.78939,JJA,SAt,54687.83047196303,15.191064019989732,intensification
3192,20010519,2001-06-12 19:00:00,-5.25781,-56.22733,3.75629,JJA,SAt,60936.21864864688,16.926727402401912,intensification
3193,20010519,2001-06-12 20:00:00,-5.12991,-56.60506,3.78096,JJA,SAt,42732.08166619913,11.870022685055313,intensification
3194,20010519,2001-06-12 21:00:00,-5.03699,-56.9316,3.75564,JJA,SAt,36748.489841734605,10.20791384492628,intensification
3195,20010519,2001-06-12 22:00:00,-4.78946,-57.31134,3.83236,JJA,SAt,44790.82365928757,12.441895460913214,intensification
3196,20010519,2001-06-12 23:00:00,-4.6583,-57.57682,3.81784,JJA,SAt,30545.49621686246,8.484860060239573,intensification
3197,20010519,2001-06-13 00:00:00,-4.56494,-57.88936,3.77818,JJA,SAt,35192.03699338496,9.775565831495822,intensification
3198,20010519,2001-06-13 01:00:00,-4.41934,-58.17348,3.76475,JJA,SAt,32734.95377395397,9.093042714987213,intensification
3199,20010519,2001-06-13 02:00:00,-4.30127,-58.46754,3.7151,JJA,SAt,33417.03849529594,9.282510693137763,intensification
3200,20010519,2001-06-13 03:00:00,-4.14789,-58.74738,3.66537,JJA,SAt,32360.17364791889,8.988937124421915,intensification
3201,20010519,2001-06-13 04:00:00,-3.94708,-58.9571,3.63258,JJA,SAt,26023.211811805315,7.228669947723699,intensification
3202,20010519,2001-06-13 05:00:00,-3.77155,-59.18592,3.57395,JJA,SAt,27349.821254307968,7.597172570641102,intensification
3203,20010519,2001-06-13 06:00:00,-3.54129,-59.40337,3.51564,JJA,SAt,27487.567321578754,7.6354353671052095,intensification
3204,20010519,2001-06-13 07:00:00,-3.26785,-59.62176,3.48335,JJA,SAt,28769.21051200064,7.991447364444623,intensification
3205,20010519,2001-06-13 08:00:00,-3.02621,-59.82826,3.45068,JJA,SAt,26659.6823969663,7.405467332490638,intensification
3206,20010519,2001-06-13 09:00:00,-2.81854,-60.01177,3.43963,JJA,SAt,23459.186950888325,6.516440819691201,intensification
3207,20010519,2001-06-13 10:00:00,-2.42752,-60.33477,3.67714,JJA,SAt,41923.98318681348,11.645550885225965,intensification
3208,20010519,2001-06-13 11:00:00,-2.19449,-60.49164,3.60613,JJA,SAt,21631.97765322996,6.008882681452766,intensification
3209,20010519,2001-06-13 12:00:00,-1.93948,-60.63578,3.56323,JJA,SAt,21238.80078274069,5.8996668840946365,intensification
3210,20010519,2001-06-13 13:00:00,-1.8194,-60.83247,3.49888,JJA,SAt,22824.242736095242,6.340067426693123,intensification
3211,20010519,2001-06-13 14:00:00,-1.74976,-61.0397,3.40799,JJA,SAt,23347.984396829976,6.48555122134166,intensification
3212,20010519,2001-06-13 15:00:00,-1.75705,-61.27284,3.33421,JJA,SAt,25926.97110948374,7.201936419301039,intensification
3213,20010519,2001-06-13 16:00:00,-1.88873,-61.53543,3.27141,JJA,SAt,30027.960304115793,8.34110008447661,intensification
3214,20010519,2001-06-13 17:00:00,-2.28714,-61.97929,3.18958,JJA,SAt,53622.461567926504,14.895128213312917,intensification
3215,20010519,2001-06-13 18:00:00,-3.1496,-62.64993,3.13482,JJA,SAt,86867.82289906485,24.129950805295792,intensification
3216,20010519,2001-06-13 19:00:00,-4.83026,-63.64552,3.09674,JJA,SAt,139206.12881045876,38.66836911401632,intensification
3217,20010519,2001-06-13 20:00:00,-4.82455,-63.83679,3.10055,JJA,SAt,21270.13864786712,5.9083718466297555,mature
3218,20010519,2001-06-13 21:00:00,-4.61929,-63.93706,3.12347,JJA,SAt,15007.658898547175,4.168794138485326,mature
3219,20010519,2001-06-13 22:00:00,-5.38815,-64.56409,3.24653,JJA,SAt,78997.0109806489,21.94361416129136,mature
3220,20010519,2001-06-13 23:00:00,-5.27445,-64.6539,3.23418,JJA,SAt,11363.006760545115,3.1563907668180873,mature
3221,20010519,2001-06-14 00:00:00,-5.20966,-64.75189,3.20544,JJA,SAt,11322.546821012771,3.1451518947257697,mature
3222,20010519,2001-06-14 01:00:00,-5.18774,-64.85159,3.18232,JJA,SAt,11134.612226981,3.0929478408280557,mature
3223,20010519,2001-06-14 02:00:00,-5.12189,-64.91367,3.17243,JJA,SAt,7570.431809027645,2.1028977247299014,mature
3224,20010519,2001-06-14 03:00:00,-4.97885,-64.96917,3.15255,JJA,SAt,9136.044466824844,2.5377901296735677,mature
3225,20010519,2001-06-14 04:00:00,-4.75491,-65.04124,3.11887,JJA,SAt,13225.91204813141,3.6738644578142803,mature
3226,20010519,2001-06-14 05:00:00,-4.45419,-65.1282,3.07655,JJA,SAt,17086.262462373652,4.746184017326015,mature
3227,20010519,2001-06-14 06:00:00,-4.07025,-65.19646,3.04836,JJA,SAt,19472.9413060027,5.409150362778528,mature
3228,20010519,2001-06-14 07:00:00,-3.67914,-65.25622,3.02201,JJA,SAt,19397.290018392217,5.3881361162200605,mature
3229,20010519,2001-06-14 08:00:00,-3.37006,-65.34563,2.96714,JJA,SAt,17466.386915560382,4.851774143211217,mature
3230,20010519,2001-06-14 09:00:00,-3.06198,-65.43524,2.89711,JJA,SAt,17401.003514186075,4.8336120872739095,mature
3231,20010519,2001-06-14 10:00:00,-3.40839,-65.67811,3.04147,JJA,SAt,31358.63808049885,8.71073280013857,mature
3232,20010519,2001-06-14 11:00:00,-3.29791,-65.78834,2.998,JJA,SAt,13256.170653546807,3.6822696259852243,mature
3233,20010519,2001-06-14 12:00:00,-3.19153,-65.89114,2.94667,JJA,SAt,12413.868804401818,3.448296890111616,mature
3234,20010519,2001-06-14 13:00:00,-3.10651,-65.97321,2.90071,JJA,SAt,9906.773912750441,2.751881642430678,mature
3235,20010519,2001-06-14 14:00:00,-2.94684,-66.06077,2.82563,JJA,SAt,12119.140805438767,3.3664280015107684,mature
3236,20010519,2001-06-14 15:00:00,-2.74579,-66.1373,2.76653,JJA,SAt,12428.025018786493,3.452229171885137,mature
3237,20010519,2001-06-14 16:00:00,-2.60547,-66.22699,2.70552,JJA,SAt,11796.776986362935,3.2768824962119263,mature
3238,20010519,2001-06-14 17:00:00,-2.61142,-66.32439,2.62994,JJA,SAt,10833.67186130725,3.0093532948075694,decay
3239,20010519,2001-06-14 18:00:00,-2.73111,-66.39356,2.54623,JJA,SAt,9361.627611160402,2.600452114211223,decay
3240,20010519,2001-06-14 19:00:00,-3.02597,-66.46691,2.43609,JJA,SAt,15440.346281806997,4.288985078279722,decay
3241,20010519,2001-06-14 20:00:00,-3.52094,-66.50879,2.31739,JJA,SAt,22445.481260993412,6.234855905831504,decay
3242,20010519,2001-06-14 21:00:00,-4.13998,-66.54115,2.20504,JJA,SAt,27655.033413017205,7.681953725838112,decay
3243,20010520,2001-06-11 13:00:00,-101.71432,-37.6765,5.64247,JJA,SAt,,,intensification
3244,20010520,2001-06-11 14:00:00,-101.10586,-37.56172,5.74145,JJA,SAt,55089.4863661862,15.302635101718387,intensification
3245,20010520,2001-06-11 15:00:00,-100.36243,-37.46326,5.7768,JJA,SAt,66479.70252661048,18.466584035169575,intensification
3246,20010520,2001-06-11 16:00:00,-99.54108,-37.31301,5.75542,JJA,SAt,74463.59620093156,20.684332278036543,intensification
3247,20010520,2001-06-11 17:00:00,-98.88818,-37.21254,5.70306,JJA,SAt,58849.3660361045,16.34704612114014,intensification
3248,20010520,2001-06-11 18:00:00,-98.34027,-37.15206,5.60572,JJA,SAt,49003.465121175715,13.612073644771032,intensification
3249,20010520,2001-06-11 19:00:00,-97.64011,-37.10997,5.52613,JJA,SAt,62246.00189694885,17.290556082485793,intensification
3250,20010520,2001-06-11 20:00:00,-96.94669,-37.05615,5.46307,JJA,SAt,61801.66665267841,17.167129625744003,intensification
3251,20010520,2001-06-11 21:00:00,-96.12323,-37.03453,5.34861,JJA,SAt,73122.49434787405,20.31180398552057,intensification
3252,20010520,2001-06-11 22:00:00,-95.45706,-36.88187,5.18958,JJA,SAt,61577.11969588675,17.104755471079653,intensification
3253,20010520,2001-06-11 23:00:00,-94.57144,-36.74419,5.26844,JJA,SAt,80312.2015866216,22.308944885172664,intensification
3254,20010520,2001-06-12 00:00:00,-94.05255,-36.68927,5.22661,JJA,SAt,46652.15679021383,12.958932441726063,intensification
3255,20010520,2001-06-12 01:00:00,-93.37936,-36.67047,5.17982,JJA,SAt,60069.22699018165,16.68589638616157,intensification
3256,20010520,2001-06-12 02:00:00,-92.89023,-36.57385,5.08768,JJA,SAt,44954.405418284296,12.487334838412304,intensification
3257,20010520,2001-06-12 03:00:00,-92.32355,-36.5903,5.11511,JJA,SAt,50631.88771579219,14.06441325438672,intensification
3258,20010520,2001-06-12 04:00:00,-91.61148,-36.5484,5.26045,JJA,SAt,63761.57390050766,17.71154830569657,intensification
3259,20010520,2001-06-12 05:00:00,-91.13095,-36.54995,5.18461,JJA,SAt,42925.14825237795,11.923652292327208,intensification
3260,20010520,2001-06-12 06:00:00,-90.53674,-36.67219,5.08331,JJA,SAt,54751.08460643262,15.20863461289795,intensification
3261,20010520,2001-06-12 07:00:00,-89.52832,-36.90254,5.13838,JJA,SAt,93382.77703360085,25.939660287111348,intensification
3262,20010520,2001-06-12 08:00:00,-88.94812,-36.91025,5.115,JJA,SAt,51594.68545613014,14.33185707114726,intensification
3263,20010520,2001-06-12 09:00:00,-88.07886,-37.11888,5.09824,JJA,SAt,80590.0577691509,22.38612715809747,intensification
3264,20010520,2001-06-12 10:00:00,-86.5369,-37.69532,5.41944,JJA,SAt,150522.44046499612,41.811789018054476,intensification
3265,20010520,2001-06-12 11:00:00,-85.57031,-38.06898,5.51361,JJA,SAt,94459.2867437892,26.238690762163667,intensification
3266,20010520,2001-06-12 12:00:00,-84.60815,-38.62692,5.76837,JJA,SAt,104350.03078916627,28.986119663657295,intensification
3267,20010520,2001-06-12 13:00:00,-83.87988,-39.14387,5.88604,JJA,SAt,85308.50455956048,23.696806822100132,intensification
3268,20010520,2001-06-12 14:00:00,-83.16794,-39.7468,6.16614,JJA,SAt,90729.67218729648,25.202686718693467,intensification
3269,20010520,2001-06-12 15:00:00,-82.6218,-40.2228,6.48473,JJA,SAt,70473.61747197363,19.57600485332601,intensification
3270,20010520,2001-06-12 16:00:00,-82.1918,-40.59147,6.68729,JJA,SAt,54827.686604774826,15.229912945770785,intensification
3271,20010520,2001-06-12 17:00:00,-81.76135,-40.86111,6.9503,JJA,SAt,47060.34336086172,13.072317600239366,intensification
3272,20010520,2001-06-12 18:00:00,-81.41153,-41.05299,7.122,JJA,SAt,36306.695530775236,10.085193202993121,intensification
3273,20010520,2001-06-12 19:00:00,-81.12732,-41.28898,7.07846,JJA,SAt,35418.86475775186,9.83857354381996,intensification
3274,20010520,2001-06-12 20:00:00,-80.80316,-41.54836,7.19968,JJA,SAt,39528.00669258379,10.980001859051052,intensification
3275,20010520,2001-06-12 21:00:00,-80.53168,-41.75096,7.15803,JJA,SAt,31879.672915857536,8.855464698849316,intensification
3276,20010520,2001-06-12 22:00:00,-80.19748,-41.7952,7.09131,JJA,SAt,28147.738689797967,7.8188163027216575,intensification
3277,20010520,2001-06-12 23:00:00,-79.91257,-42.01483,7.19283,JJA,SAt,33946.43169256822,9.429564359046728,intensification
3278,20010520,2001-06-13 00:00:00,-79.75488,-42.23339,7.12238,JJA,SAt,27563.713671900256,7.656587131083405,intensification
3279,20010520,2001-06-13 01:00:00,-79.62671,-42.50972,7.11765,JJA,SAt,32480.489015152016,9.022358059764448,intensification
3280,20010520,2001-06-13 02:00:00,-79.59924,-42.75522,7.01799,JJA,SAt,27390.735725778057,7.608537701605016,intensification
3281,20010520,2001-06-13 03:00:00,-79.74136,-43.06479,6.8599,JJA,SAt,36316.50045346519,10.087916792629219,intensification
3282,20010520,2001-06-13 04:00:00,-79.80853,-43.32862,6.69227,JJA,SAt,29837.61440927071,8.28822622479742,intensification
3283,20010520,2001-06-13 05:00:00,-79.99496,-43.64486,6.54607,JJA,SAt,38245.80099292811,10.623833609146697,intensification
3284,20010520,2001-06-13 06:00:00,-80.13351,-43.92134,6.36776,JJA,SAt,32693.387101031447,9.081496416953179,intensification
3285,20010520,2001-06-13 07:00:00,-80.05685,-44.16345,6.24686,JJA,SAt,27609.94630141219,7.669429528170053,intensification
3286,20010520,2001-06-13 08:00:00,-80.00067,-44.3537,6.08409,JJA,SAt,21622.795516910897,6.006332088030804,intensification
3287,20010520,2001-06-13 09:00:00,-79.95132,-44.54319,5.95698,JJA,SAt,21431.42380555153,5.95317327931987,intensification
3288,20010520,2001-06-13 10:00:00,-80.00125,-44.65216,5.77943,JJA,SAt,12745.530929656046,3.5404252582377906,intensification
3289,20010520,2001-06-13 11:00:00,-79.97998,-44.72486,5.72912,JJA,SAt,8256.903857626261,2.2935844048961838,intensification
3290,20010520,2001-06-13 12:00:00,-80.00552,-44.8003,5.68561,JJA,SAt,8627.507610720213,2.396529891866726,intensification
3291,20010520,2001-06-13 13:00:00,-80.10962,-44.83009,5.64288,JJA,SAt,8854.369824330737,2.4595471734252046,intensification
3292,20010520,2001-06-13 14:00:00,-80.22418,-44.85218,5.61708,JJA,SAt,9360.454998141258,2.600126388372572,intensification
3293,20010520,2001-06-13 15:00:00,-80.28275,-44.84482,5.61325,JJA,SAt,4689.299337964979,1.3025831494347164,intensification
3294,20010520,2001-06-13 16:00:00,-80.26303,-44.82077,5.55114,JJA,SAt,3093.4954647996306,0.8593042957776752,intensification
3295,20010520,2001-06-13 17:00:00,-80.21063,-44.78806,5.50035,JJA,SAt,5506.342780798699,1.529539661332972,intensification
3296,20010520,2001-06-13 18:00:00,-80.13324,-44.73896,5.46977,JJA,SAt,8193.904877555391,2.276084688209831,intensification
3297,20010520,2001-06-13 19:00:00,-80.06326,-44.67852,5.4029,JJA,SAt,8703.44808667048,2.417624468519578,intensification
3298,20010520,2001-06-13 20:00:00,-79.97873,-44.59755,5.32009,JJA,SAt,11215.79666461703,3.1154990735047305,mature
3299,20010520,2001-06-13 21:00:00,-79.91473,-44.50934,5.23528,JJA,SAt,11041.91521166292,3.0671986699063667,mature
3300,20010520,2001-06-13 22:00:00,-79.95563,-44.41986,4.98788,JJA,SAt,10465.758638919286,2.9071551774775792,mature
3301,20010520,2001-06-13 23:00:00,-79.82477,-44.34488,5.06636,JJA,SAt,13328.920899708488,3.7024780276968023,mature
3302,20010520,2001-06-14 00:00:00,-79.72705,-44.26246,5.12749,JJA,SAt,12019.203157097434,3.3386675436381763,mature
3303,20010520,2001-06-14 01:00:00,-79.63217,-44.20997,5.14581,JJA,SAt,9550.030347023787,2.6527862075066073,mature
3304,20010520,2001-06-14 02:00:00,-79.57587,-44.10321,5.14562,JJA,SAt,12692.417234854944,3.5256714541263734,mature
3305,20010520,2001-06-14 03:00:00,-79.47922,-44.0472,5.07357,JJA,SAt,9919.746501189982,2.7554851392194393,mature
3306,20010520,2001-06-14 04:00:00,-79.35553,-43.91293,4.97069,JJA,SAt,17912.528154406107,4.975702265112807,mature
3307,20010520,2001-06-14 05:00:00,-79.22443,-43.74984,4.85316,JJA,SAt,20963.26226954727,5.823128408207575,mature
3308,20010520,2001-06-14 06:00:00,-79.06869,-43.61292,4.75533,JJA,SAt,19714.028027830598,5.47611889661961,mature
3309,20010520,2001-06-14 07:00:00,-78.89841,-43.43158,4.6941,JJA,SAt,24394.408556060174,6.776224598905604,mature
3310,20010520,2001-06-14 08:00:00,-78.75168,-43.26191,4.66539,JJA,SAt,22287.226173452305,6.190896159292307,mature
3311,20010520,2001-06-14 09:00:00,-78.64929,-43.10473,4.62773,JJA,SAt,19349.088385394756,5.374746773720766,mature
3312,20010520,2001-06-14 10:00:00,-78.56775,-42.95803,4.54935,JJA,SAt,17607.32394731525,4.890923318698681,mature
3313,20010520,2001-06-14 11:00:00,-78.46185,-42.81684,4.48863,JJA,SAt,17914.193481715072,4.976164856031964,mature
3314,20010520,2001-06-14 12:00:00,-78.36408,-42.65582,4.44542,JJA,SAt,19604.47909740008,5.445688638166689,mature
3315,20010520,2001-06-14 13:00:00,-78.22952,-42.47301,4.41131,JJA,SAt,23122.54076805707,6.422927991126964,mature
3316,20010520,2001-06-14 14:00:00,-78.0943,-42.28318,4.35355,JJA,SAt,23852.100701513526,6.625583528198201,mature
3317,20010520,2001-06-14 15:00:00,-77.93442,-42.08491,4.30938,JJA,SAt,25682.458578500038,7.134016271805566,mature
3318,20010520,2001-06-14 16:00:00,-77.7457,-41.89558,4.25206,JJA,SAt,26200.740740706628,7.277983539085175,mature
3319,20010520,2001-06-14 17:00:00,-77.53146,-41.69771,4.13737,JJA,SAt,28275.631016102452,7.854341948917348,decay
3320,20010520,2001-06-14 18:00:00,-77.40161,-41.49307,4.043,JJA,SAt,25186.989452391957,6.996385958997766,decay
3321,20010520,2001-06-14 19:00:00,-77.23825,-41.32146,3.93604,JJA,SAt,23446.66134894775,6.51296148581882,decay
3322,20010520,2001-06-14 20:00:00,-77.05341,-41.17598,3.82029,JJA,SAt,22371.452140599704,6.214292261277696,decay
3323,20010520,2001-06-14 21:00:00,-76.90771,-40.99148,3.6684,JJA,SAt,23874.842569357097,6.631900713710305,decay
3324,20010520,2001-06-14 22:00:00,-76.74289,-40.7477,3.61182,JJA,SAt,30444.514643803694,8.456809623278804,decay
3325,20010520,2001-06-14 23:00:00,-76.67835,-40.55189,3.50032,JJA,SAt,22443.592345109137,6.23433120697476,decay
3326,20010520,2001-06-15 00:00:00,-76.61996,-40.34821,3.38401,JJA,SAt,23180.865602544636,6.439129334040176,decay
3327,20010520,2001-06-15 01:00:00,-76.5553,-40.11665,3.27497,JJA,SAt,26326.893862546938,7.313026072929705,decay
3328,20010520,2001-06-15 02:00:00,-76.48459,-39.873,3.10217,JJA,SAt,27754.216602653218,7.709504611848116,decay
3329,20010520,2001-06-15 03:00:00,-76.38648,-39.57709,2.95996,JJA,SAt,33956.70237199257,9.432417325553493,decay
3330,20010520,2001-06-15 04:00:00,-76.26517,-39.28566,2.80399,JJA,SAt,34039.26998560749,9.45535277377986,decay
3331,20010520,2001-06-15 05:00:00,-76.1781,-38.9826,2.63908,JJA,SAt,34525.431397325534,9.590397610368203,decay
3332,20010520,2001-06-15 06:00:00,-76.00195,-38.69743,2.45337,JJA,SAt,35188.72809966059,9.774646694350164,decay
3333,20010520,2001-06-15 07:00:00,-75.82681,-38.39994,2.33153,JJA,SAt,36417.34181167147,10.115928281019851,decay
3334,20010520,2001-06-15 08:00:00,-75.65414,-38.13384,2.22857,JJA,SAt,33207.71988837072,9.224366635658532,decay
3335,20010520,2001-06-15 09:00:00,-75.45023,-37.84654,2.15235,JJA,SAt,36604.494022820625,10.167915006339063,decay
3336,20010520,2001-06-15 10:00:00,-75.25317,-37.35592,2.16704,JJA,SAt,57250.124848653606,15.902812457959335,decay
3337,20010520,2001-06-15 11:00:00,-74.94278,-36.52935,2.19441,JJA,SAt,95960.54706213706,26.655707517260296,decay
3338,20010521,2001-06-11 22:00:00,-31.56677,-46.47718,2.69122,JJA,SAt,,,intensification
3339,20010521,2001-06-11 23:00:00,-30.50137,-46.11004,2.8071,JJA,SAt,91470.74610830827,25.408540585641187,intensification
3340,20010521,2001-06-12 00:00:00,-29.3194,-45.70188,3.05486,JJA,SAt,102094.42168385691,28.359561578849142,intensification
3341,20010521,2001-06-12 01:00:00,-28.22916,-45.35944,3.2817,JJA,SAt,93069.19294810122,25.852553596694783,intensification
3342,20010521,2001-06-12 02:00:00,-27.2114,-45.12828,3.4429,JJA,SAt,83724.38947268027,23.2567748535223,intensification
3343,20010521,2001-06-12 03:00:00,-26.13294,-44.76277,3.74987,JJA,SAt,94104.47849397526,26.140132914993128,intensification
3344,20010521,2001-06-12 04:00:00,-25.08911,-44.43729,3.99743,JJA,SAt,90220.28855726276,25.06119126590632,intensification
3345,20010521,2001-06-12 05:00:00,-24.03592,-44.10893,4.31954,JJA,SAt,91456.29615712826,25.404526710313405,intensification
3346,20010521,2001-06-12 06:00:00,-23.00915,-43.93818,4.44151,JJA,SAt,84262.00660111866,23.406112944755183,intensification
3347,20010521,2001-06-12 07:00:00,-22.04062,-43.71007,4.71342,JJA,SAt,81733.86667107945,22.703851853077627,intensification
3348,20010521,2001-06-12 08:00:00,-21.0231,-43.55535,4.92643,JJA,SAt,83677.64963835587,23.243791566209964,intensification
