,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2835,19800897,1980-10-07 08:00:00,-81.59158,-59.06707,3.86448,SON,SAt,57.0001993445876,15.833388706829888,2.4820799999999963,intensification
2836,19800897,1980-10-07 09:00:00,-80.53229,-59.07394,3.91632,SON,SAt,60.545120650902575,16.81808906969516,1.2441599999999973,intensification
2837,19800897,1980-10-07 10:00:00,-80.50684,-59.2251,4.20978,SON,SAt,16.87077763291134,4.68632712025315,7.043040000000012,intensification
2838,19800897,1980-10-07 11:00:00,-79.37881,-59.15918,4.17393,SON,SAt,64.65706186862712,17.960294963507536,-0.8603999999999985,intensification
2839,19800897,1980-10-07 12:00:00,-78.3476,-59.09011,4.16147,SON,SAt,59.341613947470435,16.48378165207512,-0.2990400000000193,intensification
2840,19800897,1980-10-07 13:00:00,-77.22208,-59.05558,4.1809,SON,SAt,64.43548026694899,17.898744518596942,0.4663200000000174,intensification
2841,19800897,1980-10-07 14:00:00,-76.23212,-59.04383,4.21334,SON,SAt,56.62739334543251,15.729831484842364,0.7785599999999846,intensification
2842,19800897,1980-10-07 15:00:00,-75.36578,-59.03968,4.23547,SON,SAt,49.55664534529153,13.765734818136536,0.5311200000000156,intensification
2843,19800897,1980-10-07 16:00:00,-74.63528,-59.00402,4.27147,SON,SAt,41.99636072648669,11.665655757357415,0.8639999999999901,intensification
2844,19800897,1980-10-07 17:00:00,-73.59811,-58.94221,4.20331,SON,SAt,59.84018262958013,16.62227295266115,-1.6358399999999946,intensification
2845,19800897,1980-10-07 18:00:00,-71.96549,-58.86034,4.13289,SON,SAt,94.2061379044995,26.168371640138748,-1.690080000000009,intensification
2846,19800897,1980-10-07 19:00:00,-69.79471,-58.79991,4.21846,SON,SAt,125.1078769329752,34.752188036937554,2.053680000000014,intensification
2847,19800897,1980-10-07 20:00:00,-68.19659,-58.65693,4.28456,SON,SAt,93.60252006877528,26.000700019104244,1.5863999999999905,intensification
2848,19800897,1980-10-07 21:00:00,-66.63852,-58.45924,4.39257,SON,SAt,93.00560421147127,25.83489005874202,2.592240000000004,intensification
2849,19800897,1980-10-07 22:00:00,-67.76291,-58.22233,4.44398,SON,SAt,70.71128930125722,19.642024805904786,1.2338399999999936,intensification
2850,19800897,1980-10-07 23:00:00,-66.73248,-58.03572,4.41639,SON,SAt,63.95731815219939,17.765921708944276,-0.6621600000000001,intensification
2851,19800897,1980-10-08 00:00:00,-65.43671,-57.82624,4.34507,SON,SAt,79.96579547915921,22.212720966433114,-1.7116800000000012,intensification
2852,19800897,1980-10-08 01:00:00,-63.47443,-57.60552,4.27131,SON,SAt,119.09403263524398,33.081675732012215,-1.7702400000000011,intensification
2853,19800897,1980-10-08 02:00:00,-60.6279,-57.30806,4.22427,SON,SAt,173.4365602367983,48.17682228799953,-1.1289599999999993,intensification
2854,19800897,1980-10-08 03:00:00,-57.39813,-56.97679,4.20244,SON,SAt,198.28056386700712,55.07793440750198,-0.5239199999999897,intensification
2855,19800897,1980-10-08 04:00:00,-54.92252,-56.75448,4.38739,SON,SAt,152.47506729658994,42.35418536016387,4.438799999999993,intensification
2856,19800897,1980-10-08 05:00:00,-53.61685,-56.52982,4.51404,SON,SAt,83.64760982756063,23.2354471743224,3.039599999999993,intensification
2857,19800897,1980-10-08 06:00:00,-52.11185,-56.31895,4.52437,SON,SAt,95.47185198429561,26.51995888452656,0.2479200000000148,intensification
2858,19800897,1980-10-08 07:00:00,-50.80386,-56.11631,4.5936,SON,SAt,83.95047065170317,23.31957518102866,1.661520000000003,intensification
2859,19800897,1980-10-08 08:00:00,-49.57309,-55.85469,4.75342,SON,SAt,81.89675048705975,22.749097357516597,3.8356799999999964,intensification
2860,19800897,1980-10-08 09:00:00,-48.17871,-55.62894,4.96254,SON,SAt,90.81645055386484,25.22679182051801,5.018879999999989,intensification
2861,19800897,1980-10-08 10:00:00,-45.54739,-55.43391,5.31866,SON,SAt,166.996057320094,46.38779370002611,8.546880000000016,intensification
2862,19800897,1980-10-08 11:00:00,-44.25226,-55.21866,5.41089,SON,SAt,85.35192302797408,23.70886750777058,2.2135199999999955,intensification
2863,19800897,1980-10-08 12:00:00,-43.03332,-55.04259,5.52312,SON,SAt,79.92313820005491,22.200871722237473,2.6935199999999853,intensification
2864,19800897,1980-10-08 13:00:00,-41.81287,-54.90667,5.60141,SON,SAt,79.3398496516722,22.0388471254645,1.8789599999999993,intensification
2865,19800897,1980-10-08 14:00:00,-40.43942,-54.8125,5.60657,SON,SAt,88.52344060437477,24.589844612326324,0.12384000000000128,intensification
2866,19800897,1980-10-08 15:00:00,-39.01163,-54.73552,5.56387,SON,SAt,91.97265674387708,25.547960206632524,-1.024799999999999,intensification
2867,19800897,1980-10-08 16:00:00,-37.52951,-54.67015,5.551,SON,SAt,95.50207515522484,26.528354209784677,-0.30887999999998783,intensification
2868,19800897,1980-10-08 17:00:00,-36.05807,-54.64451,5.55195,SON,SAt,94.687886271921,26.302190631089168,0.022799999999989495,intensification
2869,19800897,1980-10-08 18:00:00,-34.37375,-54.61055,5.49341,SON,SAt,108.48224258019998,30.13395627227777,-1.4049599999999955,intensification
2870,19800897,1980-10-08 19:00:00,-32.85864,-54.58582,5.43886,SON,SAt,97.63429926359736,27.120638684332597,-1.309199999999997,intensification
2871,19800897,1980-10-08 20:00:00,-31.22339,-54.59152,5.32587,SON,SAt,105.36055328837223,29.266820357881176,-2.711759999999998,intensification
2872,19800897,1980-10-08 21:00:00,-29.87115,-54.57275,5.36338,SON,SAt,87.16398807692676,24.212218910257434,0.9002400000000037,intensification
2873,19800897,1980-10-08 22:00:00,-27.61865,-54.85751,5.39025,SON,SAt,148.09752524354474,41.13820145654021,0.6448799999999935,intensification
2874,19800897,1980-10-08 23:00:00,-26.33383,-54.88663,5.43382,SON,SAt,82.26806639371098,22.852240664919716,1.0456799999999973,intensification
2875,19800897,1980-10-09 00:00:00,-24.80106,-54.95971,5.37379,SON,SAt,98.28000021849209,27.30000006069225,-1.440720000000006,intensification
2876,19800897,1980-10-09 01:00:00,-23.37555,-55.02512,5.34014,SON,SAt,91.22342296695578,25.339839713043272,-0.8075999999999937,intensification
2877,19800897,1980-10-09 02:00:00,-22.08667,-55.08212,5.34765,SON,SAt,82.33654366054151,22.871262127928194,0.18023999999999774,intensification
2878,19800897,1980-10-09 03:00:00,-20.75577,-55.16951,5.37863,SON,SAt,85.17171600422323,23.65881000117312,0.7435200000000108,intensification
2879,19800897,1980-10-09 04:00:00,-19.4238,-55.27156,5.39235,SON,SAt,85.24125368924621,23.678126024790615,0.32928000000000424,intensification
2880,19800897,1980-10-09 05:00:00,-18.18582,-55.38098,5.40105,SON,SAt,79.25198185143378,22.014439403176052,0.20879999999998233,intensification
2881,19800897,1980-10-09 06:00:00,-16.99622,-55.48755,5.35208,SON,SAt,75.97673994169722,21.104649983804784,-1.1752799999999937,intensification
2882,19800897,1980-10-09 07:00:00,-15.7905,-55.63144,5.26184,SON,SAt,77.49203325256822,21.52556479238006,-2.1657599999999917,intensification
2883,19800897,1980-10-09 08:00:00,-14.75088,-55.7486,5.13025,SON,SAt,66.4494711857314,18.458186440480944,-3.1581600000000023,intensification
2884,19800897,1980-10-09 09:00:00,-13.7627,-55.8704,4.96553,SON,SAt,63.214351827540355,17.559542174316764,-3.9532799999999995,intensification
2885,19800897,1980-10-09 10:00:00,-12.53155,-55.97839,4.86533,SON,SAt,77.6351563698031,21.565321213834192,-2.4048000000000016,decay
2886,19800897,1980-10-09 11:00:00,-11.70718,-56.10434,4.7625,SON,SAt,53.08441338255493,14.745670384043036,-2.4679199999999994,decay
2887,19800897,1980-10-09 12:00:00,-10.79358,-56.20591,4.65781,SON,SAt,57.6947334445453,16.026314845707027,-2.512560000000015,decay
2888,19800897,1980-10-09 13:00:00,-9.82318,-56.32821,4.59301,SON,SAt,61.444593495067956,17.06794263751888,-1.5551999999999992,decay
2889,19800897,1980-10-09 14:00:00,-8.81259,-56.46544,4.551,SON,SAt,64.03526052437347,17.78757236788152,-1.0082399999999865,decay
2890,19800897,1980-10-09 15:00:00,-7.75754,-56.6264,4.48004,SON,SAt,67.10295552017374,18.639709866714927,-1.7030400000000085,decay
2891,19800897,1980-10-09 16:00:00,-6.64539,-56.79376,4.40374,SON,SAt,70.38100156423081,19.550278212286337,-1.8311999999999955,decay
2892,19800897,1980-10-09 17:00:00,-5.49954,-57.00401,4.29498,SON,SAt,73.40391410710619,20.38997614086283,-2.6102400000000046,decay
2893,19800897,1980-10-09 18:00:00,-4.16562,-57.31492,4.20481,SON,SAt,87.55006272206565,24.319461867240456,-2.1640799999999913,decay
2894,19800898,1980-10-07 10:00:00,-60.48877,-27.57489,2.09214,SON,LA-PLATA,,,,intensification
2895,19800898,1980-10-07 11:00:00,-59.198,-28.5032,2.16838,SON,LA-PLATA,163.40868476706513,45.39130132418476,1.8297599999999967,intensification
2896,19800898,1980-10-07 12:00:00,-59.13318,-28.79138,2.25336,SON,LA-PLATA,32.66252733237361,9.07292425899267,2.039519999999996,intensification
2897,19800898,1980-10-07 13:00:00,-59.19193,-28.80908,2.30371,SON,LA-PLATA,6.0535274477439875,1.6815354021511077,1.2084000000000081,intensification
2898,19800898,1980-10-07 14:00:00,-59.23852,-28.88331,2.33985,SON,LA-PLATA,9.419128361079924,2.616424544744423,0.8673600000000015,intensification
2899,19800898,1980-10-07 15:00:00,-58.67966,-29.11734,2.36007,SON,LA-PLATA,60.25943510125201,16.738731972570005,0.4852799999999924,intensification
2900,19800898,1980-10-07 16:00:00,-58.4555,-28.85196,2.41879,SON,LA-PLATA,36.69021289555684,10.191725804321345,1.4092800000000025,intensification
2901,19800898,1980-10-07 17:00:00,-57.82755,-29.09683,2.5307,SON,LA-PLATA,66.8789140845938,18.57747613460939,2.685839999999999,intensification
2902,19800898,1980-10-07 18:00:00,-57.69043,-29.06425,2.7375,SON,LA-PLATA,13.808670500718884,3.8357418057552457,4.963199999999997,intensification
2903,19800898,1980-10-07 19:00:00,-57.67764,-28.88324,2.91969,SON,LA-PLATA,20.165840406191215,5.601622335053115,4.372560000000007,intensification
2904,19800898,1980-10-07 20:00:00,-57.61041,-28.78426,3.14726,SON,LA-PLATA,12.807077293212828,3.5575214703368965,5.461680000000001,intensification
2905,19800898,1980-10-07 21:00:00,-57.68265,-28.59198,3.36017,SON,LA-PLATA,22.511891846318303,6.253303290643974,5.109839999999998,intensification
2906,19800898,1980-10-07 22:00:00,-57.65427,-28.70809,3.44317,SON,LA-PLATA,13.204529656946534,3.6679249047073705,1.9919999999999938,intensification
2907,19800898,1980-10-07 23:00:00,-57.676,-28.57688,3.48194,SON,LA-PLATA,14.743210681272897,4.0953363003535825,0.9304799999999993,intensification
2908,19800898,1980-10-08 00:00:00,-57.68784,-28.63681,3.46608,SON,LA-PLATA,6.763416126050714,1.878726701680754,-0.38063999999999965,intensification
2909,19800898,1980-10-08 01:00:00,-57.79019,-28.77068,3.47005,SON,LA-PLATA,17.922876901219635,4.978576917005454,0.09528000000000603,intensification
2910,19800898,1980-10-08 02:00:00,-57.89572,-29.02107,3.4282,SON,LA-PLATA,29.677070916683856,8.243630810189961,-1.004400000000004,intensification
2911,19800898,1980-10-08 03:00:00,-57.98422,-29.4658,3.39988,SON,LA-PLATA,50.19171355924041,13.94214265534456,-0.6796799999999976,intensification
2912,19800898,1980-10-08 04:00:00,-57.96845,-29.6033,3.47257,SON,LA-PLATA,15.365257921616779,4.268127200449105,1.7445600000000034,intensification
2913,19800898,1980-10-08 05:00:00,-57.79434,-29.70719,3.49381,SON,LA-PLATA,20.408538826393794,5.669038562887165,0.5097599999999929,intensification
2914,19800898,1980-10-08 06:00:00,-57.55255,-29.77052,3.62771,SON,LA-PLATA,24.38384709017668,6.773290858382412,3.213600000000003,intensification
2915,19800898,1980-10-08 07:00:00,-57.29114,-29.62309,3.74063,SON,LA-PLATA,30.104746163295264,8.36242948980424,2.710079999999998,intensification
2916,19800898,1980-10-08 08:00:00,-56.99072,-29.51222,3.89287,SON,LA-PLATA,31.56225113195986,8.76729198109996,3.6537599999999983,intensification
2917,19800898,1980-10-08 09:00:00,-56.67892,-29.42446,4.08721,SON,LA-PLATA,31.723394720722666,8.81205408908963,4.664159999999999,intensification
2918,19800898,1980-10-08 10:00:00,-56.38193,-30.32042,4.50141,SON,LA-PLATA,103.66004655649122,28.79445737680312,9.940800000000003,intensification
2919,19800898,1980-10-08 11:00:00,-56.12183,-30.16764,4.80918,SON,LA-PLATA,30.21367222399673,8.39268672888798,7.386479999999992,intensification
2920,19800898,1980-10-08 12:00:00,-55.89062,-30.15071,5.04661,SON,LA-PLATA,22.30877586150148,6.196882183750411,5.698320000000017,intensification
2921,19800898,1980-10-08 13:00:00,-55.67206,-30.10175,5.0709,SON,LA-PLATA,21.713574317820342,6.031548421616762,0.5829599999999928,intensification
2922,19800898,1980-10-08 14:00:00,-55.24243,-29.89586,5.15301,SON,LA-PLATA,47.28472305342087,13.13464529261691,1.970640000000003,intensification
2923,19800898,1980-10-08 15:00:00,-54.96713,-29.86951,4.99036,SON,LA-PLATA,26.703284330737993,7.417578980760553,-3.9036000000000044,intensification
2924,19800898,1980-10-08 16:00:00,-54.59293,-29.70972,4.82915,SON,LA-PLATA,40.24527448261947,11.179242911838742,-3.869039999999991,intensification
2925,19800898,1980-10-08 17:00:00,-54.00064,-29.43799,4.59123,SON,LA-PLATA,64.76013990627017,17.988927751741713,-5.710079999999998,intensification
2926,19800898,1980-10-08 18:00:00,-53.46014,-29.36438,4.54004,SON,LA-PLATA,52.99600187490523,14.72111163191812,-1.2285600000000017,intensification
2927,19800898,1980-10-08 19:00:00,-53.06043,-29.31301,4.43762,SON,LA-PLATA,39.16388151052186,10.878855975144962,-2.4580800000000096,intensification
2928,19800898,1980-10-08 20:00:00,-52.6218,-29.202,4.34056,SON,LA-PLATA,44.305764285090575,12.307156745858494,-2.329439999999998,intensification
2929,19800898,1980-10-08 21:00:00,-52.26611,-29.18983,4.22831,SON,LA-PLATA,34.55279508129346,9.597998633692628,-2.6940000000000097,intensification
2930,19800898,1980-10-08 22:00:00,-52.05469,-29.32876,3.90174,SON,LA-PLATA,25.676665749054138,7.132407152515038,-7.837679999999985,intensification
2931,19800898,1980-10-08 23:00:00,-51.46555,-29.16735,3.80601,SON,LA-PLATA,59.9094161425923,16.641504484053417,-2.2975200000000022,intensification
2932,19800898,1980-10-09 00:00:00,-50.71219,-29.03244,3.7648,SON,LA-PLATA,74.71718834990214,20.754774541639485,-0.9890399999999993,intensification
2933,19800898,1980-10-09 01:00:00,-49.96011,-28.91374,3.68022,SON,LA-PLATA,74.34228660853046,20.65063516903624,-2.0299200000000077,intensification
2934,19800898,1980-10-09 02:00:00,-48.70725,-28.60407,3.7821,SON,LA-PLATA,126.88866925574776,35.24685257104104,2.4451199999999993,intensification
2935,19800898,1980-10-09 03:00:00,-47.99912,-28.51477,3.91005,SON,LA-PLATA,69.868653231114,19.407959230864996,3.0708000000000055,intensification
2936,19800898,1980-10-09 04:00:00,-47.69037,-28.58827,3.98446,SON,LA-PLATA,31.24420096349885,8.678944712083014,1.7858399999999968,intensification
2937,19800898,1980-10-09 05:00:00,-46.99341,-28.35664,4.16218,SON,LA-PLATA,72.83090752158614,20.230807644885036,4.265280000000008,intensification
2938,19800898,1980-10-09 06:00:00,-46.75897,-28.33636,4.25253,SON,LA-PLATA,23.053305840534897,6.403696066815249,2.1683999999999983,intensification
2939,19800898,1980-10-09 07:00:00,-46.11313,-28.09947,4.50086,SON,LA-PLATA,68.54287462007773,19.039687394466036,5.959920000000004,intensification
2940,19800898,1980-10-09 08:00:00,-45.59549,-27.89198,4.4963,SON,LA-PLATA,55.81524922962415,15.504235897117818,-0.10944000000001353,intensification
2941,19800898,1980-10-09 09:00:00,-45.07245,-27.75357,4.64744,SON,LA-PLATA,53.68911956046803,14.913644322352232,3.627359999999996,intensification
2942,19800898,1980-10-09 10:00:00,-44.94336,-27.93485,4.79058,SON,LA-PLATA,23.820490415379478,6.616802893160966,3.435360000000017,decay
2943,19800898,1980-10-09 11:00:00,-44.53009,-27.81035,4.89067,SON,LA-PLATA,42.91659247315136,11.921275686986489,2.402159999999995,decay
2944,19800898,1980-10-09 12:00:00,-43.97891,-27.69105,5.01654,SON,LA-PLATA,55.837816452705454,15.510504570195959,3.0208799999999982,decay
2945,19800898,1980-10-09 13:00:00,-43.58331,-27.74316,5.02546,SON,LA-PLATA,39.369990947668235,10.93610859657451,0.2140799999999956,decay
2946,19800898,1980-10-09 14:00:00,-43.22006,-27.79809,5.11237,SON,LA-PLATA,36.257467523267415,10.07151875646317,2.0858400000000117,decay
2947,19800898,1980-10-09 15:00:00,-42.96024,-27.88238,5.18472,SON,LA-PLATA,27.211757349644714,7.5588214860124205,1.7364000000000033,decay
2948,19800898,1980-10-09 16:00:00,-42.65164,-27.95692,5.38697,SON,LA-PLATA,31.433185564524347,8.731440434590096,4.853999999999985,decay
2949,19800898,1980-10-09 17:00:00,-42.34564,-28.03992,5.44093,SON,LA-PLATA,31.428965789783277,8.7302682749398,1.2950400000000002,decay
2950,19800898,1980-10-09 18:00:00,-41.99103,-28.05235,5.49054,SON,LA-PLATA,34.82791516647226,9.674420879575628,1.190640000000009,decay
2951,19800898,1980-10-09 19:00:00,-41.59549,-27.9824,5.59414,SON,LA-PLATA,39.59901361694202,10.999726004706115,2.4864000000000033,decay
2952,19800898,1980-10-09 20:00:00,-41.23041,-27.87438,5.75216,SON,LA-PLATA,37.8248743563398,10.50690954342772,3.7924799999999905,decay
2953,19800898,1980-10-09 21:00:00,-40.79681,-27.82646,5.91797,SON,LA-PLATA,42.96124946624743,11.933680407290952,3.979440000000011,decay
2954,19800898,1980-10-09 22:00:00,-39.59122,-28.03157,6.78736,SON,LA-PLATA,120.61733228345676,33.50481452318243,20.86535999999998,decay
2955,19800898,1980-10-09 23:00:00,-39.22549,-28.00507,6.90282,SON,LA-PLATA,36.02176773194215,10.006046592206152,2.7710400000000135,decay
2956,19800898,1980-10-10 00:00:00,-38.91193,-27.96793,6.88784,SON,LA-PLATA,31.06472232297423,8.629089534159508,-0.3595200000000105,decay
2957,19800898,1980-10-10 01:00:00,-38.50812,-27.94857,7.01388,SON,LA-PLATA,39.71954821046,11.033207836238887,3.0249600000000143,decay
2958,19800898,1980-10-10 02:00:00,-38.16428,-28.01965,7.1094,SON,LA-PLATA,34.67575294733099,9.632153596480832,2.2924799999999905,decay
2959,19800898,1980-10-10 03:00:00,-37.79953,-28.02508,7.07181,SON,LA-PLATA,35.8085898019499,9.946830500541639,-0.902159999999995,decay
2960,19800898,1980-10-10 04:00:00,-37.39935,-28.10769,7.13098,SON,LA-PLATA,40.3253585403017,11.201488483417139,1.4200799999999987,decay
2961,19800898,1980-10-10 05:00:00,-37.01996,-28.17926,7.11889,SON,LA-PLATA,38.040328483975166,10.566757912215323,-0.2901599999999931,decay
2962,19800898,1980-10-10 06:00:00,-36.5661,-28.23416,7.18925,SON,LA-PLATA,44.890932124368184,12.46970336788005,1.6886399999999995,decay
2963,19800898,1980-10-10 07:00:00,-36.03879,-28.36232,7.36231,SON,LA-PLATA,53.55768840904789,14.877135669179971,4.153439999999989,decay
2964,19800898,1980-10-10 08:00:00,-35.5209,-28.50506,7.35134,SON,LA-PLATA,53.06909025429009,14.741413959525024,-0.2632799999999875,decay
2965,19800898,1980-10-10 09:00:00,-35.03391,-28.59591,7.47018,SON,LA-PLATA,48.62681515093862,13.507448653038503,2.8521599999999907,decay
2966,19800898,1980-10-10 10:00:00,-34.53744,-28.71343,6.2852,SON,LA-PLATA,50.175326929259214,13.937590813683116,-28.43952000000001,decay
2967,19800898,1980-10-10 11:00:00,-33.87436,-28.88003,6.25973,SON,LA-PLATA,67.21628373488853,18.671189926357926,-0.6112799999999865,decay
2968,19800898,1980-10-10 12:00:00,-33.33014,-28.98894,6.34059,SON,LA-PLATA,54.327656412442785,15.091015670122996,1.9406399999999877,decay
2969,19800898,1980-10-10 13:00:00,-32.67075,-29.08824,6.67912,SON,LA-PLATA,65.04786660180774,18.068851833835485,8.12472000000001,decay
2970,19800898,1980-10-10 14:00:00,-32.12863,-29.17652,6.96076,SON,LA-PLATA,53.562489805670246,14.878469390463957,6.759359999999987,decay
2971,19800898,1980-10-10 15:00:00,-31.71909,-29.17662,6.91477,SON,LA-PLATA,39.76091723219604,11.044699231165568,-1.103759999999994,decay
2972,19800898,1980-10-10 16:00:00,-31.258,-29.18627,6.98197,SON,LA-PLATA,44.77646468879359,12.43790685799822,1.612799999999993,decay
2973,19800898,1980-10-10 17:00:00,-30.69128,-29.33554,7.33048,SON,LA-PLATA,57.42666631415797,15.95185175393277,8.364240000000002,decay
2974,19800898,1980-10-10 18:00:00,-30.2345,-29.44653,7.44744,SON,LA-PLATA,45.94295454947236,12.761931819297878,2.807040000000015,decay
2975,19800898,1980-10-10 19:00:00,-29.72879,-29.47358,7.56566,SON,LA-PLATA,49.05380264002241,13.626056288895114,2.83728,decay
2976,19800898,1980-10-10 20:00:00,-29.17694,-29.4542,7.5588,SON,LA-PLATA,53.47006767045323,14.852796575125897,-0.16464000000001278,decay
2977,19800898,1980-10-10 21:00:00,-28.61325,-29.55946,7.52309,SON,LA-PLATA,55.791301229576746,15.49758367488243,-0.8570399999999978,decay
2978,19800898,1980-10-10 22:00:00,-27.9307,-29.72238,6.83497,SON,LA-PLATA,68.40681722901223,19.00189367472562,-16.51487999999999,decay
2979,19800898,1980-10-10 23:00:00,-27.41763,-29.84079,6.96393,SON,LA-PLATA,51.23647047694153,14.232352910261534,3.0950400000000045,decay
2980,19800898,1980-10-11 00:00:00,-27.00311,-29.92362,6.95524,SON,LA-PLATA,41.012195305291776,11.39227647369216,-0.20856000000001274,decay
2981,19800898,1980-10-11 01:00:00,-26.42087,-30.05885,6.86876,SON,LA-PLATA,58.05446671626867,16.126240754519074,-2.0755199999999974,intensification
2982,19800898,1980-10-11 02:00:00,-25.91052,-30.1861,6.79616,SON,LA-PLATA,51.08348192145812,14.189856089293922,-1.7423999999999893,intensification
2983,19800898,1980-10-11 03:00:00,-25.43939,-30.29662,6.75069,SON,LA-PLATA,46.89681104664935,13.026891957402595,-1.091280000000019,intensification
2984,19800898,1980-10-11 04:00:00,-24.93259,-30.41095,6.71279,SON,LA-PLATA,50.2630370620788,13.961954739466334,-0.9095999999999904,intensification
2985,19800898,1980-10-11 05:00:00,-24.44125,-30.50786,6.47879,SON,LA-PLATA,48.311464633138776,13.419851286982993,-5.616,intensification
2986,19800898,1980-10-11 06:00:00,-23.89416,-30.65874,6.31385,SON,LA-PLATA,54.99274046183694,15.27576123939915,-3.9585599999999914,intensification
2987,19800898,1980-10-11 07:00:00,-23.31781,-30.82571,6.17768,SON,LA-PLATA,58.12626525369034,16.146184792691763,-3.268080000000019,intensification
2988,19800898,1980-10-11 08:00:00,-22.71716,-31.04159,6.17833,SON,LA-PLATA,62.11515301317547,17.25420917032652,0.015600000000006276,intensification
2989,19800898,1980-10-11 09:00:00,-22.224,-31.21428,6.11052,SON,LA-PLATA,50.71689707207221,14.088026964464502,-1.627439999999993,intensification
2990,19800898,1980-10-11 10:00:00,-21.03217,-32.07666,6.15235,SON,LA-PLATA,148.06479143543254,41.129108732064594,1.0039200000000008,intensification
2991,19800898,1980-10-11 11:00:00,-20.4079,-32.28932,6.44138,SON,LA-PLATA,63.330296435773285,17.591749009937022,6.936719999999987,intensification
2992,19800898,1980-10-11 12:00:00,-19.90497,-32.43215,6.50255,SON,LA-PLATA,49.83648547386052,13.843468187183477,1.4680800000000147,intensification
2993,19800898,1980-10-11 13:00:00,-19.37509,-32.58482,6.47594,SON,LA-PLATA,52.507872167512545,14.585520046531261,-0.6386400000000165,intensification
2994,19800898,1980-10-11 14:00:00,-18.82407,-32.80798,6.66753,SON,LA-PLATA,57.222202223337206,15.895056173149223,4.598160000000014,intensification
2995,19800898,1980-10-11 15:00:00,-18.26926,-33.03656,6.71752,SON,LA-PLATA,57.68610175897655,16.023917155271263,1.1997600000000048,intensification
2996,19800898,1980-10-11 16:00:00,-17.68918,-33.2908,6.5152,SON,LA-PLATA,60.94825492092931,16.93007081136925,-4.855680000000007,intensification
2997,19800898,1980-10-11 17:00:00,-16.98807,-33.66262,6.51177,SON,LA-PLATA,77.05751233765375,21.404864538237153,-0.08231999999999573,intensification
2998,19800898,1980-10-11 18:00:00,-16.42606,-34.01153,6.25056,SON,LA-PLATA,64.80453008805475,18.001258357792985,-6.269040000000004,intensification
2999,19800898,1980-10-11 19:00:00,-15.70721,-34.39996,6.267,SON,LA-PLATA,78.96502834652536,21.934730096257045,0.3945600000000056,intensification
3000,19800898,1980-10-11 20:00:00,-14.99219,-34.81456,6.18286,SON,LA-PLATA,80.04726516878038,22.23535143577233,-2.019360000000013,intensification
3001,19800898,1980-10-11 21:00:00,-14.29581,-35.22517,6.11608,SON,LA-PLATA,78.1410224841089,21.70583957891914,-1.6027199999999908,intensification
3002,19800898,1980-10-11 22:00:00,-13.05722,-35.21682,6.66936,SON,LA-PLATA,112.51538187950635,31.254272744307322,13.27872,intensification
3003,19800898,1980-10-11 23:00:00,-12.41208,-35.63824,6.95276,SON,LA-PLATA,74.91798707181114,20.810551964391983,6.801599999999986,intensification
3004,19800898,1980-10-12 00:00:00,-11.72653,-36.03819,6.92841,SON,LA-PLATA,76.13588333441511,21.148856481781973,-0.5843999999999809,intensification
3005,19800898,1980-10-12 01:00:00,-11.13751,-36.43555,7.10793,SON,LA-PLATA,68.86954692915403,19.130429702542784,4.308479999999982,intensification
3006,19800898,1980-10-12 02:00:00,-10.51608,-36.81136,7.14348,SON,LA-PLATA,69.43905015819068,19.288625043941856,0.8532000000000153,intensification
3007,19800898,1980-10-12 03:00:00,-9.75326,-37.20599,7.27464,SON,LA-PLATA,80.70536391204911,22.418156642235864,3.147839999999988,intensification
3008,19800898,1980-10-12 04:00:00,-9.06015,-37.5741,7.21255,SON,LA-PLATA,73.65447287046555,20.459575797351544,-1.4901599999999888,intensification
3009,19800898,1980-10-12 05:00:00,-8.35623,-38.01204,7.29076,SON,LA-PLATA,78.72178648629193,21.867162912858873,1.8770399999999867,intensification
3010,19800898,1980-10-12 06:00:00,-7.69098,-38.48328,7.25479,SON,LA-PLATA,78.23381524268108,21.731615345189187,-0.863279999999996,intensification
3011,19800898,1980-10-12 07:00:00,-6.99152,-39.00353,7.31282,SON,LA-PLATA,83.82336984906553,23.284269402518202,1.3927200000000113,intensification
3012,19800898,1980-10-12 08:00:00,-6.30737,-39.51892,7.4738,SON,LA-PLATA,82.18052297544618,22.827923048735048,3.863519999999987,intensification
3013,19800898,1980-10-12 09:00:00,-5.7175,-39.93844,7.59518,SON,LA-PLATA,68.70724198867974,19.085344996855483,2.9131200000000064,intensification
3014,19800898,1980-10-12 10:00:00,-4.8584,-40.58244,6.76966,SON,LA-PLATA,102.18574484423269,28.384929123397967,-19.81248,intensification
3015,19800898,1980-10-12 11:00:00,-4.18414,-40.96219,6.97191,SON,LA-PLATA,70.75912773698383,19.655313260273285,4.854000000000006,intensification
3016,19800898,1980-10-12 12:00:00,-3.50534,-41.26522,7.31934,SON,LA-PLATA,66.09948432481572,18.36096786800437,8.338320000000003,intensification
3017,19800898,1980-10-12 13:00:00,-2.82083,-41.57663,7.56489,SON,LA-PLATA,66.75804401651797,18.543901115699438,5.893199999999993,intensification
3018,19800898,1980-10-12 14:00:00,-2.14502,-41.91316,7.94458,SON,LA-PLATA,67.40840998729009,18.7245583298028,9.112560000000002,intensification
3019,19800898,1980-10-12 15:00:00,-1.47867,-42.25712,8.09919,SON,LA-PLATA,66.98210079823464,18.60613911062073,3.710639999999998,intensification
