,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4854,19880318,1988-04-21 15:00:00,95.66737,-46.45386,4.77828,MAM,SAt,101929.30479909689,28.313695777526913,decay
4855,19880318,1988-04-21 16:00:00,96.99661,-46.24476,4.74427,MAM,SAt,104638.3002199844,29.066194505551223,decay
4856,19880318,1988-04-21 17:00:00,98.12334,-46.07481,4.79537,MAM,SAt,88812.81845183774,24.670227347732705,decay
4857,19880318,1988-04-21 18:00:00,99.22756,-45.88036,4.83726,MAM,SAt,88023.4019204695,24.450944977908197,decay
4858,19880318,1988-04-21 19:00:00,100.22516,-45.69869,4.83352,MAM,SAt,79943.5340740726,22.206537242797943,decay
4859,19880318,1988-04-21 20:00:00,101.16135,-45.53544,4.78577,MAM,SAt,75040.77113837702,20.844658649549174,decay
4860,19880318,1988-04-21 21:00:00,102.25697,-45.38141,4.83723,MAM,SAt,87151.86263189529,24.208850731082023,decay
4861,19880318,1988-04-21 22:00:00,103.46828,-45.27692,5.12096,MAM,SAt,95401.90390050625,26.500528861251738,decay
4862,19880318,1988-04-21 23:00:00,104.52505,-45.11547,5.05257,MAM,SAt,84728.47056359441,23.535686267665113,decay
4863,19880318,1988-04-22 00:00:00,105.61001,-45.00732,5.00149,MAM,SAt,86059.15286702791,23.905320240841085,decay
4864,19880318,1988-04-22 01:00:00,106.4339,-44.92271,4.99834,MAM,SAt,65498.29550209948,18.19397097280541,decay
4865,19880318,1988-04-22 02:00:00,107.2957,-44.85766,4.97457,MAM,SAt,68274.22884068776,18.96506356685771,decay
4866,19880318,1988-04-22 03:00:00,108.28233,-44.90639,4.90359,MAM,SAt,77923.25966151038,21.645349905975106,decay
4867,19880318,1988-04-22 04:00:00,109.14187,-44.88791,4.80572,MAM,SAt,67734.94423240905,18.815262286780293,decay
4868,19880318,1988-04-22 05:00:00,110.08852,-44.98399,4.86726,MAM,SAt,75276.75147453859,20.910208742927384,decay
4869,19880318,1988-04-22 06:00:00,111.07723,-45.04529,4.94867,MAM,SAt,78017.07242056783,21.671409005713286,decay
4870,19880318,1988-04-22 07:00:00,111.94051,-45.13084,5.02938,MAM,SAt,68436.55070892528,19.010152974701466,decay
4871,19880318,1988-04-22 08:00:00,112.69651,-45.16155,5.10355,MAM,SAt,59388.03234034074,16.496675650094648,decay
4872,19880318,1988-04-22 09:00:00,113.37981,-45.21967,5.1395,MAM,SAt,53935.07889952249,14.981966360978468,decay
4873,19880318,1988-04-22 10:00:00,113.78442,-45.23702,5.22338,MAM,SAt,31744.792430468908,8.817997897352475,decay
4874,19880318,1988-04-22 11:00:00,114.44268,-45.32628,5.17581,MAM,SAt,52449.33323347307,14.569259231520299,decay
4875,19880318,1988-04-22 12:00:00,114.89083,-45.3931,5.22358,MAM,SAt,35794.289283941594,9.94285813442822,decay
4876,19880318,1988-04-22 13:00:00,115.64172,-45.57844,5.29461,MAM,SAt,62058.97849487719,17.238605137465886,decay
4877,19880318,1988-04-22 14:00:00,116.18698,-45.68483,5.43741,MAM,SAt,44016.266886499994,12.226740801805555,decay
4878,19880318,1988-04-22 15:00:00,116.77416,-45.80223,5.51088,MAM,SAt,47398.097506956416,13.166138196376782,decay
4879,19880318,1988-04-22 16:00:00,117.30269,-45.87801,5.67923,MAM,SAt,41800.865645674494,11.611351568242915,decay
4880,19880318,1988-04-22 17:00:00,117.90694,-45.98589,5.75057,MAM,SAt,48246.14192033449,13.401706088981804,decay
4881,19880318,1988-04-22 18:00:00,118.54359,-46.11766,5.79357,MAM,SAt,51268.61751084362,14.241282641901005,decay
4882,19880318,1988-04-22 19:00:00,119.30938,-46.31474,5.77062,MAM,SAt,62863.09649096571,17.461971247490474,decay
4883,19880318,1988-04-22 20:00:00,120.2004,-46.60477,5.73606,MAM,SAt,75485.81845140738,20.968282903168717,decay
4884,19880318,1988-04-22 21:00:00,121.07903,-46.94498,5.68514,MAM,SAt,76863.9392463513,21.351094235097584,decay
4885,19880318,1988-04-22 22:00:00,122.05905,-47.05795,5.45753,MAM,SAt,75371.27493766152,20.936465260461535,decay
4886,19880318,1988-04-22 23:00:00,123.08725,-47.55635,5.37162,MAM,SAt,95294.56310797401,26.470711974437226,decay
4887,19880318,1988-04-23 00:00:00,124.25489,-48.36294,5.38364,MAM,SAt,124911.1788847389,34.69754969020525,decay
4888,19880318,1988-04-23 01:00:00,125.61996,-49.53165,5.36723,MAM,SAt,163780.2179458734,45.49450498496483,decay
4889,19880318,1988-04-23 02:00:00,126.80376,-50.68846,5.38738,MAM,SAt,153854.02413630916,42.73722892675254,decay
4890,19880318,1988-04-23 03:00:00,127.66582,-51.54478,5.45048,MAM,SAt,112636.29991396166,31.28786108721157,decay
4891,19880318,1988-04-23 04:00:00,128.35269,-52.14997,5.54152,MAM,SAt,82185.95622319834,22.829432284221763,decay
4892,19880318,1988-04-23 05:00:00,129.01364,-52.71483,5.59841,MAM,SAt,77154.48469833905,21.43180130509418,decay
4893,19880318,1988-04-23 06:00:00,129.62248,-53.26737,5.66482,MAM,SAt,73725.28045465492,20.479244570737478,decay
4894,19880318,1988-04-23 07:00:00,130.1819,-53.77412,5.64836,MAM,SAt,67400.03279832096,18.722231332866933,decay
4895,19880318,1988-04-23 08:00:00,130.66275,-54.30205,5.65725,MAM,SAt,66572.64372004518,18.49240103334588,decay
4896,19880318,1988-04-23 09:00:00,131.05631,-54.82431,5.63806,MAM,SAt,63373.65185008866,17.603792180580182,decay
4897,19880318,1988-04-23 10:00:00,131.58162,-56.00517,5.67315,MAM,SAt,135426.2932940466,37.618414803901835,decay
4898,19880318,1988-04-23 11:00:00,131.88348,-56.71899,5.69904,MAM,SAt,81521.72359639994,22.644923221222207,decay
4899,19880318,1988-04-23 12:00:00,132.03162,-57.39464,5.84616,MAM,SAt,75661.05666382206,21.016960184395018,decay
4900,19880318,1988-04-23 13:00:00,132.02908,-58.09122,6.07734,MAM,SAt,77456.41808714996,21.51567169087499,decay
4901,19880318,1988-04-23 14:00:00,132.09285,-58.76907,6.36897,MAM,SAt,75464.94460288437,20.962484611912323,decay
4902,19880318,1988-04-23 15:00:00,132.18428,-59.40839,6.69744,MAM,SAt,71280.80928078407,19.800224800217798,decay
4903,19880318,1988-04-23 16:00:00,132.41666,-59.91519,7.04095,MAM,SAt,57845.22289760603,16.06811747155723,decay
4904,19880318,1988-04-23 17:00:00,132.79735,-60.37475,7.32042,MAM,SAt,55274.97101744528,15.354158615957022,decay
4905,19880318,1988-04-23 18:00:00,133.21046,-60.8076,7.6259,MAM,SAt,53153.82678015038,14.764951883375106,decay
4906,19880318,1988-04-23 19:00:00,133.56871,-61.23061,7.85347,MAM,SAt,50842.47625216914,14.122910070046983,decay
4907,19880318,1988-04-23 20:00:00,133.9812,-61.65747,7.97547,MAM,SAt,52283.706907906504,14.523251918862918,decay
4908,19880318,1988-04-23 21:00:00,134.1675,-62.03476,8.04384,MAM,SAt,43076.369399171635,11.965658166436565,decay
4909,19880318,1988-04-23 22:00:00,133.77496,-62.54779,8.20668,MAM,SAt,60548.89580389478,16.819137723304106,decay
4910,19880318,1988-04-23 23:00:00,133.78316,-62.85009,8.12179,MAM,SAt,33616.875221442555,9.338020894845155,decay
4911,19880318,1988-04-24 00:00:00,133.84486,-63.13036,7.99641,MAM,SAt,31320.00694808357,8.700001930023214,decay
4912,19880318,1988-04-24 01:00:00,134.1376,-63.43676,7.89363,MAM,SAt,37080.05836454731,10.300016212374253,decay
4913,19880318,1988-04-24 02:00:00,134.18543,-63.7231,7.66615,MAM,SAt,31927.418407329616,8.868727335369337,decay
4914,19880318,1988-04-24 03:00:00,134.33462,-64.036,7.45103,MAM,SAt,35551.21475926632,9.875337433129532,decay
4915,19880318,1988-04-24 04:00:00,134.71962,-64.36381,7.17077,MAM,SAt,40936.727693402005,11.371313248167224,decay
4916,19880318,1988-04-24 05:00:00,134.81979,-64.60555,7.00489,MAM,SAt,27305.12474169652,7.584756872693478,decay
4917,19880318,1988-04-24 06:00:00,134.84219,-64.82174,6.76764,MAM,SAt,24062.79622349065,6.6841100620807365,decay
4918,19880318,1988-04-24 07:00:00,134.35794,-64.86383,6.57861,MAM,SAt,23363.719566952986,6.489922101931385,decay
4919,19880318,1988-04-24 08:00:00,133.80966,-64.87365,6.22894,MAM,SAt,25914.81024228792,7.198558400635533,decay
4920,19880318,1988-04-24 09:00:00,133.24483,-64.8809,6.14923,MAM,SAt,26677.05541889898,7.410293171916384,decay
4921,19880318,1988-04-24 10:00:00,133.22584,-64.94112,5.73672,MAM,SAt,6755.764281473516,1.876601189298199,decay
4922,19880318,1988-04-24 11:00:00,133.4796,-65.1183,5.70731,MAM,SAt,23022.545490331508,6.395151525092086,decay
4923,19880318,1988-04-24 12:00:00,133.69533,-65.28734,5.57835,MAM,SAt,21319.56016887586,5.922100046909962,decay
4924,19880318,1988-04-24 13:00:00,133.91154,-65.46931,5.34361,MAM,SAt,22577.55665521606,6.271543515337794,decay
4925,19880318,1988-04-24 14:00:00,134.09892,-65.65588,5.11498,MAM,SAt,22465.11046478203,6.240308462439453,decay
4926,19880318,1988-04-24 15:00:00,134.30223,-65.84753,4.84869,MAM,SAt,23245.221303690305,6.457005917691752,decay
4927,19880318,1988-04-24 16:00:00,134.49179,-66.02465,4.49606,MAM,SAt,21488.51635236144,5.9690323201004,decay
4928,19880318,1988-04-24 17:00:00,134.5479,-66.18433,4.00732,MAM,SAt,17934.59175406321,4.981831042795337,decay
4929,19880318,1988-04-24 18:00:00,134.63426,-66.34099,3.50846,MAM,SAt,17843.55806643669,4.956543907343525,decay
4930,19880318,1988-04-24 19:00:00,135.26337,-66.59293,2.96842,MAM,SAt,39559.16883631009,10.988658010086137,decay
4931,19880319,1988-04-18 10:00:00,-140.34184,-69.47166,3.76142,MAM,SAt,,,intensification
4932,19880319,1988-04-18 11:00:00,-138.8385,-69.381,3.91618,MAM,SAt,59600.47840799342,16.55568844666484,intensification
4933,19880319,1988-04-18 12:00:00,-137.48453,-69.36191,3.97624,MAM,SAt,53083.02882448706,14.745285784579739,intensification
4934,19880319,1988-04-18 13:00:00,-136.15805,-69.32066,3.96482,MAM,SAt,52238.13867576931,14.510594076602587,intensification
4935,19880319,1988-04-18 14:00:00,-134.74809,-69.241,3.85793,MAM,SAt,56168.58488708942,15.602384690858171,intensification
4936,19880319,1988-04-18 15:00:00,-133.31923,-69.13231,3.76725,MAM,SAt,57732.50738363258,16.036807606564608,intensification
4937,19880319,1988-04-18 16:00:00,-131.97838,-69.01617,3.66731,MAM,SAt,54793.16030342527,15.22032230650702,intensification
4938,19880319,1988-04-18 17:00:00,-130.56393,-68.86562,3.56667,MAM,SAt,58941.19331547526,16.37255369874313,intensification
4939,19880319,1988-04-18 18:00:00,-129.05887,-68.70557,3.48073,MAM,SAt,63118.02477898064,17.532784660827954,intensification
4940,19880319,1988-04-18 19:00:00,-127.38148,-68.41069,3.43166,MAM,SAt,75654.00637329397,21.015001770359437,intensification
4941,19880319,1988-04-18 20:00:00,-125.45172,-67.88865,3.40749,MAM,SAt,98723.44849227442,27.423180136742893,intensification
4942,19880319,1988-04-18 21:00:00,-123.49551,-67.11457,3.44451,MAM,SAt,119726.46092044986,33.257350255680514,intensification
4943,19880319,1988-04-18 22:00:00,-121.33168,-66.66039,3.42278,MAM,SAt,107094.03098525219,29.74834194034783,intensification
4944,19880319,1988-04-18 23:00:00,-120.08119,-66.19551,3.53238,MAM,SAt,75919.08959934082,21.088635999816894,intensification
4945,19880319,1988-04-19 00:00:00,-118.75957,-65.86591,3.65828,MAM,SAt,70051.01502760369,19.458615285445468,intensification
4946,19880319,1988-04-19 01:00:00,-117.50348,-65.70971,3.83283,MAM,SAt,59855.63326605471,16.62656479612631,intensification
4947,19880319,1988-04-19 02:00:00,-116.07849,-65.6203,3.999,MAM,SAt,66044.50586761138,18.345696074336495,intensification
4948,19880319,1988-04-19 03:00:00,-114.5347,-65.56247,4.12865,MAM,SAt,71226.81789840071,19.785227194000196,intensification
4949,19880319,1988-04-19 04:00:00,-112.96257,-65.46693,4.31004,MAM,SAt,73225.72745286509,20.34047984801808,intensification
4950,19880319,1988-04-19 05:00:00,-111.24265,-65.31801,4.45787,MAM,SAt,81335.82478115968,22.593284661433245,intensification
4951,19880319,1988-04-19 06:00:00,-109.49585,-65.06639,4.62137,MAM,SAt,86162.15706555532,23.93393251820981,intensification
4952,19880319,1988-04-19 07:00:00,-107.76653,-64.74376,4.76659,MAM,SAt,89092.64989752916,24.74795830486921,intensification
4953,19880319,1988-04-19 08:00:00,-105.87109,-64.32322,4.9197,MAM,SAt,101972.61324683076,28.325725901897435,intensification
4954,19880319,1988-04-19 09:00:00,-104.17078,-63.93389,5.07282,MAM,SAt,93164.3046415245,25.878973511534586,intensification
4955,19880319,1988-04-19 10:00:00,-101.47165,-63.18114,5.63771,MAM,SAt,157675.98171991724,43.798883811088125,intensification
4956,19880319,1988-04-19 11:00:00,-99.83499,-62.79098,5.76893,MAM,SAt,93349.99839177105,25.930555108825292,intensification
4957,19880319,1988-04-19 12:00:00,-98.34268,-62.47934,5.91269,MAM,SAt,83774.14589446233,23.27059608179509,intensification
4958,19880319,1988-04-19 13:00:00,-96.91775,-62.17417,6.0237,MAM,SAt,81031.31792011956,22.508699422255432,intensification
4959,19880319,1988-04-19 14:00:00,-95.37045,-61.81307,6.14858,MAM,SAt,90215.1493144946,25.05976369847072,intensification
4960,19880319,1988-04-19 15:00:00,-93.89972,-61.42976,6.2738,MAM,SAt,88644.86064171852,24.623572400477368,intensification
4961,19880319,1988-04-19 16:00:00,-92.52112,-61.02304,6.44205,MAM,SAt,86541.98605201459,24.039440570004054,intensification
4962,19880319,1988-04-19 17:00:00,-91.30627,-60.63134,6.60134,MAM,SAt,78946.4116189387,21.929558783038527,intensification
4963,19880319,1988-04-19 18:00:00,-90.20242,-60.27237,6.80123,MAM,SAt,72505.67129776003,20.140464249377786,intensification
4964,19880319,1988-04-19 19:00:00,-89.11703,-59.9512,6.98021,MAM,SAt,69943.87113076731,19.42885309187981,intensification
4965,19880319,1988-04-19 20:00:00,-88.13061,-59.6741,7.16205,MAM,SAt,63175.23315918316,17.548675877550878,intensification
4966,19880319,1988-04-19 21:00:00,-87.15048,-59.35409,7.34034,MAM,SAt,65750.91479890828,18.264142999696745,intensification
4967,19880319,1988-04-19 22:00:00,-85.86649,-59.66384,8.10029,MAM,SAt,80212.86390963534,22.281351086009817,intensification
4968,19880319,1988-04-19 23:00:00,-85.09943,-59.37906,8.19418,MAM,SAt,53612.46131323476,14.892350364787433,mature
4969,19880319,1988-04-20 00:00:00,-84.31607,-58.99328,8.30736,MAM,SAt,61894.952527685076,17.19304236880141,mature
4970,19880319,1988-04-20 01:00:00,-83.58676,-58.57596,8.45593,MAM,SAt,62606.86988706681,17.39079719085189,mature
4971,19880319,1988-04-20 02:00:00,-82.87375,-58.17268,8.56794,MAM,SAt,61148.60904579356,16.985724734942654,mature
4972,19880319,1988-04-20 03:00:00,-82.17648,-57.80404,8.60701,MAM,SAt,58046.26436000278,16.123962322222994,mature
4973,19880319,1988-04-20 04:00:00,-81.51996,-57.4614,8.57004,MAM,SAt,54579.153834793135,15.160876065220315,mature
4974,19880319,1988-04-20 05:00:00,-80.94724,-57.1674,8.53567,MAM,SAt,47449.31393303222,13.18036498139784,mature
4975,19880319,1988-04-20 06:00:00,-80.41687,-56.90336,8.46037,MAM,SAt,43493.78118987418,12.081605886076161,mature
4976,19880319,1988-04-20 07:00:00,-79.91412,-56.6614,8.30978,MAM,SAt,40764.456828266084,11.323460230073913,mature
4977,19880319,1988-04-20 08:00:00,-79.47794,-56.48458,8.15259,MAM,SAt,33172.568876598554,9.214602465721821,mature
4978,19880319,1988-04-20 09:00:00,-79.05692,-56.31117,7.94677,MAM,SAt,32296.463888900897,8.971239969139138,mature
4979,19880319,1988-04-20 10:00:00,-78.87729,-56.19697,7.86673,MAM,SAt,16863.183999026664,4.684217777507406,mature
4980,19880319,1988-04-20 11:00:00,-78.41489,-55.96869,7.79393,MAM,SAt,38307.19359791408,10.64088711053169,mature
4981,19880319,1988-04-20 12:00:00,-77.89255,-55.74854,7.76025,MAM,SAt,40765.634346613246,11.32378731850368,mature
4982,19880319,1988-04-20 13:00:00,-77.3653,-55.61746,7.61028,MAM,SAt,36123.48595940965,10.03430165539157,mature
4983,19880319,1988-04-20 14:00:00,-76.86441,-55.47293,7.40686,MAM,SAt,35372.15822109681,9.825599505860225,decay
4984,19880319,1988-04-20 15:00:00,-76.44193,-55.38447,7.13249,MAM,SAt,28413.470051539847,7.89263056987218,decay
4985,19880319,1988-04-20 16:00:00,-76.04648,-55.34802,6.80414,MAM,SAt,25317.099176301323,7.03252754897259,decay
4986,19880319,1988-04-20 17:00:00,-75.65982,-55.24171,6.47027,MAM,SAt,27183.934821895415,7.55109300608206,decay
4987,19880319,1988-04-20 18:00:00,-75.33002,-55.06358,6.17375,MAM,SAt,28833.976688076636,8.009437968910177,decay
4988,19880319,1988-04-20 19:00:00,-74.98789,-54.89479,5.92541,MAM,SAt,28790.50759776099,7.997363221600275,decay
4989,19880319,1988-04-20 20:00:00,-74.68451,-54.77185,5.66553,MAM,SAt,23756.752948174613,6.599098041159615,decay
4990,19880319,1988-04-20 21:00:00,-74.26901,-54.59944,5.49978,MAM,SAt,32875.68203401908,9.132133898338633,decay
4991,19880319,1988-04-20 22:00:00,-74.30499,-54.50642,5.28254,MAM,SAt,10600.41792657473,2.9445605351596473,decay
4992,19880319,1988-04-20 23:00:00,-73.81424,-54.40438,5.05486,MAM,SAt,33690.93140768884,9.358592057691345,decay
4993,19880319,1988-04-21 00:00:00,-73.22974,-54.30342,4.87962,MAM,SAt,39505.25176171015,10.973681044919486,decay
4994,19880319,1988-04-21 01:00:00,-72.57904,-54.19299,4.73277,MAM,SAt,44022.05113709921,12.228347538083113,decay
4995,19880319,1988-04-21 02:00:00,-71.83017,-54.07968,4.59116,MAM,SAt,50385.31325842383,13.995920349562175,decay
4996,19880319,1988-04-21 03:00:00,-70.91525,-53.94504,4.39408,MAM,SAt,61626.04067732894,17.118344632591374,decay
4997,19880319,1988-04-21 04:00:00,-69.4212,-53.67284,4.27908,MAM,SAt,102657.95755433098,28.516099320647495,decay
4998,19880320,1988-04-18 10:00:00,-29.36563,-39.52767,4.77084,MAM,SAt,,,intensification
4999,19880320,1988-04-18 11:00:00,-28.8945,-39.97519,4.93275,MAM,SAt,64019.105612930485,17.78308489248069,intensification
5000,19880320,1988-04-18 12:00:00,-28.48602,-40.36603,5.27857,MAM,SAt,55617.56030512038,15.449322306977884,intensification
5001,19880320,1988-04-18 13:00:00,-28.06668,-40.73426,5.61733,MAM,SAt,54146.09255018862,15.040581263941284,intensification
5002,19880320,1988-04-18 14:00:00,-27.63501,-40.93707,5.84505,MAM,SAt,42748.188723648964,11.874496867680268,intensification
5003,19880320,1988-04-18 15:00:00,-27.23187,-41.34743,6.1522,MAM,SAt,56760.099332991704,15.766694259164362,intensification
5004,19880320,1988-04-18 16:00:00,-26.83835,-41.85074,6.31443,MAM,SAt,64829.526358070056,18.008201766130572,intensification
5005,19880320,1988-04-18 17:00:00,-26.45337,-42.3614,6.39358,MAM,SAt,65060.96184442769,18.072489401229916,intensification
5006,19880320,1988-04-18 18:00:00,-26.06955,-42.89959,6.39989,MAM,SAt,67581.60929458385,18.772669248495514,intensification
5007,19880320,1988-04-18 19:00:00,-25.6991,-43.41825,6.42827,MAM,SAt,65030.54421925843,18.06404006090512,intensification
5008,19880320,1988-04-18 20:00:00,-25.31381,-43.97261,6.45193,MAM,SAt,68987.17725039765,19.163104791777126,intensification
5009,19880320,1988-04-18 21:00:00,-24.85172,-44.37884,6.49778,MAM,SAt,58295.9025765124,16.193306271253444,intensification
5010,19880320,1988-04-18 22:00:00,-24.46823,-45.50452,6.90894,MAM,SAt,128757.37032558063,35.765936201550176,intensification
5011,19880320,1988-04-18 23:00:00,-24.01282,-45.8284,6.97322,MAM,SAt,50490.86722166932,14.025240894908146,intensification
5012,19880320,1988-04-19 00:00:00,-23.5239,-46.1288,7.10186,MAM,SAt,50428.90872704604,14.008030201957233,intensification
5013,19880320,1988-04-19 01:00:00,-23.07904,-46.52985,7.17458,MAM,SAt,56172.73106600357,15.603536407223215,intensification
5014,19880320,1988-04-19 02:00:00,-22.68662,-47.03141,7.19961,MAM,SAt,63271.30007592318,17.575361132200882,intensification
5015,19880320,1988-04-19 03:00:00,-22.31995,-47.54074,7.20902,MAM,SAt,63027.10188683731,17.507528301899253,intensification
5016,19880320,1988-04-19 04:00:00,-21.91412,-48.05596,7.09781,MAM,SAt,64815.09935378126,18.00419426493924,intensification
5017,19880320,1988-04-19 05:00:00,-21.51312,-48.53342,7.12621,MAM,SAt,60816.71967742967,16.893533243730463,intensification
5018,19880320,1988-04-19 06:00:00,-21.09045,-48.96768,6.98823,MAM,SAt,57375.342545778905,15.937595151605251,intensification
5019,19880320,1988-04-19 07:00:00,-20.65631,-49.36884,6.96038,MAM,SAt,54644.53348508325,15.179037079189792,intensification
5020,19880320,1988-04-19 08:00:00,-20.21664,-49.74283,6.90739,MAM,SAt,52298.994811975055,14.527498558881959,intensification
5021,19880320,1988-04-19 09:00:00,-19.76489,-50.08517,6.84314,MAM,SAt,49953.329705439624,13.875924918177674,intensification
5022,19880320,1988-04-19 10:00:00,-19.52002,-50.46045,6.67989,MAM,SAt,45212.56043241101,12.559044564558613,intensification
5023,19880320,1988-04-19 11:00:00,-19.05609,-50.81169,6.64267,MAM,SAt,50949.65128171354,14.152680911587094,intensification
5024,19880320,1988-04-19 12:00:00,-18.58826,-51.13434,6.54225,MAM,SAt,48581.240340977696,13.494788983604916,intensification
5025,19880320,1988-04-19 13:00:00,-18.17175,-51.44635,6.52954,MAM,SAt,45194.49182008738,12.554025505579828,intensification
5026,19880320,1988-04-19 14:00:00,-17.70648,-51.76995,6.42803,MAM,SAt,48239.60606629016,13.399890573969488,intensification
5027,19880320,1988-04-19 15:00:00,-17.2771,-52.12589,6.35535,MAM,SAt,49320.59880943539,13.700166335954275,intensification
5028,19880320,1988-04-19 16:00:00,-16.89127,-52.46592,6.30108,MAM,SAt,46021.85052400482,12.783847367779115,intensification
5029,19880320,1988-04-19 17:00:00,-16.51361,-52.88003,6.25944,MAM,SAt,52618.45169376932,14.616236581602589,intensification
5030,19880320,1988-04-19 18:00:00,-16.1286,-53.19709,6.30287,MAM,SAt,43652.716019399864,12.125754449833295,intensification
5031,19880320,1988-04-19 19:00:00,-15.75662,-53.44792,6.35499,MAM,SAt,37259.866477781216,10.349962910494781,intensification
5032,19880320,1988-04-19 20:00:00,-15.38226,-53.67279,6.43476,MAM,SAt,35164.78146525256,9.767994851459045,intensification
5033,19880320,1988-04-19 21:00:00,-15.03986,-53.86124,6.52483,MAM,SAt,30749.355643866635,8.541487678851842,intensification
5034,19880320,1988-04-19 22:00:00,-14.6329,-54.11665,6.71198,MAM,SAt,38915.569817676405,10.809880504910113,intensification
5035,19880320,1988-04-19 23:00:00,-14.25009,-54.29415,6.77822,MAM,SAt,31770.741814422763,8.825206059561879,mature
5036,19880320,1988-04-20 00:00:00,-13.82654,-54.43589,6.81807,MAM,SAt,31643.64205909479,8.789900571970774,mature
5037,19880320,1988-04-20 01:00:00,-13.37363,-54.52752,6.81813,MAM,SAt,30981.333392258402,8.605925942294,mature
5038,19880320,1988-04-20 02:00:00,-12.98654,-54.55946,6.80171,MAM,SAt,25219.59960996099,7.005444336100275,mature
5039,19880320,1988-04-20 03:00:00,-12.69968,-54.5535,6.76173,MAM,SAt,18509.174973322573,5.141437492589604,mature
5040,19880320,1988-04-20 04:00:00,-12.45233,-54.51009,6.72815,MAM,SAt,16673.27790410307,4.631466084473075,mature
5041,19880320,1988-04-20 05:00:00,-12.21143,-54.46053,6.72876,MAM,SAt,16507.816766016567,4.585504657226824,mature
5042,19880320,1988-04-20 06:00:00,-11.93027,-54.40685,6.72329,MAM,SAt,19138.889569126797,5.316358213646333,mature
5043,19880320,1988-04-20 07:00:00,-11.61075,-54.36313,6.72108,MAM,SAt,21253.294123503125,5.903692812084201,mature
5044,19880320,1988-04-20 08:00:00,-11.28177,-54.33728,6.68238,MAM,SAt,21513.326160288205,5.97592393341339,mature
5045,19880320,1988-04-20 09:00:00,-10.93863,-54.3116,6.62565,MAM,SAt,22434.52020512295,6.231811168089708,mature
5046,19880320,1988-04-20 10:00:00,-10.7139,-54.30702,6.85243,MAM,SAt,14587.624765466933,4.052117990407481,mature
5047,19880320,1988-04-20 11:00:00,-10.32596,-54.26583,6.80524,MAM,SAt,25593.647267614964,7.1093464632263785,mature
5048,19880320,1988-04-20 12:00:00,-9.95664,-54.2038,6.72414,MAM,SAt,24973.32558584339,6.937034884956498,mature
5049,19880320,1988-04-20 13:00:00,-9.6091,-54.12337,6.63076,MAM,SAt,24328.877796060067,6.758021610016685,mature
5050,19880320,1988-04-20 14:00:00,-9.30075,-54.03527,6.53908,MAM,SAt,22373.606426779083,6.214890674105301,decay
5051,19880320,1988-04-20 15:00:00,-8.98965,-53.9559,6.45156,MAM,SAt,22167.842795778815,6.15773410993856,decay
5052,19880320,1988-04-20 16:00:00,-8.75684,-53.88878,6.37669,MAM,SAt,16973.474697890535,4.714854082747371,decay
5053,19880320,1988-04-20 17:00:00,-8.52756,-53.84639,6.28681,MAM,SAt,15754.728865825455,4.376313573840404,decay
5054,19880320,1988-04-20 18:00:00,-8.30008,-53.81573,6.20147,MAM,SAt,15312.442401919898,4.253456222755527,decay
5055,19880320,1988-04-20 19:00:00,-8.07504,-53.80454,6.10763,MAM,SAt,14827.648203665036,4.118791167684733,decay
5056,19880320,1988-04-20 20:00:00,-7.90378,-53.79871,6.02553,MAM,SAt,11265.292528835493,3.129247924676526,decay
5057,19880320,1988-04-20 21:00:00,-7.7908,-53.78307,5.98257,MAM,SAt,7622.328539926821,2.117313483313006,decay
5058,19880320,1988-04-20 22:00:00,-7.88586,-53.60224,6.42866,MAM,SAt,21058.966738009833,5.849712982780509,decay
5059,19880320,1988-04-20 23:00:00,-7.98431,-53.48384,6.4409,MAM,SAt,14684.867319387566,4.079129810940991,decay
5060,19880320,1988-04-21 00:00:00,-8.03574,-53.34913,6.42364,MAM,SAt,15361.96369448061,4.267212137355725,decay
5061,19880320,1988-04-21 01:00:00,-8.11505,-53.18024,6.40765,MAM,SAt,19506.443255260292,5.418456459794526,decay
5062,19880320,1988-04-21 02:00:00,-8.19568,-52.99594,6.39361,MAM,SAt,21188.86004570359,5.885794457139886,decay
5063,19880320,1988-04-21 03:00:00,-8.19556,-52.85903,6.40671,MAM,SAt,15223.721037706036,4.228811399362788,decay
5064,19880320,1988-04-21 04:00:00,-8.08047,-52.75057,6.43556,MAM,SAt,14328.3527941142,3.9800979983650557,decay
5065,19880320,1988-04-21 05:00:00,-7.94724,-52.67366,6.48798,MAM,SAt,12397.02859291586,3.4436190535877387,decay
5066,19880320,1988-04-21 06:00:00,-7.77362,-52.59399,6.53307,MAM,SAt,14688.854399604355,4.080237333223432,decay
5067,19880320,1988-04-21 07:00:00,-7.60986,-52.53391,6.56918,MAM,SAt,12928.762536247052,3.591322926735292,decay
5068,19880320,1988-04-21 08:00:00,-7.48532,-52.45332,6.57863,MAM,SAt,12304.200644585262,3.417833512384795,decay
5069,19880320,1988-04-21 09:00:00,-7.396,-52.34494,6.59476,MAM,SAt,13489.19924969723,3.746999791582564,decay
5070,19880320,1988-04-21 10:00:00,-7.27048,-52.30344,6.7375,MAM,SAt,9698.69465396445,2.6940818483234583,decay
5071,19880320,1988-04-21 11:00:00,-7.23038,-52.19448,6.72651,MAM,SAt,12419.55356103951,3.449875989177642,decay
