,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4971,20120334,2012-04-20 20:00:00,-0.23364,-19.84763,2.13533,MAM,SAt,9.403581485809312,2.6121059682803645,-0.6016799999999982,intensification
4972,20120334,2012-04-20 21:00:00,-0.27258,-19.81604,2.10621,MAM,SAt,5.378585806247726,1.4940516128465904,-0.6988800000000062,intensification
4973,20120335,2012-04-17 17:00:00,29.01265,-42.39302,1.57206,MAM,SAt,,,,decay
4974,20120335,2012-04-17 18:00:00,29.46541,-41.5603,1.70759,MAM,SAt,99.8720098352061,27.742224954223918,3.2527199999999983,decay
4975,20120335,2012-04-17 19:00:00,29.90377,-40.89145,1.82646,MAM,SAt,82.91730955574006,23.032585987705573,2.8528800000000007,decay
4976,20120335,2012-04-17 20:00:00,30.33297,-40.62045,1.97716,MAM,SAt,47.06347307062127,13.073186964061465,3.6168000000000013,decay
4977,20120335,2012-04-17 21:00:00,30.7376,-40.40343,2.21108,MAM,SAt,41.86200620992983,11.628335058313843,5.614079999999998,decay
4978,20120335,2012-04-17 22:00:00,31.57392,-40.72474,2.33924,MAM,SAt,79.16621640012455,21.990615666701267,3.0758400000000066,decay
4979,20120335,2012-04-17 23:00:00,32.08586,-40.67522,2.36904,MAM,SAt,43.5067656289757,12.085212674715471,0.7151999999999958,decay
4980,20120335,2012-04-18 00:00:00,33.03444,-40.96978,2.41219,MAM,SAt,86.27709325436996,23.965859237324988,1.0355999999999952,decay
4981,20120335,2012-04-18 01:00:00,33.93919,-40.99677,2.48918,MAM,SAt,76.00481242120826,21.112447894780072,1.847760000000008,decay
4982,20120335,2012-04-18 02:00:00,35.02617,-40.93756,2.78292,MAM,SAt,91.50135625986705,25.417043405518626,7.049759999999992,decay
4983,20120335,2012-04-18 03:00:00,35.77851,-40.6156,3.07282,MAM,SAt,72.76549899722997,20.212638610341656,6.9576000000000064,decay
4984,20120335,2012-04-18 04:00:00,36.4478,-40.41008,3.308,MAM,SAt,61.020583595431845,16.95016210984218,5.644319999999993,decay
4985,20120335,2012-04-18 05:00:00,37.15331,-40.20478,3.54548,MAM,SAt,64.03150996023098,17.786530544508604,5.699520000000003,decay
4986,20120335,2012-04-18 06:00:00,38.21338,-40.234,3.76744,MAM,SAt,90.06446470208175,25.017906861689376,5.327040000000004,decay
4987,20120335,2012-04-18 07:00:00,39.03975,-40.22407,4.01726,MAM,SAt,70.1622745884822,19.489520719022835,5.995680000000004,decay
4988,20120335,2012-04-18 08:00:00,40.04816,-40.25414,4.11314,MAM,SAt,85.66002899088045,23.794452497466793,2.301119999999983,decay
4989,20120335,2012-04-18 09:00:00,41.02082,-40.35142,4.27842,MAM,SAt,83.18883101796047,23.108008616100133,3.9667200000000022,decay
4990,20120335,2012-04-18 10:00:00,42.73335,-40.74858,4.40838,MAM,SAt,151.27864359509783,42.021845443082725,3.1190400000000125,decay
4991,20120335,2012-04-18 11:00:00,43.18123,-40.67732,4.65147,MAM,SAt,38.57191242966554,10.714420119351537,5.83415999999999,decay
4992,20120335,2012-04-18 12:00:00,43.5582,-40.5667,4.76351,MAM,SAt,34.11097449949095,9.475270694303042,2.6889600000000087,decay
4993,20120335,2012-04-18 13:00:00,43.82362,-40.46862,4.81358,MAM,SAt,24.946461469492206,6.929572630414501,1.201679999999996,decay
4994,20120335,2012-04-18 14:00:00,44.11053,-40.3991,4.90508,MAM,SAt,25.483845387483907,7.078845940967752,2.195999999999998,decay
4995,20120335,2012-04-18 15:00:00,44.35504,-40.31171,4.89246,MAM,SAt,22.884241750857854,6.356733819682737,-0.3028800000000018,decay
4996,20120335,2012-04-18 16:00:00,44.63283,-40.14018,4.93742,MAM,SAt,30.331224466316495,8.42534012953236,1.0790400000000133,decay
4997,20120335,2012-04-18 17:00:00,44.76403,-39.8761,4.96237,MAM,SAt,31.41867055009207,8.727408486136685,0.59879999999999,decay
4998,20120335,2012-04-18 18:00:00,45.14103,-39.65561,4.98811,MAM,SAt,40.489625117133016,11.247118088092504,0.617759999999997,decay
4999,20120335,2012-04-18 19:00:00,45.31535,-39.26433,5.14353,MAM,SAt,46.01024801147304,12.780624447631398,3.730080000000008,decay
5000,20120335,2012-04-18 20:00:00,45.62239,-38.99429,5.23494,MAM,SAt,40.03796491081277,11.121656919670214,2.1938399999999945,decay
5001,20120335,2012-04-18 21:00:00,45.95432,-38.74934,5.36691,MAM,SAt,39.59286449136659,10.998017914268498,3.167279999999998,decay
5002,20120335,2012-04-18 22:00:00,46.84372,-38.82854,5.47492,MAM,SAt,77.58717994119606,21.551994428110014,2.592240000000004,decay
5003,20120335,2012-04-18 23:00:00,47.15406,-38.71127,5.61398,MAM,SAt,29.898386441884398,8.305107344967888,3.3374399999999937,mature
5004,20120335,2012-04-19 00:00:00,47.45847,-38.49857,5.91739,MAM,SAt,35.483422509284466,9.856506252579019,7.28184000000001,mature
5005,20120335,2012-04-19 01:00:00,47.57783,-38.4853,5.83167,MAM,SAt,10.492402342063865,2.9145562061288515,-2.0572800000000058,mature
5006,20120335,2012-04-19 02:00:00,47.88764,-38.51858,5.84025,MAM,SAt,27.21239327229742,7.558998131193728,0.2059200000000061,mature
5007,20120335,2012-04-19 03:00:00,48.28546,-38.52445,6.1083,MAM,SAt,34.614948026609255,9.615263340724795,6.433199999999992,mature
5008,20120335,2012-04-19 04:00:00,48.58199,-38.53988,6.01866,MAM,SAt,25.850150316747648,7.18059731020768,-2.151360000000004,mature
5009,20120335,2012-04-19 05:00:00,48.9657,-38.60987,5.78208,MAM,SAt,34.252370374545514,9.514547326262642,-5.67792,mature
5010,20120335,2012-04-19 06:00:00,49.16277,-38.61409,5.75359,MAM,SAt,17.12919257983199,4.7581090499533305,-0.6837599999999924,mature
5011,20120335,2012-04-19 07:00:00,49.47245,-38.69155,5.56077,MAM,SAt,28.23742812891072,7.843730035808534,-4.627680000000005,mature
5012,20120335,2012-04-19 08:00:00,49.52905,-38.57375,5.35439,MAM,SAt,13.991023688656895,3.88639546907136,-4.953119999999984,mature
5013,20120335,2012-04-19 09:00:00,49.56205,-38.44709,5.06351,MAM,SAt,14.373678711609177,3.992688531002549,-6.981120000000011,mature
5014,20120335,2012-04-19 10:00:00,48.49931,-38.33576,4.59605,MAM,SAt,93.4442610482283,25.95673918006342,-11.21904,mature
5015,20120335,2012-04-19 11:00:00,48.44107,-37.98655,4.44651,MAM,SAt,39.16286713956007,10.878574205433353,-3.58896,mature
5016,20120335,2012-04-19 12:00:00,48.54504,-37.7417,4.35129,MAM,SAt,28.715210773509316,7.9764474370859215,-2.2852800000000073,decay
5017,20120335,2012-04-19 13:00:00,48.81591,-37.71924,4.30453,MAM,SAt,23.951939091352294,6.653316414264526,-1.122239999999998,decay
5018,20120335,2012-04-19 14:00:00,49.17166,-37.64273,4.17811,MAM,SAt,32.44230280633595,9.011750779537765,-3.034079999999989,decay
5019,20120335,2012-04-19 15:00:00,49.58393,-37.72485,4.05264,MAM,SAt,37.41098378813737,10.391939941149271,-3.0112799999999993,decay
5020,20120335,2012-04-19 16:00:00,49.95749,-37.71486,3.92907,MAM,SAt,32.875817143570266,9.132171428769519,-2.9656800000000096,decay
5021,20120335,2012-04-19 17:00:00,50.40131,-37.62468,3.84563,MAM,SAt,40.329740358667216,11.202705655185337,-2.002559999999999,decay
5022,20120335,2012-04-19 18:00:00,50.84752,-37.52961,3.86602,MAM,SAt,40.71873864310938,11.310760734197052,0.4893599999999978,decay
5023,20120335,2012-04-19 19:00:00,51.23452,-37.48122,3.8518,MAM,SAt,34.558925040408944,9.599701400113597,-0.3412799999999976,decay
5024,20120335,2012-04-19 20:00:00,51.64341,-37.45802,3.85189,MAM,SAt,36.1777806495181,10.049383513755028,0.0021600000000034925,decay
5025,20120335,2012-04-19 21:00:00,52.10104,-37.45793,3.87243,MAM,SAt,40.39341355298455,11.220392653606817,0.49296000000000006,decay
5026,20120335,2012-04-19 22:00:00,52.32927,-37.79272,3.76797,MAM,SAt,42.306656686718604,11.751849079644057,-2.50704,decay
5027,20120335,2012-04-19 23:00:00,52.56645,-37.9895,3.57265,MAM,SAt,30.198769816276577,8.388547171187938,-4.687680000000004,decay
5028,20120335,2012-04-20 00:00:00,53.09576,-38.05707,3.55709,MAM,SAt,46.96972260088471,13.047145166912419,-0.3734399999999951,decay
5029,20120335,2012-04-20 01:00:00,53.53681,-37.9267,3.63195,MAM,SAt,41.27947126885868,11.466519796905189,1.796639999999993,incipient
5030,20120335,2012-04-20 02:00:00,54.09602,-38.06578,3.45521,MAM,SAt,51.38447642349726,14.273465673193684,-4.241759999999992,incipient
5031,20120335,2012-04-20 03:00:00,54.80605,-38.0278,3.75224,MAM,SAt,62.318296447459936,17.310637902072205,7.128719999999998,incipient
5032,20120335,2012-04-20 04:00:00,55.44979,-38.08947,3.55088,MAM,SAt,56.776764066714236,15.771323351865064,-4.832640000000005,incipient
5033,20120335,2012-04-20 05:00:00,56.09682,-38.1964,3.76846,MAM,SAt,57.8195949376819,16.060998593800527,5.221920000000008,incipient
5034,20120335,2012-04-20 06:00:00,56.75678,-38.22683,3.76724,MAM,SAt,57.75943529024741,16.04428758062428,-0.029279999999999973,incipient
5035,20120335,2012-04-20 07:00:00,57.30889,-38.25862,3.81421,MAM,SAt,48.346266600032635,13.429518500009065,1.127279999999999,incipient
5036,20120335,2012-04-20 08:00:00,57.90618,-38.21631,3.90627,MAM,SAt,52.378000798587735,14.549444666274372,2.2094400000000007,incipient
5037,20120335,2012-04-20 09:00:00,58.39351,-38.45719,3.86452,MAM,SAt,50.23978503018497,13.955495841718047,-1.001999999999999,intensification
5038,20120336,2012-04-18 03:00:00,-66.21341,-26.22834,1.5579,MAM,LA-PLATA,,,,decay
5039,20120336,2012-04-18 04:00:00,-65.78513,-25.87364,1.66828,MAM,LA-PLATA,58.18996858980577,16.163880163834936,2.649119999999998,decay
5040,20120336,2012-04-18 05:00:00,-65.65372,-25.90745,1.71891,MAM,LA-PLATA,13.672550101946344,3.7979305838739847,1.2151199999999989,decay
5041,20120336,2012-04-18 06:00:00,-65.54544,-25.80925,1.77084,MAM,LA-PLATA,15.382541300519875,4.272928139033299,1.2463200000000008,decay
5042,20120336,2012-04-18 07:00:00,-65.39624,-25.43715,1.78886,MAM,LA-PLATA,43.99671975265017,12.221311042402824,0.4324799999999982,decay
5043,20120336,2012-04-18 08:00:00,-65.23233,-24.86856,1.8307,MAM,LA-PLATA,65.34139734149448,18.150388150415136,1.0041600000000024,decay
5044,20120336,2012-04-18 09:00:00,-65.08133,-24.27225,1.8584,MAM,LA-PLATA,68.04231245311793,18.900642348088315,0.6648000000000014,decay
5045,20120336,2012-04-18 10:00:00,-65.06656,-23.32325,2.18959,MAM,LA-PLATA,105.53483316818692,29.315231435607476,7.948559999999997,decay
5046,20120336,2012-04-18 11:00:00,-64.99649,-23.16864,2.22888,MAM,LA-PLATA,18.62285154974928,5.173014319374801,0.9429600000000065,decay
5047,20120336,2012-04-18 12:00:00,-64.99637,-23.1965,2.27097,MAM,LA-PLATA,3.0979193158380283,0.8605331432883412,1.010159999999999,decay
5048,20120336,2012-04-18 13:00:00,-64.97916,-23.57326,2.26282,MAM,LA-PLATA,41.9306651562764,11.647406987854554,-0.19560000000000244,decay
5049,20120336,2012-04-18 14:00:00,-65.36813,-24.75638,2.14334,MAM,LA-PLATA,137.3477235258898,38.15214542385828,-2.867520000000006,decay
5050,20120336,2012-04-18 15:00:00,-65.13312,-24.03985,2.19543,MAM,LA-PLATA,83.15281758353063,23.098004884314065,1.2501600000000046,decay
5051,20120336,2012-04-18 16:00:00,-65.09729,-23.87846,2.10674,MAM,LA-PLATA,18.311374758316333,5.086492988421204,-2.128560000000004,decay
5052,20120336,2012-04-18 17:00:00,-64.75629,-23.00581,2.39297,MAM,LA-PLATA,103.08168396216931,28.633801100602586,6.869520000000005,decay
5053,20120336,2012-04-18 18:00:00,-64.70831,-22.29364,2.187,MAM,LA-PLATA,79.34271838302642,22.039643995285118,-4.943280000000005,decay
5054,20120336,2012-04-18 19:00:00,-64.6471,-21.72706,2.20039,MAM,LA-PLATA,63.31613289268701,17.58781469241306,0.32136000000000564,decay
5055,20120336,2012-04-18 20:00:00,-64.66272,-21.96399,2.26325,MAM,LA-PLATA,26.394730527855145,7.331869591070874,1.5086400000000033,decay
5056,20120336,2012-04-18 21:00:00,-64.73438,-22.13468,2.36794,MAM,LA-PLATA,20.366172798739612,5.657270221872114,2.5125599999999935,decay
5057,20120336,2012-04-18 22:00:00,-64.94537,-22.23473,2.23826,MAM,LA-PLATA,24.407180489481437,6.779772358189288,-3.1123200000000004,decay
5058,20120336,2012-04-18 23:00:00,-64.9003,-22.14802,2.4292,MAM,LA-PLATA,10.700264184180345,2.9722956067167625,4.582559999999997,mature
5059,20120336,2012-04-19 00:00:00,-64.89435,-22.2251,2.6192,MAM,LA-PLATA,8.592783477717466,2.386884299365963,4.560000000000009,mature
5060,20120336,2012-04-19 01:00:00,-64.86566,-22.41082,2.80404,MAM,LA-PLATA,20.86096063170293,5.794711286584148,4.436159999999997,mature
5061,20120336,2012-04-19 02:00:00,-64.76007,-22.53102,2.99336,MAM,LA-PLATA,17.2149642001352,4.781934500037556,4.543679999999998,mature
5062,20120336,2012-04-19 03:00:00,-64.64447,-22.59086,3.02115,MAM,LA-PLATA,13.608163051470829,3.78004529207523,0.6669599999999996,mature
5063,20120336,2012-04-19 04:00:00,-64.49155,-22.5081,3.01326,MAM,LA-PLATA,18.20167413329701,5.056020592582503,-0.1893600000000042,mature
5064,20120336,2012-04-19 05:00:00,-64.3641,-22.34812,2.9699,MAM,LA-PLATA,22.09194082300974,6.136650228613816,-1.0406399999999962,mature
5065,20120336,2012-04-19 06:00:00,-64.32623,-22.0687,2.88403,MAM,LA-PLATA,31.313763535878575,8.69826764885516,-2.0608799999999974,mature
5066,20120336,2012-04-19 07:00:00,-64.25684,-22.42263,2.94572,MAM,LA-PLATA,39.997987106936066,11.110551974148908,1.4805600000000005,mature
5067,20120336,2012-04-19 08:00:00,-64.29813,-22.03666,2.74343,MAM,LA-PLATA,43.12788248472548,11.979967356868189,-4.854960000000002,mature
5068,20120336,2012-04-19 09:00:00,-64.47031,-21.32798,2.60701,MAM,LA-PLATA,80.78505481970933,22.440293005474814,-3.274080000000005,mature
5069,20120336,2012-04-19 10:00:00,-64.56107,-21.45103,2.59674,MAM,LA-PLATA,16.59864292796454,4.610734146656817,-0.2464799999999947,mature
5070,20120336,2012-04-19 11:00:00,-64.54367,-21.3051,2.63142,MAM,LA-PLATA,16.32641310909468,4.5351147525263,0.8323199999999957,mature
5071,20120336,2012-04-19 12:00:00,-64.46497,-21.00329,2.48411,MAM,LA-PLATA,34.53790194190801,9.593861650530004,-3.5354400000000012,decay
5072,20120336,2012-04-19 13:00:00,-64.10892,-21.27229,2.4851,MAM,LA-PLATA,47.52165523481855,13.200459787449597,0.023760000000006443,decay
5073,20120336,2012-04-19 14:00:00,-64.21396,-20.57651,2.34496,MAM,LA-PLATA,78.13270923945417,21.703530344292826,-3.3633600000000037,decay
5074,20120337,2012-04-18 08:00:00,-9.5116,-46.16904,2.6375,MAM,SAt,,,,decay
5075,20120337,2012-04-18 09:00:00,-8.91406,-46.26695,2.71404,MAM,SAt,47.24475268288455,13.123542411912375,1.8369599999999906,decay
5076,20120337,2012-04-18 10:00:00,-8.10916,-46.81748,2.73774,MAM,SAt,86.81569489097605,24.115470803048904,0.5688000000000066,decay
5077,20120337,2012-04-18 11:00:00,-7.40707,-46.87391,2.78561,MAM,SAt,53.76370308800136,14.934361968889265,1.148880000000002,decay
5078,20120337,2012-04-18 12:00:00,-6.77728,-46.86144,2.83074,MAM,SAt,47.89814235147734,13.30503954207704,1.0831199999999974,decay
5079,20120337,2012-04-18 13:00:00,-6.21152,-46.83949,2.87013,MAM,SAt,43.093346123308784,11.970373923141329,0.9453600000000009,decay
5080,20120337,2012-04-18 14:00:00,-5.6001,-46.84316,2.87736,MAM,SAt,46.5061495234856,12.918374867634888,0.17351999999999634,decay
5081,20120337,2012-04-18 15:00:00,-4.91806,-46.84617,2.86078,MAM,SAt,51.873510548510836,14.409308485697455,-0.3979199999999956,decay
5082,20120337,2012-04-18 16:00:00,-4.23343,-46.84067,2.83256,MAM,SAt,52.07420954890909,14.465058208030301,-0.6772800000000032,decay
5083,20120337,2012-04-18 17:00:00,-3.47043,-46.8595,2.7718,MAM,SAt,58.06169242586124,16.128247896072565,-1.4582400000000035,decay
5084,20120337,2012-04-18 18:00:00,-2.68735,-46.88978,2.72138,MAM,SAt,59.618858848585305,16.56079412460703,-1.2100799999999978,decay
5085,20120337,2012-04-18 19:00:00,-1.91202,-46.92619,2.68982,MAM,SAt,59.036970904652804,16.39915858462578,-0.7574399999999955,decay
5086,20120337,2012-04-18 20:00:00,-1.17093,-46.9424,2.65173,MAM,SAt,56.29818761228004,15.638385447855566,-0.914159999999999,decay
5087,20120337,2012-04-18 21:00:00,-0.49734,-46.94205,2.61923,MAM,SAt,51.136674635834105,14.20463184328725,-0.7800000000000047,decay
5088,20120337,2012-04-18 22:00:00,-0.0705,-46.97051,2.63107,MAM,SAt,32.54999193121023,9.041664425336174,0.2841599999999964,decay
5089,20120337,2012-04-18 23:00:00,0.77522,-46.89008,2.64353,MAM,SAt,64.83811767656873,18.010588243491313,0.29904000000000863,mature
5090,20120337,2012-04-19 00:00:00,1.52566,-46.78913,2.67534,MAM,SAt,58.17316598514712,16.159212773651976,0.7634399999999921,mature
5091,20120337,2012-04-19 01:00:00,2.26213,-46.72047,2.68849,MAM,SAt,56.62274638360326,15.728540662112016,0.3155999999999999,mature
5092,20120337,2012-04-19 02:00:00,2.96551,-46.64758,2.68953,MAM,SAt,54.26388007390979,15.073300020530496,0.024960000000003646,mature
5093,20120337,2012-04-19 03:00:00,3.73163,-46.56652,2.65669,MAM,SAt,59.21430333933999,16.44841759426111,-0.7881599999999942,mature
5094,20120337,2012-04-19 04:00:00,4.52343,-46.47111,2.59529,MAM,SAt,61.50629868652602,17.08508296847945,-1.4736000000000082,mature
5095,20120337,2012-04-19 05:00:00,5.3311,-46.3634,2.50429,MAM,SAt,63.06187297201103,17.51718693666973,-2.183999999999994,mature
5096,20120337,2012-04-19 06:00:00,6.09059,-46.25927,2.39563,MAM,SAt,59.47179465830188,16.519942960639412,-2.6078399999999995,mature
5097,20120337,2012-04-19 07:00:00,6.78951,-46.15953,2.24999,MAM,SAt,54.91313955167392,15.253649875464978,-3.495360000000005,mature
5098,20120337,2012-04-19 08:00:00,7.44979,-46.05453,2.09278,MAM,SAt,52.22464746863867,14.506846519066297,-3.7730400000000017,mature
5099,20120337,2012-04-19 09:00:00,7.98137,-45.94059,1.94176,MAM,SAt,42.97246189638213,11.936794971217257,-3.6244799999999984,mature
5100,20120337,2012-04-19 10:00:00,10.34548,-45.76689,2.05729,MAM,SAt,184.10110856626346,51.139196823962074,2.772720000000003,mature
5101,20120337,2012-04-19 11:00:00,10.80294,-45.5802,1.94987,MAM,SAt,41.161330689434465,11.433702969287351,-2.5780800000000017,mature
5102,20120337,2012-04-19 12:00:00,11.11746,-45.40266,1.81187,MAM,SAt,31.476894556560648,8.743581821266847,-3.3119999999999976,decay
5103,20120337,2012-04-19 13:00:00,10.67753,-45.24662,1.66349,MAM,SAt,38.522418369878466,10.700671769410686,-3.5611200000000043,decay
5104,20120337,2012-04-19 14:00:00,9.54756,-45.1395,1.5252,MAM,SAt,89.34283883456673,24.81745523182409,-3.3189600000000006,decay
5105,20120337,2012-04-19 15:00:00,8.61335,-45.07134,1.43892,MAM,SAt,73.70893204893356,20.474703346925992,-2.070719999999998,decay
5106,20120337,2012-04-19 16:00:00,8.22501,-45.00844,1.37337,MAM,SAt,31.303977381820474,8.69554927272791,-1.5732,decay
5107,20120337,2012-04-19 17:00:00,8.11855,-44.94038,1.30991,MAM,SAt,11.287307680376111,3.1353632445489197,-1.5230400000000017,decay
5108,20120337,2012-04-19 18:00:00,8.13473,-44.8804,1.22974,MAM,SAt,6.790102082167428,1.88613946726873,-1.9240799999999965,decay
5109,20120337,2012-04-19 19:00:00,8.17204,-44.83965,1.15565,MAM,SAt,5.401816865896118,1.5005046849711439,-1.7781599999999997,decay
5110,20120337,2012-04-19 20:00:00,8.30227,-44.79759,1.10565,MAM,SAt,11.286523267737671,3.1351453521493533,-1.200000000000001,decay
5111,20120337,2012-04-19 21:00:00,8.47014,-44.77665,1.08524,MAM,SAt,13.451088815600743,3.736413559889095,-0.48984000000000094,decay
5112,20120337,2012-04-19 22:00:00,9.73479,-44.53628,1.07901,MAM,SAt,103.53783630897505,28.760510085826404,-0.149519999999999,decay
5113,20120338,2012-04-19 03:00:00,-22.58414,-30.2744,2.16355,MAM,SAt,,,,mature
5114,20120338,2012-04-19 04:00:00,-22.03357,-30.62517,2.21377,MAM,SAt,65.62518139593223,18.22921705442562,1.2052799999999984,mature
5115,20120338,2012-04-19 05:00:00,-21.06372,-31.39648,2.35586,MAM,SAt,126.08930080668408,35.02480577963447,3.410160000000001,mature
5116,20120338,2012-04-19 06:00:00,-21.01929,-31.5134,2.4073,MAM,SAt,13.666945512982263,3.796373753606184,1.234560000000009,mature
5117,20120338,2012-04-19 07:00:00,-20.49399,-31.86598,2.55505,MAM,SAt,63.303381605498735,17.584272668194092,3.545999999999996,mature
5118,20120338,2012-04-19 08:00:00,-20.4726,-31.86199,2.58431,MAM,SAt,2.0681857120049085,0.5744960311124746,0.7022399999999962,mature
5119,20120338,2012-04-19 09:00:00,-20.27533,-31.94907,2.655,MAM,SAt,20.988484660802385,5.830134628000662,1.696559999999998,mature
5120,20120338,2012-04-19 10:00:00,-20.54013,-31.73361,2.69112,MAM,SAt,34.636106918528114,9.621140810702254,0.866880000000009,mature
5121,20120338,2012-04-19 11:00:00,-20.54968,-31.66133,2.74728,MAM,SAt,8.087806045753094,2.246612790486971,1.3478399999999944,mature
5122,20120338,2012-04-19 12:00:00,-20.40524,-31.69547,2.79364,MAM,SAt,14.185461566137583,3.940405990593773,1.112639999999999,decay
5123,20120338,2012-04-19 13:00:00,-20.37579,-31.72351,2.97642,MAM,SAt,4.181194864785267,1.1614430179959074,4.386720000000004,decay
5124,20120338,2012-04-19 14:00:00,-20.36066,-31.70543,3.08163,MAM,SAt,2.4677868361307116,0.685496343369642,2.5250400000000006,decay
5125,20120338,2012-04-19 15:00:00,-20.29748,-31.73778,3.11659,MAM,SAt,6.974950460452355,1.937486239014543,0.8390399999999971,decay
5126,20120338,2012-04-19 16:00:00,-20.1929,-31.84441,3.1931,MAM,SAt,15.43628249346834,4.2878562481856495,1.8362399999999965,decay
5127,20120338,2012-04-19 17:00:00,-20.23831,-31.85659,3.12227,MAM,SAt,4.497826386086019,1.2493962183572274,-1.6999199999999988,decay
5128,20120338,2012-04-19 18:00:00,-20.27466,-31.83575,3.10381,MAM,SAt,4.142320539542285,1.1506445943173016,-0.4430399999999928,decay
5129,20120338,2012-04-19 19:00:00,-20.20392,-31.88173,3.09093,MAM,SAt,8.412807293905779,2.3368909149738273,-0.30912000000000006,decay
5130,20120338,2012-04-19 20:00:00,-20.34695,-31.7926,3.0795,MAM,SAt,16.756597031554087,4.654610286542802,-0.27432000000000656,decay
5131,20120338,2012-04-19 21:00:00,-20.64893,-31.58435,3.0794,MAM,SAt,36.77788618815527,10.216079496709797,-0.0023999999999944066,decay
5132,20120338,2012-04-19 22:00:00,-21.0556,-30.67349,3.26132,MAM,SAt,108.42760662018563,30.118779616718232,4.366079999999997,decay
5133,20120338,2012-04-19 23:00:00,-21.31833,-30.53621,3.30814,MAM,SAt,29.415492285814665,8.170970079392962,1.1236799999999967,decay
5134,20120338,2012-04-20 00:00:00,-21.51733,-30.35121,3.20477,MAM,SAt,28.055320075196875,7.793144465332466,-2.480879999999999,decay
5135,20120338,2012-04-20 01:00:00,-21.85226,-30.05344,3.24517,MAM,SAt,46.1769443511708,12.826928986436334,0.9695999999999998,incipient
5136,20120338,2012-04-20 02:00:00,-22.14404,-29.66072,3.35251,MAM,SAt,51.94890901784715,14.430252504957542,2.576160000000005,incipient
5137,20120338,2012-04-20 03:00:00,-22.45053,-29.18379,3.2655,MAM,SAt,60.7748981645716,16.881916156825447,-2.088240000000006,incipient
5138,20120338,2012-04-20 04:00:00,-22.47104,-29.41162,3.34718,MAM,SAt,25.41152818709569,7.058757829748803,1.9603199999999994,incipient
5139,20120338,2012-04-20 05:00:00,-22.44638,-29.472,3.49473,MAM,SAt,7.125976242938647,1.979437845260735,3.541200000000007,incipient
5140,20120338,2012-04-20 06:00:00,-22.42941,-29.37361,3.57018,MAM,SAt,11.063254435439134,3.073126232066426,1.8108000000000004,incipient
5141,20120338,2012-04-20 07:00:00,-22.27164,-29.65198,3.65798,MAM,SAt,34.51361862195278,9.587116283875773,2.1071999999999917,incipient
5142,20120338,2012-04-20 08:00:00,-22.18881,-29.71946,3.77701,MAM,SAt,10.969293837116796,3.0470260658657766,2.85672000000001,incipient
5143,20120338,2012-04-20 09:00:00,-22.05096,-29.79577,3.73467,MAM,SAt,15.78211418474269,4.3839206068729695,-1.0161600000000064,intensification
5144,20120338,2012-04-20 10:00:00,-21.78055,-30.30458,4.02938,MAM,SAt,62.27645053032631,17.29901403620175,7.073039999999995,intensification
5145,20120338,2012-04-20 11:00:00,-21.79156,-30.29627,4.0825,MAM,SAt,1.4039631796085648,0.38998977211349023,1.274879999999996,intensification
5146,20120338,2012-04-20 12:00:00,-21.81357,-30.45498,4.30372,MAM,SAt,17.773633430862272,4.937120397461742,5.309280000000015,intensification
5147,20120338,2012-04-20 13:00:00,-21.70801,-30.5709,4.37917,MAM,SAt,16.382999034140198,4.550833065038944,1.8108000000000004,intensification
5148,20120338,2012-04-20 14:00:00,-21.63037,-30.6446,4.43057,MAM,SAt,11.06207067947553,3.072797410965425,1.2336000000000027,intensification
5149,20120338,2012-04-20 15:00:00,-21.57858,-30.82671,4.56069,MAM,SAt,20.84593761876009,5.790538227433358,3.122879999999995,intensification
5150,20120338,2012-04-20 16:00:00,-21.51172,-30.95902,4.69273,MAM,SAt,16.035921667471943,4.454422685408873,3.1689599999999984,intensification
5151,20120338,2012-04-20 17:00:00,-21.41492,-31.14502,4.74699,MAM,SAt,22.644824152134635,6.29022893114851,1.3022400000000047,intensification
5152,20120338,2012-04-20 18:00:00,-21.22797,-31.36304,4.82013,MAM,SAt,30.05863439787397,8.349620666076103,1.755359999999989,intensification
5153,20120338,2012-04-20 19:00:00,-21.12054,-31.55549,4.95127,MAM,SAt,23.70169431206087,6.583803975572464,3.147360000000006,intensification
5154,20120338,2012-04-20 20:00:00,-21.07684,-31.68879,5.10157,MAM,SAt,15.389011128231274,4.274725313397576,3.6071999999999917,intensification
5155,20120338,2012-04-20 21:00:00,-21.00955,-31.84825,5.17056,MAM,SAt,18.83774956198025,5.232708211661181,1.655760000000008,intensification
5156,20120338,2012-04-20 22:00:00,-20.85001,-32.16456,5.66143,MAM,SAt,38.25414602462499,10.62615167350694,11.780880000000003,intensification
5157,20120338,2012-04-20 23:00:00,-20.81693,-32.32647,5.60768,MAM,SAt,18.270410940954598,5.075114150265166,-1.2899999999999991,intensification
5158,20120338,2012-04-21 00:00:00,-20.77582,-32.48781,5.52858,MAM,SAt,18.350628678868006,5.097396855241112,-1.8984000000000094,intensification
5159,20120338,2012-04-21 01:00:00,-20.68784,-32.64239,5.458,MAM,SAt,19.06367250336914,5.295464584269205,-1.6939199999999914,intensification
5160,20120338,2012-04-21 02:00:00,-20.62933,-32.78528,5.35103,MAM,SAt,16.80520093917841,4.668111371994002,-2.567280000000011,intensification
