,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
458,20091031,2009-11-04 23:00:00,-15.59155,-45.09052,12.08433,SON,LA-PLATA,56.97685857117646,15.826905158660129,-1.481039999999993,intensification
459,20091031,2009-11-05 00:00:00,-14.9122,-45.07789,12.00001,SON,LA-PLATA,53.354884765731306,14.820801323814253,-2.023679999999999,intensification
460,20091031,2009-11-05 01:00:00,-14.21463,-45.08353,11.99066,SON,LA-PLATA,54.77380009227899,15.214944470077496,-0.2243999999999886,intensification
461,20091031,2009-11-05 02:00:00,-13.58908,-45.03683,11.86522,SON,LA-PLATA,49.406825601794544,13.724118222720707,-3.010559999999984,intensification
462,20091031,2009-11-05 03:00:00,-12.95703,-45.01487,11.80296,SON,LA-PLATA,49.7334956387712,13.814859899658668,-1.494240000000005,intensification
463,20091031,2009-11-05 04:00:00,-12.36334,-45.02328,11.72476,SON,LA-PLATA,46.67366483444566,12.964906898457128,-1.8768000000000171,intensification
464,20091031,2009-11-05 05:00:00,-11.82575,-45.0054,11.54492,SON,LA-PLATA,42.305065331685284,11.751407036579245,-4.316160000000011,intensification
465,20091031,2009-11-05 06:00:00,-11.27792,-44.95206,11.42843,SON,LA-PLATA,43.49630019881041,12.082305610780669,-2.795759999999973,intensification
466,20091031,2009-11-05 07:00:00,-10.69055,-44.89296,11.36701,SON,LA-PLATA,46.709923763975326,12.97497882332648,-1.4740800000000007,intensification
467,20091031,2009-11-05 08:00:00,-10.21088,-44.8451,11.15531,SON,LA-PLATA,38.17374469395108,10.603817970541966,-5.080800000000011,intensification
468,20091031,2009-11-05 09:00:00,-9.73956,-44.76366,11.01977,SON,LA-PLATA,38.2714341905872,10.630953941829777,-3.252960000000016,intensification
469,20091031,2009-11-05 10:00:00,-9.36645,-44.82634,10.73944,SON,LA-PLATA,30.25492366254103,8.404145461816952,-6.727919999999983,intensification
470,20091031,2009-11-05 11:00:00,-9.0188,-44.78415,10.463,SON,LA-PLATA,27.825660361977015,7.729350100549171,-6.634560000000022,intensification
471,20091031,2009-11-05 12:00:00,-8.74667,-44.76186,10.1461,SON,LA-PLATA,21.623817098616648,6.006615860726846,-7.605599999999967,intensification
472,20091031,2009-11-05 13:00:00,-8.35971,-44.62507,9.90921,SON,LA-PLATA,34.160847394092656,9.489124276136849,-5.685360000000017,intensification
473,20091031,2009-11-05 14:00:00,-8.02875,-44.50888,9.65949,SON,LA-PLATA,29.228664730386242,8.1190735362184,-5.993279999999999,intensification
474,20091031,2009-11-05 15:00:00,-7.70935,-44.36834,9.42726,SON,LA-PLATA,29.786796402129873,8.274110111702742,-5.573519999999988,intensification
475,20091031,2009-11-05 16:00:00,-7.4577,-44.23623,9.20234,SON,LA-PLATA,24.83609460642564,6.898915168451566,-5.3980800000000215,intensification
476,20091031,2009-11-05 17:00:00,-7.18207,-44.08352,8.95755,SON,LA-PLATA,27.780969478073636,7.716935966131565,-5.8749600000000015,intensification
477,20091031,2009-11-05 18:00:00,-6.9537,-43.93969,8.66377,SON,LA-PLATA,24.27593270683719,6.743314640788109,-7.050719999999998,intensification
478,20091031,2009-11-05 19:00:00,-6.57318,-43.75061,8.46596,SON,LA-PLATA,37.0575511450589,10.293764206960807,-4.747439999999969,intensification
479,20091031,2009-11-05 20:00:00,-6.24734,-43.56212,8.25319,SON,LA-PLATA,33.56231238674655,9.32286455187404,-5.106480000000019,intensification
480,20091031,2009-11-05 21:00:00,-5.87366,-43.34382,8.13595,SON,LA-PLATA,38.717814566453704,10.754948490681583,-2.8137600000000162,intensification
481,20091031,2009-11-05 22:00:00,-5.27072,-43.1375,7.75433,SON,LA-PLATA,53.96004329783276,14.988900916064654,-9.158879999999975,intensification
482,20091031,2009-11-05 23:00:00,-4.8515,-42.90347,7.60548,SON,LA-PLATA,42.87995662254665,11.911099061818513,-3.572400000000009,intensification
483,20091031,2009-11-06 00:00:00,-4.31723,-42.63919,7.53222,SON,LA-PLATA,52.58675957655472,14.607433215709642,-1.7582400000000078,intensification
484,20091031,2009-11-06 01:00:00,-3.88196,-42.40226,7.45018,SON,LA-PLATA,44.34621908041919,12.318394189005332,-1.9689600000000027,intensification
485,20091031,2009-11-06 02:00:00,-3.44202,-42.14873,7.34358,SON,LA-PLATA,45.879236262747966,12.744232295207768,-2.5583999999999847,intensification
486,20091031,2009-11-06 03:00:00,-2.9707,-41.87832,7.24482,SON,LA-PLATA,49.19671948418124,13.665755412272565,-2.3702400000000097,intensification
487,20091031,2009-11-06 04:00:00,-2.53168,-41.61188,7.13767,SON,LA-PLATA,46.950714244943065,13.041865068039739,-2.5715999999999966,intensification
488,20091031,2009-11-06 05:00:00,-2.08005,-41.3422,6.9902,SON,LA-PLATA,48.113061793153115,13.364739386986976,-3.539280000000005,intensification
489,20091031,2009-11-06 06:00:00,-1.47562,-41.07832,6.86263,SON,LA-PLATA,58.45864773101346,16.238513258614848,-3.0616799999999884,intensification
490,20091031,2009-11-06 07:00:00,-0.86084,-40.83993,6.75169,SON,LA-PLATA,58.03197202127763,16.119992228132674,-2.6625600000000063,intensification
491,20091031,2009-11-06 08:00:00,-0.26538,-40.6551,6.65365,SON,LA-PLATA,54.20881544996977,15.05800429165827,-2.352960000000003,intensification
492,20091031,2009-11-06 09:00:00,0.22945,-40.4837,6.56928,SON,LA-PLATA,45.936443028095226,12.760123063359785,-2.024879999999996,intensification
493,20091031,2009-11-06 10:00:00,0.52533,-40.30403,6.34776,SON,LA-PLATA,32.04681419514646,8.901892831985128,-5.3164799999999985,intensification
494,20091031,2009-11-06 11:00:00,0.79648,-40.17102,6.28638,SON,LA-PLATA,27.358478023322697,7.599577228700749,-1.4731199999999944,intensification
495,20091031,2009-11-06 12:00:00,1.18005,-40.04153,6.25936,SON,LA-PLATA,35.658032604573364,9.905009056825936,-0.6484800000000064,intensification
496,20091031,2009-11-06 13:00:00,1.54764,-39.88516,6.22097,SON,LA-PLATA,35.829933615330084,9.95275933759169,-0.9213599999999929,mature
497,20091031,2009-11-06 14:00:00,1.94155,-39.72847,6.21723,SON,LA-PLATA,37.89142084687488,10.525394679687466,-0.0897600000000125,mature
498,20091031,2009-11-06 15:00:00,2.35548,-39.55374,6.19684,SON,LA-PLATA,40.41925057784226,11.227569604956184,-0.4893599999999978,mature
499,20091031,2009-11-06 16:00:00,2.70064,-39.34415,6.18712,SON,LA-PLATA,37.70244725652939,10.472902015702608,-0.2332799999999935,mature
500,20091031,2009-11-06 17:00:00,3.08717,-39.1367,6.14243,SON,LA-PLATA,40.499378390173426,11.249827330603729,-1.0725600000000028,mature
501,20091031,2009-11-06 18:00:00,3.40731,-38.91661,6.09136,SON,LA-PLATA,36.92813348934943,10.257814858152619,-1.225680000000004,mature
502,20091031,2009-11-06 19:00:00,3.68251,-38.71706,6.01315,SON,LA-PLATA,32.57034975995394,9.047319377764984,-1.8770399999999867,mature
503,20091031,2009-11-06 20:00:00,3.97391,-38.56157,5.89953,SON,LA-PLATA,30.651028622949383,8.51417461748594,-2.7268800000000013,mature
504,20091031,2009-11-06 21:00:00,4.27527,-38.39814,5.82441,SON,LA-PLATA,31.912025568238324,8.864451546732868,-1.8028800000000018,mature
505,20091031,2009-11-06 22:00:00,4.59185,-38.24153,5.759,SON,LA-PLATA,32.64999691095089,9.069443586375247,-1.5698399999999992,mature
506,20091031,2009-11-06 23:00:00,4.81193,-38.15185,5.65559,SON,LA-PLATA,21.66375097694223,6.017708604706175,-2.4818400000000054,mature
507,20091031,2009-11-07 00:00:00,5.10154,-38.11739,5.57824,SON,LA-PLATA,25.617998135387282,7.116110593163134,-1.8564000000000007,mature
508,20091031,2009-11-07 01:00:00,5.4091,-38.10103,5.47534,SON,LA-PLATA,26.97053217688003,7.491814493577786,-2.4696,mature
509,20091031,2009-11-07 02:00:00,5.76252,-38.08841,5.45333,SON,LA-PLATA,30.959453146838133,8.599848096343926,-0.5282399999999967,mature
510,20091031,2009-11-07 03:00:00,6.19823,-38.05484,5.42488,SON,LA-PLATA,38.32305807370918,10.64529390936366,-0.6828000000000074,mature
511,20091031,2009-11-07 04:00:00,6.64601,-38.03628,5.43033,SON,LA-PLATA,39.265638719264096,10.90712186646225,0.1307999999999936,mature
512,20091031,2009-11-07 05:00:00,7.11596,-37.97523,5.43689,SON,LA-PLATA,41.73095926379186,11.591933128831073,0.15744000000000824,mature
513,20091031,2009-11-07 06:00:00,7.6097,-37.92773,5.48614,SON,LA-PLATA,43.61250532129739,12.114584811471499,1.181999999999995,mature
514,20091031,2009-11-07 07:00:00,8.13769,-37.89045,5.56238,SON,LA-PLATA,46.506371931185924,12.918436647551646,1.8297600000000074,mature
515,20091031,2009-11-07 08:00:00,8.60257,-37.91364,5.56072,SON,LA-PLATA,40.86987819746526,11.35274394374035,-0.039840000000005205,mature
516,20091031,2009-11-07 09:00:00,9.02074,-37.96867,5.54634,SON,LA-PLATA,37.17765000655487,10.327125001820797,-0.3451200000000014,mature
517,20091031,2009-11-07 10:00:00,9.53691,-37.99224,5.35814,SON,LA-PLATA,45.31616874841111,12.587824652336419,-4.5168000000000035,mature
518,20091031,2009-11-07 11:00:00,10.01549,-38.14138,5.31942,SON,LA-PLATA,45.05900645040298,12.516390680667495,-0.9292799999999914,mature
519,20091031,2009-11-07 12:00:00,10.52878,-38.34735,5.21208,SON,LA-PLATA,50.33758105192378,13.98266140331216,-2.5761599999999945,mature
520,20091031,2009-11-07 13:00:00,11.04783,-38.6171,5.14868,SON,LA-PLATA,54.230149483630434,15.063930412119564,-1.5216000000000136,mature
521,20091031,2009-11-07 14:00:00,11.6154,-38.93795,5.07388,SON,LA-PLATA,60.77407010978124,16.8816861416059,-1.7951999999999941,mature
522,20091031,2009-11-07 15:00:00,12.17198,-39.26196,5.07665,SON,LA-PLATA,60.039767350266295,16.677713152851748,0.06647999999999854,mature
523,20091031,2009-11-07 16:00:00,12.62289,-39.52593,5.05732,SON,LA-PLATA,48.60969078763393,13.50269188545387,-0.46392000000000166,mature
524,20091031,2009-11-07 17:00:00,12.96953,-39.69269,5.06875,SON,LA-PLATA,35.009136589116,9.724760163643332,0.2743199999999959,mature
525,20091031,2009-11-07 18:00:00,13.29601,-39.83637,5.00664,SON,LA-PLATA,32.155179601853035,8.931994333848065,-1.490639999999992,decay
526,20091031,2009-11-07 19:00:00,13.57201,-39.98349,4.96005,SON,LA-PLATA,28.666772362148436,7.9629923228190105,-1.1181600000000032,decay
527,20091031,2009-11-07 20:00:00,13.82585,-40.1376,4.85359,SON,LA-PLATA,27.574271011372772,7.659519725381326,-2.5550400000000053,decay
528,20091031,2009-11-07 21:00:00,14.11075,-40.25888,4.75498,SON,LA-PLATA,27.701493888818565,7.694859413560712,-2.3666399999999967,decay
529,20091031,2009-11-07 22:00:00,14.48308,-40.51258,4.68687,SON,LA-PLATA,42.31176547403759,11.753268187232665,-1.6346399999999974,decay
530,20091031,2009-11-07 23:00:00,14.84104,-40.75076,4.50165,SON,LA-PLATA,40.17335409916924,11.15926502754701,-4.445280000000004,decay
531,20091031,2009-11-08 00:00:00,15.2493,-41.05462,4.35963,SON,LA-PLATA,48.154891728482255,13.376358813467293,-3.40847999999999,decay
532,20091031,2009-11-08 01:00:00,15.64207,-41.38965,4.22289,SON,LA-PLATA,49.66832748493199,13.796757634703331,-3.2817600000000127,decay
533,20091031,2009-11-08 02:00:00,16.1207,-41.81429,4.10704,SON,LA-PLATA,61.75230072337633,17.153416867604534,-2.7804,decay
534,20091031,2009-11-08 03:00:00,16.62903,-42.29767,4.01116,SON,LA-PLATA,68.1931924815585,18.942553467099582,-2.301119999999983,decay
535,20091031,2009-11-08 04:00:00,17.15178,-42.79705,3.95013,SON,LA-PLATA,70.1229176321657,19.47858823115714,-1.4647200000000034,decay
536,20091031,2009-11-08 05:00:00,17.61141,-43.21495,3.92734,SON,LA-PLATA,59.63359128751978,16.564886468755493,-0.5469600000000021,decay
537,20091031,2009-11-08 06:00:00,18.03814,-43.71571,3.85774,SON,LA-PLATA,65.47139161914187,18.18649767198385,-1.6703999999999972,decay
538,20091031,2009-11-08 07:00:00,18.40529,-44.19775,3.81098,SON,LA-PLATA,61.12841826321087,16.980116184225242,-1.1222400000000086,decay
539,20091031,2009-11-08 08:00:00,18.75725,-44.69481,3.73429,SON,LA-PLATA,61.930972017198535,17.20304778255515,-1.8405599999999929,decay
540,20091031,2009-11-08 09:00:00,19.06294,-45.09898,3.67026,SON,LA-PLATA,50.98557186230102,14.162658850639174,-1.536720000000006,decay
541,20091031,2009-11-08 10:00:00,19.64789,-45.67181,3.43556,SON,LA-PLATA,78.3834245955549,21.77317349876525,-5.6327999999999925,decay
542,20091031,2009-11-08 11:00:00,19.87322,-45.90131,3.33645,SON,LA-PLATA,30.92742183200455,8.590950508890153,-2.3786400000000008,decay
543,20091031,2009-11-08 12:00:00,20.19617,-46.1589,3.2161,SON,LA-PLATA,37.97370151160856,10.548250419891266,-2.8884000000000043,decay
544,20091031,2009-11-08 13:00:00,20.5276,-46.36547,3.07019,SON,LA-PLATA,34.304129403837486,9.528924834399302,-3.5018399999999943,decay
545,20091031,2009-11-08 14:00:00,20.86795,-46.53737,2.90116,SON,LA-PLATA,32.32990994113795,8.980530539204986,-4.056720000000006,decay
546,20091031,2009-11-08 15:00:00,21.2149,-46.72175,2.69906,SON,LA-PLATA,33.4992769456961,9.305354707137807,-4.850400000000004,decay
547,20091031,2009-11-08 16:00:00,21.52761,-46.8461,2.49133,SON,LA-PLATA,27.533724045483282,7.6482566793009115,-4.985519999999994,decay
548,20091031,2009-11-08 17:00:00,21.73759,-46.85525,2.30997,SON,LA-PLATA,16.000630801933443,4.444619667203734,-4.3526400000000045,decay
549,20091031,2009-11-08 18:00:00,21.97228,-46.87083,2.16194,SON,LA-PLATA,17.927153016984565,4.979764726940157,-3.552719999999997,decay
550,20091031,2009-11-08 19:00:00,22.21508,-46.87648,2.02319,SON,LA-PLATA,18.466883659483894,5.129689905412193,-3.3299999999999983,decay
551,20091031,2009-11-08 20:00:00,22.64378,-47.02036,1.9221,SON,LA-PLATA,36.26185603103542,10.07273778639873,-2.426160000000003,decay
552,20091031,2009-11-08 21:00:00,23.0578,-47.19005,1.83682,SON,LA-PLATA,36.57761014232632,10.160447261757312,-2.0467200000000005,decay
553,20091031,2009-11-08 22:00:00,24.7804,-48.57788,1.69057,SON,LA-PLATA,200.77653878556222,55.77126077376728,-3.51,decay
554,20091032,2009-11-02 11:00:00,-28.68393,-42.02229,3.29935,SON,SAt,,,,incipient
555,20091032,2009-11-02 12:00:00,-26.87088,-41.4878,3.54032,SON,SAt,161.70810273873883,44.91891742742745,5.783279999999998,incipient
556,20091032,2009-11-02 13:00:00,-25.51822,-41.2962,3.80672,SON,SAt,114.8298481979338,31.89718005498161,6.393599999999999,incipient
557,20091032,2009-11-02 14:00:00,-24.20776,-41.14959,3.97268,SON,SAt,110.80572686357215,30.779368573214484,3.9830400000000026,incipient
558,20091032,2009-11-02 15:00:00,-23.06232,-41.11021,4.22847,SON,SAt,96.03481045871203,26.67633623853112,6.138959999999994,incipient
559,20091032,2009-11-02 16:00:00,-21.88773,-41.12387,4.39905,SON,SAt,98.4073228798527,27.33536746662575,4.093920000000004,incipient
560,20091032,2009-11-02 17:00:00,-20.84241,-41.14007,4.64299,SON,SAt,87.56537785008605,24.323716069468347,5.854560000000006,incipient
561,20091032,2009-11-02 18:00:00,-19.80554,-41.17367,4.83452,SON,SAt,86.8865521330632,24.135153370295335,4.596720000000005,incipient
562,20091032,2009-11-02 19:00:00,-18.61118,-41.1316,5.03824,SON,SAt,100.1067879482874,27.807441096746498,4.889279999999992,incipient
563,20091032,2009-11-02 20:00:00,-17.40704,-41.11778,5.23436,SON,SAt,100.87091837851669,28.019699549587973,4.706879999999991,incipient
564,20091032,2009-11-02 21:00:00,-16.4173,-41.16644,5.28752,SON,SAt,83.05561660112151,23.07100461142264,1.2758400000000023,incipient
565,20091032,2009-11-02 22:00:00,-15.51483,-41.42188,6.05091,SON,SAt,80.56850978208652,22.380141606135144,18.321360000000006,incipient
566,20091032,2009-11-02 23:00:00,-14.51437,-41.5239,6.16818,SON,SAt,84.12128258052952,23.36702293903598,2.8144800000000103,incipient
567,20091032,2009-11-03 00:00:00,-13.74509,-41.63035,6.31147,SON,SAt,65.07475942858738,18.076322063496495,3.4389599999999874,incipient
568,20091032,2009-11-03 01:00:00,-12.93988,-41.78939,6.36104,SON,SAt,69.13986828622264,19.20551896839518,1.1896800000000027,incipient
569,20091032,2009-11-03 02:00:00,-12.10669,-41.94094,6.54562,SON,SAt,71.02336062125998,19.728711283683328,4.42992000000001,incipient
570,20091032,2009-11-03 03:00:00,-11.35327,-42.06582,6.58692,SON,SAt,63.78445701654843,17.717904726819008,0.9911999999999921,incipient
571,20091032,2009-11-03 04:00:00,-10.51968,-42.2073,6.81122,SON,SAt,70.51193080664198,19.58664744628944,5.383199999999988,incipient
572,20091032,2009-11-03 05:00:00,-9.68143,-42.36098,7.06089,SON,SAt,71.04330553974616,19.734251538818377,5.992080000000001,incipient
573,20091032,2009-11-03 06:00:00,-8.92801,-42.46985,7.18253,SON,SAt,63.023436290051514,17.506510080569864,2.9193600000000046,incipient
574,20091032,2009-11-03 07:00:00,-8.24036,-42.59024,7.14808,SON,SAt,57.91573116367078,16.08770310101966,-0.8267999999999915,incipient
575,20091032,2009-11-03 08:00:00,-7.53113,-42.75659,7.42801,SON,SAt,60.861062138052404,16.905850593903445,6.718319999999984,incipient
576,20091032,2009-11-03 09:00:00,-6.89432,-42.87502,7.59336,SON,SAt,53.58543097721275,14.884841938114654,3.9684000000000026,incipient
577,20091032,2009-11-03 10:00:00,-5.78653,-43.04112,7.76049,SON,SAt,92.02196113046895,25.561655869574707,4.011120000000005,incipient
578,20091032,2009-11-03 11:00:00,-5.24005,-43.12268,7.73719,SON,SAt,45.299099164417896,12.583083101227192,-0.559199999999997,incipient
579,20091032,2009-11-03 12:00:00,-4.7218,-43.13609,7.70611,SON,SAt,42.0831123931749,11.689753442548584,-0.7459200000000052,incipient
580,20091032,2009-11-03 13:00:00,-3.99655,-43.33697,7.95674,SON,SAt,62.85449751847717,17.459582644021435,6.015120000000003,incipient
581,20091032,2009-11-03 14:00:00,-3.4389,-43.43675,8.042,SON,SAt,46.40883118916974,12.891341996991594,2.0462399999999974,incipient
582,20091032,2009-11-03 15:00:00,-2.78885,-43.58134,8.14565,SON,SAt,54.8337511293804,15.231597535939002,2.4876000000000005,incipient
583,20091032,2009-11-03 16:00:00,-1.96368,-43.77554,8.2055,SON,SAt,69.78429300232199,19.38452583397833,1.4364000000000203,incipient
584,20091032,2009-11-03 17:00:00,-1.49469,-43.87782,8.12338,SON,SAt,39.30389378297708,10.917748273049188,-1.9708800000000366,incipient
585,20091032,2009-11-03 18:00:00,-0.89386,-43.97713,8.28669,SON,SAt,49.36808382279591,13.713356617443308,3.919440000000023,incipient
586,20091032,2009-11-03 19:00:00,-0.29691,-44.06167,8.3104,SON,SAt,48.64938688583406,13.51371857939835,0.5690399999999869,incipient
587,20091032,2009-11-03 20:00:00,0.22232,-44.18695,8.22516,SON,SAt,43.72302339594182,12.145284276650507,-2.045759999999973,incipient
588,20091032,2009-11-03 21:00:00,0.68446,-44.34675,8.25873,SON,SAt,40.863963088010856,11.351100857780793,0.8056799999999811,incipient
589,20091032,2009-11-03 22:00:00,1.1254,-44.51155,8.32896,SON,SAt,39.518797928345926,10.97744386898498,1.685520000000011,incipient
590,20091032,2009-11-03 23:00:00,1.36095,-44.54666,8.27274,SON,SAt,19.07589589198397,5.298859969995546,-1.3492799999999932,incipient
591,20091032,2009-11-04 00:00:00,1.65737,-44.59884,8.19341,SON,SAt,24.185959846469768,6.718322179574935,-1.9039200000000136,incipient
592,20091032,2009-11-04 01:00:00,1.99628,-44.6301,8.13931,SON,SAt,27.050346256281887,7.5139850711894125,-1.2984000000000009,intensification
593,20091032,2009-11-04 02:00:00,2.38983,-44.68442,8.14857,SON,SAt,31.708689030884106,8.807969175245585,0.22223999999998512,intensification
594,20091032,2009-11-04 03:00:00,2.78174,-44.76693,8.08796,SON,SAt,32.29251430589065,8.970142862747402,-1.4546399999999693,intensification
595,20091032,2009-11-04 04:00:00,3.12145,-44.79397,8.04303,SON,SAt,26.980501101204823,7.4945836392235625,-1.0783200000000193,intensification
596,20091032,2009-11-04 05:00:00,3.47752,-44.86499,8.0031,SON,SAt,29.16915548635653,8.102543190654591,-0.9583200000000005,intensification
597,20091032,2009-11-04 06:00:00,3.77141,-44.87707,8.02009,SON,SAt,23.19849295834952,6.444025821763755,0.4077599999999961,intensification
598,20091032,2009-11-04 07:00:00,4.07526,-44.88101,8.05599,SON,SAt,23.94513042730434,6.6514251186956495,0.8615999999999957,intensification
599,20091032,2009-11-04 08:00:00,4.37358,-44.85097,8.02814,SON,SAt,23.74683132258605,6.5963420340516805,-0.668399999999977,intensification
600,20091032,2009-11-04 09:00:00,4.64178,-44.76429,8.03351,SON,SAt,23.25027481924734,6.4584096720131505,0.128879999999981,intensification
601,20091032,2009-11-04 10:00:00,4.89694,-44.64773,7.87882,SON,SAt,23.971126861600585,6.658646350444607,-3.712559999999989,intensification
602,20091032,2009-11-04 11:00:00,5.19575,-44.5592,7.81632,SON,SAt,25.62295397330414,7.117487214806705,-1.5,intensification
603,20091032,2009-11-04 12:00:00,5.51092,-44.51469,7.75,SON,SAt,25.465830706781077,7.073841862994744,-1.5916800000000038,intensification
604,20091032,2009-11-04 13:00:00,5.81847,-44.49436,7.62578,SON,SAt,24.49440372721598,6.804001035337771,-2.9812800000000053,intensification
605,20091032,2009-11-04 14:00:00,6.13535,-44.51319,7.55775,SON,SAt,25.217166954082497,7.004768598356249,-1.6327199999999849,intensification
606,20091032,2009-11-04 15:00:00,6.49009,-44.54687,7.44365,SON,SAt,28.368180697212914,7.880050193670254,-2.738400000000013,intensification
607,20091032,2009-11-04 16:00:00,6.7969,-44.57618,7.36143,SON,SAt,24.524895618842105,6.812471005233919,-1.9732799999999884,intensification
608,20091032,2009-11-04 17:00:00,7.16766,-44.58088,7.3091,SON,SAt,29.369946608707924,8.158318502418867,-1.2559200000000104,intensification
609,20091032,2009-11-04 18:00:00,7.46291,-44.58371,7.21208,SON,SAt,23.38528996744083,6.495913879844675,-2.328479999999992,intensification
610,20091032,2009-11-04 19:00:00,7.70421,-44.50708,7.09951,SON,SAt,20.93509238455353,5.815303440153759,-2.701679999999996,intensification
611,20091032,2009-11-04 20:00:00,7.94064,-44.45106,6.967,SON,SAt,19.76521563440802,5.490337676224449,-3.180240000000019,intensification
612,20091032,2009-11-04 21:00:00,8.16154,-44.35854,6.83892,SON,SAt,20.341466448336146,5.650407346760041,-3.073919999999994,intensification
613,20091032,2009-11-04 22:00:00,8.38009,-44.20375,6.50477,SON,SAt,24.473309798020086,6.798141610561135,-8.019600000000004,intensification
614,20091032,2009-11-04 23:00:00,8.69673,-44.11137,6.30391,SON,SAt,27.268508322073647,7.574585645020457,-4.82063999999999,intensification
615,20091032,2009-11-05 00:00:00,9.10141,-44.02647,6.0637,SON,SAt,33.681562992411145,9.355989720114206,-5.765040000000006,intensification
616,20091032,2009-11-05 01:00:00,9.56269,-43.98598,5.8158,SON,SAt,37.16621367566884,10.323948243241345,-5.94959999999999,intensification
617,20091032,2009-11-05 02:00:00,10.14196,-44.02357,5.62443,SON,SAt,46.51843602917666,12.921787785882406,-4.592880000000001,intensification
618,20091032,2009-11-05 03:00:00,10.77414,-44.12374,5.481,SON,SAt,51.71694470290841,14.365817973030111,-3.4423200000000094,intensification
619,20091032,2009-11-05 04:00:00,11.57752,-44.33593,5.38761,SON,SAt,68.22023093993178,18.95006414998105,-2.2413600000000073,intensification
620,20091032,2009-11-05 05:00:00,12.49645,-44.61357,5.35839,SON,SAt,79.17785760158738,21.993849333774268,-0.7012799999999899,intensification
621,20091032,2009-11-05 06:00:00,13.57269,-45.00841,5.37801,SON,SAt,95.57915994417021,26.549766651158393,0.47087999999999397,intensification
622,20091032,2009-11-05 07:00:00,14.68402,-45.42069,5.43541,SON,SAt,98.38451899295414,27.329033053598373,1.3776000000000082,intensification
623,20091032,2009-11-05 08:00:00,15.39392,-45.79803,5.50741,SON,SAt,69.35220773575844,19.264502148821787,1.7280000000000015,intensification
624,20091032,2009-11-05 09:00:00,15.81969,-46.2063,5.59998,SON,SAt,56.05738141551793,15.571494837643868,2.2216800000000063,intensification
625,20091032,2009-11-05 10:00:00,16.6573,-47.07445,6.00768,SON,SAt,115.79105729519378,32.16418258199827,9.784799999999983,intensification
626,20091032,2009-11-05 11:00:00,16.74357,-47.52566,6.10295,SON,SAt,50.59232026304789,14.053422295291082,2.2864800000000045,intensification
627,20091032,2009-11-05 12:00:00,16.87561,-47.83694,6.19138,SON,SAt,35.996602450768044,9.999056236324456,2.122319999999995,intensification
628,20091032,2009-11-05 13:00:00,16.93539,-48.03103,6.30292,SON,SAt,22.03657269821212,6.121270193947811,2.6769600000000153,intensification
629,20091032,2009-11-05 14:00:00,16.97916,-48.27772,6.41977,SON,SAt,27.622209684711557,7.672836023530988,2.804399999999987,intensification
630,20091032,2009-11-05 15:00:00,17.0324,-48.4837,6.59185,SON,SAt,23.239012323689057,6.4552812010247385,4.129920000000006,intensification
631,20091032,2009-11-05 16:00:00,17.09787,-48.65185,6.82591,SON,SAt,19.30807744003089,5.363354844453024,5.617440000000009,intensification
632,20091032,2009-11-05 17:00:00,17.11657,-48.88392,7.12731,SON,SAt,25.841411815131078,7.178169948647522,7.233599999999981,intensification
633,20091032,2009-11-05 18:00:00,17.07202,-49.04627,7.35962,SON,SAt,18.34313133439284,5.095314259553567,5.57544,intensification
634,20091032,2009-11-05 19:00:00,17.09042,-49.1974,7.53902,SON,SAt,16.858173862311823,4.682826072864395,4.305600000000005,intensification
635,20091032,2009-11-05 20:00:00,17.16676,-49.42318,7.77277,SON,SAt,25.708371705546348,7.1412143626517635,5.610000000000014,intensification
636,20091032,2009-11-05 21:00:00,17.24066,-49.58472,7.92454,SON,SAt,18.738346625775424,5.205096284937618,3.642479999999999,intensification
637,20091032,2009-11-05 22:00:00,17.4148,-49.83812,8.12166,SON,SAt,30.83362593343207,8.56489609262002,4.730879999999999,intensification
638,20091032,2009-11-05 23:00:00,17.66636,-50.11183,8.22943,SON,SAt,35.354245103513236,9.820623639864786,2.5864800000000088,intensification
639,20091032,2009-11-06 00:00:00,17.76921,-50.31816,8.21052,SON,SAt,24.08178626890153,6.6893850746948695,-0.4538399999999996,intensification
640,20091032,2009-11-06 01:00:00,17.85328,-50.5501,8.25864,SON,SAt,26.46903290752355,7.352509140978765,1.1548799999999773,intensification
641,20091032,2009-11-06 02:00:00,17.77458,-50.7242,8.27516,SON,SAt,20.13895897808994,5.594155271691649,0.39647999999999683,intensification
642,20091032,2009-11-06 03:00:00,17.72381,-50.86764,8.31011,SON,SAt,16.344110795543887,4.540030776539969,0.8388000000000062,intensification
643,20091032,2009-11-06 04:00:00,17.61718,-51.01342,8.43084,SON,SAt,17.84892217454618,4.958033937373939,2.89752,intensification
644,20091032,2009-11-06 05:00:00,17.68639,-51.16886,8.57932,SON,SAt,17.947312820610748,4.985364672391874,3.5635199999999827,intensification
645,20091032,2009-11-06 06:00:00,17.69456,-51.32135,8.69297,SON,SAt,16.965672198367198,4.712686721768667,2.727600000000038,intensification
646,20091032,2009-11-06 07:00:00,17.76751,-51.46487,8.79241,SON,SAt,16.742136723149745,4.650593534208263,2.3865599999999887,intensification
647,20091032,2009-11-06 08:00:00,17.95704,-51.63955,8.87798,SON,SAt,23.430694028426895,6.508526119007471,2.053680000000014,intensification
