,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4988,20150845,2015-09-17 18:00:00,19.70242,-31.12529,2.9589,SON,SAt,50.72775508926129,14.091043080350357,-2.6829600000000013,intensification
4989,20150845,2015-09-17 19:00:00,19.94582,-31.04802,2.74717,SON,SAt,24.719297035667633,6.866471398796565,-5.081519999999994,intensification
4990,20150845,2015-09-17 20:00:00,19.94658,-30.92054,2.66198,SON,SAt,14.175334418100539,3.937592893916816,-2.0445600000000077,intensification
4991,20150845,2015-09-17 21:00:00,19.70429,-30.842,2.75822,SON,SAt,24.716355392015682,6.865654275559911,2.309760000000008,intensification
4992,20150845,2015-09-17 22:00:00,19.13262,-31.1874,2.96963,SON,SAt,66.65601033556989,18.515558426547194,5.073839999999997,intensification
4993,20150845,2015-09-17 23:00:00,19.30288,-31.02287,3.06465,SON,SAt,24.443183113711047,6.789773087141957,2.280479999999997,intensification
4994,20150845,2015-09-18 00:00:00,19.43613,-30.80162,3.06082,SON,SAt,27.692078255515334,7.692243959865371,-0.09191999999999467,intensification
4995,20150845,2015-09-18 01:00:00,19.38402,-30.61061,3.02876,SON,SAt,21.81584639697997,6.059957332494436,-0.7694399999999995,intensification
4996,20150845,2015-09-18 02:00:00,19.53734,-30.39155,3.01631,SON,SAt,28.444775330065873,7.901326480573854,-0.29880000000000706,intensification
4997,20150845,2015-09-18 03:00:00,20.01365,-30.18644,3.03266,SON,SAt,51.1048821367391,14.195800593538639,0.3924000000000021,intensification
4998,20150845,2015-09-18 04:00:00,20.35933,-29.99255,3.0045,SON,SAt,39.63481672526783,11.009671312574397,-0.6758399999999938,intensification
4999,20150845,2015-09-18 05:00:00,20.51465,-29.82808,2.89875,SON,SAt,23.634188246241013,6.5650522906225035,-2.5380000000000003,intensification
5000,20150845,2015-09-18 06:00:00,20.85735,-29.7167,2.80169,SON,SAt,35.31927020690741,9.810908390807615,-2.329440000000009,intensification
5001,20150845,2015-09-18 07:00:00,21.15341,-29.67438,2.65696,SON,SAt,28.981565137912085,8.050434760531136,-3.47351999999999,intensification
5002,20150845,2015-09-18 08:00:00,21.5182,-29.53593,2.5406,SON,SAt,38.481055183655435,10.689181995459844,-2.792640000000006,intensification
5003,20150845,2015-09-18 09:00:00,21.60994,-29.62302,2.57075,SON,SAt,13.133312937675347,3.6481424826875966,0.7235999999999976,intensification
5004,20150845,2015-09-18 10:00:00,22.09797,-29.73951,2.44508,SON,SAt,48.89338050434169,13.58149458453936,-3.0160799999999988,intensification
5005,20150845,2015-09-18 11:00:00,21.9826,-29.77472,2.48034,SON,SAt,11.805108557642209,3.27919682156728,0.8462400000000017,intensification
5006,20150845,2015-09-18 12:00:00,21.89348,-29.72572,2.50603,SON,SAt,10.183727395465352,2.828813165407042,0.6165599999999998,intensification
5007,20150845,2015-09-18 13:00:00,22.13518,-29.52863,2.51673,SON,SAt,32.032386156513,8.897885043475833,0.25679999999999836,intensification
5008,20150845,2015-09-18 14:00:00,23.08035,-29.4586,2.52168,SON,SAt,91.80920217165084,25.502556158791897,0.11880000000000024,intensification
5009,20150845,2015-09-18 15:00:00,23.36136,-29.28939,2.4464,SON,SAt,33.09792034227121,9.193866761742003,-1.806719999999995,intensification
5010,20150845,2015-09-18 16:00:00,23.76125,-29.16291,2.40004,SON,SAt,41.275193109838604,11.465331419399613,-1.112639999999999,mature
5011,20150845,2015-09-18 17:00:00,24.14711,-29.04784,2.38892,SON,SAt,39.61132063095685,11.003144619710236,-0.26688000000000045,mature
5012,20150845,2015-09-18 18:00:00,24.69761,-28.58212,2.35246,SON,SAt,74.55393596063013,20.709426655730592,-0.8750399999999985,mature
5013,20150845,2015-09-18 19:00:00,24.79531,-28.41132,2.20697,SON,SAt,21.256911842850513,5.9046977341251425,-3.491760000000003,mature
5014,20150845,2015-09-18 20:00:00,24.79097,-28.30594,1.94826,SON,SAt,11.725430844401531,3.25706412344487,-6.20904,mature
5015,20150845,2015-09-18 21:00:00,24.93065,-27.76313,1.7552,SON,SAt,61.89512795215626,17.193091097821185,-4.63344,mature
5016,20150845,2015-09-18 22:00:00,25.32752,-27.76365,1.67162,SON,SAt,39.049720982889994,10.847144717469442,-2.0059199999999997,mature
5017,20150845,2015-09-18 23:00:00,25.18975,-27.14128,1.44265,SON,SAt,70.52703074695374,19.590841874153817,-5.495280000000003,mature
5018,20150845,2015-09-19 00:00:00,25.17547,-27.75353,1.28972,SON,SAt,68.0937714923248,18.91493652564578,-3.6703200000000002,mature
5019,20150845,2015-09-19 01:00:00,24.99597,-28.03117,1.09171,SON,SAt,35.556841105356135,9.876900307043371,-4.7522400000000005,decay
5020,20150846,2015-09-17 03:00:00,21.06371,-59.42139,3.6257,SON,SAt,,,,incipient
5021,20150846,2015-09-17 04:00:00,22.55073,-59.27737,3.74614,SON,SAt,85.80113336615348,23.833648157264854,2.890559999999997,incipient
5022,20150846,2015-09-17 05:00:00,23.94565,-59.24587,3.86584,SON,SAt,79.35462146834301,22.04295040787306,2.872799999999998,incipient
5023,20150846,2015-09-17 06:00:00,25.24847,-59.22345,3.97609,SON,SAt,74.14365777798969,20.595460493886026,2.6460000000000043,incipient
5024,20150846,2015-09-17 07:00:00,26.6407,-59.13454,4.00933,SON,SAt,79.92990838062526,22.202752327951462,0.7977600000000038,incipient
5025,20150846,2015-09-17 08:00:00,28.1194,-58.94233,3.99439,SON,SAt,87.24640268991185,24.235111858308848,-0.3585600000000042,incipient
5026,20150846,2015-09-17 09:00:00,29.57587,-58.75677,3.94975,SON,SAt,86.27741785652591,23.965949404590532,-1.0713600000000056,incipient
5027,20150846,2015-09-17 10:00:00,30.47773,-58.72254,3.89169,SON,SAt,52.177915721971836,14.493865478325509,-1.3934399999999947,incipient
5028,20150846,2015-09-17 11:00:00,31.74287,-58.68888,3.82522,SON,SAt,73.1672915468148,20.324247651893,-1.595280000000006,incipient
5029,20150846,2015-09-17 12:00:00,32.79194,-58.76937,3.78666,SON,SAt,61.20919026023663,17.00255285006573,-0.9254399999999983,intensification
5030,20150846,2015-09-17 13:00:00,33.85639,-58.84193,3.83006,SON,SAt,61.832506224296836,17.175696173415787,1.0416000000000025,intensification
5031,20150846,2015-09-17 14:00:00,35.03309,-58.85294,3.91741,SON,SAt,67.69785833370217,18.804960648250603,2.0963999999999956,intensification
5032,20150846,2015-09-17 15:00:00,36.28973,-58.84383,4.00634,SON,SAt,72.29012506442669,20.080590295674078,2.134319999999999,intensification
5033,20150846,2015-09-17 16:00:00,37.39109,-58.80179,4.15984,SON,SAt,63.57027332076066,17.658409255766852,3.6840000000000046,intensification
5034,20150846,2015-09-17 17:00:00,38.85422,-58.65476,4.23896,SON,SAt,86.0195016972267,23.894306027007417,1.8988799999999912,intensification
5035,20150846,2015-09-17 18:00:00,40.00418,-58.5692,4.27993,SON,SAt,67.2738763539347,18.68718787609297,0.9832800000000148,intensification
5036,20150846,2015-09-17 19:00:00,40.92637,-58.62868,4.30911,SON,SAt,53.834884040067784,14.954134455574385,0.7003200000000049,intensification
5037,20150846,2015-09-17 20:00:00,41.70843,-58.75716,4.29991,SON,SAt,47.39147421509497,13.164298393081937,-0.22080000000001831,intensification
5038,20150846,2015-09-17 21:00:00,42.44916,-58.91362,4.31514,SON,SAt,46.037553489105335,12.788209302529259,0.36552000000001783,intensification
5039,20150846,2015-09-17 22:00:00,43.05473,-59.06932,4.5026,SON,SAt,38.76960554013107,10.769334872258629,4.499039999999994,intensification
5040,20150846,2015-09-17 23:00:00,44.00973,-59.22248,4.5554,SON,SAt,57.06078021839883,15.85021672733301,1.2671999999999883,intensification
5041,20150846,2015-09-18 00:00:00,44.93008,-59.38626,4.58483,SON,SAt,55.324189360248894,15.367830377846914,0.7063200000000123,intensification
5042,20150846,2015-09-18 01:00:00,45.95427,-59.52861,4.59179,SON,SAt,59.99869318933703,16.66630366370473,0.16703999999998587,intensification
5043,20150846,2015-09-18 02:00:00,46.98989,-59.56466,4.60577,SON,SAt,58.502130135371,16.250591704269723,0.3355200000000025,intensification
5044,20150846,2015-09-18 03:00:00,48.01687,-59.64933,4.65099,SON,SAt,58.53604058440253,16.260011273445148,1.0852800000000116,intensification
5045,20150846,2015-09-18 04:00:00,48.89497,-59.70067,4.74779,SON,SAt,49.62811844589605,13.785588457193347,2.3232,intensification
5046,20150846,2015-09-18 05:00:00,49.66247,-59.71636,4.84862,SON,SAt,43.08165909034743,11.967127525096508,2.4199200000000047,intensification
5047,20150846,2015-09-18 06:00:00,50.5085,-59.75451,4.95408,SON,SAt,47.601945345259075,13.222762595905298,2.5310399999999973,intensification
5048,20150846,2015-09-18 07:00:00,51.39515,-59.76524,5.03064,SON,SAt,49.66692429687152,13.79636786024209,1.8374399999999937,intensification
5049,20150846,2015-09-18 08:00:00,52.34536,-59.81433,5.05704,SON,SAt,53.443723512409925,14.845478753447201,0.6335999999999942,intensification
5050,20150846,2015-09-18 09:00:00,53.18758,-59.90828,5.03786,SON,SAt,48.167694338105186,13.379915093918106,-0.46031999999998874,intensification
5051,20150846,2015-09-18 10:00:00,54.29315,-59.65272,5.12766,SON,SAt,68.08682082843902,18.913005785677505,2.1551999999999865,intensification
5052,20150846,2015-09-18 11:00:00,55.16198,-59.78067,4.96617,SON,SAt,50.752449358884384,14.097902599690107,-3.8757599999999925,intensification
5053,20150846,2015-09-18 12:00:00,56.02648,-59.85648,4.9344,SON,SAt,49.05675075885039,13.626875210791777,-0.7624799999999965,intensification
5054,20150846,2015-09-18 13:00:00,57.04702,-59.90533,4.907,SON,SAt,57.2015788092313,15.889327447008695,-0.6576000000000022,intensification
5055,20150846,2015-09-18 14:00:00,58.13233,-59.95316,4.93493,SON,SAt,60.70232988482533,16.86175830134037,0.6703199999999896,intensification
5056,20150846,2015-09-18 15:00:00,59.07176,-60.0099,5.01892,SON,SAt,52.6381769465533,14.621715818487028,2.01576,intensification
5057,20150846,2015-09-18 16:00:00,60.02599,-60.09792,5.08246,SON,SAt,53.86254692424249,14.961818590067358,1.5249600000000143,mature
5058,20150846,2015-09-18 17:00:00,61.02742,-60.18721,5.13873,SON,SAt,56.31841907120889,15.644005297558026,1.3504799999999904,mature
5059,20150846,2015-09-18 18:00:00,61.94587,-60.28753,5.20296,SON,SAt,51.908998957071596,14.419166376964332,1.5415200000000056,mature
5060,20150846,2015-09-18 19:00:00,62.90143,-60.40998,5.26015,SON,SAt,54.29994937289996,15.083319270249989,1.372560000000007,mature
5061,20150846,2015-09-18 20:00:00,63.88372,-60.52216,5.23899,SON,SAt,55.267148042688916,15.351985567413589,-0.5078400000000016,mature
5062,20150846,2015-09-18 21:00:00,64.86041,-60.65883,5.22161,SON,SAt,55.45183486398699,15.403287462218607,-0.41712000000000415,mature
5063,20150846,2015-09-18 22:00:00,65.54337,-60.74443,5.25027,SON,SAt,38.362077098418844,10.656132527338567,0.6878400000000084,mature
5064,20150846,2015-09-18 23:00:00,66.47343,-60.90266,5.17675,SON,SAt,53.39773602145762,14.832704450404893,-1.764480000000006,mature
5065,20150846,2015-09-19 00:00:00,67.45747,-61.04475,5.23259,SON,SAt,55.392426657458174,15.38678518262727,1.3401599999999974,mature
5066,20150846,2015-09-19 01:00:00,68.4496,-61.14732,5.30255,SON,SAt,54.527924345929,15.146645651646944,1.6790400000000005,decay
5067,20150846,2015-09-19 02:00:00,69.31705,-61.29597,5.31373,SON,SAt,49.28982538174676,13.69161816159632,0.26831999999998857,decay
5068,20150846,2015-09-19 03:00:00,70.12575,-61.40696,5.25331,SON,SAt,44.84384702701894,12.456624174171926,-1.4500799999999927,decay
5069,20150846,2015-09-19 04:00:00,70.84489,-61.54202,5.16894,SON,SAt,41.03389925328931,11.398305348135919,-2.024879999999996,decay
5070,20150846,2015-09-19 05:00:00,71.55688,-61.69871,5.0661,SON,SAt,41.46785204716454,11.518847790879038,-2.4681600000000117,decay
5071,20150846,2015-09-19 06:00:00,72.20704,-61.85887,4.98063,SON,SAt,38.546797202543964,10.707443667373324,-2.0512799999999984,decay
5072,20150846,2015-09-19 07:00:00,72.89027,-62.01749,4.93406,SON,SAt,39.85402078052954,11.070561327924871,-1.11768,decay
5073,20150846,2015-09-19 08:00:00,73.47956,-62.18246,4.89058,SON,SAt,35.729827345339345,9.924952040372041,-1.0435199999999938,decay
5074,20150846,2015-09-19 09:00:00,74.04205,-62.31243,4.84255,SON,SAt,32.51320262405937,9.031445173349823,-1.152719999999995,decay
5075,20150846,2015-09-19 10:00:00,74.67867,-62.3553,4.84959,SON,SAt,33.21239377178472,9.225664936606865,0.16895999999999844,decay
5076,20150846,2015-09-19 11:00:00,75.41179,-62.38471,4.73376,SON,SAt,37.94637307563116,10.54065918767532,-2.779919999999997,decay
5077,20150846,2015-09-19 12:00:00,76.22223,-62.37832,4.5446,SON,SAt,41.782354236233154,11.606209510064765,-4.539840000000005,decay
5078,20150846,2015-09-19 13:00:00,77.14484,-62.3557,4.27681,SON,SAt,47.64776548650916,13.235490412919212,-6.426959999999994,decay
5079,20150846,2015-09-19 14:00:00,78.1513,-62.33275,3.97651,SON,SAt,52.0076763188331,14.446576755231415,-7.2072,decay
5080,20150846,2015-09-19 15:00:00,79.15413,-62.31395,3.69383,SON,SAt,51.83583620187012,14.398843389408368,-6.784320000000001,decay
5081,20150846,2015-09-19 16:00:00,80.08121,-62.31746,3.49069,SON,SAt,47.89521085779053,13.304225238275148,-4.875360000000008,decay
5082,20150846,2015-09-19 17:00:00,80.81229,-62.34932,3.3664,SON,SAt,37.91190020246079,10.531083389572442,-2.982959999999995,decay
5083,20150846,2015-09-19 18:00:00,81.39849,-62.40529,3.29479,SON,SAt,30.85574563251365,8.571040453476014,-1.7186400000000042,decay
5084,20150846,2015-09-19 19:00:00,81.83939,-62.48843,3.22203,SON,SAt,24.48985101924649,6.8027363942351355,-1.7462399999999931,decay
5085,20150846,2015-09-19 20:00:00,82.13257,-62.58479,3.14534,SON,SAt,18.46197110129402,5.128325305915005,-1.8405600000000035,decay
5086,20150846,2015-09-19 21:00:00,82.42133,-62.65625,3.05235,SON,SAt,16.768391960911377,4.657886655808715,-2.2317599999999977,decay
5087,20150846,2015-09-19 22:00:00,82.72907,-62.72516,2.7886,SON,SAt,17.469630291137396,4.852675080871499,-6.329999999999998,decay
5088,20150846,2015-09-19 23:00:00,83.26197,-62.71901,2.59441,SON,SAt,27.165906523884154,7.546085145523376,-4.660560000000007,decay
5089,20150846,2015-09-20 00:00:00,84.01372,-62.67594,2.4164,SON,SAt,38.63991860888619,10.733310724690607,-4.27224,decay
5090,20150846,2015-09-20 01:00:00,84.68698,-62.68078,2.22641,SON,SAt,34.36515578006371,9.545876605573252,-4.559759999999997,decay
5091,20150846,2015-09-20 02:00:00,85.19404,-62.72642,2.05425,SON,SAt,26.34995139989268,7.319430944414634,-4.131839999999997,decay
5092,20150846,2015-09-20 03:00:00,85.52396,-62.81083,1.87878,SON,SAt,19.23250834990283,5.342363430528564,-4.211280000000006,decay
5093,20150846,2015-09-20 04:00:00,85.57427,-62.91427,1.71266,SON,SAt,11.781658422615406,3.2726828951709463,-3.9868799999999958,decay
5094,20150847,2015-09-17 19:00:00,-74.06052,-31.00366,1.08217,SON,SAt,,,,intensification
5095,20150847,2015-09-17 20:00:00,-73.97327,-31.41174,1.16831,SON,SAt,46.12894861387014,12.813596837186152,2.067359999999997,intensification
5096,20150847,2015-09-17 21:00:00,-73.89127,-31.42357,1.23263,SON,SAt,7.891615268919507,2.1921153524776407,1.5436799999999984,intensification
5097,20150847,2015-09-17 22:00:00,-73.89096,-30.93578,1.16225,SON,SAt,54.23985790714429,15.066627196428971,-1.6891199999999973,intensification
5098,20150847,2015-09-17 23:00:00,-73.46304,-30.29992,1.18424,SON,SAt,81.7061424886661,22.69615069129614,0.5277599999999989,intensification
5099,20150847,2015-09-18 00:00:00,-72.5762,-30.15435,1.3061,SON,SAt,86.72821898944665,24.091171941512957,2.924640000000002,intensification
5100,20150847,2015-09-18 01:00:00,-72.01401,-29.8694,1.45929,SON,SAt,62.72245602477113,17.422904451325312,3.6765599999999985,intensification
5101,20150847,2015-09-18 02:00:00,-71.59366,-29.81721,1.52967,SON,SAt,40.95573957888836,11.376594327468991,1.6891200000000026,intensification
5102,20150847,2015-09-18 03:00:00,-71.57562,-29.69204,1.54915,SON,SAt,14.026815297051302,3.8963375825142506,0.4675199999999986,intensification
5103,20150847,2015-09-18 04:00:00,-71.48477,-29.90414,1.6234,SON,SAt,25.161023761477008,6.989173267076946,1.7819999999999983,intensification
5104,20150847,2015-09-18 05:00:00,-71.40045,-30.1242,1.72438,SON,SAt,25.781261552990067,7.161461542497241,2.4235200000000017,intensification
5105,20150847,2015-09-18 06:00:00,-71.35815,-30.09538,1.8005,SON,SAt,5.1793367388311875,1.4387046496753297,1.8268799999999992,intensification
5106,20150847,2015-09-18 07:00:00,-71.371,-30.24575,1.83843,SON,SAt,16.765974002076938,4.657215000576928,0.9103200000000005,intensification
5107,20150847,2015-09-18 08:00:00,-71.55768,-30.42595,1.82365,SON,SAt,26.878764714705195,7.466323531862554,-0.35472000000000037,intensification
5108,20150847,2015-09-18 09:00:00,-71.70013,-30.65093,1.78693,SON,SAt,28.4947957527936,7.915221042442667,-0.8812800000000021,intensification
5109,20150847,2015-09-18 10:00:00,-72.03833,-31.75702,1.6652,SON,SAt,127.12802551636211,35.3133404212117,-2.9215199999999975,intensification
5110,20150847,2015-09-18 11:00:00,-72.01434,-32.0551,1.71659,SON,SAt,33.22229940264946,9.228416500735962,1.2333600000000011,intensification
5111,20150847,2015-09-18 12:00:00,-71.85467,-32.10138,1.76541,SON,SAt,15.899654553072306,4.416570709186752,1.1716799999999967,intensification
5112,20150847,2015-09-18 13:00:00,-71.60504,-32.13926,1.85428,SON,SAt,23.883213446019393,6.634225957227609,2.13288,intensification
5113,20150847,2015-09-18 14:00:00,-71.66342,-32.36035,1.82465,SON,SAt,25.18968555690296,6.997134876917488,-0.7111199999999958,intensification
5114,20150847,2015-09-18 15:00:00,-71.8392,-32.25092,1.7408,SON,SAt,20.517892547452206,5.699414596514502,-2.012400000000005,intensification
5115,20150847,2015-09-18 16:00:00,-71.95148,-32.53794,1.66261,SON,SAt,33.61124146424252,9.33645596228959,-1.8765599999999996,mature
5116,20150847,2015-09-18 17:00:00,-72.17602,-32.28895,1.57419,SON,SAt,34.79674157207083,9.665761547797453,-2.1220799999999986,mature
5117,20150847,2015-09-18 18:00:00,-72.40546,-32.06063,1.56096,SON,SAt,33.32982876778366,9.258285768828795,-0.3175200000000018,mature
5118,20150847,2015-09-18 19:00:00,-72.51163,-32.1626,1.59416,SON,SAt,15.1179643452198,4.199434540338833,0.7968000000000028,mature
5119,20150847,2015-09-18 20:00:00,-72.56793,-31.89184,1.59931,SON,SAt,30.57141137779133,8.492058716053148,0.12359999999999971,mature
5120,20150847,2015-09-18 21:00:00,-72.81769,-31.90904,1.60467,SON,SAt,23.655038675278387,6.570844076466219,0.12864000000000075,mature
5121,20150847,2015-09-18 22:00:00,-72.91766,-32.03971,1.59805,SON,SAt,17.32153864013793,4.811538511149425,-0.1588800000000017,mature
5122,20150847,2015-09-18 23:00:00,-72.61725,-31.75768,1.69405,SON,SAt,42.28157482698891,11.744881896385808,2.304000000000002,mature
5123,20150847,2015-09-19 00:00:00,-72.17297,-31.85972,1.90607,SON,SAt,43.488436774892094,12.080121326358915,5.088479999999997,mature
5124,20150847,2015-09-19 01:00:00,-71.88547,-31.985,2.12861,SON,SAt,30.500869782151213,8.472463828375338,5.340960000000004,decay
5125,20150847,2015-09-19 02:00:00,-71.82816,-31.89708,2.20422,SON,SAt,11.172245815033857,3.1034016152871824,1.8146399999999936,decay
5126,20150847,2015-09-19 03:00:00,-71.8515,-31.70941,2.19304,SON,SAt,20.984220242558383,5.8289500673773285,-0.2683199999999992,decay
5127,20150847,2015-09-19 04:00:00,-71.76691,-31.90425,2.1616,SON,SAt,23.09283131569784,6.414675365471623,-0.7545599999999979,decay
5128,20150847,2015-09-19 05:00:00,-71.66782,-32.26628,2.09542,SON,SAt,41.32421128156671,11.478947578212976,-1.588320000000003,decay
5129,20150847,2015-09-19 06:00:00,-71.77655,-32.48249,2.01222,SON,SAt,26.120067354070066,7.255574265019463,-1.9967999999999932,decay
5130,20150847,2015-09-19 07:00:00,-71.94327,-32.9817,1.89659,SON,SAt,57.658627701320775,16.016285472589104,-2.775120000000003,decay
5131,20150847,2015-09-19 08:00:00,-72.10608,-33.25787,1.79029,SON,SAt,34.24797063734493,9.513325177040258,-2.5512000000000015,decay
5132,20150847,2015-09-19 09:00:00,-72.23843,-33.44542,1.74933,SON,SAt,24.208134034262617,6.724481676184061,-0.9830399999999972,decay
5133,20150847,2015-09-19 10:00:00,-72.1174,-33.99984,1.75229,SON,SAt,62.65670478032242,17.404640216756228,0.07103999999999644,decay
5134,20150847,2015-09-19 11:00:00,-72.23498,-33.66558,1.75503,SON,SAt,38.72225257713781,10.756181271427169,0.06576000000000448,decay
5135,20150847,2015-09-19 12:00:00,-72.35995,-33.65511,1.71702,SON,SAt,11.624653554693863,3.2290704318594066,-0.9122400000000024,decay
5136,20150847,2015-09-19 13:00:00,-72.43005,-33.99268,1.74447,SON,SAt,38.09058698127269,10.580718605909082,0.6587999999999994,decay
5137,20150847,2015-09-19 14:00:00,-72.53189,-34.25123,1.78285,SON,SAt,30.239313402071684,8.399809278353246,0.9211200000000019,decay
5138,20150847,2015-09-19 15:00:00,-72.73953,-34.2288,1.70595,SON,SAt,19.249280097516674,5.3470222493101875,-1.8455999999999992,decay
5139,20150847,2015-09-19 16:00:00,-72.73785,-34.35975,1.66544,SON,SAt,14.561814073084362,4.044948353634545,-0.9722400000000011,decay
5140,20150847,2015-09-19 17:00:00,-73.09421,-34.38833,1.57478,SON,SAt,32.85967651127123,9.127687919797564,-2.175839999999999,decay
5141,20150847,2015-09-19 18:00:00,-73.27838,-34.29578,1.53621,SON,SAt,19.794488007334714,5.498468890926309,-0.9256799999999998,decay
5142,20150847,2015-09-19 19:00:00,-73.65033,-34.21332,1.50027,SON,SAt,35.393383406857154,9.831495390793654,-0.862560000000002,decay
5143,20150847,2015-09-19 20:00:00,-73.99823,-34.15683,1.5063,SON,SAt,32.61172080865256,9.058811335736822,0.14471999999999952,decay
5144,20150847,2015-09-19 21:00:00,-74.20224,-34.27405,1.51425,SON,SAt,22.842618710476508,6.345171864021252,0.19080000000000297,decay
5145,20150847,2015-09-19 22:00:00,-73.40723,-34.45355,1.56636,SON,SAt,75.65276028595873,21.014655634988536,1.250639999999997,decay
5146,20150847,2015-09-19 23:00:00,-72.89484,-34.35172,1.69835,SON,SAt,48.353939563673016,13.43164987879806,3.1677600000000012,decay
5147,20150847,2015-09-20 00:00:00,-72.09692,-33.94152,1.86149,SON,SAt,86.44192734769398,24.011646485470546,3.9153600000000015,decay
5148,20150847,2015-09-20 01:00:00,-71.68906,-33.97829,2.00371,SON,SAt,37.83779789512645,10.510499415312903,3.413279999999995,decay
5149,20150847,2015-09-20 02:00:00,-72.06775,-34.49203,2.00228,SON,SAt,66.8969416696082,18.582483797113387,-0.034320000000001016,decay
5150,20150847,2015-09-20 03:00:00,-71.74612,-34.76442,2.07916,SON,SAt,42.2304794770874,11.730688743635389,1.8451200000000014,decay
5151,20150847,2015-09-20 04:00:00,-71.47839,-34.87036,2.24733,SON,SAt,27.131421244787905,7.536505901329973,4.036079999999998,decay
5152,20150847,2015-09-20 05:00:00,-71.35196,-35.02324,2.43973,SON,SAt,20.537105835425873,5.7047516209516305,4.617600000000003,intensification
5153,20150847,2015-09-20 06:00:00,-71.50766,-35.16736,2.6415,SON,SAt,21.388683250241215,5.941300902844782,4.8424800000000054,intensification
5154,20150847,2015-09-20 07:00:00,-71.81284,-35.31053,2.72494,SON,SAt,31.962812903695273,8.878559139915353,2.002559999999999,intensification
5155,20150847,2015-09-20 08:00:00,-72.1319,-35.48783,2.70219,SON,SAt,35.000020706203436,9.7222279739454,-0.5460000000000065,intensification
5156,20150847,2015-09-20 09:00:00,-72.38025,-35.67606,2.67249,SON,SAt,30.69991015009528,8.527752819470912,-0.7128000000000014,intensification
5157,20150847,2015-09-20 10:00:00,-72.37033,-36.05462,2.6635,SON,SAt,42.10350132700555,11.69541703527932,-0.21575999999999596,intensification
5158,20150847,2015-09-20 11:00:00,-72.27023,-36.16031,2.57468,SON,SAt,14.798001022802657,4.110555839667405,-2.131680000000003,intensification
5159,20150847,2015-09-20 12:00:00,-72.07776,-36.28639,2.54944,SON,SAt,22.240321152482725,6.1778669868007565,-0.605759999999993,intensification
5160,20150847,2015-09-20 13:00:00,-71.95627,-36.36912,2.60507,SON,SAt,14.25043314830867,3.9584536523079636,1.3351199999999963,intensification
5161,20150847,2015-09-20 14:00:00,-71.827,-36.35139,2.62709,SON,SAt,11.742294428093306,3.2617484522481406,0.5284799999999983,intensification
5162,20150847,2015-09-20 15:00:00,-72.13342,-36.45354,2.54861,SON,SAt,29.682999801810773,8.245277722725215,-1.8835199999999972,intensification
5163,20150847,2015-09-20 16:00:00,-72.44836,-36.58226,2.48826,SON,SAt,31.574791474087,8.77077540946861,-1.448400000000003,intensification
5164,20150847,2015-09-20 17:00:00,-72.29962,-36.77592,2.48358,SON,SAt,25.291422107764784,7.025395029934662,-0.11232000000000042,intensification
5165,20150847,2015-09-20 18:00:00,-72.21689,-37.0123,2.53007,SON,SAt,27.294493552631593,7.581803764619887,1.115759999999998,intensification
5166,20150847,2015-09-20 19:00:00,-72.27423,-37.23015,2.48628,SON,SAt,24.751584323125204,6.875440089757001,-1.05096,mature
5167,20150847,2015-09-20 20:00:00,-72.10055,-37.30399,2.62109,SON,SAt,17.42488760665075,4.8402465574029865,3.2354400000000076,mature
5168,20150847,2015-09-20 21:00:00,-72.31149,-37.3,2.7489,SON,SAt,18.662996560940744,5.184165711372429,3.067439999999994,mature
5169,20150847,2015-09-20 22:00:00,-72.43176,-37.48799,2.57199,SON,SAt,23.448821333485203,6.513561481523668,-4.245839999999998,mature
5170,20150847,2015-09-20 23:00:00,-72.60147,-37.46693,2.42019,SON,SAt,15.157806814902322,4.210501893028423,-3.6432000000000038,mature
5171,20150847,2015-09-21 00:00:00,-72.22299,-37.43012,2.35981,SON,SAt,33.66112677709817,9.35031299363838,-1.449119999999997,mature
5172,20150847,2015-09-21 01:00:00,-72.4042,-37.53138,2.23069,SON,SAt,19.556488183936196,5.432357828871165,-3.0988799999999976,mature
5173,20150847,2015-09-21 02:00:00,-71.84168,-37.41354,2.20487,SON,SAt,51.34223232731963,14.26173120203323,-0.6196799999999989,mature
5174,20150847,2015-09-21 03:00:00,-71.77698,-37.50128,2.2579,SON,SAt,11.304814324332183,3.140226201203384,1.2727199999999925,mature
5175,20150847,2015-09-21 04:00:00,-72.66501,-38.20034,2.25914,SON,SAt,110.09679220972987,30.58244228048052,0.029760000000003117,mature
5176,20150847,2015-09-21 05:00:00,-72.31323,-38.0647,2.304,SON,SAt,34.26604901252427,9.518346947923408,1.0766399999999976,mature
5177,20150847,2015-09-21 06:00:00,-72.35669,-37.96553,2.31918,SON,SAt,11.665979600637005,3.240549889065835,0.3643199999999993,mature
5178,20150847,2015-09-21 07:00:00,-72.92432,-38.34334,2.30141,SON,SAt,65.02492933256967,18.06248037015824,-0.42647999999999087,mature
5179,20150847,2015-09-21 08:00:00,-73.63071,-38.84439,2.296,SON,SAt,82.90295260741941,23.028597946505393,-0.12984000000000862,decay
5180,20150847,2015-09-21 09:00:00,-74.15744,-39.07317,2.29603,SON,SAt,52.16680268717641,14.490778524215669,0.0007200000000047169,decay
