,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4321,20110133,2011-02-28 08:00:00,-123.13321,-64.28444,2.30287,DJF,LA-PLATA,87194.19542052355,24.22060983903432,decay
4322,20110133,2011-02-28 09:00:00,-121.91321,-63.80928,2.31793,DJF,LA-PLATA,79472.37089036577,22.07565858065716,decay
4323,20110133,2011-02-28 10:00:00,-120.92824,-63.15031,2.45515,DJF,LA-PLATA,88092.60775144213,24.470168819845036,decay
4324,20110133,2011-02-28 11:00:00,-119.8597,-62.71578,2.5008,DJF,LA-PLATA,72507.88367285424,20.141078798015066,decay
4325,20110133,2011-02-28 12:00:00,-118.88724,-62.30078,2.50902,DJF,LA-PLATA,67977.2574475735,18.882571513214863,decay
4326,20110133,2011-02-28 13:00:00,-118.02275,-61.91596,2.49339,DJF,LA-PLATA,62072.70470155482,17.242417972654117,decay
4327,20110133,2011-02-28 14:00:00,-117.29713,-61.46801,2.48204,DJF,LA-PLATA,62808.39889272942,17.446777470202615,decay
4328,20110133,2011-02-28 15:00:00,-116.48526,-61.07723,2.43408,DJF,LA-PLATA,61406.64066795893,17.057400185544147,decay
4329,20110133,2011-02-28 16:00:00,-115.48718,-60.66647,2.38634,DJF,LA-PLATA,70741.33527052257,19.650370908478493,decay
4330,20110133,2011-02-28 17:00:00,-114.29077,-60.30592,2.40138,DJF,LA-PLATA,76825.82744341774,21.340507623171597,decay
4331,20110133,2011-02-28 18:00:00,-112.9463,-60.03256,2.41979,DJF,LA-PLATA,80336.85209946724,22.315792249852013,decay
4332,20110133,2011-02-28 19:00:00,-111.59775,-59.75442,2.52212,DJF,LA-PLATA,81325.71443271344,22.59047623130929,decay
4333,20110133,2011-02-28 20:00:00,-110.61929,-59.50202,2.59781,DJF,LA-PLATA,61755.175782692815,17.15421549519245,decay
4334,20110133,2011-02-28 21:00:00,-109.7813,-59.28207,2.63943,DJF,LA-PLATA,53376.21692809779,14.82672692447161,decay
4335,20110133,2011-02-28 22:00:00,-108.66199,-58.93367,2.48696,DJF,LA-PLATA,74726.26503002914,20.75729584167476,decay
4336,20110133,2011-02-28 23:00:00,-108.06108,-58.66281,2.43239,DJF,LA-PLATA,45883.656539399184,12.745460149833107,decay
4337,20110134,2011-02-16 06:00:00,-15.25632,-28.09254,1.08552,DJF,SAt,,,intensification
4338,20110134,2011-02-16 07:00:00,-15.28766,-28.19987,1.12262,DJF,SAt,12323.78844138593,3.423274567051647,intensification
4339,20110134,2011-02-16 08:00:00,-15.13007,-28.24332,1.16173,DJF,SAt,16178.420378247029,4.4940056606241745,mature
4340,20110134,2011-02-16 09:00:00,-14.97375,-28.37418,1.18995,DJF,SAt,21116.80268798212,5.865778524439477,mature
4341,20110134,2011-02-16 10:00:00,-15.96448,-27.47267,1.32316,DJF,SAt,139725.07405173918,38.81252056992755,mature
4342,20110134,2011-02-16 11:00:00,-16.28769,-27.32152,1.3377,DJF,SAt,36064.130650759165,10.017814069655323,mature
4343,20110134,2011-02-16 12:00:00,-16.65595,-27.08909,1.35346,DJF,SAt,44657.431766140864,12.404842157261351,mature
4344,20110134,2011-02-16 13:00:00,-17.08679,-26.83097,1.33502,DJF,SAt,51450.3955981022,14.29177655502839,mature
4345,20110134,2011-02-16 14:00:00,-17.32416,-26.73027,1.34388,DJF,SAt,26088.461843798068,7.246794956610574,decay 2
4346,20110134,2011-02-16 15:00:00,-17.74341,-26.50535,1.34791,DJF,SAt,48605.79197915068,13.501608883097411,decay 2
4347,20110134,2011-02-16 16:00:00,-18.08826,-26.30965,1.37106,DJF,SAt,40657.97046546961,11.29388068485267,decay 2
4348,20110134,2011-02-16 17:00:00,-18.32327,-26.18446,1.35449,DJF,SAt,27259.912150300748,7.572197819527986,decay 2
4349,20110134,2011-02-16 18:00:00,-18.48697,-26.07914,1.30654,DJF,SAt,20104.98858871978,5.5847190524221615,decay 2
4350,20110134,2011-02-16 19:00:00,-18.66251,-25.9955,1.29275,DJF,SAt,19851.529056923042,5.514313626923067,decay 2
4351,20110134,2011-02-16 20:00:00,-18.86008,-25.87034,1.25099,DJF,SAt,24166.394966420088,6.712887490672247,decay 2
4352,20110134,2011-02-16 21:00:00,-18.91611,-25.79507,1.22471,DJF,SAt,10074.57602208235,2.7984933394673197,decay 2
4353,20110134,2011-02-16 22:00:00,-18.71948,-25.97556,1.20009,DJF,SAt,28101.997750614395,7.806110486281776,decay 2
4354,20110134,2011-02-16 23:00:00,-18.83768,-25.89605,1.19126,DJF,SAt,14760.307713265915,4.100085475907198,decay 2
4355,20110134,2011-02-17 00:00:00,-18.70084,-25.89898,1.19383,DJF,SAt,13691.777391752254,3.8032714977089594,decay 2
4356,20110134,2011-02-17 01:00:00,-18.67596,-25.80858,1.19666,DJF,SAt,10355.755836511396,2.8765988434753877,decay 2
4357,20110134,2011-02-17 02:00:00,-18.7164,-25.74546,1.22816,DJF,SAt,8102.952449755502,2.250820124932084,decay 2
4358,20110134,2011-02-17 03:00:00,-18.92108,-25.61848,1.26353,DJF,SAt,24901.124744965397,6.916979095823721,decay 2
4359,20110134,2011-02-17 04:00:00,-19.06125,-25.47648,1.24834,DJF,SAt,21143.87432385691,5.873298423293586,decay 2
4360,20110134,2011-02-17 05:00:00,-19.10892,-25.30287,1.28126,DJF,SAt,19889.652791410776,5.5249035531696595,decay 2
4361,20110134,2011-02-17 06:00:00,-19.24695,-25.10882,1.23067,DJF,SAt,25659.867069324828,7.12774085259023,decay 2
4362,20110134,2011-02-17 07:00:00,-19.68961,-24.81884,1.17321,DJF,SAt,55053.66968594082,15.292686023872449,decay 2
4363,20110134,2011-02-17 08:00:00,-19.95877,-24.53295,1.14733,DJF,SAt,41835.50238548213,11.620972884856146,decay 2
4364,20110134,2011-02-17 09:00:00,-20.40558,-24.30562,1.08295,DJF,SAt,51821.867057527954,14.394963071535543,incipient
4365,20110135,2011-02-16 09:00:00,-33.62595,-65.60941,3.40569,DJF,SAt,,,mature
4366,20110135,2011-02-16 10:00:00,-31.95096,-65.3633,3.42376,DJF,SAt,81976.76071859396,22.771322421831655,mature
4367,20110135,2011-02-16 11:00:00,-31.11185,-65.28732,3.29836,DJF,SAt,39856.99630523873,11.071387862566315,mature
4368,20110135,2011-02-16 12:00:00,-30.7294,-65.31448,3.12994,DJF,SAt,18024.621701289045,5.006839361469179,mature
4369,20110135,2011-02-16 13:00:00,-30.33963,-65.36546,2.95812,DJF,SAt,18950.765714612666,5.264101587392407,mature
4370,20110135,2011-02-16 14:00:00,-29.72333,-65.38961,2.82832,DJF,SAt,28677.842673543826,7.96606740931773,decay 2
4371,20110135,2011-02-16 15:00:00,-28.97803,-65.36517,2.76159,DJF,SAt,34635.03711947596,9.620843644298876,decay 2
4372,20110135,2011-02-16 16:00:00,-27.8378,-65.28338,2.76398,DJF,SAt,53706.563812313034,14.918489947864732,decay 2
4373,20110135,2011-02-16 17:00:00,-26.81457,-65.19214,2.82145,DJF,SAt,48723.7670757234,13.5343797432565,decay 2
4374,20110135,2011-02-16 18:00:00,-25.76398,-65.0559,2.88746,DJF,SAt,51422.56418439496,14.28404560677638,decay 2
4375,20110135,2011-02-16 19:00:00,-24.73044,-64.90333,2.94801,DJF,SAt,51481.15319420861,14.300320331724613,decay 2
4376,20110135,2011-02-16 20:00:00,-23.71243,-64.76659,2.97666,DJF,SAt,50478.442159706254,14.021789488807293,decay 2
4377,20110135,2011-02-16 21:00:00,-22.79474,-64.69,2.95716,DJF,SAt,44387.389811860216,12.329830503294504,decay 2
4378,20110135,2011-02-16 22:00:00,-22.44562,-64.66877,2.74616,DJF,SAt,16769.8057004276,4.658279361229889,decay 2
4379,20110135,2011-02-16 23:00:00,-21.85584,-64.65248,2.75538,DJF,SAt,28125.42674287673,7.812618539687981,decay 2
4380,20110135,2011-02-17 00:00:00,-21.444,-64.62698,2.75945,DJF,SAt,19818.07079316285,5.505019664767458,decay 2
4381,20110135,2011-02-17 01:00:00,-20.86926,-64.60555,2.78207,DJF,SAt,27499.451233754953,7.638736453820821,decay 2
4382,20110135,2011-02-17 02:00:00,-20.36917,-64.54455,2.79443,DJF,SAt,24818.688153965006,6.894080042768057,decay 2
4383,20110135,2011-02-17 03:00:00,-19.6319,-64.45516,2.80597,DJF,SAt,36666.539673079584,10.185149909188773,decay 2
4384,20110135,2011-02-17 04:00:00,-18.82623,-64.34539,2.79906,DJF,SAt,40587.1784317396,11.274216231038778,decay 2
4385,20110135,2011-02-17 05:00:00,-18.10004,-64.18221,2.75485,DJF,SAt,39479.755801671694,10.966598833797693,decay 2
4386,20110135,2011-02-17 06:00:00,-17.37424,-64.01892,2.68989,DJF,SAt,39652.548758374825,11.01459687732634,decay 2
4387,20110135,2011-02-17 07:00:00,-16.63431,-63.85539,2.66135,DJF,SAt,40464.24202998249,11.240067230550691,decay 2
4388,20110135,2011-02-17 08:00:00,-15.94952,-63.74128,2.60751,DJF,SAt,35935.00211730925,9.981945032585902,decay 2
4389,20110135,2011-02-17 09:00:00,-15.34525,-63.67488,2.57213,DJF,SAt,30664.299576443038,8.517860993456399,incipient
4390,20110135,2011-02-17 10:00:00,-14.96158,-63.5794,2.68745,DJF,SAt,21722.28544884908,6.033968180235856,incipient
4391,20110135,2011-02-17 11:00:00,-14.67899,-63.55039,2.7051,DJF,SAt,14355.938381468673,3.987760661519076,incipient
4392,20110135,2011-02-17 12:00:00,-14.173,-63.55522,2.68817,DJF,SAt,25063.968624383073,6.962213506773076,incipient
4393,20110135,2011-02-17 13:00:00,-13.39755,-63.6571,2.67802,DJF,SAt,39969.63540127746,11.10267650035485,incipient
4394,20110135,2011-02-17 14:00:00,-12.74829,-63.79388,2.66671,DJF,SAt,35392.840411733574,9.831344558814882,incipient
4395,20110135,2011-02-17 15:00:00,-12.07358,-63.94957,2.67635,DJF,SAt,37299.985378162804,10.361107049489668,incipient
4396,20110135,2011-02-17 16:00:00,-11.35916,-64.12647,2.7259,DJF,SAt,39954.048598674475,11.098346832965133,incipient
4397,20110135,2011-02-17 17:00:00,-10.94318,-64.20099,2.7823,DJF,SAt,21794.551468061898,6.054042074461639,incipient
4398,20110135,2011-02-17 18:00:00,-10.45618,-64.29191,2.83363,DJF,SAt,25609.053672764432,7.113626020212342,incipient
4399,20110135,2011-02-17 19:00:00,-10.13217,-64.33903,2.88847,DJF,SAt,16470.80897623082,4.575224715619672,incipient
4400,20110135,2011-02-17 20:00:00,-9.86496,-64.36074,2.9113,DJF,SAt,13086.330649076515,3.6350918469656985,incipient
4401,20110135,2011-02-17 21:00:00,-9.63919,-64.36801,2.88417,DJF,SAt,10891.413578578375,3.025392660716215,incipient
4402,20110135,2011-02-17 22:00:00,-8.75317,-64.71926,2.63277,DJF,SAt,57607.31458245427,16.002031828459522,incipient
4403,20110135,2011-02-17 23:00:00,-8.23724,-64.89745,2.64962,DJF,SAt,31446.170765770126,8.735047434936146,incipient
4404,20110135,2011-02-18 00:00:00,-7.85376,-65.09602,2.69809,DJF,SAt,28501.811908577332,7.917169974604815,incipient
4405,20110135,2011-02-18 01:00:00,-7.55102,-65.291,2.72512,DJF,SAt,25875.268663147992,7.18757462865222,incipient
4406,20110135,2011-02-18 02:00:00,-7.56802,-65.46954,2.71057,DJF,SAt,19868.382571507715,5.518995158752143,incipient
4407,20110135,2011-02-18 03:00:00,-7.70718,-65.70194,2.73293,DJF,SAt,26621.44555081402,7.394845986337228,incipient
4408,20110136,2011-02-16 14:00:00,-90.40439,-57.79843,3.09818,DJF,SAt,,,decay 2
4409,20110136,2011-02-16 15:00:00,-89.41656,-57.85155,3.14009,DJF,SAt,58788.51310805823,16.330142530016175,decay 2
4410,20110136,2011-02-16 16:00:00,-88.39798,-57.79913,3.19371,DJF,SAt,60592.18019536173,16.83116116537826,decay 2
4411,20110136,2011-02-16 17:00:00,-87.30579,-58.01045,3.19515,DJF,SAt,68671.96532293515,19.07554592303754,decay 2
4412,20110136,2011-02-16 18:00:00,-86.23321,-58.04295,3.21593,DJF,SAt,63256.65375326614,17.571292709240595,decay 2
4413,20110136,2011-02-16 19:00:00,-85.20126,-58.08247,3.20928,DJF,SAt,60858.76878774721,16.905213552152002,decay 2
4414,20110136,2011-02-16 20:00:00,-84.18945,-58.20279,3.17969,DJF,SAt,60870.475296978046,16.90846536027168,decay 2
4415,20110136,2011-02-16 21:00:00,-83.22302,-58.20356,3.18556,DJF,SAt,56622.38191962143,15.728439422117065,decay 2
4416,20110136,2011-02-16 22:00:00,-82.20511,-58.16826,3.15607,DJF,SAt,59796.37664091932,16.61010462247759,decay 2
4417,20110136,2011-02-16 23:00:00,-81.2702,-58.36821,3.13294,DJF,SAt,59022.73360646247,16.39520377957291,decay 2
4418,20110136,2011-02-17 00:00:00,-80.33185,-58.65703,3.10828,DJF,SAt,63255.89255225216,17.57108126451449,decay 2
4419,20110136,2011-02-17 01:00:00,-79.23431,-58.96069,3.11262,DJF,SAt,71657.04519374282,19.90473477603967,decay 2
4420,20110136,2011-02-17 02:00:00,-78.09842,-59.23991,3.16515,DJF,SAt,71909.18169711647,19.974772693643462,decay 2
4421,20110136,2011-02-17 03:00:00,-76.97861,-59.53261,3.2025,DJF,SAt,71273.90019858423,19.798305610717843,decay 2
4422,20110136,2011-02-17 04:00:00,-75.8566,-59.78755,3.22742,DJF,SAt,69102.0254096504,19.195007058236225,decay 2
4423,20110136,2011-02-17 05:00:00,-74.77106,-60.00925,3.19186,DJF,SAt,65364.49086388032,18.156803017744533,decay 2
4424,20110136,2011-02-17 06:00:00,-73.72138,-60.13758,3.13224,DJF,SAt,59952.29589486981,16.653415526352724,decay 2
4425,20110136,2011-02-17 07:00:00,-72.68405,-60.27235,2.9532,DJF,SAt,59241.30091319367,16.455916920331575,decay 2
4426,20110136,2011-02-17 08:00:00,-71.64429,-60.32752,2.7665,DJF,SAt,57610.10236539828,16.002806212610633,decay 2
4427,20110136,2011-02-17 09:00:00,-70.64264,-60.29259,2.59287,DJF,SAt,55302.514754755844,15.361809654098845,incipient
4428,20110136,2011-02-17 10:00:00,-69.77316,-60.20632,2.51148,DJF,SAt,48925.210289326234,13.59033619147951,incipient
4429,20110136,2011-02-17 11:00:00,-68.87653,-60.31037,2.41022,DJF,SAt,50795.35110450297,14.109819751250827,incipient
4430,20110136,2011-02-17 12:00:00,-67.99042,-60.38364,2.33322,DJF,SAt,49423.58864907346,13.728774624742629,incipient
4431,20110136,2011-02-17 13:00:00,-67.05008,-60.38,2.26911,DJF,SAt,51677.138530181284,14.354760702828134,incipient
4432,20110136,2011-02-17 14:00:00,-66.00372,-60.39008,2.15639,DJF,SAt,57506.911504276424,15.97414208452123,incipient
4433,20110136,2011-02-17 15:00:00,-64.89441,-60.55922,1.99799,DJF,SAt,63629.95370112766,17.674987139202127,incipient
4434,20110136,2011-02-17 16:00:00,-63.75458,-60.68897,1.82468,DJF,SAt,63823.58177360539,17.728772714890386,incipient
4435,20110136,2011-02-17 17:00:00,-62.62888,-60.74066,1.68247,DJF,SAt,61497.31573772381,17.08258770492328,incipient
4436,20110136,2011-02-17 18:00:00,-61.56937,-60.8158,1.55926,DJF,SAt,58117.99191673341,16.14388664353706,incipient
4437,20110136,2011-02-17 19:00:00,-60.59412,-60.86573,1.44292,DJF,SAt,53127.9912082023,14.75777533561175,incipient
4438,20110136,2011-02-17 20:00:00,-59.74536,-60.89411,1.3378,DJF,SAt,46036.1907998821,12.787830777745027,incipient
4439,20110136,2011-02-17 21:00:00,-59.0372,-60.873,1.24166,DJF,SAt,38387.342791451054,10.66315077540307,incipient
4440,20110136,2011-02-17 22:00:00,-58.10446,-61.22863,1.30926,DJF,SAt,63905.182492583204,17.75143958127311,incipient
4441,20110136,2011-02-17 23:00:00,-57.39856,-61.16528,1.22134,DJF,SAt,38468.015961866215,10.685559989407281,incipient
4442,20110137,2011-02-16 14:00:00,25.0395,-45.93051,1.28157,DJF,SAt,,,decay 2
4443,20110137,2011-02-16 15:00:00,27.0513,-45.76737,1.3406,DJF,SAt,156868.44330976068,43.57456758604464,decay 2
4444,20110137,2011-02-16 16:00:00,27.72472,-45.80712,1.4227,DJF,SAt,52402.94471040756,14.556373530668766,decay 2
4445,20110137,2011-02-16 17:00:00,28.34045,-45.95729,1.50571,DJF,SAt,50502.01209019679,14.02833669172133,decay 2
4446,20110137,2011-02-16 18:00:00,28.78945,-46.11591,1.59025,DJF,SAt,38888.67402172212,10.802409450478368,decay 2
4447,20110137,2011-02-16 19:00:00,29.3169,-46.42151,1.63756,DJF,SAt,52900.46708564188,14.694574190456079,decay 2
4448,20110137,2011-02-16 20:00:00,29.81787,-46.68065,1.71164,DJF,SAt,47936.16108340898,13.315600300946938,decay 2
4449,20110137,2011-02-16 21:00:00,30.43225,-46.9652,1.76182,DJF,SAt,56446.84822663942,15.679680062955395,decay 2
4450,20110137,2011-02-16 22:00:00,32.07687,-48.32824,1.78772,DJF,SAt,195310.79935854548,54.25299982181819,decay 2
4451,20110137,2011-02-16 23:00:00,32.8339,-48.76438,1.85289,DJF,SAt,73873.74485747295,20.520484682631373,decay 2
4452,20110137,2011-02-17 00:00:00,33.65728,-49.18323,1.85325,DJF,SAt,76031.23937839201,21.119788716220004,decay 2
4453,20110137,2011-02-17 01:00:00,34.41726,-49.42214,1.85843,DJF,SAt,61172.318062953214,16.99231057304256,decay 2
4454,20110137,2011-02-17 02:00:00,35.1684,-49.61022,1.84726,DJF,SAt,58118.795666279744,16.144109907299928,decay 2
4455,20110137,2011-02-17 03:00:00,36.11082,-50.18479,1.77625,DJF,SAt,92942.01435895321,25.817226210820337,decay 2
4456,20110137,2011-02-17 04:00:00,37.08369,-50.82048,1.68053,DJF,SAt,98642.77802161746,27.400771672671517,decay 2
4457,20110137,2011-02-17 05:00:00,37.95106,-51.26252,1.59685,DJF,SAt,78059.49789349515,21.683193859304208,decay 2
4458,20110137,2011-02-17 06:00:00,38.85413,-51.66904,1.56665,DJF,SAt,77179.44066231805,21.43873351731057,decay 2
4459,20110137,2011-02-17 07:00:00,39.94541,-52.24299,1.55376,DJF,SAt,98309.8896635786,27.308302684327387,decay 2
4460,20110137,2011-02-17 08:00:00,41.21935,-52.90023,1.54047,DJF,SAt,112926.79782033894,31.36855495009415,decay 2
4461,20110137,2011-02-17 09:00:00,42.5258,-53.5136,1.51333,DJF,SAt,110549.6632535416,30.708239792650446,incipient
4462,20110137,2011-02-17 10:00:00,44.22181,-54.06137,1.5884,DJF,SAt,126972.0191019773,35.27000530610481,incipient
4463,20110137,2011-02-17 11:00:00,45.7166,-54.61628,1.64288,DJF,SAt,114874.75606819075,31.909654463386318,incipient
4464,20110137,2011-02-17 12:00:00,47.36608,-55.23844,1.72586,DJF,SAt,126064.65120929526,35.017958669248685,incipient
4465,20110137,2011-02-17 13:00:00,48.72433,-55.69655,1.88013,DJF,SAt,99620.82253035516,27.672450702876432,incipient
4466,20110137,2011-02-17 14:00:00,49.97894,-56.11087,2.01363,DJF,SAt,90764.39026166608,25.212330628240576,incipient
4467,20110137,2011-02-17 15:00:00,51.03316,-56.33985,2.15647,DJF,SAt,69964.58384784017,19.434606624400047,incipient
4468,20110137,2011-02-17 16:00:00,52.21494,-56.60891,2.23404,DJF,SAt,78501.3095651113,21.805919323642026,incipient
4469,20110137,2011-02-17 17:00:00,53.31212,-56.76838,2.28953,DJF,SAt,69307.45195290705,19.252069986918627,incipient
4470,20110137,2011-02-17 18:00:00,54.38784,-56.90173,2.28715,DJF,SAt,67093.6198755734,18.63711663210372,incipient
4471,20110137,2011-02-17 19:00:00,55.47008,-57.03118,2.27281,DJF,SAt,67160.66514340825,18.6557403176134,incipient
4472,20110137,2011-02-17 20:00:00,56.52355,-57.16729,2.22762,DJF,SAt,65403.61288315729,18.16767024532147,incipient
4473,20110137,2011-02-17 21:00:00,57.62718,-57.32835,2.1742,DJF,SAt,68763.55905473838,19.100988626316216,incipient
4474,20110137,2011-02-17 22:00:00,59.24037,-57.6546,1.98509,DJF,SAt,102999.39953722562,28.610944315896006,incipient
4475,20110137,2011-02-17 23:00:00,60.41078,-57.76868,1.88608,DJF,SAt,70667.20074796601,19.629777985546113,incipient
4476,20110137,2011-02-18 00:00:00,61.52638,-57.89061,1.77313,DJF,SAt,67424.9292550297,18.729147015286028,incipient
4477,20110137,2011-02-18 01:00:00,62.55071,-57.90948,1.66311,DJF,SAt,60562.245245059734,16.822845901405483,incipient
4478,20110137,2011-02-18 02:00:00,63.55133,-57.85316,1.56794,DJF,SAt,59486.277105312285,16.523965862586746,incipient
4479,20110137,2011-02-18 03:00:00,64.499,-57.69605,1.47909,DJF,SAt,58844.459239277945,16.34568312202165,incipient
4480,20110137,2011-02-18 04:00:00,65.49742,-57.56704,1.41616,DJF,SAt,61141.59926256572,16.983777572934923,incipient
4481,20110137,2011-02-18 05:00:00,66.41879,-57.41511,1.33976,DJF,SAt,57593.669813187254,15.998241614774237,incipient
4482,20110137,2011-02-18 06:00:00,67.32358,-57.27456,1.24137,DJF,SAt,56490.70706867725,15.69186307463257,incipient
4483,20110137,2011-02-18 07:00:00,67.99815,-57.01613,1.12039,DJF,SAt,49816.19677830893,13.837832438419147,incipient
4484,20110138,2011-02-17 00:00:00,13.62423,-58.13429,3.29011,DJF,SAt,,,decay 2
4485,20110138,2011-02-17 01:00:00,15.23819,-57.65267,3.31083,DJF,SAt,109386.03260451692,30.385009056810254,decay 2
4486,20110138,2011-02-17 02:00:00,16.65736,-57.40167,3.32692,DJF,SAt,89201.92954480967,24.77831376244713,decay 2
4487,20110138,2011-02-17 03:00:00,17.95014,-57.37147,3.35407,DJF,SAt,77548.6732589399,21.541298127483305,decay 2
4488,20110138,2011-02-17 04:00:00,19.12199,-57.46841,3.33202,DJF,SAt,70987.98653207549,19.718885147798748,decay 2
4489,20110138,2011-02-17 05:00:00,20.13944,-57.69957,3.2973,DJF,SAt,65868.95576109759,18.296932155860443,decay 2
4490,20110138,2011-02-17 06:00:00,21.1584,-57.94794,3.25622,DJF,SAt,66356.25301377484,18.432292503826343,decay 2
4491,20110138,2011-02-17 07:00:00,22.03368,-58.14474,3.23957,DJF,SAt,55963.82075491063,15.545505765252953,decay 2
4492,20110138,2011-02-17 08:00:00,22.91877,-58.29738,3.25852,DJF,SAt,54538.76715393173,15.149657542758813,decay 2
4493,20110138,2011-02-17 09:00:00,23.8293,-58.40528,3.30184,DJF,SAt,54462.47062555233,15.128464062653425,incipient
4494,20110138,2011-02-17 10:00:00,24.50755,-57.87608,3.63338,DJF,SAt,71044.0617340697,19.73446159279714,incipient
4495,20110138,2011-02-17 11:00:00,25.6355,-57.99004,3.70277,DJF,SAt,67782.17360243587,18.828381556232184,incipient
4496,20110138,2011-02-17 12:00:00,26.78141,-58.15137,3.72277,DJF,SAt,69734.57098510159,19.37071416252822,incipient
4497,20110138,2011-02-17 13:00:00,27.88538,-58.34209,3.68873,DJF,SAt,67992.78938738567,18.886885940940463,incipient
4498,20110138,2011-02-17 14:00:00,28.91225,-58.61222,3.61128,DJF,SAt,66828.85953302552,18.563572092507087,incipient
4499,20110138,2011-02-17 15:00:00,29.86112,-58.96983,3.52131,DJF,SAt,67601.72053484374,18.77825570412326,incipient
4500,20110138,2011-02-17 16:00:00,30.80086,-59.36584,3.43449,DJF,SAt,69333.38509142135,19.25927363650593,incipient
4501,20110138,2011-02-17 17:00:00,31.76427,-59.75961,3.3642,DJF,SAt,69729.39321359771,19.369275892666032,incipient
4502,20110138,2011-02-17 18:00:00,32.75707,-60.065,3.3321,DJF,SAt,64930.04456769366,18.036123491026014,incipient
4503,20110138,2011-02-17 19:00:00,33.7818,-60.29973,3.33867,DJF,SAt,62380.149586461586,17.327819329572662,incipient
4504,20110138,2011-02-17 20:00:00,34.78233,-60.43582,3.3582,DJF,SAt,57050.300001455966,15.847305555959991,incipient
4505,20110138,2011-02-17 21:00:00,35.77265,-60.54619,3.36809,DJF,SAt,55610.608908811286,15.44739136355869,incipient
4506,20110138,2011-02-17 22:00:00,36.68988,-60.42668,3.45081,DJF,SAt,51971.2069394223,14.43644637206175,incipient
4507,20110138,2011-02-17 23:00:00,37.72944,-60.48734,3.39094,DJF,SAt,57393.772689794634,15.942714636054065,incipient
4508,20110138,2011-02-18 00:00:00,38.75464,-60.57054,3.29589,DJF,SAt,56842.08582218653,15.789468283940701,incipient
4509,20110138,2011-02-18 01:00:00,39.7118,-60.63211,3.19722,DJF,SAt,52691.6498579192,14.636569404977555,incipient
4510,20110138,2011-02-18 02:00:00,40.64967,-60.64597,3.06923,DJF,SAt,51155.51733609833,14.20986592669398,incipient
4511,20110138,2011-02-18 03:00:00,41.54089,-60.64337,2.90898,DJF,SAt,48581.37173877925,13.494825482994235,incipient
4512,20110138,2011-02-18 04:00:00,42.38178,-60.6279,2.72712,DJF,SAt,45882.16228429715,12.74504507897143,incipient
4513,20110138,2011-02-18 05:00:00,43.24075,-60.56678,2.54982,DJF,SAt,47381.26598615507,13.161462773931964,incipient
4514,20110138,2011-02-18 06:00:00,44.17255,-60.46274,2.36926,DJF,SAt,52292.78059124029,14.525772386455637,incipient
4515,20110138,2011-02-18 07:00:00,45.18258,-60.40378,2.20329,DJF,SAt,55803.982735528065,15.501106315424462,incipient
4516,20110138,2011-02-18 08:00:00,46.27018,-60.43967,2.01552,DJF,SAt,59827.92833355646,16.61886898154346,incipient
4517,20110138,2011-02-18 09:00:00,47.4208,-60.55731,1.83262,DJF,SAt,64347.921359877575,17.874422599965992,incipient
4518,20110138,2011-02-18 10:00:00,48.93233,-61.15823,1.78254,DJF,SAt,105655.65243131615,29.348792342032265,incipient
4519,20110138,2011-02-18 11:00:00,50.23472,-61.46656,1.70049,DJF,SAt,77510.86926238074,21.530797017327984,incipient
4520,20110138,2011-02-18 12:00:00,51.49036,-61.83386,1.60955,DJF,SAt,77867.69990559768,21.6299166404438,intensification
4521,20110138,2011-02-18 13:00:00,53.05687,-62.63079,1.54052,DJF,SAt,120152.6258988429,33.37572941634525,intensification
4522,20110139,2011-02-17 09:00:00,171.24707,-62.91135,3.77798,DJF,SAt,,,incipient
4523,20110139,2011-02-17 10:00:00,172.76248,-63.20163,4.08664,DJF,SAt,82891.91557647954,23.02553210457765,incipient
4524,20110139,2011-02-17 11:00:00,174.11723,-63.49521,4.30117,DJF,SAt,75042.63467800072,20.845176299444642,incipient
4525,20110139,2011-02-17 12:00:00,175.33736,-63.73658,4.49935,DJF,SAt,65993.69487881975,18.331581910783264,incipient
4526,20110139,2011-02-17 13:00:00,176.60454,-63.97618,4.75277,DJF,SAt,67559.10160476387,18.766417112434407,incipient
4527,20110139,2011-02-17 14:00:00,177.85143,-64.20455,5.00823,DJF,SAt,65688.00294475674,18.246667484654647,incipient
4528,20110139,2011-02-17 15:00:00,179.14406,-64.42921,5.30483,DJF,SAt,67114.26201198644,18.642850558885122,incipient
4529,20110139,2011-02-17 16:00:00,-179.51836,-64.63235,5.56693,DJF,SAt,67828.75157905553,18.84131988307098,incipient
4530,20110139,2011-02-17 17:00:00,-178.13835,-64.79169,5.84956,DJF,SAt,67899.89541674229,18.861082060206193,incipient
4531,20110139,2011-02-17 18:00:00,-176.70036,-64.91985,6.08927,DJF,SAt,69417.01234135283,19.282503428153564,incipient
4532,20110139,2011-02-17 19:00:00,-175.23561,-65.04219,6.27326,DJF,SAt,70210.74730567071,19.502985362686307,incipient
4533,20110139,2011-02-17 20:00:00,-173.81734,-65.16361,6.42443,DJF,SAt,67749.40520372702,18.819279223257503,incipient
4534,20110139,2011-02-17 21:00:00,-172.39075,-65.28125,6.51765,DJF,SAt,67754.35931520993,18.820655365336094,incipient
4535,20110139,2011-02-17 22:00:00,-170.80524,-65.33574,6.69346,DJF,SAt,73893.44661210269,20.52595739225075,incipient
