,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
673,20150259,2015-04-04 18:00:00,-54.80804,-51.19112,2.95503,MAM,SAt,52.60025973456072,14.6111832596002,-0.563520000000004,intensification
674,20150259,2015-04-04 19:00:00,-54.28769,-51.10792,2.92766,MAM,SAt,37.45566003494885,10.404350009708015,-0.6568799999999975,intensification
675,20150259,2015-04-04 20:00:00,-53.80591,-50.96212,2.93434,MAM,SAt,37.38617382265385,10.385048284070514,0.1603200000000058,intensification
676,20150259,2015-04-04 21:00:00,-53.10132,-50.78986,3.01115,MAM,SAt,53.01774654194253,14.727151817206257,1.843440000000001,intensification
677,20150259,2015-04-04 22:00:00,-53.05185,-50.89809,3.03611,MAM,SAt,12.525860889076359,3.4794058025212107,0.5990399999999916,intensification
678,20150259,2015-04-04 23:00:00,-52.3653,-50.74548,3.11212,MAM,SAt,51.12539363989966,14.201498233305461,1.8242400000000032,intensification
679,20150259,2015-04-05 00:00:00,-51.54523,-50.63142,3.16392,MAM,SAt,59.146273218021896,16.429520338339415,1.2432000000000016,intensification
680,20150259,2015-04-05 01:00:00,-50.71905,-50.48866,3.20472,MAM,SAt,60.480409534440085,16.800113759566692,0.9791999999999987,intensification
681,20150259,2015-04-05 02:00:00,-49.85998,-50.44632,3.20911,MAM,SAt,60.984432589408705,16.94012016372464,0.10535999999999746,intensification
682,20150259,2015-04-05 03:00:00,-48.85416,-50.35815,3.20334,MAM,SAt,71.95800016145047,19.988333378180688,-0.13848000000000127,intensification
683,20150259,2015-04-05 04:00:00,-47.93347,-50.23655,3.12763,MAM,SAt,66.78095742034075,18.550265950094655,-1.8170399999999987,intensification
684,20150259,2015-04-05 05:00:00,-46.84375,-50.17705,3.032,MAM,SAt,77.83300609653303,21.62027947125917,-2.295119999999997,intensification
685,20150259,2015-04-05 06:00:00,-45.89014,-50.117,2.89423,MAM,SAt,68.277253648287,18.965903791190836,-3.306480000000004,intensification
686,20150259,2015-04-05 07:00:00,-44.83142,-50.09189,2.81093,MAM,SAt,75.55827466386899,20.988409628852494,-1.9991999999999983,intensification
687,20150259,2015-04-05 08:00:00,-43.41052,-50.31643,2.71983,MAM,SAt,104.16146280750839,28.93373966875233,-2.186399999999999,intensification
688,20150259,2015-04-05 09:00:00,-42.10931,-50.49974,2.65434,MAM,SAt,94.4365644357761,26.232379009937805,-1.5717600000000012,intensification
689,20150259,2015-04-05 10:00:00,-40.7742,-50.73477,2.71246,MAM,SAt,97.75267431327447,27.153520642576243,1.3948800000000041,intensification
690,20150259,2015-04-05 11:00:00,-39.71939,-50.88227,2.67687,MAM,SAt,75.9093001741364,21.08591671503789,-0.8541600000000003,intensification
691,20150259,2015-04-05 12:00:00,-38.59982,-51.18689,2.66021,MAM,SAt,85.29857509220093,23.69404863672248,-0.39983999999999753,intensification
692,20150259,2015-04-05 13:00:00,-37.53494,-51.55005,2.75513,MAM,SAt,84.23331693327576,23.3981435925766,2.278079999999992,intensification
693,20150259,2015-04-05 14:00:00,-36.45773,-51.81918,2.8364,MAM,SAt,80.06462573764418,22.240173816012273,1.9504799999999989,intensification
694,20150259,2015-04-05 15:00:00,-35.55905,-51.9532,2.88826,MAM,SAt,63.452914695318626,17.625809637588507,1.2446400000000004,intensification
695,20150259,2015-04-05 16:00:00,-34.63614,-52.14011,2.87692,MAM,SAt,66.44851811079073,18.45792169744187,-0.2721599999999924,intensification
696,20150259,2015-04-05 17:00:00,-33.60345,-52.27369,2.924,MAM,SAt,71.91908483685674,19.97752356579354,1.129919999999995,intensification
697,20150259,2015-04-05 18:00:00,-32.48776,-52.36027,2.95117,MAM,SAt,76.44433845934078,21.234538460927997,0.652079999999998,intensification
698,20150259,2015-04-05 19:00:00,-31.35492,-52.43266,2.95119,MAM,SAt,77.28336628827526,21.467601746743128,0.0004800000000031446,intensification
699,20150259,2015-04-05 20:00:00,-30.18747,-52.59766,2.93786,MAM,SAt,81.10048071626063,22.527911310072398,-0.3199199999999962,intensification
700,20150259,2015-04-05 21:00:00,-28.97247,-52.71982,2.89339,MAM,SAt,83.06475509620874,23.073543082280207,-1.0672800000000002,intensification
701,20150259,2015-04-05 22:00:00,-27.30472,-52.92774,3.12045,MAM,SAt,114.4162353195877,31.78228758877436,5.449439999999996,intensification
702,20150259,2015-04-05 23:00:00,-25.96469,-53.19307,3.06281,MAM,SAt,94.28113571910356,26.189204366417655,-1.3833600000000033,intensification
703,20150259,2015-04-06 00:00:00,-24.77176,-53.36696,2.89571,MAM,SAt,81.63273111564311,22.675758643234197,-4.010400000000001,intensification
704,20150259,2015-04-06 01:00:00,-23.60525,-53.56507,2.78018,MAM,SAt,80.29615178711876,22.304486607532986,-2.7727199999999925,intensification
705,20150259,2015-04-06 02:00:00,-22.4147,-53.87991,2.71827,MAM,SAt,85.79669030863442,23.832413974620675,-1.4858400000000032,intensification
706,20150259,2015-04-06 03:00:00,-21.29346,-54.13747,2.50854,MAM,SAt,78.66504585157944,21.85140162543873,-5.033519999999999,intensification
707,20150259,2015-04-06 04:00:00,-19.9144,-54.7643,2.52051,MAM,SAt,113.16319623514426,31.43422117642896,0.28727999999999554,intensification
708,20150260,2015-04-03 06:00:00,-60.5997,-52.04798,3.81473,MAM,ARG,,,,incipient
709,20150260,2015-04-03 07:00:00,-60.38022,-51.71294,3.81221,MAM,ARG,40.18558902794624,11.162663618873955,-0.060480000000001866,incipient
710,20150260,2015-04-03 08:00:00,-59.93976,-51.40311,3.81862,MAM,ARG,45.97935478567986,12.772042996022183,0.15384000000000597,incipient
711,20150260,2015-04-03 09:00:00,-59.46439,-51.14611,3.82259,MAM,ARG,43.704939964505684,12.140261101251578,0.09527999999999537,incipient
712,20150260,2015-04-03 10:00:00,-58.57962,-50.88874,3.75091,MAM,ARG,68.18628221498729,18.940633948607577,-1.7203199999999939,incipient
713,20150260,2015-04-03 11:00:00,-57.83652,-50.70722,3.76133,MAM,ARG,55.99057701450938,15.552938059585939,0.25007999999999697,incipient
714,20150260,2015-04-03 12:00:00,-57.06287,-50.59268,3.77024,MAM,ARG,56.012332843038564,15.55898134528849,0.21383999999999403,incipient
715,20150260,2015-04-03 13:00:00,-56.22092,-50.41948,3.7856,MAM,ARG,62.579198665617504,17.383110740449307,0.3686400000000063,incipient
716,20150260,2015-04-03 14:00:00,-55.21765,-50.27687,3.79156,MAM,ARG,72.93208219225144,20.258911720069847,0.14303999999999917,incipient
717,20150260,2015-04-03 15:00:00,-54.20395,-50.09723,3.73402,MAM,ARG,74.88432720815908,20.80120200226641,-1.3809599999999982,incipient
718,20150260,2015-04-03 16:00:00,-53.06915,-49.95633,3.60073,MAM,ARG,82.56371305130142,22.93436473647262,-3.198960000000003,incipient
719,20150260,2015-04-03 17:00:00,-51.65936,-49.77625,3.56452,MAM,ARG,103.00775955671101,28.613266543530838,-0.8690400000000018,incipient
720,20150260,2015-04-03 18:00:00,-50.28311,-49.69271,3.47975,MAM,ARG,99.34325587134236,27.595348853150657,-2.034479999999995,incipient
721,20150260,2015-04-03 19:00:00,-48.72974,-49.5547,3.43858,MAM,ARG,112.93877751159789,31.371882642110524,-0.9880800000000036,incipient
722,20150260,2015-04-03 20:00:00,-47.22498,-49.47765,3.43858,MAM,ARG,108.96645851561769,30.268460698782693,0.0,incipient
723,20150260,2015-04-03 21:00:00,-45.65616,-49.37009,3.56135,MAM,ARG,114.09563079052356,31.693230775145434,2.946480000000001,incipient
724,20150260,2015-04-03 22:00:00,-43.68515,-49.35637,3.80348,MAM,ARG,142.73884862435085,39.649680173430795,5.811119999999999,incipient
725,20150260,2015-04-03 23:00:00,-42.37814,-49.3835,3.98645,MAM,ARG,94.68379914292471,26.30105531747909,4.391280000000002,incipient
726,20150260,2015-04-04 00:00:00,-41.12592,-49.53543,4.2256,MAM,ARG,92.0665666297817,25.574046286050475,5.739599999999999,incipient
727,20150260,2015-04-04 01:00:00,-39.87247,-49.83999,4.40499,MAM,ARG,96.31899970415442,26.75527769559845,4.305359999999993,incipient
728,20150260,2015-04-04 02:00:00,-38.745,-50.25181,4.52199,MAM,ARG,92.61927284949356,25.72757579152599,2.808,intensification
729,20150260,2015-04-04 03:00:00,-37.48752,-50.76145,4.66429,MAM,ARG,105.44696295642645,29.29082304345179,3.415200000000013,intensification
730,20150260,2015-04-04 04:00:00,-36.41263,-51.167,4.79419,MAM,ARG,87.7485389980872,24.37459416613533,3.117600000000003,intensification
731,20150260,2015-04-04 05:00:00,-35.4136,-51.55144,4.86444,MAM,ARG,81.4797959686567,22.633276657960195,1.6859999999999928,intensification
732,20150260,2015-04-04 06:00:00,-34.23718,-51.96296,5.06834,MAM,ARG,93.00568730870766,25.834913141307684,4.893599999999999,intensification
733,20150260,2015-04-04 07:00:00,-33.17841,-52.31564,5.11324,MAM,ARG,82.21110373555891,22.836417704321917,1.0776000000000039,intensification
734,20150260,2015-04-04 08:00:00,-32.12412,-52.68558,5.08727,MAM,ARG,82.37068869173507,22.880746858815296,-0.6232800000000012,intensification
735,20150260,2015-04-04 09:00:00,-31.14038,-53.06896,5.14341,MAM,ARG,78.58427462175477,21.82896517270966,1.347360000000002,intensification
736,20150260,2015-04-04 10:00:00,-30.18716,-53.37197,5.467,MAM,ARG,71.85100331157,19.958612030991663,7.766159999999985,intensification
737,20150260,2015-04-04 11:00:00,-29.29053,-53.82636,5.55922,MAM,ARG,77.8027296604187,21.611869350116304,2.2132800000000046,intensification
738,20150260,2015-04-04 12:00:00,-28.48196,-54.25068,5.53952,MAM,ARG,70.80756663938564,19.668768510940456,-0.47279999999998523,intensification
739,20150260,2015-04-04 13:00:00,-27.72669,-54.71627,5.59261,MAM,ARG,71.13700512787634,19.760279202187874,1.2741599999999806,intensification
740,20150260,2015-04-04 14:00:00,-26.91263,-55.26866,5.65525,MAM,ARG,80.43192267179623,22.34220074216562,1.5033600000000007,intensification
741,20150260,2015-04-04 15:00:00,-26.16107,-55.85061,5.7022,MAM,ARG,80.13104176825749,22.258622713404858,1.1268000000000171,intensification
742,20150260,2015-04-04 16:00:00,-25.35098,-56.38729,5.76022,MAM,ARG,77.99171383671064,21.664364954641844,1.392479999999999,intensification
743,20150260,2015-04-04 17:00:00,-24.55847,-56.85352,5.80035,MAM,ARG,70.98031979492754,19.71675549859098,0.9631199999999893,intensification
744,20150260,2015-04-04 18:00:00,-23.79156,-57.27468,5.8144,MAM,ARG,65.89947629523228,18.305410082008965,0.33720000000000283,intensification
745,20150260,2015-04-04 19:00:00,-23.1076,-57.67187,5.82102,MAM,ARG,60.18951736134825,16.719310378152294,0.15887999999999636,intensification
746,20150260,2015-04-04 20:00:00,-22.4519,-58.0477,5.70574,MAM,ARG,57.01655613714759,15.837932260318775,-2.7667200000000065,intensification
747,20150260,2015-04-04 21:00:00,-21.6243,-58.42393,5.71988,MAM,ARG,64.00703942749773,17.779733174304926,0.3393600000000063,intensification
748,20150260,2015-04-04 22:00:00,-20.7254,-58.7744,5.72016,MAM,ARG,65.04374660012579,18.06770738892383,0.0067200000000013915,intensification
749,20150260,2015-04-04 23:00:00,-19.28125,-59.17155,5.83507,MAM,ARG,93.81212579544606,26.05892383206835,2.7578400000000016,intensification
750,20150260,2015-04-05 00:00:00,-17.63623,-59.61033,6.10907,MAM,ARG,105.1393580846195,29.20537724572764,6.5760000000000005,intensification
751,20150260,2015-04-05 01:00:00,-15.91669,-60.07077,6.46695,MAM,ARG,108.8500176667564,30.23611601854344,8.589119999999994,intensification
752,20150260,2015-04-05 02:00:00,-14.58609,-60.47329,6.77756,MAM,ARG,85.94118892153804,23.87255247820501,7.454640000000012,intensification
753,20150260,2015-04-05 03:00:00,-13.88242,-60.78787,7.02414,MAM,ARG,51.92407362990863,14.42335378608573,5.917919999999995,intensification
754,20150260,2015-04-05 04:00:00,-13.14926,-61.10371,7.22854,MAM,ARG,52.92248604910182,14.70069056919495,4.905599999999993,intensification
755,20150260,2015-04-05 05:00:00,-12.73566,-61.35894,7.34671,MAM,ARG,35.99088736511572,9.997468712532145,2.8360800000000026,intensification
756,20150260,2015-04-05 06:00:00,-12.45349,-61.58632,7.4888,MAM,ARG,29.3902673709445,8.163963158595694,3.410160000000012,intensification
757,20150260,2015-04-05 07:00:00,-12.27051,-61.75748,7.81814,MAM,ARG,21.340975893665835,5.928048859351621,7.904159999999983,intensification
758,20150260,2015-04-05 08:00:00,-12.05008,-61.938,7.97886,MAM,ARG,23.165933818086838,6.434981616135233,3.85728000000001,intensification
759,20150260,2015-04-05 09:00:00,-11.93283,-62.08263,8.01972,MAM,ARG,17.206797834759453,4.779666065210958,0.9806399999999869,intensification
760,20150260,2015-04-05 10:00:00,-12.01282,-62.1064,8.1965,MAM,ARG,4.930974803742651,1.3697152232618475,4.24272000000002,intensification
761,20150260,2015-04-05 11:00:00,-12.20044,-62.12922,8.41466,MAM,ARG,10.080990181513064,2.8002750504202956,5.235839999999982,intensification
762,20150260,2015-04-05 12:00:00,-12.15686,-62.12775,8.67621,MAM,ARG,2.2712924208707466,0.6309145613529851,6.2771999999999935,intensification
763,20150260,2015-04-05 13:00:00,-11.99588,-62.15888,8.76471,MAM,ARG,9.052048599619159,2.514457944338655,2.1239999999999952,intensification
764,20150260,2015-04-05 14:00:00,-11.75324,-62.22121,8.76606,MAM,ARG,14.369375245989742,3.9914931238860394,0.032400000000009754,intensification
765,20150260,2015-04-05 15:00:00,-11.54773,-62.27224,8.75541,MAM,ARG,12.0595737003868,3.349881583440778,-0.25560000000000116,intensification
766,20150260,2015-04-05 16:00:00,-11.29804,-62.33361,8.71454,MAM,ARG,14.597943989073165,4.054984441409212,-0.9808799999999991,intensification
767,20150260,2015-04-05 17:00:00,-10.87646,-62.41365,8.63636,MAM,ARG,23.48872278386438,6.524645217740105,-1.8763199999999927,intensification
768,20150260,2015-04-05 18:00:00,-10.44067,-62.47361,8.53625,MAM,ARG,23.38795967983513,6.49665546662087,-2.402639999999977,intensification
769,20150260,2015-04-05 19:00:00,-9.9296,-62.52406,8.47195,MAM,ARG,26.83433587552284,7.4539821876452335,-1.5432000000000272,intensification
770,20150260,2015-04-05 20:00:00,-9.35626,-62.56085,8.39377,MAM,ARG,29.678946253826357,8.244151737173988,-1.8763199999999927,intensification
771,20150260,2015-04-05 21:00:00,-8.77948,-62.59979,8.33379,MAM,ARG,29.85012134240199,8.291700372889443,-1.4395199999999875,intensification
772,20150260,2015-04-05 22:00:00,-8.4903,-62.73359,8.3046,MAM,ARG,20.960576825910284,5.8223824516417455,-0.7005599999999959,intensification
773,20150260,2015-04-05 23:00:00,-7.9751,-62.77262,8.20322,MAM,ARG,26.584354787068744,7.384542996407984,-2.4331200000000166,intensification
774,20150260,2015-04-06 00:00:00,-7.41226,-62.80878,7.98534,MAM,ARG,28.89752645296223,8.027090681378397,-5.229120000000002,intensification
775,20150260,2015-04-06 01:00:00,-6.81467,-62.8557,7.67477,MAM,ARG,30.78566092846075,8.551572480127987,-7.453680000000006,intensification
776,20150260,2015-04-06 02:00:00,-6.14355,-62.89481,7.2714,MAM,ARG,34.300479694899856,9.527911026361071,-9.680879999999995,intensification
777,20150260,2015-04-06 03:00:00,-5.45956,-62.92431,6.88874,MAM,ARG,34.79059212715883,9.66405336865523,-9.18383999999999,intensification
778,20150260,2015-04-06 04:00:00,-4.73498,-62.9596,6.57466,MAM,ARG,36.859873093469744,10.238853637074929,-7.537920000000014,intensification
779,20150260,2015-04-06 05:00:00,-4.07654,-62.97898,6.35023,MAM,ARG,33.343569303465415,9.262102584295949,-5.386319999999998,intensification
780,20150260,2015-04-06 06:00:00,-3.76312,-62.98298,6.17574,MAM,ARG,15.838453415309374,4.3995703931414925,-4.18775999999999,intensification
781,20150260,2015-04-06 07:00:00,-3.9241,-62.94802,6.01553,MAM,ARG,9.017097409468485,2.504749280407913,-3.8450400000000045,intensification
782,20150260,2015-04-06 08:00:00,-4.14969,-62.87079,5.86338,MAM,ARG,14.291313517250465,3.969809310347351,-3.651599999999995,intensification
783,20150260,2015-04-06 09:00:00,-4.99271,-62.69311,5.72138,MAM,ARG,47.20721343585745,13.113114843293735,-3.4080000000000084,intensification
784,20150260,2015-04-06 10:00:00,-5.40149,-62.53151,5.58427,MAM,ARG,27.569684566622954,7.65824571295082,-3.2906399999999962,intensification
785,20150260,2015-04-06 11:00:00,-5.14154,-62.43614,5.48041,MAM,ARG,17.05262097129113,4.73683915869198,-2.4926400000000015,intensification
786,20150260,2015-04-06 12:00:00,-4.86246,-62.26503,5.53442,MAM,ARG,23.861976587948714,6.628326829985753,1.2962399999999974,intensification
787,20150260,2015-04-06 13:00:00,-4.21237,-62.14332,5.56174,MAM,ARG,36.32403326198765,10.090009239441013,0.6556800000000109,intensification
788,20150260,2015-04-06 14:00:00,-3.39246,-62.03433,5.59247,MAM,ARG,44.363918816769775,12.323310782436048,0.7375199999999822,intensification
789,20150260,2015-04-06 15:00:00,-2.50049,-61.93189,5.62058,MAM,ARG,47.96112184020821,13.32253384450228,0.6746400000000179,intensification
790,20150260,2015-04-06 16:00:00,-1.62372,-61.85927,5.60468,MAM,ARG,46.630869773933405,12.953019381648167,-0.38160000000000593,intensification
791,20150260,2015-04-06 17:00:00,-0.78076,-61.78793,5.60894,MAM,ARG,44.96450464865036,12.490140180180656,0.10223999999998767,intensification
792,20150260,2015-04-06 18:00:00,0.22212,-61.69841,5.62099,MAM,ARG,53.723754291894146,14.923265081081707,0.2892000000000081,intensification
793,20150260,2015-04-06 19:00:00,1.2655,-61.62304,5.59571,MAM,ARG,55.70651712440534,15.474032534557038,-0.6067199999999886,intensification
794,20150260,2015-04-06 20:00:00,2.29573,-61.54023,5.56147,MAM,ARG,55.289682834843305,15.358245231900918,-0.8217600000000118,intensification
795,20150260,2015-04-06 21:00:00,3.34074,-61.45392,5.49241,MAM,ARG,56.274804881514505,15.631890244865142,-1.6574400000000082,intensification
796,20150260,2015-04-06 22:00:00,4.40473,-61.07989,5.32463,MAM,ARG,70.45825498014477,19.57173749448466,-4.02671999999999,intensification
797,20150260,2015-04-06 23:00:00,5.23508,-61.05894,5.27884,MAM,ARG,44.72541644129897,12.423726789249715,-1.0989600000000053,mature
798,20150260,2015-04-07 00:00:00,6.10713,-61.00097,5.21157,MAM,ARG,47.40642892769168,13.168452479914354,-1.6144799999999933,mature
799,20150260,2015-04-07 01:00:00,7.01956,-60.92658,5.1028,MAM,ARG,49.93325034579068,13.87034731827519,-2.6104799999999955,mature
800,20150260,2015-04-07 02:00:00,8.00834,-60.87021,4.97275,MAM,ARG,53.839620849356976,14.955450235932494,-3.121200000000016,mature
801,20150260,2015-04-07 03:00:00,9.31718,-60.76654,4.82181,MAM,ARG,71.88964834567483,19.96934676268745,-3.622559999999986,mature
802,20150260,2015-04-07 04:00:00,10.60917,-60.69383,4.75447,MAM,ARG,70.70271364347376,19.63964267874271,-1.6161599999999936,mature
803,20150260,2015-04-07 05:00:00,12.36416,-60.45731,4.61457,MAM,ARG,99.40903819824075,27.613621721733544,-3.3576000000000192,mature
804,20150260,2015-04-07 06:00:00,14.74549,-60.0471,4.52648,MAM,ARG,139.06860668337842,38.63016852316068,-2.114159999999984,mature
805,20150260,2015-04-07 07:00:00,16.71541,-59.77499,4.50221,MAM,ARG,113.90427488144391,31.64007635595664,-0.582480000000011,mature
806,20150260,2015-04-07 08:00:00,18.47781,-59.58836,4.50496,MAM,ARG,101.07646570832695,28.076796030090822,0.0659999999999954,mature
807,20150260,2015-04-07 09:00:00,20.21318,-59.36247,4.49985,MAM,ARG,101.1724485600968,28.10345793336022,-0.12263999999998276,mature
808,20150260,2015-04-07 10:00:00,21.14654,-59.38923,4.58989,MAM,ARG,52.95176769783725,14.708824360510347,2.1609599999999816,mature
809,20150260,2015-04-07 11:00:00,22.98545,-59.20258,4.55304,MAM,ARG,106.44641321878764,29.5684481163299,-0.8843999999999852,mature
810,20150260,2015-04-07 12:00:00,24.58062,-59.12948,4.56184,MAM,ARG,91.27437964760134,25.353994346555925,0.21119999999999806,mature
811,20150260,2015-04-07 13:00:00,25.84777,-59.13747,4.61283,MAM,ARG,72.29212342868293,20.081145396856368,1.2237599999999915,mature
812,20150260,2015-04-07 14:00:00,27.2397,-59.187,4.66003,MAM,ARG,79.52890937099306,22.09136371416474,1.1328000000000031,mature
813,20150260,2015-04-07 15:00:00,28.60477,-59.09956,4.67869,MAM,ARG,78.45492551073868,21.793034864094075,0.44783999999999224,mature
814,20150260,2015-04-07 16:00:00,29.86661,-58.92047,4.70454,MAM,ARG,74.9372471400668,20.81590198335189,0.6204000000000036,mature
815,20150260,2015-04-07 17:00:00,31.06295,-58.76361,4.74491,MAM,ARG,71.00270830077864,19.72297452799407,0.9688800000000057,mature
816,20150260,2015-04-07 18:00:00,32.25935,-58.76491,4.7324,MAM,ARG,68.98530381422489,19.162584392840248,-0.3002399999999952,mature
817,20150260,2015-04-07 19:00:00,33.46504,-58.89771,4.78114,MAM,ARG,70.94037951335422,19.705660975931725,1.1697599999999895,mature
818,20150260,2015-04-07 20:00:00,34.6751,-58.8983,4.78717,MAM,ARG,69.5040614244593,19.306683729016473,0.14471999999999952,decay
819,20150260,2015-04-07 21:00:00,35.81408,-58.88911,4.80287,MAM,ARG,65.43752071753143,18.177089088203175,0.3768000000000171,decay
820,20150260,2015-04-07 22:00:00,37.09055,-58.3328,4.69808,MAM,ARG,96.39111093279537,26.77530859244316,-2.514960000000009,decay
821,20150260,2015-04-07 23:00:00,38.03892,-58.74184,4.65752,MAM,ARG,71.40079379864495,19.83355383295693,-0.9734400000000036,decay
822,20150260,2015-04-08 00:00:00,38.76038,-59.38143,4.67173,MAM,ARG,82.21203834435437,22.836677317876212,0.34104000000000667,decay
823,20150260,2015-04-08 01:00:00,39.39263,-60.20088,4.68935,MAM,ARG,97.74294911640263,27.15081919900073,0.42287999999999926,decay
824,20150260,2015-04-08 02:00:00,40.08058,-60.58439,4.70336,MAM,ARG,56.98091123412476,15.828030898367988,0.33623999999999654,decay
825,20150260,2015-04-08 03:00:00,40.80059,-60.6112,4.69838,MAM,ARG,39.41790270898692,10.949417419163034,-0.1195199999999943,decay
826,20150260,2015-04-08 04:00:00,41.5881,-60.49564,4.64971,MAM,ARG,44.925613574730775,12.479337104091883,-1.1680800000000104,decay
827,20150260,2015-04-08 05:00:00,42.27832,-60.59412,4.63488,MAM,ARG,39.29705003101394,10.915847230837205,-0.35591999999999757,decay
828,20150260,2015-04-08 06:00:00,42.85587,-60.72661,4.64814,MAM,ARG,34.744988783549516,9.6513857732082,0.31823999999999586,decay
829,20150260,2015-04-08 07:00:00,43.54572,-60.62733,4.57893,MAM,ARG,39.15465616624788,10.876293379513301,-1.6610399999999998,decay
830,20150260,2015-04-08 08:00:00,44.28339,-60.47704,4.54684,MAM,ARG,43.651406690073905,12.12539074724275,-0.7701599999999829,decay
831,20150260,2015-04-08 09:00:00,44.46777,-60.70002,4.54731,MAM,ARG,26.760469101896035,7.4334636394155655,0.01127999999999929,decay
832,20150260,2015-04-08 10:00:00,44.07295,-61.0933,4.45464,MAM,ARG,48.66547308718331,13.51818696866203,-2.2240800000000007,decay
833,20150260,2015-04-08 11:00:00,44.97172,-60.72861,4.45264,MAM,ARG,63.28526957174314,17.579241547706427,-0.04800000000001603,decay
834,20150260,2015-04-08 12:00:00,44.9801,-60.89647,4.48674,MAM,ARG,18.670737431662495,5.186315953239582,0.8184000000000111,decay
835,20150260,2015-04-08 13:00:00,44.95644,-61.09546,4.45035,MAM,ARG,22.16344990952025,6.156513863755625,-0.8733599999999981,decay
836,20150261,2015-04-03 10:00:00,-23.12225,-45.10927,4.7174,MAM,SAt,,,,incipient
837,20150261,2015-04-03 11:00:00,-22.52771,-45.737,4.81593,MAM,SAt,83.81524944789535,23.28201373552649,2.3647200000000055,incipient
838,20150261,2015-04-03 12:00:00,-22.02625,-46.16769,4.90548,MAM,SAt,61.6148415690022,17.11523376916728,2.1492000000000004,incipient
839,20150261,2015-04-03 13:00:00,-21.56296,-46.69561,5.0388,MAM,SAt,68.60421404550392,19.056726123751087,3.199680000000008,incipient
840,20150261,2015-04-03 14:00:00,-21.11191,-47.21122,5.13419,MAM,SAt,66.77658731804293,18.549052032789703,2.289360000000002,incipient
841,20150261,2015-04-03 15:00:00,-20.68301,-47.73972,5.25539,MAM,SAt,67.02665916584479,18.618516434956884,2.9087999999999994,incipient
842,20150261,2015-04-03 16:00:00,-20.21341,-48.28854,5.34775,MAM,SAt,70.31557259365528,19.53210349823758,2.216639999999984,incipient
843,20150261,2015-04-03 17:00:00,-19.74417,-48.76663,5.34102,MAM,SAt,63.40440177554283,17.612333826539675,-0.16151999999998168,incipient
844,20150261,2015-04-03 18:00:00,-19.23483,-49.19804,5.35897,MAM,SAt,60.68559983049142,16.857111064025393,0.43079999999999785,incipient
845,20150261,2015-04-03 19:00:00,-18.61447,-49.75666,5.48525,MAM,SAt,76.59724998221381,21.27701388394828,3.030719999999988,incipient
846,20150261,2015-04-03 20:00:00,-17.97214,-50.18437,5.50491,MAM,SAt,66.12238823568812,18.367330065468924,0.47184000000000026,incipient
847,20150261,2015-04-03 21:00:00,-17.32919,-50.59193,5.58009,MAM,SAt,64.27675529301416,17.85465424805949,1.8043200000000112,incipient
848,20150261,2015-04-03 22:00:00,-16.73239,-51.08777,5.95901,MAM,SAt,69.25277173349676,19.236881037082433,9.094079999999998,incipient
849,20150261,2015-04-03 23:00:00,-16.08026,-51.38791,6.16075,MAM,SAt,56.34669088818521,15.651858580051446,4.841760000000001,incipient
850,20150261,2015-04-04 00:00:00,-15.44882,-51.70984,6.34682,MAM,SAt,56.460029348918674,15.683341485810743,4.465679999999999,incipient
851,20150261,2015-04-04 01:00:00,-14.84012,-52.07541,6.53218,MAM,SAt,58.284869115823376,16.190241421062048,4.448640000000005,incipient
852,20150261,2015-04-04 02:00:00,-14.2348,-52.49637,6.68598,MAM,SAt,62.34025541545844,17.31673761540512,3.691199999999988,intensification
853,20150261,2015-04-04 03:00:00,-13.59201,-52.95725,6.80164,MAM,SAt,67.08173127637458,18.633814243437385,2.7758400000000023,intensification
854,20150261,2015-04-04 04:00:00,-12.90671,-53.40229,6.91742,MAM,SAt,67.33798282942762,18.704995230396563,2.77872,intensification
855,20150261,2015-04-04 05:00:00,-12.20084,-53.76597,7.02081,MAM,SAt,61.69546857768475,17.137630160467985,2.4813600000000022,intensification
856,20150261,2015-04-04 06:00:00,-11.44913,-54.11836,7.05032,MAM,SAt,62.895696245626574,17.47102673489627,0.7082400000000035,intensification
857,20150261,2015-04-04 07:00:00,-10.68848,-54.45442,7.05602,MAM,SAt,61.918986877596666,17.199718577110186,0.13680000000000092,intensification
858,20150261,2015-04-04 08:00:00,-9.93613,-54.78099,7.0319,MAM,SAt,60.53940756388091,16.81650210107803,-0.5788799999999981,intensification
859,20150261,2015-04-04 09:00:00,-9.13065,-55.11003,6.99029,MAM,SAt,63.12599056157533,17.53499737821537,-0.9986400000000089,intensification
860,20150261,2015-04-04 10:00:00,-8.29742,-55.37716,7.31242,MAM,SAt,60.59795235020566,16.832764541723794,7.731120000000011,intensification
861,20150261,2015-04-04 11:00:00,-7.50461,-55.74401,7.26063,MAM,SAt,64.41637938464523,17.893438717957007,-1.2429600000000107,intensification
862,20150261,2015-04-04 12:00:00,-6.75449,-56.13673,7.26998,MAM,SAt,63.94572172247743,17.762700478465952,0.22440000000000992,intensification
863,20150261,2015-04-04 13:00:00,-6.07101,-56.52028,7.28607,MAM,SAt,59.952858393522334,16.653571775978428,0.3861599999999825,intensification
864,20150261,2015-04-04 14:00:00,-5.34515,-56.82828,7.26158,MAM,SAt,56.02839333201255,15.563442592225709,-0.5877599999999816,intensification
