,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3352,20120825,2012-09-14 16:00:00,-83.56241,-48.70164,6.40608,SON,SAt,28032.434398087746,7.7867873328021515,intensification
3353,20120825,2012-09-14 17:00:00,-83.23251,-48.74202,6.29876,SON,SAt,24613.49741538485,6.837082615384681,intensification
3354,20120825,2012-09-14 18:00:00,-82.89414,-48.80901,6.21852,SON,SAt,25890.04632753834,7.191679535427317,mature
3355,20120825,2012-09-14 19:00:00,-82.55554,-48.87271,6.13714,SON,SAt,25772.308090612874,7.158974469614687,mature
3356,20120825,2012-09-14 20:00:00,-82.15741,-48.92409,6.07827,SON,SAt,29658.439005806125,8.23845527939059,mature
3357,20120825,2012-09-14 21:00:00,-81.7449,-49.01068,6.04289,SON,SAt,31614.34772946308,8.781763258184188,mature
3358,20120825,2012-09-14 22:00:00,-81.45056,-49.15191,5.83271,SON,SAt,26573.853055337047,7.3816258487047355,mature
3359,20120825,2012-09-14 23:00:00,-81.09955,-49.24741,5.77949,SON,SAt,27625.99896103249,7.673888600286802,mature
3360,20120825,2012-09-15 00:00:00,-80.79217,-49.33884,5.74228,SON,SAt,24500.17945283336,6.805605403564822,mature
3361,20120825,2012-09-15 01:00:00,-80.43445,-49.46607,5.63461,SON,SAt,29498.219859573343,8.193949960992596,mature
3362,20120825,2012-09-15 02:00:00,-80.14313,-49.61879,5.44135,SON,SAt,27022.18099499852,7.506161387499589,mature
3363,20120825,2012-09-15 03:00:00,-79.83276,-49.81938,5.23514,SON,SAt,31549.36579960244,8.763712722111789,mature
3364,20120825,2012-09-15 04:00:00,-79.47675,-50.01691,5.01791,SON,SAt,33646.996164914635,9.3463878235874,mature
3365,20120825,2012-09-15 05:00:00,-79.13977,-50.20974,4.81548,SON,SAt,32204.44426262526,8.94567896184035,mature
3366,20120825,2012-09-15 06:00:00,-78.7807,-50.40515,4.62055,SON,SAt,33501.90300050464,9.306084166806844,mature
3367,20120825,2012-09-15 07:00:00,-78.49484,-50.5258,4.44633,SON,SAt,24276.85827722888,6.743571743674688,decay
3368,20120825,2012-09-15 08:00:00,-78.18753,-50.68715,4.30725,SON,SAt,28146.019029311687,7.818338619253247,decay
3369,20120825,2012-09-15 09:00:00,-77.83728,-50.80798,4.19729,SON,SAt,28067.36614008389,7.796490594467747,decay
3370,20120825,2012-09-15 10:00:00,-77.58539,-50.91178,4.06856,SON,SAt,21113.796718958176,5.864943533043938,decay
3371,20120825,2012-09-15 11:00:00,-77.27493,-51.1819,3.90971,SON,SAt,37056.53224966124,10.293481180461455,decay
3372,20120825,2012-09-15 12:00:00,-76.8588,-51.4145,3.79882,SON,SAt,38807.26764505093,10.779796568069703,decay
3373,20120825,2012-09-15 13:00:00,-76.50678,-51.61348,3.65742,SON,SAt,32907.82375022883,9.141062152841343,decay
3374,20120825,2012-09-15 14:00:00,-76.27274,-51.76907,3.51818,SON,SAt,23655.213255828916,6.570892571063588,decay
3375,20120825,2012-09-15 15:00:00,-76.17923,-51.80641,3.3565,SON,SAt,7655.6000121702855,2.1265555589361904,decay
3376,20120825,2012-09-15 16:00:00,-76.11502,-51.77716,3.173,SON,SAt,5484.59229982991,1.5234978610638639,decay
3377,20120825,2012-09-15 17:00:00,-76.03186,-51.76118,3.01437,SON,SAt,5991.854584145611,1.6644040511515585,decay
3378,20120825,2012-09-15 18:00:00,-75.96426,-51.76334,2.8874,SON,SAt,4658.530038066688,1.294036121685191,decay
3379,20120825,2012-09-15 19:00:00,-75.92767,-51.78923,2.74407,SON,SAt,3824.2660236089373,1.0622961176691492,decay
3380,20120825,2012-09-15 20:00:00,-75.83295,-51.78938,2.61292,SON,SAt,6514.889331657481,1.809691481015967,decay
3381,20120825,2012-09-15 21:00:00,-75.70135,-51.74172,2.45731,SON,SAt,10492.900217423581,2.9146945048398836,decay
3382,20120825,2012-09-15 22:00:00,-75.80579,-51.41354,2.2426,SON,SAt,37198.81177226886,10.333003270074684,decay
3383,20120825,2012-09-15 23:00:00,-75.93948,-51.37944,2.05664,SON,SAt,10020.221279231431,2.7833947997865085,decay
3384,20120825,2012-09-16 00:00:00,-76.02447,-51.37444,1.81897,SON,SAt,5925.069741225106,1.6458527058958627,decay
3385,20120825,2012-09-16 01:00:00,-76.05176,-51.29132,1.62088,SON,SAt,9434.99208163849,2.620831133788469,decay
3386,20120826,2012-09-10 19:00:00,-60.88312,-48.09052,1.24937,SON,LA-PLATA,,,mature
3387,20120826,2012-09-10 20:00:00,-60.64047,-48.22697,1.36778,SON,LA-PLATA,23540.442158121936,6.539011710589427,mature
3388,20120826,2012-09-10 21:00:00,-60.39572,-48.34666,1.53325,SON,LA-PLATA,22473.538152106972,6.242649486696381,decay
3389,20120826,2012-09-10 22:00:00,-59.8071,-48.36552,1.6333,SON,LA-PLATA,43542.986648986596,12.095274069162944,decay
3390,20120826,2012-09-10 23:00:00,-59.60825,-48.54219,1.88165,SON,LA-PLATA,24514.682596464623,6.809634054573507,decay
3391,20120826,2012-09-11 00:00:00,-59.60974,-48.66053,2.1459,SON,LA-PLATA,13159.282326254746,3.6553562017374297,decay
3392,20120826,2012-09-11 01:00:00,-59.75333,-48.78493,2.43614,SON,LA-PLATA,17386.486098994777,4.829579471942994,decay
3393,20120826,2012-09-11 02:00:00,-60.00201,-48.94217,2.75131,SON,LA-PLATA,25231.17150353945,7.008658750983181,decay
3394,20120826,2012-09-11 03:00:00,-60.17819,-49.1453,3.05626,SON,LA-PLATA,25982.090195116296,7.217247276421193,decay
3395,20120826,2012-09-11 04:00:00,-60.32413,-49.39007,3.37135,SON,LA-PLATA,29204.529335833904,8.112369259953862,decay
3396,20120826,2012-09-11 05:00:00,-60.33252,-49.65236,3.63719,SON,LA-PLATA,29171.645738126605,8.10323492725739,decay
3397,20120826,2012-09-11 06:00:00,-60.15823,-49.92451,3.80987,SON,LA-PLATA,32746.352478339206,9.09620902176089,decay
3398,20120826,2012-09-11 07:00:00,-59.95285,-50.17012,3.93527,SON,LA-PLATA,30998.902312225615,8.610806197840448,decay
3399,20120826,2012-09-11 08:00:00,-59.66263,-50.3904,3.99697,SON,LA-PLATA,32019.253922945198,8.894237200818111,decay
3400,20120826,2012-09-11 09:00:00,-59.41043,-50.6745,4.03815,SON,LA-PLATA,36272.677314517656,10.075743698477126,decay
3401,20120826,2012-09-11 10:00:00,-59.54617,-51.16069,4.47792,SON,LA-PLATA,54892.95410855962,15.248042807933228,decay
3402,20120826,2012-09-11 11:00:00,-59.18198,-51.36745,4.56088,SON,LA-PLATA,34215.0342153474,9.504176170929833,decay
3403,20120826,2012-09-11 12:00:00,-58.64197,-51.4536,4.74655,SON,LA-PLATA,38658.70810770425,10.738530029917849,decay
3404,20120826,2012-09-11 13:00:00,-58.20801,-51.57752,5.02708,SON,LA-PLATA,33039.17607263051,9.17754890906403,decay
3405,20120826,2012-09-11 14:00:00,-57.78262,-51.69545,5.25421,SON,LA-PLATA,32152.976730085044,8.931382425023623,decay
3406,20120826,2012-09-11 15:00:00,-57.21808,-51.7364,5.43219,SON,LA-PLATA,39157.9053101349,10.877195919481917,decay
3407,20120826,2012-09-11 16:00:00,-56.49197,-51.75054,5.51859,SON,LA-PLATA,50017.298042026596,13.893693900562944,decay
3408,20120826,2012-09-11 17:00:00,-55.55972,-51.68324,5.57935,SON,LA-PLATA,64657.379733999864,17.960383259444406,decay
3409,20120826,2012-09-11 18:00:00,-54.55276,-51.60418,5.61298,SON,LA-PLATA,70035.68398790056,19.45435666330571,decay
3410,20120826,2012-09-11 19:00:00,-53.67639,-51.54547,5.65731,SON,LA-PLATA,60913.638468758,16.920455130210556,decay
3411,20120826,2012-09-11 20:00:00,-52.76791,-51.47706,5.76917,SON,LA-PLATA,63328.05207144707,17.591125575401964,decay
3412,20120826,2012-09-11 21:00:00,-51.92575,-51.44855,5.83998,SON,LA-PLATA,58428.09803637483,16.230027232326343,decay
3413,20120826,2012-09-11 22:00:00,-51.15399,-51.45963,6.10629,SON,LA-PLATA,53489.40509658849,14.858168082385692,decay
3414,20120826,2012-09-11 23:00:00,-50.54248,-51.46075,6.2794,SON,LA-PLATA,42366.093376985635,11.768359271384899,decay
3415,20120826,2012-09-12 00:00:00,-49.96295,-51.47633,6.43868,SON,LA-PLATA,40180.339967019216,11.161205546394227,decay
3416,20120826,2012-09-12 01:00:00,-49.33493,-51.51048,6.57194,SON,LA-PLATA,43643.56488231355,12.123212467309319,decay
3417,20120826,2012-09-12 02:00:00,-48.57635,-51.53308,6.68858,SON,LA-PLATA,52544.132118823894,14.59559225522886,decay
3418,20120826,2012-09-12 03:00:00,-47.68024,-51.52891,6.80067,SON,LA-PLATA,61988.39500259944,17.21899861183318,decay
3419,20120826,2012-09-12 04:00:00,-46.84341,-51.51978,6.88143,SON,LA-PLATA,57903.48424717102,16.084301179769728,decay
3420,20120826,2012-09-12 05:00:00,-45.89026,-51.49255,6.99523,SON,LA-PLATA,66037.63894972885,18.3437885971469,decay
3421,20120826,2012-09-12 06:00:00,-45.02734,-51.4794,7.02282,SON,LA-PLATA,59767.734206788315,16.60214839077453,decay
3422,20120826,2012-09-12 07:00:00,-44.11734,-51.45557,7.08991,SON,LA-PLATA,63090.90695246076,17.5252519312391,residual
3423,20120826,2012-09-12 08:00:00,-43.33862,-51.46611,7.1118,SON,LA-PLATA,53962.21769175643,14.989504914376786,residual
3424,20120826,2012-09-12 09:00:00,-42.51721,-51.47963,7.15977,SON,LA-PLATA,56911.86696440974,15.80885193455826,residual
3425,20120826,2012-09-12 10:00:00,-41.46878,-51.5294,7.03879,SON,LA-PLATA,72775.82233460792,20.215506204057753,residual
3426,20120826,2012-09-12 11:00:00,-40.62894,-51.58781,7.16727,SON,LA-PLATA,58421.2364404225,16.228121233450693,residual
3427,20120826,2012-09-12 12:00:00,-39.74298,-51.67716,7.21064,SON,LA-PLATA,61949.688596110056,17.208246832252794,residual
3428,20120826,2012-09-12 13:00:00,-38.88379,-51.7359,7.21427,SON,LA-PLATA,59562.57249803013,16.545159027230593,residual
3429,20120826,2012-09-12 14:00:00,-38.02005,-51.83355,7.19381,SON,LA-PLATA,60397.97160667056,16.777214335186265,residual
3430,20120826,2012-09-12 15:00:00,-37.06229,-51.90145,7.19436,SON,LA-PLATA,66192.25267801422,18.38673685500395,residual
3431,20120826,2012-09-12 16:00:00,-36.11755,-52.02337,7.1978,SON,LA-PLATA,66133.72334021358,18.370478705614882,residual
3432,20120826,2012-09-12 17:00:00,-35.20865,-52.15542,7.11065,SON,LA-PLATA,63809.5132687739,17.72486479688164,residual
3433,20120826,2012-09-12 18:00:00,-34.15802,-52.31635,7.04195,SON,LA-PLATA,73748.15684794722,20.485599124429783,residual
3434,20120826,2012-09-12 19:00:00,-32.99322,-52.54672,6.91112,SON,LA-PLATA,83019.15964464028,23.060877679066746,residual
3435,20120826,2012-09-12 20:00:00,-31.77753,-52.80158,6.87912,SON,LA-PLATA,86724.76892613224,24.09021359059229,residual
3436,20120826,2012-09-12 21:00:00,-30.52939,-53.12437,6.84538,SON,LA-PLATA,90973.82641424943,25.27050733729151,residual
3437,20120826,2012-09-12 22:00:00,-29.58017,-53.56848,6.91171,SON,LA-PLATA,80054.53063845304,22.23736962179251,residual
3438,20120826,2012-09-12 23:00:00,-28.53049,-53.81589,6.93714,SON,LA-PLATA,74385.47598832785,20.662632218979958,residual
3439,20120826,2012-09-13 00:00:00,-27.5343,-54.07308,7.03942,SON,LA-PLATA,71192.28569413826,19.775634915038406,residual
3440,20120826,2012-09-13 01:00:00,-26.54596,-54.2766,7.17412,SON,LA-PLATA,68189.16473832041,18.94143464953345,residual
3441,20120826,2012-09-13 02:00:00,-25.6275,-54.45384,7.19883,SON,LA-PLATA,62680.009052893955,17.411113625803875,residual
3442,20120826,2012-09-13 03:00:00,-24.79044,-54.66614,7.20367,SON,LA-PLATA,58907.1777444484,16.363104929013446,residual
3443,20120826,2012-09-13 04:00:00,-23.7615,-54.97492,7.33355,SON,LA-PLATA,74322.91355029034,20.64525376396954,residual
3444,20120826,2012-09-13 05:00:00,-22.88654,-55.22191,7.34762,SON,LA-PLATA,62072.65722538245,17.24240478482846,residual
3445,20120826,2012-09-13 06:00:00,-21.93655,-55.48963,7.41277,SON,LA-PLATA,67023.88540715683,18.617745946432454,residual
3446,20120826,2012-09-13 07:00:00,-21.03162,-55.78656,7.57761,SON,LA-PLATA,65693.07156280096,18.248075434111378,intensification
3447,20120826,2012-09-13 08:00:00,-20.25308,-56.00394,7.5492,SON,LA-PLATA,54225.326154568385,15.062590598491218,intensification
3448,20120826,2012-09-13 09:00:00,-19.35541,-56.24219,7.55117,SON,LA-PLATA,61623.346425222066,17.11759622922835,intensification
3449,20120826,2012-09-13 10:00:00,-18.79294,-56.35913,7.37285,SON,LA-PLATA,37057.63810125018,10.293788361458384,intensification
3450,20120826,2012-09-13 11:00:00,-18.14212,-56.51897,7.44964,SON,LA-PLATA,43776.8627801375,12.160239661149305,intensification
3451,20120826,2012-09-13 12:00:00,-17.42459,-56.67566,7.58205,SON,LA-PLATA,47252.81301452024,13.125781392922288,intensification
3452,20120826,2012-09-13 13:00:00,-16.54144,-56.88622,7.73903,SON,LA-PLATA,58672.45433422051,16.29790398172792,intensification
3453,20120826,2012-09-13 14:00:00,-15.71228,-57.08139,7.83776,SON,LA-PLATA,54723.451810717466,15.200958836310408,intensification
3454,20120826,2012-09-13 15:00:00,-14.9248,-57.23903,7.76352,SON,LA-PLATA,50616.84593166953,14.060234981019313,intensification
3455,20120826,2012-09-13 16:00:00,-14.1919,-57.45707,7.72484,SON,LA-PLATA,50210.35067597245,13.947319632214569,intensification
3456,20120826,2012-09-13 17:00:00,-13.59567,-57.64322,7.59809,SON,LA-PLATA,41156.502664090876,11.432361851136355,intensification
3457,20120826,2012-09-13 18:00:00,-13.04187,-57.83534,7.43533,SON,LA-PLATA,39201.62873753743,10.88934131598262,intensification
3458,20120826,2012-09-13 19:00:00,-12.47797,-58.03443,7.25504,SON,LA-PLATA,39976.88067052584,11.104689075146066,intensification
3459,20120826,2012-09-13 20:00:00,-11.97266,-58.23355,7.09181,SON,LA-PLATA,37015.503002603364,10.282084167389824,intensification
3460,20120826,2012-09-13 21:00:00,-11.54761,-58.40606,6.94191,SON,LA-PLATA,31369.89764297996,8.713860456383323,intensification
3461,20120826,2012-09-13 22:00:00,-10.44016,-58.73024,7.06103,SON,LA-PLATA,73641.33373535631,20.455926037598974,intensification
3462,20120826,2012-09-13 23:00:00,-9.8952,-58.89555,7.05072,SON,LA-PLATA,36366.533826744424,10.10181495187345,intensification
3463,20120826,2012-09-14 00:00:00,-9.50198,-59.03583,6.87603,SON,LA-PLATA,27412.604458350983,7.6146123495419396,intensification
3464,20120826,2012-09-14 01:00:00,-8.84586,-59.27385,6.84398,SON,LA-PLATA,45822.60913681123,12.72850253800312,intensification
3465,20120826,2012-09-14 02:00:00,-8.20309,-59.52052,6.75029,SON,LA-PLATA,45565.43947003559,12.65706651945433,intensification
3466,20120826,2012-09-14 03:00:00,-7.64157,-59.77227,6.54676,SON,LA-PLATA,42179.98747073611,11.716663186315586,intensification
3467,20120826,2012-09-14 04:00:00,-7.0358,-60.10332,6.53336,SON,LA-PLATA,49935.8133202058,13.871059255612723,intensification
3468,20120826,2012-09-14 05:00:00,-6.55045,-60.39338,6.65872,SON,LA-PLATA,41922.52201753987,11.645145004872187,intensification
3469,20120826,2012-09-14 06:00:00,-6.09717,-60.68142,6.62136,SON,LA-PLATA,40501.830239849325,11.250508399958147,intensification
3470,20120826,2012-09-14 07:00:00,-5.65207,-61.00816,6.56281,SON,LA-PLATA,43604.66352256618,12.112406534046162,intensification
3471,20120826,2012-09-14 08:00:00,-5.23618,-61.30266,6.62519,SON,LA-PLATA,39624.41140896768,11.006780946935466,intensification
3472,20120826,2012-09-14 09:00:00,-4.98618,-61.5901,6.63299,SON,LA-PLATA,34613.74842767792,9.614930118799423,intensification
3473,20120826,2012-09-14 10:00:00,-4.65933,-61.9498,6.79068,SON,LA-PLATA,43534.7746561083,12.092992960030083,intensification
3474,20120826,2012-09-14 11:00:00,-4.50635,-62.24834,6.95961,SON,LA-PLATA,34137.17374545325,9.482548262625903,intensification
3475,20120826,2012-09-14 12:00:00,-4.35187,-62.55527,7.13748,SON,LA-PLATA,35044.54136338953,9.734594823163759,intensification
3476,20120826,2012-09-14 13:00:00,-4.21396,-62.83515,7.34533,SON,LA-PLATA,31906.37718378671,8.862882551051865,intensification
3477,20120826,2012-09-14 14:00:00,-4.10675,-63.07513,7.46643,SON,LA-PLATA,27229.547814527818,7.563763281813283,intensification
3478,20120826,2012-09-14 15:00:00,-3.92731,-63.2888,7.65752,SON,LA-PLATA,25407.193851983182,7.057553847773106,intensification
3479,20120826,2012-09-14 16:00:00,-3.7598,-63.48984,7.7727,SON,LA-PLATA,23860.820042334177,6.628005567315049,intensification
3480,20120826,2012-09-14 17:00:00,-3.57147,-63.69155,7.93235,SON,LA-PLATA,24286.261005364875,6.746183612601354,intensification
3481,20120826,2012-09-14 18:00:00,-3.40323,-63.89534,8.12667,SON,LA-PLATA,24119.392866703798,6.699831351862166,mature
3482,20120826,2012-09-14 19:00:00,-3.27945,-64.10063,8.3279,SON,LA-PLATA,23611.27102139093,6.558686394830814,mature
3483,20120826,2012-09-14 20:00:00,-3.17511,-64.29633,8.50354,SON,LA-PLATA,22339.12803676093,6.205313343544702,mature
3484,20120826,2012-09-14 21:00:00,-3.10507,-64.46642,8.62692,SON,LA-PLATA,19210.606696901563,5.336279638028212,mature
3485,20120826,2012-09-14 22:00:00,-2.94574,-64.61562,9.00044,SON,LA-PLATA,18254.808847386044,5.070780235385012,mature
3486,20120826,2012-09-14 23:00:00,-2.92654,-64.72231,9.08034,SON,LA-PLATA,11898.516512443943,3.305143475678873,mature
3487,20120826,2012-09-15 00:00:00,-2.9003,-64.79868,9.0653,SON,LA-PLATA,8582.622801591884,2.384061889331079,mature
3488,20120826,2012-09-15 01:00:00,-2.87424,-64.86369,9.0198,SON,LA-PLATA,7333.087889053919,2.036968858070533,mature
3489,20120826,2012-09-15 02:00:00,-2.78686,-64.9242,9.00097,SON,LA-PLATA,7890.939968520332,2.1919277690334256,mature
3490,20120826,2012-09-15 03:00:00,-2.69482,-64.97907,9.02619,SON,LA-PLATA,7483.383188605487,2.078717552390413,mature
3491,20120826,2012-09-15 04:00:00,-2.61148,-65.0269,9.02174,SON,LA-PLATA,6604.6039573254875,1.834612210368191,mature
3492,20120826,2012-09-15 05:00:00,-2.53412,-65.06105,9.04966,SON,LA-PLATA,5252.819470890259,1.4591165196917386,mature
3493,20120826,2012-09-15 06:00:00,-2.45798,-65.07876,9.15116,SON,LA-PLATA,4075.9705762792883,1.132214048966469,mature
3494,20120826,2012-09-15 07:00:00,-2.38504,-65.06254,9.27406,SON,LA-PLATA,3865.20320407309,1.0736675566869696,decay
3495,20120826,2012-09-15 08:00:00,-2.30618,-65.02824,9.31166,SON,LA-PLATA,5313.5101525775335,1.475975042382648,decay
3496,20120826,2012-09-15 09:00:00,-2.22906,-64.9857,9.31307,SON,LA-PLATA,5958.392382621548,1.655108995172652,decay
3497,20120826,2012-09-15 10:00:00,-1.97311,-64.90509,9.04741,SON,LA-PLATA,15020.129082664062,4.172258078517795,decay
3498,20120826,2012-09-15 11:00:00,-1.85474,-64.85957,8.965,SON,LA-PLATA,7538.89722704782,2.0941381186243944,decay
3499,20120826,2012-09-15 12:00:00,-1.70389,-64.80918,8.92209,SON,LA-PLATA,9070.392054108212,2.519553348363392,decay
3500,20120826,2012-09-15 13:00:00,-1.52774,-64.73928,8.92497,SON,LA-PLATA,11405.985370607752,3.1683292696132646,decay
3501,20120826,2012-09-15 14:00:00,-1.22989,-64.67001,8.98828,SON,LA-PLATA,16111.814507902285,4.475504029972857,decay
3502,20120826,2012-09-15 15:00:00,-0.90006,-64.58369,8.98826,SON,LA-PLATA,18415.10038863647,5.115305663510131,decay
3503,20120826,2012-09-15 16:00:00,-0.52881,-64.50008,8.9804,SON,LA-PLATA,20032.709492562877,5.56464152571191,decay
3504,20120826,2012-09-15 17:00:00,-0.108,-64.41891,8.90341,SON,LA-PLATA,22101.231426941173,6.139230951928104,decay
3505,20120826,2012-09-15 18:00:00,0.31051,-64.28597,8.80045,SON,LA-PLATA,24984.619385391794,6.94017205149772,decay
3506,20120826,2012-09-15 19:00:00,0.70429,-64.13737,8.61663,SON,LA-PLATA,25216.979072385948,7.004716408996097,decay
3507,20120826,2012-09-15 20:00:00,1.15584,-63.96407,8.43686,SON,LA-PLATA,29224.00552938502,8.117779313718062,decay
3508,20120826,2012-09-15 21:00:00,1.57655,-63.8053,8.1623,SON,LA-PLATA,27123.854385873634,7.534403996076009,decay
3509,20120826,2012-09-15 22:00:00,2.2938,-63.57215,7.70715,SON,LA-PLATA,43838.0490589424,12.177235849706223,decay
3510,20120826,2012-09-15 23:00:00,2.96574,-63.3354,7.59405,SON,LA-PLATA,42521.04700377817,11.811401945493936,decay
3511,20120826,2012-09-16 00:00:00,3.5326,-63.14867,7.41525,SON,LA-PLATA,35163.0947228865,9.767526311912915,decay
3512,20120826,2012-09-16 01:00:00,4.25287,-62.93994,7.3179,SON,LA-PLATA,43089.70315962429,11.969361988784526,decay
3513,20120826,2012-09-16 02:00:00,5.08581,-62.71667,7.18479,SON,LA-PLATA,49042.68911130022,13.622969197583394,decay
3514,20120826,2012-09-16 03:00:00,6.14975,-62.56211,7.02152,SON,LA-PLATA,57022.4394719169,15.839566519976916,decay
3515,20120826,2012-09-16 04:00:00,7.32885,-62.40846,6.87546,SON,LA-PLATA,62932.27938401898,17.48118871778305,decay
3516,20120826,2012-09-16 05:00:00,8.59384,-62.35833,6.74945,SON,LA-PLATA,65440.42660812349,18.177896280034304,decay
3517,20120826,2012-09-16 06:00:00,10.04926,-62.37983,6.69983,SON,LA-PLATA,75091.63097843442,20.85878638289845,decay
3518,20120826,2012-09-16 07:00:00,11.71592,-62.46923,6.66404,SON,LA-PLATA,86361.29714017258,23.989249205603496,decay
3519,20120826,2012-09-16 08:00:00,13.46419,-62.64551,6.64858,SON,LA-PLATA,91706.91443904198,25.474142899733884,decay
3520,20120826,2012-09-16 09:00:00,15.15029,-62.87036,6.67654,SON,LA-PLATA,89386.62635037725,24.829618430660346,decay
3521,20120827,2012-09-11 21:00:00,-58.94034,-65.9156,1.19628,SON,SAt,,,decay
3522,20120827,2012-09-11 22:00:00,-57.24667,-65.4377,1.1653,SON,SAt,94021.24392506674,26.117012201407427,decay
3523,20120827,2012-09-11 23:00:00,-56.84756,-65.33872,1.31857,SON,SAt,21511.224648916585,5.975340180254607,decay
3524,20120827,2012-09-12 00:00:00,-56.36591,-65.21581,1.47758,SON,SAt,26239.26541479234,7.288684837442316,decay
3525,20120827,2012-09-12 01:00:00,-55.73373,-65.11616,1.60205,SON,SAt,31534.10167467758,8.759472687410438,decay
3526,20120827,2012-09-12 02:00:00,-55.12112,-65.01019,1.76153,SON,SAt,31043.436881876536,8.62317691163237,decay
3527,20120827,2012-09-12 03:00:00,-54.55606,-64.87887,1.86899,SON,SAt,30352.15510359235,8.43115419544232,decay
3528,20120827,2012-09-12 04:00:00,-53.91275,-64.68653,1.96116,SON,SAt,37232.083497031665,10.342245415842129,decay
3529,20120827,2012-09-12 05:00:00,-53.32581,-64.47344,2.04043,SON,SAt,36691.3153069083,10.19203202969675,decay
3530,20120827,2012-09-12 06:00:00,-52.75809,-64.26302,2.09355,SON,SAt,35960.648558508015,9.989069044030003,decay
3531,20120827,2012-09-12 07:00:00,-52.14233,-64.04597,2.13273,SON,SAt,38385.337420736796,10.662593727982443,residual
3532,20120827,2012-09-12 08:00:00,-51.56558,-63.83969,2.17613,SON,SAt,36327.81095047893,10.091058597355259,residual
3533,20120827,2012-09-12 09:00:00,-50.96939,-63.65753,2.23145,SON,SAt,35637.847769388456,9.89940215816346,residual
3534,20120827,2012-09-12 10:00:00,-51.12567,-63.40039,2.34037,SON,SAt,29623.32580166891,8.228701611574698,residual
3535,20120827,2012-09-12 11:00:00,-50.71484,-63.28527,2.26578,SON,SAt,24164.398179433927,6.712332827620536,residual
3536,20120827,2012-09-12 12:00:00,-50.06213,-63.18525,2.16339,SON,SAt,34524.2361483374,9.590065596760388,residual
3537,20120827,2012-09-12 13:00:00,-49.24014,-63.08761,2.08938,SON,SAt,42704.12186876248,11.862256074656244,residual
3538,20120827,2012-09-12 14:00:00,-48.38666,-62.97462,2.05347,SON,SAt,44834.98694901488,12.454163041393022,residual
3539,20120827,2012-09-12 15:00:00,-47.51956,-62.87588,2.02972,SON,SAt,45236.78630410442,12.565773973362338,residual
3540,20120827,2012-09-12 16:00:00,-46.71735,-62.75717,2.00161,SON,SAt,42835.273791232576,11.898687164231271,residual
3541,20120827,2012-09-12 17:00:00,-45.88648,-62.60482,2.00645,SON,SAt,45659.72902096466,12.683258061379073,residual
3542,20120827,2012-09-12 18:00:00,-45.08728,-62.42821,2.02589,SON,SAt,45470.50190432892,12.630694973424701,residual
3543,20120827,2012-09-12 19:00:00,-44.53229,-62.2468,1.98434,SON,SAt,35039.28051996792,9.733133477768867,residual
3544,20120827,2012-09-12 20:00:00,-44.18634,-62.0663,1.8306,SON,SAt,26937.577589719756,7.482660441588822,residual
3545,20120827,2012-09-12 21:00:00,-43.65796,-61.84248,1.71951,SON,SAt,37181.73879530132,10.328260776472588,residual
3546,20120827,2012-09-12 22:00:00,-41.96274,-61.42469,1.4702,SON,SAt,100885.88469318766,28.023856859218796,residual
3547,20120828,2012-09-12 12:00:00,-71.68234,-30.30671,1.15083,SON,SAt,,,residual
3548,20120828,2012-09-12 13:00:00,-71.53381,-30.02243,1.19785,SON,SAt,34686.08529466843,9.635023692963454,residual
3549,20120828,2012-09-12 14:00:00,-71.40207,-29.93877,1.20841,SON,SAt,15733.475039512716,4.3704097331979765,residual
3550,20120828,2012-09-12 15:00:00,-71.24304,-29.69177,1.27224,SON,SAt,31460.020891287142,8.738894692024207,residual
3551,20120828,2012-09-12 16:00:00,-71.0463,-29.94821,1.38634,SON,SAt,34253.94538622362,9.514984829506561,residual
3552,20120828,2012-09-12 17:00:00,-71.06558,-30.09159,1.42318,SON,SAt,16050.848020470725,4.458568894575201,residual
3553,20120828,2012-09-12 18:00:00,-71.11041,-30.04225,1.50695,SON,SAt,6979.383219287289,1.9387175609131357,residual
3554,20120828,2012-09-12 19:00:00,-71.151,-29.9535,1.58799,SON,SAt,10614.487222599591,2.948468672944331,residual
3555,20120828,2012-09-12 20:00:00,-71.08618,-29.91311,1.6421,SON,SAt,7693.228445613896,2.1370079015594157,residual
3556,20120828,2012-09-12 21:00:00,-71.06662,-30.25393,1.65303,SON,SAt,37944.20954084048,10.540058205789022,residual
3557,20120828,2012-09-12 22:00:00,-70.74326,-31.10209,1.85773,SON,SAt,99251.49561643052,27.56985989345292,residual
3558,20120828,2012-09-12 23:00:00,-70.5874,-31.5004,1.92256,SON,SAt,46700.09092867564,12.97224748018768,residual
3559,20120828,2012-09-13 00:00:00,-70.52518,-31.83066,1.96062,SON,SAt,37192.404916204345,10.33122358783454,residual
3560,20120828,2012-09-13 01:00:00,-70.26053,-31.87615,2.17308,SON,SAt,25502.649655408968,7.0840693487247135,residual
3561,20120828,2012-09-13 02:00:00,-70.09622,-31.87615,2.26322,SON,SAt,15515.122927420547,4.30975636872793,residual
3562,20120828,2012-09-13 03:00:00,-70.06439,-32.04307,2.28364,SON,SAt,18802.023053122986,5.222784181423052,residual
3563,20120828,2012-09-13 04:00:00,-70.0361,-32.33404,2.30219,SON,SAt,32463.77532157385,9.017715367103847,residual
