,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3630,19970394,1997-05-16 17:00:00,-82.23587,-23.13957,1.49807,MAM,SAt,25309.146634763438,7.03031850965651,intensification
3631,19970394,1997-05-16 18:00:00,-82.06802,-23.1429,1.43117,MAM,SAt,17166.35418717604,4.768431718660011,intensification
3632,19970394,1997-05-16 19:00:00,-81.79462,-23.33517,1.38937,MAM,SAt,35176.72057512342,9.771311270867617,intensification
3633,19970394,1997-05-16 20:00:00,-81.5917,-23.35619,1.29758,MAM,SAt,20847.866985555174,5.7910741626542155,intensification
3634,19970394,1997-05-16 21:00:00,-81.74716,-23.00268,1.22191,MAM,SAt,42399.124428665156,11.777534563518099,intensification
3635,19970394,1997-05-16 22:00:00,-82.42071,-22.76298,1.22169,MAM,SAt,73970.06743554052,20.547240954316813,intensification
3636,19970394,1997-05-16 23:00:00,-82.52689,-22.56021,1.20091,MAM,SAt,25041.427869322488,6.955952185922913,intensification
3637,19970394,1997-05-17 00:00:00,-82.1644,-22.7094,1.16534,MAM,SAt,40733.606173567896,11.31489060376886,intensification
3638,19970394,1997-05-17 01:00:00,-81.57486,-23.05589,1.12581,MAM,SAt,71637.61311632697,19.899336976757493,intensification
3639,19970394,1997-05-17 02:00:00,-81.44821,-23.05807,1.11379,MAM,SAt,12960.126609308301,3.600035169252306,intensification
3640,19970394,1997-05-17 03:00:00,-80.87482,-23.38733,1.0783,MAM,SAt,69090.49882223223,19.19180522839784,intensification
3641,19970394,1997-05-17 04:00:00,-80.52222,-23.54064,1.07506,MAM,SAt,39800.94878744122,11.055819107622561,intensification
3642,19970394,1997-05-17 05:00:00,-80.203,-23.62576,1.07883,MAM,SAt,33880.028679391544,9.411119077608761,intensification
3643,19970394,1997-05-17 06:00:00,-79.84869,-23.73889,1.06614,MAM,SAt,38209.80570671206,10.613834918531127,intensification
3644,19970394,1997-05-17 07:00:00,-79.66467,-23.74,1.1022,MAM,SAt,18731.135884507257,5.203093301252016,intensification
3645,19970394,1997-05-17 08:00:00,-79.51724,-23.71215,1.10667,MAM,SAt,15324.075534715483,4.256687648532078,intensification
3646,19970394,1997-05-17 09:00:00,-79.46246,-23.61212,1.04969,MAM,SAt,12443.660962494921,3.4565724895819225,intensification
3647,19970394,1997-05-17 10:00:00,-80.71631,-22.8789,1.16966,MAM,SAt,151846.61840409136,42.179616223358714,intensification
3648,19970394,1997-05-17 11:00:00,-80.8587,-22.62265,1.09745,MAM,SAt,32016.985462850236,8.893607073013955,intensification
3649,19970394,1997-05-17 12:00:00,-81.09628,-22.31916,1.0677,MAM,SAt,41650.60348415073,11.569612078930758,mature
3650,19970394,1997-05-17 13:00:00,-81.1236,-22.2157,1.06085,MAM,SAt,11842.763019372032,3.289656394270009,mature
3651,19970395,1997-05-13 19:00:00,-20.69,-69.21664,3.27612,MAM,SAt,,,intensification 2
3652,19970395,1997-05-13 20:00:00,-19.00772,-68.67703,3.23744,MAM,SAt,90082.8606049276,25.023016834702112,intensification 2
3653,19970395,1997-05-13 21:00:00,-17.59006,-68.23882,3.17597,MAM,SAt,75657.93081087522,21.01609189190978,intensification 2
3654,19970395,1997-05-13 22:00:00,-15.46466,-67.3933,3.09805,MAM,SAt,129609.89833777501,36.002749538270834,intensification 2
3655,19970395,1997-05-13 23:00:00,-14.57657,-67.16001,3.08458,MAM,SAt,46129.84001360568,12.8138444482238,intensification 2
3656,19970395,1997-05-14 00:00:00,-13.88962,-66.98262,3.07196,MAM,SAt,35701.91108374153,9.917197523261535,intensification 2
3657,19970395,1997-05-14 01:00:00,-13.25455,-66.77763,3.05272,MAM,SAt,35894.090483265,9.970580689795833,intensification 2
3658,19970395,1997-05-14 02:00:00,-12.65909,-66.57164,3.05765,MAM,SAt,34813.05331188254,9.670292586634039,intensification 2
3659,19970395,1997-05-14 03:00:00,-11.90176,-66.29073,3.06838,MAM,SAt,45928.45722698461,12.757904785273503,intensification 2
3660,19970395,1997-05-14 04:00:00,-10.95102,-65.94208,3.10757,MAM,SAt,57748.88653993361,16.04135737220378,intensification 2
3661,19970395,1997-05-14 05:00:00,-10.0015,-65.60133,3.16495,MAM,SAt,57557.15512597977,15.988098646105492,intensification 2
3662,19970395,1997-05-14 06:00:00,-9.00528,-65.29537,3.21274,MAM,SAt,57235.801868859395,15.898833852460942,intensification 2
3663,19970395,1997-05-14 07:00:00,-8.13635,-65.06017,3.28027,MAM,SAt,48261.60681276304,13.406001892434178,intensification 2
3664,19970395,1997-05-14 08:00:00,-7.40842,-64.88624,3.29775,MAM,SAt,39325.92209799986,10.923867249444404,intensification 2
3665,19970395,1997-05-14 09:00:00,-6.83029,-64.73925,3.28657,MAM,SAt,31868.702941525473,8.852417483757076,intensification 2
3666,19970395,1997-05-14 10:00:00,-8.62476,-65.40026,3.31417,MAM,SAt,111690.74631498582,31.025207309718283,intensification 2
3667,19970395,1997-05-14 11:00:00,-8.00717,-65.22736,3.25549,MAM,SAt,34528.48525461481,9.591245904059669,intensification 2
3668,19970395,1997-05-14 12:00:00,-7.25726,-65.03828,3.18762,MAM,SAt,40885.012184765896,11.356947829101637,intensification 2
3669,19970395,1997-05-14 13:00:00,-6.26019,-64.82674,3.12589,MAM,SAt,52533.23878364255,14.592566328789596,intensification 2
3670,19970395,1997-05-14 14:00:00,-5.074,-64.58439,3.09317,MAM,SAt,62466.55530943932,17.3518209192887,intensification 2
3671,19970395,1997-05-14 15:00:00,-3.7544,-64.35159,3.09472,MAM,SAt,68335.20786521169,18.982002184781024,intensification 2
3672,19970395,1997-05-14 16:00:00,-2.28641,-64.13447,3.13848,MAM,SAt,74927.7430681074,20.813261963363168,intensification 2
3673,19970395,1997-05-14 17:00:00,-0.87991,-63.93241,3.16421,MAM,SAt,72067.40599057722,20.01872388627145,intensification 2
3674,19970395,1997-05-14 18:00:00,0.46717,-63.74421,3.18477,MAM,SAt,69277.40668970147,19.24372408047263,intensification 2
3675,19970395,1997-05-14 19:00:00,1.88996,-63.53029,3.19959,MAM,SAt,74168.25411930592,20.60229281091831,intensification 2
3676,19970395,1997-05-14 20:00:00,3.29482,-63.32899,3.20395,MAM,SAt,73369.64885529228,20.38045801535897,intensification 2
3677,19970395,1997-05-14 21:00:00,5.13733,-63.19759,3.21527,MAM,SAt,93320.33843947257,25.922316233186827,intensification 2
3678,19970396,1997-05-13 23:00:00,-14.25748,-38.43733,4.6053,MAM,SAt,,,intensification 2
3679,19970396,1997-05-14 00:00:00,-13.30603,-38.72176,4.8778,MAM,SAt,88546.13505299244,24.596148625831233,intensification 2
3680,19970396,1997-05-14 01:00:00,-12.62466,-39.14893,5.09612,MAM,SAt,75692.4940624049,21.025692795112473,intensification 2
3681,19970396,1997-05-14 02:00:00,-11.9957,-39.60043,5.29268,MAM,SAt,73778.00628880916,20.493890635780325,intensification 2
3682,19970396,1997-05-14 03:00:00,-11.39371,-40.01556,5.46552,MAM,SAt,69100.81670213991,19.194671306149974,intensification 2
3683,19970396,1997-05-14 04:00:00,-10.69678,-40.40481,5.67009,MAM,SAt,73319.81581270295,20.366615503528596,intensification 2
3684,19970396,1997-05-14 05:00:00,-10.08414,-40.7024,5.73219,MAM,SAt,61432.791537352176,17.06466431593116,intensification 2
3685,19970396,1997-05-14 06:00:00,-9.5209,-41.0626,5.93292,MAM,SAt,62018.63055340029,17.227397375944523,intensification 2
3686,19970396,1997-05-14 07:00:00,-9.07443,-41.34946,6.13534,MAM,SAt,49117.05532838834,13.643626480107873,intensification 2
3687,19970396,1997-05-14 08:00:00,-8.72784,-41.67153,6.26377,MAM,SAt,45993.46823279696,12.775963397999154,intensification 2
3688,19970396,1997-05-14 09:00:00,-8.44797,-41.99761,6.44237,MAM,SAt,43038.37199541627,11.955103332060077,intensification 2
3689,19970396,1997-05-14 10:00:00,-9.02896,-42.33144,6.09628,MAM,SAt,60587.765204728166,16.829934779091158,intensification 2
3690,19970396,1997-05-14 11:00:00,-8.7822,-42.68288,6.13909,MAM,SAt,44003.033629138765,12.22306489698299,intensification 2
3691,19970396,1997-05-14 12:00:00,-8.4407,-43.03572,6.29562,MAM,SAt,48105.15904685933,13.362544179683146,intensification 2
3692,19970396,1997-05-14 13:00:00,-8.10074,-43.33956,6.3239,MAM,SAt,43601.78266541924,12.11160629594979,intensification 2
3693,19970396,1997-05-14 14:00:00,-7.76971,-43.65559,6.43749,MAM,SAt,44134.35205559616,12.259542237665599,intensification 2
3694,19970396,1997-05-14 15:00:00,-7.46954,-43.93787,6.46812,MAM,SAt,39567.998803530056,10.99111077875835,intensification 2
3695,19970396,1997-05-14 16:00:00,-7.18179,-44.221,6.44667,MAM,SAt,38980.556495665434,10.827932359907065,intensification 2
3696,19970396,1997-05-14 17:00:00,-6.76105,-44.52056,6.49504,MAM,SAt,47200.992166334174,13.111386712870603,intensification 2
3697,19970396,1997-05-14 18:00:00,-6.33319,-44.78193,6.37252,MAM,SAt,44611.23935792572,12.392010932757143,intensification 2
3698,19970396,1997-05-14 19:00:00,-5.9621,-45.02629,6.39999,MAM,SAt,39905.812319817196,11.084947866615888,intensification 2
3699,19970396,1997-05-14 20:00:00,-5.61175,-45.25573,6.34605,MAM,SAt,37496.45374919973,10.415681596999926,intensification 2
3700,19970396,1997-05-14 21:00:00,-5.27615,-45.45793,6.33624,MAM,SAt,34541.56663340084,9.594879620389122,intensification 2
3701,19970396,1997-05-14 22:00:00,-5.83578,-45.13498,6.06793,MAM,SAt,56618.59431608461,15.727387310023502,intensification 2
3702,19970396,1997-05-14 23:00:00,-5.41779,-45.33321,5.98343,MAM,SAt,39460.7173800239,10.961310383339972,mature 2
3703,19970396,1997-05-15 00:00:00,-4.81387,-45.5867,5.95858,MAM,SAt,54891.087605018205,15.247524334727279,mature 2
3704,19970396,1997-05-15 01:00:00,-4.20837,-45.77922,5.91822,MAM,SAt,51679.73109695549,14.355480860265414,mature 2
3705,19970396,1997-05-15 02:00:00,-3.48294,-45.97557,5.95875,MAM,SAt,60252.70060729879,16.736861279805222,mature 2
3706,19970396,1997-05-15 03:00:00,-2.77487,-46.10423,6.03509,MAM,SAt,56494.911303179564,15.693030917549878,mature 2
3707,19970396,1997-05-15 04:00:00,-2.04184,-46.28548,6.04302,MAM,SAt,59912.68427640181,16.6424122990005,mature 2
3708,19970396,1997-05-15 05:00:00,-1.16257,-46.40582,6.13455,MAM,SAt,68804.91558006314,19.11247655001754,mature 2
3709,19970396,1997-05-15 06:00:00,-0.14941,-46.61428,6.25369,MAM,SAt,80924.6709341313,22.479075259480915,mature 2
3710,19970396,1997-05-15 07:00:00,0.75501,-46.71621,6.31359,MAM,SAt,69939.1933868287,19.427553718563527,mature 2
3711,19970396,1997-05-15 08:00:00,1.68583,-46.84242,6.388,MAM,SAt,72255.1570456224,20.070876957117335,mature 2
3712,19970396,1997-05-15 09:00:00,2.76723,-46.93871,6.57573,MAM,SAt,82869.54703625392,23.019318621181643,mature 2
3713,19970396,1997-05-15 10:00:00,4.02226,-47.37436,6.63515,MAM,SAt,106543.28673650211,29.595357426806142,mature 2
3714,19970396,1997-05-15 11:00:00,5.63938,-47.81795,6.82415,MAM,SAt,130904.02979287358,36.36223049802044,mature 2
3715,19970396,1997-05-15 12:00:00,7.01614,-48.19122,6.84635,MAM,SAt,110515.37496334629,30.698715267596192,mature 2
3716,19970396,1997-05-15 13:00:00,8.49524,-48.53509,7.02412,MAM,SAt,115768.4389897045,32.15789971936236,mature 2
3717,19970396,1997-05-15 14:00:00,9.90143,-48.85116,7.11383,MAM,SAt,109030.58293395693,30.286273037210258,mature 2
3718,19970396,1997-05-15 15:00:00,11.315,-49.21411,7.23683,MAM,SAt,110671.80248122089,30.74216735589469,decay 2
3719,19970396,1997-05-15 16:00:00,12.66865,-49.56846,7.38033,MAM,SAt,105595.93211603978,29.332203365566606,decay 2
3720,19970396,1997-05-15 17:00:00,14.00791,-49.90705,7.48227,MAM,SAt,103344.60887632675,28.70683579897965,decay 2
3721,19970396,1997-05-15 18:00:00,15.34765,-50.24528,7.55462,MAM,SAt,102735.46943117258,28.53763039754794,decay 2
3722,19970396,1997-05-15 19:00:00,16.64119,-50.57016,7.80032,MAM,SAt,98528.75742582523,27.369099284951453,decay 2
3723,19970396,1997-05-15 20:00:00,17.82894,-50.82655,7.89498,MAM,SAt,88378.10890487644,24.54947469579901,decay 2
3724,19970396,1997-05-15 21:00:00,18.97064,-51.07455,8.13622,MAM,SAt,84597.82961751235,23.499397115975654,decay 2
3725,19970396,1997-05-15 22:00:00,20.3697,-51.31734,8.47079,MAM,SAt,101155.68521482014,28.09880144856115,decay 2
3726,19970396,1997-05-15 23:00:00,21.4443,-51.52158,8.60295,MAM,SAt,77898.89207999088,21.6385811333308,decay 2
3727,19970396,1997-05-16 00:00:00,22.48764,-51.70095,8.749,MAM,SAt,74753.26212068957,20.76479503352488,decay 2
3728,19970396,1997-05-16 01:00:00,23.50729,-51.88297,8.84653,MAM,SAt,72989.27942432015,20.27479984008893,decay 2
3729,19970396,1997-05-16 02:00:00,24.60061,-52.11957,8.93749,MAM,SAt,79333.25561948452,22.037015449856813,decay 2
3730,19970396,1997-05-16 03:00:00,25.65435,-52.27732,9.0838,MAM,SAt,73927.64665652423,20.535457404590066,decay 2
3731,19970396,1997-05-16 04:00:00,26.72695,-52.47684,9.13621,MAM,SAt,76112.74623342154,21.14242950928376,decay 2
3732,19970396,1997-05-16 05:00:00,27.75966,-52.61013,9.30722,MAM,SAt,71391.03203849455,19.830842232915153,decay 2
3733,19970396,1997-05-16 06:00:00,28.83513,-52.81987,9.57568,MAM,SAt,76104.09182412506,21.140025506701406,decay 2
3734,19970396,1997-05-16 07:00:00,29.93182,-52.9876,9.82296,MAM,SAt,75879.72976002807,21.07770271111891,decay 2
3735,19970396,1997-05-16 08:00:00,30.98116,-53.13593,9.9796,MAM,SAt,72033.10737870264,20.009196494084065,decay 2
3736,19970396,1997-05-16 09:00:00,32.06672,-53.37042,10.22877,MAM,SAt,76779.68207852545,21.32768946625707,intensification
3737,19970396,1997-05-16 10:00:00,33.04887,-53.51616,9.69372,MAM,SAt,67035.28946810083,18.62091374113912,intensification
3738,19970396,1997-05-16 11:00:00,34.06829,-53.76887,9.80403,MAM,SAt,72836.75948065151,20.232433189069866,intensification
3739,19970396,1997-05-16 12:00:00,35.17648,-53.95728,9.82986,MAM,SAt,75626.83578860358,21.007454385723218,intensification
3740,19970396,1997-05-16 13:00:00,36.22049,-54.17222,9.824,MAM,SAt,72198.86059900405,20.055239055278903,intensification
3741,19970396,1997-05-16 14:00:00,37.22358,-54.37914,9.92528,MAM,SAt,69069.99950506899,19.186110973630274,intensification
3742,19970396,1997-05-16 15:00:00,38.18633,-54.55456,10.03164,MAM,SAt,65201.86349288802,18.11162874802445,intensification
3743,19970396,1997-05-16 16:00:00,39.09914,-54.7436,10.12555,MAM,SAt,62374.21425256157,17.326170625711548,intensification
3744,19970396,1997-05-16 17:00:00,39.96773,-54.91742,10.16294,MAM,SAt,58892.91549783156,16.359143193842097,intensification
3745,19970396,1997-05-16 18:00:00,40.77128,-55.1539,10.15784,MAM,SAt,57560.73667615551,15.989093521154308,intensification
3746,19970396,1997-05-16 19:00:00,41.60432,-55.38053,10.22844,MAM,SAt,58483.19122607197,16.2453308961311,intensification
3747,19970396,1997-05-16 20:00:00,42.45418,-55.58553,10.19715,MAM,SAt,58197.988044730104,16.16610779020281,intensification
3748,19970396,1997-05-16 21:00:00,43.30235,-55.79954,10.20783,MAM,SAt,58240.553890772906,16.17793163632581,intensification
3749,19970396,1997-05-16 22:00:00,43.72429,-55.81613,10.19018,MAM,SAt,26430.73981001358,7.341872169448217,intensification
3750,19970396,1997-05-16 23:00:00,44.59758,-55.94662,10.21691,MAM,SAt,56366.41697596106,15.657338048878072,intensification
3751,19970396,1997-05-17 00:00:00,45.46337,-56.04496,10.27837,MAM,SAt,54939.07844832666,15.260855124535183,intensification
3752,19970396,1997-05-17 01:00:00,46.32384,-56.14457,10.28516,MAM,SAt,54509.11681849594,15.141421338471094,intensification
3753,19970396,1997-05-17 02:00:00,47.09324,-56.26383,10.24194,MAM,SAt,49400.694808587614,13.722415224607671,intensification
3754,19970396,1997-05-17 03:00:00,47.84981,-56.33983,10.27461,MAM,SAt,47433.69879137214,13.176027442047817,intensification
3755,19970396,1997-05-17 04:00:00,48.63815,-56.43095,10.28428,MAM,SAt,49574.79851191241,13.770777364420114,intensification
3756,19970396,1997-05-17 05:00:00,49.45394,-56.52001,10.28802,MAM,SAt,51068.63137943308,14.18573093873141,intensification
3757,19970396,1997-05-17 06:00:00,50.22467,-56.61319,10.32421,MAM,SAt,48341.787553120324,13.428274320311202,intensification
3758,19970396,1997-05-17 07:00:00,50.99588,-56.69777,10.38882,MAM,SAt,48065.806945515695,13.351613040421027,intensification
3759,19970396,1997-05-17 08:00:00,51.77178,-56.78038,10.39931,MAM,SAt,48201.53523030795,13.389315341752209,intensification
3760,19970396,1997-05-17 09:00:00,52.53849,-56.84401,10.41696,MAM,SAt,47200.031016272565,13.111119726742379,intensification
3761,19970396,1997-05-17 10:00:00,53.2028,-56.84528,10.56462,MAM,SAt,40399.31687342595,11.222032464840542,intensification
3762,19970396,1997-05-17 11:00:00,53.83119,-56.89526,10.48901,MAM,SAt,38590.757930325024,10.71965498064584,intensification
3763,19970396,1997-05-17 12:00:00,54.49099,-56.95092,10.39742,MAM,SAt,40516.163891707954,11.254489969918875,mature
3764,19970396,1997-05-17 13:00:00,55.15311,-57.00643,10.31526,MAM,SAt,40593.59754966517,11.275999319351437,mature
3765,19970396,1997-05-17 14:00:00,55.88843,-57.04525,10.23425,MAM,SAt,44709.56265979197,12.419322961053325,mature
3766,19970396,1997-05-17 15:00:00,56.57685,-57.07178,10.15576,MAM,SAt,41730.16519608596,11.591712554468323,mature
3767,19970396,1997-05-17 16:00:00,57.22795,-57.08942,10.06226,MAM,SAt,39394.643224886684,10.942956451357412,mature
3768,19970396,1997-05-17 17:00:00,57.78915,-57.03843,9.85068,MAM,SAt,34398.90565842385,9.555251571784403,mature
3769,19970396,1997-05-17 18:00:00,58.33747,-56.95753,9.5914,MAM,SAt,34405.42627704985,9.55706285473607,decay
3770,19970396,1997-05-17 19:00:00,59.06509,-56.93347,9.43613,MAM,SAt,44210.862839635876,12.280795233232189,decay
3771,19970396,1997-05-17 20:00:00,59.81173,-56.92016,9.29398,MAM,SAt,45330.24410166836,12.591734472685655,decay
3772,19970396,1997-05-17 21:00:00,60.46822,-56.85641,9.14508,MAM,SAt,40502.092073232314,11.250581131453421,decay
3773,19970396,1997-05-17 22:00:00,61.2356,-56.78535,9.16901,MAM,SAt,47360.45560176424,13.155682111601177,decay
3774,19970396,1997-05-17 23:00:00,61.91392,-56.7121,9.03204,MAM,SAt,42151.13132764655,11.70864759101293,decay
3775,19970396,1997-05-18 00:00:00,62.59228,-56.6079,8.934,MAM,SAt,43045.432044466,11.957064456796111,decay
3776,19970396,1997-05-18 01:00:00,63.33262,-56.50455,8.89884,MAM,SAt,46801.83799876737,13.000510555213157,decay
3777,19970396,1997-05-18 02:00:00,64.09769,-56.39312,8.75496,MAM,SAt,48622.6495747301,13.50629154853614,decay
3778,19970396,1997-05-18 03:00:00,64.89356,-56.29361,8.58203,MAM,SAt,50278.58832726126,13.966274535350351,decay
3779,19970396,1997-05-18 04:00:00,65.72192,-56.19308,8.33343,MAM,SAt,52388.36668174725,14.552324078263124,decay
3780,19970396,1997-05-18 05:00:00,66.5586,-56.08836,8.1441,MAM,SAt,53126.21071351299,14.757280753753609,decay
3781,19970396,1997-05-18 06:00:00,67.39445,-55.99772,7.93663,MAM,SAt,52883.779705256035,14.689938807015565,decay
3782,19970396,1997-05-18 07:00:00,68.23866,-55.85932,7.74277,MAM,SAt,54794.66906165701,15.220741406015836,decay
3783,19970396,1997-05-18 08:00:00,69.07338,-55.70699,7.58471,MAM,SAt,54872.63307513591,15.242398076426642,decay
3784,19970396,1997-05-18 09:00:00,69.93636,-55.55626,7.44209,MAM,SAt,56703.2126352927,15.750892398692416,intensification 2
3785,19970396,1997-05-18 10:00:00,70.76894,-55.92318,7.11823,MAM,SAt,66187.24267674213,18.385345187983923,intensification 2
3786,19970396,1997-05-18 11:00:00,71.54292,-55.74601,6.9333,MAM,SAt,52191.94675453972,14.497762987372145,intensification 2
3787,19970396,1997-05-18 12:00:00,72.35627,-55.57187,6.76683,MAM,SAt,54569.69236356058,15.158247878766828,intensification 2
3788,19970396,1997-05-18 13:00:00,73.22846,-55.44426,6.59188,MAM,SAt,56723.67359850013,15.756575999583369,intensification 2
3789,19970396,1997-05-18 14:00:00,74.20829,-55.32293,6.45853,MAM,SAt,63346.290093641226,17.59619169267812,intensification 2
3790,19970396,1997-05-18 15:00:00,75.21284,-55.25621,6.28576,MAM,SAt,64036.45572291222,17.78790436747562,intensification 2
3791,19970396,1997-05-18 16:00:00,76.26075,-55.30071,6.09405,MAM,SAt,66553.41339360157,18.487059276000437,intensification 2
3792,19970396,1997-05-18 17:00:00,77.25052,-55.35222,5.90362,MAM,SAt,62872.6080905403,17.464613358483415,intensification 2
3793,19970396,1997-05-18 18:00:00,78.24512,-55.49028,5.71501,MAM,SAt,64616.16858638175,17.948935718439373,intensification 2
3794,19970396,1997-05-18 19:00:00,79.11256,-55.53794,5.51375,MAM,SAt,54869.33463818126,15.241481843939239,intensification 2
3795,19970397,1997-05-14 10:00:00,-66.45078,-42.37811,1.24897,MAM,LA-PLATA,,,intensification 2
3796,19970397,1997-05-14 11:00:00,-65.95758,-42.26355,1.4038,MAM,LA-PLATA,42502.75393227205,11.806320536742236,intensification 2
3797,19970397,1997-05-14 12:00:00,-65.64215,-42.15235,1.52422,MAM,LA-PLATA,28772.290177221785,7.992302827006052,intensification 2
3798,19970397,1997-05-14 13:00:00,-65.49246,-42.04693,1.58854,MAM,LA-PLATA,17027.463482024097,4.7298509672289155,intensification 2
3799,19970397,1997-05-14 14:00:00,-65.39209,-42.00801,1.61409,MAM,LA-PLATA,9351.993589834845,2.597775997176346,intensification 2
3800,19970397,1997-05-14 15:00:00,-65.27972,-42.11128,1.56448,MAM,LA-PLATA,14762.193750733348,4.100609375203708,intensification 2
3801,19970397,1997-05-14 16:00:00,-65.01907,-42.30623,1.44932,MAM,LA-PLATA,30508.624588060582,8.47461794112794,intensification 2
3802,19970397,1997-05-14 17:00:00,-65.09781,-42.4282,1.4332,MAM,LA-PLATA,15026.222190843131,4.173950608567536,intensification 2
3803,19970397,1997-05-14 18:00:00,-64.80716,-42.73608,1.41818,MAM,LA-PLATA,41692.82691184809,11.581340808846692,intensification 2
3804,19970397,1997-05-14 19:00:00,-64.46799,-43.01895,1.41776,MAM,LA-PLATA,41870.61102334463,11.630725284262397,intensification 2
3805,19970397,1997-05-14 20:00:00,-64.27328,-43.25617,1.47236,MAM,LA-PLATA,30747.138616414355,8.540871837892876,intensification 2
3806,19970397,1997-05-14 21:00:00,-64.16876,-43.55652,1.50959,MAM,LA-PLATA,34448.22786963607,9.568952186010021,intensification 2
3807,19970397,1997-05-14 22:00:00,-64.31348,-44.24636,1.40521,MAM,LA-PLATA,77578.16781238803,21.549491058996676,intensification 2
3808,19970397,1997-05-14 23:00:00,-64.0405,-44.55476,1.41551,MAM,LA-PLATA,40574.59318279849,11.270720328555136,mature 2
3809,19970397,1997-05-15 00:00:00,-63.58603,-44.88097,1.45788,MAM,LA-PLATA,51040.8584664816,14.178016240689333,mature 2
3810,19970397,1997-05-15 01:00:00,-63.1738,-45.16528,1.57259,MAM,LA-PLATA,45267.39364878661,12.574276013551836,mature 2
3811,19970397,1997-05-15 02:00:00,-62.83276,-45.38274,1.66152,MAM,LA-PLATA,36011.82948627967,10.003285968411019,mature 2
3812,19970397,1997-05-15 03:00:00,-62.41013,-45.58617,1.78785,MAM,LA-PLATA,39965.476961950975,11.101521378319715,mature 2
3813,19970397,1997-05-15 04:00:00,-61.87424,-45.76744,1.89745,MAM,LA-PLATA,46257.00547187802,12.849168186632784,mature 2
3814,19970397,1997-05-15 05:00:00,-61.37057,-45.94299,2.01164,MAM,LA-PLATA,43618.06682487025,12.116129673575069,mature 2
3815,19970397,1997-05-15 06:00:00,-60.78891,-46.11412,2.13035,MAM,LA-PLATA,48770.949951744355,13.547486097706765,mature 2
3816,19970397,1997-05-15 07:00:00,-60.22562,-46.26373,2.15351,MAM,LA-PLATA,46442.78765180084,12.900774347722455,mature 2
3817,19970397,1997-05-15 08:00:00,-59.50043,-46.35597,2.19473,MAM,LA-PLATA,56637.27625794951,15.732576738319308,mature 2
3818,19970397,1997-05-15 09:00:00,-58.85568,-46.43394,2.12064,MAM,LA-PLATA,50199.67901160025,13.94435528100007,mature 2
3819,19970397,1997-05-15 10:00:00,-58.24579,-46.71122,2.01286,MAM,LA-PLATA,55892.60787000348,15.5257244083343,mature 2
3820,19970397,1997-05-15 11:00:00,-57.59824,-46.76389,1.86664,MAM,LA-PLATA,49693.7411005963,13.803816972387862,mature 2
3821,19970397,1997-05-15 12:00:00,-56.96234,-46.80075,1.72615,MAM,LA-PLATA,48592.540681161816,13.497927966989394,mature 2
3822,19970397,1997-05-15 13:00:00,-55.82471,-46.72532,1.62821,MAM,LA-PLATA,87058.1003783767,24.182805660660193,mature 2
3823,19970397,1997-05-15 14:00:00,-53.1561,-46.32841,1.58974,MAM,LA-PLATA,208863.57749395177,58.0176604149866,mature 2
3824,19970397,1997-05-15 15:00:00,-51.29294,-46.16691,1.66751,MAM,LA-PLATA,144387.40672033897,40.10761297787194,decay 2
3825,19970397,1997-05-15 16:00:00,-50.41299,-46.24126,1.71609,MAM,LA-PLATA,68220.91028266642,18.950252856296228,decay 2
3826,19970397,1997-05-15 17:00:00,-49.74814,-46.33819,1.78122,MAM,LA-PLATA,52209.629143795384,14.502674762165384,decay 2
3827,19970397,1997-05-15 18:00:00,-49.13776,-46.45031,1.86843,MAM,LA-PLATA,48441.9135984611,13.456087110683638,decay 2
3828,19970397,1997-05-15 19:00:00,-48.56326,-46.52468,1.91097,MAM,LA-PLATA,44753.83541504232,12.431620948622866,decay 2
3829,19970397,1997-05-15 20:00:00,-47.98151,-46.56883,1.97478,MAM,LA-PLATA,44759.73053135799,12.433258480932777,decay 2
3830,19970397,1997-05-15 21:00:00,-47.57294,-46.6414,2.04715,MAM,LA-PLATA,32238.310214952064,8.955086170820017,decay 2
3831,19970397,1997-05-15 22:00:00,-47.0607,-46.34979,2.0824,MAM,LA-PLATA,50881.15439177015,14.13365399771393,decay 2
3832,19970397,1997-05-15 23:00:00,-46.48169,-46.3607,2.05821,MAM,LA-PLATA,44452.68339920594,12.347967610890539,decay 2
3833,19970397,1997-05-16 00:00:00,-45.82645,-46.35112,2.02571,MAM,LA-PLATA,50297.03711167172,13.971399197686589,decay 2
3834,19970397,1997-05-16 01:00:00,-45.04349,-46.30458,1.98584,MAM,LA-PLATA,60340.59253067617,16.7612757029656,decay 2
3835,19970397,1997-05-16 02:00:00,-44.39148,-46.27282,1.93155,MAM,LA-PLATA,50223.69632157794,13.951026755993873,decay 2
3836,19970397,1997-05-16 03:00:00,-43.59341,-46.17841,1.92668,MAM,LA-PLATA,62283.9513936208,17.301097609339113,decay 2
3837,19970397,1997-05-16 04:00:00,-42.7525,-46.07138,1.96699,MAM,LA-PLATA,65890.66882501288,18.302963562503578,decay 2
3838,19970397,1997-05-16 05:00:00,-41.96881,-45.94768,1.97508,MAM,LA-PLATA,62066.842453529265,17.240789570424795,decay 2
3839,19970397,1997-05-16 06:00:00,-41.16556,-45.77858,2.00482,MAM,LA-PLATA,64978.11257511056,18.04947571530849,decay 2
