,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1547,20040709,2004-08-07 01:00:00,-91.51337,-31.68909,3.73586,JJA,SAt,38688.24835466921,10.746735654074781,decay 2
1548,20040709,2004-08-07 02:00:00,-91.48328,-31.54097,3.43961,JJA,SAt,16714.858791459203,4.64301633096089,residual
1549,20040709,2004-08-07 03:00:00,-91.25906,-31.35847,3.43991,JJA,SAt,29397.352691536933,8.165931303204703,residual
1550,20040709,2004-08-07 04:00:00,-90.96252,-31.28182,3.43703,JJA,SAt,29429.906941680147,8.174974150466708,mature
1551,20040709,2004-08-07 05:00:00,-90.72379,-31.06167,3.42294,JJA,SAt,33393.513278599086,9.275975910721968,mature
1552,20040709,2004-08-07 06:00:00,-90.5217,-30.89352,3.22101,JJA,SAt,26847.418495895763,7.457616248859934,incipient
1553,20040709,2004-08-07 07:00:00,-90.28189,-30.81818,3.21185,JJA,SAt,24376.200622584904,6.771166839606917,incipient
1554,20040709,2004-08-07 08:00:00,-90.05353,-30.84801,3.17518,JJA,SAt,22054.486902578377,6.126246361827327,incipient
1555,20040709,2004-08-07 09:00:00,-89.78223,-30.76004,3.12601,JJA,SAt,27696.24171630599,7.693400476751664,incipient
1556,20040709,2004-08-07 10:00:00,-89.57217,-30.39865,3.48925,JJA,SAt,44935.442402382316,12.482067333995088,incipient
1557,20040709,2004-08-07 11:00:00,-89.36334,-30.41679,3.48733,JJA,SAt,20128.053851014196,5.591126069726165,incipient
1558,20040709,2004-08-07 12:00:00,-89.10898,-30.29408,3.46509,JJA,SAt,27961.334043746374,7.767037234373992,incipient
1559,20040709,2004-08-07 13:00:00,-88.81335,-30.12443,3.54198,JJA,SAt,34101.160031383064,9.472544453161962,intensification
1560,20040709,2004-08-07 14:00:00,-88.52222,-30.04073,3.6118,JJA,SAt,29517.480043042044,8.199300011956124,intensification
1561,20040709,2004-08-07 15:00:00,-88.29837,-30.01988,3.66168,JJA,SAt,21674.02031139287,6.020561197609131,intensification
1562,20040709,2004-08-07 16:00:00,-88.05423,-30.0231,3.76778,JJA,SAt,23507.766616266894,6.529935171185248,intensification
1563,20040709,2004-08-07 17:00:00,-87.80158,-29.94255,3.78026,JJA,SAt,25929.885811415515,7.202746058726532,intensification
1564,20040709,2004-08-07 18:00:00,-87.52765,-29.84682,3.85205,JJA,SAt,28471.529812603665,7.9087582812787955,intensification
1565,20040709,2004-08-07 19:00:00,-87.30164,-29.70424,3.85801,JJA,SAt,26966.1971844881,7.490610329024473,intensification
1566,20040709,2004-08-07 20:00:00,-87.10324,-29.5976,3.84278,JJA,SAt,22542.987162887952,6.261940878579987,intensification
1567,20040709,2004-08-07 21:00:00,-86.94412,-29.50394,3.63521,JJA,SAt,18584.12177004208,5.16225604723391,intensification
1568,20040709,2004-08-07 22:00:00,-86.72379,-29.47853,3.96144,JJA,SAt,21511.58393788739,5.975439982746497,intensification
1569,20040709,2004-08-07 23:00:00,-86.3764,-29.28458,3.98158,JJA,SAt,39975.7067593558,11.104362988709944,intensification
1570,20040709,2004-08-08 00:00:00,-86.31839,-29.24674,3.78133,JJA,SAt,7026.268312065618,1.951741197796005,intensification
1571,20040709,2004-08-08 01:00:00,-85.7876,-29.09161,3.72959,JJA,SAt,54346.54959614604,15.096263776707234,intensification
1572,20040709,2004-08-08 02:00:00,-85.478,-29.08496,3.59218,JJA,SAt,30092.980952169528,8.359161375602646,intensification
1573,20040709,2004-08-08 03:00:00,-84.26617,-29.07034,3.51839,JJA,SAt,117776.65908055112,32.715738633486424,intensification
1574,20040709,2004-08-08 04:00:00,-83.29694,-29.09292,3.58366,JJA,SAt,94219.58111868029,26.17210586630008,intensification
1575,20040709,2004-08-08 05:00:00,-82.64716,-29.1861,3.65117,JJA,SAt,63952.651420411916,17.764625394558866,intensification
1576,20040709,2004-08-08 06:00:00,-82.16022,-29.25285,3.75638,JJA,SAt,47834.98041957012,13.2874945609917,intensification
1577,20040709,2004-08-08 07:00:00,-81.76443,-29.32701,3.87642,JJA,SAt,39259.25483747865,10.90534856596629,intensification
1578,20040709,2004-08-08 08:00:00,-81.34061,-29.43021,3.89807,JJA,SAt,42639.21093228719,11.844225258968665,intensification
1579,20040709,2004-08-08 09:00:00,-80.9642,-29.50029,3.97185,JJA,SAt,37265.02374982715,10.351395486063097,intensification
1580,20040709,2004-08-08 10:00:00,-80.62787,-29.53362,4.2133,JJA,SAt,32754.65670859855,9.098515752388487,mature
1581,20040709,2004-08-08 11:00:00,-80.42706,-29.66101,4.29531,JJA,SAt,24033.604450719424,6.676001236310951,mature
1582,20040709,2004-08-08 12:00:00,-80.23352,-29.80375,4.35281,JJA,SAt,24518.22077911048,6.810616883086245,mature
1583,20040709,2004-08-08 13:00:00,-80.14606,-29.9844,4.43022,JJA,SAt,21785.039662007322,6.051399906113145,mature
1584,20040709,2004-08-08 14:00:00,-79.96231,-30.22667,4.52959,JJA,SAt,32220.452493804663,8.950125692723518,mature
1585,20040709,2004-08-08 15:00:00,-79.75589,-30.4212,4.6641,JJA,SAt,29333.056466563638,8.148071240712122,decay
1586,20040709,2004-08-08 16:00:00,-79.56625,-30.67662,4.72359,JJA,SAt,33710.961534480666,9.364155981800184,decay
1587,20040709,2004-08-08 17:00:00,-79.42813,-30.86817,4.83503,JJA,SAt,25055.88145122626,6.959967069785073,decay
1588,20040709,2004-08-08 18:00:00,-79.26593,-31.0977,4.83862,JJA,SAt,29841.10773329623,8.289196592582286,decay
1589,20040709,2004-08-08 19:00:00,-79.09714,-31.22822,4.92859,JJA,SAt,21646.362374031836,6.012878437231065,decay
1590,20040709,2004-08-08 20:00:00,-78.97925,-31.34472,4.97488,JJA,SAt,17126.252715573137,4.757292420992538,decay
1591,20040709,2004-08-08 21:00:00,-78.90256,-31.39045,5.05129,JJA,SAt,8881.032853465314,2.466953570407032,decay
1592,20040709,2004-08-08 22:00:00,-78.83572,-31.48054,5.22124,JJA,SAt,11856.0237519547,3.293339931098528,mature 2
1593,20040709,2004-08-08 23:00:00,-78.7785,-31.56385,5.38502,JJA,SAt,10734.617338331036,2.981838149536399,mature 2
1594,20040709,2004-08-09 00:00:00,-78.7544,-31.64803,5.50747,JJA,SAt,9634.629285045214,2.6762859125125593,mature 2
1595,20040709,2004-08-09 01:00:00,-78.75253,-31.6686,5.67376,JJA,SAt,2294.120604776668,0.6372557235490744,mature 2
1596,20040709,2004-08-09 02:00:00,-78.73343,-31.67303,5.79094,JJA,SAt,1873.462306176124,0.5204061961600345,mature 2
1597,20040709,2004-08-09 03:00:00,-78.7503,-31.68138,5.85751,JJA,SAt,1846.767889141675,0.5129910803171319,mature 2
1598,20040709,2004-08-09 04:00:00,-78.77264,-31.71141,5.88719,JJA,SAt,3951.885752164489,1.0977460422679137,decay 2
1599,20040709,2004-08-09 05:00:00,-78.79599,-31.72187,5.91591,JJA,SAt,2496.1882302932718,0.6933856195259088,decay 2
1600,20040709,2004-08-09 06:00:00,-78.86044,-31.8001,5.92034,JJA,SAt,10620.63185756994,2.95017551599165,decay 2
1601,20040709,2004-08-09 07:00:00,-78.8905,-31.92869,5.91421,JJA,SAt,14577.656867264901,4.0493491297958055,decay 2
1602,20040709,2004-08-09 08:00:00,-78.95682,-32.04107,5.8661,JJA,SAt,13974.143072677993,3.88170640907722,decay 2
1603,20040709,2004-08-09 09:00:00,-78.97702,-32.12718,5.88028,JJA,SAt,9762.30118091076,2.7117503280307664,decay 2
1604,20040709,2004-08-09 10:00:00,-78.99551,-31.99078,5.99025,JJA,SAt,15266.772589738146,4.240770163816151,intensification
1605,20040709,2004-08-09 11:00:00,-79.05347,-32.05016,5.97912,JJA,SAt,8570.616234691768,2.3807267318588243,intensification
1606,20040709,2004-08-09 12:00:00,-79.09287,-32.05058,6.0734,JJA,SAt,3713.6231185311326,1.031561977369759,intensification
1607,20040709,2004-08-09 13:00:00,-79.12384,-32.05169,6.07529,JJA,SAt,2921.4118326040875,0.8115032868344687,intensification
1608,20040709,2004-08-09 14:00:00,-79.17499,-32.02181,6.06999,JJA,SAt,5855.376115565565,1.626493365434879,intensification
1609,20040709,2004-08-09 15:00:00,-79.21289,-31.99598,5.97934,JJA,SAt,4584.736270235737,1.2735378528432602,intensification
1610,20040709,2004-08-09 16:00:00,-79.3417,-31.89218,5.99887,JJA,SAt,16761.240902046742,4.655900250568539,intensification
1611,20040709,2004-08-09 17:00:00,-79.43182,-31.7979,5.84086,JJA,SAt,13504.311875383391,3.751197743162053,intensification
1612,20040709,2004-08-09 18:00:00,-79.50552,-31.68114,5.76978,JJA,SAt,14735.523105737875,4.093200862704966,intensification
1613,20040709,2004-08-09 19:00:00,-79.57172,-31.55093,5.76114,JJA,SAt,15777.457094170573,4.382626970602937,intensification
1614,20040709,2004-08-09 20:00:00,-79.53226,-31.50077,5.75145,JJA,SAt,6715.481190203411,1.8654114417231697,intensification
1615,20040709,2004-08-09 21:00:00,-79.55368,-31.38926,5.78508,JJA,SAt,12564.763688854857,3.4902121357930156,intensification
1616,20040709,2004-08-09 22:00:00,-79.38345,-30.89627,5.60126,JJA,SAt,57161.88557945451,15.878301549848475,intensification
1617,20040709,2004-08-09 23:00:00,-79.36209,-30.85385,5.61014,JJA,SAt,5138.556541114032,1.42737681697612,mature
1618,20040709,2004-08-10 00:00:00,-79.33972,-30.77154,5.55233,JJA,SAt,9398.485847618942,2.610690513227484,mature
1619,20040709,2004-08-10 01:00:00,-79.35467,-30.69141,5.49487,JJA,SAt,9023.91415155961,2.506642819877669,mature
1620,20040709,2004-08-10 02:00:00,-79.35046,-30.65337,5.41259,JJA,SAt,4248.981291248854,1.1802725809024595,mature
1621,20040709,2004-08-10 03:00:00,-79.32602,-30.65837,5.31897,JJA,SAt,2403.010737638926,0.6675029826774794,mature
1622,20040709,2004-08-10 04:00:00,-79.29773,-30.62982,5.215,JJA,SAt,4171.674534993176,1.158798481942549,decay
1623,20040709,2004-08-10 05:00:00,-79.28589,-30.56103,5.10022,JJA,SAt,7732.604098364828,2.1479455828791187,decay
1624,20040709,2004-08-10 06:00:00,-79.26175,-30.442,5.02899,JJA,SAt,13436.100840954547,3.732250233598485,decay
1625,20040709,2004-08-10 07:00:00,-79.242,-30.33455,4.95052,JJA,SAt,12097.162052426747,3.3603227923407633,decay
1626,20040709,2004-08-10 08:00:00,-79.20129,-30.30932,4.84017,JJA,SAt,4810.315787942072,1.336198829983909,decay
1627,20040709,2004-08-10 09:00:00,-79.12686,-30.30413,4.76298,JJA,SAt,7168.455031937688,1.99123750887158,decay
1628,20040709,2004-08-10 10:00:00,-78.93369,-30.15362,4.7359,JJA,SAt,24990.41748708325,6.9417826353009024,decay
1629,20040709,2004-08-10 11:00:00,-78.87772,-30.23543,4.74086,JJA,SAt,10568.288231580218,2.935635619883394,decay
1630,20040709,2004-08-10 12:00:00,-78.86084,-30.29647,4.68734,JJA,SAt,6978.263551148592,1.9384065419857202,decay
1631,20040709,2004-08-10 13:00:00,-78.84491,-30.42068,4.62761,JJA,SAt,13895.856717936285,3.859960199426746,decay
1632,20040709,2004-08-10 14:00:00,-78.83829,-30.58355,4.52682,JJA,SAt,18121.44573204996,5.0337349255694335,decay
1633,20040709,2004-08-10 15:00:00,-78.84405,-30.85821,4.41122,JJA,SAt,30545.804507499837,8.484945696527733,decay
1634,20040709,2004-08-10 16:00:00,-78.85928,-31.22317,4.28292,JJA,SAt,40607.6893122858,11.279913697857166,decay
1635,20040709,2004-08-10 17:00:00,-78.84293,-31.58338,4.1431,JJA,SAt,40083.62788436207,11.134341078989463,decay
1636,20040709,2004-08-10 18:00:00,-78.77682,-31.8486,3.951,JJA,SAt,30146.848088645427,8.374124469068175,decay
1637,20040709,2004-08-10 19:00:00,-78.68341,-32.03795,3.81816,JJA,SAt,22825.177161125062,6.340326989201406,decay
1638,20040709,2004-08-10 20:00:00,-78.5748,-32.25658,3.7011,JJA,SAt,26373.49015987291,7.325969488853586,decay
1639,20040709,2004-08-10 21:00:00,-78.51309,-32.41099,3.6193,JJA,SAt,18122.13678135943,5.0339268837109525,decay
1640,20040709,2004-08-10 22:00:00,-78.47363,-33.42171,3.72207,JJA,SAt,112447.43454975238,31.235398486042328,decay
1641,20040709,2004-08-10 23:00:00,-78.50067,-33.6303,3.71248,JJA,SAt,23329.223018608645,6.48033972739129,decay
1642,20040709,2004-08-11 00:00:00,-78.45825,-33.80774,3.68521,JJA,SAt,20116.751631528026,5.587986564313341,decay
1643,20040709,2004-08-11 01:00:00,-78.44122,-33.96826,3.67066,JJA,SAt,17918.12347532451,4.977256520923476,decay
1644,20040709,2004-08-11 02:00:00,-78.38989,-34.15622,3.55029,JJA,SAt,21428.41730276058,5.9523381396557165,decay
1645,20040709,2004-08-11 03:00:00,-78.4314,-34.2769,3.40147,JJA,SAt,13951.280004636254,3.8753555568434037,intensification 2
1646,20040709,2004-08-11 04:00:00,-78.42883,-34.38916,3.2848,JJA,SAt,12484.990481309917,3.468052911474977,intensification 2
1647,20040709,2004-08-11 05:00:00,-78.41791,-34.41672,3.17633,JJA,SAt,3224.14417459777,0.8955956040549361,intensification 2
1648,20040709,2004-08-11 06:00:00,-78.39517,-34.38281,3.08193,JJA,SAt,4309.3557617818715,1.197043267161631,intensification 2
1649,20040709,2004-08-11 07:00:00,-78.29504,-34.28147,2.96906,JJA,SAt,14543.488974090022,4.039858048358339,intensification 2
1650,20040709,2004-08-11 08:00:00,-78.23502,-34.17409,2.80731,JJA,SAt,13153.539261691103,3.6537609060253065,intensification 2
1651,20040709,2004-08-11 09:00:00,-78.07596,-34.04163,2.67148,JJA,SAt,20770.05925852397,5.7694609051455465,intensification 2
1652,20040709,2004-08-11 10:00:00,-77.89368,-34.01824,2.62971,JJA,SAt,16997.697023465862,4.721582506518295,intensification 2
1653,20040709,2004-08-11 11:00:00,-77.91309,-33.89519,2.45441,JJA,SAt,13799.17382556647,3.8331038404351303,intensification 2
1654,20040709,2004-08-11 12:00:00,-77.90482,-33.8888,2.32048,JJA,SAt,1042.854639339299,0.28968184426091637,intensification 2
1655,20040709,2004-08-11 13:00:00,-77.91934,-33.88758,2.18728,JJA,SAt,1347.131968821859,0.3742033246727386,intensification 2
1656,20040709,2004-08-11 14:00:00,-77.84348,-34.03631,2.03962,JJA,SAt,17957.0255195136,4.988062644309334,intensification 2
1657,20040709,2004-08-11 15:00:00,-77.67749,-34.08788,1.94697,JJA,SAt,16330.468754506266,4.536241320696185,intensification 2
1658,20040709,2004-08-11 16:00:00,-77.58838,-34.2217,1.8162,JJA,SAt,16989.74624150143,4.719373955972619,intensification 2
1659,20040709,2004-08-11 17:00:00,-77.55957,-34.45558,1.63839,JJA,SAt,26140.487545553297,7.261246540431471,intensification 2
1660,20040709,2004-08-11 18:00:00,-77.61774,-34.64516,1.39444,JJA,SAt,21743.112149020668,6.0397533747279635,intensification 2
1661,20040710,2004-08-05 22:00:00,13.7204,-24.46149,1.30277,JJA,SAt,,,decay
1662,20040710,2004-08-05 23:00:00,13.60917,-24.22672,1.36626,JJA,SAt,28433.509027218206,7.8981969520050574,decay
1663,20040710,2004-08-06 00:00:00,13.96083,-24.09835,1.39094,JJA,SAt,38426.49867107856,10.674027408632933,decay
1664,20040710,2004-08-06 01:00:00,14.24433,-23.98464,1.4138,JJA,SAt,31443.349450602418,8.73426373627845,decay
1665,20040710,2004-08-06 02:00:00,14.52782,-23.85074,1.46891,JJA,SAt,32435.052308141927,9.009736752261647,decay
1666,20040710,2004-08-06 03:00:00,15.0875,-23.92733,1.59579,JJA,SAt,57535.94321684142,15.982206449122616,decay
1667,20040710,2004-08-06 04:00:00,15.82141,-24.25037,1.6849,JJA,SAt,82707.55375385235,22.97432048718121,decay
1668,20040710,2004-08-06 05:00:00,16.546,-24.5778,1.78569,JJA,SAt,81903.44708618945,22.750957523941516,intensification
1669,20040710,2004-08-06 06:00:00,17.13941,-24.9705,1.8467,JJA,SAt,74135.7408450176,20.593261345838222,intensification
1670,20040710,2004-08-06 07:00:00,17.72673,-25.43739,1.86655,JJA,SAt,78656.30495575667,21.848973598821296,intensification
1671,20040710,2004-08-06 08:00:00,18.31299,-25.86423,1.90835,JJA,SAt,75537.7710061436,20.98271416837322,intensification
1672,20040710,2004-08-06 09:00:00,17.40898,-25.32947,1.90807,JJA,SAt,108416.66556653123,30.115740435147565,intensification
1673,20040710,2004-08-06 10:00:00,16.8588,-24.92616,1.75383,JJA,SAt,71266.67689036865,19.796299136213513,intensification
1674,20040710,2004-08-06 11:00:00,16.22055,-24.31613,1.62051,JJA,SAt,93614.65244541844,26.004070123727345,intensification
1675,20040710,2004-08-06 12:00:00,15.17375,-23.54808,1.7658,JJA,SAt,136428.13255310745,37.896703486974296,intensification
1676,20040710,2004-08-06 13:00:00,15.08571,-23.47186,2.01889,JJA,SAt,12345.719162186459,3.429366433940683,mature
1677,20040710,2004-08-06 14:00:00,15.01652,-23.3174,2.15174,JJA,SAt,18570.043052356017,5.1583452923211155,mature
1678,20040710,2004-08-06 15:00:00,14.89184,-22.9661,2.09082,JJA,SAt,41090.414686188524,11.414004079496813,mature
1679,20040710,2004-08-06 16:00:00,14.65202,-22.38625,1.76765,JJA,SAt,69011.83812051966,19.169955033477684,decay 2
1680,20040710,2004-08-06 17:00:00,14.77352,-22.23732,1.51679,JJA,SAt,20747.548363702736,5.763207878806315,decay 2
1681,20040710,2004-08-06 18:00:00,14.99261,-22.05173,1.61276,JJA,SAt,30578.401995319662,8.49400055425546,decay 2
1682,20040710,2004-08-06 19:00:00,15.05553,-21.86101,1.72081,JJA,SAt,22177.656947477535,6.160460263188204,decay 2
1683,20040710,2004-08-06 20:00:00,15.18803,-21.81554,1.66454,JJA,SAt,14580.733391771611,4.050203719936559,decay 2
1684,20040710,2004-08-06 21:00:00,15.18427,-21.74376,1.56993,JJA,SAt,7991.020348720497,2.2197278746445828,decay 2
1685,20040710,2004-08-06 22:00:00,16.08164,-21.69994,1.65845,JJA,SAt,92825.52145515484,25.784867070876345,decay 2
1686,20040710,2004-08-06 23:00:00,16.51999,-21.43921,1.63014,JJA,SAt,53807.47174540128,14.946519929278134,decay 2
1687,20040710,2004-08-07 00:00:00,17.09337,-21.33321,1.50541,JJA,SAt,60525.664546782136,16.81268459632837,decay 2
1688,20040710,2004-08-07 01:00:00,17.75625,-21.32159,1.43364,JJA,SAt,68673.31939139121,19.075922053164224,decay 2
1689,20040710,2004-08-07 02:00:00,18.13694,-21.24947,1.39503,JJA,SAt,40250.132800619846,11.180592444616623,residual
1690,20040710,2004-08-07 03:00:00,19.07342,-21.38889,1.35666,JJA,SAt,98236.96501967283,27.28804583879801,residual
1691,20040711,2004-08-06 01:00:00,-58.45023,-29.38641,2.57607,JJA,LA-PLATA,,,decay
1692,20040711,2004-08-06 02:00:00,-58.78586,-28.65646,2.53615,JJA,LA-PLATA,87481.61426636155,24.30044840732265,decay
1693,20040711,2004-08-06 03:00:00,-58.94104,-28.2841,2.46301,JJA,LA-PLATA,44095.60362095825,12.248778783599514,decay
1694,20040711,2004-08-06 04:00:00,-59.0939,-27.98243,2.46069,JJA,LA-PLATA,36740.809671933195,10.205780464425887,decay
1695,20040711,2004-08-06 05:00:00,-59.14786,-27.85552,2.47085,JJA,LA-PLATA,15074.82759148827,4.187452108746742,intensification
1696,20040711,2004-08-06 06:00:00,-59.15277,-27.72502,2.52329,JJA,LA-PLATA,14518.994435207185,4.033054009779773,intensification
1697,20040711,2004-08-06 07:00:00,-59.00238,-27.83,2.55657,JJA,LA-PLATA,18846.06129997495,5.2350170277708195,intensification
1698,20040711,2004-08-06 08:00:00,-58.8143,-27.94365,2.6046,JJA,LA-PLATA,22391.84718034268,6.219957550095189,intensification
1699,20040711,2004-08-06 09:00:00,-58.52521,-28.16497,2.75005,JJA,LA-PLATA,37555.28667834857,10.432024077319047,intensification
1700,20040711,2004-08-06 10:00:00,-57.91443,-28.6216,3.26072,JJA,LA-PLATA,78406.72721354413,21.7796464482067,intensification
1701,20040711,2004-08-06 11:00:00,-57.76279,-28.66022,3.51542,JJA,LA-PLATA,15408.9444996554,4.280262361015389,intensification
1702,20040711,2004-08-06 12:00:00,-57.67813,-28.63455,3.67508,JJA,LA-PLATA,8740.61119264763,2.4279475535132304,intensification
1703,20040711,2004-08-06 13:00:00,-57.54517,-28.67485,3.71718,JJA,LA-PLATA,13725.874385931931,3.812742884981092,mature
1704,20040711,2004-08-06 14:00:00,-57.41147,-28.69297,3.81642,JJA,LA-PLATA,13197.060421326398,3.6658501170351103,mature
1705,20040711,2004-08-06 15:00:00,-57.24515,-28.64863,3.74986,JJA,LA-PLATA,16958.94731159373,4.710818697664925,mature
1706,20040711,2004-08-06 16:00:00,-56.96265,-28.65303,3.62238,JJA,LA-PLATA,27570.721896587114,7.658533860163088,decay 2
1707,20040711,2004-08-06 17:00:00,-56.73215,-28.63303,3.43556,JJA,LA-PLATA,22603.55699809442,6.278765832804005,decay 2
1708,20040711,2004-08-06 18:00:00,-56.31375,-28.62843,3.11452,JJA,LA-PLATA,40838.53214237618,11.344036706215604,decay 2
1709,20040711,2004-08-06 19:00:00,-56.03418,-28.60345,2.90443,JJA,LA-PLATA,27430.5387176589,7.619594088238583,decay 2
1710,20040711,2004-08-06 20:00:00,-55.7168,-28.45124,2.7702,JJA,LA-PLATA,35324.91512144406,9.81247642262335,decay 2
1711,20040711,2004-08-06 21:00:00,-55.30618,-28.44309,2.67375,JJA,LA-PLATA,40156.125890740346,11.15447941409454,decay 2
1712,20040711,2004-08-06 22:00:00,-53.6684,-29.49505,2.74017,JJA,LA-PLATA,197651.3480974603,54.90315224929452,decay 2
1713,20040711,2004-08-06 23:00:00,-52.79715,-29.69013,2.67441,JJA,LA-PLATA,86989.44882949383,24.16373578597051,decay 2
1714,20040711,2004-08-07 00:00:00,-51.7027,-29.90384,2.633,JJA,LA-PLATA,108248.1008146514,30.068916892958725,decay 2
1715,20040711,2004-08-07 01:00:00,-49.9921,-30.21339,2.56254,JJA,LA-PLATA,168187.47802718778,46.71874389644105,decay 2
1716,20040711,2004-08-07 02:00:00,-49.3642,-30.23862,2.66983,JJA,LA-PLATA,60392.315282359355,16.77564313398871,residual
1717,20040711,2004-08-07 03:00:00,-48.77634,-30.44354,2.67705,JJA,LA-PLATA,60841.893632463514,16.900526009017643,residual
1718,20040712,2004-08-06 05:00:00,-0.61035,-43.57555,3.76572,JJA,SAt,,,intensification
1719,20040712,2004-08-06 06:00:00,-0.18677,-43.25592,3.82209,JJA,SAt,49332.38364212838,13.703439900591215,intensification
1720,20040712,2004-08-06 07:00:00,0.52407,-42.97121,3.76263,JJA,SAt,65814.66229872906,18.28185063853585,intensification
1721,20040712,2004-08-06 08:00:00,1.1082,-42.74867,3.74817,JJA,SAt,53657.71227822718,14.904920077285329,intensification
1722,20040712,2004-08-06 09:00:00,1.9193,-42.63753,3.81817,JJA,SAt,67431.39002408752,18.730941673357645,intensification
1723,20040712,2004-08-06 10:00:00,4.07523,-42.70636,4.02113,JJA,SAt,176421.06784912455,49.005852180312374,intensification
1724,20040712,2004-08-06 11:00:00,4.36552,-42.53893,3.98228,JJA,SAt,30178.618534831836,8.382949593008844,intensification
1725,20040712,2004-08-06 12:00:00,4.76023,-42.34858,3.99413,JJA,SAt,38690.822535898165,10.747450704416156,intensification
1726,20040712,2004-08-06 13:00:00,5.17971,-42.26648,4.05336,JJA,SAt,35682.82676700725,9.911896324168682,mature
1727,20040712,2004-08-06 14:00:00,5.64854,-42.12729,3.95039,JJA,SAt,41606.94506547543,11.557484740409842,mature
1728,20040712,2004-08-06 15:00:00,6.47116,-41.98017,3.91159,JJA,SAt,69861.02860333148,19.40584127870319,mature
1729,20040712,2004-08-06 16:00:00,7.5805,-41.90767,3.8869,JJA,SAt,92102.83207515406,25.584120020876128,decay 2
1730,20040712,2004-08-06 17:00:00,8.08407,-41.77422,3.89738,JJA,SAt,44276.43198171925,12.299008883810902,decay 2
1731,20040712,2004-08-06 18:00:00,8.52593,-41.62434,3.92136,JJA,SAt,40292.887246882165,11.19246867968949,decay 2
1732,20040712,2004-08-06 19:00:00,8.63941,-41.49685,4.02988,JJA,SAt,17032.72190163798,4.7313116393438825,decay 2
1733,20040712,2004-08-06 20:00:00,9.11802,-41.35091,4.00966,JJA,SAt,43078.85440309824,11.966348445305066,decay 2
1734,20040712,2004-08-06 21:00:00,9.80583,-41.3069,4.04952,JJA,SAt,57639.98814873154,16.011107819092096,decay 2
1735,20040712,2004-08-06 22:00:00,11.70931,-41.26171,4.56722,JJA,SAt,159125.1982551411,44.20144395976141,decay 2
1736,20040712,2004-08-06 23:00:00,12.57828,-41.29308,4.71908,JJA,SAt,72699.62128408134,20.19433924557815,decay 2
1737,20040712,2004-08-07 00:00:00,13.54215,-41.3671,4.86469,JJA,SAt,80900.87093141982,22.472464147616616,decay 2
1738,20040712,2004-08-07 01:00:00,14.47178,-41.42003,4.946,JJA,SAt,77769.51928576207,21.60264424604502,decay 2
1739,20040712,2004-08-07 02:00:00,15.2807,-41.46109,5.10613,JJA,SAt,67582.9567891066,18.77304355252961,residual
1740,20040712,2004-08-07 03:00:00,16.05688,-41.49166,5.26867,JJA,SAt,64753.06056855378,17.986961269042716,residual
1741,20040712,2004-08-07 04:00:00,16.92316,-41.572,5.3839,JJA,SAt,72659.44374935748,20.183178819265965,mature
1742,20040712,2004-08-07 05:00:00,17.51208,-41.55265,5.51341,JJA,SAt,49045.26554404887,13.623684873346907,mature
1743,20040712,2004-08-07 06:00:00,18.12576,-41.52981,5.47232,JJA,SAt,51137.834691134594,14.20495408087072,incipient
1744,20040712,2004-08-07 07:00:00,18.79155,-41.54582,5.44513,JJA,SAt,55443.1824728918,15.400884020247723,incipient
1745,20040712,2004-08-07 08:00:00,19.44383,-41.57673,5.40093,JJA,SAt,54379.17278867083,15.105325774630787,incipient
1746,20040712,2004-08-07 09:00:00,20.23163,-41.6774,5.41544,JJA,SAt,66428.94195643104,18.4524838767864,incipient
1747,20040712,2004-08-07 10:00:00,21.07983,-41.52963,5.53574,JJA,SAt,72413.7222016463,20.11492283379064,incipient
1748,20040712,2004-08-07 11:00:00,21.4893,-41.5054,5.45164,JJA,SAt,34197.782126372695,9.499383923992415,incipient
1749,20040712,2004-08-07 12:00:00,21.77349,-41.42596,5.31048,JJA,SAt,25273.829216836853,7.020508115788015,incipient
1750,20040712,2004-08-07 13:00:00,22.30055,-41.43643,5.23654,JJA,SAt,43955.61434157987,12.209892872661076,intensification
1751,20040712,2004-08-07 14:00:00,23.02138,-41.55707,5.22195,JJA,SAt,61514.157870137235,17.08726607503812,intensification
1752,20040712,2004-08-07 15:00:00,22.68695,-41.2682,5.27731,JJA,SAt,42538.688370670425,11.816302325186228,intensification
1753,20040712,2004-08-07 16:00:00,23.0125,-41.20137,5.22515,JJA,SAt,28218.636438495138,7.838510121804205,intensification
1754,20040712,2004-08-07 17:00:00,23.61034,-41.21064,5.24943,JJA,SAt,50024.12010212779,13.895588917257719,intensification
1755,20040712,2004-08-07 18:00:00,24.78965,-41.44378,5.17748,JJA,SAt,101828.97457062562,28.285826269618227,intensification
1756,20040712,2004-08-07 19:00:00,25.10487,-41.31683,5.24897,JJA,SAt,29848.923213694223,8.291367559359506,intensification
1757,20040712,2004-08-07 20:00:00,25.4603,-41.20287,5.17489,JJA,SAt,32299.278401510597,8.972021778197387,intensification
1758,20040712,2004-08-07 21:00:00,25.93389,-41.12837,5.3443,JJA,SAt,40499.859491990566,11.24996096999738,intensification
1759,20040712,2004-08-07 22:00:00,24.97329,-40.51395,5.24799,JJA,SAt,105835.78855018433,29.398830152828978,intensification
1760,20040712,2004-08-07 23:00:00,25.45545,-40.49246,5.30297,JJA,SAt,40836.24507553567,11.343401409871019,intensification
