,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1470,19860435,1986-06-08 20:00:00,29.30653,-69.63102,3.49772,JJA,SAt,9.601579840863646,2.6671055113510125,0.881520000000009,decay
1471,19860435,1986-06-08 21:00:00,29.19587,-69.56726,3.50667,JJA,SAt,8.286331061852412,2.301758628292337,0.21480000000000032,decay
1472,19860435,1986-06-08 22:00:00,28.71625,-69.25839,3.89392,JJA,SAt,39.130836152581544,10.869676709050427,9.293999999999997,decay
1473,19860435,1986-06-08 23:00:00,28.8085,-69.16566,3.90322,JJA,SAt,10.934943455848142,3.0374842932911505,0.22320000000000206,decay
1474,19860435,1986-06-09 00:00:00,28.98832,-69.08122,3.90146,JJA,SAt,11.786850775022753,3.274125215284098,-0.04223999999999961,decay
1475,19860435,1986-06-09 01:00:00,29.04582,-68.98757,3.87709,JJA,SAt,10.661751433074699,2.961597620298527,-0.5848800000000054,decay
1476,19860435,1986-06-09 02:00:00,29.13585,-68.90531,3.86808,JJA,SAt,9.828498089727896,2.730138358257749,-0.2162399999999991,decay
1477,19860435,1986-06-09 03:00:00,29.39908,-68.81789,3.86841,JJA,SAt,14.349445145187145,3.985956984774207,0.007919999999998595,decay
1478,19860435,1986-06-09 04:00:00,29.79993,-68.72288,3.86473,JJA,SAt,19.290136219093913,5.358371171970532,-0.0883199999999924,decay
1479,19860435,1986-06-09 05:00:00,30.33955,-68.61726,3.82474,JJA,SAt,24.784543889160002,6.8845955247666675,-0.9597600000000099,decay
1480,19860435,1986-06-09 06:00:00,30.87768,-68.50296,3.7937,JJA,SAt,25.29653675587487,7.026815765520798,-0.744959999999999,decay
1481,19860435,1986-06-09 07:00:00,31.33398,-68.38401,3.76719,JJA,SAt,22.857653364884786,6.349348156912441,-0.6362400000000008,decay
1482,19860435,1986-06-09 08:00:00,31.82949,-68.28381,3.73744,JJA,SAt,23.19343671466904,6.442621309630289,-0.7139999999999986,decay
1483,19860435,1986-06-09 09:00:00,32.31722,-68.21292,3.73624,JJA,SAt,21.588421775954576,5.996783826654049,-0.028799999999996828,decay
1484,19860435,1986-06-09 10:00:00,32.80559,-68.12062,3.80402,JJA,SAt,22.65425084081121,6.292847455780891,1.6267199999999988,incipient
1485,19860435,1986-06-09 11:00:00,33.26579,-68.00052,3.803,JJA,SAt,23.321292304331983,6.478136751203328,-0.0244800000000005,incipient
1486,19860435,1986-06-09 12:00:00,33.68527,-67.86062,3.82174,JJA,SAt,23.433676211964418,6.50935450332345,0.4497600000000048,incipient
1487,19860435,1986-06-09 13:00:00,34.02387,-67.72201,3.81973,JJA,SAt,20.978050652322324,5.827236292311756,-0.048240000000006944,incipient
1488,19860435,1986-06-09 14:00:00,34.29294,-67.56914,3.77151,JJA,SAt,20.455635489265276,5.682120969240355,-1.157279999999993,incipient
1489,19860435,1986-06-09 15:00:00,34.56966,-67.405,3.69183,JJA,SAt,21.723773951911998,6.034381653308888,-1.9123200000000047,incipient
1490,19860435,1986-06-09 16:00:00,34.91317,-67.22019,3.55084,JJA,SAt,25.285279996091138,7.023688887803093,-3.3837599999999988,incipient
1491,19860435,1986-06-09 17:00:00,35.21243,-67.02368,3.36254,JJA,SAt,25.393356780349546,7.053710216763763,-4.519199999999998,incipient
1492,19860435,1986-06-09 18:00:00,35.48063,-66.80581,3.17019,JJA,SAt,26.900476482057893,7.472354578349415,-4.616400000000006,incipient
1493,19860435,1986-06-09 19:00:00,35.678,-66.62634,2.93255,JJA,SAt,21.7602248569336,6.044506904703778,-5.703359999999996,incipient
1494,19860435,1986-06-09 20:00:00,35.87608,-66.57006,2.71387,JJA,SAt,10.755978515774645,2.987771809937401,-5.24832,intensification
1495,19860435,1986-06-09 21:00:00,36.20087,-66.51836,2.60342,JJA,SAt,15.482138267809127,4.300593963280313,-2.650800000000004,intensification
1496,19860435,1986-06-09 22:00:00,36.96673,-66.23135,2.57,JJA,SAt,46.72439645416018,12.978999015044495,-0.8020800000000001,intensification
1497,19860435,1986-06-09 23:00:00,37.21527,-66.1842,2.39012,JJA,SAt,12.320309187671322,3.4223081076864785,-4.317119999999996,intensification
1498,19860435,1986-06-10 00:00:00,37.28569,-66.29764,2.2526,JJA,SAt,13.002494750332033,3.6118040973144536,-3.3004799999999967,intensification
1499,19860435,1986-06-10 01:00:00,36.92091,-66.63847,2.17714,JJA,SAt,41.21358739298065,11.448218720272402,-1.811040000000002,intensification
1500,19860435,1986-06-10 02:00:00,36.53613,-66.89391,2.215,JJA,SAt,33.03990386588163,9.177751073856008,0.9086399999999948,intensification
1501,19860435,1986-06-10 03:00:00,35.95294,-67.15849,2.28708,JJA,SAt,38.80910757648453,10.780307660134591,1.7299200000000035,intensification
1502,19860435,1986-06-10 04:00:00,35.64423,-67.24806,2.32775,JJA,SAt,16.616182034437617,4.615606120677116,0.9760799999999996,intensification
1503,19860435,1986-06-10 05:00:00,35.5358,-67.25344,2.35626,JJA,SAt,4.70060531384154,1.3057236982893166,0.6842399999999955,intensification
1504,19860435,1986-06-10 06:00:00,35.88424,-67.1383,2.38866,JJA,SAt,19.733702482043995,5.481584022789998,0.7775999999999996,intensification
1505,19860435,1986-06-10 07:00:00,36.51198,-66.9485,2.43628,JJA,SAt,34.446988545050246,9.568607929180624,1.1428800000000052,intensification
1506,19860435,1986-06-10 08:00:00,37.37515,-66.64142,2.46612,JJA,SAt,50.95178581539632,14.153273837610088,0.7161600000000021,intensification
1507,19860435,1986-06-10 09:00:00,37.42582,-66.59438,2.53353,JJA,SAt,5.688507530070283,1.5801409805750786,1.617839999999994,intensification
1508,19860435,1986-06-10 10:00:00,37.01653,-66.76123,2.9066,JJA,SAt,25.862112387115978,7.1839201075322165,8.953680000000006,intensification
1509,19860435,1986-06-10 11:00:00,37.10074,-66.69625,3.04668,JJA,SAt,8.117467216935877,2.2548520047044103,3.3619199999999942,intensification
1510,19860435,1986-06-10 12:00:00,36.72461,-66.78582,3.1383,JJA,SAt,19.286346566511426,5.357318490697619,2.198880000000006,intensification
1511,19860435,1986-06-10 13:00:00,36.1093,-66.97399,3.20151,JJA,SAt,34.05197842791812,9.458882896643924,1.5170399999999944,intensification
1512,19860435,1986-06-10 14:00:00,35.78119,-67.10284,3.28946,JJA,SAt,20.19537508439454,5.609826412331818,2.1108000000000047,intensification
1513,19860435,1986-06-10 15:00:00,35.5028,-67.21809,3.37231,JJA,SAt,17.56702874684157,4.879730207455991,1.9884000000000022,intensification
1514,19860435,1986-06-10 16:00:00,35.47896,-67.2299,3.48635,JJA,SAt,1.6666418846534294,0.4629560790703971,2.7369599999999927,intensification
1515,19860435,1986-06-10 17:00:00,35.51983,-67.20427,3.63701,JJA,SAt,3.3494937556210287,0.9304149321169525,3.6158400000000057,intensification
1516,19860435,1986-06-10 18:00:00,35.65703,-67.15422,3.85116,JJA,SAt,8.123039699914163,2.256399916642823,5.1396000000000015,intensification
1517,19860435,1986-06-10 19:00:00,35.73023,-67.13452,4.10334,JJA,SAt,3.8462060586131,1.0683905718369722,6.052320000000002,intensification
1518,19860435,1986-06-10 20:00:00,35.75377,-67.10908,4.37675,JJA,SAt,3.006275169964844,0.8350764361013455,6.561840000000004,intensification
1519,19860435,1986-06-10 21:00:00,35.74161,-67.04655,4.66364,JJA,SAt,6.972943740647232,1.9369288168464536,6.8853599999999915,intensification
1520,19860435,1986-06-10 22:00:00,35.46415,-66.9885,5.18214,JJA,SAt,13.666617620228159,3.7962826722856,12.44400000000001,intensification
1521,19860435,1986-06-10 23:00:00,35.35032,-66.94751,5.35875,JJA,SAt,6.730364328681554,1.8695456468559872,4.238639999999982,intensification
1522,19860435,1986-06-11 00:00:00,35.36966,-66.90001,5.49687,JJA,SAt,5.348602281796649,1.4857228560546247,3.3148800000000165,mature
1523,19860435,1986-06-11 01:00:00,35.44039,-66.86629,5.60562,JJA,SAt,4.857281845115707,1.3492449569765852,2.6099999999999923,mature
1524,19860435,1986-06-11 02:00:00,35.50066,-66.84736,5.63801,JJA,SAt,3.3717287026774856,0.9365913062993015,0.7773600000000087,mature
1525,19860435,1986-06-11 03:00:00,35.52984,-66.80115,5.60467,JJA,SAt,5.294618154433768,1.470727265120491,-0.8001600000000195,mature
1526,19860435,1986-06-11 04:00:00,35.54365,-66.72639,5.57262,JJA,SAt,8.334991068142905,2.3152752967063623,-0.7691999999999979,mature
1527,19860435,1986-06-11 05:00:00,35.54957,-66.66829,5.51024,JJA,SAt,6.465680414884417,1.7960223374678939,-1.4971200000000024,mature
1528,19860435,1986-06-11 06:00:00,35.63817,-66.60778,5.4168,JJA,SAt,7.7803255580180934,2.161201543893915,-2.2425599999999832,mature
1529,19860435,1986-06-11 07:00:00,35.67513,-66.59644,5.30205,JJA,SAt,2.0624209197977907,0.5728946999438308,-2.753999999999998,mature
1530,19860435,1986-06-11 08:00:00,35.54512,-66.65434,5.1346,JJA,SAt,8.622412950388785,2.395114708441329,-4.018800000000013,mature
1531,19860435,1986-06-11 09:00:00,35.28662,-66.77251,4.99122,JJA,SAt,17.371880570636574,4.825522380732382,-3.441119999999991,decay
1532,19860435,1986-06-11 10:00:00,34.1969,-67.22206,4.75413,JJA,SAt,68.85208668383147,19.12557963439763,-5.690160000000006,decay
1533,19860435,1986-06-11 11:00:00,33.53176,-67.40657,4.64759,JJA,SAt,35.13641656415633,9.760115712265648,-2.5569599999999966,decay
1534,19860435,1986-06-11 12:00:00,32.55111,-67.68169,4.62771,JJA,SAt,51.678050836159684,14.355014121155468,-0.4771199999999922,decay
1535,19860435,1986-06-11 13:00:00,31.70199,-67.88401,4.63185,JJA,SAt,42.19762683569609,11.721563009915581,0.09935999999999012,decay
1536,19860435,1986-06-11 14:00:00,30.9745,-68.01586,4.60444,JJA,SAt,33.722189952964975,9.367274986934715,-0.6578399999999931,decay
1537,19860435,1986-06-11 15:00:00,30.33293,-68.05238,4.51999,JJA,SAt,26.991916410712353,7.497754558531209,-2.0268000000000086,decay
1538,19860435,1986-06-11 16:00:00,29.7027,-68.0595,4.45345,JJA,SAt,26.20025973364034,7.277849926011206,-1.5969599999999957,decay
1539,19860435,1986-06-11 17:00:00,29.27892,-68.00976,4.3862,JJA,SAt,18.473246769425437,5.131457435951511,-1.6140000000000114,decay
1540,19860435,1986-06-11 18:00:00,29.02035,-67.89649,4.29654,JJA,SAt,16.586453389416516,4.60734816372681,-2.1518399999999858,decay
1541,19860435,1986-06-11 19:00:00,28.83252,-67.74972,4.20743,JJA,SAt,18.12450671690958,5.034585199141549,-2.1386400000000165,decay
1542,19860435,1986-06-11 20:00:00,28.73796,-67.58443,4.15264,JJA,SAt,18.80869032994242,5.224636202761783,-1.3149599999999921,decay
1543,19860435,1986-06-11 21:00:00,28.66103,-67.42798,4.13003,JJA,SAt,17.701629836375332,4.917119398993147,-0.5426400000000058,decay
1544,19860435,1986-06-11 22:00:00,27.21992,-67.5286,4.14362,JJA,SAt,62.388856544665636,17.33023792907379,0.32616000000001577,decay
1545,19860435,1986-06-11 23:00:00,26.9805,-67.43465,4.07613,JJA,SAt,14.597574260500178,4.054881739027827,-1.6197600000000065,decay
1546,19860435,1986-06-12 00:00:00,26.8477,-67.33193,3.94581,JJA,SAt,12.75575177114629,3.5432643808739694,-3.127680000000005,decay
1547,19860435,1986-06-12 01:00:00,26.72335,-67.23397,3.7954,JJA,SAt,12.13108300916383,3.3697452803232864,-3.6098399999999984,decay
1548,19860435,1986-06-12 02:00:00,26.49643,-67.0969,3.65281,JJA,SAt,18.11589004360147,5.032191678778186,-3.4221599999999945,decay
1549,19860435,1986-06-12 03:00:00,26.09423,-66.94414,3.53306,JJA,SAt,24.359181687966444,6.766439357768457,-2.874000000000006,decay
1550,19860435,1986-06-12 04:00:00,25.60722,-66.78065,3.43686,JJA,SAt,27.98701689427698,7.774171359521384,-2.3088000000000015,decay
1551,19860435,1986-06-12 05:00:00,25.01798,-66.64112,3.35409,JJA,SAt,30.195564584110315,8.387656828919532,-1.9864800000000002,decay
1552,19860435,1986-06-12 06:00:00,24.43005,-66.52211,3.28175,JJA,SAt,29.158461625244442,8.099572673679011,-1.736159999999991,decay
1553,19860435,1986-06-12 07:00:00,23.87721,-66.43433,3.24392,JJA,SAt,26.403997634613766,7.334443787392713,-0.9079200000000007,decay
1554,19860435,1986-06-12 08:00:00,23.37661,-66.39711,3.19604,JJA,SAt,22.65235643617182,6.29232123226995,-1.1491200000000035,decay
1555,19860435,1986-06-12 09:00:00,22.94748,-66.41296,3.11993,JJA,SAt,19.180775614116655,5.327993226143515,-1.8266399999999976,decay
1556,19860435,1986-06-12 10:00:00,22.88475,-66.30675,3.41216,JJA,SAt,12.136724639409513,3.371312399835976,7.01352,decay 2
1557,19860435,1986-06-12 11:00:00,22.51254,-66.23644,3.37435,JJA,SAt,18.398271218891523,5.110630894136535,-0.9074399999999976,decay 2
1558,19860435,1986-06-12 12:00:00,22.16594,-66.14574,3.33527,JJA,SAt,18.54107635273561,5.150298986871003,-0.9379200000000054,decay 2
1559,19860435,1986-06-12 13:00:00,21.83549,-66.04517,3.26999,JJA,SAt,18.621183853354047,5.172551070376124,-1.5667200000000001,decay 2
1560,19860435,1986-06-12 14:00:00,21.53911,-65.93182,3.15751,JJA,SAt,18.403775927531928,5.112159979869981,-2.6995200000000033,decay 2
1561,19860435,1986-06-12 15:00:00,21.33143,-65.82539,3.04425,JJA,SAt,15.136713045196203,4.204642512554501,-2.718239999999998,decay 2
1562,19860435,1986-06-12 16:00:00,21.20412,-65.73273,2.96207,JJA,SAt,11.827420579135108,3.285394605315308,-1.9723199999999927,decay 2
1563,19860435,1986-06-12 17:00:00,21.02635,-65.65085,2.88949,JJA,SAt,12.210898227271102,3.3919161742419726,-1.7419200000000075,decay 2
1564,19860435,1986-06-12 18:00:00,20.80027,-65.56687,2.85779,JJA,SAt,13.96338484118998,3.878718011441661,-0.7607999999999961,decay 2
1565,19860435,1986-06-12 19:00:00,20.42211,-65.48617,2.82475,JJA,SAt,19.595291897496843,5.443136638193567,-0.7929600000000043,decay 2
1566,19860435,1986-06-12 20:00:00,19.9135,-65.40031,2.77958,JJA,SAt,25.368854678195103,7.046904077276417,-1.084079999999993,decay 2
1567,19860435,1986-06-12 21:00:00,19.18895,-65.27106,2.73873,JJA,SAt,36.563210276506894,10.156447299029692,-0.9804000000000066,decay 2
1568,19860435,1986-06-12 22:00:00,18.96259,-65.29649,2.6921,JJA,SAt,10.897490522744858,3.0270807007624607,-1.1191199999999988,decay 2
1569,19860435,1986-06-12 23:00:00,18.10464,-65.12529,2.61518,JJA,SAt,44.297685739976394,12.304912705548999,-1.846079999999997,decay 2
1570,19860435,1986-06-13 00:00:00,17.30307,-64.91751,2.5569,JJA,SAt,44.16312873607559,12.267535760020996,-1.3987199999999973,decay 2
1571,19860435,1986-06-13 01:00:00,16.69891,-64.73512,2.51935,JJA,SAt,35.04100692079637,9.733613033554546,-0.9011999999999993,decay 2
1572,19860435,1986-06-13 02:00:00,16.28896,-64.55956,2.48844,JJA,SAt,27.605446627723552,7.668179618812098,-0.7418399999999998,decay 2
1573,19860435,1986-06-13 03:00:00,15.9996,-64.38722,2.46638,JJA,SAt,23.653332367254386,6.570370102015107,-0.5294400000000046,decay 2
1574,19860435,1986-06-13 04:00:00,15.81824,-64.29763,2.47931,JJA,SAt,13.247108850028114,3.679752458341143,0.31031999999999726,decay 2
1575,19860435,1986-06-13 05:00:00,15.55353,-64.2039,2.54931,JJA,SAt,16.496637296465376,4.5823992490181595,1.6800000000000068,decay 2
1576,19860435,1986-06-13 06:00:00,15.13569,-64.09829,2.62903,JJA,SAt,23.414961327732517,6.504155924370143,1.9132800000000003,decay 2
1577,19860435,1986-06-13 07:00:00,14.64523,-63.98382,2.67477,JJA,SAt,27.053492985611513,7.514859162669865,1.0977599999999974,decay 2
1578,19860435,1986-06-13 08:00:00,14.08792,-63.81428,2.69039,JJA,SAt,33.14683558663197,9.207454329619994,0.3748799999999939,decay 2
1579,19860435,1986-06-13 09:00:00,13.5124,-63.57735,2.73515,JJA,SAt,38.707470948603415,10.752075263500947,1.0742400000000032,decay 2
1580,19860435,1986-06-13 10:00:00,14.03074,-63.26579,2.73118,JJA,SAt,43.187959917414695,11.996655532615193,-0.09527999999999537,decay 2
1581,19860435,1986-06-13 11:00:00,13.79937,-63.13311,2.75599,JJA,SAt,18.76757195009738,5.213214430582605,0.59544,decay 2
1582,19860435,1986-06-13 12:00:00,13.62822,-62.94233,2.80105,JJA,SAt,22.90151890429862,6.361533028971839,1.081439999999997,decay 2
1583,19860435,1986-06-13 13:00:00,13.70327,-62.8105,2.80319,JJA,SAt,15.144544604742519,4.206817945761811,0.05135999999999541,decay 2
1584,19860435,1986-06-13 14:00:00,13.68964,-62.63722,2.79975,JJA,SAt,19.28039863851707,5.355666288476964,-0.0825599999999973,decay 2
1585,19860435,1986-06-13 15:00:00,13.63886,-62.45132,2.80877,JJA,SAt,20.834458379292762,5.787349549803545,0.21648000000000067,decay 2
1586,19860435,1986-06-13 16:00:00,13.4743,-62.29054,2.84914,JJA,SAt,19.78959578443172,5.497109940119922,0.9688799999999951,decay 2
1587,19860435,1986-06-13 17:00:00,13.32231,-62.16294,2.9206,JJA,SAt,16.22750446785877,4.50764012996077,1.715040000000002,decay 2
1588,19860435,1986-06-13 18:00:00,13.28124,-62.09913,2.9783,JJA,SAt,7.409537676639787,2.0582049101777184,1.384800000000002,decay 2
1589,19860435,1986-06-13 19:00:00,13.32666,-62.07988,3.00325,JJA,SAt,3.189149511039126,0.885874864177535,0.5988000000000007,decay 2
1590,19860435,1986-06-13 20:00:00,13.42019,-62.08643,2.9951,JJA,SAt,4.923376983280126,1.3676047175778128,-0.19560000000000244,decay 2
1591,19860435,1986-06-13 21:00:00,13.62889,-62.12811,2.96486,JJA,SAt,11.804246685451425,3.2789574126253958,-0.7257600000000011,decay 2
1592,19860435,1986-06-13 22:00:00,14.39161,-62.11478,3.13041,JJA,SAt,39.68486570560335,11.023573807112042,3.973200000000002,decay 2
1593,19860435,1986-06-13 23:00:00,14.59093,-62.11214,3.16354,JJA,SAt,10.370467352142313,2.880685375595087,0.7951199999999972,decay 2
1594,19860435,1986-06-14 00:00:00,14.6859,-62.10422,3.19779,JJA,SAt,5.017981698878636,1.3938838052440656,0.8220000000000027,decay 2
1595,19860435,1986-06-14 01:00:00,14.74127,-62.0689,3.22143,JJA,SAt,4.871547200620114,1.3532075557278096,0.5673599999999972,decay 2
1596,19860435,1986-06-14 02:00:00,14.80361,-62.06802,3.14228,JJA,SAt,3.2484891804209126,0.9023581056724758,-1.899599999999996,decay 2
1597,19860435,1986-06-14 03:00:00,14.87528,-62.09184,2.98057,JJA,SAt,4.576024822155057,1.2711180061541827,-3.881039999999995,decay 2
1598,19860435,1986-06-14 04:00:00,14.95086,-62.12118,2.7807,JJA,SAt,5.1090019705087455,1.419167214030207,-4.796880000000005,decay 2
1599,19860435,1986-06-14 05:00:00,14.96407,-62.12236,2.6657,JJA,SAt,0.699263243353866,0.19423978982051834,-2.7599999999999945,decay 2
1600,19860435,1986-06-14 06:00:00,14.83684,-62.106,2.62548,JJA,SAt,6.862382781959625,1.9062174394332292,-0.9652800000000035,decay 2
1601,19860435,1986-06-14 07:00:00,14.64565,-62.0871,2.66136,JJA,SAt,10.168571176268713,2.824603104519087,0.8611200000000032,decay 2
1602,19860435,1986-06-14 08:00:00,14.60183,-62.12894,2.60598,JJA,SAt,5.18079024912542,1.4391084025348388,-1.3291199999999996,decay 2
1603,19860435,1986-06-14 09:00:00,14.57549,-62.15441,2.4911,JJA,SAt,3.145496479691038,0.8737490221363995,-2.7571200000000076,decay 2
1604,19860435,1986-06-14 10:00:00,15.31388,-62.28164,2.25084,JJA,SAt,40.80093236344448,11.333592323179023,-5.766239999999993,decay 2
1605,19860435,1986-06-14 11:00:00,14.94567,-62.00804,2.28475,JJA,SAt,35.9376200449826,9.98267223471739,0.8138399999999919,decay 2
1606,19860436,1986-06-08 10:00:00,4.73233,-22.87955,2.01823,JJA,SAt,,,,incipient
1607,19860436,1986-06-08 11:00:00,4.8548,-23.08946,2.02486,JJA,SAt,26.49480636867271,7.359668435742419,0.15911999999999793,incipient
1608,19860436,1986-06-08 12:00:00,4.93998,-23.19799,2.04719,JJA,SAt,14.882515053517812,4.134031959310503,0.5359200000000044,incipient
1609,19860436,1986-06-08 13:00:00,5.07686,-23.30561,2.01503,JJA,SAt,18.40547303225403,5.112631397848342,-0.7718400000000045,incipient
1610,19860436,1986-06-08 14:00:00,5.0912,-23.27747,2.01345,JJA,SAt,3.454830139494825,0.9596750387485624,-0.037919999999992626,incipient
1611,19860436,1986-06-08 15:00:00,5.12464,-23.22049,1.96409,JJA,SAt,7.198301258840214,1.9995281274556151,-1.184640000000007,incipient
1612,19860436,1986-06-08 16:00:00,5.23475,-23.24557,1.98807,JJA,SAt,11.59130440098026,3.219806778050072,0.5755200000000027,incipient
1613,19860436,1986-06-08 17:00:00,5.346,-23.13507,1.94411,JJA,SAt,16.7412680703698,4.650352241769388,-1.05504,decay
1614,19860436,1986-06-08 18:00:00,5.52717,-23.14984,1.99824,JJA,SAt,18.596800412542617,5.165777892372949,1.2991200000000003,decay
1615,19860436,1986-06-08 19:00:00,5.69664,-23.1115,1.99478,JJA,SAt,17.84606411752511,4.957240032645864,-0.08304000000000045,decay
1616,19860436,1986-06-08 20:00:00,5.782,-22.9196,1.99361,JJA,SAt,23.05739330661233,6.40483147405898,-0.02807999999999744,decay
1617,19860436,1986-06-08 21:00:00,5.88248,-22.83125,1.94793,JJA,SAt,14.229629148993483,3.9526747636093007,-1.096320000000004,decay
1618,19860436,1986-06-08 22:00:00,6.03106,-23.51475,2.57476,JJA,SAt,77.50460617627198,21.52905727118666,15.04392,decay
1619,19860436,1986-06-08 23:00:00,6.26578,-23.47523,2.53126,JJA,SAt,24.335955524898704,6.759987645805196,-1.043999999999997,decay
1620,19860436,1986-06-09 00:00:00,6.39032,-23.31587,2.5071,JJA,SAt,21.806803148569895,6.0574453190471935,-0.5798400000000044,decay
1621,19860436,1986-06-09 01:00:00,6.62694,-23.29819,2.39902,JJA,SAt,24.24378515875361,6.7343847663204475,-2.5939199999999936,decay
1622,19860436,1986-06-09 02:00:00,6.92421,-23.31987,2.28035,JJA,SAt,30.4527128323643,8.459086897878972,-2.8480800000000066,decay
1623,19860436,1986-06-09 03:00:00,7.14595,-23.23934,2.20761,JJA,SAt,24.354937939336793,6.7652605387046645,-1.7457600000000006,decay
1624,19860436,1986-06-09 04:00:00,7.10415,-22.83235,2.07137,JJA,SAt,45.45697334737597,12.626937040937769,-3.269759999999998,decay
1625,19860436,1986-06-09 05:00:00,7.22642,-22.7553,2.04527,JJA,SAt,15.182422707556732,4.217339640987981,-0.6264000000000003,decay
1626,19860436,1986-06-09 06:00:00,7.23419,-22.57641,1.97332,JJA,SAt,19.907659143835364,5.529905317732045,-1.726799999999999,decay
1627,19860436,1986-06-09 07:00:00,7.68874,-22.97711,1.93362,JJA,SAt,64.47471039892746,17.909641777479848,-0.9528000000000016,decay
1628,19860436,1986-06-09 08:00:00,7.84808,-22.93912,1.90348,JJA,SAt,16.852428003590934,4.681230000997481,-0.723359999999996,decay
1629,19860436,1986-06-09 09:00:00,7.81184,-22.67818,1.83949,JJA,SAt,29.25205473560256,8.1255707598896,-1.5357599999999998,decay
1630,19860436,1986-06-09 10:00:00,7.02349,-21.67014,2.32742,JJA,SAt,138.39601094222616,38.4433363728406,11.71032,incipient
1631,19860436,1986-06-09 11:00:00,7.24809,-21.66889,2.25764,JJA,SAt,23.209867244964542,6.447185345823484,-1.6747200000000042,incipient
1632,19860436,1986-06-09 12:00:00,7.2922,-21.57493,2.24553,JJA,SAt,11.399525509159341,3.1665348636553725,-0.29063999999999623,incipient
1633,19860436,1986-06-09 13:00:00,7.30426,-21.36936,2.20147,JJA,SAt,22.8924132837697,6.359003689936028,-1.0574399999999997,incipient
1634,19860436,1986-06-09 14:00:00,7.49994,-21.21835,2.11172,JJA,SAt,26.32411119703248,7.312253110286799,-2.154,incipient
1635,19860436,1986-06-09 15:00:00,7.7343,-21.18116,2.12341,JJA,SAt,24.64551519804404,6.845976443901123,0.28055999999999415,incipient
1636,19860436,1986-06-09 16:00:00,7.73359,-21.12121,2.15661,JJA,SAt,6.6665518904618155,1.8518199695727267,0.7968000000000082,incipient
1637,19860436,1986-06-09 17:00:00,7.69386,-21.06411,2.1557,JJA,SAt,7.5698066041534116,2.102724056709281,-0.021840000000004522,incipient
1638,19860436,1986-06-09 18:00:00,7.66731,-20.98112,2.1395,JJA,SAt,9.630757158247773,2.675210321735493,-0.3887999999999998,incipient
1639,19860436,1986-06-09 19:00:00,7.53633,-20.80103,2.11463,JJA,SAt,24.210582587520143,6.725161829866707,-0.5968799999999987,incipient
1640,19860436,1986-06-09 20:00:00,7.55735,-20.74211,2.08318,JJA,SAt,6.906491025850738,1.9184697294029827,-0.7547999999999995,intensification
1641,19860436,1986-06-09 21:00:00,7.56059,-20.77914,2.10587,JJA,SAt,4.1313119313115765,1.147586647586549,0.544559999999997,intensification
1642,19860436,1986-06-09 22:00:00,6.90387,-20.0406,2.2879,JJA,SAt,106.90146839089726,29.694852330804796,4.368720000000003,intensification
1643,19860436,1986-06-09 23:00:00,6.99046,-20.01544,2.24508,JJA,SAt,9.468844639911042,2.6302346221975115,-1.0276799999999966,intensification
1644,19860436,1986-06-10 00:00:00,7.01519,-19.92832,2.20464,JJA,SAt,10.026146627551574,2.7850407298754374,-0.9705600000000061,intensification
1645,19860436,1986-06-10 01:00:00,7.14864,-19.89285,2.16176,JJA,SAt,14.498750517401039,4.027430699278066,-1.0291199999999954,intensification
1646,19860436,1986-06-10 02:00:00,7.31199,-19.86036,2.1283,JJA,SAt,17.459511802532912,4.849864389592476,-0.8030400000000064,intensification
1647,19860436,1986-06-10 03:00:00,7.51187,-19.78396,2.08658,JJA,SAt,22.5687344246738,6.269092895742722,-1.0012799999999942,intensification
1648,19860436,1986-06-10 04:00:00,7.82242,-19.73771,2.10128,JJA,SAt,32.9025332248025,9.139592562445136,0.35279999999999845,intensification
1649,19860436,1986-06-10 05:00:00,8.16581,-19.74329,2.11761,JJA,SAt,35.94467543217776,9.984632064493823,0.39191999999999894,intensification
1650,19860436,1986-06-10 06:00:00,8.55227,-19.83549,2.18524,JJA,SAt,41.714109585520184,11.587252662644495,1.6231199999999966,intensification
1651,19860436,1986-06-10 07:00:00,8.83401,-19.901,2.2128,JJA,SAt,30.350468153972145,8.430685598325596,0.661440000000006,intensification
1652,19860436,1986-06-10 08:00:00,8.89175,-19.88056,2.2183,JJA,SAt,6.451024553830755,1.7919512649529874,0.13200000000000145,intensification
1653,19860436,1986-06-10 09:00:00,8.96916,-19.96363,2.2274,JJA,SAt,12.280485675970159,3.4112460211028215,0.21839999999999193,intensification
1654,19860436,1986-06-10 10:00:00,9.92164,-20.09248,2.53108,JJA,SAt,100.53214901417236,27.925596948381212,7.2883200000000095,intensification
1655,19860436,1986-06-10 11:00:00,9.4495,-19.8586,2.47277,JJA,SAt,55.77521704303402,15.493115845287228,-1.399440000000002,intensification
1656,19860436,1986-06-10 12:00:00,9.31363,-19.79503,2.40253,JJA,SAt,15.87328812110587,4.409246700307186,-1.685760000000002,intensification
1657,19860436,1986-06-10 13:00:00,9.37782,-19.84666,2.40472,JJA,SAt,8.834428819421243,2.4540080053947895,0.05256000000000327,intensification
1658,19860436,1986-06-10 14:00:00,9.47743,-19.90028,2.37524,JJA,SAt,12.002185082142626,3.3339403005951738,-0.7075200000000095,intensification
