,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4566,19960627,1996-07-21 18:00:00,-39.15109,-29.85295,3.19878,JJA,SE-BR,41310.35161048132,11.475097669578144,intensification
4567,19960627,1996-07-21 19:00:00,-38.85873,-29.65838,3.21897,JJA,SE-BR,35561.22240578196,9.878117334939434,intensification
4568,19960627,1996-07-21 20:00:00,-38.37354,-29.40487,3.23153,JJA,SE-BR,54755.21081047699,15.209780780688051,intensification
4569,19960627,1996-07-21 21:00:00,-37.8667,-29.17582,3.25833,JJA,SE-BR,55359.48328011383,15.377634244476065,intensification
4570,19960627,1996-07-21 22:00:00,-37.72794,-29.121,3.16522,JJA,SE-BR,14790.05646225713,4.108349017293647,intensification
4571,19960627,1996-07-21 23:00:00,-37.74252,-29.00943,3.1866,JJA,SE-BR,12486.70381488751,3.468528837468753,intensification
4572,19960627,1996-07-22 00:00:00,-37.79907,-28.88847,3.19393,JJA,SE-BR,14532.138680148024,4.036705188930006,intensification
4573,19960627,1996-07-22 01:00:00,-37.35226,-28.707,3.20757,JJA,SE-BR,47987.242628736654,13.329789619093516,intensification
4574,19960627,1996-07-22 02:00:00,-36.9342,-28.61624,3.19747,JJA,SE-BR,42020.04131737365,11.672233699270459,intensification
4575,19960627,1996-07-22 03:00:00,-36.51688,-28.46747,3.17165,JJA,SE-BR,43993.01793789064,12.220282760525178,intensification
4576,19960627,1996-07-22 04:00:00,-36.37012,-28.33319,3.14458,JJA,SE-BR,20712.480975074443,5.753466937520678,intensification
4577,19960627,1996-07-22 05:00:00,-35.87653,-28.07731,3.04767,JJA,SE-BR,56115.78290430604,15.587717473418344,mature
4578,19960627,1996-07-22 06:00:00,-35.17413,-27.86063,3.0451,JJA,SE-BR,73067.60393679782,20.296556649110506,mature
4579,19960627,1996-07-22 07:00:00,-34.37784,-27.82153,3.0886,JJA,SE-BR,78414.77971705339,21.781883254737053,mature
4580,19960627,1996-07-22 08:00:00,-33.30243,-27.69255,3.15788,JJA,SE-BR,106787.34262774394,29.663150729928873,mature
4581,19960627,1996-07-22 09:00:00,-32.68628,-27.53375,3.30118,JJA,SE-BR,63224.78648972866,17.562440691591295,mature
4582,19960627,1996-07-22 10:00:00,-30.85422,-27.56465,3.19127,JJA,SE-BR,180648.54416418922,50.180151156719226,mature
4583,19960627,1996-07-22 11:00:00,-31.44891,-27.18101,3.09984,JJA,SE-BR,72581.67102681944,20.161575285227624,mature
4584,19960627,1996-07-22 12:00:00,-31.06421,-26.98528,3.19656,JJA,SE-BR,43866.06246486047,12.185017351350131,mature
4585,19960627,1996-07-22 13:00:00,-30.43823,-26.92111,3.34849,JJA,SE-BR,62453.98342996607,17.348328730546132,mature
4586,19960627,1996-07-22 14:00:00,-30.26529,-26.81122,3.42331,JJA,SE-BR,21061.462122692916,5.850406145192476,decay
4587,19960627,1996-07-22 15:00:00,-29.67868,-26.81884,3.42811,JJA,SE-BR,58220.11717480063,16.172254770777954,decay
4588,19960627,1996-07-22 16:00:00,-29.01834,-26.83444,3.50353,JJA,SE-BR,65546.9901888801,18.207497274688915,decay
4589,19960627,1996-07-22 17:00:00,-28.4418,-26.95243,3.58937,JJA,SE-BR,58660.978455027784,16.294716237507718,decay
4590,19960627,1996-07-22 18:00:00,-27.75314,-27.14732,3.66959,JJA,SE-BR,71559.19601526717,19.877554448685324,decay
4591,19960627,1996-07-22 19:00:00,-27.11713,-27.24288,3.72412,JJA,SE-BR,63794.42202910813,17.720672785863368,decay
4592,19960627,1996-07-22 20:00:00,-26.64804,-27.21933,3.72646,JJA,SE-BR,46453.293362105826,12.903692600584952,decay
4593,19960627,1996-07-22 21:00:00,-25.25781,-27.88946,3.82313,JJA,SE-BR,155997.60305793732,43.3326675160937,decay
4594,19960627,1996-07-22 22:00:00,-24.70908,-28.14951,3.9568,JJA,SE-BR,61135.05677602289,16.981960215561912,decay
4595,19960627,1996-07-22 23:00:00,-23.04605,-29.32602,4.06551,JJA,SE-BR,208333.65452485328,57.87045959023702,decay
4596,19960627,1996-07-23 00:00:00,-22.72357,-29.40469,4.13105,JJA,SE-BR,32452.017791434977,9.014449386509716,decay
4597,19960627,1996-07-23 01:00:00,-22.04913,-29.83421,4.20046,JJA,SE-BR,80816.84223854836,22.44912284404121,decay
4598,19960627,1996-07-23 02:00:00,-21.7334,-29.91766,4.29196,JJA,SE-BR,31824.841807969293,8.840233835547025,decay
4599,19960627,1996-07-23 03:00:00,-20.84219,-30.4796,4.35856,JJA,SE-BR,106018.90328836245,29.449695357878458,decay
4600,19960627,1996-07-23 04:00:00,-20.60675,-30.48802,4.47386,JJA,SE-BR,22580.42191603182,6.27233942111995,decay
4601,19960627,1996-07-23 05:00:00,-20.311,-30.55955,4.34976,JJA,SE-BR,29423.957168941342,8.173321435817039,decay
4602,19960627,1996-07-23 06:00:00,-20.20236,-30.31216,4.31169,JJA,SE-BR,29414.342236053246,8.170650621125901,decay
4603,19960627,1996-07-23 07:00:00,-19.8645,-30.36742,4.26595,JJA,SE-BR,33000.28990463825,9.166747195732848,decay
4604,19960627,1996-07-23 08:00:00,-19.27142,-30.68183,4.38789,JJA,SE-BR,66703.68786679317,18.528802185220325,decay
4605,19960627,1996-07-23 09:00:00,-18.81427,-30.92066,4.38083,JJA,SE-BR,51104.70756700018,14.195752101944494,decay
4606,19960627,1996-07-23 10:00:00,-19.75381,-29.30094,4.40212,JJA,SE-BR,201504.76979063635,55.97354716406565,decay
4607,19960627,1996-07-23 11:00:00,-19.32123,-29.54796,4.44501,JJA,SE-BR,50097.144933418094,13.915873592616137,decay
4608,19960627,1996-07-23 12:00:00,-19.06406,-29.56168,4.37661,JJA,SE-BR,24921.974986911846,6.922770829697735,decay
4609,19960627,1996-07-23 13:00:00,-18.6973,-29.70622,4.38905,JJA,SE-BR,38921.101524335376,10.81141709009316,decay
4610,19960627,1996-07-23 14:00:00,-18.09763,-30.14968,4.13127,JJA,SE-BR,75967.31321580308,21.10203144883419,decay
4611,19960627,1996-07-23 15:00:00,-17.71442,-30.33154,4.22499,JJA,SE-BR,42000.966868046155,11.666935241123932,decay
4612,19960627,1996-07-23 16:00:00,-17.44244,-30.29989,4.03782,JJA,SE-BR,26343.477832659235,7.317632731294232,decay
4613,19960627,1996-07-23 17:00:00,-17.16785,-30.32767,4.08523,JJA,SE-BR,26538.77994949606,7.3718833193044615,decay
4614,19960627,1996-07-23 18:00:00,-16.58697,-30.84371,4.03638,JJA,SE-BR,79902.3865842332,22.19510738450922,decay
4615,19960627,1996-07-23 19:00:00,-16.17624,-31.09563,4.18519,JJA,SE-BR,48147.75968089508,13.374377689137521,decay
4616,19960627,1996-07-23 20:00:00,-15.84439,-31.2418,4.27131,JJA,SE-BR,35511.31338856444,9.864253719045678,decay
4617,19960627,1996-07-23 21:00:00,-15.55267,-31.29205,4.22171,JJA,SE-BR,28283.91339061285,7.85664260850357,decay
4618,19960627,1996-07-23 22:00:00,-14.84039,-31.65104,4.10793,JJA,SE-BR,78463.8879084161,21.795524419004472,intensification
4619,19960627,1996-07-23 23:00:00,-14.37766,-31.83383,3.86624,JJA,SE-BR,48247.1638411685,13.401989955880138,intensification
4620,19960627,1996-07-24 00:00:00,-14.08563,-31.95457,3.81276,JJA,SE-BR,30664.99800088957,8.518055000247102,intensification
4621,19960627,1996-07-24 01:00:00,-13.75223,-31.9703,3.7723,JJA,SE-BR,31500.67120349758,8.750186445415995,intensification
4622,19960627,1996-07-24 02:00:00,-13.21249,-32.32911,3.63635,JJA,SE-BR,64605.23322988897,17.945898119413602,intensification
4623,19960627,1996-07-24 03:00:00,-12.64862,-32.73342,3.68241,JJA,SE-BR,69393.83785548701,19.276066070968614,intensification
4624,19960627,1996-07-24 04:00:00,-12.17587,-33.0292,3.46499,JJA,SE-BR,55050.53982944825,15.29181661929118,intensification
4625,19960627,1996-07-24 05:00:00,-11.52057,-33.60227,3.39879,JJA,SE-BR,88137.41689117833,24.482615803105094,intensification
4626,19960627,1996-07-24 06:00:00,-11.01993,-33.97854,3.46881,JJA,SE-BR,62377.58176956963,17.327106047102674,mature
4627,19960627,1996-07-24 07:00:00,-10.42703,-34.44878,3.36628,JJA,SE-BR,75540.06073911754,20.98335020531043,mature
4628,19960627,1996-07-24 08:00:00,-9.96161,-34.81734,3.32323,JJA,SE-BR,59099.62620818609,16.416562835607248,decay
4629,19960627,1996-07-24 09:00:00,-9.43396,-35.08134,3.55257,JJA,SE-BR,56342.55531025979,15.650709808405498,decay
4630,19960627,1996-07-24 10:00:00,-8.87186,-35.79427,3.81328,JJA,SE-BR,94220.81450031111,26.17244847230864,decay
4631,19960627,1996-07-24 11:00:00,-8.65048,-35.78498,3.84468,JJA,SE-BR,19994.750129142438,5.554097258095122,decay
4632,19960627,1996-07-24 12:00:00,-8.30902,-35.91994,3.92629,JJA,SE-BR,34238.64559207982,9.510734886688839,decay
4633,19960627,1996-07-24 13:00:00,-8.08716,-35.93828,3.8063,JJA,SE-BR,20079.985793616896,5.577773831560249,decay
4634,19960627,1996-07-24 14:00:00,-7.79755,-35.98921,3.85709,JJA,SE-BR,26673.031688266703,7.409175468962973,decay
4635,19960627,1996-07-24 15:00:00,-7.41156,-36.24197,3.78131,JJA,SE-BR,44632.76020267807,12.397988945188354,decay
4636,19960627,1996-07-24 16:00:00,-7.1247,-36.32809,3.89681,JJA,SE-BR,27437.32015528049,7.621477820911247,decay
4637,19960627,1996-07-24 17:00:00,-6.7106,-36.50956,3.91921,JJA,SE-BR,42191.224183966486,11.719784495546246,decay
4638,19960627,1996-07-24 18:00:00,-6.30411,-36.75373,3.87564,JJA,SE-BR,45308.01107092959,12.585558630813775,decay
4639,19960627,1996-07-24 19:00:00,-5.96036,-36.90058,3.96482,JJA,SE-BR,34680.44990650562,9.633458307362673,residual
4640,19960627,1996-07-24 20:00:00,-5.62863,-36.98222,4.10923,JJA,SE-BR,30847.722584113195,8.568811828920332,residual
4641,19960627,1996-07-24 21:00:00,-5.33801,-37.08901,4.17016,JJA,SE-BR,28398.035820419344,7.888343283449817,residual
4642,19960627,1996-07-24 22:00:00,-5.20523,-37.16914,3.92538,JJA,SE-BR,14763.293301861311,4.100914806072587,residual
4643,19960627,1996-07-24 23:00:00,-4.8732,-37.29408,3.99749,JJA,SE-BR,32513.224687752823,9.031451302153561,residual
4644,19960627,1996-07-25 00:00:00,-4.60977,-37.34822,4.06302,JJA,SE-BR,24059.868800600234,6.683296889055621,residual
4645,19960627,1996-07-25 01:00:00,-4.29407,-37.40105,4.05135,JJA,SE-BR,28508.58375046424,7.919051041795623,intensification
4646,19960627,1996-07-25 02:00:00,-3.94067,-37.49085,4.04908,JJA,SE-BR,32757.402373440527,9.099278437066813,intensification
4647,19960627,1996-07-25 03:00:00,-3.60065,-37.51744,4.10006,JJA,SE-BR,30139.23560798228,8.372009891106188,intensification
4648,19960627,1996-07-25 04:00:00,-3.16202,-37.59527,4.03951,JJA,SE-BR,39622.0475496406,11.006124319344611,intensification
4649,19960627,1996-07-25 05:00:00,-2.76358,-37.63724,4.17091,JJA,SE-BR,35403.292486382226,9.834247912883951,intensification
4650,19960627,1996-07-25 06:00:00,-2.31723,-37.74898,4.06708,JJA,SE-BR,41192.11390766891,11.442253863241364,intensification
4651,19960627,1996-07-25 07:00:00,-1.96274,-37.71881,4.07916,JJA,SE-BR,31353.79504129556,8.70938751147099,intensification
4652,19960627,1996-07-25 08:00:00,-1.58948,-37.75782,3.9085,JJA,SE-BR,33107.86262732704,9.196628507590844,intensification
4653,19960627,1996-07-25 09:00:00,-1.22522,-37.72042,3.93541,JJA,SE-BR,32299.557752665984,8.972099375740552,intensification
4654,19960627,1996-07-25 10:00:00,-0.85419,-37.48705,3.85492,JJA,SE-BR,41733.99243707329,11.592775676964804,intensification
4655,19960627,1996-07-25 11:00:00,-0.44473,-37.50628,3.76919,JJA,SE-BR,36186.1454865074,10.051707079585388,intensification
4656,19960627,1996-07-25 12:00:00,-0.00555,-37.53344,3.65991,JJA,SE-BR,38850.35603360679,10.791765564890774,intensification
4657,19960627,1996-07-25 13:00:00,0.45818,-37.57597,3.61971,JJA,SE-BR,41151.47029004853,11.430963969457924,intensification
4658,19960627,1996-07-25 14:00:00,0.93696,-37.63692,3.56953,JJA,SE-BR,42717.25525959465,11.865904238776292,intensification
4659,19960627,1996-07-25 15:00:00,1.35647,-37.75878,3.45862,JJA,SE-BR,39318.264309656515,10.9217400860157,intensification
4660,19960627,1996-07-25 16:00:00,1.83962,-37.77684,3.38123,JJA,SE-BR,42516.110921715066,11.810030811587518,intensification
4661,19960627,1996-07-25 17:00:00,2.26067,-37.78719,3.23045,JJA,SE-BR,37020.889677316314,10.2835804659212,intensification
4662,19960627,1996-07-25 18:00:00,2.68399,-37.76225,3.13429,JJA,SE-BR,37309.36984850034,10.36371384680565,intensification
4663,19960627,1996-07-25 19:00:00,3.12031,-37.69973,3.06454,JJA,SE-BR,38996.08326049182,10.832245350136617,intensification
4664,19960627,1996-07-25 20:00:00,3.58791,-37.66836,2.94361,JJA,SE-BR,41295.918779535794,11.471088549871054,intensification
4665,19960627,1996-07-25 21:00:00,4.05913,-37.58176,2.85993,JJA,SE-BR,42602.387114633915,11.833996420731642,intensification
4666,19960627,1996-07-25 22:00:00,4.66267,-37.54442,2.87733,JJA,SE-BR,53359.156145712725,14.821987818253534,intensification
4667,19960627,1996-07-25 23:00:00,5.19176,-37.53089,2.8611,JJA,SE-BR,46675.37109957032,12.965380860991756,intensification
4668,19960627,1996-07-26 00:00:00,5.66029,-37.51329,2.76894,JJA,SE-BR,41366.352307887726,11.490653418857702,intensification
4669,19960627,1996-07-26 01:00:00,6.07195,-37.4915,2.73314,JJA,SE-BR,36394.95359670725,10.109709332418682,intensification
4670,19960627,1996-07-26 02:00:00,6.56894,-37.40924,2.65266,JJA,SE-BR,44815.40519546941,12.448723665408169,intensification
4671,19960627,1996-07-26 03:00:00,7.00892,-37.42907,2.57363,JJA,SE-BR,38918.176022167405,10.810604450602057,intensification
4672,19960627,1996-07-26 04:00:00,7.54667,-37.38613,2.46729,JJA,SE-BR,47736.649839092854,13.260180510859126,intensification
4673,19960627,1996-07-26 05:00:00,7.87403,-37.45215,2.36002,JJA,SE-BR,29827.442779420242,8.285400772061179,intensification
4674,19960627,1996-07-26 06:00:00,8.20628,-37.70305,2.25842,JJA,SE-BR,40443.00162455325,11.23416711793146,intensification
4675,19960627,1996-07-26 07:00:00,8.48805,-38.1108,2.21597,JJA,SE-BR,51641.14560602665,14.344762668340737,incipient
4676,19960627,1996-07-26 08:00:00,8.78604,-38.50753,2.22715,JJA,SE-BR,51206.34416836538,14.223984491212606,incipient
4677,19960627,1996-07-26 09:00:00,9.10263,-39.10263,2.24958,JJA,SE-BR,71633.25492361981,19.89812636767217,incipient
4678,19960627,1996-07-26 10:00:00,9.38766,-39.20377,2.58797,JJA,SE-BR,27028.243171351598,7.507845325375444,incipient
4679,19960627,1996-07-26 11:00:00,9.8328,-39.67559,2.61745,JJA,SE-BR,64913.14873921594,18.03143020533776,intensification
4680,19960627,1996-07-26 12:00:00,10.50522,-39.82451,2.56938,JJA,SE-BR,59823.385313804654,16.617607031612405,intensification
4681,19960627,1996-07-26 13:00:00,10.96752,-40.21178,2.54034,JJA,SE-BR,58345.79154267759,16.20716431741044,intensification
4682,19960627,1996-07-26 14:00:00,11.5123,-40.34521,2.49565,JJA,SE-BR,48537.85230760654,13.482736752112928,intensification
4683,19960627,1996-07-26 15:00:00,11.92206,-40.73354,2.51579,JJA,SE-BR,55348.95510580638,15.374709751612883,intensification
4684,19960627,1996-07-26 16:00:00,12.32273,-41.10475,2.51003,JJA,SE-BR,53264.57609251076,14.795715581252988,intensification
4685,19960627,1996-07-26 17:00:00,12.84245,-41.29189,2.53651,JJA,SE-BR,48205.93239009265,13.390536775025735,intensification
4686,19960627,1996-07-26 18:00:00,13.09411,-41.61949,2.57566,JJA,SE-BR,42033.44169608585,11.675956026690514,intensification
4687,19960627,1996-07-26 19:00:00,13.57818,-41.93625,2.59223,JJA,SE-BR,53402.260247738646,14.833961179927401,intensification
4688,19960627,1996-07-26 20:00:00,13.9869,-42.2923,2.68087,JJA,SE-BR,52000.30062052509,14.44452795014586,intensification
4689,19960627,1996-07-26 21:00:00,14.66921,-42.50977,2.74923,JJA,SE-BR,61020.952583157974,16.95026460643277,intensification
4690,19960627,1996-07-26 22:00:00,15.00196,-42.32942,3.03312,JJA,SE-BR,33885.68249191398,9.412689581087218,intensification
4691,19960627,1996-07-26 23:00:00,15.72084,-42.46504,3.0496,JJA,SE-BR,60927.26449569,16.924240137691665,intensification
4692,19960627,1996-07-27 00:00:00,16.9222,-43.22277,3.11592,JJA,SE-BR,129196.73755343362,35.88798265373156,mature
4693,19960627,1996-07-27 01:00:00,18.35404,-44.45301,3.11925,JJA,SE-BR,178604.49672798745,49.61236020221874,mature
4694,19960627,1996-07-27 02:00:00,19.43039,-45.32729,3.18993,JJA,SE-BR,128995.78512352491,35.832162534312474,mature
4695,19960627,1996-07-27 03:00:00,20.21194,-45.80339,3.25318,JJA,SE-BR,80648.66393350232,22.40240664819509,mature
4696,19960627,1996-07-27 04:00:00,21.02782,-46.23458,3.32678,JJA,SE-BR,79168.21863219189,21.991171842275524,mature
4697,19960627,1996-07-27 05:00:00,21.75426,-46.59499,3.39102,JJA,SE-BR,68610.35687165534,19.058432464348705,mature
4698,19960627,1996-07-27 06:00:00,22.45602,-46.89413,3.49193,JJA,SE-BR,62973.038425155566,17.492510673654323,mature
4699,19960627,1996-07-27 07:00:00,23.22031,-47.27312,3.52609,JJA,SE-BR,71586.8649505687,19.885240264046864,decay
4700,19960627,1996-07-27 08:00:00,24.16306,-47.68603,3.51916,JJA,SE-BR,84424.4638310895,23.451239953080414,decay
4701,19960627,1996-07-27 09:00:00,25.16706,-48.10697,3.51297,JJA,SE-BR,88280.11907850913,24.52225529958587,decay
4702,19960627,1996-07-27 10:00:00,26.22844,-48.63545,3.60631,JJA,SE-BR,97977.91583316635,27.216087731435096,decay
4703,19960627,1996-07-27 11:00:00,27.14737,-48.91223,3.60277,JJA,SE-BR,74039.29409563291,20.566470582120253,decay
4704,19960627,1996-07-27 12:00:00,28.00978,-49.13105,3.61688,JJA,SE-BR,67428.52776705229,18.73014660195897,decay
4705,19960627,1996-07-27 13:00:00,28.89972,-49.44793,3.59823,JJA,SE-BR,73534.29896120074,20.426194155889092,decay
4706,19960627,1996-07-27 14:00:00,29.71544,-49.72093,3.54802,JJA,SE-BR,66178.28485291185,18.382856903586624,decay
4707,19960627,1996-07-27 15:00:00,30.51963,-50.05582,3.55654,JJA,SE-BR,68598.96319926974,19.055267555352707,decay
4708,19960627,1996-07-27 16:00:00,31.37448,-50.42896,3.50217,JJA,SE-BR,73600.58390058625,20.444606639051738,decay
4709,19960627,1996-07-27 17:00:00,32.20273,-50.79726,3.46075,JJA,SE-BR,71360.88642000622,19.82246845000173,decay
4710,19960627,1996-07-27 18:00:00,33.0242,-51.18578,3.40205,JJA,SE-BR,71916.03748358821,19.976677078774504,decay
4711,19960627,1996-07-27 19:00:00,33.9383,-51.565,3.29208,JJA,SE-BR,76180.85691360924,21.161349142669234,decay
4712,19960627,1996-07-27 20:00:00,34.78064,-51.93378,3.15852,JJA,SE-BR,71021.0978675726,19.728082740992388,decay
4713,19960627,1996-07-27 21:00:00,35.63685,-52.25455,3.03683,JJA,SE-BR,68508.18998824692,19.03005277451303,decay
4714,19960627,1996-07-27 22:00:00,36.69576,-52.49754,3.02371,JJA,SE-BR,76790.40606257091,21.33066835071414,decay
4715,19960627,1996-07-27 23:00:00,37.69569,-53.00584,2.85464,JJA,SE-BR,87882.76073731911,24.411877982588642,decay
4716,19960627,1996-07-28 00:00:00,38.77557,-53.73281,2.67045,JJA,SE-BR,108012.95890573059,30.003599696036275,decay
4717,19960628,1996-07-21 11:00:00,-60.17084,-64.81795,4.26399,JJA,SAt,,,intensification
4718,19960628,1996-07-21 12:00:00,-58.86533,-64.62435,4.52341,JJA,SAt,65619.6443510535,18.227678986403753,intensification
4719,19960628,1996-07-21 13:00:00,-57.6279,-64.44872,4.78892,JJA,SAt,62296.42295357136,17.3045619315476,intensification
4720,19960628,1996-07-21 14:00:00,-56.36658,-64.19432,5.04517,JJA,SAt,67033.77116478674,18.62049199021854,intensification
4721,19960628,1996-07-21 15:00:00,-55.23755,-63.95011,5.40173,JJA,SAt,61240.34684417501,17.01120745671528,intensification
4722,19960628,1996-07-21 16:00:00,-54.13602,-63.71625,5.79563,JJA,SAt,59946.68572742841,16.651857146507894,intensification
4723,19960628,1996-07-21 17:00:00,-53.1687,-63.54295,6.11739,JJA,SAt,51514.955401839004,14.309709833844169,intensification
4724,19960628,1996-07-21 18:00:00,-52.25833,-63.40889,6.43586,JJA,SAt,47599.96011663345,13.222211143509291,intensification
4725,19960628,1996-07-21 19:00:00,-51.31073,-63.23548,6.66857,JJA,SAt,51085.75973244826,14.190488814568962,intensification
4726,19960628,1996-07-21 20:00:00,-50.39218,-63.0446,6.87314,JJA,SAt,50793.71879094081,14.109366330816892,intensification
4727,19960628,1996-07-21 21:00:00,-49.44022,-62.8187,6.97037,JJA,SAt,54324.22723892423,15.090063121923396,intensification
4728,19960628,1996-07-21 22:00:00,-48.40115,-62.13448,7.58613,JJA,SAt,92944.5972329359,25.81794367581553,intensification
4729,19960628,1996-07-21 23:00:00,-47.52982,-61.83956,7.66552,JJA,SAt,56089.90270655866,15.58052852959963,intensification
4730,19960628,1996-07-22 00:00:00,-46.56897,-61.45108,7.71489,JJA,SAt,66637.81318944052,18.510503663733477,intensification
4731,19960628,1996-07-22 01:00:00,-45.61304,-61.07219,7.76378,JJA,SAt,66233.19461042657,18.398109614007378,intensification
4732,19960628,1996-07-22 02:00:00,-44.72922,-60.7192,7.71881,JJA,SAt,61850.77343322937,17.180770398119268,intensification
4733,19960628,1996-07-22 03:00:00,-43.90747,-60.42721,7.67715,JJA,SAt,55403.08295762862,15.38974526600795,intensification
4734,19960628,1996-07-22 04:00:00,-43.10825,-60.15183,7.60475,JJA,SAt,53642.87030095134,14.900797305819816,intensification
4735,19960628,1996-07-22 05:00:00,-42.33337,-59.88363,7.50681,JJA,SAt,52376.975017090605,14.549159726969613,mature
4736,19960628,1996-07-22 06:00:00,-41.61816,-59.66221,7.41106,JJA,SAt,47000.81141236266,13.055780947878516,mature
4737,19960628,1996-07-22 07:00:00,-40.87961,-59.39195,7.35797,JJA,SAt,51356.95864688669,14.265821846357413,mature
4738,19960628,1996-07-22 08:00:00,-40.23505,-59.15929,7.29974,JJA,SAt,44834.42812872388,12.45400781353441,mature
4739,19960628,1996-07-22 09:00:00,-39.3996,-58.74786,7.25341,JJA,SAt,66243.96488888185,18.401101358022736,mature
4740,19960628,1996-07-22 10:00:00,-39.19809,-58.67694,7.37871,JJA,SAt,14057.039317472854,3.9047331437424595,mature
4741,19960628,1996-07-22 11:00:00,-38.7261,-58.51477,7.26875,JJA,SAt,32757.327006518102,9.099257501810584,mature
4742,19960628,1996-07-22 12:00:00,-38.55572,-58.47212,7.09909,JJA,SAt,10978.014854407804,3.0494485706688343,mature
4743,19960628,1996-07-22 13:00:00,-38.39429,-58.39911,6.8682,JJA,SAt,12417.53991521558,3.449316643115439,mature
4744,19960628,1996-07-22 14:00:00,-38.24139,-58.27552,6.65276,JJA,SAt,16386.1380693616,4.551705019267112,decay
4745,19960628,1996-07-22 15:00:00,-37.74445,-57.99989,6.58653,JJA,SAt,42310.356476365894,11.752876798990526,decay
4746,19960628,1996-07-22 16:00:00,-37.07895,-57.66958,6.61441,JJA,SAt,53860.271602316585,14.961186556199051,decay
4747,19960628,1996-07-22 17:00:00,-36.29593,-57.29814,6.64579,JJA,SAt,62419.90299336642,17.338861942601785,decay
4748,19960628,1996-07-22 18:00:00,-35.39801,-56.92172,6.72141,JJA,SAt,68494.00316054291,19.0261119890397,decay
4749,19960628,1996-07-22 19:00:00,-34.29947,-56.51343,6.70355,JJA,SAt,80958.80343072656,22.488556508535158,decay
4750,19960628,1996-07-22 20:00:00,-32.69138,-55.9409,6.66146,JJA,SAt,118036.15467861305,32.78782074405918,decay
4751,19960628,1996-07-22 21:00:00,-29.80807,-54.81092,6.61396,JJA,SAt,221268.6213391744,61.46350592754845,decay
4752,19960628,1996-07-22 22:00:00,-30.82388,-55.31009,6.4262,JJA,SAt,85236.72168606917,23.676867135019215,decay
4753,19960628,1996-07-22 23:00:00,-29.58429,-54.91749,6.34441,JJA,SAt,90113.47037906933,25.031519549741482,decay
4754,19960628,1996-07-23 00:00:00,-28.46744,-54.60291,6.36312,JJA,SAt,79737.38097708076,22.149272493633543,decay
4755,19960628,1996-07-23 01:00:00,-27.48065,-54.40859,6.41664,JJA,SAt,67273.10294549627,18.68697304041563,decay
4756,19960628,1996-07-23 02:00:00,-26.60245,-54.29964,6.4825,JJA,SAt,58183.54486430758,16.162095795640994,decay
4757,19960628,1996-07-23 03:00:00,-25.71014,-54.2281,6.49157,JJA,SAt,58493.07538285995,16.248076495238873,decay
4758,19960628,1996-07-23 04:00:00,-24.70953,-54.19297,6.52839,JJA,SAt,65184.10100611226,18.10669472392007,decay
4759,19960628,1996-07-23 05:00:00,-23.43881,-54.12257,6.49371,JJA,SAt,83106.04297480802,23.085011937446673,decay
4760,19960628,1996-07-23 06:00:00,-22.52655,-54.12663,6.47774,JJA,SAt,59446.940859407645,16.513039127613236,decay
4761,19960628,1996-07-23 07:00:00,-21.2981,-54.12064,6.41326,JJA,SAt,80053.17016581111,22.23699171272531,decay
4762,19960628,1996-07-23 08:00:00,-20.50165,-54.10024,6.27056,JJA,SAt,51966.09614592415,14.435026707201153,decay
4763,19960628,1996-07-23 09:00:00,-19.61566,-54.1777,6.22839,JJA,SAt,58352.55284318245,16.20904245643957,decay
4764,19960628,1996-07-23 10:00:00,-17.71707,-54.48914,6.26047,JJA,SAt,127867.70087881209,35.51880579967003,decay
4765,19960628,1996-07-23 11:00:00,-16.88748,-54.71875,6.23014,JJA,SAt,59217.48762736588,16.449302118712744,decay
4766,19960628,1996-07-23 12:00:00,-15.98721,-54.96101,6.11844,JJA,SAt,63629.99164696758,17.67499767971322,decay
4767,19960628,1996-07-23 13:00:00,-15.19504,-55.15616,6.03234,JJA,SAt,54918.361776274,15.255100493409445,decay
4768,19960628,1996-07-23 14:00:00,-14.31039,-55.42357,5.9922,JJA,SAt,63416.023188879466,17.615561996910962,decay
4769,19960628,1996-07-23 15:00:00,-13.49329,-55.58691,5.84933,JJA,SAt,54566.432689892725,15.15734241385909,decay
4770,19960628,1996-07-23 16:00:00,-12.62241,-55.75347,5.77115,JJA,SAt,57666.64841021306,16.018513447281407,decay
4771,19960628,1996-07-23 17:00:00,-11.65588,-55.95058,5.73994,JJA,SAt,64185.6488127566,17.829346892432387,decay
4772,19960628,1996-07-23 18:00:00,-10.82623,-56.08223,5.66556,JJA,SAt,53602.58532396174,14.889607034433817,decay
4773,19960628,1996-07-23 19:00:00,-9.9252,-56.28937,5.5955,JJA,SAt,60325.553287228635,16.757098135341288,decay
4774,19960628,1996-07-23 20:00:00,-9.09427,-56.43096,5.50788,JJA,SAt,53550.594982558774,14.875165272932993,decay
4775,19960628,1996-07-23 21:00:00,-8.31708,-56.55288,5.4028,JJA,SAt,49596.87086132165,13.776908572589347,decay
4776,19960628,1996-07-23 22:00:00,-7.59753,-56.90652,5.35335,JJA,SAt,58930.62755701264,16.369618765836844,intensification
4777,19960628,1996-07-23 23:00:00,-6.79099,-57.06106,5.09784,JJA,SAt,51799.3064114831,14.388696225411971,intensification
4778,19960628,1996-07-24 00:00:00,-5.92181,-57.26637,4.91476,JJA,SAt,57162.83944624533,15.878566512845925,intensification
