,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4084,20010622,2001-07-15 02:00:00,-8.00308,-62.85666,5.10988,JJA,SAt,24914.884346179606,6.920801207272112,decay
4085,20010622,2001-07-15 03:00:00,-7.50546,-62.84631,5.1478,JJA,SAt,25274.47238988528,7.020686774968133,decay
4086,20010622,2001-07-15 04:00:00,-6.94049,-62.88665,5.16871,JJA,SAt,28999.815105654117,8.055504196015033,decay
4087,20010622,2001-07-15 05:00:00,-6.43884,-63.00456,5.13785,JJA,SAt,28558.56338470314,7.93293427352865,decay
4088,20010622,2001-07-15 06:00:00,-5.88117,-63.10425,5.12698,JJA,SAt,30206.873429545423,8.390798174873728,decay
4089,20010622,2001-07-15 07:00:00,-5.35586,-63.19407,5.12978,JJA,SAt,28209.939803431596,7.83609438984211,decay
4090,20010622,2001-07-15 08:00:00,-4.79257,-63.21482,5.19983,JJA,SAt,28330.43256134058,7.869564600372384,decay
4091,20010622,2001-07-15 09:00:00,-4.37302,-63.28019,5.18047,JJA,SAt,22222.140609266768,6.172816835907436,decay
4092,20010622,2001-07-15 10:00:00,-3.88858,-63.00366,5.25904,JJA,SAt,39213.840838225704,10.892733566173806,decay
4093,20010622,2001-07-15 11:00:00,-3.29401,-63.02779,5.38583,JJA,SAt,30118.268279024138,8.36618563306226,decay
4094,20010622,2001-07-15 12:00:00,-2.8847,-63.09932,5.39946,JJA,SAt,22098.54418238213,6.138484495106147,decay
4095,20010622,2001-07-15 13:00:00,-2.43787,-63.21108,5.46088,JJA,SAt,25648.270859982724,7.1245196833285345,intensification 2
4096,20010622,2001-07-15 14:00:00,-2.05633,-63.28688,5.46236,JJA,SAt,20873.590818840472,5.798219671900131,intensification 2
4097,20010622,2001-07-15 15:00:00,-1.68439,-63.41813,5.47768,JJA,SAt,23602.088011065287,6.556135558629246,intensification 2
4098,20010622,2001-07-15 16:00:00,-1.30719,-63.52975,5.4713,JJA,SAt,22470.590446916463,6.241830679699017,intensification 2
4099,20010622,2001-07-15 17:00:00,-0.82306,-63.66141,5.47853,JJA,SAt,28061.212462150655,7.794781239486293,intensification 2
4100,20010622,2001-07-15 18:00:00,-0.32806,-63.79777,5.45067,JJA,SAt,28694.879439961584,7.970799844433773,intensification 2
4101,20010622,2001-07-15 19:00:00,0.16744,-63.95382,5.42666,JJA,SAt,29826.934200663505,8.285259500184306,intensification 2
4102,20010622,2001-07-15 20:00:00,0.68626,-64.08373,5.42488,JJA,SAt,29109.662167106537,8.086017268640704,intensification 2
4103,20010622,2001-07-15 21:00:00,1.1118,-64.2033,5.39782,JJA,SAt,24548.38756948743,6.818996547079841,intensification 2
4104,20010622,2001-07-15 22:00:00,1.68678,-64.23064,5.43199,JJA,SAt,27975.004556348358,7.770834598985655,intensification 2
4105,20010622,2001-07-15 23:00:00,1.95655,-64.31845,5.39618,JJA,SAt,16274.819205379456,4.520783112605404,intensification 2
4106,20010622,2001-07-16 00:00:00,2.18878,-64.42477,5.32506,JJA,SAt,16263.96682419924,4.517768562277567,intensification 2
4107,20010622,2001-07-16 01:00:00,2.40496,-64.57282,5.27746,JJA,SAt,19445.194460985236,5.401442905829232,intensification 2
4108,20010622,2001-07-16 02:00:00,2.75688,-64.71582,5.27886,JJA,SAt,23100.95980318052,6.416933278661256,intensification 2
4109,20010622,2001-07-16 03:00:00,3.12051,-64.8633,5.28477,JJA,SAt,23781.13936527241,6.6058720459090035,intensification 2
4110,20010622,2001-07-16 04:00:00,3.54652,-64.97746,5.32572,JJA,SAt,23755.158847846375,6.598655235512882,intensification 2
4111,20010622,2001-07-16 05:00:00,3.9478,-65.07608,5.34234,JJA,SAt,21797.716263016366,6.054921184171213,mature 2
4112,20010622,2001-07-16 06:00:00,4.26118,-65.15022,5.31641,JJA,SAt,16822.727745071308,4.672979929186474,mature 2
4113,20010622,2001-07-16 07:00:00,4.52327,-65.24391,5.24459,JJA,SAt,16062.192573770257,4.461720159380627,mature 2
4114,20010622,2001-07-16 08:00:00,4.78504,-65.32996,5.14712,JJA,SAt,15480.300442492473,4.3000834562479096,mature 2
4115,20010622,2001-07-16 09:00:00,5.14744,-65.38502,5.02442,JJA,SAt,17882.752629724047,4.967431286034458,mature 2
4116,20010622,2001-07-16 10:00:00,5.38329,-65.48434,5.01837,JJA,SAt,15518.87380176873,4.3107982782690915,decay 2
4117,20010622,2001-07-16 11:00:00,5.8556,-65.54313,4.88288,JJA,SAt,22727.98581473983,6.313329392983286,decay 2
4118,20010622,2001-07-16 12:00:00,6.41229,-65.58978,4.73408,JJA,SAt,26124.723064003432,7.256867517778731,decay 2
4119,20010622,2001-07-16 13:00:00,7.04305,-65.59437,4.62534,JJA,SAt,28987.281746768913,8.052022707435809,decay 2
4120,20010622,2001-07-16 14:00:00,7.70053,-65.5538,4.53761,JJA,SAt,30566.15671374616,8.490599087151711,decay 2
4121,20010622,2001-07-16 15:00:00,8.36502,-65.49107,4.48153,JJA,SAt,31398.947243378774,8.721929789827437,decay 2
4122,20010622,2001-07-16 16:00:00,9.0716,-65.39687,4.43254,JJA,SAt,34290.37063438056,9.525102953994601,decay 2
4123,20010622,2001-07-16 17:00:00,9.78038,-65.30552,4.39003,JJA,SAt,34402.82811541265,9.556341143170181,decay 2
4124,20010622,2001-07-16 18:00:00,10.49118,-65.22515,4.34447,JJA,SAt,34256.60929276228,9.515724803545078,decay 2
4125,20010622,2001-07-16 19:00:00,11.16786,-65.15124,4.28103,JJA,SAt,32626.960655111183,9.063044626419773,decay 2
4126,20010622,2001-07-16 20:00:00,11.78989,-65.09657,4.2127,JJA,SAt,29723.61484906411,8.256559680295586,decay 2
4127,20010622,2001-07-16 21:00:00,12.36982,-65.06559,4.12449,JJA,SAt,27387.372181212017,7.607603383670004,decay 2
4128,20010622,2001-07-16 22:00:00,12.99638,-64.84959,3.94789,JJA,SAt,38033.545913598355,10.564873864888431,decay 2
4129,20010622,2001-07-16 23:00:00,13.70667,-64.67818,3.91277,JJA,SAt,38693.100248687486,10.74808340241319,decay 2
4130,20010622,2001-07-17 00:00:00,14.43752,-64.53456,3.91352,JJA,SAt,38334.594504971916,10.64849847360331,intensification 2
4131,20010622,2001-07-17 01:00:00,15.15163,-64.42488,3.91398,JJA,SAt,36318.97939605954,10.088605387794317,intensification 2
4132,20010622,2001-07-17 02:00:00,15.88692,-64.3565,3.88636,JJA,SAt,36148.08102661792,10.041133618504977,intensification 2
4133,20010622,2001-07-17 03:00:00,16.59878,-64.24957,3.83119,JJA,SAt,36323.56708566613,10.08987974601837,intensification 2
4134,20010622,2001-07-17 04:00:00,17.30402,-64.10992,3.72626,JJA,SAt,37519.39785586768,10.422054959963246,intensification 2
4135,20010622,2001-07-17 05:00:00,17.97668,-63.90045,3.61845,JJA,SAt,40214.267639790196,11.170629899941721,intensification 2
4136,20010622,2001-07-17 06:00:00,18.60659,-63.68453,3.50924,JJA,SAt,39156.68087244661,10.876855797901836,intensification 2
4137,20010622,2001-07-17 07:00:00,19.24214,-63.43179,3.41405,JJA,SAt,42190.60572728021,11.719612702022282,intensification 2
4138,20010622,2001-07-17 08:00:00,19.79341,-63.18978,3.31334,JJA,SAt,38498.994956373725,10.694165265659368,intensification 2
4139,20010622,2001-07-17 09:00:00,20.26195,-62.95831,3.19898,JJA,SAt,34915.04001458889,9.698622226274692,intensification 2
4140,20010622,2001-07-17 10:00:00,20.65037,-62.78716,3.3599,JJA,SAt,27386.2733663581,7.607298157321694,incipient
4141,20010622,2001-07-17 11:00:00,21.24807,-62.56832,3.20977,JJA,SAt,39021.76954830434,10.839380430084539,incipient
4142,20010622,2001-07-17 12:00:00,21.92479,-62.25704,3.10863,JJA,SAt,49115.52281661974,13.643200782394372,incipient
4143,20010622,2001-07-17 13:00:00,22.58552,-61.92889,3.02492,JJA,SAt,50138.037183311135,13.92723255091976,incipient
4144,20010622,2001-07-17 14:00:00,23.26774,-61.56824,2.96128,JJA,SAt,53828.40585612908,14.952334960035856,incipient
4145,20010622,2001-07-17 15:00:00,23.88014,-61.23983,2.92543,JJA,SAt,48946.69848678548,13.596305135218188,incipient
4146,20010622,2001-07-17 16:00:00,24.45278,-60.90403,2.83313,JJA,SAt,48402.897096096625,13.445249193360175,incipient
4147,20010622,2001-07-17 17:00:00,24.93306,-60.61641,2.74483,JJA,SAt,41271.36703753815,11.464268621538375,intensification
4148,20010622,2001-07-17 18:00:00,25.40203,-60.34504,2.67016,JJA,SAt,39631.86562365943,11.00885156212762,intensification
4149,20010622,2001-07-17 19:00:00,25.94868,-60.04853,2.60636,JJA,SAt,44718.61809969897,12.421838361027492,intensification
4150,20010622,2001-07-17 20:00:00,26.63358,-59.7181,2.5145,JJA,SAt,53011.02288588714,14.72528413496865,intensification
4151,20010622,2001-07-17 21:00:00,27.45898,-59.36876,2.43148,JJA,SAt,60606.4461193662,16.835123922046165,intensification
4152,20010622,2001-07-17 22:00:00,28.55402,-58.80475,2.43453,JJA,SAt,88576.92394398179,24.604701095550496,intensification
4153,20010622,2001-07-17 23:00:00,29.20007,-58.45425,2.4214,JJA,SAt,54013.06099542563,15.003628054284897,intensification
4154,20010622,2001-07-18 00:00:00,29.80951,-58.11709,2.47792,JJA,SAt,51716.17198741068,14.365603329836299,intensification
4155,20010622,2001-07-18 01:00:00,30.38157,-57.82748,2.50679,JJA,SAt,46637.19573543057,12.954776593175158,intensification
4156,20010622,2001-07-18 02:00:00,31.0099,-57.55502,2.48769,JJA,SAt,48086.45597029843,13.357348880638455,intensification
4157,20010622,2001-07-18 03:00:00,31.67012,-57.28913,2.41895,JJA,SAt,49362.330262956086,13.71175840637669,intensification
4158,20010622,2001-07-18 04:00:00,32.43583,-57.03416,2.34909,JJA,SAt,54180.08247206479,15.050022908906886,intensification
4159,20010622,2001-07-18 05:00:00,33.20988,-56.79282,2.23791,JJA,SAt,54109.3871740166,15.030385326115722,intensification
4160,20010622,2001-07-18 06:00:00,33.90114,-56.51689,2.1527,JJA,SAt,52215.905330373724,14.504418147326035,intensification
4161,20010622,2001-07-18 07:00:00,34.64098,-56.22425,2.05895,JJA,SAt,55987.43416754181,15.552065046539392,intensification
4162,20010622,2001-07-18 08:00:00,35.31789,-55.93214,1.9916,JJA,SAt,53097.85038692595,14.749402885257208,intensification
4163,20010622,2001-07-18 09:00:00,36.05163,-55.63298,1.93889,JJA,SAt,56669.94811193397,15.74165225331499,intensification
4164,20010622,2001-07-18 10:00:00,36.4696,-55.12814,1.99598,JJA,SAt,62035.20524352762,17.23200145653545,intensification
4165,20010622,2001-07-18 11:00:00,37.1206,-54.88412,1.98311,JJA,SAt,49594.36715162036,13.776213097672322,intensification
4166,20010622,2001-07-18 12:00:00,37.88102,-54.72393,1.91107,JJA,SAt,51888.15567606087,14.413376576683575,intensification
4167,20010622,2001-07-18 13:00:00,38.47129,-54.57337,1.84939,JJA,SAt,41502.07380186198,11.52835383385055,intensification
4168,20010622,2001-07-18 14:00:00,39.04905,-54.43392,1.70348,JJA,SAt,40397.667491811764,11.221574303281045,intensification
4169,20010622,2001-07-18 15:00:00,39.46001,-54.29745,1.55158,JJA,SAt,30644.308368098522,8.512307880027366,intensification
4170,20010622,2001-07-18 16:00:00,39.80332,-54.15884,1.38845,JJA,SAt,27120.43196688139,7.53345332413372,intensification
4171,20010623,2001-07-13 10:00:00,21.2786,-61.75375,6.91764,JJA,SAt,,,mature
4172,20010623,2001-07-13 11:00:00,21.55923,-61.7548,6.92109,JJA,SAt,14768.186102529171,4.102273917369214,mature
4173,20010623,2001-07-13 12:00:00,22.14774,-61.71817,6.98685,JJA,SAt,31253.7922589617,8.681608960822695,mature
4174,20010623,2001-07-13 13:00:00,22.50013,-61.65739,6.99087,JJA,SAt,19774.783652325157,5.492995458979211,mature
4175,20010623,2001-07-13 14:00:00,22.73638,-61.55769,7.05333,JJA,SAt,16701.509729713,4.639308258253611,mature
4176,20010623,2001-07-13 15:00:00,23.1534,-61.44186,7.0832,JJA,SAt,25601.881478818814,7.111633744116337,mature
4177,20010623,2001-07-13 16:00:00,23.7306,-61.31993,7.00087,JJA,SAt,33598.89977048183,9.333027714022732,mature
4178,20010623,2001-07-13 17:00:00,24.5461,-61.14859,6.96862,JJA,SAt,47615.05972956786,13.226405480435517,mature
4179,20010623,2001-07-13 18:00:00,25.44941,-60.99279,6.98817,JJA,SAt,51583.241461168356,14.328678183657876,mature
4180,20010623,2001-07-13 19:00:00,26.42387,-60.81507,6.99472,JJA,SAt,56273.70210081515,15.631583916893097,decay
4181,20010623,2001-07-13 20:00:00,27.36212,-60.65944,7.00496,JJA,SAt,53853.1136537539,14.95919823715386,decay
4182,20010623,2001-07-13 21:00:00,28.40389,-60.52461,6.97699,JJA,SAt,58822.15559439756,16.339487665110433,decay
4183,20010623,2001-07-13 22:00:00,28.82595,-60.31895,6.33856,JJA,SAt,32551.54946183932,9.042097072733144,decay
4184,20010623,2001-07-13 23:00:00,30.1136,-60.12835,6.23367,JJA,SAt,74195.53261263133,20.60987017017537,decay
4185,20010623,2001-07-14 00:00:00,31.42985,-59.97772,6.16441,JJA,SAt,74956.7930694076,20.821331408168778,decay
4186,20010623,2001-07-14 01:00:00,32.83241,-59.87632,6.15114,JJA,SAt,78958.48596180687,21.932912767168578,decay
4187,20010623,2001-07-14 02:00:00,34.05549,-59.8212,6.1437,JJA,SAt,68584.31724500416,19.051199234723377,decay
4188,20010623,2001-07-14 03:00:00,35.12896,-59.8013,6.17427,JJA,SAt,60062.62640633292,16.684062890648033,decay
4189,20010623,2001-07-14 04:00:00,35.99506,-59.71492,6.16998,JJA,SAt,49446.19174658758,13.735053262940994,decay
4190,20010623,2001-07-14 05:00:00,36.76617,-59.63251,6.13106,JJA,SAt,44252.87489270088,12.292465247972466,decay
4191,20010623,2001-07-14 06:00:00,37.45479,-59.52992,6.02034,JJA,SAt,40412.47281853359,11.225686894037109,decay
4192,20010623,2001-07-14 07:00:00,38.04287,-59.4357,5.8415,JJA,SAt,34819.08992334432,9.6719694231512,decay
4193,20010623,2001-07-14 08:00:00,38.63181,-59.35704,5.66547,JJA,SAt,34467.406177831734,9.574279493842148,decay
4194,20010623,2001-07-14 09:00:00,39.20104,-59.35187,5.4187,JJA,SAt,32268.3908081137,8.963441891142695,decay
4195,20010623,2001-07-14 10:00:00,39.95669,-59.63929,5.24392,JJA,SAt,53296.310875123425,14.804530798645397,decay
4196,20010623,2001-07-14 11:00:00,40.42329,-59.65924,4.91644,JJA,SAt,26310.010801059107,7.30833633362753,decay
4197,20010623,2001-07-14 12:00:00,40.86743,-59.67791,4.57329,JJA,SAt,25026.284254807248,6.951745626335347,decay
4198,20010623,2001-07-14 13:00:00,41.41786,-59.69265,4.22276,JJA,SAt,30936.60251592547,8.593500698868187,decay
4199,20010623,2001-07-14 14:00:00,42.15157,-59.6823,3.94551,JJA,SAt,41193.125389981695,11.442534830550471,decay
4200,20010623,2001-07-14 15:00:00,43.05847,-59.66531,3.70018,JJA,SAt,50952.42792441839,14.153452201227331,decay
4201,20010623,2001-07-14 16:00:00,44.09313,-59.64172,3.4913,JJA,SAt,58184.588328595506,16.162385646832085,decay
4202,20010623,2001-07-14 17:00:00,45.26688,-59.65551,3.32022,JJA,SAt,65966.53705612557,18.324038071145992,decay
4203,20010623,2001-07-14 18:00:00,46.49878,-59.66836,3.16635,JJA,SAt,69203.12760493883,19.223091001371895,decay
4204,20010624,2001-07-13 15:00:00,-65.62961,-42.68905,2.50933,JJA,LA-PLATA,,,mature
4205,20010624,2001-07-13 16:00:00,-65.03686,-42.63096,2.8874,JJA,LA-PLATA,48898.459780508136,13.582905494585594,mature
4206,20010624,2001-07-13 17:00:00,-64.44614,-42.71976,3.25586,JJA,LA-PLATA,49291.14974447394,13.69198604013165,mature
4207,20010624,2001-07-13 18:00:00,-63.87375,-42.88893,3.62191,JJA,LA-PLATA,50342.704035926174,13.984084454423938,mature
4208,20010624,2001-07-13 19:00:00,-63.28381,-43.07334,3.93477,JJA,LA-PLATA,52187.49788210387,14.496527189473296,decay
4209,20010624,2001-07-13 20:00:00,-62.71631,-43.09551,4.19282,JJA,LA-PLATA,46153.09776690058,12.820304935250162,decay
4210,20010624,2001-07-13 21:00:00,-62.21326,-43.19634,4.36512,JJA,LA-PLATA,42324.158883866,11.75671080107389,decay
4211,20010624,2001-07-13 22:00:00,-61.95737,-43.8901,4.25217,JJA,LA-PLATA,79852.11079409884,22.18114188724968,decay
4212,20010624,2001-07-13 23:00:00,-61.5336,-44.2004,4.42673,JJA,LA-PLATA,48349.71796049053,13.43047721124737,decay
4213,20010624,2001-07-14 00:00:00,-61.11585,-44.71221,4.67776,JJA,LA-PLATA,65864.7102394589,18.29575284429414,decay
4214,20010624,2001-07-14 01:00:00,-60.64026,-45.16464,4.93978,JJA,LA-PLATA,62707.14959715971,17.418652665877698,decay
4215,20010624,2001-07-14 02:00:00,-60.17688,-45.56581,5.15442,JJA,LA-PLATA,57448.93186851945,15.958036630144292,decay
4216,20010624,2001-07-14 03:00:00,-59.69458,-45.88973,5.40002,JJA,LA-PLATA,51950.22901504934,14.43061917084704,decay
4217,20010624,2001-07-14 04:00:00,-59.22284,-46.07167,5.61048,JJA,LA-PLATA,41688.88274224762,11.580245206179894,decay
4218,20010624,2001-07-14 05:00:00,-58.74329,-46.26804,5.75835,JJA,LA-PLATA,42900.31687026356,11.916754686184323,decay
4219,20010624,2001-07-14 06:00:00,-58.26294,-46.49304,5.87717,JJA,LA-PLATA,44538.411581554275,12.371780994876188,decay
4220,20010624,2001-07-14 07:00:00,-57.71414,-46.65924,5.93484,JJA,LA-PLATA,45837.626828671935,12.732674119075538,decay
4221,20010624,2001-07-14 08:00:00,-57.12802,-46.86013,6.01301,JJA,LA-PLATA,49923.92796438986,13.867757767886072,decay
4222,20010624,2001-07-14 09:00:00,-56.63513,-47.13689,6.03605,JJA,LA-PLATA,48417.50965092234,13.449308236367315,decay
4223,20010624,2001-07-14 10:00:00,-55.45139,-47.14967,6.23307,JJA,LA-PLATA,89538.17245269951,24.871714570194307,decay
4224,20010624,2001-07-14 11:00:00,-54.87677,-47.29612,6.28535,JJA,LA-PLATA,46348.907860757354,12.874696627988154,decay
4225,20010624,2001-07-14 12:00:00,-54.2337,-47.37765,6.33025,JJA,LA-PLATA,49299.364221172844,13.694267839214678,decay
4226,20010624,2001-07-14 13:00:00,-53.55081,-47.45098,6.47835,JJA,LA-PLATA,52026.69918276547,14.451860884101519,decay
4227,20010624,2001-07-14 14:00:00,-52.96158,-47.57503,6.56807,JJA,LA-PLATA,46353.1433549662,12.87587315415728,decay
4228,20010624,2001-07-14 15:00:00,-52.36267,-47.71346,6.71372,JJA,LA-PLATA,47434.55186050071,13.176264405694642,decay
4229,20010624,2001-07-14 16:00:00,-51.824,-47.91537,6.81678,JJA,LA-PLATA,46064.69327170536,12.795748131029265,decay
4230,20010624,2001-07-14 17:00:00,-51.2377,-48.12373,6.94777,JJA,LA-PLATA,49379.11166494162,13.716419906928229,decay
4231,20010624,2001-07-14 18:00:00,-50.67096,-48.32409,7.00591,JJA,LA-PLATA,47529.24840764371,13.202569002123253,decay
4232,20010624,2001-07-14 19:00:00,-50.0379,-48.50521,7.14139,JJA,LA-PLATA,50877.965830479734,14.13276828624437,decay
4233,20010624,2001-07-14 20:00:00,-49.37424,-48.66466,7.24527,JJA,LA-PLATA,51936.3787960136,14.426771887781557,decay
4234,20010624,2001-07-14 21:00:00,-48.74936,-48.8097,7.30535,JJA,LA-PLATA,48580.383734627074,13.494551037396409,decay
4235,20010624,2001-07-14 22:00:00,-48.1619,-49.03595,7.37061,JJA,LA-PLATA,49751.249811518515,13.819791614310699,decay
4236,20010624,2001-07-14 23:00:00,-47.57062,-49.16082,7.45043,JJA,LA-PLATA,45232.601632465885,12.564611564573857,decay
4237,20010624,2001-07-15 00:00:00,-47.04999,-49.32915,7.43591,JJA,LA-PLATA,42174.03834209673,11.715010650582425,decay
4238,20010624,2001-07-15 01:00:00,-46.5148,-49.46671,7.46208,JJA,LA-PLATA,41640.532963486316,11.566814712079532,decay
4239,20010624,2001-07-15 02:00:00,-46.00858,-49.61944,7.48705,JJA,LA-PLATA,40279.78898346534,11.188830273184816,decay
4240,20010624,2001-07-15 03:00:00,-45.51544,-49.8111,7.49661,JJA,LA-PLATA,41367.39727445056,11.490943687347377,decay
4241,20010624,2001-07-15 04:00:00,-45.04855,-50.02385,7.54274,JJA,LA-PLATA,40952.0614619361,11.375572628315583,decay
4242,20010624,2001-07-15 05:00:00,-44.62863,-50.29061,7.52692,JJA,LA-PLATA,42128.14366855089,11.702262130153025,decay
4243,20010624,2001-07-15 06:00:00,-44.17191,-50.51844,7.54697,JJA,LA-PLATA,41103.516278818,11.417643410782778,decay
4244,20010624,2001-07-15 07:00:00,-43.67709,-50.74258,7.57324,JJA,LA-PLATA,42886.48748084551,11.912913189123755,decay
4245,20010624,2001-07-15 08:00:00,-43.17371,-50.93404,7.64089,JJA,LA-PLATA,41263.72700768205,11.462146391022792,decay
4246,20010624,2001-07-15 09:00:00,-42.67197,-51.1119,7.70315,JJA,LA-PLATA,40282.0965647971,11.189471267999195,decay
4247,20010624,2001-07-15 10:00:00,-42.11945,-51.29718,7.75686,JJA,LA-PLATA,43659.621035782715,12.127672509939643,decay
4248,20010624,2001-07-15 11:00:00,-41.65991,-51.45512,7.83233,JJA,LA-PLATA,36411.20951628021,10.11422486563339,decay
4249,20010624,2001-07-15 12:00:00,-41.26718,-51.61765,7.90454,JJA,LA-PLATA,32626.002011172888,9.062778336436914,decay
4250,20010624,2001-07-15 13:00:00,-40.90439,-51.77233,7.93748,JJA,LA-PLATA,30349.16455600811,8.430323487780031,intensification 2
4251,20010624,2001-07-15 14:00:00,-40.50687,-51.97432,7.98115,JJA,LA-PLATA,35344.505930549116,9.817918314041421,intensification 2
4252,20010624,2001-07-15 15:00:00,-40.11469,-52.20533,7.98644,JJA,LA-PLATA,37118.061186756895,10.310572551876914,intensification 2
4253,20010624,2001-07-15 16:00:00,-39.71368,-52.4643,7.96285,JJA,LA-PLATA,39643.37006791535,11.012047241087597,intensification 2
4254,20010624,2001-07-15 17:00:00,-39.29651,-52.71684,7.97367,JJA,LA-PLATA,39783.012792691414,11.050836886858725,intensification 2
4255,20010624,2001-07-15 18:00:00,-38.89255,-52.97792,7.97783,JJA,LA-PLATA,39732.94651664446,11.036929587956793,intensification 2
4256,20010624,2001-07-15 19:00:00,-38.4343,-53.25898,8.01038,JJA,LA-PLATA,43725.5504530186,12.14598623694961,intensification 2
4257,20010624,2001-07-15 20:00:00,-37.93838,-53.49319,7.98633,JJA,LA-PLATA,41957.257346996674,11.654793707499076,intensification 2
4258,20010624,2001-07-15 21:00:00,-37.50052,-53.6868,8.00479,JJA,LA-PLATA,36036.48857925806,10.010135716460573,intensification 2
4259,20010624,2001-07-15 22:00:00,-36.97656,-53.92966,7.78386,JJA,LA-PLATA,43735.675842645294,12.148798845179249,intensification 2
4260,20010624,2001-07-15 23:00:00,-36.60135,-54.13076,7.77668,JJA,LA-PLATA,33174.4249029334,9.215118028592611,intensification 2
4261,20010624,2001-07-16 00:00:00,-36.25397,-54.33194,7.75944,JJA,LA-PLATA,31783.45256070768,8.828736822418799,intensification 2
4262,20010624,2001-07-16 01:00:00,-35.91183,-54.54311,7.73875,JJA,LA-PLATA,32263.352171269944,8.962042269797207,intensification 2
4263,20010624,2001-07-16 02:00:00,-35.58963,-54.74266,7.67936,JJA,LA-PLATA,30367.185121670933,8.435329200464148,intensification 2
4264,20010624,2001-07-16 03:00:00,-35.21976,-54.97151,7.63165,JJA,LA-PLATA,34756.213670616686,9.654503797393524,intensification 2
4265,20010624,2001-07-16 04:00:00,-34.87497,-55.18366,7.5385,JJA,LA-PLATA,32220.951027098585,8.950264174194052,intensification 2
4266,20010624,2001-07-16 05:00:00,-34.52826,-55.39109,7.44099,JJA,LA-PLATA,31843.06958357402,8.845297106548339,mature 2
4267,20010624,2001-07-16 06:00:00,-34.25211,-55.57214,7.30419,JJA,LA-PLATA,26609.52496214043,7.391534711705675,mature 2
4268,20010624,2001-07-16 07:00:00,-34.0155,-55.72457,7.12119,JJA,LA-PLATA,22531.831547198177,6.258842096443938,mature 2
4269,20010624,2001-07-16 08:00:00,-33.86758,-55.85101,6.88883,JJA,LA-PLATA,16828.41480852602,4.6745596690350055,mature 2
4270,20010624,2001-07-16 09:00:00,-33.80487,-55.92802,6.64878,JJA,LA-PLATA,9413.744986171885,2.614929162825524,mature 2
4271,20010624,2001-07-16 10:00:00,-33.97113,-55.8205,6.2682,JJA,LA-PLATA,15827.442061117265,4.396511683643684,decay 2
4272,20010624,2001-07-16 11:00:00,-33.99054,-55.73731,6.10996,JJA,LA-PLATA,9329.61466652126,2.5915596295892387,decay 2
4273,20010624,2001-07-16 12:00:00,-33.91156,-55.70301,5.96789,JJA,LA-PLATA,6246.100874553473,1.735028020709298,decay 2
4274,20010624,2001-07-16 13:00:00,-33.77902,-55.67448,5.88172,JJA,LA-PLATA,8892.638054657362,2.4701772374048225,decay 2
4275,20010624,2001-07-16 14:00:00,-33.64355,-55.65255,5.812,JJA,LA-PLATA,8839.648897331115,2.455458027036421,decay 2
4276,20010624,2001-07-16 15:00:00,-33.46881,-55.61185,5.75591,JJA,LA-PLATA,11865.39906540245,3.295944184834014,decay 2
4277,20010624,2001-07-16 16:00:00,-33.27124,-55.49632,5.65165,JJA,LA-PLATA,17872.843749237305,4.964678819232585,decay 2
4278,20010624,2001-07-16 17:00:00,-32.99872,-55.31472,5.49361,JJA,LA-PLATA,26528.564710824336,7.36904575300676,decay 2
4279,20010624,2001-07-16 18:00:00,-32.57687,-55.01923,5.31862,JJA,LA-PLATA,42396.19611662687,11.776721143507462,decay 2
4280,20010624,2001-07-16 19:00:00,-31.89365,-54.70916,5.15364,JJA,LA-PLATA,55680.78215570192,15.466883932139423,decay 2
4281,20010625,2001-07-14 16:00:00,-123.61299,-41.00342,4.13272,JJA,SAt,,,decay
4282,20010625,2001-07-14 17:00:00,-122.58489,-40.1898,4.17685,JJA,SAt,125376.91212809629,34.826920035582305,decay
4283,20010625,2001-07-14 18:00:00,-122.00279,-40.14425,4.07164,JJA,SAt,49720.55841070994,13.811266225197206,decay
4284,20010625,2001-07-14 19:00:00,-121.29138,-39.6773,4.1362,JJA,SAt,79859.8804281456,22.18330011892933,decay
4285,20010625,2001-07-14 20:00:00,-120.68887,-39.4132,4.03092,JJA,SAt,59425.22603903546,16.507007233065405,decay
4286,20010625,2001-07-14 21:00:00,-120.19475,-39.2574,3.8767,JJA,SAt,45891.692850056796,12.74769245834911,decay
4287,20010625,2001-07-14 22:00:00,-119.0705,-37.79224,3.99985,JJA,SAt,190015.43045071032,52.7820640140862,decay
4288,20010625,2001-07-14 23:00:00,-118.45783,-37.30373,3.81571,JJA,SAt,76602.9628950402,21.27860080417783,decay
4289,20010625,2001-07-15 00:00:00,-117.90367,-36.77966,3.6046,JJA,SAt,76255.84204503243,21.182178345842342,decay
4290,20010625,2001-07-15 01:00:00,-117.41646,-36.37297,3.54608,JJA,SAt,62751.839790769765,17.431066608547155,decay
4291,20010625,2001-07-15 02:00:00,-116.90358,-36.20414,3.51464,JJA,SAt,49654.13390411883,13.792814973366342,decay
4292,20010625,2001-07-15 03:00:00,-116.49059,-35.90012,3.47289,JJA,SAt,50212.07748496763,13.947799301379897,decay
4293,20010625,2001-07-15 04:00:00,-116.07658,-35.63947,3.35142,JJA,SAt,47277.84573277384,13.132734925770512,decay
4294,20010625,2001-07-15 05:00:00,-115.65971,-35.35009,3.38447,JJA,SAt,49595.248218606204,13.776457838501724,decay
