,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2080,19800492,1980-06-13 19:00:00,2.212,-53.71957,9.96963,JJA,SAt,50.36958212099199,13.991550589164444,1.1347200000000157,decay
2081,19800492,1980-06-13 20:00:00,2.94095,-53.79774,9.97572,JJA,SAt,48.70084406058509,13.528012239051414,0.14616000000000895,decay
2082,19800492,1980-06-13 21:00:00,3.65298,-53.84072,9.98242,JJA,SAt,46.9828071328459,13.050779759123861,0.1607999999999663,decay
2083,19800492,1980-06-13 22:00:00,4.40003,-54.0497,9.93815,JJA,SAt,54.131602516656955,15.036556254626932,-1.0624799999999794,decay
2084,19800492,1980-06-13 23:00:00,5.10972,-54.07911,9.94191,JJA,SAt,46.427833917209945,12.896620532558318,0.09023999999999432,decay
2085,19800492,1980-06-14 00:00:00,5.78883,-54.14316,9.93252,JJA,SAt,44.83633398878196,12.4545372191061,-0.2253599999999949,decay
2086,19800492,1980-06-14 01:00:00,6.45886,-54.22086,9.9007,JJA,SAt,44.44828941029601,12.34674705841556,-0.7636799999999937,decay
2087,19800492,1980-06-14 02:00:00,7.18059,-54.27162,9.83404,JJA,SAt,47.2302198081074,13.119505502252055,-1.5998400000000146,decay
2088,19800492,1980-06-14 03:00:00,7.87582,-54.35751,9.76401,JJA,SAt,46.095402719726444,12.804278533257346,-1.6807199999999796,decay
2089,19800492,1980-06-14 04:00:00,8.6448,-54.45455,9.73567,JJA,SAt,50.92418336319753,14.145606489777093,-0.6801600000000008,decay
2090,19800492,1980-06-14 05:00:00,9.37506,-54.58629,9.71355,JJA,SAt,49.35408308463989,13.70946752351108,-0.5308800000000247,decay
2091,19800492,1980-06-14 06:00:00,10.10772,-54.73759,9.77806,JJA,SAt,50.03415288669119,13.898375801858665,1.548240000000007,decay
2092,19800492,1980-06-14 07:00:00,10.69274,-54.92605,9.76477,JJA,SAt,42.9301000044686,11.925027779019056,-0.3189599999999899,decay
2093,19800492,1980-06-14 08:00:00,11.33621,-55.063,9.83518,JJA,SAt,43.779036434620174,12.16084345406116,1.6898399999999754,decay
2094,19800492,1980-06-14 09:00:00,11.9071,-55.22218,9.7864,JJA,SAt,40.36834613039513,11.213429480665315,-1.1707199999999744,decay
2095,19800492,1980-06-14 10:00:00,12.84073,-55.47924,9.54174,JJA,SAt,65.58047605746232,18.216798904850645,-5.871839999999992,decay
2096,19800492,1980-06-14 11:00:00,13.35706,-55.65036,9.44544,JJA,SAt,37.63067581506791,10.45296550418553,-2.311200000000028,decay
2097,19800492,1980-06-14 12:00:00,13.94659,-55.72486,9.35267,JJA,SAt,37.869492644280236,10.519303512300066,-2.226479999999995,decay
2098,19800492,1980-06-14 13:00:00,14.43404,-55.86943,9.2897,JJA,SAt,34.44895812752492,9.569155035423588,-1.5112799999999993,decay
2099,19800492,1980-06-14 14:00:00,14.94108,-55.98792,9.23509,JJA,SAt,34.22339088653595,9.506497468482209,-1.3106400000000065,decay
2100,19800492,1980-06-14 15:00:00,15.44461,-56.10039,9.26209,JJA,SAt,33.68123507994803,9.355898633318898,0.6480000000000246,decay
2101,19800492,1980-06-14 16:00:00,15.92723,-56.21321,9.24063,JJA,SAt,32.41322000779827,9.00367222438841,-0.5150400000000275,residual
2102,19800492,1980-06-14 17:00:00,16.48105,-56.28348,9.2167,JJA,SAt,35.095408106130314,9.748724473925087,-0.5743200000000002,residual
2103,19800492,1980-06-14 18:00:00,17.05542,-56.38351,9.16251,JJA,SAt,37.111177054740686,10.308660292983523,-1.3005600000000044,residual
2104,19800492,1980-06-14 19:00:00,17.56238,-56.46907,9.16367,JJA,SAt,32.593284698239145,9.053690193955319,0.027840000000011855,residual
2105,19800492,1980-06-14 20:00:00,18.1702,-56.51843,9.11857,JJA,SAt,37.71110973040857,10.475308258446825,-1.0823999999999927,residual
2106,19800492,1980-06-14 21:00:00,18.76852,-56.5512,9.0764,JJA,SAt,36.86718116135707,10.24088365593252,-1.0120800000000116,residual
2107,19800492,1980-06-14 22:00:00,18.02456,-57.04148,8.94325,JJA,SAt,70.88139249617056,19.68927569338071,-3.1955999999999705,incipient
2108,19800492,1980-06-14 23:00:00,18.37034,-57.05873,8.8977,JJA,SAt,21.000396788467224,5.833443552352007,-1.0932000000000102,incipient
2109,19800492,1980-06-15 00:00:00,18.8522,-57.06831,8.81641,JJA,SAt,29.1515845918572,8.097662386627,-1.9509600000000233,incipient
2110,19800492,1980-06-15 01:00:00,19.20932,-57.05115,8.77857,JJA,SAt,21.67699763266581,6.021388231296059,-0.908159999999981,incipient
2111,19800492,1980-06-15 02:00:00,19.73007,-57.03443,8.63697,JJA,SAt,31.55569862027867,8.765471838966297,-3.3984000000000094,incipient
2112,19800492,1980-06-15 03:00:00,20.24129,-57.02362,8.54949,JJA,SAt,30.95920402245434,8.599778895126207,-2.099519999999984,incipient
2113,19800492,1980-06-15 04:00:00,20.83595,-57.0102,8.43621,JJA,SAt,36.027747178758304,10.007707549655084,-2.7187199999999905,incipient
2114,19800492,1980-06-15 05:00:00,21.51983,-56.95978,8.33498,JJA,SAt,41.81069821424514,11.614082837290319,-2.429520000000025,incipient
2115,19800492,1980-06-15 06:00:00,22.13616,-56.93237,8.17944,JJA,SAt,37.50367518171113,10.417687550475314,-3.7329600000000056,incipient
2116,19800492,1980-06-15 07:00:00,22.77971,-56.89789,8.05562,JJA,SAt,39.25055772666825,10.90293270185229,-2.9716800000000063,incipient
2117,19800492,1980-06-15 08:00:00,23.63112,-56.92246,7.90667,JJA,SAt,51.75862967919121,14.37739713310867,-3.574799999999982,intensification
2118,19800492,1980-06-15 09:00:00,24.19651,-56.89473,7.80626,JJA,SAt,34.462874961983,9.573020822773055,-2.4098400000000026,intensification
2119,19800492,1980-06-15 10:00:00,24.02038,-56.66641,7.98101,JJA,SAt,27.562181712550476,7.656161586819576,4.19400000000001,intensification
2120,19800492,1980-06-15 11:00:00,24.35686,-56.52269,7.7616,JJA,SAt,26.071325012331265,7.2420347256475734,-5.2658400000000185,intensification
2121,19800492,1980-06-15 12:00:00,24.67478,-56.34294,7.51663,JJA,SAt,27.95607060389235,7.765575167747874,-5.879279999999987,intensification
2122,19800492,1980-06-15 13:00:00,24.87656,-56.05218,7.22352,JJA,SAt,34.65697209658098,9.626936693494718,-7.03464000000001,intensification
2123,19800492,1980-06-15 14:00:00,25.12495,-55.75517,6.92588,JJA,SAt,36.47528635277636,10.13202398688232,-7.143359999999987,intensification
2124,19800492,1980-06-15 15:00:00,25.35456,-55.36946,6.68323,JJA,SAt,45.25405935174107,12.570572042150296,-5.823600000000006,intensification
2125,19800492,1980-06-15 16:00:00,25.56602,-54.91762,6.53177,JJA,SAt,52.00846830411729,14.44679675114369,-3.6350400000000036,intensification
2126,19800492,1980-06-15 17:00:00,25.90739,-54.56292,6.39318,JJA,SAt,45.1192741524021,12.533131709000582,-3.3261599999999945,intensification
2127,19800492,1980-06-15 18:00:00,26.36383,-54.26874,6.2864,JJA,SAt,44.07097654225269,12.241937928403525,-2.5627199999999917,intensification
2128,19800492,1980-06-15 19:00:00,26.82737,-53.83255,6.17282,JJA,SAt,57.16703542788176,15.879732063300487,-2.7259200000000163,intensification
2129,19800492,1980-06-15 20:00:00,27.31831,-53.41301,6.03214,JJA,SAt,56.78514523427534,15.773651453965373,-3.3763199999999927,intensification
2130,19800492,1980-06-15 21:00:00,27.83405,-52.98714,5.88255,JJA,SAt,58.5023431685972,16.25065088016589,-3.5901599999999974,intensification
2131,19800492,1980-06-15 22:00:00,28.21875,-52.58284,5.78383,JJA,SAt,51.868911490961274,14.408030969711465,-2.3692800000000034,intensification
2132,19800492,1980-06-15 23:00:00,28.71379,-52.19204,5.59612,JJA,SAt,54.92699800267982,15.257499445188838,-4.505040000000001,intensification
2133,19800492,1980-06-16 00:00:00,29.22392,-51.81368,5.38579,JJA,SAt,54.67582069267893,15.187727970188593,-5.047919999999998,intensification
2134,19800492,1980-06-16 01:00:00,29.79087,-51.4814,5.19399,JJA,SAt,53.80787916649176,14.946633101803267,-4.603199999999994,intensification
2135,19800492,1980-06-16 02:00:00,30.36856,-51.10109,5.06193,JJA,SAt,58.32655783050807,16.201821619585576,-3.1694400000000016,intensification
2136,19800492,1980-06-16 03:00:00,30.98863,-50.63944,4.94042,JJA,SAt,67.29286951438515,18.692463753995874,-2.916240000000016,intensification
2137,19800492,1980-06-16 04:00:00,31.71416,-50.25094,4.77235,JJA,SAt,67.1232594553541,18.645349848709472,-4.033679999999983,intensification
2138,19800492,1980-06-16 05:00:00,32.54966,-49.76613,4.66222,JJA,SAt,80.44162843987688,22.344896788854687,-2.6431200000000175,intensification
2139,19800492,1980-06-16 06:00:00,33.59098,-49.2679,4.52482,JJA,SAt,93.38084101483314,25.939122504120313,-3.2975999999999885,intensification
2140,19800492,1980-06-16 07:00:00,34.88704,-48.73765,4.44462,JJA,SAt,111.41933529596528,30.949815359990357,-1.9248000000000118,intensification
2141,19800493,1980-06-07 14:00:00,-21.45972,-42.36476,2.70823,JJA,SAt,,,,intensification
2142,19800493,1980-06-07 15:00:00,-21.01471,-42.13414,2.75169,JJA,SAt,44.71287260284301,12.420242389678615,1.0430400000000013,intensification
2143,19800493,1980-06-07 16:00:00,-20.78189,-41.73403,2.78863,JJA,SAt,48.47967339959146,13.466575944330962,0.8865599999999993,intensification
2144,19800493,1980-06-07 17:00:00,-20.5809,-41.34961,2.84384,JJA,SAt,45.902057805062036,12.750571612517232,1.3250400000000049,intensification
2145,19800493,1980-06-07 18:00:00,-19.87119,-41.2462,2.82855,JJA,SAt,60.393428235211225,16.775952287558674,-0.36696000000000595,intensification
2146,19800493,1980-06-07 19:00:00,-19.40866,-40.98826,2.82623,JJA,SAt,48.20693944742985,13.39081651317496,-0.055680000000002394,intensification
2147,19800493,1980-06-07 20:00:00,-18.65662,-40.8692,2.79379,JJA,SAt,64.5513262566715,17.930923960186526,-0.7785599999999953,intensification
2148,19800493,1980-06-07 21:00:00,-17.93054,-40.73025,2.72601,JJA,SAt,63.03990461780981,17.51108461605828,-1.6267199999999988,intensification
2149,19800493,1980-06-07 22:00:00,-16.02814,-41.3296,2.46836,JJA,SAt,172.9292993651502,48.035916490319494,-6.183599999999998,intensification
2150,19800493,1980-06-07 23:00:00,-15.25546,-41.11673,2.40334,JJA,SAt,68.82147967938883,19.117077688719117,-1.5604800000000019,intensification
2151,19800493,1980-06-08 00:00:00,-14.04275,-41.07071,2.48199,JJA,SAt,101.75369711320457,28.26491586477905,1.8876000000000026,intensification
2152,19800493,1980-06-08 01:00:00,-12.66006,-41.12103,2.5725,JJA,SAt,116.00019708793317,32.222276968870325,2.1722399999999915,intensification
2153,19800493,1980-06-08 02:00:00,-11.41199,-41.11416,2.79587,JJA,SAt,104.55283684665758,29.042454679627106,5.360880000000002,intensification
2154,19800493,1980-06-08 03:00:00,-10.68945,-40.95345,2.93898,JJA,SAt,63.18395676499935,17.551099101388708,3.4346400000000017,intensification
2155,19800493,1980-06-08 04:00:00,-10.00247,-40.89502,3.16625,JJA,SAt,58.08195436079541,16.13387621133206,5.454479999999997,intensification
2156,19800493,1980-06-08 05:00:00,-9.14475,-40.87571,3.18212,JJA,SAt,72.13657698608917,20.037938051691437,0.3808800000000012,incipient
2157,19800493,1980-06-08 06:00:00,-8.1665,-40.90054,3.16451,JJA,SAt,82.27982910004395,22.85550808334554,-0.4226399999999977,intensification
2158,19800493,1980-06-08 07:00:00,-7.2272,-40.9201,3.03078,JJA,SAt,78.96278622282642,21.93410728411845,-3.2095199999999977,intensification
2159,19800493,1980-06-08 08:00:00,-6.177,-41.03063,3.01185,JJA,SAt,89.01766631053215,24.727129530703376,-0.4543200000000027,intensification
2160,19800493,1980-06-08 09:00:00,-5.4555,-41.005,3.04432,JJA,SAt,60.5987865407752,16.832996261326446,0.77928,intensification
2161,19800493,1980-06-08 10:00:00,-5.51303,-41.55533,2.82512,JJA,SAt,61.38252498018531,17.05070138338481,-5.260799999999996,intensification
2162,19800493,1980-06-08 11:00:00,-4.08084,-41.77739,2.84207,JJA,SAt,121.50003004958913,33.75000834710809,0.4068000000000005,intensification
2163,19800493,1980-06-08 12:00:00,-3.0531,-41.89418,2.83591,JJA,SAt,86.12924867187635,23.924791297743432,-0.14783999999999864,intensification
2164,19800493,1980-06-08 13:00:00,-2.15842,-41.95473,2.9233,JJA,SAt,74.32397785217942,20.64554940338317,2.0973599999999912,mature
2165,19800493,1980-06-08 14:00:00,-1.22806,-42.00016,2.84208,JJA,SAt,77.072003506549,21.408889862930277,-1.949279999999991,mature
2166,19800493,1980-06-08 15:00:00,-0.46387,-42.01895,2.81707,JJA,SAt,63.172982575319246,17.548050715366458,-0.6002399999999994,mature
2167,19800493,1980-06-08 16:00:00,0.71206,-42.16155,2.81046,JJA,SAt,98.32010393956106,27.311139983211408,-0.15864000000000544,mature
2168,19800493,1980-06-08 17:00:00,1.4607,-42.12685,2.82411,JJA,SAt,61.84305571374576,17.1786265871516,0.3276000000000039,mature
2169,19800493,1980-06-08 18:00:00,2.25411,-42.15112,2.79499,JJA,SAt,65.47469451828206,18.18741514396724,-0.6988800000000062,decay
2170,19800493,1980-06-08 19:00:00,3.20376,-42.26785,2.76286,JJA,SAt,79.28381074888776,22.023280763579933,-0.7711199999999998,decay
2171,19800493,1980-06-08 20:00:00,4.25809,-42.42423,2.69335,JJA,SAt,88.37512879275641,24.54864688687678,-1.6682399999999937,decay
2172,19800493,1980-06-08 21:00:00,5.61808,-42.69527,2.62723,JJA,SAt,115.39134131884221,32.05315036634506,-1.5868800000000043,decay
2173,19800493,1980-06-08 22:00:00,5.3175,-42.86759,2.70364,JJA,SAt,31.127292044509655,8.646470012363794,1.8338400000000021,decay
2174,19800493,1980-06-08 23:00:00,6.35646,-43.12175,2.70249,JJA,SAt,89.09873625959416,24.74964896099838,-0.027599999999999625,decay
2175,19800493,1980-06-09 00:00:00,7.4349,-43.34273,2.74096,JJA,SAt,90.75847263757288,25.210686843770244,0.9232799999999948,decay
2176,19800493,1980-06-09 01:00:00,8.25989,-43.4708,2.69778,JJA,SAt,68.14895793538747,18.930266093163187,-1.03632,decay
2177,19800493,1980-06-09 02:00:00,9.48171,-43.63948,2.70444,JJA,SAt,100.22919845026713,27.841444013963095,0.15984000000000265,decay
2178,19800493,1980-06-09 03:00:00,10.66256,-43.77679,2.68023,JJA,SAt,96.13541536838063,26.7042820467724,-0.5810400000000016,decay
2179,19800493,1980-06-09 04:00:00,11.84537,-43.94515,2.75829,JJA,SAt,96.66017885857785,26.850049682938295,1.8734400000000058,decay
2180,19800493,1980-06-09 05:00:00,13.09845,-44.07914,2.84506,JJA,SAt,101.31014230447933,28.141706195688705,2.0824800000000003,decay
2181,19800493,1980-06-09 06:00:00,14.27129,-44.25832,2.8535,JJA,SAt,95.64214727343601,26.567263131510003,0.20255999999999474,decay
2182,19800493,1980-06-09 07:00:00,15.34643,-44.34158,2.9755,JJA,SAt,86.06012913273698,23.90559142576027,2.9279999999999973,decay
2183,19800493,1980-06-09 08:00:00,16.38864,-44.52431,2.98439,JJA,SAt,85.2099178141128,23.669421615031332,0.21336000000000155,decay
2184,19800493,1980-06-09 09:00:00,17.30981,-44.70098,3.06971,JJA,SAt,75.51612103370887,20.97670028714135,2.047680000000007,decay
2185,19800493,1980-06-09 10:00:00,17.5578,-44.71651,2.76674,JJA,SAt,19.67345316775715,5.464848102154764,-7.271280000000004,decay
2186,19800493,1980-06-09 11:00:00,18.46068,-44.87459,2.8575,JJA,SAt,73.3794069328885,20.383168592469026,2.178239999999999,decay
2187,19800493,1980-06-09 12:00:00,19.70422,-45.1171,2.93855,JJA,SAt,101.43157482391636,28.17543745108788,1.945200000000007,decay
2188,19800493,1980-06-09 13:00:00,20.71651,-45.30531,3.06828,JJA,SAt,82.0136419541305,22.781567209480695,3.1135199999999976,decay
2189,19800493,1980-06-09 14:00:00,21.87741,-45.52853,3.25048,JJA,SAt,93.9483526719645,26.09676463110125,4.372799999999998,decay
2190,19800493,1980-06-09 15:00:00,22.7814,-45.61845,3.41598,JJA,SAt,71.0693152355268,19.741476454313,3.971999999999994,decay
2191,19800493,1980-06-09 16:00:00,23.82481,-45.82055,3.48842,JJA,SAt,84.06206359156114,23.350573219878093,1.7385600000000068,decay
2192,19800493,1980-06-09 17:00:00,24.6904,-45.91041,3.58724,JJA,SAt,67.76316132844339,18.82310036901205,2.371679999999998,decay
2193,19800493,1980-06-09 18:00:00,25.56998,-46.10212,3.70172,JJA,SAt,71.19900453133937,19.777501258705378,2.747519999999998,decay
2194,19800493,1980-06-09 19:00:00,26.46849,-46.2931,3.74587,JJA,SAt,72.34160474050837,20.094890205696768,1.0596000000000032,decay
2195,19800493,1980-06-09 20:00:00,27.25055,-46.38834,3.81712,JJA,SAt,60.96191765029353,16.933866013970427,1.7100000000000009,decay
2196,19800493,1980-06-09 21:00:00,28.13854,-46.61499,3.89267,JJA,SAt,72.4877908019202,20.135497444977833,1.8131999999999948,decay
2197,19800493,1980-06-09 22:00:00,28.8971,-47.23626,3.45004,JJA,SAt,89.9474818437573,24.985411623265914,-10.623119999999997,decay
2198,19800493,1980-06-09 23:00:00,29.77603,-47.50439,3.45164,JJA,SAt,72.59458355479458,20.16516209855405,0.03839999999999577,decay
2199,19800493,1980-06-10 00:00:00,30.7041,-47.75882,3.50249,JJA,SAt,75.07762242378763,20.854895117718787,1.2204000000000015,decay
2200,19800493,1980-06-10 01:00:00,31.61278,-47.98186,3.53201,JJA,SAt,72.17359730012787,20.04822147225774,0.7084800000000051,decay
2201,19800493,1980-06-10 02:00:00,32.53877,-48.21149,3.54741,JJA,SAt,73.35494144193802,20.37637262276056,0.3696000000000019,intensification
2202,19800493,1980-06-10 03:00:00,33.49685,-48.42279,3.62721,JJA,SAt,74.6395450813562,20.73320696704339,1.9151999999999916,intensification
2203,19800493,1980-06-10 04:00:00,34.43102,-48.62926,3.7729,JJA,SAt,72.52361254714742,20.145447929763172,3.4965600000000023,intensification
2204,19800493,1980-06-10 05:00:00,35.1506,-48.80674,3.89495,JJA,SAt,56.35825964788762,15.655072124413229,2.929200000000005,intensification
2205,19800493,1980-06-10 06:00:00,35.85577,-49.02635,4.0255,JJA,SAt,57.02178151554502,15.839383754318062,3.1331999999999987,mature
2206,19800493,1980-06-10 07:00:00,36.54139,-49.23605,4.14501,JJA,SAt,55.06486895490704,15.295796931918622,2.86824,mature
2207,19800493,1980-06-10 08:00:00,37.17448,-49.4246,4.19815,JJA,SAt,50.440664806155205,14.011295779487556,1.2753599999999992,mature
2208,19800493,1980-06-10 09:00:00,37.81704,-49.64609,4.19901,JJA,SAt,52.503770250593305,14.584380625164806,0.02064000000000732,mature
2209,19800493,1980-06-10 10:00:00,39.0263,-49.57212,3.60881,JJA,SAt,87.5187592468743,24.310766457465082,-14.164800000000007,incipient
2210,19800493,1980-06-10 11:00:00,39.84968,-49.89424,3.69113,JJA,SAt,69.17199519380043,19.214443109389006,1.9756799999999934,incipient
2211,19800493,1980-06-10 12:00:00,40.52518,-50.18326,3.84578,JJA,SAt,57.96641080345042,16.101780778736227,3.7116000000000042,incipient
2212,19800493,1980-06-10 13:00:00,41.0555,-50.43019,3.99623,JJA,SAt,46.60825460833933,12.94673739120537,3.6108000000000047,intensification
2213,19800493,1980-06-10 14:00:00,41.56649,-50.63565,4.14803,JJA,SAt,42.7356395542297,11.871010987286027,3.6432000000000038,intensification
2214,19800493,1980-06-10 15:00:00,42.04272,-50.85286,4.3134,JJA,SAt,41.305828829888846,11.47384134163579,3.9688799999999844,intensification
2215,19800493,1980-06-10 16:00:00,42.65539,-51.02555,4.48192,JJA,SAt,47.02789040144607,13.063302889290576,4.04448,intensification
2216,19800493,1980-06-10 17:00:00,43.38828,-51.16373,4.69267,JJA,SAt,53.43732755546375,14.84370209873993,5.058,intensification
2217,19800493,1980-06-10 18:00:00,44.16839,-51.31373,4.88919,JJA,SAt,56.8118921923938,15.781081164553832,4.716480000000011,intensification
2218,19800493,1980-06-10 19:00:00,45.05105,-51.39633,5.07817,JJA,SAt,61.976330013864505,17.215647226073475,4.535519999999998,intensification
2219,19800493,1980-06-10 20:00:00,45.95894,-51.4648,5.33776,JJA,SAt,63.3987489749011,17.610763604139194,6.230160000000005,intensification
2220,19800493,1980-06-10 21:00:00,46.92948,-51.5045,5.59017,JJA,SAt,67.34828577335215,18.70785715926449,6.057839999999985,intensification
2221,19800493,1980-06-10 22:00:00,47.92521,-51.74842,5.84793,JJA,SAt,73.89067201129119,20.52518666980311,6.186240000000005,mature
2222,19800493,1980-06-10 23:00:00,48.83877,-51.76493,6.03451,JJA,SAt,62.90674347688322,17.47409541024534,4.477920000000005,mature
2223,19800493,1980-06-11 00:00:00,49.79141,-51.79393,6.23176,JJA,SAt,65.6160081715358,18.22666893653772,4.734000000000009,mature
2224,19800493,1980-06-11 01:00:00,50.74977,-51.83025,6.46692,JJA,SAt,66.00615551216141,18.335043197822614,5.64383999999999,decay
2225,19800493,1980-06-11 02:00:00,51.69457,-51.83364,6.70651,JJA,SAt,64.92280061474555,18.034111281873766,5.750159999999994,decay
2226,19800493,1980-06-11 03:00:00,52.60641,-51.85652,6.92487,JJA,SAt,62.69026472817994,17.41396242449443,5.240640000000013,decay
2227,19800493,1980-06-11 04:00:00,53.53161,-51.91226,7.16611,JJA,SAt,63.802601230762484,17.722944786322913,5.789759999999987,decay
2228,19800493,1980-06-11 05:00:00,54.46562,-51.95248,7.42086,JJA,SAt,64.19303983257574,17.83139995349326,6.114000000000011,decay
2229,19800493,1980-06-11 06:00:00,55.41591,-52.0375,7.66642,JJA,SAt,65.7454887335798,18.262635759327726,5.893439999999984,decay
2230,19800493,1980-06-11 07:00:00,56.36203,-52.08403,7.96463,JJA,SAt,64.8881598742164,18.024488853949,7.157040000000002,decay
2231,19800493,1980-06-11 08:00:00,57.33389,-52.14647,8.26955,JJA,SAt,66.72238648949752,18.533996247082648,7.318080000000023,decay
2232,19800493,1980-06-11 09:00:00,58.33025,-52.20414,8.56864,JJA,SAt,68.24330602632378,18.95647389620105,7.178159999999991,decay
2233,19800493,1980-06-11 10:00:00,59.89094,-52.11944,8.81085,JJA,SAt,106.86966360266676,29.68601766740743,5.813040000000001,decay
2234,19800493,1980-06-11 11:00:00,61.00674,-52.12233,9.15835,JJA,SAt,76.17950643685519,21.160974010237556,8.340000000000003,decay
2235,19800493,1980-06-11 12:00:00,62.10075,-52.12001,9.47781,JJA,SAt,74.69115992065703,20.74754442240473,7.667039999999986,decay
2236,19800493,1980-06-11 13:00:00,63.15163,-52.12973,9.75788,JJA,SAt,71.74836162613632,19.930100451704533,6.721680000000006,decay
2237,19800493,1980-06-11 14:00:00,64.13779,-52.17583,9.90857,JJA,SAt,67.47487820826075,18.743021724516876,3.6165599999999785,decay
2238,19800493,1980-06-11 15:00:00,65.14988,-52.22288,9.9246,JJA,SAt,69.17476450786421,19.215212363295613,0.3847200000000157,decay
2239,19800493,1980-06-11 16:00:00,66.15504,-52.24053,9.99038,JJA,SAt,68.48261460194031,19.022948500538973,1.5787200000000041,decay
2240,19800493,1980-06-11 17:00:00,67.10154,-52.27438,9.94575,JJA,SAt,64.53208104503962,17.92557806806656,-1.0711199999999934,decay
2241,19800493,1980-06-11 18:00:00,68.0565,-52.27994,10.00448,JJA,SAt,64.97209236333579,18.04780343425994,1.4095199999999721,decay
2242,19800493,1980-06-11 19:00:00,69.0571,-52.30875,10.0351,JJA,SAt,68.12310816610817,18.923085601696712,0.7348800000000182,decay
2243,19800493,1980-06-11 20:00:00,70.05258,-52.34351,10.09222,JJA,SAt,67.76128179109486,18.822578275304128,1.3708799999999854,decay
2244,19800493,1980-06-11 21:00:00,71.09695,-52.34989,10.12049,JJA,SAt,70.94392329115698,19.706645358654715,0.6784800000000217,decay
2245,19800493,1980-06-11 22:00:00,72.72776,-52.06788,9.09295,JJA,SAt,115.45809847217076,32.07169402004743,-24.660960000000003,decay
2246,19800493,1980-06-11 23:00:00,73.99103,-52.0543,9.12925,JJA,SAt,86.37564657815913,23.99323516059976,0.871200000000016,decay
2247,19800493,1980-06-12 00:00:00,75.16555,-52.03276,9.25935,JJA,SAt,80.36252327862984,22.322923132952734,3.1223999999999705,decay
2248,19800493,1980-06-12 01:00:00,76.34642,-52.00748,9.32159,JJA,SAt,80.85227141559352,22.458964282109314,1.493760000000023,residual
2249,19800493,1980-06-12 02:00:00,77.42042,-51.93432,9.25561,JJA,SAt,74.01994060141575,20.561094611504377,-1.583519999999993,residual
2250,19800493,1980-06-12 03:00:00,78.48628,-51.81951,9.15392,JJA,SAt,74.2723414947631,20.631205970767528,-2.4405600000000334,residual
2251,19800493,1980-06-12 04:00:00,79.64526,-51.72049,9.08586,JJA,SAt,80.50469364401341,22.36241490111484,-1.633439999999979,intensification
2252,19800493,1980-06-12 05:00:00,80.84528,-51.64302,8.91902,JJA,SAt,83.18066494389038,23.105740262191773,-4.004160000000013,intensification
2253,19800493,1980-06-12 06:00:00,82.06781,-51.61487,8.79452,JJA,SAt,84.44162605169208,23.456007236581137,-2.9879999999999853,intensification
2254,19800493,1980-06-12 07:00:00,83.32945,-51.64452,8.6544,JJA,SAt,87.143992156405,24.20666448789028,-3.36287999999999,intensification
2255,19800493,1980-06-12 08:00:00,84.54745,-51.64845,8.54791,JJA,SAt,84.03955189239949,23.344319970110966,-2.5557600000000207,intensification
2256,19800493,1980-06-12 09:00:00,85.74271,-51.64467,8.53033,JJA,SAt,82.47039263618231,22.90844239893953,-0.4219200000000143,intensification
2257,19800493,1980-06-12 10:00:00,88.5349,-51.69323,8.06261,JJA,SAt,192.62358236929268,53.50655065813685,-11.225279999999998,intensification
2258,19800493,1980-06-12 11:00:00,89.82134,-51.6321,8.13115,JJA,SAt,88.98873563552598,24.71909323209055,1.6449600000000117,intensification
2259,19800493,1980-06-12 12:00:00,91.0456,-51.60616,8.2572,JJA,SAt,84.57048444375472,23.491801234376315,3.025199999999984,intensification
2260,19800493,1980-06-12 13:00:00,92.28785,-51.58043,8.23673,JJA,SAt,85.85975588022126,23.84993218895035,-0.49127999999998906,intensification
2261,19800493,1980-06-12 14:00:00,93.53989,-51.5544,8.15051,JJA,SAt,86.58599067280764,24.0516640757799,-2.069279999999978,intensification
2262,19800493,1980-06-12 15:00:00,94.77371,-51.52138,8.02999,JJA,SAt,85.41263356655531,23.725731546265365,-2.8924800000000204,intensification
2263,19800493,1980-06-12 16:00:00,96.04258,-51.49366,7.96032,JJA,SAt,87.87038128433001,24.408439245647227,-1.672079999999987,intensification
2264,19800493,1980-06-12 17:00:00,97.3316,-51.51423,7.89603,JJA,SAt,89.24713122883189,24.790869785786636,-1.542960000000015,intensification
2265,19800493,1980-06-12 18:00:00,98.631,-51.55958,7.74286,JJA,SAt,90.01252015877711,25.003477821882527,-3.6760799999999847,intensification
2266,19800493,1980-06-12 19:00:00,99.81898,-51.62159,7.67527,JJA,SAt,82.35732695113278,22.87703526420355,-1.622160000000001,intensification
2267,19800493,1980-06-12 20:00:00,101.00444,-51.69582,7.54138,JJA,SAt,82.1867449941682,22.829651387268942,-3.2133600000000015,intensification
2268,19800493,1980-06-12 21:00:00,102.24349,-51.79464,7.36947,JJA,SAt,86.0091802534972,23.89143895930478,-4.125840000000011,intensification
2269,19800493,1980-06-12 22:00:00,104.25688,-52.02658,7.16987,JJA,SAt,140.49136405859196,39.02537890516443,-4.790399999999984,intensification
2270,19800493,1980-06-12 23:00:00,105.45432,-52.17334,7.0739,JJA,SAt,83.40284967801732,23.167458243893698,-2.303280000000008,intensification
2271,19800493,1980-06-13 00:00:00,106.55689,-52.30354,6.97671,JJA,SAt,76.45996561708043,21.238879338077894,-2.332560000000008,intensification
