,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5074,20110636,2011-07-19 02:00:00,63.06531,-52.19563,5.59494,JJA,SAt,93108.09929403184,25.863360915008844,decay
5075,20110636,2011-07-19 03:00:00,64.36648,-51.87753,5.72275,JJA,SAt,95772.58184193673,26.603494956093535,decay
5076,20110636,2011-07-19 04:00:00,65.68296,-51.5417,5.84414,JJA,SAt,98091.84753045489,27.247735425126358,decay
5077,20110636,2011-07-19 05:00:00,67.03674,-51.26181,5.96945,JJA,SAt,98932.21224314714,27.48117006754087,decay
5078,20110636,2011-07-19 06:00:00,68.29421,-50.91594,6.09746,JJA,SAt,95875.64490999744,26.6321235861104,decay
5079,20110636,2011-07-19 07:00:00,69.48233,-50.58351,6.13259,JJA,SAt,91396.22165742327,25.387839349284242,decay
5080,20110636,2011-07-19 08:00:00,70.6776,-50.23581,6.17592,JJA,SAt,93106.79317344195,25.862998103733876,decay
5081,20110636,2011-07-19 09:00:00,71.89329,-49.86719,6.29416,JJA,SAt,95987.94396328615,26.663317767579485,decay
5082,20110636,2011-07-19 10:00:00,73.12695,-49.63031,6.28697,JJA,SAt,92465.2484806666,25.68479124462961,decay
5083,20110636,2011-07-19 11:00:00,74.12821,-49.41282,6.39027,JJA,SAt,76212.59048740992,21.170164024280535,decay
5084,20110636,2011-07-19 12:00:00,75.01738,-49.07259,6.56848,JJA,SAt,74817.68508229808,20.782690300638354,decay
5085,20110636,2011-07-19 13:00:00,76.01617,-48.78769,6.73482,JJA,SAt,79544.10132090446,22.09558370025124,decay
5086,20110636,2011-07-19 14:00:00,77.05279,-48.39482,6.78842,JJA,SAt,87868.29094896017,24.40785859693338,decay
5087,20110636,2011-07-19 15:00:00,78.14434,-48.0233,6.89365,JJA,SAt,90823.73947396687,25.228816520546353,decay
5088,20110636,2011-07-19 16:00:00,79.24559,-47.72687,7.01981,JJA,SAt,88501.66135267454,24.58379482018737,decay
5089,20110636,2011-07-19 17:00:00,80.36853,-47.39088,7.06683,JJA,SAt,92173.05804337874,25.603627234271872,decay
5090,20110636,2011-07-19 18:00:00,81.63432,-47.08349,7.11291,JJA,SAt,101491.28785752135,28.19202440486704,incipient
5091,20110636,2011-07-19 19:00:00,82.78361,-46.76992,7.15356,JJA,SAt,93981.77085547181,26.106047459853283,incipient
5092,20110636,2011-07-19 20:00:00,83.95096,-46.52744,7.24078,JJA,SAt,93095.16118305284,25.859766995292457,incipient
5093,20110636,2011-07-19 21:00:00,85.1035,-46.40691,7.34013,JJA,SAt,89281.36665234546,24.800379625651516,incipient
5094,20110636,2011-07-19 22:00:00,86.25092,-46.35801,7.42387,JJA,SAt,88182.10648185409,24.495029578292804,intensification
5095,20110636,2011-07-19 23:00:00,87.50025,-46.25221,7.65779,JJA,SAt,96685.33155981658,26.857036544393495,intensification
5096,20110636,2011-07-20 00:00:00,88.66009,-46.22727,7.89459,JJA,SAt,89242.38840052357,24.78955233347877,intensification
5097,20110636,2011-07-20 01:00:00,89.75971,-46.21995,8.16538,JJA,SAt,84596.82965544425,23.499119348734514,intensification
5098,20110636,2011-07-20 02:00:00,90.77995,-46.29214,8.41357,JJA,SAt,78849.61559447806,21.902670998466128,intensification
5099,20110636,2011-07-20 03:00:00,91.67747,-46.44709,8.54135,JJA,SAt,70984.53114302785,19.71792531750774,intensification
5100,20110636,2011-07-20 04:00:00,92.5293,-46.5973,8.61457,JJA,SAt,67279.68585230026,18.688801625638963,intensification
5101,20110636,2011-07-20 05:00:00,93.30583,-46.8003,8.63265,JJA,SAt,63375.01261055193,17.604170169597758,intensification
5102,20110636,2011-07-20 06:00:00,94.23866,-47.15399,8.65992,JJA,SAt,80964.08970467307,22.490024917964742,intensification
5103,20110636,2011-07-20 07:00:00,95.0777,-47.5515,8.73599,JJA,SAt,77128.34197266496,21.424539436851376,intensification
5104,20110636,2011-07-20 08:00:00,95.95509,-47.95818,8.72931,JJA,SAt,79667.86982556322,22.12996384043423,intensification
5105,20110636,2011-07-20 09:00:00,96.74027,-48.46472,8.9565,JJA,SAt,80977.40036289387,22.493722323026073,intensification
5106,20110636,2011-07-20 10:00:00,97.26628,-48.81183,8.91372,JJA,SAt,54622.02742959873,15.17278539711076,intensification
5107,20110636,2011-07-20 11:00:00,97.96946,-49.27555,9.01554,JJA,SAt,72701.41282092551,20.19483689470153,intensification
5108,20110636,2011-07-20 12:00:00,98.66316,-49.81712,9.09279,JJA,SAt,78301.77088307406,21.750491911965018,intensification
5109,20110636,2011-07-20 13:00:00,99.37352,-50.44939,9.05866,JJA,SAt,86638.78198275449,24.066328328542912,intensification
5110,20110636,2011-07-20 14:00:00,99.88799,-50.89268,9.24535,JJA,SAt,61189.196048069556,16.996998902241543,intensification
5111,20110636,2011-07-20 15:00:00,100.42,-51.3468,9.39122,JJA,SAt,62678.638723828226,17.410732978841175,intensification
5112,20110636,2011-07-20 16:00:00,100.88262,-51.79567,9.38239,JJA,SAt,59274.3122654924,16.465086740414556,intensification
5113,20110636,2011-07-20 17:00:00,101.31786,-52.27194,9.32771,JJA,SAt,60754.133429611684,16.876148174892133,intensification
5114,20110636,2011-07-20 18:00:00,101.7149,-52.83232,9.17249,JJA,SAt,67847.6296082362,18.84656378006561,intensification
5115,20110636,2011-07-20 19:00:00,102.10028,-53.38205,9.04634,JJA,SAt,66319.62004478634,18.422116679107315,intensification
5116,20110636,2011-07-20 20:00:00,102.47159,-53.87082,8.90903,JJA,SAt,59609.7008534355,16.558250237065415,intensification
5117,20110636,2011-07-20 21:00:00,102.8554,-54.39067,8.74213,JJA,SAt,62981.634852218594,17.49489857006072,intensification
5118,20110636,2011-07-20 22:00:00,103.18019,-55.09615,8.53242,JJA,SAt,81168.46339195556,22.546795386654324,intensification
5119,20110636,2011-07-20 23:00:00,103.6098,-55.84072,8.32,JJA,SAt,87108.02064754233,24.196672402095093,intensification
5120,20110636,2011-07-21 00:00:00,103.99382,-56.66008,8.14716,JJA,SAt,94146.32430094092,26.151756750261367,intensification
5121,20110636,2011-07-21 01:00:00,104.25829,-57.54306,8.00137,JJA,SAt,99473.61133944165,27.631558705400458,intensification
5122,20110636,2011-07-21 02:00:00,104.41702,-58.60492,7.95722,JJA,SAt,118441.86158099858,32.90051710583294,intensification
5123,20110636,2011-07-21 03:00:00,104.46217,-59.42009,8.0363,JJA,SAt,90679.7372351623,25.188815898656195,intensification
5124,20110636,2011-07-21 04:00:00,104.47939,-60.08756,8.08914,JJA,SAt,74225.64860808945,20.618235724469294,intensification
5125,20110636,2011-07-21 05:00:00,104.48872,-60.64497,8.10838,JJA,SAt,61983.37414370271,17.21760392880631,intensification
5126,20110636,2011-07-21 06:00:00,104.48927,-61.16591,8.0647,JJA,SAt,57925.974548096034,16.090548485582232,intensification
5127,20110636,2011-07-21 07:00:00,104.48154,-61.72117,7.94258,JJA,SAt,61743.54921198044,17.150985892216788,intensification
5128,20110636,2011-07-21 08:00:00,104.48738,-62.23155,7.86762,JJA,SAt,56752.56688707251,15.764601913075698,intensification
5129,20110636,2011-07-21 09:00:00,104.478,-62.63991,7.79106,JJA,SAt,45410.189251651136,12.613941458791983,intensification
5130,20110636,2011-07-21 10:00:00,104.48844,-63.00401,7.69277,JJA,SAt,40489.601903284165,11.247111639801156,mature
5131,20110636,2011-07-21 11:00:00,104.50113,-63.33653,7.46115,JJA,SAt,36980.07355258567,10.27224265349602,mature
5132,20110636,2011-07-21 12:00:00,104.65024,-63.5565,7.18781,JJA,SAt,25557.917559251622,7.099421544236562,mature
5133,20110636,2011-07-21 13:00:00,104.88134,-63.66885,6.77556,JJA,SAt,16926.392447401744,4.701775679833818,mature
5134,20110636,2011-07-21 14:00:00,105.15742,-63.71395,6.37871,JJA,SAt,14500.625718413776,4.027951588448271,mature
5135,20110636,2011-07-21 15:00:00,105.42636,-63.8078,6.0634,JJA,SAt,16843.67435186542,4.678798431073727,mature
5136,20110636,2011-07-21 16:00:00,105.74946,-63.91895,5.76591,JJA,SAt,20080.478425824735,5.577910673840204,mature
5137,20110636,2011-07-21 17:00:00,106.11481,-64.00729,5.44687,JJA,SAt,20358.8534765379,5.655237076816084,mature
5138,20110636,2011-07-21 18:00:00,106.53667,-64.10255,5.18145,JJA,SAt,23095.269911872918,6.415352753298032,mature
5139,20110636,2011-07-21 19:00:00,106.99444,-64.20962,4.94446,JJA,SAt,25181.324879716663,6.994812466587962,mature
5140,20110636,2011-07-21 20:00:00,107.41277,-64.32757,4.77545,JJA,SAt,24080.20661192152,6.688946281089311,mature
5141,20110636,2011-07-21 21:00:00,107.92823,-64.46411,4.60765,JJA,SAt,29052.1716181498,8.070047671708279,mature
5142,20110636,2011-07-21 22:00:00,107.84754,-64.96999,4.42246,JJA,SAt,56381.72769068165,15.661591025189347,mature
5143,20110636,2011-07-21 23:00:00,108.03048,-65.26869,4.42165,JJA,SAt,34298.88032084415,9.527466755790043,mature
5144,20110636,2011-07-22 00:00:00,108.33177,-65.43205,4.31655,JJA,SAt,22917.075098702117,6.365854194083921,incipient
5145,20110636,2011-07-22 01:00:00,108.91113,-65.43205,4.03392,JJA,SAt,26784.770384221647,7.440213995617124,incipient
5146,20110636,2011-07-22 02:00:00,109.61297,-65.30209,3.68233,JJA,SAt,35593.11112834728,9.886975313429799,incipient
5147,20110636,2011-07-22 03:00:00,110.41596,-65.08031,3.36161,JJA,SAt,44852.165195291724,12.458934776469924,incipient
5148,20110636,2011-07-22 04:00:00,111.13524,-64.9201,3.15652,JJA,SAt,38207.819023163225,10.613283061989785,incipient
5149,20110636,2011-07-22 05:00:00,111.67395,-64.91569,3.07677,JJA,SAt,25398.066924810966,7.055018590225268,incipient
5150,20110636,2011-07-22 06:00:00,112.08961,-65.09335,3.15666,JJA,SAt,27778.866208266252,7.716351724518403,incipient
5151,20110636,2011-07-22 07:00:00,112.41003,-65.26318,3.29238,JJA,SAt,24089.907457533864,6.691640960426073,incipient
5152,20110636,2011-07-22 08:00:00,112.74874,-65.38057,3.42082,JJA,SAt,20436.731425538634,5.676869840427398,incipient
5153,20110636,2011-07-22 09:00:00,113.21468,-65.36591,3.43784,JJA,SAt,21651.00955522078,6.014169320894661,incipient
5154,20110636,2011-07-22 10:00:00,113.92878,-65.12386,3.33214,JJA,SAt,42777.58558579461,11.882662662720724,intensification
5155,20110636,2011-07-22 11:00:00,114.40909,-65.15826,3.33848,JJA,SAt,22775.455232679564,6.32651534241099,intensification
5156,20110636,2011-07-22 12:00:00,114.8779,-65.24241,3.37858,JJA,SAt,23783.42000593662,6.606505557204616,intensification
5157,20110636,2011-07-22 13:00:00,115.29379,-65.3713,3.45158,JJA,SAt,24054.77588232766,6.681882189535461,intensification
5158,20110636,2011-07-22 14:00:00,115.67145,-65.51542,3.54853,JJA,SAt,23693.804180550855,6.581612272375238,intensification
5159,20110636,2011-07-22 15:00:00,116.03046,-65.67751,3.64499,JJA,SAt,24431.13403880558,6.786426121890439,intensification
5160,20110636,2011-07-22 16:00:00,116.3725,-65.8624,3.76371,JJA,SAt,25812.773098227422,7.170214749507617,intensification
5161,20110636,2011-07-22 17:00:00,116.79783,-66.03219,3.85272,JJA,SAt,26981.713327701902,7.494920368806084,intensification
5162,20110636,2011-07-22 18:00:00,117.29232,-66.22777,3.86753,JJA,SAt,31113.063288080553,8.642517580022377,intensification
5163,20110636,2011-07-22 19:00:00,117.82452,-66.46216,3.87221,JJA,SAt,35256.75967667826,9.79354435463285,intensification
5164,20110636,2011-07-22 20:00:00,118.38872,-66.68751,3.83027,JJA,SAt,35354.24558331944,9.82062377314429,intensification
5165,20110636,2011-07-22 21:00:00,119.01997,-66.9019,3.78647,JJA,SAt,36513.260856928035,10.142572460257787,intensification
5166,20110636,2011-07-22 22:00:00,119.98441,-67.13178,3.71367,JJA,SAt,49058.073267604675,13.627242574334632,intensification
5167,20110636,2011-07-22 23:00:00,120.81474,-67.24294,3.64012,JJA,SAt,37871.08592267826,10.51974608963285,intensification
5168,20110636,2011-07-23 00:00:00,121.65947,-67.31345,3.46842,JJA,SAt,37118.23611837278,10.310621143992439,intensification
5169,20110636,2011-07-23 01:00:00,122.46648,-67.39928,3.32891,JJA,SAt,35841.7522132131,9.956042281448083,intensification
5170,20110636,2011-07-23 02:00:00,123.27638,-67.50635,3.18529,JJA,SAt,36526.23616249608,10.146176711804468,intensification
5171,20110636,2011-07-23 03:00:00,124.13434,-67.61581,3.01027,JJA,SAt,38394.28889835399,10.665080249542775,intensification
5172,20110636,2011-07-23 04:00:00,125.18978,-67.70293,2.86593,JJA,SAt,45648.972208467276,12.680270057907576,intensification
5173,20110636,2011-07-23 05:00:00,126.55175,-67.74391,2.7368,JJA,SAt,57588.60249976727,15.996834027713131,intensification
5174,20110636,2011-07-23 06:00:00,128.23406,-67.71883,2.70254,JJA,SAt,70940.68979223912,19.705747164510868,intensification
5175,20110636,2011-07-23 07:00:00,130.35086,-67.62292,2.72678,JJA,SAt,90055.38831080934,25.015385641891484,intensification
5176,20110636,2011-07-23 08:00:00,133.01798,-67.5489,2.82957,JJA,SAt,113371.99780018038,31.492221611161217,intensification
5177,20110637,2011-07-16 18:00:00,18.73771,-64.6612,3.47771,JJA,SAt,,,decay 2
5178,20110637,2011-07-16 19:00:00,20.61858,-64.51757,3.49002,JJA,SAt,91150.45447289188,25.319570686914414,decay 2
5179,20110637,2011-07-16 20:00:00,22.02358,-64.38153,3.50693,JJA,SAt,69058.02386783453,19.182784407731816,decay 2
5180,20110637,2011-07-16 21:00:00,23.18904,-64.24718,3.56536,JJA,SAt,58121.835901552666,16.144954417097964,decay 2
5181,20110637,2011-07-16 22:00:00,24.47797,-64.32164,3.89956,JJA,SAt,62735.9438199344,17.42665106109289,decay 2
5182,20110637,2011-07-16 23:00:00,25.51119,-64.22584,3.96396,JJA,SAt,50994.50000320171,14.165138889778254,decay 2
5183,20110637,2011-07-17 00:00:00,26.57391,-64.10677,3.97047,JJA,SAt,53167.67715401216,14.768799209447822,decay 2
5184,20110637,2011-07-17 01:00:00,27.78633,-63.96696,3.92881,JJA,SAt,61033.14394516639,16.953651095879554,decay 2
5185,20110637,2011-07-17 02:00:00,29.02381,-63.85613,3.87352,JJA,SAt,61752.59564614305,17.15349879059529,decay 2
5186,20110637,2011-07-17 03:00:00,30.18808,-63.71575,3.81057,JJA,SAt,59277.50995632439,16.465974987867888,decay 2
5187,20110637,2011-07-17 04:00:00,31.20078,-63.54904,3.77405,JJA,SAt,53336.37234445422,14.815658984570616,decay 2
5188,20110637,2011-07-17 05:00:00,31.96878,-63.47599,3.74032,JJA,SAt,38943.89986522999,10.817749962563887,decay 2
5189,20110637,2011-07-17 06:00:00,32.64032,-63.43248,3.72698,JJA,SAt,33720.54391070094,9.366817752972482,decay 2
5190,20110637,2011-07-17 07:00:00,33.35822,-63.37541,3.74463,JJA,SAt,36297.160263998434,10.082544517777343,decay 2
5191,20110637,2011-07-17 08:00:00,34.00631,-63.26082,3.8186,JJA,SAt,34777.60986087572,9.660447183576588,decay 2
5192,20110637,2011-07-17 09:00:00,34.48945,-63.11807,3.91801,JJA,SAt,28967.245376368242,8.04645704899118,decay 2
5193,20110637,2011-07-17 10:00:00,34.4673,-63.33719,4.41037,JJA,SAt,24390.311830082723,6.775086619467423,decay 2
5194,20110637,2011-07-17 11:00:00,34.32688,-62.99143,4.54766,JJA,SAt,39087.5866517771,10.857662958826973,decay 2
5195,20110637,2011-07-17 12:00:00,33.94225,-62.54398,4.71799,JJA,SAt,53464.801682099,14.851333800583056,decay 2
5196,20110637,2011-07-17 13:00:00,34.16373,-62.26636,4.98055,JJA,SAt,32910.354371444875,9.141765103179132,decay 2
5197,20110637,2011-07-17 14:00:00,35.03301,-62.13846,5.27948,JJA,SAt,47267.03542215463,13.12973206170962,decay 2
5198,20110637,2011-07-17 15:00:00,36.11668,-62.09817,5.51289,JJA,SAt,56528.06577405521,15.702240492793115,decay 2
5199,20110637,2011-07-17 16:00:00,37.354,-62.19859,5.72798,JJA,SAt,65238.548019025686,18.121818894173803,decay 2
5200,20110637,2011-07-17 17:00:00,38.34253,-62.24092,5.84593,JJA,SAt,51446.799345330815,14.290777595925226,decay 2
5201,20110637,2011-07-17 18:00:00,39.26695,-62.24678,5.93016,JJA,SAt,47874.755005764986,13.298543057156941,decay 2
5202,20110637,2011-07-17 19:00:00,40.1034,-62.27531,6.05384,JJA,SAt,43406.30992516006,12.05730831254446,intensification
5203,20110637,2011-07-17 20:00:00,40.84872,-62.29853,6.177,JJA,SAt,38627.1354619987,10.729759850555196,intensification
5204,20110637,2011-07-17 21:00:00,41.60357,-62.36392,6.2297,JJA,SAt,39648.460092961315,11.0134611369337,intensification
5205,20110637,2011-07-17 22:00:00,42.16737,-62.71348,6.20411,JJA,SAt,48441.65768966158,13.456016024905995,intensification
5206,20110637,2011-07-17 23:00:00,42.93199,-62.67576,6.08101,JJA,SAt,39227.0297886573,10.896397163515918,intensification
5207,20110637,2011-07-18 00:00:00,43.72344,-62.59339,5.88856,JJA,SAt,41476.52213154771,11.521256147652142,intensification
5208,20110637,2011-07-18 01:00:00,44.64339,-62.39899,5.67389,JJA,SAt,51950.2620566923,14.430628349081195,intensification
5209,20110637,2011-07-18 02:00:00,45.51583,-62.18573,5.43118,JJA,SAt,50959.244193090875,14.15534560919191,intensification
5210,20110637,2011-07-18 03:00:00,46.17683,-62.10274,5.19498,JJA,SAt,35560.694458186306,9.87797068282953,intensification
5211,20110637,2011-07-18 04:00:00,46.06154,-62.37915,4.96302,JJA,SAt,31310.010268306818,8.69722507452967,intensification
5212,20110637,2011-07-18 05:00:00,45.27855,-62.84432,4.78638,JJA,SAt,65417.24019835507,18.17145561065419,intensification
5213,20110638,2011-07-16 22:00:00,-62.16171,-63.39363,4.65308,JJA,SAt,,,decay 2
5214,20110638,2011-07-16 23:00:00,-61.06097,-63.12173,4.92307,JJA,SAt,62827.61253613025,17.45211459336951,decay 2
5215,20110638,2011-07-17 00:00:00,-60.17801,-62.91054,5.17924,JJA,SAt,50358.474715211494,13.988465198669859,decay 2
5216,20110638,2011-07-17 01:00:00,-59.34888,-62.70231,5.41031,JJA,SAt,48075.54804688425,13.354318901912292,decay 2
5217,20110638,2011-07-17 02:00:00,-58.51263,-62.48964,5.60529,JJA,SAt,48896.50691146553,13.582363030962647,decay 2
5218,20110638,2011-07-17 03:00:00,-57.702,-62.27572,5.78873,JJA,SAt,48080.485228457204,13.355690341238112,decay 2
5219,20110638,2011-07-17 04:00:00,-56.93362,-62.07853,5.95751,JJA,SAt,45508.397571726404,12.641221547701779,decay 2
5220,20110638,2011-07-17 05:00:00,-56.16513,-61.87415,6.11381,JJA,SAt,46133.97290569557,12.814992473804324,decay 2
5221,20110638,2011-07-17 06:00:00,-55.38742,-61.64343,6.23517,JJA,SAt,48296.60431697363,13.415723421381564,decay 2
5222,20110638,2011-07-17 07:00:00,-54.59424,-61.39769,6.33561,JJA,SAt,50153.33228430126,13.931481190083682,decay 2
5223,20110638,2011-07-17 08:00:00,-53.87552,-61.19991,6.4332,JJA,SAt,44234.05004106571,12.287236122518253,decay 2
5224,20110638,2011-07-17 09:00:00,-53.21817,-61.01251,6.5672,JJA,SAt,41006.94622657263,11.390818396270175,decay 2
5225,20110638,2011-07-17 10:00:00,-51.89499,-60.49674,6.79236,JJA,SAt,91953.71275411056,25.542697987252932,decay 2
5226,20110638,2011-07-17 11:00:00,-51.02579,-60.35407,6.93046,JJA,SAt,50270.91788467227,13.96414385685341,decay 2
5227,20110638,2011-07-17 12:00:00,-50.17459,-60.22281,7.07551,JJA,SAt,49129.064049329674,13.64696223592491,decay 2
5228,20110638,2011-07-17 13:00:00,-49.43454,-60.08619,7.25599,JJA,SAt,43679.21919011188,12.133116441697744,decay 2
5229,20110638,2011-07-17 14:00:00,-48.7887,-59.95674,7.43421,JJA,SAt,38662.97333920366,10.73971481644546,decay 2
5230,20110638,2011-07-17 15:00:00,-48.13452,-59.82785,7.64063,JJA,SAt,39202.63327671329,10.889620354642581,decay 2
5231,20110638,2011-07-17 16:00:00,-47.53851,-59.67517,7.8868,JJA,SAt,37453.8592780317,10.40384979945325,decay 2
5232,20110638,2011-07-17 17:00:00,-46.90482,-59.52533,8.13987,JJA,SAt,39357.00578250032,10.932501606250089,decay 2
5233,20110638,2011-07-17 18:00:00,-46.31088,-59.39349,8.35141,JJA,SAt,36621.85239480187,10.172736776333853,decay 2
5234,20110638,2011-07-17 19:00:00,-45.6926,-59.27716,8.48443,JJA,SAt,37372.97126997862,10.381380908327394,intensification
5235,20110638,2011-07-17 20:00:00,-44.97229,-59.1584,8.58287,JJA,SAt,43065.07077776064,11.962519660489066,intensification
5236,20110638,2011-07-17 21:00:00,-44.27936,-59.05925,8.74909,JJA,SAt,41065.7786527452,11.407160736873665,intensification
5237,20110638,2011-07-17 22:00:00,-43.32074,-58.85753,8.76168,JJA,SAt,59366.000099803015,16.490555583278617,intensification
5238,20110638,2011-07-17 23:00:00,-42.74121,-58.72731,9.01017,JJA,SAt,36393.77369219811,10.109381581166142,intensification
5239,20110638,2011-07-18 00:00:00,-42.22025,-58.54843,9.12462,JJA,SAt,36118.60035857671,10.032944544049085,intensification
5240,20110638,2011-07-18 01:00:00,-41.69324,-58.37338,9.24512,JJA,SAt,36310.722170623885,10.086311714062191,intensification
5241,20110638,2011-07-18 02:00:00,-41.13663,-58.20507,9.29654,JJA,SAt,37531.51160953527,10.425419891537576,intensification
5242,20110638,2011-07-18 03:00:00,-40.49661,-58.06293,9.30483,JJA,SAt,40760.411245581265,11.322336457105907,intensification
5243,20110638,2011-07-18 04:00:00,-39.79355,-57.96437,9.24244,JJA,SAt,42837.01706552479,11.89917140709022,intensification
5244,20110638,2011-07-18 05:00:00,-39.11755,-57.85495,9.22871,JJA,SAt,41745.5550328771,11.595987509132527,intensification
5245,20110638,2011-07-18 06:00:00,-38.36465,-57.72478,9.18941,JJA,SAt,46912.71653111297,13.03131014753138,mature
5246,20110638,2011-07-18 07:00:00,-37.64056,-57.58139,9.16419,JJA,SAt,45934.87993212365,12.759688870034347,mature
5247,20110638,2011-07-18 08:00:00,-36.86032,-57.39448,9.13108,JJA,SAt,51052.46246555961,14.18123957376656,mature
5248,20110638,2011-07-18 09:00:00,-36.1069,-57.27033,9.08689,JJA,SAt,47279.60159288588,13.133222664690523,decay
5249,20110638,2011-07-18 10:00:00,-35.23587,-57.11192,8.76727,JJA,SAt,55356.10454990616,15.376695708307267,decay
5250,20110638,2011-07-18 11:00:00,-34.5993,-56.9767,8.7194,JJA,SAt,41336.82768157643,11.48245213377123,decay
5251,20110638,2011-07-18 12:00:00,-33.92145,-56.86054,8.85274,JJA,SAt,43120.86442103285,11.978017894731346,decay
5252,20110638,2011-07-18 13:00:00,-33.20917,-56.72347,8.86079,JJA,SAt,45976.90271219944,12.771361864499843,decay
5253,20110638,2011-07-18 14:00:00,-32.36481,-56.61023,8.8002,JJA,SAt,53106.39520622503,14.75177644617362,decay
5254,20110638,2011-07-18 15:00:00,-31.5256,-56.53366,8.79122,JJA,SAt,52106.77855564285,14.474105154345237,decay
5255,20110638,2011-07-18 16:00:00,-30.65479,-56.52724,8.591,JJA,SAt,53405.43668274422,14.834843522984507,decay
5256,20110638,2011-07-18 17:00:00,-29.75977,-56.37602,8.50794,JJA,SAt,57512.30285483982,15.97563968189995,decay
5257,20110638,2011-07-18 18:00:00,-28.92871,-56.3232,8.47174,JJA,SAt,51541.87621401014,14.317187837225038,decay
5258,20110638,2011-07-18 19:00:00,-28.12354,-56.33258,8.62591,JJA,SAt,49650.156028709134,13.791710007974759,decay
5259,20110638,2011-07-18 20:00:00,-27.34616,-56.35039,8.65504,JJA,SAt,47949.79018074436,13.319386161317878,decay
5260,20110638,2011-07-18 21:00:00,-26.67688,-56.36791,8.61748,JJA,SAt,41273.778613800525,11.46493850383348,decay
5261,20110638,2011-07-18 22:00:00,-26.22107,-56.46408,8.35734,JJA,SAt,30006.314789952234,8.335087441653398,decay
5262,20110638,2011-07-18 23:00:00,-25.52826,-56.43647,8.27042,JJA,SAt,42685.707146452245,11.857140874014512,decay
5263,20110638,2011-07-19 00:00:00,-24.7774,-56.57153,8.2978,JJA,SAt,48462.781645597126,13.461883790443647,decay
5264,20110638,2011-07-19 01:00:00,-23.9147,-56.64215,8.29114,JJA,SAt,53377.35667944638,14.827043522068438,decay
5265,20110638,2011-07-19 02:00:00,-23.03223,-56.6882,8.31876,JJA,SAt,54165.62504383468,15.046006956620745,decay
5266,20110638,2011-07-19 03:00:00,-22.35254,-56.63656,8.29794,JJA,SAt,41930.46905959081,11.647352516553003,decay
5267,20110638,2011-07-19 04:00:00,-21.71112,-56.61179,8.26502,JJA,SAt,39333.081918403586,10.92585608844544,decay
5268,20110638,2011-07-19 05:00:00,-21.10754,-56.57047,8.20115,JJA,SAt,37238.66532676049,10.344073701877914,decay
5269,20110638,2011-07-19 06:00:00,-20.54883,-56.59769,8.12785,JJA,SAt,34346.99299526468,9.540831387573522,decay
5270,20110638,2011-07-19 07:00:00,-19.91425,-56.65351,8.08011,JJA,SAt,39309.764366998555,10.919378990832932,decay
5271,20110638,2011-07-19 08:00:00,-19.3324,-56.69537,7.98294,JJA,SAt,35848.62268007792,9.957950744466089,decay
5272,20110638,2011-07-19 09:00:00,-18.68124,-56.76502,7.9661,JJA,SAt,40468.36149810252,11.2412115272507,decay
5273,20110638,2011-07-19 10:00:00,-17.64743,-57.07562,8.06971,JJA,SAt,71619.27189915211,19.89424219420892,decay
5274,20110638,2011-07-19 11:00:00,-17.05084,-57.09454,8.08585,JJA,SAt,36108.76497856446,10.030212494045683,decay
5275,20110638,2011-07-19 12:00:00,-16.42154,-57.1106,7.96591,JJA,SAt,38047.828644364294,10.568841290101192,decay
5276,20110638,2011-07-19 13:00:00,-15.79089,-57.13905,7.82097,JJA,SAt,38195.78393392392,10.609939981645534,decay
5277,20110638,2011-07-19 14:00:00,-15.10245,-57.13962,7.65323,JJA,SAt,41536.36186005754,11.537878294460429,decay
5278,20110638,2011-07-19 15:00:00,-14.36862,-57.1156,7.49281,JJA,SAt,44369.33268926208,12.324814635906135,decay
5279,20110638,2011-07-19 16:00:00,-13.63907,-57.1388,7.40111,JJA,SAt,44106.55527966243,12.251820911017342,decay
5280,20110638,2011-07-19 17:00:00,-12.93543,-57.13151,7.32647,JJA,SAt,42465.913492712134,11.796087081308926,decay
5281,20110638,2011-07-19 18:00:00,-12.30304,-57.17029,7.29432,JJA,SAt,38385.667452616086,10.662685403504469,incipient
5282,20110638,2011-07-19 19:00:00,-11.71594,-57.20312,7.26231,JJA,SAt,35564.60847828731,9.879057910635364,incipient
5283,20110638,2011-07-19 20:00:00,-11.10938,-57.23883,7.24009,JJA,SAt,36730.696506594904,10.202971251831919,incipient
5284,20110638,2011-07-19 21:00:00,-10.46304,-57.28473,7.19029,JJA,SAt,39200.83562862184,10.88912100795051,incipient
5285,20110638,2011-07-19 22:00:00,-10.13178,-57.4138,6.92199,JJA,SAt,24513.36396542684,6.809267768174123,intensification
5286,20110638,2011-07-19 23:00:00,-9.49771,-57.4234,6.72143,JJA,SAt,37981.86696258149,10.55051860071708,intensification
5287,20110638,2011-07-20 00:00:00,-8.94022,-57.43971,6.61314,JJA,SAt,33418.86589350035,9.283018303750097,intensification
5288,20110638,2011-07-20 01:00:00,-8.31027,-57.55379,6.47591,JJA,SAt,39719.644767020465,11.033234657505686,intensification
5289,20110638,2011-07-20 02:00:00,-7.733,-57.71879,6.38238,JJA,SAt,38951.58920619448,10.819885890609578,intensification
5290,20110638,2011-07-20 03:00:00,-7.16653,-57.91168,6.31188,JJA,SAt,39820.70504223017,11.061306956175047,intensification
