,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4040,19890138,1989-02-17 01:00:00,-44.5206,-49.01615,2.72404,DJF,LA-PLATA,52851.11944265479,14.680866511848553,decay
4041,19890138,1989-02-17 02:00:00,-43.59006,-49.19588,2.66183,DJF,LA-PLATA,70624.85791180462,19.618016086612393,decay
4042,19890138,1989-02-17 03:00:00,-42.7879,-49.32837,2.62963,DJF,LA-PLATA,60044.45009694816,16.679013915818935,decay
4043,19890138,1989-02-17 04:00:00,-42.142,-49.42854,2.55744,DJF,LA-PLATA,48067.83894230481,13.352177483973557,decay
4044,19890138,1989-02-17 05:00:00,-41.09943,-49.61112,2.47912,DJF,LA-PLATA,77948.65210904457,21.652403363623492,decay
4045,19890138,1989-02-17 06:00:00,-40.47244,-49.73004,2.34915,DJF,LA-PLATA,47017.90946182963,13.060530406063785,decay
4046,19890138,1989-02-17 07:00:00,-40.16354,-49.75534,2.2069,DJF,LA-PLATA,22374.06636850212,6.2150184356950335,decay
4047,19890139,1989-02-16 12:00:00,-49.53568,-31.71007,2.72448,DJF,SE-BR,,,intensification
4048,19890139,1989-02-16 13:00:00,-48.80533,-32.04495,2.98121,DJF,SE-BR,78373.7037349761,21.770473259715583,mature
4049,19890139,1989-02-16 14:00:00,-48.14664,-32.39858,3.15513,DJF,SE-BR,73386.54013467045,20.385150037408458,mature
4050,19890139,1989-02-16 15:00:00,-47.69876,-32.77088,3.21499,DJF,SE-BR,58946.30054009614,16.37397237224893,mature
4051,19890139,1989-02-16 16:00:00,-47.21661,-33.3023,3.26787,DJF,SE-BR,74241.32566848438,20.622590463467883,mature
4052,19890139,1989-02-16 17:00:00,-46.77951,-33.76904,3.29056,DJF,SE-BR,65839.21477973995,18.288670772149988,mature
4053,19890139,1989-02-16 18:00:00,-46.36316,-34.35945,3.25837,DJF,SE-BR,76032.00718407266,21.120001995575738,mature
4054,19890139,1989-02-16 19:00:00,-45.72012,-35.12183,3.23358,DJF,SE-BR,103143.92626377809,28.651090628827248,mature
4055,19890139,1989-02-16 20:00:00,-45.54523,-35.36331,3.08772,DJF,SE-BR,31197.008544611723,8.665835706836589,mature
4056,19890139,1989-02-16 21:00:00,-44.9726,-36.05387,2.98663,DJF,SE-BR,92570.5573054342,25.714043695953944,decay
4057,19890139,1989-02-16 22:00:00,-43.79935,-37.02296,2.94213,DJF,SE-BR,150326.1491465928,41.75726365183133,decay
4058,19890139,1989-02-16 23:00:00,-43.53271,-37.23732,2.94292,DJF,SE-BR,33569.430841386464,9.32484190038513,decay
4059,19890139,1989-02-17 00:00:00,-43.21503,-37.48851,2.96695,DJF,SE-BR,39603.17674584069,11.000882429400193,decay
4060,19890139,1989-02-17 01:00:00,-42.84363,-37.73911,3.03633,DJF,SE-BR,42972.91226579641,11.936920073832336,decay
4061,19890139,1989-02-17 02:00:00,-42.41614,-38.01479,3.12706,DJF,SE-BR,48450.754121797945,13.45854281161054,decay
4062,19890139,1989-02-17 03:00:00,-41.9024,-38.32513,3.24847,DJF,SE-BR,56637.346635909715,15.732596287752699,decay
4063,19890139,1989-02-17 04:00:00,-41.2861,-38.66974,3.41361,DJF,SE-BR,65915.67827163012,18.309910631008368,decay
4064,19890139,1989-02-17 05:00:00,-40.72955,-38.97718,3.49887,DJF,SE-BR,59103.55255806698,16.417653488351938,decay
4065,19890139,1989-02-17 06:00:00,-40.0246,-39.34021,3.71499,DJF,SE-BR,72964.45830005792,20.267905083349422,decay
4066,19890139,1989-02-17 07:00:00,-39.5152,-39.53054,3.88313,DJF,SE-BR,48597.77848304869,13.49938291195797,decay
4067,19890139,1989-02-17 08:00:00,-38.84729,-39.78641,4.17793,DJF,SE-BR,63863.86067988648,17.739961299968467,decay
4068,19890139,1989-02-17 09:00:00,-38.3024,-39.93696,4.27553,DJF,SE-BR,49428.81926847781,13.73022757457717,decay
4069,19890139,1989-02-17 10:00:00,-37.2598,-40.27898,5.02107,DJF,SE-BR,96479.46934397944,26.799852595549844,decay
4070,19890139,1989-02-17 11:00:00,-36.70129,-40.40894,5.12951,DJF,SE-BR,49490.273774727146,13.74729827075754,decay
4071,19890139,1989-02-17 12:00:00,-36.17276,-40.51502,5.13784,DJF,SE-BR,46243.907417355724,12.845529838154368,decay
4072,19890139,1989-02-17 13:00:00,-35.57639,-40.61665,5.25335,DJF,SE-BR,51627.471968810016,14.34096443578056,decay
4073,19890139,1989-02-17 14:00:00,-34.87418,-40.78417,5.32144,DJF,SE-BR,62057.875659233614,17.23829879423156,decay
4074,19890139,1989-02-17 15:00:00,-34.20413,-40.93219,5.35455,DJF,SE-BR,58705.724618261054,16.30714572729474,decay
4075,19890139,1989-02-17 16:00:00,-33.56043,-41.09892,5.38164,DJF,SE-BR,57099.93587290887,15.861093298030243,decay
4076,19890139,1989-02-17 17:00:00,-32.86749,-41.26626,5.46503,DJF,SE-BR,60902.09042209512,16.917247339470865,decay
4077,19890139,1989-02-17 18:00:00,-32.15112,-41.51109,5.42103,DJF,SE-BR,65670.26420143561,18.241740055954335,decay
4078,19890139,1989-02-17 19:00:00,-31.43472,-41.72279,5.44636,DJF,SE-BR,64037.37487824963,17.788159688402676,decay
4079,19890139,1989-02-17 20:00:00,-30.70605,-41.93189,5.51038,DJF,SE-BR,64698.04413734993,17.971678927041648,intensification
4080,19890139,1989-02-17 21:00:00,-29.95563,-42.15974,5.4678,DJF,SE-BR,66944.70582958951,18.59575161933042,intensification
4081,19890139,1989-02-17 22:00:00,-29.1037,-42.33591,6.05667,DJF,SE-BR,72807.9856046098,20.224440445724944,intensification
4082,19890139,1989-02-17 23:00:00,-28.34875,-42.48844,6.06986,DJF,SE-BR,64257.37192962083,17.84926998045023,intensification
4083,19890139,1989-02-18 00:00:00,-27.62225,-42.63187,6.07533,DJF,SE-BR,61602.41988720595,17.11178330200165,intensification
4084,19890139,1989-02-18 01:00:00,-26.9032,-42.72204,6.07937,DJF,SE-BR,59630.556261776605,16.564043406049056,intensification
4085,19890139,1989-02-18 02:00:00,-26.18387,-42.86017,6.10631,DJF,SE-BR,60672.60912762178,16.853502535450495,intensification
4086,19890139,1989-02-18 03:00:00,-25.4805,-42.97263,6.25903,DJF,SE-BR,58626.85165645468,16.285236571237412,intensification
4087,19890139,1989-02-18 04:00:00,-24.72842,-43.13911,6.41359,DJF,SE-BR,63847.93243050488,17.735536786251355,intensification
4088,19890139,1989-02-18 05:00:00,-23.97446,-43.26426,6.51155,DJF,SE-BR,62676.75513911491,17.410209760865254,intensification
4089,19890139,1989-02-18 06:00:00,-23.18362,-43.36118,6.6723,DJF,SE-BR,64886.118766529224,18.02392187959145,intensification
4090,19890139,1989-02-18 07:00:00,-22.43219,-43.46494,6.74291,DJF,SE-BR,61782.710308877686,17.161863974688245,intensification
4091,19890139,1989-02-18 08:00:00,-21.64676,-43.49513,6.81614,DJF,SE-BR,63460.82181342734,17.628006059285372,intensification
4092,19890139,1989-02-18 09:00:00,-20.85703,-43.5721,6.82654,DJF,SE-BR,64235.09413366118,17.843081703794773,intensification
4093,19890139,1989-02-18 10:00:00,-20.00092,-43.71426,7.25658,DJF,SE-BR,70678.22036592361,19.632838990534335,intensification
4094,19890139,1989-02-18 11:00:00,-19.20126,-43.76429,7.25061,DJF,SE-BR,64483.01692747938,17.91194914652205,intensification
4095,19890139,1989-02-18 12:00:00,-18.41937,-43.75924,7.28684,DJF,SE-BR,62793.93268925393,17.442759080348313,intensification
4096,19890139,1989-02-18 13:00:00,-17.66452,-43.76514,7.31831,DJF,SE-BR,60623.04887750729,16.83973579930758,intensification
4097,19890139,1989-02-18 14:00:00,-16.95969,-43.81108,7.36904,DJF,SE-BR,56808.189377765724,15.780052604934923,intensification
4098,19890139,1989-02-18 15:00:00,-16.28113,-43.82177,7.3929,DJF,SE-BR,54456.488231562485,15.126802286545136,intensification
4099,19890139,1989-02-18 16:00:00,-15.5545,-43.8695,7.47129,DJF,SE-BR,58512.99500619386,16.253609723942738,intensification
4100,19890139,1989-02-18 17:00:00,-14.83298,-43.88854,7.55159,DJF,SE-BR,57868.36249816,16.07454513837778,intensification
4101,19890139,1989-02-18 18:00:00,-14.11246,-43.91994,7.58402,DJF,SE-BR,57830.51694889444,16.06403248580401,intensification
4102,19890139,1989-02-18 19:00:00,-13.36969,-43.9544,7.59455,DJF,SE-BR,59597.96378403547,16.554989940009854,intensification
4103,19890139,1989-02-18 20:00:00,-12.62225,-43.98506,7.54525,DJF,SE-BR,59912.88347367444,16.642467631576235,intensification
4104,19890139,1989-02-18 21:00:00,-11.86218,-44.00336,7.46934,DJF,SE-BR,60835.514511421985,16.898754030950553,intensification
4105,19890139,1989-02-18 22:00:00,-10.86706,-44.20422,7.11037,DJF,SE-BR,82536.0765086963,22.926687919082305,intensification
4106,19890139,1989-02-18 23:00:00,-10.1189,-44.14654,7.02643,DJF,SE-BR,60009.45313558435,16.66929253766232,intensification
4107,19890139,1989-02-19 00:00:00,-9.37256,-44.06659,6.97874,DJF,SE-BR,60249.47631563712,16.735965643232532,intensification
4108,19890139,1989-02-19 01:00:00,-8.66476,-44.02145,6.93077,DJF,SE-BR,56794.864524189645,15.776351256719346,intensification
4109,19890139,1989-02-19 02:00:00,-7.95572,-43.98902,6.88877,DJF,SE-BR,56823.3726899929,15.784270191664696,intensification
4110,19890139,1989-02-19 03:00:00,-7.22388,-43.98513,6.90006,DJF,SE-BR,58551.87848323784,16.26441068978829,intensification
4111,19890139,1989-02-19 04:00:00,-6.48795,-43.96275,6.82331,DJF,SE-BR,58943.07755857159,16.37307709960322,intensification
4112,19890139,1989-02-19 05:00:00,-5.71668,-43.97287,6.79377,DJF,SE-BR,61735.10398554811,17.148639995985587,mature
4113,19890139,1989-02-19 06:00:00,-4.96536,-43.95034,6.72497,DJF,SE-BR,60186.69859525032,16.718527387569534,mature
4114,19890139,1989-02-19 07:00:00,-4.15872,-43.95715,6.68075,DJF,SE-BR,64575.21595222906,17.937559986730296,mature
4115,19890139,1989-02-19 08:00:00,-3.40775,-43.88532,6.60829,DJF,SE-BR,60675.33877359183,16.854260770442174,mature
4116,19890139,1989-02-19 09:00:00,-2.68604,-43.82577,6.47553,DJF,SE-BR,58245.24529226529,16.179234803407024,mature
4117,19890139,1989-02-19 10:00:00,-1.70718,-43.82526,6.29517,DJF,SE-BR,78525.5792646298,21.812660906841614,mature
4118,19890139,1989-02-19 11:00:00,-0.78149,-43.96723,6.16443,DJF,SE-BR,75833.44665983334,21.064846294398148,mature
4119,19890139,1989-02-19 12:00:00,0.07562,-44.08202,6.01309,DJF,SE-BR,69707.46154390996,19.36318376219721,mature
4120,19890139,1989-02-19 13:00:00,0.96805,-44.21699,5.93143,DJF,SE-BR,72766.81775129565,20.213004930915456,mature
4121,19890139,1989-02-19 14:00:00,1.90002,-44.39495,5.80532,DJF,SE-BR,76754.2273180822,21.320618699467275,mature
4122,19890139,1989-02-19 15:00:00,2.84658,-44.5811,5.86296,DJF,SE-BR,77887.2775358823,21.635354871078416,mature
4123,19890139,1989-02-19 16:00:00,3.90793,-44.84728,5.80306,DJF,SE-BR,88934.56861843495,24.70404683845415,mature
4124,19890139,1989-02-19 17:00:00,4.8609,-44.99451,5.65464,DJF,SE-BR,76797.10678853765,21.33252966348268,mature
4125,19890139,1989-02-19 18:00:00,6.14032,-45.43406,5.5354,DJF,SE-BR,111500.83225883581,30.97245340523217,mature
4126,19890139,1989-02-19 19:00:00,7.41518,-45.90927,5.39983,DJF,SE-BR,112266.9562526623,31.18526562573953,mature
4127,19890139,1989-02-19 20:00:00,8.73898,-46.42868,5.21869,DJF,SE-BR,117162.98967559637,32.54527490988788,mature
4128,19890139,1989-02-19 21:00:00,10.58507,-47.40966,5.19703,DJF,SE-BR,177634.98621547228,49.34305172652008,decay
4129,19890140,1989-02-16 17:00:00,131.4364,-53.1102,2.102,DJF,SAt,,,mature
4130,19890140,1989-02-16 18:00:00,133.21417,-53.85586,2.22642,DJF,SAt,143909.01552040645,39.97472653344624,mature
4131,19890140,1989-02-16 19:00:00,134.56566,-54.48622,2.46375,DJF,SAt,112475.36989677971,31.24315830466103,mature
4132,19890140,1989-02-16 20:00:00,135.86012,-55.03885,2.72034,DJF,SAt,103306.97944267778,28.696383178521607,mature
4133,19890140,1989-02-16 21:00:00,137.19745,-55.69466,2.98044,DJF,SAt,111620.88562007279,31.00580156113133,decay
4134,19890140,1989-02-16 22:00:00,138.62288,-56.48729,3.76526,DJF,SAt,124842.24504251873,34.67840140069965,decay
4135,19890140,1989-02-16 23:00:00,139.77127,-57.02188,4.00738,DJF,SAt,91836.78631006378,25.51021841946216,decay
4136,19890140,1989-02-17 00:00:00,140.88403,-57.46141,4.2422,DJF,SAt,82890.83137269878,23.025230936860773,decay
4137,19890140,1989-02-17 01:00:00,142.04083,-57.84612,4.48759,DJF,SAt,81031.52109377332,22.508755859381477,decay
4138,19890140,1989-02-17 02:00:00,143.22829,-58.14673,4.70568,DJF,SAt,77549.53627129219,21.54153785313672,decay
4139,19890140,1989-02-17 03:00:00,144.5618,-58.43162,5.06497,DJF,SAt,84130.57316680087,23.369603657444685,decay
4140,19890140,1989-02-17 04:00:00,145.81706,-58.70137,5.39886,DJF,SAt,78727.73200566064,21.868814446016845,decay
4141,19890140,1989-02-17 05:00:00,147.0887,-59.04089,5.79755,DJF,SAt,82270.44164224656,22.8529004561796,decay
4142,19890140,1989-02-17 06:00:00,148.3669,-59.35599,6.27927,DJF,SAt,80772.73748423284,22.43687152339801,decay
4143,19890140,1989-02-17 07:00:00,149.59422,-59.60696,6.66198,DJF,SAt,74709.05592767599,20.75251553546555,decay
4144,19890140,1989-02-17 08:00:00,150.90938,-59.79696,7.10212,DJF,SAt,76741.38138718322,21.317050385328674,decay
4145,19890140,1989-02-17 09:00:00,152.24899,-59.95892,7.41034,DJF,SAt,76890.92161110818,21.358589336418937,decay
4146,19890140,1989-02-17 10:00:00,153.34811,-60.15778,7.58603,DJF,SAt,64883.70739580005,18.0232520543889,decay
4147,19890140,1989-02-17 11:00:00,154.73935,-60.32244,7.79826,DJF,SAt,78938.45176666451,21.927347712962366,decay
4148,19890140,1989-02-17 12:00:00,156.0938,-60.55708,8.04341,DJF,SAt,78746.83764220541,21.874121567279282,decay
4149,19890140,1989-02-17 13:00:00,157.43668,-60.8142,8.34796,DJF,SAt,78497.89474028767,21.80497076119102,decay
4150,19890140,1989-02-17 14:00:00,158.76053,-61.00436,8.52341,DJF,SAt,74627.15271333356,20.729764642592656,decay
4151,19890140,1989-02-17 15:00:00,159.99596,-61.24078,8.76575,DJF,SAt,71360.23823330586,19.82228839814052,decay
4152,19890140,1989-02-17 16:00:00,161.08797,-61.48109,9.07472,DJF,SAt,64038.621223410955,17.788505895391932,decay
4153,19890140,1989-02-17 17:00:00,162.21834,-61.68338,9.33655,DJF,SAt,63904.73731725871,17.75131592146075,decay
4154,19890140,1989-02-17 18:00:00,163.34018,-61.81964,9.4593,DJF,SAt,60952.746907688655,16.93131858546907,decay
4155,19890140,1989-02-17 19:00:00,164.47584,-61.94564,9.53168,DJF,SAt,61139.11636458524,16.983087879051457,decay
4156,19890140,1989-02-17 20:00:00,165.55222,-62.06676,9.58128,DJF,SAt,57769.81891419915,16.047171920610875,intensification
4157,19890140,1989-02-17 21:00:00,166.54147,-62.16916,9.71091,DJF,SAt,52686.20785367599,14.635057737132218,intensification
4158,19890140,1989-02-17 22:00:00,167.88736,-62.24234,10.09686,DJF,SAt,70255.95731554869,19.515543698763523,intensification
4159,19890140,1989-02-17 23:00:00,168.80698,-62.35485,10.21995,DJF,SAt,49153.92150952109,13.65386708597808,intensification
4160,19890140,1989-02-18 00:00:00,169.81587,-62.42687,10.04583,DJF,SAt,52602.67728459983,14.61185480127773,intensification
4161,19890140,1989-02-18 01:00:00,170.83276,-62.45461,9.82091,DJF,SAt,52405.39685837585,14.55705468288218,intensification
4162,19890140,1989-02-18 02:00:00,171.84654,-62.47481,9.70663,DJF,SAt,52161.12118585383,14.489200329403841,intensification
4163,19890140,1989-02-18 03:00:00,172.83154,-62.48645,9.69921,DJF,SAt,50622.91207882197,14.061920021894993,intensification
4164,19890140,1989-02-18 04:00:00,173.90729,-62.50769,9.53938,DJF,SAt,55288.748172879285,15.357985603577578,intensification
4165,19890140,1989-02-18 05:00:00,174.99757,-62.50587,9.38272,DJF,SAt,55966.50386150105,15.54625107263918,intensification
4166,19890140,1989-02-18 06:00:00,176.05206,-62.47631,9.21477,DJF,SAt,54257.13786763925,15.071427185455347,intensification
4167,19890140,1989-02-18 07:00:00,177.20711,-62.45842,9.06911,DJF,SAt,59402.49488346466,16.500693023184628,intensification
4168,19890140,1989-02-18 08:00:00,178.35582,-62.4105,8.90528,DJF,SAt,59348.01999685991,16.485561110238866,intensification
4169,19890140,1989-02-18 09:00:00,179.57216,-62.344,8.66553,DJF,SAt,63142.356130204986,17.539543369501384,intensification
4170,19890140,1989-02-18 10:00:00,-179.3224,-62.20148,8.77036,DJF,SAt,59344.17991960655,16.48449442211293,intensification
4171,19890140,1989-02-18 11:00:00,-177.9704,-62.07473,8.39766,DJF,SAt,71656.49235510449,19.90458120975125,intensification
4172,19890140,1989-02-18 12:00:00,-176.4484,-61.92872,8.08451,DJF,SAt,81088.26926172101,22.52451923936695,intensification
4173,19890140,1989-02-18 13:00:00,-174.93649,-61.75399,7.8866,DJF,SAt,81679.15484720968,22.68865412422491,intensification
4174,19890140,1989-02-18 14:00:00,-173.35384,-61.55242,7.70031,DJF,SAt,86509.3828780524,24.030384132792335,intensification
4175,19890140,1989-02-18 15:00:00,-171.77017,-61.29228,7.58628,DJF,SAt,89061.07718632856,24.73918810731349,intensification
4176,19890140,1989-02-18 16:00:00,-170.04166,-61.02756,7.47471,DJF,SAt,97268.95681294164,27.019154670261567,intensification
4177,19890140,1989-02-18 17:00:00,-168.42075,-60.80035,7.37999,DJF,SAt,91184.47337548436,25.32902038207899,intensification
4178,19890140,1989-02-18 18:00:00,-166.79877,-60.53944,7.25363,DJF,SAt,92984.57717569353,25.829049215470423,intensification
4179,19890140,1989-02-18 19:00:00,-165.2469,-60.24607,7.22686,DJF,SAt,91278.96519594565,25.355268109984905,intensification
4180,19890140,1989-02-18 20:00:00,-163.76155,-59.97055,7.28986,DJF,SAt,87825.51930720698,24.395977585335274,intensification
4181,19890140,1989-02-18 21:00:00,-162.36626,-59.70086,7.40627,DJF,SAt,83526.43562588272,23.20178767385631,intensification
4182,19890140,1989-02-18 22:00:00,-160.94936,-59.44673,7.38293,DJF,SAt,84643.05322516382,23.511959229212174,intensification
4183,19890140,1989-02-18 23:00:00,-159.55931,-59.132,7.43069,DJF,SAt,86345.36648533208,23.984824023703357,intensification
4184,19890140,1989-02-19 00:00:00,-158.26534,-58.84021,7.49968,DJF,SAt,80922.56312836094,22.478489757878037,intensification
4185,19890140,1989-02-19 01:00:00,-156.98625,-58.55983,7.51605,DJF,SAt,80196.77567794081,22.276882132761337,intensification
4186,19890140,1989-02-19 02:00:00,-155.78554,-58.27241,7.52747,DJF,SAt,76882.89787590991,21.356360521086085,intensification
4187,19890140,1989-02-19 03:00:00,-154.51282,-58.00429,7.4675,DJF,SAt,80432.1146580091,22.342254071669196,intensification
4188,19890140,1989-02-19 04:00:00,-153.23564,-57.71495,7.53228,DJF,SAt,82115.38177423597,22.809828270621104,intensification
4189,19890140,1989-02-19 05:00:00,-151.87189,-57.45534,7.51125,DJF,SAt,86258.99992458774,23.960833312385482,mature
4190,19890140,1989-02-19 06:00:00,-150.57369,-57.18958,7.5299,DJF,SAt,83350.59013932158,23.152941705367105,mature
4191,19890140,1989-02-19 07:00:00,-149.31969,-56.96509,7.5258,DJF,SAt,79789.58738339544,22.1637742731654,mature
4192,19890140,1989-02-19 08:00:00,-148.02309,-56.67044,7.55488,DJF,SAt,85437.71425327865,23.732698403688516,mature
4193,19890140,1989-02-19 09:00:00,-146.71637,-56.35038,7.56931,DJF,SAt,87717.00048840928,24.365833469002578,mature
4194,19890140,1989-02-19 10:00:00,-145.39874,-55.64892,7.57872,DJF,SAt,113117.48790308078,31.421524417522438,mature
4195,19890140,1989-02-19 11:00:00,-144.11627,-55.32504,7.6557,DJF,SAt,88459.68561072515,24.572134891868096,mature
4196,19890140,1989-02-19 12:00:00,-142.93111,-55.09821,7.66014,DJF,SAt,79305.45927294753,22.029294242485424,mature
4197,19890140,1989-02-19 13:00:00,-141.74138,-54.93469,7.73458,DJF,SAt,77996.4145417877,21.66567070605214,mature
4198,19890140,1989-02-19 14:00:00,-140.57048,-54.78648,7.77362,DJF,SAt,76727.73894250716,21.3132608173631,mature
4199,19890140,1989-02-19 15:00:00,-139.39284,-54.61479,7.78805,DJF,SAt,78038.12952902344,21.67725820250651,mature
4200,19890140,1989-02-19 16:00:00,-138.19359,-54.4911,7.79414,DJF,SAt,78549.24457571006,21.819234604363906,mature
4201,19890140,1989-02-19 17:00:00,-137.00435,-54.38261,7.8382,DJF,SAt,77848.76949668795,21.624658193524432,mature
4202,19890140,1989-02-19 18:00:00,-135.86269,-54.33077,7.81359,DJF,SAt,74200.17587980557,20.611159966612657,mature
4203,19890140,1989-02-19 19:00:00,-134.81165,-54.25131,7.8471,DJF,SAt,68782.76636809391,19.1063239911372,mature
4204,19890140,1989-02-19 20:00:00,-133.71852,-54.21258,7.89623,DJF,SAt,71176.71442012994,19.771309561147206,mature
4205,19890140,1989-02-19 21:00:00,-132.67848,-54.15189,7.88905,DJF,SAt,68012.87040340637,18.892464000946212,decay
4206,19890140,1989-02-19 22:00:00,-131.76437,-54.13551,7.73271,DJF,SAt,59566.1680857091,16.54615780158586,decay
4207,19890140,1989-02-19 23:00:00,-130.74951,-54.06568,7.63974,DJF,SAt,66623.10460932698,18.506417947035274,decay
4208,19890140,1989-02-20 00:00:00,-129.7831,-54.02407,7.61485,DJF,SAt,63264.23625593415,17.57339895998171,decay
4209,19890140,1989-02-20 01:00:00,-128.7964,-53.9831,7.54143,DJF,SAt,64644.19827227685,17.956721742299127,decay
4210,19890140,1989-02-20 02:00:00,-127.87492,-53.92955,7.43475,DJF,SAt,60582.92086642448,16.828589129562356,decay
4211,19890140,1989-02-20 03:00:00,-126.93648,-53.87118,7.27771,DJF,SAt,61823.22742210289,17.173118728361914,decay
4212,19890140,1989-02-20 04:00:00,-126.00328,-53.74296,7.0927,DJF,SAt,62911.520617572,17.47542239377,decay
4213,19890140,1989-02-20 05:00:00,-125.05937,-53.58499,6.88362,DJF,SAt,64622.30696949457,17.950640824859605,decay
4214,19890140,1989-02-20 06:00:00,-124.10594,-53.49633,6.55909,DJF,SAt,63766.85203675825,17.71301445465507,decay
4215,19890140,1989-02-20 07:00:00,-123.0885,-53.30246,6.25982,DJF,SAt,70814.68807215687,19.670746686710242,decay
4216,19890140,1989-02-20 08:00:00,-122.13031,-53.09313,5.89099,DJF,SAt,67938.0049764597,18.871668049016584,decay
4217,19890140,1989-02-20 09:00:00,-121.21088,-52.83482,5.61391,DJF,SAt,67947.21687665848,18.874226910182912,decay
4218,19890140,1989-02-20 10:00:00,-119.59056,-51.81471,5.58818,DJF,SAt,158082.9475769203,43.911929882477864,decay
4219,19890140,1989-02-20 11:00:00,-118.4783,-51.05738,5.40873,DJF,SAt,114171.98509406252,31.714440303906255,decay
4220,19890140,1989-02-20 12:00:00,-117.04709,-50.01862,5.29328,DJF,SAt,153525.67879623358,42.646021887842664,decay
4221,19890140,1989-02-20 13:00:00,-115.51862,-49.24886,5.32812,DJF,SAt,139434.1250537612,38.731701403822555,decay
4222,19890140,1989-02-20 14:00:00,-114.05916,-48.71114,5.37233,DJF,SAt,122143.03938817375,33.92862205227049,decay
4223,19890140,1989-02-20 15:00:00,-112.78822,-48.38558,5.45938,DJF,SAt,100311.76414097982,27.864378928049952,decay
4224,19890140,1989-02-20 16:00:00,-111.52696,-48.08453,5.54985,DJF,SAt,99229.86399862645,27.56385111072957,decay
4225,19890140,1989-02-20 17:00:00,-110.3376,-47.82132,5.63666,DJF,SAt,93282.96607210461,25.91193502002906,decay
4226,19890140,1989-02-20 18:00:00,-109.15811,-47.64614,5.81675,DJF,SAt,90334.97213111953,25.09304781419987,decay
4227,19890140,1989-02-20 19:00:00,-108.02541,-47.47316,5.98967,DJF,SAt,87142.68616782971,24.20630171328603,decay
4228,19890140,1989-02-20 20:00:00,-106.84547,-47.38354,6.16291,DJF,SAt,89317.48854232489,24.810413483979136,decay
4229,19890140,1989-02-20 21:00:00,-105.55994,-47.26736,6.31577,DJF,SAt,97748.86247849144,27.152461799580955,decay
4230,19890140,1989-02-20 22:00:00,-104.1516,-47.21965,6.86877,DJF,SAt,106444.38771046566,29.567885475129348,decay
4231,19890140,1989-02-20 23:00:00,-102.96561,-47.1725,7.03857,DJF,SAt,89761.17733787764,24.93366037163268,decay
4232,19890140,1989-02-21 00:00:00,-101.82941,-47.09365,7.20683,DJF,SAt,86393.99829767137,23.998332860464267,decay
4233,19890140,1989-02-21 01:00:00,-100.76303,-47.08438,7.24511,DJF,SAt,80739.9097071312,22.427752696425333,decay
4234,19890140,1989-02-21 02:00:00,-99.6824,-47.04731,7.40762,DJF,SAt,81951.45644302112,22.764293456394753,decay
4235,19890140,1989-02-21 03:00:00,-98.66599,-47.07481,7.51093,DJF,SAt,77051.34011460553,21.40315003183487,decay
4236,19890140,1989-02-21 04:00:00,-97.66043,-47.01277,7.55112,DJF,SAt,76505.10401359122,21.251417781553116,decay
4237,19890140,1989-02-21 05:00:00,-96.61615,-47.00277,7.59368,DJF,SAt,79188.53559407766,21.996815442799353,decay
4238,19890140,1989-02-21 06:00:00,-95.65466,-46.94588,7.51382,DJF,SAt,73222.79044984165,20.339664013844903,decay
4239,19890140,1989-02-21 07:00:00,-94.67233,-46.88845,7.62675,DJF,SAt,74882.56897513125,20.800713604203125,decay
4240,19890140,1989-02-21 08:00:00,-93.74429,-46.85515,7.74614,DJF,SAt,70643.17222893266,19.62310339692574,decay
4241,19890140,1989-02-21 09:00:00,-92.82266,-46.82724,8.02632,DJF,SAt,70167.41359624016,19.490948221177824,decay
4242,19890140,1989-02-21 10:00:00,-92.06326,-46.79963,8.56414,DJF,SAt,57871.046291538034,16.07529063653834,decay
4243,19890140,1989-02-21 11:00:00,-91.1879,-46.73697,8.65574,DJF,SAt,67032.86733696955,18.620240926935985,decay
4244,19890140,1989-02-21 12:00:00,-90.33313,-46.59595,8.59261,DJF,SAt,67082.97045039118,18.634158458441995,decay
4245,19890140,1989-02-21 13:00:00,-89.47134,-46.54831,8.57603,DJF,SAt,66087.57838012636,18.357660661146213,decay
4246,19890140,1989-02-21 14:00:00,-88.60483,-46.45567,8.50356,DJF,SAt,67116.53274162722,18.64348131711867,decay
4247,19890140,1989-02-21 15:00:00,-87.68976,-46.37415,8.50743,DJF,SAt,70733.31060396982,19.64814183443606,decay
4248,19890140,1989-02-21 16:00:00,-86.85971,-46.27987,8.43699,DJF,SAt,64591.354625143395,17.94204295142872,decay
4249,19890140,1989-02-21 17:00:00,-85.96078,-46.21669,8.59132,DJF,SAt,69479.16454149455,19.29976792819293,decay
4250,19890140,1989-02-21 18:00:00,-85.14734,-46.14386,8.43998,DJF,SAt,63148.326432724236,17.541201786867845,intensification
4251,19890140,1989-02-21 19:00:00,-84.33502,-46.08712,8.51907,DJF,SAt,62931.39037290925,17.48094177025257,intensification
4252,19890140,1989-02-21 20:00:00,-83.59268,-45.93987,8.20372,DJF,SAt,59618.46897011553,16.560685825032092,intensification
4253,19890140,1989-02-21 21:00:00,-82.75986,-45.85179,8.29468,DJF,SAt,65189.79134004276,18.1082753722341,intensification
4254,19890140,1989-02-21 22:00:00,-82.13727,-45.61653,8.46577,DJF,SAt,54947.49346368519,15.263192628801441,intensification
