,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
829,20090398,2009-05-06 22:00:00,-104.1431,-35.15712,5.19876,MAM,SAt,42.70891306555493,11.863586962654148,-0.3309600000000046,decay
830,20090398,2009-05-06 23:00:00,-103.87961,-35.40977,5.18193,MAM,SAt,36.89510673788566,10.248640760523795,-0.4039199999999923,decay
831,20090398,2009-05-07 00:00:00,-103.55411,-35.67614,5.19772,MAM,SAt,41.76846265711196,11.602350738086654,0.3789599999999993,decay
832,20090398,2009-05-07 01:00:00,-103.28455,-35.97577,5.1629,MAM,SAt,41.239110836362855,11.455308565656347,-0.8356800000000177,decay
833,20090398,2009-05-07 02:00:00,-102.99332,-36.23063,5.15697,MAM,SAt,38.57043918295742,10.71401088415484,-0.1423199999999838,decay
834,20090398,2009-05-07 03:00:00,-102.72162,-36.46648,5.16097,MAM,SAt,35.775361448817854,9.937600402449405,0.09599999999998943,decay
835,20090398,2009-05-07 04:00:00,-102.43439,-36.61472,5.15763,MAM,SAt,30.498702885249152,8.47186191256921,-0.08015999999999224,decay
836,20090398,2009-05-07 05:00:00,-102.17084,-36.7821,5.12722,MAM,SAt,29.975038669030592,8.326399630286275,-0.7298399999999958,decay
837,20090398,2009-05-07 06:00:00,-101.8912,-36.92582,5.1432,MAM,SAt,29.57105075758004,8.214180765994456,0.3835199999999972,decay
838,20090398,2009-05-07 07:00:00,-101.70392,-37.00078,5.0611,MAM,SAt,18.61025090228323,5.16951413952312,-1.9704000000000121,decay
839,20090398,2009-05-07 08:00:00,-101.40283,-37.0866,5.06944,MAM,SAt,28.37547400210127,7.882076111694797,0.200160000000011,intensification
840,20090398,2009-05-07 09:00:00,-100.98264,-37.23015,5.09173,MAM,SAt,40.513755855598205,11.253821070999502,0.5349599999999981,intensification
841,20090398,2009-05-07 10:00:00,-100.20544,-37.41635,5.11508,MAM,SAt,71.77504268363768,19.93751185656602,0.5603999999999942,intensification
842,20090398,2009-05-07 11:00:00,-99.68979,-37.52319,5.1161,MAM,SAt,47.03256557626158,13.06460154896155,0.02448000000001116,intensification
843,20090398,2009-05-07 12:00:00,-99.09027,-37.6312,5.15568,MAM,SAt,54.18091782444253,15.050254951234036,0.9499199999999988,intensification
844,20090398,2009-05-07 13:00:00,-98.48096,-37.75335,5.23445,MAM,SAt,55.3064272644153,15.362896462337583,1.8904799999999895,intensification
845,20090398,2009-05-07 14:00:00,-97.909,-37.83958,5.3237,MAM,SAt,51.16200763666018,14.21166878796116,2.141999999999996,intensification
846,20090398,2009-05-07 15:00:00,-97.24246,-37.97129,5.31132,MAM,SAt,60.28527088396772,16.745908578879924,-0.2971199999999854,intensification
847,20090398,2009-05-07 16:00:00,-96.40451,-38.22411,5.33485,MAM,SAt,78.52961937430865,21.81378315953018,0.5647200000000012,intensification
848,20090398,2009-05-07 17:00:00,-96.18167,-38.11864,5.17282,MAM,SAt,22.738002290599674,6.316111747388798,-3.8887200000000135,intensification
849,20090398,2009-05-07 18:00:00,-95.62067,-38.22292,5.14182,MAM,SAt,50.39384448449652,13.998290134582367,-0.7439999999999927,intensification
850,20090398,2009-05-07 19:00:00,-94.72665,-38.56148,5.19419,MAM,SAt,86.53334900051334,24.037041389031483,1.2568799999999953,intensification
851,20090398,2009-05-07 20:00:00,-93.90817,-38.82832,5.27327,MAM,SAt,76.98039579304384,21.383443275845508,1.8979200000000063,intensification
852,20090398,2009-05-07 21:00:00,-93.34091,-38.89655,5.22427,MAM,SAt,49.69726517382935,13.804795881619263,-1.176000000000009,mature
853,20090398,2009-05-07 22:00:00,-92.36377,-39.15566,5.22678,MAM,SAt,89.18944951505858,24.774847087516275,0.06024000000000029,mature
854,20090398,2009-05-07 23:00:00,-91.92425,-39.14899,5.21068,MAM,SAt,37.9063543560267,10.529542876674084,-0.38639999999999475,mature
855,20090398,2009-05-08 00:00:00,-90.9212,-39.43563,5.20206,MAM,SAt,92.01498993882635,25.55971942745176,-0.20687999999999107,mature
856,20090398,2009-05-08 01:00:00,-89.71793,-39.84348,5.28885,MAM,SAt,112.57182321550998,31.26995089319722,2.082959999999993,mature
857,20090398,2009-05-08 02:00:00,-88.89252,-39.99056,5.37196,MAM,SAt,72.2686518693225,20.074625519256248,1.9946399999999898,mature
858,20090398,2009-05-08 03:00:00,-88.03891,-40.18461,4.94709,MAM,SAt,75.75503472988649,21.04306520274625,-10.196879999999986,decay 2
859,20090398,2009-05-08 04:00:00,-86.96143,-40.55163,4.96951,MAM,SAt,99.98999959646888,27.77499988790802,0.5380799999999866,decay 2
860,20090398,2009-05-08 05:00:00,-85.80341,-41.0044,4.86199,MAM,SAt,109.73665691013464,30.48240469725962,-2.5804800000000014,decay 2
861,20090398,2009-05-08 06:00:00,-84.59857,-41.55502,4.85698,MAM,SAt,117.83322579386791,32.731451609407756,-0.12023999999998836,decay 2
862,20090398,2009-05-08 07:00:00,-83.6214,-41.9504,4.98202,MAM,SAt,92.21451214945947,25.61514226373874,3.0009600000000063,decay 2
863,20090398,2009-05-08 08:00:00,-82.56363,-42.41154,4.98878,MAM,SAt,101.1221880570222,28.089496682506166,0.16223999999999705,decay 2
864,20090398,2009-05-08 09:00:00,-81.71695,-42.66428,5.1115,MAM,SAt,74.84614969272877,20.790597136869103,2.945280000000004,decay 2
865,20090398,2009-05-08 10:00:00,-80.9249,-42.84652,5.1533,MAM,SAt,67.76799557119418,18.824443214220604,1.0031999999999854,decay 2
866,20090398,2009-05-08 11:00:00,-80.14813,-42.98323,5.02765,MAM,SAt,65.05732411832572,18.071478921757148,-3.015599999999985,decay 2
867,20090398,2009-05-08 12:00:00,-79.29175,-43.11271,5.04801,MAM,SAt,71.06236744760454,19.739546513223484,0.4886399999999824,decay 2
868,20090398,2009-05-08 13:00:00,-78.4155,-43.39286,4.92481,MAM,SAt,77.50098487748353,21.528051354856537,-2.956799999999994,decay 2
869,20090398,2009-05-08 14:00:00,-77.54861,-43.55514,4.71666,MAM,SAt,72.24130877718723,20.06703021588534,-4.995599999999996,decay 2
870,20090398,2009-05-08 15:00:00,-76.5404,-43.91442,4.42666,MAM,SAt,90.31832562407546,25.088423784465405,-6.960000000000001,decay 2
871,20090398,2009-05-08 16:00:00,-75.44019,-44.15274,4.33458,MAM,SAt,91.85736767238345,25.51593546455096,-2.209920000000004,decay 2
872,20090398,2009-05-08 17:00:00,-74.22983,-44.68843,4.06233,MAM,SAt,113.08209288062108,31.411692466839188,-6.533999999999992,decay 2
873,20090398,2009-05-08 18:00:00,-72.96292,-45.12465,3.81063,MAM,SAt,110.93930095360832,30.816472487113423,-6.040800000000001,decay 2
874,20090398,2009-05-08 19:00:00,-72.05032,-45.3887,3.58673,MAM,SAt,77.23084927690289,21.453013688028577,-5.3736,decay 2
875,20090398,2009-05-08 20:00:00,-71.15936,-45.76205,3.274,MAM,SAt,80.82240963543349,22.45066934317597,-7.505520000000004,decay 2
876,20090398,2009-05-08 21:00:00,-69.14539,-46.5983,3.24844,MAM,SAt,180.7929916492658,50.220275458129386,-0.6134400000000007,decay 2
877,20090398,2009-05-08 22:00:00,-66.9426,-47.10204,3.51833,MAM,SAt,176.6253891308489,49.06260809190247,6.4773600000000044,decay 2
878,20090398,2009-05-08 23:00:00,-65.3233,-47.63518,4.00178,MAM,SAt,135.59173173730147,37.66436992702819,11.602799999999998,decay 2
879,20090398,2009-05-09 00:00:00,-64.24857,-48.00645,4.4691,MAM,SAt,90.2375978607795,25.065999405772082,11.215679999999999,intensification 2
880,20090398,2009-05-09 01:00:00,-63.31021,-48.35815,4.97354,MAM,SAt,79.8080962043786,22.16891561232739,12.106559999999995,intensification 2
881,20090398,2009-05-09 02:00:00,-62.40729,-48.61726,5.49109,MAM,SAt,72.51240396478332,20.142334434662033,12.421199999999999,intensification 2
882,20090398,2009-05-09 03:00:00,-61.73047,-48.84304,5.75579,MAM,SAt,55.628443192200194,15.452345331166722,6.352800000000009,intensification 2
883,20090398,2009-05-09 04:00:00,-61.01486,-49.04978,5.9605,MAM,SAt,57.09266172342709,15.85907270095197,4.913039999999988,intensification 2
884,20090398,2009-05-09 05:00:00,-60.33527,-49.26594,6.08679,MAM,SAt,54.95403665549675,15.26501018208243,3.0309600000000003,intensification 2
885,20090398,2009-05-09 06:00:00,-59.76819,-49.47187,6.18807,MAM,SAt,47.014558878254554,13.059599688404042,2.430720000000001,intensification 2
886,20090398,2009-05-09 07:00:00,-59.24576,-49.74735,6.15294,MAM,SAt,48.53134416192881,13.480928933869112,-0.8431199999999919,intensification 2
887,20090398,2009-05-09 08:00:00,-58.73743,-50.097,6.18701,MAM,SAt,53.25340338691459,14.79261205192072,0.8176799999999957,intensification 2
888,20090398,2009-05-09 09:00:00,-58.20779,-50.46287,6.21131,MAM,SAt,55.42082158031658,15.394672661199051,0.583200000000005,intensification 2
889,20090398,2009-05-09 10:00:00,-57.58478,-50.73839,6.48701,MAM,SAt,53.59096063158888,14.886377953219133,6.616799999999991,intensification 2
890,20090398,2009-05-09 11:00:00,-56.96579,-51.04109,6.8242,MAM,SAt,54.93641655244466,15.260115709012407,8.092560000000013,intensification 2
891,20090398,2009-05-09 12:00:00,-56.31198,-51.25485,6.94404,MAM,SAt,51.427925056356784,14.285534737876885,2.8761599999999987,intensification 2
892,20090398,2009-05-09 13:00:00,-55.4671,-51.48218,7.20244,MAM,SAt,63.866483407678196,17.740689835466167,6.201599999999999,intensification 2
893,20090398,2009-05-09 14:00:00,-54.58609,-51.70468,7.55539,MAM,SAt,65.69511362035139,18.24864267231983,8.470799999999997,intensification 2
894,20090398,2009-05-09 15:00:00,-53.68365,-51.92274,7.90803,MAM,SAt,66.60612817724696,18.501702271457486,8.463360000000002,intensification 2
895,20090398,2009-05-09 16:00:00,-52.75958,-52.19617,8.26324,MAM,SAt,70.1111160931542,19.475310025876166,8.52503999999999,intensification 2
896,20090398,2009-05-09 17:00:00,-51.81,-52.47698,8.57266,MAM,SAt,71.67502425326535,19.909728959240375,7.426080000000027,intensification 2
897,20090398,2009-05-09 18:00:00,-50.89566,-52.80302,8.85688,MAM,SAt,71.55826128796978,19.87729480221383,6.821279999999987,intensification 2
898,20090398,2009-05-09 19:00:00,-50.0083,-53.14852,9.18895,MAM,SAt,70.75238417331535,19.653440048143153,7.969679999999997,intensification 2
899,20090398,2009-05-09 20:00:00,-49.10147,-53.47265,9.47236,MAM,SAt,70.20360119432785,19.501000331757734,6.8018399999999986,intensification 2
900,20090398,2009-05-09 21:00:00,-48.26498,-53.78541,9.67713,MAM,SAt,65.20578516405604,18.112718101126678,4.9144799999999975,intensification 2
901,20090398,2009-05-09 22:00:00,-47.72168,-54.08346,9.89528,MAM,SAt,48.61318149319697,13.503661525888047,5.235599999999991,intensification 2
902,20090398,2009-05-09 23:00:00,-46.96561,-54.38543,10.15466,MAM,SAt,59.51344840678103,16.531513446328066,6.225120000000004,intensification 2
903,20090398,2009-05-10 00:00:00,-46.17422,-54.61837,10.27649,MAM,SAt,57.28812125249569,15.913367014582137,2.923920000000024,intensification 2
904,20090398,2009-05-10 01:00:00,-45.48413,-54.88112,10.67509,MAM,SAt,53.05590244054927,14.737750677930352,9.566400000000002,intensification 2
905,20090398,2009-05-10 02:00:00,-44.78449,-55.0979,10.7901,MAM,SAt,50.72670177099491,14.09075049194303,2.760239999999996,intensification 2
906,20090398,2009-05-10 03:00:00,-44.15637,-55.37192,11.03911,MAM,SAt,50.14448833574846,13.929024537707907,5.976240000000004,mature 2
907,20090398,2009-05-10 04:00:00,-43.50549,-55.61525,11.12204,MAM,SAt,49.12297660064369,13.645271277956581,1.9903199999999828,mature 2
908,20090398,2009-05-10 05:00:00,-42.94547,-55.89451,11.15926,MAM,SAt,46.820787627004044,13.005774340834456,0.8932799999999901,mature 2
909,20090398,2009-05-10 06:00:00,-42.37543,-56.15094,11.24078,MAM,SAt,45.47381661235047,12.631615725652908,1.9564800000000275,mature 2
910,20090398,2009-05-10 07:00:00,-41.78012,-56.3946,11.2665,MAM,SAt,45.66109201440529,12.683636670668138,0.6172799999999938,mature 2
911,20090398,2009-05-10 08:00:00,-41.11923,-56.59013,11.2688,MAM,SAt,46.027298227615965,12.785360618782214,0.05519999999999925,mature 2
912,20090398,2009-05-10 09:00:00,-40.54614,-56.77214,11.32243,MAM,SAt,40.43339273216115,11.231497981155876,1.2871200000000016,mature 2
913,20090398,2009-05-10 10:00:00,-40.02594,-56.88739,11.05293,MAM,SAt,34.144015658609916,9.484448794058311,-6.468000000000018,mature 2
914,20090398,2009-05-10 11:00:00,-39.52887,-57.04623,11.0777,MAM,SAt,34.92509297088514,9.701414714134762,0.5944800000000043,mature 2
915,20090398,2009-05-10 12:00:00,-39.07199,-57.22796,11.15871,MAM,SAt,34.180154399934935,9.494487333315261,1.9442399999999793,mature 2
916,20090398,2009-05-10 13:00:00,-38.56317,-57.39757,11.20734,MAM,SAt,35.90690722518042,9.97414089588345,1.1671200000000255,mature 2
917,20090398,2009-05-10 14:00:00,-38.02841,-57.55341,11.05052,MAM,SAt,36.36479942792423,10.101333174423399,-3.7636799999999937,mature 2
918,20090398,2009-05-10 15:00:00,-37.54672,-57.69577,10.83719,MAM,SAt,32.75871513665343,9.09964309351484,-5.119920000000022,mature 2
919,20090398,2009-05-10 16:00:00,-37.00821,-57.81452,10.70548,MAM,SAt,34.56920423957173,9.602556733214369,-3.16104,mature 2
920,20090398,2009-05-10 17:00:00,-36.45984,-57.91919,10.60277,MAM,SAt,34.45747652734575,9.571521257596041,-2.465040000000002,mature 2
921,20090398,2009-05-10 18:00:00,-35.90042,-58.03404,10.53711,MAM,SAt,35.37081730124578,9.825227028123827,-1.5758399999999853,decay 2
922,20090398,2009-05-10 19:00:00,-35.32047,-58.13678,10.39666,MAM,SAt,35.95473502386805,9.9874263955189,-3.3707999999999885,decay 2
923,20090398,2009-05-10 20:00:00,-34.78372,-58.22502,10.1624,MAM,SAt,32.961837788240246,9.156066052288956,-5.622240000000019,decay 2
924,20090398,2009-05-10 21:00:00,-34.24283,-58.30435,9.94841,MAM,SAt,32.84235561910363,9.12287656086212,-5.135759999999976,decay 2
925,20090398,2009-05-10 22:00:00,-34.08957,-58.42901,9.86835,MAM,SAt,16.49340322696191,4.581500896378308,-1.9214400000000325,decay 2
926,20090398,2009-05-10 23:00:00,-33.65283,-58.48542,9.77501,MAM,SAt,26.168021246350083,7.2688947906528005,-2.240159999999989,decay 2
927,20090398,2009-05-11 00:00:00,-33.21191,-58.53569,9.53409,MAM,SAt,26.212320555738234,7.281200154371732,-5.782079999999979,decay 2
928,20090398,2009-05-11 01:00:00,-32.68002,-58.57393,9.24344,MAM,SAt,31.1457009627,8.65158360075,-6.9756000000000284,decay 2
929,20090398,2009-05-11 02:00:00,-32.0614,-58.59497,8.9634,MAM,SAt,35.931003551874305,9.980834319965084,-6.720959999999991,decay 2
930,20090398,2009-05-11 03:00:00,-31.41812,-58.64373,8.61775,MAM,SAt,37.63937419873332,10.455381721870367,-8.295600000000022,decay 2
931,20090398,2009-05-11 04:00:00,-30.63684,-58.71368,8.29306,MAM,SAt,45.825193670805504,12.729220464112641,-7.792559999999966,decay 2
932,20090398,2009-05-11 05:00:00,-29.79077,-58.83325,7.84681,MAM,SAt,50.551986106056,14.042218362793333,-10.710000000000022,decay 2
933,20090398,2009-05-11 06:00:00,-28.85828,-58.94841,7.56492,MAM,SAt,55.0813018071602,15.300361613100055,-6.765359999999994,decay 2
934,20090398,2009-05-11 07:00:00,-27.92703,-59.04744,7.37539,MAM,SAt,54.46000951604064,15.1277804211224,-4.548719999999989,decay 2
935,20090398,2009-05-11 08:00:00,-27.05502,-59.10172,7.14114,MAM,SAt,50.195349255348916,13.943152570930254,-5.622000000000007,decay 2
936,20090398,2009-05-11 09:00:00,-26.17532,-59.18976,6.83649,MAM,SAt,51.112572504384936,14.197936806773594,-7.311599999999991,decay 2
937,20090398,2009-05-11 10:00:00,-25.89185,-59.198,6.05007,MAM,SAt,16.168693392866906,4.491303720240807,-18.874080000000014,decay 2
938,20090398,2009-05-11 11:00:00,-24.86408,-59.25167,5.80838,MAM,SAt,58.778371769908695,16.327325491641304,-5.800560000000004,decay 2
939,20090398,2009-05-11 12:00:00,-23.7456,-59.32187,5.52309,MAM,SAt,63.99769612003266,17.77713781112018,-6.846959999999996,decay 2
940,20090398,2009-05-11 13:00:00,-22.67221,-59.38609,5.36861,MAM,SAt,61.25644822422183,17.015680062283842,-3.707519999999988,decay 2
941,20090398,2009-05-11 14:00:00,-21.63873,-59.46391,5.24432,MAM,SAt,59.09118506119728,16.4142180725548,-2.9829600000000056,decay 2
942,20090398,2009-05-11 15:00:00,-20.60053,-59.58203,5.10627,MAM,SAt,60.006131300718735,16.668369805755205,-3.313199999999995,decay 2
943,20090398,2009-05-11 16:00:00,-19.54495,-59.73421,5.01019,MAM,SAt,61.65975571959561,17.12770992210989,-2.3059200000000146,decay 2
944,20090398,2009-05-11 17:00:00,-18.6817,-59.81251,4.92128,MAM,SAt,49.100742788920115,13.639095219144476,-2.133839999999985,decay 2
945,20090398,2009-05-11 18:00:00,-17.66885,-59.94983,4.71463,MAM,SAt,58.5399163953337,16.261087887592694,-4.959600000000016,decay 2
946,20090398,2009-05-11 19:00:00,-16.45279,-60.13314,4.49244,MAM,SAt,70.5333303767215,19.592591771311525,-5.332559999999987,decay 2
947,20090398,2009-05-11 20:00:00,-15.12045,-60.30626,4.33803,MAM,SAt,76.0571993812144,21.126999828115114,-3.705840000000009,decay 2
948,20090398,2009-05-11 21:00:00,-14.0292,-60.4366,4.18448,MAM,SAt,61.71346524413065,17.142629234480736,-3.685200000000002,decay 2
949,20090398,2009-05-11 22:00:00,-11.81928,-60.98765,4.13733,MAM,SAt,134.9178427937355,37.47717855381541,-1.1315999999999846,decay 2
950,20090398,2009-05-11 23:00:00,-11.15469,-61.03014,4.16214,MAM,SAt,36.12709497424731,10.035304159513144,0.5954399999999893,decay 2
951,20090398,2009-05-12 00:00:00,-10.61392,-61.0195,4.15829,MAM,SAt,29.153219226969274,8.09811645193591,-0.09239999999999782,intensification
952,20090398,2009-05-12 01:00:00,-10.21173,-60.9011,4.13729,MAM,SAt,25.3887287482158,7.052424652282167,-0.5039999999999978,intensification
953,20090398,2009-05-12 02:00:00,-9.61703,-60.77484,4.09077,MAM,SAt,35.14830791917261,9.763418866436835,-1.1164800000000028,intensification
954,20090398,2009-05-12 03:00:00,-9.39212,-60.44841,3.98843,MAM,SAt,38.3159597500023,10.643322152778417,-2.456159999999997,intensification
955,20090398,2009-05-12 04:00:00,-9.2468,-59.91055,3.85641,MAM,SAt,60.3447512408765,16.762430900243473,-3.168480000000006,intensification
956,20090398,2009-05-12 05:00:00,-8.57907,-59.75701,3.79644,MAM,SAt,41.03095803522414,11.397488343117816,-1.4392799999999966,incipient
957,20090398,2009-05-12 06:00:00,-7.56418,-59.76171,3.80853,MAM,SAt,56.83720746702695,15.788113185285264,0.29016000000000375,intensification
958,20090398,2009-05-12 07:00:00,-6.55188,-59.82469,3.85165,MAM,SAt,57.063644357222884,15.851012321450801,1.0348799999999905,intensification
959,20090398,2009-05-12 08:00:00,-5.52246,-59.81798,3.89857,MAM,SAt,57.546320184283104,15.98508894007864,1.1260800000000017,intensification
960,20090398,2009-05-12 09:00:00,-4.45279,-59.68068,3.95778,MAM,SAt,61.834686473940806,17.17630179831689,1.421040000000005,intensification
961,20090398,2009-05-12 10:00:00,-3.39636,-59.86696,3.88888,MAM,SAt,62.65790962743656,17.404974896510154,-1.6536000000000044,intensification
962,20090398,2009-05-12 11:00:00,-2.30466,-59.58334,3.9056,MAM,SAt,68.8462332344352,19.123953676232002,0.40128000000000696,intensification
963,20090398,2009-05-12 12:00:00,-1.13434,-59.37353,3.94078,MAM,SAt,70.08583495282218,19.46828748689505,0.8443199999999997,intensification
964,20090398,2009-05-12 13:00:00,0.07842,-59.26072,3.90409,MAM,SAt,69.946481981277,19.4295783281325,-0.8805600000000027,intensification
965,20090398,2009-05-12 14:00:00,1.17348,-59.31317,3.7959,MAM,SAt,62.46241453515804,17.350670704210565,-2.59656,intensification
966,20090398,2009-05-12 15:00:00,2.04422,-59.60523,3.64313,MAM,SAt,58.951244340550886,16.375345650153026,-3.6664799999999964,intensification
967,20090398,2009-05-12 16:00:00,2.93486,-59.92148,3.4821,MAM,SAt,61.02168825858867,16.950468960719075,-3.8647200000000055,intensification
968,20090398,2009-05-12 17:00:00,3.93894,-60.09019,3.39013,MAM,SAt,58.88214429704099,16.356151193622495,-2.2072799999999972,intensification
969,20090398,2009-05-12 18:00:00,4.99084,-60.13908,3.30067,MAM,SAt,58.53263751415185,16.25906597615329,-2.147039999999997,intensification
970,20090398,2009-05-12 19:00:00,6.12848,-60.13873,3.27208,MAM,SAt,62.98344297373682,17.495400826038004,-0.6861600000000081,intensification
971,20090398,2009-05-12 20:00:00,7.41308,-60.11604,3.26222,MAM,SAt,71.18899428190724,19.774720633863122,-0.2366399999999942,intensification
972,20090398,2009-05-12 21:00:00,8.68863,-60.11649,3.25446,MAM,SAt,70.66696649828481,19.629712916190222,-0.18624000000000507,intensification
973,20090398,2009-05-12 22:00:00,9.1694,-60.52193,3.39682,MAM,SAt,52.27969795448148,14.522138320689299,3.416640000000001,intensification
974,20090398,2009-05-12 23:00:00,10.08938,-60.60845,3.34792,MAM,SAt,51.184061172488626,14.217794770135729,-1.173600000000004,intensification
975,20090399,2009-05-03 22:00:00,-36.4042,-5.16251,1.99442,MAM,SAt,,,,decay 2
976,20090399,2009-05-03 23:00:00,-36.62668,-5.09021,2.08506,MAM,SAt,25.918105338876718,7.199473705243533,2.175359999999996,decay 2
977,20090399,2009-05-04 00:00:00,-36.76505,-4.96599,2.15036,MAM,SAt,20.632542230721583,5.731261730755996,1.5672000000000033,decay 2
978,20090399,2009-05-04 01:00:00,-36.95807,-5.06391,2.1474,MAM,SAt,23.99350297158194,6.664861936550539,-0.07103999999999644,decay 2
979,20090399,2009-05-04 02:00:00,-37.08383,-5.14766,2.22675,MAM,SAt,16.75484350475245,4.654123195764569,1.9043999999999954,decay 2
980,20090399,2009-05-04 03:00:00,-37.2388,-5.17478,2.29084,MAM,SAt,17.42496391076187,4.8402677529894085,1.5381600000000049,intensification
981,20090399,2009-05-04 04:00:00,-37.39447,-5.27973,2.29382,MAM,SAt,20.816509836139968,5.782363843372213,0.07151999999999958,intensification
982,20090399,2009-05-04 05:00:00,-37.58099,-5.14151,2.29393,MAM,SAt,25.74532992377423,7.15148053438173,0.002639999999995979,intensification
983,20090399,2009-05-04 06:00:00,-37.79764,-4.94714,2.33736,MAM,SAt,32.295233200949596,8.970898111374888,1.0423199999999966,intensification
984,20090399,2009-05-04 07:00:00,-37.87393,-4.90939,2.49277,MAM,SAt,9.436704322993922,2.6213067563872006,3.7298400000000065,intensification
985,20090399,2009-05-04 08:00:00,-37.957,-4.82331,2.48967,MAM,SAt,13.278727756295675,3.6885354878599097,-0.0744000000000078,intensification
986,20090399,2009-05-04 09:00:00,-38.09427,-4.87139,2.45717,MAM,SAt,16.121442642268526,4.478178511741257,-0.779999999999994,intensification
987,20090399,2009-05-04 10:00:00,-38.0369,-4.69252,2.30725,MAM,SAt,20.880683431228285,5.800189842007857,-3.5980800000000066,intensification
988,20090399,2009-05-04 11:00:00,-38.25876,-4.6559,2.2258,MAM,SAt,24.92259123661878,6.922942010171883,-1.9547999999999952,mature
989,20090399,2009-05-04 12:00:00,-38.4476,-4.63079,2.21506,MAM,SAt,21.114584857520647,5.865162460422402,-0.25776000000000465,mature
990,20090399,2009-05-04 13:00:00,-38.62497,-4.64089,2.12735,MAM,SAt,19.690203913651487,5.469501087125413,-2.105039999999999,mature
991,20090399,2009-05-04 14:00:00,-38.63351,-4.61109,2.04483,MAM,SAt,3.446145735296954,0.9572627042491539,-1.980479999999993,mature
992,20090399,2009-05-04 15:00:00,-38.64462,-4.60494,1.94955,MAM,SAt,1.4085302861046107,0.3912584128068363,-2.286720000000006,mature
993,20090399,2009-05-04 16:00:00,-38.64487,-4.72062,1.99986,MAM,SAt,12.863077125105093,3.5730769791958594,1.2074400000000018,mature
994,20090399,2009-05-04 17:00:00,-38.51947,-4.76926,1.95834,MAM,SAt,14.911508295392398,4.142085637608999,-0.99648,mature
995,20090399,2009-05-04 18:00:00,-38.55234,-4.66779,1.88151,MAM,SAt,11.856382159902351,3.293439488861764,-1.843919999999999,decay
996,20090399,2009-05-04 19:00:00,-38.48389,-4.63908,1.81715,MAM,SAt,8.230560616248171,2.286266837846714,-1.5446399999999993,decay
997,20090399,2009-05-04 20:00:00,-38.54166,-4.65901,1.79733,MAM,SAt,6.775288146130611,1.882024485036281,-0.47567999999999877,decay
998,20090399,2009-05-04 21:00:00,-38.59882,-4.72066,1.78995,MAM,SAt,9.333862760603571,2.5927396557232143,-0.17712000000000394,decay
999,20090399,2009-05-04 22:00:00,-38.84256,-5.03015,1.52426,MAM,SAt,43.74420501146177,12.151168058739382,-6.37656,decay
1000,20090399,2009-05-04 23:00:00,-38.88608,-5.08862,1.59037,MAM,SAt,8.093597725598976,2.24822159044416,1.5866400000000027,decay
1001,20090399,2009-05-05 00:00:00,-38.87982,-5.15348,1.61333,MAM,SAt,7.245360197513236,2.0126000548647878,0.5510399999999969,decay
1002,20090399,2009-05-05 01:00:00,-39.06863,-5.16918,1.67832,MAM,SAt,20.98236819164588,5.828435608790522,1.5597600000000025,decay
1003,20090399,2009-05-05 02:00:00,-39.25561,-5.09248,1.73536,MAM,SAt,22.395471287655738,6.220964246571039,1.3689599999999995,decay
1004,20090399,2009-05-05 03:00:00,-39.34882,-5.18675,1.75255,MAM,SAt,14.711917271895008,4.086643686637502,0.4125600000000009,decay
1005,20090399,2009-05-05 04:00:00,-39.59775,-5.12139,1.79886,MAM,SAt,28.509775122777132,7.919381978549204,1.1114399999999964,decay
1006,20090399,2009-05-05 05:00:00,-39.76602,-5.10792,1.82788,MAM,SAt,18.696387848366353,5.193441068990654,0.6964800000000011,decay
1007,20090399,2009-05-05 06:00:00,-39.92587,-5.13975,1.83651,MAM,SAt,18.05383829894818,5.014955083041161,0.2071200000000033,decay
1008,20090399,2009-05-05 07:00:00,-40.12726,-5.17785,1.85997,MAM,SAt,22.701676834164644,6.306021342823513,0.5630399999999955,decay
1009,20090399,2009-05-05 08:00:00,-40.27387,-5.10699,1.91683,MAM,SAt,18.047529167049994,5.013202546402776,1.3646400000000032,decay
1010,20090399,2009-05-05 09:00:00,-40.37573,-5.21572,1.98429,MAM,SAt,16.535460896158224,4.593183582266173,1.6190400000000018,intensification
1011,20090399,2009-05-05 10:00:00,-40.49118,-5.07263,1.80721,MAM,SAt,20.41158026936815,5.66988340815782,-4.249920000000003,intensification
1012,20090399,2009-05-05 11:00:00,-40.59818,-5.11826,1.82008,MAM,SAt,12.89133532590632,3.5809264794184226,0.3088799999999985,intensification
1013,20090399,2009-05-05 12:00:00,-40.828,-4.9365,1.79386,MAM,SAt,32.50403356251419,9.028898211809496,-0.6292799999999978,intensification
1014,20090399,2009-05-05 13:00:00,-41.03998,-4.97946,1.74867,MAM,SAt,23.963880139575966,6.656633372104435,-1.0845600000000015,intensification
1015,20090399,2009-05-05 14:00:00,-41.03976,-4.7839,1.69251,MAM,SAt,21.745324233517298,6.040367842643694,-1.3478399999999997,mature
1016,20090399,2009-05-05 15:00:00,-41.2135,-4.74227,1.73993,MAM,SAt,19.801005040176964,5.5002791778269335,1.1380800000000004,mature
1017,20090399,2009-05-05 16:00:00,-41.16138,-4.66671,1.74061,MAM,SAt,10.195767301612662,2.8321575837812953,0.016320000000000334,mature
