,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4529,20140620,2014-07-16 14:00:00,-12.60156,-64.0657,10.8349,JJA,SAt,49.529027832803,13.758063286889723,0.012479999999996494,incipient
4530,20140620,2014-07-16 15:00:00,-11.85254,-63.94765,10.79883,JJA,SAt,38.7902657649106,10.775073823586277,-0.8656799999999691,intensification
4531,20140620,2014-07-16 16:00:00,-11.2128,-63.89771,10.72102,JJA,SAt,31.75929754477371,8.822027095770475,-1.8674400000000304,intensification
4532,20140620,2014-07-16 17:00:00,-10.53037,-63.81319,10.6435,JJA,SAt,34.73231596348968,9.6478655454138,-1.8604799999999955,intensification
4533,20140620,2014-07-16 18:00:00,-9.73798,-63.64386,10.56605,JJA,SAt,43.30651670697774,12.029587974160483,-1.8587999999999738,intensification
4534,20140620,2014-07-16 19:00:00,-8.92181,-63.37789,10.46133,JJA,SAt,50.131146706494434,13.925318529581789,-2.513280000000009,intensification
4535,20140620,2014-07-16 20:00:00,-8.18063,-63.04723,10.32854,JJA,SAt,52.26300786230775,14.517502183974376,-3.186959999999999,intensification
4536,20140620,2014-07-16 21:00:00,-7.51508,-62.65635,10.15828,JJA,SAt,55.0395787753736,15.288771882048222,-4.086240000000018,intensification
4537,20140620,2014-07-16 22:00:00,-7.31818,-62.2869,9.56921,JJA,SAt,42.308936140210015,11.75248226116945,-14.137679999999989,intensification
4538,20140620,2014-07-16 23:00:00,-6.73492,-61.90663,9.47048,JJA,SAt,52.048965323371846,14.458045923158847,-2.3695199999999943,intensification
4539,20140620,2014-07-17 00:00:00,-6.09906,-61.46748,9.39196,JJA,SAt,59.236573175300684,16.454603659805745,-1.8844800000000248,intensification
4540,20140620,2014-07-17 01:00:00,-5.43015,-61.01842,9.24557,JJA,SAt,61.43063686773184,17.06406579659218,-3.513359999999963,intensification
4541,20140620,2014-07-17 02:00:00,-4.69531,-60.55405,9.02945,JJA,SAt,65.24248602687827,18.12291278524396,-5.186880000000002,intensification
4542,20140620,2014-07-17 03:00:00,-3.93964,-60.0952,8.8065,JJA,SAt,65.83093922280148,18.286372006333742,-5.350800000000021,intensification
4543,20140620,2014-07-17 04:00:00,-3.23108,-59.67619,8.57038,JJA,SAt,61.101199495227114,16.972555415340864,-5.666879999999992,intensification
4544,20140620,2014-07-17 05:00:00,-2.43124,-59.18854,8.32631,JJA,SAt,70.61079210815365,19.614108918931567,-5.857680000000016,intensification
4545,20140620,2014-07-17 06:00:00,-1.54645,-58.6311,8.12088,JJA,SAt,80.14326577923141,22.262018272008724,-4.930319999999995,intensification
4546,20140620,2014-07-17 07:00:00,-0.72769,-58.10673,7.95153,JJA,SAt,75.3613902974486,20.933719527069055,-4.064399999999992,intensification
4547,20140620,2014-07-17 08:00:00,0.0419,-57.60694,7.85837,JJA,SAt,71.8417017126129,19.956028253503586,-2.235840000000003,intensification
4548,20140620,2014-07-17 09:00:00,0.80614,-57.17888,7.65511,JJA,SAt,66.04939621351664,18.347054503754624,-4.878240000000005,intensification
4549,20140620,2014-07-17 10:00:00,1.44285,-56.72323,7.17804,JJA,SAt,63.700496379062756,17.694582327517434,-11.449679999999987,intensification
4550,20140620,2014-07-17 11:00:00,1.9694,-56.38614,7.09696,JJA,SAt,49.459349060012514,13.738708072225698,-1.945920000000001,intensification
4551,20140620,2014-07-17 12:00:00,2.52922,-56.01478,6.98396,JJA,SAt,53.891034889093405,14.969731913637057,-2.7120000000000104,intensification
4552,20140620,2014-07-17 13:00:00,2.96307,-55.65264,6.86507,JJA,SAt,48.53361572622485,13.481559923951348,-2.853359999999988,intensification
4553,20140620,2014-07-17 14:00:00,3.55684,-55.20718,6.68517,JJA,SAt,62.10425823023716,17.251182841732543,-4.317599999999999,intensification
4554,20140620,2014-07-17 15:00:00,4.17932,-54.71728,6.54512,JJA,SAt,67.42798625424619,18.729996181735054,-3.361200000000011,intensification
4555,20140620,2014-07-17 16:00:00,4.84989,-54.25537,6.54729,JJA,SAt,67.18699432360673,18.663053978779644,0.052080000000010784,intensification
4556,20140620,2014-07-17 17:00:00,5.6603,-53.73461,6.4433,JJA,SAt,78.4803518181101,21.800097727252805,-2.4957600000000113,intensification
4557,20140620,2014-07-17 18:00:00,6.53407,-53.11644,6.32913,JJA,SAt,89.86813300098069,24.96337027805019,-2.740079999999992,intensification
4558,20140620,2014-07-17 19:00:00,7.45557,-52.54706,6.2608,JJA,SAt,88.54670353551593,24.596306537643315,-1.6399200000000107,intensification
4559,20140620,2014-07-17 20:00:00,8.33604,-52.03614,6.18448,JJA,SAt,82.54258052322278,22.92849458978411,-1.8316799999999986,intensification
4560,20140620,2014-07-17 21:00:00,9.26218,-51.52698,6.06863,JJA,SAt,85.23072469771152,23.67520130491987,-2.7804,intensification
4561,20140621,2014-07-16 07:00:00,6.32714,-40.90257,3.09115,JJA,SE-SAO,,,,incipient
4562,20140621,2014-07-16 08:00:00,7.3126,-41.02918,3.18515,JJA,SE-SAO,83.93126922365762,23.314241451016006,2.2560000000000073,incipient
4563,20140621,2014-07-16 09:00:00,7.97716,-41.01947,3.24772,JJA,SE-SAO,55.759604154513426,15.488778931809286,1.5016800000000003,incipient
4564,20140621,2014-07-16 10:00:00,8.98453,-40.85286,3.35341,JJA,SE-SAO,86.62402389811865,24.062228860588515,2.536559999999991,incipient
4565,20140621,2014-07-16 11:00:00,10.68469,-41.33812,3.49104,JJA,SE-SAO,152.34279848098708,42.31744402249641,3.3031200000000034,incipient
4566,20140621,2014-07-16 12:00:00,12.02998,-41.75067,3.67266,JJA,SE-SAO,120.99092091961799,33.60858914433833,4.358880000000003,incipient
4567,20140621,2014-07-16 13:00:00,13.18288,-42.11445,3.82492,JJA,SE-SAO,103.59239731543936,28.77566592095538,3.6542400000000015,incipient
4568,20140621,2014-07-16 14:00:00,13.89887,-42.34293,3.85247,JJA,SE-SAO,64.19318773430065,17.831441037305737,0.6611999999999938,incipient
4569,20140621,2014-07-16 15:00:00,14.54628,-42.48164,3.97158,JJA,SE-SAO,55.34267418844648,15.372965052346244,2.858640000000001,intensification
4570,20140621,2014-07-16 16:00:00,15.15486,-42.6768,4.07443,JJA,SE-SAO,54.34930862802801,15.097030174452225,2.4684000000000133,intensification
4571,20140621,2014-07-16 17:00:00,15.68189,-42.79203,4.17436,JJA,SE-SAO,44.91088622950576,12.475246174862711,2.398319999999991,intensification
4572,20140621,2014-07-16 18:00:00,16.03434,-42.78969,4.20321,JJA,SE-SAO,28.760795786680436,7.989109940744566,0.6924000000000063,intensification
4573,20140621,2014-07-16 19:00:00,16.63115,-42.82823,4.26042,JJA,SE-SAO,48.87312114850944,13.575866985697067,1.373039999999989,intensification
4574,20140621,2014-07-16 20:00:00,17.04431,-42.81394,4.24931,JJA,SE-SAO,33.73446829045608,9.370685636237798,-0.2666399999999882,intensification
4575,20140621,2014-07-16 21:00:00,17.77147,-42.93881,4.36039,JJA,SE-SAO,60.85850184585792,16.9051394016272,2.6659199999999856,intensification
4576,20140621,2014-07-16 22:00:00,18.61969,-42.77293,4.67603,JJA,SE-SAO,71.5590050994506,19.877501416514058,7.575360000000003,intensification
4577,20140621,2014-07-16 23:00:00,19.52987,-42.8747,4.92639,JJA,SE-SAO,75.08764081439445,20.857678003998455,6.008639999999993,intensification
4578,20140621,2014-07-17 00:00:00,20.26691,-42.90479,5.06119,JJA,SE-SAO,60.13865464753934,16.705181846538707,3.235200000000006,intensification
4579,20140621,2014-07-17 01:00:00,20.97643,-42.96832,5.13709,JJA,SE-SAO,58.19000082736525,16.16388911871257,1.8215999999999966,intensification
4580,20140621,2014-07-17 02:00:00,21.85192,-43.03384,5.18359,JJA,SE-SAO,71.56762324937199,19.879895347047775,1.1159999999999997,intensification
4581,20140621,2014-07-17 03:00:00,22.82927,-43.11958,5.22215,JJA,SE-SAO,79.95166334724989,22.208795374236082,0.9254400000000089,intensification
4582,20140621,2014-07-17 04:00:00,23.8116,-43.11787,5.1717,JJA,SE-SAO,79.73119494674155,22.147554151872654,-1.2107999999999919,intensification
4583,20140621,2014-07-17 05:00:00,24.83238,-43.25856,5.25849,JJA,SE-SAO,84.22315292380306,23.395320256611956,2.082959999999993,intensification
4584,20140621,2014-07-17 06:00:00,25.70284,-43.29953,5.35617,JJA,SE-SAO,70.61281929821806,19.614672027282793,2.344319999999989,intensification
4585,20140621,2014-07-17 07:00:00,26.42368,-43.31805,5.40147,JJA,SE-SAO,58.36152672292564,16.21153520081268,1.0872000000000028,intensification
4586,20140621,2014-07-17 08:00:00,26.80497,-43.32714,5.39475,JJA,SE-SAO,30.860859757795428,8.572461043832064,-0.16127999999999076,intensification
4587,20140621,2014-07-17 09:00:00,27.53738,-43.44982,5.38992,JJA,SE-SAO,60.73532696442992,16.87092415678609,-0.11592000000000269,intensification
4588,20140621,2014-07-17 10:00:00,28.20366,-43.994,5.53621,JJA,SE-SAO,80.79744247922719,22.443734022007554,3.51095999999999,intensification
4589,20140621,2014-07-17 11:00:00,28.92324,-44.19531,5.64081,JJA,SE-SAO,61.67079324121845,17.130775900338456,2.5104000000000113,intensification
4590,20140621,2014-07-17 12:00:00,29.49728,-44.42352,5.63424,JJA,SE-SAO,52.25110730568389,14.51419647380108,-0.15767999999999915,intensification
4591,20140621,2014-07-17 13:00:00,30.08002,-44.66061,5.64182,JJA,SE-SAO,53.17833757463498,14.771760437398605,0.18191999999999808,intensification
4592,20140621,2014-07-17 14:00:00,30.73548,-44.93742,5.6645,JJA,SE-SAO,60.18334679354252,16.71759633153959,0.5443200000000061,intensification
4593,20140621,2014-07-17 15:00:00,31.31209,-45.11242,5.76702,JJA,SE-SAO,49.318337850976135,13.699538291937817,2.4604799999999827,intensification
4594,20140621,2014-07-17 16:00:00,31.97181,-45.30108,5.98634,JJA,SE-SAO,55.77908741395524,15.4941909483209,5.263680000000015,intensification
4595,20140621,2014-07-17 17:00:00,32.70805,-45.41368,6.14358,JJA,SE-SAO,58.87255092614632,16.353486368373975,3.773759999999996,intensification
4596,20140621,2014-07-17 18:00:00,33.54112,-45.54496,6.40932,JJA,SE-SAO,66.57122552493097,18.492007090258603,6.377760000000002,intensification
4597,20140621,2014-07-17 19:00:00,34.3531,-45.64259,6.58677,JJA,SE-SAO,64.10395365685032,17.806653793569534,4.258799999999987,intensification
4598,20140621,2014-07-17 20:00:00,35.17357,-45.74706,6.76279,JJA,SE-SAO,64.77373768831292,17.992704913420255,4.224480000000007,intensification
4599,20140621,2014-07-17 21:00:00,36.106,-45.86188,6.79023,JJA,SE-SAO,73.39594918272363,20.387763661867673,0.6585600000000085,intensification
4600,20140621,2014-07-17 22:00:00,36.97131,-46.09007,6.75643,JJA,SE-SAO,71.51961029362668,19.8665584148963,-0.8112000000000066,intensification
4601,20140621,2014-07-17 23:00:00,37.6662,-46.28949,6.7196,JJA,SE-SAO,57.90453249529045,16.0845923598029,-0.8839200000000034,intensification
4602,20140621,2014-07-18 00:00:00,38.40883,-46.49452,6.6724,JJA,SE-SAO,61.34809073353722,17.041136314871448,-1.1328000000000031,mature
4603,20140621,2014-07-18 01:00:00,39.13123,-46.72907,6.64312,JJA,SE-SAO,61.032685608550764,16.953523780152988,-0.7027199999999993,mature
4604,20140621,2014-07-18 02:00:00,39.88957,-46.91562,6.56204,JJA,SE-SAO,61.314681250216815,17.031855902838004,-1.945920000000001,mature
4605,20140621,2014-07-18 03:00:00,40.69484,-47.10136,6.59554,JJA,SE-SAO,64.45598495978048,17.90444026660569,0.804000000000002,mature
4606,20140621,2014-07-18 04:00:00,41.57778,-47.32591,6.75036,JJA,SE-SAO,71.20991843793222,19.780532899425616,3.715679999999999,mature
4607,20140621,2014-07-18 05:00:00,42.50529,-47.49463,7.00512,JJA,SE-SAO,72.27263468365483,20.075731856570787,6.114240000000002,mature
4608,20140621,2014-07-18 06:00:00,43.50399,-47.56148,7.06869,JJA,SE-SAO,75.3515619163552,20.930989421209773,1.5256800000000084,mature
4609,20140621,2014-07-18 07:00:00,44.47137,-47.65019,7.10796,JJA,SE-SAO,73.1924361577023,20.33123226602842,0.9424800000000033,mature
4610,20140621,2014-07-18 08:00:00,45.34445,-47.76001,7.11855,JJA,SE-SAO,66.4622208198059,18.46172800550164,0.2541599999999917,decay
4611,20140621,2014-07-18 09:00:00,46.32693,-47.82991,7.00653,JJA,SE-SAO,73.80046338329063,20.500128717580733,-2.6884800000000055,decay
4612,20140621,2014-07-18 10:00:00,46.96543,-48.03928,6.7711,JJA,SE-SAO,52.9585907219761,14.710719644993361,-5.650320000000001,decay
4613,20140621,2014-07-18 11:00:00,48.02493,-48.07759,6.62238,JJA,SE-SAO,78.85625899578716,21.904516387718655,-3.569279999999999,decay
4614,20140621,2014-07-18 12:00:00,49.07828,-48.09426,6.54592,JJA,SE-SAO,78.26420774976329,21.740057708267578,-1.8350399999999993,decay
4615,20140621,2014-07-18 13:00:00,50.12436,-48.09325,6.43173,JJA,SE-SAO,77.6905033628537,21.580695378570475,-2.740559999999995,decay
4616,20140621,2014-07-18 14:00:00,51.02084,-48.11366,6.36516,JJA,SE-SAO,66.60615674105227,18.501710205847854,-1.5976799999999898,decay
4617,20140621,2014-07-18 15:00:00,51.91502,-48.11491,6.3383,JJA,SE-SAO,66.38285472203843,18.4396818672329,-0.6446400000000025,decay
4618,20140621,2014-07-18 16:00:00,53.0597,-48.06787,6.31834,JJA,SE-SAO,85.17778422290877,23.66049561747466,-0.4790400000000048,decay
4619,20140621,2014-07-18 17:00:00,53.99877,-48.0635,6.26237,JJA,SE-SAO,69.7828484554787,19.384124570966307,-1.3432800000000071,decay
4620,20140621,2014-07-18 18:00:00,55.09357,-48.04666,6.24305,JJA,SE-SAO,81.39138614071331,22.608718372420363,-0.46367999999998943,decay
4621,20140621,2014-07-18 19:00:00,56.36133,-48.02168,6.13077,JJA,SE-SAO,94.3038135201624,26.195503755600665,-2.694720000000004,decay
4622,20140621,2014-07-18 20:00:00,57.81894,-47.9359,6.09651,JJA,SE-SAO,108.91345441438742,30.253737337329838,-0.8222399999999936,decay
4623,20140621,2014-07-18 21:00:00,59.25312,-47.85526,6.01687,JJA,SE-SAO,107.29833382664204,29.805092729622785,-1.911360000000009,decay
4624,20140621,2014-07-18 22:00:00,59.82582,-47.8513,5.45805,JJA,SE-SAO,42.73440725146601,11.87066868096278,-13.411679999999997,decay
4625,20140621,2014-07-18 23:00:00,60.8906,-47.78111,5.27319,JJA,SE-SAO,79.88728286752729,22.19091190764647,-4.436640000000011,decay
4626,20140621,2014-07-19 00:00:00,61.94092,-47.72469,5.09415,JJA,SE-SAO,78.77123374100196,21.880898261389436,-4.2969599999999915,decay
4627,20140621,2014-07-19 01:00:00,63.10901,-47.63374,4.90587,JJA,SE-SAO,88.03162483836721,24.45322912176867,-4.518719999999995,decay
4628,20140621,2014-07-19 02:00:00,64.64286,-47.45143,4.78085,JJA,SE-SAO,116.90186722769374,32.4727408965816,-3.000480000000003,decay
4629,20140622,2014-07-16 23:00:00,-59.82489,-69.93383,4.24963,JJA,SAt,,,,intensification
4630,20140622,2014-07-17 00:00:00,-54.93765,-69.89887,4.42429,JJA,SAt,186.60230184945277,51.83397273595911,4.191840000000006,intensification
4631,20140622,2014-07-17 01:00:00,-52.87698,-69.84655,4.85233,JJA,SAt,79.05795575840787,21.96054326622441,10.272960000000005,intensification
4632,20140622,2014-07-17 02:00:00,-51.42883,-69.77653,5.24227,JJA,SAt,56.11334751378666,15.58704097605185,9.358560000000004,intensification
4633,20140622,2014-07-17 03:00:00,-50.38974,-69.70937,5.5503,JJA,SAt,40.694832929877904,11.304120258299418,7.39271999999999,intensification
4634,20140622,2014-07-17 04:00:00,-49.43573,-69.6579,5.83764,JJA,SAt,37.27338248907315,10.353717358075874,6.896160000000009,intensification
4635,20140622,2014-07-17 05:00:00,-48.27347,-69.68603,6.10878,JJA,SAt,45.004576586341976,12.501271273983882,6.5073599999999985,intensification
4636,20140622,2014-07-17 06:00:00,-47.12753,-69.70316,6.33582,JJA,SAt,44.25917306239343,12.29421473955373,5.4489599999999925,intensification
4637,20140622,2014-07-17 07:00:00,-45.86426,-69.7962,6.56542,JJA,SAt,49.7071434029128,13.807539834142444,5.51039999999999,intensification
4638,20140622,2014-07-17 08:00:00,-44.59247,-69.95313,6.72058,JJA,SAt,51.69114983888207,14.358652733022797,3.72384000000001,intensification
4639,20140622,2014-07-17 09:00:00,-43.46149,-70.12502,6.98508,JJA,SAt,46.99319040155947,13.053664000433185,6.347999999999999,intensification
4640,20140622,2014-07-17 10:00:00,-42.40362,-70.17894,6.909,JJA,SAt,40.38546609339001,11.218185025941668,-1.8259200000000035,intensification
4641,20140622,2014-07-17 11:00:00,-41.54486,-70.26301,7.12788,JJA,SAt,33.63787118794056,9.343853107761266,5.25312000000001,intensification
4642,20140622,2014-07-17 12:00:00,-40.7789,-70.30187,7.34467,JJA,SAt,29.05817869014781,8.071716302818835,5.20295999999999,intensification
4643,20140622,2014-07-17 13:00:00,-40.01398,-70.35415,7.49922,JJA,SAt,29.216569802234673,8.115713833954075,3.70920000000001,intensification
4644,20140622,2014-07-17 14:00:00,-39.27286,-70.42229,7.59111,JJA,SAt,28.678928484116202,7.966369023365611,2.2053599999999847,intensification
4645,20140622,2014-07-17 15:00:00,-38.57294,-70.48077,7.65703,JJA,SAt,26.840896207908806,7.45580450219689,1.5820800000000048,intensification
4646,20140622,2014-07-17 16:00:00,-37.95294,-70.51185,7.71481,JJA,SAt,23.275045078856554,6.465290299682376,1.386720000000004,intensification
4647,20140622,2014-07-17 17:00:00,-37.38046,-70.53963,7.71723,JJA,SAt,21.44571988218452,5.957144411717922,0.0580799999999968,intensification
4648,20140622,2014-07-17 18:00:00,-36.79334,-70.60593,7.67754,JJA,SAt,22.931584940660514,6.3698847057390315,-0.9525600000000054,intensification
4649,20140622,2014-07-17 19:00:00,-36.21896,-70.68221,7.62125,JJA,SAt,22.80419739959491,6.334499277665253,-1.3509599999999935,intensification
4650,20140622,2014-07-17 20:00:00,-35.72504,-70.74433,7.57886,JJA,SAt,19.41086636166029,5.391907322683414,-1.0173600000000036,intensification
4651,20140622,2014-07-17 21:00:00,-35.33814,-70.77161,7.55217,JJA,SAt,14.498936244105376,4.027482290029271,-0.6405599999999865,intensification
4652,20140622,2014-07-17 22:00:00,-34.87946,-70.91202,7.39792,JJA,SAt,22.889275417622567,6.358132060450713,-3.7020000000000053,intensification
4653,20140622,2014-07-17 23:00:00,-34.58914,-70.92178,7.34561,JJA,SAt,10.609941245231045,2.9472059014530685,-1.2554400000000072,intensification
4654,20140622,2014-07-18 00:00:00,-34.33441,-70.89802,7.20619,JJA,SAt,9.633104656947383,2.6758624047076065,-3.3460799999999864,mature
4655,20140622,2014-07-18 01:00:00,-34.09384,-70.76709,7.04899,JJA,SAt,17.002826412748316,4.723007336874533,-3.772800000000011,mature
4656,20140622,2014-07-18 02:00:00,-33.87237,-70.49451,6.8962,JJA,SAt,31.39065071265279,8.71962519795911,-3.666959999999989,mature
4657,20140622,2014-07-18 03:00:00,-33.58814,-70.15437,6.77986,JJA,SAt,39.29023406830291,10.91395390786192,-2.7921600000000026,mature
4658,20140622,2014-07-18 04:00:00,-33.2005,-69.7494,6.69358,JJA,SAt,47.39281917648869,13.164671993469081,-2.0707200000000086,mature
4659,20140622,2014-07-18 05:00:00,-32.54532,-69.04121,6.63473,JJA,SAt,82.81458609169364,23.00405169213712,-1.412399999999991,mature
4660,20140622,2014-07-18 06:00:00,-30.93555,-67.22282,6.70101,JJA,SAt,212.88668742295826,59.13519095082174,1.5907199999999975,mature
4661,20140622,2014-07-18 07:00:00,-29.84509,-66.55193,6.88809,JJA,SAt,88.48767793554751,24.579910537652086,4.489919999999998,mature
4662,20140622,2014-07-18 08:00:00,-29.18738,-66.3169,7.08691,JJA,SAt,39.215832178664,10.893286716295556,4.771679999999989,decay
4663,20140622,2014-07-18 09:00:00,-28.68985,-66.15389,7.23712,JJA,SAt,28.732624851240598,7.981284680900166,3.6050400000000096,decay
4664,20140622,2014-07-18 10:00:00,-28.47501,-66.17955,7.33342,JJA,SAt,10.065901162345451,2.79608365620707,2.3112000000000066,decay
4665,20140622,2014-07-18 11:00:00,-27.89252,-65.92461,7.42381,JJA,SAt,38.66242058620374,10.739561273945482,2.1693599999999833,decay
4666,20140622,2014-07-18 12:00:00,-27.37057,-65.74129,7.4709,JJA,SAt,31.30627136229519,8.696186489526442,1.1301600000000178,decay
4667,20140622,2014-07-18 13:00:00,-26.93295,-65.63705,7.53209,JJA,SAt,23.144652469428863,6.429070130396907,1.4685599999999965,decay
4668,20140622,2014-07-18 14:00:00,-26.53931,-65.59763,7.58755,JJA,SAt,18.593869898721,5.164963860755834,1.3310400000000016,decay
4669,20140622,2014-07-18 15:00:00,-26.18115,-65.59702,7.64408,JJA,SAt,16.45395552601647,4.570543201671241,1.3567199999999886,decay
4670,20140622,2014-07-18 16:00:00,-25.78024,-65.56213,7.74479,JJA,SAt,18.8342127161976,5.231725754499334,2.417040000000007,decay
4671,20140622,2014-07-18 17:00:00,-25.32675,-65.48925,7.84146,JJA,SAt,22.407390565074557,6.224275156965155,2.32007999999999,decay
4672,20140622,2014-07-18 18:00:00,-24.80005,-65.36202,7.95667,JJA,SAt,28.166784908043024,7.82410691890084,2.765040000000006,decay
4673,20140622,2014-07-18 19:00:00,-24.23148,-65.20157,8.0456,JJA,SAt,31.89355332691735,8.859320368588152,2.1343200000000095,decay
4674,20140622,2014-07-18 20:00:00,-23.7706,-65.0513,8.10522,JJA,SAt,27.27341202575222,7.575947784931172,1.4308799999999735,decay
4675,20140622,2014-07-18 21:00:00,-23.44373,-64.91885,8.1078,JJA,SAt,21.286572721827604,5.912936867174334,0.06192000000000064,decay
4676,20140622,2014-07-18 22:00:00,-23.26785,-64.88191,8.00671,JJA,SAt,9.257137475365077,2.5714270764902993,-2.4261599999999817,decay
4677,20140622,2014-07-18 23:00:00,-23.16043,-64.77364,7.95905,JJA,SAt,13.067181249759708,3.6297725693776965,-1.1438399999999902,decay
4678,20140622,2014-07-19 00:00:00,-23.08585,-64.67233,7.91636,JJA,SAt,11.808601241402936,3.2801670115008155,-1.0245600000000081,decay
4679,20140622,2014-07-19 01:00:00,-23.00696,-64.55857,7.89594,JJA,SAt,13.196701189140065,3.6657503303166847,-0.49007999999999186,decay
4680,20140622,2014-07-19 02:00:00,-22.95535,-64.44831,7.87044,JJA,SAt,12.50675856311355,3.474099600864875,-0.6120000000000019,decay
4681,20140622,2014-07-19 03:00:00,-22.91577,-64.33012,7.83694,JJA,SAt,13.279124029485505,3.6886455637459736,-0.804000000000002,intensification
4682,20140622,2014-07-19 04:00:00,-22.79428,-64.19523,7.77273,JJA,SAt,16.105465562608774,4.473740434057993,-1.5410400000000024,intensification
4683,20140622,2014-07-19 05:00:00,-22.55933,-64.02416,7.66186,JJA,SAt,22.18047919843077,6.161244221786325,-2.660880000000006,intensification
4684,20140622,2014-07-19 06:00:00,-22.202,-63.81862,7.53929,JJA,SAt,28.76527711256184,7.9903547534894,-2.941679999999991,intensification
4685,20140622,2014-07-19 07:00:00,-21.74289,-63.57924,7.42494,JJA,SAt,34.930831722777576,9.70300881188266,-2.744399999999999,intensification
4686,20140622,2014-07-19 08:00:00,-21.33292,-63.32147,7.31712,JJA,SAt,35.16709618373166,9.768637828814349,-2.587680000000006,intensification
4687,20140622,2014-07-19 09:00:00,-20.87115,-63.0378,7.20021,JJA,SAt,39.136298582970774,10.871194050825215,-2.8058399999999963,intensification
4688,20140622,2014-07-19 10:00:00,-20.14813,-62.8882,6.79122,JJA,SAt,40.15293651625101,11.153593476736392,-9.815760000000004,intensification
4689,20140622,2014-07-19 11:00:00,-19.2146,-62.64386,6.59525,JJA,SAt,54.7234725182251,15.20096458839586,-4.7032799999999995,intensification
4690,20140622,2014-07-19 12:00:00,-18.29303,-62.42509,6.45679,JJA,SAt,53.15486338375358,14.76523982882044,-3.323040000000006,intensification
4691,20140622,2014-07-19 13:00:00,-17.45203,-62.26115,6.3269,JJA,SAt,47.07939599132596,13.077609997590544,-3.117359999999991,intensification
4692,20140622,2014-07-19 14:00:00,-16.66388,-62.13085,6.18616,JJA,SAt,43.37014681826702,12.047263005074171,-3.377760000000002,intensification
4693,20140622,2014-07-19 15:00:00,-15.57904,-61.99987,5.99575,JJA,SAt,58.35616428671019,16.210045635197275,-4.569839999999999,intensification
4694,20140622,2014-07-19 16:00:00,-13.67789,-61.87239,5.80329,JJA,SAt,100.45497203898167,27.904158899717128,-4.6190400000000125,intensification
4695,20140622,2014-07-19 17:00:00,-10.9195,-61.81271,5.69363,JJA,SAt,144.88082562153616,40.24467378376004,-2.631839999999997,intensification
4696,20140622,2014-07-19 18:00:00,-8.92139,-61.73983,5.61679,JJA,SAt,105.38026956929912,29.272297102583085,-1.8441599999999951,intensification
4697,20140622,2014-07-19 19:00:00,-7.43005,-61.66266,5.54101,JJA,SAt,79.07986841750008,21.966630115972244,-1.818719999999999,mature
4698,20140622,2014-07-19 20:00:00,-6.95865,-61.55209,5.42141,JJA,SAt,27.792362300254414,7.7201006389595594,-2.8704000000000036,mature
4699,20140622,2014-07-19 21:00:00,-6.11939,-61.49226,5.26949,JJA,SAt,44.991722020323905,12.497700561201084,-3.6460799999999907,mature
4700,20140622,2014-07-19 22:00:00,-3.44318,-61.65253,5.19752,JJA,SAt,142.7691786603203,39.6581051834223,-1.7272800000000075,mature
4701,20140622,2014-07-19 23:00:00,-2.82953,-61.66024,5.0831,JJA,SAt,32.40629049832831,9.001747360646753,-2.746079999999999,mature
4702,20140622,2014-07-20 00:00:00,-2.10306,-61.64614,5.01297,JJA,SAt,38.38672154594117,10.662978207205882,-1.6831199999999953,mature
4703,20140622,2014-07-20 01:00:00,-1.09033,-61.64835,4.96089,JJA,SAt,53.4786522887077,14.855181191307695,-1.249920000000003,mature
4704,20140622,2014-07-20 02:00:00,-0.47025,-61.62059,4.85234,JJA,SAt,32.902707726123026,9.139641035034176,-2.6052000000000035,mature
4705,20140622,2014-07-20 03:00:00,0.22711,-61.63411,4.70956,JJA,SAt,36.87924275883394,10.244234099676095,-3.426720000000003,mature
4706,20140622,2014-07-20 04:00:00,0.92064,-61.72199,4.56514,JJA,SAt,37.86862099014498,10.519061386151384,-3.466079999999984,mature
4707,20140622,2014-07-20 05:00:00,1.37074,-61.7799,4.37435,JJA,SAt,24.547961694658817,6.818878248516338,-4.578960000000016,mature
4708,20140622,2014-07-20 06:00:00,1.62032,-61.63004,4.22351,JJA,SAt,21.23031815358652,5.8973105982184775,-3.6201599999999914,mature
4709,20140622,2014-07-20 07:00:00,1.96658,-61.40974,4.08657,JJA,SAt,30.61294308292941,8.503595300813725,-3.2865600000000015,mature
4710,20140622,2014-07-20 08:00:00,2.54174,-61.26837,3.88496,JJA,SAt,34.467618603767335,9.574338501046482,-4.838640000000002,mature
4711,20140622,2014-07-20 09:00:00,3.38157,-61.07366,3.65803,JJA,SAt,49.96402310274057,13.878895306316824,-5.4463199999999965,decay
4712,20140622,2014-07-20 10:00:00,5.61514,-60.78668,3.42699,JJA,SAt,124.81394557447241,34.670540437353445,-5.544960000000003,decay
4713,20140623,2014-07-17 04:00:00,-61.13519,-28.18138,2.37928,JJA,LA-PLATA,,,,intensification
4714,20140623,2014-07-17 05:00:00,-60.81174,-28.37788,2.46916,JJA,LA-PLATA,38.47874819669169,10.688541165747692,2.157119999999999,intensification
4715,20140623,2014-07-17 06:00:00,-60.32105,-28.80385,2.61521,JJA,LA-PLATA,67.37032156547836,18.713978212632878,3.505199999999995,intensification
4716,20140623,2014-07-17 07:00:00,-59.64923,-29.05193,2.77868,JJA,LA-PLATA,70.96316276094942,19.711989655819284,3.9232800000000054,intensification
