,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4557,20150608,2015-07-17 07:00:00,-20.22806,-57.16185,5.21471,JJA,LA-PLATA,80402.3919016918,22.333997750469944,intensification
4558,20150608,2015-07-17 08:00:00,-18.85626,-57.39513,5.22394,JJA,LA-PLATA,86437.19927547607,24.01033313207669,intensification
4559,20150608,2015-07-17 09:00:00,-17.44562,-57.68419,5.31423,JJA,LA-PLATA,90112.23457948801,25.031176272080003,intensification
4560,20150608,2015-07-17 10:00:00,-16.69308,-57.70598,5.74691,JJA,LA-PLATA,44785.36113333628,12.440378092593411,mature
4561,20150608,2015-07-17 11:00:00,-15.52374,-57.63404,5.93628,JJA,LA-PLATA,69994.31690381146,19.442865806614293,mature
4562,20150608,2015-07-17 12:00:00,-14.36429,-57.54028,6.09692,JJA,LA-PLATA,69887.04895115457,19.413069153098494,mature
4563,20150608,2015-07-17 13:00:00,-13.2529,-57.40667,6.20166,JJA,LA-PLATA,68088.09215852362,18.913358932923227,decay
4564,20150608,2015-07-17 14:00:00,-12.11777,-57.31433,6.22572,JJA,LA-PLATA,68846.53187481384,19.124036631892732,decay
4565,20150608,2015-07-17 15:00:00,-11.04935,-57.21866,6.20513,JJA,LA-PLATA,65114.79314703395,18.087442540842765,decay
4566,20150608,2015-07-17 16:00:00,-9.99765,-57.15255,6.17495,JJA,LA-PLATA,63798.418632335604,17.72178295342656,decay
4567,20150608,2015-07-17 17:00:00,-8.99088,-57.17725,6.17976,JJA,LA-PLATA,60762.267094913885,16.878407526364967,decay
4568,20150608,2015-07-17 18:00:00,-8.03293,-57.15883,6.21652,JJA,LA-PLATA,57788.16337448853,16.052267604024593,decay
4569,20150608,2015-07-17 19:00:00,-7.0708,-57.10539,6.24782,JJA,LA-PLATA,58363.488622656805,16.212080172960224,intensification
4570,20150608,2015-07-17 20:00:00,-6.1376,-57.05452,6.29698,JJA,LA-PLATA,56676.7164299542,15.743532341653944,intensification
4571,20150608,2015-07-17 21:00:00,-5.15027,-56.96188,6.34905,JJA,LA-PLATA,60661.15614961489,16.850321152670805,intensification
4572,20150608,2015-07-17 22:00:00,-4.17462,-57.10419,6.32527,JJA,LA-PLATA,61117.50604588737,16.977085012746493,intensification
4573,20150608,2015-07-17 23:00:00,-3.14423,-56.97079,6.37763,JJA,LA-PLATA,64078.562882000726,17.79960080055576,intensification
4574,20150608,2015-07-18 00:00:00,-2.13837,-56.84763,6.43515,JJA,LA-PLATA,62580.81010262534,17.38355836184037,mature
4575,20150608,2015-07-18 01:00:00,-1.27057,-56.82085,6.48382,JJA,LA-PLATA,52872.46754542239,14.68679654039511,mature
4576,20150608,2015-07-18 02:00:00,-0.47787,-56.81172,6.50204,JJA,LA-PLATA,48254.045834097415,13.403901620582616,mature
4577,20150608,2015-07-18 03:00:00,0.24027,-56.81514,6.52186,JJA,LA-PLATA,43710.7056267998,12.141862674111055,mature
4578,20150608,2015-07-18 04:00:00,0.91717,-56.83874,6.57032,JJA,LA-PLATA,41267.695233995946,11.463248676109986,mature
4579,20150608,2015-07-18 05:00:00,1.56802,-56.82896,6.66057,JJA,LA-PLATA,39606.87221436377,11.00190894843438,mature
4580,20150608,2015-07-18 06:00:00,2.2381,-56.78576,6.75163,JJA,LA-PLATA,41072.40954072034,11.409002650200096,mature
4581,20150608,2015-07-18 07:00:00,2.93402,-56.69685,6.79223,JJA,LA-PLATA,43574.46021630405,12.104016726751125,mature
4582,20150608,2015-07-18 08:00:00,3.66658,-56.61863,6.81284,JJA,LA-PLATA,45608.7663374454,12.6691017604015,mature
4583,20150608,2015-07-18 09:00:00,4.3932,-56.55432,6.78976,JJA,LA-PLATA,45063.64649494003,12.517679581927787,mature
4584,20150608,2015-07-18 10:00:00,5.04168,-56.52314,6.85708,JJA,LA-PLATA,39909.03307478994,11.085842520774984,mature
4585,20150608,2015-07-18 11:00:00,5.71251,-56.51486,6.79273,JJA,LA-PLATA,41160.14004384904,11.43337223440251,mature
4586,20150608,2015-07-18 12:00:00,6.27581,-56.52851,6.72986,JJA,LA-PLATA,34584.68411203039,9.606856697786219,mature
4587,20150608,2015-07-18 13:00:00,6.82865,-56.51704,6.73634,JJA,LA-PLATA,33932.77838024003,9.425771772288897,intensification
4588,20150608,2015-07-18 14:00:00,7.39521,-56.49109,6.76423,JJA,LA-PLATA,34887.01257743103,9.690836827064174,intensification
4589,20150608,2015-07-18 15:00:00,7.98866,-56.42874,6.79166,JJA,LA-PLATA,37113.29514950164,10.309248652639344,intensification
4590,20150608,2015-07-18 16:00:00,8.59411,-56.35053,6.80146,JJA,LA-PLATA,38267.2989239155,10.629805256643195,intensification
4591,20150608,2015-07-18 17:00:00,9.21411,-56.28733,6.78462,JJA,LA-PLATA,38872.9096630744,10.798030461965112,intensification
4592,20150608,2015-07-18 18:00:00,9.87256,-56.22949,6.71251,JJA,LA-PLATA,41173.17536636842,11.436993157324562,intensification
4593,20150608,2015-07-18 19:00:00,10.49773,-56.17483,6.61202,JJA,LA-PLATA,39143.774045526305,10.873270568201752,intensification
4594,20150608,2015-07-18 20:00:00,11.07044,-56.10997,6.48676,JJA,LA-PLATA,36204.98722365222,10.05694089545895,intensification
4595,20150608,2015-07-18 21:00:00,11.6386,-56.03089,6.36664,JJA,LA-PLATA,36343.19664112146,10.095332400311516,intensification
4596,20150608,2015-07-18 22:00:00,12.45497,-55.94496,6.13449,JJA,LA-PLATA,51668.19541578208,14.35227650438391,intensification
4597,20150608,2015-07-18 23:00:00,13.19308,-55.84594,6.02361,JJA,LA-PLATA,47317.99503548533,13.143887509857036,intensification
4598,20150608,2015-07-19 00:00:00,13.97575,-55.71917,5.89706,JJA,LA-PLATA,50928.82004538377,14.146894457051047,intensification
4599,20150608,2015-07-19 01:00:00,14.79609,-55.72079,5.79114,JJA,LA-PLATA,51377.32785982304,14.271479961061955,intensification
4600,20150608,2015-07-19 02:00:00,15.7129,-55.79489,5.66181,JJA,LA-PLATA,57951.77536313121,16.097715378647557,intensification
4601,20150608,2015-07-19 03:00:00,16.57471,-55.91964,5.5088,JJA,LA-PLATA,55544.263073571754,15.428961964881042,intensification
4602,20150608,2015-07-19 04:00:00,17.25428,-56.05174,5.34635,JJA,LA-PLATA,44750.165767347185,12.430601602040884,intensification
4603,20150608,2015-07-19 05:00:00,17.91756,-56.15765,5.19281,JJA,LA-PLATA,42783.19164179178,11.884219900497717,intensification
4604,20150608,2015-07-19 06:00:00,18.61144,-56.2351,5.07117,JJA,LA-PLATA,43780.808612826404,12.161335725785111,intensification
4605,20150608,2015-07-19 07:00:00,19.52677,-56.42154,4.90826,JJA,LA-PLATA,60117.34157597384,16.699261548881623,mature
4606,20150608,2015-07-19 08:00:00,20.60138,-56.63325,4.76785,JJA,LA-PLATA,69981.42354778877,19.439284318830214,mature
4607,20150608,2015-07-19 09:00:00,22.01346,-56.9295,4.67204,JJA,LA-PLATA,92108.81844931832,25.585782902588424,mature
4608,20150608,2015-07-19 10:00:00,24.18179,-57.33704,4.59954,JJA,LA-PLATA,138463.7367400546,38.46214909445961,mature
4609,20150608,2015-07-19 11:00:00,25.60211,-57.67082,4.48979,JJA,LA-PLATA,92608.03721051136,25.724454780697602,mature
4610,20150608,2015-07-19 12:00:00,26.89444,-58.09017,4.39661,JJA,LA-PLATA,89506.78629192126,24.862996192200352,mature
4611,20150608,2015-07-19 13:00:00,27.99356,-58.6371,4.33459,JJA,LA-PLATA,88361.6138569873,24.544892738052027,decay
4612,20150608,2015-07-19 14:00:00,28.87614,-59.40018,4.3075,JJA,LA-PLATA,98748.67349336967,27.430187081491574,decay
4613,20150608,2015-07-19 15:00:00,29.71303,-60.36189,4.32897,JJA,LA-PLATA,116685.97474679895,32.412770762999706,decay
4614,20150608,2015-07-19 16:00:00,30.49005,-61.46411,4.42252,JJA,LA-PLATA,129556.65517953508,35.98795977209308,decay
4615,20150608,2015-07-19 17:00:00,31.35515,-62.28086,4.53521,JJA,LA-PLATA,101509.49256124427,28.197081267012297,decay
4616,20150608,2015-07-19 18:00:00,32.35451,-62.765,4.68169,JJA,LA-PLATA,74341.51388765083,20.650420524347453,decay
4617,20150608,2015-07-19 19:00:00,33.39391,-63.05737,4.80688,JJA,LA-PLATA,61860.27801499779,17.183410559721608,decay
4618,20150608,2015-07-19 20:00:00,34.42947,-63.42358,5.00421,JJA,LA-PLATA,65923.94301403928,18.31220639278869,decay
4619,20150608,2015-07-19 21:00:00,35.26918,-63.65496,5.08926,JJA,LA-PLATA,48916.87940086404,13.588022055795566,decay
4620,20150608,2015-07-19 22:00:00,35.84989,-64.02962,5.57883,JJA,LA-PLATA,50456.55746041511,14.015710405670864,decay
4621,20150608,2015-07-19 23:00:00,36.00823,-64.37601,5.59983,JJA,LA-PLATA,39271.55837772944,10.908766216035955,incipient
4622,20150608,2015-07-20 00:00:00,36.24925,-64.62519,5.53662,JJA,LA-PLATA,30013.70439266468,8.337140109073522,incipient
4623,20150608,2015-07-20 01:00:00,36.46397,-64.86508,5.49988,JJA,LA-PLATA,28553.39402748511,7.931498340968085,incipient
4624,20150608,2015-07-20 02:00:00,36.94299,-64.99609,5.46663,JJA,LA-PLATA,26862.149828823724,7.4617082857843675,intensification
4625,20150608,2015-07-20 03:00:00,37.41315,-65.08897,5.43314,JJA,LA-PLATA,24356.988962218795,6.765830267282999,intensification
4626,20150608,2015-07-20 04:00:00,37.51209,-65.16871,5.39094,JJA,LA-PLATA,10001.3969187082,2.7781658107522778,intensification
4627,20150608,2015-07-20 05:00:00,37.223,-65.25642,5.31879,JJA,LA-PLATA,16635.789156584604,4.621052543495724,intensification
4628,20150608,2015-07-20 06:00:00,37.25856,-65.34638,5.23294,JJA,LA-PLATA,10138.636892934968,2.816288025815269,intensification
4629,20150608,2015-07-20 07:00:00,37.34638,-65.44787,5.03396,JJA,LA-PLATA,11995.150633825351,3.3319862871737085,intensification
4630,20150608,2015-07-20 08:00:00,37.4423,-65.57403,4.82625,JJA,LA-PLATA,14708.570365806685,4.085713990501857,intensification
4631,20150608,2015-07-20 09:00:00,37.52966,-65.72412,4.66084,JJA,LA-PLATA,17163.163179368956,4.7675453276024875,intensification
4632,20150608,2015-07-20 10:00:00,37.33193,-65.78393,4.56937,JJA,LA-PLATA,11213.880618101566,3.1149668383615463,intensification
4633,20150608,2015-07-20 11:00:00,37.51328,-65.95016,4.44358,JJA,LA-PLATA,20239.327919953597,5.622035533320443,intensification
4634,20150608,2015-07-20 12:00:00,37.78581,-66.09265,4.31803,JJA,LA-PLATA,20067.53373991269,5.574314927753525,intensification
4635,20150608,2015-07-20 13:00:00,37.98235,-66.18396,4.19473,JJA,LA-PLATA,13462.760110769428,3.739655586324841,mature
4636,20150608,2015-07-20 14:00:00,38.23178,-66.22899,4.01505,JJA,LA-PLATA,12258.81234517861,3.405225651438503,mature
4637,20150608,2015-07-20 15:00:00,38.47041,-66.24751,3.8295,JJA,LA-PLATA,10888.167796849033,3.024491054680287,mature
4638,20150608,2015-07-20 16:00:00,38.66481,-66.25691,3.63322,JJA,LA-PLATA,8767.662755061401,2.435461876405945,decay
4639,20150608,2015-07-20 17:00:00,38.77815,-66.28074,3.43536,JJA,LA-PLATA,5722.425585577375,1.589562662660382,decay
4640,20150608,2015-07-20 18:00:00,38.59672,-66.43017,3.23726,JJA,LA-PLATA,18481.12882433984,5.133646895649956,decay
4641,20150608,2015-07-20 19:00:00,38.15911,-66.66972,3.05645,JJA,LA-PLATA,32931.47076351872,9.14763076764409,decay
4642,20150608,2015-07-20 20:00:00,37.70346,-66.92569,2.91936,JJA,LA-PLATA,34764.375827349795,9.656771063152721,decay
4643,20150608,2015-07-20 21:00:00,36.96358,-67.17635,2.78759,JJA,LA-PLATA,42495.173384364985,11.804214828990274,decay
4644,20150608,2015-07-20 22:00:00,36.40496,-67.58678,2.65399,JJA,LA-PLATA,51511.71634340955,14.308810095391541,decay
4645,20150608,2015-07-20 23:00:00,34.20486,-67.89275,2.54312,JJA,LA-PLATA,98714.46504469741,27.42068473463817,intensification 2
4646,20150608,2015-07-21 00:00:00,31.37636,-67.84497,2.52508,JJA,LA-PLATA,118595.3210955291,32.94314474875808,intensification 2
4647,20150608,2015-07-21 01:00:00,29.59914,-67.41712,2.59935,JJA,LA-PLATA,88986.72570789055,24.718534918858488,intensification 2
4648,20150608,2015-07-21 02:00:00,29.4672,-67.09883,2.69115,JJA,LA-PLATA,35843.81490956271,9.956615252656308,intensification 2
4649,20150608,2015-07-21 03:00:00,29.76826,-66.90625,2.80985,JJA,LA-PLATA,25092.06508123963,6.97001807812212,intensification 2
4650,20150608,2015-07-21 04:00:00,30.29584,-66.80339,2.90712,JJA,LA-PLATA,25739.390004679542,7.149830556855428,intensification 2
4651,20150608,2015-07-21 05:00:00,30.88785,-66.68385,3.00538,JJA,LA-PLATA,29193.626437662533,8.10934067712848,intensification 2
4652,20150608,2015-07-21 06:00:00,31.53552,-66.48594,3.12832,JJA,LA-PLATA,36101.572064972934,10.028214462492482,intensification 2
4653,20150608,2015-07-21 07:00:00,32.20089,-66.31451,3.22753,JJA,LA-PLATA,35223.37405634989,9.784270571208301,intensification 2
4654,20150608,2015-07-21 08:00:00,32.92992,-66.11585,3.31236,JJA,LA-PLATA,39456.41126001975,10.960114238894374,intensification 2
4655,20150608,2015-07-21 09:00:00,33.70851,-65.9092,3.39491,JJA,LA-PLATA,42032.56964015764,11.67571378893268,mature 2
4656,20150608,2015-07-21 10:00:00,34.34066,-65.94334,3.50666,JJA,LA-PLATA,28923.014324956774,8.034170645821327,mature 2
4657,20150608,2015-07-21 11:00:00,35.1283,-65.7923,3.57481,JJA,LA-PLATA,39549.88840342292,10.986080112061922,mature 2
4658,20150608,2015-07-21 12:00:00,35.88566,-65.64021,3.62484,JJA,LA-PLATA,38541.895812089024,10.706082170024729,mature 2
4659,20150608,2015-07-21 13:00:00,36.57982,-65.45118,3.62073,JJA,LA-PLATA,38246.241225604295,10.623955896001194,mature 2
4660,20150608,2015-07-21 14:00:00,37.27373,-65.2131,3.60198,JJA,LA-PLATA,41687.400684584194,11.57983352349561,decay 2
4661,20150608,2015-07-21 15:00:00,38.01001,-64.97383,3.57175,JJA,LA-PLATA,43550.210833545774,12.097280787096048,decay 2
4662,20150608,2015-07-21 16:00:00,38.76123,-64.76512,3.53134,JJA,LA-PLATA,42390.976705445566,11.775271307068213,decay 2
4663,20150608,2015-07-21 17:00:00,39.62068,-64.57043,3.50206,JJA,LA-PLATA,46266.424637917975,12.851784621643882,decay 2
4664,20150608,2015-07-21 18:00:00,40.53163,-64.41217,3.47168,JJA,LA-PLATA,47037.05130693312,13.0658475852592,decay 2
4665,20150608,2015-07-21 19:00:00,41.50639,-64.29385,3.42518,JJA,LA-PLATA,48722.668477734434,13.534074577148454,decay 2
4666,20150608,2015-07-21 20:00:00,42.44955,-64.19371,3.3462,JJA,LA-PLATA,46912.74751406106,13.03131875390585,decay 2
4667,20150608,2015-07-21 21:00:00,43.48158,-64.04336,3.28534,JJA,LA-PLATA,52807.98449726813,14.668884582574481,decay 2
4668,20150608,2015-07-21 22:00:00,44.31518,-63.96063,3.14285,JJA,LA-PLATA,41658.74023058177,11.571872286272713,decay 2
4669,20150608,2015-07-21 23:00:00,45.21139,-63.70665,2.99785,JJA,LA-PLATA,52236.912760148174,14.510253544485604,decay 2
4670,20150608,2015-07-22 00:00:00,46.15783,-63.47226,2.86502,JJA,LA-PLATA,53576.35170091383,14.882319916920508,decay 2
4671,20150608,2015-07-22 01:00:00,47.07248,-63.23151,2.79001,JJA,LA-PLATA,52889.92147589532,14.691644854415365,decay 2
4672,20150608,2015-07-22 02:00:00,47.94227,-63.07773,2.67269,JJA,LA-PLATA,46903.19799552677,13.028666109868546,decay 2
4673,20150608,2015-07-22 03:00:00,48.86107,-62.92217,2.55651,JJA,LA-PLATA,49502.38537469492,13.75066260408192,decay 2
4674,20150608,2015-07-22 04:00:00,49.68469,-62.78003,2.39882,JJA,LA-PLATA,44678.11944450112,12.410588734583644,decay 2
4675,20150608,2015-07-22 05:00:00,50.44556,-62.62313,2.26878,JJA,LA-PLATA,42543.446375611435,11.817623993225398,incipient
4676,20150608,2015-07-22 06:00:00,51.12719,-62.50909,2.09144,JJA,LA-PLATA,37151.03533868517,10.319732038523659,incipient
4677,20150608,2015-07-22 07:00:00,51.77406,-62.3823,1.9311,JJA,LA-PLATA,36136.882262892526,10.038022850803479,incipient
4678,20150608,2015-07-22 08:00:00,52.44309,-62.27586,1.84964,JJA,LA-PLATA,36518.43057475051,10.144008492986254,incipient
4679,20150608,2015-07-22 09:00:00,53.06595,-62.16287,1.70944,JJA,LA-PLATA,34639.38782165768,9.622052172682688,incipient
4680,20150608,2015-07-22 10:00:00,53.85156,-62.13096,1.55618,JJA,LA-PLATA,40966.92753173508,11.379702092148632,incipient
4681,20150608,2015-07-22 11:00:00,54.71189,-62.04985,1.41456,JJA,LA-PLATA,45677.30237585154,12.68813954884765,intensification
4682,20150608,2015-07-22 12:00:00,55.55662,-61.93161,1.22274,JJA,LA-PLATA,46028.13542302435,12.78559317306232,intensification
4683,20150609,2015-07-15 10:00:00,-118.29275,-53.86004,2.66402,JJA,SAt,,,intensification 2
4684,20150609,2015-07-15 11:00:00,-116.49585,-54.0514,2.70139,JJA,SAt,119474.74482619346,33.18742911838707,intensification 2
4685,20150609,2015-07-15 12:00:00,-114.7648,-54.14402,2.75372,JJA,SAt,113339.66230699363,31.483239529720453,intensification 2
4686,20150609,2015-07-15 13:00:00,-113.51485,-54.18903,2.84019,JJA,SAt,81520.82292723825,22.644673035343956,intensification 2
4687,20150609,2015-07-15 14:00:00,-112.07236,-54.20496,2.89116,JJA,SAt,93847.83086731145,26.068841907586513,intensification 2
4688,20150609,2015-07-15 15:00:00,-110.61142,-54.18416,2.95548,JJA,SAt,95064.94309910767,26.40692863864102,intensification 2
4689,20150609,2015-07-15 16:00:00,-109.42925,-54.03242,3.00923,JJA,SAt,78888.56344331182,21.913489845364396,intensification 2
4690,20150609,2015-07-15 17:00:00,-108.01978,-54.01127,3.06798,JJA,SAt,92101.46835367699,25.58374120935472,intensification 2
4691,20150609,2015-07-15 18:00:00,-106.41731,-54.11855,3.11668,JJA,SAt,105248.06023965847,29.23557228879402,intensification 2
4692,20150609,2015-07-15 19:00:00,-104.79158,-54.27261,3.18687,JJA,SAt,107131.9174056665,29.758865946018474,intensification 2
4693,20150609,2015-07-15 20:00:00,-103.14667,-54.41029,3.23536,JJA,SAt,107716.53615248525,29.921260042357012,intensification 2
4694,20150609,2015-07-15 21:00:00,-101.71112,-54.45051,3.27791,JJA,SAt,92959.16535189615,25.82199037552671,intensification 2
4695,20150609,2015-07-15 22:00:00,-100.27847,-54.44467,3.51497,JJA,SAt,92627.36514642069,25.729823651783526,intensification 2
4696,20150609,2015-07-15 23:00:00,-98.74265,-54.59359,3.53404,JJA,SAt,100494.99528773277,27.91527646881466,intensification 2
4697,20150609,2015-07-16 00:00:00,-97.45532,-54.60574,3.55941,JJA,SAt,82931.59607539153,23.036554465386537,intensification 2
4698,20150609,2015-07-16 01:00:00,-96.01733,-54.70052,3.56721,JJA,SAt,93101.40911379273,25.86150253160909,intensification 2
4699,20150609,2015-07-16 02:00:00,-94.42517,-54.94449,3.64519,JJA,SAt,105538.40965682504,29.31622490467362,intensification 2
4700,20150609,2015-07-16 03:00:00,-93.00494,-55.05941,3.7758,JJA,SAt,91471.58753640449,25.408774315667916,intensification 2
4701,20150609,2015-07-16 04:00:00,-91.40115,-55.24057,3.93389,JJA,SAt,103874.57897479905,28.854049715221958,intensification 2
4702,20150609,2015-07-16 05:00:00,-89.77045,-55.44948,4.05095,JJA,SAt,105689.58858196349,29.35821905054541,intensification 2
4703,20150609,2015-07-16 06:00:00,-88.3017,-55.63441,4.20016,JJA,SAt,94664.04412520071,26.295567812555753,intensification 2
4704,20150609,2015-07-16 07:00:00,-86.81461,-55.91739,4.29863,JJA,SAt,98178.48781545731,27.271802170960363,intensification 2
4705,20150609,2015-07-16 08:00:00,-85.57559,-56.13447,4.39188,JJA,SAt,80683.90934260962,22.412197039613783,intensification 2
4706,20150609,2015-07-16 09:00:00,-84.30689,-56.44089,4.45771,JJA,SAt,85389.47238521205,23.719297884781124,intensification 2
4707,20150609,2015-07-16 10:00:00,-83.59039,-56.63448,4.33638,JJA,SAt,48920.1049199752,13.588918033326445,mature 2
4708,20150609,2015-07-16 11:00:00,-82.28519,-56.92883,4.51423,JJA,SAt,85979.34101855093,23.883150282930814,mature 2
4709,20150609,2015-07-16 12:00:00,-80.9769,-57.334,4.66278,JJA,SAt,90899.43815805537,25.24984393279316,mature 2
4710,20150609,2015-07-16 13:00:00,-79.70865,-57.68866,4.70639,JJA,SAt,85397.29640093018,23.721471222480606,mature 2
4711,20150609,2015-07-16 14:00:00,-78.37723,-58.19768,4.71887,JJA,SAt,96837.56294081174,26.89932303911437,mature 2
4712,20150609,2015-07-16 15:00:00,-77.05304,-58.78278,4.76923,JJA,SAt,100768.98853629947,27.99138570452763,incipient
4713,20150609,2015-07-16 16:00:00,-75.66989,-59.34209,4.66336,JJA,SAt,100593.79066467553,27.942719629076535,incipient
4714,20150609,2015-07-16 17:00:00,-74.15362,-60.12885,4.66111,JJA,SAt,121953.25314537196,33.87590365149221,incipient
4715,20150609,2015-07-16 18:00:00,-72.94458,-60.67201,4.51517,JJA,SAt,89759.87100126517,24.933297500351436,incipient
4716,20150609,2015-07-16 19:00:00,-71.62204,-61.28156,4.47999,JJA,SAt,98406.61918996814,27.335171997213372,incipient
4717,20150609,2015-07-16 20:00:00,-70.4556,-61.72695,4.41948,JJA,SAt,79256.42422773816,22.015673396593932,incipient
4718,20150609,2015-07-16 21:00:00,-69.24243,-62.18209,4.31486,JJA,SAt,81140.26952713754,22.538963757538205,intensification
4719,20150609,2015-07-16 22:00:00,-67.93195,-62.87324,3.85876,JJA,SAt,102100.10259062558,28.361139608507106,intensification
4720,20150609,2015-07-16 23:00:00,-66.41293,-63.39426,3.99831,JJA,SAt,95823.13561335088,26.617537670375246,intensification
4721,20150609,2015-07-17 00:00:00,-65.00134,-63.84646,4.19023,JJA,SAt,85974.24418331393,23.88173449536498,intensification
4722,20150609,2015-07-17 01:00:00,-63.81811,-64.16816,4.38683,JJA,SAt,67854.16660258578,18.848379611829383,intensification
4723,20150609,2015-07-17 02:00:00,-62.69855,-64.41608,4.40861,JJA,SAt,60629.902390376716,16.84163955288242,intensification
4724,20150609,2015-07-17 03:00:00,-61.74023,-64.65219,4.36953,JJA,SAt,52806.32632013824,14.668423977816179,intensification
4725,20150609,2015-07-17 04:00:00,-60.6676,-64.99331,4.32757,JJA,SAt,63349.513186372824,17.597086996214674,intensification
4726,20150609,2015-07-17 05:00:00,-59.80908,-65.1977,4.25421,JJA,SAt,46179.33771601847,12.82759381000513,intensification
4727,20150609,2015-07-17 06:00:00,-58.85523,-65.56934,4.05903,JJA,SAt,60493.30386600218,16.80369551833394,intensification
4728,20150609,2015-07-17 07:00:00,-57.80957,-66.03496,3.83372,JJA,SAt,70368.4259826801,19.546784995188915,intensification
4729,20150609,2015-07-17 08:00:00,-56.845,-66.48353,3.70823,JJA,SAt,65971.89866837395,18.32552740788165,intensification
4730,20150609,2015-07-17 09:00:00,-55.86456,-67.0162,3.68756,JJA,SAt,73211.9626554876,20.336656293191,intensification
4731,20150609,2015-07-17 10:00:00,-54.92319,-67.83572,3.58708,JJA,SAt,99589.965477458,27.66387929929389,mature
4732,20150609,2015-07-17 11:00:00,-53.88135,-68.3482,3.63756,JJA,SAt,71522.11694309932,19.867254706416478,mature
4733,20150609,2015-07-17 12:00:00,-52.89337,-68.78891,3.75708,JJA,SAt,63344.8328618013,17.595786906055917,mature
4734,20150609,2015-07-17 13:00:00,-51.99408,-69.26583,3.91507,JJA,SAt,63977.47456733375,17.771520713148266,decay
4735,20150609,2015-07-17 14:00:00,-51.18527,-69.7658,4.04819,JJA,SAt,63883.509370545515,17.745419269595978,decay
4736,20150609,2015-07-17 15:00:00,-50.5867,-70.22137,4.15405,JJA,SAt,55539.21852137402,15.427560700381672,decay
4737,20150609,2015-07-17 16:00:00,-50.1669,-70.68057,4.28815,JJA,SAt,53396.10156218529,14.83225043394036,decay
4738,20150609,2015-07-17 17:00:00,-49.8472,-71.08826,4.43492,JJA,SAt,46803.84376087177,13.00106771135327,decay
4739,20150609,2015-07-17 18:00:00,-49.63452,-71.50157,4.60056,JJA,SAt,46579.54506871144,12.938762519086511,decay
4740,20150609,2015-07-17 19:00:00,-49.51596,-71.94967,4.71652,JJA,SAt,49997.6806997782,13.888244638827278,intensification
4741,20150609,2015-07-17 20:00:00,-49.56882,-72.49612,4.85633,JJA,SAt,60789.04223394845,16.88584506498568,intensification
4742,20150609,2015-07-17 21:00:00,-49.66788,-73.02644,5.00357,JJA,SAt,59059.23827706632,16.405343965851756,intensification
4743,20150609,2015-07-17 22:00:00,-49.58035,-73.42175,4.78901,JJA,SAt,44046.191025507585,12.235053062640995,intensification
4744,20150609,2015-07-17 23:00:00,-49.47018,-73.759,4.8993,JJA,SAt,37659.87612890874,10.461076702474651,intensification
4745,20150609,2015-07-18 00:00:00,-49.52155,-74.12931,5.01534,JJA,SAt,41206.94265071296,11.446372958531379,mature
4746,20150609,2015-07-18 01:00:00,-49.6156,-74.47327,5.20794,JJA,SAt,38351.18324421072,10.6531064567252,mature
4747,20150609,2015-07-18 02:00:00,-49.60272,-74.77579,5.35196,JJA,SAt,33640.87981514062,9.344688837539062,mature
4748,20150609,2015-07-18 03:00:00,-49.56262,-75.06069,5.45874,JJA,SAt,31700.715391451104,8.805754275403084,mature
4749,20150609,2015-07-18 04:00:00,-49.49094,-75.36827,5.46773,JJA,SAt,34261.81072679473,9.517169646331869,mature
4750,20150609,2015-07-18 05:00:00,-49.47339,-75.69427,5.44619,JJA,SAt,36252.87585189729,10.070243292193691,mature
4751,20150609,2015-07-18 06:00:00,-49.44989,-76.03933,5.38997,JJA,SAt,38374.279701072584,10.659522139186828,mature
4752,20150609,2015-07-18 07:00:00,-49.52771,-76.37099,5.41488,JJA,SAt,36936.62801899419,10.260174449720608,mature
4753,20150609,2015-07-18 08:00:00,-49.59143,-76.66403,5.44654,JJA,SAt,32626.44959736163,9.062902665933786,mature
4754,20150609,2015-07-18 09:00:00,-49.67502,-76.90582,5.39265,JJA,SAt,26969.68799090473,7.491579997473536,mature
4755,20150609,2015-07-18 10:00:00,-49.49692,-77.15413,5.47174,JJA,SAt,27966.293252377534,7.768414792327093,mature
4756,20150609,2015-07-18 11:00:00,-49.57422,-77.3409,5.40014,JJA,SAt,20854.3910654598,5.792886407072166,mature
4757,20150609,2015-07-18 12:00:00,-49.71402,-77.55512,5.32408,JJA,SAt,24058.570149012172,6.682936152503381,mature
4758,20150609,2015-07-18 13:00:00,-50.01224,-77.79098,5.2326,JJA,SAt,27165.08600972451,7.545857224923475,intensification
4759,20150609,2015-07-18 14:00:00,-50.36429,-78.04248,5.08147,JJA,SAt,29141.32525202775,8.094812570007708,intensification
4760,20150609,2015-07-18 15:00:00,-50.65143,-78.31753,4.98569,JJA,SAt,31275.578289717727,8.687660636032701,intensification
4761,20150609,2015-07-18 16:00:00,-50.93384,-78.61643,4.85986,JJA,SAt,33823.918424465875,9.395532895684966,intensification
4762,20150609,2015-07-18 17:00:00,-51.09967,-78.90535,4.7483,JJA,SAt,32326.848627442276,8.979680174289522,intensification
4763,20150609,2015-07-18 18:00:00,-51.34677,-79.15093,4.64883,JJA,SAt,27803.45372609685,7.723181590582458,intensification
4764,20150609,2015-07-18 19:00:00,-51.67514,-79.36378,4.53808,JJA,SAt,24626.913526186097,6.840809312829472,intensification
