,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
743,19840009,1984-01-08 05:00:00,-24.09482,-58.50752,2.08325,DJF,SAt,118.73728498967671,32.98257916379909,0.7552800000000026,intensification
744,19840009,1984-01-08 06:00:00,-22.58334,-57.80419,2.17231,DJF,SAt,118.23018399092851,32.84171777525792,2.137439999999998,intensification
745,19840009,1984-01-08 07:00:00,-21.11194,-57.215,2.26768,DJF,SAt,109.61413467802588,30.448370743896078,2.288879999999999,intensification
746,19840009,1984-01-08 08:00:00,-19.59216,-56.66734,2.36214,DJF,SAt,110.47934532539726,30.68870703483257,2.267040000000005,intensification
747,19840009,1984-01-08 09:00:00,-18.38281,-56.19999,2.44494,DJF,SAt,90.70961840775392,25.19711622437609,1.9871999999999943,intensification
748,19840009,1984-01-08 10:00:00,-17.23209,-55.62907,2.61547,DJF,SAt,95.77028031269202,26.60285564241445,4.092720000000007,intensification
749,19840009,1984-01-08 11:00:00,-16.1636,-55.18229,2.71131,DJF,SAt,83.77452054409889,23.27070015113858,2.300159999999998,intensification
750,19840009,1984-01-08 12:00:00,-15.27994,-54.8246,2.79347,DJF,SAt,68.9752068282621,19.15977967451725,1.9718400000000003,intensification
751,19840009,1984-01-08 13:00:00,-14.42816,-54.52076,2.8716,DJF,SAt,64.34982174095923,17.874950483599786,1.8751199999999955,intensification
752,19840009,1984-01-08 14:00:00,-13.52405,-54.22403,2.95372,DJF,SAt,67.21635525561706,18.67120979322696,1.9708800000000046,intensification
753,19840009,1984-01-08 15:00:00,-12.57797,-53.93975,3.0462,DJF,SAt,69.33692080769208,19.260255779914466,2.219519999999992,intensification
754,19840009,1984-01-08 16:00:00,-11.58624,-53.67173,3.14668,DJF,SAt,71.61521136786327,19.89311426885091,2.411520000000003,intensification
755,19840009,1984-01-08 17:00:00,-10.56921,-53.40303,3.27047,DJF,SAt,73.54961047481231,20.430447354114534,2.9709600000000016,intensification
756,19840009,1984-01-08 18:00:00,-9.47919,-53.14379,3.37736,DJF,SAt,78.00106478103211,21.666962439175585,2.5653599999999983,intensification
757,19840009,1984-01-08 19:00:00,-8.33481,-52.91139,3.5069,DJF,SAt,80.77572388489601,22.43770107913778,3.1089599999999997,intensification
758,19840009,1984-01-08 20:00:00,-7.12552,-52.69092,3.59074,DJF,SAt,84.91121194143524,23.58644776150979,2.012159999999998,intensification
759,19840009,1984-01-08 21:00:00,-5.94803,-52.4905,3.64449,DJF,SAt,82.60316999844339,22.94532499956761,1.2899999999999991,intensification
760,19840009,1984-01-08 22:00:00,-4.76843,-52.43479,3.62808,DJF,SAt,80.15528387452592,22.265356631812757,-0.3938399999999902,mature
761,19840009,1984-01-08 23:00:00,-3.75266,-52.33671,3.62698,DJF,SAt,69.7940498100133,19.38723605833703,-0.02640000000000242,mature
762,19840009,1984-01-09 00:00:00,-2.80276,-52.25302,3.63833,DJF,SAt,65.26589980432796,18.12941661231332,0.272399999999994,mature
763,19840009,1984-01-09 01:00:00,-1.85721,-52.20996,3.60896,DJF,SAt,64.57298700911542,17.936940835865396,-0.7048799999999922,mature
764,19840009,1984-01-09 02:00:00,-0.9259,-52.20181,3.57924,DJF,SAt,63.468501757884574,17.630139377190158,-0.7132800000000046,mature
765,19840009,1984-01-09 03:00:00,0.10644,-52.27348,3.54126,DJF,SAt,70.74635767286514,19.651766020240316,-0.911520000000003,mature
766,19840009,1984-01-09 04:00:00,1.10574,-52.35942,3.50632,DJF,SAt,68.59428726404208,19.053968684456134,-0.838559999999994,mature
767,19840009,1984-01-09 05:00:00,2.02394,-52.41553,3.4717,DJF,SAt,62.62423203498395,17.395620009717764,-0.8308800000000076,mature
768,19840009,1984-01-09 06:00:00,2.90926,-52.47755,3.38092,DJF,SAt,60.39591550425442,16.776643195626228,-2.1787199999999913,mature
769,19840009,1984-01-09 07:00:00,3.75996,-52.52503,3.3389,DJF,SAt,57.8244608727856,16.062350242440445,-1.0084799999999987,mature
770,19840009,1984-01-09 08:00:00,4.67727,-52.62512,3.26579,DJF,SAt,62.97853386028294,17.494037183411926,-1.7546400000000055,mature
771,19840009,1984-01-09 09:00:00,5.6767,-52.75996,3.20803,DJF,SAt,69.00402724092932,19.16778534470259,-1.3862400000000008,mature
772,19840009,1984-01-09 10:00:00,5.89769,-52.76971,3.22777,DJF,SAt,14.908291939437076,4.141192205399188,0.4737600000000022,mature
773,19840009,1984-01-09 11:00:00,6.89304,-52.95763,3.11523,DJF,SAt,70.0082828949874,19.446745248607613,-2.700960000000002,mature
774,19840009,1984-01-09 12:00:00,8.04787,-53.21931,3.01825,DJF,SAt,82.42690243196016,22.8963617866556,-2.3275199999999963,mature
775,19840009,1984-01-09 13:00:00,9.14598,-53.43463,2.90178,DJF,SAt,76.75537122189186,21.32093645052552,-2.7952800000000018,mature
776,19840009,1984-01-09 14:00:00,10.19573,-53.67061,2.78375,DJF,SAt,74.14325781550262,20.595349393195175,-2.832720000000002,mature
777,19840009,1984-01-09 15:00:00,11.23619,-53.8711,2.70111,DJF,SAt,71.9187330470199,19.977425846394414,-1.9833600000000011,mature
778,19840009,1984-01-09 16:00:00,12.16777,-54.04747,2.59298,DJF,SAt,64.02354831427826,17.784318976188406,-2.5951200000000014,mature
779,19840009,1984-01-09 17:00:00,13.01899,-54.22682,2.44205,DJF,SAt,58.927995086379426,16.368887523994285,-3.622319999999995,mature
780,19840009,1984-01-09 18:00:00,13.92207,-54.41435,2.33957,DJF,SAt,62.16957864330568,17.269327400918243,-2.4595199999999977,mature
781,19840009,1984-01-09 19:00:00,14.84874,-54.59839,2.26373,DJF,SAt,63.229605718396954,17.563779366221375,-1.8201600000000084,mature
782,19840009,1984-01-09 20:00:00,15.7282,-54.76616,2.16103,DJF,SAt,59.53224953598253,16.53673598221737,-2.4648000000000003,mature
783,19840009,1984-01-09 21:00:00,16.67012,-54.96917,2.07891,DJF,SAt,64.36052818186026,17.87792449496118,-1.970879999999994,decay
784,19840009,1984-01-09 22:00:00,17.14409,-55.11055,1.9649,DJF,SAt,34.045987654012826,9.45721879278134,-2.7362399999999987,decay
785,19840009,1984-01-09 23:00:00,18.32334,-55.38987,1.91945,DJF,SAt,80.9366081164985,22.48239114347181,-1.0907999999999998,decay
786,19840009,1984-01-10 00:00:00,19.40022,-55.58143,1.83882,DJF,SAt,71.11247848567444,19.753466246020675,-1.9351200000000048,decay
787,19840009,1984-01-10 01:00:00,20.40094,-55.6731,1.72197,DJF,SAt,63.64407280409911,17.67890911224975,-2.8043999999999976,decay
788,19840009,1984-01-10 02:00:00,21.2024,-55.68798,1.6064,DJF,SAt,50.272503110999914,13.964584197499976,-2.773679999999999,decay
789,19840009,1984-01-10 03:00:00,21.89997,-55.63898,1.50894,DJF,SAt,44.08926313380411,12.247017537167808,-2.3390400000000025,decay
790,19840009,1984-01-10 04:00:00,22.51743,-55.56951,1.41315,DJF,SAt,39.5472217034085,10.985339362057918,-2.298960000000001,decay
791,19840009,1984-01-10 05:00:00,23.20235,-55.54046,1.33991,DJF,SAt,43.19786101508304,11.999405837523067,-1.7577599999999993,decay
792,19840009,1984-01-10 06:00:00,23.90074,-55.62892,1.26945,DJF,SAt,44.97954695543117,12.494318598730882,-1.6910399999999992,decay
793,19840009,1984-01-10 07:00:00,24.6572,-55.84076,1.19388,DJF,SAt,52.89284712216899,14.69245753393583,-1.813679999999998,decay
794,19840010,1984-01-04 22:00:00,-57.83087,-50.52895,1.96394,DJF,ARG,,,,incipient
795,19840010,1984-01-04 23:00:00,-59.30365,-50.77747,2.07116,DJF,ARG,107.44206120480864,29.84501700133573,2.573279999999997,incipient
796,19840010,1984-01-05 00:00:00,-60.21582,-50.9819,2.21804,DJF,ARG,67.91329617039364,18.86480449177601,3.5251199999999976,incipient
797,19840010,1984-01-05 01:00:00,-60.77878,-51.06473,2.53212,DJF,ARG,40.43739211046517,11.232608919573657,7.537920000000003,incipient
798,19840010,1984-01-05 02:00:00,-60.41504,-51.07785,2.87414,DJF,ARG,25.45623778738055,7.0711771631612645,8.208480000000005,incipient
799,19840010,1984-01-05 03:00:00,-59.92468,-51.07903,3.17514,DJF,ARG,34.25622910777065,9.515619196602957,7.223999999999993,incipient
800,19840010,1984-01-05 04:00:00,-58.98264,-51.09319,3.37606,DJF,ARG,65.81741364595895,18.282614901655265,4.82208,incipient
801,19840010,1984-01-05 05:00:00,-58.24381,-51.0272,3.45317,DJF,ARG,52.15279834818631,14.486888430051753,1.8506400000000056,incipient
802,19840010,1984-01-05 06:00:00,-57.51202,-51.03301,3.43205,DJF,ARG,51.17934622948161,14.216485063744893,-0.506880000000006,incipient
803,19840010,1984-01-05 07:00:00,-56.86047,-51.08008,3.40658,DJF,ARG,45.83778595287538,12.73271832024316,-0.6112799999999972,incipient
804,19840010,1984-01-05 08:00:00,-56.35025,-51.14358,3.39268,DJF,ARG,36.31076529034066,10.086323691761296,-0.33360000000000056,incipient
805,19840010,1984-01-05 09:00:00,-55.53546,-51.19687,3.4313,DJF,ARG,57.11530613129903,15.865362814249732,0.926879999999997,incipient
806,19840010,1984-01-05 10:00:00,-54.22784,-51.18546,3.28189,DJF,ARG,91.13387020595911,25.314963946099756,-3.5858399999999904,incipient
807,19840010,1984-01-05 11:00:00,-53.0267,-51.14808,3.32308,DJF,ARG,83.85224095376056,23.292289153822377,0.9885599999999961,incipient
808,19840010,1984-01-05 12:00:00,-51.37018,-51.04744,3.40944,DJF,ARG,116.21197668154633,32.28110463376287,2.07264,incipient
809,19840010,1984-01-05 13:00:00,-49.76776,-50.92072,3.59911,DJF,ARG,113.05078120608512,31.402994779468088,4.55208,incipient
810,19840010,1984-01-05 14:00:00,-48.51651,-50.80618,3.88982,DJF,ARG,88.73424606531034,24.64840168480843,6.977039999999995,incipient
811,19840010,1984-01-05 15:00:00,-47.22055,-50.66897,4.13592,DJF,ARG,92.46593344688341,25.68498151302317,5.906399999999994,incipient
812,19840010,1984-01-05 16:00:00,-46.07803,-50.51945,4.38138,DJF,ARG,82.34275481527176,22.8729874486866,5.891040000000011,incipient
813,19840010,1984-01-05 17:00:00,-44.98483,-50.39598,4.56088,DJF,ARG,78.59750496665147,21.832640268514297,4.308,incipient
814,19840010,1984-01-05 18:00:00,-43.81012,-50.26734,4.74138,DJF,ARG,84.59866615465467,23.499629487404075,4.332000000000008,incipient
815,19840010,1984-01-05 19:00:00,-42.5957,-50.12329,4.75928,DJF,ARG,87.91767681865393,24.421576894070537,0.42960000000000065,incipient
816,19840010,1984-01-05 20:00:00,-41.05926,-49.9171,4.80475,DJF,ARG,112.13724883875797,31.14923578854388,1.0912799999999976,incipient
817,19840010,1984-01-05 21:00:00,-39.82355,-49.73582,4.83386,DJF,ARG,90.90247013685165,25.25068614912546,0.6986399999999833,incipient
818,19840010,1984-01-05 22:00:00,-38.11514,-49.39233,4.42812,DJF,ARG,128.99267411481694,35.83129836522693,-9.737759999999994,incipient
819,19840010,1984-01-05 23:00:00,-37.05231,-49.23998,4.53888,DJF,ARG,78.880505687165,21.911251579768056,2.6582399999999993,incipient
820,19840010,1984-01-06 00:00:00,-35.97702,-49.07923,4.59972,DJF,ARG,80.20760429346856,22.279890081519046,1.4601599999999948,incipient
821,19840010,1984-01-06 01:00:00,-35.04623,-48.94639,4.70201,DJF,ARG,69.47214564088299,19.297818233578607,2.45496,incipient
822,19840010,1984-01-06 02:00:00,-33.94351,-48.83431,4.68358,DJF,ARG,81.57779507984586,22.660498633290516,-0.44231999999998806,incipient
823,19840010,1984-01-06 03:00:00,-32.57449,-48.6827,4.73274,DJF,ARG,101.7587690826243,28.266324745173414,1.1798399999999916,incipient
824,19840010,1984-01-06 04:00:00,-31.41721,-48.58339,4.80354,DJF,ARG,85.75755043774043,23.82154178826123,1.6992000000000047,intensification
825,19840010,1984-01-06 05:00:00,-29.66022,-48.47906,4.70846,DJF,ARG,129.89158513628487,36.08099587119025,-2.2819200000000066,intensification
826,19840010,1984-01-06 06:00:00,-27.31589,-48.41233,4.62526,DJF,ARG,173.06775037446073,48.07437510401687,-1.9967999999999932,intensification
827,19840010,1984-01-06 07:00:00,-25.17853,-48.31044,4.65695,DJF,ARG,158.3117655468535,43.97549042968153,0.7605600000000052,intensification
828,19840010,1984-01-06 08:00:00,-23.47397,-48.24655,4.62116,DJF,ARG,126.33727845440832,35.09368845955787,-0.8589600000000104,intensification
829,19840010,1984-01-06 09:00:00,-21.50165,-48.19696,4.55055,DJF,ARG,146.21665188172582,40.61573663381273,-1.6946399999999855,intensification
830,19840010,1984-01-06 10:00:00,-21.06317,-48.1119,4.55066,DJF,ARG,33.87409243693288,9.409470121370244,0.0026399999999853208,intensification
831,19840010,1984-01-06 11:00:00,-19.28809,-48.11844,4.53078,DJF,ARG,131.77708583857319,36.60474606627033,-0.4771199999999922,intensification
832,19840010,1984-01-06 12:00:00,-17.95749,-48.15671,4.50566,DJF,ARG,98.82813078128271,27.45225855035631,-0.6028800000000061,intensification
833,19840010,1984-01-06 13:00:00,-15.24203,-48.33408,4.57159,DJF,ARG,202.0324031512157,56.120111986448805,1.5823199999999957,intensification
834,19840010,1984-01-06 14:00:00,-12.94861,-48.44362,4.63302,DJF,ARG,169.7806342208419,47.16128728356719,1.474320000000013,intensification
835,19840010,1984-01-06 15:00:00,-11.09293,-48.55419,4.69208,DJF,ARG,137.27785344836397,38.13273706899,1.417439999999992,intensification
836,19840010,1984-01-06 16:00:00,-9.5419,-48.672,4.77811,DJF,ARG,114.77283223881474,31.881342288559654,2.064720000000001,intensification
837,19840010,1984-01-06 17:00:00,-8.0835,-48.79392,4.85733,DJF,ARG,107.81433856836804,29.948427380102235,1.901280000000007,intensification
838,19840010,1984-01-06 18:00:00,-6.71213,-48.91112,4.92591,DJF,ARG,101.1794200611823,28.105394461439527,1.6459199999999967,intensification
839,19840010,1984-01-06 19:00:00,-5.3913,-49.05039,4.96787,DJF,ARG,97.62722403689668,27.118673343582408,1.0070399999999893,intensification
840,19840010,1984-01-06 20:00:00,-4.19196,-49.21466,4.96357,DJF,ARG,89.14974206806224,24.7638172411284,-0.10319999999999396,intensification
841,19840010,1984-01-06 21:00:00,-3.10345,-49.40109,4.93306,DJF,ARG,81.59191901086764,22.664421947463232,-0.7322399999999902,intensification
842,19840010,1984-01-06 22:00:00,-3.68381,-49.73718,4.74098,DJF,ARG,56.10850163878408,15.585694899662242,-4.609919999999995,intensification
843,19840010,1984-01-06 23:00:00,-2.74454,-50.03189,4.70456,DJF,ARG,74.84939877635789,20.791499660099415,-0.8740800000000135,intensification
844,19840010,1984-01-07 00:00:00,-1.6474,-50.36299,4.65222,DJF,ARG,86.33745776800889,23.982627157780247,-1.2561600000000013,intensification
845,19840010,1984-01-07 01:00:00,-0.58273,-50.65692,4.64996,DJF,ARG,82.07419084839341,22.798386346775946,-0.05423999999999296,intensification
846,19840010,1984-01-07 02:00:00,0.36937,-50.92522,4.63362,DJF,ARG,73.27273780541299,20.353538279281384,-0.39216000000001117,intensification
847,19840010,1984-01-07 03:00:00,1.18755,-51.16198,4.618,DJF,ARG,62.96740804479272,17.49094667910909,-0.3748799999999832,intensification
848,19840010,1984-01-07 04:00:00,1.97486,-51.37081,4.56704,DJF,ARG,59.49515566893275,16.5264321302591,-1.2230399999999975,intensification
849,19840010,1984-01-07 05:00:00,2.65699,-51.58126,4.5776,DJF,ARG,52.72007879656752,14.644466332379867,0.25343999999999767,intensification
850,19840010,1984-01-07 06:00:00,3.40056,-51.785,4.58012,DJF,ARG,56.04575411740454,15.568265032612372,0.06047999999999121,intensification
851,19840010,1984-01-07 07:00:00,4.17039,-52.0387,4.57819,DJF,ARG,59.867735200338686,16.629926444538523,-0.046319999999994366,intensification
852,19840010,1984-01-07 08:00:00,4.91127,-52.34878,4.64555,DJF,ARG,61.14730206180945,16.985361683835958,1.6166399999999967,intensification
853,19840010,1984-01-07 09:00:00,5.59072,-52.71003,4.71464,DJF,ARG,61.041135525943574,16.95587097942877,1.6581600000000023,intensification
854,19840010,1984-01-07 10:00:00,5.53911,-52.95649,5.10428,DJF,ARG,27.62357204862815,7.673214457952263,9.35136,intensification
855,19840010,1984-01-07 11:00:00,6.18449,-53.26346,5.19283,DJF,ARG,54.96157114165162,15.267103094903227,2.1251999999999924,intensification
856,19840010,1984-01-07 12:00:00,6.88221,-53.60231,5.315,DJF,ARG,59.63225665329153,16.564515737025424,2.9320800000000133,intensification
857,19840010,1984-01-07 13:00:00,7.66048,-53.84134,5.28991,DJF,ARG,57.69278749252067,16.025774303477963,-0.602160000000012,intensification
858,19840010,1984-01-07 14:00:00,8.43208,-54.08662,5.23946,DJF,ARG,57.37152047525572,15.93653346534881,-1.2107999999999919,intensification
859,19840010,1984-01-07 15:00:00,9.11862,-54.34148,5.24012,DJF,ARG,52.87567808593488,14.687688357204133,0.01583999999999719,intensification
860,19840010,1984-01-07 16:00:00,9.85968,-54.55075,5.12156,DJF,ARG,53.26559527370252,14.795998687139589,-2.8454400000000106,intensification
861,19840010,1984-01-07 17:00:00,10.52636,-54.77226,5.06537,DJF,ARG,49.44876469576663,13.735767971046286,-1.348559999999999,intensification
862,19840010,1984-01-07 18:00:00,11.09261,-54.99228,5.07031,DJF,ARG,43.70884735891866,12.141346488588518,0.11856000000000932,intensification
863,19840010,1984-01-07 19:00:00,11.67637,-55.1707,5.09972,DJF,ARG,42.1206298978097,11.700174971613805,0.7058399999999878,intensification
864,19840010,1984-01-07 20:00:00,12.27571,-55.33225,5.1078,DJF,ARG,42.0184959016848,11.671804417134666,0.19392000000001275,intensification
865,19840010,1984-01-07 21:00:00,12.87342,-55.48309,5.11976,DJF,ARG,41.292644442673875,11.470179011853855,0.2870400000000046,intensification
866,19840010,1984-01-07 22:00:00,13.25072,-55.49223,4.89921,DJF,ARG,23.79208719059884,6.608913108499677,-5.293200000000006,intensification
867,19840010,1984-01-07 23:00:00,13.84579,-55.6283,4.84328,DJF,ARG,40.36396833615516,11.212213426709766,-1.3423200000000008,intensification
868,19840010,1984-01-08 00:00:00,14.45847,-55.751,4.74144,DJF,ARG,40.75304643428864,11.32029067619129,-2.4441600000000037,intensification
869,19840010,1984-01-08 01:00:00,14.89674,-55.86319,4.59155,DJF,ARG,30.094583138632203,8.359606427397834,-3.597360000000002,intensification
870,19840010,1984-01-08 02:00:00,15.17001,-55.95644,4.4859,DJF,ARG,19.939495112343682,5.538748642317689,-2.535599999999995,intensification
871,19840010,1984-01-08 03:00:00,15.4703,-55.9804,4.44894,DJF,ARG,18.87608707517556,5.2433575208821,-0.8870399999999918,intensification
872,19840010,1984-01-08 04:00:00,15.79635,-55.98304,4.48879,DJF,ARG,20.285320396121367,5.634811221144824,0.9563999999999879,intensification
873,19840010,1984-01-08 05:00:00,16.09803,-55.98826,4.59544,DJF,ARG,18.77423655768114,5.215065710466983,2.559600000000003,intensification
874,19840010,1984-01-08 06:00:00,16.36791,-55.97491,4.68799,DJF,ARG,16.854486957854483,4.681801932737356,2.221200000000003,intensification
875,19840010,1984-01-08 07:00:00,16.55146,-55.91004,4.80257,DJF,ARG,13.515769308482326,3.7543803634673125,2.749920000000003,intensification
876,19840010,1984-01-08 08:00:00,16.58804,-55.74321,4.95586,DJF,ARG,18.69083972046442,5.191899922351228,3.6789600000000036,intensification
877,19840010,1984-01-08 09:00:00,16.89883,-55.60044,5.12994,DJF,ARG,25.13617576485795,6.982271045793874,4.17792,intensification
878,19840010,1984-01-08 10:00:00,17.99843,-55.62392,5.22416,DJF,ARG,69.10574409301076,19.19604002583632,2.2612799999999993,intensification
879,19840010,1984-01-08 11:00:00,18.76405,-55.73416,5.38031,DJF,ARG,49.540694504845895,13.76130402912386,3.7475999999999843,intensification
880,19840010,1984-01-08 12:00:00,19.65381,-56.01003,5.51346,DJF,ARG,63.41930262043666,17.616472950121295,3.195600000000013,intensification
881,19840010,1984-01-08 13:00:00,20.53216,-56.30938,5.64859,DJF,ARG,63.76594573751922,17.71276270486645,3.2431200000000047,intensification
882,19840010,1984-01-08 14:00:00,21.4088,-56.65802,5.77815,DJF,ARG,66.33167834180412,18.425466206056697,3.109439999999992,intensification
883,19840010,1984-01-08 15:00:00,22.29604,-57.01376,5.94292,DJF,ARG,66.91236670894224,18.586768530261732,3.9544799999999967,intensification
884,19840010,1984-01-08 16:00:00,23.2703,-57.31333,6.14305,DJF,ARG,67.52919484625647,18.758109679515687,4.803119999999993,intensification
885,19840010,1984-01-08 17:00:00,24.47992,-57.52047,6.37316,DJF,ARG,76.0060015910676,21.112778219741,5.522640000000017,intensification
886,19840010,1984-01-08 18:00:00,25.85692,-57.72432,6.62011,DJF,ARG,85.06671710873024,23.629643641313955,5.9268,intensification
887,19840010,1984-01-08 19:00:00,27.2055,-57.93082,6.85426,DJF,ARG,83.0810434988878,23.078067638579945,5.619599999999991,intensification
888,19840010,1984-01-08 20:00:00,28.46248,-58.17296,7.01081,DJF,ARG,78.70649751347145,21.86291597596429,3.7572000000000045,intensification
889,19840010,1984-01-08 21:00:00,29.81162,-58.43353,7.12693,DJF,ARG,83.97759032705832,23.327108424182867,2.7868799999999894,intensification
890,19840010,1984-01-08 22:00:00,31.54076,-58.59639,6.6885,DJF,ARG,102.03575559674739,28.34326544354094,-10.522319999999986,mature
891,19840010,1984-01-08 23:00:00,32.89259,-58.92171,6.83217,DJF,ARG,85.9416839023928,23.872689972886885,3.448079999999983,mature
892,19840010,1984-01-09 00:00:00,34.32294,-59.27461,6.89031,DJF,ARG,90.61643309868481,25.171231416301335,1.395360000000018,mature
893,19840010,1984-01-09 01:00:00,35.73018,-59.63204,7.01076,DJF,ARG,88.90426507725684,24.6956291881269,2.8907999999999987,mature
894,19840010,1984-01-09 02:00:00,36.94365,-59.96849,7.18401,DJF,ARG,77.4990180022077,21.527505000613253,4.157999999999987,mature
895,19840010,1984-01-09 03:00:00,38.03177,-60.29996,7.41019,DJF,ARG,70.62943972932798,19.61928881370222,5.4283200000000065,mature
896,19840010,1984-01-09 04:00:00,39.06735,-60.60791,7.63162,DJF,ARG,66.3084201744462,18.419005604012835,5.314319999999995,mature
897,19840010,1984-01-09 05:00:00,39.99776,-60.83249,7.76494,DJF,ARG,56.42441550653649,15.673448751815691,3.199680000000008,mature
898,19840010,1984-01-09 06:00:00,40.79833,-61.02147,7.84347,DJF,ARG,48.09024746666375,13.358402074073265,1.8847199999999944,mature
899,19840010,1984-01-09 07:00:00,41.46611,-61.22335,7.86903,DJF,ARG,42.306504543078056,11.751806817521683,0.6134400000000113,mature
900,19840010,1984-01-09 08:00:00,41.8856,-61.40588,7.9337,DJF,ARG,30.2198199840725,8.394394440020138,1.5520799999999895,mature
901,19840010,1984-01-09 09:00:00,42.14523,-61.54265,8.09577,DJF,ARG,20.527093422966068,5.701970395268352,3.8896799999999985,mature
902,19840010,1984-01-09 10:00:00,44.64967,-61.05805,8.43652,DJF,ARG,144.1681144009884,40.046698444719,8.177999999999997,mature
903,19840010,1984-01-09 11:00:00,45.04799,-61.11496,8.50332,DJF,ARG,22.329699615600422,6.202694337666784,1.6032000000000153,mature
904,19840010,1984-01-09 12:00:00,45.37336,-61.15246,8.47584,DJF,ARG,17.957120677372835,4.988089077048009,-0.6595200000000148,mature
905,19840010,1984-01-09 13:00:00,45.52267,-61.15835,8.47788,DJF,ARG,8.036385459118227,2.2323292941995074,0.04896000000002232,mature
906,19840010,1984-01-09 14:00:00,45.72388,-61.12084,8.50368,DJF,ARG,11.576676521610148,3.215743478225041,0.6191999999999638,mature
907,19840010,1984-01-09 15:00:00,46.05688,-61.05375,8.53133,DJF,ARG,19.39429425726682,5.387303960351895,0.6636000000000308,mature
908,19840010,1984-01-09 16:00:00,46.46421,-60.97834,8.49961,DJF,ARG,23.494668603689146,6.526296834358096,-0.7612799999999993,mature
909,19840010,1984-01-09 17:00:00,47.0447,-60.86863,8.45387,DJF,ARG,33.65716992644244,9.349213868456236,-1.097760000000008,mature
910,19840010,1984-01-09 18:00:00,47.67801,-60.76525,8.36975,DJF,ARG,36.210293463495795,10.058414850971053,-2.01888000000001,mature
911,19840010,1984-01-09 19:00:00,48.29437,-60.65855,8.26701,DJF,ARG,35.56517757566289,9.87921599323969,-2.4657599999999746,mature
912,19840010,1984-01-09 20:00:00,48.92449,-60.55043,8.15561,DJF,ARG,36.431669339699525,10.119908149916535,-2.673600000000036,mature
913,19840010,1984-01-09 21:00:00,49.47436,-60.42864,8.04245,DJF,ARG,33.02236659229766,9.172879608971572,-2.7158399999999716,decay
914,19840010,1984-01-09 22:00:00,50.66035,-60.18306,7.87751,DJF,ARG,70.80390890101008,19.667752472502798,-3.9585600000000127,decay
915,19840010,1984-01-09 23:00:00,51.2393,-60.03511,7.72114,DJF,ARG,36.053954717216875,10.014987421449131,-3.7528799999999976,decay
916,19840010,1984-01-10 00:00:00,51.8764,-59.8844,7.52098,DJF,ARG,39.22417326154002,10.895603683761117,-4.803840000000008,decay
917,19840010,1984-01-10 01:00:00,52.47483,-59.74966,7.32679,DJF,ARG,36.65656623941836,10.182379510949545,-4.660559999999997,decay
918,19840010,1984-01-10 02:00:00,52.98159,-59.61324,7.14554,DJF,ARG,32.23730412834749,8.954806702318747,-4.3500000000000085,decay
919,19840010,1984-01-10 03:00:00,53.42856,-59.47244,6.94515,DJF,ARG,29.661490569468775,8.239302935963549,-4.809359999999991,decay
920,19840010,1984-01-10 04:00:00,53.78837,-59.3154,6.73651,DJF,ARG,26.830118295647882,7.452810637679967,-5.0073599999999985,decay
921,19840010,1984-01-10 05:00:00,54.18041,-59.13521,6.5913,DJF,ARG,29.982568903160978,8.32849136198916,-3.485039999999991,decay
922,19840010,1984-01-10 06:00:00,54.65848,-58.93348,6.44956,DJF,ARG,35.37325305586159,9.82590362662822,-3.40176000000001,decay
923,19840010,1984-01-10 07:00:00,55.23193,-58.68573,6.32665,DJF,ARG,43.00470305807118,11.945750849464217,-2.949840000000002,decay
924,19840010,1984-01-10 08:00:00,55.80129,-58.42023,6.26319,DJF,ARG,44.29997514671555,12.305548651865431,-1.5230400000000017,decay
925,19840010,1984-01-10 09:00:00,56.27444,-58.19872,6.09293,DJF,ARG,37.02111428041888,10.28364285567191,-4.0862399999999965,decay
926,19840010,1984-01-10 10:00:00,57.72595,-57.68292,5.40207,DJF,ARG,103.09359931208343,28.637110920023176,-16.580639999999995,decay
927,19840010,1984-01-10 11:00:00,58.68413,-57.34904,5.19673,DJF,ARG,68.20916937675163,18.946991493542118,-4.9281600000000125,decay
928,19840010,1984-01-10 12:00:00,59.61524,-57.05406,4.98031,DJF,ARG,64.96995318982452,18.0472092193957,-5.194079999999985,decay
929,19840010,1984-01-10 13:00:00,60.57959,-56.76814,4.78504,DJF,ARG,66.6168020659556,18.50466724054322,-4.686479999999996,decay
930,19840010,1984-01-10 14:00:00,61.59228,-56.46918,4.59945,DJF,ARG,70.31079338771595,19.53077594103221,-4.454160000000009,decay
931,19840010,1984-01-10 15:00:00,62.59721,-56.12994,4.46342,DJF,ARG,72.57331220955697,20.159253391543604,-3.264719999999997,decay
932,19840010,1984-01-10 16:00:00,63.66145,-55.77833,4.32387,DJF,ARG,76.92718710022847,21.368663083396793,-3.349199999999996,decay
933,19840010,1984-01-10 17:00:00,65.17285,-55.32254,4.22257,DJF,ARG,107.73078308106982,29.925217522519397,-2.431200000000004,decay
934,19840010,1984-01-10 18:00:00,67.14021,-54.85704,4.10331,DJF,ARG,135.46725610703845,37.629793363066234,-2.862240000000014,decay
935,19840010,1984-01-10 19:00:00,68.20337,-54.56262,4.05823,DJF,ARG,75.73678498110463,21.03799582808462,-1.0819199999999896,decay
936,19840010,1984-01-10 20:00:00,68.9901,-54.28872,4.05013,DJF,ARG,59.30917366937383,16.47477046371495,-0.19439999999999458,decay
