,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2188,19850185,1985-03-17 12:00:00,-27.2403,-62.70923,5.30569,MAM,LA-PLATA,12.97574953808151,3.6043748716893087,0.8270400000000038,decay
2189,19850185,1985-03-17 13:00:00,-27.07755,-62.60603,5.31522,MAM,LA-PLATA,14.169457080852089,3.9359603002366916,0.2287199999999956,decay
2190,19850185,1985-03-17 14:00:00,-26.914,-62.45536,5.30806,MAM,LA-PLATA,18.7365495628575,5.20459710079375,-0.171839999999996,incipient
2191,19850185,1985-03-17 15:00:00,-26.72983,-62.25309,5.29868,MAM,LA-PLATA,24.41630263036689,6.782306286213025,-0.22512000000000398,incipient
2192,19850185,1985-03-17 16:00:00,-26.43613,-62.12322,5.25468,MAM,LA-PLATA,20.993122919422547,5.831423033172929,-1.0560000000000116,incipient
2193,19850185,1985-03-17 17:00:00,-26.08188,-61.97096,5.23771,MAM,LA-PLATA,25.05136816312672,6.958713378646311,-0.407279999999993,incipient
2194,19850185,1985-03-17 18:00:00,-25.72672,-61.88032,5.20963,MAM,LA-PLATA,21.14248435727843,5.872912321466231,-0.6739200000000025,incipient
2195,19850185,1985-03-17 19:00:00,-25.40027,-61.79471,5.19424,MAM,LA-PLATA,19.599476531631435,5.444299036564287,-0.36936000000000035,incipient
2196,19850185,1985-03-17 20:00:00,-25.10175,-61.68483,5.1833,MAM,LA-PLATA,19.90707719426289,5.529743665073025,-0.26255999999999347,incipient
2197,19850185,1985-03-17 21:00:00,-24.76834,-61.5844,5.17321,MAM,LA-PLATA,20.85517799503577,5.793104998621048,-0.24215999999999838,incipient
2198,19850185,1985-03-17 22:00:00,-24.79599,-62.02558,5.20356,MAM,LA-PLATA,49.07854840946201,13.632930113739448,0.7284000000000077,incipient
2199,19850185,1985-03-17 23:00:00,-24.45355,-61.83521,5.19809,MAM,LA-PLATA,27.732922489874696,7.703589580520749,-0.13128000000001805,incipient
2200,19850185,1985-03-18 00:00:00,-24.06226,-61.61725,5.19852,MAM,LA-PLATA,31.814224125271124,8.83728447924198,0.010320000000014318,incipient
2201,19850185,1985-03-18 01:00:00,-23.67868,-61.40076,5.1886,MAM,LA-PLATA,31.518940126194803,8.755261146165223,-0.23808000000000362,intensification
2202,19850185,1985-03-18 02:00:00,-23.26733,-61.17656,5.17275,MAM,LA-PLATA,33.23137329569462,9.230937026581838,-0.38040000000000873,intensification
2203,19850185,1985-03-18 03:00:00,-22.84875,-60.97166,5.15813,MAM,LA-PLATA,32.029705049505175,8.897140291529215,-0.35087999999999653,intensification
2204,19850185,1985-03-18 04:00:00,-22.42926,-60.83535,5.12055,MAM,LA-PLATA,27.28070030134807,7.577972305930019,-0.901920000000004,intensification
2205,19850185,1985-03-18 05:00:00,-21.97162,-60.7289,5.05138,MAM,LA-PLATA,27.515731976818046,7.643258882449457,-1.6600799999999936,intensification
2206,19850185,1985-03-18 06:00:00,-21.5083,-60.66859,4.9882,MAM,LA-PLATA,26.089973685140226,7.247214912538952,-1.5163200000000003,intensification
2207,19850185,1985-03-18 07:00:00,-20.97281,-60.5972,4.90161,MAM,LA-PLATA,30.260195856134,8.405609960037221,-2.078160000000004,intensification
2208,19850185,1985-03-18 08:00:00,-20.37073,-60.49651,4.82482,MAM,LA-PLATA,34.77102117129929,9.65861699202758,-1.842959999999998,intensification
2209,19850185,1985-03-18 09:00:00,-19.72501,-60.37777,4.7451,MAM,LA-PLATA,37.80532287861763,10.501478577393787,-1.9132800000000003,intensification
2210,19850185,1985-03-18 10:00:00,-19.20212,-60.49401,4.2863,MAM,LA-PLATA,31.464719614185235,8.740199892829231,-11.011200000000002,intensification
2211,19850185,1985-03-18 11:00:00,-18.69812,-60.38728,4.19526,MAM,LA-PLATA,30.086552264242602,8.357375628956278,-2.1849599999999896,intensification
2212,19850185,1985-03-18 12:00:00,-18.08344,-60.29527,4.10699,MAM,LA-PLATA,35.33495562187949,9.81526545052208,-2.1184800000000124,intensification
2213,19850185,1985-03-18 13:00:00,-17.33084,-60.19333,3.98983,MAM,LA-PLATA,43.05206435011768,11.95890676392158,-2.811839999999993,intensification
2214,19850185,1985-03-18 14:00:00,-16.37268,-60.07854,3.87532,MAM,LA-PLATA,54.56562706006956,15.157118627797098,-2.7482400000000027,intensification
2215,19850185,1985-03-18 15:00:00,-15.10059,-60.02649,3.73019,MAM,LA-PLATA,70.84845437062354,19.680126214062096,-3.4831199999999995,intensification
2216,19850186,1985-03-08 22:00:00,-75.80219,-60.21078,2.73217,MAM,SAt,,,,decay
2217,19850186,1985-03-08 23:00:00,-74.82898,-60.35117,2.82369,MAM,SAt,55.872336194995924,15.520093387498868,2.196480000000001,decay
2218,19850186,1985-03-09 00:00:00,-73.95596,-60.41459,2.79313,MAM,SAt,48.49004444118946,13.469456789219295,-0.7334399999999981,decay
2219,19850186,1985-03-09 01:00:00,-73.16183,-60.41542,2.76815,MAM,SAt,43.59644724112285,12.110124233645237,-0.5995200000000054,decay
2220,19850186,1985-03-09 02:00:00,-72.23532,-60.47711,2.69372,MAM,SAt,51.27566556131595,14.243240433698874,-1.78632,decay
2221,19850186,1985-03-09 03:00:00,-71.15106,-60.5897,2.63109,MAM,SAt,60.61378714643907,16.837163096233073,-1.5031199999999991,decay
2222,19850186,1985-03-09 04:00:00,-69.99341,-60.7081,2.57191,MAM,SAt,64.45384432324128,17.903845645344802,-1.4203200000000002,decay
2223,19850186,1985-03-09 05:00:00,-68.62741,-60.97495,2.53097,MAM,SAt,79.73112148588675,22.147533746079652,-0.9825599999999994,decay
2224,19850186,1985-03-09 06:00:00,-67.33701,-61.20141,2.53413,MAM,SAt,73.797699975771,20.499361104380835,0.07584000000000657,decay
2225,19850186,1985-03-09 07:00:00,-66.15888,-61.36482,2.54482,MAM,SAt,65.51337045293653,18.198158459149035,0.2565599999999968,decay
2226,19850186,1985-03-09 08:00:00,-65.14828,-61.4616,2.55175,MAM,SAt,54.83538075847484,15.232050210687456,0.16632000000000247,decay
2227,19850186,1985-03-09 09:00:00,-64.19824,-61.53367,2.52792,MAM,SAt,51.04330726967658,14.178696463799051,-0.5719200000000058,decay
2228,19850186,1985-03-09 10:00:00,-62.28635,-61.88661,2.77986,MAM,SAt,108.1229806860993,30.03416130169425,6.046560000000007,intensification
2229,19850186,1985-03-09 11:00:00,-61.25708,-61.97479,2.65491,MAM,SAt,54.737830945742765,15.204953040484103,-2.998800000000003,mature
2230,19850186,1985-03-09 12:00:00,-59.85712,-62.23571,2.53172,MAM,SAt,78.39364933360454,21.77601370377904,-2.956560000000003,mature
2231,19850186,1985-03-09 13:00:00,-58.04678,-62.65679,2.44157,MAM,SAt,104.2219056489814,28.95052934693928,-2.163599999999999,mature
2232,19850186,1985-03-09 14:00:00,-56.17807,-63.09987,2.43144,MAM,SAt,106.76901592782286,29.658059979950796,-0.24312000000000467,mature
2233,19850186,1985-03-09 15:00:00,-54.48648,-63.5386,2.48988,MAM,SAt,97.53145039045874,27.09206955290521,1.4025600000000011,mature
2234,19850186,1985-03-09 16:00:00,-53.29388,-63.86813,2.5648,MAM,SAt,69.2379370620172,19.232760295004777,1.7980800000000023,mature
2235,19850186,1985-03-09 17:00:00,-52.24243,-64.17113,2.65892,MAM,SAt,61.30381966579988,17.02883879605552,2.258880000000005,mature
2236,19850186,1985-03-09 18:00:00,-51.21506,-64.47388,2.74482,MAM,SAt,59.86163328820853,16.628231468946815,2.0615999999999914,decay
2237,19850186,1985-03-09 19:00:00,-50.20737,-64.75925,2.78932,MAM,SAt,57.56695841284808,15.990821781346689,1.068000000000005,decay
2238,19850186,1985-03-09 20:00:00,-49.2167,-65.02348,2.81806,MAM,SAt,55.20989654812537,15.33608237447927,0.6897599999999997,decay
2239,19850186,1985-03-09 21:00:00,-48.16864,-65.29352,2.8113,MAM,SAt,57.43264419137462,15.95351227538184,-0.16223999999999705,decay
2240,19850186,1985-03-09 22:00:00,-47.91684,-64.56074,2.92501,MAM,SAt,82.3407125823698,22.87242016176939,2.729039999999994,decay
2241,19850186,1985-03-09 23:00:00,-46.88248,-64.85034,2.94708,MAM,SAt,58.752573126028054,16.32015920167446,0.5296800000000061,decay
2242,19850186,1985-03-10 00:00:00,-45.97592,-65.06171,2.95979,MAM,SAt,48.71607426982525,13.532242852729237,0.30503999999999465,decay
2243,19850186,1985-03-10 01:00:00,-45.13498,-65.22298,2.991,MAM,SAt,43.204493725338956,12.001248257038599,0.7490400000000044,decay
2244,19850186,1985-03-10 02:00:00,-44.31104,-65.38823,3.04401,MAM,SAt,42.457729154405605,11.793813654001557,1.27224,decay
2245,19850186,1985-03-10 03:00:00,-43.51724,-65.52458,3.1077,MAM,SAt,39.6754509365565,11.020958593487917,1.5285599999999953,decay
2246,19850186,1985-03-10 04:00:00,-42.73453,-65.65899,3.16263,MAM,SAt,38.94677189105494,10.818547747515261,1.3183200000000035,decay
2247,19850186,1985-03-10 05:00:00,-42.00861,-65.77914,3.20434,MAM,SAt,35.78004031803094,9.93890008834193,1.0010400000000033,decay
2248,19850186,1985-03-10 06:00:00,-41.29175,-65.85704,3.22699,MAM,SAt,33.781746043751106,9.383818345486418,0.5435999999999908,decay
2249,19850186,1985-03-10 07:00:00,-40.57837,-65.89117,3.22703,MAM,SAt,32.64443834385943,9.067899539960951,0.0009600000000062892,decay
2250,19850186,1985-03-10 08:00:00,-39.87045,-65.87104,3.19894,MAM,SAt,32.2439485261877,8.956652368385473,-0.6741600000000041,mature
2251,19850186,1985-03-10 09:00:00,-39.1066,-65.86265,3.15513,MAM,SAt,34.739279037157395,9.64979973254372,-1.0514399999999924,mature
2252,19850186,1985-03-10 10:00:00,-38.8363,-65.36201,2.99231,MAM,SAt,57.03513953833735,15.843094316204818,-3.90768000000001,decay 2
2253,19850186,1985-03-10 11:00:00,-37.97171,-65.2313,2.90876,MAM,SAt,42.72572434343603,11.868256762065563,-2.005199999999995,decay 2
2254,19850186,1985-03-10 12:00:00,-37.11939,-65.08148,2.82476,MAM,SAt,43.16258555768842,11.989607099357894,-2.016000000000002,decay 2
2255,19850186,1985-03-10 13:00:00,-36.33136,-64.96957,2.74623,MAM,SAt,39.03294887491538,10.842485798587605,-1.8847199999999944,decay 2
2256,19850186,1985-03-10 14:00:00,-35.60611,-64.88856,2.68874,MAM,SAt,35.339287420562094,9.816468727933916,-1.379760000000001,decay 2
2257,19850186,1985-03-10 15:00:00,-34.93637,-64.83994,2.65324,MAM,SAt,32.09146971544002,8.914297143177784,-0.8520000000000074,decay 2
2258,19850186,1985-03-10 16:00:00,-34.27576,-64.84404,2.62464,MAM,SAt,31.230759785376286,8.675211051493413,-0.686399999999999,decay 2
2259,19850186,1985-03-10 17:00:00,-33.60904,-64.86486,2.61109,MAM,SAt,31.58661082106412,8.7740585614067,-0.3251999999999988,decay 2
2260,19850186,1985-03-10 18:00:00,-32.85648,-64.97811,2.61472,MAM,SAt,37.637865614942754,10.454962670817432,0.08712000000000586,decay 2
2261,19850186,1985-03-10 19:00:00,-32.02429,-65.0557,2.59809,MAM,SAt,40.02306735965593,11.117518711015538,-0.39912000000000347,decay 2
2262,19850186,1985-03-10 20:00:00,-31.17877,-64.99589,2.56157,MAM,SAt,40.24816575450887,11.18004604291913,-0.8764799999999973,decay 2
2263,19850186,1985-03-10 21:00:00,-30.37479,-64.70303,2.50327,MAM,SAt,50.039481072864206,13.89985585357339,-1.3992000000000004,decay 2
2264,19850186,1985-03-10 22:00:00,-30.54571,-62.70561,2.20899,MAM,SAt,222.26259508615263,61.73960974615351,-7.062720000000002,decay 2
2265,19850186,1985-03-10 23:00:00,-29.92499,-62.37348,2.15243,MAM,SAt,48.75346826200239,13.542630072778444,-1.357440000000004,decay 2
2266,19850186,1985-03-11 00:00:00,-29.31006,-62.13236,2.0986,MAM,SAt,41.62028564602929,11.561190457230358,-1.291920000000001,decay 2
2267,19850186,1985-03-11 01:00:00,-28.74756,-61.90723,2.05307,MAM,SAt,38.571792954775844,10.71438693188218,-1.0927199999999964,decay 2
2268,19850186,1985-03-11 02:00:00,-28.17972,-61.75892,2.01132,MAM,SAt,34.063227392679785,9.462007609077718,-1.001999999999999,decay 2
2269,19850186,1985-03-11 03:00:00,-27.59207,-61.67371,1.95105,MAM,SAt,32.379501745592286,8.994306040442302,-1.446480000000001,decay 2
2270,19850186,1985-03-11 04:00:00,-27.02551,-61.57617,1.9003,MAM,SAt,31.843447082670288,8.845401967408414,-1.2179999999999964,decay 2
2271,19850186,1985-03-11 05:00:00,-26.41312,-61.47116,1.83961,MAM,SAt,34.50299643921341,9.584165677559282,-1.4565600000000032,decay 2
2272,19850186,1985-03-11 06:00:00,-25.83285,-61.20683,1.7801,MAM,SAt,42.68013600678308,11.855593335217524,-1.4282399999999988,decay 2
2273,19850186,1985-03-11 07:00:00,-25.22138,-60.99562,1.72684,MAM,SAt,40.3883038803179,11.218973300088306,-1.278240000000002,decay 2
2274,19850186,1985-03-11 08:00:00,-24.61881,-60.80906,1.6623,MAM,SAt,38.6264207943953,10.729561331776472,-1.5489599999999957,decay 2
2275,19850186,1985-03-11 09:00:00,-24.04126,-60.63657,1.59675,MAM,SAt,36.7995721360549,10.22210337112636,-1.5732000000000053,decay 2
2276,19850187,1985-03-09 22:00:00,-46.49359,-48.61885,1.48589,MAM,LA-PLATA,,,,decay
2277,19850187,1985-03-09 23:00:00,-46.0629,-48.59589,1.45431,MAM,LA-PLATA,31.768716445996592,8.824643457221276,-0.7579199999999986,decay
2278,19850187,1985-03-10 00:00:00,-45.66336,-48.56358,1.39955,MAM,LA-PLATA,29.610539030035888,8.225149730565525,-1.314239999999998,decay
2279,19850187,1985-03-10 01:00:00,-45.35034,-48.548,1.34458,MAM,LA-PLATA,23.10297757567676,6.417493771021322,-1.3192799999999991,decay
2280,19850187,1985-03-10 02:00:00,-45.01993,-48.56689,1.30709,MAM,LA-PLATA,24.40756881791744,6.779880227199289,-0.8997600000000006,decay
2281,19850187,1985-03-10 03:00:00,-44.59628,-48.6379,1.26661,MAM,LA-PLATA,32.136538496193225,8.926816248942563,-0.9715200000000017,decay
2282,19850187,1985-03-10 04:00:00,-44.11484,-48.75481,1.21322,MAM,LA-PLATA,37.650315692820094,10.458421025783359,-1.2813600000000012,decay
2283,19850187,1985-03-10 05:00:00,-43.56378,-48.89801,1.21871,MAM,LA-PLATA,43.368819154515776,12.046894209587716,0.13175999999999988,decay
2284,19850187,1985-03-10 06:00:00,-43.09638,-49.01028,1.23093,MAM,LA-PLATA,36.33997127526763,10.09443646535212,0.29328000000000287,decay
2285,19850187,1985-03-10 07:00:00,-42.60864,-49.0728,1.28955,MAM,LA-PLATA,36.22447741322551,10.062354837007085,1.4068799999999975,decay
2286,19850187,1985-03-10 08:00:00,-42.18329,-49.10103,1.39445,MAM,LA-PLATA,31.13393437755633,8.648315104876758,2.5176,mature
2287,19850187,1985-03-10 09:00:00,-41.77972,-49.13178,1.44602,MAM,LA-PLATA,29.570097107207218,8.213915863113115,1.2376800000000028,mature
2288,19850187,1985-03-10 10:00:00,-41.58267,-49.21896,1.73817,MAM,LA-PLATA,17.296138619603717,4.8044829498899215,7.011599999999998,decay 2
2289,19850187,1985-03-10 11:00:00,-41.03809,-49.2372,1.77211,MAM,LA-PLATA,39.5970563489341,10.99918231914836,0.814560000000002,decay 2
2290,19850187,1985-03-10 12:00:00,-40.51849,-49.23698,1.78488,MAM,LA-PLATA,37.724272813416036,10.478964670393344,0.30647999999999875,decay 2
2291,19850187,1985-03-10 13:00:00,-39.91611,-49.23526,1.80168,MAM,LA-PLATA,43.73554825731301,12.14876340480917,0.4031999999999982,decay 2
2292,19850187,1985-03-10 14:00:00,-39.32184,-49.21319,1.82298,MAM,LA-PLATA,43.226422256802756,12.007339515778543,0.5112000000000023,decay 2
2293,19850187,1985-03-10 15:00:00,-38.79474,-49.17715,1.81873,MAM,LA-PLATA,38.51032865598363,10.697313515551008,-0.10200000000000209,decay 2
2294,19850187,1985-03-10 16:00:00,-38.22433,-49.1527,1.88427,MAM,LA-PLATA,41.56266983695814,11.545186065821706,1.5729599999999984,decay 2
2295,19850187,1985-03-10 17:00:00,-37.65649,-49.14267,1.93263,MAM,LA-PLATA,41.31622493711212,11.47672914919781,1.1606400000000043,decay 2
2296,19850187,1985-03-10 18:00:00,-37.0846,-49.12714,2.00067,MAM,LA-PLATA,41.64228820230623,11.567302278418397,1.632959999999997,decay 2
2297,19850187,1985-03-10 19:00:00,-36.5311,-49.10884,2.07296,MAM,LA-PLATA,40.33365588678707,11.203793301885296,1.7349600000000045,decay 2
2298,19850187,1985-03-10 20:00:00,-36.03619,-49.07532,2.06438,MAM,LA-PLATA,36.22933004100345,10.063702789167625,-0.2059200000000061,decay 2
2299,19850187,1985-03-10 21:00:00,-35.51651,-49.0461,2.07638,MAM,LA-PLATA,38.00377419441469,10.55660394289297,0.28800000000000026,decay 2
2300,19850187,1985-03-10 22:00:00,-34.50537,-49.33983,2.19309,MAM,LA-PLATA,80.40829444645178,22.335637346236606,2.8010400000000075,decay 2
2301,19850187,1985-03-10 23:00:00,-33.92636,-49.32833,2.1785,MAM,LA-PLATA,41.97443337478896,11.659564826330268,-0.35016000000000247,decay 2
2302,19850187,1985-03-11 00:00:00,-33.38168,-49.3058,2.15653,MAM,LA-PLATA,39.560459999986534,10.989016666662925,-0.5272800000000011,decay 2
2303,19850187,1985-03-11 01:00:00,-32.80798,-49.26923,2.11838,MAM,LA-PLATA,41.80772769440152,11.613257692889311,-0.9155999999999977,decay 2
2304,19850187,1985-03-11 02:00:00,-32.16965,-49.23076,2.1095,MAM,LA-PLATA,46.529251908038525,12.924792196677368,-0.21311999999999998,decay 2
2305,19850187,1985-03-11 03:00:00,-31.52506,-49.17307,2.1412,MAM,LA-PLATA,47.26940909888859,13.130391416357941,0.7607999999999961,decay 2
2306,19850187,1985-03-11 04:00:00,-30.92792,-49.12833,2.17241,MAM,LA-PLATA,43.71361830855,12.142671752374998,0.7490400000000044,decay 2
2307,19850187,1985-03-11 05:00:00,-30.3696,-49.07454,2.17107,MAM,LA-PLATA,41.08434322192272,11.412317561645201,-0.03216000000000818,decay 2
2308,19850187,1985-03-11 06:00:00,-29.76163,-48.98799,2.17138,MAM,LA-PLATA,45.35653317082649,12.599036991896247,0.007440000000006108,decay 2
2309,19850187,1985-03-11 07:00:00,-29.21674,-48.88528,2.14159,MAM,LA-PLATA,41.406664733010324,11.501851314725089,-0.7149600000000049,decay 2
2310,19850187,1985-03-11 08:00:00,-28.6958,-48.78377,2.09215,MAM,LA-PLATA,39.76449778278557,11.045693828551547,-1.186559999999993,decay 2
2311,19850187,1985-03-11 09:00:00,-28.24518,-48.67121,2.04217,MAM,LA-PLATA,35.34279866292543,9.817444073034842,-1.1995200000000033,decay 2
2312,19850187,1985-03-11 10:00:00,-26.49991,-48.73755,2.32117,MAM,LA-PLATA,128.2818098803966,35.63383607788794,6.695999999999998,intensification
2313,19850187,1985-03-11 11:00:00,-25.99048,-48.64775,2.30143,MAM,LA-PLATA,38.702205082527904,10.750612522924417,-0.4737600000000022,intensification
2314,19850187,1985-03-11 12:00:00,-25.62442,-48.57952,2.2584,MAM,LA-PLATA,27.959802198677885,7.766611721854968,-1.0327199999999976,intensification
2315,19850187,1985-03-11 13:00:00,-25.35532,-48.51623,2.19931,MAM,LA-PLATA,21.021564277035633,5.839323410287675,-1.4181599999999968,intensification
2316,19850187,1985-03-11 14:00:00,-24.86215,-48.46981,2.18858,MAM,LA-PLATA,36.70647657817615,10.19624349393782,-0.2575200000000031,intensification
2317,19850187,1985-03-11 15:00:00,-24.30423,-48.42882,2.1697,MAM,LA-PLATA,41.4002492023081,11.500069222863363,-0.45311999999999486,intensification
2318,19850187,1985-03-11 16:00:00,-23.67563,-48.3969,2.14357,MAM,LA-PLATA,46.530307150270424,12.925085319519562,-0.627120000000005,intensification
2319,19850187,1985-03-11 17:00:00,-23.03037,-48.34431,2.12595,MAM,LA-PLATA,48.02128680375664,13.339246334376844,-0.42287999999999926,intensification
2320,19850187,1985-03-11 18:00:00,-22.4534,-48.26555,2.11865,MAM,LA-PLATA,43.56380205149154,12.101056125414317,-0.1751999999999967,intensification
2321,19850187,1985-03-11 19:00:00,-21.86401,-48.16283,2.11703,MAM,LA-PLATA,45.13947495981709,12.538743044393637,-0.038879999999998915,intensification
2322,19850187,1985-03-11 20:00:00,-21.34985,-48.0409,2.12143,MAM,LA-PLATA,40.51570944426605,11.254363734518348,0.10559999999999903,intensification
2323,19850187,1985-03-11 21:00:00,-20.82556,-47.94517,2.11923,MAM,LA-PLATA,40.440547669478946,11.233485463744152,-0.05280000000000484,intensification
2324,19850187,1985-03-11 22:00:00,-20.35574,-47.59486,2.50485,MAM,LA-PLATA,52.4418883139767,14.56719119832686,9.254879999999996,intensification
2325,19850187,1985-03-11 23:00:00,-19.84302,-47.45238,2.4665,MAM,LA-PLATA,41.631674936734626,11.564354149092953,-0.9203999999999972,intensification
2326,19850187,1985-03-12 00:00:00,-19.39465,-47.31174,2.46327,MAM,LA-PLATA,37.204450244592906,10.334569512386917,-0.07751999999999626,intensification
2327,19850187,1985-03-12 01:00:00,-19.06876,-47.15428,2.43801,MAM,LA-PLATA,30.19937242101372,8.3887145613927,-0.6062400000000068,intensification
2328,19850187,1985-03-12 02:00:00,-18.63159,-47.00256,2.39922,MAM,LA-PLATA,37.15489137529894,10.32080315980526,-0.9309599999999918,intensification
2329,19850187,1985-03-12 03:00:00,-18.11011,-46.83055,2.31505,MAM,LA-PLATA,43.98430254337965,12.217861817605458,-2.020080000000007,incipient
2330,19850187,1985-03-12 04:00:00,-17.52301,-46.62994,2.22667,MAM,LA-PLATA,49.998659452573534,13.88851651460376,-2.1211199999999977,incipient
2331,19850187,1985-03-12 05:00:00,-16.81195,-46.36516,2.16423,MAM,LA-PLATA,61.88074253402405,17.189095148340016,-1.4985600000000012,incipient
2332,19850187,1985-03-12 06:00:00,-16.16946,-46.13694,2.07624,MAM,LA-PLATA,55.53840115905639,15.427333655293442,-2.1117600000000003,incipient
2333,19850187,1985-03-12 07:00:00,-15.57492,-45.88752,2.00096,MAM,LA-PLATA,53.63982270498152,14.899950751383756,-1.806719999999995,incipient
2334,19850187,1985-03-12 08:00:00,-14.80365,-45.58167,1.94098,MAM,LA-PLATA,68.8460059166721,19.123890532408918,-1.4395200000000035,incipient
2335,19850187,1985-03-12 09:00:00,-14.17975,-45.32169,1.87997,MAM,LA-PLATA,56.60522664140277,15.723674067056328,-1.4642400000000002,incipient
2336,19850188,1985-03-10 10:00:00,6.02015,-42.47319,2.87748,MAM,SAt,,,,decay 2
2337,19850188,1985-03-10 11:00:00,5.36882,-41.57273,2.84676,MAM,SAt,113.66557731093181,31.573771475258837,-0.7372799999999913,decay 2
2338,19850188,1985-03-10 12:00:00,5.46047,-41.29642,2.74018,MAM,SAt,31.660034610855583,8.794454058570995,-2.557920000000003,decay 2
2339,19850188,1985-03-10 13:00:00,5.66791,-41.1168,2.6518,MAM,SAt,26.45873143753313,7.349647621536982,-2.1211199999999977,decay 2
2340,19850188,1985-03-10 14:00:00,5.92711,-40.99548,2.64355,MAM,SAt,25.579881538593945,7.105522649609429,-0.1980000000000075,decay 2
2341,19850188,1985-03-10 15:00:00,6.19032,-40.90292,2.58662,MAM,SAt,24.38414360432002,6.773373223422228,-1.3663199999999982,decay 2
2342,19850188,1985-03-10 16:00:00,6.4322,-40.82679,2.49656,MAM,SAt,22.031375658203924,6.119826571723312,-2.1614399999999954,decay 2
2343,19850188,1985-03-10 17:00:00,6.74342,-40.77626,2.3701,MAM,SAt,26.79184375872484,7.442178821868011,-3.0350400000000057,decay 2
2344,19850188,1985-03-10 18:00:00,7.08608,-40.76733,2.22995,MAM,SAt,28.87242093573772,8.020116926593811,-3.3635999999999946,decay 2
2345,19850188,1985-03-10 19:00:00,7.4886,-40.78718,2.09261,MAM,SAt,33.96514118746177,9.434761440961603,-3.2961600000000004,decay 2
2346,19850188,1985-03-10 20:00:00,8.00241,-40.89051,1.95741,MAM,SAt,44.72514669800605,12.423651860557236,-3.2447999999999997,decay 2
2347,19850188,1985-03-10 21:00:00,8.45873,-40.98461,1.85711,MAM,SAt,39.73306546509178,11.03696262919216,-2.4072000000000013,decay 2
2348,19850188,1985-03-10 22:00:00,8.22616,-40.62132,1.85853,MAM,SAt,44.88917181397436,12.469214392770656,0.034079999999999444,decay 2
2349,19850188,1985-03-10 23:00:00,8.56054,-40.68364,1.79342,MAM,SAt,29.047282045603815,8.068689457112171,-1.56264,decay 2
2350,19850188,1985-03-11 00:00:00,8.76541,-40.67227,1.75874,MAM,SAt,17.322616030789902,4.811837786330528,-0.8323200000000011,decay 2
2351,19850188,1985-03-11 01:00:00,9.16105,-40.7328,1.75529,MAM,SAt,34.02384561140479,9.45106822539022,-0.08279999999999887,decay 2
2352,19850188,1985-03-11 02:00:00,9.51565,-40.80286,1.7813,MAM,SAt,30.861998307216847,8.572777307560235,0.6242400000000021,decay 2
2353,19850188,1985-03-11 03:00:00,9.87391,-40.86572,1.81736,MAM,SAt,30.940472186006318,8.594575607223977,0.8654399999999995,decay 2
2354,19850188,1985-03-11 04:00:00,10.32166,-40.973,1.86458,MAM,SAt,39.46701034272442,10.963058428534563,1.1332799999999956,decay 2
2355,19850188,1985-03-11 05:00:00,10.61462,-41.04274,1.90603,MAM,SAt,25.77640511221934,7.1601125311720395,0.9947999999999997,decay 2
2356,19850188,1985-03-11 06:00:00,11.01714,-41.17594,1.92072,MAM,SAt,36.83250927462196,10.231252576283877,0.3525600000000022,decay 2
2357,19850188,1985-03-11 07:00:00,11.5488,-41.37421,1.9647,MAM,SAt,49.599228842341496,13.777563567317081,1.0555199999999978,decay 2
2358,19850188,1985-03-11 08:00:00,12.17724,-41.62362,2.01085,MAM,SAt,59.23102202731014,16.453061674252815,1.1076000000000032,decay 2
2359,19850188,1985-03-11 09:00:00,12.89241,-41.92292,2.07508,MAM,SAt,68.0068838310957,18.89080106419325,1.541519999999995,decay 2
2360,19850188,1985-03-11 10:00:00,13.77927,-42.47432,1.99962,MAM,SAt,95.37409108580549,26.492803079390413,-1.8110399999999967,intensification
2361,19850188,1985-03-11 11:00:00,14.07888,-42.57546,2.05669,MAM,SAt,27.005815516735886,7.501615421315524,1.3696800000000042,intensification
2362,19850188,1985-03-11 12:00:00,14.33811,-42.62821,2.12238,MAM,SAt,22.0132737166778,6.114798254632723,1.5765600000000006,intensification
2363,19850188,1985-03-11 13:00:00,14.56735,-42.71024,2.18563,MAM,SAt,20.844192547269625,5.790053485352673,1.5180000000000007,intensification
2364,19850188,1985-03-11 14:00:00,14.83987,-42.86543,2.2789,MAM,SAt,28.148385379406058,7.818995938723906,2.238479999999999,intensification
2365,19850188,1985-03-11 15:00:00,15.06773,-43.05821,2.37088,MAM,SAt,28.34264377988342,7.872956605523172,2.207519999999999,intensification
2366,19850188,1985-03-11 16:00:00,15.41601,-43.33232,2.49796,MAM,SAt,41.54642476351304,11.540673545420288,3.0499199999999966,intensification
2367,19850188,1985-03-11 17:00:00,15.79864,-43.58907,2.64622,MAM,SAt,42.05677417452398,11.682437270701104,3.5582400000000014,intensification
2368,19850188,1985-03-11 18:00:00,16.35294,-43.87515,2.76875,MAM,SAt,54.73023862046997,15.202844061241658,2.9407199999999953,intensification
2369,19850188,1985-03-11 19:00:00,17.07879,-44.13878,2.9187,MAM,SAt,65.03304508028394,18.064734744523317,3.5988000000000007,intensification
2370,19850188,1985-03-11 20:00:00,17.7903,-44.42079,3.08986,MAM,SAt,64.74305906674846,17.984183074096794,4.1078399999999995,intensification
